source,target
7542,14729
7542,13225
7542,15038
7542,15043
7542,10924
7543,14773
7543,14791
7543,13653
7543,14422
7544,14298
7544,10281
7544,15017
7544,15099
7545,13837
7545,8415
7545,13279
7545,14980
7545,9447
7546,7703
7546,14254
7546,12524
7546,13495
7546,9955
7547,15080
7547,10501
7547,12589
7548,14703
7548,10759
7548,10631
7548,10234
7549,13066
7549,12460
7549,14967
7549,14215
7549,7684
7550,15069
7550,14989
7550,11354
7550,12444
7550,14622
7551,12932
7551,10025
7551,14295
7551,14609
7551,14824
7552,15057
7552,13165
7552,13645
7552,14811
7552,8780
7553,15078
7553,11357
7553,11414
7553,12619
7553,14327
7554,13159
7554,13022
7554,10614
7554,9809
7554,14046
7555,14814
7555,14454
7555,12410
7555,13914
7555,15096
7556,14465
7556,13834
7556,15050
7556,14398
7557,14447
7557,15016
7557,14070
7557,11720
7557,10014
7558,15069
7558,10089
7558,12326
7558,13784
7558,14244
7559,11774
7559,14720
7559,15020
7559,15056
7560,11885
7560,11280
7560,14611
7560,13640
7560,10348
7561,15097
7561,14666
7561,13960
7561,14831
7561,8990
7562,13182
7562,11418
7562,14971
7562,14884
7562,14757
7563,8503
7563,13385
7563,14488
7564,13107
7564,15085
7564,12936
7564,9834
7564,12129
7565,15061
7565,11717
7566,14055
7566,14947
7566,9265
7566,12851
7566,15058
7567,12645
7567,15006
7568,15080
7568,14256
7568,15082
7568,14172
7569,15021
7569,15100
7569,14936
7570,7724
7570,7685
7570,12727
7570,15034
7570,12162
7571,13828
7571,12343
7571,15066
7571,14823
7571,12786
7572,12492
7572,7612
7572,15009
7572,12359
7572,14793
7573,11693
7573,14940
7573,10467
7573,12249
7573,10252
7574,15101
7574,14602
7574,14115
7575,13179
7575,13438
7575,13247
7575,9484
7576,15097
7576,14126
7576,15042
7577,11607
7577,8135
7577,14058
7577,13932
7578,14042
7578,15063
7578,14200
7578,15056
7579,9483
7579,15076
7579,10346
7579,11376
7579,10975
7579,14273
7580,14628
7580,14134
7580,13577
7580,14730
7580,15070
7581,12344
7581,14937
7581,12259
7581,14890
7582,14396
7582,15016
7582,14180
7582,13105
7582,13970
7583,13881
7583,14930
7583,14246
7583,10929
7583,12712
7584,13066
7584,13682
7584,15055
7584,15091
7585,13652
7585,7715
7585,15009
7585,14887
7585,14634
7586,11323
7586,14841
7586,13781
7586,13797
7586,14944
7586,13403
7587,15095
7587,13912
7587,14602
7587,15075
7587,15066
7588,15063
7588,14940
7588,14761
7588,12861
7588,12911
7589,14919
7589,14945
7589,13888
7589,12935
7589,12980
7590,14221
7590,12997
7590,14999
7590,8475
7590,13447
7591,10222
7591,13688
7591,15088
7591,15040
7592,14533
7592,15080
7592,10117
7592,10111
7593,13943
7593,13564
7593,14952
7593,12421
7593,15117
7594,7818
7594,14641
7594,14598
7594,14894
7594,11951
7594,15114
7595,14212
7595,13873
7595,11084
7595,14980
7595,15160
7596,14596
7596,14709
7596,14585
7596,11512
7597,10238
7597,14475
7597,12432
7597,12672
7597,13224
7598,14447
7598,13917
7598,15020
7598,12596
7599,15079
7599,14833
7599,15067
7599,14823
7600,10877
7600,13525
7600,13266
7600,15020
7601,14696
7601,14090
7601,14173
7601,13994
7601,12837
7601,14231
7602,15037
7602,13799
7602,15089
7602,14844
7602,14900
7603,10413
7603,14917
7603,13774
7603,11202
7603,8194
7604,14814
7604,13157
7604,13292
7604,11014
7604,14861
7605,14369
7605,14942
7605,11362
7605,11903
7606,14984
7606,14742
7606,14958
7606,15058
7606,15043
7606,12116
7607,13480
7607,13065
7607,13919
7607,9708
7607,14263
7608,14814
7608,9469
7608,13087
7608,14959
7608,15082
7609,9794
7609,12992
7609,13624
7609,13849
7609,12126
7610,15076
7610,11665
7610,7969
7610,14161
7610,14912
7611,13439
7611,14970
7611,13727
7611,14119
7611,7756
7612,9294
7612,11590
7612,15089
7612,10086
7613,14468
7613,9168
7613,14793
7614,10854
7614,14641
7614,13472
7614,13741
7614,12198
7614,10117
7615,12643
7615,13674
7615,9670
7615,15096
7615,14873
7616,15053
7616,14900
7616,9985
7616,14754
7616,14856
7616,11156
7617,9906
7617,15083
7617,14907
7617,10574
7618,15043
7618,13688
7618,15069
7618,14190
7618,10903
7618,13469
7619,13677
7619,14198
7619,14376
7620,8488
7620,12473
7620,14480
7620,13108
7620,14876
7621,13368
7621,13439
7621,14461
7621,12710
7621,12960
7622,13137
7622,12073
7622,14589
7623,14510
7623,14530
7623,12932
7623,12428
7624,12192
7624,14629
7624,14802
7624,15048
7624,13524
7625,15020
7625,14374
7625,10099
7625,14445
7625,14680
7626,11901
7626,13516
7626,14861
7626,14376
7626,15020
7627,14529
7628,12270
7628,12940
7628,11268
7628,13654
7628,7662
7629,15063
7629,15090
7629,14478
7629,13922
7629,10674
7630,10777
7630,14309
7630,11718
7630,15000
7631,11597
7631,11190
7631,14965
7631,15074
7631,15086
7632,15097
7632,14306
7632,14650
7632,14775
7632,14796
7633,14965
7633,11657
7633,15045
7633,12638
7633,11092
7633,14878
7634,15100
7634,15009
7634,12196
7634,13820
7634,15081
7635,14174
7635,10369
7635,11331
7635,14218
7635,13547
7636,13238
7636,14898
7636,13040
7636,15072
7636,14559
7637,13765
7637,8459
7637,14165
7637,12233
7638,11559
7638,15084
7638,13693
7638,14891
7638,8845
7639,7813
7639,12563
7639,13122
7639,14964
7640,12929
7640,12991
7640,14216
7640,14159
7640,9209
7641,11203
7641,12632
7641,15076
7641,10556
7641,15069
7642,12626
7642,10723
7642,14973
7642,14897
7643,14234
7643,10953
7643,10126
7643,10208
7644,10269
7644,14893
7644,13749
7644,14361
7645,8191
7645,14902
7645,11215
7645,10086
7645,14828
7645,14747
7646,13633
7646,14857
7646,15006
7646,12343
7646,11129
7646,13779
7647,14891
7647,14991
7647,14779
7647,14722
7647,11223
7648,14686
7648,14706
7648,14049
7648,14922
7648,15012
7649,11326
7649,13976
7649,14638
7649,14579
7649,8634
7650,13152
7650,13035
7650,15089
7650,15012
7650,15060
7650,15326
7651,13941
7651,15076
7651,14995
7651,11574
7651,13449
7652,12923
7652,13418
7652,14785
7652,12831
7652,13088
7652,15317
7653,10264
7653,14125
7653,9431
7653,14579
7653,14472
7654,14275
7654,14194
7654,13963
7654,15097
7654,14983
7654,13174
7655,14889
7655,14530
7655,10423
7655,8176
7655,13957
7656,12815
7656,14005
7656,13285
7656,13884
7657,15101
7657,14339
7657,15099
7657,9198
7658,14985
7658,14828
7659,13601
7659,12451
7659,9932
7659,12083
7659,9240
7659,10470
7660,12101
7660,14589
7660,14549
7660,12965
7660,14736
7661,14813
7661,12113
7661,15088
7661,15072
7661,15194
7662,8562
7662,14983
7662,15037
7662,14169
7662,15060
7663,13827
7663,13897
7663,14588
7663,13973
7663,12881
7664,13900
7664,14604
7664,13207
7664,14926
7665,13569
7665,14160
7665,14938
7665,8633
7665,11433
7666,15074
7666,12524
7666,8515
7666,15099
7666,13677
7666,9827
7667,14999
7667,14051
7667,14834
7667,15063
7667,13374
7668,10241
7668,15004
7668,7698
7668,14253
7669,8319
7669,9570
7669,14434
7669,15023
7670,14978
7670,13426
7670,7991
7670,12158
7670,13926
7671,14190
7671,15097
7671,14732
7671,13596
7671,8895
7671,13880
7672,15083
7672,14689
7672,14903
7672,7856
7672,15086
7673,9984
7673,14182
7673,10892
7673,11828
7673,14859
7674,9684
7674,12775
7674,14791
7674,11092
7674,14340
7675,7911
7675,11996
7675,15069
7675,14308
7675,14887
7676,10860
7676,15078
7676,15090
7676,13503
7676,14945
7676,10902
7677,8657
7677,11935
7677,14114
7677,13798
7677,15019
7678,9386
7678,11292
7678,14995
7679,9150
7679,14623
7679,13891
7679,14798
7679,13825
7680,8612
7680,14592
7680,13594
7680,15068
7680,12719
7681,14848
7681,15064
7681,15011
7681,15036
7681,15229
7682,15056
7682,14697
7682,15072
7682,14307
7683,8189
7683,14591
7683,10137
7683,13002
7683,14491
7684,12622
7684,11056
7684,11023
7685,12623
7685,14555
7685,14320
7685,14557
7686,14932
7686,14832
7686,12004
7686,12257
7686,14493
7687,12104
7687,13790
7687,13082
7687,9500
7687,10901
7687,10257
7688,15091
7688,14364
7688,14877
7688,14522
7688,15033
7689,9192
7689,14638
7689,14401
7689,13941
7689,13814
7690,8522
7690,13772
7690,13190
7690,14657
7690,13929
7690,8344
7691,13782
7691,11086
7691,13115
7691,15095
7692,9787
7692,15064
7692,15034
7692,15035
7692,11828
7692,13874
7693,15030
7693,13606
7693,14796
7693,15088
7693,13697
7694,14626
7694,13831
7694,9852
7694,12910
7695,15088
7695,14748
7695,14959
7695,15059
7695,14901
7695,7811
7696,14151
7696,15063
7697,14724
7697,14336
7697,13362
7697,14719
7697,13166
7698,14997
7698,14942
7698,13538
7699,13530
7699,8918
7699,13244
7699,14988
7699,14217
7700,15054
7700,13213
7700,14887
7700,14658
7700,14914
7700,14344
7701,9202
7701,11860
7701,10822
7701,14963
7701,12938
7702,15057
7702,13079
7702,14828
7702,15032
7702,15004
7703,12031
7703,14886
7703,13761
7704,15031
7704,14757
7704,10590
7704,15068
7704,8171
7705,9271
7705,15037
7705,14739
7705,12313
7706,13094
7706,13869
7706,15046
7706,14078
7706,14202
7707,15056
7707,14955
7707,14316
7708,11852
7708,11567
7708,15028
7708,14767
7709,14827
7709,13497
7709,9825
7709,15036
7709,14194
7710,13271
7710,13587
7710,15037
7710,14903
7710,12384
7711,12888
7711,13944
7711,14430
7711,15090
7711,11016
7711,11713
7712,10763
7712,14914
7712,15001
7712,14747
7712,15392
7713,12292
7713,14450
7713,9519
7713,14423
7713,7861
7714,12596
7714,11779
7714,15061
7714,7973
7715,14649
7715,14738
7715,14702
7716,15098
7716,14189
7716,13521
7716,10236
7717,13723
7717,12604
7717,15065
7717,15049
7718,15003
7718,14873
7718,14972
7718,14858
7718,13315
7719,13130
7719,9965
7719,13112
7719,15088
7720,13546
7720,11220
7720,13368
7720,9041
7721,15053
7721,12531
7721,14505
7721,13403
7722,14999
7722,11382
7722,13143
7722,14523
7723,15056
7723,14339
7723,12282
7723,10017
7723,8032
7724,13626
7724,14647
7724,15019
7724,14568
7725,13241
7725,13015
7725,12094
7725,9991
7725,9231
7726,14715
7726,14997
7726,15055
7726,14974
7727,15050
7727,15093
7727,12522
7727,14707
7728,9407
7728,13609
7728,13115
7728,14668
7728,15069
7729,13717
7729,14340
7729,14331
7729,15032
7730,13411
7730,14992
7730,15073
7730,9103
7730,14886
7731,14931
7731,12189
7731,12347
7731,14341
7731,14390
7732,15048
7732,13522
7732,15065
7732,11727
7733,10457
7733,13733
7733,14823
7733,13087
7733,15075
7734,14667
7734,14474
7734,14891
7734,14988
7735,14537
7735,14195
7735,14055
7735,14306
7736,14900
7736,12393
7736,11735
7736,13460
7736,13577
7737,12997
7737,9823
7737,8308
7737,14657
7737,14146
7738,15006
7738,14918
7738,14033
7738,9891
7738,11782
7739,14815
7739,7743
7739,13802
7739,13811
7740,14554
7740,15064
7740,12096
7740,14720
7740,12107
7741,14845
7741,15060
7741,15080
7741,13292
7741,15056
7742,14597
7742,9908
7742,14121
7742,13144
7742,13811
7742,13506
7743,13161
7743,15065
7743,15070
7743,14902
7744,15057
7744,14720
7744,8431
7744,14923
7744,14717
7744,9340
7745,14387
7745,10795
7745,11330
7745,12426
7746,14733
7746,14802
7746,14264
7746,9710
7746,11401
7747,14325
7747,11521
7747,12946
7747,15043
7747,11424
7748,14453
7748,15073
7748,14207
7748,13956
7748,15089
7749,14741
7749,15089
7749,14842
7749,14875
7749,14154
7750,15045
7750,15071
7750,13238
7750,12250
7751,14847
7751,14074
7751,8345
7751,15025
7751,15092
7752,14797
7752,14073
7752,14189
7752,14158
7752,9507
7753,13599
7753,13661
7753,15100
7753,13501
7753,13796
7754,15057
7754,14772
7754,15022
7754,14963
7754,15044
7754,14675
7755,12920
7755,14666
7755,15068
7755,15070
7756,15082
7756,12965
7756,13293
7756,14531
7756,13540
7757,9673
7757,12965
7757,10269
7757,11084
7757,15385
7757,14788
7758,14508
7758,12441
7758,11329
7758,14655
7759,14952
7759,9662
7759,12334
7759,11856
7759,14487
7759,11074
7760,15058
7760,14311
7760,14937
7760,15042
7760,14624
7761,15096
7761,14669
7761,13697
7761,13492
7761,11294
7761,13937
7762,8521
7762,15031
7762,12970
7762,10611
7762,13719
7763,11129
7763,13049
7763,15045
7763,13098
7763,11487
7763,14759
7764,13975
7764,15045
7764,14799
7764,14655
7764,11128
7765,8125
7765,11418
7765,13612
7765,14467
7765,13956
7765,12777
7766,11716
7766,14695
7766,14484
7766,15034
7767,13275
7767,8265
7767,14876
7767,13832
7767,14901
7768,15046
7768,12908
7768,14428
7768,14749
7768,11579
7769,15025
7769,8337
7769,8661
7769,14949
7769,14645
7770,9773
7770,15060
7771,15002
7771,14778
7771,15078
7771,12372
7771,14970
7772,14352
7772,15070
7772,12031
7772,14803
7772,14374
7773,12455
7773,12272
7773,11552
7773,14291
7773,9176
7773,13379
7774,14492
7774,10911
7774,8857
7774,8534
7774,12786
7775,14999
7775,13663
7775,10897
7775,11822
7775,10345
7776,15090
7776,14413
7776,15035
7776,10035
7776,14713
7777,11629
7777,10708
7777,11695
7777,7858
7777,12621
7778,9870
7778,14709
7778,8351
7778,8974
7778,10356
7779,14359
7779,14004
7779,14701
7779,9387
7780,7846
7780,13527
7780,13972
7780,14714
7780,14194
7780,13861
7780,10939
7781,8506
7781,10814
7781,15066
7781,11201
7781,15088
7782,13692
7782,14506
7782,15083
7782,14365
7782,13896
7783,14445
7783,13346
7783,15033
7783,11058
7784,15089
7784,14119
7784,14691
7784,15101
7784,14756
7785,13742
7785,13953
7785,15011
7785,15072
7785,13747
7786,13606
7786,14979
7786,14422
7786,14818
7786,13837
7787,14696
7787,13610
7787,13351
7787,14067
7787,14894
7788,8046
7788,14072
7788,15060
7788,11513
7789,14861
7789,14920
7789,14953
7789,14971
7790,14567
7790,15065
7790,12755
7790,14710
7791,14712
7791,8268
7791,13985
7792,11977
7792,14669
7792,9933
7792,14416
7792,14087
7793,10194
7793,14982
7793,14077
7793,12223
7794,12169
7794,14186
7794,14752
7794,15062
7794,10768
7794,12052
7795,15046
7795,14830
7795,14630
7795,12048
7795,14733
7796,13015
7796,13339
7796,15042
7796,14457
7796,11990
7797,14972
7797,14830
7797,14741
7797,13333
7797,10760
7798,9184
7798,14849
7798,15078
7798,14792
7798,14787
7799,14133
7799,15006
7799,10828
7799,14345
7800,15008
7800,14670
7800,13777
7800,15010
7800,15055
7800,11637
7801,14575
7801,14781
7801,8575
7801,14972
7801,15098
7802,9559
7802,13217
7802,14675
7802,14257
7803,14692
7803,14867
7803,15097
7803,14355
7804,14823
7804,13532
7804,14128
7804,14567
7804,12805
7805,8663
7805,14125
7805,13810
7806,14688
7806,12711
7806,14064
7806,14957
7806,13330
7807,14074
7807,14808
7807,8703
7807,15008
7807,14299
7808,13342
7808,14634
7808,14979
7808,12958
7808,13364
7809,14987
7809,10087
7809,14336
7809,14875
7809,14372
7810,15084
7810,9381
7810,10644
7810,13828
7810,12281
7811,15038
7811,9547
7811,12554
7811,12584
7811,15046
7812,12859
7812,14681
7812,10892
7812,14810
7813,14313
7813,14162
7813,14338
7814,14946
7814,14249
7814,12258
7814,12159
7814,12009
7815,12976
7815,13867
7815,7878
7815,15089
7815,14571
7816,14279
7816,15041
7816,13713
7816,15096
7817,14681
7817,14339
7817,13099
7817,13272
7818,14823
7818,14688
7818,10911
7819,15096
7819,14745
7819,12800
7819,14642
7820,9645
7820,13806
7820,14987
7820,12791
7820,14271
7820,12445
7821,13886
7821,10137
7821,14673
7821,14819
7821,13522
7821,9418
7822,14971
7822,14489
7822,11215
7822,15078
7823,9607
7823,15012
7823,15091
7823,8526
7824,11874
7824,14992
7824,13007
7824,13184
7824,14991
7825,15080
7825,14864
7825,14960
7825,15070
7826,14270
7826,9206
7826,15056
7826,14608
7826,14970
7827,11066
7827,14965
7827,14678
7827,13944
7827,15088
7828,14400
7828,13045
7828,14323
7829,10195
7829,15079
7829,10856
7829,15058
7830,14646
7830,13300
7830,15027
7830,13021
7830,14311
7831,12895
7831,14252
7831,14572
7831,14912
7831,14781
7831,15280
7832,13176
7832,13126
7832,15080
7832,15028
7833,14791
7833,8037
7833,11753
7833,15018
7833,14825
7834,14019
7834,14356
7834,14958
7835,15096
7835,11358
7835,14301
7835,13356
7835,12869
7836,13929
7836,9636
7836,14934
7836,11002
7837,14277
7837,12886
7837,15098
7837,12259
7837,14950
7838,12429
7838,12474
7838,12311
7838,11132
7838,13426
7839,15077
7839,15017
7839,14131
7839,12239
7839,15060
7839,14652
7840,12418
7840,15047
7840,8713
7840,13142
7840,8433
7841,11048
7841,14845
7841,14529
7841,13343
7841,10246
7841,14177
7842,10109
7842,12139
7842,14914
7842,13893
7842,13863
7843,15061
7844,8067
7844,14956
7844,14866
7844,14289
7844,13803
7845,12925
7845,14929
7845,14146
7845,11204
7845,14907
7846,13579
7846,10574
7846,14357
7846,13801
7847,13108
7847,12871
7847,13388
7847,14358
7847,14418
7848,15097
7848,12791
7848,13860
7848,12675
7848,12959
7848,15353
7849,9741
7849,14817
7849,14041
7849,14442
7849,12865
7850,15061
7850,14798
7850,15076
7850,13470
7850,14188
7850,15202
7851,14891
7851,10965
7851,13998
7852,14832
7852,15039
7852,14686
7852,9964
7852,14696
7853,9760
7853,15034
7853,15069
7853,13976
7854,15084
7854,10210
7854,14750
7854,15089
7854,8938
7855,14773
7855,14592
7855,14281
7855,9987
7855,11468
7855,15357
7856,14734
7856,11944
7856,15093
7856,13672
7857,15084
7857,9933
7857,12772
7857,13526
7857,15085
7858,14469
7858,15049
7858,9093
7858,14758
7858,12527
7859,12940
7859,8823
7859,14297
7859,11141
7860,8367
7860,9213
7860,14324
7860,14816
7860,14730
7860,13382
7861,13202
7861,11969
7861,13327
7862,13466
7862,14907
7862,13917
7862,14103
7862,10817
7863,12048
7863,14741
7863,14351
7863,11213
7864,15005
7864,13760
7864,11543
7864,9876
7864,14706
7864,14179
7865,14771
7865,14346
7865,15087
7865,12140
7865,13036
7866,14186
7866,15057
7866,14734
7866,12238
7866,13888
7867,13823
7867,14778
7867,14772
7867,15000
7868,11221
7868,13747
7868,15096
7868,14943
7869,15072
7869,12135
7869,8993
7869,12712
7869,11959
7870,12683
7870,8652
7870,14658
7870,14956
7870,14737
7870,10310
7871,13010
7871,14723
7871,15093
7871,13769
7871,14562
7871,12832
7872,13033
7872,14262
7872,13819
7872,15001
7873,14732
7873,14468
7873,14226
7873,8119
7874,13313
7874,11032
7874,14363
7874,14860
7874,13312
7875,15086
7875,11768
7875,13949
7875,14781
7876,15072
7876,14807
7876,12614
7876,13908
7876,8900
7877,14522
7877,14937
7877,15051
7878,13682
7878,14839
7878,14900
7878,15026
7879,14350
7879,14433
7879,13523
7879,10758
7880,15036
7880,12394
7880,14724
7880,14988
7880,14624
7881,15037
7881,12229
7881,15044
7881,15088
7882,14974
7882,14913
7882,15074
7882,15080
7882,14490
7882,14083
7883,12684
7883,15046
7883,15080
7883,14102
7883,14105
7884,12624
7884,10603
7884,13490
7884,12068
7884,14628
7885,9499
7885,14674
7885,11634
7885,10273
7885,15091
7885,10653
7886,15049
7886,13634
7886,14927
7886,14992
7886,15080
7887,12121
7887,15031
7887,14576
7887,13348
7887,8345
7888,13494
7888,14788
7888,10435
7888,14454
7889,14118
7889,14612
7889,13880
7889,14723
7889,12845
7890,15094
7890,13743
7890,10852
7890,13559
7890,10558
7891,14257
7891,8608
7891,8316
7891,14980
7891,14984
7892,14434
7892,13265
7892,14496
7892,15095
7892,13907
7893,13887
7893,13685
7893,14495
7893,14947
7893,15090
7894,13380
7894,14824
7894,14369
7895,14531
7895,11404
7895,14324
7895,13741
7896,15090
7896,12502
7896,14413
7896,14654
7896,11744
7897,14874
7897,14703
7897,13042
7897,15039
7897,14430
7898,13977
7898,14474
7898,14984
7898,13890
7899,8183
7899,15086
7899,11958
7899,13605
7899,13962
7900,12522
7900,14989
7900,14305
7900,11021
7901,12554
7901,12798
7901,13674
7901,15023
7901,15085
7902,14876
7902,10774
7902,14695
7902,14940
7902,14749
7903,11654
7903,14361
7903,13424
7904,10652
7904,14128
7904,14219
7904,13248
7905,14381
7905,10948
7905,9347
7905,13764
7906,14632
7906,14945
7906,11137
7907,14711
7907,10344
7907,13805
7907,12381
7908,10724
7908,11901
7908,15101
7908,13160
7908,13877
7909,15048
7909,15080
7909,13780
7909,10775
7909,14075
7910,9009
7910,11643
7910,15054
7910,15030
7910,10492
7911,15079
7911,14597
7911,11189
7911,10306
7911,9746
7912,14953
7912,8397
7912,13459
7912,8080
7913,13953
7913,11366
7913,13885
7913,14097
7913,15069
7914,9939
7914,14742
7914,12904
7914,11155
7914,11571
7915,13971
7915,13692
7915,14015
7916,14964
7916,11925
7916,10931
7916,14996
7916,13149
7916,13002
7917,13343
7917,15081
7917,15076
7917,14889
7917,12242
7918,8684
7918,15089
7918,14001
7918,15049
7918,13568
7919,10436
7919,13680
7919,15078
7919,14003
7920,11869
7920,15033
7920,15010
7920,11545
7920,13223
7920,13638
7921,11952
7921,14277
7921,10122
7921,10695
7922,14589
7922,8766
7922,13317
7922,14051
7922,13184
7923,14976
7923,9864
7923,13994
7923,13550
7924,15086
7924,10617
7924,9368
7924,12262
7925,15057
7925,13558
7925,13702
7925,14965
7926,15069
7926,13790
7926,14420
7926,14813
7926,15081
7927,12295
7927,12035
7927,13429
7927,11666
7927,13277
7928,10708
7928,13288
7928,13866
7928,14949
7929,13756
7929,14039
7929,13232
7929,9757
7930,15086
7930,14110
7930,8850
7931,11695
7931,14737
7931,9163
7931,15018
7931,12812
7931,15140
7932,14668
7932,14815
7932,15013
7932,15051
7933,13829
7933,13506
7933,15051
7933,12040
7933,12205
7933,14905
7934,13036
7934,14984
7934,10782
7934,14937
7934,15098
7935,14333
7935,9595
7935,14519
7935,15044
7935,11893
7936,10469
7936,10888
7936,15049
7936,15094
7936,10580
7937,15035
7937,8506
7937,13391
7937,13675
7937,13598
7938,15101
7938,8597
7938,14279
7938,14264
7938,14997
7939,10113
7939,13714
7939,14814
7939,14962
7939,14496
7940,13095
7940,12348
7940,14431
7940,13578
7941,9241
7941,12907
7941,14724
7941,10149
7941,8800
7942,12291
7942,14965
7942,15074
7942,14827
7942,13103
7943,13928
7943,12857
7943,15096
7943,11241
7943,14863
7944,14616
7944,11510
7944,13736
7944,15073
7944,12907
7944,9674
7945,13916
7945,11015
7945,15098
7945,10973
7946,12899
7946,14957
7946,14877
7947,12792
7947,15043
7947,14873
7947,12440
7947,15007
7948,14704
7948,13922
7948,14957
7948,13915
7948,15056
7949,14995
7949,13977
7949,15067
7949,15032
7949,11164
7950,14752
7950,13295
7950,13936
7950,12668
7950,14171
7950,14877
7951,13986
7951,12445
7951,15086
7951,15101
7951,10044
7952,15089
7952,11856
7952,13624
7952,14855
7953,12352
7953,13373
7953,9977
7953,12287
7953,15085
7953,14657
7954,12970
7954,15090
7954,13258
7954,14109
7954,14858
7954,12487
7955,14970
7955,9452
7955,11460
7955,11978
7955,14935
7956,13718
7956,11307
7956,12484
7956,15085
7956,13501
7957,7961
7957,15066
7957,8438
7957,11618
7957,14779
7958,14823
7958,13392
7958,15025
7958,14839
7958,14590
7959,13367
7959,14722
7959,14223
7959,15005
7960,14663
7960,11756
7960,9624
7960,14397
7961,15061
7961,10561
7961,11224
7961,15152
7962,10889
7962,12101
7962,13266
7962,13318
7963,8551
7963,14804
7963,15077
7963,15075
7963,15078
7963,14762
7964,13674
7964,14619
7964,11103
7964,12521
7964,14345
7965,14063
7965,15089
7965,12261
7965,14864
7965,14710
7966,11819
7966,15012
7966,8820
7966,13037
7966,13128
7966,14896
7967,11447
7967,15099
7967,14719
7967,13693
7967,15097
7968,12069
7968,14564
7968,13454
7968,10238
7968,13306
7968,11582
7969,11981
7969,15005
7969,14757
7969,12041
7970,14691
7970,10883
7970,11492
7970,15094
7971,8231
7971,13428
7971,15070
7971,15092
7971,12282
7971,15292
7972,10135
7972,14888
7972,14834
7972,13455
7972,13718
7973,12043
7973,14942
7973,14916
7973,11413
7974,10985
7974,13992
7974,8648
7974,14750
7974,13547
7975,15054
7975,14760
7975,12828
7975,15008
7975,13569
7976,13493
7976,15066
7976,14149
7976,12873
7976,13471
7977,14632
7977,13365
7977,11766
7977,12652
7977,15081
7978,14795
7978,8072
7978,14680
7978,14878
7978,14813
7979,14700
7979,12482
7979,11402
7979,14714
7979,12347
7980,11095
7980,12222
7980,10096
7980,14372
7980,14062
7981,15066
7981,13940
7981,13722
7981,11293
7981,14970
7981,12808
7982,14402
7982,15069
7982,12625
7982,10046
7982,12535
7983,8042
7983,9264
7983,13755
7983,14969
7984,14253
7984,14455
7984,14787
7984,14414
7984,13353
7985,11219
7985,14989
7985,13799
7986,15085
7986,10653
7986,13409
7986,12382
7987,14304
7987,15066
7987,14298
7987,15056
7987,15093
7988,13043
7988,14025
7988,13838
7988,13413
7989,14591
7989,12654
7989,12327
7989,12539
7990,12241
7990,14955
7990,14915
7990,10241
7991,15098
7991,13047
7991,14299
7992,15010
7992,13712
7992,13439
7992,15079
7992,15054
7993,8825
7993,11422
7993,11497
7993,14651
7993,15015
7994,15047
7994,15055
7994,9650
7994,14285
7994,14359
7995,14303
7995,14012
7995,8742
7995,10462
7996,12729
7996,14346
7996,11944
7996,14973
7996,13466
7997,15086
7997,13882
7997,14752
7997,10608
7997,14899
7998,12929
7998,13441
7998,12367
7998,13841
7998,14802
7999,14843
7999,13420
7999,13299
7999,14808
7999,13315
7999,9797
8000,10077
8000,11732
8000,15003
8000,11635
8000,12775
8000,13324
8001,12762
8001,15073
8001,14304
8002,12245
8002,14043
8002,13169
8002,9944
8003,14588
8003,14814
8003,10323
8004,13219
8004,15081
8004,14881
8004,10021
8005,13657
8005,14950
8005,15042
8005,15037
8006,14664
8006,14392
8006,12646
8006,12333
8006,12975
8007,10926
8007,14400
8007,14974
8007,8358
8007,13741
8008,14470
8008,15042
8008,15081
8008,12562
8009,12567
8009,13755
8009,13208
8009,14513
8009,14933
8010,11623
8010,8478
8010,15023
8010,14445
8011,15084
8011,13989
8011,14139
8011,15082
8011,11872
8012,12197
8012,15098
8012,15064
8012,12887
8012,14982
8013,15028
8013,14634
8013,12664
8013,14935
8013,14235
8014,14623
8014,14745
8014,15010
8014,14871
8014,15097
8014,15302
8015,14934
8015,10664
8015,11922
8015,15082
8015,13806
8015,14808
8016,14827
8016,14028
8016,12369
8016,14431
8016,11856
8017,14849
8017,15099
8017,14141
8017,13494
8017,13104
8018,10103
8018,14654
8018,15064
8018,14965
8018,12562
8019,14120
8019,14826
8019,13844
8019,14677
8019,14078
8020,14128
8020,15071
8020,15085
8020,15090
8020,14669
8021,8827
8021,14975
8021,9202
8022,10323
8022,10988
8022,14648
8022,14352
8022,13762
8023,14942
8023,15057
8023,14821
8023,14739
8023,14335
8024,11689
8024,14813
8024,9696
8024,15038
8024,13930
8025,11706
8025,8674
8025,10709
8025,9963
8026,12547
8026,10116
8026,10668
8026,13672
8027,15093
8027,8276
8027,12341
8027,11343
8027,13669
8028,14327
8028,13490
8028,10630
8028,12276
8029,12016
8029,15090
8029,15048
8029,12695
8029,14647
8030,14023
8030,15082
8030,14518
8030,14403
8030,14873
8030,10663
8031,10613
8031,11790
8031,10895
8032,14858
8032,12681
8033,14837
8033,14064
8033,15090
8033,14669
8034,8777
8034,15031
8034,9454
8034,14454
8034,15012
8035,14750
8035,9438
8035,12208
8035,15094
8035,15069
8036,14567
8036,8310
8036,10744
8036,15039
8036,9348
8037,14712
8037,15073
8037,13295
8038,14682
8038,14776
8038,13764
8038,15099
8038,14999
8039,14567
8039,12939
8039,14249
8039,13797
8039,10335
8040,13849
8040,14870
8040,13203
