source,target
7355,14314
7356,11803
7356,15091
7356,14482
7356,10453
7356,8397
7356,13738
7357,14137
7357,15090
7357,12062
7357,10829
7357,11867
7358,14674
7358,15058
7358,13961
7358,9448
7358,11820
7359,13309
7359,15097
7359,15091
7360,14792
7360,14768
7360,10116
7360,7926
7361,15031
7361,15042
7361,14160
7361,11564
7361,9675
7362,9381
7362,13589
7362,13907
7362,7610
7362,15101
7362,15062
7363,13875
7363,13791
7363,14831
7364,11558
7364,13080
7364,9993
7365,13767
7365,12326
7365,15093
7365,14959
7365,14761
7366,11653
7366,10434
7366,12347
7366,15042
7366,14179
7367,14337
7367,9282
7367,14983
7368,14637
7368,14553
7368,15085
7368,13170
7368,14655
7368,12370
7369,13230
7369,12401
7369,15095
7370,14876
7370,14411
7370,15039
7370,15081
7370,14051
7371,14778
7371,11698
7371,14995
7371,14707
7371,14061
7372,15012
7372,15033
7372,9692
7372,13592
7373,13411
7373,14924
7373,7835
7373,14706
7373,14388
7374,8989
7374,12125
7374,11884
7374,13190
7374,11290
7374,11383
7375,13438
7375,10417
7375,15081
7375,15064
7375,12563
7375,14939
7375,11655
7376,14733
7376,15094
7376,14832
7376,14684
7377,11696
7377,12192
7377,11930
7377,15069
7377,8584
7377,13599
7378,14225
7378,13525
7378,14786
7378,14395
7379,13849
7379,14989
7379,13532
7379,14967
7379,14955
7379,15152
7380,8395
7380,14849
7380,7957
7380,13814
7380,10598
7381,13300
7381,14294
7381,9699
7381,15019
7381,14513
7382,14937
7382,10785
7382,15012
7382,10114
7382,7731
7383,14796
7383,8708
7383,14684
7383,15084
7384,11744
7384,15099
7384,15045
7385,14788
7385,13997
7385,14554
7385,10836
7385,12482
7386,14793
7386,12713
7386,15095
7386,12355
7386,14966
7387,15045
7387,14445
7387,14967
7387,15069
7388,14980
7388,14383
7388,8280
7389,14483
7389,12522
7389,13615
7389,9704
7389,13456
7390,12728
7390,13736
7390,15058
7390,14571
7390,13243
7391,15080
7391,14481
7391,14942
7391,14770
7391,9308
7392,9135
7392,13839
7392,11218
7392,14996
7393,15010
7393,11933
7393,8344
7393,8686
7394,9018
7394,14930
7394,14936
7394,14979
7395,13891
7395,13979
7395,14965
7395,9988
7396,10759
7396,14316
7396,13932
7396,13798
7396,13263
7396,13864
7397,14531
7397,12220
7397,11993
7397,12669
7397,15029
7398,14130
7398,15007
7398,14557
7398,9694
7398,13472
7399,12473
7399,13271
7399,14626
7399,14468
7400,14455
7400,11261
7400,13979
7400,14536
7400,14879
7401,15094
7401,13342
7401,10402
7401,12515
7402,15087
7402,15098
7402,14693
7402,15022
7403,14989
7403,13202
7403,13552
7403,13776
7403,11287
7404,13742
7404,14625
7404,9697
7404,9608
7404,7479
7405,15085
7405,13867
7405,8068
7405,15041
7405,8118
7406,14620
7406,12538
7406,12508
7406,15022
7407,13389
7407,14018
7407,10735
7407,14953
7407,13142
7408,14493
7408,14629
7408,15041
7408,14696
7408,14898
7408,11325
7409,13760
7409,14264
7409,14822
7409,14758
7409,15070
7410,12860
7410,15077
7410,10383
7410,10189
7411,14987
7411,14170
7411,10904
7411,14768
7411,13887
7412,14985
7412,14530
7412,13877
7413,14731
7413,13053
7413,14782
7413,14042
7413,14648
7414,14986
7414,15098
7414,14942
7414,12391
7414,15257
7414,7911
7415,13865
7415,11517
7415,10634
7415,13316
7416,9928
7416,13493
7416,10330
7416,10076
7416,14718
7416,15147
7417,14620
7417,15101
7417,15017
7417,14626
7417,13188
7418,12307
7418,15011
7418,8627
7418,12655
7419,14481
7419,14831
7419,8964
7419,15059
7419,14055
7420,14621
7420,14659
7420,14980
7420,13529
7420,11544
7421,15051
7421,13958
7421,15095
7421,14710
7422,9822
7422,15049
7422,15048
7422,13891
7422,13617
7423,14955
7423,14148
7423,15020
7423,13802
7423,14137
7423,13400
7424,14898
7424,14897
7424,14802
7424,8715
7424,14173
7425,14591
7425,15060
7425,7466
7425,14960
7425,12906
7426,13294
7426,14767
7426,11785
7427,13921
7427,14441
7427,8344
7427,14631
7427,15078
7428,14160
7428,12008
7428,14858
7428,14024
7429,10768
7429,8751
7429,12569
7429,15082
7429,15225
7430,9411
7430,10172
7430,9090
7430,15066
7430,12928
7431,10072
7431,15089
7431,15077
7431,11100
7431,14378
7431,10703
7432,14577
7432,14812
7432,14856
7432,10469
7432,14964
7433,13000
7433,11642
7433,14981
7433,8733
7434,14538
7434,14994
7434,14962
7434,13980
7434,14964
7435,14876
7435,14940
7435,14216
7435,12068
7435,14357
7436,10517
7436,15069
7436,14298
7437,15010
7437,13506
7437,11328
7438,14897
7438,13289
7438,14107
7438,14996
7438,8811
7439,14191
7439,15078
7439,14633
7439,14874
7439,14472
7439,15209
7440,12490
7440,14994
7440,15049
7440,12452
7440,14542
7440,11884
7441,15064
7441,14537
7441,11552
7441,13800
7441,15091
7442,14273
7442,7463
7442,15082
7442,14955
7442,14653
7443,14090
7443,11811
7443,9043
7443,14716
7443,14986
7443,15299
7444,8675
7444,12395
7444,15081
7444,15061
7445,14956
7445,10114
7445,15092
7445,14986
7445,14895
7446,13917
7446,14771
7446,13967
7446,12075
7446,14954
7447,14655
7447,14774
7447,15009
7447,13994
7447,10794
7448,12209
7448,11936
7448,14978
7448,15040
7448,15075
7449,8131
7449,14652
7449,8213
7449,12745
7450,13649
7450,14145
7450,14679
7450,14709
7450,12873
7451,11182
7451,14711
7451,13951
7451,14426
7451,12387
7452,15012
7452,13305
7452,14890
7452,10533
7452,14940
7453,15093
7453,15077
7453,14930
7453,14989
7453,14660
7454,13263
7454,14991
7454,14692
7454,13806
7454,12928
7455,14209
7455,15078
7455,15028
7455,11954
7455,12449
7455,9772
7456,15094
7456,15079
7456,13683
7456,12856
7456,14821
7457,14642
7457,14120
7457,9026
7457,14983
7457,11439
7458,15069
7458,14904
7458,15099
7458,14353
7459,10754
7459,15090
7459,10388
7459,15093
7459,14893
7460,12512
7460,13535
7460,12184
7460,15064
7460,14037
7460,10503
7461,15081
7461,11769
7461,14964
7461,12994
7462,9984
7462,12048
7462,14535
7462,14910
7462,8943
7462,14967
7463,15091
7463,14150
7463,14908
7463,14872
7463,14155
7463,12711
7464,14959
7464,14669
7464,11501
7464,10826
7464,15060
7465,8173
7465,12390
7465,14753
7465,13616
7465,14439
7466,12360
7466,13184
7466,14965
7466,14972
7466,8727
7467,14374
7467,11003
7467,14087
7467,13855
7468,12141
7468,15088
7468,13667
7468,14683
7468,10473
7469,13991
7469,13695
7469,11293
7469,14994
7469,14857
7470,9270
7470,12434
7470,13083
7470,10791
7470,8155
7471,15100
7471,10507
7471,10036
7471,12408
7472,14998
7472,8716
7472,14209
7472,14390
7472,12745
7472,15290
7473,11883
7473,11800
7473,14946
7473,15096
7473,14706
7474,14276
7474,12747
7474,14991
7474,14992
7474,12996
7475,15081
7475,14603
7475,14296
7475,12945
7475,15085
7476,14308
7476,15090
7476,9396
7476,15050
7476,14032
7477,15063
7477,9694
7477,14181
7477,14956
7477,13990
7478,14822
7478,15051
7478,14990
7478,10442
7478,8063
7479,9720
7479,14759
7479,14908
7480,13564
7480,15041
7480,14962
7480,14831
7480,14386
7481,8640
7481,14237
7481,15078
7481,11476
7481,12868
7482,14698
7482,15100
7482,11685
7482,13555
7482,11546
7482,8600
7483,13900
7483,13864
7483,14081
7483,14100
7483,14882
7484,13258
7484,14116
7484,13573
7484,13922
7484,14947
7485,12039
7485,11737
7485,14404
7485,15008
7485,15009
7486,15018
7486,12595
7486,10417
7486,14613
7486,12203
7487,15059
7487,12039
7487,15067
7487,15006
7487,14379
7488,14738
7488,11960
7488,15054
7488,13519
7489,10458
7489,13423
7489,14225
7489,15091
7489,8245
7490,12918
7490,14551
7490,15038
7490,15101
7490,12070
7490,9074
7490,14594
7491,15067
7491,14176
7491,14154
7492,12114
7492,14701
7492,14805
7492,14337
7492,9188
7492,8846
7493,14511
7493,14867
7493,14950
7493,15027
7494,15002
7494,9795
7494,15092
7494,12169
7495,14923
7495,15003
7495,14010
7495,14048
7495,9578
7495,13790
7496,14913
7496,14989
7496,15073
7496,14857
7496,14616
7496,13614
7497,14709
7497,14715
7497,14223
7497,14756
7497,8845
7498,13112
7498,11944
7498,14822
7498,15042
7498,12389
7499,15038
7499,15079
7499,13918
7499,15057
7499,14985
7500,14087
7500,14700
7500,10079
7500,13693
7500,11556
7500,15379
7501,12147
7501,13540
7501,14862
7501,15041
7502,12692
7502,12724
7502,15010
7502,15081
7503,15006
7503,11448
7503,14199
7503,11118
7504,13822
7504,10276
7504,14015
7504,12168
7504,14973
7505,12352
7505,14238
7505,11988
7505,10077
7505,14077
7505,14091
7506,14180
7506,14791
7506,9858
7506,14952
7506,14680
7507,13550
7507,13811
7508,13540
7508,15101
7508,14634
7508,13633
7508,11974
7509,10885
7509,9284
7509,14779
7509,14663
7509,15055
7510,11470
7510,14955
7510,10833
7511,10053
7511,15069
7511,11245
7511,13724
7511,13978
7512,13064
7512,13809
7512,10572
7512,10470
7513,12763
7513,15015
7513,15019
7513,14751
7513,14550
7514,8553
7514,15075
7514,14584
7514,15084
7514,14926
7514,11721
7515,14877
7515,13015
7515,15071
7515,14035
7516,8623
7516,13700
7516,13448
7516,15075
7516,13133
7517,14645
7517,15064
7517,11630
7517,13883
7517,12935
7518,12114
7518,14432
7518,14580
7518,10449
7519,15066
7519,13933
7519,14283
7519,14409
7520,14585
7520,14601
7520,14876
7520,14118
7521,13510
7521,15001
7521,14692
7521,14759
7521,13919
7522,14976
7522,15094
7522,15067
7522,14566
7522,10262
7523,14204
7523,15084
7523,13514
7523,13369
7524,14902
7524,12289
7524,14669
7524,11386
7524,15078
7525,13021
7525,12759
7525,12031
7525,14738
7525,13484
7526,11085
7526,13595
7526,12147
7527,10831
7527,10438
7527,11291
7527,13046
7527,8908
7527,8094
7528,14868
7528,13726
7528,12265
7528,8045
7528,12478
7528,13859
7529,15081
7529,13480
7529,14991
7529,11075
7530,15052
7530,14739
7530,13735
7530,10101
7531,11817
7531,13869
7531,15078
7531,15089
7531,14918
7532,14628
7532,13129
7532,15063
7532,8249
7532,8879
7533,9131
7533,14100
7533,8235
7533,9140
7533,14927
7534,15001
7534,10886
7534,14939
7535,13937
7535,13579
7535,15098
7535,14911
7535,14430
7536,13242
7536,10369
7536,12262
7536,14976
7536,7570
7536,10512
7537,8561
7537,14770
7537,12893
7537,7688
7537,14878
7538,12989
7538,15089
7538,14926
7538,14875
7538,14783
7539,13343
7539,15018
7539,9682
7539,15043
7540,11680
7540,9551
7540,11078
7540,11875
7541,14754
7541,15028
7541,12736
7541,15056
7541,8681
7542,12013
7542,14434
7542,11934
7543,14557
7543,15101
7543,15048
7543,15043
7543,10306
7544,14258
7544,11261
7544,13389
7544,11579
7544,14038
7544,15076
7545,14963
7545,14824
7545,11154
7545,15058
7545,15095
7546,13631
7546,15059
7546,13329
7546,15088
7547,14997
7547,10139
7547,13425
7547,12899
7547,11034
7548,12318
7548,15101
7548,14744
7549,9122
7549,9520
7549,14142
7549,14712
7550,13996
7550,15055
7550,14964
7550,13454
7550,13952
7551,14839
7551,14460
7551,8101
7551,15064
7551,13126
7552,8954
7552,14988
7552,15090
7552,14828
7552,14295
7553,15095
7553,14890
7553,13816
7553,15021
7553,14531
7554,14460
7554,14713
7554,14404
7554,12599
7555,15086
7555,14251
7555,15094
7555,13200
7555,14418
7556,15041
7556,14783
7556,12554
7556,14819
7556,15045
7556,10643
7557,12418
7557,9471
7557,14986
7557,12922
7557,9532
7558,14091
7558,12855
7558,9539
7558,14968
7558,13996
7559,8362
7559,14754
7559,14479
7559,14885
7559,15094
7559,11375
7560,15061
7560,14468
7560,12476
7560,13827
7561,7978
7561,14681
7561,14465
7561,11331
7561,12300
7562,14675
7562,15099
7562,9551
7562,15081
7562,15014
7563,11592
7563,12810
7563,14747
7563,14608
7563,15066
7564,14615
7564,14254
7564,14915
7564,14650
7564,14939
7565,14941
7565,14648
7565,15077
7565,13234
7566,12774
7566,10482
7566,14023
7566,9019
7566,10813
7567,13826
7567,15065
7567,14125
7567,12213
7567,14042
7568,15003
7568,12711
7568,12159
7568,14778
7568,8133
7569,12736
7569,11615
7569,10383
7569,12562
7569,14964
7570,13603
7570,9296
7570,10050
7570,13223
7570,14413
7571,12618
7571,14321
7571,13906
7571,14803
7572,14857
7572,13542
7572,14939
7572,15095
7572,14271
7573,14644
7573,10339
7573,10391
7573,14999
7573,14231
7574,15086
7574,12335
7574,13551
7574,13561
7574,8878
7574,12382
7575,12551
7575,10827
7575,11605
7575,14765
7575,14187
7575,12003
7576,13957
7576,12268
7576,14100
7576,15098
7576,15217
7577,10044
7577,14556
7577,10513
7577,11465
7577,10847
7578,15094
7578,15059
7578,15018
7578,10796
7578,14335
7579,11970
7579,14285
7579,13965
7579,15092
7579,13806
7580,14702
7580,12983
7580,14988
7580,13116
7581,15030
7581,13813
7581,11921
7581,11392
7582,10442
7582,15031
7582,15077
7582,14571
7582,12937
7583,15004
7583,13914
7583,12906
7583,12222
7584,14826
7584,15067
7584,15074
7584,8470
7584,15035
7585,12317
7585,13217
7585,15086
7585,14149
7585,14918
7585,8015
7586,14251
7586,13006
7586,8857
7586,12288
7586,13820
7587,15015
7587,14859
7587,9073
7587,8432
7588,13912
7588,14608
7588,9813
7588,14144
7588,14741
7589,14384
7589,15058
7589,12587
7589,14645
7589,14816
7590,13474
7590,14066
7590,13810
7590,15044
7590,14935
7591,15003
7591,15068
7591,15010
7591,13320
7591,14845
7592,11358
7592,14693
7592,14997
7592,14279
7592,9652
7593,15100
7593,14520
7593,7676
7593,12632
7594,14784
7594,14664
7594,14579
7594,14683
7595,14715
7595,11793
7595,15022
7595,14994
7596,14386
7596,14156
7596,14823
7596,14987
7596,8751
7597,15074
7597,13739
7597,15093
7597,14986
7597,14663
7598,14710
7598,13031
7598,15098
7598,11367
7598,15068
7599,12473
7599,15080
7599,9393
7599,13028
7599,14397
7600,15080
7600,15001
7600,14738
7600,14684
7600,14574
7601,14845
7601,14970
7601,13889
7601,14987
7601,15100
7602,13839
7602,14348
7602,14304
7602,13364
7602,11620
7603,8694
7603,13323
7603,14974
7603,14923
7603,14438
7604,14159
7604,14871
7604,12208
7604,11546
7604,14984
7605,15078
7605,14230
7605,14678
7605,15069
7605,9439
7605,13447
7606,14727
7606,13990
7606,11829
7606,13318
7607,8717
7607,11603
7607,10782
7607,9778
7607,15069
7607,13430
7608,14070
7608,12978
7608,13991
7608,15000
7608,12662
7609,14106
7609,15093
7609,12967
7609,15015
7609,15037
7610,9174
7610,10623
7610,11501
7610,10680
7611,14969
7611,15083
7611,11569
7611,9441
7611,11860
7611,8319
7612,13261
7612,14835
7612,14938
7612,10884
7612,10008
7612,13736
7613,14965
7613,11635
7613,13476
7613,14523
7613,12282
7614,14368
7614,14661
7614,14827
7615,12766
7615,15071
7615,15055
7616,12185
7616,14493
7616,12119
7616,10020
7617,14995
7617,11809
7617,13907
7617,13725
7617,15083
7617,8130
7618,15098
7618,14857
7618,13945
7618,14476
7618,15087
7619,7692
7619,13200
7619,11664
7619,13852
7620,10477
7620,9925
7620,13745
7620,14955
7620,12590
7621,15035
7621,13876
7621,14131
7621,10958
7622,13522
7622,13446
7622,14805
7622,15084
7622,12435
7623,14049
7623,14857
7623,13966
7623,11505
7624,11316
7624,12863
7624,14696
7624,14994
7624,9078
7625,14527
7625,14346
7625,14384
7625,12522
7626,14957
7626,9099
7626,14023
7626,15011
7626,14743
7627,14825
7627,15074
7627,14873
7627,15142
7628,13446
7628,14858
7628,15063
7628,13716
7628,11476
7629,9064
7629,14544
7630,15083
7630,13993
7630,12947
7630,12641
7630,13976
7631,13142
7631,13638
7631,9846
7631,7975
7631,13076
7632,13822
7632,10817
7632,13102
7632,15070
7632,11460
7633,10752
7633,12059
7633,10969
7633,8433
7633,10149
7633,14694
7634,15066
7634,10615
7634,15101
7634,14874
7634,14814
7635,15082
7635,15068
7635,11841
7635,11921
7636,13051
7636,7902
7636,13072
7636,9134
7636,11531
7636,13214
7637,14638
7637,12912
7637,10757
7637,11097
7637,15099
7637,14268
7638,13669
7638,10989
7638,14079
7638,14858
7638,14489
7639,13446
7639,8767
7639,13954
7639,14955
7639,15148
7640,14964
7640,8761
7640,14981
7640,14696
7640,13730
7641,14759
7641,11479
7641,14426
7641,12230
7641,14452
7642,13951
7642,13575
7642,13974
7642,14961
7642,8000
7643,14994
7643,7962
7643,14266
7643,14825
7643,15095
7644,14677
7644,13918
7645,14914
7645,15091
7645,13627
7645,8343
7645,14855
7646,14427
7646,14725
7646,15088
7646,15034
7646,13981
7647,13517
7647,14746
7647,14723
7647,15081
7647,12104
7648,11513
7648,14829
7648,14466
7648,14772
7648,15098
7649,14168
7649,15031
7649,14884
7649,9790
7650,13297
7650,15040
7650,14619
7650,10403
7650,15081
7651,14544
7651,14523
7651,14709
7651,14101
7652,14118
7652,14985
7652,15071
7652,13616
7652,12534
7652,13226
7653,15088
7653,14172
7653,12826
7653,15078
7654,15032
7654,15018
7654,10281
7654,15080
7654,11429
7655,10137
7655,14680
7655,15074
7656,14216
7656,14681
7656,15007
7656,14908
7656,13935
7657,13818
7657,13636
7657,14360
7657,14961
7658,15053
7658,12326
7658,14732
7658,10724
7658,12202
7659,13242
7659,14766
7659,11367
7659,14616
7659,14931
7659,14421
7660,14608
7660,15044
7660,10752
7660,14642
7660,15012
7661,12888
7661,14201
7661,14425
7661,11170
7661,15367
7662,14813
7662,10070
7662,13690
7662,13895
7662,14360
7663,15017
7663,14646
7663,15051
7663,14047
7663,14068
7664,12809
7664,14721
7664,15079
7664,12782
7665,11795
7665,14737
7665,14859
7665,8974
7665,8452
7666,13955
7666,11705
7666,8831
7666,13756
7667,11360
7667,14883
7667,14465
7667,14931
7668,14219
7668,15012
7668,14626
7668,14555
7668,14695
7669,14266
7669,12208
7669,15003
7669,14955
7669,12467
7669,14004
7670,14969
7670,14779
7670,15032
7670,15053
7671,14799
7671,14810
7671,15069
7671,13518
7671,10754
7672,14387
7672,15060
7672,15088
7672,13979
7673,14319
7673,14079
7673,13521
7673,14904
7674,11272
7674,13850
7674,13019
7674,11707
7674,13977
7675,14823
7675,13142
7675,14954
7675,14977
7676,13466
7676,14306
7676,14836
7676,15098
7677,14318
7677,14152
7677,14905
7677,14738
7678,14206
7678,14540
7678,14484
7678,14765
7679,14978
7679,15097
7679,14691
7679,14217
7679,11636
7679,12553
7680,12815
7680,11469
7680,10288
7680,8006
7680,14762
7680,14511
7681,15071
7681,13178
7681,13740
7681,12701
7682,13991
7682,8541
7682,14979
7682,12688
7683,15010
7683,11381
7683,10111
7683,13995
7683,10980
7684,15062
7684,9505
7684,8708
7684,15074
7684,11678
7685,14078
7685,14965
7685,12988
7685,14694
7686,14852
7686,11371
7686,11300
7686,14038
7687,12024
7687,14291
7687,15100
7687,14723
7687,15315
7687,11316
7688,15082
7688,11872
7688,12410
7688,15084
7689,13950
7689,12769
7689,14185
7689,15002
7689,15092
7690,12503
7690,14567
7690,12891
7690,15079
7690,8766
7691,13538
7691,14899
7691,14857
7691,12688
7692,14480
7692,15084
7692,14724
7693,15035
7693,13359
7693,14980
7693,13919
7693,8836
7694,8062
7694,15034
7694,15037
7694,14789
7695,15086
7695,14724
7695,15023
7695,14355
7696,13722
7696,14313
7696,11301
7696,14429
7696,14254
7696,13341
7697,14985
7697,9889
7697,14435
7697,13985
7697,13467
7698,8823
7698,13468
7698,14645
7698,11859
7699,14288
7699,11565
7699,14689
7700,9711
7700,13112
7700,14242
7700,7835
7700,14834
7701,14966
7701,13549
7701,14194
7701,13823
7701,14081
7702,14650
7702,13579
7702,14262
7702,15079
7702,11669
7703,14713
7703,14140
7703,14758
7703,12651
7704,14864
7704,9433
7704,10485
7704,11572
7704,14394
7704,14945
7705,13578
7705,11060
7705,14873
7705,14213
7706,14874
7706,11687
7706,14797
7706,10246
7706,14112
7707,13178
7707,14928
7707,12012
7707,13031
7708,14863
7708,15039
7708,13160
7709,12883
7709,10202
7709,14470
7709,12951
7709,13124
7709,12535
7710,14865
7710,14579
7711,15065
7711,15082
7711,14884
7712,9691
7712,15088
7712,15052
7712,13288
7712,14385
7713,15088
7713,13490
7713,13121
7713,7950
7714,14966
7714,11307
7714,12427
7714,14165
7714,14823
7714,10816
7715,13576
7715,13903
7715,14846
7716,10667
7716,9130
7716,15081
7716,14985
7716,15065
7717,14026
7717,15056
7717,11498
7717,15085
7717,13082
7718,13079
7718,10185
7718,12278
7719,12225
7719,8646
7719,13111
7719,14808
7719,15063
7719,8451
7720,14997
7720,13749
7720,9818
7720,12906
7720,14654
7721,12885
7721,14618
7721,14385
7721,12828
7721,9760
7722,15058
7722,9776
7722,15091
7722,15035
7722,12924
7723,14981
7723,12286
7723,15012
7723,13489
7723,13523
7724,15020
7724,8710
7724,15081
7724,9837
7724,13150
7725,15087
7725,12151
7725,7778
7725,14480
7725,11687
7726,14181
7726,11388
7726,15056
7726,11076
7726,11520
7727,14880
7727,12331
7727,15013
7727,13116
7727,13451
7728,11439
7728,14856
7728,14519
7728,15077
7729,8345
7729,12650
7729,13552
7729,14467
7729,10116
7730,14460
7730,14218
7730,15086
7730,11288
7730,15043
7731,13026
7731,15009
7731,14805
7731,14843
7731,12044
7732,14918
7732,14773
7732,11702
7732,14561
7733,14832
7733,14647
7733,14649
7733,15015
7733,9393
7733,8095
7734,14797
7734,12600
7734,14067
7734,14497
7734,8289
7735,14155
7735,11527
7735,15083
7735,14734
7736,15088
7736,14979
7736,8173
7736,10004
7737,14764
7737,11187
7737,13709
7737,15031
7737,15021
7738,15069
7738,14810
7738,10125
7738,12696
7738,14257
7739,13104
7739,13474
7739,15096
7739,10881
7739,8097
7740,15028
7740,14796
7740,9214
7740,13476
7740,14106
7741,8247
7741,11167
7741,14586
7741,12900
7742,15036
7742,14190
7742,10604
7742,13161
7743,14359
7743,15016
7743,14434
7743,14620
7743,15035
7744,15074
7744,14066
7744,14671
7744,13901
7744,15037
7745,15009
7745,12480
7745,12905
7745,13779
7746,14486
7746,15075
7746,9214
7746,12975
7746,14262
7747,9716
7747,14774
7747,12853
7747,15050
7748,15079
7748,13169
7748,9493
7748,14768
7749,15077
7749,12842
7749,13986
7749,13648
7749,14881
7750,14822
7750,14147
7750,14929
7750,15086
7750,15040
7750,10271
7751,15066
7751,14118
7751,14687
7751,14177
7751,9650
7751,12905
7752,15034
7752,14461
7752,15022
7753,14377
7753,14944
7753,12328
7753,14993
7754,14718
7754,14574
7754,14399
7754,14995
7755,13489
7755,12798
7755,14834
7755,14269
7755,12873
7755,13308
7756,14439
7756,14451
7756,15031
7756,9754
7756,14221
7757,15078
7757,14748
7757,13413
7757,14533
7757,12221
7758,9789
7758,13095
7758,14959
7758,14715
7758,15317
7759,12002
7759,11949
7759,14959
7759,14194
7760,14991
7760,14689
7760,13432
7760,13825
7761,9549
7761,13462
7761,15083
7762,14992
7762,14044
7762,9754
7762,11129
7762,11361
7762,14385
7763,9468
7763,13944
7763,15044
7763,14816
7764,11344
7764,14319
7764,10412
7765,13487
7765,10135
7765,15031
7765,13819
7765,15084
7766,10184
7766,12980
7766,11507
7766,15093
7766,12795
7767,14399
7767,14973
7767,14816
7767,10436
7767,13962
7768,14713
7768,12010
7768,10885
7768,13393
7768,13170
7768,14767
7769,15090
7769,13060
7769,15006
7769,13784
7769,14546
7770,14753
7770,15031
7770,13434
7770,15080
7770,13421
7770,8366
7771,13392
7771,14634
7771,14993
7771,14422
7772,14979
7772,15055
7772,11776
7772,7846
7773,11575
7773,14457
7773,11921
7773,14241
7774,14702
7774,15052
7774,12246
7774,15021
7774,13918
7774,8053
7775,14352
7775,15095
7775,15098
7775,14567
7775,8119
7776,14650
7776,14507
7776,14707
7776,15084
7777,14906
7777,12166
7777,14779
7777,14749
7778,13988
7778,15018
7779,14440
7779,14968
7779,15047
7779,13115
7779,11851
7780,14976
7780,13852
7780,10729
7780,11605
7780,15023
7781,12967
7781,14960
7781,14891
7781,13941
7782,14842
7782,12244
7782,15087
7782,10095
7782,13282
7783,14819
7783,13561
7783,14991
7783,12988
7783,14352
7784,13419
7784,13873
7784,11013
7784,12268
7785,13150
7785,10047
7785,15014
7785,12016
7785,14656
7786,15078
7786,14223
7786,12546
7786,12500
7787,15100
7787,14896
7788,10768
7788,12126
7788,13959
7788,14780
7788,11939
7789,14969
7789,15063
7789,15088
7789,13632
7790,13132
7790,13157
7790,12979
7790,15076
7790,10062
7791,15005
7791,15075
7791,8951
7791,12859
7791,13234
7792,12612
7792,15062
7792,14990
7792,15056
7792,13389
7793,15085
7793,15076
7793,13920
7793,14810
7793,15100
7793,10839
7794,14772
7794,14797
7794,14063
7794,12316
7794,11737
7795,13985
7795,15070
7795,14706
7795,11797
7795,13879
7796,7975
7796,14870
7796,9845
7796,15087
7796,15074
7797,14745
7797,13427
7797,15037
7797,14827
7797,14151
7798,14944
7798,10206
7798,15062
7798,11389
7798,12959
7799,14977
7799,15058
7799,15089
7799,11907
7799,14859
7799,10192
7800,15090
7800,15072
7800,15077
7800,13516
7800,14971
7801,14370
7801,14989
7801,14938
7801,15085
7801,11365
7802,7931
7802,11626
7802,14254
7802,12123
7802,13911
7803,14390
7803,13425
7803,14817
7804,14573
7804,14671
7804,8725
7804,14863
7804,14946
7805,15055
7805,11514
7805,15101
7805,13317
7806,14866
7806,15081
7806,8016
7806,15053
7806,11108
7807,13600
7807,14797
7807,9990
7807,13833
7808,15088
7808,13319
7808,13308
7808,11897
7809,15097
7809,15059
7809,14640
7809,13724
7810,14007
7810,14440
7810,11847
7810,14729
7810,15063
7810,14363
7811,11488
7811,14955
7811,15089
7811,13618
7811,10987
7811,15289
7812,14919
7812,12545
7812,8792
7812,15100
7813,14125
7813,10184
7813,15061
7813,15078
7813,14132
7814,13971
7814,13920
7814,14613
7814,14985
7814,14020
7815,15100
7815,15088
7815,15014
7815,9466
7816,14815
7816,13397
7816,15092
7816,14607
7816,14119
7817,14944
7817,14561
7817,14784
7817,14658
7817,14800
7818,14659
7818,12409
7818,15011
7818,8881
7818,13642
7819,10183
7819,12653
7819,9453
7819,15106
7820,14869
7820,13150
7820,14335
7820,14355
7820,14546
7820,11983
7821,13365
7821,15097
7821,12514
7821,14254
7822,12224
7822,14911
7822,13116
7822,13203
7822,14092
7822,15246
7823,15092
7823,13969
7823,14644
7823,14228
7823,11707
7824,14724
7824,11515
7824,11601
7824,14958
7824,15073
7824,11778
7825,12510
7825,13525
7825,12988
7825,10783
7825,8889
7826,15005
7826,11622
7826,9617
7826,14915
7826,10497
7827,12308
7827,15088
7827,15095
7827,14709
7828,13038
7828,14527
7828,14108
7828,15001
7828,15013
7829,14826
7829,15002
7829,15056
7829,15090
7830,14857
7830,13953
7830,15016
7831,15087
7831,13949
7831,12925
7831,14824
7831,15043
7832,13564
7832,11293
7832,14253
7832,11493
7832,12923
7833,14892
7833,14984
7833,14920
7833,14906
7833,14977
7834,13960
7834,14348
7834,14268
7834,13913
7834,14398
7834,13473
7835,15076
7835,13781
7835,14584
7836,14695
7836,10199
7836,13974
7836,15091
7837,10428
7837,11888
7837,15013
7837,15022
7837,14168
7838,15074
7838,15094
7838,13854
7838,15021
7838,14023
7839,12576
7839,12695
7839,12588
7840,13864
7840,14330
7840,15092
7840,14996
7841,14901
7841,15006
7841,14257
7841,14386
7842,14828
7842,14945
7842,14032
7842,11821
7843,15081
7843,12644
7843,15098
7843,15065
7844,14181
7844,11870
7844,11953
7844,15052
7845,11578
7845,14596
7845,14482
7845,11085
7845,14407
7846,10153
7846,15094
7846,14646
7846,14711
7847,15032
7847,12649
7847,13893
7847,15011
7848,14951
7848,15001
7848,13950
7848,13774
7848,11609
7849,14076
7849,13801
7849,14040
7850,13444
7850,14747
7850,13784
7850,13026
7851,14822
7851,13339
