source,target
9742,15077
9742,15026
9742,14211
9742,12160
9742,13943
9742,12838
9742,10695
9742,15094
9742,14658
9742,15054
9743,13314
9743,10010
9743,13912
9743,11514
9743,14968
9743,14290
9743,14838
9743,14991
9743,15078
9744,14104
9744,11797
9744,14328
9744,15074
9744,12997
9744,14315
9744,14434
9744,14878
9744,14884
9745,12385
9745,12929
9745,14944
9745,14702
9745,14958
9745,13967
9745,13163
9745,15008
9746,13893
9746,15006
9746,15013
9746,12632
9746,15059
9746,15073
9746,14885
9747,10078
9747,10984
9747,13084
9747,15060
9747,13250
9747,15082
9747,14589
9747,15101
9747,12780
9747,10889
9748,12056
9748,14297
9748,14895
9748,12915
9748,14009
9748,13970
9748,11172
9748,13008
9749,14809
9749,14595
9749,14121
9749,13312
9749,14856
9749,13451
9749,14844
9749,13773
9750,11321
9750,14987
9750,14723
9750,9772
9750,13462
9750,13395
9750,14493
9750,10465
9751,12882
9751,14727
9751,10325
9751,14542
9751,13740
9751,15075
9751,12555
9752,14888
9752,13926
9752,12180
9752,15015
9752,14446
9752,15045
9753,14469
9753,14026
9753,12932
9753,15095
9753,14819
9753,12330
9753,13434
9753,15100
9753,14764
9754,13739
9754,13300
9754,15086
9754,12027
9754,14799
9754,14812
9754,14427
9754,10632
9754,12097
9754,9813
9755,14509
9755,13797
9755,12580
9755,13720
9755,14611
9755,12651
9755,14126
9755,12009
9755,15086
9756,10164
9756,13978
9756,13419
9756,12890
9756,15100
9756,15024
9756,15099
9757,13117
9757,15066
9757,13704
9757,14950
9757,14962
9757,15064
9757,14692
9757,12122
9757,14574
9757,14604
9757,14765
9758,14491
9758,15093
9758,15099
9758,13385
9758,15022
9758,12516
9758,14989
9758,11725
9758,12773
9758,13717
9759,14967
9759,14524
9759,15009
9759,14869
9759,13659
9759,14060
9759,15097
9759,14850
9759,15096
9760,15048
9760,13881
9760,15005
9760,15054
9760,13460
9760,12002
9760,15056
9760,14917
9760,10325
9760,12828
9761,10310
9761,14985
9761,12782
9761,12324
9761,12250
9761,10946
9762,11716
9762,13876
9762,13676
9762,12921
9762,11040
9762,14721
9762,14939
9762,15089
9762,13972
9762,14540
9763,14449
9763,14890
9763,10406
9763,14015
9763,12412
9763,14754
9763,10414
9764,14982
9764,15073
9764,14146
9764,14253
9764,15091
9764,15004
9764,9992
9765,14581
9765,14284
9765,14814
9765,15063
9765,15034
9765,12014
9765,15013
9765,9914
9765,13446
9765,14225
9766,14554
9766,12825
9766,14480
9766,14758
9766,15017
9766,14373
9766,14179
9766,14217
9766,14066
9767,12876
9767,13995
9767,14955
9767,10209
9767,14545
9767,14727
9767,15089
9767,13967
9767,10615
9768,13325
9768,14121
9768,14502
9768,11702
9768,12272
9768,14234
9768,14690
9769,14807
9769,10720
9769,9879
9769,14395
9769,12556
9769,12532
9769,15087
9769,14654
9769,15157
9769,14102
9770,15049
9770,14342
9770,15054
9770,14682
9770,13400
9770,11082
9770,12696
9770,14691
9770,14957
9770,15047
9771,13530
9771,12624
9771,10625
9771,11620
9771,13869
9771,14217
9771,11966
9771,14196
9771,14397
9772,11568
9772,12263
9772,15061
9772,12911
9772,12728
9772,14453
9772,15030
9772,15095
9773,13026
9773,14804
9773,14971
9773,15028
9773,14938
9773,14327
9774,14631
9774,14822
9774,14186
9774,12524
9774,14931
9774,13766
9774,14457
9775,11626
9775,13839
9775,14484
9775,14977
9775,15090
9775,15036
9775,14933
9776,15041
9776,14296
9776,14202
9776,13029
9776,10995
9776,9798
9776,11791
9776,9944
9776,14283
9777,13100
9777,14468
9777,15059
9777,14483
9777,11314
9777,12197
9777,14720
9777,12756
9777,14942
9778,13147
9778,13471
9778,14507
9778,14485
9778,14205
9778,15099
9778,14604
9779,14875
9779,14215
9779,15031
9779,15084
9779,14949
9780,14612
9780,14789
9780,11956
9780,13491
9780,14033
9780,13063
9780,15039
9780,15000
9781,13381
9781,14098
9781,11682
9781,14324
9781,14912
9781,11109
9781,14727
9782,15074
9782,13124
9782,15082
9782,14043
9782,14980
9783,15074
9783,14655
9783,10974
9783,14981
9783,14348
9783,14939
9783,9826
9784,11475
9784,15091
9784,13972
9784,13746
9784,13361
9784,10295
9784,14386
9784,15052
9784,15087
9784,12152
9785,14994
9785,14975
9785,14904
9785,11626
9785,15075
9785,14376
9785,10484
9785,10824
9785,10529
9786,11505
9786,14507
9786,14893
9786,12494
9786,12067
9786,15100
9786,12745
9786,10939
9787,14827
9787,14472
9787,14473
9787,13263
9787,14716
9787,13907
9788,15038
9788,14833
9788,15026
9788,15023
9788,14949
9788,15079
9788,14202
9789,15078
9789,11991
9789,14642
9789,15097
9789,11023
9789,14226
9789,12393
9789,11182
9789,12487
9790,14757
9790,15056
9790,14651
9790,14223
9790,15014
9790,12357
9790,15100
9791,14087
9791,13949
9791,14980
9791,11531
9791,13477
9791,11999
9791,14121
9791,12839
9791,14682
9791,14353
9792,15024
9792,11929
9792,14068
9792,12704
9792,15072
9792,9970
9792,9829
9792,13567
9793,14579
9793,10624
9793,15025
9793,10214
9793,15096
9793,14992
9793,15043
9793,14174
9793,12454
9794,14556
9794,13976
9794,12983
9794,12826
9794,15078
9794,14757
9794,11992
9794,15098
9795,15053
9795,13310
9795,15076
9795,13874
9795,15055
9795,14931
9795,14265
9795,14230
9796,15070
9796,15010
9796,12189
9796,14984
9796,13520
9796,13744
9796,13598
9796,14936
9796,15043
9797,11514
9797,13348
9797,14885
9797,13642
9797,11840
9797,12204
9797,11147
9798,14830
9798,14366
9798,14934
9798,12890
9798,15052
9798,14390
9798,14998
9798,14538
9799,14417
9799,11504
9799,11938
9799,13894
9799,12415
9799,12964
9799,15083
9799,15078
9799,13093
9800,14820
9800,10271
9800,14083
9800,14863
9800,14891
9800,15033
9800,13708
9800,15100
9800,14817
9800,15041
9800,10585
9801,15087
9801,14794
9801,10273
9801,14754
9801,14085
9801,15037
9801,14652
9801,15097
9802,14466
9802,14412
9802,14284
9802,11363
9802,13325
9802,11529
9802,12339
9802,15099
9802,15007
9802,14758
9803,14644
9803,13120
9803,15091
9803,10204
9803,9906
9803,10809
9803,12128
9803,15092
9803,14733
9804,13466
9804,11313
9804,13944
9804,13085
9804,14998
9804,12152
9804,13295
9804,14257
9804,14337
9805,15071
9805,15068
9805,15057
9805,13885
9805,14648
9805,12787
9805,14044
9805,12885
9805,11972
9805,13986
9806,11390
9806,12831
9806,14589
9806,14705
9806,14057
9806,14647
9806,13119
9806,15016
9806,12689
9807,10137
9807,13268
9807,14985
9807,13909
9807,12336
9807,11614
9807,11055
9808,15100
9808,14711
9808,14769
9808,14505
9808,15048
9808,14356
9808,13894
9808,10944
9808,11570
9809,15023
9809,14601
9809,10942
9809,14647
9809,13390
9809,14267
9809,13999
9810,13850
9810,11426
9810,14240
9810,14606
9810,15020
9810,13678
9810,13533
9810,15039
9810,14980
9810,14378
9811,14282
9811,12513
9811,13834
9811,13417
9811,15083
9811,14316
9811,14897
9811,14748
9812,11562
9812,14486
9812,14233
9812,13457
9812,14700
9812,11678
9812,11900
9812,12968
9812,13651
9812,13500
9813,15097
9813,14975
9813,14915
9813,13695
9813,13506
9813,14732
9813,14145
9813,14355
9813,12016
9813,13469
9814,13572
9814,15101
9814,14537
9814,15072
9814,14310
9814,14946
9814,12750
9814,11339
9814,14318
9815,14649
9815,12001
9815,13921
9815,15080
9815,11542
9815,15074
9815,12866
9815,10266
9815,10014
9816,10896
9816,12871
9816,13903
9816,11354
9816,14850
9816,14234
9816,14605
9816,13282
9816,14643
9816,14370
9817,14982
9817,14941
9817,13407
9817,15084
9817,14585
9817,14786
9817,14217
9817,15061
9817,15096
9817,14958
9818,12676
9818,12073
9818,14173
9818,13577
9818,13347
9818,13848
9818,15009
9818,14877
9819,13184
9819,15039
9819,13241
9819,10415
9819,13880
9819,14479
9819,15056
9819,11604
9819,14397
9820,14961
9820,14082
9820,13921
9820,14549
9820,10726
9820,13506
9820,14743
9820,14366
9821,14894
9821,14486
9821,13039
9821,15097
9821,14772
9821,15099
9821,14220
9822,13736
9822,14640
9822,15092
9822,14570
9822,15071
9822,10955
9822,14370
9822,11824
9823,14817
9823,14905
9823,15055
9823,13761
9823,13909
9823,14938
9823,11334
9823,14962
9823,13688
9824,15012
9824,11968
9824,12984
9824,14216
9824,12908
9824,14060
9824,14852
9824,14837
9825,14299
9825,14440
9825,14132
9825,10109
9825,14459
9825,14351
9825,14939
9825,15081
9826,13524
9826,14052
9826,14438
9826,15090
9826,14411
9826,14813
9826,15069
9826,14305
9827,15041
9827,10340
9827,14472
9827,13368
9827,13603
9827,15076
9827,13851
9827,13751
9827,13854
9827,14046
9827,14128
9828,11625
9828,14112
9828,13633
9828,14878
9828,13392
9828,14105
9828,10644
9828,12738
9828,15099
9829,13695
9829,12944
9829,13326
9829,14626
9829,12218
9829,14955
9829,12829
9830,15098
9830,14347
9830,14939
9830,13545
9830,14957
9830,15034
9830,15031
9830,14985
9830,9841
9831,15087
9831,14928
9831,10919
9831,15034
9831,14863
9831,14315
9831,15069
9831,14809
9831,12106
9831,15078
9831,9919
9832,11209
9832,14833
9832,15049
9832,11896
9832,15070
9832,14864
9832,12703
9832,12504
9832,12649
9833,12077
9833,13863
9833,12442
9833,13342
9833,14187
9833,13873
9833,10423
9833,15003
9834,14940
9834,15067
9834,12841
9834,10382
9834,14542
9834,15010
9834,12831
9834,12724
9834,14375
9834,15073
9834,11621
9835,12713
9835,13175
9835,12270
9835,13329
9835,12376
9835,14729
9835,11006
9835,15030
9835,15303
9836,15099
9836,12259
9836,15055
9836,14908
9836,14979
9836,13483
9836,13821
9836,10053
9836,14968
9836,14327
9837,13804
9837,13512
9837,15038
9837,14861
9837,14891
9837,12091
9837,11662
9838,13678
9838,14461
9838,15055
9838,14368
9838,15009
9838,14984
9838,14429
9838,14904
9839,15098
9839,14942
9839,13964
9839,12647
9839,14951
9839,14747
9839,14973
9840,15097
9840,15062
9840,12302
9840,10788
9840,11591
9840,14693
9840,12881
9841,10085
9841,15077
9841,15092
9841,10692
9841,14060
9841,15089
9841,11458
9841,13326
9841,14826
9842,14466
9842,14855
9842,13276
9842,14999
9842,13729
9842,15065
9842,13713
9842,14715
9842,14802
9843,14296
9843,14867
9843,14382
9843,14218
9843,14757
9843,14076
9843,12532
9843,14069
9844,14568
9844,13276
9844,14424
9844,12812
9844,11290
9844,14513
9844,15087
9844,14297
9845,14621
9845,15083
9845,15084
9845,14199
9845,13889
9845,11982
9845,14717
9845,13878
9845,11666
9846,14851
9846,15077
9846,14034
9846,14103
9846,14376
9846,13563
9846,14006
9846,14344
9846,15017
9847,14237
9847,15076
9847,15088
9847,15060
9847,14664
9847,15032
9847,14319
9848,10629
9848,12865
9848,13311
9848,15065
9848,10388
9848,14312
9848,13736
9848,11917
9848,12585
9849,13660
9849,13771
9849,13304
9849,10092
9849,12377
9849,14999
9849,14253
9849,14502
9850,11818
9850,13868
9850,10974
9850,12774
9850,14653
9850,14938
9850,10559
9850,11898
9850,14995
9851,14801
9851,13850
9851,15023
9851,11530
9851,14850
9851,12173
9851,15072
9851,15061
9851,15081
9852,14796
9852,12632
9852,14916
9852,14212
9852,14759
9852,15045
9852,14893
9852,12191
9852,15043
9853,13408
9853,9903
9853,13218
9853,15007
9853,15091
9853,15074
9853,13640
9853,12941
9853,14967
9853,13918
9854,12818
9854,9861
9854,13254
9854,12097
9854,15100
9854,14171
9854,14685
9854,15021
9854,14016
9855,14331
9855,15089
9855,14757
9855,14990
9855,12550
9855,13343
9855,14928
9855,14996
9856,10022
9856,13319
9856,12921
9856,10433
9856,13158
9856,14953
9856,15061
9856,14122
9857,15092
9857,14298
9857,13452
9857,14469
9857,15081
9857,13516
9857,14997
9857,12428
9858,14822
9858,14663
9858,12194
9858,12516
9858,15090
9858,12645
9858,14972
9858,14898
9859,14858
9859,15028
9859,15031
9859,14916
9859,14274
9859,14411
9859,13619
9860,14160
9860,14144
9860,14538
9860,13061
9860,13731
9860,15082
9860,14998
9860,14733
9861,15037
9861,12840
9861,12216
9861,14935
9861,15058
9861,14969
9861,15100
9861,10635
9861,12023
9862,14972
9862,12347
9862,14335
9862,14299
9862,14054
9862,15011
9862,13084
9862,14122
9863,14806
9863,14881
9863,13167
9863,15039
9863,13757
9863,10936
9863,14686
9864,10531
9864,12335
9864,11534
9864,15014
9864,11255
9864,14474
9864,10530
9865,15046
9865,11242
9865,15011
9865,14800
9865,14846
9865,14866
9866,14090
9866,11909
9866,14014
9866,14493
9866,15059
9866,13019
9866,13798
9866,14574
9866,10297
9866,15054
9867,12489
9867,14132
9867,14671
9867,15003
9867,14981
9867,11678
9867,15067
9867,11983
9867,14263
9867,12053
9868,13550
9868,14943
9868,14954
9868,10733
9868,14723
9868,12049
9868,14738
9868,14181
9868,11555
9868,13240
9869,14829
9869,14314
9869,14156
9869,15058
9869,13572
9869,9897
9869,14583
9869,14759
9869,13997
9870,14681
9870,14612
9870,10372
9870,13680
9870,14995
9870,14885
9870,15006
9870,14106
9871,11001
9871,15071
9871,12099
9871,11783
9871,15062
9871,14524
9871,14584
9871,13972
9871,14816
9871,14975
9872,15099
9872,10827
9872,15008
9872,15052
9872,14686
9872,14288
9872,14653
9872,13919
9872,14123
9872,10518
9873,12729
9873,14484
9873,14494
9873,12673
9873,12340
9873,15101
9873,14870
9873,14834
9873,14515
9874,15003
9874,12711
9874,15064
9874,12491
9874,14832
9874,14397
9874,11126
9874,13354
9874,14958
9875,14369
9875,12529
9875,10796
9875,12333
9875,14182
9875,14984
9875,9930
9875,14194
9875,15052
9875,14825
9875,11255
9876,15091
9876,14322
9876,15066
9876,12342
9876,14489
9876,11433
9876,14592
9876,14573
9876,15086
9877,14844
9877,12665
9877,13591
9877,13963
9877,13901
9877,15020
9877,14894
9877,11948
9877,15097
9878,15044
9878,13991
9878,11831
9878,14663
9878,14589
9878,14744
9878,15060
9878,13872
9878,13831
9878,13330
9879,12444
9879,14602
9879,15084
9879,13504
9879,14508
9879,13118
9879,15067
9879,14607
9879,14960
9880,11511
9880,14943
9880,13377
9880,14236
9880,11774
9880,14870
9880,14449
9880,14288
9881,13654
9881,10722
9881,13737
9881,14008
9881,14789
9881,10308
9881,14984
9881,9905
9881,14840
9881,13441
9882,10832
9882,14483
9882,14481
9882,14651
9882,15092
9882,14199
9882,13627
9882,14319
9883,13463
9883,14964
9883,14112
9883,14692
9883,12438
9883,11783
9883,12194
9883,13927
9883,15093
9884,15072
9884,13860
9884,15089
9884,14743
9884,14767
9884,12792
9884,15016
9884,12236
9884,14630
9885,14801
9885,15045
9885,11605
9885,14340
9885,15089
9885,14927
9885,14754
9885,14151
9885,14873
9886,15086
9886,14929
9886,14572
9886,14710
9886,11844
9886,15058
9886,12657
9886,14983
9886,15168
9887,13098
9887,12475
9887,11051
9887,15076
9887,14191
9887,14098
9887,14319
9887,14427
9887,14808
9887,12161
9888,13780
9888,14762
9888,13323
9888,14945
9888,14950
9888,14083
9888,13182
9888,13608
9888,10429
9889,14660
9889,15086
9889,11726
9889,14773
9889,13640
9889,12566
9889,14476
9889,14068
9889,13729
9890,14961
9890,14163
9890,12243
9890,14931
9890,14851
9890,14858
9890,10396
9891,15083
9891,10948
9891,14831
9891,14114
9891,15073
9891,14414
9891,13543
9891,10921
9892,15079
9892,13394
9892,14268
9892,12499
9892,14236
9892,14949
9892,11547
9892,14878
9892,12548
9893,14003
9893,14442
9893,13098
9893,12614
9893,14568
9893,11495
9893,14392
9893,14374
9893,14910
9893,14756
9893,13673
9894,14896
9894,11106
9894,10939
9894,11678
9894,12834
9894,11259
9894,13587
9894,15101
9894,13669
9895,13944
9895,14022
9895,13570
9895,13551
9895,14344
9895,13055
9895,14657
9895,14762
9895,14851
9895,12696
9896,13878
9896,15062
9896,15091
9896,14799
9896,14807
9896,12519
9896,14500
9896,14856
9896,14997
9897,14160
9897,14409
9897,13297
9897,14845
9897,14975
9897,14625
9897,13708
9897,15045
9897,11170
9898,15093
9898,14903
9898,14868
9898,12207
9898,15073
9898,11298
9899,13609
9899,11951
9899,15082
9899,13264
9899,13913
9899,13182
9899,14397
9900,14398
9900,15058
9900,14899
9900,11256
9900,11790
9900,14094
9900,11068
9900,14088
9901,12876
9901,12505
9901,14823
9901,12285
9901,15014
9901,14194
9901,12915
9901,14326
9902,11804
9902,10998
9902,14058
9902,14621
9902,14044
9902,9979
9902,14520
9902,14965
9903,14857
9903,10244
9903,15011
9903,14720
9903,13385
9903,13518
9903,10668
9903,10050
9904,15100
9904,14103
9904,15004
9904,14957
9904,14667
9904,14388
9904,10803
9904,15038
9904,12857
9905,15100
9905,10106
9905,11704
9905,11335
9905,14307
9905,14601
9905,14986
9905,14612
9905,14352
9906,14116
9906,15100
9906,14993
9906,12784
9906,15047
9906,10502
9907,14708
9907,14737
9907,15041
9907,13550
9907,15088
9907,14799
9907,14673
9908,13809
9908,14994
9908,13329
9908,14732
9908,14697
9908,10426
9908,10573
9909,13589
9909,12041
9909,9957
9909,14917
9909,15098
9909,15007
9909,15084
9909,12266
9909,13018
9909,11902
9910,13403
9910,14562
9910,10493
9910,11805
9910,12370
9910,13045
9910,14841
9911,14930
9911,12881
9911,10954
9911,12569
9911,11072
9911,15028
9911,15088
9911,12289
9912,14657
9912,14383
9912,14902
9912,14170
9912,14475
9912,12811
9912,14751
9912,14328
9912,14664
9912,12359
9912,10171
9913,13396
9913,14876
9913,13664
9913,14856
9913,15059
9913,14268
9913,14115
9913,12076
9913,14600
9914,15077
9914,14914
9914,10495
9914,14564
9914,11056
9914,14978
9915,14600
9915,14891
9915,15100
9915,14393
9915,10292
9915,14950
9915,11932
9916,13426
9916,14299
9916,14662
9916,14930
9916,10865
9916,9964
9916,13694
9917,15016
9917,13599
9917,13982
9917,14495
9917,14385
9917,14114
9917,12825
9917,13560
9917,10489
9918,14689
9918,14378
9918,10035
9918,13903
9918,12949
9919,11642
9919,15001
9919,15052
9919,14715
9919,13894
9919,13986
9919,14833
9919,12174
9920,14846
9920,15022
9920,14779
9920,15089
9920,14489
9920,13037
9920,14709
9920,14654
9920,12433
9920,13224
9921,14194
9921,14777
9921,12931
9921,14070
9921,10480
9921,14710
9921,15079
9921,14784
9921,13849
9922,10186
9922,12740
9922,14370
9922,11766
9922,14823
9922,14978
9922,13926
9922,14901
9922,14042
9923,13399
9923,15065
9923,12731
9923,13464
9923,15044
9923,14066
9923,14400
9923,13875
9923,14622
9923,15080
9923,15391
9924,14960
9924,13783
9924,15097
9924,12394
9924,11811
9924,15089
9924,12211
9924,14943
9924,15080
9925,11339
9925,14935
9925,14709
9925,13430
9925,15069
9925,15004
9925,15037
9925,15048
9925,14234
9926,14016
9926,14045
9926,13226
9926,14897
9926,15080
9926,14742
9926,11698
9926,14956
9926,14038
9927,14890
9927,13916
9927,14611
9927,12049
9927,12657
9927,12886
9928,11206
9928,12328
9928,14728
9928,10516
9928,11891
9928,14702
9928,14904
9929,13969
9929,13523
9929,14254
9929,14597
9929,11679
9929,11982
9929,15090
9929,14628
9930,12575
9930,14018
9930,10535
9930,14381
9930,14879
9930,14978
9930,14913
9931,10025
9931,14940
9931,13913
9931,15083
9931,11487
9931,13639
9931,14941
9931,15028
9932,14122
9932,14996
9932,13405
9932,14896
9932,10953
9932,14004
9932,14976
9932,11523
9933,12682
9933,12058
9933,14585
9933,13189
9933,12131
9933,15065
9933,13277
9933,11249
9933,11389
9933,15011
9934,15077
9934,14236
9934,11884
9934,14703
9934,15082
9934,14624
9935,14966
9935,15055
9935,14648
9935,15069
9935,14918
9935,14592
9935,12165
9935,15050
9935,14460
9935,14744
9936,13879
9936,11329
9936,14174
9936,14210
9936,15029
9936,12312
9936,14069
9936,14017
9936,12870
9936,14544
9936,13920
9936,10204
9937,15051
9937,11765
9937,14204
9937,15066
9937,11451
9937,11539
9937,14538
9937,13907
9937,14876
9938,14275
9938,11126
9938,10670
9938,14607
9938,15086
9938,14967
9938,14954
9938,14878
9938,14844
9939,14157
9939,14689
9939,14852
9939,14265
9939,12742
9939,14356
9939,14870
9939,14920
9939,14824
9940,11758
9940,14739
9940,14947
9940,14512
9940,11504
9940,10383
9940,13258
9940,15392
9940,11959
9941,15070
9941,13547
9941,15076
9941,14878
9941,15039
9941,12942
9941,14445
9941,14895
9942,14960
9942,14679
9942,14389
9942,12152
9942,14239
9942,14898
9942,14786
9942,11736
9942,14783
9942,15045
9943,14717
9943,15099
9943,15040
9943,13100
9943,14361
9943,14394
9943,11519
9943,13761
9943,15031
9944,14028
9944,11992
9944,14999
9944,14239
9945,14879
9945,11562
9945,15094
9945,10865
9945,14168
9945,15033
9945,10335
9945,14675
9946,15098
9946,14542
9946,13727
9946,14773
9946,14931
9946,14965
9946,14954
9946,15004
9947,14604
9947,14176
9947,12408
9947,15069
9947,15083
9947,12737
9947,15087
9947,14211
9947,14899
9948,14611
9948,15042
9948,13109
9948,15079
9948,13488
9948,14961
9948,15095
9948,14128
9948,14964
9949,13631
9949,15080
9949,13583
9949,15068
9949,12846
9949,12107
9949,15069
9949,12859
9949,14249
9949,14341
9950,14745
9950,14572
9950,14811
9950,11971
9950,15100
9950,15088
9950,13318
9950,14604
9950,13580
9950,10145
9951,14861
9951,10115
9951,11896
9951,11721
9951,10579
9951,15004
9951,13805
9951,14993
9951,14869
9952,13993
9952,10885
9952,11471
9952,14724
9952,14223
9952,14831
9952,13453
9952,13346
9952,15016
9953,10724
9953,13741
9953,11893
9953,14127
9953,14943
9953,10336
9953,14663
9953,14830
9953,14029
9954,14536
9954,15042
9954,12256
9954,13392
9954,15046
9954,14370
9955,15078
9955,13846
9955,14992
9955,11646
9955,14738
9955,13511
9955,15010
9955,15074
9955,14184
9955,15057
9956,10119
9956,14607
9956,14992
9956,15091
9956,14678
9956,14743
9956,14997
9957,11213
9957,13533
9957,14201
9957,11445
9957,14308
9957,13198
9957,12644
9958,11855
9958,14408
9958,14823
9958,11437
9958,13949
9958,12920
9958,11262
9959,14833
9959,11052
9959,14896
9959,15044
9959,15050
9959,13793
9959,11111
9959,14863
9959,10588
9959,12047
9959,14929
9960,13731
9960,14662
9960,15079
9960,12944
9960,14868
9960,15097
9960,13654
9960,10539
9961,12624
9961,14904
9961,15084
9961,14703
9961,12774
9961,13091
9961,11766
9961,11972
9961,15076
9961,14711
9962,15090
9962,14464
9962,11149
9962,13594
9962,12061
9962,15018
9962,11894
9962,13452
9962,11963
9962,11218
9963,14809
9963,14629
9963,13498
9963,14250
9963,14269
9963,12816
9963,14666
9963,14972
9963,12799
9963,13478
9963,14466
9964,13043
9964,14405
9964,13414
9964,13103
9964,14253
9964,14912
9964,14768
9965,10665
9965,12264
9965,15058
9965,12646
9965,13883
9965,13359
9965,14466
9966,12804
9966,15095
9966,15005
9966,14597
9966,15092
9966,12828
9966,11697
9966,11293
9966,13997
9967,14966
9967,15050
9967,13519
9967,13251
9967,14820
9967,14958
9967,10091
9967,13442
9967,14104
9968,15096
9968,10755
9968,12421
9968,13691
9968,11103
9968,12688
9968,15022
9968,14073
9968,10510
9968,15098
9969,11996
9969,15094
9969,15005
9969,14691
9969,10526
9969,10792
9969,13398
9969,13181
9969,15060
9969,12984
9970,14793
9970,14958
9970,14215
9970,14934
9970,14317
9970,14892
9970,14650
9970,15053
9971,12529
9971,14866
9971,13698
9971,11064
9971,10558
9971,14705
9971,10037
9971,12610
9971,11224
9971,14394
9972,14964
9972,14610
9972,15098
9972,14686
9972,10508
9972,15010
9972,14748
9973,15081
9973,10075
9973,13647
9973,13938
9973,14971
9973,13053
9973,12103
9973,12184
9974,12377
9974,10903
9974,14451
9974,12450
9974,14419
9974,14219
9974,14961
9974,13115
9975,15091
9975,12960
9975,15089
9975,12698
9975,13392
9975,15054
9975,13626
9975,14551
9975,13711
9976,15054
9976,14681
9976,12796
9976,15076
9976,14816
9976,14094
9976,14874
9976,13587
9976,15079
9977,13109
9977,14827
9977,11126
9977,13348
9977,15003
9977,14313
9977,14781
9978,13920
9978,11443
9978,14966
9978,14247
9978,12706
9978,13951
9978,13270
9978,15029
9978,14446
9978,10543
9979,14263
9979,14219
9979,14037
9979,15077
9979,13999
9979,10175
9979,12972
9979,10901
9980,10350
9980,11873
9980,15071
9980,10583
9980,11499
9980,14553
9980,12646
9980,14518
9980,15082
9981,12420
9981,14509
9981,15101
9981,15075
9981,12208
9981,13750
9981,14574
9981,14094
9981,14250
9981,14993
9982,14993
9982,14689
9982,10084
9982,13058
9982,14561
9982,10205
9982,13478
9982,12762
9983,13699
9983,15098
9983,14872
9983,15006
9983,10532
9983,14506
9983,11965
9983,13993
9983,14566
9984,12649
9984,14710
9984,14762
9984,14968
9984,14920
9984,13811
9984,14974
9984,10249
9984,14941
9984,13476
9984,11928
9985,13415
9985,14469
9985,15084
9985,10419
9985,11880
9985,14836
9985,15009
9985,14967
9986,15080
9986,14279
9986,14973
9986,14980
9986,14749
9986,12626
9986,14638
9986,12766
9987,14966
9987,14845
9987,15072
9987,14714
9987,13661
9987,13419
9987,15081
9987,10396
9987,14970
9988,14677
9988,14110
9988,14508
9988,12361
9988,13544
9988,13833
9988,14957
9988,13004
9988,13591
9989,13731
9989,13326
9989,15023
9989,10472
9989,13685
9989,15043
9989,14020
9989,14949
9989,12489
9990,14990
9990,14958
9990,12618
9990,11991
9990,12464
9990,13893
9990,14715
9990,14722
9990,14447
9991,13854
9991,12689
9991,14972
9991,11575
9991,13625
9991,15080
9991,10937
9992,12903
9992,15089
9992,10389
9992,13941
9992,13526
9992,14592
9993,14410
9993,15028
9993,15044
9993,15095
9993,10914
9993,13899
9993,15038
9993,14657
9993,14956
9994,14292
9994,14164
9994,15078
9994,12020
9994,14906
9994,14705
9994,15084
9994,15087
9994,14889
9995,11575
9995,11763
9995,14785
9995,13728
9995,14221
9995,12741
9995,15094
9995,14039
9995,14119
9996,15053
9996,14784
9996,11561
9996,13544
9996,10067
9996,14953
9996,15016
9996,15082
9996,12442
9997,10306
9997,10094
9997,14480
9997,13086
9997,13361
9997,14362
9997,12246
9997,14491
9997,12557
9997,10546
9998,10306
9998,10339
9998,13812
9998,14540
9998,12476
9998,14362
9998,13010
9998,10226
9998,13687
9998,14236
9999,13353
9999,15096
9999,12982
9999,14392
9999,12941
9999,12845
9999,14595
9999,14719
9999,11984
9999,15021
10000,14961
10000,12986
10000,14798
10000,14127
10000,10407
10000,14428
10000,14872
10000,14994
10000,14917
10000,13926
10001,14056
10001,14438
10001,12179
10001,14466
10001,12619
10001,15100
10001,10888
10001,15018
10001,14924
10002,10179
10002,11769
10002,14047
10002,11755
10002,15052
10002,14767
10002,10449
10002,12766
10003,13717
10003,14086
10003,15038
10003,14657
10003,15074
10003,12710
10003,14237
10003,14682
10004,15006
10004,14874
10004,13900
10004,10443
10004,12962
10004,15024
10004,10247
10004,15013
10004,10715
10004,14943
10005,14415
10005,14907
10005,13662
10005,11219
10005,12476
10005,13913
10005,14367
10005,14337
10005,15011
10005,13772
10006,14987
10006,15084
10006,12460
10006,11759
10006,14123
10006,12349
10006,13661
10006,15048
10007,14079
10007,14286
10007,14680
10007,14374
10007,11507
10007,15099
10007,14975
10007,13053
10008,14814
10008,14097
10008,13544
10008,14962
10008,14649
10008,14859
10009,14221
10009,14024
10009,12258
10009,14660
10009,14808
10009,14209
10009,15098
10009,15022
10009,12754
10009,14138
10010,10761
10010,14987
10010,14982
10010,11930
10010,10029
10010,12245
10010,14869
10010,13435
10011,14414
10011,15062
10011,15084
10011,14749
10011,14756
10011,11913
10011,11691
10011,11578
10011,14698
10012,14562
10012,14927
10012,15092
10012,14912
10012,14362
10012,13108
10012,14170
10013,15041
10013,14941
10013,11708
10013,12999
10013,14964
10013,15022
10013,13606
10013,14567
10013,14659
10013,14670
10014,12606
10014,14754
10014,15017
10014,10741
10014,15083
10014,13682
