None	14447	0.000000
None	14249	0.000000
None	10081	0.000000
None	7076	0.000000
None	8497	0.000000
None	11091	0.000000
None	6306	0.000000
None	3958	0.000000
None	13117	0.000000
None	8354	0.000000
None	12614	0.000000
None	2305	0.000000
None	5926	0.000000
None	12532	0.000000
None	1127	0.000000
None	14551	0.000000
None	12670	0.000000
None	8138	0.000000
None	111	0.000000
None	13649	0.000000
None	11111	0.000000
None	909	0.000000
None	5037	0.000000
None	281	0.000000
None	12879	0.000000
None	9686	0.000000
None	12759	0.000000
None	14607	0.000000
None	14170	0.000000
None	6976	0.000000
None	3226	0.000000
None	8644	0.000000
None	7036	0.000000
None	14972	0.000000
None	1684	0.000000
None	7775	0.000000
None	8423	0.000000
None	2290	0.000000
None	12235	0.000000
None	1608	0.000000
None	9059	0.000000
None	10493	0.000000
None	9305	0.000000
None	6424	0.000000
None	3610	0.000000
None	736	0.000000
None	8976	0.000000
None	11763	0.000000
None	15390	0.000000
None	9288	0.000000
None	11373	0.000000
None	12523	0.000000
None	5415	0.000000
None	1134	0.000000
None	4962	0.000000
None	14966	0.000000
None	13105	0.000000
None	7997	0.000000
None	24	0.000000
None	14764	0.000000
None	379	0.000000
None	6055	0.000000
None	10971	0.000000
None	3575	0.000000
None	13038	0.000000
None	4306	0.000000
None	10262	0.000000
None	7728	0.000000
None	7399	0.000000
None	12916	0.000000
None	6159	0.000000
None	9052	0.000000
None	340	0.000000
None	12060	0.000000
None	2346	0.000000
None	7279	0.000000
None	4087	0.000000
None	5589	0.000000
None	1943	0.000000
None	5784	0.000000
None	9664	0.000000
None	13704	0.000000
None	4389	0.000000
None	10972	0.000000
None	14603	0.000000
None	5482	0.000000
None	9021	0.000000
None	9801	0.000000
None	8895	0.000000
None	3816	0.000000
None	13167	0.000000
None	7794	0.000000
None	13164	0.000000
None	10617	0.000000
None	1131	0.000000
None	10573	0.000000
None	12927	0.000000
None	12286	0.000000
None	6434	0.000000
None	3895	0.000000
None	6010	0.000000
None	2500	0.000000
None	13140	0.000000
None	6699	0.000000
None	8208	0.000000
None	11444	0.000000
None	2486	0.000000
None	13257	0.000000
None	6509	0.000000
None	10643	0.000000
None	1825	0.000000
None	4554	0.000000
None	8223	0.000000
None	14301	0.000000
None	10379	0.000000
None	14705	0.000000
None	12474	0.000000
None	1403	0.000000
None	3968	0.000000
None	14178	0.000000
None	3603	0.000000
None	3091	0.000000
None	15180	0.000000
None	7126	0.000000
None	3606	0.000000
None	10105	0.000000
None	6299	0.000000
None	15372	0.000000
None	8530	0.000000
None	3475	0.000000
None	683	0.000000
None	353	0.000000
None	831	0.000000
None	3031	0.000000
None	5608	0.000000
None	6155	0.000000
None	8923	0.000000
None	12391	0.000000
None	3126	0.000000
None	4586	0.000000
None	4354	0.000000
None	5883	0.000000
None	11393	0.000000
None	14474	0.000000
None	13309	0.000000
None	8774	0.000000
None	14806	0.000000
None	8903	0.000000
None	14169	0.000000
None	1291	0.000000
None	1283	0.000000
None	14610	0.000000
None	1401	0.000000
None	4163	0.000000
None	9986	0.000000
None	3553	0.000000
None	9771	0.000000
None	6827	0.000000
None	4783	0.000000
None	10882	0.000000
None	14827	0.000000
None	13848	0.000000
None	1687	0.000000
None	5752	0.000000
None	13881	0.000000
None	2139	0.000000
None	4055	0.000000
None	3480	0.000000
None	3645	0.000000
None	4816	0.000000
None	6970	0.000000
None	15058	0.000000
None	2626	0.000000
None	6990	0.000000
None	4640	0.000000
None	13513	0.000000
None	3399	0.000000
None	6963	0.000000
None	1967	0.000000
None	9322	0.000000
None	4968	0.000000
None	4355	0.000000
None	4009	0.000000
None	14436	0.000000
None	247	0.000000
None	9615	0.000000
None	11336	0.000000
None	2373	0.000000
None	7484	0.000000
None	14648	0.000000
None	12914	0.000000
None	2601	0.000000
None	10997	0.000000
None	3609	0.000000
None	12605	0.000000
None	10723	0.000000
None	10219	0.000000
None	2142	0.000000
None	7107	0.000000
None	15254	0.000000
None	14244	0.000000
None	12361	0.000000
None	10321	0.000000
None	12911	0.000000
None	10451	0.000000
None	13119	0.000000
None	1290	0.000000
None	11343	0.000000
None	4521	0.000000
None	13183	0.000000
None	1898	0.000000
None	9869	0.000000
None	5147	0.000000
None	4366	0.000000
None	8179	0.000000
None	8174	0.000000
None	3270	0.000000
None	13910	0.000000
None	10399	0.000000
None	10827	0.000000
None	10933	0.000000
None	2694	0.000000
None	14462	0.000000
None	6519	0.000000
None	760	0.000000
None	3544	0.000000
None	7766	0.000000
None	12414	0.000000
None	9661	0.000000
None	9259	0.000000
None	11544	0.000000
None	10501	0.000000
None	13529	0.000000
None	4171	0.000000
None	1766	0.000000
None	3928	0.000000
None	1733	0.000000
None	9614	0.000000
None	11704	0.000000
None	13771	0.000000
None	954	0.000000
None	12662	0.000000
None	592	0.000000
None	10437	0.000000
None	9611	0.000000
None	14529	0.000000
None	5471	0.000000
None	14308	0.000000
None	4555	0.000000
None	1400	0.000000
None	4057	0.000000
None	11691	0.000000
None	3694	0.000000
None	4537	0.000000
None	12320	0.000000
None	5348	0.000000
None	10876	0.000000
None	4776	0.000000
None	2550	0.000000
None	6463	0.000000
None	14311	0.000000
None	8343	0.000000
None	1313	0.000000
None	5907	0.000000
None	8873	0.000000
None	5729	0.000000
None	4387	0.000000
None	5621	0.000000
None	13940	0.000000
None	8063	0.000000
None	5143	0.000000
None	236	0.000000
None	13315	0.000000
None	8086	0.000000
None	6041	0.000000
None	1849	0.000000
None	9635	0.000000
None	8531	0.000000
None	2579	0.000000
None	110	0.000000
None	3811	0.000000
None	10016	0.000000
None	10238	0.000000
None	1317	0.000000
None	4978	0.000000
None	9678	0.000000
None	5840	0.000000
None	9010	0.000000
None	5248	0.000000
None	13196	0.000000
None	12328	0.000000
None	2296	0.000000
None	11629	0.000000
None	12878	0.000000
None	461	0.000000
None	12909	0.000000
None	12349	0.000000
None	262	0.000000
None	8382	0.000000
None	7837	0.000000
None	8570	0.000000
None	7089	0.000000
None	6973	0.000000
None	2901	0.000000
None	11053	0.000000
None	6795	0.000000
None	4282	0.000000
None	8913	0.000000
None	1055	0.000000
None	9539	0.000000
None	5664	0.000000
None	12198	0.000000
None	3592	0.000000
None	2629	0.000000
None	13256	0.000000
None	7871	0.000000
None	1450	0.000000
None	6796	0.000000
None	10038	0.000000
None	6064	0.000000
None	5582	0.000000
None	6403	0.000000
None	5853	0.000000
None	11309	0.000000
None	13981	0.000000
None	11360	0.000000
None	3346	0.000000
None	2627	0.000000
None	14878	0.000000
None	15367	0.000000
None	1511	0.000000
None	13873	0.000000
None	13990	0.000000
None	3166	0.000000
None	2278	0.000000
None	15347	0.000000
None	206	0.000000
None	2679	0.000000
None	10206	0.000000
None	7969	0.000000
None	7965	0.000000
None	11372	0.000000
None	6683	0.000000
None	7176	0.000000
None	14623	0.000000
None	10491	0.000000
None	4295	0.000000
None	10079	0.000000
None	7146	0.000000
None	1685	0.000000
None	2764	0.000000
None	6604	0.000000
None	2990	0.000000
None	1965	0.000000
None	11628	0.000000
None	11423	0.000000
None	10104	0.000000
None	373	0.000000
None	9984	0.000000
None	13201	0.000000
None	987	0.000000
None	8347	0.000000
None	8808	0.000000
None	12008	0.000000
None	9358	0.000000
None	10581	0.000000
None	14716	0.000000
None	8182	0.000000
None	14958	0.000000
None	4185	0.000000
None	7266	0.000000
None	3493	0.000000
None	4786	0.000000
None	5733	0.000000
None	5823	0.000000
None	5594	0.000000
None	268	0.000000
None	14872	0.000000
None	11566	0.000000
None	10640	0.000000
None	517	0.000000
None	9682	0.000000
None	13415	0.000000
None	11028	0.000000
None	9681	0.000000
None	5230	0.000000
None	2904	0.000000
None	9547	0.000000
None	6234	0.000000
None	985	0.000000
None	2916	0.000000
None	1816	0.000000
None	11897	0.000000
None	11995	0.000000
None	10254	0.000000
None	15135	0.000000
None	2258	0.000000
None	13776	0.000000
None	2301	0.000000
None	9628	0.000000
None	12892	0.000000
None	13160	0.000000
None	1311	0.000000
None	3357	0.000000
None	11504	0.000000
None	7328	0.000000
None	12953	0.000000
None	9616	0.000000
None	3826	0.000000
None	7636	0.000000
None	8533	0.000000
None	1369	0.000000
None	10	0.000000
None	225	0.000000
None	4173	0.000000
None	2964	0.000000
None	11114	0.000000
None	7270	0.000000
None	10428	0.000000
None	720	0.000000
None	12434	0.000000
None	6366	0.000000
None	7895	0.000000
None	8676	0.000000
None	15123	0.000000
None	12798	0.000000
None	11434	0.000000
None	4455	0.000000
None	4425	0.000000
None	3847	0.000000
None	5697	0.000000
None	4953	0.000000
None	6427	0.000000
None	7448	0.000000
None	7476	0.000000
None	4175	0.000000
None	2978	0.000000
None	7901	0.000000
None	8003	0.000000
None	13188	0.000000
None	10358	0.000000
None	6810	0.000000
None	14131	0.000000
None	11216	0.000000
None	15149	0.000000
None	12271	0.000000
None	2020	0.000000
None	12691	0.000000
None	1427	0.000000
None	921	0.000000
None	3329	0.000000
None	356	0.000000
None	534	0.000000
None	6822	0.000000
None	5986	0.000000
None	618	0.000000
None	3202	0.000000
None	10019	0.000000
None	5877	0.000000
None	960	0.000000
None	12109	0.000000
None	13803	0.000000
None	8707	0.000000
None	13135	0.000000
None	10746	0.000000
None	10308	0.000000
None	12639	0.000000
None	7004	0.000000
None	8884	0.000000
None	7056	0.000000
None	7712	0.000000
None	10378	0.000000
None	9118	0.000000
None	11198	0.000000
None	15103	0.000000
None	4704	0.000000
None	1753	0.000000
None	12348	0.000000
None	3752	0.000000
None	2881	0.000000
None	11447	0.000000
None	10096	0.000000
None	4061	0.000000
None	10785	0.000000
None	9527	0.000000
None	590	0.000000
None	14555	0.000000
None	1714	0.000000
None	14365	0.000000
None	11524	0.000000
None	4895	0.000000
None	5340	0.000000
None	3238	0.000000
None	2551	0.000000
None	4051	0.000000
None	5712	0.000000
None	6066	0.000000
None	2025	0.000000
None	12540	0.000000
None	13485	0.000000
None	13823	0.000000
None	13287	0.000000
None	3725	0.000000
None	8825	0.000000
None	2237	0.000000
None	14619	0.000000
None	5756	0.000000
None	6414	0.000000
None	3205	0.000000
None	14442	0.000000
None	2992	0.000000
None	7381	0.000000
None	11425	0.000000
None	5613	0.000000
None	7607	0.000000
None	1966	0.000000
None	8046	0.000000
None	12758	0.000000
None	7966	0.000000
None	3866	0.000000
None	13014	0.000000
None	9146	0.000000
None	14295	0.000000
None	14489	0.000000
None	2967	0.000000
None	14194	0.000000
None	8366	0.000000
None	1655	0.000000
None	13268	0.000000
None	14068	0.000000
None	12742	0.000000
None	10955	0.000000
None	11236	0.000000
None	14662	0.000000
None	2802	0.000000
None	13420	0.000000
None	9090	0.000000
None	5544	0.000000
None	9303	0.000000
None	15296	0.000000
None	9694	0.000000
None	10843	0.000000
None	10969	0.000000
None	7323	0.000000
None	12618	0.000000
None	11888	0.000000
None	9699	0.000000
None	5194	0.000000
None	11135	0.000000
None	3014	0.000000
None	5618	0.000000
None	9885	0.000000
None	5022	0.000000
None	10708	0.000000
None	4833	0.000000
None	2880	0.000000
None	13950	0.000000
None	11522	0.000000
None	651	0.000000
None	109	0.000000
None	1719	0.000000
None	7774	0.000000
None	6578	0.000000
None	14879	0.000000
None	162	0.000000
None	10143	0.000000
None	53	0.000000
None	13998	0.000000
None	6750	0.000000
None	2088	0.000000
None	722	0.000000
None	10601	0.000000
None	8889	0.000000
None	8476	0.000000
None	4645	0.000000
None	6855	0.000000
None	2783	0.000000
None	382	0.000000
None	8855	0.000000
None	12165	0.000000
None	2	0.000000
None	5884	0.000000
None	5990	0.000000
None	3199	0.000000
None	5773	0.000000
None	1933	0.000000
None	13707	0.000000
None	4037	0.000000
None	14992	0.000000
None	6368	0.000000
None	15374	0.000000
None	10331	0.000000
None	8234	0.000000
None	12881	0.000000
None	5809	0.000000
None	4820	0.000000
None	11905	0.000000
None	10320	0.000000
None	6337	0.000000
None	2469	0.000000
None	7147	0.000000
None	1262	0.000000
None	9750	0.000000
None	3145	0.000000
None	11633	0.000000
None	1107	0.000000
None	12058	0.000000
None	1150	0.000000
None	14212	0.000000
None	13606	0.000000
None	14848	0.000000
None	616	0.000000
None	11455	0.000000
None	8578	0.000000
None	3390	0.000000
None	10120	0.000000
None	8524	0.000000
None	2369	0.000000
None	6586	0.000000
None	6735	0.000000
None	2211	0.000000
None	2012	0.000000
None	13409	0.000000
None	10294	0.000000
None	1611	0.000000
None	6274	0.000000
None	8038	0.000000
None	13512	0.000000
None	10942	0.000000
None	1591	0.000000
None	14600	0.000000
None	6781	0.000000
None	5048	0.000000
None	8130	0.000000
None	6484	0.000000
None	15343	0.000000
None	7943	0.000000
None	1270	0.000000
None	3056	0.000000
None	10166	0.000000
None	11557	0.000000
None	5832	0.000000
None	2546	0.000000
None	4838	0.000000
None	15048	0.000000
None	4147	0.000000
None	9291	0.000000
None	11646	0.000000
None	2240	0.000000
None	13901	0.000000
None	5769	0.000000
None	9979	0.000000
None	1373	0.000000
None	12870	0.000000
None	5217	0.000000
None	7611	0.000000
None	4142	0.000000
None	1087	0.000000
None	8409	0.000000
None	8445	0.000000
None	2652	0.000000
None	4331	0.000000
None	6132	0.000000
None	12703	0.000000
None	6539	0.000000
None	5101	0.000000
None	767	0.000000
None	7891	0.000000
None	6182	0.000000
None	12311	0.000000
None	11586	0.000000
None	4062	0.000000
None	15109	0.000000
None	11814	0.000000
None	9853	0.000000
None	9035	0.000000
None	3228	0.000000
None	10391	0.000000
None	11378	0.000000
None	7586	0.000000
None	2721	0.000000
None	3072	0.000000
None	9711	0.000000
None	8400	0.000000
None	6614	0.000000
None	3660	0.000000
None	3626	0.000000
None	2428	0.000000
None	1901	0.000000
None	15078	0.000000
None	6451	0.000000
None	10548	0.000000
None	7368	0.000000
None	11663	0.000000
None	4451	0.000000
None	10169	0.000000
None	14476	0.000000
None	6594	0.000000
None	1460	0.000000
None	14797	0.000000
None	12526	0.000000
None	8088	0.000000
None	5174	0.000000
None	9716	0.000000
None	9029	0.000000
None	10863	0.000000
None	10943	0.000000
None	11749	0.000000
None	12939	0.000000
None	1490	0.000000
None	2994	0.000000
None	93	0.000000
None	2589	0.000000
None	13240	0.000000
None	9104	0.000000
None	11211	0.000000
None	12154	0.000000
None	4362	0.000000
None	10600	0.000000
None	12672	0.000000
None	12708	0.000000
None	5164	0.000000
None	12823	0.000000
None	1789	0.000000
None	7139	0.000000
None	8752	0.000000
None	214	0.000000
None	3959	0.000000
None	14881	0.000000
None	3953	0.000000
None	8136	0.000000
None	10668	0.000000
None	2342	0.000000
None	4612	0.000000
None	5258	0.000000
None	4693	0.000000
None	1550	0.000000
None	8742	0.000000
None	15084	0.000000
None	11866	0.000000
None	5148	0.000000
None	10987	0.000000
None	11536	0.000000
None	9258	0.000000
None	1186	0.000000
None	12814	0.000000
None	6875	0.000000
None	8969	0.000000
None	2093	0.000000
None	4971	0.000000
None	8425	0.000000
None	72	0.000000
None	14792	0.000000
None	4486	0.000000
None	12972	0.000000
None	15152	0.000000
None	14942	0.000000
None	1858	0.000000
None	5929	0.000000
None	14079	0.000000
None	6653	0.000000
None	15026	0.000000
None	3562	0.000000
None	4458	0.000000
None	12762	0.000000
None	12566	0.000000
None	1223	0.000000
None	761	0.000000
None	14521	0.000000
None	6869	0.000000
None	5367	0.000000
None	198	0.000000
None	10122	0.000000
None	7689	0.000000
None	1377	0.000000
None	7483	0.000000
None	4419	0.000000
None	8822	0.000000
None	13605	0.000000
None	13271	0.000000
None	7916	0.000000
None	13217	0.000000
None	14690	0.000000
None	5932	0.000000
None	8908	0.000000
None	11638	0.000000
None	13915	0.000000
None	9245	0.000000
None	11357	0.000000
None	4239	0.000000
None	14008	0.000000
None	7302	0.000000
None	13519	0.000000
None	2976	0.000000
None	3111	0.000000
None	13069	0.000000
None	9199	0.000000
None	11906	0.000000
None	10566	0.000000
None	14980	0.000000
None	6724	0.000000
None	14744	0.000000
None	15018	0.000000
None	250	0.000000
None	12011	0.000000
None	4741	0.000000
None	6443	0.000000
None	4872	0.000000
None	9237	0.000000
None	14326	0.000000
None	3093	0.000000
None	3996	0.000000
None	84	0.000000
None	1398	0.000000
None	5491	0.000000
None	11301	0.000000
None	10627	0.000000
None	13556	0.000000
None	471	0.000000
None	2960	0.000000
None	4007	0.000000
None	13206	0.000000
None	213	0.000000
None	10334	0.000000
None	8787	0.000000
None	1897	0.000000
None	5205	0.000000
None	5442	0.000000
None	1948	0.000000
None	4610	0.000000
None	12139	0.000000
None	5004	0.000000
None	13514	0.000000
None	15022	0.000000
None	7531	0.000000
None	6968	0.000000
None	7245	0.000000
None	11551	0.000000
None	10475	0.000000
None	12406	0.000000
None	1162	0.000000
None	3649	0.000000
None	14116	0.000000
None	3700	0.000000
None	1899	0.000000
None	9247	0.000000
None	2624	0.000000
None	3455	0.000000
None	7856	0.000000
None	14997	0.000000
None	8158	0.000000
None	5626	0.000000
None	7605	0.000000
None	14162	0.000000
None	10009	0.000000
None	10985	0.000000
None	4200	0.000000
None	11986	0.000000
None	10435	0.000000
None	3638	0.000000
None	4012	0.000000
None	12369	0.000000
None	7158	0.000000
None	5933	0.000000
None	11558	0.000000
None	2970	0.000000
None	6227	0.000000
None	5239	0.000000
None	6592	0.000000
None	8212	0.000000
None	3449	0.000000
None	6303	0.000000
None	14190	0.000000
None	8868	0.000000
None	2547	0.000000
None	12005	0.000000
None	7059	0.000000
None	14497	0.000000
None	9600	0.000000
None	7912	0.000000
None	8935	0.000000
None	8298	0.000000
None	1903	0.000000
None	7297	0.000000
None	7357	0.000000
None	4878	0.000000
None	14758	0.000000
None	1728	0.000000
None	4109	0.000000
None	10673	0.000000
None	13918	0.000000
None	13583	0.000000
None	13530	0.000000
None	8511	0.000000
None	5972	0.000000
None	6188	0.000000
None	13729	0.000000
None	7320	0.000000
None	1110	0.000000
None	1793	0.000000
None	1402	0.000000
None	2588	0.000000
None	9233	0.000000
None	13114	0.000000
None	1516	0.000000
None	10645	0.000000
None	7584	0.000000
None	11896	0.000000
None	14631	0.000000
None	13817	0.000000
None	14281	0.000000
None	4211	0.000000
None	9348	0.000000
None	5145	0.000000
None	3209	0.000000
None	2401	0.000000
None	6616	0.000000
None	9727	0.000000
None	5243	0.000000
None	3241	0.000000
None	9861	0.000000
None	4498	0.000000
None	6249	0.000000
None	15231	0.000000
None	14826	0.000000
None	9310	0.000000
None	1645	0.000000
None	9438	0.000000
None	11127	0.000000
None	13842	0.000000
None	7321	0.000000
None	11086	0.000000
None	2361	0.000000
None	14790	0.000000
None	11509	0.000000
None	6322	0.000000
None	884	0.000000
None	9691	0.000000
None	1416	0.000000
None	11585	0.000000
None	2663	0.000000
None	13304	0.000000
None	10473	0.000000
None	6089	0.000000
None	414	0.000000
None	4654	0.000000
None	4637	0.000000
None	458	0.000000
None	9543	0.000000
None	725	0.000000
None	3182	0.000000
None	9463	0.000000
None	14965	0.000000
None	7373	0.000000
None	3622	0.000000
None	773	0.000000
None	11386	0.000000
None	10023	0.000000
None	11106	0.000000
None	10371	0.000000
None	7858	0.000000
None	10261	0.000000
None	12309	0.000000
None	8502	0.000000
None	8809	0.000000
None	11672	0.000000
None	15338	0.000000
None	11591	0.000000
None	8196	0.000000
None	14217	0.000000
None	5384	0.000000
None	14916	0.000000
None	11624	0.000000
None	3663	0.000000
None	15206	0.000000
None	7709	0.000000
None	7388	0.000000
None	8328	0.000000
None	1745	0.000000
None	1210	0.000000
None	8893	0.000000
None	14737	0.000000
None	7128	0.000000
None	1786	0.000000
None	11510	0.000000
None	15328	0.000000
None	12218	0.000000
None	12432	0.000000
None	753	0.000000
None	4030	0.000000
None	10638	0.000000
None	11173	0.000000
None	5326	0.000000
None	1877	0.000000
None	10652	0.000000
None	1661	0.000000
None	11853	0.000000
None	4405	0.000000
None	583	0.000000
None	2263	0.000000
None	8252	0.000000
None	5825	0.000000
None	5074	0.000000
None	3404	0.000000
None	11772	0.000000
None	4103	0.000000
None	14772	0.000000
None	13354	0.000000
None	15326	0.000000
None	10050	0.000000
None	4509	0.000000
None	5390	0.000000
None	12912	0.000000
None	5279	0.000000
None	2883	0.000000
None	3008	0.000000
None	10036	0.000000
None	1502	0.000000
None	12112	0.000000
None	549	0.000000
None	5114	0.000000
None	5890	0.000000
None	90	0.000000
None	3741	0.000000
None	5940	0.000000
None	8286	0.000000
None	9393	0.000000
None	11854	0.000000
None	5916	0.000000
None	7697	0.000000
None	3727	0.000000
None	6883	0.000000
None	5276	0.000000
None	12468	0.000000
None	12229	0.000000
None	7301	0.000000
None	14215	0.000000
None	6220	0.000000
None	11562	0.000000
None	13749	0.000000
None	6659	0.000000
None	8071	0.000000
None	5355	0.000000
None	10284	0.000000
None	5519	0.000000
None	772	0.000000
None	10838	0.000000
None	14362	0.000000
None	3802	0.000000
None	1683	0.000000
None	6307	0.000000
None	7762	0.000000
None	4002	0.000000
None	8636	0.000000
None	7798	0.000000
None	14182	0.000000
None	7219	0.000000
None	15240	0.000000
None	994	0.000000
None	2977	0.000000
None	4668	0.000000
None	8653	0.000000
None	9819	0.000000
None	4249	0.000000
None	7805	0.000000
None	3756	0.000000
None	880	0.000000
None	1514	0.000000
None	15164	0.000000
None	12549	0.000000
None	5346	0.000000
None	4709	0.000000
None	5720	0.000000
None	2213	0.000000
None	3190	0.000000
None	12666	0.000000
None	4910	0.000000
None	472	0.000000
None	8612	0.000000
None	2099	0.000000
None	12564	0.000000
None	1196	0.000000
None	2519	0.000000
None	6523	0.000000
None	5609	0.000000
None	8781	0.000000
None	5451	0.000000
None	11972	0.000000
None	12121	0.000000
None	4569	0.000000
None	12873	0.000000
None	12713	0.000000
None	11554	0.000000
None	6019	0.000000
None	5304	0.000000
None	12700	0.000000
None	13074	0.000000
None	13187	0.000000
None	3759	0.000000
None	14793	0.000000
None	4250	0.000000
None	11030	0.000000
None	11087	0.000000
None	10398	0.000000
None	5983	0.000000
None	3716	0.000000
None	5249	0.000000
None	1185	0.000000
None	1820	0.000000
None	13104	0.000000
None	9383	0.000000
None	3854	0.000000
None	7080	0.000000
None	7141	0.000000
None	3930	0.000000
None	8481	0.000000
None	1606	0.000000
None	4314	0.000000
None	7510	0.000000
None	3098	0.000000
None	10464	0.000000
None	11088	0.000000
None	9480	0.000000
None	12612	0.000000
None	8844	0.000000
None	13718	0.000000
None	6733	0.000000
None	7415	0.000000
None	5578	0.000000
None	11169	0.000000
None	5454	0.000000
None	7347	0.000000
None	8422	0.000000
None	2457	0.000000
None	2544	0.000000
None	10494	0.000000
None	6544	0.000000
None	6776	0.000000
None	6416	0.000000
None	3070	0.000000
None	14988	0.000000
None	5668	0.000000
None	8190	0.000000
None	6042	0.000000
None	11537	0.000000
None	8053	0.000000
None	3927	0.000000
None	2749	0.000000
None	5946	0.000000
None	11159	0.000000
None	13168	0.000000
None	8687	0.000000
None	7138	0.000000
None	9876	0.000000
None	11432	0.000000
None	6048	0.000000
None	4382	0.000000
None	13690	0.000000
None	9284	0.000000
None	8278	0.000000
None	4886	0.000000
None	4301	0.000000
None	1120	0.000000
None	3221	0.000000
None	5593	0.000000
None	1810	0.000000
None	14528	0.000000
None	13806	0.000000
None	6729	0.000000
None	9315	0.000000
None	3328	0.000000
None	9926	0.000000
None	15215	0.000000
None	13780	0.000000
None	9412	0.000000
None	7869	0.000000
None	5935	0.000000
None	1133	0.000000
None	4558	0.000000
None	3192	0.000000
None	1706	0.000000
None	12534	0.000000
None	15106	0.000000
None	3994	0.000000
None	15138	0.000000
None	14695	0.000000
None	3249	0.000000
None	4482	0.000000
None	9270	0.000000
None	1506	0.000000
None	15253	0.000000
None	13494	0.000000
None	6300	0.000000
None	13952	0.000000
None	13170	0.000000
None	9591	0.000000
None	2655	0.000000
None	3699	0.000000
None	6432	0.000000
None	8931	0.000000
None	10780	0.000000
None	5928	0.000000
None	2493	0.000000
None	10194	0.000000
None	9242	0.000000
None	2806	0.000000
None	7656	0.000000
None	10074	0.000000
None	4381	0.000000
None	15077	0.000000
None	15223	0.000000
None	4721	0.000000
None	5227	0.000000
None	709	0.000000
None	1267	0.000000
None	8309	0.000000
None	11719	0.000000
None	9014	0.000000
None	834	0.000000
None	14950	0.000000
None	6148	0.000000
None	14984	0.000000
None	6881	0.000000
None	9151	0.000000
None	11219	0.000000
None	5211	0.000000
None	12399	0.000000
None	11919	0.000000
None	6302	0.000000
None	5098	0.000000
None	7854	0.000000
None	14923	0.000000
None	1263	0.000000
None	5550	0.000000
None	6826	0.000000
None	1621	0.000000
None	1695	0.000000
None	8629	0.000000
None	11247	0.000000
None	1051	0.000000
None	4176	0.000000
None	14486	0.000000
None	2047	0.000000
None	8111	0.000000
None	14088	0.000000
None	7938	0.000000
None	1915	0.000000
None	13955	0.000000
None	1275	0.000000
None	12615	0.000000
None	11243	0.000000
None	7120	0.000000
None	12756	0.000000
None	174	0.000000
None	12744	0.000000
None	14945	0.000000
None	13016	0.000000
None	6508	0.000000
None	9332	0.000000
None	3970	0.000000
None	3184	0.000000
None	3554	0.000000
None	10319	0.000000
None	15282	0.000000
None	6270	0.000000
None	6127	0.000000
None	12651	0.000000
None	14951	0.000000
None	10349	0.000000
None	13949	0.000000
None	4728	0.000000
None	7542	0.000000
None	5220	0.000000
None	6738	0.000000
None	12250	0.000000
None	5116	0.000000
None	13989	0.000000
None	14127	0.000000
None	4981	0.000000
None	9296	0.000000
None	3614	0.000000
None	12937	0.000000
None	14448	0.000000
None	6529	0.000000
None	4584	0.000000
None	10954	0.000000
None	10844	0.000000
None	6572	0.000000
None	12036	0.000000
None	11971	0.000000
None	8768	0.000000
None	2833	0.000000
None	14438	0.000000
None	3464	0.000000
None	6200	0.000000
None	5961	0.000000
None	3313	0.000000
None	2390	0.000000
None	1241	0.000000
None	9162	0.000000
None	13978	0.000000
None	5838	0.000000
None	1475	0.000000
None	6807	0.000000
