None	14956	0.000000
None	1207	0.000000
None	10173	0.000000
None	11155	0.000000
None	6794	0.000000
None	6752	0.000000
None	14869	0.000000
None	1490	0.000000
None	9365	0.000000
None	14575	0.000000
None	9375	0.000000
None	8230	0.000000
None	11029	0.000000
None	14398	0.000000
None	7909	0.000000
None	3548	0.000000
None	10020	0.000000
None	2388	0.000000
None	14850	0.000000
None	1875	0.000000
None	9301	0.000000
None	9871	0.000000
None	4980	0.000000
None	14226	0.000000
None	6354	0.000000
None	13076	0.000000
None	623	0.000000
None	1196	0.000000
None	10438	0.000000
None	2279	0.000000
None	1161	0.000000
None	2096	0.000000
None	7224	0.000000
None	8067	0.000000
None	11005	0.000000
None	4552	0.000000
None	7717	0.000000
None	227	0.000000
None	4032	0.000000
None	6103	0.000000
None	9933	0.000000
None	1436	0.000000
None	9652	0.000000
None	6882	0.000000
None	12174	0.000000
None	6070	0.000000
None	2316	0.000000
None	6001	0.000000
None	13836	0.000000
None	2857	0.000000
None	10827	0.000000
None	11157	0.000000
None	6491	0.000000
None	2759	0.000000
None	15382	0.000000
None	14945	0.000000
None	12870	0.000000
None	6197	0.000000
None	8250	0.000000
None	4595	0.000000
None	11848	0.000000
None	4798	0.000000
None	8993	0.000000
None	14596	0.000000
None	4501	0.000000
None	484	0.000000
None	444	0.000000
None	9262	0.000000
None	3395	0.000000
None	9542	0.000000
None	10281	0.000000
None	2065	0.000000
None	12801	0.000000
None	5303	0.000000
None	3365	0.000000
None	3923	0.000000
None	10801	0.000000
None	9763	0.000000
None	13454	0.000000
None	14769	0.000000
None	10089	0.000000
None	8242	0.000000
None	1193	0.000000
None	5271	0.000000
None	4269	0.000000
None	15131	0.000000
None	9398	0.000000
None	7963	0.000000
None	5119	0.000000
None	10008	0.000000
None	8772	0.000000
None	13075	0.000000
None	4244	0.000000
None	314	0.000000
None	1704	0.000000
None	2943	0.000000
None	1336	0.000000
None	11276	0.000000
None	11799	0.000000
None	10465	0.000000
None	3323	0.000000
None	8372	0.000000
None	3641	0.000000
None	14599	0.000000
None	582	0.000000
None	6970	0.000000
None	3311	0.000000
None	5578	0.000000
None	2787	0.000000
None	5144	0.000000
None	688	0.000000
None	2	0.000000
None	2117	0.000000
None	10774	0.000000
None	6151	0.000000
None	9080	0.000000
None	8816	0.000000
None	15258	0.000000
None	15283	0.000000
None	4100	0.000000
None	6725	0.000000
None	6774	0.000000
None	1128	0.000000
None	6089	0.000000
None	6039	0.000000
None	13660	0.000000
None	4454	0.000000
None	6879	0.000000
None	11413	0.000000
None	12071	0.000000
None	231	0.000000
None	9587	0.000000
None	11002	0.000000
None	5716	0.000000
None	3910	0.000000
None	2600	0.000000
None	8516	0.000000
None	10378	0.000000
None	7663	0.000000
None	7306	0.000000
None	1781	0.000000
None	3210	0.000000
None	11565	0.000000
None	4880	0.000000
None	6796	0.000000
None	8721	0.000000
None	3827	0.000000
None	8737	0.000000
None	3249	0.000000
None	14548	0.000000
None	4262	0.000000
None	2924	0.000000
None	3850	0.000000
None	7200	0.000000
None	2910	0.000000
None	811	0.000000
None	14531	0.000000
None	434	0.000000
None	9603	0.000000
None	7332	0.000000
None	1439	0.000000
None	6857	0.000000
None	4054	0.000000
None	11037	0.000000
None	8842	0.000000
None	9806	0.000000
None	13158	0.000000
None	6569	0.000000
None	3312	0.000000
None	8488	0.000000
None	2439	0.000000
None	10293	0.000000
None	145	0.000000
None	15231	0.000000
None	6727	0.000000
None	11084	0.000000
None	8059	0.000000
None	4766	0.000000
None	7515	0.000000
None	14345	0.000000
None	1983	0.000000
None	8456	0.000000
None	2785	0.000000
None	773	0.000000
None	10873	0.000000
None	7378	0.000000
None	7569	0.000000
None	5871	0.000000
None	9474	0.000000
None	11501	0.000000
None	5943	0.000000
None	14019	0.000000
None	12911	0.000000
None	8269	0.000000
None	8549	0.000000
None	1390	0.000000
None	8975	0.000000
None	6278	0.000000
None	13429	0.000000
None	4562	0.000000
None	1062	0.000000
None	5354	0.000000
None	12730	0.000000
None	7826	0.000000
None	14039	0.000000
None	2922	0.000000
None	4521	0.000000
None	13542	0.000000
None	6657	0.000000
None	1745	0.000000
None	14305	0.000000
None	6369	0.000000
None	894	0.000000
None	5930	0.000000
None	13434	0.000000
None	6429	0.000000
None	4314	0.000000
None	3024	0.000000
None	9562	0.000000
None	2854	0.000000
None	334	0.000000
None	6025	0.000000
None	9777	0.000000
None	13998	0.000000
None	7866	0.000000
None	2271	0.000000
None	3113	0.000000
None	5488	0.000000
None	6304	0.000000
None	2218	0.000000
None	15136	0.000000
None	198	0.000000
None	3785	0.000000
None	3995	0.000000
None	12388	0.000000
None	7611	0.000000
None	5138	0.000000
None	10619	0.000000
None	6331	0.000000
None	13645	0.000000
None	2460	0.000000
None	8228	0.000000
None	7252	0.000000
None	9014	0.000000
None	5457	0.000000
None	3136	0.000000
None	11517	0.000000
None	6770	0.000000
None	14920	0.000000
None	9950	0.000000
None	8710	0.000000
None	8321	0.000000
None	12500	0.000000
None	388	0.000000
None	2568	0.000000
None	7199	0.000000
None	12980	0.000000
None	4690	0.000000
None	10014	0.000000
None	9926	0.000000
None	2998	0.000000
None	8920	0.000000
None	1129	0.000000
None	12177	0.000000
None	11472	0.000000
None	5804	0.000000
None	6275	0.000000
None	7537	0.000000
None	12768	0.000000
None	3409	0.000000
None	2720	0.000000
None	15008	0.000000
None	15147	0.000000
None	1168	0.000000
None	1070	0.000000
None	14139	0.000000
None	11181	0.000000
None	8794	0.000000
None	4806	0.000000
None	8283	0.000000
None	3674	0.000000
None	11816	0.000000
None	6127	0.000000
None	4098	0.000000
None	15174	0.000000
None	12753	0.000000
None	14233	0.000000
None	7403	0.000000
None	5825	0.000000
None	6550	0.000000
None	7459	0.000000
None	11360	0.000000
None	4651	0.000000
None	6101	0.000000
None	3816	0.000000
None	2872	0.000000
None	13366	0.000000
None	12878	0.000000
None	10170	0.000000
None	11710	0.000000
None	885	0.000000
None	14235	0.000000
None	14351	0.000000
None	998	0.000000
None	2807	0.000000
None	2008	0.000000
None	11796	0.000000
None	9239	0.000000
None	7630	0.000000
None	13313	0.000000
None	9824	0.000000
None	7919	0.000000
None	14905	0.000000
None	5154	0.000000
None	13860	0.000000
None	5965	0.000000
None	11234	0.000000
None	12923	0.000000
None	3373	0.000000
None	2571	0.000000
None	9440	0.000000
None	3094	0.000000
None	4304	0.000000
None	577	0.000000
None	12888	0.000000
None	2040	0.000000
None	3072	0.000000
None	9841	0.000000
None	15377	0.000000
None	10120	0.000000
None	8362	0.000000
None	12176	0.000000
None	14447	0.000000
None	3597	0.000000
None	3352	0.000000
None	1723	0.000000
None	6287	0.000000
None	14573	0.000000
None	11261	0.000000
None	7836	0.000000
None	12057	0.000000
None	3865	0.000000
None	6005	0.000000
None	9268	0.000000
None	1792	0.000000
None	4490	0.000000
None	4708	0.000000
None	4020	0.000000
None	14804	0.000000
None	4538	0.000000
None	6712	0.000000
None	10595	0.000000
None	13065	0.000000
None	4804	0.000000
None	11124	0.000000
None	3076	0.000000
None	6506	0.000000
None	3341	0.000000
None	5921	0.000000
None	7284	0.000000
None	1972	0.000000
None	2994	0.000000
None	10978	0.000000
None	330	0.000000
None	8724	0.000000
None	12990	0.000000
None	11622	0.000000
None	8934	0.000000
None	3150	0.000000
None	12514	0.000000
None	5561	0.000000
None	9406	0.000000
None	13616	0.000000
None	14719	0.000000
None	12655	0.000000
None	2344	0.000000
None	3069	0.000000
None	6351	0.000000
None	14995	0.000000
None	11871	0.000000
None	14562	0.000000
None	11643	0.000000
None	9642	0.000000
None	13376	0.000000
None	14547	0.000000
None	12557	0.000000
None	11675	0.000000
None	2326	0.000000
None	726	0.000000
None	5389	0.000000
None	7905	0.000000
None	14186	0.000000
None	15025	0.000000
None	2351	0.000000
None	12152	0.000000
None	3767	0.000000
None	9083	0.000000
None	9384	0.000000
None	14555	0.000000
None	6157	0.000000
None	8009	0.000000
None	11491	0.000000
None	12714	0.000000
None	10638	0.000000
None	6743	0.000000
None	15048	0.000000
None	9212	0.000000
None	7109	0.000000
None	8268	0.000000
None	7806	0.000000
None	4610	0.000000
None	8305	0.000000
None	10942	0.000000
None	3185	0.000000
None	5391	0.000000
None	8561	0.000000
None	6105	0.000000
None	7342	0.000000
None	7066	0.000000
None	633	0.000000
None	4604	0.000000
None	4872	0.000000
None	12678	0.000000
None	8249	0.000000
None	2512	0.000000
None	14842	0.000000
None	14458	0.000000
None	3742	0.000000
None	1844	0.000000
None	8886	0.000000
None	1184	0.000000
None	6221	0.000000
None	14902	0.000000
None	159	0.000000
None	7327	0.000000
None	834	0.000000
None	1127	0.000000
None	10065	0.000000
None	8910	0.000000
None	14791	0.000000
None	3536	0.000000
None	6564	0.000000
None	5492	0.000000
None	6146	0.000000
None	8351	0.000000
None	10740	0.000000
None	14647	0.000000
None	2119	0.000000
None	6750	0.000000
None	13473	0.000000
None	3563	0.000000
None	3570	0.000000
None	10217	0.000000
None	9221	0.000000
None	14337	0.000000
None	7027	0.000000
None	14272	0.000000
None	9651	0.000000
None	10935	0.000000
None	14397	0.000000
None	6174	0.000000
None	10926	0.000000
None	14845	0.000000
None	2191	0.000000
None	3474	0.000000
None	5005	0.000000
None	8536	0.000000
None	5076	0.000000
None	35	0.000000
None	1794	0.000000
None	532	0.000000
None	9499	0.000000
None	8851	0.000000
None	11142	0.000000
None	12794	0.000000
None	505	0.000000
None	1760	0.000000
None	304	0.000000
None	14098	0.000000
None	9604	0.000000
None	7116	0.000000
None	4110	0.000000
None	9091	0.000000
None	5715	0.000000
None	11541	0.000000
None	9214	0.000000
None	7228	0.000000
None	12241	0.000000
None	5337	0.000000
None	1550	0.000000
None	1882	0.000000
None	9607	0.000000
None	8939	0.000000
None	6628	0.000000
None	11511	0.000000
None	14067	0.000000
None	8022	0.000000
None	8406	0.000000
None	5880	0.000000
None	7832	0.000000
None	15004	0.000000
None	1804	0.000000
None	12123	0.000000
None	14969	0.000000
None	7247	0.000000
None	10912	0.000000
None	7657	0.000000
None	10052	0.000000
None	10501	0.000000
None	10304	0.000000
None	4578	0.000000
None	7245	0.000000
None	5091	0.000000
None	5771	0.000000
None	297	0.000000
None	2826	0.000000
None	12717	0.000000
None	3368	0.000000
None	5480	0.000000
None	1041	0.000000
None	129	0.000000
None	11017	0.000000
None	3774	0.000000
None	6859	0.000000
None	13190	0.000000
None	15168	0.000000
None	11600	0.000000
None	3728	0.000000
None	7493	0.000000
None	1504	0.000000
None	13200	0.000000
None	13202	0.000000
None	10056	0.000000
None	3660	0.000000
None	14566	0.000000
None	2102	0.000000
None	12847	0.000000
None	13323	0.000000
None	4528	0.000000
None	5890	0.000000
None	3699	0.000000
None	13558	0.000000
None	1965	0.000000
None	2531	0.000000
None	741	0.000000
None	3289	0.000000
None	1566	0.000000
None	3778	0.000000
None	14495	0.000000
None	5751	0.000000
None	14118	0.000000
None	11824	0.000000
None	13002	0.000000
None	1536	0.000000
None	10259	0.000000
None	12536	0.000000
None	9554	0.000000
None	3974	0.000000
None	3357	0.000000
None	14601	0.000000
None	3087	0.000000
None	8859	0.000000
None	2120	0.000000
None	12698	0.000000
None	11879	0.000000
None	14616	0.000000
None	7606	0.000000
None	2341	0.000000
None	13183	0.000000
None	2835	0.000000
None	4864	0.000000
None	9931	0.000000
None	5027	0.000000
None	3291	0.000000
None	3278	0.000000
None	11096	0.000000
None	3772	0.000000
None	9745	0.000000
None	2420	0.000000
None	3079	0.000000
None	5182	0.000000
None	15320	0.000000
None	10572	0.000000
None	3552	0.000000
None	9408	0.000000
None	3027	0.000000
None	2296	0.000000
None	9727	0.000000
None	6645	0.000000
None	5683	0.000000
None	2389	0.000000
None	252	0.000000
None	4672	0.000000
None	3936	0.000000
None	4491	0.000000
None	4303	0.000000
None	6021	0.000000
None	4555	0.000000
None	9439	0.000000
None	13341	0.000000
None	9459	0.000000
None	8533	0.000000
None	10150	0.000000
None	8787	0.000000
None	14993	0.000000
None	14500	0.000000
None	6434	0.000000
None	867	0.000000
None	7602	0.000000
None	11429	0.000000
None	1994	0.000000
None	2436	0.000000
None	3062	0.000000
None	15188	0.000000
None	6484	0.000000
None	5088	0.000000
None	1289	0.000000
None	3083	0.000000
None	744	0.000000
None	9186	0.000000
None	7713	0.000000
None	15252	0.000000
None	8164	0.000000
None	13336	0.000000
None	14642	0.000000
None	9608	0.000000
None	12699	0.000000
None	13944	0.000000
None	11137	0.000000
None	3775	0.000000
None	2427	0.000000
None	13393	0.000000
None	3729	0.000000
None	4257	0.000000
None	435	0.000000
None	10802	0.000000
None	8296	0.000000
None	8290	0.000000
None	14247	0.000000
None	2267	0.000000
None	8909	0.000000
None	1962	0.000000
None	8812	0.000000
None	14515	0.000000
None	15365	0.000000
None	3182	0.000000
None	6708	0.000000
None	11645	0.000000
None	4079	0.000000
None	6893	0.000000
None	15051	0.000000
None	11307	0.000000
None	9150	0.000000
None	1084	0.000000
None	12138	0.000000
None	4306	0.000000
None	6689	0.000000
None	12009	0.000000
None	5043	0.000000
None	514	0.000000
None	10039	0.000000
None	10247	0.000000
None	101	0.000000
None	8153	0.000000
None	2025	0.000000
None	12186	0.000000
None	4213	0.000000
None	7937	0.000000
None	13898	0.000000
None	8720	0.000000
None	11920	0.000000
None	2520	0.000000
None	6958	0.000000
None	4321	0.000000
None	6514	0.000000
None	9229	0.000000
None	2871	0.000000
None	14003	0.000000
None	13651	0.000000
None	4838	0.000000
None	14646	0.000000
None	9389	0.000000
None	5227	0.000000
None	896	0.000000
None	11949	0.000000
None	7687	0.000000
None	1500	0.000000
None	44	0.000000
None	544	0.000000
None	9810	0.000000
None	9956	0.000000
None	6931	0.000000
None	1583	0.000000
None	3580	0.000000
None	2378	0.000000
None	7017	0.000000
None	2917	0.000000
None	11115	0.000000
None	12644	0.000000
None	13370	0.000000
None	13934	0.000000
None	13877	0.000000
None	7428	0.000000
None	13753	0.000000
None	11132	0.000000
None	9528	0.000000
None	8060	0.000000
None	7054	0.000000
None	3643	0.000000
None	11397	0.000000
None	2597	0.000000
None	1564	0.000000
None	9689	0.000000
None	12387	0.000000
None	9008	0.000000
None	12937	0.000000
None	1830	0.000000
None	2110	0.000000
None	3830	0.000000
None	1775	0.000000
None	12918	0.000000
None	5833	0.000000
None	11516	0.000000
None	4404	0.000000
None	1554	0.000000
None	13638	0.000000
None	2086	0.000000
None	6409	0.000000
None	5060	0.000000
None	3100	0.000000
None	286	0.000000
None	8017	0.000000
None	1246	0.000000
None	2088	0.000000
None	3406	0.000000
None	8138	0.000000
None	6570	0.000000
None	4891	0.000000
None	12588	0.000000
None	2479	0.000000
None	13140	0.000000
None	7830	0.000000
None	13060	0.000000
None	1339	0.000000
None	11351	0.000000
None	14750	0.000000
None	9089	0.000000
None	13811	0.000000
None	5169	0.000000
None	10736	0.000000
None	426	0.000000
None	2501	0.000000
None	11751	0.000000
None	4695	0.000000
None	7235	0.000000
None	13173	0.000000
None	2867	0.000000
None	6561	0.000000
None	15116	0.000000
None	11955	0.000000
None	1755	0.000000
None	382	0.000000
None	854	0.000000
None	10113	0.000000
None	8696	0.000000
None	9532	0.000000
None	1360	0.000000
None	12647	0.000000
None	10116	0.000000
None	327	0.000000
None	3915	0.000000
None	4267	0.000000
None	448	0.000000
None	9050	0.000000
None	7194	0.000000
None	4539	0.000000
None	10919	0.000000
None	9625	0.000000
None	3781	0.000000
None	10760	0.000000
None	12395	0.000000
None	8271	0.000000
None	8086	0.000000
None	424	0.000000
None	5861	0.000000
None	15024	0.000000
None	7463	0.000000
None	14488	0.000000
None	9427	0.000000
None	13910	0.000000
None	2129	0.000000
None	10243	0.000000
None	4323	0.000000
None	5576	0.000000
None	12240	0.000000
None	2045	0.000000
None	6026	0.000000
None	13987	0.000000
None	13491	0.000000
None	12312	0.000000
None	14733	0.000000
None	7276	0.000000
None	14502	0.000000
None	10381	0.000000
None	3644	0.000000
None	14133	0.000000
None	11612	0.000000
None	4931	0.000000
None	11285	0.000000
None	1836	0.000000
None	8622	0.000000
None	2205	0.000000
None	8100	0.000000
None	7326	0.000000
None	714	0.000000
None	3670	0.000000
None	12300	0.000000
None	5786	0.000000
None	11112	0.000000
None	10108	0.000000
None	11106	0.000000
None	4185	0.000000
None	12621	0.000000
None	14373	0.000000
None	7588	0.000000
None	4785	0.000000
None	6177	0.000000
None	6901	0.000000
None	2710	0.000000
None	1437	0.000000
None	4617	0.000000
None	6044	0.000000
None	14950	0.000000
None	3613	0.000000
None	1241	0.000000
None	11616	0.000000
None	7359	0.000000
None	10137	0.000000
None	168	0.000000
None	9211	0.000000
None	6092	0.000000
None	12938	0.000000
None	11625	0.000000
None	5317	0.000000
None	3019	0.000000
None	9179	0.000000
None	4374	0.000000
None	2256	0.000000
None	4068	0.000000
None	3314	0.000000
None	14724	0.000000
None	1089	0.000000
None	12018	0.000000
None	9485	0.000000
None	5904	0.000000
None	2282	0.000000
None	9470	0.000000
None	2636	0.000000
None	14109	0.000000
None	10632	0.000000
None	4139	0.000000
None	136	0.000000
None	12271	0.000000
None	10319	0.000000
None	4816	0.000000
None	10556	0.000000
None	10757	0.000000
None	13556	0.000000
None	10815	0.000000
None	9582	0.000000
None	2729	0.000000
None	4465	0.000000
None	14915	0.000000
None	14315	0.000000
None	8018	0.000000
None	7944	0.000000
None	7064	0.000000
None	7456	0.000000
None	2644	0.000000
None	12805	0.000000
None	8967	0.000000
None	12097	0.000000
None	10368	0.000000
None	1130	0.000000
None	6380	0.000000
None	1066	0.000000
None	14294	0.000000
None	8211	0.000000
None	14438	0.000000
None	5210	0.000000
None	13480	0.000000
None	5464	0.000000
None	775	0.000000
None	14684	0.000000
None	7867	0.000000
None	5361	0.000000
None	1095	0.000000
None	609	0.000000
None	15255	0.000000
None	10618	0.000000
None	11262	0.000000
None	4861	0.000000
None	3263	0.000000
None	2562	0.000000
None	4041	0.000000
None	6664	0.000000
None	11720	0.000000
None	2007	0.000000
None	982	0.000000
None	776	0.000000
None	3111	0.000000
None	7362	0.000000
None	4574	0.000000
None	8189	0.000000
None	12882	0.000000
None	4741	0.000000
None	3528	0.000000
None	3958	0.000000
None	1189	0.000000
None	14922	0.000000
None	3404	0.000000
None	4182	0.000000
None	341	0.000000
None	12527	0.000000
None	2180	0.000000
None	7051	0.000000
None	7150	0.000000
None	5474	0.000000
None	3071	0.000000
None	6060	0.000000
None	748	0.000000
None	8264	0.000000
None	8051	0.000000
None	11999	0.000000
None	9990	0.000000
None	2278	0.000000
None	8143	0.000000
None	11154	0.000000
None	10190	0.000000
None	13091	0.000000
None	6532	0.000000
None	7519	0.000000
None	6874	0.000000
None	2239	0.000000
None	4949	0.000000
None	287	0.000000
None	7318	0.000000
None	13756	0.000000
None	8767	0.000000
None	8265	0.000000
None	10946	0.000000
None	5	0.000000
None	2626	0.000000
None	4714	0.000000
None	2727	0.000000
None	11926	0.000000
None	4572	0.000000
None	11304	0.000000
None	7946	0.000000
None	9650	0.000000
None	10270	0.000000
None	1227	0.000000
None	12228	0.000000
None	7192	0.000000
None	5539	0.000000
None	10390	0.000000
None	7420	0.000000
None	5187	0.000000
None	482	0.000000
None	5353	0.000000
None	15138	0.000000
None	2274	0.000000
None	4746	0.000000
None	12653	0.000000
None	14256	0.000000
None	6560	0.000000
None	8253	0.000000
None	12713	0.000000
None	10643	0.000000
None	14444	0.000000
None	5272	0.000000
None	12497	0.000000
None	7872	0.000000
None	11423	0.000000
None	9127	0.000000
None	7691	0.000000
None	14024	0.000000
None	13405	0.000000
None	13112	0.000000
None	5499	0.000000
None	8522	0.000000
None	6496	0.000000
None	12189	0.000000
None	14181	0.000000
None	4943	0.000000
None	3732	0.000000
None	10242	0.000000
None	4240	0.000000
None	10959	0.000000
None	12383	0.000000
None	10033	0.000000
None	4750	0.000000
None	2227	0.000000
None	1843	0.000000
None	3605	0.000000
None	4645	0.000000
None	9944	0.000000
None	1676	0.000000
None	7514	0.000000
None	24	0.000000
None	9754	0.000000
None	1891	0.000000
None	5304	0.000000
None	1749	0.000000
None	6379	0.000000
None	9000	0.000000
None	941	0.000000
None	3398	0.000000
None	13448	0.000000
None	9940	0.000000
None	2387	0.000000
None	4850	0.000000
None	10794	0.000000
None	7139	0.000000
None	13623	0.000000
None	11842	0.000000
None	1454	0.000000
None	10499	0.000000
None	10416	0.000000
None	11624	0.000000
None	12475	0.000000
None	6286	0.000000
None	399	0.000000
None	5215	0.000000
None	8407	0.000000
None	11371	0.000000
None	12759	0.000000
None	12476	0.000000
None	7807	0.000000
None	12257	0.000000
None	10226	0.000000
None	4929	0.000000
None	8240	0.000000
None	11136	0.000000
None	14727	0.000000
None	9563	0.000000
None	810	0.000000
None	8789	0.000000
None	1592	0.000000
None	8213	0.000000
None	7877	0.000000
None	5723	0.000000
None	14163	0.000000
None	8019	0.000000
None	3000	0.000000
None	12486	0.000000
None	9129	0.000000
None	4047	0.000000
None	12926	0.000000
None	11979	0.000000
None	12695	0.000000
None	9065	0.000000
None	6880	0.000000
None	13563	0.000000
None	10406	0.000000
None	14303	0.000000
None	317	0.000000
None	8498	0.000000
None	2105	0.000000
None	5310	0.000000
None	4464	0.000000
None	7754	0.000000
None	10931	0.000000
None	4996	0.000000
None	12646	0.000000
None	1502	0.000000
None	3516	0.000000
None	11072	0.000000
None	9189	0.000000
None	5198	0.000000
None	14355	0.000000
None	11931	0.000000
None	3181	0.000000
None	5308	0.000000
None	9803	0.000000
None	3558	0.000000
None	4509	0.000000
None	13674	0.000000
None	6301	0.000000
None	6432	0.000000
None	1262	0.000000
