source,target
3512,13154
3512,15131
3513,5190
3513,13458
3513,13299
3514,11272
3514,15096
3514,13062
3514,14589
3515,14787
3515,13528
3515,15053
3516,14522
3516,8504
3516,14530
3516,12512
3517,15057
3517,9070
3517,14018
3518,12632
3518,14682
3518,14110
3519,14351
3519,10888
3519,15007
3520,12258
3520,13746
3520,12904
3521,12027
3521,13319
3521,15078
3522,6235
3522,14576
3522,5127
3523,14201
3523,7111
3523,15091
3523,12662
3524,7404
3524,14419
3524,10014
3525,14793
3525,11717
3525,11136
3525,9730
3526,15005
3526,14626
3526,14054
3527,14181
3527,7428
3527,11261
3528,15018
3528,13912
3528,15056
3529,13983
3529,14517
3529,14566
3530,14691
3530,12037
3530,12456
3531,11997
3531,14769
3531,11879
3532,15072
3532,13618
3532,9287
3533,8388
3533,13995
3533,12565
3534,10993
3534,15017
3534,14057
3535,15087
3535,4509
3535,14827
3535,3935
3536,15086
3536,9655
3536,14274
3537,15088
3537,15055
3537,14131
3537,14152
3538,14798
3538,12372
3538,5097
3539,12012
3539,14114
3539,11890
3540,14282
3540,12776
3540,13566
3541,13036
3541,14965
3541,14471
3542,14484
3542,15100
3542,14597
3543,14948
3543,15067
3543,4306
3544,6404
3544,15090
3544,14806
3544,15155
3545,15057
3545,15025
3545,14909
3546,15073
3546,12833
3546,14155
3547,15059
3547,15043
3547,12120
3548,14535
3548,9344
3548,15033
3549,13553
3549,14889
3549,14339
3550,15012
3550,14222
3550,13668
3551,8034
3551,14681
3551,14781
3552,14015
3552,13560
3552,13758
3553,15091
3553,6412
3553,5482
3554,14594
3554,11077
3555,12606
3555,9008
3555,13376
3556,14207
3556,5858
3556,13266
3557,13144
3557,5469
3557,13850
3558,15092
3558,6394
3559,12824
3559,15042
3560,14323
3560,14087
3561,14691
3561,14917
3561,15064
3562,11967
3562,14639
3562,9962
3563,12889
3563,12303
3563,13292
3564,14434
3564,15079
3564,11959
3565,13670
3565,10552
3565,14904
3565,5285
3566,15097
3566,15079
3566,14762
3566,12995
3567,14321
3567,15094
3567,10488
3568,15092
3568,14367
3569,14711
3569,13443
3569,14900
3570,14849
3570,6721
3570,12833
3571,14485
3571,12889
3571,14487
3572,8694
3572,12762
3572,14947
3572,8405
3573,15025
3573,10597
3573,10819
3574,13371
3574,14656
3574,14119
3575,6765
3575,15051
3575,14928
3576,15046
3576,14834
3576,14439
3577,11879
3577,3869
3577,14449
3577,15288
3578,14882
3578,14208
3578,14153
3579,14816
3579,15095
3579,14802
3580,14238
3580,14760
3580,13959
3581,14969
3581,13749
3581,14982
3581,13532
3582,14608
3582,14426
3582,15087
3583,7340
3583,15087
3584,15061
3584,7243
3584,15081
3585,15098
3585,14324
3585,6926
3586,12591
3586,14146
3586,9028
3587,4915
3587,12857
3587,15067
3588,14956
3588,14746
3588,12587
3589,14694
3589,14845
3589,10843
3590,8846
3590,14967
3590,15026
3590,15228
3591,13925
3591,14997
3591,14659
3592,15036
3592,15078
3592,14234
3593,15065
3593,15063
3594,14049
3594,13459
3594,11362
3595,13889
3595,14531
3595,3746
3596,12893
3596,13906
3596,13117
3596,15251
3597,5369
3597,9639
3597,13977
3598,13386
3598,14060
3598,14644
3598,14639
3599,13539
3599,6644
3599,13336
3600,14949
3600,11679
3600,14685
3601,8877
3601,13061
3601,14647
3601,12925
3602,10926
3602,13314
3603,15082
3603,12643
3603,14717
3604,15101
3604,14768
3604,15033
3604,13263
3605,14237
3605,8282
3605,13391
3606,14069
3606,13926
3606,7092
3607,12161
3607,14101
3607,13847
3608,14635
3608,14931
3608,12867
3609,15094
3609,14544
3609,13474
3610,9866
3610,14958
3610,11544
3611,14431
3611,14696
3611,11314
3612,14897
3612,9504
3612,14491
3613,15059
3613,7594
3613,13514
3614,13248
3614,13559
3614,15069
3615,6160
3615,14800
3616,10471
3616,14989
3616,14672
3616,8545
3617,15054
3617,15093
3618,13489
3618,15052
3618,14905
3619,15028
3619,14584
3619,13554
3620,9449
3620,12968
3620,15006
3621,15055
3621,12370
3621,14769
3622,14350
3622,12046
3622,13878
3623,14245
3623,9556
3624,10759
3624,14843
3624,10409
3625,12045
3625,15086
3626,14735
3626,12518
3626,12479
3626,13815
3627,14774
3627,14995
3627,7315
3628,12877
3628,14170
3628,13792
3629,12294
3629,14019
3629,12309
3630,10292
3630,9917
3630,13426
3631,14481
3631,14074
3631,8321
3632,15062
3632,9905
3632,8336
3633,15074
3633,12633
3633,13706
3634,8379
3634,12266
3634,10369
3634,13178
3635,11990
3635,13948
3635,14662
3635,15295
3635,8368
3636,12059
3636,9259
3637,15054
3637,14957
3637,11324
3638,14344
3638,14371
3638,7874
3638,12624
3639,14502
3639,15049
3639,14962
3640,4804
3640,13311
3640,12774
3641,12109
3641,13352
3641,4937
3642,13406
3642,14227
3642,15068
3643,14443
3643,11614
3643,5959
3643,14937
3644,15097
3644,14567
3644,12534
3645,14838
3645,13191
3645,4843
3646,15098
3646,5001
3646,14690
3647,8353
3647,14795
3648,13161
3648,14167
3648,12862
3648,9429
3649,13786
3649,12389
3649,14952
3650,15097
3650,13960
3650,4309
3651,15089
3651,15039
3651,7699
3652,14979
3652,13081
3652,15027
3653,11555
3653,14806
3653,13898
3654,9202
3654,14869
3654,13775
3655,13546
3655,9119
3655,11117
3656,10073
3656,4727
3656,14054
3657,15077
3657,13294
3657,6233
3658,15096
3658,15095
3658,11791
3659,14833
3659,8122
3659,14928
3660,8611
3660,15064
3660,13733
3661,14776
3661,14335
3661,7193
3662,14724
3662,14324
3662,13939
3662,13534
3663,11773
3663,15064
3663,15059
3664,13176
3664,13893
3664,12334
3665,14882
3665,14892
3665,14250
3666,12430
3666,14660
3666,14923
3667,8294
3667,14167
3667,5125
3668,13244
3668,12120
3668,14029
3669,12508
3669,15097
3669,11886
3670,7899
3670,13463
3670,15037
3671,4988
3671,14725
3671,10696
3671,14675
3672,9088
3672,14947
3673,12028
3673,11582
3673,14430
3673,11591
3673,10707
3674,9055
3674,14209
3674,15086
3674,8034
3675,14095
3675,9940
3675,14067
3676,11329
3676,10394
3676,15078
3677,14964
3677,9381
3677,13582
3678,15025
3678,15027
3678,11294
3679,12579
3679,13748
3679,14068
3680,9711
3680,14806
3680,12498
3681,14836
3681,9272
3681,15068
3682,14344
3682,12978
3682,14650
3683,13499
3683,14504
3683,4881
3683,14435
3684,15101
3684,15078
3684,14980
3684,15111
3685,15076
3685,14207
3685,15045
3685,12022
3686,14073
3686,14187
3686,13666
3686,5013
3687,15071
3687,14696
3687,14232
3688,7991
3688,15002
3688,15042
3689,3918
3689,12450
3689,13970
3690,5045
3690,9426
3690,14217
3690,14330
3691,3742
3691,15078
3691,13453
3692,14557
3692,5676
3692,13656
3692,13935
3693,14701
3693,13373
3693,8352
3694,12542
3694,12467
3694,13114
3695,14956
3695,14859
3695,14979
3696,10569
3696,4593
3696,15089
3697,9500
3697,11592
3697,14226
3698,15060
3698,14637
3699,13550
3699,14677
3699,14219
3699,15137
3700,15030
3700,4227
3700,10513
3700,9740
3701,14649
3701,14996
3701,14722
3702,5587
3702,14201
3702,14758
3703,14756
3703,14941
3703,9906
3704,15073
3704,15088
3704,14768
3705,14734
3705,14481
3705,14958
3706,4745
3706,14965
3706,15073
3706,11217
3707,9022
3707,10602
3707,12631
3708,15013
3708,15061
3708,15076
3708,14717
3709,14146
3709,11978
3709,14803
3710,14639
3710,14127
3710,13240
3710,9024
3711,15041
3711,6270
3711,14060
3712,14913
3712,14251
3712,12815
3713,14270
3713,14683
3713,15025
3714,8891
3714,14897
3714,12549
3714,12851
3715,10612
3715,14319
3715,14946
3716,5191
3716,15036
3716,14957
3717,12574
3717,11526
3717,12157
3718,15100
3718,15090
3718,7932
3718,5798
3719,12863
3719,14867
3719,14958
3720,9775
3720,13622
3720,14766
3720,15154
3721,15059
3721,13404
3721,11661
3722,15032
3722,4819
3722,11085
3723,14608
3723,5933
3723,14795
3724,14344
3724,15083
3725,15043
3725,13466
3725,13908
3726,12297
3726,12611
3726,15039
3726,13840
3727,7320
3727,14715
3727,7329
3728,5301
3728,14956
3728,11052
3729,14051
3729,15051
3729,13598
3730,5204
3730,14382
3730,14432
3731,9295
3731,12053
3731,14962
3732,14580
3732,14118
3732,12743
3733,14911
3733,14717
3733,12931
3734,13065
3734,14017
3734,11772
3735,13242
3735,14286
3735,14358
3736,14884
3736,12451
3736,14549
3737,11215
3737,10416
3737,14242
3738,13524
3738,11694
3738,14744
3739,14555
3739,12527
3739,4529
3740,10636
3740,15034
3740,14514
3741,10926
3741,14331
3741,5805
3742,6822
3742,14983
3743,5809
3743,14562
3743,6960
3744,4690
3744,14373
3744,13450
3745,15014
3745,12997
3745,14716
3746,10436
3747,13578
3747,9974
3747,11497
3747,13402
3748,13706
3748,13909
3748,4339
3749,12579
3749,14995
3749,14744
3749,7211
3750,13446
3750,14486
3750,12661
3751,13861
3751,14898
3751,11220
3751,14330
3752,14915
3752,14798
3752,12582
3753,15061
3753,13931
3753,15023
3754,14701
3754,9545
3754,4023
3755,4742
3755,13516
3755,14711
3756,9441
3756,14921
3756,12203
3757,10884
3757,6061
3757,15095
3758,13617
3758,12879
3758,12876
3759,12687
3759,7298
3759,14907
3760,14177
3760,15032
3760,13335
3761,12675
3761,14752
3761,14290
3762,14286
3762,15097
3762,13254
3763,15093
3763,14569
3763,9640
3764,13078
3764,14881
3764,14942
3765,6612
3765,10830
3765,14187
3766,13447
3766,10499
3766,13764
3767,15087
3767,13804
3767,14932
3767,4735
3768,13785
3768,14981
3768,14810
3769,14033
3769,14916
3769,4368
3770,8594
3770,15051
3770,15045
3771,14836
3771,14320
3771,6306
3772,9923
3772,12947
3772,15094
3773,14795
3773,15052
3774,8667
3774,15093
3774,14813
3774,11786
3775,13877
3775,15091
3775,14933
3775,15142
3776,11018
3776,13596
3776,13951
3776,11607
3777,13109
3777,12669
3777,9971
3778,13947
3778,14869
3778,15053
3779,10450
3779,3921
3779,14952
3780,14804
3780,11916
3780,13860
3781,11865
3781,14981
3781,9297
3781,13943
3782,15048
3782,14938
3783,11858
3783,14651
3783,14993
3784,8459
3784,13625
3784,14993
3785,14024
3785,8201
3785,14903
3786,14705
3786,13800
3786,14630
3787,14784
3787,13585
3787,14695
3788,8679
3788,14143
3788,15008
3789,13878
3789,14687
3789,7216
3790,14977
3790,14131
3790,6585
3791,12731
3791,11038
3791,15083
3792,5619
3792,9666
3792,14849
3793,13666
3793,15093
3793,12647
3794,14251
3794,14643
3794,12454
3794,15176
3795,15097
3795,13283
3795,15059
3796,9449
3796,15088
3796,6859
3797,9844
3797,15090
3797,14022
3798,14914
3798,13794
3798,15097
3799,10001
3799,7876
3799,11524
3800,13722
3800,12350
3800,15048
3801,13731
3801,4576
3801,12210
3802,13811
3802,14890
3802,11540
3802,11823
3803,15080
3803,15069
3804,14072
3804,10136
3804,13546
3805,12314
3805,14549
3805,13984
3806,14054
3806,14645
3806,13609
3807,14307
3807,14276
3807,14030
3807,13785
3808,13809
3808,14314
3808,9762
3808,14878
3809,12593
3809,15001
3809,11712
3810,13571
3810,14877
3811,15026
3811,14902
3811,13432
3812,15071
3812,14515
3812,14137
3813,9552
3813,13384
3813,14617
3814,14608
3814,7288
3814,14087
3815,11107
3815,12298
3815,14449
3816,14495
3816,15097
3816,14796
3817,15079
3817,15064
3817,10380
3818,14835
3818,14911
3818,14790
3819,14175
3819,5168
3819,12992
3820,10055
3820,12630
3820,14750
3821,14888
3821,12592
3821,5793
3822,14919
3822,14834
3822,13745
3823,14458
3823,8849
3823,14622
3823,15139
3824,13962
3824,14192
3824,8012
3825,14386
3825,14068
3825,10318
3826,14828
3826,4701
3826,11249
3827,12333
3827,12949
3827,13386
3828,15021
3828,14142
3828,14366
3829,12717
3829,14991
3829,14676
3830,12283
3830,14236
3830,14991
3830,11902
3831,15044
3831,15068
3831,14682
3831,13315
3831,14372
3832,14098
3832,7829
3832,14811
3833,15065
3833,10606
3833,12543
3834,13286
3834,8223
3834,10329
3835,15034
3835,14868
3835,14625
3836,14498
3836,14914
3836,13477
3837,14117
3837,15088
3837,15100
3838,14725
3838,14779
3838,6662
3838,14595
3839,14287
3839,4355
3840,14939
3840,15091
3840,13101
3841,15092
3841,15047
3841,11219
3842,14985
3842,14948
3842,13089
3842,15326
3843,15098
3843,13658
3843,6227
3843,11386
3844,12934
3844,14827
3844,13569
3844,14844
3845,10420
3845,15079
3845,15017
3846,14794
3846,15010
3847,14780
3847,14947
3847,9900
3848,14633
3848,12206
3848,14684
3849,11658
3849,13907
3849,14879
3850,14940
3850,14351
3851,10534
3851,14613
3851,15064
3852,8986
3852,12716
3852,12481
3853,13946
3853,11215
3853,5917
3853,14059
3854,10704
3854,13210
3854,12351
3854,10248
3855,14656
3855,12254
3855,15071
3856,13990
3856,14608
3856,14373
3857,15034
3857,14499
3857,12856
3858,15015
3858,15091
3858,10034
3859,14841
3859,9825
3859,13688
3860,15026
3860,4028
3860,15006
3861,9377
3861,8474
3861,15049
3862,12397
3862,12025
3862,15035
3863,13749
3863,13732
3863,14212
3864,10702
3864,15082
3864,12937
3865,6972
3865,14183
3865,8240
3866,14418
3866,15072
3866,11540
3866,8019
3867,12295
3867,14955
3867,13859
3868,12337
3868,15079
3868,15001
3869,12447
3869,14395
3870,7687
3870,14158
3870,14955
3870,15150
3871,10429
3871,14802
3871,13701
3872,8591
3872,15008
3872,13756
3872,13087
3873,13169
3873,14616
3873,14161
3874,14914
3874,10598
3874,13677
3875,12209
3875,12845
3875,6587
3875,7577
3876,14698
3876,6613
3876,14359
3877,10524
3877,14678
3877,12946
3878,5417
3878,14172
3878,13978
3879,14974
3879,7425
3879,4110
3880,15072
3880,14631
3880,9135
3880,14235
3881,12696
3881,10005
3881,14379
3882,14334
3882,15000
3882,14689
3882,14624
3882,13632
3883,14131
3883,13124
3883,13499
3884,15054
3884,15026
3884,12658
3885,8849
3885,14013
3885,12969
3886,12057
3886,15036
3886,12489
3886,10406
3887,9795
3887,14981
3887,15026
3888,14829
3888,14649
3888,11835
3889,12648
3889,14950
3889,10549
3890,15017
3890,15077
3890,14752
3890,10346
3891,13734
3891,13164
3891,12363
3892,14028
3892,15082
3892,10938
3893,15070
3893,15085
3893,15062
3894,14865
3894,8281
3894,15025
3895,15090
3895,14954
3895,13957
3896,14829
3896,13512
3896,14944
3897,14729
3897,12995
3897,14983
3898,14038
3898,9553
3898,13206
3898,12591
3899,15084
3899,15098
3899,14970
3900,9490
3900,13395
3900,15035
3901,4807
3901,13784
3901,13076
3902,13738
3902,15044
3903,11909
3903,10592
3903,14822
3904,14319
3904,4264
3904,9847
3905,15101
3905,14427
3905,14771
3906,14514
3906,10560
3906,10531
3907,10512
3907,14397
3908,14953
3908,13310
3908,12803
3909,13002
3909,14479
3909,14916
3910,6178
3910,14716
3910,15045
3910,12514
3911,10901
3911,13548
3911,15082
3912,13683
3912,13945
3912,8956
3912,14597
3913,14544
3913,8311
3914,10873
3914,13998
3914,10691
3915,14691
3915,14331
3915,15093
3916,15083
3916,12298
3916,9969
3917,13861
3917,11680
3917,7693
3917,14369
3918,14010
3918,14438
3919,12784
3919,14979
3919,14221
3920,13576
3920,14022
3920,13309
3921,8180
3921,14785
3922,8279
3922,15087
3922,14530
3923,15060
3923,14991
3923,13042
3924,14944
3924,7286
3924,15030
3924,13572
3925,12386
3925,10493
3925,12992
3926,14018
3926,15031
3926,12518
3926,12176
3927,15089
3927,8402
3927,14789
3928,13728
3928,11858
3929,15078
3929,12791
3929,7501
3930,12215
3930,15097
3930,14056
3931,12573
3931,13814
3931,10522
3932,14829
3932,13947
3932,15023
3933,15099
3933,14963
3933,11055
3933,14270
3934,14403
3934,14442
3934,12208
3934,6378
3935,9877
3935,14294
3935,15086
3936,12050
3936,14947
3936,14157
3937,14455
3937,14912
3937,14823
3937,5358
3938,15062
3938,14666
3938,12690
3939,15027
3939,14225
3939,13686
3940,14786
3940,15101
3940,15035
3941,14931
3941,10021
3941,12129
3941,12295
3942,11789
3942,8966
3942,14177
3943,10646
3943,14046
3943,14058
3944,15060
3944,13877
3944,14796
3945,15096
3945,15068
3945,13418
3946,13349
3946,14367
3946,15097
3946,13979
3947,12639
3947,14896
3947,13967
3948,12205
3948,15095
3948,10734
3949,11723
3949,15086
3949,14739
3950,15085
3950,11595
3950,10342
3951,14789
3951,11496
3951,7723
3952,15095
3952,6504
3952,15056
3953,15075
3953,15074
3953,12051
3954,15082
3954,13989
3954,13710
3954,15380
3955,11105
3955,15017
3956,6406
3956,13729
3956,12286
3957,14837
3957,14649
3958,14848
3958,15043
3958,12452
3958,15121
3959,12412
3959,15069
3959,14986
3959,14354
3960,13922
3960,14045
3960,12157
3961,15069
3961,15041
3961,14235
3962,15075
3962,15028
3962,10696
3963,4523
3963,11800
3963,14480
3964,14940
3964,13480
3964,14235
3964,15389
3965,14933
3965,14475
3965,9413
3966,15034
3966,14519
3966,15002
3967,12720
3967,10859
3967,14206
3968,13375
3968,10566
3968,14583
3969,14979
3969,15029
3969,7528
3970,4531
3970,13804
3970,11173
3971,12390
3971,14464
3971,15054
3972,14953
3972,15055
3972,13062
3973,13692
3973,10244
3973,11530
3974,13443
3974,15023
3974,15094
3974,9997
3975,11482
3975,8991
3975,15052
3976,14967
3976,14806
3976,6531
3977,9177
3977,15085
3977,14881
3978,7976
3978,14960
3978,8856
3979,14512
3979,11401
3980,12326
3980,15100
3980,14710
3981,15084
3981,15073
3981,14399
3982,5855
3982,6541
3982,14912
3983,14472
3983,4763
3983,9450
3984,12321
3984,14920
3984,12379
3985,13779
3985,15061
3985,11659
3986,7681
3986,14931
3986,14501
3987,15030
3987,14000
3987,10627
3987,10703
3988,8251
3988,13615
3988,8985
3988,13478
3989,10456
3989,9440
3989,15099
3990,9846
3990,14292
3990,15044
3990,11339
3991,14292
3991,15091
3991,15082
3992,15087
3992,12401
3992,15054
3992,8270
3993,13028
3993,13068
3993,14866
3994,9674
3994,6868
3994,15100
3994,10490
3995,10139
3995,10968
3995,11307
3996,12465
3996,15029
3996,14529
3997,15045
3997,12342
3997,10713
3998,15061
3998,15000
3998,9352
3999,7357
3999,15065
4000,12634
4000,13586
4000,7902
4000,15142
4001,14626
4001,13856
4001,15094
4002,15096
4002,12499
4002,13378
4003,13634
4003,13601
4003,15047
4004,10043
4004,14785
4004,8882
4005,10803
4005,9992
4005,9178
4006,9356
4006,10635
4006,9120
4006,10256
4007,14865
4007,13294
4007,14381
4008,14339
4008,14284
4008,13762
4008,15143
4009,4868
4009,13831
4009,14684
4009,13341
4010,12888
4010,15082
4010,13193
4011,15038
4011,14980
4011,13982
4012,15063
4012,14986
4012,14162
4013,8290
4013,10936
4013,14961
4013,13137
4014,13243
4014,7723
4014,15003
4015,14748
4015,13743
4015,7557
4015,11793
4016,15036
4016,14884
4016,15083
4017,14632
4017,14693
4017,14750
4018,12818
4018,14288
4018,12018
4019,14195
4019,12495
4019,13651
4020,15088
4020,11556
4020,13635
4021,9777
4021,14748
4021,14647
4022,15094
4022,14966
4022,12315
4023,15081
4023,5993
4024,10480
4024,13219
4024,10572
4025,15088
4025,15047
4025,15091
4026,13912
4026,14936
4026,15035
4027,13790
4027,15065
4027,13500
4028,14585
4028,14555
4028,15344
4029,12711
4029,7061
4029,15000
4030,8136
4030,11952
4030,14687
4031,14806
4031,12383
4031,13736
4032,13966
4032,4203
4032,14732
4033,14836
4033,13629
4033,14962
4034,14852
4034,12691
4034,7945
4035,12573
4035,6496
4035,15094
4036,13264
4036,14567
4036,11698
4037,14101
4037,15088
4038,14368
4038,11347
4038,14174
4039,15032
4039,9251
4039,5089
4040,14183
4040,10556
4040,14044
4041,15011
4041,13957
4041,6670
4042,14892
4042,11713
4042,6037
4043,13603
4043,8988
4043,14290
4043,15335
4044,10930
4044,13742
4044,14750
4045,11325
4045,15081
4045,14892
4046,13777
4046,10518
4046,11669
4047,14980
4047,14276
4047,14775
4048,14324
4048,7711
4048,13143
4049,11983
4049,14995
4049,13562
4050,15091
4050,15058
4050,9140
4051,13635
4051,15034
4051,10997
4052,12804
4052,13395
4053,12500
4053,13557
4053,11594
4053,15235
4054,14807
4054,15029
4054,15099
4055,12246
4055,15090
4055,14238
4056,11646
4056,13804
4056,14811
4057,15070
4057,11616
4057,14421
4058,10469
4058,14812
4058,13162
4059,12754
4059,13434
4060,15062
4060,14737
4060,14806
4061,15093
4061,14822
4061,11181
4062,14296
4062,14850
4062,14257
4063,15010
4063,8307
4063,13828
4064,14974
4064,14041
4065,9756
4065,5030
4065,14797
4066,14570
4066,5297
4066,14748
4067,15063
4067,12932
4067,13520
4068,8098
4068,14518
4068,14541
4069,14227
4069,13393
4069,14572
4070,14776
4070,15043
4070,7974
4071,13109
4071,15058
4071,7622
4072,13359
4072,13011
4072,11561
4073,14943
4073,13748
4073,6844
4074,14741
4074,5569
4074,14973
4075,14928
4075,5978
4075,12703
4076,14793
4076,11675
4076,11340
4077,14993
4077,11780
4077,15053
4078,10870
4078,15080
4078,15009
4079,13179
4079,14672
4079,12385
4079,14437
4079,9447
4080,14572
4080,11125
4080,10259
4081,11957
4081,12497
4081,14272
4081,13933
4082,14070
4082,9907
4082,14226
4083,13767
4083,15083
4083,14104
4084,15029
4084,9254
4084,15074
4085,15005
4085,14711
4085,13323
4085,9849
4086,13957
4086,7173
4086,14806
4087,14747
4087,14684
4087,14991
4088,11158
4088,14834
4088,11491
4089,14968
4089,15075
4089,10735
4089,14748
4090,13914
4090,13850
4090,10188
4091,14914
4091,14934
4091,14808
4092,15080
4092,14509
4092,10569
4092,10402
4093,15036
4093,13944
4093,12363
4094,13577
4094,5687
4094,14454
4095,13126
4095,13024
4095,14781
4096,8462
4096,14975
4096,8624
4097,9485
4097,8311
4097,15065
4098,15053
4099,12544
4099,14734
4099,14468
4100,15018
4100,14575
4100,12552
4101,15097
4101,10304
4101,14936
4102,13792
4102,14959
4102,14346
4102,9996
4103,6272
4103,14522
4103,15073
4104,12333
4104,13377
4104,14936
4105,14450
4105,10402
4105,14751
4106,13168
4106,10252
4106,14741
4106,11716
4107,14186
4107,14679
4107,14792
4108,10992
4108,5052
4108,10285
4109,13989
4109,14829
4109,13388
4109,15149
4110,12998
4110,14602
4111,14596
4111,10151
4111,15084
4111,15325
4112,15092
4112,13190
4112,14604
4113,9926
4113,13334
4113,14959
4113,14643
4114,14789
4114,13472
4114,14933
4115,12324
4115,12189
4115,14852
4115,12482
4116,14098
4116,14831
4116,8383
4116,14230
4117,11930
4117,11179
4117,15024
4117,15125
4117,6659
4118,11921
4118,14829
4118,13888
4119,15028
4119,14901
4119,9128
4120,9493
4120,12366
4120,14979
4121,13962
4121,15055
4121,14806
4122,14954
4122,15046
4122,15097
4123,15055
4123,13237
4123,8310
4124,11034
4124,10981
4125,5302
4125,14874
4125,11506
4126,14874
4126,12411
4126,14750
4127,14983
4127,15101
4127,8904
4128,15091
4128,12980
4128,14978
4128,13202
4128,15363
4129,10398
4129,15085
4129,14842
4130,14043
4130,10492
4130,14540
4131,13085
4131,13522
4131,11984
4132,10119
4132,6985
4132,14368
4132,7386
4133,12714
4133,14706
4133,8325
4134,14755
4134,15086
4134,11543
4135,14199
4135,13981
4135,13307
4136,13453
4136,14946
4136,12731
4137,8221
4137,14129
4137,12691
4138,13502
4138,14908
4138,15033
4139,13029
4139,13225
4139,12269
4140,11763
4140,12371
4140,12636
4141,7017
4141,14907
4141,14366
4141,13189
4142,13861
4142,14957
4143,14911
4143,10269
4143,15052
4144,9170
4144,14601
4144,15069
4144,15166
4145,14847
4145,15041
4145,4400
4146,8690
4146,12111
4146,15099
4147,6667
4147,11658
4147,15027
4148,13088
4148,12850
4148,11922
4149,13211
4149,14079
4149,14873
4150,15007
4150,15052
4150,9675
4151,13997
4151,14707
4151,14935
4152,14610
4152,14628
4153,15097
4153,13503
4153,14692
4153,11730
4154,13108
4154,7288
4154,12312
4154,12881
4155,14718
4155,14272
4155,11767
4155,12126
4156,14134
4156,13971
4156,6744
4157,14774
4157,4172
4157,14910
4158,14145
4158,14613
4158,14979
4159,10320
4159,14107
4159,14741
4160,12062
4160,15046
4160,15079
4161,13471
4161,14821
4161,15096
4162,15056
4162,14716
4162,14964
4163,15084
4163,11409
4163,15093
4164,13543
4164,10309
4164,11943
4165,14974
4165,12997
4165,11299
4165,11100
4166,15050
4166,15069
4166,15039
4167,10032
4167,13245
4167,14994
4168,14838
4168,14149
4168,15091
4169,15021
4169,14425
4169,13393
4170,13829
4170,14429
4170,14700
4171,14008
4171,14081
4171,15012
4172,13869
4172,9537
4173,14244
4173,8070
4173,13432
4174,14744
4174,15022
4174,10721
4175,14831
4175,15076
4175,15086
4176,6554
4176,12591
4176,11293
4177,15096
4177,12470
4177,15031
4178,13132
4178,10969
4178,14682
4179,14717
4179,6071
4179,12733
4180,14973
4180,14543
4180,14233
4181,13582
4181,13658
4181,13299
4182,14915
4182,5005
4182,15050
4183,6510
4183,11511
4183,13533
4184,5148
4184,15039
4184,13236
4185,6800
4185,9898
4185,15090
4185,14116
4186,14505
4186,11922
4186,14722
4186,13524
4187,13511
4187,15050
4187,14690
4188,13697
4188,15089
4189,9389
4189,14685
4189,14823
4190,15023
4190,14357
4190,14686
4191,4820
4191,14158
4191,15354
4191,13586
4192,9865
4192,10982
4192,12291
4193,14910
4193,14108
4193,14204
4193,13837
4194,14349
4194,9082
4194,14325
4195,14980
4195,10820
4195,14902
4196,14760
4196,13950
4196,12177
4197,12673
4197,14698
4197,14872
4198,15071
4198,8152
4198,10244
4199,15083
4199,14595
4199,11966
4200,15072
4200,14601
4200,12896
4201,12097
4201,13571
4201,5759
4201,15123
4202,4559
4202,14036
4202,15026
4203,14633
4204,15070
4204,15094
4204,9562
4205,13861
4205,14365
4205,15066
4206,9690
4206,14880
4206,14732
4207,14285
4207,14125
4207,15097
4208,13316
4208,14486
4208,14276
4208,14965
4209,14233
4209,15088
4209,13046
4210,11457
4210,15035
4210,6691
4211,14986
4211,14987
4211,14739
4211,13007
4212,14608
4212,11776
4212,13897
4212,14771
4213,14495
4213,12814
4213,14026
4214,14756
4214,12178
4214,11881
4214,8212
4215,7445
4215,10488
4215,13789
4215,14026
4216,13890
4216,15093
4216,11816
4216,14669
4217,9650
4217,14089
4218,15080
4218,9733
4218,14833
4219,13612
4219,13160
4219,13616
4220,14902
4220,13795
4221,11526
4221,11862
4221,11093
4222,11640
4222,15093
4222,14786
4223,13907
4223,8987
4223,14766
4224,14396
4224,14314
4224,7843
4224,15071
4225,14887
4225,15088
4225,13712
4226,14222
4226,15058
4226,12677
4227,14230
4227,14187
4227,8013
4228,15030
4228,15044
4229,14758
4229,14908
4229,9077
4230,11044
4230,5068
4230,12252
4231,14216
4231,9551
4231,11885
4231,8621
4232,14148
4232,15058
4232,14959
4233,13759
4233,9597
4233,8880
4233,12930
4234,15100
4234,11455
4234,14675
4235,14529
4235,14983
4235,12117
4236,15073
4236,9342
4236,14258
4236,9541
4237,15063
4237,14147
4237,14172
4238,13636
4238,14570
4238,13406
4239,14789
4239,11805
4239,14701
4239,13882
4240,14015
4240,7502
4240,11039
4240,14685
4241,15099
4241,12252
4241,5388
4242,14843
4242,14121
4242,15096
4243,12733
4243,15053
4243,8867
4244,10402
4244,14998
4244,11262
4245,12294
4245,11825
4245,14077
4246,10121
4246,14328
4246,14791
4247,14722
4247,12474
4247,15086
4248,10641
4248,10118
4248,14658
4249,14788
4249,4430
4249,10182
4250,11316
4250,15066
4250,10979
4251,13863
4251,8625
4251,11197
4251,12476
4252,15038
4252,13965
4252,14790
4253,14934
4253,15230
4254,14996
4254,14839
4254,15064
4255,6425
4255,8068
4255,14901
4255,14904
4256,12231
4256,9204
4256,9326
4257,14073
4257,11585
4257,14502
4258,13174
4258,15092
4258,8261
4258,13686
