source,target
3179,13981
3180,14365
3180,14575
3180,14635
3181,15087
3181,13629
3181,14928
3182,10297
3182,10967
3182,14904
3183,14988
3183,6333
3183,7861
3184,13647
3184,14856
3184,14894
3185,10573
3185,15065
3185,14759
3185,6752
3186,13382
3186,12182
3186,11243
3187,8535
3187,4918
3187,15077
3188,14683
3188,6564
3189,15101
3189,14101
3189,14169
3190,11627
3190,9451
3190,14964
3191,14957
3191,15006
3191,11861
3192,14866
3192,14987
3192,8020
3192,14609
3193,13022
3193,11430
3193,13986
3194,15099
3194,5062
3194,15070
3195,15094
3195,14186
3195,13599
3196,15076
3196,14259
3196,14952
3197,13808
3197,12665
3197,15039
3198,14888
3198,13786
3198,14821
3199,11480
3199,11773
3199,15009
3199,10135
3200,13631
3200,13911
3201,15053
3201,14147
3201,14743
3202,13535
3202,13052
3202,12217
3203,15040
3203,14947
3203,11868
3204,13709
3204,4958
3204,14705
3205,15081
3205,11648
3205,13013
3206,12291
3206,14627
3206,8617
3207,13571
3207,11902
3207,14974
3208,14464
3208,12563
3209,8588
3209,12999
3209,14775
3209,14506
3209,11673
3209,14756
3210,12780
3210,13411
3210,11747
3211,14678
3211,14999
3212,14900
3212,12454
3212,13774
3213,11664
3213,9988
3213,15084
3214,15093
3214,14104
3214,8655
3215,15032
3215,6426
3215,13513
3216,3475
3216,13936
3216,4234
3217,14969
3217,12712
3217,14945
3218,10004
3218,13036
3219,3410
3219,15058
3219,14912
3219,11426
3220,9561
3220,11943
3220,4783
3220,7007
3221,11051
3221,14991
3221,13479
3222,7309
3222,11891
3222,13004
3223,14325
3223,9083
3223,13490
3224,15071
3224,10656
3224,14448
3225,15005
3225,10137
3225,12161
3226,15087
3226,11919
3226,10160
3227,12940
3227,15086
3227,14698
3228,12960
3228,14585
3228,12857
3229,13454
3229,12387
3229,15084
3229,6212
3230,14653
3230,12788
3230,4554
3231,14320
3231,14296
3232,14176
3232,8425
3232,15021
3233,11510
3233,13118
3233,14690
3234,14978
3234,15028
3234,11473
3235,14700
3235,9866
3235,12312
3236,13295
3236,14999
3236,9816
3237,10468
3237,14582
3237,11975
3238,8664
3238,15049
3238,10315
3239,15070
3239,11904
3239,14910
3240,11630
3240,8642
3240,11553
3241,15086
3241,7120
3241,14933
3241,3620
3242,14701
3242,14320
3242,13913
3243,11587
3243,5204
3243,12338
3243,8105
3244,15075
3244,13377
3244,15013
3245,6767
3245,15060
3246,14488
3246,14066
3246,12827
3247,15007
3247,15056
3247,13956
3248,14923
3248,14217
3249,14753
3249,9273
3249,3693
3250,15077
3250,11573
3250,12842
3251,14810
3251,15071
3251,14951
3252,14616
3252,15057
3252,15094
3253,11576
3253,15070
3254,6258
3254,14750
3254,14838
3255,15043
3255,14337
3255,12834
3256,14882
3256,14919
3256,11177
3257,10407
3257,15093
3257,14787
3258,4020
3258,14046
3258,14329
3259,14746
3259,10381
3259,14719
3260,9507
3260,15067
3260,12253
3261,13818
3261,14872
3261,4052
3261,12246
3262,10036
3262,13332
3262,13366
3263,14114
3263,13018
3263,9903
3264,11118
3264,14207
3264,9194
3265,13705
3265,10824
3265,7419
3266,14812
3266,8771
3266,14839
3266,14322
3267,9093
3267,13262
3267,12135
3268,12552
3268,7681
3268,15080
3269,12930
3269,13124
3269,13959
3270,10765
3270,15086
3270,9004
3271,7009
3271,15012
3271,13999
3272,10625
3272,14947
3272,15099
3273,15091
3273,12212
3273,14100
3274,14118
3274,9536
3274,14758
3275,12951
3275,15064
3275,14483
3276,11247
3276,14966
3277,4968
3277,6162
3277,14285
3278,13859
3278,13654
3278,12599
3279,10830
3279,12046
3279,14610
3279,15233
3280,14792
3280,13415
3280,15074
3281,13303
3281,5140
3281,15042
3282,12157
3282,12458
3282,9775
3282,15371
3283,12432
3283,15052
3283,12039
3284,14964
3284,15078
3284,11862
3285,11755
3285,15055
3285,15084
3286,12626
3286,12181
3286,14259
3287,14408
3287,14284
3288,12968
3288,14875
3288,3671
3288,10832
3289,14674
3289,10380
3289,14982
3290,5408
3290,14782
3290,14699
3291,14323
3291,14806
3291,14252
3291,15033
3292,8092
3292,15087
3292,11708
3293,12614
3293,14677
3293,6681
3293,13263
3294,13132
3294,6742
3294,9198
3294,14121
3295,14812
3295,11518
3296,12043
3296,14912
3296,10606
3297,14595
3297,10110
3297,15022
3298,15090
3298,12669
3298,14757
3298,14613
3298,14752
3299,14804
3299,14685
3299,14133
3299,13666
3300,14967
3300,11279
3300,15063
3300,12244
3301,14985
3301,13474
3301,12275
3302,14552
3302,9027
3302,11650
3303,13630
3303,8620
3303,14154
3304,14680
3304,12895
3304,15025
3305,15068
3305,13176
3305,14323
3306,14768
3306,14203
3306,12211
3306,15217
3307,14853
3307,13935
3307,10568
3308,14940
3308,14394
3308,11729
3309,14276
3309,14986
3309,12381
3310,13814
3310,15012
3310,14688
3311,14872
3311,14302
3311,8255
3312,13062
3312,12631
3312,14336
3313,13498
3313,15062
3313,14965
3313,12540
3314,13117
3314,14813
3315,14752
3315,14880
3316,4664
3316,10111
3316,13545
3317,13960
3317,14802
3317,10678
3318,13546
3318,12837
3318,14365
3319,9497
3319,10345
3319,15047
3319,13659
3320,9761
3320,13691
3320,14047
3321,14973
3321,13752
3321,14604
3321,10431
3322,10442
3322,14949
3322,14110
3322,11035
3323,6740
3323,13968
3323,13890
3324,14979
3324,14616
3324,6997
3325,12559
3325,15098
3325,14810
3326,14195
3326,5123
3326,14978
3327,14775
3327,15064
3327,9035
3328,14677
3328,14841
3328,11547
3328,14352
3329,9891
3329,13052
3329,14203
3330,5746
3330,13195
3330,15016
3331,13147
3331,14763
3331,11197
3332,14541
3332,6937
3332,8031
3333,14187
3333,13124
3333,11736
3333,15370
3334,13509
3334,6349
3334,15071
3335,15088
3335,14368
3335,15069
3336,13185
3336,3548
3336,14575
3337,6789
3337,14884
3337,13201
3338,9692
3338,13884
3338,4708
3339,11519
3339,14441
3339,13644
3340,13897
3340,13869
3340,15052
3340,14244
3341,14724
3341,12589
3341,14847
3342,14828
3342,13554
3342,15094
3342,15186
3343,9595
3343,14813
3343,14977
3344,14020
3344,11237
3344,10829
3345,12267
3345,14312
3345,14820
3346,15069
3346,13302
3346,14877
3347,15025
3347,13451
3347,13345
3348,12082
3348,3378
3348,11968
3349,14937
3349,8918
3349,14942
3350,15067
3350,14881
3350,14083
3351,14878
3351,11676
3351,13127
3352,14993
3352,14521
3352,13568
3353,14055
3353,14823
3353,14577
3354,14960
3354,15028
3355,14563
3355,6566
3355,13810
3355,12916
3356,3931
3356,15083
3357,15087
3357,11056
3357,5565
3358,8855
3358,11511
3358,15016
3359,14965
3359,14216
3359,13599
3359,10454
3360,6168
3360,10814
3360,13497
3361,14641
3361,15097
3362,12573
3362,13904
3362,8616
3363,14757
3363,14681
3363,8613
3363,14772
3364,15059
3364,14778
3364,14298
3365,14745
3365,15056
3365,15053
3366,12798
3366,6908
3366,13266
3366,9469
3367,4979
3367,15018
3367,7239
3368,11618
3368,8244
3368,14499
3369,13471
3369,15063
3369,11252
3369,13259
3370,14889
3370,14651
3370,14202
3371,14880
3371,13547
3371,14733
3372,11589
3372,7572
3373,15027
3373,14790
3373,14681
3374,14884
3374,5646
3374,8872
3375,11902
3375,13458
3375,14310
3376,10811
3376,14363
3376,14456
3376,15256
3376,15365
3377,14082
3377,14807
3377,9495
3378,15085
3378,14915
3379,15045
3379,10906
3379,12170
3379,14389
3379,15287
3380,14836
3380,15037
3380,14223
3381,5917
3381,14289
3381,15055
3382,14733
3382,14989
3382,14957
3383,15041
3383,14757
3383,15068
3384,6464
3384,13455
3384,13685
3385,12167
3385,14155
3385,15094
3386,14804
3386,11586
3386,14888
3387,9818
3387,11388
3387,13598
3388,14003
3388,14174
3388,9864
3389,15040
3389,15095
3389,15100
3389,8222
3390,14832
3390,14700
3390,14263
3390,10425
3391,13314
3391,12881
3391,10711
3392,10217
3392,13964
3392,14934
3393,14243
3393,10941
3393,13364
3393,14354
3394,13077
3394,14469
3394,13996
3395,10450
3395,14821
3395,14707
3396,15043
3396,9986
3396,14233
3397,13624
3397,10588
3397,15027
3398,13185
3398,14825
3399,15059
3399,13414
3399,14309
3400,14136
3400,13092
3400,14811
3401,11943
3401,9807
3401,14107
3402,14673
3402,14341
3402,15015
3403,14170
3403,8908
3403,14198
3404,14460
3404,14311
3405,11086
3405,13938
3405,14366
3406,13962
3406,14500
3406,14708
3407,14640
3407,9622
3407,14997
3408,13894
3408,10473
3408,14954
3409,10516
3409,6936
3409,14487
3410,15063
3410,13899
3411,11798
3411,6598
3411,6115
3412,13462
3412,14130
3412,13924
3412,7835
3413,14140
3413,6141
3414,10576
3414,12369
3414,15063
3415,14127
3415,13585
3415,13952
3416,15068
3416,15061
3416,12468
3417,10389
3417,14868
3417,13594
3418,7430
3418,12015
3418,11700
3419,15014
3419,8523
3419,12320
3420,14340
3420,15096
3420,14811
3421,7702
3421,15004
3421,14871
3422,13634
3422,13588
3422,14565
3422,13869
3423,9443
3423,14545
3424,14407
3424,15071
3424,13641
3425,11645
3425,5970
3425,13343
3426,15091
3426,15080
3426,14958
3427,14002
3427,14971
3427,14964
3428,12021
3428,15089
3429,14979
3429,15028
3429,14819
3430,13858
3430,6834
3430,14851
3431,15038
3431,14857
3431,13357
3432,13770
3432,12789
3432,14755
3433,13906
3433,14584
3433,14386
3433,13647
3434,3724
3434,11020
3434,14889
3435,15054
3435,14958
3435,14162
3436,14446
3436,11390
3436,15057
3437,14829
3437,12174
3437,7450
3437,14799
3438,13654
3438,14925
3438,14665
3439,6300
3439,14129
3439,14697
3440,13392
3440,13870
3440,14814
3440,7730
3441,3674
3441,14778
3441,14956
3442,14952
3442,13927
3442,4873
3443,14190
3443,14996
3443,15079
3444,14883
3444,13632
3444,12580
3445,15065
3445,15052
3445,14997
3446,14739
3446,14452
3446,9355
3447,8829
3447,12648
3447,13040
3447,11709
3448,14922
3448,14821
3448,12964
3449,9282
3449,12649
3449,15066
3450,9177
3450,14882
3450,13369
3451,15049
3451,13564
3451,15051
3452,13916
3452,15035
3452,15088
3453,13120
3453,8354
3453,13322
3454,7758
3454,14966
3454,12710
3455,14733
3455,14788
3455,14808
3456,11216
3456,13986
3456,11902
3457,12682
3457,13648
3457,15101
3457,11041
3458,10521
3458,13096
3459,4048
3459,14990
3459,12571
3459,14506
3460,14175
3460,13875
3460,7474
3460,11955
3461,8372
3461,14490
3461,15050
3461,13608
3462,9609
3462,11745
3462,13353
3463,5717
3463,14579
3463,14316
3464,12943
3464,15095
3464,5726
3465,15087
3465,10615
3465,14324
3465,12083
3466,14286
3466,12143
3466,5309
3467,12674
3467,14609
3467,14673
3468,14059
3468,12324
3468,15038
3469,14592
3469,14761
3469,6617
3470,13508
3470,12448
3470,14367
3471,11435
3471,12903
3471,12648
3472,15059
3472,14880
3472,14990
3473,14299
3473,14404
3473,13890
3474,15056
3474,14683
3474,14457
3475,14825
3475,12881
3476,15100
3476,9799
3476,6416
3477,14525
3477,4921
3477,7055
3478,5071
3478,14884
3478,14305
3479,13687
3479,13193
3479,14953
3480,9804
3480,12939
3480,12811
3481,13102
3481,12460
3481,15011
3482,10182
3482,14568
3482,13733
3483,9444
3483,7637
3483,14739
3484,15041
3484,14902
3484,11782
3485,3730
3485,7233
3485,14726
3486,15077
3486,14969
3486,15038
3487,14857
3487,15048
3487,14374
3488,14949
3488,11769
3488,6172
3489,15063
3489,14999
3489,11221
3490,14687
3490,11411
3490,10146
3491,15071
3491,14326
3491,14317
3492,14497
3492,14954
3492,14955
3493,14376
3493,13541
3493,10661
3493,14362
3494,13320
3494,8429
3494,5206
3495,14673
3495,13878
3495,14773
3496,9383
3496,14769
3496,11708
3497,13978
3497,13952
3497,9545
3498,14848
3498,7542
3498,15092
3498,8618
3499,10279
3499,13836
3499,7536
3500,14873
3500,14725
3500,15002
3501,15063
3501,12724
3501,9711
3501,12612
3502,14940
3502,14706
3502,12664
3503,9696
3503,14683
3503,12922
3504,14688
3504,14986
3504,14601
3505,14376
3505,14320
3505,13523
3506,6387
3506,8670
3506,14369
3506,14054
3507,14006
3507,13789
3507,14969
3508,14483
3508,4528
3508,15078
3508,10766
3509,14979
3509,7354
3509,7333
3510,14591
3510,15080
3510,10784
3511,14965
3511,10098
3511,15083
3512,13621
3512,15044
3512,14461
3513,13398
3513,12431
3513,12568
3514,11619
3514,13788
3514,14231
3515,14803
3515,5627
3515,14272
3516,14453
3516,14569
3516,15036
3517,13855
3517,6484
3517,14536
3517,14289
3518,14694
3518,14760
3518,14773
3519,14211
3519,12492
3519,14811
3520,14136
3520,14729
3520,12035
3521,15086
3521,14972
3521,15084
3522,7263
3522,8703
3522,12792
3523,13825
3523,4671
3523,10031
3524,14832
3524,15064
3524,13973
3525,14207
3525,15035
3525,14343
3526,13717
3526,14906
3526,15019
3527,15046
3527,15035
3527,7334
3528,6413
3528,13082
3528,11711
3529,7934
3529,14050
3529,13791
3530,15008
3530,15056
3530,14286
3531,13092
3531,14752
3531,7164
3532,9935
3532,15093
3532,8582
3533,9393
3533,15077
3533,14752
3534,14881
3534,15058
3534,15049
3534,15294
3535,13967
3535,12963
3535,10601
3536,6046
3536,14771
3536,12130
3537,11500
3537,15052
3537,15073
3537,14342
3537,11073
3538,14849
3538,7255
3539,13197
3539,15031
3539,12194
3540,11639
3540,13762
3540,8472
3541,14765
3541,15008
3541,10581
3541,14924
3542,15054
3542,6201
3542,15094
3543,14630
3543,14708
3543,14816
3544,14077
3544,9352
3545,8704
3545,14666
3545,14225
3546,11622
3546,14069
3546,13603
3547,14992
3547,14416
3547,14763
3548,13482
3549,14977
3549,14940
3549,15091
3550,12613
3550,14826
3551,12327
3551,6630
3552,14615
3552,4077
3552,9640
3553,10527
3553,9570
3553,12201
3554,15029
3554,14847
3554,12058
3555,13915
3555,6214
3555,8089
3556,13873
3556,7472
3556,15059
3557,5587
3557,13242
3557,9324
3557,9060
3558,12868
3558,15079
3558,14042
3559,14651
3559,13265
3559,12274
3560,14933
3560,14165
3560,8607
3561,13776
3561,7185
3561,15013
3561,13086
3562,13056
3562,15051
3562,13851
3563,13297
3563,15062
3563,14826
3564,14688
3564,13311
3564,13202
3565,14941
3565,14707
3565,15049
3565,14600
3566,12740
3566,13192
3566,14137
3567,14934
3567,11829
3567,13194
3568,10538
3568,15084
3568,12498
3569,4395
3569,15000
3570,13450
3570,13346
3570,7839
3571,15086
3571,15062
3571,14254
3572,11807
3572,15069
3572,12047
3573,14989
3573,14644
3573,13761
3574,14929
3574,14944
3574,10544
3574,9912
3575,15071
3575,14979
3575,13288
3576,14602
3576,12661
3576,10905
3576,14292
3576,14518
3577,11421
3577,10591
3577,15093
3578,14490
3578,14199
3578,15056
3579,5039
3579,15091
3579,10595
3580,13939
3580,14634
3581,14909
3581,8967
3582,14498
3582,13505
3582,13109
3583,14622
3583,14959
3583,14786
3584,14332
3584,13501
3584,12136
3584,9337
3585,14800
3585,15076
3585,14734
3586,13613
3586,13167
3586,15019
3587,14451
3587,14058
3587,10365
3588,15046
3588,11115
3588,14876
3588,10809
3589,6533
3589,13824
3589,13251
3590,14336
3590,14252
3590,10070
3591,15044
3591,14444
3591,14887
3592,14263
3592,7054
3592,12257
3593,4905
3593,13567
3593,14670
3593,15264
3594,14478
3594,10082
3594,7757
3595,10359
3595,12094
3595,15063
3596,14827
3596,13236
3596,14264
3597,12004
3597,7174
3597,14808
3598,15048
3598,14948
3598,14949
3598,15088
3599,11809
3599,14982
3599,6640
3599,13735
3600,14661
3600,14205
3601,14864
3601,6926
3601,15086
3601,13568
3602,15072
3602,9614
3603,13745
3603,6818
3603,13426
3604,12431
3604,14722
3604,15071
3605,13456
3605,5269
3605,11716
3606,12654
3606,13731
3606,15064
3606,11841
3607,15013
3607,10548
3607,15099
3608,14875
3608,15009
3608,5479
3609,14600
3609,14948
3609,10375
3610,14785
3610,14910
3610,14778
3611,14741
3611,14188
3612,12360
3612,15030
3612,6709
3613,15033
3613,8818
3613,14351
3614,14420
3614,15054
3614,11000
3615,14790
3615,14181
3615,14567
3616,11000
3616,13515
3616,14126
3617,15033
3617,12331
3617,14974
3617,5608
3618,6930
3618,12120
3618,14074
3619,12873
3619,14810
3620,13994
3620,14811
3620,14476
3621,14874
3621,14686
3621,13843
3622,9585
3622,15052
3622,8235
3622,10819
3623,14821
3623,14374
3623,12095
3623,12342
3624,11799
3624,14309
3624,14033
3625,14900
3625,12653
3625,14125
3626,13731
3626,15086
3627,6274
3627,14462
3627,15027
3628,14502
3628,15097
3628,7597
3629,14210
3629,14870
3629,14789
3630,13773
3630,13065
3630,14264
3631,11700
3631,14765
3631,14947
3632,14526
3632,15083
3632,15057
3633,13982
3633,7370
3633,11313
3634,15034
3634,15064
3634,14748
3635,9630
3635,3867
3635,13946
3635,14919
3636,15037
3636,14006
3636,14834
3637,15074
3637,14201
3637,12828
3638,12556
3638,9183
3638,14904
3639,15072
3639,14716
3639,4079
3640,14410
3640,14209
3640,14993
3641,10367
3641,13987
3641,14401
3641,13524
3642,8597
3642,14347
3642,14578
3642,6045
3643,15091
3643,9998
3643,13949
3644,14008
3644,13490
3644,6568
3645,14336
3645,15092
3645,14663
3646,14655
3646,8125
3646,12381
3647,7912
3647,15087
3647,7681
3648,14112
3648,9010
3648,9791
3649,13739
3649,7528
3649,14977
3650,15072
3650,15036
3650,12340
3651,15091
3651,15044
3651,8637
3651,13894
3652,12401
3652,15094
3652,14102
3653,15086
3653,9181
3654,14994
3654,14019
3654,14087
3655,14269
3655,14801
3655,14947
3656,13579
3656,14972
3656,14825
3657,12624
3657,13615
3657,14962
3658,12148
3658,13904
3659,14093
3659,14648
3659,14681
3660,14821
3660,14505
3660,14893
3661,14069
3661,9898
3661,15084
3662,12854
3662,11453
3663,8566
3663,14318
3663,15081
3664,15090
3664,6456
3664,8243
3665,14895
3665,15063
3665,13733
3666,14924
3666,15034
3666,15095
3667,13439
3667,13728
3667,14145
3668,15017
3668,14940
3668,12426
3668,11400
3669,12718
3669,15069
3669,6591
3670,6654
3670,13625
3670,13840
3670,13970
3671,14089
3671,5052
3672,9882
3672,13972
3672,14858
3673,14206
3673,11209
3673,14275
3674,12459
3674,13044
3675,11109
3675,11740
3675,14728
3676,15022
3676,14719
3676,14937
3677,14488
3677,15056
3677,14551
3678,14643
3678,14481
3679,13645
3679,13779
3679,12024
3679,14401
3679,12242
3680,14204
3680,11385
3680,12812
3681,15035
3681,12259
3681,12495
3682,15100
3682,13211
3682,15054
3683,14809
3683,15064
3683,15100
3684,11481
3684,11409
3684,14993
3685,15083
3685,14517
3685,15055
3686,14448
3686,14808
3686,15082
3687,14592
3687,14334
3687,15068
3688,15059
3688,14712
3688,12537
3689,15001
3689,15062
3689,14699
3690,15003
3690,11419
3690,15070
3691,12884
3691,12513
3691,13298
3692,14932
3692,9177
3692,6935
3692,15280
3693,12939
3693,12461
3694,15058
3694,13847
3694,14290
3695,13777
3695,12269
3695,15098
3696,12686
3696,13542
3696,14035
3697,10700
3697,14613
3697,15077
3698,14982
3698,10736
3698,9965
3699,14988
3699,14992
3699,11287
3699,7574
3700,10694
3700,14725
3701,13892
3701,13137
3701,15027
3702,4311
3702,15069
3702,14319
3703,12703
3703,12213
3703,9460
3704,10553
3704,10993
3704,14701
3705,15077
3705,14768
3705,8965
3706,12179
3706,14789
3706,13833
3707,13615
3707,5275
3707,15020
3708,15040
3708,14635
3708,10226
3709,12673
3709,14315
3709,15063
3710,14848
3710,12417
3710,13605
3711,15031
3711,7460
3711,14966
3712,13594
3712,15070
3712,12897
3713,15097
3713,13428
3713,13063
3714,15061
3714,7537
3714,14986
3715,13167
3715,15078
3715,15085
3716,8631
3716,15065
3716,9693
3717,14882
3717,14659
3717,14423
3718,15024
3718,12654
3718,13008
3719,13196
3719,9233
3719,15002
3720,14058
3720,13977
3720,14127
3721,14990
3721,13632
3721,15013
3722,15099
3722,11402
3722,12473
3723,13123
3723,15033
3723,12807
3724,11912
3724,15057
3725,11391
3725,9297
3725,15085
3726,13604
3726,12359
3727,5778
3727,15064
3727,14920
3727,15363
3728,15070
3728,12998
3728,11915
3729,13754
3729,10176
3729,14220
3730,11724
3730,10175
3731,10740
3731,15089
3731,14759
3732,14496
3732,13626
3732,13394
3733,15027
3733,14575
3733,14175
3734,10373
3734,10856
3734,14679
3735,9116
3735,14811
3735,15008
3736,14656
3736,14937
3736,12282
3737,14584
3737,14990
3737,14816
3738,13237
3738,14745
3738,14030
3739,12217
3739,13853
3739,15087
3740,13601
3740,10577
3740,14011
3741,12895
3741,13990
3742,8385
3742,11356
3742,14942
3742,14740
3743,14714
3743,14052
3743,15000
3744,14825
3744,14423
3744,10980
3745,14828
3745,10368
3745,10180
3746,15071
3746,12639
3747,5809
3747,11493
3747,14333
3747,14104
3748,13479
3748,12767
3749,14372
3749,12604
3749,8538
3749,14149
3750,15004
3750,8155
3750,7350
3750,13403
3751,13979
3751,15087
3752,11708
3752,15099
3752,11033
3753,14907
3753,10485
3753,14824
3754,15044
3754,11628
3754,14005
3755,14775
3755,14331
3755,14989
3756,8322
3756,8841
3756,14935
3757,13473
3757,14507
3757,15055
3758,15039
3758,12794
3758,14709
3759,11883
3759,12162
3759,8291
3760,11771
3760,14765
3760,14920
3761,6772
3761,15020
3761,9287
3761,12951
3762,9629
3762,14712
3762,15065
3763,11715
3763,14590
3763,13328
3764,14231
3764,12435
3764,15039
3765,11582
3765,14840
3765,15066
3766,10142
3766,15020
3766,4784
3766,13344
3767,14937
3767,14394
3767,12508
3768,14244
3768,14949
3768,12231
3769,14382
3769,15020
3769,10563
3769,15228
3770,12963
3770,14895
3770,14787
3771,12760
3771,14559
3771,14318
3771,14015
3772,14956
3772,15070
3772,13749
3773,13807
3773,6825
3773,14909
3774,13448
3774,9802
3774,12845
3775,11953
3775,9253
3775,11972
3776,15022
3776,13070
3777,12372
3777,14222
3777,12785
3778,8062
3778,13608
3778,14448
3779,14313
3779,4678
3779,12531
3780,14666
3780,14983
3780,10890
3781,11281
3781,14188
3781,6496
3782,14645
3782,4363
3782,14291
3783,14387
3783,13232
3783,12778
3784,15056
3784,4366
3784,14557
3785,12850
3785,14738
3785,14841
3786,11007
3786,6458
3787,14588
3787,14054
3787,8847
3788,10796
3788,12992
3788,10392
3789,14762
3789,12943
3789,7064
3790,13563
3790,11118
3790,14815
3791,4814
3791,14695
3791,14924
3792,14434
3792,10529
3792,14885
3793,13831
3793,5807
3793,13595
3794,14957
3794,12764
3794,14695
3794,10949
3795,15092
3795,15054
3796,15036
3796,14685
3796,9574
3797,14784
3797,14692
3797,13765
3798,15049
3798,13709
3798,14700
3799,14965
3799,14861
3799,14651
3800,13780
3800,15043
3800,13586
3801,14834
3801,14225
3801,9570
3802,14827
3802,8388
3802,7526
3803,14307
3803,14512
3803,15056
3804,15003
3804,11456
3804,9923
3805,15042
3805,14564
3805,14789
3806,11584
3806,14194
3806,9631
3807,14150
3807,15038
3807,9843
3808,11852
3808,15063
3808,12985
3808,11953
3808,12872
3809,14718
3809,13319
3809,13548
3810,11212
3810,14631
3810,14218
3810,13920
3811,13279
3811,13795
3811,3987
3812,13900
3812,11667
3812,15075
3813,12443
3813,15083
3813,15054
3814,13700
3814,11207
3814,10307
3815,14795
3815,14925
3815,13401
3816,14941
3816,14758
3816,14629
3817,8220
3817,12867
3817,15081
3818,11847
3818,12768
3818,15098
3819,15011
3819,14834
3819,15001
3820,13891
3820,14123
3820,7302
3821,12745
3821,15032
3821,15064
3822,11980
3822,10483
3822,15098
3823,11313
3823,14784
3823,6774
3824,15077
3824,5348
3824,15087
3825,12215
3825,14797
3826,14628
3826,7241
3826,14927
3827,14922
3827,7190
3827,4763
3828,14350
3828,14349
3828,14487
3829,12106
3829,13856
3829,12054
3829,14554
3830,5038
3830,15048
3830,15049
3831,14588
3831,12387
3831,11008
3832,13721
3832,13604
3832,10129
3833,15084
3833,11889
3833,13765
3834,13369
3834,15036
3834,11660
3835,10953
3835,14749
3835,14524
3836,12925
3836,15097
3836,6564
3837,13172
3837,14768
3837,14972
3837,14381
3838,15024
3838,15054
3838,12541
3839,11169
3839,14406
3839,7524
3840,9573
3840,14315
3840,7120
3840,13367
3841,13708
3841,12080
3841,8336
3842,10850
3842,13904
3842,12018
3843,12606
3843,13928
3843,13595
3844,15002
3844,11806
3844,14925
3844,13500
3845,15068
3845,11375
3845,6671
3846,14719
3846,14851
3846,13243
3847,14662
3847,12329
3847,15083
3847,15199
3848,15092
3848,13583
3848,13315
3849,15053
3849,14813
3849,4501
3850,11777
3850,14015
3850,15072
3851,14293
3851,4799
3851,15073
3852,15081
3852,8944
3852,15088
3853,12990
3853,10499
3853,13293
3853,9974
3854,14943
3854,14492
3854,12203
3854,12517
3855,13380
3855,15074
3856,14210
3856,12488
3856,13507
3857,13981
3857,13766
3857,14681
3857,12494
3858,14998
3858,15004
3858,14759
3859,9690
3859,9093
3859,14789
3860,13676
3860,15078
3860,14803
3861,11645
3861,15013
3861,13094
3862,6580
3862,14832
3862,15080
3863,14642
3863,14984
3863,15058
3864,6269
3864,14986
3864,7037
3865,11091
3865,15068
3865,8106
3866,13590
3866,15025
3866,6864
3866,14707
3867,13237
3867,5726
3867,12171
3868,14787
3868,14271
3868,7979
3869,14748
3869,14777
3869,14990
3870,11961
3870,15089
3870,14933
3871,11396
3871,14858
3871,14994
3872,7140
3872,15087
3872,14173
3873,12352
3873,14042
3873,8631
3874,14889
3874,14874
3874,13855
3875,10667
3875,13574
3875,14163
3876,15092
3876,10565
3876,13432
3877,9573
3877,13532
3877,14936
3878,14983
3878,13783
3878,11464
3879,12198
3879,14996
3879,15018
3880,14763
3880,14035
3880,15070
3881,14692
3881,10859
3881,14031
3881,14754
3882,13890
3882,14226
3882,14181
3883,12816
3883,14066
3883,14824
3884,12456
3884,14555
3884,13785
3885,14847
3885,11956
3885,14957
3886,8255
3886,14704
3886,14782
3887,12970
3887,13416
3887,14699
3888,14360
3888,13790
3888,14106
3889,13787
3889,15008
3889,11104
3890,14751
3890,14949
3890,12642
3891,6103
3891,15050
3891,14546
3892,14362
3892,13845
3892,11713
3893,7186
3893,12482
3893,15066
3893,11941
3894,14296
3894,14967
3894,14060
3895,13833
3895,14809
3895,9350
3896,13607
3896,14938
3896,14862
3897,5217
3897,15043
3897,10653
3898,13117
3898,13098
3898,15056
3899,7112
3899,14247
3899,12547
3900,12934
3900,14916
3900,4103
3901,14034
3901,11980
3901,9442
3902,12771
3902,15048
3902,15084
3903,15042
3903,14105
3903,12868
3904,15046
3904,14986
3904,14845
3904,14353
3905,14214
3905,4566
3905,14716
3906,14926
3906,15085
3906,10429
3907,15081
3907,10243
3907,14186
3907,14765
3908,11240
3908,6598
3908,12010
3909,15078
3909,14645
3909,10529
3910,10262
3910,14914
3910,13521
3911,15072
3911,12560
3911,13466
3911,13577
3912,15101
3912,12088
3912,14953
3913,5485
3913,14187
3913,7785
3914,15083
3914,8116
3915,15059
3915,12841
3915,9844
3916,14965
3916,13652
3916,14938
3917,14946
3917,13826
3917,14797
3918,7035
3918,10782
3918,14699
3919,13973
3919,15068
3919,15066
3920,15000
3920,14748
3920,14625
3921,12866
3921,14650
3921,13882
3922,13321
3922,15059
3922,14802
3923,14277
3923,15062
3923,13950
3924,12026
3924,14953
3924,14845
3925,14792
3925,12154
3925,10887
3925,5477
3926,14186
3926,15088
3927,14542
3927,14880
3927,12199
3928,14286
3928,11374
3928,13408
3929,15098
3929,11363
3929,14156
3930,15065
3930,14922
3931,15084
3931,13014
3932,13905
3932,13340
3932,10532
3933,14043
3933,14393
3933,14988
3934,15040
3934,15086
3934,14215
3935,14352
3935,15041
3935,10194
3936,9887
3936,15069
3936,14216
3937,14270
3937,9112
3937,15038
3938,10455
3938,9751
3938,11517
