source,target
3296,14254
3297,15085
3297,13345
3297,15084
3298,13247
3298,14127
3298,10053
3299,15054
3299,11283
3299,13845
3300,13044
3300,6476
3300,13364
3301,14987
3301,13489
3301,9808
3302,13947
3302,15076
3302,7365
3303,14586
3303,13427
3303,15088
3304,15100
3304,14974
3304,15073
3305,8360
3305,10377
3305,14439
3306,7248
3306,15062
3306,14005
3307,6815
3307,11464
3307,14212
3308,14640
3308,14736
3308,9955
3309,14399
3309,14972
3309,12712
3310,10983
3310,9598
3310,14753
3311,14087
3311,14996
3311,14483
3312,14772
3312,13710
3312,6199
3313,10313
3313,8358
3313,14872
3314,11561
3314,13818
3314,14963
3315,11539
3315,15072
3315,5286
3316,15074
3316,14985
3316,12865
3316,11142
3317,7096
3317,10402
3317,11072
3318,12730
3318,12466
3318,12122
3319,9501
3319,5083
3319,15071
3319,15187
3320,15033
3320,14838
3320,12100
3320,12547
3321,14354
3321,13667
3321,14715
3322,15077
3322,14001
3322,11358
3323,9119
3323,14462
3323,8888
3324,8139
3324,13505
3324,15081
3325,15048
3325,13865
3325,14474
3326,5677
3326,14791
3326,14727
3327,13727
3327,14684
3327,12338
3327,14883
3327,6551
3328,13356
3328,15057
3328,4544
3328,14872
3329,4379
3329,11586
3329,15066
3329,6901
3330,12410
3330,14718
3330,11004
3331,11988
3331,14956
3331,14620
3331,7489
3332,14826
3332,9763
3333,12258
3333,14731
3333,14727
3334,15057
3334,15061
3334,13611
3334,13026
3335,8015
3335,10592
3335,14848
3336,5023
3336,9586
3336,10202
3337,11039
3338,14062
3338,14984
3338,13427
3339,9421
3339,10536
3339,14616
3339,12295
3340,13427
3340,14044
3340,10868
3341,10738
3341,14626
3341,14149
3342,7614
3342,12370
3342,14771
3343,14901
3343,14965
3343,14693
3344,14587
3344,14610
3344,15095
3345,14639
3345,14995
3345,15059
3346,9854
3346,13177
3346,12725
3347,14576
3347,5000
3347,5311
3348,15007
3348,10478
3348,15051
3349,14563
3349,14427
3349,14131
3350,15060
3350,11533
3350,15087
3351,14408
3351,14937
3351,9712
3352,13566
3352,7931
3352,14913
3353,14478
3353,12432
3353,12677
3354,11952
3354,14953
3354,8386
3355,13120
3355,15057
3355,4621
3356,14913
3356,11157
3356,15100
3357,7991
3357,10622
3357,14759
3358,13285
3358,14154
3358,14202
3359,15101
3359,14955
3359,14969
3360,11647
3360,13560
3360,9917
3361,8990
3361,14261
3361,12232
3362,13943
3362,14634
3362,12542
3363,15092
3363,13439
3363,14688
3364,15089
3364,12706
3364,11554
3364,14031
3365,15045
3365,10655
3365,10986
3366,12833
3366,14830
3366,5070
3366,14319
3367,14464
3367,11804
3367,12327
3367,7730
3368,3550
3368,14723
3368,4263
3368,6489
3369,13986
3369,14450
3369,11977
3370,14198
3370,14892
3370,13762
3371,6584
3371,5079
3371,12536
3372,14803
3372,15065
3373,9071
3373,14277
3373,14287
3374,14748
3374,14936
3374,14865
3374,8336
3375,14999
3375,7932
3375,13942
3376,14716
3376,13753
3376,14899
3376,6044
3377,12742
3377,5629
3377,14739
3377,6380
3378,13175
3378,3766
3378,13352
3379,12006
3379,14647
3379,14697
3380,12629
3380,13924
3380,15071
3381,14098
3381,9338
3381,14679
3381,14850
3382,14954
3382,13145
3382,13257
3383,11643
3383,15088
3383,13453
3384,7479
3384,11558
3384,14051
3385,9765
3385,13520
3385,12205
3386,15055
3386,10152
3386,15068
3387,14538
3387,13995
3387,12472
3387,14385
3388,12571
3388,14159
3389,6836
3389,15032
3389,15041
3389,6828
3390,7960
3390,11573
3390,14329
3391,12996
3391,15077
3391,12780
3392,7778
3392,14107
3392,4905
3393,14652
3393,14941
3393,14813
3394,14918
3394,13417
3394,13682
3395,12093
3395,11617
3395,15009
3396,8528
3396,15067
3396,5786
3397,14798
3397,13039
3397,12148
3397,14574
3398,14998
3398,6816
3398,14545
3399,9906
3399,6195
3399,12855
3400,15045
3400,11834
3400,15094
3401,15044
3401,14907
3401,12580
3402,13636
3402,13432
3402,14979
3403,13409
3403,12752
3403,13876
3404,4079
3404,14989
3404,15100
3405,15060
3405,15011
3405,13501
3406,15005
3406,11649
3406,14646
3407,15081
3407,15053
3407,14911
3408,15024
3408,15071
3408,15085
3409,14722
3409,11706
3409,13050
3410,11817
3410,12548
3410,15011
3411,15074
3411,14976
3411,5782
3412,14155
3412,14938
3412,11341
3413,14817
3413,14116
3413,14723
3414,8298
3414,14583
3414,12387
3414,13566
3415,9754
3415,14751
3415,15069
3416,12288
3416,14329
3416,14726
3417,15089
3417,12722
3417,13730
3418,14647
3418,13549
3419,9948
3419,9069
3419,14353
3420,14949
3420,13493
3420,10913
3421,9025
3421,14456
3421,13517
3421,13220
3422,15029
3422,8893
3422,14702
3423,15056
3423,7002
3423,4567
3424,14411
3424,14439
3425,14936
3425,13908
3425,14326
3426,13690
3426,15080
3426,13120
3427,6757
3427,14555
3427,12011
3428,14982
3428,15099
3428,5648
3429,4594
3429,14963
3429,14867
3430,14972
3430,14768
3430,6903
3431,11488
3431,14862
3431,14218
3432,14518
3432,7073
3432,13545
3433,13914
3433,11783
3433,12345
3434,8045
3434,15089
3434,15087
3435,11768
3435,14316
3435,15065
3435,13091
3436,15042
3436,14279
3436,12882
3437,14918
3437,14648
3437,14856
3438,12463
3438,15062
3438,13886
3439,13791
3439,9980
3439,13700
3440,9673
3440,15053
3440,15097
3441,15058
3441,14639
3441,15046
3442,11353
3442,13844
3442,15082
3443,5231
3443,14714
3443,9547
3444,14764
3444,15077
3444,10210
3445,14889
3445,14985
3445,12938
3445,15078
3446,15098
3446,14179
3446,13116
3447,13816
3447,14037
3447,14997
3447,7443
3448,14132
3448,14943
3448,9128
3448,15135
3449,8774
3449,13886
3449,13056
3450,13869
3450,13927
3450,14430
3451,12806
3451,12408
3451,12711
3452,10817
3452,5782
3452,15052
3453,13289
3453,14525
3453,14288
3454,15040
3454,14441
3454,7331
3455,15067
3455,14971
3455,9862
3456,15096
3456,13515
3456,4427
3456,13213
3457,6007
3457,13994
3457,15083
3458,14125
3458,14823
3459,15094
3459,15044
3459,14896
3460,9220
3460,14683
3460,15100
3461,15080
3461,14788
3461,12505
3462,15082
3462,10702
3462,14374
3463,10764
3463,12944
3463,14180
3464,14937
3464,12829
3464,15066
3465,8986
3465,14710
3465,14049
3466,14927
3466,15047
3467,14490
3467,15036
3467,15085
3468,10362
3468,14148
3468,9581
3469,14822
3469,15071
3469,14474
3470,15086
3470,15066
3470,15065
3471,14911
3471,15101
3471,14355
3472,13947
3472,11368
3472,14993
3473,10657
3473,5245
3473,13933
3474,14957
3474,14820
3474,15034
3475,13767
3475,14860
3475,14761
3476,8436
3476,8254
3476,13907
3477,12839
3477,15091
3477,15100
3478,4750
3478,13725
3478,12034
3479,15040
3479,14257
3479,15058
3480,15006
3480,10974
3480,11626
3481,15094
3481,14992
3481,7678
3482,15039
3482,13720
3482,13270
3483,13378
3483,13693
3483,11188
3483,14620
3484,15042
3484,14964
3485,14780
3485,15056
3485,15086
3486,14407
3486,12494
3486,15082
3487,15021
3487,15071
3488,12413
3488,14727
3488,12805
3489,9442
3489,15036
3489,15333
3490,11924
3490,14909
3490,15081
3491,12368
3491,14044
3491,14903
3492,9524
3492,13923
3492,15026
3493,15007
3493,14985
3493,13791
3494,14986
3494,9651
3494,14966
3495,14796
3495,10166
3495,15023
3496,13973
3496,14322
3496,5965
3497,13866
3497,15091
3497,14984
3498,9226
3498,13161
3498,13219
3498,13668
3499,12577
3499,14801
3499,15032
3500,15047
3500,6960
3500,14964
3500,12455
3501,15038
3501,15055
3501,14942
3502,10649
3502,13598
3502,9474
3502,13356
3503,11559
3503,11462
3503,8157
3504,10367
3504,9563
3504,14051
3505,14955
3505,11973
3505,14930
3506,15081
3506,13856
3506,14990
3507,10612
3507,14112
3507,9870
3507,14005
3508,13650
3508,14145
3508,14854
3509,13709
3509,13547
3509,15027
3509,11039
3510,13908
3510,10971
3510,14067
3511,13993
3511,5422
3511,14633
3512,12052
3512,14320
3512,12952
3512,10391
3513,14715
3513,14688
3513,13374
3514,14166
3514,13104
3514,14097
3515,15065
3515,13017
3515,8338
3516,14610
3516,14487
3516,10937
3517,15055
3517,15023
3517,14980
3517,11525
3518,8187
3518,15056
3518,13705
3519,15004
3519,12440
3519,14328
3520,14455
3520,13617
3520,15099
3520,12220
3521,13177
3521,13344
3521,14040
3522,14788
3522,13415
3522,14707
3523,14961
3523,14339
3523,13548
3524,15017
3524,14997
3524,14876
3525,14955
3525,14967
3526,9803
3526,14843
3526,11406
3527,5377
3527,12132
3527,9057
3528,13421
3528,14462
3528,14269
3528,13756
3529,7424
3529,14883
3529,14449
3530,14469
3530,14940
3530,14990
3531,14155
3531,10648
3531,15032
3532,14301
3532,14180
3532,11816
3533,14948
3533,8578
3533,14719
3533,3992
3534,14191
3534,9733
3534,12790
3535,14815
3535,5906
3535,4423
3535,11978
3536,12375
3536,14421
3536,14016
3537,10302
3537,14426
3537,15053
3538,14030
3538,14178
3538,7578
3538,13058
3539,8279
3539,14920
3539,13928
3540,14799
3540,7076
3540,15093
3541,15041
3541,14096
3541,15061
3542,14130
3542,11865
3542,13237
3543,7122
3543,9451
3543,13837
3544,14359
3544,12150
3544,15034
3545,14074
3545,13215
3545,11944
3545,13311
3546,14079
3546,13377
3546,12632
3547,11586
3547,9124
3547,10247
3547,14582
3548,11563
3548,13176
3548,12305
3549,14779
3549,9426
3549,13599
3550,15079
3550,14669
3551,14175
3551,14584
3551,6053
3552,15080
3552,15064
3552,14607
3552,11113
3553,15051
3553,15085
3553,14986
3554,12286
3554,14863
3554,13936
3555,15015
3555,15004
3555,14596
3556,15074
3556,14776
3556,12200
3557,11708
3557,14151
3557,14780
3557,5145
3558,15051
3558,8430
3558,9270
3559,5604
3559,15069
3559,9987
3560,15072
3560,14813
3560,12272
3561,15083
3561,15076
3561,7722
3561,15254
3562,15097
3562,10888
3562,14807
3563,13042
3563,14327
3563,13827
3564,5204
3564,14647
3564,11659
3565,14988
3565,15098
3565,6396
3565,9763
3566,13177
3566,14985
3566,14652
3567,9767
3567,13995
3567,12555
3567,6163
3568,13133
3568,10771
3568,13833
3568,12156
3569,9958
3569,10635
3569,7018
3569,15224
3570,15071
3570,11663
3570,10850
3570,13278
3571,10011
3571,14002
3571,14245
3572,12815
3572,14970
3572,11656
3572,14017
3573,15002
3573,15061
3573,14936
3574,13617
3574,8749
3574,7422
3575,13823
3575,15050
3575,13407
3576,12236
3576,15066
3576,4733
3577,14931
3577,13294
3577,15013
3578,14349
3578,9261
3578,11275
3579,14746
3579,14175
3579,12874
3580,11235
3580,12935
3580,12048
3581,15018
3581,13831
3581,11547
3582,14192
3582,14768
3582,15053
3583,15072
3583,13771
3583,11860
3583,15218
3584,12832
3584,14798
3584,9476
3585,13851
3585,13826
3585,14397
3585,14059
3586,13964
3586,14970
3586,11472
3587,8013
3587,13935
3587,13468
3588,13059
3588,14789
3588,15086
3589,15006
3589,8640
3589,13949
3590,13937
3590,14389
3590,13838
3591,14118
3591,12875
3591,7509
3592,15047
3592,9752
3592,10527
3592,14008
3593,15059
3593,14850
3593,6104
3594,13317
3594,14633
3594,9520
3595,13535
3595,14944
3595,15033
3596,10125
3596,14654
3596,14655
3597,12098
3597,15080
3597,15015
3598,15033
3598,15057
3598,15035
3599,14118
3599,14936
3599,13939
3600,6567
3600,14685
3600,13447
3601,14469
3601,8022
3601,14945
3602,13886
3602,14000
3602,14864
3602,13463
3603,15079
3603,11746
3603,15038
3604,14304
3604,14766
3604,15071
3605,7411
3605,14076
3605,12272
3606,11997
3606,10476
3606,14585
3606,8615
3607,14635
3607,14879
3607,14916
3608,14345
3608,14995
3608,14242
3609,13400
3609,15092
3609,13489
3610,14689
3610,15101
3610,15095
3611,9961
3611,5835
3611,7258
3612,9072
3612,5980
3612,14813
3612,11198
3613,14509
3613,14959
3613,13702
3614,15050
3614,15095
3614,14970
3615,11841
3615,8811
3615,14855
3616,14311
3616,13965
3616,13948
3616,15128
3617,15070
3617,14879
3617,14538
3618,14068
3618,14966
3618,13715
3619,15021
3619,8664
3619,7043
3620,6657
3620,14314
3620,12955
3621,14993
3621,14815
3622,6740
3622,14628
3622,8195
3622,15269
3623,12705
3623,13115
3623,14897
3624,12008
3624,14209
3624,15093
3625,12243
3625,15061
3625,9619
3626,11721
3626,14391
3626,15049
3627,7099
3627,15101
3627,7126
3628,14060
3628,15087
3628,14872
3629,6586
3629,14724
3629,13996
3630,12896
3630,15072
3630,6851
3631,14739
3631,8260
3632,6249
3632,12011
3632,15070
3633,13147
3633,13031
3634,13820
3634,12703
3634,14695
3635,14597
3635,14836
3635,15029
3636,13637
3636,15091
3636,11800
3637,13535
3637,13206
3637,10025
3638,15012
3638,15078
3638,9914
3639,14222
3639,14879
3640,14953
3640,13167
3640,15088
3640,3803
3641,13586
3641,11706
3641,10112
3642,4567
3642,14706
3642,14780
3643,9550
3643,14685
3643,14693
3644,13680
3644,12649
3644,11602
3644,15259
3645,15097
3645,5899
3645,12340
3646,13671
3646,15010
3646,8054
3647,15080
3647,12569
3647,9481
3647,13695
3648,14350
3648,9631
3648,13910
3649,11372
3649,8515
3650,15080
3650,14519
3650,11908
3651,14794
3651,14135
3651,13919
3652,14150
3652,14984
3652,14444
3652,13215
3653,15016
3653,13920
3653,12822
3653,7899
3654,11107
3654,14330
3654,12709
3655,15008
3655,13755
3655,14739
3656,15097
3656,8986
3656,5017
3657,12943
3657,14092
3657,14739
3658,12988
3658,14120
3658,14001
3659,6467
3659,14225
3659,13075
3660,5177
3660,15018
3660,14246
3661,13143
3661,12986
3661,15073
3661,13172
3662,10131
3662,14942
3662,15082
3662,15108
3663,15091
3663,15069
3663,9884
3664,15088
3664,9052
3664,5239
3664,14961
3665,14445
3665,14073
3665,14760
3666,11807
3666,14180
3666,14483
3667,14971
3667,13370
3667,15065
3668,15062
3668,14763
3668,14892
3669,14020
3669,13465
3669,14499
3670,9841
3670,12674
3670,9542
3671,14768
3671,8973
3671,14960
3672,13417
3672,10992
3672,13260
3672,13691
3673,12828
3673,10750
3673,15033
3674,14982
3674,6416
3674,11479
3675,14905
3675,15092
3675,14895
3676,12645
3676,11784
3676,14776
3677,14894
3677,11798
3677,13438
3678,14151
3678,13620
3678,14996
3678,6419
3679,15016
3679,13702
3679,3756
3680,15092
3680,12117
3680,11485
3681,14910
3681,13117
3681,13703
3682,6658
3682,12788
3683,14782
3683,6072
3683,14962
3684,13530
3684,14047
3684,12412
3685,15034
3685,4235
3685,13874
3686,15067
3686,15075
3686,14731
3687,11093
3687,14197
3687,14183
3688,5761
3688,5559
3688,15032
3689,12256
3689,5496
3689,15029
3690,8128
3690,9272
3690,9348
3691,14686
3691,15043
3691,8027
3692,15071
3692,14694
3692,15042
3693,14982
3693,12030
3693,15087
3694,12573
3694,15078
3694,12870
3695,10188
3695,12061
3695,14549
3696,12514
3696,15081
3696,12630
3697,15088
3697,14117
3697,13181
3698,15020
3698,8062
3698,14305
3699,14959
3699,14240
3699,6838
3700,13818
3700,10111
3700,12856
3701,13638
3701,14717
3701,15047
3702,11932
3702,10118
3702,15088
3703,14179
3703,14167
3703,7330
3704,14839
3704,12397
3704,6678
3705,11013
3705,14694
3705,13830
3706,10254
3706,13383
3706,14916
3707,12780
3707,14959
3707,9747
3708,14989
3708,14407
3708,7969
3708,15152
3709,13141
3709,9647
3709,15073
3710,11712
3710,14588
3710,15078
3711,14032
3711,9818
3711,14618
3712,15056
3712,10828
3712,3855
3712,12402
3713,15037
3713,13880
3713,12572
3713,15153
3714,6731
3714,14290
3714,11023
3715,13062
3715,14978
3715,8951
3716,13475
3716,15079
3716,15084
3717,12610
3717,15091
3717,12040
3718,14526
3718,14845
3718,14330
3719,12040
3719,14807
3719,13150
3719,9893
3720,15101
3720,14288
3720,13899
3721,7454
3721,14498
3721,12597
3722,11814
3722,14712
3722,15014
3722,14878
3723,13292
3723,15095
3723,14225
3723,12855
3724,11583
3724,12633
3724,14134
3725,12303
3725,14930
3725,5500
3726,10425
3726,4997
3726,14278
3727,13672
3727,12063
3727,14765
3728,6830
3728,14954
3728,14377
3729,13698
3729,14693
3729,14935
3730,12566
3730,13545
3730,13190
3730,15196
3731,15081
3731,13596
3731,14839
3732,11760
3732,13793
3732,15078
3733,14686
3733,12229
3733,10573
3734,14640
3734,15093
3734,14621
3735,13489
3735,14878
3735,9920
3736,9391
3736,14399
3736,14679
3737,14126
3737,14993
3737,15049
3738,14144
3738,14289
3738,13112
3738,11686
3739,15081
3739,15057
3739,15015
3740,13159
3740,14608
3740,10364
3740,12472
3741,14577
3741,7982
3741,14657
3742,14206
3742,9547
3743,13322
3743,15030
3743,14302
3744,10233
3744,7019
3744,10956
3745,14947
3745,14708
3745,10256
3746,9010
3746,13084
3746,14501
3747,15021
3747,13802
3747,14828
3748,15099
3748,15063
3748,4640
3749,15012
3749,10429
3749,15071
3750,13769
3750,14997
3750,14936
3750,14219
3751,12011
3751,14475
3752,13782
3752,14548
3752,8430
3753,9137
3753,14961
3753,12003
3754,6594
3754,6667
3754,12986
3755,12843
3755,14155
3755,14216
3756,13890
3756,13837
3757,15068
3757,14836
3757,13609
3758,14146
3758,15056
3758,9134
3758,15148
3759,11611
3759,12097
3760,3861
3760,14726
3760,8488
3761,15045
3761,14130
3761,14369
3762,14515
3762,7744
3762,4980
3763,14934
3763,15030
3763,14566
3764,4837
3764,13508
3764,12442
3765,13635
3765,13774
3765,5470
3766,7284
3766,14026
3767,15042
3767,7698
3767,11170
3768,14815
3768,13196
3768,15095
3769,14074
3769,12804
3769,14704
3769,14253
3769,13749
3770,13096
3770,15088
3770,14995
3771,12144
3771,14725
3771,14967
3771,10451
3772,14692
3772,11544
3772,14812
3773,14488
3773,14343
3773,6090
3774,15096
3774,7513
3774,14973
3774,13778
3775,12538
3775,14974
3775,15044
3776,15084
3776,7971
3776,11404
3777,9268
3777,3975
3777,14622
3778,14794
3778,14685
3778,10171
3779,3873
3779,13617
3779,14775
3779,7739
3780,11021
3780,15092
3780,5326
3781,13688
3781,9083
3781,13888
3782,15093
3782,10936
3782,14154
3783,15026
3783,11186
3783,14965
3784,12384
3784,14167
3784,13499
3785,9332
3785,14214
3785,12163
3785,15199
3786,7455
3786,14960
3786,9221
3787,11888
3787,15040
3787,14684
3788,10143
3788,11304
3788,7170
3788,8547
3789,11801
3789,14036
3789,13962
3790,13161
3790,14471
3791,14954
3791,15091
3791,11965
3792,13491
3792,13678
3792,14971
3792,11710
3792,13270
3793,11954
3793,7544
3793,9366
3794,11579
3794,14545
3794,10075
3794,14025
3795,5876
3795,9104
3795,15094
3796,15052
3796,14773
3796,9487
3797,14887
3797,7159
3797,12935
3798,13802
3798,6349
3798,14820
3799,14941
3799,9998
3799,7519
3800,14802
3800,13279
3800,10336
3801,13714
3801,15076
3801,15058
3802,14019
3802,13847
3802,11642
3803,15094
3803,11734
3803,14887
3804,14948
3804,14258
3804,10698
3805,15093
3805,12624
3805,11855
3805,14146
3806,14027
3806,8143
3806,14961
3807,14206
3807,15087
3807,13287
3808,6319
3808,15036
3808,13536
3808,11111
3809,13862
3809,14640
3809,14293
3810,7492
3810,12409
3810,10013
3811,13328
3811,13744
3811,14535
3812,14901
3812,14283
3813,15085
3813,11492
3813,15043
3814,14558
3814,14411
3814,13349
3815,15075
3815,14717
3815,12937
3816,13135
3816,15077
3816,14988
3817,14165
3817,13484
3817,14677
3818,15019
3818,15086
3819,9183
3819,8725
3819,8226
3820,8958
3820,11682
3820,14690
3821,13756
3821,13947
3821,15088
3822,14676
3822,14950
3822,15049
3823,13251
3823,7197
3823,14460
3823,8520
3824,14769
3824,15064
3825,14292
3825,14927
3825,15071
3826,15059
3826,14971
3826,15060
3827,14281
3827,14569
3827,15058
3828,12676
3828,14328
3828,11559
3829,13467
3829,14010
3829,15087
3830,9786
3830,6307
3830,11884
3831,14583
3831,14006
3832,15067
3832,15094
3832,15091
3833,12146
3833,14942
3833,14714
3834,14033
3834,10328
3834,14987
3835,4411
3835,15093
3835,14762
3836,14892
3836,15048
3836,15030
3837,14726
3837,15087
3837,14370
3838,7434
3838,14142
3838,13023
3838,13747
3839,12468
3839,12348
3839,12854
3840,9971
3840,13962
3840,12689
3840,15391
3841,4607
3841,13692
3841,14447
3842,14988
3842,14134
3842,13413
3843,12334
3843,14748
3843,9886
3843,11625
3844,15022
3844,14444
3844,14996
3845,7514
3845,14272
3845,14026
3846,14965
3846,12504
3846,14993
3846,14245
3846,8835
3847,14082
3847,15036
3847,15094
3848,13335
3848,13331
3848,9791
3849,7205
3849,15030
3849,14950
3850,15048
3850,13312
3850,14856
3851,9718
3851,13411
3851,12722
3851,15320
3852,8236
3852,8364
3852,14566
3853,14677
3853,13846
3854,10069
3854,14991
3854,13743
3855,14623
3855,11289
3856,13942
3856,13638
3856,7175
3857,14733
3857,3942
3857,14897
3858,9473
3858,12035
3858,14147
3858,14045
3859,15052
3859,15093
3859,15066
3860,14756
3860,11802
3860,8109
3861,12344
3861,6197
3862,15018
3862,13192
3862,14791
3862,12407
3863,14841
3863,15046
3863,12387
3863,15178
3864,13342
3864,8059
3865,10665
3865,15052
3866,14765
3866,13480
3866,14009
3867,12485
3867,11374
3867,13846
3868,15060
3868,9829
3868,13956
3869,15101
3869,10242
3869,13932
3870,11164
3870,15003
3870,10550
3871,13834
3871,12265
3871,12407
3872,13393
3872,8751
3872,13897
3873,14900
3873,15081
3874,13680
3874,14634
3874,14972
3875,15074
3875,5082
3876,10820
3876,15089
3877,5480
3877,14968
3877,13692
3878,11866
3878,14987
3879,14659
3879,13498
3879,15095
3879,13790
3880,13449
3880,8326
3880,14071
3881,14190
3881,12462
3881,12885
3882,15060
3882,14968
3882,15093
3883,14508
3883,14403
3883,13926
3884,13532
3884,14958
3884,9761
3885,12730
3885,13574
3885,14125
3885,6445
3886,13304
3886,11511
3886,5898
3886,11588
3887,14809
3887,15080
3887,13921
3888,14255
3888,13192
3888,14882
3888,12493
3889,14164
3889,9788
3889,14774
3890,11170
3890,10750
3890,15031
3891,15095
3891,13374
3891,14136
3891,5459
3892,14970
3892,8068
3892,13643
3893,7090
3893,13434
3893,14472
3894,10376
3894,10577
3894,8837
3894,13394
3895,15091
3895,15096
3895,14911
3896,14789
3896,13123
3896,11336
3897,4374
3897,14676
3897,12023
3898,13436
3898,14907
3899,10871
3899,14991
3899,9795
3900,11590
3900,10741
3900,12973
3901,14377
3901,14551
3901,15099
3902,15083
3902,6337
3902,11865
3903,13788
3903,15013
3903,13187
3904,5121
3904,14983
3905,11910
3905,15075
3905,4230
3906,15010
3906,14950
3907,14767
3907,14728
3907,13202
3908,13667
3908,14908
3908,14863
3909,15013
3909,14295
3909,14762
3910,12323
3910,5708
3910,14971
3911,6031
3911,15094
3911,13156
3912,14165
3912,14256
3912,11540
3913,14563
3913,14958
3913,14905
3913,15171
3914,7226
3914,14861
3914,12328
3915,9955
3915,13627
3915,15100
3915,15230
3916,12632
3916,15026
3916,14247
3917,6372
3917,9862
3917,15063
3917,13786
3918,14969
3918,5075
3918,14244
3919,13432
3919,14544
3919,10585
3920,9065
3920,13808
3920,10509
3921,15095
3921,14636
3921,13035
3922,14928
3922,15082
3922,15068
3922,8355
3923,14668
3923,15049
3923,5991
3923,14872
3924,14932
3924,14392
3924,14691
3925,10928
3925,12629
3925,14764
3925,14466
3926,13063
3926,9356
3926,14930
3927,14625
3927,6624
3927,8667
3928,15059
3928,14130
3928,10060
3929,13075
3929,11731
3929,13318
3930,14654
3930,14787
3930,10808
3931,8999
3931,11177
3931,15072
3932,14953
3932,8323
3932,14898
3933,14996
3933,15014
3933,14293
3934,13217
3934,14897
3934,12282
3934,13155
3935,9545
3935,13388
3935,13241
3936,13738
3936,6113
3936,12523
3937,7321
3937,15034
3937,14210
3938,10007
3938,14996
3938,15059
3939,10636
3939,6316
3939,8454
3940,15068
3940,14375
3940,13490
3941,14783
3941,15077
3941,14116
3942,13214
3942,14973
3943,14905
3943,12564
3943,14472
3944,6172
3944,6107
3944,15071
3945,8753
3945,10471
3945,13235
3946,10711
3946,8425
3946,13399
3946,13823
3947,14352
3947,15002
3947,14827
3948,15066
3948,10650
3948,14438
3949,13401
3949,14935
3949,12871
3950,14591
3950,11087
3950,14833
3951,14078
3951,14387
3952,14741
3952,14499
3952,6795
3953,12080
3953,14990
3953,13237
3953,12434
3954,14137
3954,15072
3954,10465
3955,15037
3955,14765
3955,14260
3956,12855
3956,5425
3956,13493
3957,15066
3957,14767
3957,15058
3958,12365
3958,9951
3958,15046
3959,12688
3959,15005
3959,15002
3960,14165
3960,15089
3961,14969
3961,8075
3962,14273
3962,9062
3962,7880
3962,12794
3963,15078
3963,14991
3963,15007
3964,15096
3964,14043
3964,15091
3965,10300
3965,6371
3965,14770
3966,13304
3966,10049
3966,14277
3967,11967
3967,14727
3967,14613
3968,13552
3968,15044
3968,10617
3969,14657
3969,15087
3969,7507
3970,14643
3970,14984
3970,7314
3971,14112
3971,12332
3971,9981
3972,15077
3972,14723
3972,14959
3972,15003
3973,13228
3973,14776
3973,12483
3973,15390
3973,14663
3974,14750
3974,14724
3974,15043
3975,13423
3975,8096
3976,14823
3976,14801
3976,15095
3977,15054
3977,13894
3977,14756
3978,15073
3978,14021
3978,15036
3979,4601
3979,12933
3979,15036
3980,13081
3980,15028
3980,13489
3981,14381
3981,10570
3981,13991
3982,14747
3982,14210
3982,15078
3983,13904
3983,15064
3983,11348
3984,8749
3984,12442
3984,13606
3985,14990
3985,11623
3985,14933
3986,12689
3986,13039
3986,14743
3987,10174
3987,14073
3988,11787
3988,15055
3988,5792
3988,14270
3989,15101
3990,11903
3990,15051
3991,14772
3991,12582
3991,14765
3992,11772
3992,13348
3992,14826
3993,14243
3993,7854
3993,12342
3994,9673
3994,11605
3994,12428
3995,15042
3995,8332
3995,15093
3996,12171
3996,15083
3996,14430
3997,10656
3997,10488
3997,13771
3998,7789
3998,6175
3998,14370
3999,10665
3999,13125
3999,15075
4000,11433
4000,14330
4001,14292
4001,4951
4001,13280
4002,12320
4002,14063
4002,14055
4003,14227
4003,12750
4003,10764
4003,15147
4004,15046
4004,14601
4004,15079
4005,14648
4005,14562
4005,14998
4006,14976
4006,13475
4006,14258
4007,14808
4007,8836
4007,13528
4008,7410
4008,14126
4008,15016
4009,14546
4009,9780
4009,10960
4009,14379
4010,13933
4010,14263
4011,7995
4011,10860
4011,14579
4012,13848
4012,9180
4012,15092
4013,14766
4013,13240
4013,15048
4014,14935
4014,10331
4014,14481
4014,15167
4015,15079
4015,9021
4015,9190
4016,14955
4016,11933
4016,13922
4017,14417
4017,14962
4017,15075
4018,13862
4018,13778
4018,15023
4018,13300
4019,14378
4019,15067
4019,12617
4020,13694
4020,14663
4020,14951
4020,10874
4021,12465
4021,7956
4021,12463
4022,12040
4022,14431
4022,14547
4023,15014
4023,15098
4023,10295
4024,14625
4024,13966
4024,15001
4024,12784
4025,6628
4025,13869
4025,14185
4026,14675
4026,14755
4026,14631
4027,13368
4027,14785
4027,14948
4028,14372
4028,15022
4028,14763
4028,15121
4029,14105
4029,12860
4029,5799
4030,14370
4030,12411
4030,14762
4031,12309
4031,14143
4031,12404
4032,14827
4032,5324
4032,9399
4033,14124
4033,15090
4033,14845
4034,14654
4034,14886
4034,13750
4035,13408
4035,15100
4035,14951
4036,14376
4036,14330
4036,14654
4037,14094
4037,13239
4037,14553
4038,5530
4038,9611
4038,8361
4038,9404
4039,14076
4039,15016
4039,13804
4040,14142
4040,13779
4040,13053
4040,11536
4041,14193
4041,14690
4041,14995
4042,14059
4042,11954
4042,14271
4043,14991
4043,14081
4044,15086
4044,13121
4044,14945
4045,15093
4045,13003
4045,13345
4046,14114
4046,14400
4046,15041
4047,10462
4047,14916
