source,target
5419,13148
5419,7556
5420,15019
5420,14875
5420,14879
5420,14827
5421,13421
5421,14450
5421,9629
5422,14796
5422,15065
5422,11083
5422,14919
5423,13741
5423,5686
5423,15094
5423,6114
5424,13697
5424,14978
5424,12524
5424,6051
5425,13193
5425,13459
5425,15079
5425,7604
5426,11257
5426,15062
5426,14912
5427,15050
5427,7204
5427,12444
5427,11633
5428,15084
5428,13821
5428,14325
5428,10863
5429,7760
5429,14180
5429,14084
5429,7817
5430,12869
5430,12833
5430,14127
5430,13299
5431,12749
5431,14736
5431,14758
5432,13877
5432,14493
5432,13187
5432,13885
5433,14613
5433,14484
5433,7039
5433,15094
5434,15079
5434,15076
5434,14401
5434,13405
5435,15095
5435,6247
5435,14699
5435,14694
5435,11262
5436,15069
5436,11468
5436,15005
5436,14305
5437,15062
5437,13843
5437,14931
5437,14231
5438,14778
5438,9277
5438,14261
5439,10375
5439,15091
5439,11629
5439,15051
5440,14942
5440,13418
5440,14984
5441,14418
5441,14100
5441,8754
5441,14975
5442,15006
5442,8653
5442,12079
5443,15099
5443,5788
5443,11191
5443,13440
5444,10884
5444,14307
5444,7599
5444,13014
5445,13780
5445,12461
5445,9758
5445,14107
5446,14904
5446,15078
5446,14975
5446,14854
5447,13418
5447,12258
5447,14759
5447,14239
5448,15023
5448,15035
5448,6527
5448,14521
5448,8471
5449,14954
5449,6432
5449,13132
5450,15098
5450,14935
5450,14958
5450,15036
5451,15052
5451,14947
5451,10397
5451,14697
5452,13794
5452,5510
5452,10038
5452,15071
5452,11876
5453,15006
5453,12142
5453,14996
5453,9790
5453,15306
5454,9248
5454,8862
5454,14416
5454,13834
5455,9281
5455,12984
5455,14828
5455,14810
5456,14172
5456,15044
5456,13098
5456,15055
5456,7941
5457,13750
5457,14328
5457,6504
5457,14157
5458,15061
5458,15080
5458,15060
5458,14979
5459,15091
5459,14865
5459,13614
5459,15028
5460,10541
5460,14785
5460,11483
5460,9982
5461,14785
5461,15049
5461,12216
5462,14995
5462,14130
5462,9745
5462,14740
5462,14500
5463,14269
5463,14101
5463,12011
5463,14066
5464,11670
5464,15081
5464,13322
5464,10459
5465,15062
5465,14520
5465,15061
5465,14383
5466,14692
5466,14458
5466,14968
5466,12634
5466,13351
5466,9201
5467,14940
5467,12850
5467,13014
5467,13636
5467,12193
5468,12448
5468,14415
5468,12400
5469,6613
5469,14124
5469,14148
5469,14811
5469,15118
5470,10347
5470,14681
5470,15077
5470,14675
5470,12964
5471,10432
5471,10479
5471,14806
5471,14967
5472,10199
5472,14509
5472,6497
5472,12836
5473,14003
5473,15071
5473,14363
5473,9606
5474,13735
5474,14475
5474,9723
5474,13457
5475,12163
5475,12227
5475,14706
5475,9574
5476,13431
5476,11557
5476,7019
5476,14214
5477,10064
5477,15005
5477,13605
5477,15060
5478,14927
5478,14087
5478,13664
5478,12088
5479,14967
5479,12829
5479,13714
5479,5566
5480,12897
5480,14352
5480,15021
5480,15037
5481,14227
5481,13208
5481,11802
5481,9840
5482,15025
5482,13621
5482,13995
5482,9601
5483,12902
5483,14244
5483,14974
5483,15069
5484,12572
5484,15080
5484,6292
5484,15079
5485,14148
5485,13777
5485,15101
5485,12662
5486,11017
5486,15082
5486,8870
5486,15000
5486,10076
5487,14329
5487,13658
5487,15095
5488,6060
5488,15033
5488,10237
5488,15018
5488,11715
5489,15100
5489,13697
5489,8528
5489,12982
5490,15066
5490,15085
5490,14871
5491,8235
5491,5755
5491,12994
5491,5739
5492,11734
5492,13703
5492,15031
5492,14634
5492,6759
5493,14630
5493,14846
5493,12551
5493,12600
5494,13477
5494,5836
5494,14843
5494,14693
5494,15139
5495,14934
5495,13174
5495,14016
5495,12874
5496,15036
5496,14684
5496,14483
5496,12704
5496,15328
5497,13811
5497,14492
5497,13305
5497,14726
5498,14151
5498,15061
5498,11954
5498,9926
5499,15049
5499,8357
5499,7448
5499,13546
5500,13217
5500,13076
5500,11126
5500,11318
5501,15088
5501,7106
5501,15050
5501,15062
5502,15058
5502,14896
5502,14246
5502,12756
5502,15269
5503,10615
5503,13387
5503,11255
5503,12040
5504,14821
5504,14338
5504,10664
5504,7952
5505,14828
5505,14950
5505,10208
5505,6799
5506,11511
5506,13914
5506,13973
5506,15089
5506,14890
5507,14718
5507,14534
5507,15003
5507,15026
5508,14138
5508,13822
5508,15008
5509,12219
5509,15019
5509,13060
5510,14728
5510,12485
5510,15092
5510,14533
5511,15070
5511,14953
5511,13831
5511,10146
5512,15092
5512,11687
5512,12625
5512,14826
5513,15082
5513,11144
5513,14934
5513,14509
5514,8660
5514,10029
5514,12281
5514,14984
5515,9993
5515,7518
5515,14676
5515,15037
5516,12646
5516,11714
5516,14525
5516,14349
5517,13679
5517,15002
5517,15076
5517,5859
5518,14832
5518,14696
5518,14497
5518,14383
5519,11737
5519,10682
5519,14185
5519,13291
5519,13873
5519,15079
5520,14074
5520,14692
5520,14559
5520,12809
5521,13155
5521,13269
5521,12972
5521,8296
5522,14967
5522,14844
5522,14923
5522,14771
5523,14256
5523,14929
5523,15083
5524,14845
5524,14246
5524,11631
5524,13332
5525,15040
5525,15089
5525,13391
5525,14191
5526,14989
5526,15077
5526,13251
5526,14918
5527,11653
5527,13152
5527,13965
5527,14621
5528,8931
5528,14967
5528,10532
5528,14855
5529,13367
5529,8703
5529,14233
5529,15008
5530,13942
5530,15099
5530,14985
5530,10486
5531,14909
5531,13543
5531,7791
5531,15040
5532,10059
5532,14314
5532,14643
5532,14610
5532,15350
5533,14381
5533,14657
5533,7028
5533,14637
5534,12281
5534,14974
5534,14138
5534,14823
5535,12519
5535,14418
5535,13385
5535,14897
5536,9399
5536,14744
5536,12690
5536,12597
5537,13168
5537,9713
5537,14720
5537,14194
5538,14452
5538,10602
5538,11819
5538,14962
5539,14132
5539,9472
5539,14766
5539,10641
5540,15093
5540,15100
5540,14960
5540,14497
5541,14767
5541,10229
5541,15055
5541,7894
5542,12242
5542,14300
5542,12315
5542,12225
5543,14737
5543,13814
5543,12598
5544,15037
5544,10086
5544,6868
5545,7043
5545,13270
5545,14776
5545,14702
5546,12974
5546,14987
5546,14940
5546,11733
5547,13676
5547,9131
5547,14331
5548,12906
5548,14997
5548,6492
5548,14522
5549,15070
5549,14618
5549,5758
5549,5568
5550,13771
5550,12199
5550,14827
5550,13056
5551,15071
5551,9460
5551,13478
5551,14853
5552,9717
5552,15070
5552,7627
5552,14994
5552,12958
5553,14294
5553,12363
5553,13917
5553,15069
5554,11982
5554,14904
5554,14958
5554,14316
5554,9054
5555,15091
5555,9097
5555,13939
5556,9553
5556,12184
5556,9028
5556,13398
5556,14823
5557,14658
5557,12400
5557,13161
5558,13424
5558,14398
5558,13606
5558,14374
5559,14113
5559,12678
5559,12411
5559,13387
5560,14828
5560,7865
5560,14428
5560,11426
5561,15083
5561,11458
5561,12291
5561,13647
5562,14924
5562,14623
5562,14726
5562,14892
5563,9287
5563,11500
5563,14391
5563,15094
5564,14067
5564,15034
5564,14486
5564,12472
5564,13386
5565,13669
5565,11500
5565,13742
5566,13823
5566,14737
5566,14870
5567,15094
5567,10362
5567,6819
5567,12554
5568,15074
5568,15093
5568,14966
5568,15287
5569,14887
5569,13959
5569,11356
5569,14924
5570,14067
5570,7204
5570,13917
5570,14606
5571,14766
5571,15083
5571,13421
5571,12289
5572,15083
5572,7094
5572,14631
5573,9915
5573,15071
5573,14042
5573,13157
5574,15095
5574,15076
5574,15018
5575,15078
5575,14515
5575,14687
5576,14296
5576,13039
5576,11549
5576,11088
5577,14978
5577,14098
5577,15098
5577,9029
5578,9870
5578,15071
5578,14122
5578,9095
5579,14089
5579,14961
5579,10422
5579,14701
5580,13436
5580,14687
5580,14816
5580,13921
5581,15093
5581,15091
5581,13188
5581,12010
5582,10124
5582,15018
5582,14149
5582,14835
5583,14939
5583,14882
5583,14116
5583,6695
5584,15025
5584,13908
5584,13782
5584,15004
5584,13737
5585,15050
5585,9591
5585,15088
5585,11703
5585,15208
5586,12389
5586,13264
5586,14894
5586,12881
5587,15086
5587,7239
5587,9654
5587,14297
5587,12675
5588,15026
5588,14294
5588,11077
5588,13641
5588,13843
5589,9865
5589,12483
5589,15101
5589,12550
5590,14177
5590,9455
5590,15066
5591,15092
5591,10349
5591,15080
5591,14929
5592,14557
5592,13920
5592,14391
5592,7672
5593,10477
5593,12150
5593,11019
5593,14742
5594,8633
5594,12084
5594,14690
5594,14398
5595,14940
5595,14060
5595,13670
5595,9984
5596,12930
5596,15072
5596,9220
5596,14944
5597,12347
5597,11402
5597,14887
5597,13189
5598,14610
5598,14783
5598,15099
5598,14549
5599,15054
5599,14762
5599,13763
5599,12764
5600,6173
5600,12474
5600,11491
5600,11581
5601,13194
5601,9411
5601,14667
5601,14722
5602,14790
5602,14737
5602,9940
5602,9960
5603,13158
5603,9476
5603,15048
5603,14875
5604,12357
5604,15021
5604,14693
5604,13925
5604,15115
5605,12290
5605,11648
5605,11672
5605,14749
5606,12163
5606,13958
5606,14788
5606,15057
5607,14236
5607,15058
5607,11735
5607,15039
5608,10334
5608,14856
5608,14289
5608,10169
5609,12237
5609,14987
5609,9416
5609,15034
5610,14841
5610,14738
5610,9810
5610,12459
5611,13169
5611,13621
5611,15060
5611,11327
5612,10899
5612,14801
5612,14682
5612,10470
5613,10066
5613,9875
5613,13286
5614,14376
5614,14422
5614,10725
5614,14179
5615,14673
5615,15088
5615,15074
5615,15007
5616,8599
5616,15081
5616,13086
5616,7581
5617,14815
5617,14219
5617,11883
5617,14629
5618,14477
5618,8782
5618,15070
5619,7664
5619,13174
5619,15088
5620,14779
5620,14334
5620,9347
5620,13640
5621,12336
5621,13398
5621,7085
5622,8265
5622,14473
5622,12154
5622,14919
5623,15074
5623,10188
5623,14951
5623,13811
5624,14914
5624,14742
5624,14946
5624,14144
5625,14807
5625,14102
5625,15088
5625,14813
5626,14678
5626,13438
5626,14999
5626,14512
5626,13257
5626,8283
5627,11161
5627,14985
5627,13637
5627,10003
5628,8772
5628,13309
5628,14478
5628,15085
5629,12432
5629,9415
5629,15097
5629,15098
5630,11720
5630,6399
5630,7406
5630,15054
5630,6770
5631,14323
5631,13218
5631,14815
5631,15045
5632,14744
5632,12460
5632,14804
5632,13314
5633,15079
5633,14599
5633,13916
5633,14907
5634,12059
5634,12175
5634,6196
5634,15305
5635,10213
5635,15070
5635,12448
5635,15011
5636,14222
5636,14910
5636,14961
5636,13574
5637,15098
5637,14975
5637,10194
5638,15045
5638,9316
5638,10136
5638,14706
5639,13556
5639,14982
5639,12914
5639,15045
5640,10559
5640,8718
5640,13631
5640,15087
5641,14109
5641,14348
5641,15069
5641,14878
5642,14759
5642,14418
5642,14387
5642,14294
5643,14444
5643,14474
5643,7518
5643,14148
5644,13918
5644,12694
5644,8302
5644,14582
5645,9287
5645,14762
5645,14760
5646,15089
5646,14836
5646,15070
5646,15067
5647,13533
5647,14887
5647,12541
5647,15098
5648,13196
5648,12332
5648,11093
5648,14950
5649,12946
5649,14879
5649,15094
5649,14951
5650,14766
5650,14951
5650,15043
5651,14852
5651,14985
5651,8686
5651,12177
5651,8382
5652,14456
5652,14959
5652,10209
5652,9727
5652,12723
5653,11215
5653,15012
5653,13363
5653,11737
5654,14745
5654,14420
5654,12336
5655,13423
5655,9185
5655,13616
5655,12796
5656,14963
5656,12514
5656,13896
5656,12760
5656,15317
5657,14949
5657,6671
5657,7831
5658,14531
5658,12818
5658,5860
5658,10520
5658,13362
5659,8902
5659,15085
5659,14163
5659,15035
5660,15088
5660,7948
5660,15093
5660,15017
5660,13916
5660,12980
5661,15093
5661,9240
5662,14480
5662,14948
5662,14612
5662,15005
5663,15010
5663,12641
5663,14750
5663,15100
5664,14868
5664,14273
5664,14881
5665,14123
5665,11927
5665,13994
5665,15058
5666,14112
5666,13369
5666,15098
5666,15074
5667,13523
5667,14637
5667,14074
5668,11662
5668,14369
5668,15067
5669,14813
5669,10331
5669,13255
5669,14835
5670,10844
5670,14254
5670,14938
5670,14913
5671,13978
5671,14961
5671,11384
5671,14431
5672,15087
5672,14691
5672,7818
5672,10342
5673,14994
5673,10243
5673,12375
5673,14221
5674,14283
5674,14998
5674,14274
5675,9372
5675,15057
5675,15085
5676,11210
5676,14824
5676,12042
5676,15085
5677,9895
5677,15070
5677,15085
5677,11450
5678,15078
5678,13099
5678,14656
5678,14173
5679,13560
5679,13843
5679,13978
5679,12491
5680,14495
5680,14757
5680,6911
5680,14247
5680,13998
5681,9692
5681,15005
5681,11924
5681,14823
5682,7990
5682,8656
5682,14066
5682,10995
5683,11578
5683,13594
5683,10174
5683,14715
5684,15049
5684,15055
5684,15080
5684,14260
5685,7637
5685,14735
5685,15029
5685,15094
5686,15088
5686,13351
5686,11801
5687,9356
5687,14583
5687,10426
5687,10251
5688,14906
5688,13749
5688,14758
5688,15239
5689,11605
5689,12216
5689,11061
5689,12325
5690,9293
5690,13508
5690,13118
5691,13980
5691,14861
5691,14584
5691,13498
5692,14926
5692,14699
5692,14370
5693,11716
5693,9193
5693,9299
5694,12075
5694,12839
5694,14973
5694,7481
5695,15052
5695,13033
5695,14964
5696,15058
5696,15019
5696,14785
5696,11904
5697,11448
5697,8903
5697,14021
5697,13311
5698,8098
5698,13519
5698,14901
5698,11722
5699,14759
5699,15078
5699,12219
5700,15051
5700,15055
5700,14706
5701,10486
5701,11214
5701,13337
5701,14356
5702,15097
5702,11413
5702,9120
5702,15051
5703,10510
5703,12302
5703,14549
5703,7004
5704,14293
5704,14704
5704,12890
5705,14199
5705,13850
5705,14578
5705,8674
5705,13830
5706,14924
5706,13479
5706,14973
5706,14535
5707,13239
5707,12764
5707,14719
5708,14620
5708,15088
5708,13535
5709,13211
5709,14033
5709,14369
5709,14565
5709,13912
5710,13514
5710,11189
5710,11962
5710,13682
5711,14761
5711,15093
5711,12260
5711,13729
5712,14501
5712,14133
5712,14978
5712,12287
5713,14616
5713,11655
5713,14722
5713,13587
5714,15072
5714,15039
5714,13289
5714,11831
5715,8143
5715,14188
5715,7568
5715,14961
5716,13428
5716,14932
5716,11821
5716,15101
5717,10493
5717,15033
5717,15087
5718,13147
5718,15080
5718,9770
5718,13673
5719,11304
5719,14805
5719,15079
5720,14621
5720,14475
5720,10135
5721,15006
5721,14349
5721,15063
5722,12615
5722,9508
5722,12377
5723,12725
5723,10991
5723,15099
5723,14550
5724,15100
5724,15020
5724,15042
5724,14509
5725,15066
5725,12693
5725,12974
5725,12244
5726,13706
5726,14911
5726,15047
5726,14225
5726,13456
5727,15075
5727,10893
5727,15098
5727,12098
5728,14932
5728,12258
5728,15034
5728,14968
5729,15008
5729,13505
5729,13949
5729,13421
5730,10050
5730,14354
5730,14897
5730,13849
5731,13752
5731,13637
5731,8934
5731,14805
5732,12960
5732,9834
5732,13934
5732,14204
5733,14982
5733,15097
5733,12540
5733,14998
5734,15098
5734,14903
5734,14237
5734,12361
5735,12993
5735,14831
5735,11484
5735,9715
5736,12825
5736,13558
5736,8021
5736,15092
5737,14630
5737,15044
5737,14719
5737,14235
5737,15337
5738,11938
5738,14963
5738,15056
5738,11613
5739,14823
5739,9861
5739,14398
5740,11753
5740,7852
5740,15074
5740,14869
5741,14789
5741,14606
5741,14799
5741,12276
5742,14947
5742,14417
5742,14990
5742,12568
5743,14880
5743,15076
5743,14953
5743,15040
5744,13116
5744,14614
5744,14438
5744,13618
5745,15005
5745,14788
5745,15091
5745,15042
5746,10693
5746,13521
5746,13845
5747,7104
5747,13931
5747,14726
5747,14487
5748,13865
5748,11246
5749,15093
5749,14820
5749,14721
5749,7372
5750,15028
5750,11864
5750,6819
5751,14883
5751,14683
5751,15073
5751,14314
5751,13900
5752,14830
5752,14768
5752,13514
5753,15092
5753,14707
5753,12102
5753,15064
5754,14996
5754,8385
5754,11130
5754,14784
5755,15098
5755,15084
5755,14895
5756,15036
5756,15021
5756,14006
5756,14989
5756,12129
5757,14331
5757,13117
5757,14897
5758,14549
5758,14343
5758,13724
5759,11880
5759,13826
5759,15084
5759,12541
5759,13070
5760,10219
5760,15081
5760,13622
5760,14815
5761,14638
5761,13012
5761,15033
5762,13705
5762,14697
5762,14422
5762,14194
5763,12435
5763,14975
5763,12723
5763,14081
5764,14208
5764,12587
5764,8707
5764,9489
5765,14154
5765,14511
5766,12470
5766,10057
5766,13264
5766,6760
5767,8532
5767,13865
5767,15041
5767,10987
5768,12359
5768,14581
5768,12111
5768,13604
5769,14963
5769,14862
5769,14998
5769,14927
5770,14196
5770,8375
5770,10027
5770,12082
5771,13987
5771,14993
5771,12533
5772,13253
5772,14646
5772,14634
5773,13979
5773,15038
5773,10772
5773,14495
5774,11483
5774,14664
5774,14025
5774,14953
5775,15023
5775,11946
5775,14949
5775,12963
5776,15086
5776,13041
5777,11613
5777,14891
5777,14940
5777,15001
5778,13069
5778,15080
5778,15013
5779,15100
5779,13791
5779,12368
5779,14876
5779,9809
5780,14713
5780,12607
5780,15039
5780,15084
5781,11897
5781,15099
5781,15026
5781,13516
5781,14388
5782,14348
5782,15080
5782,15055
5782,15018
5783,14964
5783,14685
5783,14173
5783,15083
5784,14009
5784,13803
5784,12997
5784,14746
5785,11889
5785,15061
5785,14630
5786,15067
5786,11980
5786,14925
5786,15041
5787,10999
5787,13533
5787,14123
5787,14290
5788,14731
5788,13517
5789,15080
5789,14191
5789,14888
5789,14828
5790,14444
5790,5939
5790,14328
5790,12288
5791,13734
5791,13232
5791,14469
5791,10695
5792,15056
5792,9981
5792,13801
5792,12263
5793,14874
5793,14574
5793,14756
5793,12366
5794,6579
5794,13776
5794,10476
5794,13874
5795,15091
5795,11734
5795,12686
5795,15081
5796,14839
5796,10309
5796,14393
5796,14067
5796,9691
5797,14286
5797,15096
5797,15092
5797,11769
5798,11504
5798,14785
5798,13170
5798,10009
5798,14155
5799,11008
5799,13712
5799,13181
5799,12914
5800,6833
5800,15014
5800,15079
5800,14807
5800,14173
5801,13818
5801,9400
5801,14697
5801,12274
5802,15034
5802,14999
5802,14745
5802,13875
5803,6359
5803,14827
5803,14281
5803,14804
5804,5992
5804,12868
5804,11490
5804,14694
5805,11276
5805,15054
5805,14814
5805,15083
5806,15090
5806,15049
5806,15059
5806,14336
5807,11791
5807,11339
5807,14994
5807,14908
5808,14518
5808,13871
5808,15037
5808,14651
5809,13395
5809,14448
5809,11038
5809,15059
5810,15024
5810,7606
5810,10893
5810,9910
5811,14447
5811,11494
5811,7137
5811,12968
5812,13765
5812,11827
5812,14025
5812,14942
5813,14962
5813,15086
5813,15074
5813,14702
5814,15049
5814,15101
5814,14875
5814,12241
5815,10442
5815,14960
5815,14442
5815,14976
5816,9382
5816,14790
5816,12188
5816,12781
5817,12865
5817,11588
5817,12170
5817,14512
5818,11862
5818,8499
5818,14377
5819,15092
5819,11280
5819,13093
5819,13321
5820,13314
5820,14819
5820,13974
5820,15077
5821,13581
5821,14905
5821,15081
5821,14417
5822,14932
5822,12349
5822,14764
5822,13675
5823,8257
5823,13004
5823,15054
5823,14832
5823,5927
5824,14984
5824,11979
5824,10238
5824,13276
5825,9103
5825,12138
5825,11403
5826,15029
5826,14432
5826,7970
5826,15064
5827,14492
5827,9336
5827,13209
5827,13485
5827,13690
5828,14524
5828,14693
5828,15101
5828,11254
5829,14843
5829,14028
5829,14829
5829,10897
5830,14962
5830,14999
5830,13952
5831,9359
5831,14989
5831,14806
5831,9377
5831,14527
5832,10580
5832,14023
5832,9253
5832,13844
5833,14935
5833,14908
5833,15087
5833,11994
5834,14769
5834,13301
5834,11449
5835,12696
5835,9818
5835,15067
5836,14786
5836,14423
5836,15056
5836,9616
5837,14740
5837,14449
5837,12631
5837,15071
5838,13668
5838,12523
5838,14006
5838,14560
5839,11753
5839,9428
5839,13799
5839,15089
5840,14204
5840,13715
5840,15039
5841,12357
5841,15071
5841,7318
5841,11431
5841,13776
5842,11297
5842,15097
5842,6617
5842,13305
5843,7478
5843,13681
5843,7976
5843,12993
5844,14745
5844,14731
5844,10050
5845,15007
5845,13085
5845,11373
5845,15054
5846,15002
5846,14969
5846,13707
5846,14788
5847,12187
5847,15091
5847,13859
5847,14712
5848,15057
5848,15081
5848,14999
5848,13976
5849,15095
5849,14025
5849,14611
5849,11269
5850,14662
5850,8847
5850,14409
5851,13047
5851,7229
5851,10916
5852,13512
5852,13952
5852,13128
5852,14059
5853,15081
5853,14905
5853,8862
5853,14714
5854,14810
5854,15101
5854,13443
5854,10555
5855,14725
5855,12267
5855,14825
5855,10457
5855,15003
5856,15078
5856,9903
5856,14296
5856,15062
5857,14848
5857,15027
5857,15034
5857,14979
5858,15081
5858,11044
5858,15085
5858,14073
5859,11776
5859,12605
5859,6095
5860,15079
5860,13376
5860,9723
5861,13852
5861,13605
5861,13945
5861,15082
5862,14755
5862,15093
5862,13606
5862,14757
5863,13714
5863,15000
5863,10132
5863,13954
5863,15144
5864,11513
5864,12373
5864,14985
5864,9274
5865,14953
5865,14519
5865,8238
5865,10178
5866,14148
5866,14900
5866,14691
5866,15078
5867,15039
5867,14885
5867,14430
5867,15071
5868,14934
5868,6470
5868,11830
5868,7899
5868,14593
5869,14956
5869,11169
5869,12505
5869,14325
5870,15034
5870,14725
5870,14960
5870,13315
5871,12358
5871,14720
5871,12339
5871,14325
5872,14752
5872,14958
5872,13993
5872,14256
5873,14293
5873,14981
5873,11579
5873,12750
5874,14976
5874,10616
5874,12541
5874,14784
5875,14962
5875,9191
5875,15085
5875,14192
5875,15358
5875,13381
5876,14595
5876,12782
5876,15068
5877,14819
5877,11544
5877,10228
5877,10512
5878,15005
5878,15010
5878,13731
5878,12155
5879,11291
5879,11647
5879,15093
5879,12935
5879,12360
5880,7242
5880,14302
5880,11328
5880,11204
5881,12896
5881,12446
5881,14411
5881,14996
5882,14429
5882,15055
5882,10727
5882,13737
5883,12493
5883,13901
5883,14846
5883,15096
5883,15331
5884,14943
5884,15079
5884,6956
5884,14547
5884,11256
5885,13053
5885,14055
5885,8152
5885,14842
5886,8485
5886,14850
5886,14701
5886,14869
5886,14414
5887,13368
5887,14760
5887,10719
5887,15011
5888,15056
5888,10462
5888,13448
5888,15100
5889,15081
5889,15090
5889,12930
5889,14930
5890,15050
5890,14750
5890,11543
5891,14138
5891,14218
5891,14725
5891,14830
5892,14899
5892,13488
5892,14754
5892,14908
5892,15130
5893,13284
5893,15096
5893,7142
5894,14980
5894,14206
5894,14773
5894,13880
5895,14293
5895,13741
5895,14049
5895,15039
5896,7767
5896,13300
5896,6720
5897,15020
5897,10229
5897,14632
5897,14578
5898,12361
5898,15051
5898,13386
5898,12210
5899,14935
5899,13404
5899,12392
5899,12566
5900,15083
5900,12618
5901,9284
5901,14936
5901,12096
5901,15046
5902,14913
5902,10531
5902,13859
5902,12303
5903,13315
5903,13449
5903,14829
5903,11788
5904,11646
5904,14477
5904,14632
5904,5995
5905,13644
5905,12915
5905,14469
5905,14609
5905,8186
5906,14484
5906,12433
5906,15056
5906,15016
5907,12558
5907,12800
5907,15057
5907,14746
5908,13966
5908,13662
5908,12593
5909,15100
5909,15010
5909,11398
5909,11615
5910,9679
5910,14791
5910,15042
5910,14102
5911,15044
5911,13155
5911,14360
5911,9011
5912,7563
5912,14961
5912,14156
5913,13843
5913,14437
5913,14925
5913,14203
5914,15003
5914,15081
5914,13134
5914,14937
5915,9390
5915,15039
5915,7312
5916,15083
5916,14877
5916,14441
5916,14955
5916,15286
5917,14764
5917,15085
5917,15043
5918,14473
5918,14391
5918,12464
5918,11944
5919,15008
5919,12367
5919,15005
5919,14625
5920,12960
5920,10319
5920,14800
5921,14989
5921,7706
5921,12772
5921,6154
5922,14956
5922,13334
5922,13980
5923,13849
5923,14403
5923,15055
5923,15031
5924,15070
5924,14782
5924,12238
5924,14267
5925,8419
5925,15044
5925,14867
5925,15018
5926,15075
5926,14787
5926,15080
5926,13687
5927,15099
5927,13163
5927,14809
5927,14937
5928,13415
5928,15091
5928,14564
5928,13356
5929,14985
5929,14775
5929,14701
5929,15091
5930,14906
5930,8728
5930,15050
5930,14736
5930,15125
5931,12680
5931,15091
5931,15089
5931,14218
5932,13547
5932,11608
5932,15069
5932,15030
5932,15237
5933,14683
5933,14814
5933,11842
5934,13743
5934,13190
5934,14994
5934,13892
5935,12080
5935,13646
5935,15048
5935,15057
5936,14660
5936,8909
5936,15088
5936,10699
5937,14710
5937,14971
5937,13982
5938,15101
5938,13810
5938,8929
5938,15043
5939,15015
5939,14414
5940,14837
5940,14045
5940,9946
5941,15020
5941,13080
5941,14244
5941,7448
5942,14816
5942,11325
5942,15091
5943,6146
5943,15003
5943,9505
5943,13027
5944,10330
5944,11600
5944,14167
5944,10188
5945,13686
5945,7112
5945,15029
5945,8570
5946,11659
5946,7639
5946,15043
5946,14964
5947,14620
5947,14749
5947,10033
5947,14313
5948,15055
5948,7476
5948,14719
5949,9533
5949,12820
5949,9722
5949,10680
5949,11716
5950,14955
5950,15016
5950,8631
5950,10821
5951,15040
5951,14254
5951,14280
5952,14940
5952,15017
5952,9935
5952,13277
5953,13906
5953,15012
5953,13741
5953,14900
5953,14713
5954,10228
5954,13985
5954,7237
5954,14830
5955,13598
5955,8680
5955,11975
5955,13713
5956,14040
5956,7138
5956,14249
5957,12118
5957,13098
5957,15039
5957,12549
5958,8401
5958,13706
5958,12615
5958,15065
5958,15027
5959,14637
5959,9412
5959,15096
5959,13155
5960,13443
5960,11154
5960,13734
5960,15061
5961,11518
5961,11953
5961,13791
5961,13522
5962,11505
5962,12665
5962,12439
5963,11563
5963,10905
5963,12292
5963,11665
5964,9800
5964,13960
5964,10647
5964,12075
5965,15092
5965,13432
5965,14669
5965,14647
5966,13357
5966,13733
5966,13767
5966,14476
5967,15041
5967,13790
5967,8699
5967,12392
5968,10532
5968,14757
5968,15095
5968,12685
5969,14979
5969,12522
5969,14980
5970,14630
5970,14311
5970,7541
5970,10674
5971,13858
5971,13318
5971,14887
5971,14800
5972,9558
5972,7582
5972,15073
5972,14686
5973,6471
5973,15057
5973,13568
5973,12454
5974,14626
5974,12573
5974,14924
5974,10996
5975,13970
5975,11552
5975,7514
5975,13490
5976,12139
5976,6072
5976,14337
5976,13401
5977,14231
5977,11842
5977,14734
5977,14780
5978,10420
5978,13445
5978,13058
5978,15095
5979,14514
5979,13788
5979,14846
5979,15019
5980,15034
5980,14974
5980,13879
5980,7697
5981,15036
5981,13921
5981,6356
5982,14620
5982,15089
5982,13173
5982,13632
5983,10023
5983,14982
5983,14289
5983,13176
5984,15087
5984,13709
5984,13824
5985,15082
5985,14178
5985,14953
5985,13951
5986,14989
5986,14985
5986,14803
5987,14201
5987,12136
5987,15047
5987,14711
5987,11396
5988,14652
5988,6664
5988,15082
5988,14097
5989,7039
5989,14200
5989,14733
5989,13780
5990,10409
5990,14068
5990,10476
5991,10317
5991,10094
5991,15062
5991,14334
5992,14872
5992,15023
5992,14969
5993,11290
5993,14908
5993,14295
5994,9338
5994,14131
5994,15033
5995,12938
5995,10172
5995,14348
5996,13634
5996,11795
5996,15094
5996,10549
5997,12344
5997,14948
5998,14152
5998,14503
5998,14781
5999,14896
5999,12383
5999,14986
5999,15052
5999,14357
6000,14378
6000,14735
6001,15049
6001,12472
6001,13264
6001,10928
6002,12245
6002,14354
6002,15031
6002,14881
6003,14806
6003,15070
6003,15082
6003,10724
6004,13484
6004,7984
6004,15100
6004,13465
6005,12773
6005,9742
6005,13942
6005,9440
6006,12940
6006,12200
6006,11949
6006,11760
6007,14862
6007,14944
6007,14600
6007,7834
6008,14385
6008,14729
6008,13583
6008,14836
6009,12616
6009,14047
6009,6599
6009,13664
6010,13336
6010,12440
6010,15007
6010,14958
6011,9127
6011,14750
6011,14934
6011,13907
6012,14349
6012,15060
6012,13943
6012,7352
6013,13237
6013,14810
6013,12131
6013,14396
6014,13316
6014,14703
