source,target
7005,15001
7005,14836
7005,14064
7005,15134
7006,15076
7006,13479
7006,14858
7006,12952
7006,13543
7007,14881
7007,8040
7007,10677
7007,14773
7007,14718
7008,13748
7008,14411
7008,14859
7008,14489
7008,15002
7009,15097
7009,14981
7009,14714
7009,15060
7009,11541
7010,15061
7010,14943
7010,14349
7010,13520
7010,14674
7010,12650
7011,15051
7011,11005
7011,14792
7011,14183
7011,14961
7012,12918
7012,8484
7012,14404
7012,11194
7012,11172
7013,11073
7013,12190
7013,15021
7013,12955
7013,14354
7014,15058
7014,12081
7014,15099
7014,11246
7014,15043
7015,14086
7015,14663
7015,8197
7015,14204
7016,12551
7016,11806
7016,8342
7016,12747
7017,11314
7017,14342
7017,14859
7017,8378
7018,14765
7018,14653
7018,12408
7018,9502
7018,13424
7019,14788
7019,14817
7019,10759
7019,15046
7020,14383
7020,15046
7020,12184
7020,13683
7020,13969
7020,15194
7021,13774
7021,14432
7021,15054
7021,12517
7021,14873
7022,11754
7022,14430
7022,10859
7022,15096
7023,13773
7023,14819
7023,12318
7023,13586
7024,15073
7024,15090
7024,14369
7024,7844
7025,14497
7025,10626
7025,15074
7025,14808
7025,11661
7026,13848
7026,14751
7026,13658
7026,11380
7026,15101
7027,14113
7027,14258
7027,15050
7027,15079
7027,12659
7028,10568
7028,13977
7028,9594
7028,15085
7028,8725
7028,7687
7029,12191
7029,14125
7029,11810
7029,9359
7029,14965
7029,14623
7030,15059
7030,14552
7030,14355
7030,15100
7031,14870
7031,11764
7031,14908
7032,14098
7032,14850
7032,13123
7032,13513
7032,10460
7032,14219
7033,14115
7033,15047
7033,11253
7033,15057
7033,15019
7033,14458
7034,15002
7034,14732
7034,9307
7034,14581
7035,13733
7035,14964
7035,14574
7035,14949
7035,11734
7036,14892
7036,14153
7036,14092
7036,12960
7036,13649
7036,14017
7036,12283
7037,15085
7037,14407
7037,14968
7037,12818
7037,14179
7038,15088
7038,14959
7038,11808
7038,14446
7038,9088
7039,14408
7039,12872
7040,14155
7040,15082
7040,12507
7040,10973
7041,14459
7041,12865
7041,10941
7041,12706
7042,15034
7042,12781
7042,10867
7042,14697
7042,15021
7043,14976
7043,12225
7043,14760
7044,12333
7044,15072
7044,11629
7044,14757
7044,14731
7045,15058
7045,13868
7045,15073
7045,14932
7045,13426
7046,9881
7046,13460
7046,12300
7046,13998
7046,15072
7047,15093
7047,7623
7047,11449
7047,14612
7047,14054
7048,12107
7048,15051
7048,13333
7048,9864
7048,12606
7049,15013
7049,14813
7049,14816
7049,13392
7050,12333
7050,13372
7050,9211
7050,14407
7050,13184
7051,13774
7051,14989
7051,12812
7051,11742
7052,10428
7052,11960
7052,11638
7052,9266
7052,13879
7052,12392
7053,13969
7053,14003
7053,13797
7053,12805
7054,14243
7054,15066
7054,13528
7054,15064
7054,15096
7054,14780
7055,14664
7055,14710
7055,12366
7055,15098
7055,12197
7056,9890
7056,14067
7056,12956
7056,9421
7056,14076
7056,10422
7057,15038
7057,13187
7057,14968
7057,15035
7058,10342
7058,13168
7058,9197
7058,13948
7059,12853
7059,15050
7060,15087
7060,12098
7060,14953
7060,11647
7060,13882
7060,15188
7060,10293
7061,14224
7061,11377
7061,13774
7061,9611
7061,10785
7061,12264
7062,13491
7062,14189
7062,13104
7062,15082
7062,15078
7062,12715
7063,14226
7063,14394
7063,13462
7063,14338
7063,13862
7064,13287
7064,14671
7064,14659
7064,12925
7064,15101
7065,15084
7065,14233
7065,14157
7065,15045
7065,13480
7066,14645
7066,14791
7066,14901
7066,14751
7066,15383
7067,13220
7067,15092
7067,14930
7067,14008
7067,14523
7068,13490
7068,14376
7068,15082
7068,13557
7068,11309
7069,14706
7069,13912
7069,14932
7069,14674
7069,14762
7070,12347
7070,8770
7070,14082
7070,7640
7071,14097
7071,14948
7071,15100
7071,11270
7071,14607
7072,15079
7072,12179
7072,14997
7072,14935
7072,12948
7073,13859
7073,15014
7073,14994
7073,15090
7074,8019
7074,13051
7074,14687
7074,15079
7074,11182
7075,15094
7075,14312
7075,10951
7075,14828
7075,13267
7075,12248
7076,12065
7076,15037
7076,14731
7076,14075
7077,14686
7077,14976
7077,13592
7077,15095
7078,13409
7078,14144
7078,15066
7079,11549
7079,14448
7079,13081
7079,13090
7079,14855
7080,13082
7080,13192
7080,13491
7080,15026
7081,14909
7081,13023
7081,13854
7081,13216
7082,13751
7082,9558
7082,14761
7082,14794
7082,13601
7083,9739
7083,14706
7083,9852
7083,10162
7083,14190
7084,13120
7084,14951
7084,13291
7084,12442
7084,12797
7085,14529
7085,10392
7085,13470
7085,14285
7085,10466
7085,15233
7086,13912
7086,12506
7086,12283
7086,11170
7086,15063
7087,15003
7087,13340
7087,13871
7087,14961
7087,10429
7088,11290
7088,13194
7088,14983
7088,13845
7088,14467
7089,14667
7089,12583
7089,13538
7089,14416
7089,14792
7090,14168
7090,13803
7090,13833
7090,14056
7090,13968
7091,13025
7091,14439
7091,8108
7091,13071
7091,14705
7091,15371
7092,15082
7092,15074
7092,11221
7092,15049
7092,14278
7093,15100
7093,15018
7093,9762
7093,13632
7093,14976
7093,10990
7094,14331
7094,12300
7094,15033
7094,15072
7094,15286
7095,15083
7095,14963
7095,11483
7095,14142
7095,13500
7095,13795
7096,14914
7096,13018
7096,10390
7096,14947
7096,13845
7097,13762
7097,15049
7097,15032
7097,12623
7097,15013
7098,14524
7098,7418
7098,13089
7098,14834
7098,7998
7099,11662
7099,15044
7099,14250
7099,15005
7099,10618
7100,7645
7100,7495
7100,14255
7100,14133
7100,15369
7101,13562
7101,7374
7101,9449
7101,15044
7101,7204
7102,9211
7102,14232
7102,13833
7102,13274
7102,10155
7103,12380
7103,13432
7103,14953
7103,13966
7104,13609
7104,13075
7104,14067
7104,11635
7104,14398
7104,13210
7105,8153
7105,9925
7105,11634
7105,13338
7106,15011
7106,13601
7106,15017
7106,14857
7107,13390
7107,15081
7107,14958
7107,14745
7107,12295
7108,14496
7108,15047
7108,14350
7108,11920
7108,14769
7109,14387
7109,14833
7109,14796
7109,14073
7110,15089
7110,8383
7110,8626
7111,12916
7111,13964
7111,13754
7111,14681
7112,15061
7112,13434
7112,12710
7112,15092
7112,8550
7113,11675
7113,13935
7113,13042
7113,13055
7113,15046
7113,15375
7114,14988
7114,15067
7114,14106
7114,12839
7114,15380
7115,15075
7115,9959
7115,8956
7115,12551
7116,12659
7116,12049
7116,14951
7116,13250
7116,15088
7117,14227
7117,9148
7117,15096
7117,13350
7117,15080
7118,10222
7118,15057
7118,9189
7118,14818
7119,10160
7119,15086
7119,15010
7119,12315
7119,12195
7120,7760
7120,14734
7120,14704
7120,13194
7121,14976
7121,15014
7121,12675
7121,9350
7121,10329
7121,13766
7122,10349
7122,12212
7122,13819
7122,14593
7122,15087
7123,11830
7123,14210
7123,14837
7123,12180
7123,14987
7123,12426
7124,13436
7124,14632
7124,15053
7124,14761
7124,7446
7125,15057
7125,14977
7125,13917
7125,15005
7125,14998
7126,9630
7126,15080
7126,14560
7126,11928
7126,14108
7127,10943
7127,14993
7127,9785
7127,10854
7128,14963
7128,13442
7128,12578
7128,13497
7128,14225
7129,7284
7129,14955
7129,13853
7129,9062
7129,11015
7130,14165
7130,10392
7130,14721
7130,15090
7131,14657
7131,14255
7131,14314
7131,14997
7132,14041
7132,15075
7132,15076
7132,14711
7132,12520
7133,13606
7133,8967
7133,14691
7134,14252
7134,14544
7134,12070
7134,10144
7134,11074
7135,9104
7135,11756
7135,7711
7135,14201
7136,15085
7136,10558
7136,14939
7136,15027
7137,14507
7137,13793
7137,15091
7137,9853
7137,14775
7138,14666
7138,12907
7138,14340
7138,15087
7138,11283
7139,14737
7139,9431
7139,13678
7139,7670
7140,14944
7140,13340
7140,15059
7140,15090
7140,14675
7140,13120
7141,12859
7141,14947
7141,13749
7141,14089
7141,15086
7142,14985
7142,14967
7142,15046
7142,12436
7143,13235
7143,14217
7143,10930
7143,9082
7143,15083
7143,12951
7144,13835
7144,12243
7144,9786
7144,15056
7144,14019
7145,14686
7145,14854
7145,14460
7145,13344
7145,14616
7146,14612
7146,14967
7146,9063
7146,14696
7146,12199
7147,15048
7147,10816
7147,12162
7147,14649
7148,11038
7148,14788
7148,14981
7148,15038
7148,14993
7149,10108
7149,15010
7149,15018
7149,10626
7149,14986
7150,15090
7150,15020
7150,15057
7150,14898
7150,11822
7151,15093
7151,14375
7151,9309
7151,12381
7152,14969
7152,10755
7152,14717
7152,13504
7152,15096
7153,11425
7153,14493
7153,12241
7153,14969
7153,12376
7154,14900
7154,14894
7154,7905
7154,10424
7154,13794
7155,10074
7155,14445
7155,14704
7155,7568
7155,11632
7156,15036
7156,14515
7156,14890
7156,14449
7156,13510
7156,12121
7157,14118
7157,12324
7157,12495
7157,13815
7157,15041
7158,13516
7158,15012
7158,14670
7158,14989
7159,11902
7159,10609
7159,15013
7159,12258
7159,14703
7160,12517
7160,15085
7160,14179
7160,8020
7161,13302
7161,14684
7161,13976
7161,12895
7162,11063
7162,9065
7162,13842
7162,15088
7162,13963
7163,15093
7163,14657
7163,15089
7163,14733
7163,15059
7164,13479
7164,11660
7164,12546
7165,14553
7165,10169
7165,14693
7165,10191
7165,14651
7166,14850
7166,14483
7166,15001
7166,15033
7166,13778
7167,15061
7167,14926
7167,14794
7167,14773
7167,13095
7168,7685
7168,13095
7168,15068
7169,15090
7169,14768
7169,10532
7169,14783
7169,13643
7169,14885
7170,12425
7170,12193
7170,13626
7170,13662
7171,11694
7171,13861
7171,14904
7171,12690
7171,12922
7172,11251
7172,13284
7172,14023
7172,13746
7172,11972
7173,14908
7173,14848
7173,13320
7173,15055
7173,14947
7174,11757
7174,15054
7174,7632
7174,14812
7174,9016
7175,14821
7175,14548
7175,14887
7175,15090
7175,15160
7176,13667
7176,14132
7176,14858
7176,8454
7176,13512
7177,9877
7177,15027
7177,14225
7177,15039
7177,13217
7178,14978
7178,14787
7178,12201
7178,14249
7178,11748
7179,12257
7179,14514
7179,15069
7179,14347
7179,8434
7180,8209
7180,15068
7180,15094
7180,12916
7180,13883
7181,14197
7181,11616
7181,10165
7181,14013
7181,13619
7182,15089
7182,15084
7183,11002
7183,15033
7183,13654
7183,10118
7183,13799
7184,14978
7184,11206
7184,13731
7184,14504
7184,13687
7185,15090
7185,11801
7185,14893
7185,15006
7185,15028
7186,11431
7186,11698
7186,14577
7186,15017
7187,14873
7187,12422
7187,11742
7187,14970
7187,15068
7187,13551
7188,14955
7188,15099
7188,14135
7188,14836
7188,14181
7189,14726
7189,9696
7189,14960
7189,14156
7190,13192
7190,14844
7190,13427
7190,10836
7190,10055
7191,15011
7191,14741
7191,14216
7191,11387
7191,14611
7192,7327
7192,12447
7192,15056
7192,14309
7192,12431
7193,9892
7193,14204
7193,14959
7193,14189
7193,11352
7194,14344
7194,12108
7194,12888
7194,11586
7194,14816
7194,14916
7195,12786
7195,14426
7195,14133
7195,12638
7195,14880
7195,11903
7195,14439
7196,12538
7196,13643
7196,10180
7196,8918
7196,15011
7197,14686
7197,15084
7197,11905
7197,14682
7197,13122
7198,12937
7198,14535
7198,15062
7198,14804
7198,14735
7199,14199
7199,14844
7199,13230
7199,14566
7199,15019
7200,13403
7200,14912
7200,14994
7200,14409
7200,14429
7201,7792
7201,13450
7201,11671
7201,15087
7201,15067
7202,10319
7202,14399
7202,14359
7203,12925
7203,12404
7203,9400
7203,13486
7203,15101
7203,13535
7204,15021
7204,14867
7204,14927
7204,13522
7205,12494
7205,14210
7205,13494
7205,9224
7206,14746
7206,9501
7206,14435
7206,14092
7206,13230
7207,15075
7207,14609
7207,14684
7207,12091
7207,10459
7208,15064
7208,11188
7208,12280
7208,14957
7208,13235
7209,13935
7209,13802
7209,14341
7209,14301
7209,13465
7209,11964
7210,14320
7210,15093
7210,10815
7210,14777
7210,14807
7211,14825
7211,12771
7211,12316
7211,15043
7211,12206
7211,13188
7212,14095
7212,14996
7212,12197
7212,14108
7212,13088
7213,14833
7213,14312
7213,10586
7213,11813
7213,11127
7214,13301
7214,15055
7214,15058
7214,14990
7214,14087
7214,10175
7215,11163
7215,14751
7215,15067
7215,11656
7215,15082
7216,8152
7216,15012
7216,15084
7216,13217
7216,15047
7217,11451
7217,10117
7217,13171
7217,15092
7217,13756
7217,13826
7218,14896
7218,14015
7218,13602
7218,9539
7218,14746
7219,15006
7219,10263
7219,10179
7219,8263
7219,15080
7220,15075
7220,14472
7220,10456
7220,13328
7220,15099
7220,12632
7221,14983
7221,14330
7221,14751
7221,14405
7221,11865
7222,14371
7222,13852
7222,14669
7222,12710
7222,9519
7223,13663
7223,12642
7223,14914
7223,14653
7223,9909
7224,14791
7224,11480
7224,13338
7224,14871
7225,15031
7225,15077
7225,14883
7225,14679
7225,14878
7226,14791
7226,15054
7226,15074
7226,8670
7226,14851
7226,11535
7227,13212
7227,9875
7227,10254
7227,15093
7227,8778
7228,10269
7228,14551
7228,14801
7228,7273
7228,9808
7229,13683
7229,13872
7230,12248
7230,14870
7230,14546
7230,11912
7231,13625
7231,11994
7231,8085
7231,13871
7232,15080
7232,14947
7232,13074
7232,14790
7232,7768
7233,14980
7233,13486
7233,13666
7233,11461
7233,14529
7234,14870
7234,9873
7234,11024
7234,13516
7234,14222
7235,14821
7235,14894
7235,14828
7235,14876
7236,14909
7236,14498
7236,14991
7236,15009
7237,13967
7237,13400
7237,11553
7237,14082
7237,15068
7238,11670
7238,14583
7238,13311
7238,14992
7238,14093
7239,11747
7239,9199
7239,14508
7239,7804
7240,14875
7240,15098
7240,14095
7240,14898
7240,12859
7241,13177
7241,15089
7241,14820
7241,15096
7241,13620
7241,14774
7242,13755
7242,11500
7242,14954
7242,13663
7242,14000
7243,14263
7243,14136
7243,14806
7243,15070
7243,15258
7243,11889
7244,13916
7244,14463
7244,13939
7244,15042
7244,7610
7244,13021
7245,14569
7245,14769
7245,14782
7245,7747
7245,14448
7246,15062
7246,12126
7246,14993
7246,14688
7246,13745
7246,15354
7246,12630
7247,14123
7247,15057
7247,14201
7247,15095
7248,11746
7248,14492
7248,12711
7248,9452
7248,14576
7248,13768
7249,13346
7249,14800
7249,15078
7249,14576
7250,13245
7250,14914
7250,14210
7250,13594
7250,14079
7251,8422
7251,10442
7251,14635
7251,14727
7251,11038
7252,15038
7252,15076
7252,15096
7252,12469
7252,13049
7253,14995
7253,14937
7253,15098
7253,13595
7253,14926
7254,9901
7254,15032
7254,14003
7254,14396
7255,9458
7255,9621
7255,15054
7255,14892
7256,7915
7256,14752
7256,14404
7256,11578
7256,14116
7257,9136
7257,13227
7257,15095
7258,14708
7258,14979
7258,15081
7258,15078
7258,8124
7259,11371
7259,10979
7259,13421
7259,14379
7260,13686
7260,14297
7260,15098
7260,14836
7261,14556
7261,14713
7261,13575
7261,14034
7261,13102
7262,8134
7262,14696
7262,14477
7262,12747
7262,13953
7262,9247
7263,13309
7263,13747
7263,14483
7263,14683
7263,9534
7263,14905
7264,13462
7264,14837
7264,14188
7264,13568
7264,14868
7265,15012
7265,14281
7265,9260
7265,14744
7265,14774
7266,10859
7266,10244
7266,14836
7266,11976
7267,15074
7267,10579
7267,14965
7267,8401
7268,13543
7268,15095
7268,13575
7268,14327
7268,14950
7269,11527
7269,10275
7269,14883
7269,14346
7270,8584
7270,14809
7270,14824
7270,14789
7270,15058
7271,14873
7271,10329
7271,13046
7271,15037
7272,12515
7272,14170
7272,14792
7272,11823
7273,10835
7273,14984
7273,14886
7273,13708
7274,15089
7274,13319
7274,13740
7274,10335
7274,14327
7275,14406
7275,14423
7275,12571
7275,13123
7275,11016
7275,9360
7276,11768
7276,14402
7276,15096
7276,14755
7276,11599
7277,10988
7277,13201
7277,12094
7277,9770
7277,13835
7278,14331
7278,14590
7278,14990
7278,15079
7278,8143
7278,14572
7279,13763
7279,14002
7279,14984
7279,13920
7279,13863
7280,14814
7280,14892
7280,13900
7280,10553
7280,13810
7280,11040
7281,14974
7281,12735
7281,10085
7281,15100
7281,14215
7282,13761
7282,13280
7282,14205
7282,13327
7283,14158
7283,15094
7283,14390
7283,8229
7284,14786
7284,7570
7284,15099
7284,14455
7284,15210
7285,12520
7285,12280
7285,15092
7285,12235
7286,15086
7286,12719
7286,11135
7286,14217
7286,14972
7287,15089
7287,13903
7287,13386
7288,7368
7288,9178
7288,14971
7288,9679
7289,8661
7289,14669
7289,13592
7289,14206
7289,11531
7290,11952
7290,13579
7290,14885
7290,7899
7291,14971
7291,12811
7291,15022
7291,8597
7291,14219
7292,13045
7292,10296
7292,14797
7292,14610
7292,14508
7293,12200
7293,15037
7293,15078
7293,14568
7293,15082
7294,14710
7294,13154
7294,15069
7294,14293
7294,10141
7295,9224
7295,13715
7295,14981
7295,14097
7295,10241
7296,9256
7296,13989
7296,12831
7296,14061
7296,14963
7296,13811
7297,14006
7297,14886
7297,14763
7297,14218
7297,15080
7298,13529
7298,15083
7298,14745
7298,15024
7298,14390
7299,10964
7299,12070
7299,15043
7299,14600
7299,14817
7300,8945
7300,14792
7300,9893
7300,14612
7300,14976
7300,12349
7301,13190
7301,13373
7301,10798
7301,14942
7301,12664
7302,14904
7302,14875
7302,12067
7302,14189
7302,11012
7303,15058
7303,15052
7303,14837
7303,14756
7304,13798
7304,15038
7304,13389
7304,12457
7305,14757
7305,15071
7305,13809
7305,15059
7306,14987
7306,15085
7306,14559
7306,15044
7306,12892
7307,15079
7307,13529
7307,14549
7307,15083
7308,14102
7308,13790
7308,14876
7308,10293
7308,15034
7309,8261
7309,11168
7309,8728
7309,14542
7309,13042
7310,10290
7310,15005
7310,8436
7310,7553
7310,13392
7310,7930
7311,9398
7311,11735
7311,11168
7311,13365
7311,15094
7312,12619
7312,14750
7312,13280
7312,15083
7312,14998
7312,12580
7313,8521
7313,15065
7313,15083
7313,14832
7314,15002
7314,10667
7314,14784
7314,12492
7314,7691
7315,14857
7315,15038
7315,8226
7315,13519
7315,14840
7316,8856
7316,15007
7316,10407
7316,13211
7316,11982
7317,14076
7317,14974
7317,9532
7317,14980
7318,13598
7318,12984
7318,13389
7318,14791
7318,14423
7319,13645
7319,15044
7319,13522
7319,14606
7319,15018
7320,8872
7320,14545
7320,10554
7320,12175
7320,14770
7321,14161
7321,13825
7321,14812
7321,11903
7321,9889
7322,15032
7322,12342
7322,15010
7322,14921
7322,13051
7323,7420
7323,8362
7323,14648
7323,9306
7323,14970
7324,13862
7324,14114
7324,14992
7325,13539
7325,13879
7325,13694
7325,12258
7325,14826
7326,13459
7326,14686
7326,13394
7326,14996
7326,10849
7326,9737
7327,15002
7327,14213
7327,15038
7327,9507
7328,14653
7328,13251
7328,14567
7328,14396
7328,11989
7328,11900
7329,14564
7329,10583
7329,14943
7329,11545
7329,14910
7329,13642
7330,11568
7330,12658
7330,14986
7330,12224
7330,14948
7331,13804
7331,14287
7331,13358
7331,15056
7331,14362
7332,13965
7332,15024
7332,13650
7332,14719
7332,14804
7333,11289
7333,11355
7333,14964
7333,13755
7334,14992
7334,14563
7334,13033
7334,13076
7335,12845
7335,13454
7335,14655
7335,14209
7335,13927
7336,14930
7336,12282
7336,15066
7336,14003
7336,14374
7337,12408
7337,12839
7338,15075
7338,14102
7338,11179
7338,11939
7339,15094
7339,15049
7339,14415
7339,15072
7339,14200
7339,9972
7340,14823
7340,14086
7340,14225
7340,14910
7340,15070
7340,15292
7341,13216
7341,12118
7341,13653
7341,14639
7341,15064
7341,14482
7342,11113
7342,14033
7342,9971
7342,15026
7342,11324
7343,9470
7343,11053
7343,14685
7343,13941
7343,14901
7344,12125
7344,12236
7344,11287
7344,14771
7344,13717
7345,11123
7345,14965
7345,13086
7345,12006
7346,14990
7346,14959
7346,14769
7346,14616
7346,15060
7347,14179
7347,9793
7347,10730
7347,14679
7347,12257
7347,13836
7348,13158
7348,14445
7348,14140
7348,15090
7349,14954
7349,10588
7349,12849
7349,15079
7349,13268
7350,15044
7350,14096
7350,7434
7350,8902
7350,10636
7351,13038
7351,14254
7351,13022
7351,11333
7352,14289
7352,12592
7352,13093
7352,14118
7352,14443
7353,9367
7353,14073
7353,10837
7353,12511
7354,14592
7354,10290
7354,12953
7354,10058
7354,14820
7355,14020
7355,14865
7355,12276
7355,14922
7356,14101
7356,12329
7356,11796
7356,12771
7356,14280
7356,10883
7357,14792
7357,14794
7357,14560
7357,9216
7357,14970
7358,14981
7358,13087
7358,9313
7358,15015
7358,15158
7359,14908
7359,14421
7359,9049
7359,14278
7359,15017
7360,14275
7360,14725
7360,8191
7360,13775
7360,15014
7361,14014
7361,14103
7361,12589
7361,12007
7361,12580
7362,12374
7362,14961
7362,15014
7362,12948
7362,13898
7363,14008
7363,14611
7363,14998
7363,15091
7363,14102
7363,12539
7364,12021
7364,15034
7364,13520
7364,13360
7365,15080
7365,15048
7365,14918
7365,10642
7365,13931
7366,10599
7366,12725
7366,13772
7366,15015
7366,12215
7367,14436
7367,14512
7367,13503
7367,11164
7367,13427
7368,10389
7368,15093
7368,15096
7369,14876
7369,15089
7369,10036
7369,14762
7369,14123
7370,9391
7370,14710
7370,11208
7370,15085
7370,11249
7371,13830
7371,10827
7371,15084
7371,14590
7372,14484
7372,10385
7372,15002
7372,15038
7372,11524
7373,13156
7373,13190
7373,14127
7373,10822
7373,13303
7374,11866
7374,8872
7374,13437
7375,15033
7375,15032
7375,14979
7375,14233
7376,12611
7376,14172
7376,15009
7376,7525
7376,8987
7377,11193
7377,13633
7377,13606
7377,14589
7377,15003
7378,9932
7378,15079
7378,13845
7378,10123
7379,12787
7379,15054
7379,15032
7379,13844
7380,13067
7380,15099
7380,15068
7380,12697
7380,10452
7381,15098
7381,12536
7381,12587
7382,14971
7382,13342
7382,13939
7382,15092
7382,9911
7383,15082
7383,11181
7383,14983
7383,15097
7384,15089
7384,14842
7384,15020
7384,12641
7384,14985
7385,9857
7385,14989
7385,12879
7385,15101
7385,13091
7386,15100
7386,11748
7386,11045
7386,14894
7386,12420
7387,8150
7387,14949
7387,14741
7387,11260
7387,13574
7388,12214
7388,12910
7388,14628
7388,14189
7389,15092
7389,10722
7389,14980
7389,15039
7390,14651
7390,14926
7390,11294
7390,15062
7391,14867
7391,9508
7391,15057
7391,14170
7391,15204
7392,15095
7392,13754
7392,15098
7392,8715
7393,14231
7393,14748
7393,14136
7393,13167
7393,14974
7394,14780
7394,12705
7394,8939
7394,14972
7394,12965
7395,15075
7395,14797
7395,12446
7395,14779
7395,14961
7396,14494
7396,15004
7396,10587
7396,14767
7397,14980
7397,14020
7397,13786
7397,14239
7397,15066
7398,12208
7398,12566
7398,14891
7398,14932
7399,12134
7399,15059
7399,12397
7399,10674
7399,13780
7400,14529
7400,13917
7400,12976
7400,14251
7400,12785
7401,13053
7401,8063
7401,12213
7401,14909
7401,14072
7402,14988
7402,12923
7402,15033
7402,13550
7402,12927
7403,14997
7403,14885
7403,14004
7403,9633
7404,14773
7404,13637
7404,8308
7404,10431
7405,15051
7405,14232
7405,9720
7405,11652
7406,13663
7406,11630
7406,15099
7406,13825
7406,14987
7407,12725
7407,13334
7407,14715
7407,11145
7407,15044
7408,12434
7408,13898
7408,15088
7409,15051
7409,15053
7409,15037
7409,7569
7410,14841
7410,14294
7410,14671
7410,14714
7410,9319
7411,11335
7411,14005
7411,14907
7411,11191
7411,15079
7412,15094
7412,14354
7412,14712
7412,14425
7413,13895
7413,13264
7413,14432
7413,14312
7413,15095
7414,14730
7414,15096
7414,14676
7414,12728
7414,15077
7415,14954
7415,7825
7415,15037
7415,14935
7415,15318
7416,14841
7416,15040
7416,13089
7416,7523
7416,10824
7417,15015
7417,14673
7417,10539
7417,15098
7417,14167
7417,8850
7418,15021
7418,8881
7418,15074
7419,9361
7419,9540
7419,11435
7419,13618
7419,12793
7420,14778
7420,14060
7420,14758
7420,14744
7421,14290
7421,14990
7421,15072
7421,15039
7421,15033
7422,15080
7422,13704
7422,13801
7422,14923
7422,14748
7423,12712
7423,9104
7423,13055
7423,14795
7423,14758
7423,8103
7424,15086
7424,13650
7424,9021
7424,13770
7424,9508
7425,14957
7425,14984
7425,14562
7425,14806
7425,11096
7426,12842
7426,14154
7426,13597
7426,9794
7427,12817
7427,14955
7427,15085
7427,14989
7427,14835
7428,10326
7428,15071
7428,15068
7428,14875
7428,15050
7429,12701
7429,14957
7429,8401
7430,15073
7430,14861
7430,15085
7430,14905
7430,15037
7430,14609
7431,12366
7431,14305
7431,14879
7431,13406
7431,9887
7432,15066
7432,13557
7432,8747
7432,14369
7433,13350
7433,10322
7433,10727
7433,15055
7434,14161
7434,12290
7434,13261
7435,13705
7435,10751
7435,15058
7435,15101
7436,12636
7436,15087
7436,10829
7436,14291
7437,13756
7437,12456
7437,11741
7437,12843
7438,11056
7438,11306
7438,15087
7438,13937
7439,13214
7439,14910
7439,12062
7439,13109
7440,13584
7440,14032
7440,14741
7440,9086
7440,12925
7441,11690
7441,15061
7441,12453
7441,15021
7441,12787
7441,15107
7442,13910
7442,15099
7442,14396
7442,12401
7442,15301
7443,8949
7443,14988
7443,12726
7443,14991
7443,12147
7444,10107
7444,14688
7444,15067
7444,15036
7444,15013
7445,13809
7445,15092
7445,12926
7445,14910
7445,14459
7446,15003
7446,14667
7446,11050
7446,12969
7447,14197
7447,15095
7447,13436
7447,14495
7447,14730
7448,13165
7448,13793
7448,10252
7448,7898
7449,14171
7449,8293
7449,13216
7449,14491
7449,14271
7450,15067
7450,13567
7450,9332
7450,15093
7450,14939
7451,15079
7451,11105
7451,14988
7451,8841
7451,12435
7452,8137
7452,8549
7452,13536
7452,14515
7452,12141
7452,14822
7453,15082
7453,14640
7453,14756
7453,15018
7454,15089
7454,14449
7454,12021
7454,7967
7454,13218
7455,14548
7455,11709
7455,15038
7455,9500
7455,15004
7456,14273
7456,12716
7456,13833
7456,14164
7457,13729
7457,11383
7457,10311
7457,14096
7457,12262
7458,9550
7458,14789
7458,11817
7458,8226
7458,15349
7459,12509
7459,15051
7459,15099
7459,14741
7460,9659
7460,13279
7460,12252
7460,11316
7460,14856
7460,15047
7461,13345
7461,12689
7461,12506
7461,15095
7462,9899
7462,14308
7462,13126
7462,15036
7463,10774
7463,14850
7463,14062
7463,13673
7463,14801
7464,15100
7464,14876
7464,14254
7464,7920
7465,14969
7465,15076
7465,14203
7465,12117
7465,14644
7466,14970
7466,15019
7466,14281
7466,14468
7467,15095
7467,15091
7467,10384
7467,15072
7467,10492
7467,10990
7468,12455
7468,14200
7468,14971
7468,14880
7468,15056
7469,11034
7469,14650
7469,14975
7469,15100
7469,14969
7469,12674
7470,10418
7470,15081
7470,15018
7470,15049
7470,13046
7471,12121
7471,15092
7471,14631
7471,9434
7471,15101
7472,15063
7472,14798
7472,14322
7472,14963
7472,14888
7473,15030
7473,14345
7473,11506
7473,14634
7474,13520
7474,15063
7474,12128
7474,15089
7474,15008
7475,12508
7475,14516
7475,11119
7475,14876
7475,14960
7475,12135
7476,14244
7476,13965
7476,14709
7476,13393
7476,15084
7477,8406
7477,14409
7477,15044
7477,14969
7477,15053
7478,12655
7478,15088
7478,14842
7478,10985
7478,15015
7479,11867
7479,13655
7479,14556
7479,13294
7479,14688
7480,13967
7480,13452
7480,14073
7480,14945
7480,11147
7481,15064
7481,15067
7481,12275
7481,14872
7482,9857
7482,13539
7482,14920
7482,14802
7483,15030
7483,15042
7483,13003
7483,12237
7483,11477
7484,13371
7484,11921
7484,10210
7484,14027
7484,13596
7484,13945
7484,9982
7485,14746
7485,9817
7485,8268
7485,14948
7485,11869
7486,8344
7486,8616
7486,14191
7486,11313
7487,13360
7487,12131
7487,13039
7487,11686
7487,14732
7488,15090
7488,12825
7488,12577
7488,10360
7489,14783
7489,11548
7489,8341
7489,15085
7489,14825
7490,14201
7490,14957
7490,14379
7490,14712
7490,14962
7491,11568
7491,13274
7491,12137
7491,10544
7491,13306
