source,target
6271,11519
6271,12527
6272,14651
6272,6427
6272,11792
6272,11067
6273,11356
6273,15043
6273,8907
6273,13946
6274,14983
6274,10293
6274,14049
6274,12725
6275,14823
6275,7966
6275,14285
6275,12287
6276,15019
6276,8608
6276,14258
6276,14553
6276,12855
6277,13808
6277,6350
6277,14910
6277,14181
6278,15001
6278,7834
6278,14529
6279,11079
6279,14354
6279,9406
6279,14174
6280,14727
6280,9714
6280,14715
6281,13531
6281,15031
6281,15062
6281,14676
6282,14992
6282,13206
6282,14649
6282,15060
6283,13967
6283,14606
6283,14885
6283,7225
6284,11253
6284,10502
6284,14916
6284,13292
6285,14135
6285,14103
6285,14113
6286,14493
6286,13118
6286,14243
6286,10536
6287,9647
6287,14928
6287,11546
6287,13378
6288,9616
6288,14790
6288,10687
6289,12745
6289,14953
6289,12914
6289,10660
6290,15090
6290,15028
6290,14974
6291,14795
6291,11966
6291,13445
6291,15081
6291,11184
6292,14332
6292,13429
6292,12214
6292,15067
6293,11904
6293,14483
6293,14619
6294,13700
6294,6890
6294,15086
6295,14159
6295,11900
6295,15097
6295,15083
6296,14899
6296,15085
6296,14780
6296,13319
6297,14872
6297,15088
6297,9367
6298,11957
6298,13174
6298,12105
6299,12562
6299,14979
6299,8785
6299,14798
6300,12801
6300,15096
6300,10031
6300,8528
6301,15051
6301,9651
6301,14412
6302,14030
6302,14120
6302,14356
6302,15082
6302,14225
6303,13776
6303,13416
6303,14202
6303,13783
6304,14982
6304,14575
6304,14131
6304,8978
6305,14369
6305,12548
6305,13830
6306,14307
6306,13235
6306,14519
6307,15071
6307,14666
6307,13456
6307,9254
6308,15042
6308,15033
6308,15089
6309,13731
6309,14799
6309,14640
6310,11366
6310,15013
6310,9321
6310,14230
6311,14889
6311,11239
6311,15056
6311,13784
6312,13592
6312,14151
6312,14341
6312,7824
6313,14805
6313,15093
6313,7671
6314,14286
6314,12887
6314,11835
6314,15090
6315,10464
6315,14665
6315,14374
6315,14552
6316,14816
6316,10110
6316,13085
6317,15065
6317,14454
6317,12329
6317,12528
6318,13647
6318,10122
6318,14312
6318,15084
6318,12709
6318,8043
6319,14364
6319,13905
6319,14974
6319,13223
6319,14873
6320,6800
6320,14987
6320,11911
6320,15084
6321,14417
6321,14824
6322,14315
6322,13656
6322,11793
6322,14463
6323,14841
6323,14255
6323,11610
6323,13936
6324,14339
6324,14986
6324,15064
6325,15083
6325,7842
6325,7206
6325,14751
6326,14974
6326,14330
6326,14674
6327,14153
6327,15017
6328,13150
6328,15066
6328,8447
6328,7603
6329,14720
6329,14228
6329,9123
6330,14689
6330,13319
6330,14944
6330,14815
6330,10722
6331,13629
6331,7324
6331,13915
6331,7432
6331,10579
6332,13105
6332,14744
6332,14786
6332,14612
6333,14397
6333,12241
6333,14755
6333,12409
6334,15050
6334,15066
6334,11397
6335,15096
6335,14977
6335,14807
6335,8593
6335,14120
6335,14602
6336,15080
6336,12036
6336,14282
6336,14690
6337,6568
6337,15024
6337,14971
6337,11019
6338,12013
6338,11369
6338,14165
6338,14345
6339,11958
6339,11975
6339,14145
6339,13412
6340,13523
6340,14732
6340,14925
6340,14559
6341,14861
6341,14265
6341,11485
6341,14503
6341,11392
6342,15018
6342,15071
6342,9082
6342,13730
6343,9004
6343,15039
6343,13936
6344,8699
6344,13889
6344,14557
6344,15059
6345,12481
6345,13394
6345,12850
6346,7668
6346,12554
6346,11765
6346,14326
6347,15058
6347,10510
6347,15090
6347,15307
6348,10038
6348,15050
6348,12737
6348,14658
6348,8282
6349,12637
6349,14365
6349,13564
6350,14784
6350,14932
6350,15061
6351,11232
6351,10130
6351,11567
6352,12319
6352,14463
6352,14980
6352,14226
6353,14342
6353,14658
6353,15022
6353,15005
6354,14315
6354,12666
6354,11829
6355,15074
6355,14736
6355,14636
6355,14792
6356,7965
6356,13996
6356,14216
6356,11961
6356,14120
6357,14117
6357,14617
6357,11376
6357,14835
6357,14568
6358,14154
6358,14850
6358,14866
6358,13701
6358,13825
6359,13937
6359,11337
6359,14568
6359,15065
6359,13847
6360,15094
6360,14660
6360,13052
6361,14985
6361,14981
6361,14395
6361,7714
6362,8372
6362,14775
6362,11608
6362,13057
6362,14742
6363,14112
6363,15060
6363,10820
6363,13650
6363,15057
6364,12706
6364,13085
6364,13856
6364,14871
6364,12075
6365,9942
6365,15001
6365,15063
6365,13810
6365,14081
6366,12268
6366,15016
6366,14429
6366,9131
6366,8359
6366,12754
6366,9824
6367,14425
6367,14890
6367,12258
6367,15009
6367,14116
6368,15095
6368,11412
6368,14968
6368,14955
6368,14774
6369,14262
6369,15084
6369,15076
6369,9646
6369,14129
6369,11544
6369,14817
6370,10361
6370,15034
6370,12389
6370,9915
6370,14369
6371,10858
6371,13674
6371,11970
6371,12093
6372,13584
6372,14947
6372,14061
6372,14887
6373,14973
6373,14972
6373,15013
6373,7267
6373,13231
6374,10630
6374,8504
6374,9185
6374,9054
6375,13422
6375,13851
6375,14937
6375,13445
6375,15092
6376,14792
6376,11299
6376,14989
6376,14032
6376,14208
6377,15062
6377,15060
6377,9547
6377,14080
6377,13951
6378,14981
6378,15049
6378,15078
6378,13043
6378,14523
6379,12557
6379,15000
6379,14941
6379,12599
6379,13915
6380,14990
6380,15095
6380,14401
6380,12692
6380,8064
6380,15369
6381,14924
6381,9470
6381,13503
6381,13431
6381,6974
6382,14391
6382,12528
6382,14473
6382,14356
6382,14630
6383,11386
6383,13903
6383,9057
6383,14277
6383,11017
6384,13774
6384,14829
6384,15036
6384,13960
6384,15069
6385,7800
6385,10184
6385,10765
6385,8525
6386,15097
6386,12318
6386,6995
6386,14839
6386,11297
6387,7138
6387,15062
6387,14952
6387,14553
6387,14612
6388,10361
6388,15095
6388,15091
6388,14728
6388,14909
6389,15097
6389,11477
6389,15089
6389,14808
6389,15053
6390,15006
6390,14855
6390,10712
6390,15073
6390,15061
6391,14495
6391,15082
6391,13058
6391,10755
6391,9055
6392,14973
6392,7906
6392,12328
6392,13472
6393,14199
6393,14944
6393,15092
6393,14646
6393,14388
6393,14123
6394,13488
6394,14358
6394,15036
6394,9591
6394,14944
6395,15083
6395,13152
6395,13900
6395,11288
6395,14266
6396,14868
6396,14022
6396,13960
6396,9046
6396,12678
6397,12878
6397,12998
6397,14694
6397,13830
6397,7229
6398,14876
6398,14072
6398,13394
6398,13388
6399,13564
6399,12320
6399,13501
6400,13464
6400,12893
6400,7578
6400,15074
6400,14851
6400,12110
6401,14824
6401,10724
6401,14889
6401,11943
6401,15046
6401,8185
6402,12311
6402,7875
6402,15088
6402,13064
6403,12032
6403,12468
6403,14876
6403,12182
6403,12063
6404,13580
6404,13302
6404,14546
6404,15055
6404,14151
6405,14899
6405,15075
6405,12674
6405,13458
6405,9628
6406,11260
6406,9404
6406,13776
6406,14681
6406,13851
6407,14943
6407,11681
6407,14574
6407,14418
6408,15080
6408,14954
6408,14969
6408,11711
6408,14962
6409,14799
6409,13792
6409,14001
6409,14840
6409,14977
6410,8084
6410,9553
6410,15025
6410,14888
6410,14969
6411,14106
6411,13142
6411,15040
6411,7409
6411,14753
6412,13779
6412,15100
6412,12554
6412,14242
6412,15072
6413,13714
6413,13409
6413,14130
6414,10748
6414,13328
6414,13411
6414,14715
6414,14106
6415,13342
6415,14768
6415,14800
6415,14141
6415,11372
6416,9723
6416,14877
6416,13920
6416,14800
6417,15058
6417,8216
6417,14827
6417,14021
6417,14459
6418,11577
6418,12975
6418,14971
6418,14494
6418,13052
6419,15089
6419,15039
6419,10262
6419,9980
6420,14778
6420,14515
6420,15081
6420,15050
6420,13640
6421,11270
6421,14980
6421,12744
6422,15029
6422,12859
6422,15033
6422,14898
6422,14690
6422,14892
6423,14772
6423,15086
6423,15057
6423,13697
6424,14461
6424,14193
6424,14997
6424,15067
6424,8757
6424,13977
6425,12811
6425,13019
6425,14791
6425,14575
6425,15043
6425,10120
6426,13604
6426,13072
6426,13289
6426,14939
6426,14883
6427,15057
6427,14107
6427,15066
6428,15056
6428,14955
6428,14755
6428,14260
6428,11780
6429,15078
6429,10035
6429,11047
6429,15098
6430,7759
6430,12664
6431,14888
6431,13599
6431,13480
6431,11558
6431,11024
6432,14791
6432,13176
6432,14951
6432,14073
6433,14880
6433,15091
6433,14649
6433,8550
6434,15097
6434,14012
6434,14693
6434,12534
6434,15050
6435,14611
6435,14793
6435,12609
6435,8290
6435,14797
6436,14986
6436,14676
6436,13852
6437,15091
6437,15004
6437,14911
6437,14539
6437,13744
6438,12022
6438,13577
6438,12555
6438,11930
6438,14672
6438,11781
6439,14891
6439,14941
6439,14250
6439,14542
6439,10238
6440,14400
6440,15086
6440,9504
6440,13687
6440,13888
6441,14822
6441,14974
6441,14201
6441,12120
6441,10563
6441,8293
6442,13464
6442,14948
6442,15014
6442,14364
6442,14647
6443,11500
6443,14801
6443,6629
6443,14203
6443,15099
6444,14091
6444,13008
6444,14132
6444,14824
6444,14918
6445,14925
6445,10110
6445,14501
6445,14857
6446,14363
6446,14853
6446,14186
6446,13563
6447,13458
6447,12896
6447,8043
6447,11071
6447,15085
6448,14736
6448,14777
6448,13211
6448,13314
6448,9932
6449,14014
6449,14805
6449,13784
6449,10897
6449,13503
6450,15082
6450,14371
6450,14298
6450,14002
6450,14297
6451,11026
6451,14969
6451,13160
6451,14708
6451,15089
6452,13789
6452,9978
6452,15100
6452,15036
6452,14809
6453,15000
6453,11368
6453,9394
6453,13896
6454,12525
6454,14102
6454,9961
6454,11650
6455,14904
6455,14628
6455,10723
6455,14913
6455,15086
6456,15035
6456,14619
6456,14993
6456,14198
6456,12387
6457,14982
6457,15072
6457,14202
6457,12466
6457,11854
6457,13785
6458,13144
6458,14688
6458,15078
6458,13961
6458,14602
6459,11771
6459,14754
6459,12452
6459,15063
6459,15100
6460,14707
6460,15088
6460,10666
6460,11935
6460,14507
6461,14073
6461,7348
6461,12907
6461,12964
6461,11383
6462,15062
6462,9734
6462,12070
6462,10442
6462,13867
6463,13829
6463,12173
6463,11973
6464,14213
6464,15000
6464,11698
6464,13538
6465,15091
6465,14882
6465,15084
6465,14379
6466,14954
6466,12042
6466,14720
6466,12178
6466,15088
6467,14348
6467,14821
6467,12492
6467,12446
6467,13583
6468,15028
6468,12533
6468,14482
6468,15094
6468,14912
6469,14709
6469,13770
6469,11604
6469,15036
6470,13541
6470,12381
6470,14934
6470,9946
6470,9083
6471,15053
6471,15064
6471,14709
6471,11275
6472,14529
6472,15003
6472,15096
6472,14964
6472,13564
6473,10514
6473,13118
6473,13641
6473,11252
6473,9141
6473,14477
6474,13783
6474,14699
6474,13861
6474,13400
6474,10346
6475,9872
6475,14999
6475,14977
6475,13906
6475,15004
6476,14670
6476,14822
6476,15085
6476,11970
6476,15080
6477,13884
6477,14412
6477,14617
6478,9551
6478,15059
6478,9611
6478,13023
6478,15090
6479,13760
6479,14649
6479,15050
6479,14925
6479,15001
6480,14287
6480,14205
6480,15099
6480,14750
6480,15027
6481,14170
6481,15071
6481,12903
6481,8813
6481,12962
6481,13859
6482,14097
6482,9745
6482,14566
6482,15037
6483,14881
6483,12775
6483,15051
6483,14033
6483,15009
6484,12304
6484,13182
6484,13659
6484,12982
6485,9638
6485,14630
6485,10479
6485,9118
6486,15077
6486,15084
6486,14666
6486,14880
6487,15014
6487,13478
6487,14119
6487,14960
6487,14076
6488,12305
6488,15063
6488,14706
6488,13764
6488,14392
6489,15045
6489,10950
6489,14651
6489,10799
6489,7340
6489,10192
6490,15084
6490,11296
6490,7796
6490,11256
6491,6811
6491,13098
6491,15080
6491,14960
6491,15065
6492,15100
6492,14933
6492,14811
6492,15085
6493,11316
6493,12544
6493,15095
6493,14841
6493,15051
6494,11838
6494,10535
6494,14927
6494,14896
6494,14723
6495,14945
6495,14725
6495,14908
6495,11237
6495,13849
6495,14054
6496,14830
6496,14812
6496,15063
6496,14096
6496,12280
6497,14995
6497,14662
6497,12756
6497,6906
6498,14342
6498,15050
6498,8944
6498,15053
6498,12412
6498,14231
6499,14724
6499,13897
6499,14934
6499,14968
6499,13431
6500,15098
6500,13946
6500,15084
6500,12767
6500,14912
6501,13960
6501,14751
6501,7271
6501,11190
6502,13660
6502,15073
6502,14474
6502,13929
6502,10251
6502,14401
6503,12373
6503,12605
6503,12731
6503,14688
6503,14999
6504,13244
6504,9215
6504,10132
6504,14991
6505,14883
6505,12936
6505,14857
6505,14726
6505,14969
6506,14614
6506,14848
6506,13481
6506,14961
6506,7074
6507,10012
6507,14842
6507,8106
6507,11836
6507,9835
6508,14441
6508,12077
6508,9441
6508,15059
6508,10329
6509,15015
6509,10516
6509,15042
6509,13600
6509,14610
6510,15092
6510,13736
6510,14982
6510,11478
6510,15372
6511,15101
6511,14936
6511,14956
6511,8978
6512,15087
6512,10797
6512,15005
6512,11524
6512,15011
6513,13639
6513,14987
6513,15071
6513,14933
6513,14944
6514,13444
6514,12486
6514,14965
6514,13753
6515,14267
6515,11390
6515,14732
6515,14445
6515,10612
6516,12781
6516,15039
6516,15049
6516,14140
6516,11676
6517,11283
6517,14239
6517,14172
6517,14990
6517,10429
6518,6526
6518,14394
6518,15046
6518,15083
6518,10988
6519,12526
6519,7650
6519,10277
6520,15025
6520,13924
6520,9826
6520,11216
6520,15018
6521,14251
6521,11499
6521,14358
6521,13258
6522,13590
6522,7193
6522,14303
6522,15091
6523,15097
6523,14987
6523,12244
6523,13470
6523,15096
6524,14579
6524,13534
6524,13827
6524,6826
6524,14076
6524,11436
6525,15075
6525,11315
6525,14815
6525,14291
6525,15031
6525,11466
6526,14155
6526,14792
6526,10091
6526,14315
6527,14939
6527,14884
6527,14344
6527,13109
6527,15354
6528,10489
6528,14914
6528,15045
6528,13893
6529,15033
6529,13264
6529,14669
6529,15098
6529,13306
6530,9067
6530,11006
6530,12636
6530,11206
6530,10201
6531,15075
6531,10712
6531,14975
6531,14173
6531,14968
6532,13034
6532,14803
6532,15065
6532,10900
6532,9711
6533,14289
6533,13985
6533,14523
6533,10146
6534,14951
6534,13834
6534,14227
6534,14580
6534,15084
6535,14977
6535,15023
6535,14983
6535,11311
6535,14736
6535,14124
6536,11502
6536,14328
6536,14631
6536,14572
6536,15081
6536,15129
6537,14724
6537,14944
6537,11699
6537,12561
6537,14774
6538,14962
6538,14889
6538,9584
6538,13047
6538,14949
6539,14983
6539,14148
6539,14742
6539,14186
6539,14037
6540,15071
6540,15060
6540,15097
6540,13958
6540,15166
6541,13757
6541,13365
6541,15094
6541,14858
6541,9117
6542,15086
6542,9085
6542,8114
6542,14019
6542,15093
6543,12005
6543,14542
6543,15099
6543,14985
6544,13305
6544,14971
6544,12873
6544,13899
6544,11719
6545,14815
6545,13570
6545,14756
6545,8293
6545,14925
6546,9151
6546,14710
6546,13317
6546,15048
6546,14623
6546,12620
6547,10467
6547,14417
6547,12179
6547,11876
6547,14196
6548,10823
6548,14179
6548,10975
6548,13889
6548,14667
6549,12264
6549,13916
6549,11764
6549,9075
6549,13537
6550,15034
6550,15079
6550,12169
6550,14860
6550,15086
6551,9791
6551,14931
6551,14933
6551,15024
6551,14870
6552,13241
6552,11083
6552,13512
6552,15031
6552,14930
6553,9496
6553,14329
6553,14147
6553,14139
6553,15037
6554,10566
6554,10171
6554,14217
6554,14962
6555,14919
6555,11950
6555,8605
6555,14563
6555,7885
6556,14277
6556,9295
6556,14771
6556,11916
6556,7885
6557,14943
6557,11845
6557,8819
6557,13658
6557,7919
6558,14932
6558,11382
6558,14704
6558,14679
6558,15004
6559,14989
6559,11964
6559,14756
6559,15097
6559,9772
6560,12547
6560,11063
6560,14890
6560,12634
6560,13750
6561,8136
6561,11030
6561,13526
6561,14944
6562,15052
6562,15026
6562,8063
6562,14167
6562,14641
6563,14084
6563,13091
6563,15095
6563,11427
6563,14637
6564,14399
6564,11882
6564,14740
6564,12728
6564,15071
6564,10555
6565,12975
6565,14897
6565,14818
6565,13623
6566,14161
6566,13708
6566,10042
6566,12378
6566,13947
6567,7518
6567,14785
6567,14897
6567,13674
6567,13182
6568,13966
6568,14982
6568,14969
6569,11461
6569,14390
6569,6768
6569,14825
6570,14355
6570,10467
6570,15051
6570,15227
6571,15071
6571,14111
6571,12321
6571,14537
6572,14111
6572,14750
6572,10122
6572,12769
6572,14019
6573,14733
6573,13169
6573,8843
6573,14750
6573,15090
6573,13739
6574,13379
6574,15044
6574,11062
6574,11839
6574,12974
6574,12114
6575,14416
6575,14915
6575,15045
6575,13815
6576,13892
6576,13454
6576,14883
6576,10159
6576,8850
6577,13318
6577,10313
6577,11477
6577,13500
6577,14217
6578,15087
6578,14449
6578,15100
6578,13480
6578,13734
6579,14977
6579,14401
6579,13897
6579,7872
6579,12168
6580,14776
6580,13051
6580,14858
6580,13740
6580,10052
6581,15050
6581,14749
6581,14841
6581,15078
6581,15060
6581,13916
6582,13724
6582,11346
6582,14577
6582,13276
6582,14604
6582,14904
6583,15013
6583,11842
6583,10071
6583,15035
6584,14196
6584,15015
6584,14697
6584,14958
6584,15096
6584,14084
6585,14503
6585,15076
6585,13061
6585,12858
6586,13990
6586,13797
6586,15040
6586,14226
6587,12803
6587,13473
6587,15038
6587,14110
6587,14778
6588,15095
6588,15080
6588,15085
6588,15047
6588,6845
6589,11075
6589,14654
6589,14450
6589,8624
6590,14471
6590,15088
6590,9455
6590,14845
6590,14584
6591,14703
6591,12457
6591,14102
6591,14115
6591,14671
6592,14346
6592,10646
6592,15090
6592,14833
6593,10537
6593,15085
6593,14146
6593,15050
6594,14967
6594,12550
6594,8228
6594,14572
6594,14931
6594,15254
6595,13919
6595,13722
6595,14076
6595,14066
6595,14249
6596,14629
6596,14940
6596,13023
6596,14712
6596,10261
6597,14578
6597,9414
6597,15034
6597,11500
6597,9614
6597,10779
6598,9654
6598,12647
6598,12751
6598,15064
6598,14718
6598,8579
6599,12933
6599,13023
6599,13200
6599,14664
6599,14695
6600,14912
6600,14663
6600,12508
6600,14203
6600,10397
6600,13802
6601,13126
6601,14982
6601,11573
6601,14984
6601,13284
6602,14094
6602,14774
6602,14146
6602,7446
6602,14419
6603,14419
6603,14716
6603,9437
6603,13738
6603,14277
6604,14639
6604,12637
6604,14472
6604,14521
6604,14924
6604,12409
6604,12898
6605,13827
6605,14435
6605,15071
6605,11958
6605,14140
6606,14908
6606,12932
6606,14956
6606,15092
6606,13208
6607,11175
6607,14880
6607,13891
6607,10564
6608,12325
6608,13742
6608,13996
6608,15019
6608,13187
6609,12999
6609,14976
6609,12360
6609,14070
6609,6782
6610,14915
6610,13337
6610,11042
6610,8680
6611,14317
6611,14703
6611,12998
6611,13613
6611,14932
6612,15086
6612,14966
6612,9967
6612,14978
6612,15101
6613,8938
6613,14273
6613,12384
6613,14119
6613,11779
6613,13932
6614,13371
6614,8753
6614,10577
6614,11272
6615,14744
6615,7168
6615,12845
6615,14224
6615,13615
6616,14262
6616,14231
6616,14260
6616,14856
6616,13032
6616,14715
6617,8348
6617,15094
6617,12660
6617,15006
6617,13755
6617,7241
6618,14726
6618,15057
6618,13985
6618,14953
6618,14836
6619,15096
6619,13280
6619,14694
6619,12632
6619,10429
6620,15098
6620,8867
6620,14958
6620,14376
6620,15081
6621,13637
6621,14790
6621,15077
6621,11942
6621,15019
6622,14948
6622,14750
6622,13795
6622,15041
6622,15097
6623,15079
6623,15067
6623,14886
6623,15092
6623,15101
6624,14581
6624,14702
6624,12994
6624,13919
6624,15087
6625,10721
6625,14768
6625,13751
6625,15003
6625,14399
6625,11716
6626,8137
6626,14078
6626,14966
6626,15081
6626,14964
6626,15209
6627,11746
6627,13403
6627,12916
6627,10991
6627,14691
6628,14890
6628,15073
6628,13914
6628,12945
6628,15028
6629,14054
6629,14657
6629,13246
6629,14533
6630,15063
6630,14208
6630,13738
6630,10478
6630,13636
6631,13838
6631,14741
6631,14996
6631,14750
6631,9933
6632,14950
6632,14953
6632,11893
6632,15015
6633,15080
6633,14820
6633,11712
6633,15101
6634,14145
6634,14403
6634,14878
6634,14992
6634,12637
6635,13739
6635,11788
6635,14144
6635,15083
6635,15076
6636,7818
6636,14002
6636,7059
6636,15087
6636,14771
6636,12648
6637,14800
6637,14772
6637,14871
6637,14848
6637,8193
6638,11403
6638,14612
6638,9057
6638,14726
6638,11131
6639,15044
6639,15024
6639,11381
6639,15081
6639,13453
6640,14949
6640,12410
6640,14472
6640,15031
6641,14832
6641,14808
6641,9950
6641,15091
6641,12089
6642,14399
6642,14994
6642,8898
6642,8263
6643,14379
6643,14678
6643,12963
6643,14933
6643,10142
6644,12158
6644,14389
6644,7243
6644,14690
6644,11947
6644,14502
6645,15041
6645,15069
6645,15031
6645,14383
6645,8929
6646,15057
6646,13788
6646,14991
6646,11687
6646,14814
6647,8469
6647,10502
6647,11319
6647,10472
6647,13455
6648,14629
6648,15064
6648,14591
6648,14363
6648,15014
6649,13881
6649,14824
6649,7060
6649,11712
6650,10548
6650,11913
6650,14206
6650,14690
6650,15088
6651,11282
6651,14263
6651,13042
6651,15084
6651,13196
6652,12578
6652,14719
6652,14425
6652,10864
6653,11602
6653,13171
6653,15073
6653,13516
6654,14802
6654,14746
6654,12186
6654,14924
6654,8875
6654,14411
6655,13747
6655,14785
6655,12942
6655,9452
6655,13250
6656,15077
6656,15033
6656,8668
6656,9377
6656,14544
6657,14581
6657,15088
6657,11020
6657,14307
6657,11572
6658,14525
6658,13659
6658,9139
6658,12766
6658,9671
6659,13887
6659,14858
6659,14215
6659,14502
6659,13759
6660,14784
6660,11956
6660,13992
6660,8684
6660,10819
6661,12858
6661,14698
6661,14946
6661,13096
6661,15038
6661,15362
6662,14837
6662,13734
6662,11889
6662,15082
6662,14349
6663,14798
6663,13752
6663,14876
6663,15040
6663,14594
6664,15080
6664,10876
6664,14704
6664,14232
6664,14992
6665,12584
6665,15059
6665,14317
6665,15062
6665,9771
6666,11273
6666,14784
6666,10931
6666,15064
6666,15098
6667,14973
6667,12909
6667,15019
6667,11612
6668,14509
6668,15101
6668,13656
6668,13314
6669,15093
6669,14760
6669,10838
6669,11778
6669,13136
6669,14708
6670,7894
6670,12441
6670,11885
6670,12867
6670,15097
6671,14969
6671,14685
6671,12770
6671,13291
6672,12655
6672,13584
6672,14813
6672,7622
6672,14985
6673,15097
6673,10325
6673,13993
6673,13355
6674,13173
6674,14245
6674,14138
6675,15042
6675,14832
6675,14323
6675,10474
6675,15072
6675,14257
6676,15093
6676,14663
6676,14452
6676,14546
6676,11435
6676,15317
6677,13085
6677,15047
6677,12926
6677,14167
6678,14095
6678,15025
6678,14073
6679,14689
6679,15097
6679,15039
6679,15002
6679,6734
6680,12685
6680,13584
6680,7830
6680,9764
6680,15087
6681,8812
6681,15058
6681,10767
6682,14913
6682,14872
6682,11691
6682,15004
6682,14322
6682,11673
6683,14788
6683,15036
6683,9105
6683,11916
6684,10335
6684,7014
6684,14253
6684,10081
6684,14882
6684,14127
6685,12675
6685,13357
6685,15049
6685,15054
6685,13130
6686,14003
6686,10832
6686,14933
6686,14826
6686,14960
6686,12966
6687,14948
6687,14943
6687,14965
6687,12155
6687,13865
6688,14932
6688,15092
6688,14807
6688,10214
6688,14972
6689,12977
6689,13917
6689,14939
6689,14697
6689,15095
6689,13999
6690,15054
6690,13838
6690,15074
6690,15024
6690,13493
6691,14876
6691,11383
6691,11617
6692,12076
6692,9514
6692,13348
6692,14240
6693,13827
6693,15051
6693,13460
6693,14195
6693,14750
6694,15020
6694,14999
6694,14802
6694,8148
6694,14844
6695,9357
6695,11663
6695,15087
6695,11374
6695,14781
6696,10889
6696,14351
6696,15095
6696,12337
6696,14463
6697,14672
6697,12224
6697,14331
6697,14845
6697,13775
6698,14500
6698,14985
6698,14860
6698,11987
6698,12952
6699,15062
6699,14371
6699,14132
6699,14465
6699,14043
6700,7015
6700,12875
6700,15086
6700,14683
6700,14690
6701,14673
6701,11561
6701,15062
6701,14824
6702,13839
6702,11006
6702,12182
6702,14887
6702,15063
6702,14700
6703,14183
6703,14215
6703,14324
6703,14732
6704,15037
6704,14999
6704,14968
6704,11944
6704,14682
6704,14628
6705,15049
6705,12368
6705,13488
6705,14321
6706,15033
6706,15082
6706,15045
6706,14974
6707,15046
6707,8320
6707,14709
6707,12915
6707,11864
6708,13366
6708,15055
6708,10142
6708,9885
6709,14992
6709,10674
6709,14180
6709,15100
6710,13222
6710,13159
6710,14915
6710,13380
6710,7698
6711,14766
6711,10099
6711,15091
6711,9637
6712,12236
6712,14558
6712,14818
6712,13487
6713,14289
6713,9050
6713,15081
6713,14972
6713,15080
6714,13359
6714,12211
6714,11799
6714,14177
6714,14482
6715,13712
6715,14990
6715,13237
6715,14689
6715,12933
6715,14151
6715,11811
6716,14159
6716,13796
6716,15090
6716,14199
6716,15071
6717,8301
6717,15032
6717,7357
6717,14687
6717,15079
6718,12618
6718,14046
6718,12212
6718,15041
6718,12395
6719,15041
6719,10986
6719,14581
6719,14926
6719,7064
6719,15082
6720,10723
6720,13608
6720,15026
6720,10465
6720,13718
6721,14050
6721,15073
6721,14296
6721,14845
6722,14871
6722,13511
6722,8468
6722,10635
6722,14563
6723,14961
6723,12176
6723,12799
6723,12538
6723,9010
6723,11668
6724,14791
6724,11209
6724,15043
6724,14779
6724,14281
6725,15050
6725,15089
6725,12941
6725,14186
6725,15074
6726,13227
6726,15053
6726,9998
6726,14203
6726,14636
6727,13331
6727,14952
6727,11668
6727,12077
6727,14855
6728,8378
6728,14795
6728,12079
6728,7179
6728,14629
6729,13027
6729,15041
6729,14651
6729,14238
6729,14835
6730,15009
6730,10165
6730,9783
6730,10792
6730,12872
6731,11841
6731,13406
6731,11576
6731,14910
6732,13424
6732,12080
6732,14572
6732,13448
6733,15070
6733,14966
6733,14269
6733,8977
6734,14311
6734,12127
6734,12731
6734,14300
6735,14069
6735,8719
6735,12391
6735,14081
6735,13009
6736,13935
6736,10332
6736,14755
6736,12088
6736,13730
6736,9424
6737,15045
6737,12841
6737,9857
6737,12187
6737,14961
6738,14262
6738,15046
6738,11386
6738,12210
6738,12780
6738,11587
6739,9747
6739,9193
6739,13783
6739,11036
6739,9805
6740,13825
6740,11332
6740,15040
6740,12643
6740,14917
6740,10153
6741,10333
6741,14612
6741,13781
6741,13681
6742,14852
6742,14215
6742,14615
6742,13911
6742,14816
6743,15084
6743,15041
6743,9711
6743,14645
6743,12363
6744,14902
6744,14028
6744,10479
6744,12621
6745,11608
6745,14567
6745,14861
6745,15001
6745,14743
6745,15115
6746,14467
6746,12383
6746,15087
6746,15038
6746,10666
6747,14877
6747,8959
6747,11768
6747,14740
6747,14941
6748,10136
6748,6817
6748,15071
6748,14725
6748,14636
6749,9322
6749,10056
6749,14987
6749,10426
6749,15006
6750,14036
6750,14888
6750,14986
6750,8163
6750,14821
6751,14197
6751,15068
6751,14534
6751,7318
6751,15007
6752,13401
6752,15062
6752,12850
6752,13153
6752,14850
6753,14817
6753,14910
6753,8612
6754,15027
6754,14129
6754,11797
6754,15081
6754,14608
6755,10488
6755,14971
6755,12196
6755,10872
6756,13539
6756,14824
6756,8273
6756,13908
6757,14300
6757,14903
6757,15026
6757,14794
6757,11952
6757,12457
6758,15079
6758,14896
6758,14743
6758,8692
6758,14954
6759,15089
6759,15095
6759,13890
6759,8259
6759,14713
6760,14064
6760,7845
6760,13870
6760,12339
6760,14966
6760,9710
6761,14996
6761,14542
6761,8689
6761,15101
6761,15093
6762,13135
6762,14558
6762,13541
6762,13594
6762,14814
6763,14610
6763,14255
6763,15084
6763,15082
6763,14700
6764,14401
6764,12391
6764,12807
6764,15057
6764,13242
6765,14699
6765,8489
6765,14866
6765,14880
6766,14702
6766,13686
6766,13248
6766,15054
6766,13216
6766,10321
6767,13966
6767,14844
6767,11450
6767,14815
6768,15038
6768,15026
6768,15011
6769,14851
6769,15066
6769,14205
6769,14639
6769,13829
6770,11391
