source,target
9759,10254
9760,12899
9760,14677
9760,14798
9760,14010
9760,14939
9760,14998
9761,12964
9761,10214
9761,13104
9761,11102
9761,14649
9761,9763
9761,14860
9761,14924
9761,14252
9762,11739
9762,15031
9762,14468
9762,13894
9762,14545
9762,14825
9762,13119
9762,11575
9762,12804
9763,14063
9763,14753
9763,14129
9763,15058
9763,12335
9763,14709
9763,12563
9763,11941
9763,15078
9764,9819
9764,12192
9764,10141
9764,10628
9764,15098
9764,11207
9764,14994
9764,14913
9764,14432
9765,12910
9765,14974
9765,15076
9765,10256
9765,13964
9765,14423
9766,14111
9766,14094
9766,13826
9766,13722
9766,14191
9766,14819
9766,13068
9766,13392
9766,15086
9766,14993
9767,13605
9767,15098
9767,15030
9767,11940
9767,15073
9767,13211
9767,15037
9767,15087
9767,14909
9768,15094
9768,15033
9768,14647
9768,14604
9768,10002
9768,15052
9768,14744
9768,13436
9768,11020
9768,15082
9769,14412
9769,11143
9769,15020
9769,13882
9769,14683
9769,15092
9770,12599
9770,14729
9770,15060
9770,14838
9770,12872
9770,14287
9770,14857
9770,14535
9771,10236
9771,13718
9771,13691
9771,11179
9771,15022
9771,14803
9771,13745
9772,12346
9772,11801
9772,15006
9772,14753
9772,14462
9772,13392
9772,11359
9773,14794
9773,13204
9773,15097
9773,15099
9773,12308
9773,15091
9773,15095
9773,15052
9773,14908
9774,10169
9774,11678
9774,14777
9774,14853
9774,14824
9774,14066
9774,14459
9775,10002
9775,14423
9775,11662
9775,13487
9775,15009
9775,12109
9775,12543
9775,11931
9775,14802
9775,13453
9776,14625
9776,10983
9776,13665
9776,14202
9776,14650
9776,15015
9776,15090
9776,12534
9777,14386
9777,14710
9777,14667
9777,15095
9777,14592
9778,14545
9778,11690
9778,13149
9778,15081
9778,13990
9778,14742
9778,10435
9778,13209
9778,14716
9779,14325
9779,15067
9779,14252
9779,13094
9779,14791
9779,15054
9779,15094
9779,13034
9780,14741
9780,10502
9780,13174
9780,10871
9780,12826
9780,15067
9780,13389
9780,11916
9780,14839
9780,13879
9781,14764
9781,15024
9781,14974
9781,14708
9781,13426
9781,12669
9781,14999
9781,9797
9782,15084
9782,14283
9782,15080
9782,14619
9782,11813
9782,15026
9782,11799
9782,13224
9782,15038
9782,14264
9783,15054
9783,14219
9783,10542
9783,15017
9783,14180
9783,14775
9783,10331
9783,13640
9784,15038
9784,10522
9784,10734
9784,10717
9784,13901
9784,15094
9784,13142
9784,12219
9784,12889
9784,14390
9785,15082
9785,14639
9785,15087
9785,12301
9785,14453
9785,11283
9785,13107
9785,15036
9785,15061
9785,14952
9786,11139
9786,15059
9786,15068
9786,13614
9786,14081
9786,14894
9786,15071
9786,14733
9786,9950
9787,15088
9787,14603
9787,13504
9787,14973
9787,14889
9787,12953
9788,15089
9788,14786
9788,14007
9788,14980
9788,10715
9788,14984
9788,12398
9788,14274
9788,14192
9789,13383
9789,13435
9789,9909
9789,14836
9789,15090
9789,13821
9789,13858
9789,13882
9789,10004
9790,10357
9790,14901
9790,14108
9790,12852
9790,14204
9790,10674
9790,13708
9791,10263
9791,14139
9791,14445
9791,14952
9791,14909
9791,15030
9792,14298
9792,13645
9792,13429
9792,15069
9792,14931
9792,13600
9792,12450
9792,12938
9793,15077
9793,15064
9793,12276
9793,12795
9793,14083
9793,10754
9793,14623
9793,10385
9793,14922
9794,14519
9794,14961
9794,10591
9794,14067
9794,14791
9794,15080
9794,14964
9794,12237
9794,15070
9795,13778
9795,14460
9795,12674
9795,15084
9795,13999
9795,13766
9795,15083
9795,13139
9796,14362
9796,13232
9796,14122
9796,15073
9796,13374
9796,14915
9796,10016
9796,12822
9796,14970
9796,13484
9797,14825
9797,14777
9797,13978
9797,13865
9797,15074
9797,14071
9797,14193
9797,15053
9797,13297
9797,12139
9798,11391
9798,14747
9798,14374
9798,14729
9798,14797
9798,14595
9798,14965
9798,13726
9798,13707
9799,11521
9799,13869
9799,10252
9799,14775
9799,14909
9799,10298
9799,14718
9799,15038
9799,14541
9800,15058
9800,14247
9800,15040
9800,14498
9800,14976
9800,14019
9800,14758
9800,11449
9800,14727
9800,12638
9801,14883
9801,14771
9801,14676
9801,9908
9801,15094
9801,14025
9801,11486
9801,14904
9801,10102
9802,15094
9802,13960
9802,14420
9802,12463
9802,11304
9802,14817
9802,14974
9802,10173
9802,15034
9803,13440
9803,14781
9803,14417
9803,13538
9803,14772
9803,15013
9803,9904
9804,15059
9804,14716
9804,14709
9804,10261
9804,14700
9804,14967
9804,14819
9804,10689
9804,12117
9804,12803
9805,15084
9805,15071
9805,13071
9805,14732
9805,15026
9805,14034
9805,12823
9805,14678
9805,14975
9805,15189
9806,15096
9806,11438
9806,14996
9806,14946
9806,14627
9806,14289
9806,13641
9806,9865
9806,14032
9807,10118
9807,15090
9807,14948
9807,15083
9807,15042
9807,14824
9807,13780
9807,14868
9807,14997
9808,13102
9808,14306
9808,14611
9808,14005
9808,14983
9808,14605
9809,14112
9809,14566
9809,13504
9809,15039
9809,10038
9809,15086
9809,13082
9809,15059
9809,13691
9810,14329
9810,13156
9810,15077
9810,11133
9810,14516
9810,14828
9810,13559
9810,15047
9810,10992
9811,9971
9811,13346
9811,14993
9811,14529
9811,14919
9811,12157
9811,14758
9811,12601
9811,14035
9812,14589
9812,15078
9812,14962
9812,14029
9812,12016
9812,11114
9812,15063
9812,14505
9812,11883
9812,15093
9812,13591
9813,13401
9813,12648
9813,10299
9813,13474
9813,15034
9813,14916
9813,11877
9813,14609
9813,15000
9813,15002
9814,13482
9814,13799
9814,14159
9814,12793
9814,13659
9814,14819
9814,11463
9814,14946
9814,14883
9814,12763
9815,12245
9815,15101
9815,14978
9815,14465
9815,15034
9815,14398
9815,13588
9815,13513
9816,15094
9816,14556
9816,14872
9816,14814
9816,13955
9816,13072
9816,14653
9816,13434
9816,14792
9817,14160
9817,14500
9817,14539
9817,14353
9817,15090
9817,12511
9817,12299
9817,10039
9817,15094
9818,11536
9818,11668
9818,15035
9818,14739
9818,14469
9818,15093
9818,14851
9819,13858
9819,14769
9819,15037
9819,12588
9819,15090
9819,14079
9819,14278
9819,14896
9819,12233
9820,10298
9820,14964
9820,14777
9820,15043
9820,14377
9820,15035
9820,14576
9820,10417
9820,10663
9821,13733
9821,14937
9821,14838
9821,13769
9821,13316
9821,14719
9821,14909
9821,15089
9822,15000
9822,14813
9822,14439
9822,13023
9822,13225
9822,15052
9822,10496
9822,14974
9822,11929
9823,14961
9823,12595
9823,12830
9823,13570
9823,12976
9823,15076
9823,14357
9823,11643
9824,15039
9824,14464
9824,13370
9824,14948
9824,14080
9824,11885
9824,10908
9824,15095
9825,15046
9825,12552
9825,13611
9825,14872
9825,14783
9825,14822
9825,14831
9825,13373
9825,13908
9825,13438
9826,12509
9826,15084
9826,15075
9826,14660
9826,13800
9826,10509
9826,13608
9827,15084
9827,9929
9827,15101
9827,14875
9827,14927
9827,13379
9827,12509
9827,14490
9827,14229
9827,14908
9828,15099
9828,14986
9828,14573
9828,14696
9828,14200
9828,13717
9828,14884
9828,14181
9829,14779
9829,10571
9829,14877
9829,14520
9829,13247
9829,14302
9829,15097
9829,11641
9830,15070
9830,15081
9830,15053
9830,14949
9830,13555
9830,13733
9830,11416
9830,15034
9831,13342
9831,15061
9831,15081
9831,13874
9831,14718
9831,15038
9831,15093
9831,14288
9831,15009
9831,14665
9832,15070
9832,13412
9832,14329
9832,12877
9832,11612
9832,15036
9832,15085
9832,13989
9832,15249
9833,11236
9833,13636
9833,15010
9833,13461
9833,12610
9833,14890
9833,14823
9833,14881
9834,13372
9834,14347
9834,14781
9834,14782
9834,11450
9834,10049
9834,11393
9834,14128
9834,10637
9834,13512
9835,13641
9835,14971
9835,15097
9835,14735
9835,13054
9835,12196
9835,15090
9836,12624
9836,11981
9836,15073
9836,15007
9836,15058
9836,14825
9837,13053
9837,10295
9837,14993
9837,12495
9837,12837
9837,14291
9837,14926
9837,11806
9838,14613
9838,12364
9838,13781
9838,15030
9838,11960
9838,15093
9838,15054
9838,13245
9838,14996
9839,14551
9839,15091
9839,11124
9839,13636
9839,10321
9839,14955
9839,14192
9839,15092
9839,12718
9840,13968
9840,15014
9840,14802
9840,12715
9840,15052
9840,14686
9840,15026
9840,15095
9840,10508
9840,13668
9840,15140
9841,13415
9841,14668
9841,12833
9841,12322
9841,14304
9841,14905
9841,13085
9841,15086
9841,14486
9841,13981
9842,14602
9842,15086
9842,14461
9842,15090
9842,14959
9842,12512
9842,15087
9842,15040
9842,14975
9842,14644
9843,14894
9843,14291
9843,11194
9843,14849
9843,14914
9843,12371
9843,11266
9843,15084
9844,13896
9844,14987
9844,12615
9844,11174
9844,13363
9844,14804
9844,14732
9845,13315
9845,14422
9845,14989
9845,12209
9845,12277
9845,14627
9845,13872
9845,14188
9845,14840
9846,14318
9846,15021
9846,13544
9846,14746
9846,14316
9846,10019
9846,14978
9846,12526
9846,15063
9847,14915
9847,12439
9847,13132
9847,11372
9847,12122
9847,14822
9847,10218
9847,15071
9847,14864
9847,13585
9848,14281
9848,13147
9848,14878
9848,12669
9848,13597
9848,15017
9848,11694
9848,12309
9849,11122
9849,15042
9849,14092
9849,13846
9849,13934
9849,10670
9849,13974
9849,14726
9849,14405
9850,14594
9850,14105
9850,11175
9850,15058
9850,11217
9850,14815
9850,14954
9850,12031
9850,10939
9851,12377
9851,10629
9851,14801
9851,10285
9851,15036
9851,15090
9852,12321
9852,14085
9852,14982
9852,13721
9852,15087
9852,14937
9852,14984
9852,13328
9852,15025
9852,14444
9853,14936
9853,14971
9853,15095
9853,14901
9853,13406
9853,15099
9853,15055
9853,10469
9853,14654
9854,11744
9854,14907
9854,14456
9854,15047
9854,15086
9854,14556
9854,14829
9854,14087
9855,14817
9855,14901
9855,15101
9855,12517
9855,14860
9855,15020
9855,10381
9855,13289
9856,10001
9856,14746
9856,14700
9856,10081
9856,14418
9856,11031
9856,14411
9857,15020
9857,12121
9857,12886
9857,12321
9857,13970
9857,15067
9857,13916
9857,15040
9857,13934
9857,14410
9858,12471
9858,14588
9858,13035
9858,15081
9858,14626
9858,14995
9858,14090
9858,14359
9858,14750
9858,13880
9859,15004
9859,14857
9859,14607
9859,11831
9859,9951
9859,14902
9859,12390
9859,15092
9859,15045
9860,14135
9860,12491
9860,14576
9860,9980
9860,13410
9860,14442
9860,14770
9860,15090
9860,14440
9860,13830
9860,14578
9861,14464
9861,15062
9861,10404
9861,15076
9861,14960
9861,14947
9861,13725
9861,14992
9861,14970
9861,10373
9862,14926
9862,14530
9862,12990
9862,15085
9862,14579
9862,14186
9863,14529
9863,13589
9863,10490
9863,13802
9863,13115
9863,13356
9863,14882
9863,14958
9863,13732
9863,14422
9864,14583
9864,14144
9864,13405
9864,14999
9864,14971
9864,14802
9865,12333
9865,14475
9865,14937
9865,13801
9865,12181
9865,10280
9865,11341
9865,13581
9866,15067
9866,14293
9866,14901
9866,14150
9866,14752
9866,13133
9866,15095
9866,10004
9866,14601
9867,11465
9867,15084
9867,15094
9867,14445
9867,14941
9867,13223
9867,12018
9867,13936
9867,11931
9868,14826
9868,15062
9868,13175
9868,15099
9868,14699
9868,14187
9868,14596
9868,14996
9869,15072
9869,14805
9869,14222
9869,14161
9869,14990
9869,11192
9869,13877
9869,13186
9869,12562
9869,13776
9870,14873
9870,14614
9870,13491
9870,10485
9870,14965
9870,14114
9870,11928
9870,14775
9870,13351
9870,14393
9870,15146
9871,14287
9871,15091
9871,14067
9871,14777
9871,11060
9871,14757
9871,13421
9871,14756
9871,12706
9872,12827
9872,13374
9872,14968
9872,10811
9872,14204
9872,14957
9872,15078
9872,14884
9872,15046
9872,10927
9873,10903
9873,14834
9873,13345
9873,13993
9873,13741
9873,13265
9873,15022
9873,14805
9874,13469
9874,12729
9874,12453
9874,12044
9874,13485
9874,15027
9875,11596
9875,14493
9875,14026
9875,15095
9875,12254
9876,14142
9876,14881
9876,14989
9876,15025
9876,13658
9876,12269
9876,11750
9876,11901
9876,15018
9877,14820
9877,15035
9877,13979
9877,15083
9877,13828
9877,12715
9877,15039
9877,15100
9877,14370
9877,9913
9877,12061
9878,13590
9878,11250
9878,10904
9878,15100
9878,13960
9878,14464
9878,10440
9879,13699
9879,14847
9879,14881
9879,14170
9879,14214
9879,15026
9879,12221
9879,14718
9879,10334
9879,14009
9880,15079
9880,12431
9880,12606
9880,13403
9880,11619
9880,10181
9880,14692
9880,13967
9880,13412
9881,13370
9881,15079
9881,14608
9881,13680
9881,13977
9881,10853
9881,15035
9881,14899
9881,12535
9881,14365
9882,15069
9882,14926
9882,14989
9882,13735
9882,12749
9882,13598
9882,14858
9882,15005
9883,11866
9883,14737
9883,14593
9883,10511
9883,13599
9883,11900
9883,11925
9883,13595
9884,14631
9884,15085
9884,14951
9884,14054
9884,14884
9884,14230
9884,10614
9884,14591
9884,10660
9884,11069
9885,10491
9885,13100
9885,13768
9885,15093
9885,14729
9885,14948
9885,15058
9885,14417
9886,15028
9886,15082
9886,14551
9886,14734
9886,15049
9886,13159
9886,14681
9886,10414
9886,15086
9887,15087
9887,14939
9887,14206
9887,14947
9887,13443
9887,14937
9887,11037
9887,15091
9887,15006
9887,13139
9888,14833
9888,10768
9888,11572
9888,12976
9888,13330
9888,13393
9888,15083
9889,14977
9889,15098
9889,10103
9889,15099
9889,13739
9889,13627
9889,14434
9889,14974
9889,12080
9889,14872
9890,12020
9890,10412
9890,13254
9890,15079
9890,11962
9890,13026
9890,14214
9890,13385
9891,14524
9891,10466
9891,13596
9891,15083
9891,11375
9891,11602
9891,13755
9891,12265
9891,12230
9891,13533
9892,14945
9892,14081
9892,14959
9892,9895
9892,15097
9892,15015
9893,12837
9893,13268
9893,15061
9893,10607
9893,11482
9893,12638
9893,13795
9893,15002
9893,15013
9894,14377
9894,14782
9894,13206
9894,14865
9894,15050
9894,13558
9894,15022
9894,14956
9894,14242
9895,15095
9895,14992
9895,14633
9895,15075
9895,15000
9895,11252
9895,15047
9895,14884
9896,14799
9896,14959
9896,15065
9896,13674
9896,14331
9896,14497
9896,13912
9897,15087
9897,14704
9897,10640
9897,13606
9897,12023
9897,14325
9897,14942
9897,13339
9898,15072
9898,15021
9898,14713
9898,14485
9898,15039
9898,11941
9898,12723
9898,15055
9898,14373
9898,11794
9899,14025
9899,14944
9899,12622
9899,12860
9899,14778
9899,10060
9900,13904
9900,14148
9900,13515
9900,13548
9900,14522
9900,13380
9900,14302
9900,14036
9901,14766
9901,13450
9901,13632
9901,14811
9901,14922
9901,13894
9901,15056
9901,15022
9901,14997
9901,15065
9902,10841
9902,13679
9902,9969
9902,13096
9902,13417
9902,14912
9902,15087
9902,10375
9903,14608
9903,14579
9903,13954
9903,12972
9903,14512
9903,13526
9903,15024
9903,14814
9904,13356
9904,10906
9904,14326
9904,13603
9904,15100
9904,13729
9904,13587
9904,13724
9904,14037
9904,14384
9904,11381
9905,12935
9905,13239
9905,15091
9905,13896
9905,12246
9905,14420
9905,13660
9905,13513
9905,14453
9905,14327
9906,15030
9906,13470
9906,13615
9906,11464
9906,12617
9906,14288
9906,15101
9906,14038
9906,15055
9907,15053
9907,13667
9907,15080
9907,13968
9907,15082
9907,14986
9907,14632
9907,11585
9907,11375
9907,15012
9907,15033
9908,11087
9908,14183
9908,14486
9908,14839
9908,13731
9908,15049
9908,14362
9909,14971
9909,15092
9909,15032
9909,12283
9909,11790
9909,12015
9909,12170
9909,12241
9909,14945
9910,12735
9910,14719
9910,13168
9910,15079
9910,15056
9910,13513
9910,15073
9911,13722
9911,13020
9911,11962
9911,14267
9911,12216
9911,14182
9911,15101
9911,11096
9911,14326
9911,13381
9911,14354
9912,11963
9912,12172
9912,13860
9912,15057
9912,14201
9912,14586
9912,13183
9912,14973
9912,12694
9913,14397
9913,14968
9913,14630
9913,14694
9913,13467
9913,14537
9913,13451
9914,12341
9914,10031
9914,14276
9914,14299
9914,15053
9914,15080
9914,14953
9914,14757
9914,15071
9914,14886
9915,13478
9915,10959
9915,13927
9915,15093
9915,12957
9915,13059
9915,14106
9915,13543
9915,14268
9916,14619
9916,14170
9916,14710
9916,13585
9916,14505
9916,12814
9916,10781
9916,14121
9917,13389
9917,14044
9917,10334
9917,14561
9917,15040
9917,13919
9917,14646
9917,14411
9917,15004
9917,11039
9918,12249
9918,15000
9918,12312
9918,11146
9918,11793
9918,11406
9918,12934
9918,9994
9919,12338
9919,14784
9919,14090
9919,13402
9919,15097
9919,14591
9919,14775
9919,13530
9919,11670
9920,13757
9920,12026
9920,11976
9920,14486
9920,14876
9920,14587
9920,14388
9920,15023
9920,12859
9921,13322
9921,14656
9921,13176
9921,13500
9921,12020
9921,14792
9921,13952
9921,13644
9921,14987
9921,10308
9922,13338
9922,14648
9922,11772
9922,15070
9922,15061
9922,12765
9922,15021
9923,10629
9923,14999
9923,14494
9923,14910
9923,14687
9923,15086
9923,14998
9923,15099
9923,10979
9923,14529
9923,13077
9924,11936
9924,14646
9924,14708
9924,14666
9924,14920
9924,13062
9924,14118
9924,11781
9924,13946
9925,14836
9925,14543
9925,13328
9925,14905
9925,15085
9925,14698
9925,12316
9925,14288
9926,14659
9926,15090
9926,11858
9926,14368
9926,11179
9926,10658
9926,14441
9926,14724
9926,15059
9926,15098
9927,13862
9927,13375
9927,14959
9927,15064
9927,13974
9927,15030
9927,15087
9927,13868
9928,12095
9928,12596
9928,14920
9928,14523
9928,15093
9928,14654
9928,14736
9928,15097
9928,14429
9928,13533
9929,12394
9929,15085
9929,13753
9929,14496
9929,15066
9929,14971
9929,12902
9930,14640
9930,13244
9930,14909
9930,10212
9930,11516
9930,15058
9930,12320
9930,13537
9930,13768
9930,12798
9931,11735
9931,11777
9931,12535
9931,14965
9931,15014
9931,13022
9931,11422
9931,13996
9932,15078
9932,15057
9932,13837
9932,14691
9932,10254
9932,13341
9932,14976
9932,13808
9933,14616
9933,14278
9933,15031
9933,12801
9933,15094
9933,15010
9933,11380
9933,11649
9933,12901
9934,14436
9934,14273
9934,12111
9934,12076
9934,12577
9934,14589
9934,12201
9934,14433
9934,13908
9935,11575
9935,14975
9935,11360
9935,15083
9935,12749
9935,12581
9935,13916
9935,13281
9936,12927
9936,12729
9936,13934
9936,13194
9936,14663
9936,14683
9936,15050
9936,11963
9937,14911
9937,15028
9937,14700
9937,12349
9937,15090
9937,15068
9937,12258
9937,14871
9937,15096
9937,14197
9938,14751
9938,14707
9938,15085
9938,14325
9938,14446
9938,15010
9938,14326
9938,14671
9938,12064
9939,14659
9939,13583
9939,11633
9939,14205
9939,15034
9939,12400
9939,14099
9940,13029
9940,14687
9940,11868
9940,15067
9940,11669
9940,15091
9940,13787
9940,12623
9941,11533
9941,14266
9941,14173
9941,13888
9941,13778
9941,14390
9941,15024
9942,15080
9942,15002
9942,14968
9942,12586
9942,13404
9942,14923
9942,12825
9942,15000
9942,13864
9943,14930
9943,14957
9943,12937
9943,14932
9943,9991
9943,14885
9943,14914
9943,15055
9943,14843
9944,14796
9944,14506
9944,13018
9944,10572
9944,14110
9944,14682
9944,14030
9944,15049
9945,14248
9945,12391
9945,14636
9945,14346
9945,10701
9945,15014
9945,14892
9945,12922
9945,14357
9946,12406
9946,14148
9946,14605
9946,12968
9946,12417
9946,14942
9946,13091
9946,15090
9946,13640
9947,13287
9947,15078
9947,13669
9947,14356
9947,14962
9947,14312
9947,13072
9948,14708
9948,15093
9948,14455
9948,15036
9948,13554
9948,10865
9948,14359
9948,14302
9949,10219
9949,14458
9949,12301
9949,15065
9949,12234
9949,13685
9949,10631
9949,13705
9950,13455
9950,15059
9950,13722
9950,13443
9950,14511
9950,15075
9950,12894
9951,13434
9951,15080
9951,14736
9951,13451
9951,12384
9951,11100
9951,14989
9952,12212
9952,14992
9952,14955
9952,13556
9952,10785
9952,13197
9952,14894
9952,10136
9952,13894
9953,14295
9953,14358
9953,14794
9953,15053
9953,13257
9953,15064
9953,15050
9953,14326
9954,12770
9954,12246
9954,15084
9954,14765
9954,15080
9954,14967
9954,15060
9954,12109
9954,12804
9955,15055
9955,13851
9955,12699
9955,11538
9955,14979
9955,15101
9955,15077
9955,12727
9956,14052
9956,14957
9956,14966
9956,14997
9956,10322
9956,13395
9956,13566
9956,14978
9956,12907
9957,15055
9957,11946
9957,14137
9957,14739
9957,14678
9957,15075
9957,11346
9957,15064
9957,13898
9958,14953
9958,12484
9958,12718
9958,14398
9958,11969
9958,15087
9958,13964
9958,14160
9958,10135
9959,14454
9959,13016
9959,10041
9959,12828
9959,15044
9959,11519
9959,15037
9959,11767
9959,12542
9959,14050
9960,10143
9960,13838
9960,15085
9960,15032
9960,14255
9960,13976
9960,14977
9960,14476
9960,15144
9961,14768
9961,15058
9961,13986
9961,14874
9961,14705
9961,13661
9961,15092
9962,15056
9962,12716
9962,14668
9962,13511
9962,15030
9962,14104
9963,12539
9963,13116
9963,14789
9963,15032
9963,12511
9963,14266
9963,12885
9963,13489
9964,14809
9964,15078
9964,10689
9964,14886
9964,13139
9964,15021
9964,15042
9964,14973
9965,11790
9965,11008
9965,15084
9965,12793
9965,11950
9965,14792
9965,14902
9966,13353
9966,14206
9966,14324
9966,11471
9966,13534
9966,13602
9966,14279
9967,14351
9967,14972
9967,14776
9967,12720
9967,15100
9967,11543
9967,14915
9967,14250
9967,10265
9968,14392
9968,14286
9968,14103
9968,15047
9968,15035
9968,14778
9968,13765
9969,14816
9969,14740
9969,12169
9969,12065
9969,13972
9969,14404
9969,13905
9969,10819
9970,14015
9970,14413
9970,15020
9970,15047
9970,12924
9970,11246
9970,12635
9970,15144
9971,14648
9971,10455
9971,11424
9971,15066
9971,13684
9971,14730
9971,14679
9971,14964
9972,15059
9972,14361
9972,15088
9972,14075
9972,14770
9972,14964
9972,14773
9972,12571
9972,14474
9973,14736
9973,12033
9973,13859
9973,15064
9973,15046
9973,14798
9973,12770
9973,13992
9974,14900
9974,10118
9974,15089
9974,15098
9974,14761
9974,14292
9974,13308
9974,14504
9974,14915
9975,13331
9975,14966
9975,14631
9975,15086
9975,14318
9975,9999
9975,14991
9975,15092
9975,12530
9976,10325
9976,13046
9976,13691
9976,15080
9976,12306
9976,15057
9976,13952
9976,14804
9976,11887
9977,14296
9977,10650
9977,13468
9977,13966
9977,13256
9977,14727
9977,14469
9977,14897
9978,13644
9978,14300
9978,14685
9978,15064
9978,10839
9978,11751
9978,13563
9979,14887
9979,15034
9979,12195
9979,14164
9979,14906
9979,12459
9979,15038
9979,14995
9979,11176
9979,15081
9980,10039
9980,15057
9980,13891
9980,14095
9980,13995
9980,12419
9980,14903
9981,11563
9981,14766
9981,12099
9981,13780
9981,14726
9981,12528
9981,12819
9981,15086
9981,11324
9982,14574
9982,14049
9982,14772
9982,14247
9982,15017
9982,15035
9982,14726
9982,15056
9982,12223
9983,14793
9983,12762
9983,13664
9983,11615
9983,15072
9983,14641
9983,12640
9984,14049
9984,13726
9984,10739
9984,14431
9984,14517
9984,10585
9984,14985
9984,11734
9984,11398
9985,13479
9985,13628
9985,14447
9985,14958
9985,15054
9985,14753
9985,14853
9985,13385
9985,13583
9986,14891
9986,14619
9986,14311
9986,12332
9986,13297
9986,14538
9986,15101
9986,13102
9987,10993
9987,14849
9987,14389
9987,15101
9987,14937
9987,15058
9987,14173
9987,14269
9987,14626
9988,12329
9988,14841
9988,14982
9988,14976
9988,15003
9988,14009
9988,14428
9988,10098
9989,15037
9989,14944
9989,14736
9989,15097
9989,15058
9989,11921
9989,11048
9989,15087
9989,14946
9989,12378
9989,13031
9990,12487
9990,12888
9990,14015
9990,14874
9990,12046
9990,15071
9990,13609
9990,15011
9991,13614
9991,14535
9991,14789
9991,13344
9991,11951
9991,10963
9992,12967
9992,15095
9992,14620
9992,14810
9992,14905
9992,14912
9992,14066
9993,13169
9993,14494
9993,14278
9993,13733
9993,13818
9993,11827
9993,14728
9993,11327
9993,12852
9993,14884
9994,15087
9994,14807
9994,12043
9994,14232
9994,14993
9994,14915
9994,11527
9994,13421
9994,12513
9995,11993
9995,15041
9995,10513
9995,15080
9995,14931
9995,14989
9995,14952
9995,12842
9996,12896
9996,14817
9996,14350
9996,12365
9996,13357
9996,14888
9996,15035
9996,14336
9996,14725
9997,13786
9997,13154
9997,14988
9997,14855
9997,10274
9997,11029
9998,14895
9998,14079
9998,10566
9998,15089
9998,14713
9998,14401
9998,14805
9998,14271
9998,14691
9999,14090
9999,13086
9999,11138
9999,13478
9999,15077
9999,12604
9999,15062
10000,14549
10000,12071
10000,11192
10000,11981
10000,15061
10000,14895
10000,14164
10000,14605
10001,15069
10001,14985
10001,14670
10001,14035
10001,14789
10001,14770
10001,12133
10002,15095
10002,14622
10002,14911
10002,14685
10002,14665
10002,15096
10002,14351
10003,14244
10003,13937
10003,11216
10003,14171
10003,14689
10003,11647
10003,15078
10004,13471
10004,14802
10004,15026
10004,14269
10004,14902
10004,12691
10004,14984
10005,14383
10005,15048
10005,14689
10005,15059
10005,14794
10005,14983
10005,12594
10005,11497
10006,12806
10006,10175
10006,13420
10006,11969
10006,13902
10006,15097
10006,13471
10006,14890
10006,10458
10007,14604
10007,14948
10007,13804
10007,14215
10007,14650
10007,15037
10007,14893
10007,14322
10007,14752
10008,14301
10008,15000
10008,13881
10008,14311
10008,15088
10008,14211
10008,13505
10008,15058
10009,12176
10009,13731
10009,11534
10009,11994
10009,14778
10009,12730
10009,10395
10010,13922
10010,13552
10010,14813
10010,14147
10010,15042
10010,14738
10010,14981
10010,13612
10010,13599
10011,15078
10011,10162
10011,14082
10011,15082
10011,14502
10011,15055
10011,15084
10011,14748
10012,14938
10012,15007
10012,14192
10012,14792
10012,14645
10012,10090
10012,13696
10012,11087
10013,14444
10013,11577
10013,14375
10013,14951
10013,11365
10013,15019
10013,12225
10013,14937
10013,13644
10014,15097
10014,15014
10014,14628
10014,11621
10014,12510
10014,14658
10014,14460
10014,10181
10015,14816
10015,14636
10015,14862
10015,11510
10015,14433
10015,15020
10015,11365
10015,12677
10015,14616
10015,14871
10016,14077
10016,14944
10016,15015
10016,12464
10016,14757
10016,15086
10016,14458
10016,11584
10016,15029
10017,12250
10017,15063
10017,14914
10017,14995
10017,14665
10017,11901
10017,15074
10017,14814
10017,14798
10018,15052
10018,15082
10018,14033
10018,12752
10018,13894
10018,13112
10018,10617
10018,15070
10019,12287
10019,14981
10019,11350
10019,14766
10019,15072
10019,13705
10019,14205
10020,14739
10020,14971
10020,14746
10020,14313
10020,15080
10020,13146
10020,13661
10020,13804
10021,13392
10021,15005
10021,12851
10021,11967
10021,13967
10021,15041
10021,14990
10021,14071
10021,12778
10021,14847
10022,13021
10022,13144
10022,14808
10022,14164
10022,11626
10022,14280
10022,15100
10022,14857
10022,14398
10023,15100
10023,13583
10023,14465
10023,14697
10023,13646
10023,13700
10023,13536
10023,14725
10023,14856
10024,15076
10024,12814
10024,13870
10024,13401
10024,14718
10024,13467
10024,15057
10024,12731
10024,11792
10024,12124
10024,14495
10025,15011
10025,13919
10025,14109
10025,11073
10025,12328
10025,11621
10025,13979
10025,12705
10026,13991
10026,14760
10026,14955
10026,13031
10026,12202
10026,13522
10026,14564
10026,14613
10027,14536
10027,14256
10027,15101
10027,13955
10027,15057
10027,14136
10027,14707
10027,14970
10028,13294
10028,14666
10028,11393
10028,15088
10028,13223
10028,14995
10028,14556
10029,11307
10029,14991
10029,15050
10029,14873
10029,13556
10029,13293
10029,13498
10029,14209
10030,15083
10030,15097
10030,14000
10030,14457
10030,14952
10030,13802
10030,10584
10030,13912
10031,10860
10031,10653
10031,13583
10031,15092
10031,14681
10031,14637
10031,10849
10031,14261
10032,14653
10032,14814
10032,15008
10032,15060
10032,13851
10032,14974
10032,14332
10032,14491
10032,13638
10033,14117
10033,14119
10033,12787
10033,14131
10033,14095
10033,14567
10033,14646
10034,12410
