source,target
9561,13678
9561,14985
9561,14610
9561,10911
9562,13994
9562,15098
9562,14563
9562,13709
9562,12469
9562,14567
9562,15020
9562,14091
9562,14130
9563,10923
9563,15005
9563,10677
9563,14952
9563,14405
9563,13361
9563,14396
9564,13682
9564,14927
9564,11841
9564,14092
9564,12924
9564,14609
9564,15035
9564,14786
9565,10039
9565,14355
9565,14523
9565,13187
9565,12547
9565,14260
9565,14607
9565,15026
9566,15084
9566,15049
9566,13044
9566,11201
9566,12595
9567,15014
9567,11856
9567,11908
9567,13674
9567,14246
9567,14034
9567,13380
9567,13611
9568,14210
9568,13441
9568,9938
9568,13961
9568,13560
9568,14190
9568,15358
9569,15094
9569,14091
9569,14106
9569,14113
9569,14567
9569,15063
9570,15063
9570,10611
9570,14866
9570,15039
9570,14562
9570,13923
9570,14003
9570,15034
9571,14936
9571,13794
9571,12571
9571,14077
9571,10021
9571,15082
9572,15080
9572,12275
9572,13017
9572,15096
9572,14722
9572,14595
9572,14535
9572,15018
9573,14760
9573,10387
9573,14735
9573,14129
9573,15080
9573,12988
9573,11618
9573,10344
9573,15050
9574,14727
9574,14304
9574,15038
9574,12584
9574,12409
9574,9967
9574,14011
9574,14921
9575,13477
9575,13742
9575,14046
9575,14991
9575,14862
9575,14896
9575,11008
9575,14341
9576,11056
9576,12044
9576,14232
9576,14909
9576,9588
9576,13649
9576,13967
9576,13976
9576,14841
9576,14196
9576,11718
9577,14397
9577,15042
9577,15098
9577,14847
9577,15089
9577,11970
9577,15054
9577,9782
9578,11214
9578,12534
9578,13691
9578,14767
9578,14050
9578,14709
9578,10359
9579,15067
9579,13232
9579,10900
9579,14842
9579,13951
9579,12714
9580,15080
9580,13166
9580,11174
9580,14838
9580,14962
9580,11092
9580,15035
9580,14084
9581,10182
9581,14690
9581,14942
9581,14438
9581,12376
9581,14768
9581,15087
9581,14797
9582,12904
9582,13573
9582,14061
9582,14422
9582,12624
9582,15039
9582,14537
9582,13894
9582,14204
9583,15055
9583,14994
9583,9615
9583,14011
9583,14187
9583,12890
9583,10315
9584,13808
9584,15100
9584,14306
9584,15079
9584,14465
9584,13050
9584,12289
9584,14813
9584,13419
9585,14497
9585,13990
9585,15095
9585,14220
9585,14924
9585,14772
9585,13259
9585,13670
9585,15080
9586,15049
9586,14469
9586,13395
9586,14012
9586,14035
9586,15065
9586,9600
9587,13645
9587,11720
9587,14678
9587,12092
9587,15032
9587,14987
9587,11899
9588,14829
9588,14615
9588,14457
9588,15067
9588,13859
9588,15028
9589,12588
9589,14408
9589,15082
9589,12285
9589,14060
9589,9738
9589,14141
9590,14143
9590,10028
9590,14998
9590,11658
9590,9660
9591,15097
9591,15043
9591,14758
9591,14720
9591,14056
9591,14710
9591,15079
9591,14307
9591,13672
9591,10055
9592,10547
9592,15101
9592,14424
9592,13911
9592,14809
9592,13824
9592,14668
9592,14085
9592,11081
9592,13230
9593,13877
9593,13221
9593,15040
9593,14196
9593,15067
9593,14997
9593,14959
9593,14022
9593,13450
9594,14280
9594,14613
9594,15067
9594,14806
9594,15042
9594,14029
9594,15083
9594,15060
9594,13489
9595,13047
9595,15067
9595,14767
9595,14855
9595,15044
9595,10686
9595,10635
9595,13454
9595,14997
9596,14250
9596,14398
9596,14684
9596,14416
9596,14938
9596,14855
9596,14574
9596,13467
9596,14925
9597,14315
9597,14427
9597,14995
9597,13183
9597,10766
9597,14335
9597,13848
9597,15065
9597,14650
9598,9925
9598,13751
9598,11626
9598,14825
9598,9745
9598,15000
9598,14823
9598,14324
9599,14601
9599,15022
9599,14851
9599,15079
9599,14870
9599,15083
9599,13145
9599,11995
9599,14894
9600,14410
9600,11708
9600,10926
9600,15013
9600,15092
9600,14880
9600,14319
9601,13903
9601,14361
9601,13100
9601,10349
9601,15043
9601,12245
9602,13899
9602,14973
9602,12367
9602,14234
9602,15075
9602,14249
9602,9950
9602,14725
9603,10561
9603,15097
9603,11316
9603,14579
9603,14934
9603,14526
9603,10008
9603,14341
9603,11540
9604,14689
9604,11710
9604,14414
9604,14887
9604,14919
9604,13372
9604,15075
9604,14242
9604,14614
9605,15094
9605,12872
9605,11792
9605,14817
9605,12099
9605,14418
9605,14912
9605,11753
9606,13548
9606,15081
9606,13929
9606,14601
9606,15065
9606,14929
9606,13666
9606,14618
9607,15056
9607,15065
9607,14683
9607,15075
9607,9858
9607,14709
9607,14374
9607,12379
9607,14830
9608,12442
9608,14149
9608,10358
9608,15004
9608,15061
9608,12438
9608,14020
9608,11443
9609,14489
9609,14520
9609,15063
9609,15021
9609,12365
9609,10455
9609,10791
9609,14654
9609,14354
9610,15030
9610,14039
9610,15100
9610,10874
9610,15087
9610,13896
9610,15077
9610,14621
9611,11831
9611,15074
9611,15041
9611,13481
9611,15014
9611,14004
9611,15248
9612,13414
9612,14680
9612,14456
9612,12069
9612,14445
9612,14792
9612,14914
9612,14667
9613,14828
9613,12178
9613,15037
9613,12582
9613,13861
9613,14667
9613,10708
9614,12559
9614,9695
9614,13559
9614,14633
9614,14747
9614,12430
9614,14626
9615,14461
9615,11772
9615,14110
9615,15045
9615,14953
9615,14730
9615,15073
9615,11943
9616,11307
9616,15083
9616,12442
9616,14836
9616,13330
9616,13645
9616,12451
9616,14967
9616,12915
9617,10011
9617,15067
9617,12433
9617,10849
9617,15022
9617,14723
9617,14822
9617,13163
9618,14342
9618,14333
9618,15075
9618,13635
9618,15056
9618,14300
9619,14578
9619,14200
9619,15098
9619,9799
9619,14946
9619,12618
9619,14997
9620,15011
9620,15080
9620,13737
9620,13469
9620,14948
9620,15098
9620,11626
9620,13692
9621,14673
9621,12163
9621,13933
9621,13712
9621,15083
9621,15075
9621,14654
9621,14446
9622,15084
9622,13804
9622,13363
9622,14821
9622,14156
9622,15016
9622,15035
9623,14980
9623,14717
9623,12302
9623,15044
9623,15064
9623,14931
9623,14965
9624,15087
9624,13471
9624,15067
9624,13737
9624,14949
9624,14434
9624,12216
9624,11930
9624,14306
9625,14975
9625,12428
9625,15091
9625,14934
9625,9986
9625,13916
9625,14798
9625,15095
9625,14694
9626,14178
9626,13755
9626,14758
9626,14175
9626,10937
9626,13260
9626,14803
9627,11711
9627,12580
9627,15087
9627,13896
9627,15100
9627,13650
9627,14108
9627,14957
9627,14159
9627,14854
9628,14850
9628,10940
9628,11999
9628,12203
9628,11531
9628,14227
9629,13008
9629,15044
9629,14784
9629,13793
9629,15081
9629,14622
9629,13421
9630,14648
9630,14948
9630,15086
9630,15047
9630,15040
9630,9977
9630,13803
9631,14302
9631,14940
9631,15007
9631,15097
9631,14901
9631,13585
9631,14297
9631,12241
9632,14784
9632,14050
9632,15095
9632,14738
9632,15015
9632,13948
9632,14847
9632,14491
9632,13613
9632,14301
9633,10278
9633,13485
9633,14463
9633,14574
9633,14038
9633,14958
9633,15098
9633,14896
9634,15081
9634,12640
9634,14169
9634,13954
9634,12482
9634,14248
9634,11723
9634,13813
9634,14882
9634,9954
9635,13258
9635,12477
9635,14934
9635,10689
9635,14943
9635,15101
9635,15030
9635,14678
9635,14593
9635,13533
9636,9803
9636,14877
9636,15066
9636,13389
9636,15010
9636,13358
9636,12305
9636,10435
9636,14970
9637,14952
9637,12640
9637,14866
9637,14529
9637,13063
9637,13944
9637,13933
9637,15097
9638,12475
9638,12086
9638,14741
9638,14965
9638,13639
9638,13727
9638,11122
9638,14732
9638,10234
9639,14636
9639,14327
9639,11023
9639,13977
9639,11445
9639,15050
9639,13079
9639,15085
9639,15059
9640,9790
9640,12294
9640,13536
9640,13533
9640,14971
9640,12591
9640,13774
9640,13886
9641,15001
9641,15064
9641,14879
9641,14840
9641,14171
9641,14472
9641,12470
9641,14668
9641,10871
9642,14846
9642,14460
9642,14113
9642,13683
9642,13353
9642,14779
9642,14697
9642,14632
9642,14622
9642,11367
9643,14402
9643,12304
9643,12734
9643,14763
9643,15095
9643,14968
9643,14859
9643,14759
9643,15046
9643,13940
9644,14289
9644,14626
9644,14975
9644,10471
9644,14151
9644,15044
9644,14836
9644,14314
9644,14661
9645,14336
9645,14017
9645,13479
9645,14807
9645,14676
9645,11943
9645,10128
9645,13711
9646,14876
9646,14663
9646,11232
9646,15053
9646,14918
9646,14623
9646,10454
9646,11180
9646,14754
9646,15048
9647,13165
9647,15006
9647,13927
9647,14852
9647,11371
9647,14356
9647,15053
9647,13774
9647,12289
9648,14548
9648,15048
9648,14936
9648,12200
9648,14622
9648,13699
9648,14449
9648,13162
9649,14270
9649,12734
9649,12142
9649,14309
9649,10144
9649,14709
9649,14288
9650,14748
9650,10076
9650,12405
9650,14297
9650,13407
9650,14941
9650,15011
9650,14271
9651,11775
9651,15099
9651,15069
9651,14957
9651,12726
9651,12374
9651,15038
9651,11546
9651,13856
9651,12649
9652,12655
9652,13710
9652,13671
9652,14676
9652,13091
9652,15035
9652,14570
9652,14353
9652,14958
9653,15092
9653,14705
9653,13638
9653,12791
9653,14932
9653,15063
9653,14929
9653,13449
9653,13798
9653,14134
9654,9777
9654,14703
9654,12675
9654,12510
9654,14986
9654,10720
9654,14142
9654,14577
9655,11320
9655,15080
9655,12966
9655,15077
9655,14810
9655,11191
9655,14590
9655,13025
9655,12585
9656,11973
9656,9865
9656,15088
9656,14634
9656,14787
9656,14833
9656,14950
9657,11375
9657,14648
9657,12472
9657,15080
9657,14710
9657,15038
9657,12693
9657,15064
9658,13850
9658,14138
9658,14409
9658,14691
9658,14853
9658,9812
9658,9795
9658,13811
9658,14766
9659,9722
9659,14828
9659,12922
9659,15036
9659,12398
9659,12808
9659,12100
9659,14671
9659,13773
9659,13889
9660,15086
9660,12803
9660,14380
9660,14994
9660,10271
9660,14057
9660,15078
9660,14742
9661,12812
9661,14638
9661,14600
9661,14739
9661,15089
9661,15051
9661,15057
9661,13918
9661,14676
9661,10677
9662,13969
9662,15082
9662,11042
9662,14995
9662,14094
9662,12514
9662,15037
9662,12672
9663,13849
9663,14931
9663,14797
9663,14909
9663,13946
9663,13409
9663,14946
9663,14208
9664,13239
9664,11753
9664,13416
9664,14246
9664,14729
9664,15098
9664,14713
9664,15013
9664,11886
9664,13708
9665,14740
9665,9762
9665,14911
9665,14759
9665,14169
9665,12568
9665,10062
9665,14770
9665,15082
9666,15083
9666,11204
9666,14986
9666,14533
9666,13049
9666,14357
9666,15071
9666,13362
9666,15082
9666,13586
9667,13503
9667,13464
9667,10307
9667,14479
9667,14419
9667,14149
9667,14442
9667,15082
9668,11226
9668,14824
9668,15074
9668,14982
9668,11373
9668,14214
9668,13963
9668,13087
9668,14548
9669,12272
9669,15006
9669,14082
9669,14876
9669,15049
9669,15099
9669,13334
9669,12427
9669,13250
9669,10383
9670,13411
9670,14895
9670,14496
9670,14078
9670,11410
9670,14459
9670,15097
9670,11081
9670,10595
9670,14666
9671,12375
9671,13660
9671,10281
9671,15078
9671,15047
9671,15040
9671,15081
9671,11669
9671,14908
9672,14989
9672,14380
9672,14561
9672,13742
9672,9740
9672,14121
9672,14421
9672,11519
9672,14774
9672,15096
9673,14380
9673,14497
9673,14982
9673,13809
9673,14793
9673,13379
9673,13219
9674,14858
9674,12498
9674,9862
9674,15091
9674,14802
9674,12197
9674,15095
9674,14330
9674,14292
9674,14183
9675,12896
9675,15082
9675,13513
9675,13904
9675,14649
9675,14438
9675,14983
9675,14482
9676,12647
9676,14993
9676,15091
9676,13399
9676,15066
9676,13809
9676,14863
9676,12815
9676,12327
9677,14482
9677,15036
9677,14180
9677,12481
9677,10271
9677,13605
9677,14975
9677,11224
9678,10548
9678,15085
9678,11833
9678,10264
9678,14809
9678,14971
9678,15050
9678,15007
9678,15099
9679,12115
9679,15004
9679,13199
9679,14890
9679,12725
9679,13431
9679,9725
9679,14803
9679,13546
9680,14412
9680,15078
9680,10254
9680,14642
9680,12066
9680,13199
9680,13678
9680,14271
9680,10718
9680,14909
9681,14788
9681,13509
9681,15066
9681,10389
9681,15078
9682,14107
9682,14461
9682,14977
9682,10661
9682,12036
9682,14747
9682,14047
9682,14870
9682,13664
9683,15001
9683,11260
9683,11383
9683,15055
9683,11764
9683,9841
9683,13564
9683,14581
9684,14884
9684,11470
9684,15080
9684,12637
9684,14464
9684,14782
9685,15091
9685,15095
9685,13265
9685,12037
9685,11454
9685,15074
9686,12824
9686,14938
9686,15017
9686,15044
9686,14337
9686,14614
9686,14999
9686,10119
9686,14815
9686,13267
9686,13456
9686,12085
9687,11745
9687,15090
9687,11620
9687,15092
9687,14729
9687,13193
9687,14049
9687,12780
9688,9739
9688,13910
9688,14552
9688,15022
9688,13992
9688,14685
9688,14772
9688,14951
9688,14851
9688,14106
9689,12602
9689,14792
9689,13061
9689,14961
9689,13690
9689,14133
9689,10595
9689,12197
9689,14856
9690,14199
9690,14903
9690,11356
9690,10251
9690,14336
9690,12635
9690,12892
9690,11543
9690,13608
9691,13698
9691,15083
9691,14410
9691,15097
9691,13796
9691,14580
9691,14116
9691,15063
9691,10613
9691,12637
9692,10168
9692,11538
9692,14497
9692,14064
9692,13695
9692,14046
9692,14127
9692,12244
9693,14970
9693,10757
9693,14965
9693,14895
9693,14224
9693,15099
9693,14890
9693,11677
9694,15077
9694,14919
9694,14748
9694,13667
9694,14029
9694,11379
9694,10001
9694,14989
9694,10712
9695,12186
9695,13903
9695,12759
9695,9712
9695,14743
9695,14790
9695,14596
9695,14635
9696,12150
9696,15023
9696,15039
9696,14990
9696,15084
9696,15044
9696,13262
9696,13411
9696,15090
9697,13699
9697,12578
9697,15081
9697,14987
9697,10697
9697,10131
9697,14749
9697,9866
9698,14782
9698,12436
9698,14854
9698,14618
9698,14424
9698,14689
9698,14160
9699,10707
9699,15071
9699,14284
9699,13308
9699,14727
9699,11031
9699,14459
9699,9755
9699,14764
9700,12703
9700,15072
9700,15055
9700,15004
9700,14982
9700,14444
9700,10987
9700,14939
9700,14383
9701,15091
9701,13069
9701,11346
9701,12623
9701,15080
9701,14944
9701,10437
9701,12459
9701,14015
9701,13326
9701,14983
9702,12722
9702,14475
9702,14630
9702,14859
9702,15063
9702,13881
9702,15059
9702,11606
9702,11791
9703,10460
9703,14100
9703,12409
9703,14458
9703,14538
9703,13631
9703,10067
9703,14375
9703,9897
9703,12794
9704,15009
9704,13153
9704,14659
9704,15101
9704,11176
9704,11523
9704,14450
9704,13184
9705,14655
9705,14158
9705,14990
9705,11839
9705,14753
9705,12369
9705,11713
9705,14335
9706,15088
9706,9944
9706,14228
9706,13838
9706,15063
9706,14072
9706,14166
9706,14094
9706,15076
9706,15100
9707,15093
9707,14970
9707,14039
9707,15063
9707,15067
9707,13960
9707,12015
9708,14159
9708,15086
9708,14107
9708,13675
9708,9781
9708,14152
9708,15061
9708,15085
9708,14709
9709,14721
9709,15016
9709,15045
9709,15097
9709,14874
9709,14835
9709,14416
9709,12341
9709,15014
9710,13567
9710,14888
9710,15041
9710,15058
9710,12191
9710,13219
9711,12849
9711,14733
9711,15087
9711,14758
9711,12370
9711,11630
9711,14416
9711,14939
9711,14911
9711,15095
9711,12431
9712,10962
9712,14722
9712,10111
9712,14062
9712,15097
9712,12797
9712,11154
9712,10470
9712,15064
9713,12974
9713,14178
9713,14352
9713,14763
9713,11687
9713,14868
9713,14922
9714,11955
9714,11278
9714,15085
9714,12853
9714,15017
9714,12451
9714,14469
9715,12872
9715,14718
9715,10681
9715,13606
9715,15008
9715,9985
9716,14987
9716,11229
9716,14629
9716,14684
9716,15081
9716,11269
9716,14846
9716,14881
9716,14882
9716,11274
9717,12829
9717,15081
9717,14976
9717,10750
9717,10972
9717,14872
9717,14752
9717,14238
9717,14625
9717,10231
9718,13646
9718,15034
9718,13382
9718,14339
9718,13881
9718,14989
9718,15014
9718,12095
9719,15098
9719,12200
9719,11553
9719,14866
9719,14189
9719,14789
9719,15074
9720,11939
9720,15088
9720,13991
9720,11494
9720,14880
9720,15028
9720,14213
9720,13910
9720,14584
9720,14160
9720,15100
9721,14491
9721,13585
9721,12800
9721,12829
9721,11850
9721,13230
9721,14568
9721,13611
9721,12394
9721,14861
9722,15047
9722,14155
9722,9776
9722,15092
9722,13391
9722,14600
9722,11106
9722,14589
9723,13691
9723,14082
9723,13893
9723,14185
9723,12396
9723,15037
9723,13146
9723,12397
9723,12451
9723,14765
9724,14113
9724,11289
9724,14587
9724,9788
9724,14397
9724,13856
9724,11984
9725,12390
9725,14899
9725,15079
9725,10384
9725,14922
9725,10400
9725,15101
9726,14998
9726,15065
9726,14671
9726,14728
9726,14661
9726,14555
9726,14959
9726,10044
9726,12394
9727,10724
9727,14969
9727,15034
9727,14808
9727,13109
9727,14881
9727,15068
9727,13329
9727,13508
9728,14686
9728,14993
9728,15101
9728,14864
9728,15033
9728,14890
9728,15001
9728,12196
9728,14564
9729,13581
9729,14068
9729,14964
9729,15094
9729,13214
9729,14319
9729,13948
9729,14321
9730,10274
9730,13726
9730,14429
9730,14510
9730,11828
9730,14621
9730,14882
9730,15043
9730,14427
9731,10661
9731,13341
9731,14794
9731,14008
9731,15079
9731,14946
9731,15101
9731,14435
9731,9975
9731,14257
9731,10129
9732,14758
9732,14780
9732,14684
9732,14970
9732,15017
9732,15038
9732,13781
9732,14360
9733,13472
9733,10901
9733,15021
9733,10945
9733,15014
9733,14111
9733,14957
9733,15054
9733,15055
9733,12131
9734,15100
9734,14629
9734,13211
9734,15067
9734,15072
9734,13867
9734,15077
9734,14624
9735,13791
9735,12158
9735,14967
9735,14208
9735,10328
9735,14346
9736,14998
9736,14594
9736,15035
9736,15036
9736,14957
9736,14691
9736,11029
9736,14936
9737,13851
9737,12405
9737,11732
9737,13560
9737,15097
9737,15050
9737,13445
9737,15032
9737,11194
9737,14592
9737,15212
9738,14909
9738,15095
9738,15096
9738,14245
9738,11953
9738,14078
9738,14192
9739,14445
9739,13464
9739,14327
9739,15073
9739,15006
9739,15058
9740,15087
9740,15056
9740,14734
9740,15069
9740,14961
9740,14535
9740,14826
9740,13678
9740,12029
9741,14998
9741,14107
9741,14984
9741,13367
9741,14379
9741,15082
9741,14773
9741,14461
9741,13145
9742,10933
9742,13335
9742,11835
9742,10125
9742,10697
9743,13083
9743,14646
9743,10177
9743,14778
9743,14476
9743,11815
9743,13188
9743,11170
9743,14201
9744,15090
9744,15030
9744,14747
9744,14156
9744,10446
9744,12337
9744,12884
9744,14684
9744,13425
9745,14689
9745,14687
9745,13136
9745,10026
9745,15080
9745,15005
9745,14662
9745,11380
9746,13995
9746,14689
9746,13794
9746,11271
9746,15097
9746,15096
9746,14859
9746,14853
9746,13837
9747,15094
9747,13875
9747,12483
9747,11153
9747,15000
9747,13621
9747,14523
9747,11668
9747,14938
9747,12892
9747,10543
9748,15067
9748,13408
9748,13977
9748,11727
9748,10600
9748,13560
9748,14905
9748,12603
9748,15096
9749,14998
9749,9759
9749,14961
9749,11749
9749,14664
9749,13578
9749,15078
9749,14776
9750,10467
9750,14777
9750,14391
9750,13784
9750,13804
9750,14408
9750,15022
9750,14996
9750,14174
9750,15137
9751,10157
9751,13485
9751,15015
9751,14488
9751,15008
9751,10121
9752,13713
9752,12224
9752,14651
9752,11405
9752,13508
9752,11399
9752,13335
9752,13071
9752,14778
9753,11245
9753,14758
9753,15063
9753,14908
9753,9902
9753,13189
9753,14861
9754,14459
9754,15082
9754,14995
9754,15097
9754,9955
9754,12370
9754,9786
9754,15098
9755,14987
9755,14295
9755,11524
9755,13880
9755,14739
9755,15054
9755,14933
9755,14953
9755,9956
9755,10317
9756,14520
9756,11689
9756,14992
9756,14677
9756,13393
9756,14976
9756,9805
9756,13326
9757,12312
9757,14011
9757,13235
9757,14943
9757,15048
9757,14749
9757,15047
9757,14864
9757,13873
9758,11162
9758,9930
9758,14933
9758,12720
9758,10931
9758,11295
9758,14913
9758,10438
9758,15100
9758,11696
9759,15093
9759,15078
9759,15038
9759,14256
9759,15088
9759,12065
9760,13714
9760,15086
9760,14661
9760,14832
9760,12882
9760,14678
9760,12007
9760,14685
9760,9969
9760,10189
9760,12454
9761,13857
9761,15076
9761,14802
9761,14680
9761,15033
9761,13989
9761,15079
9761,14990
9762,10226
9762,15097
9762,12975
9762,13645
9762,14260
9762,14473
9763,14357
9763,15051
9763,15040
9763,11931
9763,14946
9763,14868
9763,15086
9763,14894
9763,15154
9764,14421
9764,14712
9764,14368
9764,12797
9764,10055
9764,14265
9764,13506
9764,14765
9765,13763
9765,13537
9765,15054
9765,14745
9765,15009
9765,13157
9765,11877
9765,13024
9765,11446
9766,14933
9766,14005
9766,14806
9766,13658
9766,11769
9766,14603
9766,14803
9766,14645
9767,14630
9767,14232
9767,14891
9767,14940
9767,15064
9767,14974
9767,13878
9768,15058
9768,13772
9768,14060
9768,14145
9768,10498
9768,12882
9768,15071
9768,14612
9768,10592
9769,14940
9769,12951
9769,14923
9769,14279
9769,15073
9769,10463
9769,14498
9769,14578
9769,15055
9769,14833
9770,15075
9770,13976
9770,14886
9770,11816
9770,10670
9770,11680
9770,12402
9771,13418
9771,14008
9771,14981
9771,14827
9771,14611
9771,13625
9771,12482
9772,13316
9772,14966
9772,13856
9772,14880
9772,12717
9772,14529
9772,12586
9772,11622
9772,15028
9773,12709
9773,14696
9773,14339
9773,11862
9773,13958
9773,13266
9773,15033
9773,14222
9773,11977
9774,14051
9774,10620
9774,13455
9774,14522
9774,14873
9774,13876
9774,15023
9774,14130
9774,11427
9774,14433
9775,14842
9775,14883
9775,12882
9775,13506
9775,12304
9775,14910
9775,12693
9775,11473
9775,14802
9776,13456
9776,14962
9776,14367
9776,14527
9776,12349
9776,10495
9776,13469
9776,10426
9777,11842
9777,14159
9777,13446
9777,13021
9777,12109
9777,14395
9777,14676
9777,15087
9778,10224
9778,12641
9778,12316
9778,15065
9778,10102
9778,15015
9778,14267
9778,15083
9779,13878
9779,14714
9779,10721
9779,14891
9779,15060
9779,14742
9779,15043
9779,15055
9779,13240
9780,15083
9780,15012
9780,11799
9780,13255
9780,14414
9780,14055
9780,13357
9780,11964
9780,13460
9781,12888
9781,14359
9781,15064
9781,15060
9781,15099
9781,12915
9781,11566
9781,14821
9781,15111
9782,12596
9782,14859
9782,10451
9782,14824
9782,14566
9782,15028
9782,10985
9782,10080
9783,14721
9783,14171
9783,15062
9783,14995
9783,10560
9783,12059
9783,15080
9783,14077
9783,15093
9784,11087
9784,11871
9784,14886
9784,14766
9784,11285
9784,15054
9784,14970
9785,15061
9785,15071
9785,14972
9785,14369
9785,10121
9785,14531
9785,12907
9785,12610
9786,14625
9786,14658
9786,15026
9786,14116
9786,10639
9786,15003
9786,14507
9786,13103
9786,14421
9787,15003
9787,11242
9787,13559
9787,14549
9787,13018
9787,9851
9787,13943
9787,13379
9787,14165
9787,15087
9788,14606
9788,14589
9788,15035
9788,15003
9788,12835
9788,15079
9788,11991
9788,15073
9789,14954
9789,12071
9789,14782
9789,12669
9789,15054
9789,14349
9789,11272
9789,11738
9789,14562
9790,13368
9790,14230
9790,14007
9790,10347
9790,12839
9790,15075
9790,11253
9791,14863
9791,14542
9791,14998
9791,13311
9791,14612
9791,11295
9791,12794
9791,13040
9791,14437
9792,14520
9792,13369
9792,11132
9792,15018
9792,13491
9792,14038
9792,13097
9792,12846
9792,14416
9793,11924
9793,14869
9793,12407
9793,15058
9793,14203
9793,14251
9793,14420
9793,12395
9793,15093
9794,15047
9794,13256
9794,14467
9794,15096
9794,15022
9794,14999
9794,9956
9795,10064
9795,10069
9795,15096
9795,14764
9795,12285
9795,15086
9795,14971
9795,15268
9796,14759
9796,15081
9796,15069
9796,14937
9796,14104
9796,12663
9796,14685
9797,15030
9797,14039
9797,14672
9797,14869
9797,14562
9797,15010
9797,14422
9797,14947
9797,14942
9798,13906
9798,13029
9798,14924
9798,14952
9798,14730
9798,13614
9798,14710
9798,14375
9798,13307
9798,15131
9799,15072
9799,13754
9799,14077
9799,10464
9799,12613
9799,13650
9799,15048
9799,13590
9799,14650
9799,11442
9800,15024
9800,12573
9800,15008
9800,12764
9800,15075
9800,14494
9800,13176
9801,15065
9801,14514
9801,14717
9801,15048
9801,14837
9801,10687
9801,11067
9801,13591
9801,13741
9801,14800
9801,11498
9801,12035
9802,12724
9802,13588
9802,14995
9802,14554
9802,14325
9802,10670
9802,10578
9802,13120
9802,14933
9803,12069
9803,14924
9803,15093
9803,14680
9803,14486
9803,12263
9803,14456
9803,13813
9804,14684
9804,11579
9804,14967
9804,14835
9804,12925
9804,14070
9804,12565
9804,15049
9804,12858
9805,15091
9805,14681
9805,12923
9805,14891
9805,14534
9805,14972
9805,14956
9806,14666
9806,12304
9806,11603
9806,15096
9806,14040
9806,13116
9806,13172
9806,13597
9806,12252
9806,15085
9807,14113
9807,14480
9807,13704
9807,14118
9807,15076
9807,14745
9807,14312
9807,14985
9807,14270
9807,12110
9807,10738
9808,14788
9808,14753
9808,12120
9808,13048
9808,14047
9808,12656
9808,14674
9808,12331
9808,14108
9808,12056
9809,14298
9809,14962
9809,14888
9809,13584
9809,14592
9809,15051
9809,14681
9810,13115
9810,14545
9810,13858
9810,14797
9810,13006
9810,14890
9810,12630
9810,13231
9811,15074
9811,14992
9811,9999
9811,14821
9811,14852
9811,12452
9811,15048
9811,14118
9811,9887
9812,14961
9812,15063
9812,10119
9812,14768
9812,15015
9812,13823
9812,13833
9812,10644
9813,14809
9813,11059
9813,15084
9813,14880
9813,12920
9813,12918
9813,13778
9813,14991
9814,15057
9814,14972
9814,14772
9814,14856
9814,12291
9814,14734
9814,14927
9814,15043
9814,14336
9815,11731
9815,14774
9815,15091
9815,12440
9815,13917
9815,13802
9815,10114
9815,12455
9816,14524
9816,14704
9816,12884
9816,10254
9816,11497
9816,15101
9817,14484
9817,12908
9817,12084
9817,14794
9817,14782
9817,15018
9817,14334
9817,14810
9817,13282
9818,13095
9818,14656
9818,15014
9818,12759
9818,14298
9818,10820
9818,14945
9818,14507
9818,12755
9818,15296
9819,14843
9819,11066
9819,14963
9819,11448
9819,14983
9819,15071
9819,15038
9819,12680
9819,15082
9820,15045
9820,12271
9820,10680
9820,10928
9820,14299
9820,14828
9820,14401
9820,14445
9821,14907
9821,15077
9821,12326
9821,14779
9821,13357
9821,15042
9821,14752
9821,13619
9821,14189
9821,12259
9821,13933
9822,14859
9822,12678
9822,15074
9822,15005
9822,14937
9822,14634
9822,14867
9822,14945
9822,11404
9823,14953
9823,11600
9823,13705
9823,12118
9823,13716
9823,10874
9823,15051
9823,13546
9823,14839
9823,15092
9824,13090
9824,15096
9824,14981
9824,15048
9824,14773
9824,14742
9824,15036
9824,14921
9824,14367
9825,12444
9825,15000
9825,14575
9825,15055
9825,11136
9825,12656
9825,14265
9825,14221
9825,12853
9825,14486
9826,14819
9826,10619
9826,12367
9826,14663
9826,12152
9826,15097
9826,14839
9826,14671
9826,10205
9826,12620
9827,12690
9827,14845
9827,15047
9827,12827
9827,14971
9827,12664
9827,14862
9827,15056
9827,11909
9828,14402
9828,13808
9828,14095
9828,13651
9828,14872
9828,13798
9828,11268
9828,10977
9828,13782
9829,15093
9829,12454
9829,11916
9829,15075
9829,14901
9829,9965
9829,14835
9830,13296
9830,14072
9830,14997
9830,12242
9830,11753
9830,13595
9830,13539
9830,14948
9830,13362
9830,14876
9831,14660
9831,11330
9831,12238
9831,13055
9831,14742
9831,14615
9831,14721
9831,12722
9831,15099
9831,14823
9831,13447
9832,14831
9832,14605
9832,13153
9832,13650
9832,14890
9832,15050
9833,12697
9833,10798
9833,9984
9833,13240
9833,15007
9833,14912
9833,10040
9833,14849
9833,9909
9834,12554
9834,13996
9834,11146
9834,14095
9834,14886
9834,13617
9834,14623
9834,14999
9834,14945
9835,13920
9835,14854
9835,11501
9835,13190
9835,14919
9835,12388
9835,12659
9835,14823
9835,14934
9836,15096
9836,13618
9836,14682
9836,13389
9836,14194
9836,14990
9836,15055
9836,12236
9837,14972
9837,14568
