None	10781	0.000000
None	8799	0.000000
None	11481	0.000000
None	9826	0.000000
None	4290	0.000000
None	5933	0.000000
None	11234	0.000000
None	2246	0.000000
None	10284	0.000000
None	7523	0.000000
None	7895	0.000000
None	8417	0.000000
None	9582	0.000000
None	12076	0.000000
None	10971	0.000000
None	8914	0.000000
None	3457	0.000000
None	11743	0.000000
None	6389	0.000000
None	2261	0.000000
None	1570	0.000000
None	14019	0.000000
None	7144	0.000000
None	9722	0.000000
None	8764	0.000000
None	8472	0.000000
None	1104	0.000000
None	7896	0.000000
None	94	0.000000
None	15342	0.000000
None	12290	0.000000
None	9061	0.000000
None	9049	0.000000
None	313	0.000000
None	5667	0.000000
None	11007	0.000000
None	4275	0.000000
None	8802	0.000000
None	4241	0.000000
None	11863	0.000000
None	11024	0.000000
None	9415	0.000000
None	14137	0.000000
None	7193	0.000000
None	5126	0.000000
None	1710	0.000000
None	9991	0.000000
None	15098	0.000000
None	9341	0.000000
None	14340	0.000000
None	3276	0.000000
None	6040	0.000000
None	22	0.000000
None	2610	0.000000
None	13475	0.000000
None	4581	0.000000
None	13705	0.000000
None	2995	0.000000
None	867	0.000000
None	2023	0.000000
None	10379	0.000000
None	7696	0.000000
None	9555	0.000000
None	4490	0.000000
None	7765	0.000000
None	5206	0.000000
None	9178	0.000000
None	6513	0.000000
None	13292	0.000000
None	7143	0.000000
None	8987	0.000000
None	10564	0.000000
None	2672	0.000000
None	9090	0.000000
None	6842	0.000000
None	9787	0.000000
None	859	0.000000
None	13275	0.000000
None	7084	0.000000
None	11243	0.000000
None	8025	0.000000
None	1357	0.000000
None	4754	0.000000
None	1467	0.000000
None	11556	0.000000
None	8013	0.000000
None	9882	0.000000
None	14664	0.000000
None	4886	0.000000
None	472	0.000000
None	7466	0.000000
None	312	0.000000
None	14736	0.000000
None	5209	0.000000
None	3961	0.000000
None	376	0.000000
None	1878	0.000000
None	13001	0.000000
None	5226	0.000000
None	11620	0.000000
None	10803	0.000000
None	961	0.000000
None	13904	0.000000
None	14561	0.000000
None	9192	0.000000
None	8340	0.000000
None	300	0.000000
None	7056	0.000000
None	7296	0.000000
None	11378	0.000000
None	2093	0.000000
None	7427	0.000000
None	7916	0.000000
None	5677	0.000000
None	11064	0.000000
None	2871	0.000000
None	2870	0.000000
None	14957	0.000000
None	1598	0.000000
None	4658	0.000000
None	15002	0.000000
None	681	0.000000
None	9254	0.000000
None	4518	0.000000
None	518	0.000000
None	14492	0.000000
None	12142	0.000000
None	819	0.000000
None	5826	0.000000
None	12047	0.000000
None	5433	0.000000
None	13608	0.000000
None	7262	0.000000
None	15222	0.000000
None	2751	0.000000
None	14917	0.000000
None	2368	0.000000
None	6267	0.000000
None	8492	0.000000
None	9859	0.000000
None	8160	0.000000
None	1214	0.000000
None	10523	0.000000
None	2319	0.000000
None	7880	0.000000
None	8803	0.000000
None	11279	0.000000
None	4927	0.000000
None	11643	0.000000
None	582	0.000000
None	14404	0.000000
None	8558	0.000000
None	13327	0.000000
None	4074	0.000000
None	3590	0.000000
None	3495	0.000000
None	12203	0.000000
None	11029	0.000000
None	13165	0.000000
None	226	0.000000
None	13473	0.000000
None	3657	0.000000
None	7067	0.000000
None	7537	0.000000
None	15267	0.000000
None	1844	0.000000
None	2525	0.000000
None	1056	0.000000
None	10563	0.000000
None	5608	0.000000
None	11548	0.000000
None	12382	0.000000
None	11241	0.000000
None	13664	0.000000
None	7405	0.000000
None	14618	0.000000
None	8765	0.000000
None	11794	0.000000
None	2664	0.000000
None	6488	0.000000
None	2108	0.000000
None	13223	0.000000
None	2617	0.000000
None	1778	0.000000
None	10458	0.000000
None	9923	0.000000
None	11374	0.000000
None	4700	0.000000
None	6056	0.000000
None	11274	0.000000
None	11619	0.000000
None	10344	0.000000
None	9485	0.000000
None	6975	0.000000
None	15099	0.000000
None	404	0.000000
None	8501	0.000000
None	12379	0.000000
None	11799	0.000000
None	1681	0.000000
None	3164	0.000000
None	14988	0.000000
None	10869	0.000000
None	5151	0.000000
None	7964	0.000000
None	3785	0.000000
None	11219	0.000000
None	8883	0.000000
None	4907	0.000000
None	11128	0.000000
None	4696	0.000000
None	14134	0.000000
None	12181	0.000000
None	2571	0.000000
None	1866	0.000000
None	7598	0.000000
None	12177	0.000000
None	1373	0.000000
None	2464	0.000000
None	9124	0.000000
None	15154	0.000000
None	2924	0.000000
None	1671	0.000000
None	6063	0.000000
None	6147	0.000000
None	7847	0.000000
None	8310	0.000000
None	9771	0.000000
None	8894	0.000000
None	10908	0.000000
None	2650	0.000000
None	8832	0.000000
None	14885	0.000000
None	14634	0.000000
None	8287	0.000000
None	9506	0.000000
None	9096	0.000000
None	12690	0.000000
None	9791	0.000000
None	4298	0.000000
None	12623	0.000000
None	1665	0.000000
None	3358	0.000000
None	5033	0.000000
None	302	0.000000
None	14438	0.000000
None	3978	0.000000
None	8211	0.000000
None	3006	0.000000
None	6428	0.000000
None	2729	0.000000
None	12598	0.000000
None	11494	0.000000
None	14106	0.000000
None	8528	0.000000
None	8735	0.000000
None	10034	0.000000
None	14868	0.000000
None	6144	0.000000
None	1823	0.000000
None	5194	0.000000
None	12104	0.000000
None	10383	0.000000
None	7825	0.000000
None	8445	0.000000
None	5653	0.000000
None	9692	0.000000
None	8525	0.000000
None	8058	0.000000
None	7671	0.000000
None	3334	0.000000
None	11774	0.000000
None	6629	0.000000
None	1099	0.000000
None	10753	0.000000
None	5882	0.000000
None	10393	0.000000
None	9834	0.000000
None	12158	0.000000
None	431	0.000000
None	2779	0.000000
None	3814	0.000000
None	12577	0.000000
None	15083	0.000000
None	403	0.000000
None	3431	0.000000
None	14796	0.000000
None	15353	0.000000
None	11534	0.000000
None	4016	0.000000
None	11888	0.000000
None	15066	0.000000
None	2394	0.000000
None	2028	0.000000
None	4193	0.000000
None	14830	0.000000
None	14577	0.000000
None	4217	0.000000
None	4778	0.000000
None	7256	0.000000
None	7809	0.000000
None	8346	0.000000
None	14057	0.000000
None	10653	0.000000
None	6698	0.000000
None	8816	0.000000
None	11008	0.000000
None	4945	0.000000
None	1165	0.000000
None	4943	0.000000
None	13843	0.000000
None	14369	0.000000
None	10851	0.000000
None	2903	0.000000
None	9449	0.000000
None	8012	0.000000
None	12202	0.000000
None	6728	0.000000
None	12264	0.000000
None	3772	0.000000
None	1553	0.000000
None	8805	0.000000
None	12870	0.000000
None	3249	0.000000
None	53	0.000000
None	2786	0.000000
None	3501	0.000000
None	9396	0.000000
None	6983	0.000000
None	10884	0.000000
None	4615	0.000000
None	10046	0.000000
None	9711	0.000000
None	629	0.000000
None	10112	0.000000
None	8866	0.000000
None	2770	0.000000
None	12952	0.000000
None	10571	0.000000
None	4043	0.000000
None	8742	0.000000
None	3504	0.000000
None	15118	0.000000
None	13648	0.000000
None	1255	0.000000
None	1167	0.000000
None	9408	0.000000
None	3372	0.000000
None	13649	0.000000
None	7689	0.000000
None	10883	0.000000
None	10306	0.000000
None	8359	0.000000
None	7593	0.000000
None	7173	0.000000
None	1654	0.000000
None	11578	0.000000
None	11745	0.000000
None	6090	0.000000
None	8002	0.000000
None	15234	0.000000
None	10087	0.000000
None	8138	0.000000
None	12900	0.000000
None	10495	0.000000
None	6793	0.000000
None	8068	0.000000
None	1597	0.000000
None	11090	0.000000
None	11810	0.000000
None	3057	0.000000
None	9014	0.000000
None	8714	0.000000
None	13468	0.000000
None	11584	0.000000
None	10213	0.000000
None	14871	0.000000
None	13287	0.000000
None	10838	0.000000
None	10477	0.000000
None	4889	0.000000
None	5211	0.000000
None	6045	0.000000
None	2977	0.000000
None	452	0.000000
None	846	0.000000
None	14063	0.000000
None	7711	0.000000
None	15108	0.000000
None	4329	0.000000
None	14994	0.000000
None	4861	0.000000
None	10010	0.000000
None	12813	0.000000
None	50	0.000000
None	4925	0.000000
None	12271	0.000000
None	13954	0.000000
None	12604	0.000000
None	12074	0.000000
None	551	0.000000
None	5434	0.000000
None	11325	0.000000
None	1885	0.000000
None	6269	0.000000
None	12075	0.000000
None	13036	0.000000
None	13635	0.000000
None	7699	0.000000
None	7797	0.000000
None	4694	0.000000
None	3203	0.000000
None	778	0.000000
None	807	0.000000
None	10292	0.000000
None	5794	0.000000
None	10541	0.000000
None	1172	0.000000
None	5690	0.000000
None	10076	0.000000
None	12511	0.000000
None	6141	0.000000
None	8756	0.000000
None	1519	0.000000
None	14481	0.000000
None	12239	0.000000
None	4420	0.000000
None	10942	0.000000
None	12328	0.000000
None	9066	0.000000
None	5557	0.000000
None	8509	0.000000
None	10881	0.000000
None	3712	0.000000
None	3352	0.000000
None	10467	0.000000
None	10350	0.000000
None	4135	0.000000
None	9453	0.000000
None	11718	0.000000
None	3335	0.000000
None	2630	0.000000
None	10587	0.000000
None	1325	0.000000
None	7321	0.000000
None	12453	0.000000
None	10171	0.000000
None	8371	0.000000
None	2468	0.000000
None	3921	0.000000
None	7630	0.000000
None	15301	0.000000
None	13592	0.000000
None	10412	0.000000
None	3241	0.000000
None	14650	0.000000
None	3951	0.000000
None	8098	0.000000
None	8073	0.000000
None	4110	0.000000
None	12912	0.000000
None	8087	0.000000
None	6845	0.000000
None	13411	0.000000
None	982	0.000000
None	15057	0.000000
None	1909	0.000000
None	12622	0.000000
None	11634	0.000000
None	5679	0.000000
None	3196	0.000000
None	2390	0.000000
None	10411	0.000000
None	12050	0.000000
None	763	0.000000
None	13290	0.000000
None	11031	0.000000
None	10263	0.000000
None	5823	0.000000
None	14601	0.000000
None	8957	0.000000
None	15171	0.000000
None	11907	0.000000
None	1406	0.000000
None	12706	0.000000
None	3169	0.000000
None	10492	0.000000
None	1247	0.000000
None	14997	0.000000
None	4641	0.000000
None	3283	0.000000
None	7958	0.000000
None	4520	0.000000
None	211	0.000000
None	13990	0.000000
None	11100	0.000000
None	10822	0.000000
None	10986	0.000000
None	2380	0.000000
None	11463	0.000000
None	8491	0.000000
None	8815	0.000000
None	10270	0.000000
None	12885	0.000000
None	2010	0.000000
None	9736	0.000000
None	3366	0.000000
None	14999	0.000000
None	13123	0.000000
None	6416	0.000000
None	1943	0.000000
None	8184	0.000000
None	14166	0.000000
None	170	0.000000
None	7394	0.000000
None	13539	0.000000
None	11763	0.000000
None	13177	0.000000
None	10395	0.000000
None	10504	0.000000
None	3486	0.000000
None	5026	0.000000
None	8887	0.000000
None	6798	0.000000
None	7239	0.000000
None	13582	0.000000
None	11940	0.000000
None	7179	0.000000
None	12651	0.000000
None	3210	0.000000
None	6924	0.000000
None	14546	0.000000
None	3633	0.000000
None	15046	0.000000
None	7651	0.000000
None	12400	0.000000
None	10643	0.000000
None	8755	0.000000
None	1284	0.000000
None	6616	0.000000
None	2823	0.000000
None	531	0.000000
None	1574	0.000000
None	3937	0.000000
None	11049	0.000000
None	8311	0.000000
None	15221	0.000000
None	7883	0.000000
None	1621	0.000000
None	8351	0.000000
None	3140	0.000000
None	14652	0.000000
None	896	0.000000
None	5857	0.000000
None	4455	0.000000
None	451	0.000000
None	14766	0.000000
None	12979	0.000000
None	2474	0.000000
None	7665	0.000000
None	10738	0.000000
None	5440	0.000000
None	968	0.000000
None	1690	0.000000
None	5364	0.000000
None	13619	0.000000
None	9002	0.000000
None	5534	0.000000
None	6515	0.000000
None	1960	0.000000
None	3542	0.000000
None	4267	0.000000
None	14255	0.000000
None	10105	0.000000
None	7281	0.000000
None	3288	0.000000
None	1427	0.000000
None	13836	0.000000
None	11454	0.000000
None	11225	0.000000
None	12964	0.000000
None	12904	0.000000
None	13621	0.000000
None	6634	0.000000
None	7828	0.000000
None	9986	0.000000
None	7655	0.000000
None	5338	0.000000
None	5632	0.000000
None	1019	0.000000
None	1871	0.000000
None	5938	0.000000
None	3507	0.000000
None	5189	0.000000
None	4849	0.000000
None	5037	0.000000
None	14554	0.000000
None	2073	0.000000
None	12455	0.000000
None	13803	0.000000
None	3877	0.000000
None	6348	0.000000
None	11495	0.000000
None	3693	0.000000
None	2436	0.000000
None	8841	0.000000
None	12241	0.000000
None	7449	0.000000
None	7035	0.000000
None	3691	0.000000
None	8793	0.000000
None	13461	0.000000
None	4326	0.000000
None	12825	0.000000
None	9214	0.000000
None	8177	0.000000
None	12602	0.000000
None	9335	0.000000
None	5395	0.000000
None	7234	0.000000
None	11777	0.000000
None	15157	0.000000
None	266	0.000000
None	3160	0.000000
None	694	0.000000
None	15085	0.000000
None	15305	0.000000
None	2332	0.000000
None	14025	0.000000
None	11016	0.000000
None	14215	0.000000
None	11191	0.000000
None	8993	0.000000
None	4334	0.000000
None	6967	0.000000
None	7285	0.000000
None	13950	0.000000
None	6235	0.000000
None	5353	0.000000
None	14513	0.000000
None	5731	0.000000
None	9839	0.000000
None	13375	0.000000
None	14023	0.000000
None	3229	0.000000
None	2704	0.000000
None	2558	0.000000
None	7960	0.000000
None	13883	0.000000
None	9827	0.000000
None	206	0.000000
None	15324	0.000000
None	14139	0.000000
None	9978	0.000000
None	4752	0.000000
None	9689	0.000000
None	5644	0.000000
None	6779	0.000000
None	5903	0.000000
None	14985	0.000000
None	8774	0.000000
None	14271	0.000000
None	10319	0.000000
None	7000	0.000000
None	5409	0.000000
None	9237	0.000000
None	14247	0.000000
None	14095	0.000000
None	565	0.000000
None	6475	0.000000
None	13336	0.000000
None	8610	0.000000
None	12627	0.000000
None	10081	0.000000
None	4969	0.000000
None	5270	0.000000
None	14654	0.000000
None	3720	0.000000
None	7089	0.000000
None	1686	0.000000
None	9040	0.000000
None	906	0.000000
None	12890	0.000000
None	3845	0.000000
None	9476	0.000000
None	14529	0.000000
None	15316	0.000000
None	10814	0.000000
None	3896	0.000000
None	13946	0.000000
None	9888	0.000000
None	2172	0.000000
None	1330	0.000000
None	14570	0.000000
None	2416	0.000000
None	13912	0.000000
None	5648	0.000000
None	8801	0.000000
None	8875	0.000000
None	15103	0.000000
None	10355	0.000000
None	14818	0.000000
None	13917	0.000000
None	12699	0.000000
None	10545	0.000000
None	7673	0.000000
None	3822	0.000000
None	11715	0.000000
None	917	0.000000
None	6801	0.000000
None	335	0.000000
None	13023	0.000000
None	594	0.000000
None	3291	0.000000
None	8090	0.000000
None	9989	0.000000
None	515	0.000000
None	9739	0.000000
None	4869	0.000000
None	13786	0.000000
None	14494	0.000000
None	14891	0.000000
None	1781	0.000000
None	7264	0.000000
None	2535	0.000000
None	93	0.000000
None	11096	0.000000
None	10999	0.000000
None	8884	0.000000
None	4880	0.000000
None	13200	0.000000
None	11270	0.000000
None	341	0.000000
None	5303	0.000000
None	12166	0.000000
None	13037	0.000000
None	14512	0.000000
None	13758	0.000000
None	6477	0.000000
None	11133	0.000000
None	11998	0.000000
None	2844	0.000000
None	9269	0.000000
None	1443	0.000000
None	14845	0.000000
None	13031	0.000000
None	1651	0.000000
None	8171	0.000000
None	15011	0.000000
None	10850	0.000000
None	1250	0.000000
None	13254	0.000000
None	474	0.000000
None	13477	0.000000
None	14328	0.000000
None	15137	0.000000
None	4610	0.000000
None	3583	0.000000
None	7770	0.000000
None	588	0.000000
None	14406	0.000000
None	7055	0.000000
None	12396	0.000000
None	15220	0.000000
None	1656	0.000000
None	5263	0.000000
None	13439	0.000000
None	14305	0.000000
None	5858	0.000000
None	15169	0.000000
None	8585	0.000000
None	9338	0.000000
None	7139	0.000000
None	6285	0.000000
None	10077	0.000000
None	9174	0.000000
None	8129	0.000000
None	1633	0.000000
None	2446	0.000000
None	14488	0.000000
None	543	0.000000
None	800	0.000000
None	3983	0.000000
None	14084	0.000000
None	7814	0.000000
None	11941	0.000000
None	7226	0.000000
None	13654	0.000000
None	679	0.000000
None	12319	0.000000
None	624	0.000000
None	2393	0.000000
None	522	0.000000
None	15081	0.000000
None	10324	0.000000
None	2109	0.000000
None	3126	0.000000
None	4515	0.000000
None	7555	0.000000
None	14471	0.000000
None	5397	0.000000
None	4827	0.000000
None	14390	0.000000
None	7600	0.000000
None	14536	0.000000
None	12701	0.000000
None	3156	0.000000
None	8868	0.000000
None	3505	0.000000
None	11355	0.000000
None	14760	0.000000
None	13556	0.000000
None	5579	0.000000
None	2136	0.000000
None	10197	0.000000
None	4657	0.000000
None	7894	0.000000
None	4347	0.000000
None	5899	0.000000
None	14908	0.000000
None	11210	0.000000
None	635	0.000000
None	13085	0.000000
None	5657	0.000000
None	710	0.000000
None	790	0.000000
None	15383	0.000000
None	8635	0.000000
None	12273	0.000000
None	14992	0.000000
None	15385	0.000000
None	3144	0.000000
None	12067	0.000000
None	7806	0.000000
None	15394	0.000000
None	7401	0.000000
None	14984	0.000000
None	11282	0.000000
None	722	0.000000
None	15122	0.000000
None	15230	0.000000
None	3085	0.000000
None	28	0.000000
None	5587	0.000000
None	8278	0.000000
None	528	0.000000
None	3953	0.000000
None	5157	0.000000
None	13896	0.000000
None	3439	0.000000
None	6281	0.000000
None	7022	0.000000
None	1270	0.000000
None	9388	0.000000
None	9999	0.000000
None	12788	0.000000
None	3020	0.000000
None	14977	0.000000
None	8216	0.000000
None	13866	0.000000
None	4165	0.000000
None	13890	0.000000
None	7913	0.000000
None	5756	0.000000
None	1776	0.000000
None	8107	0.000000
None	5950	0.000000
None	383	0.000000
None	2007	0.000000
None	12611	0.000000
None	5350	0.000000
None	10186	0.000000
None	2936	0.000000
None	9043	0.000000
None	811	0.000000
None	14950	0.000000
None	6479	0.000000
None	39	0.000000
None	6174	0.000000
None	3415	0.000000
None	495	0.000000
None	9236	0.000000
None	7747	0.000000
None	11232	0.000000
None	2355	0.000000
None	964	0.000000
None	9056	0.000000
None	4866	0.000000
None	343	0.000000
None	15040	0.000000
None	3735	0.000000
None	13493	0.000000
None	4942	0.000000
None	4728	0.000000
None	8855	0.000000
None	5751	0.000000
None	4007	0.000000
None	12503	0.000000
None	14125	0.000000
None	3130	0.000000
None	6622	0.000000
None	2444	0.000000
None	1730	0.000000
None	9605	0.000000
None	6018	0.000000
None	6894	0.000000
None	3362	0.000000
None	9420	0.000000
None	8280	0.000000
None	15015	0.000000
None	4546	0.000000
None	6562	0.000000
None	13192	0.000000
None	13759	0.000000
None	11168	0.000000
None	9324	0.000000
None	11261	0.000000
None	9949	0.000000
None	7307	0.000000
None	5489	0.000000
None	5218	0.000000
None	9927	0.000000
None	8984	0.000000
None	11497	0.000000
None	13380	0.000000
None	1711	0.000000
None	7062	0.000000
None	7793	0.000000
None	13926	0.000000
None	3185	0.000000
None	593	0.000000
None	7147	0.000000
None	192	0.000000
None	8005	0.000000
None	1894	0.000000
None	12970	0.000000
None	11115	0.000000
None	909	0.000000
None	11102	0.000000
None	742	0.000000
None	3195	0.000000
None	14869	0.000000
None	7795	0.000000
None	4367	0.000000
None	9977	0.000000
None	5598	0.000000
None	15352	0.000000
None	6261	0.000000
None	3775	0.000000
None	1772	0.000000
None	3503	0.000000
None	1213	0.000000
None	14517	0.000000
None	9960	0.000000
None	11030	0.000000
None	8895	0.000000
None	14205	0.000000
None	6665	0.000000
None	10992	0.000000
None	5616	0.000000
None	10483	0.000000
None	8928	0.000000
None	579	0.000000
None	8119	0.000000
None	10173	0.000000
None	3765	0.000000
None	3188	0.000000
None	14909	0.000000
None	5591	0.000000
None	8117	0.000000
None	9847	0.000000
None	258	0.000000
None	5594	0.000000
None	7506	0.000000
None	5239	0.000000
None	6238	0.000000
None	7305	0.000000
None	8046	0.000000
None	13852	0.000000
None	10926	0.000000
None	12926	0.000000
None	10952	0.000000
None	3831	0.000000
None	15306	0.000000
None	12908	0.000000
None	4960	0.000000
None	10800	0.000000
None	3496	0.000000
None	13360	0.000000
None	5007	0.000000
None	6993	0.000000
None	6885	0.000000
None	13476	0.000000
None	3908	0.000000
None	8372	0.000000
None	4550	0.000000
None	11042	0.000000
None	11106	0.000000
None	6328	0.000000
None	5892	0.000000
None	7872	0.000000
None	5501	0.000000
None	8080	0.000000
None	616	0.000000
None	2471	0.000000
None	2218	0.000000
None	7485	0.000000
None	14479	0.000000
None	931	0.000000
None	2719	0.000000
None	9296	0.000000
None	12072	0.000000
None	1191	0.000000
None	10699	0.000000
None	11469	0.000000
None	15275	0.000000
None	6343	0.000000
None	10592	0.000000
None	15264	0.000000
None	12217	0.000000
None	944	0.000000
None	576	0.000000
None	1383	0.000000
None	5607	0.000000
None	5227	0.000000
None	11804	0.000000
None	147	0.000000
None	14532	0.000000
None	283	0.000000
None	11013	0.000000
None	9031	0.000000
None	5522	0.000000
None	5547	0.000000
None	13710	0.000000
None	9100	0.000000
None	15232	0.000000
None	12375	0.000000
None	2836	0.000000
None	6952	0.000000
None	5280	0.000000
None	14682	0.000000
None	13606	0.000000
None	1539	0.000000
None	7589	0.000000
None	13194	0.000000
None	4378	0.000000
None	7198	0.000000
None	3727	0.000000
None	5340	0.000000
None	7175	0.000000
None	14765	0.000000
None	2359	0.000000
None	2424	0.000000
None	1331	0.000000
None	7038	0.000000
None	5449	0.000000
None	3728	0.000000
None	14767	0.000000
None	1761	0.000000
None	2365	0.000000
None	7380	0.000000
None	13915	0.000000
None	3108	0.000000
None	7115	0.000000
None	10258	0.000000
None	6337	0.000000
None	7302	0.000000
None	2504	0.000000
None	10262	0.000000
None	11453	0.000000
None	10444	0.000000
