source,target
5650,14718
5650,15061
5650,6251
5651,14591
5651,14091
5651,14181
5651,14180
5652,14999
5652,15078
5652,13653
5652,14895
5653,14747
5653,12297
5653,14655
5653,15056
5654,13449
5654,13970
5654,14653
5654,10693
5655,14079
5655,14204
5655,15079
5655,14974
5656,13242
5656,12712
5656,14995
5656,14899
5657,14964
5657,13443
5657,12473
5657,12945
5658,14119
5658,15100
5658,11811
5658,14905
5659,8211
5659,13894
5659,14127
5660,14604
5660,11370
5660,14843
5660,15071
5660,7175
5661,10780
5661,14316
5661,11467
5661,13093
5662,13961
5662,12237
5662,14599
5662,14664
5663,14819
5663,14052
5663,10813
5663,14785
5664,14770
5664,7886
5664,14926
5665,15043
5665,13587
5665,14101
5665,12111
5666,13398
5666,13168
5666,14773
5666,9617
5667,15055
5667,15079
5667,12830
5667,14301
5668,8630
5668,13060
5668,10224
5669,7998
5669,15101
5670,12401
5670,13017
5670,14554
5670,15092
5671,14745
5671,14512
5671,9956
5671,9767
5672,13755
5672,14993
5672,9348
5672,14957
5673,13362
5673,14564
5673,10422
5673,8892
5673,11610
5674,14478
5674,7597
5674,11996
5674,13383
5675,8967
5675,14714
5675,6489
5675,14692
5676,14523
5676,15003
5676,14245
5676,14468
5677,13341
5677,15084
5677,12285
5677,14967
5678,14874
5678,11988
5678,14828
5678,14685
5679,15096
5679,14858
5679,9681
5680,14581
5680,13407
5680,15090
5680,10276
5681,13992
5681,8954
5681,12793
5681,15013
5682,9832
5682,11375
5682,14755
5682,15001
5683,14614
5683,14484
5683,13601
5683,13338
5684,15036
5684,12932
5684,10615
5684,7382
5685,5765
5685,15101
5685,14997
5685,13397
5686,14662
5686,9303
5686,15068
5687,6312
5687,10408
5687,15063
5688,15076
5688,14267
5688,13036
5688,14996
5688,13419
5689,15081
5689,14907
5689,13225
5689,10042
5690,15101
5690,13609
5691,15085
5691,12644
5691,12496
5691,12073
5692,14322
5692,12027
5692,13391
5692,11601
5693,15061
5693,12855
5693,14823
5693,11739
5694,14667
5694,13698
5694,14149
5694,14246
5695,15097
5695,14482
5695,15063
5695,15067
5696,15006
5696,7269
5696,13376
5696,12365
5696,11736
5697,14449
5697,15010
5697,13674
5697,13479
5698,14734
5698,14944
5698,14768
5699,7991
5699,14971
5699,14805
5699,14423
5700,15051
5700,14929
5700,14005
5701,15050
5701,15018
5701,15099
5701,14746
5702,15033
5702,12968
5702,11666
5702,10711
5702,10025
5703,8807
5703,11408
5703,14940
5703,14116
5704,13490
5704,15079
5704,9805
5704,15072
5705,12196
5705,13216
5705,13353
5706,11176
5706,14414
5706,15056
5706,14236
5707,12264
5707,11600
5707,10028
5707,13327
5708,14984
5708,14301
5708,7235
5708,8602
5708,12702
5709,9124
5709,8927
5709,14852
5709,11188
5710,14303
5710,14075
5710,15081
5710,13816
5711,11280
5711,6247
5711,14256
5712,11792
5712,12318
5712,11142
5712,13990
5713,14025
5713,15099
5713,14139
5713,12751
5714,14848
5714,15078
5714,13946
5714,10345
5714,14566
5715,15097
5715,14130
5715,12759
5715,14988
5716,15089
5716,12252
5716,12798
5717,14551
5717,14937
5717,12710
5717,15041
5718,14633
5718,12704
5718,6832
5719,9834
5719,14923
5719,15027
5720,14952
5720,15039
5720,13022
5721,14948
5721,11731
5721,15011
5721,6661
5722,11773
5722,14712
5722,13330
5722,14941
5723,15037
5723,14664
5723,15097
5723,14488
5723,14080
5724,11786
5724,9871
5724,11393
5724,15096
5725,14680
5725,10891
5725,9676
5726,14941
5726,14973
5726,15032
5726,15050
5727,14927
5727,15029
5727,14290
5728,11175
5728,14800
5728,14939
5729,5990
5729,13205
5729,13996
5729,8161
5730,7804
5730,13736
5730,15057
5730,14497
5730,12613
5731,14465
5731,9498
5731,11561
5731,7419
5732,8979
5732,15025
5732,15090
5732,11730
5733,8572
5733,13887
5733,13493
5733,14795
5734,13897
5734,15044
5734,7704
5734,15084
5735,14184
5735,11435
5735,13847
5735,14428
5736,13285
5736,11294
5736,15053
5736,11724
5737,12576
5737,13813
5737,15077
5737,14992
5737,14973
5738,15087
5738,10879
5738,12857
5738,10690
5739,15089
5739,14920
5739,12921
5739,13403
5740,14458
5740,15068
5740,14563
5741,8604
5741,14740
5741,15079
5741,12721
5742,11101
5742,14849
5742,10035
5742,12015
5743,14685
5743,13570
5743,14783
5743,8462
5744,14925
5744,15033
5744,6701
5744,12196
5744,15123
5745,13136
5745,13963
5745,14718
5746,14506
5746,15030
5746,14567
5746,14996
5746,15395
5747,14876
5747,15099
5747,13455
5747,14687
5748,15061
5748,13886
5748,9455
5748,14742
5749,14523
5749,12624
5749,15034
5749,12824
5750,15069
5750,13533
5750,9161
5750,14750
5751,15065
5751,12155
5751,15029
5751,12622
5752,9581
5752,13442
5752,11604
5752,13928
5753,15097
5753,14657
5753,12199
5753,11937
5754,14249
5754,11712
5754,9746
5754,15050
5755,12672
5755,14934
5755,13728
5755,11623
5756,12273
5756,14721
5756,14925
5756,12346
5757,15057
5757,15045
5757,14174
5757,14187
5758,14873
5758,13997
5758,13704
5759,14983
5759,15046
5759,15045
5759,14224
5760,12526
5760,12220
5760,14257
5760,14761
5761,14734
5761,12636
5761,15060
5761,14068
5762,13482
5763,14699
5763,7905
5763,15058
5763,15378
5763,10347
5764,14935
5764,12408
5764,7901
5764,15078
5765,13652
5765,14723
5765,12360
5766,10930
5766,13560
5766,15097
5766,13692
5767,14417
5767,14947
5767,13102
5767,11775
5768,13673
5768,14263
5768,14925
5768,6184
5769,14977
5769,12486
5769,14624
5769,14350
5770,14534
5770,11875
5770,15020
5770,14991
5770,12708
5771,14898
5771,14620
5771,8190
5771,14683
5772,11799
5772,15101
5772,12524
5772,15297
5773,15078
5773,15057
5773,13730
5773,15055
5774,15002
5774,15075
5774,13299
5774,14501
5775,13441
5775,7437
5775,13659
5776,10583
5776,12647
5776,12164
5776,15082
5777,14975
5777,12573
5777,14982
5778,6176
5778,13905
5778,13340
5778,13408
5779,14728
5779,13802
5779,11565
5779,12939
5780,13652
5780,13352
5780,15097
5780,14763
5781,14652
5781,14308
5781,14081
5782,10061
5782,14361
5782,14908
5782,13174
5783,15090
5783,14444
5783,14477
5784,13630
5784,14525
5784,14349
5784,7649
5785,14347
5785,13581
5785,14668
5785,15094
5785,15343
5786,8481
5786,14176
5786,8837
5786,9152
5787,10825
5787,9048
5787,12728
5787,14206
5788,12413
5788,14719
5788,7080
5789,14882
5789,14874
5789,8831
5789,15143
5790,15073
5790,15100
5790,11923
5790,15082
5791,13601
5791,15099
5791,13828
5791,7746
5792,14507
5792,13911
5792,9029
5792,14968
5793,8187
5793,9882
5793,13794
5793,13893
5794,14372
5794,15044
5794,14609
5794,13548
5795,15083
5795,14090
5795,14702
5795,15077
5795,12080
5796,15055
5796,11940
5796,11586
5796,10816
5796,14931
5797,15078
5797,13966
5797,14365
5797,14932
5798,13882
5798,14974
5798,14764
5798,15058
5799,13245
5799,6413
5799,12128
5800,13133
5800,14732
5800,14550
5800,14695
5801,8000
5801,14695
5801,15088
5801,12675
5802,14764
5802,14297
5802,14965
5802,6365
5803,14862
5803,12197
5803,14301
5803,10663
5804,14892
5804,14331
5804,14929
5804,7848
5805,10951
5805,14990
5805,13650
5805,15097
5806,12292
5806,15056
5806,10472
5806,8967
5807,15089
5807,14945
5807,13823
5807,15066
5808,14961
5808,10143
5809,14108
5809,14828
5809,14888
5810,14915
5810,14699
5810,14945
5810,14752
5811,14976
5811,7994
5811,14780
5811,13184
5812,14847
5812,10015
5812,14583
5812,8107
5813,6413
5813,13937
5813,15063
5813,14136
5814,15099
5814,13464
5814,8564
5814,13346
5815,10029
5815,11406
5815,8413
5815,13354
5816,15023
5816,14021
5816,15029
5817,10307
5817,12600
5817,13906
5817,13510
5818,15001
5818,14559
5818,6245
5818,13638
5819,13355
5819,10364
5819,14099
5819,14730
5820,12426
5820,13979
5820,14770
5821,12036
5821,14236
5821,7391
5821,8931
5822,13640
5822,12534
5822,14481
5822,6795
5823,12689
5823,15089
5823,15081
5824,14060
5824,8108
5824,12910
5824,15092
5825,13998
5825,14748
5825,14445
5825,14266
5826,14978
5826,14033
5826,12903
5826,14809
5827,14685
5827,13803
5827,14872
5827,14181
5828,14940
5828,15099
5828,14782
5828,11766
5829,8136
5829,10593
5829,11034
5829,7717
5830,13700
5830,13836
5830,13984
5830,14659
5830,14908
5831,12080
5831,13856
5831,10641
5831,14841
5832,15065
5832,13745
5832,15084
5832,14715
5833,11179
5833,12998
5833,6775
5834,12116
5834,14988
5835,6397
5835,13321
5835,10155
5835,6482
5835,11616
5836,6983
5836,14749
5836,14412
5836,12151
5837,10091
5837,14847
5837,10506
5837,15058
5838,14196
5838,14761
5838,15034
5838,14948
5838,9161
5839,14996
5839,15083
5839,6158
5840,11565
5840,15091
5840,11698
5840,13651
5841,10441
5841,13648
5841,14261
5841,14548
5842,12937
5842,14910
5842,15073
5842,8617
5843,14299
5843,15076
5843,9816
5844,11001
5844,15004
5844,15058
5844,10149
5844,14446
5845,15023
5845,14468
5845,14191
5845,14689
5846,14751
5846,15063
5846,14764
5846,11617
5846,13962
5847,14140
5847,6540
5847,12194
5848,14150
5848,14924
5848,15085
5848,15048
5849,15088
5849,11975
5849,14666
5849,10398
5850,15069
5850,6168
5850,15061
5850,8244
5850,13978
5850,14790
5851,14823
5851,10259
5851,12189
5851,14939
5852,12290
5852,14046
5852,8778
5853,15055
5853,14250
5853,14222
5853,14470
5854,12460
5854,15055
5854,13039
5854,12980
5855,15063
5855,14501
5855,13318
5855,7809
5855,15382
5856,13249
5856,14038
5856,14943
5856,13337
5857,14996
5857,11223
5857,14643
5858,13607
5858,14917
5858,14764
5858,15065
5859,14979
5859,13987
5859,13393
5859,13280
5860,14521
5860,14969
5860,10358
5861,14737
5861,14910
5861,15009
5861,13342
5861,13599
5862,12711
5862,15033
5862,13729
5862,15093
5863,14273
5863,14960
5863,14327
5863,11168
5864,14626
5864,12716
5864,8298
5864,13192
5864,15173
5865,11485
5865,9517
5865,13842
5865,14552
5865,12827
5866,14009
5866,9539
5866,14827
5866,15058
5867,14184
5867,9048
5867,14201
5867,15075
5868,15039
5868,13994
5868,8413
5868,10806
5869,9848
5869,13099
5869,13269
5869,8723
5870,12221
5870,12807
5870,15007
5870,11822
5871,13458
5871,14591
5871,12639
5871,14969
5872,9653
5872,15080
5873,14226
5873,13710
5873,10227
5873,12098
5873,15068
5874,12136
5874,12707
5874,13889
5874,12095
5875,13752
5875,8452
5875,14462
5875,15063
5876,9562
5876,10779
5876,14662
5876,9415
5876,14953
5877,13559
5877,14971
5877,14906
5877,8959
5878,7479
5878,15088
5878,7609
5879,14980
5879,14968
5879,13817
5880,14995
5880,14821
5880,10132
5880,14971
5881,11286
5881,14889
5881,14419
5881,15081
5882,14173
5882,14427
5882,11422
5882,10382
5883,14648
5883,10083
5883,11269
5883,14356
5884,14650
5884,14490
5884,14559
5884,14723
5885,15016
5885,15042
5885,15056
5886,15078
5886,10129
5886,14871
5886,15006
5887,12979
5887,14687
5887,15081
5887,9659
5888,11908
5888,6742
5888,14726
5888,14791
5889,9537
5889,15004
5889,14670
5890,12187
5890,14710
5890,9719
5890,11091
5891,14767
5891,15095
5891,15081
5891,14684
5892,12506
5892,15074
5892,14004
5892,15056
5893,14282
5893,14289
5893,13777
5893,9968
5894,15055
5894,14725
5894,14165
5895,9282
5895,14016
5895,14438
5895,13778
5896,12519
5896,14852
5896,12797
5896,12132
5897,14121
5897,14046
5897,14607
5897,14975
5897,14356
5898,14607
5898,15097
5898,15055
5898,15053
5899,13982
5899,12738
5899,14978
5899,14096
5900,7277
5900,8322
5900,9144
5900,15051
5901,14750
5901,13297
5901,13945
5901,10797
5902,14917
5902,15039
5902,14203
5903,12022
5903,8968
5903,14873
5903,14883
5904,11377
5904,13007
5904,9464
5904,12013
5905,12804
5905,14121
5905,10864
5905,14019
5906,14781
5906,14148
5906,7584
5906,14448
5907,11476
5907,9882
5907,15046
5907,11032
5907,15302
5908,14977
5908,9452
5908,14958
5908,12434
5908,14899
5909,15045
5909,14782
5910,14546
5910,13396
5910,11372
5910,12579
5911,14348
5911,6593
5911,8297
5911,13427
5912,14018
5912,14954
5912,14776
5912,14412
5912,6596
5913,15069
5913,14941
5913,14623
5913,14993
5914,9329
5914,15089
5914,14618
5915,11342
5915,9454
5915,13753
5915,9170
5916,10595
5916,9008
5916,10321
5916,15062
5916,9784
5917,9593
5917,14719
5917,15088
5918,14074
5918,6100
5918,14190
5918,10880
5919,15042
5919,15061
5919,11715
5920,14167
5920,14185
5920,12463
5920,15042
5921,9257
5921,14760
5921,12366
5921,12255
5922,13919
5922,14872
5922,14972
5922,14757
5923,15051
5923,14447
5923,15080
5923,12163
5924,15012
5924,15066
5924,13971
5924,15088
5925,14342
5925,11810
5925,14088
5925,14769
5926,12661
5926,12633
5926,13951
5927,13904
5927,13884
5927,14897
5927,14209
5928,12970
5928,14835
5928,14495
5928,6605
5929,7699
5929,12191
5929,14774
5929,9457
5930,14982
5930,14766
5930,15076
5930,14964
5931,14878
5931,15080
5931,11536
5931,12855
5932,14600
5932,15021
5932,15049
5933,14763
5933,15072
5933,13582
5933,14928
5934,14831
5934,14871
5934,15058
5935,12647
5935,14925
5935,14678
5935,14370
5936,14659
5936,14292
5936,11203
5936,7859
5936,6360
5937,13454
5937,14288
5937,15074
5937,12199
5938,14665
5938,15052
5938,15071
5938,14694
5939,14575
5939,11618
5939,11699
5939,13449
5940,9415
5940,13311
5940,14093
5940,15056
5941,14344
5941,11667
5941,10195
5941,12561
5942,8297
5942,15053
5942,14339
5942,15076
5943,11941
5943,14753
5943,14403
5943,14858
5944,14722
5944,13463
5944,12290
5944,15085
5945,14626
5945,13900
5945,15023
5945,14802
5946,14724
5946,9266
5946,14934
5947,12407
5947,7991
5947,9781
5947,11481
5948,12388
5948,14105
5948,15088
5948,14626
5949,10537
5949,14645
5949,14920
5950,8294
5950,14782
5950,13047
5950,15096
5950,10913
5951,14359
5951,13686
5951,15075
5951,10689
5952,15095
5952,11674
5952,14817
5952,8840
5953,14944
5953,13816
5953,13126
5954,15075
5954,13952
5954,14256
5954,15087
5955,13911
5955,12122
5955,13093
5955,11801
5956,13214
5956,14821
5956,15099
5956,10818
5957,14964
5957,14743
5957,15056
5957,11133
5958,13333
5958,10879
5958,15077
5958,14975
5959,14310
5959,15062
5959,11649
5960,10765
5960,6469
5960,13717
5960,9774
5961,14671
5961,7578
5961,13761
5961,14040
5962,14731
5962,15066
5962,15053
5962,14944
5963,14995
5963,11075
5963,9560
5963,12758
5964,14983
5964,12692
5964,13707
5964,14057
5965,12125
5965,15068
5965,15084
5965,14117
5966,13986
5966,15064
5966,14743
5967,11906
5967,11609
5967,15070
5967,11850
5967,12692
5968,14670
5968,15082
5968,7437
5968,13570
5969,12585
5969,15030
5969,11883
5969,9784
5970,13770
5970,14594
5970,12412
5970,15005
5971,14866
5971,11524
5971,13813
5971,13761
5972,13491
5972,13827
5972,10692
5972,14742
5973,6678
5973,13718
5973,13575
5973,15064
5974,14874
5974,14987
5974,14693
5974,8604
5975,14031
5975,11446
5975,15052
5975,15048
5975,14404
5976,7381
5976,13763
5976,7172
5976,14780
5977,14836
5977,14956
5977,15011
5978,13137
5978,14776
5978,8099
5978,6203
5979,15064
5979,8650
5979,14389
5980,14105
5980,14080
5980,7195
5980,14929
5981,12722
5981,14864
5981,14892
5981,14489
5982,14590
5982,14627
5982,12819
5982,15094
5982,14697
5983,14346
5983,8349
5983,10513
5983,15026
5984,12958
5984,10434
5984,14424
5985,15090
5985,14765
5985,13889
5985,9284
5986,6469
5986,14405
5986,12561
5987,14955
5987,9037
5987,9325
5987,15023
5988,15058
5988,12477
5988,13754
5988,14237
5989,11378
5989,15066
5989,11726
5989,15090
5990,10123
5990,14578
5990,13468
5991,13815
5991,13816
5991,12220
5991,14971
5992,8280
5992,14094
5992,15013
5992,13830
5993,13597
5993,14914
5993,6083
5993,13817
5993,15341
5994,13885
5994,14959
5994,14505
5994,15100
5995,14158
5995,14058
5995,10169
5995,12661
5995,9389
5996,9103
5996,9995
5996,14857
5996,12652
5997,14872
5997,14932
5997,14260
5998,7498
5998,11302
5998,11892
5998,14760
5999,15037
5999,13961
5999,14126
6000,14682
6000,13192
6001,14769
6001,15066
6001,9106
6001,10134
6002,15099
6002,14146
6002,11635
6002,14136
6003,15078
6003,14131
6004,13526
6004,10009
6004,15098
6004,12279
6005,11181
6005,12609
6005,15052
6005,13605
6006,15101
6006,14189
6006,9798
6006,15043
6007,15032
6007,14643
6007,10523
6007,12484
6008,14955
6008,15021
6008,14270
6008,14642
6008,13735
6009,11674
6009,14314
6009,14843
6009,12564
6010,6590
6010,14554
6010,14384
6011,14129
6011,15089
6011,14616
6011,11692
6012,14184
6012,10946
6012,15095
6012,14102
6012,14207
6013,13803
6013,14231
6013,8762
6014,12309
6014,7803
6014,13596
6015,11534
6015,11818
6015,13989
6016,14684
6016,14305
6016,15041
6017,15101
6017,11336
6017,13656
6017,11283
6018,7040
6018,14142
6018,11221
6018,14716
6019,14349
6019,14657
6019,14279
6019,15047
6019,15385
6020,14937
6020,14539
6020,14756
6020,15070
6021,14974
6021,14475
6021,14975
6021,14379
6022,12197
6022,14994
6022,11376
6022,14713
6023,11229
6023,14579
6023,12412
6023,14598
6024,13326
6024,8353
6024,14961
6024,12743
6025,6161
6025,13212
6025,12679
6026,14744
6026,14289
6026,12794
6026,11729
6027,9577
6027,14979
6027,14316
6028,15092
6028,14243
6028,6406
6028,14475
6029,11840
6029,14978
6029,14955
6029,9368
6030,14668
6030,14688
6030,15076
6030,10013
6031,6591
6031,15084
6031,9733
6031,6710
6032,6115
6032,13515
6032,6647
6032,14951
6033,10753
6033,15098
6033,15057
6033,14280
6034,15042
6034,11949
6034,15092
6034,6185
6035,13557
6035,14791
6035,15081
6035,14840
6036,14835
6036,13766
6036,15068
6036,15017
6036,15216
6037,13209
6037,12594
6037,13266
6037,14665
6038,10366
6038,13809
6038,11227
6038,15054
6039,14900
6039,14098
6039,14719
6039,14670
6040,15087
6040,11269
6040,14767
6040,15035
6040,15220
6041,15047
6041,14920
6041,15031
6041,14677
6041,15232
6042,7879
6042,14743
6042,13495
6042,14844
6043,15080
6043,11975
6043,14885
6043,14935
6043,14433
6044,7475
6044,15051
6044,15056
6044,13757
6044,11362
6045,12692
6045,8385
6045,11342
6045,13246
6046,12607
6046,15097
6046,15098
6046,14790
6047,14955
6047,14692
6047,13854
6047,14471
6048,14968
6048,14346
6048,9742
6048,14990
6049,13499
6049,12163
6049,13258
6050,9677
6050,9655
6050,14750
6050,15010
6051,13309
6051,15012
6051,13864
6051,13736
6051,10670
6052,13253
6052,12518
6052,13477
6053,15076
6053,10979
6053,11092
6053,14401
6053,14652
6054,12555
6054,14465
6054,14839
6054,14499
6054,15130
6055,14173
6055,10867
6055,11796
6055,12359
6056,11925
6056,14943
6056,13522
6056,14509
6057,14536
6057,14889
6057,12979
6057,15029
6058,9697
6058,14379
6058,15061
6058,14096
6059,15032
6059,15063
6059,8275
6059,14806
6059,12199
6060,14710
6060,14915
6060,10312
6060,13994
6061,14775
6061,11923
6061,7991
6061,15216
6062,12443
6062,13605
6062,15091
6062,12948
6063,9251
6063,12992
6063,15002
6063,14330
6064,14979
6064,12260
6064,15094
6064,14674
6065,14593
6065,14973
6065,11656
6065,14809
6065,10597
6066,15086
6066,11748
6066,14695
6066,6192
6066,14085
6067,13993
6067,14713
6067,14951
6067,13499
6067,14049
6068,14564
6068,13788
6068,14880
6068,14179
6068,13229
6069,12100
6069,11656
6069,14361
6069,13949
6070,10986
6070,11634
6070,10938
6070,9821
6071,14047
6071,15094
6071,15090
6072,15093
6072,15095
6072,15060
6072,14871
6073,11713
6073,13618
6073,11013
6074,15088
6074,9489
6074,8826
6074,15077
6075,12144
6075,13557
6075,14497
6075,14980
6076,12821
6076,14837
6076,13005
6076,14707
6077,8679
6077,10858
6078,14487
6078,14777
6078,15101
6078,11523
6078,7266
6079,7623
6079,12698
6079,14449
6079,12765
6080,14963
6080,13454
6080,13480
6080,12444
6081,13942
6081,14125
6081,13614
6081,14766
6081,11735
6082,15048
6082,13204
6082,15060
6083,14808
6083,13918
6083,14773
6084,14943
6084,12139
6084,14984
6084,14602
6085,14699
6085,15063
6085,14896
6085,14200
6086,15055
6086,8072
6086,15077
6086,11840
6087,15093
6087,15036
6087,12309
6087,14048
6088,13972
6088,12564
6088,12831
6088,13761
6089,12234
6089,11781
6089,15038
6089,13523
6090,15059
6090,11831
6090,15091
6090,14813
6091,13001
6091,14983
6091,11740
6091,15024
6092,9359
6092,14878
6092,12515
6092,12219
6093,13225
6093,9240
6093,7782
6093,14625
6094,15061
6094,15067
6094,14607
6094,12843
6095,12922
6095,15060
6095,9578
6095,15068
6095,7259
6096,10048
6096,9446
6096,12647
6096,15018
6097,15041
6097,11521
6097,14792
6097,14703
6097,6834
6098,14880
6098,13939
6098,15041
6099,9070
6099,14975
6099,7841
6099,14058
6100,11312
6100,15008
6100,14459
6101,14991
6101,15085
6102,14804
6102,14800
6102,13558
6102,10379
6103,11497
6103,14961
6103,11971
6103,15048
6104,13833
6104,14290
6104,12821
6104,13666
6105,10634
6105,12532
6105,14480
6105,13570
6106,14981
6106,11867
6106,11552
6106,15068
6107,14724
6107,11551
6107,14677
6107,14142
6108,14671
6108,13345
6108,12295
6108,13288
6109,13179
6109,15094
6109,13322
6109,14804
6110,13275
6110,9877
6110,14126
6110,9922
6111,14103
6111,11750
6111,14686
6111,15046
6112,9281
6112,15096
6112,14469
6112,9882
6113,14269
6113,13937
6113,15005
6113,9804
6114,14020
6114,12958
6114,14545
6114,14171
6115,12609
6115,14985
6115,9531
6116,13428
6116,14859
6116,13166
6116,9525
6117,14668
6117,11734
6117,14639
6117,11744
6118,9596
6118,10469
6118,12527
6118,15056
6119,11691
6119,13624
6119,14748
6119,11913
6119,14012
6120,14753
6120,14131
6120,15042
6120,14418
6121,14979
6121,14915
6122,15054
6122,14843
6122,10240
6122,13369
6123,13290
6123,12916
6123,14748
6123,15055
6123,10498
6124,13799
6124,11285
6124,11323
6124,10577
6125,13819
6125,9288
6125,12163
6125,14714
6125,13288
6126,14833
6126,9280
6126,15079
6127,14961
6127,12274
6127,13280
6127,15037
6128,12577
6128,14111
6128,15034
6128,15070
6129,13002
6129,7510
6129,14965
6129,14883
6130,14632
6130,13396
6130,14899
6130,14605
6131,15044
6131,12208
6131,15095
6131,15058
6132,10313
6132,9063
6132,14800
6133,14570
6133,14707
6133,14872
6133,9958
6134,13532
6134,15096
6134,11559
6134,14530
6135,13410
6135,14516
6135,13739
6135,13376
6136,11089
6136,15023
6136,14249
6136,12669
6137,11754
6137,9969
6137,14727
6137,13872
6138,14023
6138,14312
6138,15040
6138,15085
6139,14947
6139,10129
6139,13196
6140,14114
6140,14007
6140,14751
6140,14368
6141,14311
6141,15029
6141,14440
6141,10994
6142,14757
6142,8644
6142,15085
6142,9933
6143,14258
6143,14775
6143,10324
6144,9178
6144,13069
6145,13290
6145,14559
6145,14587
6145,6407
6146,13151
6146,12510
6146,10887
6147,14693
6147,14931
6147,14994
6147,14358
6148,14943
6148,14476
6148,14560
6148,14586
6149,13305
6149,15069
6149,14992
6149,14661
6150,14364
6150,15097
6150,14052
6150,15086
6151,11630
6151,7631
6151,13915
6151,14389
6152,14993
6152,15052
6152,14379
6152,12032
6153,14992
6153,13799
6153,15057
6153,14442
6154,14956
6154,15017
6154,11967
6154,15056
6155,9355
6155,14962
6155,14918
6155,14224
6156,15017
6156,15072
6156,15074
6156,12601
6157,13693
6157,14722
6157,15080
6157,14418
6158,12919
6158,15030
6158,9054
6159,14891
6159,14937
6159,14775
6159,13901
6160,14945
6160,13563
6160,11002
6160,12230
6161,14944
6161,15005
6161,14858
6162,14625
6162,15091
6162,9308
6162,14029
6163,6217
6163,14727
6163,9068
6163,15055
6163,11239
6164,14880
6164,14914
6164,14850
6165,14938
6165,14288
6165,15095
6165,15028
6165,8723
6166,13091
6166,9937
6166,7392
6166,15051
6167,13808
6167,15079
6167,13314
6167,15319
6167,9458
6168,9423
6168,14619
6168,15266
6169,11230
6169,10174
6169,15015
6169,14297
6169,13055
6170,12943
6170,15000
6170,15089
6170,12559
6171,14986
6171,15043
6171,15085
6171,15080
6172,14136
6172,14983
6172,14866
6172,15074
6173,14903
6173,15096
6174,12754
6174,14003
6174,8695
6174,15091
6175,13104
6175,14975
6175,11463
6176,15100
6176,10444
6176,14528
6177,8706
6177,14331
6177,12091
6178,15101
6178,13135
6178,13296
6178,10871
6179,11572
6179,15003
6180,9240
6180,10367
6180,12677
6180,14659
6180,13730
6181,14979
6181,15021
6181,14621
6181,15040
6182,13852
6182,6654
6182,14056
6182,13064
6183,15039
6183,14286
6183,14503
6184,13347
6184,14828
6184,14704
6185,15040
6185,15043
6186,14145
6186,15039
6186,14289
6186,15012
6187,11724
6187,14908
6187,14609
6187,15034
6188,15086
6188,8940
6188,12876
6188,11405
6189,14649
6189,14514
6189,9099
6189,10028
6190,13267
6190,14620
6190,15084
6190,14143
6191,14745
6191,7612
6191,14270
6191,14034
6192,15094
6192,9482
6192,14726
6193,14934
6193,15083
6193,14300
6193,13927
6194,14623
6194,8354
6194,14722
6194,14939
6195,11781
6195,13073
6195,11659
6196,9671
6196,13554
6196,15080
6196,13418
6197,14966
6197,14768
6197,14355
6197,14502
6198,13284
6198,12064
6198,10284
6198,14293
6199,14517
6199,14983
6199,12295
6200,12029
6200,14661
6200,11186
6200,15099
6201,13379
6201,12481
6201,14618
6201,14025
6202,14769
6202,15058
6202,15009
6202,14876
6202,12812
6203,12824
6203,10014
6203,14370
6203,14371
6204,15079
6204,14971
6204,14635
6204,14008
6205,15059
6205,15028
6205,15048
6205,14635
6206,14999
6206,15083
6206,14189
6206,12804
6207,13974
6207,8713
6207,14421
6207,10406
6208,9513
6208,8071
6208,7223
6208,8114
6209,13950
6209,14971
6209,10393
6210,13021
6210,14250
6210,15099
6210,15076
6211,13797
6211,14124
6211,11811
6211,10617
6212,14895
6212,15086
6212,13441
6212,14527
6213,14716
6213,14767
6213,11786
6213,12458
6213,12631
6214,15022
6214,14404
6214,8546
6214,14765
6215,13042
6215,14446
6215,14126
6215,13938
6216,14963
6216,7688
6216,14994
6216,14809
6217,14710
6217,11449
6217,8901
6218,8185
6218,13924
6218,15091
6219,14421
6219,12270
6219,11383
6219,6507
6220,14097
6220,15061
6220,11873
6220,14772
6221,11003
6221,14599
6221,15032
6221,13177
6222,8916
6222,6592
6222,14880
6222,13138
6222,14641
6223,15055
6223,7610
6223,14573
6224,13447
6224,14118
6224,15082
6225,14921
6225,12816
6225,11046
6225,12235
6226,15091
6226,14878
6226,13206
6226,13097
6227,14922
6227,15030
6227,14254
6227,11800
6228,15076
6228,15010
6228,15030
6228,15059
6229,14814
6229,15037
6229,6287
6229,14615
6229,15391
6230,8887
6230,8710
6230,12857
6230,15073
6231,12413
6231,14711
6231,10447
6231,14933
6232,14488
6232,12245
6232,12669
6232,15100
6233,14694
6233,15101
6233,12299
6233,14062
6233,13719
6234,12148
6234,15095
6234,10558
6234,14856
6235,15063
6235,14323
6235,13069
6235,14695
6235,11175
6236,14678
6236,15038
6236,12820
6237,14890
6237,13954
6237,14948
6237,12831
6238,11564
6238,14219
6238,8514
6238,14088
6239,13095
6239,14701
6239,9488
6239,14506
6240,14326
6240,15082
6240,14863
6241,14559
6241,15084
6241,14992
6241,12808
6242,13798
6242,15093
6242,12361
6242,9586
6243,15059
6243,11912
6243,14749
6243,9115
6244,12877
6244,14703
6244,12558
6244,12060
6244,14122
6244,10168
6245,15074
6245,14698
6245,13288
6246,8807
6246,14439
6246,13586
6246,13691
6247,12197
6247,14866
6248,13947
