source,target
5123,14154
5123,15048
5123,15070
5123,15066
5124,10967
5124,15059
5124,8134
5124,14179
5125,11573
5125,14309
5125,15071
5125,15093
5126,14916
5126,12514
5127,14597
5127,13217
5127,11221
5127,14442
5128,14693
5128,6293
5128,13081
5128,5977
5129,15101
5129,6914
5129,15044
5129,13585
5130,14396
5130,14058
5130,14707
5130,12993
5131,12277
5131,14649
5131,14956
5131,14280
5131,13201
5132,12389
5132,15082
5132,10609
5132,6744
5132,14567
5133,12529
5133,15098
5133,14797
5133,10673
5134,8443
5134,14705
5134,10301
5134,7214
5135,13790
5135,14245
5135,9932
5136,12310
5136,14347
5136,8340
5137,13724
5137,11321
5137,7308
5137,15032
5138,14986
5138,15076
5138,12147
5138,12537
5139,7044
5139,14966
5139,13251
5139,13244
5140,9735
5140,14426
5140,14999
5140,8235
5141,8372
5141,12122
5141,15001
5141,15087
5141,7220
5142,14965
5142,14242
5142,15053
5142,10661
5142,12338
5143,12218
5143,14212
5143,15097
5143,13426
5144,15018
5144,15088
5144,11201
5144,7411
5145,14447
5145,14565
5146,14978
5146,15055
5146,10879
5146,14116
5147,15071
5147,14786
5147,14549
5147,8361
5147,12307
5148,13342
5148,11889
5148,14182
5148,13972
5148,15365
5149,13967
5149,15000
5149,14973
5149,12411
5150,14332
5150,15101
5150,15065
5150,14492
5151,14830
5151,9458
5151,10484
5151,13455
5151,8271
5152,10421
5152,13950
5152,13104
5152,15067
5153,5238
5153,7970
5153,7342
5154,14991
5154,10653
5154,8513
5154,5331
5154,14488
5155,13960
5155,14907
5155,11962
5155,12983
5155,14341
5156,14750
5156,12410
5156,13127
5156,13112
5157,10228
5157,12728
5157,15062
5158,8294
5158,14798
5158,14264
5158,14747
5158,9642
5159,14132
5159,12644
5159,14283
5159,14614
5160,14474
5160,15075
5160,14840
5160,13932
5161,14351
5161,14973
5161,10874
5161,13514
5162,11155
5162,14780
5162,14777
5163,12044
5163,14568
5163,14149
5163,6080
5163,11456
5164,14798
5164,14884
5164,14537
5164,15085
5165,14365
5165,14740
5165,10162
5165,15022
5166,13692
5166,12731
5166,13290
5166,14795
5167,15087
5167,13689
5167,14957
5167,8952
5168,13624
5168,10203
5168,14102
5169,13485
5169,10970
5169,15018
5170,13284
5170,14590
5170,5823
5170,12341
5171,15086
5171,13105
5171,14377
5171,10230
5172,7585
5172,11863
5172,14130
5172,14695
5172,12806
5173,14290
5173,13843
5173,7627
5173,12219
5174,14936
5174,14679
5174,11906
5174,11675
5175,14322
5175,13228
5175,13003
5175,9909
5176,15083
5176,14623
5176,11660
5176,12762
5177,14350
5177,11247
5177,14175
5177,13435
5178,14817
5178,11290
5178,11392
5178,14919
5179,15090
5179,14689
5179,14877
5179,12832
5180,10085
5180,12975
5180,15002
5180,13949
5181,12566
5181,10871
5181,14818
5181,13925
5182,6314
5182,13995
5182,11541
5182,14936
5182,12649
5183,14998
5183,14834
5183,15082
5183,15013
5184,14414
5184,15099
5184,13416
5184,9830
5185,13070
5185,10901
5185,12256
5185,15099
5186,14987
5186,12288
5186,14603
5186,14493
5187,9806
5187,14821
5187,13441
5187,5707
5188,14912
5188,15065
5188,15056
5189,14887
5189,14777
5189,7727
5189,14335
5189,15381
5189,7833
5190,11483
5190,14896
5190,14275
5190,11531
5191,11930
5191,14491
5191,14738
5191,14029
5192,13232
5192,7980
5192,14513
5192,13959
5193,13247
5193,15020
5194,7892
5194,9847
5194,15006
5194,14240
5195,13464
5195,9017
5195,12951
5195,10103
5196,10662
5196,15072
5196,10510
5196,14402
5196,15124
5197,14435
5197,11949
5197,14868
5197,14760
5198,9089
5198,14887
5198,14664
5198,13622
5199,15038
5199,15099
5199,13066
5199,8453
5200,15000
5200,9194
5200,14418
5200,15042
5201,6724
5201,15007
5201,15020
5202,15084
5202,8660
5202,15096
5202,9914
5203,14787
5203,13719
5203,14673
5203,9949
5204,7976
5204,14627
5204,15009
5204,13378
5205,8296
5205,14010
5205,15055
5205,14586
5206,9770
5206,13676
5206,15074
5206,14714
5207,14283
5207,9756
5207,11468
5207,14101
5208,14838
5208,14994
5208,10280
5208,14755
5208,11184
5209,13812
5209,15051
5209,15037
5209,14811
5210,15079
5210,14973
5210,15078
5210,14592
5211,12529
5211,11348
5211,10417
5211,11164
5212,14565
5212,7296
5212,12615
5212,14148
5213,14828
5213,13768
5213,15090
5214,14636
5214,15085
5214,11073
5214,14406
5215,14723
5215,15058
5215,15044
5215,12299
5216,14823
5216,14501
5216,10711
5216,15011
5217,12550
5217,11609
5217,13406
5217,15086
5217,11195
5218,15040
5218,15080
5218,14201
5218,11045
5219,12405
5219,11792
5219,10279
5219,12536
5220,13029
5220,10262
5220,7610
5220,10306
5221,14793
5221,14691
5221,15089
5221,14741
5222,11728
5222,14986
5222,13824
5222,13808
5222,15127
5223,14973
5223,12797
5223,14911
5224,7723
5224,14800
5224,14721
5224,14482
5225,15091
5225,9059
5225,14823
5225,15062
5226,13543
5226,14793
5226,11933
5226,10772
5226,14892
5227,15030
5227,12670
5228,14516
5228,11032
5228,13747
5228,14834
5229,15065
5229,14929
5229,15080
5229,14743
5229,5509
5230,15030
5230,7140
5230,15082
5230,14205
5231,10402
5231,13719
5231,14098
5232,14959
5232,12417
5232,14757
5232,14110
5232,9402
5233,10157
5233,7561
5233,7087
5233,14551
5234,14958
5234,13392
5234,14337
5234,15100
5234,10454
5235,8109
5235,10840
5235,7371
5235,15096
5236,14238
5236,12874
5236,14268
5236,15052
5237,14915
5237,15070
5237,7097
5237,15057
5238,10029
5238,15093
5238,14978
5239,15099
5239,10332
5239,7313
5239,13886
5240,13430
5240,12301
5240,9780
5240,14772
5241,13493
5241,11638
5241,13342
5241,11043
5242,14235
5242,14660
5242,13366
5242,13888
5243,14220
5243,8183
5243,10917
5243,8214
5243,15244
5244,15094
5244,10809
5244,13451
5244,13282
5244,9547
5245,9404
5245,8327
5245,9616
5245,8188
5246,14059
5246,15022
5246,13764
5246,15033
5246,13586
5247,14955
5247,14686
5247,14802
5247,14737
5248,11243
5248,14598
5248,15058
5248,14699
5249,12926
5249,14734
5249,14194
5249,12479
5250,10037
5250,14508
5250,14317
5250,15066
5251,13317
5251,9350
5251,12817
5251,14202
5252,14868
5252,10678
5252,13320
5252,15080
5253,12313
5253,14038
5253,10633
5253,14972
5254,13977
5254,14989
5254,14980
5254,9329
5254,5416
5255,10352
5255,6881
5255,14878
5255,6439
5256,14795
5256,14270
5256,14972
5256,14430
5257,9315
5257,15100
5257,11483
5257,14592
5258,14323
5258,13674
5258,14766
5258,14161
5259,7592
5259,13999
5259,12123
5259,14706
5259,13957
5260,15073
5260,15071
5260,7275
5261,6335
5261,6145
5261,14815
5261,12983
5262,14177
5262,6461
5262,10215
5262,14628
5263,13378
5263,14800
5263,15087
5263,6544
5264,14971
5264,14482
5264,13084
5264,14431
5265,14075
5265,10217
5265,15048
5265,14861
5266,15034
5266,15086
5266,13617
5266,10354
5267,13485
5267,7541
5267,12500
5267,15072
5267,13319
5268,10261
5268,13771
5268,11367
5269,14116
5269,14515
5269,14423
5269,15063
5270,12104
5270,15000
5270,14999
5270,14746
5270,8079
5271,14253
5271,14221
5271,13808
5271,15058
5272,14964
5272,14847
5272,13800
5272,14238
5272,14676
5273,10743
5273,15068
5273,11174
5273,15088
5274,14190
5274,13103
5274,14902
5274,14292
5275,14905
5275,14850
5275,9434
5275,14783
5276,15074
5276,14188
5276,11779
5276,15082
5277,14843
5277,14871
5277,14996
5277,15085
5278,5398
5278,14234
5278,5916
5278,14979
5279,15034
5279,15012
5279,9356
5279,12051
5279,15102
5280,13578
5280,13363
5280,15054
5281,12011
5281,10620
5282,15056
5282,14819
5282,8659
5282,14663
5283,15057
5283,14260
5283,14407
5283,13893
5284,9001
5284,14880
5284,15080
5284,14521
5284,9825
5285,11190
5285,5740
5285,5659
5285,15015
5286,14919
5286,14564
5286,14787
5286,14606
5287,9986
5287,10483
5287,14337
5287,14543
5288,10448
5288,14010
5288,12232
5288,14556
5288,11489
5289,5789
5289,13481
5289,13317
5289,10169
5290,14927
5290,6099
5290,14787
5290,13196
5291,14859
5291,14893
5291,15043
5291,14450
5292,14543
5292,14997
5292,14241
5292,15061
5293,14635
5293,14979
5293,15094
5293,14039
5294,8324
5294,9972
5294,15001
5294,15005
5295,15025
5295,14802
5295,14586
5295,14886
5296,15100
5296,13713
5296,10091
5296,14410
5297,13631
5297,14884
5297,11183
5297,12236
5298,12169
5298,10677
5298,12361
5299,14816
5299,13309
5299,14312
5299,12246
5299,7168
5300,15049
5300,12632
5300,15058
5300,14899
5301,14768
5301,14535
5301,15000
5301,15006
5302,8296
5302,14973
5302,10635
5302,15085
5302,15326
5303,6053
5303,13581
5303,15091
5303,11330
5304,10143
5304,12430
5304,15022
5305,10576
5305,13367
5305,9709
5306,15045
5306,12485
5306,11509
5306,14844
5306,13897
5307,15060
5307,12718
5307,14733
5308,12898
5308,15081
5308,12118
5308,14737
5309,13653
5309,13952
5309,15086
5309,11965
5310,14304
5310,14127
5310,14774
5310,14589
5310,13515
5311,14498
5311,13993
5311,12609
5311,13237
5312,10984
5312,11437
5312,9882
5312,14827
5313,12570
5313,12814
5313,15081
5314,15018
5314,10177
5314,14857
5314,9381
5315,15101
5315,14853
5315,11575
5315,13394
5316,10330
5316,14564
5316,13833
5316,13863
5317,13393
5317,15090
5317,15079
5317,15039
5317,9355
5318,14169
5318,14930
5318,10410
5319,15005
5319,14999
5319,11970
5319,14372
5320,5857
5320,12505
5320,10253
5320,12491
5321,11308
5321,13312
5321,14358
5321,14760
5321,9168
5322,14583
5322,14313
5322,14952
5322,14370
5323,13770
5323,8968
5323,9450
5323,15056
5324,14762
5324,11424
5324,14299
5325,14058
5325,15096
5325,14029
5326,15020
5326,9908
5326,8261
5326,14121
5327,8818
5327,11780
5327,15099
5327,14899
5328,10650
5328,12815
5328,14372
5328,15100
5329,14665
5329,12049
5329,11893
5329,14655
5330,13447
5330,14816
5330,10436
5330,12570
5331,14734
5331,7599
5331,8507
5332,14935
5332,15037
5332,14810
5332,14696
5333,10035
5333,14914
5333,15076
5333,14706
5333,15120
5334,12349
5334,15051
5334,13988
5334,15099
5334,15144
5335,14785
5335,15028
5335,9724
5335,14968
5336,15009
5336,13905
5336,14725
5336,14892
5337,8720
5337,10353
5337,9389
5337,9099
5337,13376
5338,14955
5338,11465
5338,8830
5339,8420
5339,13842
5339,13473
5339,14559
5340,13673
5340,12396
5340,13519
5340,11216
5340,12768
5341,15086
5341,8845
5341,15019
5341,12365
5342,15045
5342,6438
5342,14767
5342,9008
5343,14165
5343,10066
5343,12506
5343,14492
5343,14296
5344,15064
5344,13797
5344,14571
5344,11161
5345,14387
5345,11722
5345,15077
5345,14995
5346,13718
5346,14757
5346,14998
5347,9815
5347,14869
5347,11398
5347,11174
5347,14753
5348,11104
5348,13681
5348,14466
5348,15087
5349,9838
5349,14724
5349,14477
5350,13013
5350,13286
5350,15078
5350,14202
5351,15064
5351,14726
5351,7468
5351,7858
5352,14262
5352,7586
5352,15081
5352,14666
5353,13937
5353,9694
5353,8855
5353,12010
5354,14493
5354,14792
5354,12535
5354,14672
5355,10006
5355,14016
5355,15094
5355,14077
5356,11911
5356,12270
5356,13101
5356,14811
5357,14671
5357,14445
5357,14258
5357,14434
5357,14479
5358,12654
5358,8354
5358,14235
5358,15048
5358,10611
5359,15053
5359,14966
5359,14812
5359,13281
5360,15076
5360,15052
5360,6239
5360,13745
5360,15020
5361,7259
5361,15100
5361,14379
5362,11957
5362,8080
5362,6998
5362,10599
5363,7867
5363,12021
5363,13761
5363,14219
5364,15070
5364,9798
5364,7182
5365,14872
5365,15055
5365,13488
5365,14624
5366,14091
5366,12867
5366,9979
5366,11393
5367,13547
5367,13824
5367,15020
5367,12328
5368,14731
5368,8382
5368,13661
5368,15077
5369,11522
5369,13761
5369,11594
5370,15093
5370,13970
5370,14893
5370,13870
5371,11494
5371,14687
5371,14805
5371,14057
5371,12700
5372,13490
5372,13111
5373,14470
5373,15035
5373,6330
5373,7133
5373,8382
5374,14581
5374,14991
5374,12802
5374,13894
5375,10910
5375,15074
5375,15068
5375,15059
5376,14517
5376,15038
5376,12880
5376,13538
5377,14273
5377,14742
5377,14310
5377,15091
5378,11630
5378,15052
5378,14067
5378,6378
5379,15063
5379,15083
5379,15082
5379,15076
5380,14679
5380,14618
5380,14264
5381,13937
5381,15097
5381,15091
5381,13890
5382,13055
5382,8152
5382,13410
5382,8298
5383,14405
5383,13230
5383,14542
5383,13635
5383,12849
5384,9494
5384,9053
5384,12266
5384,14556
5385,15038
5385,15066
5386,10360
5386,12371
5386,8887
5386,9664
5386,15194
5387,13320
5387,12727
5387,13200
5387,15005
5388,14756
5388,10810
5388,14999
5388,14087
5389,14836
5389,15058
5389,14955
5390,14995
5390,9733
5390,10991
5390,15015
5391,15091
5391,11170
5391,9145
5392,6156
5392,12698
5392,12746
5392,14744
5393,15095
5393,14018
5393,13964
5393,10131
5394,15026
5394,15073
5394,15045
5394,13972
5395,15078
5395,15085
5395,15033
5395,13241
5395,11937
5396,14199
5396,12526
5396,13878
5396,14735
5397,14648
5397,15093
5397,12616
5397,9857
5398,14635
5398,13972
5398,7492
5399,14385
5400,14789
5400,14409
5400,13313
5400,9530
5401,14388
5401,9644
5401,10321
5401,14939
5402,14785
5402,6558
5402,14968
5402,14539
5402,14810
5403,14753
5403,11536
5404,14078
5404,14577
5404,13961
5405,15058
5405,15036
5405,11969
5406,13600
5406,9165
5406,12679
5406,7041
5407,14992
5407,13933
5407,13787
5407,12259
5408,14410
5408,8236
5408,8021
5408,14444
5408,15278
5409,14995
5409,12482
5409,15069
5409,13209
5410,14270
5410,12862
5410,12474
5410,11418
5411,11336
5411,13907
5411,14319
5411,11694
5412,14056
5412,13065
5412,15064
5412,13986
5413,10152
5413,13134
5413,12583
5413,12730
5413,14748
5414,14515
5414,13018
5414,9239
5414,12662
5415,14153
5415,14045
5415,13995
5416,15007
5416,14716
5416,13580
5416,14935
5417,14546
5417,11295
5417,14217
5418,15006
5418,12825
5418,14200
5418,14853
5419,12945
5419,13028
5419,14958
5419,15006
5420,10730
5420,15097
5420,7396
5420,12468
5421,10469
5421,9419
5421,14551
5421,9454
5422,13605
5422,14957
5422,12343
5422,13946
5423,14353
5423,14452
5423,15092
5423,15073
5424,14104
5424,14456
5424,11651
5424,15074
5424,13352
5425,10326
5425,15076
5425,14967
5425,9178
5425,8942
5426,14565
5426,14494
5426,14171
5426,14830
5427,15063
5427,14899
5427,12249
5427,14505
5428,13865
5428,12960
5428,13041
5428,14272
5429,15078
5429,14311
5429,5593
5430,13800
5430,15007
5430,12332
5430,15067
5431,14281
5431,14654
5431,14217
5431,15047
5432,13761
5432,6450
5432,15069
5433,15016
5433,8087
5433,15037
5433,15070
5434,11388
5434,14713
5434,13745
5434,10783
5435,11204
5435,8593
5435,15060
5435,12811
5436,13828
5436,14771
5436,13081
5436,14821
5437,12318
5437,15060
5437,14714
5437,14594
5438,14677
5438,14834
5438,13519
5438,14032
5439,14776
5439,14058
5439,13108
5439,13942
5440,14946
5440,14186
5440,11569
5441,13997
5441,15089
5441,9817
5441,8704
5442,7177
5442,12826
5442,13819
5442,9709
5443,14969
5443,11829
5443,10973
5443,15036
5444,15067
5444,9438
5444,14971
5445,14996
5445,9059
5445,14832
5445,15313
5446,14858
5446,13971
5446,13492
5446,12257
5447,14328
5447,12706
5447,15090
5448,14884
5448,14279
5448,10716
5448,14645
5448,14610
5449,15100
5449,14945
5449,15074
5449,14863
5450,13509
5450,12688
5450,9197
5450,14512
5450,12570
5451,14725
5451,13469
5451,7736
5452,10986
5452,9228
5452,15100
5452,13043
5452,10181
5453,7556
5453,14137
5453,13738
5454,13614
5454,14945
5454,14808
5455,15068
5455,12084
5455,14739
5455,11603
5455,13838
5456,10304
5456,8240
5456,15083
5456,14243
5457,14839
5457,6241
5457,11759
5457,14675
5458,7082
5458,13753
5458,6307
5458,15057
5458,15373
5459,9131
5459,13337
5459,9599
5459,10806
5460,15057
5460,13675
5460,10200
5460,13991
5460,14036
5461,13737
5461,12096
5461,15097
5461,15098
5462,15101
5462,14890
5462,13763
5462,14849
5463,9512
5463,12847
5463,11020
5463,13395
5464,14282
5464,12250
5464,14762
5464,14128
5465,14935
5465,14122
5465,10479
5465,14742
5466,15031
5466,15057
5466,9389
5466,13921
5467,13512
5467,15046
5467,14314
5468,15067
5468,8916
5468,6652
5469,12476
5469,9138
5469,10105
5469,15095
5469,7462
5470,14242
5470,10578
5470,14925
5470,15100
5471,12192
5471,14938
5471,14986
5471,15081
5472,5605
5472,14836
5472,11551
5473,12414
5473,6769
5473,14651
5473,12366
5474,14654
5474,14970
5474,13335
5474,15030
5475,15030
5475,11518
5475,14934
5475,14100
5476,15041
5476,15053
5476,14743
5476,15075
5476,9884
5477,15094
5477,14990
5477,14243
5477,13173
5478,7330
5478,13857
5478,8024
5478,11502
5479,14162
5479,15069
5479,13141
5479,11719
5480,14976
5480,13160
5480,14949
5480,11718
5481,12912
5481,11955
5481,11138
5482,14772
5482,15090
5482,15008
5483,13127
5483,10996
5483,14411
5483,13879
5484,13716
5484,14757
5484,14220
5484,15098
5485,10666
5485,14815
5485,13550
5485,12788
5486,13329
5486,14171
5486,6173
5486,9957
5487,12947
5487,14787
5487,14916
5487,14705
5488,14930
5488,13301
5489,14751
5489,14783
5489,11129
5489,10910
5489,15252
5489,10228
5490,15013
5490,14065
5490,14732
5490,13821
5491,13645
5491,13741
5491,10561
5491,12408
5491,5900
5492,15099
5492,12929
5492,13570
5492,15034
5492,14632
5493,13951
5493,14413
5493,11388
5493,14573
5494,13499
5494,13706
5494,10827
5495,6605
5495,13378
5495,14491
5495,14984
5496,15093
5496,14845
5496,15091
5496,14840
5497,15075
5497,10493
5497,14730
5498,15037
5498,12525
5498,13249
5498,15091
5499,14960
5499,14532
5499,12228
5499,9889
5500,14207
5500,12460
5500,8191
5500,14864
5501,8766
5501,15066
5501,9597
5502,7520
5502,13091
5502,10091
5502,13125
5503,15047
5503,14868
5503,11264
5503,12029
5504,11648
5504,13060
5504,15056
5504,14291
5505,12035
5505,15082
5505,14904
5505,14895
5506,15047
5506,14204
5506,15092
5507,15046
5507,11564
5507,15022
5508,14912
5508,12150
5508,12279
5508,14840
5509,13970
5509,15088
5509,14685
5510,12152
5510,14894
5510,14558
5510,10096
5511,6591
5511,11380
5511,12868
5511,10907
5512,10096
5512,14387
5512,14189
5512,12045
5513,15056
5513,13739
5513,15051
5513,15013
5514,15072
5514,15014
5514,11729
5515,14067
5515,10043
5515,8722
5515,9600
5515,14590
5516,12838
5516,14674
5516,14188
5516,14619
5517,10275
5517,13779
5517,12174
5517,14492
5518,12700
5518,11770
5518,14723
5518,15021
5519,8151
5519,14540
5519,14613
5519,9160
5520,9801
5520,13355
5520,11448
5520,11287
5521,14429
5521,14895
5521,14802
5521,14394
5522,9313
5522,15065
5522,6074
5522,10673
5523,13997
5523,14531
5523,9590
5523,15079
5524,7328
5524,9645
5525,14557
5525,14423
5525,15099
5525,15326
5526,14113
5526,14853
5526,7803
5526,14994
5527,10885
5527,13337
5527,11657
5527,11756
5528,15022
5528,14007
5528,12683
5528,14924
5529,15032
5529,13752
5529,12407
5530,12241
5530,15094
5530,13516
5530,14906
5531,9262
5531,15030
5531,15093
5531,14636
5532,14847
5532,14081
5532,11132
5532,12371
5532,14560
5533,14933
5533,13514
5533,15100
5533,12047
5534,14867
5534,14121
5534,5588
5534,11589
5535,10731
5535,14298
5535,14387
5535,14774
5535,9584
5536,13911
5536,14827
5536,7366
5536,14113
5537,7367
5537,14752
5537,10231
5538,13258
5538,15085
5538,10425
5539,14985
5539,14739
5539,13942
5540,14834
5540,14614
5540,15072
5540,11991
5540,14273
5541,13545
5541,13540
5541,11693
5541,15041
5542,15090
5542,14098
5542,15099
5542,7473
5543,13786
5543,14383
5543,13709
5543,15062
5544,10740
5544,11265
5544,14364
5545,12322
5545,13409
5545,14429
5545,14872
5546,13314
5546,6747
5546,13740
5547,15061
5547,15085
5547,14475
5547,10001
5548,13913
5548,13971
5548,14720
5549,14330
5549,14804
5549,14718
5549,14483
5550,14902
5550,14092
5550,15068
5550,6430
5551,13691
5551,15024
5551,7386
5551,12431
5552,15048
5552,9890
5552,11756
5552,11105
5553,8672
5553,14512
5553,13470
5553,13523
5554,15070
5554,14698
5554,13884
5554,11293
5555,11310
5555,13921
5555,15076
5556,13059
5556,13908
5556,13465
5556,15051
5557,14883
5557,14651
5557,12729
5557,14323
5558,14514
5558,9467
5558,14962
5558,7656
5559,12399
5559,12300
5559,15025
5559,14593
5560,15003
5560,14686
5560,14103
5560,10412
5561,14256
5561,13002
5561,14631
5561,15085
5562,14106
5562,14823
5562,15060
5562,14929
5563,12832
5563,15089
5563,15090
5563,7202
5563,15120
5564,13309
5564,14639
5564,14420
5564,14626
5565,14765
5565,14885
5565,14875
5565,12386
5565,13889
5566,13184
5566,14991
5566,13830
5567,14866
5567,14977
5567,13700
5567,11521
5568,14865
5568,14289
5568,15097
5568,14072
5569,13405
5569,13511
5569,14093
5569,13379
5570,14910
5570,8779
5570,13756
5570,13436
5571,8134
5571,15069
5571,13273
5571,14910
5572,7026
5572,12760
5572,13031
5572,14921
5573,14518
5573,13647
5573,14317
5573,14119
5574,14659
5574,13967
5574,15086
5574,15067
5575,10624
5575,15001
5575,7040
5576,14713
5576,14722
5576,13837
5576,15054
5577,14073
5577,9759
5577,14658
5577,15028
5577,9605
5578,12338
5578,10361
5578,15056
5578,9235
5579,14972
5579,14858
5579,13940
5579,14157
5580,14840
5580,13789
5580,14963
5580,14989
5581,14997
5581,15032
5581,15016
5581,15048
5582,11998
5582,6376
5582,12580
5582,13291
5583,14894
5583,9309
5583,15070
5584,7410
5584,9638
5584,14931
5584,15063
5585,11243
5585,14070
5585,9966
5585,10824
5585,12100
5586,14314
5586,6423
5586,10869
5586,14786
5586,15180
5586,12233
5587,13641
5587,12065
5587,11862
5587,6389
5588,14885
5588,14496
5588,14273
5589,9069
5589,8571
5589,12258
5589,14276
5590,11895
5590,13687
5590,14676
5591,13125
5591,15044
5591,15086
5591,10097
5592,14771
5592,13663
5592,14210
5592,11702
5593,14198
5593,14708
5593,14845
5593,8794
5594,11237
5594,13885
5594,12144
5594,11485
5595,14516
5595,11764
5595,15088
5595,14797
5596,14985
5596,13589
5596,11416
5596,12709
5597,14319
5597,12461
5597,13861
5597,13804
5598,13932
5598,15097
5598,9983
5598,15100
5598,13705
5599,12191
5599,15085
5599,5766
5600,13517
5600,14624
5600,14920
5600,14335
5601,11097
5601,15075
5601,14656
5601,6137
5602,14862
5602,15101
5603,15071
5603,14695
5603,12810
5603,14710
5604,9754
5604,14989
5604,5708
5604,13936
5605,12494
5605,13618
5605,15085
5606,15024
5606,15030
5606,15061
5606,8971
5607,15100
5607,14570
5607,14740
5607,14562
5608,15039
5608,14309
5608,13233
5609,13569
5609,7335
5609,14634
5610,11832
5610,14377
5610,15093
5610,11837
5611,14619
5611,12863
5611,15093
5611,15022
5612,14490
5612,13469
5612,12398
5613,14638
5613,14182
5613,15094
5613,10187
5614,14976
5614,15075
5614,9596
5614,13004
5615,15083
5615,14526
5615,15097
5615,14392
5616,9335
5616,11626
5616,13132
5616,8547
5617,9662
5617,13953
5617,15072
5617,14116
5618,14546
5618,14994
5618,14976
5618,15030
5619,6035
5619,15069
5619,14823
5619,15016
5619,14595
5620,11703
5620,14980
5620,11593
5620,14712
5620,15007
5621,15070
5621,10882
5621,12111
5621,10469
5621,14368
5622,7212
5622,14992
5622,15097
5622,8720
5623,14140
5623,14718
5623,15091
5623,14342
5623,12975
5624,14582
5624,14157
5624,15087
5624,10594
5625,13742
5625,15023
5625,9016
5625,8361
5626,13341
5626,15063
5626,13569
5626,14972
5627,8131
5627,15055
5627,15009
5628,12970
5628,13665
5628,13960
5628,14274
5629,13486
5629,14989
5629,15076
5629,11111
5630,13189
5630,11435
5630,12268
5630,14330
5630,7408
5631,14806
5631,15059
5631,13457
5631,13486
5632,9234
5632,10756
5632,6969
5632,14967
5633,12289
5633,14480
5633,12422
5633,15032
5633,10358
5634,10779
5634,15096
5634,14862
5634,13137
5635,9188
5635,13682
5635,15003
5635,14686
5636,10041
5636,10743
5636,13502
5636,12589
5637,14678
5637,12657
5637,15095
5637,15047
5638,14250
5638,15051
5638,14157
5639,11811
5639,14966
5639,14013
5640,14756
5640,14237
5640,15097
5640,6546
5641,14661
5641,12382
5641,14752
5641,14712
5642,8359
5642,14632
5642,14208
5642,14228
5643,13286
5643,14845
5643,15025
5643,14592
5644,14152
5644,9685
5644,8484
5644,14145
5645,11494
5645,12692
5645,7617
5645,12441
5646,12022
5646,14924
5646,11269
5646,13305
5647,8832
5647,13745
5647,14845
5647,15090
5648,14379
5648,9036
5648,12203
5649,11440
5649,14644
5649,11249
5649,14873
5649,12958
5650,15073
5650,8899
5650,11461
5650,12409
5651,12928
5651,14988
5651,9382
5652,15083
5652,14783
5652,8576
5652,12468
5653,15065
5653,10916
5653,13574
5654,9054
5654,15052
5654,6526
5654,14613
5655,13100
5655,11135
5655,15090
5656,15089
5656,12652
5656,11222
5656,15118
5657,14573
5657,14358
5657,14700
5657,11767
5658,15021
5658,14018
5658,13032
5658,14839
5659,15065
5659,6459
5659,12541
5660,15031
5660,15057
5660,13267
5661,15003
5661,14014
5661,7677
5661,15032
5662,9810
5662,14940
5662,14466
5663,12232
5663,14665
5663,14972
5663,8016
5663,9524
5664,12602
5664,14642
5664,14471
5665,12004
5665,15065
5665,15072
5665,14420
5666,15066
5666,14975
5666,12264
5666,15040
5667,6009
5667,8373
5667,15048
5667,14857
5668,13981
5668,15008
5668,14621
5669,12314
5669,13769
5669,12463
5669,15047
5669,11423
5670,10210
5670,14029
5670,10835
5670,15066
5671,15055
5671,11346
5671,13904
5671,11050
5672,14617
5672,9258
5672,13633
5672,10644
5673,14562
5673,15077
5673,12999
5673,13198
5674,13698
5674,10880
5674,12462
5674,13994
5675,10972
5675,10065
5675,13836
5675,14963
5676,11350
5676,12036
5676,15098
5676,14529
5677,15063
5677,14997
5677,13710
5677,14993
5677,13189
5678,15097
5678,11631
5678,12595
5678,13486
5679,15088
5679,13059
5679,13692
5679,15000
5680,15064
5680,14500
5680,12562
5680,9934
5681,14898
5681,15083
5681,5749
5681,11740
5681,12898
5682,12536
5682,15090
5682,14634
5682,6586
5683,5818
5683,14777
5683,13193
5684,14234
5684,12269
5684,14936
5684,10658
5685,15100
5685,14450
5685,11908
5685,6919
5686,7234
5686,6024
5686,12305
5686,11708
5687,15086
5687,15095
5687,14523
5687,14777
5688,6737
5688,13074
5688,13440
5688,14733
5689,7389
5689,9932
5689,14671
5689,14700
5690,15098
5690,14337
5690,13130
5690,14939
5691,12309
5691,15077
5691,7305
5691,12419
5692,15036
5692,12760
5692,15082
5692,15056
5693,10026
5693,15054
5693,13582
5693,13372
5694,14419
5694,9613
5694,8877
5694,12059
5695,11282
5695,14822
5695,15003
5695,13647
5695,14098
5696,13699
5696,10093
5696,14975
5696,14680
5697,13940
5697,9885
5697,12973
5697,14254
5698,14811
5698,15094
5698,14914
5699,14549
5699,13573
5699,12451
5699,15087
5699,12826
5700,15027
5700,12204
5700,14284
5700,14061
5701,12655
5701,14691
5701,10322
5701,14794
5702,15053
5702,13959
5702,14902
5702,14851
5703,12809
5703,15057
5704,12253
5704,14970
5704,14206
5704,14771
5705,13820
5705,14729
5705,14503
5705,14525
5706,14708
5706,14312
5706,14513
5706,15080
5707,14856
5707,14189
5707,14754
5708,13101
5708,14503
5708,11435
5709,14961
5709,14778
5709,10126
5709,14324
5710,11898
5710,14949
5710,14943
5711,13337
5711,14441
5711,15061
5711,5779
5712,15056
5712,10879
