None	6080	0.000000
None	2641	0.000000
None	12072	0.000000
None	9599	0.000000
None	4316	0.000000
None	12981	0.000000
None	14685	0.000000
None	10541	0.000000
None	1545	0.000000
None	14596	0.000000
None	12908	0.000000
None	4144	0.000000
None	3922	0.000000
None	10384	0.000000
None	2555	0.000000
None	15005	0.000000
None	8499	0.000000
None	11971	0.000000
None	12886	0.000000
None	10701	0.000000
None	14035	0.000000
None	11925	0.000000
None	11689	0.000000
None	2601	0.000000
None	13696	0.000000
None	10075	0.000000
None	13749	0.000000
None	257	0.000000
None	7659	0.000000
None	10607	0.000000
None	4772	0.000000
None	6511	0.000000
None	4192	0.000000
None	10436	0.000000
None	2399	0.000000
None	6908	0.000000
None	10959	0.000000
None	8292	0.000000
None	15133	0.000000
None	6787	0.000000
None	7107	0.000000
None	122	0.000000
None	2170	0.000000
None	1092	0.000000
None	6557	0.000000
None	15344	0.000000
None	4558	0.000000
None	14906	0.000000
None	4941	0.000000
None	3143	0.000000
None	5655	0.000000
None	4485	0.000000
None	1990	0.000000
None	1913	0.000000
None	9960	0.000000
None	14586	0.000000
None	12944	0.000000
None	8796	0.000000
None	4189	0.000000
None	2870	0.000000
None	8933	0.000000
None	3866	0.000000
None	9776	0.000000
None	3148	0.000000
None	7584	0.000000
None	9148	0.000000
None	8940	0.000000
None	1171	0.000000
None	1274	0.000000
None	3381	0.000000
None	13606	0.000000
None	11929	0.000000
None	1637	0.000000
None	12576	0.000000
None	4921	0.000000
None	12517	0.000000
None	399	0.000000
None	14319	0.000000
None	15203	0.000000
None	9926	0.000000
None	4561	0.000000
None	12582	0.000000
None	12570	0.000000
None	14882	0.000000
None	6938	0.000000
None	14432	0.000000
None	8565	0.000000
None	9350	0.000000
None	778	0.000000
None	3439	0.000000
None	7524	0.000000
None	5610	0.000000
None	12418	0.000000
None	2245	0.000000
None	6049	0.000000
None	13289	0.000000
None	11567	0.000000
None	5963	0.000000
None	570	0.000000
None	12390	0.000000
None	6663	0.000000
None	7672	0.000000
None	13559	0.000000
None	7089	0.000000
None	11513	0.000000
None	4470	0.000000
None	8659	0.000000
None	7625	0.000000
None	4945	0.000000
None	7988	0.000000
None	2921	0.000000
None	4983	0.000000
None	5825	0.000000
None	3443	0.000000
None	13081	0.000000
None	5213	0.000000
None	10272	0.000000
None	734	0.000000
None	10039	0.000000
None	5252	0.000000
None	5957	0.000000
None	7273	0.000000
None	14031	0.000000
None	7579	0.000000
None	5125	0.000000
None	7791	0.000000
None	12392	0.000000
None	9307	0.000000
None	14558	0.000000
None	878	0.000000
None	11197	0.000000
None	4542	0.000000
None	3130	0.000000
None	1941	0.000000
None	5896	0.000000
None	12602	0.000000
None	663	0.000000
None	11064	0.000000
None	4595	0.000000
None	11808	0.000000
None	2241	0.000000
None	12021	0.000000
None	13032	0.000000
None	3915	0.000000
None	11960	0.000000
None	13159	0.000000
None	1653	0.000000
None	7707	0.000000
None	7304	0.000000
None	15082	0.000000
None	8606	0.000000
None	2362	0.000000
None	14670	0.000000
None	13625	0.000000
None	4029	0.000000
None	4033	0.000000
None	12419	0.000000
None	136	0.000000
None	9891	0.000000
None	10717	0.000000
None	5555	0.000000
None	8485	0.000000
None	4912	0.000000
None	11657	0.000000
None	7037	0.000000
None	7306	0.000000
None	4931	0.000000
None	11622	0.000000
None	1485	0.000000
None	1534	0.000000
None	13444	0.000000
None	10355	0.000000
None	14841	0.000000
None	2467	0.000000
None	8311	0.000000
None	2980	0.000000
None	7765	0.000000
None	8042	0.000000
None	11548	0.000000
None	10633	0.000000
None	668	0.000000
None	10550	0.000000
None	4607	0.000000
None	14488	0.000000
None	11473	0.000000
None	9934	0.000000
None	4044	0.000000
None	8015	0.000000
None	11987	0.000000
None	7380	0.000000
None	13547	0.000000
None	5429	0.000000
None	8599	0.000000
None	9824	0.000000
None	6341	0.000000
None	1403	0.000000
None	3300	0.000000
None	1767	0.000000
None	11532	0.000000
None	10334	0.000000
None	994	0.000000
None	13191	0.000000
None	8580	0.000000
None	13218	0.000000
None	13955	0.000000
None	1590	0.000000
None	2929	0.000000
None	9647	0.000000
None	15363	0.000000
None	7603	0.000000
None	10971	0.000000
None	875	0.000000
None	5397	0.000000
None	785	0.000000
None	10078	0.000000
None	10008	0.000000
None	4970	0.000000
None	12609	0.000000
None	5933	0.000000
None	1829	0.000000
None	10556	0.000000
None	6631	0.000000
None	1712	0.000000
None	3027	0.000000
None	11307	0.000000
None	7187	0.000000
None	7998	0.000000
None	1246	0.000000
None	8757	0.000000
None	10080	0.000000
None	13070	0.000000
None	12426	0.000000
None	6181	0.000000
None	7753	0.000000
None	8297	0.000000
None	11204	0.000000
None	10177	0.000000
None	13461	0.000000
None	12935	0.000000
None	1346	0.000000
None	9180	0.000000
None	4640	0.000000
None	6312	0.000000
None	7934	0.000000
None	11125	0.000000
None	12127	0.000000
None	5524	0.000000
None	12619	0.000000
None	8004	0.000000
None	6972	0.000000
None	703	0.000000
None	6212	0.000000
None	436	0.000000
None	11297	0.000000
None	3133	0.000000
None	323	0.000000
None	13344	0.000000
None	4290	0.000000
None	14858	0.000000
None	11529	0.000000
None	4550	0.000000
None	5414	0.000000
None	417	0.000000
None	2902	0.000000
None	7607	0.000000
None	12171	0.000000
None	14447	0.000000
None	3991	0.000000
None	1940	0.000000
None	3916	0.000000
None	10414	0.000000
None	2079	0.000000
None	6504	0.000000
None	13637	0.000000
None	10193	0.000000
None	848	0.000000
None	3871	0.000000
None	4401	0.000000
None	13585	0.000000
None	7943	0.000000
None	12929	0.000000
None	14198	0.000000
None	7711	0.000000
None	2007	0.000000
None	12073	0.000000
None	6172	0.000000
None	9466	0.000000
None	1916	0.000000
None	10139	0.000000
None	5723	0.000000
None	11161	0.000000
None	1474	0.000000
None	12628	0.000000
None	2871	0.000000
None	5675	0.000000
None	2832	0.000000
None	8081	0.000000
None	11877	0.000000
None	9586	0.000000
None	3125	0.000000
None	9342	0.000000
None	8569	0.000000
None	14863	0.000000
None	15172	0.000000
None	4946	0.000000
None	10617	0.000000
None	6408	0.000000
None	3618	0.000000
None	8012	0.000000
None	4113	0.000000
None	7683	0.000000
None	9919	0.000000
None	2681	0.000000
None	12052	0.000000
None	12702	0.000000
None	11680	0.000000
None	4541	0.000000
None	4395	0.000000
None	9042	0.000000
None	12925	0.000000
None	2240	0.000000
None	11562	0.000000
None	4839	0.000000
None	15196	0.000000
None	14523	0.000000
None	2286	0.000000
None	15129	0.000000
None	11826	0.000000
None	12877	0.000000
None	9884	0.000000
None	13688	0.000000
None	8316	0.000000
None	8862	0.000000
None	2663	0.000000
None	11645	0.000000
None	7174	0.000000
None	4385	0.000000
None	5310	0.000000
None	14102	0.000000
None	1663	0.000000
None	7806	0.000000
None	10760	0.000000
None	11724	0.000000
None	9422	0.000000
None	13249	0.000000
None	7969	0.000000
None	7540	0.000000
None	1220	0.000000
None	3551	0.000000
None	13608	0.000000
None	407	0.000000
None	12465	0.000000
None	1230	0.000000
None	8674	0.000000
None	7565	0.000000
None	10571	0.000000
None	3031	0.000000
None	3882	0.000000
None	4510	0.000000
None	12113	0.000000
None	11365	0.000000
None	4745	0.000000
None	11806	0.000000
None	14583	0.000000
None	6713	0.000000
None	11340	0.000000
None	8880	0.000000
None	10643	0.000000
None	267	0.000000
None	2837	0.000000
None	15234	0.000000
None	7621	0.000000
None	13616	0.000000
None	8287	0.000000
None	5720	0.000000
None	11564	0.000000
None	11605	0.000000
None	4472	0.000000
None	13068	0.000000
None	4421	0.000000
None	7834	0.000000
None	6461	0.000000
None	10762	0.000000
None	4557	0.000000
None	6583	0.000000
None	827	0.000000
None	880	0.000000
None	11977	0.000000
None	6404	0.000000
None	5801	0.000000
None	14703	0.000000
None	2131	0.000000
None	10210	0.000000
None	12663	0.000000
None	9100	0.000000
None	7568	0.000000
None	9241	0.000000
None	614	0.000000
None	1215	0.000000
None	10835	0.000000
None	2796	0.000000
None	10530	0.000000
None	13016	0.000000
None	15333	0.000000
None	13895	0.000000
None	10790	0.000000
None	12193	0.000000
None	12473	0.000000
None	6358	0.000000
None	9814	0.000000
None	697	0.000000
None	11694	0.000000
None	4090	0.000000
None	8227	0.000000
None	1449	0.000000
None	14636	0.000000
None	6573	0.000000
None	10034	0.000000
None	6967	0.000000
None	322	0.000000
None	14943	0.000000
None	3657	0.000000
None	706	0.000000
None	3353	0.000000
None	7620	0.000000
None	15071	0.000000
None	8071	0.000000
None	12102	0.000000
None	14001	0.000000
None	13243	0.000000
None	8906	0.000000
None	11022	0.000000
None	11755	0.000000
None	2110	0.000000
None	577	0.000000
None	4102	0.000000
None	8309	0.000000
None	9928	0.000000
None	1305	0.000000
None	8726	0.000000
None	6875	0.000000
None	1158	0.000000
None	15033	0.000000
None	10635	0.000000
None	15131	0.000000
None	643	0.000000
None	12804	0.000000
None	3570	0.000000
None	3961	0.000000
None	7818	0.000000
None	9811	0.000000
None	15297	0.000000
None	11256	0.000000
None	3524	0.000000
None	3964	0.000000
None	6513	0.000000
None	9372	0.000000
None	11896	0.000000
None	7378	0.000000
None	14546	0.000000
None	5999	0.000000
None	5118	0.000000
None	14186	0.000000
None	8255	0.000000
None	1233	0.000000
None	13505	0.000000
None	4347	0.000000
None	14043	0.000000
None	4841	0.000000
None	6469	0.000000
None	9319	0.000000
None	4759	0.000000
None	4045	0.000000
None	1654	0.000000
None	8266	0.000000
None	5498	0.000000
None	10154	0.000000
None	15174	0.000000
None	15256	0.000000
None	9500	0.000000
None	9233	0.000000
None	63	0.000000
None	5717	0.000000
None	12871	0.000000
None	7713	0.000000
None	14734	0.000000
None	5743	0.000000
None	800	0.000000
None	2565	0.000000
None	5973	0.000000
None	9775	0.000000
None	4974	0.000000
None	10203	0.000000
None	13596	0.000000
None	10009	0.000000
None	12434	0.000000
None	5518	0.000000
None	4633	0.000000
None	5632	0.000000
None	2534	0.000000
None	1858	0.000000
None	1436	0.000000
None	5501	0.000000
None	2625	0.000000
None	1335	0.000000
None	2156	0.000000
None	5148	0.000000
None	10084	0.000000
None	10089	0.000000
None	12445	0.000000
None	5871	0.000000
None	6169	0.000000
None	15225	0.000000
None	11707	0.000000
None	6145	0.000000
None	5128	0.000000
None	2956	0.000000
None	9890	0.000000
None	6649	0.000000
None	14973	0.000000
None	14552	0.000000
None	5037	0.000000
None	4937	0.000000
None	9349	0.000000
None	11091	0.000000
None	3650	0.000000
None	10690	0.000000
None	13100	0.000000
None	1245	0.000000
None	11202	0.000000
None	2197	0.000000
None	1199	0.000000
None	3900	0.000000
None	9113	0.000000
None	10500	0.000000
None	1017	0.000000
None	8537	0.000000
None	9320	0.000000
None	5073	0.000000
None	11316	0.000000
None	7957	0.000000
None	8106	0.000000
None	6099	0.000000
None	9065	0.000000
None	6057	0.000000
None	2675	0.000000
None	8040	0.000000
None	9131	0.000000
None	5178	0.000000
None	11830	0.000000
None	702	0.000000
None	475	0.000000
None	5054	0.000000
None	10011	0.000000
None	11509	0.000000
None	14160	0.000000
None	2986	0.000000
None	7476	0.000000
None	3044	0.000000
None	12161	0.000000
None	13231	0.000000
None	10577	0.000000
None	9779	0.000000
None	15142	0.000000
None	2248	0.000000
None	8886	0.000000
None	5335	0.000000
None	3767	0.000000
None	5018	0.000000
None	11946	0.000000
None	6459	0.000000
None	3837	0.000000
None	12721	0.000000
None	4962	0.000000
None	3757	0.000000
None	11867	0.000000
None	7868	0.000000
None	1254	0.000000
None	7704	0.000000
None	2021	0.000000
None	11101	0.000000
None	5772	0.000000
None	13269	0.000000
None	11061	0.000000
None	2677	0.000000
None	12469	0.000000
None	14791	0.000000
None	9977	0.000000
None	12983	0.000000
None	3831	0.000000
None	10849	0.000000
None	14995	0.000000
None	1878	0.000000
None	4907	0.000000
None	7432	0.000000
None	8597	0.000000
None	6604	0.000000
None	9194	0.000000
None	4708	0.000000
None	7973	0.000000
None	3239	0.000000
None	238	0.000000
None	8082	0.000000
None	166	0.000000
None	12717	0.000000
None	7671	0.000000
None	5142	0.000000
None	1726	0.000000
None	5716	0.000000
None	4329	0.000000
None	607	0.000000
None	3055	0.000000
None	6621	0.000000
None	8553	0.000000
None	1512	0.000000
None	7503	0.000000
None	9874	0.000000
None	7887	0.000000
None	12897	0.000000
None	12541	0.000000
None	7558	0.000000
None	3235	0.000000
None	15300	0.000000
None	276	0.000000
None	352	0.000000
None	5457	0.000000
None	4202	0.000000
None	12902	0.000000
None	10258	0.000000
None	2966	0.000000
None	5129	0.000000
None	13564	0.000000
None	8805	0.000000
None	14459	0.000000
None	9712	0.000000
None	13804	0.000000
None	2493	0.000000
None	7326	0.000000
None	12953	0.000000
None	1033	0.000000
None	2705	0.000000
None	995	0.000000
None	6696	0.000000
None	11209	0.000000
None	10960	0.000000
None	4275	0.000000
None	13663	0.000000
None	4507	0.000000
None	3745	0.000000
None	14042	0.000000
None	7615	0.000000
None	9338	0.000000
None	4527	0.000000
None	9885	0.000000
None	10391	0.000000
None	5143	0.000000
None	7395	0.000000
None	15229	0.000000
None	10453	0.000000
None	1473	0.000000
None	14562	0.000000
None	3522	0.000000
None	2539	0.000000
None	1548	0.000000
None	7960	0.000000
None	8391	0.000000
None	3398	0.000000
None	12816	0.000000
None	6485	0.000000
None	12575	0.000000
None	11951	0.000000
None	993	0.000000
None	13529	0.000000
None	2846	0.000000
None	1229	0.000000
None	8121	0.000000
None	8624	0.000000
None	4119	0.000000
None	11063	0.000000
None	12733	0.000000
None	9289	0.000000
None	12031	0.000000
None	2237	0.000000
None	401	0.000000
None	17	0.000000
None	2254	0.000000
None	15289	0.000000
None	6503	0.000000
None	10568	0.000000
None	12360	0.000000
None	13836	0.000000
None	10455	0.000000
None	14089	0.000000
None	7735	0.000000
None	11154	0.000000
None	9955	0.000000
None	6795	0.000000
None	932	0.000000
None	12854	0.000000
None	1558	0.000000
None	8356	0.000000
None	8911	0.000000
None	789	0.000000
None	14287	0.000000
None	9592	0.000000
None	3472	0.000000
None	5494	0.000000
None	935	0.000000
None	11812	0.000000
None	7470	0.000000
None	3724	0.000000
None	13754	0.000000
None	6360	0.000000
None	7747	0.000000
None	3888	0.000000
None	10750	0.000000
None	10026	0.000000
None	5614	0.000000
None	5259	0.000000
None	6319	0.000000
None	1055	0.000000
None	4943	0.000000
None	12520	0.000000
None	10733	0.000000
None	1538	0.000000
None	12999	0.000000
None	6993	0.000000
None	5466	0.000000
None	11191	0.000000
None	4040	0.000000
None	11240	0.000000
None	8762	0.000000
None	12081	0.000000
None	14934	0.000000
None	5377	0.000000
None	4715	0.000000
None	8394	0.000000
None	7010	0.000000
None	1111	0.000000
None	5085	0.000000
None	11162	0.000000
None	10885	0.000000
None	4546	0.000000
None	15371	0.000000
None	13586	0.000000
None	15239	0.000000
None	6772	0.000000
None	14940	0.000000
None	3003	0.000000
None	12843	0.000000
None	7449	0.000000
None	6158	0.000000
None	2931	0.000000
None	2944	0.000000
None	4064	0.000000
None	4733	0.000000
None	4725	0.000000
None	12646	0.000000
None	2187	0.000000
None	8694	0.000000
None	2867	0.000000
None	884	0.000000
None	5314	0.000000
None	1695	0.000000
None	6727	0.000000
None	15052	0.000000
None	6179	0.000000
None	4899	0.000000
None	14797	0.000000
None	14640	0.000000
None	7459	0.000000
None	14278	0.000000
None	10130	0.000000
None	12672	0.000000
None	7184	0.000000
None	6372	0.000000
None	9671	0.000000
None	10043	0.000000
None	9652	0.000000
None	384	0.000000
None	14753	0.000000
None	5486	0.000000
None	13469	0.000000
None	9670	0.000000
None	162	0.000000
None	5914	0.000000
None	4488	0.000000
None	3602	0.000000
None	1166	0.000000
None	11462	0.000000
None	10030	0.000000
None	15144	0.000000
None	7696	0.000000
None	14178	0.000000
None	12922	0.000000
None	6024	0.000000
None	8283	0.000000
None	13429	0.000000
None	14370	0.000000
None	6143	0.000000
None	558	0.000000
None	13125	0.000000
None	12535	0.000000
None	13481	0.000000
None	1518	0.000000
None	8164	0.000000
None	8753	0.000000
None	8646	0.000000
None	10912	0.000000
None	3460	0.000000
None	5375	0.000000
None	2649	0.000000
None	8644	0.000000
None	3889	0.000000
None	11412	0.000000
None	6886	0.000000
None	14820	0.000000
None	1432	0.000000
None	5190	0.000000
None	13818	0.000000
None	11262	0.000000
None	10646	0.000000
None	14000	0.000000
None	8665	0.000000
None	893	0.000000
None	9661	0.000000
None	8353	0.000000
None	12938	0.000000
None	4842	0.000000
None	15106	0.000000
None	958	0.000000
None	15108	0.000000
None	12423	0.000000
None	12181	0.000000
None	8161	0.000000
None	10236	0.000000
None	3329	0.000000
None	13351	0.000000
None	4371	0.000000
None	8794	0.000000
None	7294	0.000000
None	8470	0.000000
None	10046	0.000000
None	13436	0.000000
None	5418	0.000000
None	4348	0.000000
None	3488	0.000000
None	6662	0.000000
None	8573	0.000000
None	11234	0.000000
None	11722	0.000000
None	14342	0.000000
None	7207	0.000000
None	1976	0.000000
None	2207	0.000000
