source,target
6903,9183
6903,14872
6903,15100
6904,7239
6904,15091
6904,15093
6904,14977
6904,14003
6905,11647
6905,13786
6905,15095
6905,14383
6905,10590
6906,8764
6906,14033
6906,15089
6907,14762
6907,13888
6907,14349
6907,13004
6908,14815
6908,14228
6908,14848
6908,12495
6908,15071
6909,13982
6909,13593
6909,7215
6909,11567
6909,15015
6910,14914
6910,14205
6910,12485
6910,14032
6910,9367
6910,8350
6911,10511
6911,14966
6911,15056
6911,12166
6911,11480
6912,14873
6912,13178
6912,9521
6912,14919
6912,13073
6913,15054
6913,13057
6913,13800
6913,12559
6914,14114
6914,13149
6914,14782
6914,13392
6914,14508
6915,7796
6915,13503
6915,14447
6916,15026
6916,14962
6916,13337
6916,14960
6916,15092
6917,13146
6917,14236
6917,10185
6917,14864
6918,11027
6918,14088
6918,9534
6918,14049
6919,15097
6919,9722
6919,14968
6919,15002
6920,15021
6920,14142
6920,13496
6920,7725
6920,15045
6921,12355
6921,14188
6921,11037
6921,14963
6921,14974
6922,8344
6922,15005
6922,11608
6922,9456
6922,12245
6922,11698
6923,14314
6923,12776
6923,14404
6923,14955
6923,14627
6924,15095
6924,15070
6924,15064
6924,14938
6924,15270
6925,14944
6925,14965
6925,13373
6925,12135
6925,14546
6925,11439
6926,14636
6926,9262
6926,14180
6926,10434
6926,11745
6927,15068
6927,15005
6927,13393
6927,13596
6927,13952
6928,14787
6928,13348
6928,13889
6928,11795
6928,10240
6929,10399
6929,14755
6929,14436
6929,14900
6929,15058
6930,13113
6930,14664
6930,15005
6930,8120
6931,14586
6931,14474
6931,13899
6931,13179
6931,12721
6931,15295
6931,15267
6932,14626
6932,13430
6932,14890
6932,14689
6932,14561
6932,10670
6933,15085
6933,14281
6933,14000
6933,13908
6933,12835
6934,14534
6934,14846
6934,14641
6934,14836
6934,7186
6934,14210
6935,13846
6935,15090
6935,14252
6935,15091
6935,14565
6936,15070
6936,13451
6936,15055
6936,12473
6936,13800
6936,11859
6937,14087
6937,14320
6937,14644
6937,15057
6937,13986
6938,8770
6938,11344
6938,14616
6938,13622
6939,12133
6939,15098
6939,14950
6939,10669
6939,11455
6940,15009
6940,14742
6940,6971
6940,15074
6941,15059
6941,12327
6941,14758
6941,12677
6942,12149
6942,8854
6942,14658
6942,8065
6942,15075
6943,15060
6943,14403
6943,14673
6943,14316
6943,14573
6943,15175
6943,9645
6944,15082
6944,13298
6944,11356
6944,14320
6944,12455
6945,13527
6945,14759
6945,13079
6945,13706
6945,13918
6945,11257
6946,14995
6946,15100
6946,15096
6946,13343
6946,13732
6947,9085
6947,12160
6947,11062
6947,11876
6947,13398
6948,14188
6948,14702
6948,13330
6948,14483
6948,11266
6949,12380
6949,15093
6949,15054
6949,14644
6950,12501
6950,9885
6950,15094
6950,7302
6950,7089
6951,15084
6951,14929
6951,13282
6951,14658
6951,14641
6952,15085
6952,13999
6952,15073
6952,8943
6952,8851
6952,13571
6953,15046
6953,14353
6953,14893
6953,8240
6954,15033
6954,8929
6954,12988
6954,11506
6954,14168
6955,13564
6955,14610
6955,14236
6955,14583
6955,14145
6956,12149
6956,12603
6956,13089
6956,14707
6956,11038
6957,13844
6957,9922
6957,14057
6957,14152
6958,14843
6958,9174
6958,15086
6958,14193
6958,15074
6959,13333
6959,15087
6959,10666
6959,13290
6959,10599
6960,10936
6960,14754
6960,7920
6960,11340
6960,14491
6961,14237
6961,15069
6961,15073
6961,13959
6961,14660
6962,8135
6962,14206
6962,13921
6962,14233
6962,14677
6963,14943
6963,11978
6963,13491
6963,15082
6963,14723
6963,13657
6964,14956
6964,14877
6964,14207
6964,13543
6964,10361
6965,10834
6965,14230
6965,8970
6965,13998
6965,13739
6965,11334
6966,15011
6966,13839
6966,13576
6966,15074
6966,15350
6967,14259
6967,14740
6967,14774
6967,12152
6967,14923
6968,15075
6968,13098
6968,11514
6968,12198
6969,14461
6969,11418
6969,11765
6969,13751
6969,10886
6970,8504
6970,13916
6970,14960
6970,14113
6971,15084
6971,15064
6971,14618
6971,8658
6971,7620
6972,8704
6972,14781
6972,14990
6972,11038
6972,15074
6973,14687
6973,14650
6973,15078
6973,14627
6973,10971
6974,14710
6974,14989
6975,12369
6975,14826
6975,13682
6975,15080
6975,15090
6976,15080
6976,12864
6976,15084
6976,15046
6976,14977
6977,13552
6977,9848
6977,14996
6977,15096
6978,14502
6978,14874
6978,14992
6978,15082
6979,9781
6979,14342
6979,14986
6979,14073
6979,14588
6979,12360
6980,14965
6980,7172
6980,13292
6980,13143
6981,13950
6981,13189
6981,15100
6981,14724
6981,14842
6982,10755
6982,15021
6982,14971
6983,15043
6983,14319
6983,13494
6983,14327
6983,12738
6984,14153
6984,15097
6984,14805
6985,13810
6985,13509
6985,14476
6985,13843
6985,14687
6986,11827
6986,14510
6986,14867
6986,15003
6987,14852
6987,12245
6987,15027
6987,9933
6987,14778
6988,9331
6988,13683
6988,12259
6988,15079
6988,9778
6988,12274
6989,14429
6989,15091
6989,14862
6989,13604
6989,11125
6990,15062
6990,14713
6990,13019
6990,14966
6990,15045
6991,9102
6991,14891
6991,14965
6991,13717
6991,13257
6991,15102
6991,13489
6992,15058
6992,7559
6992,15064
6992,15067
6993,15012
6993,13739
6993,13700
6993,8384
6993,12344
6994,14192
6994,11241
6994,11856
6994,10903
6995,15093
6995,10570
6995,15100
6995,15062
6995,11839
6996,15092
6996,11997
6996,15054
6996,14765
6996,14631
6997,15089
6997,15076
6997,14260
6997,14967
6997,15095
6997,10986
6998,13696
6998,15092
6998,15097
6998,13821
6999,11783
6999,7299
6999,9980
6999,13304
6999,11576
6999,13797
6999,11698
7000,13999
7000,11536
7000,12042
7000,14073
7000,15037
7000,15199
7001,14767
7001,12514
7001,14875
7001,9355
7001,14927
7001,11639
7002,14628
7002,10347
7002,14624
7002,15079
7002,7392
7003,12845
7003,14935
7003,10006
7004,14749
7004,9850
7004,14734
7004,14715
7005,13050
7005,14261
7005,10874
7006,15098
7006,14705
7006,14667
7006,14253
7006,14225
7006,12539
7007,13824
7007,12183
7007,13218
7007,14999
7007,13966
7008,14786
7008,13132
7008,15062
7008,11326
7008,14980
7008,12711
7008,12265
7009,7841
7009,12085
7009,14373
7009,10860
7009,15010
7010,12671
7010,15000
7010,10050
7010,14403
7010,12732
7010,14675
7011,13352
7011,8689
7011,12249
7011,14972
7011,15077
7012,14747
7012,14651
7012,12426
7012,13066
7013,15011
7013,13254
7013,15071
7013,9782
7013,13950
7013,13912
7014,13967
7014,15097
7014,9683
7014,12794
7015,14994
7015,15078
7015,13224
7016,14141
7016,14463
7016,14768
7016,11382
7016,10828
7016,14790
7017,13785
7017,14764
7017,14991
7017,13978
7018,14897
7018,11987
7018,14972
7018,14736
7018,8492
7019,12482
7019,14945
7019,9868
7019,11967
7019,8314
7020,14770
7020,12522
7020,10532
7020,14857
7021,7487
7021,15100
7021,12806
7021,13383
7021,15063
7022,9752
7022,13254
7022,10385
7022,11541
7022,13572
7023,10513
7023,14056
7023,13319
7023,14383
7024,12979
7024,15073
7024,12077
7024,15082
7025,7853
7025,12434
7025,13927
7025,14518
7025,13328
7025,13844
7025,14347
7025,12305
7026,10624
7026,13868
7026,13170
7026,15065
7026,15077
7026,14618
7027,15086
7027,13309
7027,14985
7027,14808
7027,12694
7028,14680
7028,13653
7028,11461
7028,14422
7028,14006
7029,12602
7029,14386
7029,12571
7029,14897
7030,11536
7030,15086
7030,7308
7030,7406
7030,10436
7030,10590
7031,11684
7031,15038
7031,13991
7031,14166
7031,13299
7032,14943
7032,11058
7032,14748
7032,14111
7033,14687
7033,14443
7033,12755
7033,14884
7033,11710
7034,14554
7034,12704
7034,10084
7034,14022
7035,13442
7035,14565
7035,14932
7035,10233
7036,14946
7036,9899
7036,12514
7036,14818
7037,14540
7037,14190
7037,14563
7037,14477
7037,13557
7038,14520
7038,13379
7038,14727
7038,15076
7038,15043
7039,13024
7039,14451
7039,11906
7039,14786
7039,14872
7040,14113
7040,13932
7040,15097
7040,10364
7040,9339
7041,9980
7041,14410
7041,10470
7041,11729
7041,15338
7042,13949
7042,8779
7042,10012
7042,13170
7042,13907
7043,13311
7043,14157
7043,15011
7043,14772
7043,14296
7044,10002
7044,13783
7044,12193
7044,15057
7044,14586
7045,14783
7045,14409
7045,9967
7045,14615
7045,14950
7046,9840
7046,9813
7046,14705
7046,14608
7046,14833
7047,15055
7047,14970
7047,14865
7047,8917
7048,15071
7048,8639
7048,14850
7048,10121
7048,14563
7048,14643
7049,15092
7049,14703
7049,14783
7049,14266
7050,13639
7050,15039
7050,11920
7050,12850
7050,11426
7051,13222
7051,11226
7051,14652
7051,11043
7051,14848
7052,15067
7052,13206
7052,14581
7052,14836
7052,14745
7053,12874
7053,14760
7053,12569
7054,11205
7054,14959
7054,15091
7054,14814
7055,14540
7055,14787
7055,14829
7055,14745
7055,10842
7056,13985
7056,15035
7056,14599
7056,13472
7056,14585
7057,14177
7057,12981
7057,11529
7057,14818
7057,14184
7058,8675
7058,12551
7058,13263
7058,9113
7058,10105
7059,7675
7059,7205
7059,12157
7059,7930
7059,13956
7059,14771
7060,13376
7060,15006
7060,15039
7060,14902
7060,13336
7060,9574
7061,12081
7061,11003
7061,11459
7061,13821
7061,13736
7062,11666
7062,14457
7062,15010
7062,7364
7062,10344
7063,15066
7063,13931
7063,12457
7063,14761
7063,15088
7063,13565
7063,15010
7064,15044
7064,8038
7064,13587
7064,14866
7064,8493
7064,10617
7065,14935
7065,14074
7065,12462
7065,14468
7066,12448
7066,14310
7066,15021
7066,15087
7066,14318
7067,9547
7067,14569
7067,13951
7067,15059
7067,13346
7068,12948
7068,13231
7068,13783
7068,11767
7068,14645
7068,8734
7069,14899
7069,13811
7069,9298
7069,15058
7069,14767
7070,12962
7070,14050
7070,13216
7070,14803
7071,7358
7071,14179
7071,11971
7072,9197
7072,12232
7072,15047
7072,12769
7072,14804
7072,7604
7072,13629
7073,12264
7073,13256
7073,14362
7073,14868
7073,13665
7074,15095
7074,14303
7074,14773
7074,11374
7075,14751
7075,14691
7075,15093
7075,14736
7075,14962
7076,9730
7076,13967
7076,14637
7076,14562
7076,14517
7077,12922
7077,15061
7077,9088
7077,15097
7077,14113
7078,14956
7078,15084
7078,14191
7078,14050
7078,12172
7079,15095
7079,13580
7079,15027
7079,7366
7079,15067
7080,14632
7080,12823
7080,14002
7080,11823
7081,14222
7081,14849
7081,11302
7081,12159
7081,13837
7081,12784
7082,13943
7082,14012
7083,8929
7083,10102
7083,14973
7083,14837
7083,13243
7084,13965
7084,13012
7084,14913
7085,12883
7085,12210
7085,13517
7085,14965
7085,7256
7085,15243
7086,14890
7086,14117
7086,8209
7086,14374
7086,13308
7087,14500
7087,12381
7087,8935
7087,13864
7087,11004
7088,11167
7088,15005
7088,15037
7088,12645
7088,8889
7088,8683
7089,11890
7089,15094
7089,14996
7089,14466
7089,7255
7090,7737
7090,14519
7090,15059
7090,9590
7090,14350
7091,12292
7091,9363
7091,12731
7091,12518
7091,13524
7092,14423
7092,14589
7092,13460
7092,15030
7092,14978
7093,14479
7093,14324
7093,15043
7093,15094
7093,15086
7094,15073
7094,9525
7094,14931
7094,14695
7094,14937
7095,15076
7095,13353
7095,9734
7095,13813
7096,14962
7096,14000
7096,7475
7096,14498
7097,14998
7097,10427
7097,14811
7097,9759
7098,14945
7098,12324
7098,15097
7098,11846
7098,13893
7099,13394
7099,14168
7099,15051
7099,15071
7099,12165
7100,14702
7100,14680
7100,15100
7100,13031
7100,14837
7101,15091
7101,12988
7101,12869
7101,14848
7101,15316
7102,10372
7102,12087
7102,15079
7102,9807
7102,12553
7103,9281
7103,12464
7104,13813
7104,8839
7104,14818
7104,14936
7105,13353
7105,11855
7105,14069
7105,14293
7105,15088
7106,15039
7106,13763
7106,14213
7106,15089
7106,14507
7107,15077
7107,14806
7107,14867
7107,14355
7107,8158
7108,14774
7108,15077
7108,13967
7109,15047
7109,9780
7109,11454
7109,11344
7110,13623
7110,14450
7110,11835
7110,12192
7110,8719
7111,12327
7111,8687
7111,15028
7111,14997
7111,14698
7112,14801
7112,14939
7112,14857
7112,14002
7113,14424
7113,14802
7113,14729
7113,14960
7114,14266
7114,11398
7114,15036
7114,14059
7114,14750
7115,11332
7115,9850
7115,13912
7115,14650
7115,12492
7116,8213
7116,8444
7116,8924
7116,14931
7116,10624
7117,14547
7117,10280
7117,14167
7117,12019
7118,10773
7118,13238
7118,14580
7119,15026
7119,14816
7119,14274
7119,14657
7119,14374
7120,14607
7120,14924
7120,7625
7120,13578
7120,12274
7121,7251
7121,14662
7121,15055
7121,14649
7122,12994
7122,10333
7122,14914
7122,8962
7122,10886
7123,9993
7123,9618
7123,14148
7123,14942
7123,14897
7123,15218
7124,14965
7124,14844
7124,11502
7124,14536
7125,11334
7125,14313
7125,15083
7125,13041
7125,14923
7126,14672
7126,14761
7126,7630
7126,9594
7126,10990
7127,10864
7127,9822
7127,11202
7127,14919
7127,13851
7128,12809
7128,11350
7128,14331
7128,7947
7128,15062
7128,10434
7129,9265
7129,15061
7129,13987
7129,14122
7129,15049
7129,9227
7130,8791
7130,14820
7130,14919
7130,13179
7130,13738
7131,14840
7131,13802
7131,14929
7131,15081
7131,13537
7132,15095
7132,14175
7132,13742
7132,14080
7133,7246
7133,9477
7133,14145
7133,14979
7133,12760
7134,9929
7134,15015
7134,9897
7134,13136
7135,14748
7135,15088
7135,14532
7135,14731
7135,12409
7136,13373
7136,13902
7136,12119
7136,13731
7137,15069
7137,11859
7137,13249
7137,14838
7137,15041
7138,12130
7138,15101
7138,15092
7138,7163
7138,15291
7139,14154
7139,15051
7139,15095
7139,14649
7140,15100
7140,15066
7140,14427
7140,14771
7140,9768
7141,14856
7141,13283
7141,13934
7141,12833
7141,14107
7142,15044
7142,15057
7142,15061
7142,15090
7142,14299
7142,15208
7142,9076
7143,13495
7143,15083
7143,13894
7143,14608
7143,14008
7143,12144
7144,14997
7144,15079
7144,15094
7144,8103
7144,13805
7144,14295
7145,14547
7145,14978
7145,11691
7145,13334
7146,14210
7146,14201
7146,9295
7146,15101
7146,13270
7147,14781
7147,14824
7147,14593
7147,14972
7147,12295
7148,14245
7148,15055
7148,14054
7148,15023
7148,13938
7149,15053
7149,8993
7149,12777
7149,14537
7149,14040
7150,8416
7150,14776
7150,10685
7150,15072
7150,14160
7151,12480
7151,13524
7151,14538
7151,9335
7151,14081
7152,14952
7152,14960
7152,15022
7152,15079
7152,13748
7153,9523
7153,12458
7153,7286
7153,14977
7153,14870
7153,13517
7154,15042
7154,13481
7154,14989
7154,12438
7154,8973
7155,9204
7155,14522
7155,15034
7155,15100
7156,13124
7156,12555
7156,12802
7156,14528
7156,14168
7157,14962
7157,14859
7157,14785
7157,14969
7158,10719
7158,13918
7158,14873
7158,14829
7158,14018
7159,14078
7159,13286
7159,14972
7159,11683
7159,15089
7160,11028
7160,13967
7160,14888
7160,12265
7160,15089
7160,9926
7161,15067
7161,14879
7161,14254
7161,9835
7161,7895
7161,12219
7161,14007
7162,12324
7162,13826
7162,14104
7163,13467
7163,14972
7164,15027
7164,14211
7164,10179
7164,15083
7164,14117
7164,14816
7165,15041
7165,14421
7165,12971
7165,14571
7166,12646
7166,9577
7166,14777
7166,15092
7166,12487
7167,13369
7167,14997
7167,14506
7167,8387
7168,11298
7168,14425
7168,15098
7168,15014
7168,15097
7169,14058
7169,13551
7169,14514
7169,12726
7170,13042
7170,10471
7170,8642
7170,11131
7171,14781
7171,8504
7172,13283
7172,8444
7172,14848
7172,11596
7173,14337
7173,14944
7173,11732
7173,14716
7173,14812
7174,14677
7174,14705
7174,14425
7174,14867
7174,15345
7175,9444
7175,15033
7175,12240
7175,15090
7176,7800
7176,14936
7177,15004
7177,15041
7177,14932
7177,9790
7177,14239
7178,14482
7178,14175
7178,14994
7178,13763
7178,11796
7179,15043
7179,14458
7179,9186
7179,13568
7179,10797
7179,10988
7180,10304
7180,12985
7180,14905
7180,10430
7180,14965
7181,14690
7181,13191
7181,13880
7181,15089
7181,7812
7182,13297
7182,13864
7182,14831
7182,14077
7182,15098
7183,12142
7183,13443
7183,10313
7183,14733
7184,15098
7184,14710
7184,10669
7184,14642
7184,14727
7185,14831
7185,14822
7185,11585
7186,14055
7186,9716
7186,15094
7186,14308
7187,9049
7187,12797
7187,14687
7187,14707
7187,14240
7188,14927
7188,14267
7188,14842
7188,13576
7189,14842
7189,13060
7189,14580
7189,15094
7189,13999
7189,9078
7190,10106
7190,15025
7190,14884
7190,13040
7190,14297
7191,14238
7191,12301
7191,12479
7191,14914
7191,13639
7192,15055
7192,10556
7192,15081
7192,14906
7192,10659
7192,15179
7193,14237
7193,8559
7193,14274
7193,14452
7193,10233
7194,14429
7194,14133
7194,13984
7194,13421
7195,13224
7195,14741
7195,14631
7195,13333
7196,14376
7196,10643
7196,14915
7196,14143
7196,13794
7197,11425
7197,13794
7197,14595
7197,14220
7197,14970
7197,8748
7198,15058
7198,14187
7198,15066
7199,13613
7199,14912
7199,11737
7199,14901
7199,12671
7200,11438
7200,12247
7200,12040
7200,14970
7200,12428
7201,14865
7201,14534
7201,12228
7201,15005
7202,14342
7202,13784
7202,15083
7202,14894
7203,13392
7203,10134
7203,8813
7203,12351
7203,15095
7203,14425
7204,11892
7204,14877
7204,12803
7204,14400
7204,13307
7205,14757
7205,15070
7205,13878
7205,14485
7205,15383
7206,8367
7206,12171
7206,13564
7206,14855
7206,15023
7206,8762
7207,15062
7207,14084
7207,11293
7207,14345
7208,14660
7208,14979
7208,14495
7208,8875
7208,14907
7209,14005
7209,12337
7209,14011
7209,13581
7210,14882
7210,12962
7210,11130
7210,12023
7210,14195
7211,12238
7211,14785
7211,10228
7211,14391
7211,12503
7212,15063
7212,9611
7212,14814
7212,15033
7213,8250
7213,12882
7213,14877
7213,7960
7214,14419
7214,15024
7214,10398
7214,12302
7214,14760
7214,12739
7215,14025
7215,11354
7215,15101
7215,9753
7216,15036
7216,14484
7216,15093
7216,13422
7216,11423
7217,15037
7217,14953
7217,15017
7217,14741
7218,11008
7218,13044
7218,14989
7218,12529
7218,13591
7219,14617
7219,12498
7219,14584
7219,13742
7219,12051
7220,14336
7220,14901
7220,14253
7220,12611
7220,15101
7220,10920
7221,14952
7221,12702
7221,14615
7221,10062
7221,15080
7221,13727
7222,15010
7222,15032
7222,11839
7222,15038
7223,14826
7223,11395
7223,12839
7223,11126
7223,13445
7224,15052
7224,13721
7224,12494
7224,12411
7224,14784
7224,13622
7224,13333
7225,14968
7225,13067
7225,14391
7225,14526
7225,14989
7226,11166
7226,13975
7226,14176
7226,10730
7226,7350
7226,13351
7227,15010
7227,13602
7227,14641
7227,11733
7227,13236
7227,9793
7228,12097
7228,14469
7228,11986
7228,14867
7228,13361
7229,12980
7229,14395
7229,12956
7229,14997
7229,14281
7230,15042
7230,14989
7230,12305
7230,14985
7230,14230
7231,10794
7231,11921
7231,13762
7231,15049
7231,14913
7231,9449
7232,15034
7232,13203
7232,14316
7233,14975
7233,13629
7233,11440
7233,14807
7233,12972
7233,9157
7234,13010
7234,10827
7234,14207
7234,10967
7234,15060
7235,15066
7235,8280
7235,14750
7235,15074
7235,14961
7236,14681
7236,12153
7236,9861
7237,12650
7237,15092
7237,15038
7237,14709
7237,12586
7238,13722
7238,14610
7238,13128
7238,13407
7239,11243
7239,12281
7239,9496
7239,13155
7240,14744
7240,15094
7240,13530
7240,14451
7241,11905
7241,15027
7241,14982
7241,14331
7241,8006
7242,14838
7242,15021
7242,10577
7242,14876
7243,9231
7243,12209
7243,12495
7243,14538
7244,12777
7244,14320
7244,15098
7244,13959
7245,14702
7245,15008
7245,11791
7245,14792
7245,13082
7245,12855
7246,13607
7246,14901
7246,13267
7246,13768
7247,11253
7247,10500
7247,14604
7247,13337
7247,11512
7248,13515
7248,15047
7248,12207
7248,12830
7248,7269
7249,13462
7249,14967
7249,11496
7249,9485
7250,13938
7250,9759
7250,15035
7250,14724
7250,14767
7251,13199
7251,14959
7251,15061
7251,13407
7252,14785
7252,15093
7252,14949
7252,14554
7253,12346
7253,14869
7253,15082
7253,10288
7253,13860
7254,14439
7254,14707
7254,14200
7254,13842
7254,14526
7255,13842
7255,15085
7255,14068
7255,15086
7255,14753
7256,15041
7256,14992
7256,15028
7256,15069
7257,14459
7257,15024
7257,14749
7257,14184
7257,9802
7258,14780
7258,13198
7258,14196
7258,14983
7258,8371
7259,13559
7259,14883
7259,14257
7259,15041
7259,10669
7259,9342
7260,15093
7260,15079
7260,15054
7260,9784
7260,12294
7260,14593
7260,8614
7261,14095
7261,13130
7261,14073
7261,14819
7261,9240
7262,14236
7262,14205
7262,14079
7262,14895
7263,13880
7263,8333
7263,13879
7263,15098
7263,13578
7263,10867
7264,15061
7264,13736
7264,15037
7264,15044
7265,12611
7265,10262
7265,12756
7265,14247
7265,14560
7265,14850
7266,15015
7266,11860
7266,12274
7266,14162
7266,14681
7267,14733
7267,12693
7267,13506
7267,14132
7267,10865
7268,10960
7268,14744
7268,11400
7268,14463
7268,10992
7269,9632
7269,14033
7269,13504
7270,12933
7270,13684
7270,15085
7270,14407
7270,10961
7271,13163
7271,14453
7271,14953
7271,14997
7271,11300
7271,14397
7272,13954
7272,12416
7272,9942
7272,15070
7272,13532
7272,13252
7273,12218
7273,14575
7273,15079
7273,13481
7273,9087
7274,13046
7274,14422
7274,13702
7274,14021
7274,14788
7274,15205
7274,14260
7275,14537
7275,14378
7275,15074
7275,13337
7276,14603
7276,10529
7276,15052
7276,9799
7276,11162
7277,14108
7277,14358
7277,14745
7277,14727
7277,7749
7278,14954
7278,12230
7278,14215
7278,12382
7278,14018
7278,14492
7279,15021
7279,10745
7279,10468
7279,12582
7279,14892
7280,15033
7280,14656
7280,13217
7280,14927
7280,14443
7280,9407
7281,13088
7281,10002
7281,14986
7281,13294
7281,14588
7282,14020
7282,10239
7282,14975
7282,15100
7283,14882
7283,13283
7283,15023
7283,14050
7283,13344
7283,14911
7284,11978
7284,13647
7284,13944
7284,14744
7284,11329
7285,10522
7285,15066
7285,14430
7285,13029
7285,8740
7285,14632
7286,15100
7286,14144
7286,14435
7286,14399
7287,13600
7287,14402
7287,10866
7287,15022
7287,8436
7288,14594
7288,12287
7288,14816
7288,14939
7288,14730
7289,15091
7289,11579
7289,12666
7289,14233
7289,12243
7290,13944
7290,14978
7290,15027
7290,13083
7290,9932
7291,13745
7291,9261
7291,10685
7291,13842
7291,14872
7292,13836
7292,12658
7292,12566
7292,15080
7292,14974
7292,13555
7293,15061
7293,12476
7293,15052
7293,14623
7293,14728
7294,14679
7294,14747
7294,14993
7294,14397
7295,15047
7295,14000
7295,14747
7295,13273
7295,15084
7296,11738
7296,15056
7296,13132
7297,14785
7297,13908
7297,12959
7297,7861
7297,12018
7298,15022
7298,14956
7298,7944
7298,13901
7298,15087
7299,11208
7299,10231
7299,15088
7300,12311
7300,8808
7300,8149
7300,11946
7301,15040
7301,13590
7301,13808
7301,14913
7301,14236
7302,10220
7302,10144
7302,13732
7302,14066
7303,13758
7303,8654
7303,15072
7303,14770
7303,10881
7304,14534
7304,15053
7304,14682
7304,8303
7304,14964
7305,10112
7305,14647
7305,15081
7305,13516
7305,14797
7306,11063
7306,13162
7306,14630
7306,15029
7306,14739
7307,12001
7307,14417
7307,13634
7307,10263
7308,8983
7308,14920
7308,14946
7309,14958
7309,14570
7309,14769
7309,14794
7309,13625
7310,14885
7310,10275
7310,13700
7310,14428
7310,15088
7310,12063
7311,14782
7311,14588
7311,13783
7311,15090
7311,14751
7312,15078
7312,14881
7312,11336
7312,11189
7313,11285
7313,14846
7313,8691
7313,15060
7313,13872
7314,10156
7314,14218
7314,14297
7314,7513
7315,14952
7315,14829
7315,14061
7315,13452
7315,14854
7316,11563
7316,14358
7316,14860
7316,9270
7317,14439
7317,15050
7317,14892
7317,14527
7318,14277
7318,14891
7318,14412
7318,12384
7318,13419
7319,14905
7319,15005
7319,14793
7319,15093
7319,13466
7320,11719
7320,11062
7320,15022
7320,14814
7320,13967
7321,13161
7321,13716
7321,14170
7321,14713
7321,14275
7322,11569
7322,13409
7322,15079
7322,13443
7323,10569
7323,13539
7323,13500
7323,11739
7324,14997
7324,10161
7324,9880
7324,8624
7324,14401
7324,14621
7325,15090
7325,11387
7325,14998
7325,13885
7325,14667
7326,10131
7326,14876
7326,13908
7326,11922
7326,13779
7327,13761
7327,14114
7327,8657
7327,15080
7327,14701
7327,15262
7328,14931
7328,15038
7328,14765
7329,14972
7329,14582
7329,14281
7329,14991
7329,10213
7330,11640
7330,13790
7330,11847
7330,15077
7330,14576
7331,15077
7331,13937
7331,14713
7332,15088
7332,12347
7332,15047
7332,14558
7333,13818
7333,14995
7333,15092
7333,11512
7334,9407
7334,14958
7334,12396
7334,12830
7334,14840
7334,13784
7335,14541
7335,15080
7335,13769
7335,14576
7335,9716
7335,15306
7335,9816
7336,11392
7336,14686
7336,14892
7336,15078
7336,13908
7337,12928
7337,15024
7337,8581
7337,12176
7337,14752
7338,15094
7338,14285
7338,14607
7338,15084
7339,13118
7339,12516
7339,8308
7339,14918
7339,14803
7340,15064
7340,14730
7340,15088
7340,10553
7340,13637
7341,14289
7341,14893
7341,10010
7341,13842
7341,15092
7342,14368
7342,13623
7342,13054
7342,10852
7343,13762
7343,11330
7343,14075
7343,11194
7343,15279
7344,12836
7344,13370
7344,15070
7344,13782
7345,15032
7345,14559
7345,15012
7345,14780
7346,13943
7346,14139
7346,8633
7346,15046
7346,13717
7347,10829
7347,15053
7347,13797
7347,13583
7347,15092
7348,15086
7348,7760
7348,14457
7348,15011
7348,14169
7349,14015
7349,14949
7349,15100
7349,14774
7349,8390
7349,14011
7350,14230
7350,12233
7350,14842
7350,14292
7350,9524
7351,14733
7351,10210
7351,11017
7351,11684
7352,12515
7352,12687
7352,10712
7352,13608
7352,12827
7353,13290
7353,13033
7353,15067
7353,13545
7353,15012
7354,14829
7354,13301
7354,12937
7354,11030
7354,15072
7354,13788
7355,15035
7355,14811
7355,14877
7355,11025
7355,14499
7356,15074
7356,15062
7356,12216
7356,14893
7356,11230
7357,15083
7357,14717
7357,14868
7357,11468
7357,15033
7358,12174
7358,14788
7358,11627
7358,14785
7359,15039
7359,15094
7359,15065
7359,11482
7359,14655
7360,13181
7360,14174
7360,13557
7360,13192
7360,14117
7361,14441
7361,14979
7361,14880
7361,14726
7361,15300
7361,15091
7362,14891
7362,15097
7362,15090
7362,10689
7363,14502
7363,14684
7363,14414
7363,14564
7364,14655
7364,15091
7364,8779
7365,14953
7365,14186
7365,14736
7365,14981
7365,7729
7366,10685
7366,14764
7366,13316
7366,14549
7367,14276
7367,15100
7367,11907
7367,13579
7367,14459
7368,14740
7368,14710
7368,11633
7368,15038
7369,12319
7369,12753
7369,14505
7369,11280
7370,13715
7370,15029
7370,13868
7370,14278
7371,14958
7371,14453
7371,13889
7371,12809
7371,11994
7372,9701
7372,14507
7372,11401
7372,13256
7373,15077
7373,11265
7373,14529
7373,15051
7374,14245
7374,14110
7374,13284
7374,14884
7375,14979
7375,13395
7375,14975
7375,14492
7376,10295
7376,15031
7376,15008
7376,14885
7376,14231
7376,13015
7377,14195
7377,12202
7377,14004
7377,14864
7377,15090
7378,14031
7378,14314
7378,15046
7378,10097
7378,10406
7379,14425
7379,14536
7379,14259
7379,12283
7380,7788
7380,14751
7380,14963
7380,14510
7381,15081
7381,14083
7381,10656
7381,10443
7381,14978
7382,10615
7382,12361
7382,10966
7382,14859
7383,15068
7383,14703
7383,13755
7383,13539
7383,10249
7384,14444
7384,13659
7384,14935
7384,14797
7384,13408
7385,12312
7385,11779
7385,15089
7385,15076
7385,15086
7386,12979
7386,7717
7386,14987
7386,13697
7387,15080
7387,13426
7387,13367
7387,9320
7387,11702
7387,14559
7387,12560
