source,target
6149,13199
6150,14549
6150,13013
6150,8215
6150,15023
6151,14854
6151,15069
6151,14859
6152,11160
6152,13504
6152,8301
6153,7496
6153,10949
6153,15082
6153,12624
6154,15060
6154,14896
6154,11865
6154,12165
6155,14799
6155,14841
6155,11694
6155,9636
6156,13637
6156,13101
6156,9289
6156,15003
6157,10725
6157,14281
6157,14938
6157,14267
6158,14258
6158,14634
6158,13708
6158,15086
6159,15062
6159,14960
6159,15058
6159,8683
6160,10108
6160,14953
6160,15096
6160,14753
6160,13716
6160,9773
6161,10910
6161,10809
6161,13169
6161,13894
6162,15094
6162,15049
6162,14714
6163,14923
6163,15026
6163,13258
6163,12545
6164,11762
6164,15097
6164,12365
6164,14657
6164,10306
6165,15001
6165,14619
6165,14898
6165,13917
6166,12235
6166,12293
6166,13880
6167,14859
6167,14724
6167,14759
6167,14922
6168,15083
6168,14232
6168,13137
6169,13215
6169,14327
6169,15049
6169,12167
6170,12441
6170,9633
6171,15060
6171,15009
6171,14620
6171,9511
6172,14136
6172,11794
6172,14017
6172,6204
6173,14844
6173,13285
6173,11940
6173,11827
6174,7097
6174,8035
6175,9861
6175,12195
6175,7554
6176,14499
6176,15067
6176,15070
6176,10909
6177,14580
6177,14837
6177,14319
6178,14988
6178,14408
6178,14079
6178,14741
6179,14965
6179,14555
6179,14337
6179,13334
6180,7404
6180,8162
6180,14988
6180,14585
6181,14547
6181,14790
6181,10227
6181,12302
6182,14688
6182,14748
6182,10250
6182,6627
6182,15356
6183,8098
6183,11910
6183,10678
6183,14675
6184,14966
6184,14760
6185,13907
6185,14510
6185,14111
6185,8293
6185,15242
6186,15030
6186,12413
6186,14695
6186,9401
6187,14673
6187,10900
6187,11376
6187,14404
6188,7256
6188,14791
6188,14483
6188,13942
6189,10409
6189,11503
6189,14745
6189,11827
6190,12494
6190,14395
6190,14933
6190,12244
6191,14508
6191,15056
6192,15071
6192,15078
6192,8188
6192,13522
6193,14833
6193,15083
6193,14614
6193,7420
6194,9693
6194,12580
6194,8432
6195,10651
6195,14551
6195,15053
6195,13097
6196,13348
6196,14429
6196,11063
6196,9241
6197,14892
6197,6579
6197,7572
6198,14845
6198,15005
6198,10437
6198,9261
6199,14900
6199,14343
6199,13678
6199,11470
6199,10598
6200,14892
6200,15043
6200,14767
6200,14225
6201,14755
6201,14362
6201,11938
6201,14940
6202,15038
6202,15007
6202,12357
6202,15066
6203,14443
6203,10393
6203,15058
6203,15101
6204,15079
6204,12944
6204,9179
6205,12807
6205,11389
6205,15025
6205,15089
6206,15030
6206,15098
6206,12893
6206,13466
6206,14426
6207,10509
6207,7709
6207,7193
6207,14088
6208,14763
6208,14886
6208,15037
6208,14807
6209,13769
6209,14882
6209,11713
6209,7680
6209,10908
6210,9611
6210,13918
6210,13223
6210,14855
6211,11879
6211,12818
6211,15099
6211,10564
6212,14434
6212,14638
6212,15094
6213,12133
6213,11812
6213,14745
6213,14988
6214,13393
6214,13740
6214,15069
6214,10225
6215,11936
6215,13817
6215,15093
6216,14990
6216,14683
6216,14490
6216,7746
6217,13777
6217,7822
6217,14838
6218,14963
6218,15100
6219,10359
6219,15101
6219,14396
6219,6595
6220,12650
6220,14384
6220,14093
6220,13771
6220,15311
6221,14740
6221,12809
6221,15070
6221,14893
6221,13967
6222,15030
6222,8356
6222,14096
6223,15037
6223,7579
6223,15095
6223,13573
6223,12277
6224,14677
6224,15001
6224,14667
6224,14598
6225,14689
6225,14834
6225,15084
6225,12184
6226,13121
6226,15021
6226,13079
6226,7788
6226,14711
6227,12586
6227,8495
6227,14014
6228,13752
6228,11673
6228,15083
6229,14960
6229,14380
6229,13615
6229,14699
6230,14874
6230,14066
6230,15030
6230,13760
6231,12008
6231,14934
6231,15041
6231,11165
6232,15005
6232,15051
6232,13886
6232,8722
6233,14702
6233,14964
6233,15063
6233,14849
6234,14995
6234,14478
6234,14662
6234,14864
6234,14839
6235,15060
6235,14624
6235,14770
6235,14623
6236,14237
6236,14701
6236,8232
6236,13661
6237,12154
6237,12300
6237,7523
6237,14706
6238,14957
6238,15053
6238,15047
6238,12248
6239,10599
6239,7093
6239,15092
6240,14561
6240,15100
6240,14462
6240,15014
6241,14777
6241,13034
6241,11799
6241,10853
6242,15011
6242,12782
6242,13482
6242,12190
6242,6900
6243,14985
6243,14166
6243,11889
6243,15050
6243,12955
6244,10160
6244,15093
6244,14997
6244,12993
6245,14122
6245,14027
6245,12433
6245,14669
6246,9982
6246,14221
6246,9012
6247,14995
6247,12048
6247,14439
6247,13769
6248,13300
6248,13347
6248,14279
6248,14105
6249,8344
6249,14704
6249,15057
6249,14322
6250,14972
6250,11042
6250,15045
6250,14662
6251,8820
6251,14669
6251,14891
6251,15079
6252,14517
6252,14535
6252,13555
6252,14453
6253,11008
6253,14694
6253,13826
6253,14898
6254,9622
6254,14951
6254,14994
6254,14870
6255,8643
6255,12291
6255,14907
6255,14669
6256,14875
6256,15059
6256,14716
6257,14794
6257,13883
6257,9095
6257,14081
6258,14922
6258,13567
6258,12338
6258,15099
6259,14035
6259,15007
6260,15035
6260,13399
6260,13173
6260,14661
6261,15098
6261,9996
6261,13788
6262,14519
6262,14840
6262,14380
6262,10770
6263,14557
6263,11150
6263,13848
6263,14973
6264,15047
6264,14564
6264,15036
6264,12042
6265,11525
6265,13945
6265,14620
6265,15098
6265,14393
6266,15089
6266,10205
6266,14886
6266,12872
6267,14832
6267,15051
6267,12795
6267,14159
6268,15075
6268,14981
6268,10765
6268,8430
6269,13486
6269,14858
6269,14273
6269,12830
6270,15088
6270,10920
6270,14687
6270,14180
6271,14388
6271,13123
6271,14989
6271,14915
6272,12265
6272,11063
6272,14985
6273,14187
6273,8234
6273,13297
6273,15154
6274,14289
6274,14834
6274,12244
6274,12993
6275,11971
6275,12169
6275,15091
6275,14527
6275,12672
6276,14944
6276,15067
6276,7712
6276,14353
6277,9308
6277,9148
6277,14718
6277,10704
6278,13301
6278,13113
6278,13412
6278,11071
6279,7618
6279,14723
6279,14980
6279,15018
6280,15081
6280,14995
6280,15062
6281,7079
6281,14171
6281,15060
6281,14875
6282,8877
6282,15077
6282,14213
6282,13324
6283,15015
6283,13255
6283,14374
6283,14424
6284,13731
6284,15091
6284,14615
6285,15077
6285,13189
6285,13611
6285,14369
6286,15091
6286,13723
6286,10203
6287,15096
6287,13695
6287,14839
6287,12762
6288,14321
6288,14940
6288,15030
6288,7015
6288,14465
6289,12368
6289,7178
6289,11019
6289,15083
6290,13071
6290,14221
6290,15028
6290,14975
6291,15097
6291,14734
6291,12339
6291,15155
6292,10073
6292,13120
6292,6877
6292,6409
6293,14043
6293,14814
6293,12318
6293,14152
6294,14993
6294,10212
6294,15069
6294,14243
6295,14726
6295,15023
6295,14958
6295,11117
6296,13794
6296,13521
6296,14509
6296,14001
6296,12990
6297,12616
6297,13897
6297,15090
6297,13985
6298,12534
6298,15093
6298,14940
6298,14932
6299,15002
6299,15025
6299,15097
6299,14821
6300,10462
6300,14360
6300,11497
6300,14392
6301,15049
6301,15098
6301,12805
6301,13876
6302,14643
6302,9662
6302,15085
6302,15045
6303,7406
6303,14064
6303,11582
6303,15052
6303,13772
6304,8038
6304,12310
6304,15094
6305,10228
6305,14594
6305,13944
6305,13740
6306,11695
6306,14992
6306,11285
6307,14877
6307,14962
6307,10625
6307,15090
6308,13131
6308,12457
6308,15061
6308,15009
6308,13609
6309,14965
6309,13131
6309,7940
6309,8499
6309,14120
6310,14631
6310,15029
6310,14369
6310,14472
6311,9950
6311,12406
6311,12615
6311,10473
6312,15051
6312,14059
6312,14963
6312,14002
6312,14114
6313,13663
6313,9526
6313,13513
6313,12014
6314,13709
6314,14987
6314,8880
6314,15080
6315,12587
6315,11928
6315,10731
6315,14933
6316,14743
6316,14851
6316,15041
6316,14368
6316,13738
6317,14867
6317,10745
6317,11583
6317,14690
6318,14927
6318,15092
6318,13509
6318,12613
6319,14234
6319,12203
6319,14571
6319,14779
6320,9496
6320,14879
6320,13518
6320,9326
6321,11390
6321,11063
6321,7720
6321,11822
6322,9367
6322,15058
6322,15041
6322,12544
6322,8949
6323,14690
6323,12800
6324,10439
6324,13886
6324,15051
6324,14511
6325,12818
6325,8549
6325,14314
6326,13182
6326,15070
6326,14935
6326,12090
6327,14680
6327,11732
6327,14624
6328,13262
6328,13972
6328,15033
6328,15060
6329,15037
6329,14735
6329,14212
6329,14938
6330,12083
6330,15033
6330,13081
6331,10021
6331,12375
6331,10019
6331,14867
6332,12084
6332,13326
6332,8387
6332,15004
6333,13188
6333,11816
6333,14547
6333,14103
6334,14513
6334,14731
6334,15031
6334,13260
6334,13330
6335,14535
6335,15095
6335,13779
6335,10992
6336,14140
6336,10667
6336,12599
6336,14930
6337,15100
6337,13072
6337,14988
6337,14853
6338,15083
6338,12616
6338,9482
6338,13587
6339,12313
6339,15007
6339,13802
6339,14855
6340,9318
6340,13147
6340,14334
6340,14022
6341,14962
6341,12741
6341,7027
6342,13831
6342,9855
6342,12790
6342,11846
6343,14839
6343,14908
6343,8794
6343,13422
6344,15070
6344,15096
6344,14516
6344,14999
6345,14785
6345,13954
6345,11680
6345,14171
6346,14290
6346,7804
6346,13794
6346,15038
6347,13983
6347,15017
6347,8107
6347,15085
6347,13847
6348,10567
6348,13195
6348,15058
6348,11213
6349,10805
6349,11817
6349,15088
6349,14112
6350,14754
6350,14980
6350,14634
6350,11708
6351,15082
6351,9494
6351,12362
6351,12199
6352,12443
6352,14673
6352,15043
6352,7585
6353,12063
6353,14660
6353,14414
6354,15004
6354,14745
6354,13546
6354,15056
6355,12149
6355,12644
6355,11805
6355,7614
6355,12484
6356,10498
6356,15031
6356,14967
6356,13799
6356,9349
6357,14745
6357,13154
6357,14765
6357,15077
6357,9978
6358,7245
6358,15064
6358,14083
6358,15086
6358,14699
6359,15034
6359,13944
6359,11131
6359,6726
6359,13319
6360,14888
6360,14876
6360,7281
6360,13552
6360,12395
6361,10088
6361,6566
6361,11990
6361,14815
6361,10574
6362,14982
6362,14809
6362,14036
6362,10640
6362,15048
6363,13618
6363,14513
6363,13951
6363,14524
6364,14904
6364,14329
6364,13448
6364,11857
6364,9703
6365,14696
6365,14955
6365,6619
6366,14970
6366,11104
6366,7224
6366,12483
6367,14034
6367,14764
6367,15069
6367,14941
6367,15097
6368,15015
6368,13872
6368,11881
6368,13751
6368,14654
6369,7506
6369,14377
6369,12852
6369,7822
6369,10875
6370,15044
6370,15085
6370,14520
6370,15091
6371,14970
6371,14938
6371,14456
6371,14956
6371,10737
6372,14560
6372,8085
6372,14865
6372,14315
6372,7865
6373,10888
6373,11728
6373,10685
6373,13626
6373,15027
6373,14331
6374,15062
6374,14664
6374,14769
6374,9654
6374,14981
6375,14379
6375,11891
6375,8186
6375,10881
6375,12597
6376,14141
6376,7798
6376,13912
6376,12635
6376,8257
6377,12451
6377,12656
6377,15055
6377,13951
6378,10791
6378,14658
6378,11899
6379,14466
6379,15079
6379,13113
6379,9632
6380,9559
6380,14871
6380,13802
6380,14969
6380,10675
6381,15004
6381,13193
6381,14672
6381,15093
6382,14149
6382,12632
6382,14836
6382,8354
6382,14340
6383,8003
6383,14875
6383,13312
6383,10081
6383,11968
6384,13617
6384,13558
6384,14729
6384,12378
6384,7549
6385,13911
6385,14591
6385,14167
6385,14790
6385,14942
6386,10061
6386,13075
6386,14984
6386,14050
6386,12573
6387,8880
6387,14506
6387,14458
6388,11056
6388,9108
6388,15095
6388,14122
6388,15048
6389,15056
6389,14937
6389,13692
6389,13950
6389,13543
6390,6968
6390,14041
6390,12330
6390,15060
6390,14949
6391,14964
6391,14908
6391,14215
6391,15067
6391,14560
6392,12482
6392,11773
6392,14326
6392,14292
6392,9778
6393,13230
6393,14898
6393,11636
6393,14551
6393,7760
6394,15011
6394,15083
6394,15081
6394,13223
6394,14771
6395,11394
6395,14678
6395,12735
6395,15058
6396,9578
6396,14667
6396,14134
6396,14980
6396,8768
6397,11638
6397,14931
6397,15096
6397,13919
6397,12434
6398,14179
6398,15081
6398,15019
6398,12135
6398,14924
6399,10487
6399,12487
6399,13965
6399,9556
6399,13363
6400,13388
6400,14742
6400,10590
6400,8149
6400,7056
6401,15036
6401,12397
6401,14950
6402,14278
6402,12840
6402,15023
6402,14599
6402,14537
6403,12552
6403,14841
6403,11944
6403,12938
6403,13149
6404,13354
6404,14873
6404,14896
6404,14762
6405,14881
6405,14963
6405,14299
6405,15049
6405,15047
6406,15072
6406,6819
6406,14756
6406,14970
6406,14090
6407,14354
6407,12540
6407,9766
6407,12348
6407,14995
6408,8490
6408,14699
6408,15064
6408,14585
6408,12669
6408,14162
6409,10766
6409,13585
6409,14481
6409,14132
6410,7936
6410,15076
6410,13734
6410,13631
6410,14245
6411,15074
6411,6725
6411,10158
6411,10842
6411,13477
6412,13154
6412,15062
6412,14846
6412,12365
6412,13404
6413,14761
6413,14943
6413,15011
6413,13752
6413,8354
6414,12348
6414,12900
6414,15072
6414,14711
6415,14882
6415,8401
6415,9222
6415,14784
6415,13299
6415,11633
6416,15080
6416,14318
6416,13290
6416,13320
6416,14980
6417,11295
6417,14756
6417,10342
6417,14977
6417,15054
6418,15079
6418,13717
6418,14340
6418,13930
6418,15022
6419,14638
6419,14285
6419,12651
6419,14940
6419,9910
6420,11269
6420,15078
6420,15095
6420,14877
6421,14479
6421,12916
6421,14590
6421,11427
6421,14162
6422,14945
6422,14738
6422,14758
6422,15078
6422,13991
6423,9770
6423,15079
6423,14047
6423,15101
6423,10710
6424,14946
6424,12881
6424,14899
6424,15069
6424,14882
6425,13661
6425,15078
6425,14901
6425,14817
6425,8633
6426,6495
6426,12651
6426,14659
6426,14300
6426,13799
6427,14380
6427,13906
6427,13768
6427,15100
6427,15078
6428,12612
6428,6782
6428,14870
6428,7661
6428,10258
6429,13966
6429,14029
6429,13887
6429,13849
6429,14845
6430,8487
6430,14896
6430,11259
6430,15080
6430,7462
6431,6982
6431,14197
6431,14584
6431,7100
6431,14187
6431,14467
6432,15034
6432,13649
6432,11611
6432,14510
6433,7534
6433,11576
6433,7126
6433,14891
6433,14614
6434,6557
6434,14934
6434,15061
6434,15092
6434,12061
6434,12123
6435,14247
6435,9417
6435,12181
6435,14031
6435,14793
6436,10746
6436,11606
6436,14997
6436,9654
6436,10267
6437,11109
6437,15067
6437,10301
6437,15048
6437,14805
6438,10262
6438,14914
6438,15013
6438,15050
6439,15084
6439,10975
6439,11817
6439,11648
6439,14657
6440,9074
6440,15017
6440,13080
6440,12884
6440,12438
6441,14216
6441,9314
6441,15075
6441,15080
6442,9709
6442,14307
6442,13446
6442,15033
6442,14702
6443,13556
6443,14792
6443,14344
6443,8936
6443,14391
6443,13672
6444,15014
6444,14340
6444,9410
6444,14828
6445,11780
6445,15088
6445,12456
6445,11558
6445,14966
6446,12362
6446,13967
6446,11589
6446,14949
6447,14172
6447,14269
6447,12546
6447,14749
6447,11792
6447,8135
6448,14645
6448,12353
6448,11950
6448,14751
6448,8952
6449,14846
6449,12159
6449,15095
6450,11253
6450,13780
6450,14795
6450,14978
6450,6640
6451,13265
6451,14226
6451,14823
6451,14223
6451,14227
6451,11102
6452,13789
6452,15001
6452,13370
6452,7498
6452,13291
6453,11455
6453,8899
6453,15082
6453,15051
6454,8728
6454,8263
6454,12216
6454,8951
6454,13651
6455,14996
6455,7371
6455,6689
6456,14581
6456,15056
6456,9303
6456,14889
6456,14197
6457,9727
6457,14389
6457,14753
6457,12550
6457,10671
6457,15146
6457,7871
6458,14838
6458,14601
6458,12940
6458,15076
6458,14657
6459,9891
6459,14405
6459,12915
6459,14875
6460,11749
6460,15095
6460,14093
6460,7860
6460,14939
6460,14144
6461,14493
6461,9432
6461,12683
6461,15039
6461,11305
6462,14693
6462,15053
6462,13940
6462,14509
6463,11853
6463,13468
6463,14743
6463,15009
6463,12644
6463,8400
6464,14785
6464,15090
6464,13304
6464,10199
6464,14791
6464,7164
6465,10991
6465,15007
6465,14687
6465,8828
6465,7678
6466,14230
6466,11548
6466,14822
6466,9816
6466,12371
6467,9448
6467,13235
6467,15072
6467,15046
6467,12496
6468,10547
6468,10890
6468,9785
6468,14573
6468,14774
6468,12823
6469,12387
6469,14716
6469,14826
6469,15050
6469,9357
6470,15068
6470,13517
6470,14706
6470,14467
6471,15099
6471,12015
6471,14923
6471,11845
6472,15024
6472,6891
6472,6737
6472,13749
6472,14987
6473,9852
6473,9190
6473,8332
6473,13857
6473,14253
6474,9722
6474,12327
6474,14188
6474,15088
6474,14277
6475,14978
6475,14983
6475,11139
6475,11623
6475,11346
6476,14966
6476,12896
6476,10347
6476,15088
6476,12471
6477,15061
6477,13288
6477,14600
6477,13344
6477,13855
6478,14719
6478,15077
6478,15030
6478,11862
6478,14697
6479,8767
6479,12566
6479,13835
6479,14768
6479,14950
6480,15086
6480,13065
6480,14556
6480,13534
6480,11496
6481,11526
6481,14935
6481,14813
6481,8654
6482,14608
6482,14401
6482,10857
6482,14061
6482,12676
6483,14936
6483,14139
6483,8155
6483,15056
6483,8783
6484,12519
6484,12916
6484,15063
6484,12800
6484,11295
6485,11471
6485,14502
6485,13331
6485,15063
6485,15090
6486,15093
6486,12764
6486,11625
6486,14744
6486,8395
6487,15015
6487,15005
6487,8295
6487,14646
6487,15096
6488,14245
6488,12975
6488,12523
6488,14028
6488,13807
6489,14942
6489,11757
6489,15100
6489,11813
6489,14932
6490,6543
6490,14680
6490,14682
6490,14793
6491,13069
6491,14827
6491,13941
6491,14963
6491,10553
6492,7058
6492,15077
6492,15090
6493,14917
6493,14107
6493,10480
6493,8999
6493,14658
6494,7530
6494,12974
6494,12517
6494,12540
6495,15034
6495,11413
6495,9326
6495,12969
6496,14353
6496,15099
6496,8906
6496,13526
6496,15078
6497,9292
6497,14977
6497,11747
6497,15085
6497,14578
6497,10152
6498,14490
6498,14952
6498,14254
6498,15021
6499,13041
6499,14106
6499,13825
6499,15070
6499,14957
6500,14698
6500,14159
6500,13502
6500,12696
6500,13578
6501,12736
6501,14823
6501,10237
6501,15085
6501,12467
6501,13025
6502,14687
6502,14683
6502,9849
6502,15036
6503,14748
6503,14687
6503,12676
6503,14912
6503,14775
6504,15002
6504,14621
6504,15092
6504,14577
6504,15101
6505,8078
6505,13285
6505,14997
6505,14744
6505,14500
6506,15069
6506,15085
6506,14601
6506,12522
6506,15006
6507,14384
6507,14861
6507,9888
6507,15094
6507,9227
6508,14935
6508,7648
6508,14619
6508,9973
6508,14300
6509,14734
6509,15076
6509,14749
6509,7955
6509,14475
6509,15130
6510,13954
6510,14210
6510,12010
6510,11093
6511,13611
6511,11329
6511,13997
6511,8714
6511,11865
6512,15016
6512,13960
6512,15095
6512,14479
6513,14685
6513,12833
6513,7668
6513,14377
6513,14909
6514,14195
6514,13849
6514,14253
6514,13813
6514,11900
6514,13796
6515,13544
6515,14980
6515,11896
6515,14901
6515,14874
6516,9650
6516,15055
6516,14552
6516,14920
6517,14152
6517,14540
6517,14918
6517,15025
6518,13895
6518,12888
6518,7933
6518,13606
6518,7865
6518,12759
6519,14094
6519,14172
6519,6846
6519,11375
6519,9862
6520,14806
6520,10712
6520,14745
6520,11286
6521,14190
6521,14355
6521,13320
6521,15081
6521,14914
6522,9114
6522,11873
6522,14834
6522,15085
6523,11865
6523,15062
6523,12567
6523,11676
6523,15068
6523,15368
6524,13987
6524,14112
6524,14783
6524,15024
6524,12912
6525,14946
6525,11773
6525,13718
6525,15056
6525,14692
6526,14884
6526,13786
6526,15078
6526,15010
6526,14789
6527,14776
6527,14456
6527,14762
6527,8514
6527,15036
6528,13863
6528,15017
6528,15069
6528,9737
6528,12699
6529,14795
6529,13711
6529,14799
6529,14793
6529,14849
6530,12889
6530,13351
6530,11644
6530,9944
6530,15045
6531,14890
6531,10872
6531,11293
6531,14861
6532,15046
6532,14027
6532,8533
6532,7639
6533,14870
6533,15054
6533,14104
6533,14718
6534,13888
6534,13682
6534,14863
6534,14997
6535,14426
6535,13527
6535,13364
6535,14677
6535,14756
6535,11270
6536,13548
6536,14520
6536,13536
6536,13824
6536,15064
6537,9880
6537,14989
6537,15085
6537,12050
6537,14214
6537,15224
6538,15084
6538,14872
6538,14650
6538,11556
6539,14944
6539,13521
6539,14582
6539,14338
6539,14992
6540,15094
6540,9198
6540,13912
6540,13123
6541,12943
6541,14149
6541,15082
6541,8244
6542,12469
6542,15098
6542,8105
6542,12868
6542,13520
6543,9770
6543,12499
6543,15090
6543,10351
6544,15079
6544,14706
6544,14864
6544,13810
6545,9902
6545,14973
6545,10944
6545,14705
6545,13159
6545,13236
6546,14438
6546,15082
6546,14091
6546,11932
6546,14706
6547,12525
6547,13307
6547,15098
6547,11577
6548,14851
6548,9494
6548,13707
6548,11771
6548,12252
6549,10513
6549,14998
6549,12950
6549,11696
6549,12317
6550,15029
6550,13478
6550,15017
6550,12765
6550,11842
6551,15004
6551,15039
6551,15064
6551,14777
6551,15070
6552,11349
6552,12603
6552,9449
6552,14932
6553,14837
6553,14809
6553,10259
6553,11061
6553,15002
6554,14849
6554,15065
6554,14454
6554,15093
6555,13574
6555,11433
6555,13103
6555,14452
6555,15095
6556,13581
6556,12740
6556,12531
6556,14275
6556,12209
6557,13342
6557,15100
6557,14541
6558,11950
6558,13503
6558,14031
6558,11874
6558,12795
6558,14883
6559,9009
6559,13221
6559,12518
6559,14822
6560,14274
6560,14716
6560,15024
6560,8690
6561,14976
6561,12323
6561,14806
6561,14798
6562,15060
6562,14488
6562,14880
6562,15064
6562,14841
6563,15096
6563,15067
6563,13981
6563,10618
6563,15101
6563,15302
6564,15078
6564,10428
6564,10678
6564,10041
6565,15057
6565,15091
6565,10169
6565,14914
6565,14945
6565,14011
6566,14962
6566,14736
6566,14785
6567,12487
6567,14768
6567,15041
6567,15089
6567,15095
6568,11728
6568,13100
6568,15035
6568,13319
6568,13779
6569,15035
6569,10632
6569,12756
6569,14868
6569,7135
6569,15042
6570,14574
6570,11827
6570,14497
6570,14483
6570,15144
6571,15008
6571,14525
6571,13301
6571,15055
6572,13102
6572,13152
6572,12370
6572,14305
6573,12092
6573,9840
6573,15020
6573,13776
6574,14881
6574,14978
6574,13916
6574,14963
6575,14059
6575,14233
6575,15067
6575,14343
6575,11667
6576,15073
6576,15078
6576,12794
6577,8031
6577,13427
6577,13178
6577,14729
6577,12648
6578,14550
6578,13227
6578,13322
6578,6643
6578,11974
6579,7342
6579,10422
6579,14120
6579,13570
6580,15073
6580,15074
6580,14945
6580,13625
6580,12688
6581,13246
6581,14963
6581,14127
6581,12874
6582,13846
6582,15076
6582,15006
6583,13447
6583,10294
6583,14412
6583,11709
6583,14955
6583,13996
6584,13610
6584,14886
6584,14956
6584,12461
6584,14872
6585,12593
6585,15065
6585,14758
6585,7286
6586,14280
6586,7464
6586,14174
6586,10806
6587,12228
6587,14076
6587,12928
6587,15089
6587,15088
6588,13474
6588,14971
6588,15085
6588,15100
6588,15077
6589,14676
6589,12447
6589,8427
6589,14840
6590,15037
6590,15091
6590,6668
6590,6907
6590,12930
6591,14985
6591,14941
6591,14976
6591,15031
6591,14776
6592,14801
6592,14200
6592,15081
6592,15056
6592,14708
6593,7923
6593,14845
6593,9565
6593,15097
6593,12409
6594,13515
6594,9700
6594,15015
6594,8837
6595,11441
6595,7971
6595,11864
6595,13390
6595,13864
6596,15088
6596,6739
6596,15094
6596,14964
6596,15080
6597,15008
6597,7510
6597,15081
6597,15188
6598,15089
6598,14095
6598,10467
6598,15063
6598,15021
6599,12469
6599,11297
6599,15100
6599,9227
6599,14086
6600,12408
6600,14426
6600,15060
6600,11111
6601,15041
6601,13883
6601,9271
6602,11272
6602,14917
6602,8507
6602,12549
6602,13247
6603,14703
6603,9958
6603,14663
6603,8009
6603,12805
6604,7163
6604,6635
6604,14699
6604,15057
6605,13751
6605,14760
6605,14994
6605,11292
6605,14364
6605,7275
6606,13618
6606,15058
6606,12916
6606,13516
6606,14803
6607,10522
6607,15072
6607,14584
6607,14328
6607,14294
6608,10213
6608,9801
6608,14654
6608,14983
6609,14949
6609,15038
6609,13827
6609,14009
6610,14637
6610,13244
6610,15088
6610,13154
6610,14991
6611,7232
6611,15043
6611,14724
6611,12925
6611,10574
6612,15074
6612,14760
6612,15026
6612,14943
6612,14692
6613,14033
6613,14041
6613,13995
6613,8090
6613,12971
6614,14298
6614,8500
6614,14765
6614,9637
6614,15047
6614,14534
6615,14991
6615,12079
6615,15058
6615,15095
6615,12567
6616,14425
6616,14100
6616,9806
6616,12331
6617,13784
6617,13205
6617,11704
6617,7931
6617,14834
6618,14934
6618,6824
6618,14189
6618,11274
6618,14669
6619,14990
6619,12416
6619,11827
6619,13359
6620,13349
6620,11003
6620,14832
6620,14909
6620,13313
6621,12666
6621,12457
6621,11851
6621,11668
6621,15050
6622,14621
6622,13767
6622,13385
6622,13559
6622,12770
6623,14109
6623,9568
6623,10432
6623,12765
6623,14908
6624,14786
6624,11862
6624,14432
6625,13072
6625,8844
6625,14282
6625,14322
6625,15086
6626,13360
6626,15084
6626,13576
6626,15051
6626,14445
6627,15056
6627,14682
6627,14158
6627,14166
6628,7196
6628,15050
6628,14470
6628,14392
6629,15041
6629,15052
6629,10613
6629,9840
6629,14863
6629,14214
6630,15085
6630,12746
6630,15036
6630,13492
6630,14992
6631,13413
6631,13846
6631,12465
6631,14999
6631,14152
6632,9876
6632,14261
6632,13897
6632,14785
6632,10811
6633,12182
6633,10182
6633,10399
6633,14866
6634,12894
6634,13644
6634,15083
6634,15079
6634,12601
6634,14392
6635,11443
6635,14973
6635,11848
6635,12363
6636,15090
6636,7359
6636,14505
6636,13988
6636,14696
6637,15002
6637,11262
6637,15013
6637,11411
6637,12947
6637,12493
6638,15061
6638,13223
6638,9153
6638,8817
6638,14244
6639,11905
6639,15063
6639,15042
6639,14694
6639,14985
6639,9124
6640,7164
6640,14839
6640,15090
6640,15020
6641,15035
6641,10531
6641,9954
6641,7687
6641,10924
6642,10958
6642,12240
6642,9771
6642,15034
6643,12569
6643,14337
6643,11424
6644,12375
6644,15089
6644,11757
6644,11300
6644,12884
6645,10519
6645,14674
6645,14992
6646,12299
6646,14162
6646,14975
6646,10933
6646,14326
6647,14616
6647,14973
6647,12153
6647,14909
6647,14944
6648,14779
6648,15092
6648,14971
6648,14967
6648,13022
6648,15233
6649,15085
6649,14914
6649,9500
6649,11797
6650,14603
6650,10219
6650,15032
6650,15071
6651,14955
6651,9803
6651,12861
6651,13864
6651,14917
6651,7540
6652,15039
6652,12783
6652,8833
6652,14936
6653,14056
6653,13252
6653,12532
6653,6745
6653,14965
6654,14033
6654,10361
6654,11756
6655,14900
6655,15085
6655,10646
6655,14786
6656,14286
6656,10902
6656,14686
6656,15071
6657,12980
6657,14744
6657,14235
6657,14368
6657,14695
6658,7368
6658,15019
6658,14453
6658,14936
6659,14984
6659,8500
6659,14902
6659,12238
6660,12163
6660,14735
6660,14894
6660,7713
6660,9764
6661,14051
6661,8338
6661,12829
6661,15087
6662,12961
6662,14255
6662,15036
6662,8026
6662,13454
6662,11979
6663,13074
6663,13758
6663,13460
6663,9260
6663,14978
6664,14793
6664,15090
6664,14080
6664,10201
6664,11748
6665,14707
6665,15086
6665,13476
6665,11500
6665,15093
6665,15293
6666,14652
6666,15076
6666,15082
6666,13078
6667,15026
6667,14602
6667,14618
6667,14951
6667,14492
6668,14138
6668,12574
6668,12047
6668,14634
6669,14504
6669,12141
6669,9750
6670,15032
6670,15008
6670,14837
6670,15051
6670,14853
6671,10935
6671,15067
6671,12035
6671,10434
6671,15096
6672,15070
6672,11906
6672,12931
6672,14702
6672,15004
6673,14545
6673,14952
6673,14445
6673,15082
6673,8646
6674,14137
6674,7814
6674,14254
6674,8819
6674,9245
6675,14957
6675,15078
6675,14785
6675,12594
6675,15099
6676,15070
6676,13675
