source,target
5431,15078
5432,10525
5432,14957
5432,15079
5432,15068
5432,11245
5433,14492
5433,9706
5433,14875
5433,13826
5434,12250
5434,15097
5434,15084
5435,14728
5435,14498
5435,13715
5435,14610
5435,13995
5436,15032
5436,9376
5436,14302
5437,5592
5437,14654
5437,14903
5438,14627
5438,14890
5438,10949
5438,11393
5439,14579
5439,15031
5439,15036
5439,15081
5440,13954
5440,12160
5440,13585
5441,14931
5441,12272
5441,14885
5441,12004
5442,13765
5442,10892
5442,13461
5442,15058
5443,12546
5443,14823
5443,13042
5443,15078
5443,15256
5444,8354
5444,15042
5444,11575
5445,14751
5445,10715
5445,13439
5446,14999
5446,13935
5446,14093
5446,12489
5447,14273
5447,14201
5447,8713
5447,13506
5448,12778
5448,13904
5448,14707
5448,15094
5448,12692
5449,10488
5449,14357
5449,14430
5450,13749
5450,8781
5450,14959
5450,14360
5451,6052
5451,14801
5451,8489
5451,15096
5452,14156
5452,6398
5452,13463
5452,12733
5452,13239
5453,11132
5453,13901
5453,15085
5454,13144
5454,13334
5454,13891
5454,15088
5455,13265
5455,15091
5455,14623
5455,6754
5456,11845
5456,12935
5456,10832
5456,13817
5457,14301
5457,14962
5457,6799
5458,13737
5458,13774
5458,15039
5459,12486
5459,15046
5459,14979
5459,15061
5460,12505
5460,14774
5460,13973
5460,14884
5461,12564
5461,14052
5461,15042
5461,14625
5461,7903
5462,15032
5462,13872
5462,11435
5463,13096
5463,11863
5463,14961
5463,13370
5464,9694
5464,12980
5464,8884
5464,14125
5465,7605
5465,14878
5465,13324
5465,11931
5466,12067
5466,12193
5466,14646
5466,14204
5467,15045
5467,14719
5467,13808
5467,9008
5467,10903
5468,14178
5468,14583
5468,15039
5468,14794
5469,14998
5469,14496
5469,6425
5469,15082
5470,11734
5470,15051
5470,14907
5471,13055
5471,14646
5471,14893
5471,13285
5471,15294
5472,10279
5472,12626
5472,14763
5472,7381
5473,13374
5473,9045
5473,10819
5473,14309
5474,13526
5474,12221
5474,14747
5474,15052
5475,15000
5475,14880
5475,13444
5475,15074
5476,14689
5476,11852
5476,13454
5476,14941
5476,7837
5477,13978
5477,15060
5477,14515
5477,15088
5478,7653
5478,15085
5478,5526
5478,14761
5479,8891
5479,14936
5479,14718
5479,14739
5480,14933
5480,14884
5480,15048
5480,12022
5481,14932
5481,13978
5481,14188
5481,12019
5482,14980
5482,10074
5482,13842
5482,14874
5483,13570
5483,14636
5483,12588
5483,6287
5484,11371
5484,15064
5484,13374
5485,6272
5485,11911
5485,13676
5486,14783
5486,11357
5486,8296
5486,13799
5487,7702
5487,14232
5487,11671
5487,13128
5488,14692
5488,14964
5488,8981
5489,14402
5489,13044
5489,14278
5489,15056
5490,11995
5490,15033
5490,14423
5491,8911
5491,9100
5491,13454
5491,14178
5492,14965
5492,12648
5492,14977
5492,14957
5493,13379
5493,14749
5493,14677
5493,15091
5494,13665
5494,14978
5494,8054
5494,14151
5494,15197
5495,12418
5495,14300
5495,13512
5495,14255
5496,6570
5496,15020
5496,14168
5496,12627
5496,11444
5497,15043
5497,15099
5497,15008
5497,15032
5498,13418
5498,14942
5498,10226
5498,15094
5499,12734
5499,14355
5499,14869
5499,15045
5500,14549
5500,14913
5500,14274
5501,10042
5501,15087
5501,13488
5501,15240
5502,15091
5502,14609
5502,13979
5502,13141
5503,13119
5503,15090
5503,13716
5503,13118
5504,15077
5504,15001
5504,14989
5504,13507
5505,14075
5505,5792
5505,6996
5505,14820
5506,13496
5506,14039
5506,10923
5506,14898
5507,14759
5507,11871
5507,14125
5508,13961
5508,13780
5508,15087
5508,14025
5509,14438
5509,14885
5509,15056
5510,10637
5510,12296
5510,14960
5510,14118
5510,10791
5511,9193
5511,15056
5511,10636
5512,14800
5512,13680
5512,14964
5512,14025
5513,12913
5513,14659
5513,14732
5513,5729
5514,9904
5514,13967
5514,14009
5515,11930
5515,13281
5515,15052
5515,11953
5516,14095
5516,15096
5516,13855
5516,9838
5517,6068
5517,14248
5517,14856
5518,11978
5518,11873
5518,13220
5518,14842
5518,10638
5519,14739
5519,9459
5519,11540
5519,10736
5520,10572
5520,14632
5520,14274
5520,8894
5521,14714
5521,14080
5521,8467
5521,14973
5522,14967
5522,12995
5522,13837
5522,14966
5523,15076
5523,13244
5523,14981
5523,14650
5524,14519
5524,14764
5524,13636
5524,12979
5525,14742
5525,12635
5525,12684
5525,15090
5526,14804
5526,14920
5526,9648
5527,15028
5527,15066
5527,11205
5528,15046
5528,14900
5528,14963
5528,14757
5529,14134
5529,14537
5529,11662
5529,14340
5530,12860
5530,13217
5530,15094
5530,15088
5531,7013
5531,14198
5531,15029
5531,15033
5531,12326
5532,11369
5532,12540
5532,14628
5532,15046
5533,13987
5533,14396
5533,15075
5533,14980
5534,11766
5534,10478
5534,14414
5534,14121
5534,7093
5535,15007
5535,14744
5535,9739
5535,14899
5535,14507
5536,14634
5536,8089
5536,14360
5537,14974
5537,14728
5537,14306
5537,14185
5538,13685
5538,13499
5538,15058
5538,9697
5539,12671
5539,15023
5539,12365
5539,14102
5540,15035
5540,15069
5540,15037
5540,13320
5540,13477
5541,15092
5541,14926
5541,9807
5541,12823
5542,8625
5542,13254
5542,13583
5542,13733
5543,13288
5543,14099
5543,15043
5544,13371
5544,12251
5544,13156
5544,15101
5545,15082
5545,14493
5545,13987
5546,7664
5546,15031
5546,14124
5546,11212
5547,10175
5547,14658
5547,15078
5548,11313
5548,15046
5548,13855
5549,8874
5549,15084
5549,14918
5550,14729
5550,6381
5550,14234
5550,13225
5550,15241
5551,14382
5551,10863
5551,12935
5551,9424
5552,14987
5552,14302
5552,11853
5552,13442
5553,14932
5553,15077
5553,6401
5553,13169
5554,7762
5554,14285
5554,11732
5554,13190
5555,13326
5555,12782
5555,14606
5555,11720
5556,8761
5556,14382
5556,14684
5556,14988
5557,15077
5557,13822
5557,14557
5557,14973
5558,12497
5558,15061
5558,14073
5558,15062
5559,12740
5559,10273
5559,14359
5560,15014
5560,14439
5560,15005
5561,13331
5561,14076
5561,11050
5562,11362
5562,13252
5562,14006
5562,8926
5563,14599
5563,12490
5563,11875
5563,11913
5564,11348
5564,14018
5564,13865
5565,14138
5565,9778
5565,15038
5566,13485
5566,13612
5566,14789
5567,14860
5567,13540
5567,15082
5568,14485
5568,14691
5569,13977
5569,14860
5569,11223
5569,14414
5569,14229
5570,11711
5570,14794
5570,15050
5570,6953
5571,9243
5571,14764
5571,10513
5572,14906
5572,15055
5572,14214
5573,14738
5573,14801
5573,13197
5573,15042
5574,15078
5574,14874
5574,15009
5574,15038
5575,13550
5575,9454
5575,11476
5575,14851
5576,11258
5576,6420
5576,6870
5576,14518
5577,9675
5577,14095
5577,14959
5577,15085
5578,14682
5578,15022
5578,15101
5579,13524
5579,12302
5579,12236
5579,14817
5580,14783
5580,13173
5580,15046
5580,14795
5581,8411
5581,14647
5581,14995
5581,7117
5582,12593
5582,13523
5582,14623
5583,14954
5583,14958
5583,14393
5584,10832
5584,14933
5584,11367
5584,13123
5585,14974
5585,12224
5585,15067
5585,13858
5586,13969
5586,9243
5586,15011
5586,15068
5587,15046
5587,11782
5587,7355
5587,9556
5588,15055
5588,15041
5588,14053
5588,12971
5589,6708
5589,13897
5589,13793
5589,14537
5589,14040
5590,15085
5590,15095
5590,14936
5590,13322
5591,14796
5591,15076
5591,14406
5591,13009
5592,11395
5592,9614
5593,15064
5593,14003
5593,14998
5593,14774
5593,13882
5594,13053
5594,8782
5594,14568
5594,13116
5595,14933
5595,14761
5595,14404
5595,8080
5596,11616
5596,6285
5596,11025
5596,14537
5597,14790
5597,10258
5597,12233
5597,10781
5598,14476
5598,15087
5598,14467
5598,15082
5599,14704
5599,6970
5599,11520
5599,11887
5600,12509
5600,14143
5600,5840
5600,7831
5601,14314
5601,14318
5601,7562
5601,14876
5601,12856
5602,15015
5602,14139
5603,14730
5603,12692
5603,14752
5603,15098
5604,10059
5604,9775
5604,14888
5604,14807
5605,12757
5605,10659
5605,15042
5605,14399
5606,12636
5606,15045
5606,11332
5606,14698
5607,8980
5607,14965
5607,7685
5607,9235
5608,8520
5608,9108
5608,14774
5608,15094
5609,10927
5609,14640
5609,12968
5610,13643
5610,7842
5610,14275
5610,10206
5611,15083
5611,14453
5611,14996
5611,14839
5611,13745
5612,9602
5612,13229
5612,9061
5612,14146
5613,14039
5613,14088
5613,13971
5614,12229
5614,11022
5614,9433
5614,15100
5615,13967
5615,13959
5615,11679
5616,15078
5616,6640
5616,7539
5616,15010
5616,13687
5617,14892
5617,14563
5617,14620
5617,6897
5618,15038
5618,14232
5618,6808
5618,15024
5619,14479
5619,14188
5619,12903
5619,14944
5619,12552
5620,8152
5620,10467
5620,14647
5621,14907
5621,14137
5621,14066
5621,14790
5621,6847
5622,14517
5622,15076
5622,13854
5622,13943
5623,12408
5623,9390
5623,9382
5623,15034
5624,15096
5624,14069
5624,10987
5624,5711
5625,10451
5625,13832
5625,10613
5625,13225
5626,10926
5626,14793
5626,13704
5626,15001
5627,11745
5627,14104
5627,15015
5627,11234
5627,7083
5627,6931
5628,13311
5628,13772
5628,14763
5628,12936
5628,11485
5629,11780
5629,14879
5629,14935
5629,15021
5629,10883
5630,14758
5630,11635
5630,14685
5630,14451
5631,14166
5631,7745
5631,14992
5632,14711
5632,14070
5632,9254
5632,14801
5633,6605
5633,14801
5633,14973
5633,15101
5634,14429
5634,13008
5634,9120
5635,9724
5635,14954
5635,15092
5636,12877
5636,14474
5636,15088
5636,11244
5637,8704
5637,14636
5637,14830
5637,11511
5638,15063
5638,14632
5638,13346
5638,14137
5639,5953
5639,15007
5639,13495
5639,11127
5640,6147
5640,14993
5640,13189
5640,9073
5641,15097
5641,15092
5641,15082
5641,9004
5642,14588
5642,14882
5642,14527
5643,13590
5643,14568
5643,14117
5644,15043
5644,8075
5644,15050
5644,10272
5645,10388
5645,13151
5645,7792
5645,15061
5646,15083
5646,12704
5646,14913
5647,8880
5647,14831
5647,13939
5647,14292
5647,9771
5648,14595
5648,15005
5648,12022
5648,8484
5648,8224
5649,13808
5649,14894
5649,14728
5649,12946
5650,15083
5650,15080
5650,13744
5650,14719
5651,14961
5651,13914
5651,14809
5651,15094
5652,14872
5652,13549
5652,14040
5652,14836
5653,14377
5653,13730
5653,13447
5653,14686
5654,11095
5654,15031
5654,15063
5655,15083
5655,15050
5655,12198
5655,14640
5656,13816
5656,13265
5656,15037
5656,12247
5657,11610
5657,15075
5657,11993
5657,15311
5658,14983
5658,10662
5658,12299
5658,14255
5659,13022
5659,14343
5659,14638
5659,14888
5659,13593
5660,12448
5660,15088
5660,14948
5660,13760
5661,12110
5661,5800
5661,5811
5662,15005
5662,14143
5662,14792
5663,14777
5663,14983
5663,14087
5663,15089
5664,12069
5664,14449
5664,14839
5664,14984
5664,15300
5665,7736
5665,13878
5665,13141
5665,15021
5666,11083
5666,14660
5666,10001
5666,15088
5667,14994
5667,10095
5667,11975
5667,15099
5668,14979
5668,12924
5668,15098
5669,14993
5669,13886
5670,14024
5670,14090
5670,11936
5670,14080
5671,11129
5671,14644
5671,9733
5671,14318
5671,10702
5672,14124
5672,13047
5672,14399
5672,13088
5673,13071
5673,14301
5673,14563
5673,9855
5674,14699
5674,14157
5674,15016
5674,12513
5675,15079
5675,9611
5675,12534
5675,13123
5676,10180
5676,13059
5676,13834
5677,12544
5677,12051
5678,10209
5678,12110
5678,14135
5678,15002
5679,14586
5679,13410
5679,13446
5680,14248
5680,13378
5680,14799
5680,14331
5681,14678
5681,13729
5681,14682
5681,15028
5682,7902
5682,14980
5682,7246
5682,14761
5683,8067
5683,12219
5683,14960
5683,14986
5684,15062
5684,11857
5684,14569
5684,14822
5685,9940
5685,15036
5685,11270
5685,11708
5686,9158
5686,10753
5686,14496
5686,14640
5687,14038
5687,14568
5687,14501
5688,14646
5688,15101
5688,12115
5688,14745
5689,11924
5689,13443
5689,14302
5689,14966
5690,15022
5690,11403
5690,10212
5691,10532
5691,14108
5691,14871
5691,12471
5692,15062
5692,7058
5692,15091
5692,9047
5693,11813
5693,15099
5693,13973
5694,14412
5694,12597
5694,12493
5694,6558
5695,14807
5695,14617
5695,14649
5695,14279
5696,14597
5696,14882
5696,13198
5696,12367
5697,14796
5697,10410
5697,14999
5697,15095
5697,14917
5698,14964
5698,14905
5698,15045
5699,11101
5699,14499
5699,13153
5700,10251
5700,14619
5700,14676
5700,8661
5701,15033
5701,5943
5701,9843
5701,15087
5702,15023
5702,10241
5702,9959
5702,11545
5703,15051
5703,15001
5703,13304
5703,13184
5704,13913
5704,11685
5704,13387
5704,15048
5705,6578
5705,14115
5705,13241
5705,13958
5706,8102
5706,15080
5706,15079
5706,13677
5707,12488
5707,10354
5707,11170
5708,8772
5708,14363
5708,14999
5708,13715
5708,14304
5709,11914
5709,14785
5709,14624
5710,15098
5710,12311
5710,14198
5710,11306
5711,14300
5711,14311
5711,11607
5711,13306
5712,15094
5712,9066
5712,14718
5713,15077
5713,13447
5713,10974
5713,13512
5714,10829
5714,7559
5714,12372
5714,14545
5715,14389
5715,8687
5715,7951
5715,11080
5716,9712
5716,12534
5716,12366
5716,13869
5717,8692
5717,13845
5717,9905
5717,15094
5718,14492
5718,6514
5718,13854
5718,12567
5719,12281
5719,15083
5719,11894
5719,15094
5720,9597
5720,14568
5720,15100
5721,14344
5721,14557
5721,14387
5721,14813
5722,14998
5722,14800
5722,14708
5722,12555
5722,9620
5723,14893
5723,8386
5723,11175
5723,12586
5724,13445
5724,14940
5724,14120
5725,7310
5725,14948
5725,9601
5725,10305
5726,9854
5726,10430
5726,15032
5726,10564
5727,6811
5727,6721
5727,14256
5727,14818
5728,13517
5728,13911
5728,8339
5728,15060
5729,14858
5729,14765
5729,9199
5729,13177
5730,11711
5730,14958
5730,14972
5730,14216
5730,5922
5731,12938
5731,13406
5731,7515
5731,12206
5732,13761
5732,15091
5732,15071
5733,12577
5733,10874
5733,15029
5733,14674
5734,12375
5734,9406
5734,8774
5734,9971
5735,15029
5735,7486
5735,11669
5735,14403
5736,14652
5736,11237
5736,14720
5736,10403
5737,14242
5737,9047
5737,14780
5737,13778
5738,12918
5738,10397
5738,9611
5738,15095
5739,14702
5739,9465
5739,15088
5739,14940
5740,13290
5740,11834
5740,13656
5740,12336
5741,15089
5741,14723
5741,6905
5742,14973
5742,11968
5742,11854
5742,7935
5743,9715
5743,15031
5743,11002
5743,14488
5743,7993
5744,14256
5744,15038
5744,14414
5744,12903
5745,7458
5745,14764
5745,11944
5746,15097
5746,14965
5746,14716
5746,15064
5747,10131
5747,14661
5747,7271
5747,12923
5748,13910
5748,13218
5748,11220
5748,13252
5749,14685
5749,14668
5749,12431
5749,12277
5750,14887
5750,15091
5750,11762
5751,15077
5751,12868
5751,14868
5751,13228
5751,11176
5752,14812
5752,13844
5753,13255
5753,15101
5753,12815
5753,14835
5754,8557
5754,10164
5754,15011
5754,14844
5754,13521
5755,14760
5755,14964
5755,13918
5755,14742
5755,13231
5756,14698
5756,12870
5756,14526
5756,15076
5757,12539
5757,15090
5757,14755
5757,15080
5758,14740
5758,9632
5758,9778
5758,6470
5758,13128
5758,14959
5759,12981
5759,14430
5759,14990
5759,13927
5760,14660
5760,13679
5760,13583
5760,13016
5761,13294
5761,12462
5761,11594
5762,13616
5762,14980
5762,14452
5762,12166
5762,14040
5763,15088
5763,13994
5763,14425
5763,14629
5763,15258
5764,14987
5764,15058
5764,15074
5765,13856
5765,14931
5765,10493
5765,13628
5766,12854
5766,13293
5766,13637
5766,15084
5766,12275
5767,15045
5767,15058
5767,10192
5767,14651
5768,14968
5768,15086
5768,14559
5768,15026
5769,13866
5769,14917
5769,15083
5769,14977
5770,12547
5770,15078
5770,14914
5770,15076
5771,11032
5771,15093
5771,14902
5771,14951
5772,15080
5772,13897
5772,11550
5772,11612
5773,14854
5773,14550
5773,14302
5773,14971
5774,14814
5774,15066
5774,12587
5774,13175
5775,15063
5775,13577
5775,14241
5775,10331
5776,13316
5776,15045
5776,13297
5776,15081
5776,14570
5777,14502
5777,12124
5777,14305
5777,8518
5778,14799
5778,8568
5778,12507
5778,6190
5778,12514
5779,15082
5779,14974
5779,15092
5779,15091
5780,14748
5780,12642
5780,11577
5781,13390
5781,15055
5781,14770
5781,14830
5781,11637
5782,6518
5782,15088
5782,15083
5782,14995
5783,14583
5783,14650
5783,15090
5783,14445
5784,15059
5784,9243
5784,9601
5784,13599
5785,11887
5785,13470
5785,13570
5785,15042
5786,14068
5786,14965
5786,12653
5786,14987
5787,9352
5787,10511
5787,12212
5787,12726
5788,7599
5788,14180
5788,14181
5788,14710
5789,14939
5789,13459
5789,13335
5789,14851
5790,13060
5790,13595
5790,13840
5790,12458
5791,14734
5791,9322
5791,14925
5791,15013
5792,15094
5792,14289
5792,12544
5793,14872
5793,11661
5793,11479
5793,14829
5794,14758
5794,9305
5794,6945
5794,11914
5794,13013
5795,6523
5795,14809
5795,15014
5795,13158
5796,12685
5796,13366
5796,13959
5796,10199
5797,14700
5797,14967
5797,14661
5798,13522
5798,14428
5798,14413
5799,6543
5799,7851
5799,14402
5799,14934
5800,15097
5800,15084
5800,15012
5801,13789
5801,13925
5801,13249
5801,14823
5802,11073
5802,10544
5802,15098
5802,14321
5803,14776
5803,9920
5803,14902
5803,8371
5804,14002
5804,15084
5804,13157
5805,13803
5805,15092
5805,10856
5805,14058
5805,9916
5806,11672
5806,13589
5806,8412
5806,9052
5806,10679
5807,14503
5807,14843
5807,14532
5808,13782
5808,10370
5808,14408
5808,13186
5809,13824
5809,13873
5809,14998
5809,14830
5810,12828
5810,15048
5810,14420
5810,7819
5810,11287
5811,11343
5811,14120
5811,14980
5812,9695
5812,13190
5812,14885
5812,15091
5813,14622
5813,15081
5813,7533
5813,14543
5814,11472
5814,15098
5814,15090
5814,14045
5815,13166
5815,14888
5815,15054
5815,12050
5815,15178
5816,15075
5816,14508
5816,14924
5816,14987
5817,7594
5817,14156
5817,13813
5817,14315
5818,12760
5818,13499
5818,11528
5819,15065
5819,14470
5819,14750
5820,15094
5820,14949
5820,14790
5820,11653
5821,14946
5821,14096
5821,14810
5821,13602
5822,15041
5822,14068
5822,12456
5823,14473
5823,15081
5823,13349
5823,14210
5824,13378
5824,12325
5824,13216
5824,6911
5825,12527
5825,14333
5825,8625
5825,15089
5826,14316
5826,13220
5826,13343
5826,14427
5827,14568
5827,13403
5827,14129
5827,10814
5828,15029
5828,12394
5828,14885
5828,12423
5829,13758
5829,13115
5829,14983
5829,14345
5830,14487
5830,13056
5830,14436
5831,13135
5831,15051
5831,15039
5831,13904
5832,15031
5832,10823
5832,11573
5832,14717
5833,14993
5833,15032
5833,14933
5833,14273
5834,8358
5834,13398
5834,9894
5834,14757
5835,14865
5835,14365
5835,14869
5835,13947
5836,13903
5836,10541
5836,14761
5836,12234
5837,7783
5837,14932
5837,6186
5837,14871
5837,8367
5838,15097
5838,12661
5838,6138
5838,14745
5839,14725
5839,12800
5839,14815
5839,14165
5840,8136
5840,15094
5840,13493
5841,13780
5841,9057
5841,15081
5841,13401
5842,10112
5842,15083
5842,13886
5843,15079
5843,13703
5843,15086
5843,14963
5843,14154
5844,14207
5844,14494
5844,12160
5844,14759
5845,15012
5845,13779
5845,9685
5846,12449
5846,8370
5846,13309
5847,15082
5847,5920
5847,15049
5847,14800
5848,14565
5848,12228
5849,15093
5849,11104
5849,14965
5849,7838
5850,11747
5850,15079
5850,10216
5850,14132
5851,14786
5851,7757
5851,14551
5851,15021
5852,13542
5852,13411
5852,13145
5852,13388
5853,10027
5853,14419
5853,15064
5853,13379
5854,14535
5854,12982
5854,14974
5854,15014
5855,11530
5855,12542
5855,9784
5855,15030
5856,13723
5856,15082
5856,15057
5857,14833
5857,11530
5857,11980
5858,9535
5858,15009
5858,15072
5858,14138
5859,10753
5859,13243
5859,14316
5859,15060
5860,11895
5860,15064
5860,6552
5860,12203
5861,11773
5861,15076
5861,11595
5861,14858
5862,6962
5862,14956
5862,6341
5862,11905
5863,7006
5863,11665
5863,11736
5863,14779
5864,9068
5864,11896
5864,11390
5864,11791
5864,14360
5865,12062
5865,15073
5865,12697
5865,14394
5866,13890
5866,12134
5866,13203
5866,13622
5867,12178
5867,13410
5867,14938
5867,9035
5868,14574
5868,12529
5868,15074
5868,15072
5869,14553
5869,15098
5869,13354
5870,14959
5870,14809
5870,11491
5870,15080
5871,13144
5871,7233
5871,14214
5871,12314
5872,15092
5872,15049
5872,15085
5872,15079
5873,15076
5873,14104
5873,9653
5873,14687
5873,11065
5874,13796
5874,14670
5874,15042
5874,12457
5875,11042
5875,9161
5875,14574
5875,14911
5876,9775
5876,14991
5876,14963
5876,14264
5876,11658
5877,14896
5877,15101
5877,8158
5878,14177
5878,9752
5878,15087
5878,14195
5879,14851
5879,8088
5879,11453
5879,14922
5880,14058
5880,15077
5880,13096
5881,12652
5881,7742
5881,12366
5881,15078
5882,14282
5882,15018
5882,14388
5883,15074
5883,8289
5884,11506
5884,14791
5884,13749
5884,14026
5885,8381
5885,15023
5885,6383
5885,7104
5886,14278
5886,15028
5886,15058
5886,13788
5886,12591
5887,15059
5887,7244
5887,12320
5888,6047
5888,14307
5888,14291
5888,13320
5889,13878
5889,10754
5889,13651
5889,8794
5890,14575
5890,15085
5890,14335
5890,13649
5891,11982
5891,15069
5891,13481
5892,11951
5892,14246
5892,10787
5892,13838
5893,10191
5893,7577
5893,14383
5893,14411
5894,7153
5894,14747
5894,10897
5894,11524
5895,14552
5895,10440
5895,10861
5895,15100
5896,14929
5896,11861
5896,14263
5896,13657
5897,14889
5897,14810
5897,8247
5897,15098
5898,14649
5898,7268
5898,14776
5898,7523
5899,14808
5899,15076
5899,14694
5899,15061
5900,14640
5900,15033
5900,14644
5900,15083
5901,10785
5901,15048
5901,12790
5902,14950
5902,14998
5902,12029
5902,14786
5903,9081
5903,15099
5903,14145
5903,13108
5903,14124
5904,9882
5904,13375
5904,13634
5904,13933
5905,13871
5905,14933
5905,6882
5905,11851
5906,14809
5906,10562
5906,14982
5906,14924
5907,13282
5907,14536
5907,7437
5907,15099
5908,11615
5908,13230
5908,14986
5908,14796
5908,14512
5909,14850
5909,14909
5909,15085
5909,14936
5910,11842
5910,15080
5910,8471
5910,14759
5911,14106
5911,14171
5911,14649
5911,13707
5912,9253
5912,14440
5912,14153
5912,13844
5913,13714
5913,12594
5913,14781
5913,14830
5914,9609
5914,15078
5914,14978
5914,9333
5915,14860
5915,15072
5915,15068
5915,10535
5916,15067
5916,12375
5916,15052
5917,14675
5917,9948
5917,14812
5917,14958
5918,14507
5918,13752
5918,8048
5919,14964
5919,9235
5919,14831
5919,15084
5920,9264
5920,10898
5920,14257
5921,7550
5921,14932
5921,12611
5921,5993
5922,14989
5922,14937
5922,8594
5922,10541
5923,14413
5923,12545
5923,14980
5924,12490
5924,13108
5924,14817
5924,14977
5925,15083
5925,12983
5925,14254
5925,15018
5926,14597
5926,8454
5926,14956
5926,14253
5927,14079
5927,9216
5927,15079
5927,14490
5927,11367
5928,14256
5928,15067
5928,14892
5928,9010
5928,12953
5929,10402
5929,13816
5929,14906
5929,14850
5930,14286
5930,9539
5930,12714
5930,14373
5931,14565
5931,14877
5931,14972
5931,13168
5932,13132
5932,14312
5932,13252
5932,14692
5933,14629
5933,10384
5933,12875
5933,9707
5934,14135
5934,15023
5934,13940
5934,12728
5935,14612
5935,14971
5935,13215
5935,14658
5936,9452
5936,15038
5936,15049
5936,7038
5937,14808
5937,14163
5937,15084
5937,11401
5938,14070
5938,15057
5938,14524
5938,13379
5938,7086
5939,9016
5939,7122
5939,14512
5939,14526
5940,14147
5940,12460
5940,15024
5940,14922
5941,11642
5941,15066
5941,14973
5942,15034
5942,13476
5942,14932
5942,14016
5943,7916
5943,9715
5943,14969
5944,14687
5944,11181
5944,11966
5944,14950
5945,14784
5945,13832
5945,7660
5945,15049
5946,15042
5946,14683
5946,10621
5946,13531
5946,12519
5947,13091
5947,9619
5947,13447
5947,14797
5948,13699
5948,14097
5948,12628
5948,14015
5948,13313
5949,15078
5949,11370
5949,7415
5950,14984
5950,14710
5950,12261
5950,15083
5950,9744
5951,15090
5951,6990
5951,12354
5952,11521
5952,13921
5952,15037
5953,14731
5953,12927
5954,12696
5954,11445
5954,13303
5955,14372
5955,10534
5955,15048
5955,14555
5956,13993
5956,13605
5956,15097
5956,14881
5957,14808
5957,15089
5957,13874
5957,14701
5958,14076
5958,14792
5958,12332
5958,12373
5959,14007
5959,15022
5959,7345
5959,12518
5960,15051
5960,14626
5960,11320
5960,9692
5961,13864
5961,14334
5962,15091
5962,12405
5962,15092
5963,14488
5963,6550
5963,13461
5963,14368
5964,12060
5964,14990
5964,10348
5964,12381
5965,12827
5965,13777
5965,10264
5965,10302
5966,9732
5966,9181
5966,8941
5967,13609
5967,12712
5967,12306
5967,14532
5968,13458
5968,9509
5968,9826
5969,6410
5969,15091
5969,5984
5970,15059
5970,12068
5970,14504
5970,15039
5971,12544
5971,11152
5971,14229
5971,13839
5972,13786
5972,14148
5972,14262
5973,15070
5973,14154
5973,12800
5973,14066
5974,14194
5974,13300
5974,14856
5975,14973
5975,14045
5975,11968
5975,15083
5976,14517
5976,15092
5976,6945
5976,10404
5977,14825
5977,14567
5977,14963
5977,14838
5978,14670
5978,14931
5978,11518
5979,14622
5979,15051
5979,14648
5979,12387
5980,14959
5980,14794
5980,14471
5981,13979
5981,14850
5982,14981
5982,10192
5982,15092
5982,10262
5983,9196
5983,9882
5983,7408
5983,14168
5983,14660
5984,14991
5984,14768
5985,15030
5985,14961
5985,12921
5986,14349
5986,14093
5986,12540
5986,15032
5987,11754
5987,9524
5987,14247
5988,10362
5988,12823
5988,15006
5988,11355
5988,14583
5989,13682
5989,8876
5989,12812
5989,14798
5990,14820
5990,14934
5990,15062
5990,12908
5991,14019
5991,13679
5991,15078
5991,14895
5992,10085
5992,15050
5992,14795
5993,14995
5993,14422
5993,15062
5994,14633
5994,13813
5994,12251
5994,12435
5995,14951
5995,15096
5995,14986
5995,7346
5996,9923
5996,7711
5996,14458
5996,11201
5996,14215
5997,14171
5997,15098
5997,6647
5997,13179
5998,12844
5998,10659
5998,14344
5998,13755
5998,12288
5999,10364
5999,14687
5999,14981
5999,14126
6000,14676
6000,14335
6000,14713
6000,10374
6001,15068
6001,13100
6001,14240
6001,14977
6002,13997
6002,13342
6002,13431
6002,14561
6002,14739
6003,13775
6003,14943
6003,14203
6003,10851
6004,15066
6004,6510
6004,12818
6004,8552
6005,15085
6005,15037
6005,15054
6005,14128
6006,15084
6006,12150
6006,12157
6006,13920
6007,14401
6007,13531
6007,14569
6008,9736
6008,12116
6008,14004
6008,9661
6009,13703
6009,14881
6009,14765
6009,12510
6009,8102
6010,8161
6010,14259
6010,14028
6010,13657
6011,14076
6011,14937
6011,11721
6012,13532
6012,14708
6012,15097
6012,11804
6013,10647
6013,13665
6013,15020
6013,14168
6014,14730
6014,14990
6014,10847
6015,14606
6015,11258
6015,10909
6015,14914
6016,14036
6016,14825
6016,8593
6016,14358
6017,13925
6017,8320
6017,14292
6018,12709
6018,14914
6018,13580
6019,8101
6019,9559
6019,15032
6019,13351
6020,14512
6020,13563
6020,15069
6020,12065
6021,6045
6021,15082
6021,14929
6021,13888
6022,15078
6022,10500
6022,15068
6022,14228
6023,14235
6023,11539
6023,15089
6023,14669
6024,10469
6024,6331
6024,8032
6025,13417
6025,13605
6025,6177
6025,15042
6026,15084
6026,15087
6026,13716
6026,14954
6027,14527
6027,8321
6027,15051
6027,13185
6028,14341
6028,13475
6028,14390
6028,14738
6029,14698
6029,9888
6029,15086
6029,14177
6030,10209
6030,14382
6030,11254
6030,15079
6031,14164
6031,10310
6031,15078
6032,15078
6032,14702
6032,15044
6032,14227
6033,14609
6033,15019
6033,8610
