source,target
6969,11603
6969,11841
6969,14172
6969,14757
6969,12782
6970,14977
6970,10614
6970,9626
6970,12300
6970,14351
6971,9218
6971,13169
6971,14759
6972,12336
6972,13946
6972,8874
6972,14262
6973,12389
6973,13643
6973,12693
6973,14914
6973,14161
6974,11693
6974,15015
6974,15083
6974,14823
6974,11398
6975,10495
6975,13486
6975,14700
6975,13425
6975,12920
6975,7332
6976,15004
6976,13578
6976,14392
6976,13360
6977,14583
6977,11032
6977,14575
6977,15072
6977,13083
6978,11560
6978,15085
6978,11919
6978,13980
6978,9514
6979,14583
6979,12191
6979,15052
6979,13790
6980,8764
6980,14005
6980,14016
6980,11893
6980,12021
6981,15053
6981,10289
6981,9006
6981,14815
6981,9864
6982,14762
6982,14202
6982,15081
6982,14745
6983,13443
6983,15066
6983,12113
6983,12460
6984,12579
6984,14571
6984,15097
6984,13545
6984,15074
6984,15222
6984,7286
6985,13307
6985,14984
6985,14969
6985,10125
6985,15040
6986,14242
6986,11616
6986,15021
6986,13651
6986,12185
6986,13356
6987,15083
6987,14983
6987,12417
6987,13169
6987,12594
6987,14777
6988,15081
6988,14890
6988,13833
6988,7506
6989,14546
6989,12988
6989,14836
6989,15058
6990,14031
6990,15083
6990,14877
6990,14995
6990,14808
6991,7272
6991,14285
6991,15019
6991,12244
6992,11264
6992,14756
6992,14596
6992,15088
6992,14620
6993,12971
6993,12500
6993,14990
6993,13011
6993,15060
6994,11209
6994,13313
6994,12061
6994,14785
6995,14328
6995,12914
6995,9695
6995,13896
6995,12493
6996,14602
6996,14728
6996,15042
6996,14849
6997,12762
6997,14488
6997,10238
6997,13896
6997,15078
6998,12687
6998,15091
6998,11750
6998,14829
6999,12005
6999,10247
6999,14952
6999,13309
6999,10588
7000,14198
7000,14438
7000,14341
7000,11951
7000,13775
7001,14789
7001,12312
7001,14899
7001,14414
7001,15030
7002,14497
7002,14632
7002,13965
7002,14963
7002,8123
7003,14296
7003,10238
7003,10853
7003,13479
7003,14747
7004,7476
7004,8910
7004,14262
7004,14808
7004,14764
7004,12975
7005,14826
7005,14833
7005,13679
7005,13627
7005,11065
7005,10347
7006,14480
7006,13877
7006,14489
7006,15008
7006,10830
7007,14128
7007,9492
7007,15002
7007,13174
7007,9445
7008,10301
7008,13343
7008,14687
7008,14395
7008,12649
7009,14912
7009,13633
7009,14780
7009,7852
7010,14771
7010,14652
7010,15051
7010,14267
7010,11259
7011,15063
7011,9779
7011,12213
7011,14486
7011,14947
7011,12026
7012,12747
7012,9960
7012,9540
7012,15043
7013,15035
7013,14923
7013,10419
7013,14138
7013,14632
7013,7077
7014,14785
7014,15032
7014,14814
7014,14655
7014,14207
7015,13532
7015,15078
7015,12895
7015,14171
7015,15086
7016,9645
7016,11406
7016,14887
7016,12276
7016,12936
7017,11574
7017,15095
7017,15101
7017,13900
7017,15053
7018,12747
7018,8830
7018,11298
7018,13948
7018,11658
7018,7242
7018,7846
7019,12046
7019,10579
7019,10479
7019,15078
7019,14913
7020,14139
7020,13422
7020,7119
7020,14877
7021,14777
7021,15029
7021,8488
7021,15088
7022,14432
7022,15087
7022,14996
7022,15084
7022,12785
7023,14442
7023,14969
7023,14443
7023,13370
7023,13099
7023,13872
7024,14172
7024,14015
7024,15051
7024,12263
7024,11614
7025,11681
7025,13478
7025,10367
7025,14547
7025,10278
7026,14584
7026,14724
7026,15084
7026,14456
7026,14835
7026,10700
7027,14923
7027,14844
7027,14512
7027,12172
7027,15015
7028,14714
7028,13869
7028,13331
7028,14432
7028,10607
7028,13411
7029,11141
7029,14241
7029,12935
7030,13801
7030,13686
7030,15076
7030,13065
7030,15077
7030,7134
7031,8452
7031,8425
7031,13070
7031,14262
7031,13116
7032,15098
7032,15057
7032,12369
7032,10228
7032,14517
7033,13224
7033,14965
7033,12678
7033,14843
7033,10229
7034,14280
7034,14956
7034,10868
7034,8283
7034,14894
7034,9947
7035,15056
7035,9633
7035,13621
7035,15023
7035,15049
7035,14048
7036,10491
7036,8492
7036,15073
7036,9953
7037,14145
7037,15096
7037,14452
7037,10070
7038,15027
7038,11624
7038,14911
7038,12438
7039,10232
7039,14880
7039,14721
7039,10870
7040,14939
7040,11684
7040,15100
7041,15098
7041,15073
7041,7383
7041,15031
7041,14884
7042,15092
7042,10639
7042,12496
7042,7075
7043,14948
7043,14524
7043,15016
7043,10740
7044,14037
7044,12060
7044,8297
7044,14625
7044,14823
7045,14842
7045,14948
7045,12174
7045,14611
7045,15055
7046,14699
7046,11130
7046,10126
7046,14929
7046,12453
7046,14651
7047,14907
7047,13834
7047,13714
7047,15091
7048,14026
7048,9795
7048,13674
7048,14520
7049,15044
7049,11974
7049,14017
7049,10717
7049,15391
7050,13032
7050,14956
7050,14841
7050,15040
7050,12145
7051,15012
7051,11449
7051,8272
7051,15063
7051,14761
7052,13365
7052,14220
7052,11766
7052,12465
7053,13911
7053,14900
7053,15090
7053,11319
7053,10949
7054,15055
7054,13734
7054,13870
7054,14058
7055,10843
7055,11925
7055,13558
7055,14968
7055,12438
7056,9725
7056,15087
7056,8904
7056,15081
7056,14960
7056,7560
7057,15094
7057,12296
7057,12144
7057,14401
7057,9246
7058,12118
7058,14631
7058,15087
7058,14656
7058,14331
7059,14969
7059,14939
7059,14227
7059,14315
7059,15074
7060,8359
7060,14301
7060,7303
7060,15085
7060,15018
7061,12702
7061,11595
7061,14184
7062,15087
7062,14855
7062,13472
7062,12584
7062,15013
7062,14499
7063,11461
7063,13992
7063,15001
7063,12300
7063,13966
7063,12655
7064,14825
7064,14573
7064,14660
7064,13593
7065,14545
7065,14510
7065,13860
7065,14056
7066,9567
7066,12490
7066,12459
7066,9846
7066,7491
7067,14701
7067,14416
7067,15011
7067,13892
7068,14963
7068,13018
7068,15000
7068,14480
7068,15082
7069,12040
7069,14814
7069,12510
7069,8551
7069,11983
7069,14056
7070,15011
7070,14996
7070,15080
7070,13939
7070,14568
7071,10405
7071,14953
7071,14526
7071,14755
7071,9538
7072,14845
7072,12474
7072,9192
7072,12242
7072,14738
7073,14851
7073,14749
7073,13313
7073,13968
7073,14263
7074,15013
7074,13862
7074,14609
7074,14835
7075,14558
7075,15065
7075,12182
7075,15077
7076,15071
7076,14575
7076,14617
7076,15058
7076,14109
7076,13847
7077,9289
7077,15067
7077,12579
7077,10319
7077,14691
7078,14930
7078,15035
7078,14603
7078,13817
7078,13822
7079,14747
7079,14889
7079,9770
7079,14169
7080,15063
7080,13505
7080,14842
7080,15040
7081,15057
7081,15017
7081,14348
7081,15038
7081,14553
7081,15385
7082,13716
7082,14627
7082,15055
7082,14918
7082,15059
7082,13936
7082,9907
7083,12601
7083,15084
7083,15032
7083,13791
7083,7975
7084,14441
7084,15094
7084,12021
7084,14779
7084,14891
7085,13325
7085,14971
7085,14745
7085,14208
7085,13252
7086,11452
7086,14895
7086,9808
7086,14843
7087,14791
7087,14867
7087,12239
7087,14707
7087,11284
7087,14859
7088,15037
7088,15070
7088,15009
7088,9969
7088,15034
7089,12744
7089,8421
7089,13046
7089,13841
7089,13695
7090,8742
7090,15074
7090,15073
7090,7127
7091,14540
7091,13307
7091,11204
7091,14907
7091,8510
7092,14680
7092,14800
7092,14934
7092,12876
7092,14239
7092,9865
7093,14111
7093,14929
7093,9794
7093,14168
7093,14653
7094,13155
7094,12586
7094,14003
7094,14465
7094,14816
7095,13240
7095,12941
7095,14644
7095,15062
7095,14563
7095,8625
7096,15092
7096,15070
7096,14349
7096,12690
7096,13131
7097,13985
7097,11580
7097,11724
7097,12376
7097,14765
7098,14400
7098,8307
7098,15028
7098,13330
7099,13651
7099,13133
7099,12751
7099,8672
7099,14997
7099,7978
7100,12105
7100,12480
7100,13075
7100,14639
7100,7326
7101,11646
7101,7364
7101,12356
7101,13342
7101,13373
7102,12811
7102,11802
7102,10294
7102,14812
7102,14001
7103,14874
7103,15019
7103,14815
7103,15052
7103,14978
7104,14615
7104,12503
7104,11747
7104,13100
7105,14705
7105,14614
7105,14734
7105,9887
7106,12930
7106,14979
7106,14047
7106,15097
7106,10252
7107,14403
7107,14674
7107,9847
7107,13716
7107,14491
7108,15054
7108,13386
7108,14815
7108,12380
7108,13639
7109,15088
7109,14403
7109,14771
7109,13451
7109,12234
7110,13684
7110,14232
7110,14886
7110,14965
7110,15065
7111,14860
7111,14266
7111,14979
7111,13983
7111,13864
7112,7634
7112,13262
7112,14087
7112,13038
7113,15063
7113,14678
7113,14242
7113,10618
7113,12110
7114,13978
7114,13025
7114,15056
7115,11770
7115,12711
7115,12900
7115,14248
7115,15101
7116,14671
7116,13028
7116,14029
7116,15081
7116,14288
7116,13977
7117,14298
7117,13502
7117,15001
7117,14593
7117,10738
7117,13832
7118,14897
7118,12605
7118,14770
7118,14949
7118,12992
7119,7175
7119,12895
7119,12017
7119,14718
7120,15039
7120,7446
7120,9892
7120,9334
7120,15017
7121,9417
7121,14878
7121,9433
7121,15074
7121,11494
7122,14565
7122,10549
7122,7513
7122,11635
7123,13452
7123,15039
7123,14868
7123,10689
7124,13563
7124,13154
7124,13959
7124,15084
7124,14744
7125,14166
7125,14067
7125,8621
7125,14971
7125,10797
7126,15027
7126,13977
7126,13211
7126,11701
7126,11534
7126,8541
7127,15092
7127,12462
7127,13801
7127,13652
7128,7781
7128,10851
7128,13755
7128,14994
7128,13333
7129,15041
7129,12091
7129,10660
7129,13422
7130,13622
7130,12635
7130,13892
7131,14983
7131,10331
7131,13375
7131,11466
7131,12538
7132,9386
7132,15013
7132,14202
7132,15089
7133,13456
7133,14239
7133,15040
7133,14903
7134,12110
7134,9481
7134,14978
7134,13021
7134,14557
7135,15067
7135,14587
7135,12957
7135,14918
7135,12160
7136,15091
7136,15096
7136,9585
7136,13254
7136,14874
7137,13782
7137,13252
7137,14811
7137,13323
7137,9931
7138,8942
7138,14488
7138,9101
7139,13510
7139,14498
7139,11088
7139,15030
7139,15007
7140,14926
7140,12450
7140,15012
7140,12524
7140,12277
7140,13450
7141,11922
7141,14703
7141,11999
7141,14505
7141,9480
7142,14882
7142,14978
7142,12344
7142,12369
7142,15044
7143,10198
7143,13904
7143,14091
7143,12578
7143,13180
7144,9004
7144,14704
7144,13888
7144,13668
7144,13931
7145,14066
7145,12965
7145,14714
7145,7598
7145,15076
7146,13479
7146,15040
7146,13575
7146,13939
7146,14075
7147,8782
7147,14331
7147,14878
7147,10472
7148,13744
7148,13975
7148,14709
7148,14702
7148,14992
7148,12595
7148,12392
7149,14997
7149,12069
7149,14967
7149,15068
7150,7417
7150,13642
7150,15064
7150,14818
7150,11367
7151,15078
7151,14079
7151,13204
7151,13695
7152,13548
7152,14647
7152,14218
7152,14835
7152,14991
7153,15000
7153,14798
7153,15058
7153,15079
7153,13777
7154,14740
7154,14917
7154,14774
7154,14660
7154,14082
7155,14449
7155,14982
7155,10429
7155,10093
7155,11103
7156,14946
7156,14940
7156,14727
7156,10578
7157,14951
7157,10141
7157,11837
7157,15091
7157,13945
7158,14469
7158,11675
7158,14526
7158,15083
7159,13618
7159,15054
7159,14958
7159,9670
7159,15083
7160,14141
7160,13953
7160,14683
7161,8477
7161,14733
7161,14509
7161,14101
7161,14499
7162,13825
7162,15069
7162,12895
7162,15083
7163,11993
7163,11915
7163,14650
7163,14061
7163,10583
7164,14914
7164,10767
7164,15076
7164,14425
7164,14159
7165,13771
7165,13311
7165,14761
7165,13510
7165,8532
7166,13522
7166,14592
7166,14067
7166,14756
7167,13382
7167,15021
7167,14453
7167,13007
7167,10294
7168,12281
7168,8052
7168,12757
7168,10836
7168,13129
7169,13498
7169,15004
7169,12314
7169,15055
7169,14293
7169,15353
7170,14988
7170,7218
7170,15011
7170,13900
7170,14213
7170,14180
7171,14939
7171,15053
7171,12075
7171,14706
7171,13010
7172,12935
7172,15057
7172,14965
7172,14728
7172,13116
7172,8167
7173,13807
7173,14684
7173,13991
7173,12880
7173,15029
7173,12121
7173,13002
7174,14766
7174,15080
7174,15087
7174,14952
7175,11261
7175,12617
7175,12193
7175,9201
7176,13579
7176,8484
7176,14029
7176,14306
7176,14115
7177,15077
7177,13776
7177,14810
7177,14769
7178,13183
7178,14955
7178,12948
7178,13651
7178,14761
7178,13112
7179,15083
7179,13776
7179,13318
7179,15029
7180,13874
7180,13586
7180,13616
7180,12441
7181,14053
7181,10589
7181,15089
7181,11724
7181,9291
7182,14285
7182,13480
7182,10698
7182,11740
7182,14858
7183,15084
7183,14793
7183,14976
7183,14757
7183,14351
7184,12815
7184,13153
7184,14754
7185,14138
7185,9460
7185,9770
7185,14976
7185,15038
7186,14161
7186,9760
7186,11022
7186,12558
7186,14199
7187,13832
7187,14887
7187,15015
7187,9921
7187,15087
7188,11295
7188,15087
7188,15067
7188,12038
7188,13569
7189,11042
7189,9677
7189,14903
7190,14969
7190,12405
7190,14458
7191,13617
7191,15010
7191,14797
7191,14823
7191,13816
7192,14666
7192,13335
7192,14801
7192,13193
7192,15338
7193,13683
7193,14788
7193,12125
7193,12458
7193,14987
7194,10414
7194,15076
7194,15037
7195,14994
7195,14642
7195,13993
7195,14064
7195,14850
7196,11941
7196,13610
7196,14683
7196,15061
7197,14951
7197,12492
7197,12623
7197,14799
7197,14557
7197,15000
7198,14775
7198,9703
7198,12484
7198,14277
7198,14807
7199,8556
7199,10842
7199,12201
7199,14774
7199,15081
7200,11615
7200,15089
7200,14244
7200,14520
7200,9620
7201,15080
7201,15073
7201,15086
7201,15019
7202,15058
7202,13860
7202,14332
7202,15021
7202,15072
7203,11293
7203,14529
7203,13250
7203,14704
7203,11526
7203,13264
7204,15057
7204,13053
7204,15101
7204,9625
7204,14166
7205,9959
7205,12132
7205,14003
7205,14255
7205,14884
7206,11697
7206,13661
7206,14716
7206,14954
7206,15081
7206,10513
7207,14967
7207,15062
7207,13700
7207,14969
7207,12234
7208,11187
7208,12294
7208,15084
7208,14967
7208,14228
7209,9883
7209,13426
7209,14833
7209,8467
7209,15040
7210,10572
7210,12636
7210,13351
7210,13918
7210,15075
7210,14662
7211,10366
7211,14976
7211,7620
7211,15074
7211,11360
7212,15065
7212,14404
7212,15093
7212,15037
7213,15042
7213,15080
7213,14228
7213,14891
7214,13104
7214,11860
7214,14752
7214,13703
7214,13910
7215,15001
7215,12128
7215,14937
7215,15054
7215,11964
7216,10808
7216,15078
7216,14589
7216,14228
7216,13007
7216,14534
7216,10329
7217,9216
7217,12269
7217,10127
7217,14436
7217,14522
7218,12105
7218,10896
7218,13781
7218,14565
7219,15071
7219,15052
7219,14296
7219,10607
7219,14972
7220,14812
7220,13642
7220,10584
7220,12416
7221,9560
7221,12652
7221,8769
7221,12748
7221,8784
7222,10973
7222,14224
7222,14775
7222,14658
7222,15061
7222,12604
7223,14676
7223,14291
7223,14638
7223,14667
7223,14257
7223,12080
7224,11264
7224,12863
7224,7288
7224,14589
7224,11672
7225,14725
7225,9293
7225,15031
7225,11271
7225,12831
7226,14020
7226,11801
7226,12494
7226,14874
7226,14946
7227,15013
7227,11405
7227,14947
7227,9301
7227,14329
7227,14163
7228,7894
7228,13601
7228,12047
7228,15010
7228,10984
7229,14779
7229,12201
7229,14725
7229,9691
7229,13858
7230,13157
7230,14699
7230,13024
7230,15101
7231,13994
7231,12451
7231,14595
7232,15099
7232,14272
7232,14835
7232,12522
7232,12639
7233,11851
7233,14841
7233,10455
7233,9409
7234,13610
7234,14995
7234,7768
7234,14786
7234,12625
7234,7679
7235,13276
7235,15041
7235,11881
7235,9954
7235,14727
7236,13462
7236,15064
7236,10995
7237,15054
7237,12980
7237,15101
7238,11667
7238,9780
7238,14847
7238,14988
7238,12553
7239,10031
7239,13212
7239,12797
7239,15036
7239,14845
7240,14853
7240,15079
7240,14350
7240,14342
7240,15087
7240,14491
7241,15058
7241,9271
7241,15008
7241,14321
7241,11156
7241,12838
7242,9973
7242,14471
7242,14957
7242,15003
7242,15075
7243,11456
7243,15091
7243,14877
7243,13849
7243,14325
7243,15124
7244,14625
7244,15029
7244,12291
7244,15014
7244,14213
7245,10977
7245,9590
7245,11689
7245,13975
7245,9646
7246,15065
7246,14935
7246,15010
7246,14792
7246,14770
7246,14831
7246,11336
7247,15006
7247,12704
7247,15096
7247,14545
7247,7391
7248,13972
7248,13581
7248,11978
7248,15079
7248,14706
7249,14919
7249,9567
7249,14570
7249,14886
7250,12297
7250,15026
7250,7776
7250,13857
7250,13262
7251,13998
7251,7635
7251,13312
7251,15088
7251,15046
7252,14616
7252,12877
7252,13670
7252,15092
7252,11501
7253,14665
7253,9858
7253,14358
7253,15097
7253,13463
7254,14148
7254,15092
7254,15090
7255,12504
7255,10623
7255,9112
7255,12400
7255,14871
7256,14500
7256,10109
7256,7512
7256,7336
7257,12733
7257,14860
7257,15046
7257,15012
7257,14792
7258,13818
7258,9674
7258,7998
7258,14949
7259,14820
7259,11285
7259,12111
7259,12454
7260,10972
7260,11432
7260,14960
7260,12887
7260,11380
7261,10142
7261,8187
7261,11777
7261,12166
7261,14815
7261,14239
7262,14167
7262,11871
7262,12668
7262,13770
7262,15066
7263,11701
7263,10315
7263,15086
7263,14480
7263,15090
7263,8896
7264,14973
7264,9872
7264,14786
7264,11904
7264,13921
7265,12601
7265,13729
7265,11363
7265,14888
7265,14868
7266,12806
7266,9029
7266,10541
7266,12569
7266,8185
7267,11380
7267,14704
7267,10377
7267,14993
7267,14471
7267,15285
7268,15011
7268,14663
7268,11823
7268,14776
7268,13656
7269,15099
7269,15050
7269,15058
7269,14953
7269,15096
7270,13724
7270,13751
7270,12512
7270,15020
7270,14658
7271,14181
7271,15086
7271,15058
7271,15082
7271,13934
7272,12849
7272,13342
7273,14798
7273,12804
7273,13686
7273,14854
7273,13882
7274,12278
7274,14519
7274,14917
7274,14166
7274,13428
7275,15012
7275,9260
7275,14332
7275,12958
7275,11698
7276,14271
7276,13099
7276,13448
7276,13868
7276,13010
7277,14632
7277,12674
7277,14910
7277,15000
7277,14153
7277,12040
7278,14963
7278,14289
7278,14541
7278,14756
7278,14056
7278,11458
7279,14952
7279,14808
7279,13485
7279,14847
7279,15095
7280,13912
7280,14611
7280,14837
7280,13082
7281,14991
7281,15073
7281,14850
7281,14976
7281,13752
7282,15032
7282,13380
7282,14567
7282,13472
7282,14546
7283,15020
7283,14797
7283,14668
7283,13424
7283,14073
7284,15054
7284,15093
7284,13748
7285,11130
7285,14965
7285,14053
7285,10344
7285,13273
7285,12193
7285,10593
7286,8280
7286,12520
7286,12812
7286,14386
7287,10724
7287,14925
7287,14927
7287,15065
7287,15063
7288,13097
7288,13559
7288,14416
7289,14918
7289,15052
7289,14315
7289,15087
7289,15098
7290,14618
7290,10150
7290,14929
7290,15097
7290,14981
7291,14991
7291,12338
7291,15079
7291,15082
7291,7910
7292,8792
7292,15006
7292,11059
7292,13468
7292,14655
7292,14235
7293,14551
7293,15090
7293,13332
7293,13972
7293,14877
7294,7311
7294,12509
7294,14940
7294,11873
7294,13457
7295,11663
7295,10224
7295,15071
7295,14533
7295,14319
7296,13862
7296,11380
7296,15071
7296,12140
7296,15033
7297,14110
7297,9864
7297,14563
7298,14862
7298,13733
7298,14124
7298,15100
7298,14701
7299,14305
7299,13968
7299,9782
7299,13762
7299,14969
7300,9671
7300,14998
7300,12859
7300,15039
7301,10502
7301,14904
7301,15040
7301,13802
7301,12598
7302,14555
7302,11942
7302,14574
7302,10087
7302,13482
7303,9384
7303,13123
7303,13242
7303,12214
7304,13209
7304,15054
7304,15084
7304,14216
7304,14005
7305,14909
7305,14818
7305,11957
7305,14116
7305,14096
7305,12250
7306,15068
7306,14279
7306,9095
7306,9338
7306,12729
7306,14466
7307,15042
7307,14551
7307,15066
7307,15058
7307,8016
7307,15242
7308,14910
7308,13315
7308,12706
7308,14792
7308,15081
7309,13257
7309,15046
7309,13233
7309,11945
7309,14484
7310,12703
7310,14866
7310,15094
7310,13319
7310,10599
7311,14759
7311,14115
7311,14478
7312,13726
7312,9746
7312,14852
7313,13106
7313,10529
7313,14990
7313,14993
7313,11720
7314,14915
7314,15010
7314,14620
7314,14047
7314,14205
7315,14947
7315,14770
7315,15036
7315,14917
7315,14141
7316,12623
7316,12337
7316,10675
7316,14903
7317,11186
7317,13753
7317,15098
7317,15087
7317,13400
7318,12300
7318,15096
7318,9172
7318,14117
7319,10566
7319,8509
7319,10811
7319,11496
7319,10866
7319,13282
7320,14825
7320,8068
7320,14886
7320,11314
7320,12024
7320,7330
7321,14140
7321,13263
7321,13010
7321,14845
7321,14493
7321,14609
7321,10912
7322,15081
7322,11913
7322,14914
7322,15017
7322,14195
7323,15085
7323,15038
7323,13376
7323,13739
7323,15059
7324,14992
7324,14798
7324,15056
7324,15051
7324,14941
7324,10929
7325,14892
7325,15067
7325,15047
7325,13060
7325,15096
7326,13906
7326,13210
7326,14251
7326,14719
7327,14970
7327,14561
7327,14686
7327,11932
7327,15052
7328,14832
7328,15054
7328,10631
7328,9692
7328,14091
7328,12683
7328,13074
7329,10172
7329,14660
7329,9611
7329,13527
7329,14572
7330,14855
7330,13993
7330,14761
7330,15082
7331,14455
7331,15073
7331,8507
7331,12925
7332,13328
7332,11757
7332,13861
7332,10436
7332,13304
7333,15002
7333,15096
7333,15026
7333,9904
7334,13662
7334,13857
7334,12772
7334,14796
7334,13692
7334,13044
7335,11826
7335,15097
7335,11816
7335,15101
7336,13285
7336,15038
7336,14451
7336,14835
7337,14764
7337,13164
7337,11949
7337,14737
7337,13760
7337,12420
7338,14444
7338,15101
7338,13267
7338,14679
7339,8296
7339,14042
7339,14456
7339,14547
7340,9182
7340,14924
7340,12536
7340,11875
7340,14693
7340,12334
7341,12858
7341,14525
7341,12479
7341,14255
7341,9118
7342,12617
7342,15067
7342,13404
7342,14117
7343,13745
7343,14190
7343,14812
7343,9302
7344,10015
7344,10941
7344,15095
7344,15020
7344,14266
7345,14741
7345,12024
7345,11731
7345,9942
7345,7888
7346,9677
7346,14971
7346,15062
7346,13479
7347,14774
7347,12311
7347,8197
7347,14764
7347,14864
7348,14702
7348,15002
7348,15050
7348,14029
7348,14882
7348,14152
7349,14493
7349,15061
7349,14895
7349,15058
7349,14985
7350,14842
7350,14377
7350,8471
7350,15093
7350,15038
7351,14811
7351,13333
7351,8795
7351,15073
7352,13255
7352,12779
7352,9767
7352,15055
7353,12921
7353,15016
7353,14949
7353,15100
7353,11731
7354,7883
7354,14972
7354,12285
7354,15023
7354,15099
7355,14275
7355,14091
7355,14942
7355,13536
7356,15081
7356,14879
7356,15089
7356,11945
7356,12310
7357,10382
7357,12455
7357,14382
7357,9752
7357,13932
7357,13205
7358,12704
7358,15036
7358,10256
7358,13736
7358,15062
7359,14568
7359,15059
7359,11459
7359,15028
7359,14883
7360,13907
7360,10519
7360,12932
7360,13547
7360,15047
7360,10087
7361,15077
7361,12681
7361,9039
7361,13801
7362,14326
7362,14898
7362,15075
7362,12260
7362,14347
7362,14777
7363,14284
7363,9628
7363,13693
7363,12229
7363,14537
7364,12471
7364,14277
7364,13146
7365,9122
7365,12095
7365,14462
7365,14435
7365,14763
7366,11148
7366,13384
7366,14825
7366,15070
7366,12063
7367,14375
7367,14077
7367,14997
7367,14674
7367,13077
7368,15004
7368,14814
7368,14625
7368,13408
7368,9777
7369,14766
7369,14980
7369,14814
7369,14083
7369,14968
7370,14437
7370,15030
7370,9305
7370,14661
7371,14718
7371,14433
7371,15071
7372,10070
7372,14366
7372,14384
7372,14157
7372,10525
7372,14488
7373,14229
7373,14707
7373,13487
7373,13191
7373,14979
7373,15192
7373,15023
7374,13935
7374,12636
7374,14959
7374,15065
7374,12217
7375,10516
7375,9059
7375,10407
7375,13264
7376,12768
7376,12724
7376,9945
7376,9338
7377,9089
7377,14464
7377,13762
7377,14688
7377,13617
7377,11906
7378,14753
7378,14029
7378,10544
7378,14845
7379,13214
7379,14904
7379,12399
7379,14968
7379,9307
7380,14304
7380,12303
7380,10774
7380,15101
7380,11627
7381,12777
7381,12803
7381,15091
7381,14957
7381,15066
7382,7748
7382,14570
7382,14766
7382,14385
7382,14687
7383,14906
7383,15090
7383,15091
7383,14487
7384,13118
7384,9102
7384,12345
7384,15090
7384,13598
7384,13422
7385,13714
7385,15058
7385,9259
7385,14742
7385,8416
7386,15024
7386,14984
7386,14940
7386,14657
7386,10113
7387,11674
7387,14189
7387,14004
7387,14127
7387,13395
7388,15078
7388,15100
7388,14665
7388,13685
7389,12164
7389,12080
7389,15100
7389,14392
7389,14144
7390,15058
7390,14820
7390,14003
7390,11158
7390,13286
7390,13547
7391,15061
7391,15020
7391,14812
7391,10333
7392,12377
7392,13412
7392,14610
7392,14239
7392,15083
7393,8903
7393,14617
7393,14020
7393,10423
7393,11495
7394,13970
7394,13705
7394,15042
7395,8979
7395,14164
7395,12431
7395,12709
7396,8144
7396,15007
7396,15096
7396,7526
7396,12892
7397,13767
7397,15088
7397,9542
7397,13927
7397,14701
7398,15099
7398,13679
7398,13158
7398,15091
7398,9180
7399,12604
7399,11498
7399,10136
7399,10471
7400,15098
7400,14334
7400,15062
7400,14822
7401,14974
7401,14086
7401,14970
7401,15024
7401,13807
7401,11227
7401,14905
7402,13347
7402,14936
7402,13734
7402,15022
7403,9394
7403,13111
7403,10364
7403,10889
7404,13494
7404,12137
7404,9933
7404,14739
7405,10828
7405,9416
7405,14229
7405,13368
7405,8512
7406,12603
7406,13362
7406,14696
7406,14818
7406,7719
7406,14591
7407,14245
7407,12654
7407,14852
7407,14058
7407,12285
7407,12860
7408,12823
7408,14979
7408,11803
7408,15043
7408,15040
7409,12655
7409,12439
7409,11134
7409,12047
7409,13872
7410,12513
7410,14801
7410,14864
7410,14576
7411,10947
7411,14988
7411,14452
7411,13403
7412,10777
7412,14678
7412,10366
7412,11155
7412,11673
7413,9830
7413,14577
7413,12639
7413,14326
7413,14703
7414,7741
7414,13250
7414,15093
7414,13101
7415,14613
7415,12989
7415,14913
7415,14824
7415,14270
7416,11283
7416,13224
7416,13929
7416,13197
7416,14459
7417,15020
7417,13497
7417,14964
7417,14582
7418,15056
7418,14690
7418,11165
7418,13057
7418,12223
7419,14983
7419,15051
7419,9729
7419,14456
7419,12383
7419,14567
7420,8054
7420,14327
7420,14876
7420,13947
7420,12776
7420,13118
7421,14025
7421,15086
7421,14830
7421,13669
7421,8595
7422,11438
7422,13363
7422,11837
7422,9463
7422,12719
7423,15083
7423,12860
7423,12999
7423,14634
7424,14917
7424,15047
7424,14396
7424,13864
7424,14766
7424,13704
7425,11253
7425,15096
7425,13558
7425,14845
7425,14698
7426,13191
7426,15099
7426,9543
7426,13367
7426,14793
7427,15046
7427,10015
7427,14564
7427,13646
7427,8040
7428,13949
7428,11745
7428,11383
7428,14018
7428,15089
7429,14955
7429,14417
7429,14682
7429,7579
7429,14486
7430,12130
7430,10461
7430,9056
7431,13394
7431,14211
7431,14629
7431,14896
7431,11866
7431,13669
7432,15085
7432,14888
7432,9932
7432,12851
7432,12162
7433,14611
7433,15039
7433,15084
7433,13690
7433,14789
7434,14853
7434,13843
7434,14958
7434,14938
7435,14269
7435,15078
7435,12881
7435,15039
7436,14671
7436,14304
7436,15083
7436,9280
7436,15065
7437,14477
7437,15001
7437,13949
7437,13394
7438,8934
7438,12493
7438,9642
7438,15050
7438,14705
7439,9002
7439,15098
7439,14289
7439,9557
7439,14818
7440,12343
7440,15087
7440,15053
7440,14181
7440,15069
7441,14985
7441,14949
7441,13079
7441,13297
7441,15051
7441,11923
7442,15092
7442,8358
7442,14992
7442,15032
7442,14138
7443,14958
7443,12186
7443,13221
7443,14080
7444,12095
7444,15008
7444,14664
7444,14165
7444,14961
7445,14169
7445,15098
7445,9681
7445,15010
7445,14787
7446,15091
7446,14994
7447,13463
7447,15002
7447,12881
7447,13666
7447,13939
7448,15045
7448,15071
7448,12428
7448,14650
7448,13345
7449,9317
7449,15051
7449,13413
