source,target
7357,13048
7357,13994
7358,12846
7358,14754
7358,12293
7358,13266
7358,14768
7359,8286
7359,14536
7359,10305
7359,9756
7359,14337
7360,7842
7360,14647
7360,11542
7360,12105
7361,9583
7361,14191
7361,14537
7361,15095
7361,14978
7362,13386
7362,9604
7362,15009
7362,13642
7362,12498
7363,15084
7363,12319
7363,13422
7364,15017
7364,14769
7364,14733
7364,13398
7364,10873
7365,14871
7365,11978
7365,14901
7365,14244
7365,15023
7365,14044
7366,14022
7366,15046
7366,14238
7366,14656
7366,14319
7367,11554
7367,12510
7367,14760
7367,13505
7367,13626
7367,15299
7367,8912
7368,15081
7368,14930
7368,11865
7368,9281
7369,14639
7369,14393
7369,14184
7369,12212
7369,13224
7370,12871
7370,15097
7370,9287
7370,15089
7370,13345
7371,14420
7371,10143
7371,15020
7371,15051
7371,13128
7372,14910
7372,12699
7372,15050
7372,14081
7372,13487
7373,14485
7373,14642
7373,14185
7373,15091
7373,12394
7374,14904
7374,15049
7374,13917
7374,14967
7374,14272
7374,11790
7375,9992
7375,14812
7375,13757
7375,14602
7375,13819
7376,10017
7376,12894
7376,13314
7376,10502
7376,15061
7376,11035
7377,15082
7377,13921
7377,14342
7377,12714
7377,14624
7378,14287
7378,15061
7378,12958
7378,11757
7378,15004
7379,15097
7379,14368
7379,12308
7379,14251
7379,11519
7380,15040
7380,9335
7380,12160
7380,14887
7381,13062
7381,15093
7381,12473
7381,13079
7381,10696
7382,15056
7382,15000
7382,12555
7382,14288
7382,15094
7382,13219
7383,14881
7383,10533
7383,14952
7383,13744
7383,8931
7384,10999
7384,14829
7384,12634
7384,14357
7384,13841
7385,15029
7385,14766
7385,14753
7385,12714
7385,15091
7386,13852
7386,15092
7386,10430
7386,14987
7386,15196
7387,14963
7387,13557
7387,15098
7387,15029
7387,15053
7388,14767
7388,14497
7388,12447
7388,12788
7388,13565
7389,12319
7389,15097
7389,15012
7389,15328
7389,13568
7390,14849
7390,12614
7390,11063
7391,15052
7391,15087
7391,13517
7391,13261
7392,7884
7392,15036
7392,12419
7392,14834
7392,12191
7393,13314
7393,15045
7393,14877
7393,14528
7393,13433
7393,8667
7394,15101
7394,15077
7394,11636
7394,15074
7395,15031
7395,12847
7395,15083
7395,14697
7395,15097
7396,13550
7396,14306
7396,12033
7396,13694
7396,12901
7396,14882
7397,13765
7397,14969
7397,11227
7397,9660
7397,15011
7398,15071
7398,12397
7398,14646
7398,13430
7398,13175
7399,14451
7399,12980
7399,9766
7399,15078
7399,12961
7400,15055
7400,14129
7400,15086
7400,14722
7400,14024
7401,14188
7401,14688
7401,14945
7401,14437
7401,15060
7402,15081
7402,13299
7402,12559
7402,14918
7402,14873
7402,12182
7403,14848
7403,15084
7403,15034
7403,11715
7403,15045
7404,11674
7404,13501
7404,7999
7404,13865
7404,14737
7404,10654
7405,14748
7405,14578
7405,14012
7405,7884
7406,15093
7406,14692
7406,14060
7406,14595
7406,14686
7407,14712
7407,9483
7407,13053
7407,12097
7407,15075
7408,12891
7408,15008
7408,8589
7408,14994
7409,15022
7409,13428
7409,12358
7409,15055
7409,14618
7410,13047
7410,7470
7410,15084
7410,15059
7411,15094
7411,15085
7411,15047
7411,14453
7411,13362
7412,13887
7412,9934
7412,12702
7412,15000
7412,8878
7413,9493
7413,10433
7413,10985
7414,13562
7414,13947
7414,14177
7415,14533
7415,14980
7415,14326
7415,15088
7415,13265
7415,13365
7416,15074
7416,14854
7416,11250
7416,14465
7416,14768
7417,15067
7417,14931
7417,14724
7417,14843
7418,10987
7418,15051
7418,15064
7418,12325
7418,15273
7419,15025
7419,13591
7419,14686
7419,14807
7419,12331
7420,13950
7420,14397
7420,12590
7420,15003
7421,10777
7421,15084
7421,15082
7421,15064
7421,14178
7422,14658
7422,7509
7422,13125
7422,14878
7422,15041
7423,15067
7423,13308
7423,15101
7423,15061
7423,15083
7423,12286
7424,14371
7424,13875
7424,9371
7424,10663
7425,15058
7425,12023
7425,11301
7425,12213
7425,14773
7425,13625
7425,13979
7426,13399
7426,14793
7426,14950
7426,14481
7426,12810
7427,13121
7427,14691
7427,13502
7427,14447
7428,14408
7428,15097
7428,15091
7428,15020
7428,10485
7429,14650
7429,9009
7429,14946
7430,15081
7430,14751
7430,14826
7430,13018
7430,13929
7431,10725
7431,14491
7431,8665
7431,15100
7431,15282
7432,14672
7432,14753
7432,8076
7432,13844
7432,11145
7433,8892
7433,13945
7433,13769
7433,14948
7434,11649
7434,9560
7434,9451
7434,14738
7434,14023
7434,13537
7435,14797
7435,14201
7435,14778
7435,14697
7435,14830
7436,14993
7436,9768
7436,13345
7436,10117
7437,14875
7437,14316
7437,14972
7437,15003
7437,14539
7438,14272
7438,14633
7438,14987
7438,14621
7439,13525
7439,15062
7439,11713
7439,9046
7439,12231
7440,12201
7440,14232
7440,13106
7440,12823
7440,14681
7441,14642
7441,12385
7441,11835
7441,13445
7442,12624
7442,10150
7442,14646
7442,14746
7442,9758
7443,14718
7443,15089
7443,14782
7443,15078
7443,14255
7443,15298
7444,14936
7444,14580
7444,14107
7444,14732
7444,12232
7445,14876
7445,15085
7445,15060
7445,14617
7445,15024
7446,11730
7446,13652
7446,14989
7447,14173
7447,14632
7447,12410
7447,14729
7448,13899
7448,9198
7448,14808
7448,15082
7448,15040
7448,15083
7449,8354
7449,13917
7449,14062
7449,14613
7449,13528
7450,13368
7450,12524
7450,14781
7450,15001
7451,12865
7451,14733
7451,13312
7451,15085
7451,14486
7452,13639
7452,15064
7452,14711
7452,14858
7452,15379
7452,8860
7453,15083
7453,14560
7453,14812
7453,9903
7453,13626
7454,15090
7454,12829
7454,12638
7455,14662
7455,11172
7455,11608
7455,9916
7455,14976
7456,13814
7456,10673
7456,14146
7456,11675
7456,11119
7456,14512
7457,8984
7457,15042
7457,8008
7457,10407
7457,14388
7458,14945
7458,13599
7458,14445
7458,14441
7459,14586
7459,15093
7459,14380
7460,14819
7460,15083
7460,13356
7460,14726
7460,10865
7461,14971
7461,12814
7461,14871
7461,15063
7461,14870
7462,15086
7462,14996
7462,14714
7462,13121
7462,9132
7463,15101
7463,14814
7463,14713
7463,10092
7464,12894
7464,12645
7464,8108
7464,12104
7465,13757
7465,12436
7465,14968
7465,14997
7466,12162
7466,13389
7466,13925
7466,10881
7466,12250
7467,13515
7467,14470
7467,10628
7467,14290
7467,14627
7468,11614
7468,14849
7468,11114
7468,14768
7469,14573
7469,14330
7469,12917
7470,14214
7470,9526
7470,14998
7470,14640
7470,15213
7471,11837
7471,8562
7471,14956
7471,15088
7471,14952
7472,12443
7472,14027
7472,8636
7472,14775
7472,12968
7472,15162
7473,14810
7473,10940
7473,14985
7474,10919
7474,14272
7474,14218
7474,14749
7474,12668
7475,14788
7475,8841
7475,14754
7475,12952
7476,12803
7476,15073
7476,14791
7476,13686
7476,15086
7476,12485
7477,8055
7477,12124
7477,10053
7477,15021
7477,13923
7478,13160
7478,14650
7478,12820
7478,14036
7478,13778
7479,14747
7479,8007
7479,14896
7479,14713
7479,15077
7480,13245
7480,14048
7480,14896
7480,14164
7480,14207
7481,12106
7481,15053
7481,12188
7481,15096
7481,14492
7482,15050
7482,10504
7482,13716
7482,13210
7483,10443
7483,14827
7483,14886
7483,14867
7483,14390
7483,15356
7484,12573
7484,11482
7484,12946
7484,15078
7485,11266
7485,15030
7485,11083
7485,11958
7485,14276
7486,15101
7486,13324
7486,10463
7486,8857
7486,9367
7486,14105
7487,14262
7487,13953
7487,8634
7487,15063
7487,15038
7487,14942
7488,15086
7488,14850
7488,13232
7488,14651
7488,15053
7489,14962
7489,7633
7489,13878
7489,14650
7489,9812
7489,8985
7489,7956
7490,14475
7490,14736
7490,15099
7490,15095
7490,14967
7491,13270
7491,13026
7491,14982
7491,14906
7491,14996
7492,13046
7492,14786
7492,14913
7492,12985
7492,10083
7492,11674
7493,14836
7493,15090
7493,15007
7493,7748
7493,14847
7493,12619
7494,13343
7494,12946
7494,15082
7494,15078
7495,14856
7495,8919
7495,11725
7495,11319
7495,13516
7496,11905
7496,14275
7496,15049
7496,15012
7496,14425
7497,14803
7497,13359
7497,15082
7497,12174
7497,9782
7497,10356
7498,14720
7498,10653
7498,14698
7498,9597
7498,13797
7499,12710
7499,10131
7499,15049
7499,15004
7499,15072
7499,12812
7500,14691
7500,14969
7500,14992
7500,15048
7500,14869
7501,13881
7501,15092
7501,14845
7501,8039
7501,8585
7502,14953
7502,14245
7502,14978
7502,12124
7503,10921
7503,11879
7503,14672
7503,11960
7504,15078
7504,14693
7504,11441
7504,8221
7505,15078
7505,14369
7505,9562
7505,12432
7505,11010
7506,10375
7506,14221
7506,14771
7506,14807
7507,7766
7507,13127
7507,12340
7507,15078
7507,10639
7508,15055
7508,14364
7508,14360
7508,13984
7508,12914
7508,14658
7509,11576
7509,14664
7509,12146
7509,14890
7510,14068
7510,14581
7510,12802
7510,14121
7510,8489
7511,14782
7511,15043
7511,15034
7511,12770
7511,14198
7512,8414
7512,15098
7512,15062
7512,14248
7513,11895
7513,12824
7513,15060
7513,14958
7513,15042
7514,14645
7514,11277
7514,11475
7514,13381
7514,14887
7514,15218
7515,14378
7515,14187
7515,14955
7515,13266
7515,14014
7516,9725
7516,11964
7516,14106
7516,13520
7517,9800
7517,12034
7517,14702
7517,12721
7517,14741
7518,14763
7518,15080
7518,9194
7518,11618
7518,14549
7518,13766
7519,12601
7519,14884
7519,14794
7519,15058
7519,15046
7520,14637
7520,13297
7520,12704
7520,9925
7520,14687
7520,11292
7520,11633
7521,10589
7521,13995
7521,13532
7521,14551
7522,12061
7522,12531
7522,15089
7522,15062
7522,10671
7523,14041
7523,13863
7523,14276
7523,9185
7523,12465
7523,11991
7524,12091
7524,14948
7524,14788
7524,14005
7524,12000
7525,13951
7525,13805
7525,13200
7525,14956
7526,14957
7526,14907
7526,8511
7526,14660
7527,9137
7527,9708
7527,10591
7527,15096
7527,13999
7527,12472
7528,14153
7528,9045
7528,14826
7528,15055
7528,15057
7529,14350
7529,15002
7529,14479
7529,14688
7529,14450
7530,13388
7530,10687
7530,13217
7530,9515
7530,15093
7531,14788
7531,13449
7531,12712
7531,14320
7531,15053
7532,10354
7532,12176
7532,15045
7532,12265
7533,8173
7533,10952
7533,12174
7533,14945
7534,15045
7534,10231
7534,15082
7534,14807
7534,15053
7534,15243
7535,15038
7535,13671
7535,12707
7535,9097
7535,15043
7536,12263
7536,14939
7536,14948
7536,14714
7537,10332
7537,14936
7537,14544
7537,11556
7538,12088
7538,14853
7538,9534
7539,15071
7539,13009
7539,10454
7539,12772
7539,14081
7540,13510
7540,14969
7540,15095
7540,14707
7540,9262
7540,14578
7541,14348
7541,14321
7541,15016
7541,10672
7542,14762
7542,12611
7542,12876
7542,11458
7542,10437
7543,7651
7543,12941
7543,14740
7544,8128
7544,14338
7544,11812
7544,15081
7544,14737
7545,14635
7545,15009
7545,14918
7545,14038
7546,15058
7546,12414
7546,14642
7546,11808
7546,14964
7546,15193
7547,14741
7547,14780
7547,13763
7547,15065
7547,10070
7548,11336
7548,14043
7548,12328
7548,14715
7549,13487
7549,11802
7549,11229
7549,15085
7549,10605
7550,14914
7550,14803
7550,11360
7550,13092
7550,14941
7550,11603
7550,14955
7551,15049
7551,12924
7551,14056
7551,14656
7551,15028
7552,14623
7552,14131
7552,14251
7552,13006
7552,8277
7552,12239
7553,10560
7553,14541
7553,14997
7553,11992
7553,12925
7554,12175
7554,12743
7554,14923
7554,10156
7554,14968
7555,13125
7555,14940
7555,14573
7555,9973
7556,10695
7556,8211
7556,12443
7556,14893
7556,13660
7556,14310
7556,12283
7557,12474
7557,14597
7557,14769
7557,10159
7557,15072
7558,13454
7558,14594
7558,15060
7558,14724
7558,8497
7558,14760
7559,12819
7559,15083
7559,15079
7559,12528
7559,12356
7560,12066
7560,14982
7560,14260
7560,15090
7561,15082
7561,14781
7561,14967
7561,12649
7561,12967
7562,14988
7562,14641
7562,14617
7562,13390
7563,14789
7563,9056
7563,8909
7563,12175
7563,13441
7563,12321
7564,9129
7564,13898
7564,13247
7564,14756
7564,13688
7565,14017
7565,11659
7565,14989
7565,15065
7565,11787
7565,9629
7566,12858
7566,12258
7566,11228
7566,8073
7567,15000
7567,11659
7567,13538
7567,12552
7567,10126
7568,11378
7568,12983
7568,14710
7568,13956
7568,15092
7569,14230
7569,14726
7569,14636
7570,8498
7570,15089
7570,14403
7570,15068
7570,14999
7571,13301
7571,14965
7571,8605
7571,15092
7571,10157
7572,10473
7572,14736
7572,15101
7572,9855
7573,11123
7573,14917
7573,13594
7574,14865
7574,15086
7574,14849
7574,9266
7574,14520
7575,9835
7575,14765
7575,15017
7575,13553
7575,11631
7576,13241
7576,10055
7576,13223
7576,13512
7576,10754
7577,15082
7577,13486
7577,15018
7577,14538
7578,14181
7578,13045
7578,7815
7578,15020
7579,13554
7579,14233
7579,13869
7579,15042
7579,13491
7580,15069
7580,9267
7580,14095
7580,14968
7580,15035
7581,14293
7581,14801
7581,13709
7581,9479
7581,15087
7582,15063
7582,11549
7582,12952
7582,12241
7582,15034
7583,15012
7583,8794
7583,12093
7583,10244
7584,13251
7584,13943
7584,13782
7584,15076
7584,12099
7585,14214
7585,15071
7585,10450
7585,8802
7585,13884
7586,14055
7586,15074
7586,12019
7586,11019
7586,14657
7586,8750
7587,15007
7587,13238
7587,13805
7587,15003
7587,12272
7587,13693
7588,14086
7588,15090
7588,15065
7589,14968
7589,14471
7589,14901
7589,15022
7589,12221
7590,13969
7590,13772
7590,15019
7590,11224
7591,8554
7591,13594
7591,9871
7591,15072
7591,14917
7592,12052
7592,13946
7592,15031
7592,14843
7592,15373
7593,14952
7593,12747
7593,14756
7593,14812
7593,8740
7594,10623
7594,12231
7594,14400
7594,13899
7594,15332
7595,12639
7595,15077
7595,15075
7595,12978
7596,12725
7596,12606
7596,14849
7596,14715
7596,13846
7597,14911
7597,10391
7597,14563
7597,13571
7597,13715
7598,14338
7598,14394
7598,14805
7598,10190
7598,11754
7599,10782
7599,15075
7599,15072
7599,12644
7599,13804
7600,14751
7600,10702
7600,8183
7600,13349
7600,14141
7601,9274
7601,12357
7601,13056
7601,12999
7601,12064
7601,14768
7602,14977
7602,15089
7602,13901
7603,14413
7603,9437
7603,13107
7603,14644
7603,9544
7603,14697
7604,15085
7604,12456
7604,14972
7604,14899
7605,14909
7605,14945
7605,14841
7605,14500
7605,14116
7606,15076
7606,13957
7606,14595
7606,13833
7607,15039
7607,8122
7607,8949
7607,13886
7607,12869
7608,15083
7608,11864
7608,13321
7608,15008
7609,13601
7609,11227
7609,11800
7609,9796
7609,9680
7610,14921
7610,14305
7610,12656
7610,13203
7610,14930
7611,13324
7611,15089
7611,13045
7611,14862
7611,13708
7612,14334
7612,11887
7612,15098
7612,15083
7613,14411
7613,14217
7613,13749
7613,8433
7613,15028
7614,14674
7614,15028
7614,11139
7614,14882
7615,13732
7615,9624
7615,13608
7615,13587
7616,12573
7616,11457
7616,14840
7616,12891
7616,11876
7617,14215
7617,14971
7617,14982
7617,14785
7617,13831
7618,14454
7618,8528
7618,12081
7618,14714
7619,14703
7619,12460
7619,14774
7619,12516
7619,13974
7619,14245
7620,11252
7620,13860
7620,15044
7621,13477
7621,13903
7621,9262
7621,12050
7621,14539
7622,13202
7622,9392
7622,14698
7622,14662
7622,15091
7623,14256
7623,13871
7623,9551
7623,8519
7623,11318
7624,9805
7624,10944
7624,9268
7624,15065
7624,11584
7625,14974
7625,11292
7625,13648
7625,11277
7625,13876
7626,14958
7626,14748
7626,14449
7626,15089
7626,10983
7627,13469
7627,14477
7627,13040
7627,15097
7627,14488
7628,15083
7628,14746
7628,8622
7628,14798
7628,14559
7629,15043
7629,13436
7629,14982
7629,10530
7629,12517
7630,14834
7630,11118
7630,15083
7630,14886
7630,12293
7631,12547
7631,15055
7631,11252
7631,14684
7631,13271
7632,12999
7632,15091
7632,15074
7632,14327
7632,15080
7633,13568
7633,9787
7633,14740
7633,14917
7634,13182
7634,14976
7634,14263
7634,15062
7634,14802
7635,13914
7635,15059
7635,14803
7635,14058
7635,13438
7636,13977
7636,10652
7636,12375
7636,10281
7636,13820
7637,14554
7637,11811
7637,15076
7637,8714
7638,15013
7638,14091
7638,13066
7638,14873
7638,14906
7639,14031
7639,15045
7639,15028
7639,14540
7639,11551
7640,9897
7640,12780
7640,14934
7640,15101
7640,14521
7640,15155
7641,15073
7641,15038
7641,12084
7641,14835
7642,13330
7642,13248
7642,14547
7642,12318
7643,15072
7643,12595
7643,15078
7643,14568
7643,14957
7644,13707
7644,14965
7644,11294
7645,11038
7645,15050
7645,15084
7645,14997
7645,13097
7646,12106
7646,13693
7646,12369
7646,13493
7646,15060
7647,15101
7647,13519
7647,15077
7647,12860
7647,15053
7647,7833
7648,14781
7648,12735
7648,9841
7648,9867
7648,14724
7649,13716
7649,14915
7649,14871
7649,14262
7650,13794
7650,15097
7650,15061
7650,11406
7650,11539
7651,15098
7651,9955
7651,11106
7651,14793
7652,15061
7652,14344
7652,12845
7653,14304
7653,14639
7653,12058
7653,13541
7653,13605
7654,14129
7654,15085
7654,15036
7654,14340
7654,13683
7655,13419
7655,14658
7655,10178
7655,13873
7655,15048
7656,13702
7656,15101
7656,14716
7656,15066
7657,15097
7657,11728
7657,14768
7657,14648
7658,14392
7658,12215
7658,14644
7658,14506
7659,12911
7659,11103
7659,9209
7659,15066
7659,10540
7660,14461
7660,15068
7660,14513
7660,13800
7660,12144
7661,13775
7661,13473
7661,15100
7661,12259
7661,14797
7662,14970
7662,12587
7662,9822
7662,15101
7662,14205
7663,13183
7663,9720
7663,14793
7663,15033
7663,12301
7664,13068
7664,11725
7664,14178
7665,8143
7665,14984
7665,13685
7665,14866
7665,11778
7666,15040
7666,15056
7666,14824
7666,14961
7666,13036
7666,14406
7667,9930
7667,14905
7667,13217
7667,14619
7667,15065
7668,14568
7668,14812
7668,14873
7668,13990
7668,12000
7669,15051
7669,15036
7669,15047
7669,10234
7670,15071
7670,13349
7670,14206
7670,14190
7670,14874
7671,15048
7671,14565
7671,14787
7671,11430
7671,14500
7672,14657
7672,15065
7672,14516
7672,15085
7672,14879
7673,13068
7673,13472
7673,14005
7673,14763
7674,14615
7674,14960
7674,14901
7674,15025
7674,13339
7675,15038
7675,13913
7675,14203
7675,14886
7676,15094
7676,14971
7676,12459
7676,14983
7676,10543
7676,10729
7677,14957
7677,14689
7677,12222
7677,15001
7677,14631
7677,12275
7678,15080
7678,13467
7678,15061
7678,12701
7678,8876
7679,15055
7679,14563
7679,14888
7679,9781
7679,12209
7680,11009
7680,14926
7680,13214
7680,9831
7680,14094
7681,9075
7681,14159
7681,14872
7681,12373
7682,11978
7682,10617
7682,13823
7682,14847
7682,14921
7683,15086
7683,10995
7683,12516
7683,14086
7683,15000
7683,13765
7684,15094
7684,15058
7684,11965
7684,14258
7684,13942
7685,14299
7685,14027
7685,10177
7685,14688
7685,14999
7686,14084
7686,11194
7686,10710
7686,9849
7687,10810
7687,15090
7687,15085
7687,15098
7687,14993
7688,10404
7688,15071
7688,12235
7689,10317
7689,14979
7689,13745
7689,14897
7689,14859
7690,11417
7690,15043
7690,14979
7690,14859
7690,13685
7691,10887
7691,14766
7691,13681
7691,14551
7692,13572
7692,14964
7692,10322
7692,14053
7693,14979
7693,13058
7693,13695
7693,15098
7693,14572
7693,10364
7694,14318
7694,14986
7694,14058
7694,15077
7694,13612
7695,12595
7695,9005
7695,13509
7695,14080
7695,12353
7696,14074
7696,14283
7696,14932
7696,14884
7696,13591
7696,15139
7697,9300
7697,15054
7697,12674
7697,14912
7697,13739
7698,14979
7698,7717
7698,14965
7698,14432
7698,14962
7699,14501
7699,14533
7699,11424
7699,14979
7699,13558
7700,14992
7700,8661
7700,15097
7700,12220
7701,14103
7701,14703
7701,14806
7701,14963
7701,14836
7702,13919
7702,15038
7702,14981
7702,13591
7702,14812
7703,15081
7703,12384
7703,13763
7703,13097
7703,15035
7704,15099
7704,14996
7704,9985
7704,12970
7704,13720
7705,15097
7705,14032
7705,12565
7705,12804
7706,13313
7706,11948
7706,15053
7706,11734
7706,14249
7707,15056
7707,15060
7707,10131
7707,14319
7707,14958
7708,14960
7708,14674
7708,14424
7708,15058
7708,15076
7709,15089
7709,14271
7709,15049
7710,13702
7710,13830
7710,12579
7710,15004
7710,12713
7710,11777
7711,13334
7711,13086
7711,13916
7711,13003
7711,12173
7712,12403
7712,9959
7712,9378
7712,10830
7712,15234
7712,14370
7713,10039
7713,11788
7713,14656
7713,15032
7713,14472
7714,13431
7714,14182
7714,14325
7714,14455
7714,14036
7715,14007
7715,12919
7715,15066
7715,14088
7715,14730
7716,14579
7716,9239
7716,12772
7716,14010
7716,15090
7716,13221
7717,11226
7717,12720
7717,13754
7717,10030
7718,15043
7718,15081
7718,15059
7718,13723
7719,14052
7719,13435
7719,10196
7720,11458
7720,15090
7720,14545
7720,9332
7720,10911
7720,11482
7721,14512
7721,14960
7721,12140
7721,15051
7721,14958
7721,15229
7722,14282
7722,10937
7722,14963
7722,9603
7723,10072
7723,12574
7723,13574
7723,15059
7723,15054
7724,12581
7724,14969
7724,14600
7724,14240
7724,12573
7725,11869
7725,15063
7725,14048
7725,14456
7725,13754
7725,15123
7725,13241
7726,8955
7726,14338
7726,15044
7726,15092
7726,10374
7727,12469
7727,14990
7727,10377
7727,15100
7727,10290
7728,14825
7728,14884
7728,15082
7728,14092
7728,14479
7729,14445
7729,14719
7729,9512
7729,15015
7729,10167
7730,15053
7730,10890
7730,15090
7730,15062
7731,13928
7731,15032
7731,12144
7731,14990
7731,14631
7732,14785
7732,7987
7732,11219
7733,14889
7733,15062
7733,14803
7733,14184
7733,15082
7734,13200
7734,9686
7734,12489
7735,13397
7735,15061
7735,11286
7735,15099
7735,14995
7735,14891
7736,15025
7736,14610
7736,8560
7736,14238
7737,14869
7737,15101
7737,14187
7737,14989
7737,10012
7737,10943
7738,7952
7738,12330
7738,11360
7738,9670
7738,8958
7739,10506
7739,11769
7739,13144
7739,11747
7739,13208
7740,14684
7740,13641
7740,12734
7740,15070
7740,14871
7740,14989
7741,14799
7741,14922
7741,14597
7742,10408
7742,15099
7742,14086
7742,14605
7742,9548
7742,7894
7742,12164
7743,11664
7743,13888
7743,14800
7743,14603
7743,13217
7744,14522
7744,10513
7744,14957
7744,14926
7744,12305
7744,13796
7745,15090
7745,15031
7745,14647
7745,13180
7745,14279
7746,15066
7746,14799
7746,14998
7746,13019
7747,13653
7747,13705
7747,14441
7747,13616
7747,13624
7748,12462
7748,15082
7748,12932
7749,15096
7749,11534
7749,15019
7749,15149
7750,12673
7750,13719
7750,13267
7750,9453
7750,12954
7751,9003
7751,15098
7751,14423
7751,15087
7752,14248
7752,10690
7752,12266
7753,14229
7753,14771
7753,12877
7753,15099
7753,13536
7754,13586
7754,14970
7754,15067
7754,13052
7754,13868
7755,15080
7755,13092
7755,13785
7755,15015
7755,14488
7756,15000
7756,14980
7756,9818
7757,11832
7757,14989
7757,13443
7757,14674
7758,12860
7758,13236
7758,13128
7758,12482
7758,14415
7759,12972
7759,15005
7759,12877
7759,15088
7760,15086
7760,14530
7760,10824
7760,10877
7761,10926
7761,12504
7761,14989
7761,9322
7761,12219
7762,11482
7762,12213
7762,14150
7762,14693
7762,15009
7763,14621
7763,14961
7763,14056
7763,12104
7763,14510
7764,14480
7764,12943
7764,13042
7764,14534
7765,14603
7765,14624
7765,14086
7765,14639
7765,14183
7766,13408
7766,12674
7766,8609
7767,14606
7767,14961
7767,12668
7767,14399
7768,12427
7768,15092
7768,13952
7768,13397
7769,14933
7769,14963
7769,13747
7769,15094
7770,15077
7770,15086
7770,14265
7770,14723
7771,11876
7771,14781
7771,14981
7771,13598
7771,10225
7772,13966
7772,14270
7772,14399
7772,10523
7772,12635
7772,14418
7773,13343
7773,13038
7773,14849
7773,13315
7773,12889
7774,14183
7774,14559
7774,10550
7774,10885
7774,14961
7775,13882
7775,15099
7775,14111
7775,14657
7775,14209
7776,8403
7776,14767
7776,9949
7777,9730
7777,10374
7777,14934
7777,12091
7777,15050
7778,13687
7778,13109
7778,15061
7778,14092
7778,15135
7779,15093
7779,15087
7779,13619
7779,9959
7779,14983
7780,14285
7780,14708
7780,14121
7780,14667
7781,15058
7781,11365
7781,14942
7781,15057
7781,13947
7781,10259
7782,14185
7782,15049
7782,14481
7782,14836
7782,14663
7783,14120
7783,15061
7783,14420
7783,12424
7783,14302
7784,15075
7784,8482
7784,14030
7784,14242
7785,14763
7785,15070
7785,14561
7785,14069
7785,13238
7786,12957
7786,9398
7786,10721
7786,14500
7786,14314
7787,13494
7787,14515
7787,12144
7787,13837
7788,12896
7788,14704
7788,13464
7788,11285
7788,8542
7789,14355
7789,8710
7789,15087
7790,15015
7790,13104
7790,14356
7790,14959
7790,9183
7790,13050
7791,14210
7791,14620
7791,14531
7791,13679
7791,12307
7792,14553
7792,14295
7792,12894
7792,13213
7793,9193
7793,14933
7793,13775
7793,13431
7793,15051
7794,14871
7794,12983
7794,14046
7794,14165
7794,14934
7795,13679
7795,15071
7795,15046
7795,14724
7796,14902
7796,14364
7796,15091
7796,15079
7796,14826
7797,11879
7797,14706
7797,15046
7797,13337
7798,13596
7798,15080
7798,14834
7798,14113
7798,14816
7799,14985
7799,13325
7799,15099
7799,13466
7799,14734
7800,14896
7800,14729
7800,14808
7800,14569
7800,14722
7801,14683
7801,15000
7801,14964
7801,13724
7802,9855
7802,14981
7802,10652
7802,15099
7803,12405
7803,14066
7803,13410
7803,14654
7803,13835
7804,14992
7804,15000
7804,12428
7804,13468
7805,13859
7805,14770
7805,13707
7805,14803
7805,14843
7805,13292
7806,12586
7806,14474
7806,9948
7806,14936
7807,8462
7807,15088
7807,14961
7807,14701
7807,14948
7808,14641
7808,11584
7808,13066
7809,13232
7809,12421
7809,8251
7810,12936
7810,14801
7810,14812
7810,15060
7810,8822
7811,13999
7811,15039
7811,13587
7811,14946
7812,14190
7812,15059
7812,14776
7812,15073
7812,14464
7813,8868
7813,12720
7814,9535
7814,14379
7814,10217
7814,14449
7815,14316
7815,11162
7815,14486
7815,14795
7815,15173
7816,13884
7816,11461
7816,14362
7816,15101
7816,11230
7817,14813
7817,15097
7817,14859
7817,11932
7817,12966
7818,9043
7818,12654
7818,10799
7818,15074
7818,15062
7818,12210
7819,14744
7819,15051
7819,14717
7819,15093
7819,14023
7820,12855
7820,14982
7820,14618
7820,12443
7820,12950
7820,8407
7821,14763
7821,15094
7821,11574
7821,14658
7821,9269
7822,14350
7822,12514
7822,11472
7822,13531
7822,13507
7823,13186
7823,14221
7823,9438
7823,13015
7823,15060
7824,12721
7824,13167
7824,14166
7824,12177
7824,15094
7825,14841
7825,12121
7825,13910
7825,12180
7825,15012
7825,14307
7826,13045
7826,11904
7826,15061
7826,15048
7827,14753
7827,8528
7827,15008
7827,14874
7827,10826
7827,15345
7827,11173
7828,13824
7828,15066
7828,14887
7828,13904
7828,7936
7829,13167
7829,14271
7829,13287
7829,14334
7829,14337
7829,9361
7830,14943
7830,8509
7830,15044
7830,14289
7831,14278
7831,10254
7831,14947
7832,12361
7832,15076
7832,12992
7832,14658
7832,11468
7833,11166
7833,14922
7833,14911
7833,10575
7834,14245
7834,15061
7834,15080
7834,15031
7835,10213
7835,15097
7835,14491
7835,14756
7835,15093
7835,13758
7836,15086
7836,14943
7836,14802
7836,14811
7836,11275
7836,12049
7837,14852
7837,14913
7837,13337
7837,14929
7837,15074
7837,15220
7838,15012
7838,15079
7838,14982
7838,11346
7838,15064
7839,14740
7839,15075
7839,10267
7839,10348
7839,12449
7839,8565
7840,12330
7840,8873
7840,14770
7840,14138
7840,14749
7841,13170
7841,12123
7841,15063
7841,13562
7841,14133
7842,15078
7842,13248
7842,9188
7842,13334
7842,12948
7842,8777
