source,target
8710,14936
8711,15056
8711,13874
8711,13213
8711,13482
8711,13754
8712,14597
8712,11915
8712,12284
8712,15032
8712,15080
8712,12457
8713,13362
8713,14504
8713,15083
8713,14928
8713,13150
8713,14807
8713,10797
8714,15097
8714,11521
8714,14849
8714,13784
8714,10774
8714,14609
8715,13136
8715,14571
8715,14261
8715,14491
8715,10400
8715,12981
8716,10363
8716,15070
8716,14157
8717,15086
8717,15098
8717,10737
8717,14295
8718,11114
8718,13943
8718,14754
8718,14660
8718,13190
8719,14009
8719,14762
8719,11831
8719,10357
8719,14280
8720,13717
8720,14140
8720,14857
8720,13782
8720,14983
8721,14290
8721,14938
8721,14993
8721,15075
8721,15093
8721,14411
8721,12643
8722,13502
8722,11240
8722,14782
8722,15095
8722,14217
8722,12624
8723,15081
8723,14985
8723,14297
8723,14907
8723,15010
8724,14904
8724,14576
8724,13884
8724,10381
8724,14237
8724,15005
8725,15065
8725,14997
8725,13576
8726,14778
8726,11808
8726,15051
8726,15033
8726,15089
8726,11885
8726,10674
8727,11694
8727,11089
8727,15085
8727,13968
8727,14950
8728,14289
8728,14756
8728,13557
8728,14955
8728,14855
8728,10427
8729,14998
8729,14826
8729,15082
8729,15098
8730,13157
8730,11988
8730,14941
8730,15094
8730,11935
8730,14245
8731,14630
8731,14183
8731,12093
8731,13963
8731,15000
8731,15006
8732,14940
8732,13782
8732,11207
8732,14914
8732,15117
8733,14207
8733,13982
8733,15051
8733,12149
8733,14961
8734,14960
8734,14956
8734,15029
8734,14790
8734,14858
8734,15075
8735,14346
8735,13855
8735,13338
8736,15092
8736,13840
8736,14984
8736,15052
8736,14411
8737,14831
8737,15053
8737,13280
8737,14645
8737,11898
8737,14097
8737,9980
8737,10596
8738,10596
8738,14903
8738,15101
8738,13625
8738,15376
8739,15096
8739,14985
8739,14727
8739,14707
8739,14814
8740,10013
8740,12710
8740,15012
8740,12632
8740,14713
8740,12348
8740,11854
8741,10362
8741,15047
8741,11109
8741,14133
8741,15060
8741,14605
8742,12723
8742,14174
8742,15074
8742,14817
8742,14361
8742,14535
8743,12918
8743,15025
8743,14515
8743,14769
8743,15094
8743,14166
8744,11064
8744,15019
8744,14825
8744,14203
8744,12978
8745,14617
8745,14519
8745,11295
8745,14795
8745,14836
8745,12166
8746,12416
8746,13942
8746,13754
8746,15081
8746,15026
8746,14562
8746,15082
8747,14158
8747,13760
8747,9551
8747,14693
8748,15073
8748,14669
8748,15046
8748,13825
8749,12883
8749,15080
8749,13876
8749,12577
8749,14834
8750,13053
8750,15050
8750,15061
8750,13716
8750,11950
8750,13155
8751,10033
8751,15094
8751,10546
8751,14121
8751,14789
8752,14961
8752,13447
8752,15095
8752,14234
8752,14939
8753,13005
8753,12013
8753,15061
8753,14117
8753,14713
8754,14307
8754,11168
8754,14998
8754,14871
8754,12530
8754,14621
8755,12025
8755,15056
8755,14002
8755,14281
8755,13424
8755,14608
8756,14988
8756,14714
8756,13540
8756,13617
8756,10121
8757,9910
8757,15038
8757,11572
8757,14684
8757,14861
8758,15026
8758,14434
8758,10048
8758,12041
8758,10264
8758,13588
8758,13205
8759,12379
8759,15087
8759,14262
8759,14926
8759,15061
8759,12620
8760,12286
8760,12418
8760,14785
8760,13649
8760,15098
8760,15044
8761,13931
8761,14755
8761,14515
8761,11635
8761,9812
8761,11585
8762,14912
8762,14969
8762,13903
8762,15082
8762,14367
8763,14964
8763,12089
8763,13515
8763,14725
8764,15070
8764,12977
8764,11565
8764,15072
8764,12649
8764,12874
8765,13567
8765,13962
8765,8952
8765,14653
8765,14530
8765,14114
8766,15073
8766,9949
8766,14756
8766,12947
8766,13931
8766,14689
8767,13554
8767,14713
8767,13570
8767,14820
8767,14955
8767,15097
8768,14819
8768,14887
8768,14194
8768,13974
8768,14962
8768,14140
8769,14605
8769,12998
8769,8966
8769,15020
8769,11373
8769,14583
8769,8974
8770,14810
8770,10996
8770,14969
8770,13487
8771,14775
8771,14179
8771,10476
8771,14994
8771,14020
8772,12897
8772,14412
8772,13078
8772,14966
8772,14923
8773,14692
8773,13645
8773,14434
8773,14830
8773,9653
8773,15050
8773,13429
8774,14819
8774,13399
8774,14983
8774,10905
8774,15090
8775,14932
8775,12275
8775,14445
8775,15067
8775,12015
8776,15091
8776,14734
8776,14739
8776,12035
8776,14047
8776,14894
8777,13673
8777,15068
8777,15076
8777,9594
8777,14204
8778,12487
8778,11448
8778,14294
8778,9914
8778,15011
8778,11221
8779,14622
8779,14098
8779,12347
8779,10391
8780,13906
8780,11490
8780,13924
8780,11606
8780,14938
8780,12893
8781,14416
8781,13540
8781,12015
8781,15089
8781,14680
8781,13169
8781,10584
8782,14909
8782,15025
8782,14466
8782,12591
8783,14818
8783,14087
8783,15092
8783,13086
8784,10759
8784,13878
8784,13906
8784,12533
8784,14957
8784,12551
8785,15094
8785,14902
8785,11312
8785,15072
8785,14954
8786,13495
8786,13996
8786,13050
8786,13202
8786,15024
8786,10387
8787,15040
8787,15043
8787,15008
8787,15087
8787,10264
8788,15028
8788,11465
8788,15097
8788,10270
8789,12708
8789,14736
8789,11864
8789,14910
8789,13733
8789,13173
8790,15087
8790,12728
8790,14888
8790,14502
8791,14713
8791,15093
8791,15048
8791,11075
8792,13494
8792,14644
8792,15037
8792,11793
8792,14656
8792,12277
8793,13675
8793,12962
8793,13518
8793,15036
8793,13876
8793,12200
8793,15053
8794,10583
8794,12514
8794,14595
8794,15023
8794,14958
8794,14228
8795,14654
8795,14379
8795,14574
8795,14860
8795,12213
8796,14234
8796,14443
8796,15098
8796,15042
8796,14259
8796,10573
8797,10183
8797,15030
8797,14194
8797,14931
8797,13128
8797,15355
8797,10036
8798,12207
8798,9626
8798,10888
8798,12457
8799,14607
8799,14869
8799,14824
8799,12682
8799,9943
8799,12191
8799,12125
8800,14638
8800,15088
8800,14939
8800,14347
8800,14253
8800,15066
8801,13791
8801,14956
8801,12442
8801,14578
8801,15099
8802,13217
8802,14987
8802,12195
8802,14613
8802,14153
8802,12390
8803,9221
8803,12737
8803,14853
8803,15012
8804,14022
8804,12730
8804,14824
8804,14889
8805,15082
8805,15028
8805,14770
8805,14235
8805,15066
8806,12473
8806,13894
8806,14588
8806,14698
8806,12245
8807,11070
8807,14724
8807,11060
8807,14422
8807,14972
8807,14797
8808,14818
8808,14949
8808,13892
8808,11387
8808,14181
8808,13520
8809,14251
8809,14907
8809,10066
8809,14813
8809,13979
8809,14795
8809,13771
8810,15097
8810,14958
8810,14851
8810,15053
8810,14137
8811,10104
8811,14970
8811,14747
8811,15030
8811,13999
8812,14939
8812,15034
8812,14953
8812,12698
8812,15061
8813,15086
8813,12343
8813,12132
8813,14871
8813,14893
8813,15084
8814,14584
8814,12972
8814,14332
8814,14953
8814,14534
8815,12518
8815,14914
8815,14395
8815,15084
8815,14930
8815,9847
8815,14775
8815,12058
8816,11109
8816,14076
8816,15041
8816,15086
8816,15093
8817,14038
8817,9199
8817,14026
8817,14990
8817,13700
8817,15101
8817,14679
8817,14844
8818,13544
8818,15084
8818,15043
8818,12451
8818,11535
8818,14717
8819,14502
8819,14363
8819,14698
8819,15092
8819,14084
8819,11912
8820,15020
8820,14873
8820,14948
8820,14460
8820,11540
8820,9758
8821,10110
8821,14982
8821,15023
8821,14230
8821,13306
8821,13959
8821,15067
8821,11385
8822,14057
8822,14967
8822,14182
8822,14906
8822,9028
8823,15071
8823,13191
8823,15026
8823,15078
8823,15000
8823,14448
8824,13330
8824,13179
8824,15036
8824,12670
8824,15076
8825,15079
8825,14643
8825,14610
8825,14964
8825,14853
8825,12310
8825,13693
8826,10980
8826,11286
8826,14021
8826,13635
8826,15046
8826,12219
8826,15040
8827,10514
8827,9751
8827,15078
8827,12325
8827,12063
8827,14622
8828,14639
8828,14906
8828,14743
8828,11704
8828,14305
8828,14403
8829,14382
8829,10298
8829,15032
8829,10154
8829,14880
8829,11080
8830,12076
8830,11661
8830,14247
8830,14365
8830,13110
8830,13357
8830,13234
8831,14728
8831,12366
8831,15098
8831,9044
8831,14921
8832,14689
8832,14729
8832,14989
8832,15059
8832,14565
8832,11433
8833,15042
8833,10231
8833,12766
8833,14983
8833,12360
8833,14716
8833,15009
8834,9917
8834,14939
8834,13840
8834,13367
8834,13047
8834,14557
8834,15278
8835,14648
8835,12077
8835,9436
8835,14310
8836,14926
8836,14684
8836,14993
8836,15038
8836,14968
8836,15044
8837,15047
8837,14426
8837,12828
8837,14252
8837,11901
8837,14056
8838,15084
8838,14483
8838,12749
8838,14974
8838,13755
8838,14973
8838,14664
8839,14704
8839,15064
8839,9093
8839,14067
8839,11367
8839,15335
8840,13992
8840,15011
8840,11625
8840,14283
8840,13898
8840,12753
8841,12530
8841,12929
8841,14154
8841,14837
8841,15087
8841,15049
8841,10125
8842,14821
8842,9993
8842,12983
8842,11605
8842,10694
8842,15099
8842,11615
8842,12548
8843,14249
8843,12750
8843,11046
8843,14986
8843,14188
8843,14597
8843,9442
8844,15066
8844,15073
8844,10559
8844,13755
8844,13713
8844,10413
8844,10076
8845,11105
8845,14507
8845,14330
8845,11335
8845,13975
8846,14927
8846,15077
8846,14427
8846,14808
8846,11406
8846,11742
8847,14384
8847,14515
8847,15046
8847,14989
8847,14425
8847,14093
8848,10150
8848,14687
8848,14558
8848,14250
8848,14862
8848,13633
8848,14535
8849,9044
8849,12566
8849,14753
8849,12026
8849,14576
8849,14335
8850,13331
8850,15012
8850,15086
8850,9838
8850,14988
8851,14138
8851,13093
8851,15060
8851,12578
8851,14984
8851,11777
8851,10443
8851,13572
8852,11572
8852,15039
8852,15025
8852,15010
8852,14991
8852,15065
8852,13726
8853,14217
8853,14735
8853,15100
8853,13982
8853,11309
8853,14551
8853,14542
8854,15068
8854,14941
8854,11581
8854,12556
8854,14332
8854,15096
8854,13939
8855,15076
8855,14848
8855,11044
8855,15084
8855,14933
8855,14458
8856,10452
8856,9921
8856,14949
8856,14926
8856,15054
8856,13279
8857,14726
8857,11705
8857,11804
8857,15096
8857,13497
8857,12825
8857,11595
8858,15051
8858,14950
8858,14368
8858,15017
8858,13196
8858,14126
8858,14925
8859,11952
8859,9449
8859,14869
8859,14789
8859,9070
8859,12578
8860,15035
8860,14324
8860,12248
8860,9261
8860,14221
8860,12856
8861,12278
8861,14600
8861,11305
8861,10793
8861,15054
8861,14967
8862,14197
8862,14942
8862,11555
8862,14932
8862,14982
8862,15067
8862,14728
8863,14338
8863,12963
8863,12438
8863,14990
8863,11061
8864,13450
8864,15097
8864,13313
8864,12972
8864,14781
8864,14832
8865,15088
8865,14342
8865,12251
8865,12781
8865,11561
8865,13150
8865,14043
8866,14654
8866,14887
8866,12379
8866,13789
8866,14774
8866,11920
8866,14979
8866,15341
8867,14777
8867,15005
8867,14710
8867,12972
8867,15038
8867,14327
8867,14943
8868,13324
8868,13920
8868,14199
8868,14729
8868,13146
8868,15000
8869,15066
8869,9217
8869,15018
8869,15071
8869,10846
8870,14064
8870,12660
8870,13483
8870,11105
8870,10575
8870,9376
8871,13776
8871,12783
8871,14065
8871,12853
8871,9245
8871,10988
8871,15044
8872,14936
8872,13957
8872,15050
8872,12317
8872,12627
8872,14759
8872,15076
8873,12313
8873,14705
8873,11994
8873,15036
8873,14564
8873,10728
8873,11907
8873,13352
8874,14392
8874,15016
8874,9001
8874,14227
8874,14795
8874,15072
8874,14439
8875,9891
8875,13257
8875,12766
8875,10537
8875,14388
8875,13825
8875,9933
8876,13716
8876,14905
8876,15055
8876,14840
8876,13156
8877,12441
8877,11189
8877,11940
8877,10906
8877,13188
8877,14563
8877,15284
8878,14373
8878,11264
8878,14574
8878,14978
8878,13143
8878,13692
8879,12020
8879,14943
8879,15093
8879,9568
8879,10223
8879,13501
8880,13350
8880,15093
8880,14755
8880,14790
8880,13543
8880,14955
8880,10792
8881,14707
8881,10041
8881,11477
8881,9406
8881,13399
8881,13720
8882,11932
8882,13665
8882,14243
8882,11554
8882,14973
8883,10176
8883,13640
8883,9484
8883,13879
8883,13756
8883,14991
8883,14307
8883,14697
8884,14990
8884,13999
8884,15089
8884,14473
8884,14939
8884,14604
8885,14189
8885,12650
8885,15097
8885,15071
8885,15031
8885,15067
8886,13145
8886,12365
8886,15100
8886,9635
8886,11969
8886,11531
8886,15090
8886,15179
8887,15085
8887,15081
8887,13232
8887,14905
8887,14258
8887,15090
8887,15003
8888,12027
8888,12940
8888,14709
8888,12250
8888,14968
8889,15089
8889,13735
8889,13640
8889,14678
8889,13828
8889,12100
8889,10519
8890,13826
8890,14257
8890,10845
8890,13033
8890,14927
8890,14573
8891,14749
8891,15056
8891,14228
8891,12869
8892,14566
8892,11757
8892,10464
8892,14339
8892,13956
8892,12980
8892,11127
8893,14730
8893,14553
8893,11249
8893,9947
8893,14483
8893,15076
8893,12150
8894,14510
8894,14960
8894,14149
8894,14370
8894,14583
8894,14815
8894,8901
8895,13623
8895,15033
8895,15088
8895,12879
8895,14989
8895,13829
8895,14315
8895,10711
8896,9703
8896,14639
8896,14963
8896,15033
8896,12230
8896,15082
8897,12923
8897,9471
8897,14762
8897,15087
8897,15023
8897,11376
8898,11967
8898,13644
8898,14945
8898,14376
8898,10227
8898,13543
8899,14961
8899,13801
8899,10357
8899,13527
8899,13948
8899,15041
8900,14076
8900,10882
8900,15071
8900,13874
8900,13326
8900,13051
8901,15095
8901,11718
8901,14636
8901,13611
8901,11676
8902,14964
8902,15079
8902,12179
8902,14503
8902,13374
8902,14945
8902,14582
8903,11385
8903,14722
8903,12401
8903,14913
8903,11411
8903,14777
8904,14808
8904,10532
8904,14036
8904,13996
8904,14384
8904,12694
8904,14973
8905,14415
8905,11550
8905,13416
8905,14948
8905,15086
8905,12801
8905,11333
8906,14194
8906,13998
8906,14867
8906,13677
8906,12941
8906,15089
8906,15131
8907,15070
8907,14656
8907,15073
8907,14524
8907,14261
8907,14565
8908,11482
8908,14581
8908,14892
8908,14096
8908,14495
8908,12325
8908,10984
8909,14993
8909,15002
8909,13357
8909,15070
8909,14499
8909,14538
8910,10510
8910,14206
8910,14832
8910,14501
8910,15057
8910,12417
8911,11918
8911,13555
8911,14256
8911,13800
8911,11337
8911,10201
8911,14744
8912,13877
8912,14866
8912,14783
8912,13604
8912,15100
8912,13370
8913,13022
8913,15101
8913,14778
8913,13717
8913,13653
8913,11724
8913,11814
8913,14844
8914,14048
8914,13398
8914,14702
8914,13307
8914,11004
8915,14883
8915,13036
8915,14784
8915,12091
8915,14134
8915,15015
8916,12042
8916,14628
8916,15067
8916,12329
8916,9601
8916,13823
8916,13633
8917,12060
8917,11540
8917,13613
8917,13326
8917,15087
8917,14997
8917,14858
8917,9820
8918,13108
8918,13340
8918,14041
8918,14981
8918,14120
8918,13244
8919,13186
8919,13697
8919,14759
8919,12822
8919,15099
8919,13393
8920,14780
8920,14285
8920,14794
8920,15006
8920,9538
8920,13626
8920,14901
8921,14523
8921,15001
8921,10547
8921,14914
8921,15099
8921,15098
8922,15089
8922,14696
8922,14991
8922,14204
8922,12816
8923,9181
8923,10503
8923,15100
8923,14158
8923,14904
8923,11819
8923,14777
8924,12431
8924,11015
8924,14778
8924,12374
8924,13998
8924,14990
8924,15090
8924,9470
8925,14993
8925,14087
8925,12979
8925,13956
8925,14319
8925,15092
8926,13687
8926,9289
8926,14591
8926,13979
8926,14985
8927,12835
8927,14791
8927,15058
8927,14101
8927,10794
8927,14805
8928,14843
8928,13074
8928,13549
8928,15077
8928,9160
8928,15051
8929,14715
8929,13988
8929,13682
8929,15028
8929,13239
8929,14023
8929,12343
8930,14993
8930,14547
8930,11116
8930,13325
8930,14102
8930,14595
8930,13553
8931,14758
8931,13377
8931,9685
8931,15083
8931,12092
8931,10926
8931,14461
8932,13696
8932,11211
8932,14477
8932,14386
8932,15080
8932,14621
8932,15084
8933,14648
8933,10293
8933,15079
8933,13828
8933,12729
8933,10345
8933,10502
8933,11593
8934,12013
8934,14986
8934,15076
8934,14813
8934,14856
8934,13534
8935,10264
8935,14941
8935,14917
8935,9894
8935,13827
8935,14720
8935,9470
8935,9869
8936,15064
8936,15025
8936,14082
8936,15080
8936,9664
8937,15050
8937,15011
8937,13221
8937,14671
8937,15091
8937,14717
8937,10634
8938,14160
8938,14546
8938,14620
8938,13521
8938,13469
8938,14646
8938,15080
8938,14416
8939,12641
8939,11008
8939,11403
8939,15002
8939,15093
8939,14446
8939,15058
8939,12524
8940,13952
8940,14834
8940,14922
8940,10058
8940,14642
8940,11335
8941,13573
8941,14197
8941,12236
8941,14622
8941,15044
8941,14024
8941,13777
8942,13047
8942,15089
8942,13083
8942,12606
8942,14548
8942,15002
8942,11744
8943,15090
8943,14100
8943,14042
8943,15010
8943,12062
8943,9803
8943,10324
8944,14980
8944,15069
8944,15058
8944,13186
8944,13289
8944,14521
8944,12362
8945,14032
8945,14501
8945,12175
8945,15090
8945,15039
8945,10452
8946,15005
8946,14598
8946,13670
8946,14452
8946,14831
8947,14668
8947,13662
8947,14431
8947,14898
8947,14983
8947,14936
8947,11136
8948,14898
8948,15039
8948,14986
8948,14236
8948,14791
8948,13491
8949,14972
8949,14133
8949,14131
8949,14730
8949,14761
8949,14801
8949,11347
8950,14928
8950,14241
8950,11264
8950,14868
8950,15080
8950,15095
8950,10865
8951,13513
8951,14921
8951,9371
8951,13410
8951,11663
8951,13026
8951,14487
8952,15067
8952,15070
8952,14346
8952,12322
8952,14599
8952,15024
8953,11057
8953,14727
8953,15032
8953,11891
8953,15080
8954,15058
8954,14897
8954,13837
8954,13028
8954,14981
8954,14838
8955,13785
8955,13305
8955,10890
8955,14912
8955,11769
8955,13068
8955,14842
8956,14188
8956,11818
8956,13286
8956,11221
8956,9505
8956,10824
8957,8975
8957,14668
8957,14248
8957,10436
8957,13162
8957,14232
8958,14128
8958,15067
8958,14629
8958,14707
8958,14969
8959,15048
8959,14966
8959,14991
8959,15062
8959,15074
8959,12241
8960,14976
8960,14752
8960,12729
8960,13522
8960,15017
8960,13000
8960,15076
8961,15015
8961,13366
8961,10125
8961,12282
8961,15041
8961,14350
8962,14941
8962,14872
8962,14967
8962,15007
8962,14211
8962,12427
8963,15004
8963,13688
8963,14190
8963,13986
8963,14909
8963,14928
8964,13589
8964,14880
8964,13524
8964,15018
8964,15042
8964,12412
8964,13830
8965,13308
8965,13426
8965,11105
8965,14394
8965,15084
8965,12719
8965,15239
8965,9726
8966,13804
8966,15082
8966,13480
8966,14979
8966,12145
8966,12722
8967,14644
8967,14970
8967,14023
8967,14573
8967,14654
8967,14946
8967,13949
8968,14730
8968,14642
8968,13256
8968,13980
8968,14857
8968,11557
8968,15047
8969,12454
8969,14593
8969,13492
8969,14993
8969,12852
8969,14631
8969,13848
8969,11627
8970,14816
8970,14762
8970,15060
8970,15089
8970,13741
8971,15037
8971,14958
8971,14696
8971,9721
8971,15068
8971,14838
8971,15095
8972,13751
8972,12962
8972,15066
8972,13434
8972,12926
8972,14861
8972,14597
8972,14889
8973,15080
8973,14144
8973,14883
8973,9319
8973,14909
8974,9324
8974,15080
8974,11584
8974,13262
8974,14081
8974,15049
8974,13443
8975,12361
8975,14790
8975,14225
8975,15068
8975,13312
8975,11513
8976,14804
8976,10517
8976,15044
8976,11408
8976,15040
8976,10048
8977,14418
8977,14938
8977,11872
8977,15005
8977,13887
8978,10697
8978,14498
8978,14948
8978,11653
8978,14810
8978,14407
8978,11451
8979,14716
8979,11906
8979,13818
8979,13939
8979,14964
8979,15044
8980,15025
8980,14791
8980,14380
8980,14701
8980,14977
8981,12637
8981,12203
8981,11390
8981,14738
8981,14723
8982,14800
8982,12207
8982,9669
8982,15075
8982,13143
8982,11660
8983,15096
8983,11110
8983,13562
8983,15045
8983,10216
8983,14768
8983,15178
8984,14740
8984,15094
8984,14866
8984,14690
8984,10132
8984,13827
8984,15067
8985,13579
8985,15094
8985,14971
8985,12543
8985,13291
8985,9997
8986,14969
8986,13827
8986,11394
8986,14870
8986,14929
8986,14273
8986,12869
8987,13050
8987,14528
8987,15092
8987,13667
8987,14254
8987,9082
8987,15084
8988,15029
8988,15100
8988,12802
8988,14592
8988,15040
8988,14270
8988,14532
8988,15367
8989,15049
8989,14842
8989,14189
8989,11681
8989,15094
8990,10481
8990,14274
8990,14271
8990,14023
8991,14398
8991,14852
8991,9280
8991,12528
8991,11564
8991,12225
8992,15010
8992,9804
8992,10611
8992,15086
8992,15058
8992,14584
8993,13060
8993,14782
8993,12250
8993,14556
8993,14596
8993,10886
8993,15169
8994,11421
8994,14141
8994,13174
8994,10984
8994,9220
8994,14415
8995,13676
8995,14107
8995,15034
8995,13067
8995,14600
8995,15035
8995,14561
8996,14456
8996,12728
8996,14732
8996,10069
8996,15033
8996,11490
8996,13966
8997,13253
8997,14654
8997,9329
8997,13904
8997,14997
8997,15055
8997,14066
8998,13355
8998,14590
8998,13641
8998,12385
8998,11854
8998,14073
8999,13338
8999,13885
8999,14279
8999,15095
8999,12657
8999,11973
8999,13881
8999,15245
9000,15078
9000,14321
9000,14895
9000,12461
9000,13411
9000,14498
9001,10018
9001,13708
9001,14831
9001,9572
9001,11546
9001,14160
9002,11032
9002,14402
9002,9383
9002,14978
9003,14513
9003,13834
9003,12957
9003,12523
9003,14250
9003,15072
9003,11685
9004,14974
9004,10215
9004,12137
9004,14217
9004,14579
9004,12371
9004,14977
9005,14504
9005,13410
9005,15062
9005,13777
9005,14940
9005,14864
9005,13819
9006,9672
9006,15084
9006,15078
9006,14904
9006,11823
9007,13987
9007,10102
9007,13703
9007,12969
9007,14992
9007,15055
9008,15022
9008,13318
9008,13196
9008,14978
9008,12142
9008,15100
9008,13657
9008,14880
9009,15099
9009,13099
9009,14930
9009,14447
9009,13980
9009,14698
9010,14200
9010,15041
9010,9357
9011,13090
9011,14651
9011,13837
9011,11055
9011,14196
9011,14881
9011,11274
9012,14925
9012,15043
9012,9808
9012,14814
9012,15028
9013,15084
9013,12174
9013,15022
9013,13615
9013,15024
9014,14064
9014,12488
9014,12523
9014,14719
9014,14744
9014,15063
9014,14902
9014,10058
9015,13307
9015,12278
9015,13402
9015,12380
9015,13906
9016,13066
9016,15020
9016,15100
9016,9124
9016,15046
9016,14714
9017,14239
9017,9034
9017,14668
9017,13987
9017,14617
9018,13125
9018,15076
9018,13924
9018,11166
9018,14449
9019,14888
9019,15093
9019,13431
9019,15009
9019,14963
9019,12130
9020,14863
9020,15094
9020,14630
9020,14931
9020,13360
9020,13526
9020,14889
9021,9208
9021,14720
9021,14877
9021,15083
9021,14989
9021,14974
9022,11003
9022,14459
9022,12825
9022,14204
9022,15099
9022,10805
9023,14352
9023,13692
9023,14764
9023,14640
9023,14939
9023,14935
9023,14955
9023,10678
9024,11849
9024,14297
9024,15101
9024,10241
9024,15025
9024,10531
9025,14538
9025,12931
9025,15012
9025,15042
9025,14886
9025,12677
9025,14711
9026,13521
9026,12221
9026,14527
9026,12171
9026,15022
9026,15072
9027,11083
9027,14870
9027,14716
9027,15088
9027,14958
9027,9052
9027,14964
9028,15086
9028,14458
9028,14451
9028,14964
9028,13380
9029,14947
9029,10424
9029,13783
9029,15068
9029,9481
9030,11920
9030,14958
9030,14570
9030,14171
9030,13696
9030,14810
9030,14649
9031,13267
9031,14413
9031,15083
9031,9245
9031,14776
9031,12915
9031,15099
9031,11819
9032,13921
9032,14453
9032,14274
9032,15056
9032,14200
9032,14683
9032,14818
9033,11045
9033,15086
9033,12100
9033,15081
9033,14967
9033,15053
9034,14276
9034,14918
9034,9598
9034,10237
9034,14933
9035,14713
9035,10676
9035,13437
9035,13038
9035,14969
9035,14902
9035,15054
9035,14707
9036,11701
9036,11573
9036,14305
9036,13963
9036,13885
9036,10978
9037,11397
9037,14944
9037,11052
9037,11789
9037,12757
9037,15009
9037,14994
9037,15112
9038,14378
9038,14776
9038,14657
9038,9964
9038,14199
9038,11353
9039,15072
9039,14010
9039,11658
9039,13835
9039,15055
9039,15061
9039,12650
9039,9590
9040,13023
9040,9889
9040,13784
9040,14614
9040,14238
9040,14765
9040,10793
9041,14903
9041,14946
9041,14698
9041,14179
9041,12704
9041,10901
9042,13413
9042,15082
9042,14664
9042,13966
9042,14349
9042,11839
9042,13810
9043,14908
9043,13130
9043,14321
9043,11507
9043,15041
9043,11711
9044,14563
9044,12318
9044,14699
9045,15057
9045,15089
9045,9653
9045,14768
9045,14994
9045,14652
9045,14361
9046,14951
9046,14892
9046,14646
9046,13582
9046,15088
9046,14009
9047,15070
9047,15081
9047,15022
9047,13065
9047,9049
9047,12880
9047,14227
9047,15387
9048,12471
9048,13941
9048,11843
9048,13799
9048,14880
9048,13255
9048,13641
9049,15054
9049,15059
9049,15043
9049,11975
9049,14985
9049,14525
9050,12306
9050,11545
9050,14943
9050,15082
9050,14925
9050,14968
9050,15071
9051,13259
9051,14644
9051,15072
9051,14776
9051,14962
9052,14579
9052,15091
9052,13570
9052,9899
9052,13982
9052,11951
9052,15182
9052,13892
9053,14141
9053,9377
9053,14968
9053,14233
9053,14960
9053,13198
9053,14266
9054,14970
9054,14244
9054,11736
9054,14452
9054,13964
9054,11042
9054,12657
9055,9623
9055,14648
9055,14563
9055,12512
9055,15086
9056,14313
9056,14635
9056,13944
9056,13415
9056,13864
9056,15032
9057,12740
9057,10403
9057,14680
9057,13824
9057,14786
9058,15095
9058,9333
9058,14943
9058,14811
9058,14100
9058,14692
9058,15006
9059,14177
9059,12038
9059,13407
9059,11832
9059,13775
9059,14414
9059,11740
9060,14452
9060,14587
9060,9458
9060,13268
9060,13688
9060,11300
9061,14376
9061,9321
9061,14713
9061,14475
9061,10571
9061,15064
9062,14977
9062,14911
9062,14330
9062,14981
9062,13102
9063,13691
9063,14518
9063,12234
9063,14775
9063,14133
9063,14547
9064,14963
9064,14721
9064,13506
9064,9624
9064,13571
9064,14810
9065,10021
9065,14609
9065,13542
9065,14788
9065,13195
9065,14381
9065,13966
9065,13354
9066,12097
9066,14995
9066,15084
9066,10654
9066,13622
9066,14967
9066,13353
9066,13509
9067,13150
9067,14751
9067,14980
9067,14871
9067,13749
9067,15091
9068,14106
9068,11529
9068,13112
9068,12764
9068,13972
9068,13530
9069,13231
9069,11683
9069,14804
9069,15006
9069,13012
9069,10484
9069,14971
9070,14930
9070,14802
9070,12114
9070,13446
9071,13361
9071,10706
9071,11690
9071,13735
9071,14966
9071,10043
9072,15096
9072,13966
9072,14421
9072,14890
9072,14874
9072,12799
9072,15318
9073,15081
9073,14367
9073,10540
9073,13908
9073,13103
9074,15069
9074,10658
9074,15061
9074,15044
9074,9255
9074,13917
9075,14761
9075,10123
9075,14362
9075,15078
9075,9676
9075,15022
9075,13559
9076,15013
9076,13993
9076,12133
9076,11720
9076,14646
9076,14978
9076,12488
9076,13645
9076,13244
9077,9134
9077,9727
9077,14923
9077,14082
9077,10376
9077,14920
9077,12380
9078,14962
9078,14947
9078,14717
9078,10356
9078,11121
9078,15062
9078,11797
9078,14403
9079,15090
9079,14246
9079,10543
9079,13962
9079,11721
9079,10625
9080,11181
9080,15068
9080,15090
9080,15005
9080,15072
9080,13881
9081,14925
9081,9169
9081,14543
9081,14813
9081,14716
9081,14758
9082,14363
9082,10166
9082,9988
9083,14956
9083,12743
9083,15098
9083,11968
9083,13640
9083,11436
9084,12328
9084,9861
9084,14792
9084,14500
9084,15094
9084,15014
9085,15059
9085,12231
9085,14638
9085,14888
9085,11527
9086,15078
9086,13628
9086,15064
9086,11921
9086,11684
9086,14382
9087,10741
9087,14194
9087,15093
9087,9826
9087,13623
9087,14267
9088,13594
9088,13047
9088,14862
9088,10611
9088,10275
9088,14214
9088,14242
9089,11634
9089,12604
9089,14301
9089,14563
9090,12397
9090,15030
9090,15013
9090,15088
9090,14844
9090,10449
9090,14779
9091,13124
9091,14859
9091,13997
9091,14135
9091,15085
9091,15055
9091,13796
9092,14670
