source,target
9776,14180
9776,10232
9776,12639
9776,15081
9777,14815
9777,14990
9777,12598
9777,14669
9777,10423
9777,14352
9777,14324
9777,11635
9777,14677
9777,12913
9778,11284
9778,14422
9778,11871
9778,14593
9778,14041
9778,14869
9778,13463
9778,12417
9779,14642
9779,10928
9779,10088
9779,11256
9779,14785
9779,14014
9779,15052
9779,10854
9779,13504
9779,11890
9780,14795
9780,15069
9780,14354
9780,11277
9780,14903
9780,14195
9780,15085
9780,10102
9781,13098
9781,12593
9781,13864
9781,12349
9781,13148
9781,13374
9781,14781
9781,15099
9781,13405
9782,14260
9782,14803
9782,14505
9782,14952
9782,14474
9782,14940
9782,12573
9782,15053
9782,15083
9782,15092
9783,13170
9783,14441
9783,14684
9783,15074
9783,11182
9783,13583
9783,13476
9783,15084
9783,12537
9783,14305
9784,14503
9784,14897
9784,14501
9784,13247
9784,15088
9784,10526
9784,12145
9784,14847
9784,12172
9785,15027
9785,14336
9785,11119
9785,12476
9785,12759
9785,14468
9785,15089
9785,11833
9785,11854
9786,13762
9786,14634
9786,15021
9786,12538
9786,12491
9786,14799
9786,14142
9786,15089
9787,11551
9787,14932
9787,12019
9787,15020
9787,12227
9787,15101
9787,11888
9787,11637
9787,15076
9787,10000
9788,13388
9788,13072
9788,14620
9788,14932
9788,15069
9788,14708
9788,10644
9788,15095
9789,13039
9789,14190
9789,15066
9789,13749
9789,14944
9789,12554
9789,15098
9789,12899
9789,12500
9790,15025
9790,12802
9790,14943
9790,14736
9790,9970
9790,14514
9790,14791
9790,11709
9790,14525
9790,14961
9790,12478
9791,14714
9791,14798
9791,14960
9791,14072
9791,13997
9791,13047
9791,14957
9791,15099
9791,15100
9791,12936
9792,13776
9792,14732
9792,11469
9792,14224
9792,13985
9792,14092
9793,14200
9793,12179
9793,13189
9793,14423
9793,15089
9793,15095
9793,11230
9793,13553
9793,11975
9793,12772
9794,14416
9794,14419
9794,10430
9794,14936
9794,15083
9794,14459
9794,15082
9794,14970
9794,13440
9795,14922
9795,15085
9795,9951
9795,15050
9795,13280
9795,15051
9795,13959
9795,11271
9795,14833
9796,14080
9796,15067
9796,14984
9796,11791
9796,12506
9796,11076
9796,13215
9796,14084
9797,10915
9797,12902
9797,15097
9797,14879
9797,15030
9797,13102
9797,14854
9797,15092
9797,14006
9797,15106
9798,10216
9798,14380
9798,15014
9798,15060
9798,14249
9798,13151
9798,14622
9798,13243
9798,14007
9799,13644
9799,14629
9799,14163
9799,15078
9799,12434
9799,11424
9799,13101
9799,14633
9799,14889
9800,12967
9800,11864
9800,12014
9800,14752
9800,14993
9800,15096
9800,14478
9801,15081
9801,13104
9801,15050
9801,12921
9801,11414
9801,13199
9801,14208
9801,14813
9802,13790
9802,10277
9802,14801
9802,10860
9802,14990
9802,13374
9802,14960
9803,10657
9803,10307
9803,15041
9803,14989
9803,13794
9803,14959
9803,11949
9803,14639
9803,12006
9804,14706
9804,14885
9804,12595
9804,15081
9804,14137
9804,12656
9804,15076
9804,14635
9804,14938
9804,13153
9805,14777
9805,12758
9805,13547
9805,13430
9805,14871
9805,13402
9805,14676
9805,15067
9805,10822
9806,14126
9806,14937
9806,15087
9806,15000
9806,13194
9806,13344
9806,15044
9806,14967
9806,13504
9807,14159
9807,11061
9807,12945
9807,13474
9807,12557
9807,14214
9807,12044
9807,14932
9808,15101
9808,13668
9808,13957
9808,14657
9808,14993
9808,14032
9808,15083
9808,12303
9809,10319
9809,11789
9809,12884
9809,13504
9809,15058
9809,14447
9809,15080
9809,15094
9809,14249
9809,11363
9810,11533
9810,11588
9810,10510
9810,15042
9810,13992
9810,14995
9810,15034
9810,15030
9810,14956
9811,15012
9811,14000
9811,14952
9811,15066
9811,14780
9811,11711
9811,15057
9811,13999
9811,14599
9812,14921
9812,15090
9812,14803
9812,15045
9812,14943
9812,11015
9812,13603
9812,14952
9812,14709
9812,12629
9813,13156
9813,13906
9813,13491
9813,14897
9813,15050
9813,14455
9813,14987
9813,12253
9813,13847
9813,10365
9813,15191
9813,11508
9814,13388
9814,15067
9814,14713
9814,13692
9814,14964
9814,15101
9814,12295
9814,10141
9814,14869
9815,14133
9815,14543
9815,12161
9815,13809
9815,14736
9815,15073
9815,13614
9815,14886
9815,14090
9816,14566
9816,12182
9816,13681
9816,13820
9816,14989
9816,14857
9816,15096
9817,14692
9817,14965
9817,14357
9817,12402
9817,13206
9817,11293
9817,14036
9817,14802
9817,14485
9817,15068
9817,13587
9818,13363
9818,10395
9818,14471
9818,14702
9818,12173
9818,12690
9818,10266
9818,14735
9818,12428
9818,12142
9819,13422
9819,14588
9819,13865
9819,13618
9819,12587
9819,14941
9819,13466
9819,14747
9819,14939
9820,12487
9820,14937
9820,14957
9820,15091
9820,13968
9820,13828
9820,12650
9820,14704
9821,13621
9821,14974
9821,14681
9821,14177
9821,13733
9821,11724
9821,13674
9821,12089
9822,14394
9822,15025
9822,15091
9822,14969
9822,11040
9822,13655
9822,13578
9822,14889
9822,14739
9823,11704
9823,11115
9823,14584
9823,11877
9823,15004
9823,14850
9823,10171
9823,12312
9823,14051
9824,10194
9824,14244
9824,14056
9824,13319
9824,14833
9824,14611
9824,12651
9825,12166
9825,13070
9825,13317
9825,14769
9825,14989
9825,11876
9825,9998
9825,15092
9826,15095
9826,14654
9826,14452
9826,15008
9826,15068
9826,10547
9826,14005
9826,14154
9826,11268
9827,13295
9827,14572
9827,14836
9827,14323
9827,10580
9827,15039
9827,15089
9827,14900
9827,11809
9827,15065
9827,11323
9828,12649
9828,14957
9828,14738
9828,12654
9828,13344
9828,14913
9828,14748
9828,15026
9828,14803
9828,14860
9829,14962
9829,11659
9829,11320
9829,14954
9829,14852
9829,14018
9829,13905
9829,14668
9829,15099
9830,14426
9830,14561
9830,12270
9830,14991
9830,10953
9830,13229
9830,12951
9830,14520
9830,14143
9831,11482
9831,14847
9831,15099
9831,13761
9831,14401
9831,10063
9831,12614
9831,11134
9832,13977
9832,14701
9832,15039
9832,14248
9832,14546
9832,14797
9832,14575
9832,14880
9832,14595
9833,10033
9833,14985
9833,15051
9833,14592
9833,14554
9833,11550
9833,15015
9833,14722
9834,15064
9834,13890
9834,12421
9834,13330
9834,15060
9834,14727
9834,14969
9834,9926
9834,15013
9834,14215
9835,12968
9835,14984
9835,14383
9835,14727
9835,15070
9835,11949
9835,11449
9835,9863
9835,14909
9836,12832
9836,13664
9836,12538
9836,13712
9836,14969
9836,14402
9836,12966
9837,10019
9837,12233
9837,14016
9837,10290
9837,15080
9837,15037
9837,15098
9837,14955
9838,11951
9838,14338
9838,12408
9838,15098
9838,13572
9838,14909
9838,14175
9838,12640
9838,15066
9838,11992
9839,12030
9839,15037
9839,11145
9839,11859
9839,12403
9839,15083
9839,14738
9839,14947
9839,9949
9840,13230
9840,9895
9840,13844
9840,14685
9840,14163
9840,15095
9840,15052
9840,14924
9840,12841
9841,14085
9841,14740
9841,15029
9841,15070
9841,15073
9841,10273
9841,15048
9841,11978
9841,11483
9842,13596
9842,10502
9842,13956
9842,11871
9842,14169
9842,14791
9842,14998
9842,14935
9842,14320
9842,15073
9843,11855
9843,15094
9843,12499
9843,12827
9843,11010
9843,14462
9843,12706
9843,12775
9843,12484
9844,14886
9844,15049
9844,15078
9844,11767
9844,14680
9844,14569
9844,14510
9844,14722
9844,14208
9844,15070
9845,12406
9845,14154
9845,13805
9845,14371
9845,14204
9845,14947
9845,12792
9845,11032
9845,12709
9845,14910
9845,14505
9846,14985
9846,13588
9846,13253
9846,11708
9846,14300
9846,14145
9846,14861
9846,15089
9846,14235
9846,13394
9847,14752
9847,14481
9847,15064
9847,14041
9847,14711
9847,10666
9847,15047
9847,14146
9847,14495
9847,14969
9848,14154
9848,15002
9848,14623
9848,14731
9848,13202
9848,14895
9848,15032
9848,13252
9848,14868
9848,15019
9849,15093
9849,11926
9849,13868
9849,15081
9849,14520
9849,14507
9849,14999
9850,14327
9850,15090
9850,12415
9850,10899
9850,14231
9850,13239
9850,12610
9850,15049
9851,13312
9851,11500
9851,15032
9851,14821
9851,14508
9851,11804
9852,12489
9852,12457
9852,15086
9852,14687
9852,13900
9852,13990
9852,12981
9852,11807
9853,14853
9853,15080
9853,14877
9853,14991
9853,13843
9853,14003
9853,15038
9853,14819
9853,12429
9853,10335
9854,15079
9854,12275
9854,14950
9854,14649
9854,14511
9854,11296
9854,14360
9854,12516
9854,15097
9854,14781
9855,14928
9855,12905
9855,14935
9855,14772
9855,11955
9855,12806
9855,13981
9855,11027
9855,12507
9855,13529
9856,11371
9856,10074
9856,12183
9856,15068
9856,12347
9856,15060
9857,13747
9857,14309
9857,15096
9857,11557
9857,15067
9857,12071
9857,13415
9857,14480
9858,11276
9858,13960
9858,10604
9858,10160
9858,13026
9858,14949
9858,14329
9859,12935
9859,10274
9859,15013
9859,13945
9859,14366
9859,15062
9859,13468
9859,15091
9860,13457
9860,13622
9860,13321
9860,14581
9860,13845
9860,13981
9860,14513
9860,14404
9860,13384
9861,14378
9861,15043
9861,11460
9861,14711
9861,13701
9861,12213
9861,14994
9861,13271
9861,12413
9862,10580
9862,14975
9862,13946
9862,11733
9862,14677
9862,13637
9862,10137
9862,13652
9862,14461
9863,14971
9863,14793
9863,14767
9863,14983
9863,15028
9863,12270
9863,14102
9864,13407
9864,14832
9864,14008
9864,14717
9864,10148
9864,14575
9864,15079
9864,10846
9864,12629
9865,14188
9865,15078
9865,15052
9865,14994
9865,14862
9865,14118
9865,13388
9865,13405
9865,13206
9866,14628
9866,15018
9866,14348
9866,11450
9866,13975
9866,15005
9866,14858
9867,12520
9867,14908
9867,14315
9867,14168
9867,10003
9867,14801
9867,13679
9867,14302
9868,14467
9868,10097
9868,14910
9868,14207
9868,14956
9868,13341
9868,13981
9868,14980
9869,13399
9869,13717
9869,13591
9869,14338
9869,14835
9869,14836
9869,11520
9869,13967
9869,9994
9869,14741
9869,11491
9870,15093
9870,10853
9870,15047
9870,14336
9870,15032
9870,12111
9870,15054
9870,15099
9870,13107
9870,12007
9871,13660
9871,12953
9871,14992
9871,15038
9871,15079
9871,11829
9871,15077
9871,14619
9871,10434
9871,14742
9872,12560
9872,12771
9872,15032
9872,14552
9872,12615
9872,14831
9872,15059
9872,12071
9872,14779
9872,15247
9873,15039
9873,14758
9873,11749
9873,10251
9873,13917
9873,13827
9873,15100
9874,12805
9874,14734
9874,14330
9874,12337
9874,14975
9874,15031
9874,13698
9874,15030
9874,14938
9874,14889
9875,10964
9875,15096
9875,14813
9875,14005
9875,14960
9875,13166
9875,14456
9876,13697
9876,13330
9876,14122
9876,12678
9876,15101
9876,10160
9876,12690
9876,13988
9876,14541
9877,11284
9877,13601
9877,13802
9877,14008
9877,12838
9877,11643
9877,14261
9877,14218
9878,14324
9878,15020
9878,13069
9878,15053
9878,15092
9878,12810
9878,13632
9878,15042
9879,15025
9879,14466
9879,14971
9879,14964
9879,10439
9879,14753
9879,13272
9879,14867
9879,12847
9880,15090
9880,15062
9880,14681
9880,14591
9880,14109
9880,11310
9880,14585
9880,14739
9881,14809
9881,15076
9881,14958
9881,14745
9881,14755
9881,14634
9881,14105
9881,13843
9881,14957
9881,11919
9881,14198
9882,14840
9882,15044
9882,15094
9882,11394
9882,14093
9882,13088
9882,12278
9882,12509
9883,15055
9883,15059
9883,14975
9883,14226
9883,12661
9883,15079
9883,13983
9883,12925
9883,15015
9883,10624
9884,14825
9884,14510
9884,14903
9884,15075
9884,10823
9884,13387
9884,14861
9884,14997
9884,14091
9884,13426
9884,15295
9885,15055
9885,13992
9885,15086
9885,14777
9885,11492
9885,12692
9885,15071
9885,15042
9885,10095
9885,11576
9886,15021
9886,14907
9886,14358
9886,10985
9886,14846
9886,14724
9886,14970
9886,12338
9887,14225
9887,12497
9887,11793
9887,14795
9887,14439
9887,13456
9887,15095
9887,15036
9887,13998
9888,13525
9888,14747
9888,14064
9888,15015
9888,13306
9888,14796
9888,13873
9888,14857
9889,10887
9889,14966
9889,14993
9889,14791
9889,15090
9889,14904
9889,14935
9889,14807
9890,14728
9890,13779
9890,14907
9890,14475
9890,11685
9890,14633
9890,14760
9891,15066
9891,14630
9891,15091
9891,14816
9891,15070
9891,14193
9891,13379
9891,11362
9892,14756
9892,12796
9892,14989
9892,15093
9892,14671
9892,10421
9892,10495
9892,14091
9892,11740
9892,13722
9893,14441
9893,12594
9893,14941
9893,14755
9893,11454
9893,10763
9893,14854
9894,14821
9894,14548
9894,15087
9894,14342
9894,15051
9894,15090
9895,15020
9895,15083
9895,14972
9895,14243
9895,14201
9895,14227
9895,11802
9896,13987
9896,13898
9896,11057
9896,15061
9896,12208
9896,13306
9896,14426
9896,11209
9896,14571
9896,10957
9897,14695
9897,15044
9897,13464
9897,14318
9897,14760
9897,10880
9897,11585
9897,14947
9897,12300
9898,11273
9898,14701
9898,14046
9898,13351
9898,15093
9898,15089
9898,14388
9898,15039
9898,15001
9899,14720
9899,12826
9899,14877
9899,14007
9899,14606
9899,14480
9899,13602
9899,15071
9899,14751
9900,15025
9900,13550
9900,14666
9900,12295
9900,14654
9900,14509
9900,13825
9901,15059
9901,15095
9901,15093
9901,13821
9901,10485
9901,14020
9901,14634
9901,15080
9902,14869
9902,12639
9902,14958
9902,13440
9902,12942
9902,14110
9902,14774
9902,15078
9903,14835
9903,15030
9903,12316
9903,14841
9903,11336
9904,11091
9904,12976
9904,14263
9904,11011
9904,14096
9904,14970
9905,15084
9905,10488
9905,14245
9905,14071
9905,13798
9905,13612
9905,13697
9906,14293
9906,15034
9906,13064
9906,13609
9906,14583
9906,11773
9907,14734
9907,13320
9907,14899
9907,11270
9907,14584
9907,15078
9907,14653
9907,13034
9907,14596
9907,14137
9908,10316
9908,10788
9908,11809
9908,12599
9908,12699
9908,15018
9908,14466
9908,14837
9908,12823
9908,14326
9908,14265
9909,14433
9909,14724
9909,13538
9909,10373
9909,14729
9909,12934
9909,15090
9909,15013
9909,15045
9910,11946
9910,13865
9910,14939
9910,11684
9910,10618
9910,14564
9910,14053
9911,14385
9911,15054
9911,15059
9911,13205
9911,14836
9911,12213
9911,14959
9911,13812
9911,15072
9911,13676
9912,13418
9912,11914
9912,15057
9912,14425
9912,12201
9912,12494
9912,15056
9912,14963
9912,14677
9912,13835
9913,14492
9913,14816
9913,14700
9913,14268
9913,14208
9913,15080
9914,11790
9914,14774
9914,15090
9914,15010
9914,14145
9914,15066
9914,15000
9914,14997
9914,14450
9914,12088
9915,15074
9915,11213
9915,11386
9915,14844
9915,11220
9915,10993
9915,15033
9915,15050
9915,12562
9915,11165
9916,13775
9916,13437
9916,12715
9916,15097
9916,14748
9916,14735
9916,13715
9916,11169
9916,12250
9916,12779
9917,15034
9917,13944
9917,14830
9917,12945
9917,14432
9917,14049
9917,12824
9918,14578
9918,11009
9918,14983
9918,13937
9918,15083
9918,14709
9918,15064
9918,15094
9918,10288
9918,14875
9919,13517
9919,11505
9919,15092
9919,15097
9919,12281
9919,15094
9919,14990
9919,13432
9919,13958
9919,14409
9920,11459
9920,14919
9920,15073
9920,10395
9920,12222
9920,14479
9920,14996
9920,11801
9920,11278
9921,13727
9921,15090
9921,13161
9921,10055
9921,14274
9921,12340
9921,15055
9921,13931
9921,14601
9921,15051
9921,14976
9922,15063
9922,14968
9922,14192
9922,14780
9922,12578
9922,11236
9922,14689
9922,14751
9922,10879
9922,14512
9923,14791
9923,13349
9923,15069
9923,14211
9923,15088
9923,14205
9923,15089
9924,14710
9924,14343
9924,13426
9924,15092
9924,14715
9924,13814
9924,14309
9924,14046
9924,11658
9924,12787
9924,12218
9925,14341
9925,12216
9925,15096
9925,11078
9925,14304
9925,14771
9925,14715
9925,15041
9925,13654
9926,14850
9926,15059
9926,15082
9926,13930
9926,14698
9926,11850
9926,12271
9927,14092
9927,14820
9927,14730
9927,14224
9927,10097
9927,14977
9927,15061
9927,12516
9927,10376
9928,15070
9928,14934
9928,14848
9928,11037
9928,15030
9928,14541
9928,12280
9928,15093
9929,14158
9929,14853
9929,15091
9929,15004
9929,15092
9929,14565
9929,14837
9929,14986
9929,13182
9929,12583
9930,13516
9930,14943
9930,14938
9930,14746
9930,10899
9930,14094
9931,13910
9931,11735
9931,14070
9931,11245
9931,13031
9931,15055
9931,11898
9931,12361
9931,11932
9931,11142
9932,15082
9932,14612
9932,14956
9932,14941
9932,12070
9932,12872
9932,15076
9932,15253
9933,14285
9933,13217
9933,15076
9933,15059
9933,12230
9933,14802
9933,14945
9933,15094
9933,15080
9934,15023
9934,14156
9934,12468
9934,14568
9934,14839
9934,13374
9934,12840
9934,14905
9935,14567
9935,14354
9935,14953
9935,14247
9935,13708
9935,14560
9935,14759
9935,15027
9935,12432
9935,12941
9936,14756
9936,14825
9936,13529
9936,14593
9936,14742
9936,14048
9936,13898
9936,15082
9936,15061
9937,14241
9937,13763
9937,14040
9937,14967
9937,15044
9937,13504
9937,13416
9937,14592
9938,11470
9938,13220
9938,14972
9938,14928
9938,14582
9938,12251
9938,13785
9938,13841
9939,14228
9939,15071
9939,13262
9939,15053
9939,15058
9939,15098
9939,14419
9939,14065
9940,13591
9940,14880
9940,15003
9940,15093
9940,10461
9940,15047
9941,14784
9941,10328
9941,14173
9941,14578
9941,13386
9941,12937
9941,14288
9941,14416
9941,13975
9942,14937
9942,15058
9942,11348
9942,15067
9942,13302
9942,14801
9942,10233
9942,14612
9942,14063
9942,13971
9943,13216
9943,14934
9943,11023
9943,15092
9943,10433
9943,15090
9943,15080
9943,11636
9944,14238
9944,10866
9944,14996
9944,15047
9944,14778
9944,13291
9945,13387
9945,14629
9945,14281
9945,15090
9945,13297
9945,15034
9945,11515
9945,14088
9946,14950
9946,15075
9946,15077
9946,12698
9946,15086
9946,15059
9946,13255
9946,12031
9947,11993
9947,14540
9947,12814
9947,14369
9947,10688
9947,14207
9947,12884
9948,12950
9948,15086
9948,14668
9948,15015
9948,14314
9948,11205
9948,15084
9948,10815
9949,12092
9949,12730
9949,12413
9949,12469
9949,14902
9949,12390
9949,15054
9949,13989
9949,12014
9950,14990
9950,14408
9950,15090
9950,13534
9950,14355
9950,13068
9950,15034
9950,14114
9950,11653
9950,13783
9950,12387
9951,13439
9951,14950
9951,13195
9951,14963
9951,14560
9951,10817
9951,14086
9952,14475
9952,14786
9952,11738
9952,15101
9952,11943
9952,14915
9952,15081
9952,15057
9952,12913
9953,14608
9953,14549
9953,15066
9953,14955
9953,14062
9953,12981
9953,14736
9953,13922
9953,12723
9954,14683
9954,13665
9954,14797
9954,12729
9954,15090
9954,15097
9954,15057
9955,12122
9955,14488
9955,14686
9955,10293
9955,15057
9955,13130
9955,15079
9955,14193
9955,11163
9956,12000
9956,14912
9956,13506
9956,11466
9956,12727
9956,13841
9956,10009
9956,14639
9957,14554
9957,12463
9957,14561
9957,15075
9957,14656
9957,12043
9957,14939
9957,12830
9957,14845
9958,14977
9958,13708
9958,10094
9958,14641
9958,14938
9958,14369
9958,12268
9958,14146
9958,13290
9958,10998
9958,13922
9959,15065
9959,15097
9959,14837
9959,14954
9959,15082
9959,14972
9959,14365
9959,13746
9960,14166
9960,12143
9960,10834
9960,14882
9960,12929
9960,15091
9960,14399
9960,14603
9960,11886
9961,13838
9961,13572
9961,14399
9961,14668
9961,11899
9961,13383
9961,15088
9961,10594
9961,10911
9962,11246
9962,14782
9962,15040
9962,14146
9962,14917
9962,14926
9962,11992
9963,11807
9963,11301
9963,14251
9963,14021
9963,15101
9963,12072
9963,10400
9963,14221
9963,14969
9963,15029
9964,15076
9964,14870
9964,13940
9964,15080
9964,14933
9964,12865
9964,15100
9964,15025
9964,15386
9964,13074
9965,12679
9965,10305
9965,13068
9965,15012
9965,12778
9965,14378
9965,12902
9965,15061
9966,13213
9966,14908
9966,13125
9966,12291
9966,12804
9966,14796
9966,10301
9966,14159
9966,13789
9967,13801
9967,15094
9967,14992
9967,13460
9967,10808
9967,13307
9967,15088
9967,14146
9968,14943
9968,14077
9968,14868
9968,14888
9968,14348
9968,13752
9968,15091
9968,13979
9968,14970
9969,14476
9969,12360
9969,14204
9969,14666
9969,15094
9969,14255
9969,14062
9969,10324
9969,14981
9970,14048
9970,13575
9970,15063
9970,14805
9970,13652
9970,13907
9970,14205
9970,14219
9971,14612
9971,10254
9971,14711
9971,10436
9971,12368
9971,14407
9971,11590
9971,10928
9971,10244
9972,15069
9972,13872
9972,14837
9972,14835
9972,15034
9972,15026
9972,12160
9972,13911
9972,15015
9972,10875
9973,13099
9973,12399
9973,12324
9973,15022
9973,15004
9973,14293
9974,14550
9974,13335
9974,14707
9974,10175
9974,13733
9974,12795
9974,15098
9974,14887
9975,14416
9975,15084
9975,14114
9975,14512
9975,12405
9975,14962
9975,12266
9975,15037
9975,15088
9976,14770
9976,14586
9976,12339
9976,15049
9976,14099
9976,15001
9976,14998
9976,12422
9976,14827
9977,14594
9977,14585
9977,15061
9977,15078
9977,15083
9977,14725
9977,11683
9978,12203
9978,15048
9978,12440
9978,12583
9978,11412
9978,13942
9978,15101
9978,11120
9979,13538
9979,14586
9979,15051
9979,14689
9979,15013
9979,13824
9979,12620
9979,15085
9979,15059
9979,11855
9980,14524
9980,14149
9980,15087
9980,14956
9980,14268
9980,10248
9980,13274
9980,12304
9980,13739
9981,12869
9981,13551
9981,11530
9981,14213
9981,14842
9981,13919
9981,14764
9981,12828
9981,14150
9981,15207
9981,11136
9982,14561
9982,14068
9982,13672
9982,14362
9982,15084
9982,14929
9982,15049
9982,15099
9982,14968
9983,14697
9983,10462
9983,14843
9983,13344
9983,11562
9983,15038
9983,15047
9983,10469
9984,13834
9984,15097
9984,15075
9984,14847
9984,15074
9984,11998
9984,11049
9985,14788
9985,14804
9985,14743
9985,11323
9985,14923
9985,14445
9985,13250
9985,14124
9985,14414
9986,15093
9986,14955
9986,14446
9986,12456
9986,13795
9986,15071
9986,15076
9986,10788
9986,14164
9987,14819
9987,13648
9987,14262
9987,13830
9987,15046
9987,14992
9987,14428
9987,13096
9987,15041
9988,14884
9988,15039
9988,12784
9988,14357
9988,10337
9988,11322
9988,15079
9988,13400
9988,14157
9988,15100
9989,15098
9989,15030
9989,14265
9989,11846
9989,10690
9989,14466
9989,15018
9989,14903
9990,12522
9990,15027
9990,12011
9990,14099
9990,15086
9990,11012
9990,14076
9990,13947
9991,15056
9991,14627
9991,13534
9991,14218
9991,14985
9991,12504
9991,13325
9991,14863
9991,14841
9992,11507
9992,14701
9992,10698
9992,14969
9992,14847
9992,14025
9992,15076
9992,10369
9992,14715
9992,14616
9992,13594
9993,13608
9993,13206
9993,14611
9993,15043
9993,13305
9993,14323
9994,13519
9994,15069
9994,12684
9994,14812
9994,14146
9994,14735
9994,14993
9994,14875
9994,11567
9995,14615
9995,14433
9995,14948
9995,14772
9995,14380
9995,14681
9995,15079
9995,14539
9995,11900
9996,11350
9996,15066
9996,14020
9996,14233
9996,10705
9996,14590
9996,10519
9996,12992
9996,10288
9997,11334
9997,13079
9997,14920
9997,11914
9997,14953
9997,12574
9997,15030
9997,13986
9998,12957
9998,14533
9998,15097
9998,14320
9998,10367
9998,12234
9998,14827
9998,12148
9998,14856
9998,15346
9998,13837
9999,10498
9999,15050
9999,14088
9999,14188
9999,11714
9999,14869
9999,13859
9999,14943
9999,12681
10000,13408
10000,10835
10000,11492
10000,12354
10000,14710
10000,14748
10000,13742
10000,10467
10000,14587
10001,13496
10001,14425
10001,12119
10001,14858
10001,14705
10001,15092
10001,14749
10001,10042
10001,13347
10001,14850
10001,13257
10002,12519
10002,15087
10002,14668
10002,13407
10002,14718
10002,14945
10003,14252
10003,15033
10003,12591
10003,14697
10003,14969
10003,15098
10003,15082
10003,14996
10003,15086
10004,10173
10004,15097
10004,15081
10004,15078
10004,13921
10004,14901
10004,15015
10005,14939
10005,12916
10005,13983
10005,14900
10005,14489
10005,14113
10005,14829
10005,12718
10005,11535
10006,15056
10006,14771
10006,15055
10006,13917
10006,14430
10006,12647
10006,14726
10006,14109
10007,14373
10007,15063
10007,11442
10007,15005
10007,11039
10007,14269
10007,15077
10007,14143
10007,12500
10008,14277
10008,14865
10008,12482
10008,14957
10008,13539
10008,14038
10008,15087
10008,14618
10009,13660
10009,14695
10009,14852
10009,15019
10009,13630
10009,12501
10009,14674
10009,15037
10010,14626
10010,13631
10010,11084
10010,15097
10010,13569
10010,14992
10011,10645
10011,11763
10011,10182
10011,14850
10011,15097
10011,15072
10011,15096
10011,14754
10011,13549
10011,15082
10012,14687
10012,14335
10012,13607
10012,15070
10012,13369
10012,13119
10012,14181
10012,14921
10012,13306
10013,11120
10013,13608
10013,14939
10013,15091
10013,13946
10013,14871
10013,13281
10013,15061
10013,11997
10014,13368
10014,14936
10014,14490
10014,14852
10014,15017
10014,15025
10014,12493
10014,15064
10014,14978
10014,14871
10015,14271
10015,12310
10015,14803
10015,14616
10015,15094
10015,14991
10015,15035
10016,14940
10016,14078
10016,15073
10016,15101
10016,15000
10016,14952
10016,13829
10016,13205
10016,15064
10016,14874
10017,13550
10017,14325
10017,14704
10017,14253
10017,15084
10017,12914
10017,13807
10017,15002
10017,14915
10018,15029
10018,15020
10018,12104
10018,15056
10018,13905
10018,12337
10018,14843
10018,11453
10018,14068
10019,10538
10019,13504
10019,14718
10019,15019
10019,14761
10019,15037
10019,15053
10019,11582
10020,14811
10020,14421
10020,14661
10020,14873
10020,14995
10020,12707
10020,14884
10021,12246
10021,12093
10021,14404
10021,15098
10021,12256
10021,14977
10021,14658
10021,11086
10021,15047
10021,15337
10022,13967
10022,12708
10022,15073
10022,12478
10022,13333
10022,14256
10022,15099
10022,12100
10022,12587
10023,14926
10023,11772
10023,14497
10023,12729
10023,11389
10023,15066
10023,15067
10023,14571
10024,10085
10024,14969
10024,14370
10024,10036
10024,15010
10024,14745
10024,14304
10024,11247
10024,10228
10024,11782
10025,14890
10025,11045
10025,14891
10025,14547
10025,14157
10025,14571
10025,13831
10025,11281
10026,12956
10026,14673
10026,14829
10026,14935
10026,13978
10026,15029
10026,14651
10026,14460
10026,15056
10027,11815
10027,10681
10027,14245
10027,12508
10027,13752
10028,14746
10028,13357
10028,14594
10028,14209
10028,13174
10028,14775
10028,14824
10028,14993
10029,15101
10029,13307
10029,10918
10029,15036
10029,15033
10029,13873
10029,14045
10030,10945
10030,15088
10030,11777
10030,12225
10030,10422
10030,11388
10030,15089
10030,14725
10030,15098
10031,15072
10031,14087
10031,14891
10031,14006
10031,14494
10031,15087
10031,13887
10031,14041
10031,14975
10032,11584
10032,11850
10032,15089
10032,15046
10032,12809
10032,14529
10032,14692
10032,14824
10032,15100
10033,12217
10033,14983
10033,15030
10033,14948
10033,14859
10033,12953
10033,12205
10034,14656
10034,13976
10034,10960
10034,12854
10034,13774
10034,13304
10034,15295
10034,11083
10035,13863
10035,12576
10035,13790
10035,12123
10035,14048
10035,14877
10035,15093
10035,14736
10035,15080
10035,14845
10036,14632
10036,13806
10036,12715
10036,14565
10036,13347
10036,12908
10036,11512
10036,14093
10036,15091
10036,13169
10037,15045
10037,13341
10037,11874
10037,15024
10037,11761
10037,12650
10037,14670
10037,14501
10038,12408
10038,13176
10038,12453
10038,11611
10038,13051
10038,14297
10038,14643
10038,14802
10039,14056
10039,13281
10039,14967
10039,14717
10039,13452
10039,10424
10039,13422
10039,15093
10039,15046
10039,12667
10040,14992
10040,14038
10040,14809
10040,12272
10040,11080
10040,12202
10040,11264
10040,15040
10041,11843
10041,14630
10041,15079
10041,11774
10041,15003
10041,11848
10041,13226
10041,15062
10042,15093
10042,13770
10042,12399
10042,15096
10042,11895
10042,14746
10042,12347
10042,15032
10042,14868
10043,14135
10043,14099
10043,11803
10043,14528
10043,13936
10043,12458
10043,14925
10043,13542
10043,13233
10044,14422
10044,15067
10044,12812
10044,15082
10044,10850
10044,15053
10044,14023
10044,14696
