source,target
3104,8832
3104,14409
3105,8064
3105,11834
3105,11537
3105,15349
3106,14931
3106,13207
3106,10084
3106,15185
3107,14999
3107,14096
3107,13327
3108,9614
3108,12667
3108,14032
3108,14239
3109,4094
3109,11767
3109,14647
3110,14059
3110,14810
3110,7779
3111,11768
3111,10466
3111,14013
3112,9721
3112,11504
3112,14635
3113,14640
3113,5774
3113,13591
3114,13916
3114,10870
3114,14690
3115,14673
3115,15092
3115,14818
3116,9660
3116,3233
3116,13024
3117,14743
3117,14504
3117,8548
3118,8635
3118,12898
3118,14726
3119,14964
3119,11606
3119,12251
3120,11566
3120,10884
3120,14794
3121,10012
3121,14857
3121,15052
3122,14728
3122,14932
3122,14467
3123,10438
3123,15065
3123,13714
3124,14945
3124,14800
3124,13017
3125,14640
3125,13014
3125,14982
3126,14688
3126,8667
3126,6196
3127,12719
3127,15003
3127,12046
3128,5313
3128,15098
3128,12183
3129,10436
3129,14734
3129,10356
3130,14744
3130,14018
3130,8724
3131,14305
3131,4517
3131,12444
3131,10089
3132,11245
3132,14134
3132,13850
3133,14827
3133,14442
3133,14626
3134,14974
3134,14497
3134,14528
3135,8018
3135,10645
3135,14420
3136,10684
3136,6470
3136,15040
3136,13950
3137,6141
3137,8247
3137,15098
3138,14569
3138,14269
3138,15054
3139,10120
3139,13786
3139,14257
3140,14410
3140,3802
3140,12758
3141,9932
3141,13790
3141,4157
3142,11782
3142,15056
3142,9871
3142,10728
3143,14542
3143,13745
3143,14279
3144,15090
3144,15099
3144,6974
3144,12791
3145,15015
3145,10815
3145,9542
3146,15010
3146,13915
3146,12613
3147,13582
3147,12926
3147,14967
3148,13126
3148,11629
3148,6559
3148,5584
3149,15090
3149,11507
3149,14700
3150,8796
3150,14930
3150,9939
3151,9784
3151,13802
3151,14307
3152,13521
3152,11363
3152,14830
3153,14740
3153,6765
3153,13684
3154,5336
3154,14394
3154,12789
3155,11304
3155,8045
3155,15077
3155,15310
3156,12571
3156,15080
3156,14497
3157,14662
3157,12964
3157,7979
3158,15086
3158,13702
3158,15081
3159,11867
3159,6878
3159,15084
3160,14969
3160,5119
3161,15039
3161,12023
3161,13967
3162,15094
3162,15081
3162,13109
3163,10283
3163,5945
3163,8993
3163,12636
3164,14215
3164,14257
3164,14451
3165,12990
3165,7119
3165,14235
3166,15060
3166,15044
3166,7851
3166,14698
3167,15052
3167,14839
3167,10323
3168,15020
3168,15097
3168,13697
3169,15028
3169,12133
3169,12319
3170,13477
3170,8705
3170,14892
3171,11667
3171,14789
3171,9660
3172,14380
3172,15044
3172,13614
3172,15029
3173,12877
3173,13891
3173,12347
3174,14956
3174,12045
3174,13100
3175,14664
3175,14922
3175,14999
3176,14667
3176,14823
3176,9501
3177,14923
3177,12239
3177,11844
3177,13814
3178,11871
3178,15028
3178,14873
3179,14585
3179,14683
3179,12549
3180,11755
3180,13871
3180,10443
3180,14208
3181,14753
3181,10855
3181,5680
3182,12132
3182,14701
3182,9575
3183,14760
3183,15063
3183,14040
3184,14039
3184,13312
3184,8496
3185,13626
3185,14825
3185,15073
3186,14870
3186,13335
3186,7205
3186,12506
3187,13474
3187,14223
3187,13934
3188,12762
3188,12387
3188,13124
3188,11602
3189,15088
3189,14888
3189,13692
3190,14770
3190,14224
3190,15067
3191,14230
3191,14149
3191,14757
3192,15017
3192,14384
3192,15072
3193,11806
3193,4573
3193,11542
3194,11664
3194,14725
3194,11089
3195,14137
3195,12303
3195,4279
3195,12972
3196,13129
3196,14745
3196,11379
3197,14869
3197,12425
3197,13005
3197,6580
3198,11576
3198,14533
3198,15057
3198,13911
3199,9973
3199,14839
3199,14313
3199,13426
3199,10453
3200,3651
3200,14334
3200,14878
3201,4060
3201,14881
3201,12868
3202,13620
3202,14019
3202,14372
3202,9494
3203,6182
3203,14322
3203,12050
3203,14252
3204,14611
3204,14032
3204,7403
3204,10314
3205,14795
3205,15022
3205,4590
3206,5819
3206,14793
3206,14804
3207,14427
3207,7599
3207,12899
3208,15057
3208,14286
3208,14932
3209,10704
3209,11185
3209,12671
3210,14114
3210,15095
3210,14669
3211,15002
3211,4676
3211,10559
3212,15091
3212,11943
3212,11406
3213,8368
3213,14673
3213,14819
3213,14840
3214,9807
3214,14900
3214,13555
3215,10010
3215,15054
3215,7323
3216,14078
3216,12661
3216,14629
3217,13721
3217,12563
3217,13521
3217,12274
3218,10501
3218,6225
3219,14564
3219,14144
3219,7892
3219,15171
3220,10340
3220,5323
3221,12998
3221,6668
3221,6012
3221,10436
3222,13516
3222,14931
3222,8321
3223,6618
3223,11284
3223,14873
3224,15092
3224,3699
3224,14862
3225,12705
3225,6769
3225,11903
3226,15090
3226,14943
3226,11521
3227,14803
3227,13896
3227,14944
3228,14684
3228,15016
3228,12777
3229,13881
3229,14107
3229,12127
3230,10916
3230,11389
3230,14527
3231,14943
3231,13849
3231,14935
3232,14406
3232,11416
3232,14511
3233,12178
3233,14957
3234,8770
3234,14405
3234,14965
3234,14079
3234,13354
3235,7267
3235,15050
3235,13561
3236,14788
3236,15058
3236,14238
3237,10492
3237,13611
3237,14672
3238,6108
3238,15086
3238,9164
3239,4202
3239,6724
3239,14163
3240,15096
3240,12981
3240,13054
3241,9355
3241,13048
3241,14894
3242,13402
3242,13326
3242,12705
3243,14893
3243,14901
3243,12540
3244,12056
3244,8464
3244,11955
3245,9762
3245,6016
3245,13558
3246,13529
3246,13831
3246,14923
3247,13241
3247,14781
3247,14702
3248,14437
3248,15074
3249,14945
3249,13939
3249,14770
3250,7854
3250,11226
3250,14181
3251,15095
3251,11148
3251,13367
3252,14754
3252,13830
3252,14928
3253,14810
3253,13833
3253,14881
3254,15025
3254,14674
3254,11949
3255,13984
3255,14122
3255,14713
3256,13444
3256,9728
3256,15078
3257,11127
3257,15054
3257,14863
3258,14668
3258,12923
3258,14393
3259,13020
3259,13146
3259,13645
3260,14736
3260,14969
3260,14487
3260,15394
3260,13158
3261,15064
3261,14111
3261,14632
3262,14786
3262,12685
3262,5368
3263,15047
3263,12762
3263,13890
3264,10342
3264,15096
3264,14801
3265,15091
3265,14993
3265,4464
3266,14736
3266,15062
3266,13046
3267,9411
3267,11150
3267,8851
3268,14045
3268,14977
3268,7348
3269,14176
3269,12852
3269,5260
3270,11775
3270,14014
3270,8634
3271,15051
3271,14528
3271,14991
3272,14979
3272,4784
3272,12089
3273,12101
3273,8104
3273,14205
3274,14042
3274,14322
3274,10632
3275,7285
3275,13409
3275,13760
3275,9583
3276,7226
3276,10653
3276,14612
3277,11673
3277,11695
3277,14330
3278,15070
3278,8548
3278,9620
3279,14878
3279,14283
3279,14398
3280,14014
3280,13109
3281,14977
3281,15054
3281,11914
3281,11844
3282,9464
3282,12538
3282,15074
3283,14964
3283,12183
3283,7288
3284,13695
3284,14264
3284,14688
3285,7146
3285,8138
3285,15087
3286,13365
3286,14334
3286,15089
3287,10764
3287,12881
3287,10398
3288,14957
3288,14985
3288,13325
3289,15060
3289,7679
3289,15067
3290,15060
3290,13822
3290,8805
3291,14963
3291,14353
3291,14652
3292,15096
3292,10792
3292,7928
3292,14124
3293,14361
3293,11887
3293,14044
3294,6922
3294,14894
3294,7569
3295,12895
3295,14904
3295,9763
3296,13985
3296,15086
3296,12737
3297,14928
3297,13667
3297,15063
3297,14773
3298,5414
3298,4866
3298,13987
3299,11559
3299,12556
3299,14831
3300,14912
3300,8806
3300,11174
3301,13953
3301,15092
3301,13229
3302,13870
3302,14823
3302,12076
3303,14069
3303,13814
3303,12634
3304,12199
3304,10995
3304,15096
3305,14814
3305,15056
3305,12808
3305,4081
3306,14500
3306,9403
3306,7286
3306,12942
3307,14063
3307,15062
3307,14848
3308,14690
3308,13005
3308,12592
3308,11639
3309,5883
3309,14808
3309,13331
3310,7980
3310,9359
3310,15080
3311,12430
3311,14442
3311,3564
3312,14662
3312,11244
3312,13087
3313,10504
3313,14595
3313,14632
3314,14294
3314,15064
3314,5201
3314,15039
3315,12759
3315,14609
3315,7690
3316,12739
3316,15069
3316,10215
3317,6529
3317,15054
3317,15099
3318,14474
3318,11459
3318,10860
3318,13883
3319,14077
3319,14640
3319,12221
3320,13227
3320,11511
3320,13363
3321,14939
3321,14547
3322,14817
3322,13869
3322,14957
3322,13830
3323,11197
3323,13167
3323,13231
3323,14754
3323,11785
3324,5759
3324,8183
3324,14460
3325,14809
3325,12939
3325,11048
3326,14980
3326,3528
3326,5313
3327,15094
3327,10315
3327,7815
3328,15036
3328,15017
3328,15069
3328,12328
3329,12179
3329,14253
3329,15003
3329,5977
3330,14935
3330,6025
3330,12422
3331,15059
3331,12766
3332,11658
3332,14912
3332,15020
3333,13628
3333,15007
3333,10309
3334,15092
3334,14670
3334,15000
3335,15066
3335,8462
3335,14858
3335,15330
3336,6502
3336,13537
3336,14720
3337,14413
3337,14305
3337,7167
3337,13651
3338,14738
3338,12476
3338,14686
3339,13276
3339,15047
3339,15050
3340,15012
3340,10262
3340,14644
3341,14864
3341,14947
3341,13349
3342,15066
3342,13733
3342,12857
3343,14779
3343,14733
3343,10542
3344,11543
3344,15061
3344,14987
3345,14615
3345,5746
3345,13169
3346,4294
3346,14288
3346,14858
3347,5624
3347,10578
3347,14696
3348,6370
3348,14934
3348,14175
3349,11505
3349,14443
3349,14286
3350,14770
3350,6821
3350,12558
3351,14982
3351,14719
3351,9846
3352,15028
3352,9393
3352,14855
3353,14295
3353,8426
3354,14713
3354,7548
3354,14261
3355,15083
3355,14802
3355,14560
3355,10130
3356,8032
3356,14874
3356,11233
3357,14642
3357,13117
3357,14597
3357,12398
3358,14445
3358,11726
3358,9947
3358,15146
3359,13475
3359,15053
3360,13964
3360,11535
3360,14328
3361,14792
3361,7836
3362,14060
3362,14988
3362,13143
3363,13264
3363,15068
3363,14435
3364,14989
3364,11285
3364,14743
3365,9638
3365,14647
3365,14821
3366,11736
3366,14359
3366,13921
3367,14988
3367,14747
3367,15072
3367,13901
3368,14879
3368,9926
3369,15063
3369,14332
3369,13032
3370,15094
3370,11443
3370,15083
3370,14812
3370,10641
3371,12175
3371,15035
3371,11084
3372,14972
3372,9368
3372,14750
3373,14994
3373,9490
3373,8482
3374,15022
3374,14979
3374,15101
3375,13285
3375,14938
3375,12180
3376,14884
3376,14638
3376,13916
3377,14529
3377,14112
3377,6407
3378,13752
3378,13262
3378,8068
3378,4883
3379,12101
3379,14774
3379,3565
3379,10805
3380,14707
3380,14792
3380,14192
3380,5156
3381,14986
3381,10955
3381,15052
3382,12832
3382,14692
3382,14607
3382,12998
3383,12784
3383,13264
3383,9520
3384,13732
3384,15098
3384,9195
3385,12432
3385,6611
3385,7404
3386,15083
3386,6547
3386,14964
3386,11469
3387,14051
3387,13165
3387,14258
3388,14853
3388,5757
3388,12133
3389,15049
3389,11351
3389,13977
3390,10635
3390,13270
3390,15076
3391,12379
3391,14589
3391,13679
3392,14960
3392,11175
3392,7448
3393,9006
3393,14781
3393,15036
3394,14518
3394,13882
3394,14620
3394,7858
3395,14955
3395,14661
3395,15000
3396,14971
3396,8822
3396,13961
3397,11668
3397,11816
3397,12316
3398,6324
3398,12194
3398,15061
3399,14177
3399,13685
3399,15009
3400,10705
3400,15006
3400,13266
3401,14713
3401,15083
3402,13839
3402,14240
3402,8341
3403,12383
3403,12352
3403,14702
3404,14976
3404,14952
3405,14894
3405,12270
3405,14295
3406,13366
3406,6100
3407,15057
3407,13556
3408,6723
3408,14465
3408,15051
3409,12466
3409,14736
3409,4853
3410,14779
3410,13558
3410,11501
3411,15092
3411,13805
3412,12018
3412,15050
3412,12320
3413,14049
3413,14343
3413,13995
3413,13377
3414,6549
3414,15006
3414,15049
3415,5695
3415,9731
3415,12251
3416,15019
3416,12270
3416,9677
3417,14559
3417,15017
3417,13870
3418,15052
3418,15048
3418,13467
3419,14460
3419,10677
3419,8746
3420,14588
3420,12195
3420,14424
3420,13928
3421,14663
3421,14611
3421,15063
3422,13338
3422,14983
3422,13440
3423,15044
3423,13616
3423,11955
3424,13236
3424,14758
3424,14594
3424,15380
3424,15129
3425,13845
3425,13780
3425,10963
3426,13709
3426,5806
3426,14746
3427,10581
3427,14797
3427,10872
3428,14692
3428,14806
3428,14001
3429,14710
3429,15085
3429,12474
3430,15100
3430,8455
3430,14920
3430,9495
3431,12917
3431,9039
3431,14055
3431,14397
3432,15067
3432,12977
3432,12849
3433,4025
3433,15087
3433,11245
3434,12160
3434,15059
3434,10550
3435,14789
3435,12980
3435,14398
3436,14708
3436,13566
3436,10205
3437,15048
3437,14757
3437,14739
3438,15055
3438,15036
3438,10030
3439,12834
3439,14076
3439,14973
3440,14945
3440,6586
3440,14792
3441,14718
3441,10377
3441,11246
3442,8258
3442,13105
3442,10800
3443,14549
3443,14174
3443,14951
3444,14967
3444,13226
3444,14958
3445,14333
3445,14571
3445,14653
3446,6348
3446,12465
3446,12722
3447,13154
3447,12683
3447,11978
3448,15039
3448,15042
3448,13632
3449,10512
3449,12727
3449,5030
3450,14460
3450,15057
3450,15050
3451,7291
3451,15021
3451,14444
3452,12647
3452,13309
3452,15053
3452,10230
3453,15043
3453,5777
3453,13775
3453,12766
3454,14969
3454,13998
3454,10320
3455,15098
3455,9193
3455,14890
3456,14503
3456,14879
3456,10314
3457,14144
3457,6354
3457,14922
3458,15046
3458,15075
3458,10889
3459,13784
3459,14303
3459,15062
3459,15194
3460,13221
3460,15002
3460,14865
3460,15283
3461,13733
3461,13393
3461,15034
3462,7672
3462,14764
3462,14158
3463,13853
3463,12423
3463,15084
3464,14396
3464,14851
3464,14829
3465,15091
3465,9862
3465,15011
3466,5010
3466,14710
3466,12172
3467,15037
3467,6403
3467,12751
3468,14800
3468,14925
3468,15035
3468,10383
3469,14784
3469,15095
3469,14946
3470,12275
3470,12317
3470,4661
3471,10992
3471,13106
3471,14798
3472,13856
3472,14715
3472,15092
3473,12958
3473,14987
3473,13652
3473,15288
3474,9935
3474,14959
3474,11978
3475,4155
3475,14941
3475,12203
3476,14935
3476,15079
3476,14898
3476,12536
3477,14742
3477,14939
3477,8984
3478,14219
3478,14048
3478,8849
3478,12663
3479,14118
3479,14992
3479,12544
3479,15200
3480,15087
3480,15094
3480,14901
3481,14958
3481,15052
3481,15034
3482,14108
3482,14974
3482,10559
3483,13703
3483,10520
3483,11885
3483,15243
3483,14567
3484,13416
3484,9701
3484,14298
3485,14553
3485,14759
3485,14739
3486,12260
3486,13182
3486,14888
3487,13432
3487,12829
3487,9157
3487,14340
3488,14288
3488,14410
3488,14584
3489,15064
3489,13243
3489,7987
3490,13495
3490,12822
3490,12406
3491,5395
3491,10836
3491,15059
3492,15095
3492,13996
3492,14830
3493,12300
3493,5920
3493,11729
3494,10468
3494,9345
3494,14411
3495,15051
3495,9209
3495,14739
3496,11284
3496,9910
3496,13146
3497,11830
3497,6504
3497,13044
3498,14976
3498,7934
3498,14709
3499,12375
3499,6234
3499,8478
3500,15101
3500,10607
3501,14996
3501,10745
3502,15063
3502,12779
3502,13011
3503,12621
3503,15030
3503,14809
3504,13341
3504,15012
3504,15003
3505,14356
3505,13557
3505,12738
3506,13506
3506,15010
3506,14400
3507,15053
3507,15048
3507,12027
3508,7771
3508,14688
3508,11509
3509,14967
3509,6933
3509,9192
3510,14719
3510,12216
3510,15085
3511,9045
3511,15075
3511,14407
3512,14711
3512,13959
3512,14395
3513,13444
3513,14691
3513,14822
3514,15046
3514,14097
3514,15101
3515,9830
3515,15070
3516,14932
3516,15035
3516,15075
3517,12829
3517,15094
3517,13651
3518,14641
3518,4393
3518,14929
3518,14327
3519,13049
3519,14906
3519,14319
3520,12087
3520,14249
3520,13924
3521,13598
3521,14936
3521,14871
3521,12977
3522,11354
3522,13764
3522,10453
3523,14384
3523,8384
3524,15078
3524,5291
3524,14743
3524,4822
3525,14580
3525,14943
3525,11702
3526,9297
3526,7655
3527,12392
3527,12899
3527,14964
3528,15018
3528,14788
3529,14591
3529,11991
3529,14972
3529,13822
3529,5861
3530,14968
3530,14867
3530,13161
3531,14896
3531,14661
3531,11197
3532,14694
3532,14183
3532,11340
3532,15066
3533,15080
3533,14599
3533,13937
3534,13472
3534,6669
3534,14912
3535,13584
3535,12756
3535,11990
3535,14096
3536,15093
3536,14894
3536,12252
3537,14175
3537,14053
3537,13616
3538,15069
3538,8186
3538,14738
3539,7998
3539,14954
3539,14327
3540,13296
3540,15080
3540,14714
3541,14774
3541,15069
3541,13935
3542,12618
3542,12091
3542,5365
3543,10721
3543,15021
3544,14695
3544,7342
3544,15031
3544,11533
3545,15055
3545,15041
3545,14451
3546,13608
3546,12301
3546,11301
3547,14983
3547,4129
3547,11762
3548,10489
3548,13952
3548,10550
3548,8348
3549,14160
3549,13660
3549,4709
3550,10351
3550,13374
3550,14765
3551,14968
3551,14739
3551,14476
3551,12854
3552,13502
3552,11013
3552,15093
3552,14258
3553,12996
3553,12711
3553,12193
3554,10556
3554,15083
3554,15074
3555,14938
3555,13726
3555,14551
3556,15031
3556,14714
3556,15090
3557,14237
3557,5212
3557,14653
3557,12450
3558,5619
3558,14625
3558,14196
3558,13437
3559,15054
3559,14119
3559,13114
3560,14218
3560,14297
3560,14966
3561,13335
3561,4423
3561,14578
3561,5638
3562,13353
3562,15073
3562,11645
3563,8279
3563,14965
3563,12598
3564,14226
3564,8274
3565,8878
3565,15024
3565,7790
3566,12668
3566,11605
3566,14169
3567,15069
3567,13847
3567,15090
3568,14089
3568,14706
3568,14326
3569,15049
3569,14677
3569,12744
3570,15030
3570,12241
3570,11955
3571,14349
3571,4353
3571,15077
3571,15143
3572,14952
3572,14101
3572,14766
3573,14750
3573,9142
3573,4639
3574,15095
3574,15096
3574,14794
3575,13824
3575,14326
3575,12440
3576,13033
3576,14203
3577,14585
3577,10316
3577,13200
3577,14451
3578,14248
3578,15047
3578,11118
3579,10944
3579,11052
3579,13268
3580,12841
3580,14957
3580,10702
3581,14737
3581,14791
3581,15073
3582,13784
3582,14797
3582,8792
3583,12803
3583,14930
3583,15091
3584,15069
3584,15088
3584,7197
3585,14610
3585,14967
3585,13784
3586,14938
3586,11955
3586,11813
3587,15101
3587,15011
3587,14013
3588,13163
3588,14768
3588,15050
3589,14012
3589,15081
3589,15087
3590,13912
3590,14692
3590,15084
3591,9380
3591,12818
3591,15093
3592,15099
3592,13079
3592,7826
3593,13995
3593,14993
3593,9425
3594,15067
3594,10102
3594,5935
3595,12977
3595,12346
3595,14961
3595,15214
3596,14440
3596,9300
3596,13925
3597,14984
3597,13919
3597,9885
3598,14951
3598,14581
3598,14158
3599,15023
3599,8309
3599,14906
3599,11996
3600,13117
3600,11630
3600,14928
3601,14794
3601,15023
3601,10437
3602,8883
3602,13441
3602,14834
3602,14008
3603,9115
3603,10885
3603,14179
3604,13985
3604,10182
3604,13189
3605,13368
3605,15046
3605,10399
3606,11250
3606,15087
3606,14184
3607,12398
3607,14298
3607,15082
3607,9574
3608,14959
3608,13355
3608,15030
3609,14464
3609,14978
3609,15018
3610,14749
3610,4800
3610,4381
3611,15051
3611,14509
3611,11004
3611,14245
3612,13121
3612,14933
3612,14798
3613,4011
3614,12979
3614,15007
3614,14026
3615,13916
3615,14811
3615,14000
3616,9059
3616,15088
3616,10362
3617,5018
3617,9814
3617,14243
3617,15235
3618,14854
3618,14940
3618,15068
3619,13229
3619,8710
3619,10371
3620,14068
3620,13832
3620,12055
3620,13988
3621,7784
3621,12950
3622,11941
3622,15030
3622,12163
3623,14980
3623,7914
3623,13907
3624,14991
3624,12902
3624,13263
3625,11973
3625,9704
3625,14373
3626,6771
3626,14949
3626,7315
3626,14006
3627,14950
3627,5701
3627,14115
3628,15096
3628,15014
3628,15056
3629,13394
3629,14044
3629,10714
3630,13940
3630,15003
3630,14985
3631,13470
3631,13811
3631,14775
3631,4272
3632,15090
3632,11219
3632,15084
3633,15057
3633,13571
3633,11883
3634,11296
3634,12074
3634,14889
3635,15088
3635,13286
3635,12527
3636,13609
3636,10599
3636,14718
3637,7197
3637,14920
3637,14956
3638,14890
3638,14855
3638,14983
3639,12687
3639,11849
3640,14946
3640,15047
3640,14966
3641,8250
3641,14108
3641,14815
3642,15081
3642,13009
3642,14638
3643,14131
3643,7617
3643,13237
3644,13773
3644,11486
3644,8667
3645,15058
3645,13361
3645,15004
3645,12053
3646,14398
3646,14254
3646,5482
3647,10984
3647,15070
3647,13686
3648,13589
3648,4796
3648,15087
3648,12790
3649,13232
3649,10770
3649,13601
3650,14990
3650,9036
3650,15078
3651,15095
3651,13468
3652,14251
3652,14935
3652,14362
3652,13240
3653,15044
3653,15028
3653,13074
3654,15085
3654,13997
3654,5870
3655,13827
3655,11050
3655,14916
3656,14727
3656,12394
3656,14797
3657,13463
3657,10542
3657,9097
3658,13600
3658,12160
3658,12608
3659,11542
3659,14742
3659,14753
3660,11071
3660,15012
3660,14770
3661,6018
3661,13497
3661,13880
3662,14925
3662,4461
3662,14966
3663,14791
3663,13809
3663,14402
3663,14321
3664,13018
3664,14022
3664,13898
3665,12806
3665,15058
3666,15079
3666,14550
3666,14761
3666,11253
3667,14560
3667,14810
3667,10316
3668,14733
3668,13623
3668,13905
3669,13837
3669,10112
3669,14369
3670,11558
3670,14308
3670,11802
3671,10733
3671,14822
3671,14030
3671,13781
3671,14990
3672,9974
3672,15012
3672,7957
3673,15057
3673,14796
3673,15001
3674,15040
3674,15070
3674,13450
3675,15096
3675,14197
3675,12003
3675,10086
3676,12662
3676,15005
3676,15096
3677,14978
3677,14410
3677,4440
3678,15079
3678,13993
3678,14285
3678,10596
3679,13344
3679,13880
3679,14851
3680,15033
3680,13222
3680,11767
3681,9203
3681,9560
3681,13239
3682,15059
3682,9139
3682,14988
3683,13252
3683,12283
3683,8909
3684,12598
3684,13277
3685,10435
3685,14084
3685,9219
3685,14280
3686,14680
3686,14935
3686,12484
3687,13510
3687,10972
3687,13928
3687,12315
3688,14041
3688,13631
3688,15039
3689,8191
3689,12381
3689,14707
3690,15015
3690,12310
3690,14496
3691,10462
3691,14580
3691,14113
3692,8755
3692,14997
3692,12550
3693,15085
3693,15070
3693,14748
3694,14740
3694,7895
3694,6357
3695,15081
3695,15002
3695,15100
3696,8419
3696,14863
3696,12108
3697,12098
3697,14967
3697,12502
3698,14676
3698,14600
3698,10109
3699,14324
3699,15083
3700,13078
3700,12297
3700,11041
3701,10363
3701,13247
3701,15035
3701,10279
3702,4466
3702,7673
3702,13859
3703,7304
3703,13181
3703,14647
3704,4923
3704,13504
3704,15047
3704,4276
3705,14961
3705,14562
3705,13480
3706,8415
3706,11419
3706,13832
3707,13669
3707,13994
3707,15011
3708,5603
3708,14152
3708,14965
3709,14949
3709,14572
3709,15085
3710,14697
3710,13311
3710,14058
3711,12219
3711,12853
3711,10505
3712,14257
3712,14972
3712,13941
3713,14902
3713,13120
3713,13053
3713,8206
3714,7472
3714,4808
3714,10310
3715,14499
3715,7439
3715,9759
3716,10380
3716,9078
3716,14302
3716,13807
3717,15094
3717,11360
3717,9496
3717,7663
3718,15033
3718,15088
3718,15070
3719,15072
3719,13111
3719,14003
3720,14867
3720,10868
3720,13614
3721,9355
3721,14761
3721,14997
3722,14550
3722,15101
3722,15061
3723,10946
3723,14914
3723,13053
3723,15202
3724,15074
3724,14275
3724,8544
3724,9344
3725,14944
3725,11624
3725,10006
3726,14812
3726,14914
3726,14015
3727,14726
3727,10355
3727,9764
3728,10717
3728,14167
3728,15027
3728,14592
3729,13862
3729,14543
3729,14726
3730,14907
3730,3893
3730,14439
3730,9526
3731,14763
3731,15077
3731,12979
3732,13565
3732,15030
3732,14846
3732,14570
3733,14562
3733,7780
3733,14371
3734,13075
3734,15017
3734,14243
3734,13726
3735,12571
3735,13491
3735,15063
3736,10042
3736,14754
3736,15061
3737,14406
3737,13072
3737,7091
3738,15066
3738,15021
3738,15362
3739,14131
3739,14729
3739,14039
3739,15189
3740,12093
3740,8391
3740,8813
3741,13699
3741,15083
3741,15045
3742,15085
3742,9752
3742,14888
3743,14905
3743,7131
3743,12510
3744,14996
3744,14674
3744,14705
3745,13602
3745,6268
3745,14363
3745,15102
3746,15041
3747,15031
3747,14140
3747,3895
3748,6968
3748,11452
3748,13426
3748,10517
3749,7287
3749,14973
3750,14308
3750,14988
3750,14938
3751,13525
3751,13111
3751,14523
3752,11055
3752,12460
3752,13796
3753,14615
3753,12944
3753,14482
3754,12475
3754,14044
3754,14771
3755,13953
3755,14387
3755,10111
3756,14424
3756,15084
3756,9077
3757,15022
3757,12891
3757,11963
3758,13217
3758,15084
3758,15083
3759,8042
3759,10401
3759,13695
3759,13453
3760,14219
3760,13803
3760,15054
3761,14794
3761,13379
3761,15059
3762,6545
3762,12219
3763,14483
3763,11204
3763,13998
3764,15094
3764,12563
3764,13774
3764,13844
3765,14679
3765,15083
3765,7743
3766,15080
3766,15097
3766,11944
3767,14802
3767,10529
3767,11739
3768,15084
3768,14999
3768,11476
3769,14792
3769,13973
3769,13626
3770,11948
3770,14073
3770,8063
3771,14598
3771,14106
3771,13847
3772,14996
3772,14692
3772,14277
3773,14708
3773,7574
3773,14996
3774,14316
3774,12242
3774,14595
3775,14494
3775,14719
3775,9945
3776,14949
3776,11756
3776,11567
3777,14731
3777,11654
3777,9585
3778,12546
3778,15016
3778,14228
3779,14725
3779,15042
3779,15054
3780,14728
3780,13583
3780,15027
3781,12505
3781,13062
3781,11477
3782,14895
3782,15043
3782,9510
3783,7315
3783,14848
3783,14292
3784,15090
3784,9016
3784,14685
3784,10965
3785,4779
3785,14483
3785,13603
3786,14473
3786,15098
3787,9582
3787,12077
3787,13493
3788,14863
3788,14595
3788,15079
3789,13491
3789,14742
3789,8538
3790,15033
3790,14691
3790,14794
3791,10738
3791,11833
3791,9338
3792,14465
3792,14923
3792,15089
3793,15062
3793,11827
3793,15099
3794,10147
3794,13328
3794,15065
3795,9572
3795,14884
3795,4071
3795,13921
3796,12768
3796,13745
3796,11877
3796,14054
3797,12888
3797,8320
3797,14836
3798,11598
3798,15092
3798,15096
3798,15157
3799,14801
3799,14956
3799,14661
3800,8058
3800,15042
3800,14280
3801,14394
3801,8318
3802,14668
3802,13470
3803,13450
3803,14131
3803,5665
3804,15089
3804,14779
3804,14715
3805,6045
3805,11613
3805,14954
3806,13531
3807,12586
3807,14160
3807,15101
3808,12534
3808,14315
3808,6820
3808,12744
3809,14638
3809,6387
3809,14651
3810,7746
3810,15062
3810,12154
3811,14716
3811,14369
3811,13771
3811,12558
3812,12613
3812,14193
3812,13130
3813,15012
3813,14492
3813,13864
3814,8305
3814,14251
3814,11571
3815,14799
3815,4486
3815,14547
3815,14319
3815,14577
3816,14573
3816,14934
3816,12653
3817,13633
3817,15047
3817,15084
3818,13645
3818,5376
3818,13347
3819,14821
3819,15038
3819,14769
3820,14693
3820,14113
3820,10053
3821,11286
3821,12334
3821,10839
3822,15063
3822,14983
3822,13110
3822,13679
3823,9829
3823,13968
3823,15090
3824,10969
3824,14973
3824,10764
3824,14456
3824,7255
3825,14720
3825,14600
3825,6796
3826,11498
3826,14081
3826,13848
3827,11727
3827,14033
3827,6854
3828,14932
3828,5999
3828,11990
3829,10277
3829,14596
3829,7309
3829,14252
3830,15090
3830,14458
3830,12308
3831,6933
3831,11426
3831,14197
3831,13536
3832,14991
3832,12146
3832,12487
3833,14395
3833,14045
3833,5439
3834,13459
3834,15076
3834,15035
3835,14958
3835,6778
3835,14101
3835,12334
3836,15059
3836,15055
3837,12795
3837,15083
3837,14896
3837,11607
3837,15063
3837,12904
3838,14997
3838,12728
3838,14956
3839,11588
3839,13955
3839,14257
3840,15050
3840,15035
3840,14828
3840,14624
3841,12335
3841,12115
3841,14980
3842,11769
3842,14574
3842,15095
3843,11420
3843,12972
3844,12428
3844,11740
3844,13993
3845,14983
3845,14854
3845,11435
3846,4533
3846,14929
3846,14606
3847,14933
