None	1322	0.000000
None	12163	0.000000
None	11006	0.000000
None	1639	0.000000
None	7748	0.000000
None	14778	0.000000
None	9072	0.000000
None	11241	0.000000
None	78	0.000000
None	10241	0.000000
None	4536	0.000000
None	4824	0.000000
None	10452	0.000000
None	5864	0.000000
None	14162	0.000000
None	4650	0.000000
None	3683	0.000000
None	13433	0.000000
None	11273	0.000000
None	10984	0.000000
None	6476	0.000000
None	5140	0.000000
None	2394	0.000000
None	965	0.000000
None	11063	0.000000
None	8120	0.000000
None	9020	0.000000
None	5988	0.000000
None	5639	0.000000
None	15127	0.000000
None	6374	0.000000
None	3664	0.000000
None	8113	0.000000
None	6358	0.000000
None	9948	0.000000
None	9016	0.000000
None	1027	0.000000
None	12296	0.000000
None	14814	0.000000
None	10144	0.000000
None	9407	0.000000
None	6198	0.000000
None	8893	0.000000
None	13691	0.000000
None	9309	0.000000
None	227	0.000000
None	13143	0.000000
None	6951	0.000000
None	13756	0.000000
None	6685	0.000000
None	7130	0.000000
None	10425	0.000000
None	2837	0.000000
None	7997	0.000000
None	15061	0.000000
None	858	0.000000
None	5197	0.000000
None	14884	0.000000
None	6102	0.000000
None	7720	0.000000
None	2914	0.000000
None	13559	0.000000
None	5967	0.000000
None	4882	0.000000
None	2676	0.000000
None	11768	0.000000
None	9413	0.000000
None	5488	0.000000
None	2810	0.000000
None	6574	0.000000
None	1273	0.000000
None	4335	0.000000
None	8561	0.000000
None	2401	0.000000
None	7199	0.000000
None	7168	0.000000
None	14522	0.000000
None	10443	0.000000
None	5114	0.000000
None	10214	0.000000
None	10440	0.000000
None	3718	0.000000
None	1108	0.000000
None	12518	0.000000
None	8878	0.000000
None	13208	0.000000
None	4919	0.000000
None	9788	0.000000
None	9934	0.000000
None	1654	0.000000
None	12114	0.000000
None	7697	0.000000
None	1576	0.000000
None	4606	0.000000
None	14711	0.000000
None	12962	0.000000
None	7691	0.000000
None	8530	0.000000
None	4099	0.000000
None	1177	0.000000
None	9524	0.000000
None	7946	0.000000
None	11935	0.000000
None	6103	0.000000
None	10369	0.000000
None	10607	0.000000
None	7440	0.000000
None	11565	0.000000
None	8210	0.000000
None	1059	0.000000
None	11104	0.000000
None	10671	0.000000
None	2195	0.000000
None	10292	0.000000
None	5539	0.000000
None	8495	0.000000
None	8193	0.000000
None	2642	0.000000
None	7621	0.000000
None	15390	0.000000
None	2559	0.000000
None	8973	0.000000
None	8315	0.000000
None	5597	0.000000
None	14241	0.000000
None	1341	0.000000
None	4656	0.000000
None	7227	0.000000
None	12708	0.000000
None	7961	0.000000
None	13592	0.000000
None	727	0.000000
None	404	0.000000
None	5423	0.000000
None	12926	0.000000
None	11421	0.000000
None	14871	0.000000
None	15264	0.000000
None	681	0.000000
None	859	0.000000
None	7528	0.000000
None	4072	0.000000
None	119	0.000000
None	2582	0.000000
None	6897	0.000000
None	5309	0.000000
None	5470	0.000000
None	11875	0.000000
None	12458	0.000000
None	11895	0.000000
None	7277	0.000000
None	5993	0.000000
None	8125	0.000000
None	3867	0.000000
None	150	0.000000
None	13414	0.000000
None	10706	0.000000
None	1456	0.000000
None	9866	0.000000
None	10213	0.000000
None	5968	0.000000
None	2819	0.000000
None	7635	0.000000
None	8129	0.000000
None	14752	0.000000
None	11471	0.000000
None	1623	0.000000
None	1893	0.000000
None	12929	0.000000
None	10717	0.000000
None	8161	0.000000
None	14655	0.000000
None	5441	0.000000
None	697	0.000000
None	9587	0.000000
None	5845	0.000000
None	9208	0.000000
None	7286	0.000000
None	14480	0.000000
None	101	0.000000
None	7578	0.000000
None	6503	0.000000
None	7960	0.000000
None	5712	0.000000
None	11205	0.000000
None	4328	0.000000
None	1249	0.000000
None	300	0.000000
None	8177	0.000000
None	1325	0.000000
None	9780	0.000000
None	7336	0.000000
None	1620	0.000000
None	1986	0.000000
None	8002	0.000000
None	2894	0.000000
None	9086	0.000000
None	9546	0.000000
None	5657	0.000000
None	14457	0.000000
None	5471	0.000000
None	10305	0.000000
None	7852	0.000000
None	6119	0.000000
None	1087	0.000000
None	741	0.000000
None	11495	0.000000
None	9848	0.000000
None	7705	0.000000
None	8366	0.000000
None	13700	0.000000
None	283	0.000000
None	5764	0.000000
None	4771	0.000000
None	12947	0.000000
None	12487	0.000000
None	6098	0.000000
None	3368	0.000000
None	9693	0.000000
None	3182	0.000000
None	13685	0.000000
None	4822	0.000000
None	4145	0.000000
None	6994	0.000000
None	8050	0.000000
None	14928	0.000000
None	6672	0.000000
None	4514	0.000000
None	5195	0.000000
None	5457	0.000000
None	8329	0.000000
None	6683	0.000000
None	15149	0.000000
None	10778	0.000000
None	425	0.000000
None	14874	0.000000
None	4892	0.000000
None	8505	0.000000
None	7453	0.000000
None	9060	0.000000
None	14962	0.000000
None	13753	0.000000
None	9697	0.000000
None	14279	0.000000
None	15266	0.000000
None	364	0.000000
None	12392	0.000000
None	3244	0.000000
None	14	0.000000
None	3338	0.000000
None	11032	0.000000
None	1133	0.000000
None	9783	0.000000
None	8577	0.000000
None	975	0.000000
None	12891	0.000000
None	2953	0.000000
None	2488	0.000000
None	7243	0.000000
None	8263	0.000000
None	11460	0.000000
None	7765	0.000000
None	13563	0.000000
None	6939	0.000000
None	14215	0.000000
None	12231	0.000000
None	1206	0.000000
None	1832	0.000000
None	9484	0.000000
None	13415	0.000000
None	11580	0.000000
None	6187	0.000000
None	8827	0.000000
None	15336	0.000000
None	5781	0.000000
None	10791	0.000000
None	8901	0.000000
None	3565	0.000000
None	10752	0.000000
None	9773	0.000000
None	173	0.000000
None	10495	0.000000
None	14247	0.000000
None	13962	0.000000
None	13285	0.000000
None	7116	0.000000
None	15394	0.000000
None	9223	0.000000
None	8921	0.000000
None	5806	0.000000
None	12054	0.000000
None	14905	0.000000
None	4355	0.000000
None	13902	0.000000
None	8796	0.000000
None	12930	0.000000
None	11997	0.000000
None	8783	0.000000
None	6031	0.000000
None	7716	0.000000
None	13016	0.000000
None	5172	0.000000
None	7920	0.000000
None	4419	0.000000
None	7061	0.000000
None	6113	0.000000
None	12391	0.000000
None	8424	0.000000
None	5266	0.000000
None	3176	0.000000
None	4821	0.000000
None	10007	0.000000
None	15265	0.000000
None	14977	0.000000
None	256	0.000000
None	9663	0.000000
None	7249	0.000000
None	7999	0.000000
None	2364	0.000000
None	8419	0.000000
None	6890	0.000000
None	142	0.000000
None	11979	0.000000
None	12543	0.000000
None	1864	0.000000
None	108	0.000000
None	1852	0.000000
None	10417	0.000000
None	7949	0.000000
None	11420	0.000000
None	8945	0.000000
None	5567	0.000000
None	14603	0.000000
None	3011	0.000000
None	2438	0.000000
None	11400	0.000000
None	4164	0.000000
None	14565	0.000000
None	11877	0.000000
None	10518	0.000000
None	9114	0.000000
None	12495	0.000000
None	10330	0.000000
None	10069	0.000000
None	6172	0.000000
None	6392	0.000000
None	10739	0.000000
None	4993	0.000000
None	5762	0.000000
None	5768	0.000000
None	8618	0.000000
None	9226	0.000000
None	11541	0.000000
None	685	0.000000
None	3248	0.000000
None	5358	0.000000
None	6403	0.000000
None	4241	0.000000
None	12397	0.000000
None	7448	0.000000
None	12641	0.000000
None	218	0.000000
None	10472	0.000000
None	804	0.000000
None	5971	0.000000
None	11360	0.000000
None	1202	0.000000
None	13484	0.000000
None	1042	0.000000
None	4046	0.000000
None	14845	0.000000
None	5324	0.000000
None	1692	0.000000
None	1515	0.000000
None	13930	0.000000
None	6675	0.000000
None	4	0.000000
None	5159	0.000000
None	4665	0.000000
None	349	0.000000
None	3026	0.000000
None	13195	0.000000
None	11184	0.000000
None	1363	0.000000
None	14629	0.000000
None	5076	0.000000
None	8606	0.000000
None	13994	0.000000
None	1248	0.000000
None	8554	0.000000
None	2917	0.000000
None	13768	0.000000
None	3952	0.000000
None	5656	0.000000
None	907	0.000000
None	11656	0.000000
None	11378	0.000000
None	11073	0.000000
None	1980	0.000000
None	13713	0.000000
None	11025	0.000000
None	444	0.000000
None	2663	0.000000
None	2194	0.000000
None	1761	0.000000
None	5828	0.000000
None	9105	0.000000
None	5534	0.000000
None	5792	0.000000
None	6982	0.000000
None	4717	0.000000
None	10276	0.000000
None	10982	0.000000
None	3181	0.000000
None	9637	0.000000
None	6639	0.000000
None	11092	0.000000
None	5374	0.000000
None	8993	0.000000
None	10958	0.000000
None	5709	0.000000
None	9922	0.000000
None	1014	0.000000
None	11403	0.000000
None	11026	0.000000
None	7174	0.000000
None	4795	0.000000
None	4969	0.000000
None	3866	0.000000
None	11900	0.000000
None	8035	0.000000
None	1444	0.000000
None	12322	0.000000
None	10743	0.000000
None	9248	0.000000
None	3470	0.000000
None	2439	0.000000
None	3037	0.000000
None	4478	0.000000
None	10503	0.000000
None	9778	0.000000
None	12041	0.000000
None	10032	0.000000
None	13080	0.000000
None	586	0.000000
None	5798	0.000000
None	3979	0.000000
None	13776	0.000000
None	1796	0.000000
None	5010	0.000000
None	10061	0.000000
None	977	0.000000
None	11215	0.000000
None	7186	0.000000
None	9395	0.000000
None	6320	0.000000
None	8683	0.000000
None	3569	0.000000
None	12996	0.000000
None	2921	0.000000
None	6946	0.000000
None	6390	0.000000
None	13937	0.000000
None	14681	0.000000
None	4041	0.000000
None	2593	0.000000
None	9258	0.000000
None	1652	0.000000
None	587	0.000000
None	9438	0.000000
None	3390	0.000000
None	1992	0.000000
None	11510	0.000000
None	6765	0.000000
None	14293	0.000000
None	12375	0.000000
None	98	0.000000
None	2612	0.000000
None	2313	0.000000
None	9746	0.000000
None	14068	0.000000
None	9215	0.000000
None	11191	0.000000
None	8815	0.000000
None	8839	0.000000
None	4371	0.000000
None	3526	0.000000
None	9671	0.000000
None	5394	0.000000
None	5931	0.000000
None	10934	0.000000
None	10468	0.000000
None	14482	0.000000
None	789	0.000000
None	12410	0.000000
None	12080	0.000000
None	663	0.000000
None	10190	0.000000
None	2407	0.000000
None	6947	0.000000
None	10203	0.000000
None	9120	0.000000
None	5604	0.000000
None	723	0.000000
None	6232	0.000000
None	2511	0.000000
None	10086	0.000000
None	14605	0.000000
None	10993	0.000000
None	1224	0.000000
None	961	0.000000
None	5073	0.000000
None	3124	0.000000
None	6485	0.000000
None	14060	0.000000
None	7271	0.000000
None	12091	0.000000
None	11121	0.000000
None	14273	0.000000
None	558	0.000000
None	2147	0.000000
None	8093	0.000000
None	10956	0.000000
None	8669	0.000000
None	8197	0.000000
None	12951	0.000000
None	2870	0.000000
None	3172	0.000000
None	2076	0.000000
None	6104	0.000000
None	15074	0.000000
None	12237	0.000000
None	3367	0.000000
None	7054	0.000000
None	2420	0.000000
None	8350	0.000000
None	11549	0.000000
None	14268	0.000000
None	8264	0.000000
None	2278	0.000000
None	14868	0.000000
None	1441	0.000000
None	14362	0.000000
None	11529	0.000000
None	726	0.000000
None	3053	0.000000
None	10527	0.000000
None	13704	0.000000
None	5595	0.000000
None	11912	0.000000
None	11457	0.000000
None	9805	0.000000
None	7394	0.000000
None	10560	0.000000
None	8003	0.000000
None	1553	0.000000
None	3527	0.000000
None	12370	0.000000
None	12102	0.000000
None	2280	0.000000
None	1688	0.000000
None	2964	0.000000
None	5724	0.000000
None	14264	0.000000
None	3330	0.000000
None	10639	0.000000
None	11671	0.000000
None	7775	0.000000
None	1805	0.000000
None	8513	0.000000
None	326	0.000000
None	1350	0.000000
None	13878	0.000000
None	43	0.000000
None	11498	0.000000
None	2113	0.000000
None	10917	0.000000
None	10316	0.000000
None	8972	0.000000
None	9475	0.000000
None	9541	0.000000
None	8000	0.000000
None	3959	0.000000
None	2377	0.000000
None	1415	0.000000
None	13723	0.000000
None	3326	0.000000
None	5462	0.000000
None	11467	0.000000
None	7858	0.000000
None	3147	0.000000
None	14864	0.000000
None	2571	0.000000
None	2616	0.000000
None	11234	0.000000
None	7473	0.000000
None	14468	0.000000
None	1167	0.000000
None	6898	0.000000
None	10922	0.000000
None	7074	0.000000
None	9160	0.000000
None	12726	0.000000
None	8599	0.000000
None	11923	0.000000
None	6430	0.000000
None	1940	0.000000
None	14597	0.000000
None	11942	0.000000
None	560	0.000000
None	2445	0.000000
None	15224	0.000000
None	8371	0.000000
None	12362	0.000000
None	7323	0.000000
None	12520	0.000000
None	7007	0.000000
None	163	0.000000
None	458	0.000000
None	13667	0.000000
None	14166	0.000000
None	6402	0.000000
None	12998	0.000000
None	14517	0.000000
None	6173	0.000000
None	6969	0.000000
None	4017	0.000000
None	4002	0.000000
None	14610	0.000000
None	7893	0.000000
None	446	0.000000
None	58	0.000000
None	5538	0.000000
None	5661	0.000000
None	1649	0.000000
None	6179	0.000000
None	10892	0.000000
None	9627	0.000000
None	5723	0.000000
None	1917	0.000000
None	2014	0.000000
None	3831	0.000000
None	684	0.000000
None	7047	0.000000
None	9806	0.000000
None	11139	0.000000
None	6854	0.000000
None	12940	0.000000
None	12168	0.000000
None	7875	0.000000
None	10539	0.000000
None	7626	0.000000
None	1250	0.000000
None	2107	0.000000
None	1232	0.000000
None	11598	0.000000
None	3445	0.000000
None	11	0.000000
None	14008	0.000000
None	9903	0.000000
None	2824	0.000000
None	12874	0.000000
None	846	0.000000
None	5901	0.000000
None	3773	0.000000
None	12552	0.000000
None	8063	0.000000
None	4497	0.000000
None	14642	0.000000
None	2091	0.000000
None	11040	0.000000
None	8387	0.000000
None	10580	0.000000
None	10485	0.000000
None	13297	0.000000
None	11661	0.000000
None	4557	0.000000
None	921	0.000000
None	11207	0.000000
None	6578	0.000000
None	8253	0.000000
None	1802	0.000000
None	14839	0.000000
None	10943	0.000000
None	10411	0.000000
None	4941	0.000000
None	11830	0.000000
None	7619	0.000000
None	6932	0.000000
None	13395	0.000000
None	7159	0.000000
None	14951	0.000000
None	12884	0.000000
None	15124	0.000000
None	4848	0.000000
None	2080	0.000000
None	13997	0.000000
None	13536	0.000000
None	3013	0.000000
None	10865	0.000000
None	14262	0.000000
None	10448	0.000000
None	6805	0.000000
None	5793	0.000000
None	13004	0.000000
None	8245	0.000000
None	14219	0.000000
None	13470	0.000000
None	8512	0.000000
None	12225	0.000000
None	3711	0.000000
None	10333	0.000000
None	3353	0.000000
None	3418	0.000000
None	6980	0.000000
None	4653	0.000000
None	12464	0.000000
None	3332	0.000000
None	11980	0.000000
None	12046	0.000000
None	12989	0.000000
None	3285	0.000000
None	14196	0.000000
None	2140	0.000000
None	9850	0.000000
None	9415	0.000000
None	11834	0.000000
None	5314	0.000000
None	11750	0.000000
None	7188	0.000000
None	9892	0.000000
None	5407	0.000000
None	3597	0.000000
None	2370	0.000000
None	10562	0.000000
None	9555	0.000000
None	14946	0.000000
None	10967	0.000000
None	13992	0.000000
None	8741	0.000000
None	11037	0.000000
None	7191	0.000000
None	11916	0.000000
None	9283	0.000000
None	13275	0.000000
None	8776	0.000000
None	14098	0.000000
None	14366	0.000000
None	13609	0.000000
None	1869	0.000000
None	15206	0.000000
None	7039	0.000000
None	1599	0.000000
None	2882	0.000000
None	118	0.000000
None	1003	0.000000
None	1106	0.000000
None	4967	0.000000
None	3679	0.000000
None	13506	0.000000
None	2104	0.000000
None	5111	0.000000
None	12467	0.000000
None	14916	0.000000
None	10617	0.000000
None	2570	0.000000
None	3027	0.000000
None	6194	0.000000
None	10478	0.000000
None	6814	0.000000
None	6632	0.000000
None	7815	0.000000
None	9590	0.000000
None	6718	0.000000
None	11112	0.000000
None	11943	0.000000
None	8174	0.000000
None	5922	0.000000
None	6921	0.000000
None	5100	0.000000
None	3038	0.000000
None	4372	0.000000
None	14353	0.000000
None	12723	0.000000
None	3506	0.000000
None	11312	0.000000
None	5018	0.000000
None	9556	0.000000
None	8857	0.000000
None	3767	0.000000
None	2543	0.000000
None	3494	0.000000
None	8967	0.000000
None	6705	0.000000
None	1772	0.000000
None	14209	0.000000
None	13600	0.000000
None	8837	0.000000
None	10817	0.000000
None	4227	0.000000
None	2490	0.000000
None	1794	0.000000
None	11892	0.000000
None	6541	0.000000
None	13457	0.000000
None	11087	0.000000
None	3291	0.000000
None	14783	0.000000
None	5526	0.000000
None	9675	0.000000
None	8211	0.000000
None	9324	0.000000
None	12302	0.000000
None	13961	0.000000
None	10840	0.000000
None	10941	0.000000
None	10772	0.000000
None	15172	0.000000
None	1437	0.000000
None	13167	0.000000
None	8293	0.000000
None	1207	0.000000
None	95	0.000000
None	5741	0.000000
None	8438	0.000000
None	9218	0.000000
None	12248	0.000000
None	2861	0.000000
None	13157	0.000000
None	8337	0.000000
None	8694	0.000000
None	11545	0.000000
None	4682	0.000000
None	13712	0.000000
None	3988	0.000000
None	13378	0.000000
None	9132	0.000000
None	9041	0.000000
None	10994	0.000000
None	8212	0.000000
None	167	0.000000
None	4179	0.000000
None	9379	0.000000
None	12007	0.000000
None	12404	0.000000
None	15103	0.000000
None	5201	0.000000
None	13407	0.000000
None	6230	0.000000
None	5341	0.000000
None	12069	0.000000
None	8346	0.000000
None	15294	0.000000
None	14958	0.000000
None	4652	0.000000
None	3894	0.000000
None	9118	0.000000
None	6874	0.000000
None	9257	0.000000
None	12975	0.000000
None	4206	0.000000
None	76	0.000000
None	8714	0.000000
None	9347	0.000000
None	5307	0.000000
None	7106	0.000000
None	2554	0.000000
None	11302	0.000000
None	2005	0.000000
None	2666	0.000000
None	13133	0.000000
None	11704	0.000000
None	11860	0.000000
None	1261	0.000000
None	2575	0.000000
None	10480	0.000000
None	7241	0.000000
None	4718	0.000000
None	2788	0.000000
None	5271	0.000000
None	6986	0.000000
None	1130	0.000000
None	3634	0.000000
None	5064	0.000000
None	14122	0.000000
None	14476	0.000000
None	10931	0.000000
None	12797	0.000000
None	2544	0.000000
None	4151	0.000000
None	14051	0.000000
None	9031	0.000000
None	12052	0.000000
None	13452	0.000000
None	8557	0.000000
None	185	0.000000
None	1467	0.000000
None	9180	0.000000
None	1370	0.000000
None	7547	0.000000
None	5174	0.000000
None	5460	0.000000
None	3566	0.000000
None	10458	0.000000
None	12324	0.000000
None	8773	0.000000
None	12230	0.000000
None	343	0.000000
None	2405	0.000000
None	12799	0.000000
None	15365	0.000000
None	1759	0.000000
None	8610	0.000000
None	14552	0.000000
None	6385	0.000000
None	9665	0.000000
None	13925	0.000000
None	4483	0.000000
None	6464	0.000000
None	1413	0.000000
None	12129	0.000000
None	4387	0.000000
None	9429	0.000000
None	6192	0.000000
None	12338	0.000000
None	3331	0.000000
None	7192	0.000000
None	9822	0.000000
None	14675	0.000000
None	11872	0.000000
None	6250	0.000000
None	8886	0.000000
None	11397	0.000000
None	5509	0.000000
None	8367	0.000000
None	13115	0.000000
None	13610	0.000000
None	13217	0.000000
None	6628	0.000000
None	1644	0.000000
None	2467	0.000000
None	8156	0.000000
None	7807	0.000000
None	6766	0.000000
None	11043	0.000000
None	12973	0.000000
None	12890	0.000000
None	1491	0.000000
None	7966	0.000000
None	14633	0.000000
None	3827	0.000000
None	15275	0.000000
None	14131	0.000000
None	9912	0.000000
None	11254	0.000000
None	6652	0.000000
None	7740	0.000000
None	1433	0.000000
None	7661	0.000000
None	2230	0.000000
None	2221	0.000000
None	7599	0.000000
None	11370	0.000000
None	7236	0.000000
None	11259	0.000000
None	11719	0.000000
None	11517	0.000000
None	12802	0.000000
None	4398	0.000000
None	8139	0.000000
None	10221	0.000000
None	11977	0.000000
None	11038	0.000000
None	11044	0.000000
None	14481	0.000000
None	8553	0.000000
None	13796	0.000000
None	4813	0.000000
None	9790	0.000000
None	3963	0.000000
None	14591	0.000000
None	8744	0.000000
None	10519	0.000000
None	2071	0.000000
None	2606	0.000000
None	11673	0.000000
None	10579	0.000000
None	7710	0.000000
None	1458	0.000000
None	2329	0.000000
None	13814	0.000000
None	1302	0.000000
None	8459	0.000000
None	5313	0.000000
None	2594	0.000000
None	2564	0.000000
None	4845	0.000000
None	7646	0.000000
None	11419	0.000000
None	4405	0.000000
None	10287	0.000000
None	13054	0.000000
None	12753	0.000000
None	12425	0.000000
None	1538	0.000000
None	2458	0.000000
None	10258	0.000000
None	13928	0.000000
None	11211	0.000000
None	14249	0.000000
None	8243	0.000000
None	3779	0.000000
None	12946	0.000000
None	2518	0.000000
None	1338	0.000000
None	7788	0.000000
None	13899	0.000000
None	1514	0.000000
None	4854	0.000000
None	5753	0.000000
None	818	0.000000
None	899	0.000000
None	6972	0.000000
None	11856	0.000000
None	14417	0.000000
None	9381	0.000000
None	2723	0.000000
None	8698	0.000000
None	6140	0.000000
None	14608	0.000000
None	82	0.000000
None	11725	0.000000
None	12493	0.000000
None	6789	0.000000
None	14002	0.000000
None	12251	0.000000
None	7117	0.000000
None	15297	0.000000
None	10239	0.000000
None	10227	0.000000
None	10002	0.000000
None	10129	0.000000
None	7384	0.000000
None	2323	0.000000
None	9755	0.000000
None	10845	0.000000
None	13071	0.000000
None	15253	0.000000
None	4766	0.000000
None	152	0.000000
None	708	0.000000
None	10151	0.000000
None	124	0.000000
None	6022	0.000000
None	310	0.000000
None	4229	0.000000
None	11002	0.000000
None	13062	0.000000
None	9745	0.000000
None	13495	0.000000
None	5278	0.000000
None	12115	0.000000
None	3998	0.000000
None	4074	0.000000
None	6801	0.000000
None	1861	0.000000
None	11478	0.000000
None	12653	0.000000
None	523	0.000000
None	9937	0.000000
None	11814	0.000000
None	6331	0.000000
None	2331	0.000000
None	1833	0.000000
None	1418	0.000000
None	5552	0.000000
None	10764	0.000000
None	10481	0.000000
None	3083	0.000000
None	7790	0.000000
None	10765	0.000000
None	14428	0.000000
None	14377	0.000000
None	579	0.000000
None	12497	0.000000
None	11110	0.000000
None	11826	0.000000
None	7986	0.000000
None	11477	0.000000
None	6466	0.000000
None	13420	0.000000
None	6609	0.000000
None	15075	0.000000
None	4641	0.000000
None	3189	0.000000
None	11286	0.000000
None	13079	0.000000
None	12351	0.000000
None	13709	0.000000
None	5949	0.000000
None	12174	0.000000
None	6694	0.000000
None	1859	0.000000
None	6930	0.000000
None	2892	0.000000
None	6527	0.000000
None	10589	0.000000
None	6290	0.000000
None	12735	0.000000
None	10543	0.000000
None	14840	0.000000
None	6968	0.000000
None	5892	0.000000
None	4423	0.000000
None	4651	0.000000
None	12040	0.000000
None	14695	0.000000
None	3663	0.000000
None	2096	0.000000
None	2998	0.000000
None	6903	0.000000
None	2494	0.000000
None	4380	0.000000
None	3856	0.000000
None	6588	0.000000
None	8043	0.000000
None	9996	0.000000
None	5703	0.000000
None	14335	0.000000
None	10571	0.000000
None	3665	0.000000
None	9302	0.000000
None	13692	0.000000
None	5596	0.000000
None	12817	0.000000
None	14258	0.000000
None	9074	0.000000
None	11297	0.000000
None	4460	0.000000
None	4133	0.000000
None	1158	0.000000
None	824	0.000000
None	8968	0.000000
None	12250	0.000000
None	11229	0.000000
None	577	0.000000
None	4080	0.000000
None	7749	0.000000
None	6732	0.000000
None	11845	0.000000
None	11344	0.000000
None	12731	0.000000
None	7079	0.000000
None	1770	0.000000
None	12227	0.000000
None	8977	0.000000
None	7316	0.000000
None	8737	0.000000
None	8848	0.000000
None	216	0.000000
None	3283	0.000000
None	1055	0.000000
None	9618	0.000000
None	4098	0.000000
None	13400	0.000000
None	4710	0.000000
None	689	0.000000
None	13241	0.000000
None	713	0.000000
None	478	0.000000
None	11550	0.000000
None	2976	0.000000
None	7088	0.000000
None	6988	0.000000
None	4855	0.000000
None	6506	0.000000
None	4217	0.000000
None	4215	0.000000
None	4207	0.000000
None	6896	0.000000
None	13268	0.000000
None	11884	0.000000
None	14908	0.000000
None	10821	0.000000
None	12913	0.000000
None	2124	0.000000
None	14212	0.000000
None	15047	0.000000
None	2934	0.000000
None	6491	0.000000
None	5282	0.000000
None	1417	0.000000
None	7529	0.000000
None	10350	0.000000
None	6904	0.000000
None	6341	0.000000
None	14528	0.000000
None	2294	0.000000
None	4534	0.000000
None	2345	0.000000
None	13701	0.000000
None	10406	0.000000
None	8004	0.000000
None	8033	0.000000
None	2621	0.000000
None	3530	0.000000
None	3022	0.000000
None	6329	0.000000
None	15393	0.000000
None	12689	0.000000
None	10833	0.000000
None	6847	0.000000
None	15110	0.000000
None	13067	0.000000
None	7454	0.000000
None	8159	0.000000
None	6241	0.000000
None	10596	0.000000
None	13214	0.000000
None	4485	0.000000
None	8637	0.000000
None	6815	0.000000
None	12587	0.000000
None	13643	0.000000
None	2878	0.000000
None	5046	0.000000
None	10827	0.000000
None	8787	0.000000
None	4809	0.000000
None	11737	0.000000
None	3442	0.000000
None	14408	0.000000
None	243	0.000000
None	10152	0.000000
None	2820	0.000000
None	10572	0.000000
None	12121	0.000000
None	15151	0.000000
None	120	0.000000
None	5127	0.000000
None	11105	0.000000
None	10594	0.000000
None	1564	0.000000
None	10656	0.000000
None	455	0.000000
None	10243	0.000000
None	5614	0.000000
None	1347	0.000000
None	12423	0.000000
None	9079	0.000000
None	7969	0.000000
None	3528	0.000000
None	13426	0.000000
None	1124	0.000000
None	2177	0.000000
None	10093	0.000000
