source,target
10022,14377
10022,14116
10022,10260
10022,14735
10023,13870
10023,14560
10023,14618
10023,13670
10023,12796
10023,14726
10023,11049
10023,15047
10023,14017
10023,14506
10024,11599
10024,13616
10024,14756
10024,14967
10024,14897
10024,14956
10024,13738
10024,11934
10025,11698
10025,12237
10025,14867
10025,14192
10025,15078
10025,12855
10025,14845
10025,11648
10026,13617
10026,12407
10026,14923
10026,13621
10026,14348
10026,12925
10026,14858
10026,14166
10027,14727
10027,11923
10027,13302
10027,13483
10027,14280
10027,12267
10027,15100
10027,15062
10027,14476
10028,14975
10028,15022
10028,14921
10028,15031
10028,14818
10028,15082
10028,14329
10028,14249
10029,14914
10029,13646
10029,14690
10029,15101
10029,14913
10029,14955
10029,14807
10030,12541
10030,15097
10030,14346
10030,14245
10030,15041
10030,11666
10030,15071
10030,14305
10030,13273
10031,14924
10031,14788
10031,14942
10031,15033
10031,10648
10031,14048
10031,14150
10031,15069
10031,11617
10032,14280
10032,13953
10032,13377
10032,13316
10032,14985
10032,15056
10032,14834
10032,15027
10032,14014
10033,14678
10033,12478
10033,13877
10033,14904
10033,14760
10033,15085
10033,14301
10033,10906
10034,13986
10034,11841
10034,13623
10034,15098
10034,14058
10034,11155
10034,10106
10034,15053
10034,11089
10035,15074
10035,15097
10035,14082
10035,11711
10035,12653
10035,14933
10035,11121
10035,13338
10035,12830
10036,14660
10036,12016
10036,15020
10036,14983
10036,15097
10036,14156
10036,14430
10037,14753
10037,15010
10037,14866
10037,12369
10037,14205
10037,13421
10037,12222
10037,14621
10037,15081
10037,14863
10037,15366
10038,11804
10038,14108
10038,12428
10038,13967
10038,15068
10038,15063
10038,15027
10038,12091
10038,14962
10038,13873
10038,11687
10039,15100
10039,14521
10039,12547
10039,13921
10039,11826
10039,14922
10039,10864
10039,14109
10040,15028
10040,14928
10040,13980
10040,13904
10040,14474
10040,14980
10040,12353
10040,14518
10040,12357
10041,14699
10041,14144
10041,14259
10041,14385
10041,12249
10041,11461
10041,10826
10041,14960
10041,12241
10042,12555
10042,13106
10042,14921
10042,11479
10042,14344
10042,15052
10042,14797
10042,15067
10042,12070
10042,15054
10043,14556
10043,15058
10043,14323
10043,13639
10043,11345
10043,14860
10043,13744
10043,15086
10043,13720
10044,11359
10044,14612
10044,15079
10044,15009
10044,14972
10044,12891
10044,12290
10044,14728
10044,13439
10045,14114
10045,14829
10045,14005
10045,14925
10045,13951
10045,14659
10045,14770
10045,15065
10045,14279
10046,13594
10046,14268
10046,14782
10046,14696
10046,10530
10046,11769
10046,14829
10047,12929
10047,12396
10047,13496
10047,15063
10047,13434
10047,14697
10047,13310
10047,12651
10047,14819
10048,12925
10048,12210
10048,14112
10048,15052
10048,10826
10048,13380
10048,12764
10048,15073
10048,13096
10048,11134
10049,13712
10049,15053
10049,11816
10049,14734
10049,14986
10049,15086
10049,10863
10049,14903
10050,15100
10050,14417
10050,15030
10050,15051
10050,12756
10050,14943
10050,14338
10050,14278
10050,12856
10050,14059
10051,14581
10051,14315
10051,14799
10051,10985
10051,15096
10051,14406
10051,14970
10051,15010
10051,12312
10051,13256
10052,15090
10052,12780
10052,14347
10052,14057
10052,11706
10052,13542
10052,12815
10052,15028
10052,14549
10053,15097
10053,14495
10053,14106
10053,14875
10053,15087
10053,14937
10053,14990
10053,15018
10054,13423
10054,12536
10054,11352
10054,14569
10054,10843
10054,14231
10054,14722
10054,12081
10055,10756
10055,10192
10055,13776
10055,15059
10055,12180
10055,13050
10055,14817
10055,14858
10055,15049
10056,11919
10056,14974
10056,14831
10056,15098
10056,15011
10056,14677
10056,14693
10056,15065
10056,15088
10057,14627
10057,15051
10057,15033
10057,14031
10057,13817
10057,14463
10057,13579
10057,14539
10057,14142
10057,10069
10057,15328
10058,14477
10058,14484
10058,14434
10058,15087
10058,15047
10058,15033
10058,13324
10058,13802
10058,13914
10059,15007
10059,13164
10059,12459
10059,15045
10059,13260
10059,12423
10059,13690
10059,14638
10060,10232
10060,15070
10060,14882
10060,14958
10060,12690
10060,12394
10060,14716
10061,15099
10061,14455
10061,14630
10061,12639
10061,14309
10061,14196
10061,15034
10061,12356
10061,14714
10061,15101
10061,11889
10062,15092
10062,14778
10062,13929
10062,13742
10062,14999
10062,15061
10063,15058
10063,12686
10063,14368
10063,13994
10063,14423
10063,12788
10063,15071
10063,14902
10063,14804
10064,12618
10064,14438
10064,15049
10064,12699
10064,14965
10064,15008
10064,14972
10065,14317
10065,11132
10065,12204
10065,12092
10065,13788
10065,14948
10065,15103
10066,11036
10066,10347
10066,11500
10066,13300
10066,14034
10066,15019
10067,15039
10067,12800
10067,15079
10067,12362
10067,12817
10067,14473
10067,15069
10067,14967
10068,15084
10068,12886
10068,13916
10068,15023
10068,13852
10068,14540
10068,13222
10068,14154
10068,14961
10068,15097
10069,13726
10069,11530
10069,14832
10069,14820
10069,14848
10069,15091
10070,15026
10070,10220
10070,14731
10070,15075
10070,14139
10070,15047
10070,14845
10070,12261
10070,11030
10071,14258
10071,13972
10071,14217
10071,14131
10071,14983
10071,15068
10071,14933
10071,15059
10071,14939
10071,10987
10071,12300
10072,15095
10072,14985
10072,10394
10072,14794
10072,14351
10072,14848
10072,14842
10073,13086
10073,15098
10073,14776
10073,14477
10073,14164
10073,15093
10073,10145
10073,14981
10073,12748
10074,15101
10074,14999
10074,11780
10074,15015
10074,15084
10074,14872
10074,13403
10074,15068
10075,13199
10075,12065
10075,14954
10075,10675
10075,14721
10075,14732
10075,14916
10075,14391
10075,13334
10075,15006
10076,12108
10076,13376
10076,14940
10076,14999
10076,15075
10076,13216
10076,14713
10076,12818
10076,15069
10077,10201
10077,14034
10077,14806
10077,14987
10077,14322
10077,13988
10077,15010
10077,15099
10077,14912
10078,14324
10078,11921
10078,14774
10078,14617
10078,13631
10078,14773
10078,10309
10078,14578
10078,10534
10079,14143
10079,12660
10079,15042
10079,15093
10079,15081
10079,13959
10079,15094
10080,11333
10080,14994
10080,13262
10080,13588
10080,14482
10080,14748
10080,14931
10080,11431
10081,15094
10081,12801
10081,13208
10081,15095
10081,14728
10081,15034
10081,11780
10081,14671
10082,14685
10082,12078
10082,15069
10082,14699
10082,11691
10082,15052
10082,14056
10082,15061
10082,10780
10083,14303
10083,11693
10083,11476
10083,14635
10083,14864
10083,14363
10083,13773
10083,12665
10084,11364
10084,14735
10084,14962
10084,12196
10084,13434
10084,14453
10084,14591
10084,14306
10085,15084
10085,14306
10085,14981
10085,14759
10085,10955
10085,14725
10085,13127
10085,11276
10085,12880
10086,12775
10086,14344
10086,14789
10086,14752
10086,14239
10086,15055
10086,14828
10086,11058
10086,15097
10087,11635
10087,14771
10087,15073
10087,12387
10087,11594
10087,10432
10087,15077
10087,14885
10087,13923
10088,15049
10088,14810
10088,13189
10088,13943
10088,13827
10088,14507
10088,13908
10088,13594
10088,13554
10088,14685
10089,15068
10089,10952
10089,15089
10089,14431
10089,14676
10089,14405
10089,14196
10089,14095
10089,12601
10090,14283
10090,10821
10090,14262
10090,10620
10090,12800
10090,10415
10090,12144
10091,13292
10091,11818
10091,15064
10091,13879
10091,13139
10091,14842
10091,12133
10091,15010
10091,11879
10092,13655
10092,14978
10092,10997
10092,14917
10092,14076
10092,13371
10092,11271
10092,15034
10092,15146
10093,15003
10093,14822
10093,12798
10093,14699
10093,11797
10093,14351
10093,13275
10093,13989
10094,14486
10094,14723
10094,12933
10094,15041
10094,11349
10094,15094
10094,14850
10094,14413
10095,14981
10095,13456
10095,12244
10095,14970
10095,14157
10095,11908
10095,13019
10095,10361
10096,12417
10096,13157
10096,11549
10096,15022
10096,14813
10096,10120
10096,14013
10096,15042
10096,11756
10096,14537
10096,15129
10097,14983
10097,14928
10097,14677
10097,13222
10097,13849
10097,15036
10097,15082
10097,14785
10098,14287
10098,14883
10098,14891
10098,10234
10098,15072
10098,13646
10098,11142
10098,10828
10099,15051
10099,12504
10099,12340
10099,14502
10099,14968
10099,12100
10099,13652
10100,13751
10100,14979
10100,15101
10100,12065
10100,14299
10100,14747
10101,15032
10101,14857
10101,12573
10101,14910
10101,13230
10101,12719
10101,13039
10101,12009
10101,15050
10101,14091
10102,12731
10102,15019
10102,14158
10102,13889
10102,14664
10102,13623
10102,14408
10102,11268
10102,14318
10102,14889
10102,13537
10103,14687
10103,14955
10103,14570
10103,12858
10103,14968
10103,11854
10103,14740
10103,13426
10104,10618
10104,10518
10104,10748
10104,13089
10104,15003
10104,14041
10104,15042
10104,15057
10104,14199
10104,14693
10105,11402
10105,15017
10105,10307
10105,14290
10105,11560
10105,12780
10105,14314
10105,14754
10105,14926
10105,12867
10106,14511
10106,14327
10106,12309
10106,15088
10106,15089
10106,10542
10107,15098
10107,15037
10107,15068
10107,15049
10107,14972
10107,14527
10108,14685
10108,10922
10108,12164
10108,11220
10108,14053
10108,14373
10108,14023
10109,12490
10109,13210
10109,14938
10109,15031
10109,14635
10109,12041
10109,14353
10109,13904
10110,13284
10110,15066
10110,12475
10110,14335
10110,14804
10110,12846
10110,13696
10110,15024
10110,15080
10110,13512
10110,13045
10111,14828
10111,13199
10111,11355
10111,14548
10111,14486
10111,11897
10111,11386
10111,14254
10112,15083
10112,14281
10112,15093
10112,12641
10112,14985
10112,14572
10112,13728
10112,13984
10113,10257
10113,11075
10113,14825
10113,15047
10113,14111
10113,15072
10113,14018
10114,13130
10114,15085
10114,13652
10114,15078
10114,10550
10114,15052
10114,14177
10114,11852
10114,15065
10114,14464
10115,15025
10115,13346
10115,10825
10115,14859
10115,12001
10115,13654
10115,12275
10115,15076
10116,13831
10116,13223
10116,14998
10116,15008
10116,14387
10116,12446
10116,14086
10116,13572
10116,12390
10116,11555
10117,15055
10117,14414
10117,12717
10117,15092
10117,14556
10117,14905
10117,14207
10117,13530
10117,14991
10117,14331
10117,15181
10118,12516
10118,14911
10118,10169
10118,15060
10118,14640
10118,13998
10118,14489
10118,15123
10119,14842
10119,15094
10119,14579
10119,10486
10119,11170
10119,14437
10119,15072
10119,15039
10119,14941
10120,14175
10120,14988
10120,12733
10120,15088
10120,15048
10120,12388
10120,14933
10120,11559
10121,15007
10121,13298
10121,15098
10121,13959
10121,15065
10121,15100
10121,13600
10121,12005
10121,10953
10121,12675
10121,11987
10122,14660
10122,13453
10122,14963
10122,14319
10122,11699
10122,14745
10122,10294
10122,15094
10122,11611
10122,13427
10123,14023
10123,15097
10123,15096
10123,14780
10123,14711
10123,14472
10123,15057
10123,13913
10124,14351
10124,14100
10124,15088
10124,13120
10124,11610
10124,14893
10124,14979
10124,14851
10125,12929
10125,13518
10125,15025
10125,14787
10125,14629
10125,15089
10125,14516
10125,14162
10125,12972
10125,11033
10126,13496
10126,13566
10126,13359
10126,15083
10126,11906
10127,14990
10127,13590
10127,12322
10128,14246
10128,13633
10128,13258
10128,14233
10128,15070
10128,14982
10128,15087
10128,15089
10128,14857
10128,14951
10129,11826
10129,13812
10129,14872
10129,14980
10129,13926
10129,11157
10129,14068
10130,15083
10130,14425
10130,13278
10130,10455
10130,14719
10130,15006
10130,15100
10130,14593
10130,14683
10131,14430
10131,14185
10131,11871
10131,12560
10131,14096
10131,11927
10131,14163
10131,13017
10132,13381
10132,14209
10132,14074
10132,12173
10132,15092
10132,14720
10132,13334
10132,15054
10132,10518
10132,13804
10133,15037
10133,14497
10133,13625
10133,14137
10133,12000
10133,13659
10133,14844
10134,11061
10134,15054
10134,15064
10134,14923
10134,12021
10134,13170
10134,15068
10134,14945
10134,15089
10135,14272
10135,14911
10135,11469
10135,14798
10135,13979
10135,14979
10135,15091
10135,14572
10136,15083
10136,15004
10136,13144
10136,14996
10136,11976
10136,14349
10136,14904
10136,15031
10136,14989
10137,13372
10137,13467
10137,14419
10137,15069
10137,14424
10137,15072
10137,12505
10138,14024
10138,15012
10138,12221
10138,14981
10138,14347
10138,13560
10138,14213
10138,12254
10139,14774
10139,13782
10139,13478
10139,10591
10139,15025
10139,12876
10139,13126
10139,14508
10139,15078
10140,10818
10140,14554
10140,15022
10140,14830
10140,14621
10140,13071
10140,14684
10140,13377
10141,10463
10141,13072
10141,14529
10141,10961
10141,14945
10141,14957
10141,15046
10141,15049
10142,12521
10142,14107
10142,15025
10142,14852
10142,15078
10142,11196
10142,15074
10142,14161
10142,12267
10143,11418
10143,14595
10143,13276
10143,13546
10143,12325
10143,14843
10143,14851
10143,14300
10143,15099
10143,14128
10144,14528
10144,10444
10144,14371
10144,10632
10144,13066
10144,12320
10144,13332
10144,11554
10145,13861
10145,13600
10145,14665
10145,15000
10145,14902
10145,14539
10146,12499
10146,14427
10146,12445
10146,11104
10146,14028
10146,13142
10146,11613
10146,15089
10147,12732
10147,14870
10147,11758
10147,13112
10147,14705
10147,14658
10147,12356
10147,10460
10147,13220
10148,15024
10148,13941
10148,14328
10148,14954
10148,14420
10148,13457
10148,11581
10148,15082
10148,15058
10149,11768
10149,12041
10149,13763
10149,12694
10149,14086
10149,14752
10149,13380
10150,13427
10150,14442
10150,10494
10150,13744
10150,12904
10150,14971
10150,15044
10151,14937
10151,14973
10151,14956
10151,15062
10151,12290
10151,12955
10151,14390
10151,13582
10151,15058
10151,14882
10151,12834
10152,14128
10152,14869
10152,14251
10152,14615
10152,15006
10152,14791
10152,15018
10152,11705
10152,15101
10152,14540
10153,14781
10153,15070
10153,11427
10153,11596
10153,13680
10153,15082
10153,15031
10153,13542
10153,14923
10154,12535
10154,13541
10154,14943
10154,15093
10154,10677
10154,14978
10154,14318
10154,11158
10154,13535
10155,12151
10155,11888
10155,14769
10155,13129
10155,14525
10155,13328
10155,10817
10156,12634
10156,12781
10156,13682
10156,13693
10156,15088
10156,13484
10156,14762
10156,13164
10157,15049
10157,13136
10157,13966
10157,14830
10157,13356
10157,14959
10157,13746
10157,14636
10157,15062
10158,12751
10158,12239
10158,15040
10158,12068
10158,15014
10158,14287
10158,15087
10158,14778
10159,14216
10159,14869
10159,13222
10159,13402
10159,14413
10159,13936
10159,14740
10159,15083
10160,14684
10160,14463
10160,14825
10160,14772
10160,14173
10160,14768
10160,14946
10161,14949
10161,14706
10161,11344
10161,13171
10161,12372
10161,14528
10161,13844
10161,15097
10161,10440
10161,11078
10162,15082
10162,15001
10162,11553
10162,11690
10162,14798
10162,14703
10162,14531
10162,12661
10162,14849
10162,13493
10163,13171
10163,15040
10163,15078
10163,15026
10163,12900
10163,15059
10163,14805
10163,15071
10163,13470
10163,14731
10164,12494
10164,14765
10164,15086
10164,14961
10164,15084
10164,14430
10164,14497
10164,14802
10165,15064
10165,14224
10165,14830
10165,12822
10165,14184
10165,13973
10165,15080
10165,13817
10165,11593
10165,13003
10166,15039
10166,12169
10166,10766
10166,14387
10166,13187
10166,15067
10166,14323
10167,15081
10167,14480
10167,14447
10167,13830
10167,15092
10167,13381
10167,12821
10167,14176
10168,14339
10168,14640
10168,14477
10168,14691
10168,13853
10168,14268
10168,15008
10168,14382
10168,10697
10169,10912
10169,12703
10169,11510
10169,14659
10169,10376
10169,12251
10169,14352
10170,15078
10170,14891
10170,14761
10170,15071
10170,12234
10170,11298
10171,12783
10171,14972
10171,11759
10171,14704
10171,11300
10171,13360
10171,12799
10171,15091
10172,15078
10172,11554
10172,14951
10172,13048
10172,14527
10172,15013
10172,12767
10172,12065
10172,15086
10173,14199
10173,14977
10173,13915
10173,13872
10173,11074
10173,15087
10173,14924
10174,14762
10174,12808
10174,13476
10174,13784
10174,13213
10174,14970
10174,14649
10174,11590
10174,15083
10174,10239
10175,12436
10175,12106
10175,12840
10175,15083
10175,14978
10175,13756
10175,12304
10175,15089
10176,10366
10176,11516
10176,12481
10176,14668
10176,15074
10176,15021
10176,12064
10176,15080
10177,13497
10177,14280
10177,13641
10177,14319
10177,13337
10177,13122
10177,14148
10177,15051
10178,14968
10178,12879
10178,15043
10178,10600
10178,14759
10178,15057
10178,14119
10178,13852
10178,14520
10178,14219
10179,15091
10179,12787
10179,14495
10179,14972
10179,11048
10179,14313
10179,13803
10179,14427
10180,15025
10180,14906
10180,12865
10180,14932
10180,13704
10180,12393
10180,14683
10180,15058
10180,14235
10181,14074
10181,10970
10181,14388
10181,10513
10181,13383
10181,14903
10181,14211
10181,14793
10181,11489
10182,14627
10182,14813
10182,13818
10182,12866
10182,15089
10182,15093
10182,12018
10182,14014
10182,14581
10183,13219
10183,14022
10183,14964
10183,13205
10183,13210
10183,12217
10183,15037
10183,11823
10183,14610
10184,13628
10184,15088
10184,14610
10184,15096
10184,14881
10184,15042
10184,15070
10184,13776
10184,14975
10185,14722
10185,15028
10185,14721
10185,15053
10185,15092
10185,13019
10185,15056
10185,12079
10185,12254
10186,15014
10186,14714
10186,14171
10186,15034
10186,14726
10186,14657
10186,13246
10186,14746
10186,15019
10187,14824
10187,13707
10187,14471
10187,10427
10187,10731
10187,14802
10187,13172
10187,14947
10187,14724
10187,14665
10187,12191
10188,14602
10188,13494
10188,14334
10188,15044
10188,14567
10188,11767
10188,13190
10188,13679
10188,15081
10188,15287
10189,15100
10189,14206
10189,14999
10189,13944
10189,13157
10189,14932
10189,15039
10189,14733
10189,13373
10190,14970
10190,13782
10190,15066
10190,12486
10190,15024
10190,12661
10190,13501
10190,14955
10190,12141
10191,15006
10191,12531
10191,14382
10191,12230
10191,13887
10191,14379
10191,12467
10191,14748
10192,12683
10192,15098
10192,14081
10192,15086
10192,12687
10192,14870
10192,13130
10192,13773
10193,11521
10193,14572
10193,14794
10193,13719
10193,10535
10193,14797
10193,11631
10193,14040
10193,12488
10193,14472
10194,14683
10194,14560
10194,15092
10194,14825
10194,12372
10194,12965
10194,14473
10194,12997
10195,14787
10195,10524
10195,13564
10195,13360
10195,15085
10195,14881
10195,14900
10196,14962
10196,11966
10196,13308
10196,14650
10196,14791
10196,14444
10196,13813
10196,13361
10197,14638
10197,15018
10197,15093
10197,15099
10197,15003
10198,14990
10198,14751
10198,15072
10198,13667
10198,15057
10198,14757
10198,14931
10198,15056
10199,14810
10199,14885
10199,14304
10199,14970
10199,13550
10199,12682
10199,14730
10199,14211
10200,14633
10200,14955
10200,14738
10200,14747
10200,14770
10200,10411
10200,15025
10200,12739
10200,13664
10201,13612
10201,14981
10201,12214
10201,13074
10201,15095
10201,14975
10202,14950
10202,14931
10202,14612
10202,13302
10202,14476
10202,14667
10202,15079
10202,15066
10202,15033
10202,14967
10202,11542
10203,14259
10203,15090
10203,14814
10203,14952
10203,14834
10203,14529
10203,13644
10203,15058
10203,14581
10204,12266
10204,11111
10204,13111
10204,14087
10204,15073
10204,11991
10204,14991
10204,13914
10204,14682
10205,12578
10205,13074
10205,12228
10205,11634
10205,15036
10205,10474
10205,14679
10205,13970
10205,15143
10205,14101
10206,11566
10206,14508
10206,15073
10206,13361
10206,12630
10206,12955
10206,13619
10206,13199
10206,14954
10207,14245
10207,13226
10207,12025
10207,15088
10207,14017
10208,15097
10208,12076
10208,14893
10208,11229
10208,14712
10208,13005
10208,14406
10208,14252
10209,14162
10209,14864
10209,14261
10209,15008
10209,13992
10209,14369
10209,14786
10209,14959
10210,14101
10210,15069
10210,14241
10210,13185
10210,12189
10210,15055
10210,13841
10211,14771
10211,12194
10211,14359
10211,12464
10211,13286
10211,12448
10211,14577
10211,14267
10211,12677
10211,14481
10212,14852
10212,13676
10212,15060
10212,13243
10212,13515
10212,13905
10212,11046
10212,14071
10213,14691
10213,14973
10213,11368
10213,14619
10213,13882
10213,14865
10214,14904
10214,10366
10214,14120
10214,14965
10214,11751
10214,14840
10214,14656
10214,13624
10215,14377
10215,14595
10215,10492
10215,14177
10215,13242
10215,13335
10215,15081
10215,10977
10215,15085
10216,14153
10216,15059
10216,14986
10216,11700
10216,13444
10216,12035
10216,15082
10217,14259
10217,12033
10217,14509
10217,14961
10217,14811
10217,15080
10218,14328
10218,11739
10218,12548
10218,11297
10218,14953
10218,13785
10218,11425
10218,15037
10218,13809
10219,13384
10219,14716
10219,14662
10219,14519
10219,14991
10219,12094
10219,14774
10219,14998
10219,14890
10219,13977
10220,14963
10220,13285
10220,11737
10220,13396
10220,14679
10220,14584
10220,14814
10220,13778
10220,10502
10221,14378
10221,15100
10221,13020
10221,12330
10221,14674
10221,13765
10221,13664
10221,15042
10221,12807
10222,12343
10222,15036
10222,14112
10222,14606
10222,10990
10222,15090
10222,15011
10222,14901
10223,11319
10223,13139
10223,14964
10223,10411
10223,15088
10223,10587
10223,12846
10223,14364
10223,12777
10224,15089
10224,14902
10224,14396
10224,14883
10224,12153
10224,13382
10224,15045
10224,10952
10224,12540
10224,14661
10225,15069
10225,14633
10225,14713
10225,10875
10225,14714
10225,11886
10225,14080
10225,12286
10226,13469
10226,14871
10226,14916
10226,14118
10226,12361
10226,13683
10226,11149
10226,12565
10226,14187
10226,14817
10227,15089
10227,14763
10227,13113
10227,15085
10227,14405
10227,14235
10227,10820
10227,11535
10227,14721
10227,14186
10228,14965
10228,13838
10228,14928
10228,15005
10228,13760
10228,14943
10228,11543
10228,14901
10228,14830
10229,15069
10229,14387
10229,14510
10229,14926
10229,14989
10229,13681
10229,12211
10229,15094
10229,10817
10230,11751
10230,14959
10230,15038
10230,12926
10230,15084
10230,13399
10230,14499
10230,12535
10230,14879
10230,14584
10231,10564
10231,13592
10231,15055
10231,14866
10231,15098
10231,13982
10231,14790
10231,15086
10231,14345
10232,15033
10232,13284
10232,13983
10232,12918
10232,14241
10232,12308
10233,14164
10233,14405
10233,15067
10233,14777
10233,15094
10233,15050
10233,15062
10233,15081
10233,15070
10233,14056
10234,14950
10234,13560
10234,14827
10234,11401
10234,12073
10234,14293
10234,13991
10235,15082
10235,13757
10235,15085
10235,14789
10235,14196
10235,14797
10235,15068
10235,14952
10235,14738
10236,14170
10236,14539
10236,12300
10236,14914
10236,13036
10236,14807
10236,10432
10236,14476
10236,14319
10237,14432
10237,13682
10237,13716
10237,14995
10237,13935
10237,14567
10237,14876
10237,11873
10238,14983
10238,14870
10238,15021
10238,13823
10238,15039
10238,12013
10238,14909
10238,12068
10238,15082
10239,12253
10239,11936
10239,12875
10239,15086
10239,14998
10239,14889
10239,14815
10239,14727
10240,15091
10240,12342
10240,15040
10240,15034
10240,13763
10240,15016
10240,15095
10240,12336
10241,14063
10241,11780
10241,13241
10241,15100
10241,15099
10241,12170
10241,14353
10241,15080
10242,14730
10242,15061
10242,15096
10242,15078
10242,12838
10242,14778
10242,14097
10242,15396
10243,13499
10243,11846
10243,13724
10243,14970
10243,14713
10243,11908
10243,14688
10243,14785
10244,15001
10244,15075
10244,14147
10244,14649
10244,14290
10244,14701
10244,13339
10244,12690
10245,13869
10245,15095
10245,14290
10245,14827
10245,13766
10245,14557
10245,11650
10245,13412
10245,13833
10246,15075
10246,14709
10246,13675
10246,15041
10246,14901
10246,14211
10246,15078
10246,14977
10246,14863
10246,15070
10247,13347
10247,11591
10247,14728
10247,12379
10247,15065
10247,15035
10247,14309
10247,13217
10248,14502
10248,12736
10248,14951
10248,13166
10248,15065
10248,14701
10248,12849
10249,14540
10249,13975
10249,15097
10249,15013
10249,13476
10249,13240
10249,14244
10249,14534
10249,14638
10250,14275
10250,14800
10250,10607
10250,15030
10250,12623
10250,15090
10250,12207
10250,11791
10250,15077
10251,14217
10251,12716
10251,13771
10251,14733
10251,14289
10251,14504
10251,14052
10251,13034
10251,13039
10252,12726
10252,15001
10252,14413
10252,15079
10252,15096
10252,13596
10252,14808
10252,12066
10252,14980
10253,11098
10253,13060
10253,14681
10253,11518
10253,15043
10253,14659
10253,14105
10253,11730
10254,14932
10254,14725
10254,14312
10254,15026
10254,13633
10254,14719
10254,14974
10254,12992
10255,14620
10255,14190
10255,13161
10255,11999
10255,11926
10255,11917
10255,15036
10255,14828
10255,12860
10255,12968
10256,14424
10256,15035
10256,13808
10256,14886
10256,15053
10256,15081
10256,14943
10256,14267
10256,14000
10257,15069
10257,14089
10257,13559
10257,12876
10257,14722
10257,13398
10257,11789
10258,12123
10258,14470
10258,14292
10258,15076
10258,13383
10258,15093
10258,13898
10258,14936
10258,14840
10259,15047
10259,14970
10259,15015
10259,13637
10259,14145
10259,14864
10259,11717
10259,14922
10260,14734
10260,14708
10260,14144
10260,14321
10260,14722
10260,14160
10260,10718
10261,10328
10261,15099
10261,13075
10261,14303
10261,14878
10261,11575
10261,14685
10261,11936
10261,11731
10261,12569
10262,15101
10262,13953
10262,14950
10262,15053
10262,14498
10262,13713
10262,14128
10262,12253
10262,13430
10263,14146
10263,11028
10263,13440
10263,14793
10263,14845
10263,11964
10263,14627
10263,12240
10264,14184
10264,12544
10264,14998
10264,13451
10264,12157
10264,10503
10264,11542
10264,12664
10264,14539
10265,14206
10265,15049
10265,14696
10265,11975
10265,15043
10265,13968
10265,13482
10266,14201
10266,15088
10266,11761
10266,12636
10266,12814
10266,14461
10266,10536
10267,10599
10267,13907
10267,14465
10267,15009
10267,15064
10267,15093
10267,12403
10268,14418
10268,15091
10268,12629
10268,14884
10268,11978
10268,10389
10268,15053
10268,14716
10268,11335
10268,10851
10269,10498
10269,13415
10269,13845
10269,12411
10269,12347
10269,12238
10269,12382
10269,15086
10269,15043
10269,13024
10270,14966
10270,15073
10270,13883
10270,12232
10270,12177
10270,13109
10270,10562
10270,15044
10270,15082
10270,11183
10271,14392
10271,15042
10271,15075
10271,12499
10271,15032
10271,13899
10271,15017
10272,14901
10272,15099
10272,14332
10272,11658
10272,13128
10272,11431
10272,13720
10272,14274
10272,10494
10273,14129
10273,14943
10273,15063
10273,14711
10273,13614
10273,11526
10273,15078
10273,14727
10273,11676
10273,15033
10273,15231
10273,13553
10274,12317
10274,10864
10274,15040
10274,13578
10274,14144
10274,14908
10274,10839
10274,13904
10274,14922
10274,15069
10274,11638
10275,11878
10275,12167
10275,11310
10275,11817
10276,13986
10276,10704
10276,13188
10276,14795
10276,14928
10276,15076
10276,14970
10276,10705
10276,14589
10276,15038
10277,15053
10277,14664
10277,14456
10277,13589
10277,12004
10277,11751
10277,12228
10277,14921
10277,12274
10277,13130
10277,13132
10278,14163
10278,15039
10278,15043
10278,14986
10278,12691
10278,14958
10278,15091
10278,13232
10278,15022
10279,15077
10279,11172
10279,11587
10279,14584
10279,14324
10279,13825
10279,10989
10279,14835
10279,14985
10280,14949
10280,15070
10280,12772
10280,10930
10280,14958
10280,14895
10280,13325
10280,14402
10281,14818
10281,15035
10281,12007
10281,14403
10281,15038
10281,11411
10281,15036
10282,11736
10282,15081
10282,14956
10282,11676
10282,13260
10282,14563
10282,14383
10282,14959
10283,15073
10283,10488
10283,14216
10283,15058
10283,14913
10283,13321
10283,14704
10283,14618
10283,11112
10284,10400
10284,11418
10284,12493
10284,11063
10284,15009
10284,14749
10284,13140
10284,11710
10284,14180
10284,12015
10285,15089
10285,11498
10285,14963
10285,15097
10285,12409
10285,14946
10285,13322
10285,14059
10285,13343
10285,13941
10286,11856
10286,15062
10286,14598
10286,12098
10286,13805
10286,14695
10286,14445
10286,13209
10286,14680
10287,13654
10287,14715
10287,12035
10287,14811
10287,14985
10287,14609
10287,11159
10287,14181
10287,12101
10287,15118
10288,13926
10288,14037
10288,12125
10288,14353
10288,10842
10288,12145
10288,14622
10288,13867
10289,14224
10289,15091
10289,15088
10289,11584
10289,13961
10289,11829
10289,14091
10290,14939
10290,13404
10290,14514
10290,15087
10290,14972
10290,15080
10291,12167
10291,14710
10291,14343
10291,12468
10291,13265
10291,15094
10291,11671
10292,11616
10292,15050
10292,11911
10292,13120
10292,12420
10292,15077
10292,14180
10292,12687
10293,10544
10293,15057
10293,14849
10293,12063
10293,13358
10293,14730
10293,15080
10294,13971
10294,12453
10294,11747
10294,15082
10294,15070
10294,14944
10294,14971
10295,13381
10295,14708
10295,11139
10295,14853
10295,12017
10295,14090
10295,13552
10295,13675
10296,10696
10296,14482
10296,14889
10296,11101
10296,14582
10296,12512
10297,12238
