source,target
7361,13202
7361,15036
7362,12607
7362,10877
7362,14415
7362,14782
7362,14892
7363,12804
7363,14981
7363,14007
7363,7939
7363,9199
7364,11425
7364,13159
7364,14008
7364,13275
7364,14749
7364,14314
7365,11980
7365,12339
7365,14482
7365,15054
7365,11991
7366,13417
7366,15092
7366,15030
7366,14467
7366,12097
7367,13443
7367,14247
7367,10651
7368,12503
7368,15015
7368,12463
7368,10732
7368,14031
7368,12928
7369,13338
7369,13512
7369,12338
7369,14946
7369,10673
7370,14200
7370,15081
7370,13815
7370,14150
7370,12158
7370,12845
7371,14759
7371,14466
7371,14024
7371,14765
7372,13461
7372,14945
7372,14389
7372,15038
7372,14249
7373,14898
7373,13578
7373,14836
7373,9496
7373,12649
7374,12153
7374,14508
7374,9545
7374,14674
7375,9486
7375,8168
7375,13750
7376,13319
7376,14772
7376,15047
7376,14969
7376,14492
7377,14888
7377,15098
7377,15097
7377,12444
7377,14871
7378,14648
7378,12973
7378,14673
7378,9972
7378,14903
7379,12367
7379,11170
7379,15006
7379,10130
7379,14657
7379,14357
7380,9431
7380,12008
7380,10345
7380,13871
7380,15090
7381,12189
7381,14846
7381,13434
7381,10379
7381,13015
7382,9679
7382,14736
7382,13699
7382,12113
7382,8390
7383,14842
7383,15046
7383,14872
7383,8066
7384,14918
7384,14851
7384,12229
7384,8602
7384,14771
7385,12971
7385,9330
7385,14690
7385,12461
7385,9542
7385,7687
7386,10043
7386,15070
7386,14710
7386,13696
7386,10091
7387,14821
7387,15054
7387,13787
7388,13679
7388,13882
7388,14918
7388,14915
7389,12944
7389,13420
7389,14114
7389,14990
7389,7586
7390,15061
7390,13669
7390,13370
7390,14991
7391,14883
7391,14910
7391,14669
7391,11829
7392,13931
7392,15022
7392,14112
7392,12447
7392,12002
7392,10383
7393,9691
7393,14663
7393,12495
7393,15038
7393,14797
7394,8382
7394,11575
7394,14435
7394,14904
7394,14683
7395,12554
7395,11563
7395,14961
7395,14701
7395,13568
7396,14997
7396,12325
7396,8710
7396,8980
7396,14883
7397,14927
7397,11191
7397,8557
7397,14599
7398,14867
7398,15054
7398,12589
7398,14079
7398,11082
7399,14669
7399,14841
7399,14309
7399,15081
7399,15099
7400,14984
7400,14755
7400,14763
7400,13211
7401,14010
7401,14447
7401,15079
7401,13428
7401,14852
7402,14666
7402,11237
7402,14896
7402,14810
7403,14050
7403,14206
7403,11457
7403,15096
7403,14314
7404,14301
7404,14975
7404,14650
7404,15082
7404,12268
7405,15094
7405,12675
7405,10643
7405,13866
7405,14192
7406,13327
7406,14882
7406,15091
7406,14644
7406,12222
7407,14351
7407,13382
7407,8502
7407,13918
7407,14684
7408,13118
7408,10342
7408,11875
7408,15071
7408,14588
7409,14950
7409,14760
7409,15006
7409,14856
7410,10825
7410,15016
7410,13484
7410,15055
7410,14866
7411,15087
7411,15101
7411,13243
7411,12119
7411,14014
7412,15021
7412,14516
7412,11670
7412,11516
7412,14374
7413,12559
7413,14098
7413,14925
7413,14019
7414,14145
7414,14965
7414,14490
7414,14821
7414,15012
7414,14336
7415,12630
7415,13360
7415,14782
7415,14429
7415,9874
7416,7618
7416,14729
7416,9371
7416,10959
7416,14936
7417,9983
7417,14228
7417,15084
7417,14935
7418,9951
7418,12241
7418,12760
7418,14944
7419,7958
7419,13905
7419,11285
7419,14780
7419,14939
7419,14495
7420,12379
7420,11149
7420,9942
7421,14126
7421,15029
7421,13962
7421,15081
7421,15042
7421,9911
7422,11566
7422,13064
7422,14567
7422,15083
7422,14470
7423,13919
7423,10108
7423,13945
7423,8578
7423,14312
7424,14965
7424,15092
7424,14710
7424,14936
7424,10751
7424,12730
7425,9800
7425,13148
7425,14525
7425,11404
7426,14313
7426,12333
7426,9516
7426,15051
7427,15098
7427,8015
7427,14764
7427,14545
7428,10936
7428,14754
7428,14722
7428,12799
7428,13691
7429,15063
7429,12583
7429,14292
7429,13418
7429,15105
7430,14741
7430,14655
7430,7945
7430,10822
7430,15082
7431,14689
7431,12448
7431,15042
7431,13537
7431,13170
7432,11856
7432,13825
7432,15092
7432,15359
7433,14716
7433,15073
7433,15038
7433,14927
7433,14767
7434,10148
7434,13739
7434,15030
7434,13501
7434,13451
7435,15079
7435,8229
7435,8443
7435,12085
7436,13773
7436,9015
7436,15029
7436,15099
7436,11057
7437,11151
7437,14149
7437,14887
7437,15034
7437,11795
7438,15049
7438,15045
7438,15025
7438,14953
7439,11545
7439,14851
7439,10113
7440,9132
7440,14609
7440,15051
7440,14566
7440,10617
7440,9719
7441,14772
7441,13603
7441,13502
7441,10680
7442,9506
7442,7573
7442,14725
7442,14100
7442,15091
7443,9775
7443,14994
7443,8597
7443,11745
7444,14896
7444,11951
7444,15051
7444,14872
7444,7581
7445,14416
7445,15055
7445,13209
7445,12657
7445,14973
7446,14965
7446,13185
7446,14963
7446,14980
7446,15064
7447,8219
7447,14411
7447,15096
7447,10687
7447,13303
7448,15056
7448,11702
7448,15095
7448,12663
7449,13981
7449,8468
7449,8225
7449,15042
7449,14669
7450,14933
7450,14982
7450,15011
7450,8359
7450,14659
7451,12792
7451,10393
7451,12465
7451,15032
7451,13940
7451,15247
7452,14759
7452,12043
7452,12374
7452,13295
7453,15096
7453,8896
7453,9827
7453,14089
7453,15076
7454,15016
7454,14814
7454,12256
7454,13616
7454,15082
7455,12503
7455,13629
7455,13815
7455,14935
7456,14790
7456,8246
7456,14808
7456,14825
7457,14039
7457,13269
7457,14276
7457,13890
7457,9691
7458,14843
7458,13595
7458,14887
7458,11007
7458,11127
7459,8179
7459,14938
7459,14782
7459,15081
7459,12731
7459,15001
7459,8074
7460,14564
7460,14943
7460,15008
7460,14728
7460,10443
7460,14606
7461,14792
7461,14999
7461,9211
7461,15088
7461,14989
7462,15033
7462,13825
7462,14438
7462,12185
7463,15034
7463,15062
7463,15055
7464,15058
7464,14920
7464,8973
7464,15101
7465,9667
7465,14862
7465,13873
7465,15099
7465,12321
7465,11762
7466,14995
7466,13741
7466,13681
7466,14974
7467,13009
7467,13982
7467,14962
7467,14847
7468,9579
7468,7521
7468,14597
7468,14405
7469,15071
7469,14934
7469,13677
7470,14701
7470,12258
7470,10552
7470,15030
7470,10722
7471,15080
7471,15011
7471,13294
7471,15088
7472,12492
7472,14192
7472,14931
7472,14043
7472,14390
7472,13619
7473,15075
7473,14456
7473,14971
7473,13818
7473,14225
7474,13875
7474,14948
7474,14698
7474,15061
7474,11694
7475,12741
7475,10979
7475,14731
7475,13502
7475,8316
7475,12069
7476,12938
7476,15003
7476,13113
7476,13235
7476,8212
7476,15231
7476,14625
7476,11667
7477,14467
7477,14874
7477,14982
7478,9524
7478,15086
7478,11374
7478,11315
7478,15096
7478,9724
7479,14995
7479,15098
7479,13645
7479,15037
7479,15080
7479,14307
7480,13238
7480,11946
7480,13114
7480,14680
7480,14811
7480,14898
7481,14215
7481,8081
7481,14952
7481,15068
7481,12383
7482,14480
7482,9860
7482,14901
7482,14378
7482,14887
7483,15042
7483,12182
7483,10226
7484,13353
7484,14999
7484,14930
7484,14185
7484,13063
7484,8474
7485,15073
7485,15070
7485,14943
7485,14735
7485,14773
7485,15104
7486,15084
7486,14864
7486,15016
7486,9359
7486,14988
7487,14715
7487,14805
7487,15047
7487,14572
7487,15084
7488,14288
7488,14465
7488,13170
7488,14788
7488,14973
7489,10296
7489,15080
7489,14970
7489,12538
7490,13909
7490,11419
7490,15090
7490,14970
7490,13158
7491,14962
7491,13168
7491,12353
7491,8301
7492,9524
7492,14974
7492,8369
7492,15064
7493,10494
7493,14951
7493,14636
7493,13206
7493,14535
7494,14958
7494,13901
7494,14986
7494,12662
7494,13637
7495,9293
7495,14930
7495,13646
7495,14912
7495,14887
7496,13983
7496,15087
7496,15094
7496,8164
7496,15078
7497,14010
7497,15089
7497,15099
7497,13474
7498,15030
7498,14917
7498,10433
7498,15035
7498,15070
7499,14572
7499,14784
7499,14898
7499,10735
7499,15019
7500,13587
7500,14560
7500,13873
7500,12408
7500,14901
7501,14958
7501,10655
7502,15068
7502,15074
7502,14503
7502,14407
7502,14952
7503,15054
7503,15096
7503,14017
7503,14153
7503,12892
7504,12558
7504,14657
7504,15070
7504,14915
7505,11577
7505,14863
7505,13603
7505,14995
7505,9741
7506,14441
7506,11890
7506,15090
7506,14861
7507,14454
7507,13473
7507,15086
7507,14656
7507,13427
7508,11807
7508,14968
7508,14851
7508,15090
7509,12003
7509,14026
7509,14084
7509,14980
7509,14314
7510,11586
7510,13632
7510,15090
7511,13764
7511,15086
7511,13779
7511,8732
7511,8248
7512,15003
7512,14141
7512,15057
7512,14761
7513,15027
7513,14735
7513,14977
7513,9668
7513,13777
7514,14496
7514,8745
7514,7594
7515,15087
7515,14649
7515,14970
7516,15085
7516,15086
7516,14203
7516,14610
7516,14654
7517,15098
7517,12273
7517,15010
7517,13691
7517,14042
7517,14700
7518,15043
7518,13452
7518,10992
7518,14399
7519,8542
7519,15067
7519,15079
7519,13958
7519,14741
7520,14882
7520,14682
7520,14432
7520,14867
7521,12408
7521,12859
7521,13427
7521,13454
7522,14974
7522,9923
7522,13467
7522,14811
7522,15029
7523,14636
7523,10360
7523,13878
7523,13099
7523,10210
7524,14546
7524,11718
7524,15066
7524,8048
7524,9828
7525,14975
7525,10226
7525,14029
7525,14838
7526,15049
7526,13668
7526,13538
7526,14720
7526,10605
7527,15081
7527,13415
7527,14591
7527,14917
7527,9023
7527,11696
7528,10805
7528,13189
7528,13533
7528,13876
7528,13419
7528,8943
7529,13926
7529,12944
7529,14908
7529,15056
7529,15058
7530,14184
7530,14882
7530,15072
7530,13111
7530,14643
7531,14702
7531,9759
7531,15064
7531,8159
7531,13386
7532,13055
7532,14938
7532,13702
7532,12876
7533,11189
7533,12162
7533,15081
7533,13525
7533,15013
7534,11147
7534,14958
7534,13117
7534,14851
7534,9529
7534,14835
7535,12346
7535,14939
7535,12242
7535,14656
7535,13361
7536,14236
7536,14883
7536,10605
7536,13829
7537,11697
7537,14977
7537,14885
7537,14443
7538,15096
7538,7682
7538,11561
7538,11304
7538,12178
7538,13663
7539,15083
7539,9980
7539,14781
7539,14876
7539,14956
7539,14264
7540,15064
7540,10960
7540,14257
7540,15044
7541,13908
7541,13927
7541,14008
7541,14911
7541,15006
7542,9452
7542,15070
7542,13031
7542,14356
7542,9322
7543,9968
7543,15035
7543,14157
7543,9387
7544,10363
7544,14560
7544,14279
7544,14843
7544,12083
7544,15192
7544,12881
7545,13594
7545,15078
7545,15098
7545,10427
7545,15056
7545,14464
7546,7955
7546,10233
7546,12757
7546,10199
7546,14649
7547,14904
7547,13630
7547,11493
7547,12988
7548,13775
7548,12838
7548,14503
7548,12179
7548,14597
7548,14652
7549,13352
7549,10962
7549,13988
7549,13908
7550,15085
7550,15090
7550,14469
7550,10216
7551,14811
7551,14816
7551,12220
7551,7630
7552,14854
7552,12800
7552,10607
7552,10588
7553,14111
7553,14951
7553,15062
7553,9825
7553,9392
7554,14896
7554,14846
7554,14941
7554,14863
7555,15101
7555,14085
7555,15087
7555,10334
7556,13988
7556,15043
7556,14050
7556,12603
7556,14836
7557,13880
7557,15097
7557,14203
7557,11421
7557,14337
7558,14557
7558,13381
7558,14823
7558,14168
7558,15082
7559,14820
7559,14986
7559,13632
7559,14145
7559,10576
7560,15072
7560,15002
7560,9693
7560,8684
7560,15058
7561,14933
7561,13514
7561,15099
7561,11907
7562,9785
7562,14495
7562,13353
7562,14299
7562,14220
7563,13508
7563,11015
7563,15099
7564,14806
7564,12688
7564,8618
7565,12753
7565,11065
7565,14098
7565,15083
7565,8495
7566,14283
7566,14187
7566,11144
7566,13333
7567,13898
7567,14330
7567,11817
7567,10786
7567,14316
7567,9148
7568,14617
7568,14255
7568,12522
7568,15067
7569,13996
7569,8051
7569,14095
7569,13237
7569,13162
7570,13538
7570,14099
7570,11041
7570,14989
7571,14795
7571,14154
7571,15064
7572,10482
7572,12622
7572,13842
7572,14921
7573,10881
7573,14802
7573,15096
7573,12618
7574,14595
7574,14694
7574,14154
7574,9669
7574,13244
7575,14025
7575,14303
7575,15101
7575,15088
7575,9615
7576,10759
7576,14371
7576,14838
7576,13934
7577,12475
7577,14825
7577,9444
7577,13322
7578,10263
7578,15005
7578,13823
7579,14856
7579,14159
7579,15095
7579,12757
7579,10135
7580,12280
7580,14212
7580,8958
7580,14434
7580,15036
7581,14699
7581,13036
7581,8985
7581,14731
7581,13145
7582,9091
7582,15014
7582,11320
7582,15002
7582,15087
7583,14272
7583,14715
7583,14682
7583,11280
7583,14876
7584,15050
7584,12180
7584,14200
7584,12617
7585,14453
7585,14766
7585,14912
7585,15091
7586,14986
7586,14693
7586,14844
7586,14228
7586,13599
7586,14780
7587,12461
7587,12468
7587,9143
7587,14711
7587,14477
7588,14621
7588,14661
7588,14356
7588,14902
7588,12385
7588,13566
7589,14704
7589,8532
7589,11329
7589,9620
7589,14988
7590,10785
7590,14355
7590,14825
7590,11531
7590,15062
7590,14755
7591,9915
7591,14934
7591,13066
7591,11702
7591,13310
7592,10535
7592,13415
7592,12230
7592,11153
7592,8784
7592,8507
7593,10150
7593,11528
7593,11637
7593,10757
7593,15072
7594,14962
7594,14995
7594,14770
7594,9331
7595,14849
7595,11323
7595,10921
7595,14876
7595,14597
7596,12840
7596,10260
7596,15051
7596,13497
7596,13880
7596,14288
7597,14291
7597,11583
7597,13463
7597,12475
7598,12160
7598,9076
7598,14669
7598,15080
7598,14398
7598,9985
7599,14669
7599,15057
7599,14999
7599,12619
7599,14785
7600,7739
7600,15100
7600,14389
7600,14886
7600,10454
7600,14198
7601,13305
7601,14796
7601,12674
7601,15036
7601,13449
7602,11081
7602,10887
7602,7786
7602,14540
7602,15040
7602,12722
7603,14926
7603,15096
7603,15073
7603,14969
7603,15080
7603,14830
7604,13102
7604,7628
7604,14966
7605,13920
7605,12314
7605,11507
7605,9965
7606,14919
7606,8997
7606,15088
7606,15085
7606,8356
7607,11858
7607,7669
7607,15060
7607,15061
7608,15002
7608,14889
7608,14655
7608,15068
7608,14667
7609,14996
7609,12297
7609,13917
7609,14245
7610,12518
7610,15064
7610,14989
7610,14892
7610,8466
7611,14967
7611,14851
7611,11439
7611,10914
7611,14433
7612,14691
7612,10361
7612,12876
7613,14191
7613,14341
7613,10085
7613,12766
7613,14408
7613,10307
7614,14677
7614,8080
7614,14716
7614,13485
7614,14409
7615,10720
7615,14658
7615,14018
7615,8440
7615,12751
7616,14119
7616,14891
7616,14982
7616,14427
7616,15063
7617,7947
7617,14432
7617,15092
7617,9691
7618,14492
7618,14855
7618,14573
7618,13839
7619,11845
7619,11015
7619,12625
7619,15057
7619,14373
7620,11696
7620,12622
7620,15010
7621,14144
7621,12280
7621,15093
7622,14360
7622,13255
7622,11243
7622,13079
7623,14828
7623,14983
7623,15034
7624,14492
7624,9130
7624,15018
7624,13186
7625,14180
7625,9796
7625,15082
7625,13684
7625,13792
7626,8460
7626,10660
7626,15080
7626,12922
7627,14468
7627,11221
7627,15029
7627,14534
7627,14746
7627,13789
7628,15049
7628,14628
7628,15014
7628,8408
7628,9703
7629,14588
7629,14545
7629,13783
7629,9465
7630,9862
7630,13903
7630,14747
7630,15098
7631,8399
7631,14974
7631,15087
7631,8491
7631,15012
7632,12924
7632,14721
7632,13155
7632,14959
7632,8212
7633,13347
7633,11507
7633,15101
7633,14786
7633,13814
7634,15066
7634,14869
7634,10039
7634,13606
7634,14700
7635,14701
7635,11785
7635,15040
7635,15073
7636,14922
7636,15039
7636,15002
7636,12707
7636,14787
7637,9337
7637,15034
7637,11919
7637,14094
7638,11231
7638,15029
7638,9678
7639,14318
7639,11552
7639,12115
7639,15039
7639,14820
7639,8465
7640,11019
7640,14039
7640,13727
7640,15054
7640,14542
7641,14477
7641,15071
7641,14313
7641,11436
7642,14336
7642,14739
7642,14870
7642,14713
7643,14292
7643,12961
7643,15089
7643,13322
7644,15004
7644,14991
7644,11556
7644,13006
7644,9283
7645,14951
7645,14963
7645,14370
7645,14764
7645,12447
7645,10217
7646,14972
7646,14997
7646,9799
7646,12786
7646,15088
7647,8413
7647,12756
7647,14829
7647,15056
7648,14141
7648,10492
7648,13835
7648,9381
7648,11450
7649,14547
7649,13141
7649,14999
7649,13894
7649,14824
7650,15091
7650,11002
7650,14910
7650,14001
7650,14907
7651,15083
7651,15045
7651,10903
7651,15064
7651,9701
7651,10311
7652,15091
7652,10135
7652,12707
7652,15193
7653,14706
7653,14009
7653,11700
7653,11036
7653,14851
7654,9778
7654,13686
7654,14339
7654,14097
7654,11070
7655,15084
7655,14538
7655,15091
7655,13722
7655,13164
7655,15307
7656,13961
7656,14972
7656,13578
7657,13721
7657,13127
7657,8714
7658,14794
7658,13595
7658,13009
7658,14043
7658,9300
7659,14611
7659,14919
7659,12824
7660,14763
7660,13982
7660,13056
7660,9588
7660,15013
7660,13908
7661,11122
7661,14543
7661,15100
7661,14992
7661,15083
7662,14689
7662,10673
7662,14070
7662,15083
7662,13297
7663,14888
7663,14000
7663,14580
7663,14785
7663,13161
7664,14226
7664,15077
7664,14830
7664,10838
7664,13348
7665,14347
7665,13754
7665,10811
7665,14607
7666,14962
7666,12671
7666,14973
7666,11207
7667,15097
7667,15058
7667,8847
7667,14942
7667,11404
7668,10849
7668,11551
7668,15068
7668,14927
7669,14987
7669,14894
7669,11738
7669,15095
7670,11767
7670,14182
7670,14415
7670,14580
7670,13083
7671,15083
7671,13631
7671,9541
7671,14906
7671,12692
7672,12455
7672,14899
7672,15062
7672,12181
7672,13777
7673,14093
7673,14782
7673,11560
7673,13947
7673,7848
7673,15264
7674,14909
7674,13561
7674,15083
7674,10644
7674,9414
7675,13576
7675,14799
7675,13533
7676,14240
7676,14369
7676,8642
7676,11083
7676,14510
7677,13616
7677,8349
7677,11420
7677,14868
7678,15052
7678,15095
7678,15100
7678,15071
7678,14853
7679,12909
7679,15088
7679,13389
7679,12348
7679,8186
7680,13914
7680,15076
7680,9943
7680,11526
7681,14764
7681,12250
7681,14739
7681,11278
7681,15091
7682,13916
7682,10849
7682,11566
7682,15081
7682,14491
7683,15083
7683,15028
7683,9976
7683,9773
7683,9496
7684,14695
7684,9622
7684,15090
7684,14795
7684,10349
7685,7803
7685,11948
7685,13316
7685,15063
7685,8702
7686,13255
7686,15078
7686,13604
7686,13687
7686,11232
7687,15089
7687,10592
7687,13530
7687,14979
7687,15005
7688,14791
7688,14804
7688,13906
7688,14375
7688,14203
7689,14607
7689,13699
7689,10154
7689,12752
7690,14140
7690,14279
7690,14163
7690,14851
7690,14699
7691,13154
7691,11446
7691,14064
7691,14683
7692,14946
7692,13847
7692,13924
7692,13926
7692,11759
7693,10037
7693,15094
7693,13290
7693,11587
7694,15066
7694,11958
7694,15088
7695,14657
7695,9130
7695,14704
7695,14199
7695,14009
7696,14458
7696,14668
7696,14813
7696,15006
7697,13229
7697,14473
7697,13588
7697,14753
7697,15096
7698,8772
7698,15072
7698,13663
7698,9928
7698,14585
7699,14887
7699,14593
7699,12860
7699,15040
7699,11659
7700,14842
7700,14069
7700,14676
7700,14667
7700,10004
7700,14129
7701,12848
7701,11209
7701,14853
7701,14094
7701,14829
7702,14732
7702,13371
7702,11338
7702,11964
7703,15015
7703,15050
7703,8293
7703,11858
7703,14982
7704,13126
7704,14979
7704,14420
7704,14725
7704,15035
7705,14503
7705,11718
7705,14638
7705,15071
7705,14822
7706,9966
7706,12229
7706,10103
7706,15012
7706,13951
7707,10375
7707,14340
7707,14978
7707,14989
7707,14855
7707,15325
7708,15037
7708,12796
7708,9766
7708,14795
7708,14213
7709,15092
7709,14452
7709,8665
7709,14936
7709,14320
7710,15083
7710,15034
7710,15100
7710,14958
7711,11058
7711,15086
7711,14615
7711,14996
7711,15079
7711,13254
7712,15086
7712,14906
7712,10188
7712,15071
7713,14549
7713,14977
7713,15063
7713,14881
7713,14234
7714,14946
7714,11011
7714,14612
7714,10150
7714,14375
7715,8759
7715,14315
7715,12875
7715,10688
7716,14191
7716,14896
7716,8599
7716,10855
7716,10861
7717,14999
7717,10874
7717,13600
7717,13771
7717,8558
7718,14946
7718,14520
7718,12980
7718,9248
7718,11517
7718,14504
7719,12089
7719,14786
7719,14954
7719,14794
7719,8875
7720,13672
7720,12286
7720,12113
7720,8597
7720,15047
7721,15074
7721,13405
7721,14662
7721,8735
7721,14587
7722,8151
7722,15002
7722,14394
7722,12465
7722,14656
7722,10452
7723,13769
7723,15022
7723,14448
7723,15077
7723,14870
7724,14718
7724,11127
7724,10841
7724,14424
7724,9410
7725,9580
7725,15093
7725,14820
7725,14385
7726,15023
7726,11212
7726,11515
7726,14459
7726,13488
7727,13541
7727,14177
7727,12938
7727,14472
7727,9994
7728,15055
7728,15068
7728,8247
7728,11673
7728,15047
7729,10737
7729,8360
7729,14838
7729,15016
7730,14163
7730,14986
7730,7999
7730,14885
7730,14945
7730,14778
7731,14372
7731,13793
7731,14388
7731,11093
7731,14953
7732,14775
7732,14130
7732,9070
7732,15080
7732,8006
7733,14826
7733,15071
7733,15066
7733,15011
7733,14905
7734,13603
7734,13611
7734,11491
7734,14968
7734,15007
7735,15077
7735,14595
7735,8923
7735,15065
7735,12926
7736,15045
7736,14670
7736,15083
7737,15081
7737,14145
7737,13924
7737,11981
7738,10666
7738,14564
7738,10901
7738,14681
7739,14784
7739,9853
7739,12967
7739,15003
7740,13884
7740,15058
7740,9175
7740,9323
7740,14823
7741,14634
7741,12854
7741,8353
7741,14670
7742,15095
7742,15046
7742,8161
7742,13037
7743,14859
7743,14043
7743,14965
7743,10625
7743,14308
7744,14772
7744,13147
7744,15014
7744,14996
7744,10173
7745,13881
7745,11357
7745,12201
7745,8156
7745,13852
7746,15066
7746,14741
7746,9883
7746,14925
7747,14651
7747,14951
7747,15035
7747,9660
7748,14060
7748,14989
7748,15101
7748,13749
7749,14684
7749,9735
7749,15085
7749,14363
7749,14503
7749,9393
7750,12476
7750,12775
7750,14934
7750,13895
7751,13849
7751,14704
7751,15085
7751,14992
7751,12356
7752,15078
7752,14965
7752,14826
7753,15070
7753,14317
7753,8507
7753,8419
7753,13377
7754,14995
7754,15014
7754,15087
7754,15036
7754,15060
7754,13551
7755,14900
7755,15048
7755,8900
7755,10343
7756,12566
7756,10964
7756,14817
7756,13149
7757,14852
7757,13678
7757,13822
7758,9868
7758,10113
7758,14508
7758,10180
7758,12776
7759,14744
7759,14887
7759,12072
7759,14201
7760,15078
7760,14263
7760,9860
7760,14976
7760,14485
7761,9667
7761,14867
7761,9168
7761,14861
7761,13524
7762,14738
7762,14499
7762,10238
7762,12444
7762,11850
7763,15017
7763,14267
7763,12908
7763,14531
7763,12279
7764,9737
7764,15016
7764,14534
7764,15045
7765,13733
7765,14889
7765,14561
7765,12612
7765,10512
7766,13901
7766,15052
7766,15055
7766,14110
7767,13954
7767,14904
7767,9029
7767,13174
7767,13065
7768,14702
7768,8102
7768,15066
7768,13413
7768,10848
7769,12723
7769,13944
7769,12747
7769,15072
7769,13814
7770,14213
7770,15090
7770,15097
7770,10941
7770,13922
7771,14264
7771,12360
7771,10054
7771,14330
7771,13509
7771,11079
7772,14749
7772,15099
7772,15057
7772,14227
7772,13157
7773,14012
7773,8377
7773,13783
7773,14155
7773,8246
7774,14617
7774,15076
7774,14524
7774,14156
7774,14917
7775,14663
7775,15039
7775,12396
7775,13297
7776,13873
7776,11307
7776,14124
7776,15042
7776,14992
7776,13977
7777,14969
7777,14578
7777,10140
7777,13931
7777,13933
7778,14838
7778,9217
7778,15040
7778,13612
7779,14981
7779,13455
7779,14980
7779,14357
7779,14848
7780,15048
7780,9886
7780,9636
7780,14571
7781,14357
7781,14630
7781,14889
7781,12136
7781,15090
7782,15084
7782,14820
7782,8732
7782,12151
7783,15098
7783,14616
7783,14146
7783,15092
7783,14175
7784,14952
7784,15101
7784,15092
7784,13872
7784,13383
7785,14692
7785,14665
7786,13460
7786,13332
7786,13432
7786,8641
7786,12829
7787,14321
7787,14922
7787,14989
7787,14885
7787,15089
7788,13355
7788,12871
7788,12753
7788,14681
7788,13664
7789,13653
7789,12807
7789,14833
7789,14825
7789,13491
7790,12808
7790,14083
7790,15086
7790,14954
7790,8967
7790,15188
7791,13543
7791,13889
7791,8549
7791,14972
7791,12281
7792,15098
7792,15075
7792,10843
7792,14996
7792,14472
7793,14028
7793,12913
7793,12127
7793,13270
7793,14155
7794,11328
7794,15053
7794,14693
7794,12123
7794,12267
7794,12187
7795,14975
7795,14097
7795,14640
7795,13523
7796,13115
7796,15053
7796,15014
7796,8115
7797,12013
7797,12265
7797,14041
7797,15080
7797,13987
7797,12784
7798,15071
7798,14519
7798,14718
7798,15001
7798,14703
7799,13809
7799,11841
7799,14798
7799,11779
7799,13899
7799,11794
7800,11776
7800,14968
7800,14489
7800,13502
7801,14474
7801,13794
7801,14964
7802,15050
7802,14898
7802,14173
7802,15002
7802,14998
7803,14783
7803,13283
7803,14257
7804,14128
7804,10828
7804,14970
7804,15101
7805,8885
7805,14827
7805,15059
7805,14011
7806,14241
7806,14644
7806,10668
7806,10459
7807,13723
7807,12313
7807,12866
7807,13170
7808,14018
7808,13167
7808,15043
7808,8557
7808,12137
7809,10740
7809,14743
7809,15084
7809,14033
7809,14922
7810,14933
7810,15087
7810,14960
7810,13372
7810,12771
7811,8893
7811,12803
7811,14501
7811,15098
7811,13547
7812,13714
7812,8618
7812,14155
7812,12007
7812,15065
7812,14846
7813,14912
7813,14781
7813,15033
7813,12265
7813,15080
7814,13865
7814,10896
7814,14990
7814,14932
7814,13417
7815,10944
7815,13472
7815,15099
7815,13323
7815,15096
7816,13940
7816,15007
7816,13464
7816,13687
7816,15040
7817,14779
7817,12551
7817,11704
7817,11756
7817,14299
7818,13040
7818,14894
7818,10073
7818,10529
7819,15081
7819,13771
7819,15080
7819,13198
7819,13903
7820,14746
7820,15009
7820,14969
7821,13816
7821,14855
7821,14245
7821,14937
7821,8150
7822,13055
7822,10048
7822,14856
7822,14115
7822,13516
7823,14967
7823,14923
7823,13219
7823,11237
7823,14183
7824,9932
7824,14877
7824,14815
7824,14695
7824,15039
7825,14037
7825,14726
7825,14093
7825,14228
7825,13436
7826,11484
7826,15088
7826,13362
7826,13785
7826,10091
7827,14942
7827,15094
7827,14585
7827,14648
7827,12196
7827,11125
7828,13952
7828,14661
7828,11818
7828,14664
7828,14228
7829,11682
7829,14905
7829,14726
7829,15051
7830,11590
7830,14414
7830,12398
7830,13166
7830,10723
7830,15305
7831,14098
7831,13551
7831,9851
7831,14976
7832,14080
7832,15006
7832,15010
7832,15027
7832,15094
7833,14798
7833,14259
7833,15084
7833,14734
7833,15236
7834,15044
7834,10508
7834,13662
7834,7981
7834,9053
7835,14533
7835,14724
7835,14816
7835,10905
7835,13577
7836,14744
7836,14694
7836,9738
7836,15060
7836,14916
7836,10025
7837,13774
7837,10475
7837,13776
7837,15008
7837,14370
7838,9015
7838,11531
7838,14593
7838,13644
7838,14111
7839,14979
7839,8602
7839,14888
7839,15096
7839,14723
7840,15022
7840,14938
7840,8534
7840,14685
7840,14828
7841,14046
7841,12933
7841,13116
7841,15096
7841,8392
7841,9002
7842,14961
7842,15089
7842,15004
7842,14986
7843,9869
7843,15087
7843,14337
7843,15008
7843,15082
7844,13270
7844,10083
7844,9825
7844,14466
7844,11498
7844,14197
7845,15033
7845,14952
7845,13327
7845,15051
7845,12624
7845,15365
7846,14979
7846,13725
7846,9517
7846,13217
7847,15061
7847,14516
7847,15036
7847,14128
7847,15024
7848,13312
7848,14442
7848,14871
7849,14051
7849,14851
7849,14856
7849,8192
7850,14487
7850,10003
7850,13933
7850,14026
7850,14933
7851,12868
7851,15095
7851,10977
7852,14904
7852,14939
7852,8839
7852,15034
7852,15078
7853,14455
7853,12368
7853,15083
7853,12302
7854,14477
7854,15087
7854,10413
