source,target
9008,13486
9008,13857
9008,11363
9008,14599
9008,13868
9008,11392
9008,14846
9009,14458
9009,12206
9009,13347
9009,10782
9009,12153
9009,14972
9010,14934
9010,13974
9010,12453
9010,9857
9010,14440
9010,10670
9011,13363
9011,14943
9011,14783
9011,15015
9011,12651
9011,15057
9011,12679
9012,14539
9012,14308
9012,15093
9012,14814
9012,14383
9012,10704
9013,14947
9013,15070
9013,14423
9013,10883
9013,12034
9013,14972
9013,13341
9014,15069
9014,14487
9014,15084
9014,10531
9014,15081
9014,14067
9015,13903
9015,15082
9015,13801
9015,12223
9015,15031
9015,13818
9016,12479
9016,15097
9016,10625
9016,12131
9017,9115
9017,15041
9017,9660
9017,13302
9017,13541
9018,14669
9018,13719
9018,15027
9018,14666
9018,14388
9018,15053
9019,9818
9019,14753
9019,15090
9019,15091
9019,12582
9019,9322
9019,13218
9020,15071
9020,14843
9020,14614
9020,14204
9020,9654
9020,14912
9020,14655
9021,14098
9021,14617
9021,15033
9021,14999
9021,14582
9021,15078
9022,13163
9022,13870
9022,13590
9022,14000
9022,14164
9022,14709
9022,14711
9022,11562
9023,15099
9023,15084
9023,14658
9023,14893
9023,13465
9023,14981
9023,12860
9024,14956
9024,14659
9024,14720
9024,13321
9024,15081
9024,13074
9024,14562
9025,13795
9025,15020
9025,14079
9025,15053
9025,14947
9025,14600
9026,14446
9026,13506
9026,14863
9026,13564
9026,15075
9026,10412
9027,14758
9027,14601
9027,15058
9027,14846
9027,14732
9027,14289
9027,11073
9027,9053
9028,14679
9028,10097
9028,14739
9028,14880
9028,14976
9028,12005
9028,9886
9029,15082
9029,14755
9029,14697
9029,15035
9029,13487
9029,14405
9029,11859
9030,14211
9030,14868
9030,15087
9030,14293
9030,10088
9030,10813
9031,9689
9031,14882
9031,15082
9031,14498
9031,14337
9031,14372
9031,14532
9032,10173
9032,9079
9032,15004
9032,15047
9032,14976
9032,15091
9032,11405
9033,9700
9033,13626
9033,14099
9033,14253
9034,14996
9034,15093
9034,10849
9034,12738
9034,14859
9034,12336
9035,14112
9035,15012
9035,13611
9035,15033
9035,13667
9035,14908
9036,15047
9036,15092
9036,14447
9036,15051
9036,14541
9036,12425
9036,15003
9037,14097
9037,12737
9037,14737
9037,15096
9037,9452
9037,14774
9038,15098
9038,14345
9038,14543
9038,14708
9038,14826
9039,10124
9039,14176
9039,15021
9039,10065
9039,14663
9039,14722
9039,11159
9040,15091
9040,15005
9040,10504
9040,14452
9041,12471
9041,15090
9041,12036
9041,14868
9041,14633
9041,14612
9041,11973
9042,15052
9042,14957
9042,14394
9042,9163
9042,14388
9043,11970
9043,15087
9043,14379
9043,12312
9043,15100
9043,12402
9044,14987
9044,15068
9044,14866
9044,15084
9044,13208
9044,13809
9045,13214
9045,15010
9045,14033
9045,14989
9045,14701
9045,15095
9045,14582
9046,14838
9046,14894
9046,12834
9046,12755
9046,13879
9046,14650
9046,14727
9047,14933
9047,12254
9047,11932
9047,11655
9047,14939
9047,13882
9047,13777
9048,13388
9048,15099
9048,14622
9048,15068
9048,9054
9048,14149
9049,15089
9049,12312
9049,9639
9049,14634
9049,9097
9049,15051
9050,15012
9050,15088
9050,14117
9050,15033
9050,14939
9050,11053
9051,13893
9051,11776
9051,15084
9051,12694
9051,14966
9052,14121
9052,14942
9052,12344
9052,13745
9052,15094
9052,14201
9053,15095
9053,9407
9053,10260
9053,14982
9053,11106
9053,14719
9053,11968
9053,10004
9054,13340
9054,14892
9054,10145
9054,9348
9054,15072
9054,12131
9055,14984
9055,14947
9055,14688
9055,13884
9055,14255
9055,14719
9055,14962
9055,14304
9056,13761
9056,14322
9056,14141
9056,15035
9056,14327
9056,9854
9056,15061
9057,14487
9057,14522
9057,12428
9057,13462
9057,14633
9057,14969
9057,14206
9058,13294
9058,13792
9058,12244
9058,14703
9058,14799
9058,14255
9059,9827
9059,15027
9059,15072
9059,11655
9059,14328
9059,14331
9060,12508
9060,14770
9060,10551
9060,14749
9060,12477
9060,14812
9061,14771
9061,14842
9061,13187
9061,13586
9061,12689
9061,14960
9061,10943
9062,13620
9062,13361
9062,14855
9062,13588
9062,14010
9063,14230
9063,11608
9063,14865
9063,14940
9063,12820
9063,14249
9063,11370
9064,13388
9064,14742
9064,15059
9064,11045
9064,14783
9064,15018
9065,15090
9065,15043
9065,14931
9065,12668
9065,9288
9065,11517
9066,13468
9066,15054
9066,11282
9066,12609
9066,14265
9066,15097
9067,13514
9067,11681
9067,13518
9067,13039
9068,13969
9068,13778
9068,14511
9068,14516
9069,12134
9069,14525
9069,14322
9069,12720
9069,12572
9070,13389
9070,14900
9070,15037
9070,14438
9070,13499
9070,14693
9071,14206
9071,9364
9071,13860
9071,13533
9071,9945
9072,14710
9072,15096
9072,15029
9072,11923
9072,15092
9072,13352
9072,14926
9073,14312
9073,15096
9073,9474
9073,15081
9073,13728
9073,12413
9074,14994
9074,13019
9074,15062
9074,10191
9074,12361
9074,12423
9075,15095
9075,13729
9075,14735
9075,13390
9075,15098
9075,14349
9075,15021
9076,14720
9076,15079
9076,13605
9076,11710
9076,13683
9076,14188
9076,14985
9077,12775
9077,14109
9077,14272
9077,12040
9077,14562
9078,14207
9078,13579
9078,15074
9078,13426
9078,15062
9078,14896
9078,13930
9079,15088
9079,14839
9079,12842
9079,12616
9079,13386
9079,15005
9079,11860
9080,10740
9080,15041
9080,15076
9080,13503
9080,14833
9081,15011
9081,15034
9081,14081
9081,14681
9081,14501
9081,15085
9081,14705
9082,13630
9082,14975
9082,13586
9082,10612
9082,14704
9082,14762
9083,14574
9083,14527
9083,11947
9083,15050
9083,10340
9083,14492
9084,14893
9084,14131
9084,15047
9084,15051
9084,15085
9084,14684
9085,11510
9085,15002
9085,10239
9085,14247
9085,13773
9085,14609
9086,15085
9086,14691
9086,14182
9086,14882
9086,14869
9087,13794
9087,14781
9087,14943
9087,14455
9087,15043
9087,14514
9087,14692
9088,10787
9088,13083
9088,11533
9088,12478
9088,12785
9088,14602
9089,13556
9089,13765
9089,15048
9089,12797
9089,14852
9089,15041
9090,13372
9090,14361
9090,14823
9090,13629
9090,15069
9090,14413
9091,14917
9091,10972
9091,14765
9091,12427
9091,14937
9091,11066
9092,14683
9092,12863
9092,14933
9092,9558
9093,15012
9093,12459
9093,13750
9093,12340
9093,15061
9093,14993
9094,13979
9094,15080
9094,12566
9094,15064
9094,13592
9095,14925
9095,9709
9095,10343
9095,14274
9095,15070
9095,15050
9095,9134
9095,10117
9096,15004
9096,14311
9096,14004
9096,13129
9096,15097
9096,13947
9096,14919
9096,11797
9097,14494
9097,15093
9097,14969
9097,11998
9097,15097
9097,11025
9098,11811
9098,11634
9098,13252
9098,12392
9098,14983
9098,15065
9099,11766
9099,15095
9099,15024
9099,9340
9099,14673
9099,13684
9099,15053
9099,15158
9100,14912
9100,11433
9100,14686
9100,15061
9100,13735
9100,14413
9100,14762
9101,15090
9101,14833
9101,10929
9101,13866
9101,12335
9101,14736
9101,12338
9101,12444
9101,15365
9102,12594
9102,15091
9102,13769
9102,13919
9102,15090
9102,14856
9102,14608
9103,14976
9103,14200
9103,13958
9103,14927
9103,14480
9103,11551
9103,15092
9104,15056
9104,12720
9104,13694
9104,9921
9104,9714
9104,14948
9104,13912
9105,12899
9105,11284
9105,15023
9105,14209
9105,14808
9105,14111
9105,9884
9106,13432
9106,15080
9106,14519
9106,14846
9106,14091
9106,10564
9107,14839
9107,12610
9107,14281
9107,13735
9107,15056
9107,13619
9108,15027
9108,14283
9108,15100
9108,15011
9108,13674
9108,13623
9108,9652
9109,15082
9109,15028
9109,11245
9109,14631
9109,10228
9109,15095
9109,14389
9109,13623
9110,14608
9110,9877
9110,15086
9110,13175
9110,14138
9111,14700
9111,11241
9111,11487
9111,14331
9111,14951
9111,13992
9111,15010
9111,14163
9112,11015
9112,14820
9112,12829
9112,15071
9112,14738
9112,11750
9113,15089
9113,15037
9113,15066
9113,14299
9113,9385
9113,11504
9113,15202
9114,13314
9114,10929
9114,13251
9114,15065
9114,14917
9114,13606
9115,13620
9115,13623
9115,15069
9115,10801
9115,14191
9115,14895
9116,13667
9116,15091
9116,13905
9116,14776
9116,13116
9116,14563
9116,14808
9117,15027
9117,13971
9117,15099
9117,13605
9117,14615
9117,11757
9117,14653
9118,15090
9118,12260
9118,14796
9118,12458
9118,13586
9118,9760
9118,14633
9119,13804
9119,14158
9119,14643
9119,14720
9119,15088
9119,14675
9119,14907
9120,12511
9120,14476
9120,14889
9120,14708
9120,11733
9121,13648
9121,15073
9121,13117
9121,13429
9121,13625
9121,11169
9122,13637
9122,11714
9122,12794
9123,13227
9123,12747
9123,13988
9123,14386
9123,14118
9123,10303
9124,14152
9124,14995
9124,13598
9124,14970
9124,14766
9124,12680
9124,13509
9124,14781
9125,15063
9125,14745
9125,14667
9125,14719
9125,14106
9125,14998
9126,14496
9126,15074
9126,15094
9126,15015
9126,14695
9126,13791
9126,14299
9127,14596
9127,15013
9127,11601
9127,14689
9127,14195
9127,11085
9128,15061
9128,12549
9128,12498
9128,14793
9128,13500
9128,14163
9129,12714
9129,14954
9129,15093
9129,12682
9129,14757
9129,14079
9130,12737
9130,14994
9130,12431
9130,15045
9131,14810
9131,15069
9131,13649
9131,14238
9131,14349
9131,10594
9131,15066
9132,15080
9132,12598
9132,10722
9132,14632
9132,13504
9132,15078
9133,12383
9133,14981
9133,14879
9133,14677
9133,10207
9133,12673
9134,14639
9134,14987
9134,14893
9134,11394
9134,9155
9135,13423
9135,11929
9135,14508
9135,15068
9135,14348
9135,14339
9136,14293
9136,14130
9136,14964
9136,15092
9136,13727
9136,15032
9136,14572
9137,14947
9137,10849
9137,15092
9137,13216
9137,12956
9137,15078
9137,14174
9138,14928
9138,14699
9138,14480
9138,10852
9138,11130
9138,13589
9138,15011
9138,13280
9139,9620
9139,14038
9139,14992
9139,13964
9139,13110
9139,13925
9139,15054
9140,13244
9140,14185
9140,15039
9140,15052
9140,14983
9140,12462
9140,13498
9141,15101
9141,13460
9141,10948
9141,14160
9141,14943
9141,11362
9141,12123
9142,13420
9142,13845
9142,14764
9142,13700
9142,15097
9142,13269
9142,11248
9143,14679
9143,14741
9143,14978
9143,14957
9143,14561
9143,10233
9143,15093
9144,14392
9144,15027
9144,15040
9144,15060
9144,11012
9144,13106
9144,13017
9144,13217
9145,15011
9145,14278
9145,15015
9145,14953
9145,15012
9145,11446
9145,14839
9146,14544
9146,13963
9146,15089
9146,13616
9146,14725
9147,10975
9147,15075
9147,15096
9147,15074
9147,14529
9147,15076
9148,13812
9148,14978
9148,14790
9148,10727
9148,13110
9148,10547
9149,13903
9149,14899
9149,15097
9149,14799
9149,13715
9149,9873
9149,14921
9150,13320
9150,14888
9150,14889
9150,13406
9150,15096
9150,13738
9150,14250
9151,9429
9151,13339
9151,12606
9151,13581
9151,15078
9151,14920
9152,12221
9152,14785
9152,10408
9152,14992
9152,15079
9152,15081
9152,15073
9152,14005
9153,12841
9153,14784
9153,14522
9153,14047
9153,14760
9154,14765
9154,10412
9154,12982
9154,15083
9154,11880
9155,15079
9155,15085
9155,14720
9155,15068
9155,11983
9155,13429
9156,14571
9156,14998
9156,13162
9156,12023
9156,14302
9156,15004
9157,14607
9157,13476
9157,13493
9157,14412
9157,14216
9157,14010
9158,14667
9158,15029
9158,15072
9158,14762
9158,15047
9158,13957
9158,13938
9159,10436
9159,14527
9159,13899
9159,14926
9159,14214
9159,12972
9160,14963
9160,14473
9160,9518
9160,10540
9160,14663
9161,10760
9161,12657
9161,15081
9161,14237
9161,14564
9161,15068
9162,14069
9162,15026
9162,14808
9162,14840
9162,14793
9162,14547
9162,14707
9163,11914
9163,12036
9163,15063
9163,11422
9163,15049
9163,14674
9163,15032
9164,14108
9164,14760
9164,11130
9164,13938
9164,15043
9164,9709
9164,14780
9165,10454
9165,14113
9165,13736
9165,15053
9165,12466
9165,12417
9166,13716
9166,11143
9166,11854
9166,14065
9166,10446
9166,15031
9167,10629
9167,15093
9167,13156
9167,12454
9167,12515
9167,14470
9168,13975
9168,12124
9168,11353
9168,14350
9168,10447
9168,14208
9168,15032
9169,14438
9169,14794
9169,13285
9169,15011
9169,15084
9169,14890
9170,12863
9170,13664
9170,11612
9170,15068
9170,15049
9170,11334
9170,14674
9171,14943
9171,14990
9171,15097
9172,11819
9172,15063
9172,14979
9172,14937
9172,15054
9172,14559
9172,14563
9173,14762
9173,14210
9173,14860
9173,14843
9173,15066
9173,15078
9173,14606
9173,14867
9174,15062
9174,11079
9174,14373
9174,13787
9174,13346
9175,11134
9175,12183
9175,10149
9175,14980
9175,15041
9175,14049
9176,14850
9176,14356
9176,15096
9176,15000
9176,11414
9176,14893
9177,11344
9177,14304
9177,13662
9177,15022
9177,14841
9177,13581
9177,12688
9178,12189
9178,9949
9178,10195
9178,12593
9178,15099
9178,11135
9179,13272
9179,14968
9179,14516
9179,15098
9179,13060
9179,13933
9179,9851
9180,11898
9180,14931
9180,14555
9180,14025
9180,13542
9180,15083
9181,9237
9181,13075
9181,14122
9181,10390
9181,14645
9181,12308
9182,12730
9182,14725
9182,13214
9182,14931
9182,13576
9182,12065
9183,14316
9183,12765
9183,14893
9183,14801
9183,14704
9183,11401
9184,13673
9184,15082
9184,13829
9184,11679
9184,10629
9185,13293
9185,14156
9185,15078
9185,13437
9185,10155
9185,15089
9185,15063
9186,11937
9186,15082
9186,15065
9186,14655
9186,11121
9186,14193
9186,13160
9187,15063
9187,14891
9187,15039
9187,15082
9187,15042
9187,14784
9187,15058
9188,15084
9188,11627
9188,13320
9188,13208
9188,14970
9188,15079
9189,14430
9189,12025
9189,11123
9189,11721
9189,14848
9189,11801
9190,14983
9190,10367
9190,14997
9190,15060
9190,15083
9190,14820
9191,14835
9191,11593
9191,14837
9191,15077
9191,14158
9192,14904
9192,15050
9192,15079
9192,13090
9192,14257
9192,14846
9192,11926
9193,12061
9193,14245
9193,13267
9193,12850
9193,12458
9193,14573
9194,15060
9194,11467
9194,15090
9194,14768
9194,14241
9194,14810
9195,14402
9195,13931
9195,15083
9195,14708
9195,13322
9196,10225
9196,13378
9196,10789
9196,13282
9196,14510
9196,15020
9197,15082
9197,14080
9197,13141
9197,12747
9197,13503
9198,10783
9198,15012
9198,13992
9198,14284
9198,14962
9199,14214
9199,14456
9199,11884
9199,15101
9200,14957
9200,14931
9200,13691
9200,15060
9200,13895
9200,14875
9201,13388
9201,12221
9201,15083
9201,15087
9201,14211
9202,13887
9202,14569
9202,14253
9203,14931
9203,14524
9203,13474
9203,15079
9203,14702
9203,14383
9203,12810
9204,13900
9204,14449
9204,13122
9204,13365
9204,9943
9205,15017
9205,14905
9205,14140
9205,11385
9205,13611
9205,13084
9206,15014
9206,11947
9206,14594
9206,14787
9206,13191
9206,12680
9207,14281
9207,13407
9207,13144
9207,13483
9207,15091
9208,14830
9208,12044
9208,14218
9208,9385
9208,14470
9208,15078
9208,15032
9209,14980
9209,9232
9209,14894
9209,13493
9209,14392
9210,9833
9210,14739
9210,14955
9210,14634
9210,11339
9210,14939
9210,15077
9210,13002
9210,9743
9211,15087
9211,14519
9211,15080
9211,12181
9211,13814
9211,14403
9211,14662
9212,15071
9212,10017
9212,14880
9212,12629
9212,14696
9212,12992
9213,14980
9213,12554
9213,13954
9213,12829
9214,15048
9214,14061
9214,13347
9214,14124
9214,11610
9214,15071
9214,15057
9215,15089
9215,15095
9215,14809
9215,12763
9215,12245
9215,15069
9215,13718
9215,14810
9215,12131
9216,15044
9216,12909
9216,13334
9216,15087
9216,13340
9216,14899
9216,14381
9217,10575
9217,13460
9217,14964
9217,14938
9217,14323
9217,14893
9218,14485
9218,14726
9218,14123
9218,14982
9218,12918
9218,10061
9218,13395
9218,14216
9219,13527
9219,14541
9219,15065
9219,10567
9219,15074
9220,14165
9220,14649
9220,13481
9220,14028
9220,14909
9220,13885
9220,14646
9220,14470
9221,15049
9221,14317
9221,13898
9221,15062
9221,13452
9221,13888
9221,14190
9221,14370
9222,14371
9222,14613
9222,14785
9222,15037
9222,11724
9222,14840
9223,14536
9223,11262
9223,12588
9223,9447
9223,13550
9223,15063
9224,14473
9224,12108
9224,14374
9224,14964
9224,15003
9224,14153
9224,13332
9225,15032
9225,14627
9225,15021
9225,10548
9225,14131
9225,14517
9226,13772
9226,14749
9226,15031
9226,15088
9226,14684
9226,14606
9226,15053
9226,14599
9227,12995
9227,12295
9227,13676
9227,14858
9227,12961
9227,14669
9227,13188
9228,12194
9228,14191
9228,14474
9228,9433
9228,13570
9228,15054
9229,15032
9229,14655
9229,14057
9229,13831
9229,11596
9230,9537
9230,15088
9230,13943
9230,14703
9230,10066
9230,14245
9231,10196
9231,10567
9231,12221
9231,15089
9231,14645
9231,12430
9231,14900
9232,12502
9232,9796
9232,15077
9232,15091
9232,15084
9232,12194
9232,14983
9233,14754
9233,12953
9233,12535
9233,14844
9233,12390
9233,14833
9234,11478
9234,11721
9234,14426
9234,14143
9234,10006
9234,15016
9234,15099
9235,14812
9235,15055
9235,10158
9235,14985
9235,13474
9236,13182
9236,12455
9236,15060
9236,14290
9236,15058
9236,11351
9237,12784
9237,9818
9237,15005
9237,14928
9238,14841
9238,14072
9238,14958
9238,11328
9238,15067
9238,14890
9238,12950
9239,11913
9239,14915
9239,13390
9239,14874
9239,13631
9239,14798
9239,14860
9240,11522
9240,13954
9240,14532
9240,12015
9240,13453
9240,15044
9240,14954
9241,14665
9241,14839
9241,15056
9241,15068
9241,13730
9241,15019
9242,13490
9242,14790
9242,11084
9242,11741
9242,13763
9242,15005
9242,11890
9242,14230
9242,10024
9243,15046
9243,11925
9243,14740
9243,15070
9243,13985
9244,14720
9244,13958
9244,14496
9244,14981
9244,14686
9244,14789
9244,9864
9245,14750
9245,11673
9245,14858
9245,11302
9245,13584
9245,13906
9245,11481
9246,12614
9246,14522
9246,14032
9246,15054
9246,13763
9246,14154
9246,15000
9246,15084
9247,10871
9247,13875
9247,14854
9247,9491
9247,12074
9247,14831
9247,15029
9248,14502
9248,14642
9248,13620
9248,14458
9248,11893
9248,11823
9248,14997
9248,13429
9249,13804
9249,14641
9249,14163
9249,10529
9249,15075
9249,15051
9250,12580
9250,13072
9250,15068
9250,12553
9250,11698
9250,14975
9251,12417
9251,15070
9251,12099
9251,14834
9251,14162
9251,14766
9251,15128
9251,9833
9252,14773
9252,11401
9252,15007
9252,14218
9252,14789
9252,9509
9252,13602
9252,11946
9253,13559
9253,14980
9253,15038
9253,13936
9253,14975
9253,15050
9254,13392
9254,13788
9254,14901
9254,15071
9254,13099
9254,14850
9254,15019
9255,12243
9255,13511
9255,13853
9255,13024
9255,14413
9255,11739
9255,14696
9256,12550
9256,14908
9256,13377
9256,12162
9256,14768
9256,15070
9256,14627
9257,14973
9257,14023
9257,15071
9257,15052
9257,15054
9257,14926
9257,14866
9258,15076
9258,15100
9258,14646
9258,9515
9258,14166
9258,13101
9258,13586
9258,14993
9258,14404
9259,9442
9259,15004
9259,9800
9259,14420
9259,14937
9259,12052
9259,10743
9259,14701
9260,14667
9260,9893
9260,14188
9260,14960
9260,10294
9261,15071
9261,14738
9261,12969
9261,15033
9261,14090
9261,14819
9261,13618
9262,14248
9262,14534
9262,14727
9262,14489
9262,12799
9262,13335
9262,12325
9263,12244
9263,12422
9263,15020
9263,10445
9263,15037
9263,14834
9263,14694
9263,14638
9264,14388
9264,15039
9264,12593
9264,15067
9264,12571
9264,14085
9265,9373
9265,14396
9265,13609
9265,10347
9265,14011
9265,9856
9265,13506
9266,9732
9266,15094
9266,14692
9266,12325
9266,14570
9266,13984
9266,14285
9266,15071
9267,14209
9267,13271
9267,14387
9267,14969
9268,14104
9268,14935
9268,15087
9268,13500
9268,13353
9268,13375
9268,14434
9269,14739
9269,11773
9269,15040
9269,14615
9269,10566
9269,13954
9270,11815
9270,13808
9270,12463
9270,14995
9270,14684
9271,14946
9271,14855
9271,11777
9271,13059
9271,13314
9272,10209
9272,13724
9272,12338
9272,14532
9272,14193
9272,14999
9272,12710
9272,14044
9272,13249
9273,14766
9273,13701
9273,14240
9273,14658
9273,15052
9274,13678
9274,13785
9274,14696
9274,13317
9274,14406
9274,14740
9274,15095
9274,14958
9274,15184
9275,11718
9275,12800
9275,14422
9275,13307
9275,15081
9275,14958
9275,12404
9276,14522
9276,15095
9276,14695
9276,13785
9276,14271
9276,14450
9277,15085
9277,14583
9277,14790
9277,14487
9277,13265
9277,11416
9277,12481
9277,15089
9278,14401
9278,10753
9278,15070
9278,13022
9278,15072
9279,14216
9279,14058
9279,14493
9279,14365
9279,15090
9279,12842
9279,14763
9279,12503
9280,14028
9280,12134
9280,13872
9280,14897
9280,14798
9280,15001
9281,11646
9281,14786
9281,13800
9281,15085
9281,14256
9281,14805
9282,13630
9282,15062
9282,14825
9282,12058
9282,15097
9282,15033
9282,12420
9283,14907
9283,14437
9283,10946
9283,13811
9283,15021
9283,12653
9283,15075
9284,15078
9284,12953
9284,13452
9284,15061
9284,15021
9284,15074
9284,14395
9284,14168
9285,14824
9285,12253
9285,14631
9285,14086
9285,14756
9285,14893
9286,9650
9286,12266
9286,14673
9286,12480
9286,14702
9286,13401
9286,14985
9287,13581
9287,10068
9287,15094
9287,15041
9287,11039
9287,14793
9287,12900
9288,14074
9288,13090
9288,11657
9288,14179
9288,14911
9288,11734
9289,14103
9289,15013
9289,10245
9289,15046
9289,13872
9289,14186
9289,14399
9290,14339
9290,15060
9290,13992
9290,13657
9290,13075
9290,12476
9290,14668
9291,14190
9291,15090
9291,14366
9291,14825
9291,15074
9291,11742
9291,14031
9292,14287
9292,15093
9292,14501
9292,10619
9293,13771
9293,15090
9293,14683
9293,14016
9293,15092
9293,11617
9293,15073
9293,12245
9293,14121
9294,9913
9294,11956
9294,14990
9294,13166
9294,13447
9294,14476
9294,12596
9295,10249
9295,14392
9295,12373
9295,15073
9295,13482
9295,15066
9296,14643
9296,9782
9296,11869
9296,9891
9297,14744
9297,14829
9297,12152
9297,14649
9297,15022
9297,15000
9297,14720
9297,15037
9298,14957
9298,15059
9298,13430
9298,10418
9298,14711
9298,9505
9298,13019
9299,14985
9299,9900
9299,11732
9299,13325
9299,15045
9299,14598
9299,15281
9300,13784
9300,14938
9300,14623
9300,13273
9300,14855
9300,12787
9301,15051
9301,13454
9301,9387
9301,13977
9301,13920
9301,14502
9301,13829
9301,15052
9302,11518
9302,10947
9302,15092
9302,15078
9302,15007
9302,15068
9302,14322
9303,14803
9303,15061
9303,14759
9303,14105
9303,15101
9303,9822
9303,14826
9303,14699
9304,10875
9304,14986
9304,13614
9304,14970
9304,14953
9304,10502
9304,15065
9304,13021
9305,14538
9305,14665
9305,14802
9305,15083
9305,14268
9305,13016
9305,14501
9305,15003
9305,11957
9306,12377
9306,14957
9306,15098
9306,15093
9306,12636
9306,14181
9307,15045
9307,9886
9307,14739
9307,14820
9307,15073
9307,14528
9307,13776
9308,13277
9308,10737
9308,15065
9308,14734
9308,14324
9308,14946
9308,14962
9309,9831
9309,14744
9309,14268
9309,12942
9309,15069
9309,14479
9309,12736
9310,13437
9310,12621
9310,11330
9310,12925
9310,14963
9310,14996
9310,13359
9311,11517
9311,13047
9311,13125
9311,13909
9311,14319
9311,14995
9312,13551
9312,12124
9312,15081
9312,15096
9312,10538
9312,14355
9312,15060
9312,13245
9313,10917
9313,14294
9313,14057
9313,12409
9313,14495
9313,14491
9314,14902
9314,14124
9314,14659
9314,12940
9314,14979
9315,14763
9315,14029
9315,14719
9315,12121
9315,11734
9315,14364
9315,12688
9316,13585
9316,10545
9316,14973
9316,13514
9316,14277
9316,14594
9316,14526
9317,14451
9317,14912
9317,14240
9317,11855
9317,10030
9317,14976
9317,12296
9317,15032
9318,11755
9318,14641
9318,14024
9318,14367
9318,9338
9319,13985
9319,13433
9319,15087
9319,15008
9319,14717
9319,14979
9319,14481
9319,14810
9319,14758
9320,15063
9320,14393
9320,14786
9320,12322
9320,13432
9321,12421
9321,12973
9321,11500
9321,13681
9321,14831
9321,14863
9322,13639
9322,15005
9322,14789
9322,10928
9322,14536
9322,14760
9323,14011
9323,14865
9323,14070
9323,13173
9323,14452
9323,15038
9323,15054
9323,14326
9324,15071
9324,12274
9324,9346
9324,12450
9324,13712
9324,13384
9324,14344
9324,11256
9325,13235
9325,15089
9325,14058
9325,14975
9325,15052
9325,14709
9325,9774
9326,14928
9326,14020
9326,15002
9326,14714
9326,10026
9326,12680
9326,14997
9327,15025
9327,15099
9327,12205
9327,14987
9327,13025
9328,14493
9328,14712
9328,13837
9328,15067
9328,15058
9328,12280
9328,14965
9328,14810
9328,11707
9329,12574
9329,14957
9329,15007
9329,14622
9329,14803
9329,14735
9329,14754
9329,9554
9330,14343
9330,14658
9330,14841
9330,12278
9330,15080
9330,14629
9330,14483
9330,11326
9331,15011
9331,14555
9331,12746
9331,9834
9331,12781
9331,14075
9331,10790
9332,12293
9332,13784
9332,14420
9332,15067
9332,13730
9332,12095
9332,15027
9332,9891
9333,15091
9333,9480
9333,13250
9333,15047
9333,10580
9333,12528
9333,15083
9334,12759
9334,14327
9334,9494
9334,11284
9334,14282
9334,14620
9335,9612
9335,13949
9335,14166
9335,14701
9335,14805
9335,15090
9335,10674
9336,14937
9336,14997
9336,13780
9336,14389
9336,15044
9336,14940
9336,13472
9336,14818
9337,15055
9337,14878
9337,15079
9337,12804
9338,15024
9338,14909
9338,13340
9338,15056
9338,9530
9338,15086
9338,11499
9338,13103
9339,13296
9339,14928
9339,15073
9339,14550
9339,14884
9339,13818
9339,14557
9339,11330
9340,13215
9340,14518
9340,12610
9340,15099
9340,13748
9340,14900
9341,14251
9341,14779
9341,11575
9341,14730
9341,9343
9341,14346
9341,14935
9342,14276
9342,14249
9342,13662
9342,14992
9342,11004
9342,13328
9342,14971
9343,12915
9343,13293
9343,11863
9343,14659
9343,14790
9344,14930
9344,14020
9344,13820
9344,13009
9344,13464
9344,13829
9344,11412
9345,14985
9345,15098
9345,11253
9345,15093
9345,9702
9345,14154
9345,14245
9346,13455
9346,14590
9346,14924
9346,15061
9346,13809
9346,14831
9347,15058
9347,15044
9347,14971
9347,15081
9347,13030
9347,13582
9348,13644
9348,14590
9348,14997
9348,14431
9348,13741
9348,14001
9349,15089
9349,14112
9349,14221
9349,15084
9349,12635
9349,15039
9350,14679
9350,15076
9350,14880
9350,13037
9350,12634
9350,14845
9350,15031
9350,14193
9350,15137
9351,13485
9351,15049
9351,14010
9351,13122
9351,10097
9351,14314
9352,13443
9352,12943
9352,14636
9352,15059
9352,13569
9352,9403
9352,10410
9353,14969
9353,15086
9353,14736
9353,14175
9353,13426
9353,15065
9353,14973
9354,14459
9354,11135
9354,14917
9354,13721
9354,14742
9355,14983
9355,15079
9355,13731
9355,14710
9355,15092
9355,13746
9355,14771
9355,15212
9356,15096
9356,14059
9356,15054
9356,11172
9356,13101
9357,9515
9357,13968
9357,14971
9357,14392
9357,14965
9357,14675
9358,11977
9358,12652
9358,12770
9358,14667
9358,13599
9358,14739
9358,14844
9359,14548
9359,15044
9359,14983
9359,14953
9359,15030
9360,10055
9360,14603
9360,14474
9360,11448
9360,15056
9360,14514
9361,14734
9361,14214
9361,13726
9361,14580
9361,14929
9361,13085
9361,13060
9362,13896
9362,12810
9362,12097
9362,15021
9362,13765
9362,12529
9362,15085
9362,13764
9362,11028
9363,13938
9363,15094
9363,14639
9363,14793
9363,11724
9363,14282
9364,11082
9364,14124
9364,14950
9364,13619
9364,14352
9364,15065
9364,15066
9365,15055
9365,14989
9365,15035
9365,14898
9365,14399
9365,13089
9366,15031
9366,14714
9366,15055
9366,12908
9366,15035
9366,14247
9366,12781
9366,13301
9367,14387
9367,10414
9367,11719
9367,13971
9367,13163
9367,14972
9367,12022
9367,15047
9368,10536
9368,14205
9368,14888
9368,13978
9368,14337
