source,target
5111,13676
5111,9112
5111,14520
5111,14008
5112,14857
5112,9529
5112,10591
5112,13056
5112,13614
5113,14472
5113,15062
5113,14739
5113,14387
5114,15020
5114,15066
5114,14418
5114,15067
5115,14618
5115,13051
5115,15080
5115,13607
5116,13484
5116,8955
5116,9110
5116,15069
5116,15076
5117,11738
5117,14610
5117,13151
5117,11266
5118,10158
5118,14944
5118,14064
5118,15091
5119,14742
5119,10473
5119,13701
5119,8253
5120,14687
5120,13742
5120,10601
5120,6104
5120,6646
5121,14800
5121,15057
5121,14824
5121,13864
5122,15063
5122,14922
5122,14676
5122,15072
5123,14401
5123,14594
5123,13395
5123,14268
5124,14961
5124,14527
5124,14756
5124,11508
5124,13872
5125,6472
5125,12193
5125,13451
5125,14330
5126,14103
5126,14730
5126,14628
5126,15017
5127,15101
5127,13952
5127,15000
5127,14643
5128,6905
5128,12785
5128,10585
5128,13103
5128,13900
5129,14092
5129,15023
5129,15091
5129,14738
5130,15062
5130,14965
5130,15006
5130,14540
5130,12913
5131,14762
5131,6306
5131,11156
5131,14943
5132,14948
5132,15075
5132,14538
5132,13072
5132,15302
5133,14963
5133,14734
5133,10958
5133,13607
5134,14503
5134,11143
5134,14163
5134,15026
5135,12235
5135,13810
5135,14731
5136,14870
5136,11073
5136,13632
5137,14993
5137,15086
5137,13832
5137,11002
5138,10471
5138,14729
5138,14419
5138,8597
5138,9150
5139,14373
5139,9181
5139,14517
5139,13827
5140,14856
5140,13239
5140,13392
5141,12319
5141,13947
5141,12386
5142,12515
5142,15067
5142,13527
5142,14751
5143,14639
5143,14271
5143,12985
5143,14255
5143,13569
5144,15083
5144,14909
5144,15007
5144,14372
5145,15061
5145,14956
5145,14805
5145,6582
5145,13338
5146,15020
5146,14787
5146,14952
5146,10045
5147,14953
5147,11620
5147,11019
5147,13235
5148,14753
5148,9919
5148,14718
5148,8656
5149,10927
5149,15017
5149,15060
5149,15100
5150,14694
5150,13562
5150,14898
5150,9993
5151,14094
5151,6707
5151,14592
5151,7561
5152,15044
5152,15092
5152,15059
5153,14457
5153,7636
5153,8763
5154,14039
5154,15040
5154,14294
5154,13195
5155,13303
5155,10796
5156,14952
5156,7180
5156,15027
5156,15289
5157,15081
5157,14946
5157,15080
5157,9903
5157,9825
5158,14396
5158,15044
5158,11766
5158,15031
5159,14653
5159,8661
5159,13846
5160,12809
5160,9343
5160,10251
5160,12772
5161,10342
5161,9673
5161,15048
5162,14468
5162,15032
5162,8071
5162,14912
5163,5197
5163,12710
5163,14579
5163,7935
5164,13932
5164,14934
5164,14836
5165,10111
5165,13921
5165,10135
5165,10312
5165,15087
5166,15095
5166,14239
5166,12574
5166,15056
5167,15058
5167,7210
5167,15099
5167,14828
5168,13438
5168,14999
5168,11521
5168,13923
5169,11753
5169,14653
5169,14900
5169,14364
5170,6713
5170,9036
5170,10785
5170,14815
5171,10571
5171,14807
5171,13535
5171,15099
5172,10462
5172,14947
5172,14800
5172,12721
5173,6903
5173,14976
5173,15021
5174,12230
5174,14372
5174,11558
5175,15006
5175,15079
5175,10942
5175,14727
5175,15393
5176,15069
5176,15002
5176,12630
5176,14689
5177,12746
5177,10096
5177,15058
5177,10515
5177,14391
5178,12118
5178,15056
5178,14879
5178,6972
5179,14690
5179,15053
5179,10944
5179,9867
5180,15042
5180,13790
5180,9445
5180,15024
5181,8897
5181,14981
5181,6249
5181,11776
5182,13305
5182,5751
5182,14296
5182,14807
5182,14313
5183,10925
5183,14759
5183,8053
5183,7188
5184,14257
5184,14405
5184,5393
5184,14213
5185,7715
5185,14280
5185,14223
5185,14667
5186,14782
5186,13694
5186,14804
5186,13917
5186,14262
5187,13505
5187,13971
5187,15041
5187,11177
5188,15058
5188,9980
5188,10543
5188,15062
5188,12340
5189,14558
5189,5645
5189,15046
5189,10888
5190,14226
5190,12342
5190,11375
5190,12297
5191,15055
5191,14851
5191,11677
5191,5359
5192,15068
5192,12785
5192,15074
5192,14659
5193,15081
5193,13433
5193,14295
5193,15049
5194,15096
5194,12298
5194,15066
5194,15073
5195,9744
5195,12602
5195,15065
5196,14462
5196,14688
5196,13810
5196,9973
5197,6292
5197,5805
5197,14777
5198,15079
5198,14398
5198,14208
5198,14978
5199,10020
5199,10260
5199,15079
5200,14256
5200,11352
5200,13087
5201,13570
5201,15033
5201,12747
5201,13096
5202,14322
5202,14984
5202,11377
5202,7742
5203,8210
5203,15038
5203,14771
5203,10015
5204,11781
5204,13538
5204,13435
5204,15043
5205,14582
5205,12470
5205,7450
5205,8794
5206,15036
5206,13495
5206,14883
5206,14787
5206,14973
5207,15079
5207,11583
5207,14891
5208,15083
5208,14951
5208,12672
5208,14945
5209,10515
5209,11739
5209,14881
5209,15072
5209,7013
5210,14477
5210,13880
5210,11793
5210,11274
5211,12695
5211,9609
5211,15100
5211,12331
5212,13724
5212,6259
5212,14792
5213,14580
5213,15076
5213,13161
5214,13973
5214,15092
5214,11074
5214,12436
5215,12681
5215,14681
5215,14405
5215,11076
5215,10725
5216,15055
5216,15099
5216,11726
5216,11590
5217,14775
5217,14168
5217,12918
5217,12745
5218,6630
5218,11060
5218,15046
5218,14133
5219,12330
5219,14746
5219,15034
5219,15086
5219,11437
5220,13200
5220,6785
5220,11426
5220,8552
5220,14412
5221,13154
5221,13045
5221,11897
5221,14955
5222,10207
5222,11049
5222,14467
5222,8540
5223,13628
5223,11612
5223,15077
5223,15061
5224,13569
5224,5545
5224,14219
5224,7577
5224,12178
5225,6754
5225,15078
5225,15093
5225,13310
5226,11947
5226,13517
5226,14157
5226,14082
5227,8550
5227,14976
5227,14907
5227,13925
5228,12651
5228,11840
5228,14982
5228,15088
5229,15098
5229,9048
5229,13053
5229,12249
5229,13514
5230,10073
5230,15058
5230,15080
5230,14899
5231,11627
5231,15083
5231,14750
5231,9737
5232,12697
5232,13729
5232,14752
5233,14954
5233,14973
5233,14826
5233,9137
5234,12452
5234,7758
5234,14046
5234,14155
5235,14759
5235,11097
5235,13074
5236,14786
5236,14724
5236,14719
5237,14700
5237,14061
5237,14824
5237,14778
5238,13328
5238,15012
5238,13868
5238,7051
5239,14995
5239,11757
5239,13706
5239,12909
5240,14691
5240,11260
5240,14502
5240,12406
5240,10349
5241,15061
5241,11555
5241,14931
5241,15035
5241,13899
5242,9454
5242,14358
5242,12861
5242,14159
5243,8540
5243,8060
5243,5723
5243,14838
5244,14802
5244,14712
5244,14681
5245,14939
5245,14992
5245,10046
5245,13163
5246,14998
5246,13479
5246,14435
5246,14325
5247,14863
5247,9778
5247,14733
5247,14987
5247,15197
5248,12644
5248,13271
5248,14955
5248,15029
5249,8108
5249,5791
5249,8960
5249,14795
5249,14427
5250,13035
5250,6949
5250,15030
5250,13860
5251,10341
5251,10612
5251,11574
5251,10539
5252,13043
5252,9874
5252,13661
5252,8421
5253,10070
5253,9214
5253,12338
5253,15043
5253,15019
5254,14857
5254,14957
5254,12274
5254,14829
5255,15051
5255,14981
5255,14836
5255,15097
5256,15061
5256,13191
5256,10130
5256,14609
5256,8264
5257,15097
5257,14088
5257,13702
5257,14763
5258,12504
5258,6370
5258,13364
5258,11080
5259,14713
5259,14998
5259,11047
5259,14887
5260,14734
5260,10055
5260,14344
5260,8649
5261,14972
5261,14258
5261,8611
5261,5603
5262,13336
5262,14777
5262,14822
5262,9592
5263,13406
5263,8633
5263,11643
5263,15025
5263,13585
5264,14977
5264,15058
5264,8230
5265,15089
5265,15096
5265,8484
5265,12735
5265,7049
5266,11679
5266,14246
5266,13366
5267,14659
5267,14475
5267,15077
5268,9524
5268,13004
5268,14338
5268,15080
5269,14386
5269,7362
5269,15082
5269,13816
5270,14969
5270,10565
5270,14829
5270,9313
5271,11010
5271,14954
5271,9215
5271,14144
5272,14970
5272,15093
5272,14168
5272,14784
5272,5899
5273,15071
5273,9806
5273,14960
5274,8436
5274,14467
5274,12676
5275,9019
5275,14109
5275,13890
5275,12717
5276,15030
5276,15068
5276,11594
5276,12628
5277,15065
5277,14835
5277,13604
5278,14331
5278,9339
5278,15083
5279,15086
5279,9863
5279,13235
5279,5997
5280,14264
5280,12879
5281,15081
5281,9725
5281,6495
5281,11922
5282,15099
5282,13331
5282,14991
5282,12380
5283,14499
5283,14249
5283,13621
5283,12274
5284,13708
5284,14294
5284,12557
5284,5492
5285,12409
5285,14083
5285,14161
5285,11752
5286,14959
5286,9257
5286,11724
5287,14582
5287,15077
5287,14904
5288,10192
5288,14584
5288,10759
5288,8572
5289,14204
5289,14707
5289,11212
5289,15045
5290,15012
5290,7433
5290,15094
5291,12013
5291,15036
5291,13167
5291,11598
5291,15367
5292,15059
5292,15010
5292,10676
5293,14856
5293,7902
5293,14765
5293,14517
5294,14657
5294,14688
5294,15088
5294,15055
5295,15076
5295,13811
5295,14924
5295,12366
5296,13806
5296,15097
5296,14824
5296,12330
5297,14915
5297,12421
5297,10781
5297,6548
5298,14284
5298,12372
5298,15046
5298,15342
5299,14116
5299,12005
5299,13730
5299,14108
5300,11744
5300,14423
5300,7888
5300,14426
5301,14963
5301,14930
5301,14778
5301,11633
5302,11892
5302,14699
5302,12420
5302,8360
5302,10846
5303,12669
5303,12602
5303,13394
5303,15052
5304,14960
5304,14329
5304,14732
5304,14223
5305,14301
5305,15078
5305,15048
5305,12469
5306,13317
5306,11207
5306,14694
5306,11232
5307,15055
5307,14645
5307,11511
5307,13110
5307,13719
5308,10477
5308,13230
5308,15079
5309,13380
5309,13831
5309,12147
5309,11466
5310,12175
5310,15066
5310,14520
5310,13907
5311,14774
5311,14229
5311,5420
5311,12926
5311,12969
5312,8150
5312,14847
5312,14650
5312,14932
5313,13049
5313,14429
5313,5553
5313,15062
5314,14944
5314,10837
5314,14933
5314,6342
5315,14591
5315,11767
5315,13180
5315,15018
5316,15086
5316,5617
5316,15064
5316,14695
5316,15356
5317,13896
5317,13673
5317,13316
5317,10685
5318,14151
5318,14533
5318,13944
5318,15068
5319,9727
5319,15052
5319,14979
5320,14217
5320,12036
5320,11804
5320,14838
5321,14003
5321,13765
5321,13932
5322,14959
5322,13095
5322,13974
5322,10336
5323,13779
5323,15050
5323,11573
5323,13571
5324,15053
5324,14420
5324,12213
5324,14832
5325,14857
5325,14792
5325,13594
5325,12820
5325,13139
5326,11479
5326,14816
5326,14205
5326,14106
5327,14942
5327,8595
5327,14769
5327,14974
5328,14228
5328,14106
5328,14743
5328,12535
5329,11484
5329,14014
5329,14785
5329,15088
5330,13351
5330,11879
5330,15042
5331,14961
5331,15096
5331,15097
5331,14085
5331,10427
5332,15056
5332,14689
5332,13260
5332,14987
5333,14994
5333,14031
5333,12190
5333,13216
5334,14858
5334,10593
5334,14477
5334,11957
5335,13965
5335,10279
5335,14669
5336,14960
5336,6193
5336,14934
5336,14161
5337,10194
5337,11435
5337,11218
5337,12660
5338,10271
5338,15077
5338,14007
5338,14875
5339,15094
5339,6762
5339,7582
5339,15081
5340,15083
5340,14706
5340,11565
5340,9374
5341,7600
5341,12383
5341,12930
5341,14874
5342,11626
5342,13624
5342,11361
5342,8054
5343,14140
5343,14964
5343,14109
5343,15073
5344,9907
5344,10148
5344,11383
5345,13673
5345,9189
5345,13942
5346,13843
5346,15049
5346,12690
5346,15028
5346,13380
5347,14039
5347,13218
5347,14072
5347,13883
5348,11583
5348,13520
5348,14184
5348,14316
5349,10077
5349,13370
5349,14800
5349,15095
5350,14736
5350,13766
5350,5606
5350,12182
5351,6259
5351,14960
5351,14384
5351,7140
5352,14927
5352,10144
5352,11266
5352,13652
5353,15095
5353,12838
5353,15037
5354,8181
5354,10441
5354,12429
5354,14441
5355,13994
5355,12389
5355,13270
5356,12904
5356,12814
5356,11081
5356,14812
5357,14959
5357,9355
5357,7481
5357,12115
5358,13301
5358,12751
5358,13822
5358,14818
5358,15361
5359,7679
5359,9594
5359,15042
5360,13562
5360,14690
5360,13912
5360,13030
5361,15060
5361,15084
5361,14665
5361,14163
5361,8077
5362,13640
5362,15041
5362,14290
5362,14163
5363,5879
5363,10451
5363,14887
5363,14809
5364,14357
5364,10528
5364,14896
5364,14951
5365,14435
5365,14568
5365,14008
5365,14304
5366,14261
5366,8296
5366,11756
5366,14881
5366,11576
5367,14488
5367,8349
5367,15054
5367,7071
5368,14372
5368,14630
5368,15041
5368,15073
5369,13009
5369,11853
5369,14390
5369,10836
5370,15019
5370,12244
5370,14792
5370,9922
5371,15017
5371,8475
5371,14763
5371,14872
5372,11891
5372,6520
5372,14378
5372,8589
5372,11590
5373,12066
5373,13602
5373,15057
5373,14707
5374,10631
5374,14551
5374,12596
5374,14130
5375,15078
5375,14177
5375,9252
5375,8261
5376,15092
5376,14044
5376,14994
5376,13202
5376,13993
5377,13254
5377,14301
5377,15041
5378,12974
5378,6165
5378,14863
5378,14981
5379,14493
5379,15060
5379,14935
5379,15030
5379,5749
5380,14562
5380,14216
5380,11198
5381,14785
5381,13656
5381,14161
5381,14652
5382,12607
5382,14705
5382,7019
5383,11822
5383,11017
5383,14100
5383,15070
5384,11239
5384,14823
5384,15010
5385,14661
5385,11478
5385,14860
5385,15080
5386,14957
5386,13247
5386,14515
5386,12824
5387,14863
5387,14574
5387,14684
5387,9510
5388,15011
5388,14897
5388,14961
5388,14407
5389,11494
5389,7786
5389,12558
5389,11542
5389,13255
5390,15085
5390,11937
5390,10474
5390,15026
5391,15101
5391,14997
5391,14765
5391,14798
5392,14941
5392,14742
5392,15094
5392,14569
5393,8815
5393,13570
5394,15091
5394,13915
5394,11921
5394,14520
5395,7645
5395,5700
5395,15072
5395,14729
5396,14302
5396,15093
5396,14718
5396,14206
5397,13882
5397,14895
5397,15034
5397,14808
5398,14768
5398,13457
5398,13137
5398,15059
5399,12151
5399,14939
5399,14531
5399,14706
5400,14168
5400,12934
5400,12289
5400,14671
5401,12664
5401,14720
5401,9459
5401,14668
5402,11387
5402,14417
5402,11721
5402,12335
5403,14772
5403,12769
5403,8190
5403,5458
5404,14986
5404,15061
5404,12980
5405,15077
5405,14648
5405,13115
5406,12934
5406,12097
5406,15052
5407,12180
5407,14886
5407,15063
5407,11594
5408,14034
5408,14701
5408,11889
5408,14915
5409,9051
5409,15058
5409,14089
5409,14908
5409,12751
5410,15039
5410,14066
5410,14687
5410,12234
5411,11572
5411,10357
5411,8443
5411,6155
5412,11718
5412,13640
5412,9867
5412,10674
5413,14727
5413,15073
5413,15051
5413,14950
5414,15100
5414,13838
5414,14744
5414,12746
5415,14646
5415,14602
5415,12359
5415,13494
5416,15044
5416,13407
5416,14215
5416,14815
5417,12398
5417,10734
5417,11936
5417,14309
5418,7257
5418,11333
5418,7945
5418,14691
5419,15051
5419,14966
5419,15091
5419,15004
5420,12126
5420,13747
5420,15061
5421,11142
5421,9918
5421,14840
5421,15085
5421,13573
5422,14772
5422,11901
5422,14749
5422,9552
5422,10373
5423,8782
5423,14742
5423,15014
5423,12679
5424,10753
5424,14650
5424,11457
5424,14924
5425,5526
5425,14806
5425,13974
5425,15070
5426,14930
5426,14946
5426,13534
5427,14614
5427,14516
5427,14232
5427,13390
5428,13902
5428,15012
5428,9395
5428,14687
5429,15087
5429,10225
5429,14799
5430,15098
5430,9469
5430,15064
5430,12733
5431,14960
5431,14939
5431,10564
5431,11735
5432,15098
5432,15078
5432,14185
5432,6714
5432,9790
5433,5965
5433,11625
5433,14964
5433,15084
5434,13183
5434,14811
5434,9803
5434,14500
5435,10886
5435,8986
5435,13829
5435,13371
5435,14122
5436,14564
5436,15031
5436,14112
5437,15044
5437,5630
5437,14413
5437,10300
5438,10913
5438,11924
5438,14903
5438,6873
5439,15071
5439,14860
5439,14955
5439,13945
5439,13748
5440,5456
5440,14154
5440,15032
5440,11652
5440,14765
5441,13712
5441,15027
5441,14577
5441,13441
5442,14709
5442,13401
5442,15096
5442,14847
5443,13556
5443,13751
5443,13502
5444,13854
5444,13783
5444,14953
5444,10663
5445,13652
5445,15044
5445,8962
5445,7040
5446,14274
5446,14837
5446,13545
5446,15050
5447,15061
5447,13483
5447,14931
5447,14016
5448,6545
5448,10536
5448,10484
5448,12277
5449,11889
5449,13853
5449,14891
5449,12694
5450,13299
5450,13343
5450,9604
5450,12084
5451,13984
5451,14007
5451,14885
5451,11316
5452,14487
5452,15067
5452,6586
5452,12268
5452,15213
5452,14154
5453,15042
5453,15098
5453,6822
5453,14775
5454,10047
5454,6782
5454,14193
5454,14855
5455,11685
5455,14295
5455,14064
5456,15072
5456,12741
5456,15076
5457,13124
5457,15097
5457,12667
5457,14064
5458,11361
5458,13840
5458,13854
5459,6493
5459,14896
5459,15063
5459,11504
5460,13916
5460,14277
5460,13817
5460,14526
5461,11899
5461,13762
5461,14759
5461,12639
5462,15018
5462,14853
5462,14706
5462,15101
5463,13579
5463,15086
5463,14007
5463,14700
5464,14922
5464,7201
5464,10546
5465,15097
5465,8152
5465,14899
5465,12091
5466,11848
5466,15067
5466,10777
5466,13341
5467,11029
5467,15041
5467,14296
5467,5740
5468,5794
5468,12436
5468,14962
5468,14269
5469,14189
5469,14981
5469,14153
5469,15079
5470,13484
5470,13626
5470,14436
5470,10562
5471,13326
5471,13891
5471,14332
5471,13740
5472,14614
5472,13816
5472,13824
5472,14901
5473,12460
5473,7190
5473,15081
5473,14537
5474,14599
5474,12679
5474,14803
5474,14944
5475,12880
5475,14745
5475,14142
5475,13679
5476,14762
5476,11299
5476,7886
5476,14431
5477,14853
5477,14349
5477,14995
5477,9202
5478,14057
5478,8309
5478,14907
5478,12766
5479,13947
5479,14107
5479,13770
5480,14524
5480,11050
5480,14603
5480,14877
5481,14793
5481,14727
5481,11176
5481,12614
5482,14939
5482,14162
5482,13671
5483,12386
5483,11094
5483,11859
5483,9405
5484,10705
5484,14737
5484,14814
5484,8811
5485,13507
5485,15038
5485,13017
5485,14298
5486,10563
5486,14725
5486,10968
5486,15017
5487,7052
5487,7125
5487,13603
5487,8026
5487,14919
5488,15048
5488,15044
5488,11931
5489,10917
5489,12440
5489,11300
5489,6611
5490,14354
5490,10471
5490,15003
5490,15040
5491,13378
5491,12064
5491,15089
5491,14958
5491,10410
5492,14435
5492,12406
5492,10782
5492,12847
5493,7016
5493,14794
5493,14637
5493,15073
5494,14203
5494,14993
5494,11087
5495,12349
5495,14198
5495,15039
5495,14937
5496,10414
5496,12843
5496,14924
5496,7214
5497,9142
5497,14915
5497,14503
5497,13856
5497,13073
5498,14826
5498,11409
5498,7527
5498,7623
5499,15099
5499,14152
5499,15079
5499,14539
5500,15002
5500,15100
5500,14518
5500,12294
5500,15351
5501,12679
5501,10510
5501,14660
5501,15041
5502,11888
5502,12544
5502,12875
5502,14988
5503,12335
5503,11500
5503,15051
5503,15078
5503,13167
5504,14603
5504,9194
5504,14284
5504,14964
5505,14958
5505,14860
5505,12338
5505,13286
5506,14965
5506,5690
5506,14833
5506,15069
5507,14636
5507,15013
5507,12618
5507,14796
5508,13050
5508,15058
5508,12753
5508,8547
5509,13571
5509,15009
5509,14422
5509,14953
5510,9101
5510,13554
5510,9171
5510,14969
5511,14590
5511,14542
5511,13810
5511,15065
5511,11994
5512,9829
5512,11242
5512,13454
5512,11864
5513,13966
5513,14130
5513,12056
5513,11290
5514,5954
5514,13525
5514,14788
5514,12876
5514,14754
5515,13205
5515,9305
5515,13016
5515,12743
5516,10791
5516,14910
5516,10480
5516,5576
5517,15054
5517,14622
5517,11515
5517,13688
5518,15035
5518,12238
5518,15079
5518,14783
5519,6692
5519,11661
5519,13559
5520,14970
5520,7453
5520,14734
5520,12459
5521,14075
5521,12312
5521,14420
5521,13976
5522,14975
5522,14107
5522,15019
5522,9689
5523,14815
5523,14451
5523,14690
5523,15071
5524,12458
5524,14314
5524,8402
5525,13818
5525,14256
5525,14187
5525,7267
5525,14227
5526,14726
5526,13732
5526,14722
5526,7619
5527,15055
5527,14999
5527,14950
5527,11449
5528,11902
5528,14647
5528,14043
5528,15092
5529,13495
5529,15030
5529,14805
5530,12899
5530,15096
5530,10202
5531,15099
5531,11418
5531,14141
5531,15061
5532,13405
5532,13200
5532,13778
5533,14312
5533,14669
5533,14988
5534,15090
5534,14657
5534,12372
5534,14844
5535,15055
5535,13216
5535,11921
5535,8973
5536,9456
5536,14968
5536,13240
5536,14069
5537,11492
5537,15049
5537,14446
5537,12597
5538,13946
5538,14974
5538,12649
5539,10683
5539,14402
5539,13777
5539,15093
5540,7455
5540,14384
5540,8038
5540,13466
5541,11024
5541,15090
5541,15100
5541,13288
5542,15001
5542,14479
5542,11986
5542,8729
5543,8055
5543,13063
5543,10266
5543,14796
5544,14488
5544,6900
5544,15088
5544,8566
5545,15100
5545,13835
5545,6513
5546,15098
5546,14825
5546,11397
5546,14558
5547,14141
5547,9767
5547,10988
5547,14957
5548,12101
5548,12003
5548,13960
5548,13019
5549,14457
5549,14366
5549,12374
5549,13315
5550,10057
5550,13856
5550,13378
5551,13956
5551,11743
5551,15052
5551,8730
5551,7945
5552,14957
5552,13895
5552,13409
5552,15086
5553,6908
5553,9796
5554,15097
5554,15068
5554,15083
5554,14747
5554,10628
5555,14366
5555,14821
5555,12043
5555,15043
5555,11956
5555,12570
5556,15000
5556,15099
5556,14455
5556,14319
5556,12616
5557,13896
5557,14330
5557,6280
5557,14192
5557,13937
5558,11444
5558,7866
5558,7567
5558,15077
5559,15065
5559,14075
5559,14333
5559,11171
5559,13445
5559,14651
5560,14358
5560,9671
5560,12752
5560,11529
5561,14774
5561,14528
5561,14357
5561,14970
5562,14693
5562,15054
5562,12634
5563,13232
5563,13713
5563,13469
5563,13597
5564,15050
5564,8686
5564,7146
5565,15027
5565,14788
5565,15008
5565,14645
5566,15060
5566,14693
5566,10379
5566,10481
5567,15051
5567,7994
5567,13019
5567,13590
5568,10507
5568,14716
5568,15082
5568,15044
5569,14106
5569,14654
5569,12339
5569,5929
5570,11802
5570,14618
5570,15016
5571,14000
5571,8953
5571,14541
5572,7629
5572,14235
5572,7836
5572,13718
5573,12096
5573,14350
5573,14864
5573,11663
5573,15174
5574,8551
5574,15061
5574,12263
5574,14259
5574,11143
5575,15078
5575,14137
5575,13372
5575,10216
5576,14762
5576,15049
5576,13782
5577,11171
5577,13306
5577,15040
5577,12806
5577,15274
5578,14294
5578,9100
5578,12904
5578,13715
5579,13467
5579,14866
5579,15071
5579,7541
5580,14779
5580,15064
5580,15055
5580,14611
5581,9257
5581,13358
5581,6430
5581,14788
5582,14447
5582,12005
5582,13028
5582,9717
5582,13919
5583,13641
5583,5614
5583,14956
5583,15100
5584,13070
5584,15077
5584,14791
5584,11488
5585,14324
5585,12635
5585,14899
5585,14820
5586,15031
5586,15057
5586,14723
5586,15085
5587,14295
5587,15066
5587,13580
5587,13713
5588,14099
5588,13789
5588,14470
5588,14434
5589,9748
5589,12102
5589,15087
5590,14154
5590,14152
5590,13859
5591,10070
5591,12123
5591,8338
5592,13893
5592,12896
5592,14919
5592,9860
5593,15096
5593,14879
5593,15069
5593,14736
5594,10718
5594,8896
5594,14957
5594,13300
5595,14453
5595,14670
5595,14405
5595,14308
5596,14942
5596,12569
5596,7435
5596,14973
5596,9864
5597,12603
5597,9750
5597,14827
5598,13743
5598,15085
5598,14654
5598,7833
5598,14191
5598,13985
5599,14469
5599,14907
5599,15031
5599,14136
5600,15059
5600,12418
5600,14178
5600,10277
5601,13905
5601,12898
5601,13439
5602,13655
5602,15085
5602,14262
5602,14952
5603,7261
5603,9644
5603,15062
5603,13926
5604,5949
5604,13276
5604,11735
5604,14919
5604,15389
5604,14890
5605,8220
5605,15091
5605,13964
5606,11116
5606,8922
5606,12909
5607,11113
5607,11256
5607,14483
5607,8272
5608,13686
5608,14978
5608,15094
5608,15051
5609,13748
5609,14832
5609,12918
5609,15078
5610,11777
5610,6303
5610,14135
5610,12984
5610,8078
5611,13684
5611,14475
5611,15071
5611,11979
5612,15084
5612,8921
5612,7396
5612,15051
5613,15086
5613,15063
5613,12657
5613,15084
5614,12891
5614,14738
5614,14210
5615,15069
5615,14079
5615,14982
5615,14980
5616,15089
5616,14821
5616,10651
5617,15079
5617,10213
5617,9377
5618,5793
5618,14739
5618,14725
5618,14738
5618,9683
5619,7285
5619,13153
5619,14937
5619,13616
5620,14183
5620,13726
5620,15055
5620,13073
5621,13692
5621,14487
5621,14925
5621,15030
5622,15095
5622,14453
5622,12837
5622,13157
5623,14775
5623,14264
5623,12754
5624,9804
5624,13977
5624,12288
5624,13179
5625,14775
5625,14369
5625,8616
5625,14794
5626,14767
5626,14733
5626,13582
5626,13290
5627,14569
5627,14792
5627,14963
5627,14718
5628,14272
5628,11790
5628,13851
5629,14716
5629,14983
5629,11029
5629,14085
5629,11911
5630,12259
5630,14744
5630,13445
5631,15079
5631,10912
5631,15081
5631,14152
5631,13696
5632,15037
5632,13880
5632,14346
5632,14837
5633,12519
5633,12611
5633,8109
5634,15081
5634,10984
5634,15057
5634,14437
5635,13683
5635,10504
5635,13525
5635,7342
5635,14039
5636,10732
5636,12654
5636,11806
5636,15071
5636,14326
5637,6474
5637,14175
5637,7509
5637,15099
5638,11854
5638,11110
5638,14819
5638,13026
5639,12816
5639,14828
5639,12075
5639,11392
5640,15101
5640,15055
5640,15079
5640,15010
5640,14108
5641,15035
5641,15085
5641,14927
5641,10152
5642,15076
5642,14994
5642,10523
5642,14888
5643,7651
5643,11164
5643,15081
5643,14420
5643,9883
5644,13507
5644,12079
5644,14113
5644,14315
5645,14918
5646,13822
5646,14332
5646,14041
5646,7426
5647,13748
5647,8708
5647,14809
5647,14231
5648,14155
5648,14771
5648,14643
5648,15098
5649,15091
5649,12706
5649,14472
5649,14000
5650,6753
5650,14927
5650,15086
5650,8132
5651,14920
5651,14473
5651,14394
5651,13116
5652,12495
5652,14888
5652,14574
5652,12523
5653,14638
5653,12176
5653,14444
5653,14768
5654,14102
5654,13342
5654,15001
5654,11141
5655,14030
5655,15063
5655,15032
5655,15036
5656,14106
5656,14958
5656,8067
5656,14232
5657,11532
5657,14875
5657,15036
5658,11673
5658,6302
5658,14059
5658,14826
5658,6889
5659,14988
5659,14817
5659,15072
5659,12035
5660,13862
5660,15019
5660,13972
5660,7706
5660,15340
5661,13104
5661,13203
5661,13698
5661,14938
5662,14755
5662,14998
5662,13544
5662,14706
5663,14744
5663,14266
5663,14796
5663,14636
5663,13392
5664,15099
5664,14540
5664,14023
5664,14718
5665,14135
5665,14652
5665,14432
5665,8673
5666,14758
5666,15095
5666,13663
5666,12485
5667,12436
5667,15006
5667,12324
5667,7464
5668,14747
5668,14779
5668,14250
5668,14177
5668,13205
5669,9418
5669,14987
5669,10700
5669,12223
5670,8926
5670,14188
5670,8219
5670,13081
5671,14533
5671,13394
5671,14884
5671,14646
5671,15100
5672,13892
5672,13374
5672,10012
5672,9382
5673,15094
5673,13219
5673,11685
5674,14490
5674,14970
5674,14047
5674,14327
5674,14195
5675,13475
5675,14717
5675,15093
5675,14847
5676,14099
5676,8747
5676,14496
5676,13159
5677,14240
5677,12346
5677,13739
5677,12381
5678,9781
5678,14947
5678,15076
5678,13195
5679,14756
5679,7079
5679,14611
5679,15068
5680,13490
5680,12179
5680,13812
5680,11306
5681,8273
5681,14786
5681,14074
5681,13974
5682,9214
5682,12685
5682,13208
5682,15042
5682,12861
5683,14278
5683,15020
5683,11923
5684,11536
5684,12611
5684,13754
5684,14139
5685,14509
5685,14156
5685,7570
5685,14277
5686,13979
5686,14662
5686,14683
5687,7109
5687,13766
5687,14718
5688,11620
5688,11474
5688,15037
5688,12371
5689,14726
5689,5724
5689,13923
5689,7872
5690,14774
5690,9847
5690,15059
5691,13402
5691,11875
5691,15064
5692,11768
5692,15064
5692,14191
5692,12965
5693,10649
5693,10035
5693,14334
5694,13184
5694,13586
5694,11221
5694,14934
5695,14114
5695,13381
5695,14904
5695,14274
5696,15101
5696,14552
5696,8136
5697,14891
5697,11066
