source,target
4615,14238
4615,14753
4616,13256
4616,14805
4616,13468
4617,15084
4617,14380
4617,13155
4618,14035
4618,5078
4618,14929
4619,14552
4619,12500
4619,8948
4619,10728
4620,9944
4620,14957
4620,14384
4621,7897
4621,14002
4621,14956
4621,14267
4622,15092
4622,11117
4623,15088
4623,14031
4623,13689
4624,13421
4624,12537
4624,14075
4625,12364
4625,15032
4625,12187
4626,11576
4626,9193
4627,10844
4627,8441
4627,13436
4628,14921
4628,14579
4628,7781
4629,14860
4629,11962
4629,13733
4630,15057
4630,13951
4630,15028
4631,11304
4631,13418
4631,14676
4632,13083
4632,15036
4632,13905
4633,14929
4633,13745
4633,12979
4634,12320
4634,12991
4634,15060
4634,14173
4635,10844
4635,13585
4635,13564
4636,9587
4636,14419
4636,14303
4636,6548
4637,13584
4637,13647
4637,14773
4638,11701
4638,14780
4639,11606
4639,14773
4640,10953
4640,15017
4640,15061
4641,14868
4641,14666
4641,13324
4642,10893
4642,14992
4642,14054
4642,4800
4643,11158
4643,7687
4644,15081
4644,14896
4645,14789
4645,12971
4645,14341
4646,9700
4646,10411
4647,12047
4647,14417
4647,13724
4648,14967
4648,10922
4648,11504
4649,14712
4649,12726
4650,14096
4650,15094
4650,12087
4651,14677
4651,14865
4651,15308
4651,7588
4652,11527
4652,15088
4652,8668
4653,6066
4653,9134
4653,12238
4654,9549
4654,15062
4654,15040
4655,15100
4655,12888
4655,6849
4656,14121
4656,13391
4657,14337
4657,7349
4657,14099
4658,14558
4658,14965
4658,13917
4659,15082
4659,12415
4659,10717
4659,15143
4660,9438
4660,8510
4660,14723
4660,15258
4661,15073
4661,9502
4661,11956
4662,15088
4662,9773
4663,14629
4663,15044
4663,10842
4664,12271
4664,12679
4664,14294
4665,9333
4665,9276
4665,11694
4666,11399
4666,15043
4666,7076
4667,13621
4667,14200
4667,13160
4668,15046
4668,13386
4668,15088
4669,10317
4669,8405
4669,15091
4670,14780
4670,15070
4670,14767
4671,13620
4671,8234
4671,15027
4672,11151
4672,12999
4672,15039
4673,14158
4673,15014
4673,13881
4673,13910
4674,14659
4674,10962
4674,15352
4674,10397
4675,14657
4675,14941
4675,15101
4676,14563
4676,14988
4676,14950
4676,13676
4677,15035
4677,10418
4677,13717
4678,9140
4678,15077
4678,15049
4679,11730
4679,14606
4680,11748
4680,13537
4680,15089
4680,10409
4681,5977
4681,14795
4681,15046
4682,14416
4682,14970
4682,15043
4683,14249
4683,12810
4683,12996
4684,15089
4684,14754
4684,14608
4685,15090
4685,15056
4685,12670
4685,15334
4686,14441
4686,7074
4686,11243
4687,15071
4687,14977
4687,14890
4687,14394
4688,11282
4688,13436
4688,15003
4689,9226
4689,13385
4690,10911
4690,15101
4690,9240
4691,6760
4691,11533
4691,15027
4692,13071
4692,14150
4692,10964
4693,14949
4693,14126
4693,14529
4693,10008
4694,14934
4694,14278
4694,15005
4695,14438
4695,15099
4695,14782
4696,14137
4696,13924
4696,14614
4697,11962
4697,14817
4698,15039
4698,14960
4698,14920
4699,15067
4699,13686
4699,13291
4700,12291
4700,15001
4700,14786
4700,15238
4701,4998
4701,13914
4701,13341
4702,14264
4702,14476
4702,13127
4702,11373
4703,13597
4703,14739
4703,14874
4703,10425
4704,8589
4704,14769
4704,14244
4705,12614
4705,13967
4705,14884
4706,15016
4706,8601
4706,12798
4706,7354
4707,14983
4707,15048
4707,14127
4708,12371
4708,11552
4708,13968
4709,15088
4709,15008
4709,10794
4710,14994
4710,9994
4711,10514
4711,15087
4711,14901
4712,12361
4712,7646
4712,11269
4713,14610
4713,14711
4714,14576
4714,14278
4714,15013
4715,13222
4715,7377
4715,9693
4716,10921
4716,9062
4716,6891
4717,13749
4717,7285
4717,14759
4717,15285
4718,14414
4718,12518
4718,15029
4719,15023
4719,15025
4719,14722
4720,14133
4720,8457
4721,14456
4721,6901
4722,15078
4722,14161
4722,14595
4723,14620
4723,15091
4723,12601
4724,12951
4724,12180
4724,10745
4725,9084
4725,14780
4725,11199
4726,13817
4726,15012
4726,9721
4727,13953
4727,14975
4728,14846
4728,13539
4728,14755
4728,15155
4729,14723
4729,15092
4729,13486
4730,5661
4730,13968
4730,15029
4731,13968
4731,9068
4731,14821
4732,15027
4732,14837
4732,14242
4732,9007
4733,14217
4733,15020
4733,9215
4734,12545
4734,15036
4734,13549
4735,13379
4735,11145
4735,14561
4735,12683
4736,11448
4736,14577
4736,14887
4737,15098
4737,12466
4737,13351
4738,8863
4738,14890
4738,15013
4738,14488
4739,10542
4739,13609
4739,14727
4739,14627
4740,11232
4740,13857
4740,13177
4740,13406
4741,13726
4741,10223
4741,14651
4742,12694
4742,15020
4742,14935
4743,13203
4743,6265
4743,14876
4744,14609
4744,14789
4744,14805
4745,14271
4745,14132
4745,12896
4746,13853
4746,6249
4746,13873
4747,14942
4747,14918
4747,15064
4747,15289
4748,12538
4748,14698
4749,15010
4749,14410
4749,14858
4749,15028
4750,11600
4750,14769
4750,12958
4751,13099
4751,14243
4751,7436
4752,11622
4752,11050
4752,5891
4753,10223
4753,13523
4753,9657
4754,15040
4754,15052
4754,14677
4755,15095
4755,10404
4755,9715
4756,7642
4756,12676
4756,9646
4756,5823
4757,13742
4757,15015
4757,15080
4758,14166
4758,15059
4758,15061
4759,14757
4759,14318
4759,15055
4760,14947
4760,14931
4760,15058
4760,14259
4761,12275
4761,15059
4761,15090
4762,9821
4762,10474
4762,9591
4763,11694
4763,14391
4763,14734
4764,14947
4764,15068
4764,15089
4765,14115
4765,11634
4765,14961
4766,8390
4766,14498
4766,6570
4767,15021
4767,14392
4767,14961
4768,11355
4768,14749
4768,14983
4769,8691
4769,14161
4769,14485
4770,15067
4770,15068
4770,11976
4771,14465
4771,15068
4771,15081
4772,13310
4772,10910
4772,13851
4773,14653
4773,14417
4773,14463
4774,7612
4774,11117
4774,15090
4775,11665
4775,14993
4775,10735
4776,12721
4776,15037
4776,14893
4777,6224
4777,14887
4777,13061
4778,9781
4778,14993
4778,14832
4778,13545
4779,9445
4779,10854
4780,15064
4780,15000
4780,13398
4781,14846
4781,11542
4781,14905
4782,9397
4782,14789
4782,8802
4783,14175
4783,14677
4783,14904
4784,14175
4784,9084
4784,14939
4785,11579
4785,14653
4785,15054
4786,10801
4786,14283
4786,14850
4787,15096
4787,14089
4787,5707
4788,14024
4788,14184
4788,15045
4788,9734
4789,13407
4789,11712
4789,6538
4789,13827
4790,14924
4790,14745
4790,12455
4791,14764
4791,6617
4791,9505
4792,11278
4792,13211
4792,13442
4793,12125
4793,12459
4793,15070
4794,15008
4794,13066
4794,14803
4795,14953
4795,14994
4795,12225
4796,14797
4796,8362
4796,13980
4797,14924
4797,14684
4797,15100
4798,13331
4798,11397
4798,8064
4799,15045
4799,14997
4799,12893
4800,14793
4800,13742
4800,13466
4801,14409
4801,14370
4801,14587
4802,10116
4802,14963
4802,7927
4803,11803
4803,11599
4803,13853
4804,4987
4804,14634
4804,8364
4804,11090
4805,14882
4805,14991
4805,12542
4806,10403
4806,9004
4806,11434
4807,14845
4807,15035
4807,14433
4808,12550
4808,12036
4808,12203
4809,13374
4809,14999
4809,14439
4810,15053
4810,11108
4810,15367
4811,13997
4811,15081
4811,14426
4812,14847
4812,9453
4812,12845
4813,14327
4813,14996
4813,14950
4814,15046
4814,14683
4814,15032
4815,14939
4815,10808
4815,14604
4816,14492
4816,13455
4816,15077
4817,9034
4817,12855
4817,15024
4818,9944
4818,14518
4818,9155
4818,9648
4819,12696
4819,13276
4819,14993
4820,13311
4820,13931
4820,14446
4821,9610
4821,11787
4821,15050
4821,14522
4822,5650
4822,12784
4822,13789
4823,14735
4823,9946
4823,15057
4824,11035
4824,7948
4824,14403
4825,13723
4825,15046
4825,13108
4825,7756
4826,12260
4826,14690
4826,15011
4827,15068
4827,12778
4827,14875
4828,14114
4828,14571
4829,15090
4829,15097
4829,13604
4830,10642
4830,15034
4831,12403
4831,15027
4831,15088
4832,9940
4832,14980
4832,10063
4833,15054
4833,6075
4833,5686
4834,11497
4834,13935
4834,13674
4835,15021
4835,15079
4835,12287
4836,12811
4836,14989
4836,12337
4837,14137
4837,11558
4838,15063
4838,11256
4838,13316
4839,14643
4839,13355
4839,15090
4840,13998
4840,9347
4840,6683
4841,14742
4841,14717
4841,13562
4841,13898
4842,14676
4842,14949
4842,11889
4843,12438
4843,14879
4843,14772
4844,12711
4844,14358
4844,15042
4845,10084
4845,13043
4846,11537
4846,12642
4846,6303
4846,15137
4847,11443
4847,14034
4847,9874
4848,15050
4848,14810
4848,15034
4849,14317
4849,14113
4849,11723
4850,8966
4850,14095
4850,14837
4850,9086
4851,13806
4851,14864
4851,15059
4852,14774
4852,10037
4852,11208
4852,15347
4853,10569
4853,13082
4854,15006
4854,14030
4854,14231
4855,14776
4855,11374
4855,11581
4855,12627
4856,13955
4856,15022
4856,9739
4857,15066
4857,15040
4857,8365
4858,15059
4858,14845
4858,14627
4859,12404
4859,15005
4859,14879
4860,13302
4860,14958
4860,13128
4860,13107
4861,14822
4861,12438
4861,9978
4862,12201
4862,14976
4862,13572
4863,11349
4863,14998
4863,15016
4864,14875
4864,15079
4864,11955
4865,13825
4865,14828
4865,12132
4866,14987
4866,13396
4866,10950
4867,14726
4867,14977
4867,14316
4867,13490
4868,15037
4868,11320
4868,14839
4868,15150
4869,11374
4869,11211
4869,15083
4869,12311
4869,15277
4870,13281
4870,14936
4870,13450
4871,7721
4871,15002
4871,10933
4872,14279
4872,14711
4872,10506
4873,13294
4873,7809
4873,13118
4874,13783
4874,14888
4874,15066
4875,14749
4875,10760
4875,14988
4876,14787
4876,8666
4876,15030
4877,14984
4877,13471
4877,6178
4878,14635
4878,14197
4878,8942
4879,13895
4879,14992
4879,14915
4879,15132
4880,11932
4880,14261
4880,13157
4881,15074
4881,15030
4881,14819
4881,13773
4882,11595
4882,14711
4882,14082
4883,12066
4883,15047
4883,12339
4884,10261
4884,14746
4884,14948
4885,14713
4885,14644
4885,9475
4886,6043
4886,14191
4886,14247
4887,14757
4887,14470
4887,11620
4888,7559
4888,7625
4888,12779
4889,13913
4889,9857
4889,12810
4890,13637
4890,14913
4890,14826
4891,8778
4891,15056
4892,15095
4892,6994
4892,11613
4893,14364
4893,11619
4893,12441
4894,15014
4894,13761
4894,12696
4895,14691
4895,8929
4895,14940
4896,10710
4896,10175
4897,7302
4897,12914
4897,15084
4898,15052
4898,8974
4898,10178
4899,8201
4899,15030
4899,13202
4900,15034
4900,12205
4900,15053
4900,13950
4901,14010
4901,12742
4901,15078
4902,12604
4902,14031
4902,15022
4902,13405
4903,12641
4903,14966
4903,14797
4904,14702
4904,12814
4904,14042
4905,15101
4905,12949
4905,12576
4905,8448
4906,6667
4906,14660
4906,14120
4907,15058
4907,14967
4907,14762
4908,9889
4908,14705
4908,14964
4908,15373
4909,14700
4909,15073
4910,14151
4910,15077
4911,15063
4911,14865
4911,15085
4912,15095
4912,14375
4912,14315
4913,14882
4913,15088
4913,15095
4914,14966
4914,14368
4914,15080
4915,15085
4915,14554
4915,14911
4916,13684
4916,13047
4916,11662
4917,14833
4917,15066
4917,14332
4918,12896
4918,13571
4918,14257
4919,14785
4919,13691
4919,11511
4920,11645
4920,12755
4920,9901
4921,13902
4921,15028
4921,14874
4922,12817
4922,13309
4922,15090
4923,7647
4923,15101
4924,15010
4924,13400
4924,13517
4925,13990
4925,14929
4925,10754
4926,14630
4926,13316
4926,10730
4927,13282
4927,15041
4927,14764
4928,14583
4928,14235
4928,15087
4928,8565
4929,12642
4929,15093
4929,13158
4929,14199
4930,14538
4930,14982
4930,15087
4931,14556
4931,15057
4931,14042
4931,10428
4932,14454
4932,11742
4932,10139
4933,14874
4933,11223
4933,15067
4934,15100
4934,14593
4934,15055
4935,14812
4935,14170
4935,14342
4936,8197
4936,14441
4936,14928
4937,12663
4937,13616
4937,14546
4938,14481
4938,13886
4938,10662
4939,12743
4939,15072
4940,15016
4940,15101
4940,14050
4940,12834
4941,13452
4941,15060
4941,12588
4942,14646
4942,12554
4942,12819
4943,14561
4943,5113
4943,6902
4944,15041
4944,15092
4944,14869
4945,15071
4945,14240
4945,14035
4946,12492
4946,14198
4946,14994
4947,15042
4947,14536
4947,14346
4947,10318
4948,14906
4948,14282
4948,12241
4949,15067
4949,15080
4949,15025
4950,14659
4950,14949
4950,12032
4951,13905
4951,13152
4951,8096
4951,15003
4952,14862
4952,13518
4952,14994
4953,15025
4953,12524
4953,14769
4954,9467
4954,11713
4955,12208
4955,7849
4955,14573
4955,12041
4956,14295
4956,15077
4956,13923
4956,12095
4957,15034
4957,15089
4958,12674
4958,10013
4958,14801
4958,14927
4959,8317
4959,11624
4959,15091
4960,13124
4960,14802
4960,5227
4961,6409
4961,13818
4961,14750
4962,15026
4963,13892
4963,14803
4963,11929
4964,14159
4964,13343
4964,15064
4965,12180
4965,10363
4965,14591
4966,8097
4966,12630
4966,14258
4966,14472
4967,14846
4967,14681
4968,11000
4968,7716
4968,11865
4969,13839
4969,14063
4969,6468
4970,7119
4970,11490
4970,14764
4971,14460
4971,15041
4972,14153
4972,7665
4972,8600
4973,12890
4973,8492
4973,7054
4974,14687
4974,7697
4975,14989
4975,14105
4975,15081
4976,6824
4976,14183
4976,14408
4977,15082
4977,10266
4977,14873
4978,6937
4978,14421
4978,14538
4979,11827
4979,15070
4979,11982
4980,14778
4980,11952
4980,10707
4980,12921
4981,13661
4981,14743
4981,14427
4982,8370
4982,14104
4982,6914
4982,14452
4983,9549
4983,14945
4983,11412
4983,12428
4984,9705
4984,14822
4984,10947
4984,14829
4985,11837
4985,14001
4985,15083
4985,10060
4986,6052
4986,14780
4986,14985
4986,11838
4987,13777
4987,15029
4987,12473
4988,15100
4988,14505
4988,13226
4988,13195
4989,14986
4989,13599
4989,12996
4990,12944
4990,14010
4990,13602
4990,13503
4990,14012
4991,13863
4991,9803
4991,9891
4991,14944
4992,8114
4992,13849
4992,14491
4992,13287
4993,15089
4993,14801
4993,12122
4993,14972
4994,11889
4994,13631
4994,14299
4994,14787
4995,13427
4995,14320
4995,13296
4995,14814
4996,11537
4996,15016
4996,11093
4996,11791
4997,13963
4997,15020
4997,15077
4997,13882
4998,10665
4998,15051
4998,14699
4999,13329
4999,14977
4999,14978
4999,14486
5000,12999
5000,14171
5000,7919
5000,14992
5001,11386
5001,8365
5001,7998
5002,10503
5002,12352
5002,9074
5002,15061
5003,12373
5003,14071
5003,12143
5003,13178
5004,11604
5004,11292
5005,15018
5005,15064
5005,15079
5005,13437
5006,14820
5006,13117
5006,15063
5006,10525
5007,15062
5007,13602
5007,15099
5007,12028
5008,12715
5008,12916
5008,9935
5008,11883
5009,14891
5009,15006
5009,12755
5009,15096
5010,13372
5010,8971
5010,14787
5010,12113
5011,15000
5011,12423
5011,9546
5011,12942
5011,15353
5012,11507
5012,14153
5012,8973
5012,12287
5013,14727
5013,12258
5013,15024
5013,13909
5014,9752
5014,13982
5014,15085
5015,13933
5015,6383
5015,14461
5015,12657
5016,15034
5016,14984
5017,15051
5017,12753
5017,13606
5017,13474
5018,10540
5018,14897
5018,13458
5019,14704
5019,14977
5019,14241
5020,9533
5020,14880
5020,13035
5020,14238
5021,15082
5021,14727
5021,14285
5021,13223
5021,13658
5022,14989
5022,13333
5022,15065
5022,7289
5023,14760
5023,13980
5023,14335
5024,5259
5024,14780
5024,12189
5024,13232
5025,15000
5025,15080
5025,10139
5025,8819
5026,11475
5026,14177
5026,12281
5026,13105
5026,14818
5026,7829
5027,15044
5027,13982
5027,14774
5028,10517
5028,12634
5029,14825
5029,15057
5029,10783
5029,12391
5030,13721
5030,15023
5030,11856
5030,13765
5031,14040
5031,15089
5031,13965
5032,13681
5032,14078
5032,13445
5032,7401
5033,14033
5033,14901
5033,8818
5033,13957
5034,14981
5034,15074
5034,14632
5034,14969
5035,8900
5035,13200
5035,14370
5035,13734
5036,12395
5036,13330
5036,14103
5036,11802
5037,14884
5037,14914
5037,12903
5037,15083
5037,15384
5038,11623
5038,14041
5038,14808
5038,10948
5039,13034
5039,15076
5039,15005
5039,9019
5040,14851
5040,15101
5040,13603
5040,15052
5041,14614
5041,15005
5041,14119
5041,10379
5042,14794
5042,15053
5042,14689
5042,14052
5043,5543
5043,15090
5043,6250
5043,15055
5044,10347
5044,11355
5044,12219
5044,14954
5045,14563
5045,13309
5045,15099
5045,14686
5046,14375
5046,13846
5046,14967
5046,13303
5047,14792
5047,14219
5047,14858
5047,13582
5048,13637
5048,12799
5048,6402
5048,15063
5048,15361
5049,14747
5049,14415
5049,15074
5050,14131
5050,14961
5050,15049
5050,15080
5051,14972
5051,13582
5051,10673
5052,12387
5052,14725
5052,14851
5052,14957
5052,13126
5053,14113
5053,14512
5053,13287
5053,14229
5054,13590
5054,14511
5054,12712
5055,14984
5055,14824
5055,12728
5055,13819
5056,14914
5056,12726
5056,10188
5056,14651
5057,11003
5057,13496
5057,8101
5058,12904
5058,12213
5058,14425
5058,12763
5058,14814
5059,11484
5059,11505
5059,13352
5059,12721
5060,15081
5060,15057
5060,15023
5060,13045
5061,15062
5061,13347
5061,13001
5061,14179
5062,14606
5062,9792
5063,13563
5063,14952
5063,13120
5063,11892
5063,14981
5063,6012
5064,7822
5064,12597
5064,15066
5064,14931
5065,6211
5065,15073
5065,11515
5066,14945
5066,14964
5066,15067
5066,14240
5067,6835
5067,14959
5067,15078
5067,14065
5068,15044
5068,9375
5068,12010
5068,14951
5069,11992
5069,10127
5069,14767
5069,14543
5070,13373
5070,9946
5070,13254
5070,15025
5071,11233
5071,10969
5071,14235
5071,15066
5071,12975
5071,10164
5072,11548
5072,11606
5072,13942
5072,8385
5073,13982
5073,12791
5073,14222
5074,13219
5074,14975
5074,13958
5074,11803
5075,13591
5075,11419
5075,8515
5075,12532
5076,12494
5076,14694
5076,15084
5076,13628
5077,15027
5077,14635
5077,15039
5077,13605
5078,15001
5078,14403
5078,13376
5079,15095
5079,14925
5079,14765
5079,11809
5080,12592
5080,14963
5080,15063
5080,13116
5081,10718
5081,14367
5081,14288
5081,13161
5082,12981
5082,12669
5082,9230
5082,15081
5083,10592
5083,14579
5083,12666
5084,15033
5084,13905
5084,14075
5084,10907
5085,14032
5085,12498
5085,15085
5085,14489
5086,15078
5086,10294
5086,14757
5087,14714
5087,15009
5087,14637
5087,13523
5088,13869
5088,15000
5088,12020
5088,14648
5089,14645
5089,13770
5089,11657
5089,14406
5089,5331
5090,14939
5090,15082
5090,13371
5090,12627
5091,13346
5091,11571
5091,14982
5091,15047
5091,15372
5092,15073
5092,14965
5092,14777
5092,15082
5093,15012
5093,11171
5093,12399
5093,13430
5094,8327
5094,13360
5094,15008
5094,11190
5095,14942
5095,14939
5095,6545
5095,8000
5096,13942
5096,10378
5096,12509
5096,14366
5097,11964
5097,12258
5097,11950
5098,13263
5098,14969
5098,13762
5098,9405
5099,10430
5099,15010
5099,9376
5099,14992
5100,15010
5100,14520
5100,9720
5100,13189
5101,9471
5101,14715
5101,12118
5102,15056
5102,7520
5102,14769
5102,14540
5103,13164
5103,15062
5103,5127
5103,15086
5104,9335
5104,15079
5104,9831
5104,15071
5104,12628
5105,14749
5105,13392
5105,14311
5105,14844
5106,14266
5106,13213
5106,14327
5106,15069
5107,14886
5107,13388
5107,14790
5108,13852
5108,14736
5108,15035
5108,14453
5109,14809
5109,15020
5109,14705
5109,14196
5110,9793
5110,11325
5110,15044
5110,14468
5111,13052
5111,14965
5111,11550
5111,13189
5112,15097
5112,12553
5112,10580
5112,14560
5113,11549
5113,14330
5113,14296
5114,14897
5114,15080
5114,15019
5114,14228
5115,9351
5115,14387
5115,11848
5115,10369
5116,14989
5116,13184
5116,11487
5117,10633
5117,12777
5117,14041
5117,14010
5118,5245
5118,14941
5118,9360
5118,14416
5119,12920
5119,13630
5119,13108
5119,14981
5120,12775
5120,14617
5120,14391
5120,15085
5121,15075
5121,13578
5121,11925
5121,14951
5122,14339
5122,7655
5122,14323
5123,13418
5123,14494
5123,5589
5123,14556
5124,13214
5124,15028
5124,6629
5124,13075
5125,14995
5125,15086
5125,14021
5125,6002
5126,14983
5126,14485
5126,12015
5126,15095
5127,11035
5127,12105
5127,14769
5128,11983
5128,15091
5128,10339
5128,14563
5128,13304
5129,12956
5129,14017
5129,12038
5129,15015
5130,13665
5130,15100
5130,12806
5130,15051
5131,14169
5131,14650
5131,13586
5131,12851
5132,5360
5132,13750
5132,15095
5132,15075
5133,12284
5133,13786
5133,15010
5133,9433
5134,15046
5134,13471
5134,9392
5134,15053
5135,15044
5135,14940
5135,13865
5136,9666
5136,14989
5136,12077
5136,15099
5137,11159
5137,15091
5137,15058
5137,12324
5138,14971
5138,14294
5138,12451
5139,14961
5139,15035
5139,14793
5139,5936
5140,15016
5140,14817
5140,12802
5140,12935
5141,14701
5141,15093
5141,5411
5141,14611
5141,14538
5142,14962
5142,14616
5142,13289
5142,11168
5143,14865
5143,15088
5143,14604
5143,12160
5143,12338
5144,14901
5144,14781
5144,15095
5144,13764
5144,14801
5145,14397
5145,12628
5145,14969
5146,15099
5146,11018
5146,14579
5146,14958
5147,14555
5147,14989
5147,14864
5147,14835
5148,14938
5148,14277
5148,12415
5148,11455
5149,14996
5149,13549
5149,12946
5149,14734
5149,14177
5150,14853
5150,15015
5150,15098
5150,15075
5151,11024
5151,11521
5151,10726
5151,8304
5152,12790
5152,10276
5152,12074
5152,14039
5153,9423
5153,11258
5153,15064
5153,14992
5154,14024
5154,7024
5154,14276
5154,8772
5155,13632
5155,15018
5155,15060
5155,14827
5156,11605
5156,13700
5156,13821
5156,12511
5157,14986
5157,6064
5157,15035
5157,14872
5158,15005
5158,9731
5158,6049
5158,14952
5159,14727
5159,14259
5159,6532
5159,14667
5160,14124
5160,15066
5160,12588
5160,13800
5161,7998
5161,6844
5161,10307
5161,14968
5162,12753
5162,9897
5162,14603
5163,15070
5163,14982
5163,9991
5163,13238
5163,14491
5163,14066
5164,14795
5164,14453
5164,10425
5164,13742
5165,5993
5165,11603
5165,5212
5165,8511
5166,13942
5166,12879
5166,14717
5166,5691
5167,13577
5167,15073
5167,12096
5167,14752
5168,15080
5168,14621
5168,14798
5169,14209
5169,13122
5169,15082
5169,13491
5170,14820
5170,13705
5170,9114
5170,5715
5171,15055
5171,14842
5171,15099
5171,14958
5172,14980
5172,14948
5172,14481
5172,15099
5172,15383
5173,14813
5173,15085
5173,14581
5173,13213
5174,10494
5174,14122
5174,14159
5174,14714
5175,8012
5175,10485
5175,15085
5175,9729
5176,14812
5176,13529
5176,13799
5176,11222
5177,8947
5177,15061
5177,15091
5177,12983
5178,12940
5178,14743
5178,15070
5178,14109
5179,13283
5179,13910
5179,9885
5179,15068
5180,15080
5180,15076
5180,14992
5180,12356
5181,15098
5181,13339
5181,14486
5182,14462
5182,15089
5182,13993
5182,5697
5183,14933
5183,15096
5183,9316
5183,15050
5184,15011
5184,13690
5184,13779
5184,14453
5185,15012
5185,14364
5185,14074
5185,13437
5186,13130
5186,8575
5186,13464
5186,14940
5187,13895
5187,14259
5187,13644
5187,15100
5188,12735
5188,14599
5188,14850
5188,12397
5189,14103
5189,14981
5189,13070
5190,13930
5190,8104
5190,14406
5191,14990
5191,14427
5192,8793
5192,15059
5192,14505
5192,14491
5193,9030
5193,14944
5193,12940
5193,5664
5194,14607
5194,15085
5194,14415
5194,14771
5195,12615
5195,12411
5195,12306
5195,13531
5196,14817
5196,15101
5196,15076
5196,14388
5197,15032
5197,5492
5197,10789
5197,15081
5198,15089
5198,12431
5198,15067
5198,15084
5199,14767
5199,15030
5199,15000
5199,14556
5199,15245
5200,15090
5200,13947
5200,11990
5200,12271
5201,15089
5201,14255
5201,5254
5201,15076
5202,14190
5202,14796
5202,13356
5202,14898
5202,15371
5203,13279
5203,15033
5203,9824
5203,15024
5204,10003
5204,12298
5204,14670
5204,15096
5205,15003
5205,12889
5205,13120
5205,11623
5206,15065
5206,7592
5206,13226
5206,15005
5207,14731
5207,14123
5207,10972
5208,14112
5208,13585
5208,12830
5208,5426
5209,14699
5209,15096
5209,13286
5209,14702
5210,14292
5210,13106
5210,14136
5210,13661
5211,7906
5211,14471
5211,15065
5211,10368
5212,9890
5212,12281
5212,9081
5213,9492
5213,14774
5213,13343
5213,13537
5214,14922
5214,9044
5214,14929
5214,15047
5214,15233
5214,15322
5215,14176
5215,5514
5215,9839
5216,14296
5216,14699
5216,12501
5216,14972
5217,13586
5217,13249
5217,14185
5217,10130
5218,14286
5218,14955
5218,15072
5218,12955
5219,14649
5219,10275
5219,11702
5220,11706
5220,15072
5220,11459
5220,12199
5221,11506
5221,9252
5221,8365
5221,12808
5222,12273
5222,14963
5222,15080
5222,15075
5223,14599
5223,12513
5223,8030
5223,13733
5223,8893
5224,14757
5224,8623
5224,14702
5224,14608
5225,11594
5225,14774
5225,14436
5225,14499
5226,8292
5226,14953
5226,15027
5226,14204
5227,10394
5227,11093
5227,13063
5228,14643
5228,14985
5228,5428
5228,9183
5229,12877
5229,14856
5229,13765
5229,12713
5230,7026
5230,14242
5230,14600
5230,14887
5231,13208
5231,10828
5231,6872
5231,15091
5232,13667
5232,14216
5232,12766
5232,14698
5233,13952
5233,14227
5233,13920
5233,14304
5233,10286
5234,14291
5234,15077
5234,13967
5234,13857
5235,14994
5235,15075
5235,6521
5236,14968
5236,11496
5236,14848
5236,5607
5237,15045
5237,7007
5237,8034
5237,5624
5238,15070
5238,6976
5238,14430
5238,10697
5239,14701
5239,13220
5239,5895
5239,14062
5240,13318
5240,11680
5240,13773
5240,14535
5241,13868
5241,15057
5241,11334
5241,14934
5241,8204
5242,11672
5242,12213
5242,13784
5242,14950
5243,15084
5243,13678
5243,12283
5243,9995
5244,7065
5244,15058
5244,15088
5244,7482
5244,12685
5245,14785
5245,14703
5245,14717
5246,14299
5246,14778
5246,8055
5246,10542
5247,10738
5247,15097
5247,14036
5247,14566
5247,11776
5248,10463
5248,14718
5248,14286
5248,15059
5249,14609
5249,12513
5249,14691
5249,7545
5250,12547
5250,15047
5250,14608
5251,12219
5251,11295
5251,9401
5251,14344
5252,11496
5252,6501
5252,14657
5252,14993
5253,14487
5253,14228
5253,13983
5253,10567
5254,14569
5254,6659
5254,14662
5255,11522
5255,8942
5255,13424
5255,9413
5255,15382
5256,14854
5256,14616
5256,12511
5256,14150
5257,14664
5257,14852
5257,14787
5257,12496
5258,11497
5258,8774
5258,14896
5258,9875
5259,12675
5259,11429
5259,15090
5260,15098
5260,14938
5260,15021
5261,11208
5261,14203
5261,14750
5261,15048
5262,6392
5262,14899
5262,13280
5263,14991
5263,6533
5263,8675
5263,13317
5264,13758
5264,15014
5264,14864
5264,14547
5265,14345
5265,14160
5265,15072
5266,14442
5266,15075
5266,11902
5266,10856
5267,6775
5267,15076
5267,14709
5267,14806
5268,10858
5268,5368
5268,12168
5268,15060
5269,12899
5269,8784
5269,15015
5269,10785
5270,13946
5270,13510
5270,11836
5270,13868
5271,11869
5271,10449
5271,14242
5271,15096
5272,13949
5272,14262
5272,14992
5272,8215
5273,14556
5273,14442
5273,14086
5274,15087
5274,15020
5274,9914
5275,15094
5275,15073
5275,15095
5275,15067
5276,12748
5276,14580
5276,14015
5276,13400
5277,15081
5277,13902
5277,15076
5277,14938
5278,11886
5278,13575
5278,14741
5278,14658
5278,13500
5279,11842
5279,13457
5279,13142
5279,15048
5279,7131
5280,14104
5280,15034
5280,14550
5280,14138
5281,14761
5281,6457
5281,13436
5281,10999
5282,14316
5282,14933
5282,14720
5282,14674
5283,13971
5283,14986
5283,13959
5283,14247
5284,12856
5284,9346
5284,13493
5284,15101
5285,14801
5285,8204
5285,15031
5285,10076
5286,14286
5286,15074
5286,12680
5286,13749
5287,14983
5287,14581
5287,12621
5287,14501
5288,13922
5288,14892
5288,14750
5288,15024
5289,10492
