source,target
8202,10404
8202,14851
8203,14700
8203,11836
8203,15043
8203,14991
8203,14996
8203,15072
8204,11931
8204,14129
8204,14182
8204,11797
8205,14268
8205,15092
8205,14695
8205,14322
8206,13902
8206,15081
8206,14481
8206,13852
8206,11676
8206,10134
8207,10046
8207,15007
8207,14755
8207,15009
8208,11731
8208,11215
8208,14613
8208,12394
8208,13982
8209,15094
8209,14781
8209,13488
8209,14937
8209,15057
8210,13796
8210,13599
8210,14932
8210,15010
8210,13610
8211,14232
8211,14956
8211,15086
8211,11796
8211,13574
8212,9815
8212,14693
8212,14737
8212,14452
8212,11387
8213,14720
8213,11723
8213,14238
8213,12319
8213,14911
8213,14843
8214,10804
8214,12229
8214,12714
8214,13291
8214,13598
8214,15023
8214,11869
8215,15075
8215,14856
8215,13968
8215,14756
8215,15080
8216,11649
8216,13891
8216,13749
8216,12204
8217,14707
8217,14730
8217,15078
8217,13948
8217,10110
8217,9674
8218,14915
8218,14907
8218,14603
8218,14821
8218,10946
8219,12411
8219,15065
8219,11769
8219,13934
8219,11080
8220,10708
8220,12306
8220,15092
8220,13055
8220,11474
8220,11856
8221,15075
8221,8820
8221,11306
8221,9179
8221,12494
8221,13758
8222,13031
8222,14218
8222,14536
8222,14633
8222,10916
8223,14763
8223,14197
8223,14823
8223,15090
8223,14853
8223,12370
8224,14390
8224,14295
8224,10590
8224,10010
8224,14104
8225,13964
8225,14935
8225,15003
8225,14709
8225,13241
8225,14302
8225,12242
8226,14869
8226,8909
8226,14940
8226,15062
8226,14386
8227,14370
8227,14186
8227,14956
8227,14134
8227,14740
8227,14223
8228,12724
8228,12329
8228,11619
8228,14248
8228,15073
8228,15074
8229,13408
8229,14298
8229,15070
8229,14796
8229,14868
8230,15100
8230,15090
8230,14764
8230,12869
8230,14868
8230,12241
8231,11619
8231,13543
8231,13307
8231,13824
8231,12216
8232,12078
8232,15062
8232,15076
8232,14387
8232,13720
8233,14192
8233,14404
8233,14423
8233,14738
8233,15101
8233,14643
8234,14847
8234,13482
8234,14116
8234,14541
8234,12906
8234,14997
8234,12216
8235,14026
8235,14625
8235,14434
8235,13167
8235,8745
8235,13050
8236,11392
8236,9216
8236,14709
8236,13874
8237,11909
8237,13974
8237,13001
8237,14663
8237,15046
8237,12825
8237,14735
8238,15053
8238,12322
8238,14807
8238,15056
8238,13701
8238,14502
8239,9307
8239,15014
8239,14666
8239,14712
8240,12297
8240,15063
8240,14535
8240,9784
8240,15086
8240,12621
8241,11940
8241,14318
8241,14864
8241,10075
8241,14658
8242,14583
8242,12210
8242,15072
8242,14163
8242,11772
8242,13956
8242,15130
8243,15054
8243,11242
8243,14948
8243,14906
8243,12746
8243,14250
8244,14989
8244,9815
8244,14134
8244,9899
8244,14278
8245,12339
8245,14822
8245,13944
8245,14998
8245,14121
8246,15093
8246,15090
8246,11185
8246,15049
8246,14099
8247,12349
8247,15035
8247,12601
8247,15020
8247,14088
8247,8564
8248,14943
8248,13822
8248,15033
8248,14993
8248,15045
8249,15041
8249,14775
8249,14788
8249,14873
8249,14950
8250,14285
8250,14102
8250,11674
8250,13587
8250,12099
8250,14882
8251,11963
8251,11760
8251,14943
8251,15098
8251,8454
8252,15093
8252,13369
8252,15053
8252,15084
8252,14947
8252,14145
8253,12521
8253,15098
8253,12480
8253,9853
8253,15099
8254,9808
8254,13097
8254,14728
8254,14871
8254,12633
8254,15092
8254,11749
8255,14569
8255,13176
8255,14828
8255,13672
8255,14956
8255,15037
8256,12904
8256,15077
8256,15024
8256,15080
8256,15097
8257,8834
8257,12258
8257,14935
8257,13183
8257,13883
8257,10548
8257,9044
8258,14851
8258,15012
8258,14847
8258,14289
8258,10907
8259,14548
8259,15080
8259,10384
8259,11476
8259,15057
8259,14850
8259,12711
8260,12921
8260,14964
8260,13342
8260,14692
8260,13252
8261,14710
8261,13169
8261,15039
8261,15038
8261,13604
8262,14156
8262,14765
8262,10651
8262,13396
8263,13950
8263,15008
8263,14170
8263,14782
8263,15092
8264,15099
8264,14726
8264,15059
8264,15076
8264,13546
8265,14357
8265,9963
8265,14355
8265,14019
8265,12395
8265,15013
8266,15071
8266,14214
8266,10329
8266,8779
8266,8409
8267,11796
8267,13360
8267,14914
8267,14596
8267,13364
8267,13432
8268,13495
8268,14826
8268,14767
8268,14961
8268,14899
8268,12316
8268,14459
8269,14848
8269,14794
8269,15080
8269,13905
8269,14544
8270,15048
8270,14169
8270,12037
8270,14980
8270,14979
8271,13961
8271,14020
8271,14222
8271,15062
8272,13526
8272,14874
8272,11220
8272,14774
8272,15031
8273,13475
8273,14990
8273,13489
8273,13565
8273,15054
8274,12100
8274,13298
8274,13574
8274,15085
8274,12163
8274,13625
8275,15037
8275,13623
8275,14951
8275,14009
8275,13466
8276,13057
8276,11949
8276,14112
8276,14973
8276,13631
8276,13210
8277,14693
8277,14438
8277,12255
8277,13773
8277,14702
8277,13848
8277,11681
8278,14978
8278,14174
8278,14781
8278,12284
8279,14725
8279,15054
8279,13328
8279,11827
8279,12109
8280,11958
8280,13815
8280,10564
8280,13545
8280,14077
8280,10067
8281,14850
8281,11583
8281,14437
8281,9171
8281,11759
8281,14448
8281,11235
8282,14186
8282,13290
8282,11262
8282,12176
8282,14377
8282,13823
8283,14151
8283,14926
8283,11896
8283,14918
8283,14685
8283,14515
8284,14517
8284,12998
8284,13580
8284,14324
8284,15073
8284,15067
8285,14997
8285,13222
8285,14856
8285,14637
8285,14849
8286,15085
8286,14723
8286,14324
8286,13850
8286,13614
8287,14664
8287,14499
8287,13594
8287,11849
8287,14446
8287,14791
8288,12337
8288,13838
8288,11010
8288,10684
8288,15037
8288,14287
8289,14841
8289,13850
8289,14903
8289,14398
8289,11968
8289,9597
8290,15083
8290,12175
8290,13400
8290,14158
8290,14640
8290,8744
8290,12283
8291,14048
8291,13168
8291,13585
8291,11917
8291,13681
8292,15061
8292,11738
8292,14066
8292,10603
8292,14667
8293,15009
8293,14483
8293,14733
8293,14716
8293,14677
8293,15078
8294,12593
8294,12617
8294,13914
8294,13156
8294,14315
8294,13060
8295,11098
8295,13478
8295,14050
8295,15101
8295,14350
8295,9138
8295,14782
8296,13443
8296,13459
8296,13709
8296,14795
8296,14534
8297,14258
8297,13832
8297,15051
8298,14161
8298,15083
8298,14977
8298,14763
8298,10141
8298,12816
8299,15073
8299,13920
8299,14766
8299,13384
8299,15093
8299,14142
8300,15043
8300,13297
8300,14428
8300,13390
8300,12468
8300,14792
8301,13843
8301,13139
8301,12973
8301,14469
8301,14304
8301,15035
8302,15047
8302,12702
8302,15085
8302,14066
8303,10974
8303,14835
8303,14799
8303,14030
8303,14346
8304,9397
8304,14196
8304,9696
8304,14284
8304,15095
8304,14845
8305,12729
8305,12529
8305,14993
8306,11740
8306,15074
8306,14142
8306,15033
8306,14741
8307,14861
8307,12156
8307,14276
8307,14735
8307,15088
8308,15088
8308,9558
8308,14990
8308,14967
8308,13867
8308,14774
8309,13742
8309,11797
8309,14059
8309,10497
8309,13250
8309,14107
8309,14673
8310,14835
8310,10772
8310,14620
8310,14985
8310,14873
8310,15033
8311,14894
8311,14042
8311,15037
8311,13802
8311,14961
8311,13164
8312,13896
8312,12097
8312,9218
8312,14039
8313,14703
8313,14977
8313,15073
8313,14979
8314,13146
8314,13422
8314,14939
8314,15094
8314,14575
8314,15028
8315,15049
8315,12935
8315,15087
8315,12906
8315,14168
8315,14854
8316,14487
8316,15011
8316,14248
8316,14151
8316,13663
8317,15100
8317,15034
8317,15062
8317,12558
8317,14520
8317,11634
8318,11044
8318,11940
8318,15059
8318,14927
8318,13336
8319,15050
8319,14532
8319,13725
8319,8893
8319,12807
8319,11845
8320,10786
8320,11076
8320,15059
8320,14871
8320,13381
8321,15034
8321,12034
8321,15051
8321,9740
8322,14947
8322,12653
8322,14097
8322,14771
8322,14593
8323,15081
8323,14045
8323,11283
8323,11270
8323,13907
8323,9730
8324,12513
8324,15033
8324,15008
8324,15083
8324,12857
8324,9661
8325,11239
8325,10711
8325,14527
8325,12315
8325,13487
8326,14788
8326,15033
8326,11421
8326,14327
8326,10964
8326,14871
8327,14393
8327,13912
8327,11307
8327,15087
8327,14290
8327,14893
8328,14413
8328,8422
8328,12794
8328,11629
8328,12209
8328,11156
8329,15082
8329,14625
8329,13295
8329,14342
8329,15097
8329,12930
8330,13513
8330,15015
8330,13541
8330,15089
8330,9984
8330,14955
8331,14846
8331,12313
8331,14196
8331,14088
8331,12254
8332,15037
8332,14060
8332,10011
8332,12848
8332,8774
8332,15063
8332,14846
8333,14270
8333,11128
8333,14514
8333,11491
8333,12104
8334,13404
8334,14991
8334,15084
8334,13783
8334,15058
8334,13354
8335,13504
8335,14897
8335,14258
8335,12892
8335,13998
8335,13117
8336,11080
8336,10170
8336,14879
8336,13840
8336,15088
8336,14366
8337,12441
8337,11743
8337,9667
8337,11364
8337,15053
8337,14134
8338,14242
8338,10853
8338,15060
8338,11367
8338,11788
8338,15085
8339,14852
8339,14074
8339,11038
8339,14280
8339,12239
8340,14976
8340,14271
8340,14642
8340,10244
8340,14250
8340,13359
8341,15033
8341,13424
8341,13731
8341,12114
8341,15011
8341,13994
8342,14691
8342,13887
8342,13847
8342,15077
8342,13959
8342,14500
8343,15072
8343,14659
8343,13548
8343,14974
8343,13824
8343,14386
8344,11726
8344,15030
8344,14500
8344,12760
8344,12322
8344,12841
8345,14965
8345,14731
8345,14852
8345,15056
8346,14726
8346,15059
8346,15101
8346,9820
8346,15092
8346,13837
8346,13331
8347,14894
8347,14766
8347,11710
8347,14892
8347,14942
8347,12219
8348,13898
8348,9636
8348,14246
8348,12255
8349,14099
8349,15057
8349,14990
8349,9788
8349,13439
8350,15042
8350,14996
8350,15072
8350,14831
8350,12986
8351,14748
8351,11704
8351,14990
8351,14200
8352,10507
8352,14106
8352,15093
8352,11575
8352,14784
8353,15017
8353,13250
8353,9664
8353,15086
8353,12413
8353,14919
8353,13464
8354,12863
8354,15075
8354,14994
8354,8971
8354,12973
8355,12256
8355,12295
8355,15099
8355,14771
8355,15086
8356,14296
8356,14247
8356,14935
8356,11957
8356,14761
8357,15052
8357,12914
8357,15070
8357,10258
8357,15067
8357,11687
8357,15385
8358,14494
8358,12815
8358,13203
8358,15088
8358,10162
8358,13516
8359,15086
8359,12958
8359,12445
8359,14745
8359,8828
8359,11586
8360,14911
8360,15062
8360,12845
8360,9551
8361,14950
8361,13124
8361,13598
8361,13906
8361,14853
8362,14279
8362,13331
8362,15089
8362,14959
8362,14956
8362,15071
8363,13341
8363,15093
8363,15058
8363,15033
8363,14071
8363,11879
8364,14994
8364,15040
8364,15001
8364,15054
8364,14760
8365,14180
8365,14544
8365,12972
8365,14855
8365,15042
8365,14741
8365,14170
8366,13622
8366,15023
8366,14483
8366,15068
8366,14630
8366,14805
8367,11728
8367,14968
8367,12372
8367,10721
8367,14008
8367,14601
8368,14887
8368,13966
8368,15093
8368,14689
8368,12837
8369,15052
8369,9862
8369,10988
8369,14151
8369,15060
8369,10742
8370,14116
8370,13613
8370,14996
8370,15009
8370,14759
8370,12153
8371,15068
8371,13996
8371,14725
8371,15101
8371,15096
8371,13905
8372,10341
8372,12025
8372,13679
8372,8518
8372,12535
8373,14971
8373,14874
8373,13909
8373,13291
8374,14481
8374,14937
8374,14168
8374,15095
8374,14935
8374,12802
8375,15082
8375,15080
8375,15079
8375,14029
8375,15097
8376,13380
8376,14611
8376,14276
8376,14706
8377,12548
8377,13186
8377,10519
8377,14133
8377,14291
8378,12705
8378,10878
8378,14670
8378,14562
8378,12646
8379,13251
8379,13568
8379,14886
8379,9792
8379,14400
8379,12189
8380,10148
8380,14963
8380,11523
8380,15042
8380,12595
8380,14697
8381,13375
8381,9082
8381,15081
8381,10700
8381,8651
8381,14234
8382,12766
8382,14020
8382,14171
8382,13633
8382,13363
8383,13055
8383,11257
8383,14437
8383,14102
8383,9928
8384,14531
8384,15086
8384,14259
8384,13848
8384,13928
8384,14924
8385,15056
8385,10203
8385,13201
8385,10172
8385,11377
8385,13341
8386,14713
8386,14565
8386,11606
8386,13508
8386,11101
8387,14809
8387,14421
8387,12048
8387,14415
8387,9806
8388,9334
8388,14965
8388,14975
8388,13732
8388,15062
8388,15180
8389,14745
8389,14663
8389,13811
8389,13186
8389,13799
8389,11811
8390,15079
8390,14140
8390,8777
8390,14916
8390,14774
8391,15080
8391,14969
8391,14588
8391,15079
8391,13144
8391,15094
8392,14319
8392,14991
8392,15041
8392,14697
8392,14646
8392,15049
8393,14753
8393,15036
8393,13393
8393,9192
8393,14448
8393,12665
8393,8983
8394,13085
8394,14992
8394,14369
8394,14894
8395,14506
8395,14884
8395,14954
8395,9709
8395,15023
8395,14761
8395,14665
8396,9926
8396,15089
8396,14501
8396,13565
8396,11590
8396,14981
8396,12945
8397,14085
8397,10311
8397,14527
8397,13551
8397,14964
8398,11453
8398,14093
8398,14483
8398,9583
8399,13367
8399,14714
8399,13466
8399,10635
8399,14589
8400,15056
8400,14778
8400,12208
8400,13955
8400,14984
8401,15081
8401,12747
8401,14957
8401,13337
8401,12701
8402,13595
8402,13764
8402,14868
8402,11628
8403,14290
8403,10524
8403,15092
8403,14144
8404,14697
8404,14966
8404,14933
8404,15058
8404,14694
8404,9917
8405,12578
8405,9021
8405,13381
8405,15015
8405,14320
8406,14946
8406,13966
8406,15053
8406,14646
8406,13279
8407,15026
8407,14880
8407,14874
8407,15033
8407,14274
8408,13813
8408,15096
8408,14115
8408,15013
8409,11130
8409,12786
8409,12338
8409,14989
8409,13798
8409,9022
8410,15071
8410,11586
8410,13723
8410,8876
8410,11308
8411,14673
8411,12822
8411,10865
8411,14768
8412,14345
8412,15052
8412,15076
8412,14833
8412,13587
8412,14450
8412,12447
8413,15051
8413,14942
8413,9974
8413,14807
8413,11964
8413,15042
8414,12230
8414,14043
8414,13212
8414,12575
8415,14072
8415,14989
8415,14151
8415,12130
8415,9032
8415,14797
8416,14334
8416,14055
8416,14115
8416,13632
8416,8723
8416,14939
8416,13660
8417,15057
8417,12114
8417,14807
8417,13095
8418,14969
8418,9566
8418,14977
8418,15066
8419,14741
8419,14347
8419,10934
8419,14428
8419,14988
8419,14621
8420,14880
8420,14741
8420,15099
8420,12446
8420,14647
8420,14616
8421,11871
8421,8957
8421,13756
8421,14644
8421,14779
8421,11255
8422,14947
8422,14056
8422,12499
8422,13722
8423,14786
8423,14464
8423,15092
8423,14339
8423,13690
8424,12042
8424,14694
8424,15015
8424,10453
8424,13020
8424,13810
8424,9718
8425,12309
8425,14636
8425,13980
8425,15052
8426,12045
8426,14961
8426,14393
8426,14196
8426,12968
8427,14860
8427,12137
8427,13972
8427,15075
8427,14959
8428,12124
8428,14035
8428,15033
8428,15078
8428,15054
8428,14966
8429,14191
8429,8652
8429,12117
8429,12296
8429,13403
8430,14773
8430,13929
8430,10440
8430,14278
8430,14291
8430,11738
8430,12960
8431,15043
8431,14253
8431,14987
8431,14603
8431,14091
8431,10695
8432,14726
8432,12644
8432,14676
8432,13812
8433,15026
8433,15075
8433,12244
8433,14944
8433,15056
8433,12312
8433,10926
8434,14748
8434,15098
8434,11717
8434,12943
8434,14431
8434,13134
8435,14455
8435,15031
8435,11377
8435,15090
8435,15076
8435,13924
8436,12771
8436,15090
8436,14742
8436,14033
8436,14808
8437,12219
8437,14360
8437,15090
8437,12473
8437,14799
8438,11822
8438,14766
8438,15100
8438,9705
8438,14496
8438,15094
8439,15088
8439,14973
8439,12032
8439,11299
8439,14983
8439,15074
8440,12118
8440,13848
8440,13561
8440,14287
8440,13244
8440,14536
8441,15091
8441,14931
8441,13888
8441,14414
8441,15027
8441,13995
8442,13314
8442,14833
8442,15008
8442,13398
8442,14978
8443,14735
8443,15037
8443,14145
8443,13404
8444,13719
8444,15065
8444,15097
8444,13170
8444,13339
8444,14456
8445,15101
8445,14868
8445,14975
8446,14994
8446,14909
8446,10321
8446,11779
8446,14192
8446,14839
8446,15314
8447,14220
8447,13477
8447,14869
8447,15079
8447,14183
8447,8965
8448,14483
8448,13762
8448,12715
8448,14782
8448,10981
8449,14961
8449,14854
8449,13599
8449,12857
8449,14230
8450,14986
8450,15072
8450,15069
8450,14434
8450,14859
8451,15085
8451,14132
8451,13949
8451,12048
8451,14961
8452,9213
8452,13403
8452,13417
8452,14658
8452,11559
8453,15002
8453,15082
8453,11747
8453,14350
8453,11903
8454,12370
8454,9835
8454,12905
8454,12128
8455,14352
8455,9302
8455,10804
8455,13644
8455,13556
8456,14328
8456,12757
8456,15094
8456,14089
8456,15088
8456,14547
8457,13394
8457,10009
8457,14604
8457,14884
8458,14372
8458,13205
8458,14617
8458,14858
8458,14618
8458,12813
8458,14544
8459,13643
8459,15057
8459,13011
8459,14354
8459,15033
8460,14623
8460,14906
8460,12350
8460,13654
8460,13974
8461,9934
8461,13147
8461,9174
8461,14538
8462,12721
8462,15080
8462,12525
8462,14768
8462,14814
8463,14554
8463,14718
8463,15045
8463,15077
8463,9627
8463,14972
8464,8756
8464,13687
8464,14242
8464,15040
8464,14519
8464,15173
8465,14458
8465,15095
8465,15091
8465,15089
8465,15068
8465,15001
8465,11760
8466,13480
8466,14841
8466,11023
8466,14492
8467,14953
8467,8484
8467,13988
8467,14504
8467,12711
8468,14820
8468,14701
8468,15068
8468,15014
8468,15036
8469,14083
8469,11707
8469,14999
8469,9158
8469,14073
8470,10325
8470,13465
8470,13678
8470,13602
8470,15096
8471,14655
8471,13560
8471,14561
8471,15098
8471,13165
8471,14559
8472,14968
8472,14467
8472,13406
8472,14888
8473,14040
8473,14776
8473,11105
8473,15081
8473,13825
8473,13937
8474,14247
8474,13231
8474,13896
8474,9850
8474,14991
8475,14219
8475,14844
8475,14084
8475,14807
8476,12360
8476,13003
8476,13228
8476,11239
8477,14569
8477,14610
8477,14226
8477,12971
8477,14566
8477,11590
8478,9591
8478,13306
8478,13201
8478,15020
8478,14756
8478,13890
8479,12515
8479,14251
8479,15057
8479,14161
8479,15082
8479,12041
8479,15231
8480,14356
8480,8754
8480,15096
8480,8564
8480,13971
8480,14623
8480,13291
8481,14933
8481,12371
8481,13417
8481,14765
8481,12575
8481,10842
8482,15041
8482,14982
8482,14353
8482,12616
8482,14184
8483,11597
8483,14636
8483,12224
8483,14482
8483,9076
8483,12826
8484,12584
8484,12924
8484,14993
8484,14759
8485,15087
8485,12621
8485,15089
8485,14926
8485,13348
8486,13646
8486,11093
8486,10053
8486,12350
8486,15078
8487,11478
8487,14440
8487,9092
8487,12902
8487,14857
8488,14614
8488,15045
8488,13183
8488,10221
8488,15068
8488,14282
8489,14997
8489,14303
8489,14640
8489,11120
8489,14955
8489,9811
8490,12926
8490,15041
8490,12095
8490,15052
8490,14882
8490,14456
8491,15073
8491,11072
8491,13312
8491,14940
8491,15040
8491,14480
8492,14518
8492,14207
8492,11106
8492,13912
8493,12278
8493,14396
8493,13604
8493,15052
8493,14033
8493,12473
8494,14917
8494,15086
8494,13315
8494,9264
8495,9461
8495,11869
8495,15083
8495,14300
8495,12472
8496,12778
8496,14770
8496,14383
8496,15086
8496,15075
8496,14118
8497,15076
8497,15045
8497,13984
8497,15098
8497,15086
8498,14779
8498,14956
8498,14619
8498,15079
8498,11787
8499,15079
8499,14163
8499,11572
8499,14182
8499,14894
8500,15083
8500,15091
8500,15082
8500,15085
8501,14367
8501,13582
8501,15058
8501,14656
8501,15061
8501,15078
8502,13582
8502,12792
8502,14839
8502,13428
8502,14311
8502,14888
8503,14252
8503,15051
8503,13907
8503,10087
8503,14671
8503,12948
8504,14868
8504,14895
8504,12662
8504,14794
8504,14946
8504,14504
8505,12083
8505,15052
8505,15072
8505,13806
8505,12519
8505,14109
8506,8812
8506,10162
8506,13874
8506,11967
8506,9727
8506,14375
8507,8995
8507,15086
8507,14573
8507,14256
8507,14276
8507,9195
8508,14764
8508,14720
8508,15085
8508,14928
8508,15046
8508,11911
8509,15095
8509,14023
8509,13514
8509,15024
8509,15076
8509,15079
8510,14118
8510,11226
8510,12559
8510,14846
8510,14289
8511,9904
8511,14355
8511,13899
8511,15092
8511,13524
8511,15089
8512,10074
8512,14935
8512,13161
8512,11800
8512,11825
8512,9135
8513,12268
8513,12706
8513,15061
8513,11229
8513,14930
8513,14145
8514,14866
8514,14008
8514,14513
8514,14509
8514,14995
8514,12563
8515,15079
8515,15074
8515,15066
8515,13999
8515,14666
8515,14792
8516,14818
8516,15092
8516,14523
8516,13597
8517,14534
8517,14919
8517,14978
8517,13989
8517,14378
8518,12318
8518,10282
8518,13385
8518,14795
8519,14307
8519,14762
8519,14610
8519,14597
8520,10995
8520,12085
8520,15088
8520,15082
8521,14420
8521,15075
8521,15029
8521,14259
8521,14653
8521,14607
8522,13911
8522,15021
8522,14733
8522,15093
8522,14007
8522,13181
8522,9859
8523,12340
8523,12675
8523,8950
8523,14764
8523,11081
8523,10034
8524,14002
8524,14172
8524,12389
8524,11902
8524,10081
8524,13283
8524,13118
8525,13033
8525,14473
8525,15092
8525,12188
8526,14150
8526,14551
8526,14896
8526,15033
8526,14467
8526,11476
8527,14758
8527,14645
8527,14702
8527,12048
8528,14426
8528,14640
8528,9397
8528,14321
8528,12418
8529,14415
8529,14569
8529,10988
8529,14903
8530,14669
8530,9404
8530,15096
8530,14728
8530,12518
8530,11126
8531,15067
8531,9641
8531,14474
8531,14973
8531,14139
8532,13930
8532,15015
8532,10308
8532,14702
8532,10060
8533,11452
8533,13978
8533,13295
8533,10644
8533,12005
8533,14412
8534,11684
8534,12437
8534,13636
8534,12757
8534,10331
8534,10172
8535,11203
8535,11654
8535,14430
8535,11939
8535,15053
8535,11551
8536,12231
8536,11952
8536,13218
8536,14761
8536,10438
8536,10809
8537,12850
8537,15024
8537,14971
8537,14580
8537,12390
8537,14995
8537,14307
8538,13245
8538,11746
8538,10898
8538,14409
8538,13919
8538,13904
8538,11614
8538,9450
8539,14769
8539,10278
8539,13002
8539,14019
8539,14367
8540,14838
8540,10666
8540,13467
8540,15080
8540,14968
8540,14451
8541,13947
8541,13872
8541,15101
8541,13985
8541,14810
8541,11202
8542,14138
8542,15092
8542,14065
8542,13705
8542,15042
8542,9248
8543,14328
8543,10196
8543,11769
8543,12736
8543,14180
8543,14918
8543,12448
8544,15087
8544,14259
8544,15085
8544,11237
8544,11181
8544,14745
8544,12570
8545,15043
8545,14637
8546,14862
8546,14834
8546,13937
8546,15085
8546,14436
8547,13281
8547,15101
8547,14747
8547,15047
8547,13071
8547,13598
8548,14369
8548,12935
8548,9881
8548,13085
8548,12599
8548,14986
8549,14699
8549,15044
8549,13476
8549,15057
8549,15095
8549,12897
8550,14269
8550,15074
8550,8658
8550,14581
8550,14756
8550,14299
8551,14397
8551,14976
8551,11198
8551,15077
8551,14588
8551,15010
8552,15061
8552,14793
8552,14955
8552,12271
8552,15059
8553,12700
8553,14953
8553,14650
8553,13608
8554,11440
8554,13409
8554,15072
8554,13909
8554,15025
8554,15082
8555,13808
8555,15094
8555,14746
8555,15034
8555,12877
8555,14938
8555,11197
8556,12988
8556,14059
8556,15093
8556,14976
8556,12518
8556,13976
8557,10732
8557,9028
8557,14075
8557,14141
8557,12695
8557,12479
8557,13933
8558,8971
8558,12317
8558,13010
8558,15046
8558,12188
8559,13115
8559,11258
8559,12553
8559,15057
8559,14406
8559,13901
8560,14977
8560,15098
8560,12488
8560,15014
8560,15071
8560,15067
8560,13813
8561,14861
8561,15020
8561,14689
8561,14955
8562,15000
8562,14404
8562,15087
8562,13628
8562,12049
8563,14230
8563,14560
8563,14501
8563,13468
8563,14977
8564,8667
8564,12249
8564,9490
8565,15088
8565,13163
8565,14802
8565,13753
8566,13967
8566,13472
8566,14797
8566,13057
8566,10299
8566,14646
8566,10863
8567,13446
8567,9131
8567,15079
8567,15060
8567,15001
8567,9497
8567,15379
8568,8914
8568,14180
8568,15091
8568,15067
8569,13861
8569,14949
8569,14678
8569,12224
8569,12999
8569,12286
8570,14590
8570,8937
8570,15072
8570,15034
8570,14558
8571,15066
8571,14793
8571,15016
8571,13729
8571,14811
8571,15390
8572,14826
8572,15082
8572,14387
8572,15078
8572,15000
8573,13691
8573,14453
8573,13835
8573,13368
8573,15083
8573,10896
8573,15138
8574,14933
8574,13552
8574,13094
8574,8977
8574,14161
8575,13971
8575,11842
8575,13336
8575,15013
8575,11844
8575,14389
8576,9345
8576,14280
8576,11969
8576,14467
8576,11080
8577,13879
8577,12864
8577,12859
8577,13927
8577,14992
8578,14972
8578,12159
8578,10762
8578,14397
8578,13322
8578,14338
8579,12748
8579,15094
8579,12787
8579,15081
8579,13660
8579,14952
8580,13666
8580,14956
8580,13911
8580,10444
8580,14677
8580,14706
8581,14335
8581,14964
8581,15045
8581,14661
8582,10633
8582,13775
8582,15087
8582,14883
8582,15032
8583,9929
8583,15085
8583,14947
8583,11994
8583,14772
8583,13126
8584,15070
8584,15066
8584,14501
8584,14942
8584,14765
8584,15095
8585,14231
8585,13163
8585,14892
8585,14900
8585,14465
8586,14990
8586,13753
8586,11683
8586,15087
8586,15082
8586,11431
8586,15088
8587,14100
8587,14845
8587,14979
8588,15025
8588,14941
8588,14864
8588,10263
8588,10847
8588,15064
8589,10765
8589,13373
8589,9252
8589,14985
8590,12668
8590,10544
8590,14938
8590,12415
8590,14613
8590,14920
8590,10896
8591,10542
8591,12835
8591,9605
8591,9868
8591,15083
8591,14964
8592,15069
8592,14940
8592,12840
8592,14699
8592,15029
8592,14795
8592,14125
8593,13027
8593,14939
8593,8659
8593,14400
8593,14406
8593,10789
8594,12310
8594,11505
8594,14092
8594,14998
8594,13550
8595,14632
8595,13458
8595,14796
8595,13288
8595,15085
8595,10000
8596,14350
8596,12277
8596,13618
8596,13224
8596,15011
8597,14170
8597,15088
8597,11943
8597,14987
8597,13789
8598,14704
8598,15071
8598,15015
8598,14898
8598,14180
8598,13188
8599,14967
8599,13383
8599,12198
8599,14927
8599,14478
8599,14920
8599,12838
8600,12386
8600,13627
8600,15053
8600,13493
8600,14254
8600,14885
8601,14439
8601,14372
8601,10018
8601,12445
8601,14501
8602,13674
8602,12164
8602,9799
8602,14654
8602,15063
8602,14962
8602,12086
8602,15068
8603,13473
8603,11893
8603,12307
8603,9470
8603,15003
8604,14314
8604,9729
8604,14463
8604,12495
8605,8666
8605,15084
8605,10305
8605,10857
8606,14856
8606,15066
8606,14849
8606,10632
8606,14763
8606,13977
8607,14890
8607,10839
8607,15079
8607,14999
8607,11760
8607,15101
8608,11305
8608,14622
8608,15043
8608,13082
8608,10905
8609,14124
8609,14706
8609,10307
8609,13277
8609,14813
8609,14955
8609,14383
8610,9271
8610,12250
8610,14016
8610,13748
8610,15049
8610,12804
8611,9884
8611,14894
8611,15017
8611,14758
8612,14976
8612,15100
8612,14489
8612,14811
8613,11714
8613,14966
8613,14777
8613,12538
8613,14873
8614,15081
8614,13443
8614,12900
8614,14361
8614,10960
8614,14222
8615,9013
8615,13946
8615,14057
8615,11211
8615,13155
8615,11504
8616,11745
8616,14975
8616,14387
8616,15050
8616,13294
8616,14876
8617,9033
8617,13729
8617,12439
8617,15051
8617,13735
8617,10168
8618,9661
8618,14379
8618,14932
8618,15046
8618,15030
8618,13599
8619,9910
8619,13423
8619,13376
8619,14252
8619,14996
8619,13417
8620,14079
8620,13479
8620,14227
8620,15080
8620,13018
8621,14163
8621,14590
8621,10115
8621,15098
8621,14448
8621,12861
8622,14652
8622,13908
8622,13677
8622,15072
8622,14635
8623,14945
8623,14530
8623,11562
8623,15092
8623,12444
8623,14347
8624,11217
8624,15095
8624,14181
8624,9158
8624,13253
8624,14974
8625,10592
8625,12510
8625,11744
8625,14588
8625,14220
8625,15068
8625,13408
8626,15100
8626,14467
8626,14811
8626,15012
8626,11791
8626,15054
8626,12913
8627,12457
8627,14944
8627,12860
8627,12989
8627,15081
