source,target
9552,14985
9552,12573
9553,11799
9553,13809
9553,15083
9553,14384
9553,13865
9553,15056
9553,14064
9553,14687
9553,13394
9554,15035
9554,14871
9554,12296
9554,15070
9554,13174
9554,11732
9554,14681
9554,14987
9554,14789
9554,12458
9555,15081
9555,12686
9555,12975
9555,12693
9555,12883
9555,15100
9555,12217
9556,14498
9556,10875
9556,12878
9556,13324
9556,14358
9556,9781
9556,14946
9556,14271
9556,14749
9557,15068
9557,13538
9557,10179
9557,14951
9557,15015
9557,13437
9557,14301
9557,14939
9557,15077
9558,15091
9558,14509
9558,15059
9558,12687
9558,13270
9558,13208
9558,14818
9559,14249
9559,9796
9559,13518
9559,14638
9559,12654
9559,11579
9559,13550
9560,14042
9560,14573
9560,13643
9560,12067
9560,14729
9560,10490
9560,15094
9560,13726
9560,12169
9560,14274
9561,13751
9561,13720
9561,10389
9561,14771
9561,14217
9561,14165
9562,14343
9562,10356
9562,15082
9562,15090
9562,15020
9562,14044
9562,13181
9562,14573
9563,13650
9563,15052
9563,14784
9563,15030
9563,14635
9563,15016
9563,14224
9563,13521
9563,13226
9564,13031
9564,14232
9564,14181
9564,14662
9564,14968
9564,13161
9564,12176
9564,14992
9564,9877
9565,15097
9565,14217
9565,13659
9565,12774
9565,15092
9565,13671
9565,13759
9565,12366
9565,13861
9566,14061
9566,11537
9566,14571
9566,13964
9566,15020
9566,14950
9566,15069
9566,13456
9567,14996
9567,15026
9567,13718
9567,13525
9567,13581
9567,13555
9568,15056
9568,13788
9568,14799
9568,14981
9568,14570
9568,11118
9568,15086
9568,14838
9569,14058
9569,15054
9569,9711
9569,10063
9569,14803
9569,15012
9569,12424
9569,15002
9570,10360
9570,14841
9570,14757
9570,13365
9570,14964
9570,10679
9570,12096
9570,12044
9570,10400
9571,14245
9571,11843
9571,14610
9571,13670
9571,12778
9571,11286
9571,15022
9572,14328
9572,13568
9572,15081
9572,13186
9572,9669
9572,11261
9572,13498
9572,13099
9572,12786
9573,14210
9573,10487
9573,13241
9573,13752
9573,14660
9573,15074
9573,9745
9573,11937
9574,13978
9574,14696
9574,14902
9574,11809
9574,13539
9574,14612
9574,12716
9574,15080
9575,13371
9575,14752
9575,15009
9575,11142
9575,13930
9575,13733
9575,11797
9576,14981
9576,14624
9576,14396
9576,13434
9576,14768
9576,13423
9576,14256
9576,15061
9577,15034
9577,15074
9577,11235
9577,14335
9577,14896
9577,15009
9577,15062
9577,15097
9577,15053
9578,10444
9578,14294
9578,13505
9578,13678
9578,15006
9578,13404
9578,13043
9578,12256
9578,11236
9579,15094
9579,9886
9579,15034
9579,15064
9579,14599
9579,13902
9580,15094
9580,10292
9580,15091
9580,14694
9580,12800
9580,12910
9580,14593
9580,14222
9580,14087
9581,13456
9581,15075
9581,12678
9581,15085
9581,15026
9581,14464
9581,12292
9582,15067
9582,11061
9582,13358
9582,13084
9582,14989
9582,14822
9582,13553
9582,15095
9583,11447
9583,14629
9583,14265
9583,10322
9583,14970
9583,15056
9583,12378
9584,12892
9584,14924
9584,11469
9584,14225
9584,14482
9584,12437
9584,13382
9584,15076
9584,15013
9585,14296
9585,14182
9585,12166
9585,14320
9585,14850
9585,14650
9585,14682
9585,12674
9586,13671
9586,14766
9586,14877
9586,14757
9586,14887
9586,11623
9586,14168
9586,12559
9586,11779
9587,12909
9587,15084
9587,15099
9587,14915
9587,14895
9587,15100
9587,15012
9587,11489
9588,12649
9588,15014
9588,15007
9588,11900
9588,14592
9588,12267
9588,12898
9588,15061
9589,13619
9589,14796
9589,10789
9589,14589
9589,12025
9589,12821
9589,14852
9589,10970
9589,15044
9590,13125
9590,15043
9590,11955
9590,10244
9590,15071
9590,14289
9590,14408
9590,15055
9591,14098
9591,14453
9591,11746
9591,15084
9591,11086
9591,13456
9591,10720
9592,11003
9592,15088
9592,13075
9592,13856
9592,13621
9592,10354
9592,14917
9592,12412
9593,9672
9593,14953
9593,14315
9593,13238
9593,13872
9593,14632
9593,14813
9593,10301
9593,11437
9593,13853
9594,11738
9594,13683
9594,10548
9594,13330
9594,15032
9594,10011
9594,13441
9594,14916
9595,14739
9595,14362
9595,12899
9595,14963
9595,14686
9595,13771
9595,15051
9595,14501
9595,13368
9596,15045
9596,14679
9596,9944
9596,10720
9596,11073
9596,15061
9596,14988
9596,14238
9596,12336
9596,15097
9597,13984
9597,15053
9597,14835
9597,10765
9597,14503
9597,10318
9597,14868
9597,14488
9597,14268
9598,11113
9598,15096
9598,15076
9598,15072
9598,15073
9598,13862
9598,12710
9599,14961
9599,15078
9599,14213
9599,11307
9599,15084
9599,12512
9599,14243
9599,13499
9600,10221
9600,14749
9600,12066
9600,14630
9600,13937
9600,14799
9600,15075
9600,10257
9600,14569
9601,14928
9601,12139
9601,13588
9601,15101
9601,15087
9601,14134
9601,13501
9601,14767
9602,12563
9602,14058
9602,14454
9602,10089
9602,15096
9602,10952
9603,14587
9603,11762
9603,15003
9603,15072
9603,11577
9603,13559
9603,14153
9603,14682
9604,15035
9604,13791
9604,15022
9604,14898
9604,12786
9605,15070
9605,14470
9605,13108
9605,14996
9605,14844
9605,10578
9605,15057
9605,10395
9606,12719
9606,13418
9606,13545
9606,15051
9606,14638
9606,12201
9607,14566
9607,14934
9607,14597
9607,12173
9607,11214
9607,14540
9607,10887
9608,13710
9608,9949
9608,12386
9608,13471
9608,15065
9608,14039
9608,14679
9609,15066
9609,13295
9609,14687
9609,14939
9609,11849
9609,10957
9609,13296
9610,10620
9610,11485
9610,14538
9610,14115
9610,14745
9610,14419
9610,12567
9611,14891
9611,15029
9611,14977
9611,14636
9611,14124
9611,14878
9611,13414
9612,12759
9612,14943
9612,11104
9612,13820
9612,13513
9612,14902
9612,14678
9612,12557
9613,14959
9613,15079
9613,15050
9613,14982
9613,15100
9613,14087
9613,13535
9614,13130
9614,13564
9614,14708
9614,14073
9614,12200
9614,14148
9614,14991
9614,14601
9614,14287
9615,12246
9615,11521
9615,14612
9615,12856
9615,15060
9615,14695
9615,15082
9616,14085
9616,14989
9616,9824
9616,15078
9616,14868
9616,13837
9616,15041
9617,14390
9617,11685
9617,14969
9617,15062
9617,12809
9617,13453
9617,14995
9617,11232
9618,13821
9618,14304
9618,11012
9618,14997
9618,12002
9618,15076
9618,14404
9618,15092
9619,15034
9619,14616
9619,12389
9619,13193
9619,14732
9619,14603
9619,14619
9619,10618
9619,11704
9620,14636
9620,14987
9620,12286
9620,14704
9620,14916
9620,14838
9620,10934
9620,15082
9621,13087
9621,12896
9621,14683
9621,15061
9621,15060
9621,14121
9621,11763
9622,10936
9622,15062
9622,14217
9622,14675
9622,15043
9622,12309
9622,10444
9622,14522
9622,14992
9623,14795
9623,13920
9623,15091
9623,15088
9623,14165
9623,15081
9623,14824
9623,10211
9623,14368
9624,9967
9624,15028
9624,11549
9624,12410
9624,13915
9624,14058
9624,14853
9624,12806
9625,13407
9625,13955
9625,12470
9625,13059
9625,15029
9625,15094
9625,11012
9626,13849
9626,15060
9626,15017
9626,15063
9626,14849
9627,14905
9627,14003
9627,15081
9627,14923
9627,15050
9627,12911
9627,14992
9627,15030
9627,13709
9628,13315
9628,14287
9628,11647
9628,13885
9628,13003
9628,13477
9628,12751
9628,13930
9628,14651
9628,12872
9629,15093
9629,14201
9629,14873
9629,14953
9629,14725
9629,14224
9629,11152
9630,15043
9630,14858
9630,14865
9630,11951
9630,14805
9630,15016
9630,14948
9631,13432
9631,15097
9631,12540
9631,14283
9631,13731
9632,14066
9632,15085
9632,11182
9632,12629
9632,11247
9632,13920
9632,15090
9633,14989
9633,14323
9633,10165
9633,14933
9633,15074
9633,15063
9633,13747
9633,12222
9633,10591
9633,14978
9634,14271
9634,12685
9634,14633
9634,11011
9634,15087
9634,12726
9634,14806
9634,15048
9634,13744
9635,14290
9635,15097
9635,13744
9635,15077
9635,14337
9635,13610
9636,14331
9636,15073
9636,14642
9636,12825
9636,15069
9636,12140
9636,13946
9636,14979
9636,14851
9636,10826
9637,13114
9637,10144
9637,13936
9637,12520
9637,14555
9637,14607
9637,15101
9638,14695
9638,14842
9638,11902
9638,12481
9638,14956
9638,14629
9638,15101
9638,12386
9639,14039
9639,14347
9639,14960
9639,11483
9639,15038
9639,14875
9639,14878
9639,13881
9639,13401
9640,15094
9640,14335
9640,14532
9640,14854
9640,15066
9640,14749
9640,14052
9641,14775
9641,9948
9641,13867
9641,15057
9641,14785
9641,14817
9641,10354
9641,12499
9641,14874
9642,14406
9642,15034
9642,12216
9642,14734
9642,14948
9642,14880
9642,14435
9642,13171
9642,13519
9642,14919
9643,14984
9643,14254
9643,11417
9643,15077
9643,14956
9643,13624
9643,14875
9644,13212
9644,14522
9644,13051
9644,14855
9644,14793
9644,12034
9644,13674
9644,15030
9644,14838
9644,15071
9645,13942
9645,15066
9645,13531
9645,14679
9645,9680
9645,11083
9645,14123
9645,15081
9646,13846
9646,13614
9646,11363
9646,14690
9646,10944
9646,15006
9646,14965
9646,14739
9646,14900
9646,12895
9646,14566
9647,13777
9647,14424
9647,15056
9647,15087
9647,14868
9647,14246
9648,14909
9648,15007
9648,10602
9648,12835
9648,15072
9648,14970
9648,10014
9648,14712
9648,13581
9648,14296
9649,10879
9649,12601
9649,11716
9649,14914
9649,11204
9649,15043
9649,14915
9649,12761
9649,14585
9649,14861
9650,15078
9650,14970
9650,15008
9650,10777
9650,10087
9650,10825
9650,15055
9650,14817
9650,13342
9651,14937
9651,13988
9651,10794
9651,12542
9651,12177
9651,13912
9651,10340
9651,13799
9651,15100
9651,14997
9652,13234
9652,15088
9652,14893
9652,14657
9652,13730
9652,13393
9652,15035
9652,11729
9652,11560
9653,14682
9653,10059
9653,14422
9653,11391
9653,15049
9653,12183
9653,15094
9653,14693
9653,14875
9653,15158
9654,15088
9654,11818
9654,15057
9654,10844
9654,11503
9654,15047
9654,14391
9654,14648
9654,10783
9655,14590
9655,10923
9655,14901
9655,12951
9655,13293
9655,15095
9655,14752
9656,9680
9656,10533
9656,9834
9656,11981
9656,11837
9656,14722
9656,14102
9656,15078
9656,12571
9657,15055
9657,14657
9657,12310
9657,13787
9657,14711
9657,11398
9657,14692
9657,13135
9658,14559
9658,13674
9658,14538
9658,14479
9658,11221
9658,14907
9658,15067
9658,14585
9659,12091
9659,12305
9659,11625
9659,12288
9659,15078
9659,14949
9659,12804
9659,14822
9659,14753
9659,11561
9660,13490
9660,11216
9660,14159
9660,10738
9660,15087
9660,15024
9660,14712
9660,13498
9660,13091
9660,12230
9660,13280
9661,12327
9661,15023
9661,9872
9661,14001
9661,12333
9661,15091
9662,10058
9662,12586
9662,12863
9662,14517
9662,13916
9662,14698
9662,11897
9662,15070
9662,14569
9662,11949
9662,14832
9663,13034
9663,11251
9663,14301
9663,14861
9663,14341
9663,13132
9663,14974
9663,15121
9664,14678
9664,14970
9664,12566
9664,14969
9664,11979
9664,14329
9664,15065
9665,13456
9665,12147
9665,15066
9665,13127
9665,13545
9665,12315
9665,13210
9665,15045
9665,15056
9665,10651
9666,14728
9666,11789
9666,14998
9666,15084
9666,12192
9666,12360
9666,10499
9666,11805
9666,12026
9666,13866
9666,14900
9666,13511
9667,13623
9667,14949
9667,14424
9667,14771
9667,12572
9667,14352
9667,14523
9668,15087
9668,14976
9668,15076
9668,15097
9668,13672
9668,13336
9668,12297
9668,9690
9669,15084
9669,13899
9669,11524
9669,14009
9669,15089
9669,12651
9669,9816
9670,14099
9670,14177
9670,14549
9670,14906
9670,14876
9670,14834
9670,14923
9670,14633
9671,9864
9671,13956
9671,15059
9671,13671
9671,12182
9671,12246
9671,15053
9671,13601
9671,15101
9671,14616
9672,12594
9672,15074
9672,14770
9672,15091
9672,13863
9672,12591
9672,14413
9673,14979
9673,13804
9673,12041
9673,14276
9673,15067
9673,13953
9673,14994
9674,13821
9674,14907
9674,13436
9674,10345
9674,12958
9674,15084
9674,12193
9674,12518
9675,14917
9675,15057
9675,12874
9675,15086
9675,15059
9675,12041
9675,12563
9675,13010
9676,14588
9676,15007
9676,11112
9676,10488
9676,14458
9676,14394
9676,15020
9676,15099
9677,14892
9677,14223
9677,12890
9677,15101
9677,14812
9677,13983
9677,14845
9677,12630
9678,12028
9678,13207
9678,14824
9678,15053
9678,9770
9678,15002
9678,12684
9678,14756
9678,14982
9678,11308
9679,11887
9679,14346
9679,15097
9679,11439
9679,14977
9679,15015
9680,12616
9680,14671
9680,15093
9680,15060
9680,14924
9680,12710
9681,15068
9681,13390
9681,14940
9681,14972
9681,14655
9681,13877
9681,14062
9681,13313
9681,11593
9682,15079
9682,11298
9682,14921
9682,15045
9682,11995
9682,13494
9682,11636
9682,13953
9682,13995
9682,15013
9683,15054
9683,14228
9683,13229
9683,14883
9683,9716
9683,11582
9684,12225
9684,14968
9684,10696
9684,10089
9684,9761
9684,10376
9684,10343
9684,13351
9685,14980
9685,11950
9685,11453
9685,14092
9685,12384
9685,14523
9685,13765
9686,12858
9686,14940
9686,15055
9686,12510
9686,14891
9686,15044
9686,10972
9686,9697
9686,15071
9687,14609
9687,11119
9687,13892
9687,14827
9687,12664
9687,13248
9687,14906
9687,14820
9687,9813
9687,11388
9688,14998
9688,15047
9688,14364
9688,14744
9688,12622
9688,15089
9688,14052
9688,14087
9688,14587
9689,15082
9689,14962
9689,14859
9689,14774
9689,14885
9689,12880
9689,13889
9689,12893
9690,13237
9690,14916
9690,14098
9690,12852
9690,10132
9690,14949
9690,15095
9690,12983
9691,12011
9691,15082
9691,15006
9691,13331
9691,13173
9691,15013
9691,14985
9691,14739
9691,12700
9691,10403
9692,13694
9692,14888
9692,14762
9692,10913
9692,14768
9692,12766
9692,14377
9692,14769
9692,14411
9692,15361
9693,11589
9693,14768
9693,14566
9693,10759
9693,15048
9693,14803
9693,14994
9693,11733
9694,9903
9694,14111
9694,15043
9694,15069
9694,14980
9694,14731
9694,15072
9694,15087
9694,14979
9694,14845
9694,13968
9695,14614
9695,13714
9695,14929
9695,15012
9695,14139
9695,15098
9695,14316
9695,13533
9695,12167
9696,12916
9696,15099
9696,11861
9696,12728
9696,11969
9696,14981
9696,11597
9696,13141
9697,13359
9697,14763
9697,15026
9697,14394
9697,14993
9697,10006
9697,10116
9697,14094
9697,13793
9698,13315
9698,11773
9698,15089
9698,13188
9698,14629
9698,15086
9698,12758
9698,12324
9698,14755
9699,11757
9699,12008
9699,13132
9699,15081
9699,12465
9699,12437
9700,14922
9700,14549
9700,14870
9700,14734
9700,13968
9700,14717
9700,14976
9700,14219
9700,13531
9701,14538
9701,12432
9701,13109
9701,14552
9701,14996
9701,12114
9701,14357
9701,14998
9701,12783
9701,13736
9702,12366
9702,14957
9702,14877
9702,12811
9702,15080
9702,12886
9702,13947
9702,15048
9703,15083
9703,14430
9703,14597
9703,12735
9703,15066
9703,14265
9704,13728
9704,13670
9704,12165
9704,14101
9704,12744
9704,15068
9704,15060
9704,13042
9704,13921
9704,11598
9705,10885
9705,13805
9705,14442
9705,11905
9705,14456
9705,15070
9705,13515
9705,15068
9705,14247
9706,14958
9706,15041
9706,14831
9706,13490
9706,13598
9706,12729
9706,14587
9707,15001
9707,14559
9707,14094
9707,12342
9707,15055
9707,10150
9707,9797
9707,15056
9707,12679
9708,14433
9708,13521
9708,14798
9708,12547
9708,14280
9708,14890
9708,15064
9708,12090
9709,12140
9709,10665
9709,12142
9709,14889
9709,13906
9709,15063
9709,14846
9709,14094
9709,12544
9709,13956
9710,11011
9710,11373
9710,14915
9710,14806
9710,15097
9710,15100
9710,14192
9710,15096
9711,12549
9711,14373
9711,13851
9711,9948
9711,12518
9711,10017
9711,10567
9712,15090
9712,11816
9712,11448
9712,14912
9712,14745
9712,15064
9712,10940
9712,10069
9712,14182
9712,15085
9713,14618
9713,15008
9713,13082
9713,12284
9713,13347
9713,15055
9713,15091
9714,13999
9714,10011
9714,15056
9714,14846
9714,14967
9714,13045
9714,14779
9714,13705
9715,12662
9715,14885
9715,14839
9715,14728
9715,14782
9715,10423
9715,12853
9715,15018
9715,15082
9716,15005
9716,14966
9716,14618
9716,12692
9716,14929
9716,9736
9716,14951
9716,14857
9717,13724
9717,14644
9717,15031
9717,13983
9717,15008
9717,15024
9717,15074
9717,14981
9717,10522
9718,14288
9718,11371
9718,12239
9718,15002
9718,15090
9718,15007
9718,15099
9718,13422
9718,15097
9719,14452
9719,14750
9719,14873
9719,14852
9719,14578
9719,10453
9719,10527
9719,15098
9719,13359
9719,12269
9720,11008
9720,13648
9720,13039
9720,15067
9720,11681
9720,14550
9720,14697
9720,14781
9720,10853
9721,14438
9721,15101
9721,14672
9721,14514
9721,10435
9721,14685
9721,9723
9721,13021
9721,12815
9721,13851
9722,14435
9722,13169
9722,14980
9722,15066
9722,15073
9722,14882
9722,10148
9722,13147
9722,15091
9722,14173
9723,15037
9723,10395
9723,11078
9723,14053
9723,14911
9723,13468
9723,12795
9723,14995
9723,11498
9724,12306
9724,13245
9724,15097
9724,14975
9724,14785
9724,14591
9724,14593
9724,14883
9725,14859
9725,15087
9725,11006
9725,11995
9725,15016
9725,14956
9725,14826
9725,14966
9725,13997
9725,11449
9726,12892
9726,13296
9726,12340
9726,14962
9726,15033
9726,12393
9726,15041
9726,12879
9726,15076
9727,14069
9727,13105
9727,15067
9727,15056
9727,13161
9727,15031
9727,14900
9727,12607
9728,15099
9728,14289
9728,14942
9728,12916
9728,14571
9728,10613
9728,13598
9728,13576
9728,13063
9729,13077
9729,14757
9729,14869
9729,14872
9729,14531
9729,14071
9729,13832
9729,14661
9729,14020
9729,12486
9730,12475
9730,14643
9730,14069
9730,12265
9730,12193
9730,11373
9730,14817
9731,14777
9731,10296
9731,11227
9731,13417
9731,14945
9731,14096
9731,14892
9732,11752
9732,14271
9732,14303
9732,13579
9732,15000
9732,14356
9732,14810
9732,11901
9732,11454
9733,11909
9733,15079
9733,15007
9733,15091
9733,14901
9733,14483
9733,14741
9733,14005
9733,13566
9734,13036
9734,15080
9734,15017
9734,15067
9734,13578
9734,13864
9735,15022
9735,13556
9735,14846
9735,14683
9735,12609
9735,15089
9735,14698
9735,14952
9735,14997
9736,14950
9736,9910
9736,11818
9736,15057
9736,14856
9736,14975
9736,15003
9736,15065
9737,13919
9737,14905
9737,10065
9737,14639
9737,14714
9737,10071
9737,11439
9737,10500
9737,13977
9738,13841
9738,14998
9738,14214
9738,12317
9738,15077
9738,10877
9738,14456
9738,14944
9738,13620
9738,14948
9738,13216
9739,15099
9739,14964
9739,14052
9739,12470
9739,15058
9739,13011
9739,13981
9740,13784
9740,13202
9740,14932
9740,13768
9740,14555
9740,13033
9740,15037
9740,15035
9740,14040
9741,15040
9741,13717
9741,13357
9741,14879
9741,12218
9741,14947
9741,12589
9741,14792
9741,14880
9742,14371
9742,14948
9742,14702
9742,11053
9742,14741
9742,14343
9742,10667
9742,13592
9742,14848
9743,15030
9743,12591
9743,15063
9743,14892
9743,14931
9743,15051
9743,15056
9743,13626
9744,12644
9744,15027
9744,15010
9744,14118
9744,15018
9744,14984
9744,12389
9744,14370
9744,14173
9745,14264
9745,13689
9745,13711
9745,14975
9745,12621
9745,12913
9745,10138
9746,11452
9746,14955
9746,14768
9746,13983
9746,14142
9746,14923
9746,14734
9746,15079
9746,13810
9746,15084
9747,13649
9747,14202
9747,10344
9747,14277
9747,14733
9747,15031
9747,13131
9747,13743
9747,14572
9747,15078
9748,13721
9748,13300
9748,15054
9748,13325
9748,13857
9748,15072
9748,15090
9748,14880
9748,11091
9748,14904
9749,15074
9749,12223
9749,14841
9749,15044
9749,10384
9749,12813
9749,13074
9749,15062
9749,14886
9750,14988
9750,14791
9750,12638
9750,12683
9750,14606
9750,14829
9750,15016
9750,12393
9751,14748
9751,14721
9751,15024
9751,15038
9751,14629
9751,14656
9751,14700
9751,15029
9751,9942
9751,10328
9752,15086
9752,14818
9752,14109
9752,13452
9752,12768
9752,13354
9752,13881
9752,14679
9752,15087
9752,14385
9753,13997
9753,15087
9753,15026
9753,12719
9753,14003
9753,14303
9753,14827
9753,14971
9754,15020
9754,15086
9754,14656
9754,14403
9754,14826
9754,14953
9754,15080
9754,15045
9754,12724
9754,14499
9755,12198
9755,15048
9755,10380
9755,14890
9755,14992
9755,15036
9755,10227
9756,13614
9756,14971
9756,14921
9756,14906
9756,11475
9756,14860
9756,15006
9756,14837
9756,14202
9757,12010
9757,14698
9757,13450
9757,14923
9757,14573
9757,14301
9757,10131
9758,14937
9758,12363
9758,9833
9758,14992
9758,13594
9758,14969
9758,14126
9758,12008
9759,14948
9759,12772
9759,14314
9759,12741
9759,14045
9759,12216
9759,14214
9759,14330
9759,14149
9759,9776
9760,15091
9760,13072
9760,13177
9760,10221
9760,11650
9760,11157
9760,14708
9760,15088
9760,13012
9760,12075
9761,14948
9761,15056
9761,10122
9761,15079
9761,12172
9761,11579
9761,11438
9761,14690
9762,14725
9762,14499
9762,13544
9762,14587
9762,14371
9763,14081
9763,13327
9763,15093
9763,14893
9763,14938
9763,15087
9763,14977
9764,14697
9764,12823
9764,11203
9764,12079
9764,14126
9764,14938
9764,15091
9764,11673
9764,14962
9765,10518
9765,14549
9765,10120
9765,14580
9765,14327
9765,13320
9765,15098
9765,10216
9766,15034
9766,15003
9766,15094
9766,13848
9766,14635
9766,15079
9766,15019
9766,14945
9766,14796
9766,15046
9767,14804
9767,14286
9767,13490
9767,13823
9767,14297
9767,15093
9767,14171
9768,14141
9768,15029
9768,11278
9768,13850
9768,13971
9768,14820
9768,12946
9768,15098
9769,15040
9769,13679
9769,14737
9769,13231
9769,11299
9769,15095
9769,14719
9769,11367
9770,11367
9770,15095
9770,13020
9770,11052
9770,14823
9770,14099
9770,14415
9770,14104
9771,14338
9771,15064
9771,15056
9771,15003
9771,14899
9771,14813
9771,15037
9771,13992
9771,15083
9771,12318
9772,14853
9772,14248
9772,13805
9772,14731
9772,15040
9772,15093
9772,14034
9772,14808
9772,10085
9772,14668
9773,11796
9773,12589
9773,12414
9773,15033
9773,13525
9773,14708
9773,14476
9773,14512
9773,11415
9774,10817
9774,14136
9774,14673
9774,14442
9774,9902
9774,14982
9774,13618
9774,11566
9774,14046
9775,12684
9775,14618
9775,15061
9775,13952
9775,11872
9775,14984
9775,14349
9775,14961
9775,15100
9776,12339
9776,9776
9776,13204
9776,15026
9776,14316
9776,15081
9777,9791
9777,12401
9777,14206
9777,13806
9777,11461
9777,13307
9777,14503
9778,15101
9778,10348
9778,13938
9778,14189
9778,15094
9778,14713
9778,14444
9779,13241
9779,14784
9779,14031
9779,15063
9779,11723
9779,14138
9779,14871
9779,11750
9780,15093
9780,14751
9780,11506
9780,14872
9780,11536
9780,14016
9780,14328
9780,13457
9781,13159
9781,13321
9781,15101
9781,13639
9781,15010
9781,15026
9781,15085
9781,12708
9782,14269
9782,11458
9782,12136
9782,14191
9782,14010
9782,14918
9782,14078
9782,13209
9782,14885
9783,15038
9783,10136
9783,15083
9783,13570
9783,14943
9783,14850
9783,15099
9783,15380
9784,14973
9784,9974
9784,9855
9784,12252
9784,14947
9784,15021
9784,12672
9785,14660
9785,15076
9785,13762
9785,14932
9785,15008
9785,10984
9785,15083
9785,13594
9786,10858
9786,13624
9786,15091
9786,14095
9786,12124
9786,14471
9786,15028
9786,14961
9786,15080
9787,11968
9787,15045
9787,14374
9787,13829
9787,12642
9787,14960
9787,15052
9787,14297
9787,10826
9787,10258
9788,14711
9788,13997
9788,14883
9788,14968
9788,14998
9788,13715
9788,10346
9788,14618
9788,12029
9789,15043
9789,14037
9789,15031
9789,14711
9789,14337
9789,15099
9789,13681
9789,14301
9789,14781
9789,13495
9790,12272
9790,12945
9790,14991
9790,11506
9790,14693
9790,13008
9790,14753
9790,12637
9790,13943
9791,15010
9791,14385
9791,15065
9791,14990
9791,14580
9791,13476
9791,14143
9791,14896
9791,15199
9792,13522
9792,13305
9792,14715
9792,14660
9792,14206
9792,12361
9792,14932
9792,15050
9792,12641
9793,14673
9793,11139
9793,12091
9793,13363
9793,13446
9793,14707
9793,15068
9793,15080
9793,14225
9794,14474
9794,14218
9794,15083
9794,14778
9794,15091
9794,14533
9794,12143
9795,13614
9795,13686
9795,14496
9795,12786
9795,15069
9795,14853
9795,9977
9795,14882
9795,12569
9796,14280
9796,13340
9796,14093
9796,11474
9796,14041
9796,13996
9796,13778
9796,12222
9797,15040
9797,14880
9797,14656
9797,14769
9797,13097
9797,14896
9797,14941
9797,12574
9798,13891
9798,14981
9798,12273
9798,13456
9798,14871
9798,15092
9798,15101
9798,14798
9798,10163
9798,10720
9799,13831
9799,14998
9799,14068
9799,11508
9799,10311
9799,15025
9799,14937
9799,14581
9800,12798
9800,14967
9800,11146
9800,13984
9800,14753
9800,12925
9800,13958
9800,10682
9800,15092
9800,10499
9801,13218
9801,14975
9801,14712
9801,14374
9801,14778
9801,14651
9801,11930
9801,11138
9801,13918
9801,13232
9802,12292
9802,9844
9802,14823
9802,14912
9802,13926
9802,10012
9802,14459
9802,12311
9803,15067
9803,14902
9803,14415
9803,13074
9803,15052
9803,13879
9803,11521
9803,13989
9803,14862
9803,13582
9804,14954
9804,10641
9804,12257
9804,12918
9804,15085
9804,14996
9804,14965
9804,14575
9805,15058
9805,14545
9805,15038
9805,14109
9805,13587
9805,15083
9805,9864
9805,15090
9805,15075
9805,13507
9805,14282
9806,14691
9806,14479
9806,14500
9806,11114
9806,14913
9806,9977
9806,15011
9806,14126
9806,14443
9806,14101
9806,10862
9807,13530
9807,15008
9807,14070
9807,14647
9807,15094
9807,10816
9807,15086
9807,10334
9807,9911
9808,11988
9808,12479
9808,15016
9808,15079
9808,12519
9808,14109
9808,14636
9808,13184
9808,14947
9809,13630
9809,14811
9809,14780
9809,15077
9809,15043
9809,15100
9809,14782
9809,14092
9809,13430
9809,12713
9810,11741
9810,14793
9810,14731
9810,14976
9810,11347
9810,12654
9810,9949
9810,15061
9811,14958
9811,15074
9811,14026
9811,14995
9811,15064
9811,13841
9811,12550
9811,13643
9812,14057
9812,15074
9812,13999
9812,14269
9812,11124
9812,14639
9812,14062
9812,14949
9813,15069
9813,14983
9813,14882
9813,12502
9813,15079
9813,15060
9813,13382
9813,14926
9813,10987
9813,9870
9814,12343
9814,15057
9814,15010
9814,11750
9814,15049
9814,14399
9814,12055
9814,13038
9814,11845
9815,13281
9815,14571
9815,14979
9815,15062
9815,14533
9815,14961
9815,14350
9816,14845
9816,12678
9816,11278
9816,14276
9816,14985
9816,14881
9816,14979
9816,15069
9816,11224
9817,15098
9817,14413
9817,12361
9817,15097
9817,13846
9817,14183
9817,14503
9817,10073
9817,14981
9817,14672
9818,12255
9818,9997
9818,13459
9818,14783
9818,14955
9819,15043
9819,13134
9819,14926
9819,12948
9819,12474
9819,12503
9819,10277
9819,15010
9820,13530
9820,12034
9820,14323
9820,13443
9820,14630
9820,15094
9820,11396
9820,13239
9820,14508
9820,12192
9821,14702
9821,12551
9821,11938
9821,12074
9821,15001
9821,14517
9821,12723
9822,14912
9822,12417
9822,13269
9822,14997
9822,14736
9822,15093
9822,14836
9822,11440
9822,14229
9823,13074
9823,13552
9823,14831
9823,13980
9823,9877
9823,14064
9823,12789
9823,11971
9824,14328
9824,14410
9824,14970
9824,15033
9824,14956
9824,15067
9824,12731
9824,13144
9824,13697
9824,14825
9825,12321
9825,14567
9825,13781
9825,14780
9825,15084
9825,14705
9825,13873
9825,12082
9825,10631
9826,14857
9826,11441
9826,14984
9826,12759
9826,12336
9826,14526
9826,15051
9826,10430
9827,15027
9827,15082
9827,15087
9827,13929
9827,15002
9827,10457
9827,13145
9827,15064
9827,12563
9827,15095
9827,14027
9828,14111
9828,14074
9828,14904
9828,15073
9828,12918
9828,14909
9828,14425
9829,13670
9829,13649
9829,10856
9829,10102
9829,15010
9829,12495
9829,14608
9829,12181
9830,11801
9830,14771
9830,12466
9830,14293
