source,target
9817,15100
9818,14837
9818,14744
9818,14616
9818,11168
9818,13123
9818,14708
9818,14997
9818,14970
9819,13223
9819,14935
9819,15089
9819,11218
9819,13556
9819,14804
9819,13989
9819,14223
9819,14641
9820,15095
9820,10173
9820,14739
9820,15060
9820,14082
9820,12943
9820,13902
9820,12251
9821,13820
9821,10865
9821,13739
9821,11515
9821,14475
9821,14650
9821,11889
9821,14996
9821,11720
9821,10662
9822,14627
9822,14511
9822,10764
9822,13420
9822,15075
9822,15055
9822,13193
9822,14338
9823,14899
9823,15097
9823,15099
9823,14879
9823,14203
9823,14897
9824,12427
9824,14906
9824,13706
9824,13004
9824,13607
9824,13224
9824,15034
9824,14326
9824,11162
9825,14981
9825,14469
9825,15099
9825,14980
9825,14099
9825,14563
9825,14902
9825,11956
9825,13681
9825,15046
9826,14949
9826,12988
9826,14330
9826,15052
9826,14967
9826,12435
9826,14195
9826,14657
9826,13583
9826,13720
9826,14141
9827,15025
9827,12468
9827,15075
9827,15003
9827,14679
9827,15097
9827,11617
9827,13555
9828,14942
9828,14723
9828,10744
9828,14462
9828,14135
9828,11596
9828,15004
9828,14641
9829,14128
9829,13444
9829,15099
9829,11494
9829,12110
9829,10514
9829,13942
9829,12746
9830,14893
9830,14656
9830,13863
9830,14626
9830,14033
9830,12117
9830,14966
9830,14816
9830,15185
9831,14063
9831,10420
9831,14676
9831,10098
9831,15050
9831,15087
9831,14058
9832,13442
9832,13890
9832,12866
9832,12734
9832,13196
9832,12655
9832,15002
9832,15100
9832,14863
9833,12957
9833,13598
9833,13984
9833,13570
9833,11952
9833,11862
9833,14545
9833,14513
9833,14755
9833,14354
9834,12795
9834,14782
9834,14695
9834,13452
9834,15045
9834,15037
9834,14133
9834,13098
9835,11950
9835,15093
9835,14956
9835,13771
9835,15078
9835,14596
9835,15055
9835,13510
9835,15012
9836,14787
9836,12271
9836,12785
9836,11305
9836,12509
9836,15049
9836,14414
9836,14477
9837,14814
9837,15027
9837,13715
9837,14939
9837,12723
9837,14608
9837,13718
9838,14961
9838,14960
9838,14815
9838,13834
9838,12642
9838,11244
9838,15095
9838,13384
9839,14629
9839,14224
9839,15101
9839,14052
9839,14817
9839,13715
9839,14842
9839,14997
9840,12827
9840,14980
9840,15041
9840,12379
9840,14758
9840,12247
9840,15025
9840,15098
9840,15063
9840,12924
9841,11451
9841,11208
9841,13893
9841,15073
9841,15099
9841,13799
9841,13671
9841,14393
9841,15004
9841,15018
9842,14567
9842,12599
9842,15043
9842,13797
9842,14545
9842,14952
9842,12042
9843,14369
9843,12600
9843,12872
9843,14964
9843,10169
9843,14110
9843,14319
9843,14946
9844,12894
9844,14634
9844,11768
9844,14694
9844,15060
9844,15015
9844,10451
9844,10142
9844,14828
9845,14056
9845,14891
9845,14613
9845,13252
9845,15000
9845,12771
9845,14739
9845,14955
9845,10118
9846,13834
9846,14718
9846,10922
9846,13883
9846,14762
9846,13209
9846,14665
9847,14930
9847,15045
9847,11026
9847,14941
9847,15091
9847,14634
9847,12368
9847,13006
9847,13592
9848,14117
9848,13584
9848,12836
9848,14204
9848,14182
9848,14824
9848,10975
9848,11251
9848,12472
9848,15024
9849,14375
9849,15074
9849,12418
9849,14991
9849,10642
9849,13658
9849,10535
9849,15009
9850,14851
9850,15000
9850,12433
9850,12232
9850,14443
9850,11790
9850,14798
9850,15101
9851,13485
9851,14740
9851,14647
9851,10369
9851,14885
9851,13353
9851,15066
9851,11695
9851,14337
9852,12156
9852,12474
9852,11690
9852,10867
9852,14655
9852,14235
9852,13755
9852,14601
9852,14104
9853,14876
9853,14618
9853,15080
9853,14808
9853,15050
9853,10749
9853,14836
9853,13909
9854,12421
9854,11921
9854,13419
9854,13395
9854,14034
9854,14831
9854,14055
9855,15096
9855,14923
9855,13335
9855,14655
9855,14283
9855,12381
9855,12683
9855,14131
9856,12972
9856,15028
9856,14939
9856,9932
9856,10785
9856,13816
9856,12832
9856,12463
9856,14987
9857,13733
9857,15066
9857,11053
9857,13840
9857,14732
9857,14042
9858,14875
9858,11422
9858,14987
9858,10106
9858,14980
9858,13926
9858,13383
9858,14440
9859,12941
9859,13968
9859,13182
9859,12488
9859,12533
9859,12123
9859,14988
9859,13543
9859,14739
9860,14958
9860,14612
9860,12820
9860,15062
9860,14711
9860,14984
9860,15088
9860,12336
9860,10623
9861,15079
9861,11988
9861,14613
9861,12993
9861,15074
9861,14820
9861,14558
9861,13390
9861,13335
9862,15066
9862,13770
9862,15088
9862,14091
9862,11362
9862,15099
9862,14989
9862,15058
9862,14128
9862,11013
9863,13208
9863,13431
9863,13354
9863,15092
9863,13767
9863,10006
9863,14462
9863,12499
9864,11335
9864,15084
9864,13561
9864,14939
9864,10551
9864,12587
9864,14148
9864,14725
9865,13391
9865,15066
9865,15035
9865,15100
9865,13543
9865,15063
9866,12756
9866,14881
9866,14085
9866,14800
9866,14437
9866,13901
9866,14230
9866,12898
9867,15083
9867,14656
9867,14912
9867,15086
9867,14949
9867,13384
9867,13089
9867,13522
9867,14674
9868,14699
9868,15075
9868,15072
9868,10125
9868,13503
9868,12768
9868,14404
9868,10923
9869,11987
9869,11210
9869,13454
9869,14981
9869,12232
9869,15037
9869,15041
9869,12301
9869,11802
9870,13508
9870,14167
9870,14166
9870,14170
9870,12824
9870,14553
9870,15039
9870,10072
9871,12845
9871,12086
9871,15086
9871,14969
9871,14765
9871,12232
9871,15085
9871,14935
9871,13964
9871,11047
9872,14890
9872,14688
9872,14481
9872,14944
9872,14934
9872,14726
9872,14156
9872,12510
9872,15036
9872,14756
9873,14785
9873,14405
9873,13782
9873,14333
9873,14902
9873,14994
9873,14984
9873,15046
9873,12815
9873,11823
9874,14911
9874,14715
9874,13033
9874,14368
9874,13686
9874,15020
9874,14820
9874,12030
9874,13044
9874,13728
9875,15071
9875,15024
9875,14169
9875,10537
9875,15002
9875,10064
9875,13517
9875,11972
9875,14335
9876,15018
9876,14834
9876,13403
9876,13551
9876,14696
9876,13972
9876,13187
9877,13840
9877,14046
9877,13687
9877,14717
9877,12638
9877,14632
9877,15038
9877,13500
9877,14994
9878,13816
9878,14148
9878,14045
9878,15010
9878,14254
9878,15004
9878,14450
9878,11833
9879,14410
9879,14489
9879,14593
9879,11315
9879,12671
9879,15061
9879,15071
9879,13334
9879,15058
9880,9984
9880,14360
9880,12001
9880,14255
9880,15057
9880,14165
9880,15023
9881,13638
9881,15014
9881,13042
9881,13309
9881,14463
9881,15079
9881,11234
9881,14335
9881,14867
9881,12409
9882,12838
9882,13228
9882,14618
9882,14089
9882,13990
9882,11900
9882,15002
9882,14914
9883,15062
9883,14368
9883,14110
9883,15056
9883,15091
9883,13020
9883,13692
9883,14303
9884,13723
9884,14686
9884,14613
9884,11970
9884,14198
9884,14804
9884,14951
9884,12470
9884,13786
9884,14116
9885,13163
9885,13713
9885,14833
9885,14516
9885,12571
9885,11661
9885,14790
9886,10184
9886,14688
9886,13993
9886,14978
9886,14981
9886,13011
9886,10100
9886,12979
9887,14997
9887,13533
9887,11816
9887,12855
9887,12719
9887,11606
9887,14737
9887,14136
9887,14255
9887,14538
9888,14520
9888,14070
9888,14933
9888,14163
9888,14647
9888,13693
9889,14961
9889,13779
9889,15083
9889,14458
9889,14818
9889,10073
9889,14684
9889,14263
9889,13993
9890,14739
9890,11668
9890,14760
9890,12598
9890,14728
9890,12789
9890,14790
9890,10159
9891,14309
9891,13522
9891,15097
9891,14963
9891,12778
9891,13233
9891,12208
9891,11370
9891,12989
9891,14368
9892,15074
9892,14867
9892,14824
9892,14971
9892,13723
9892,15016
9892,14578
9892,14970
9892,9936
9892,11163
9893,15011
9893,14419
9893,14993
9893,14063
9893,14723
9893,14008
9893,12822
9894,10221
9894,14079
9894,15100
9894,13526
9894,15016
9894,14306
9894,15011
9894,13823
9894,14987
9895,14948
9895,15000
9895,10689
9895,13591
9895,14394
9895,14102
9895,14950
9896,11142
9896,14408
9896,14400
9896,15090
9896,14813
9896,12323
9896,13173
9896,14927
9896,12057
9896,11087
9897,12312
9897,10158
9897,14447
9897,14886
9897,14839
9897,14312
9897,11864
9898,15051
9898,14954
9898,13124
9898,12908
9898,13583
9898,15101
9898,15032
9898,12343
9899,14924
9899,14650
9899,12899
9899,14861
9899,13194
9899,14950
9899,11792
9899,14952
9900,13994
9900,13676
9900,12456
9900,15100
9900,14799
9900,14628
9900,14560
9901,13726
9901,13172
9901,14885
9901,10343
9901,15058
9901,13610
9901,10423
9901,12359
9902,11244
9902,13879
9902,14753
9902,13838
9902,15059
9902,11838
9902,15095
9902,12908
9902,10627
9903,14673
9903,14965
9903,12339
9903,13775
9903,11739
9904,15039
9904,14660
9904,14765
9904,13317
9904,14832
9904,13421
9904,14716
9904,13774
9904,14862
9904,10341
9905,13603
9905,10264
9905,12334
9905,14876
9905,12006
9905,15003
9905,11727
9906,14974
9906,15028
9906,14976
9906,15097
9906,14308
9906,13481
9906,13781
9906,15079
9906,12233
9906,14603
9907,14642
9907,15059
9907,13647
9907,14961
9907,14397
9907,13582
9907,14706
9907,14881
9907,15053
9907,15385
9907,11107
9908,10359
9908,12996
9908,13610
9908,10122
9908,13892
9908,14200
9908,15096
9908,13854
9909,15063
9909,14967
9909,14317
9909,15019
9909,15030
9909,14139
9909,15083
9909,14228
9909,11386
9909,15059
9910,13976
9910,14903
9910,13143
9910,15064
9910,15079
9910,14859
9910,10067
9910,15034
9910,12653
9911,14700
9911,12950
9911,14011
9911,14922
9911,12903
9911,12260
9911,11097
9912,10745
9912,14721
9912,14100
9912,11571
9912,14661
9912,12129
9912,15068
9912,14127
9913,15069
9913,14239
9913,14431
9913,12969
9913,12261
9913,14593
9913,12033
9913,15015
9913,10240
9913,14687
9913,12014
9914,14856
9914,10631
9914,14050
9914,14546
9914,11966
9914,14956
9914,13781
9914,15097
9914,11839
9914,15095
9915,15071
9915,15085
9915,15072
9915,14641
9915,10490
9915,14982
9915,11107
9915,11731
9915,12754
9915,11061
9916,15101
9916,14982
9916,14418
9916,14751
9916,15094
9916,14467
9916,14156
9916,13952
9916,14209
9917,10341
9917,14652
9917,14687
9917,12218
9917,14735
9917,15026
9917,14983
9917,14953
9917,13693
9918,13109
9918,15099
9918,15036
9918,12222
9918,14517
9918,14413
9918,14989
9918,14656
9918,15032
9919,12885
9919,15093
9919,14798
9919,13311
9919,15100
9919,14398
9919,11765
9919,12731
9919,14484
9919,13627
9920,14737
9920,14990
9920,13586
9920,14705
9920,13813
9920,14211
9920,14134
9921,14435
9921,13864
9921,10013
9921,13384
9921,15028
9921,14869
9921,10154
9921,14619
9922,15046
9922,14946
9922,10492
9922,14768
9922,12175
9922,11283
9922,15056
9922,14481
9922,15303
9923,14730
9923,12601
9923,11850
9923,15007
9923,10088
9923,10932
9923,11570
9923,14959
9923,14057
9924,14559
9924,15004
9924,14246
9924,15012
9924,14482
9924,13943
9924,11935
9924,12015
9924,13966
9925,14755
9925,13875
9925,14701
9925,13503
9925,12822
9925,14983
9925,15091
9925,14423
9926,12506
9926,12476
9926,13170
9926,14485
9926,13780
9926,13950
9926,14482
9926,15083
9926,13313
9927,14152
9927,14685
9927,11740
9927,10801
9927,14992
9927,14724
9927,15090
9927,13828
9928,14966
9928,14732
9928,13541
9928,15054
9928,14834
9928,14674
9928,13736
9928,14331
9928,14965
9929,15037
9929,14684
9929,13862
9929,14861
9929,14168
9929,14056
9929,10378
9929,12695
9930,14441
9930,12619
9930,14774
9930,10226
9930,9972
9930,10464
9930,14993
9930,14748
9930,14980
9931,15031
9931,12428
9931,14857
9931,14927
9931,14364
9931,10924
9931,14221
9931,11444
9931,15080
9932,15081
9932,14997
9932,15008
9932,14871
9932,14467
9932,13881
9933,11730
9933,13647
9933,11884
9933,10418
9933,14019
9933,14779
9933,11205
9933,13491
9933,14975
9933,15093
9934,15097
9934,14874
9934,15101
9934,14620
9934,12416
9934,12843
9934,10084
9935,15079
9935,11273
9935,12582
9935,11625
9935,15091
9935,13178
9935,15034
9935,11405
9935,11276
9936,14682
9936,12303
9936,15020
9936,13282
9936,15045
9936,14943
9936,14980
9936,10396
9936,11607
9937,9949
9937,12700
9937,13230
9937,14529
9937,14610
9937,11225
9937,14999
9937,15065
9937,11822
9938,14309
9938,14740
9938,14786
9938,13128
9938,14438
9938,10595
9938,15095
9938,13942
9939,10280
9939,12254
9939,13232
9939,11947
9939,15078
9939,14583
9939,14925
9939,14888
9939,11655
9939,15045
9940,10853
9940,13403
9940,14563
9940,11782
9940,12502
9940,14567
9940,14690
9940,14302
9940,13875
9941,14980
9941,10286
9941,11702
9941,15085
9941,9966
9941,15044
9941,12341
9942,10922
9942,11089
9942,14230
9942,10215
9942,10819
9942,14047
9942,14939
9942,15055
9942,14963
9942,14855
9943,12437
9943,14136
9943,14077
9943,13958
9943,13846
9943,14582
9943,11076
9943,15087
9944,14391
9944,15072
9944,13707
9944,13345
9944,15060
9944,13886
9944,13006
9944,14909
9944,10673
9945,15038
9945,15099
9945,10736
9945,14444
9945,14824
9945,14881
9945,15054
9945,13298
9945,15041
9945,13683
9946,14664
9946,14729
9946,15086
9946,15093
9946,10919
9946,13809
9946,10833
9946,13979
9946,15039
9946,13005
9946,13194
9947,11852
9947,14764
9947,13545
9947,15096
9947,11652
9947,11589
9947,14417
9947,12642
9947,13699
9947,14964
9948,13632
9948,15013
9948,15045
9948,14702
9948,14756
9948,14094
9948,13898
9948,14628
9948,13033
9949,13747
9949,14756
9949,14517
9949,13286
9949,14947
9949,15086
9949,14028
9949,13832
9949,13905
9950,15074
9950,14636
9950,10104
9950,15096
9950,15002
9950,10628
9950,14582
9950,14455
9950,14677
9950,15063
9950,14370
9951,14999
9951,10534
9951,14747
9951,15014
9951,13896
9951,12634
9951,14111
9951,14191
9952,15092
9952,12872
9952,13836
9952,14351
9952,14823
9952,14707
9952,12264
9952,15040
9952,12380
9952,14001
9953,14413
9953,13193
9953,13082
9953,14955
9953,13267
9953,10523
9953,15087
9953,14872
9953,14716
9953,14978
9954,14214
9954,15038
9954,14006
9954,11603
9954,13598
9954,14800
9954,14821
9954,14196
9954,15047
9955,14802
9955,14575
9955,12462
9955,11526
9955,15083
9955,10985
9955,15046
9955,14530
9955,10911
9956,14784
9956,14995
9956,12112
9956,14905
9956,15094
9956,14301
9956,14571
9956,14098
9956,14285
9956,14808
9957,12328
9957,14756
9957,13686
9957,14763
9957,15079
9957,14678
9957,13960
9957,15011
9957,14843
9958,12149
9958,14794
9958,15099
9958,10582
9958,13134
9958,12179
9958,14911
9959,14415
9959,15061
9959,14148
9959,15042
9959,13305
9959,14435
9959,14726
9959,11645
9959,13774
9960,14388
9960,12384
9960,14687
9960,15010
9960,12859
9960,15073
9960,13810
9960,10933
9960,14713
9960,15283
9961,14818
9961,13626
9961,14778
9961,14935
9961,14068
9961,13489
9961,14606
9962,15073
9962,13310
9962,11634
9962,13815
9962,15020
9962,14667
9962,13964
9963,10593
9963,14687
9963,14433
9963,15017
9963,15028
9963,14030
9963,13292
9963,12443
9963,14052
9963,13840
9964,13510
9964,15059
9964,12402
9964,15035
9964,14974
9964,12899
9964,14100
9964,14806
9964,14888
9965,13356
9965,10485
9965,13862
9965,14138
9965,15077
9965,14847
9965,10441
9966,14754
9966,15034
9966,13137
9966,13520
9966,15045
9966,15016
9967,12696
9967,13414
9967,14519
9967,15083
9967,14662
9967,14750
9967,14293
9968,13957
9968,15074
9968,15088
9968,10706
9968,13294
9968,14856
9968,15057
9968,15095
9968,10006
9969,15017
9969,14121
9969,13919
9969,15064
9969,14332
9969,13906
9969,14412
9969,15039
9969,14530
9969,12818
9969,12708
9970,14788
9970,14006
9970,14978
9970,15067
9970,15079
9970,12165
9970,12462
9970,14742
9970,10347
9971,10842
9971,14963
9971,14158
9971,14065
9971,10114
9971,13771
9971,12185
9972,12149
9972,15085
9972,14305
9972,10668
9972,12689
9972,13729
9972,10488
9972,15065
9972,12380
9972,13611
9973,15096
9973,15018
9973,14921
9973,15081
9973,15001
9973,14734
9973,12498
9973,14916
9973,14219
9973,14748
9974,13949
9974,11451
9974,11655
9974,15093
9974,15002
9974,14990
9974,14418
9974,15065
9974,13430
9974,14684
9974,13687
9975,15030
9975,14536
9975,15045
9975,13842
9975,15093
9975,12699
9975,13686
9975,14330
9976,15099
9976,15053
9976,14360
9976,15065
9976,14029
9976,14611
9976,14820
9976,10143
9976,14822
9977,15059
9977,14659
9977,14111
9977,14812
9977,14729
9977,15089
9977,10950
9977,14148
9978,13941
9978,14937
9978,13341
9978,11791
9978,14318
9978,11232
9978,13457
9979,15070
9979,12538
9979,14073
9979,14614
9979,14175
9979,11950
9979,14961
9979,14552
9979,15016
9980,15093
9980,15037
9980,14785
9980,15061
9980,14899
9980,11625
9980,13544
9981,14978
9981,12317
9981,14506
9981,13749
9981,15025
9981,14758
9981,14141
9981,13186
9981,14843
9981,14666
9982,14824
9982,15034
9982,10140
9982,14001
9982,14840
9982,14969
9982,11551
9982,13406
9982,14852
9982,15228
9983,12613
9983,14781
9983,14642
9983,13348
9983,14784
9983,14240
9983,14663
9983,13356
9983,10413
9984,11942
9984,15080
9984,14697
9984,11738
9984,15096
9984,12203
9984,13645
9984,10286
9984,15092
9985,14457
9985,12096
9985,13371
9985,12969
9985,13810
9985,14753
9985,14142
9985,12878
9985,14990
9986,15062
9986,13325
9986,14477
9986,14518
9986,13329
9986,14960
9986,12502
9986,14183
9986,14837
9986,12539
9986,14925
9987,14777
9987,14583
9987,15046
9987,14810
9988,10012
9988,14331
9988,14255
9988,14199
9988,10434
9988,13616
9988,14774
9988,13895
9988,12377
9989,15049
9989,15082
9989,14639
9989,14681
9989,13647
9989,14806
9989,13382
9989,10530
9990,14915
9990,14198
9990,11704
9990,15058
9990,14790
9990,11974
9990,13240
9990,13895
9990,11790
9990,12805
9991,14758
9991,14342
9991,14987
9991,15050
9991,14586
9991,15035
9991,15092
9991,14985
9991,13029
9991,15144
9992,14991
9992,15094
9992,14755
9992,14627
9992,15088
9992,13807
9992,15068
9992,14686
9992,13941
9993,14985
9993,10735
9993,14789
9993,14570
9993,12546
9993,14998
9993,14930
9993,13432
9993,10776
9993,13099
9994,14342
9994,14333
9994,14329
9994,15058
9994,13783
9994,15092
9994,10726
9994,15032
9994,14968
9994,14506
9995,13781
9995,13850
9995,13388
9995,15007
9995,15092
9995,13319
9995,14999
9995,12712
9995,10130
9996,15053
9996,13066
9996,12226
9996,14796
9996,15021
9996,12864
9996,14292
9997,15033
9997,13525
9997,14226
9997,15066
9997,12807
9997,14883
9997,11863
9998,13991
9998,13506
9998,14856
9998,15050
9998,14267
9998,10427
9998,13645
9998,14774
9998,14983
9998,14957
9998,15364
9999,15062
9999,10910
9999,12722
9999,14200
9999,13312
9999,13920
9999,13631
9999,14647
10000,11853
10000,14482
10000,14891
10000,14835
10000,14301
10000,15090
10000,15094
10000,11332
10000,14901
10001,14585
10001,13758
10001,15027
10001,10369
10001,14385
10001,15088
10001,14014
10001,13633
10001,14674
10002,15074
10002,14508
10002,10839
10002,13027
10002,15101
10002,12058
10002,14991
10002,14684
10002,13927
10003,11462
10003,10330
10003,15076
10003,14124
10003,12446
10003,14542
10003,14510
10003,11219
10003,14491
10004,10754
10004,10409
10004,12694
10004,14206
10004,15087
10004,15029
10004,15081
10004,11301
10004,12582
10005,14553
10005,14736
10005,12551
10005,14174
10005,14894
10005,14915
10005,15009
10005,15068
10005,14703
10006,11744
10006,13815
10006,13425
10006,14280
10006,13537
10007,14677
10007,10180
10007,15036
10007,15082
10007,13094
10007,15042
10007,13505
10007,14148
10008,15020
10008,13912
10008,14737
10008,14579
10008,15039
10008,13666
10008,13733
10008,12330
10009,14943
10009,15027
10009,14040
10009,13072
10009,14829
10009,14920
10009,14321
10009,14037
10009,12350
10009,10506
10010,15016
10010,15045
10010,15066
10010,14820
10010,14671
10010,10864
10010,12049
10010,10201
10010,13003
10010,10712
10011,14855
10011,14652
10011,11820
10011,14943
10011,15021
10011,12408
10011,12927
10012,13819
10012,10360
10012,14959
10012,14281
10012,11450
10012,14605
10012,14745
10012,14521
10013,14039
10013,14701
10013,14989
10013,14232
10013,15039
10013,14740
10013,14815
10014,12359
10014,13650
10014,14981
10014,15008
10014,15028
10014,14383
10015,14579
10015,14948
10015,14704
10015,14454
10015,14274
10015,14559
10015,15070
10015,12788
10015,15017
10015,15071
10016,14204
10016,14262
10016,13738
10016,14248
10016,14453
10016,14964
10016,14748
10016,12130
10017,15093
10017,12284
10017,14976
10017,14936
10017,13858
10017,14162
10017,13704
10017,10564
10017,12219
10018,15038
10018,14694
10018,15082
10018,14863
10018,13313
10018,14714
10018,15078
10018,15071
10018,14438
10018,13038
10019,15031
10019,14960
10019,13289
10019,14934
10019,14821
10019,10662
10020,14935
10020,13999
10020,15099
10020,15092
10020,13024
10020,14600
10020,14717
10020,12039
10020,14675
10020,10657
10021,14963
10021,13206
10021,14379
10021,14979
10021,15095
10021,14978
10021,12576
10021,13359
10021,10253
10022,13474
10022,10960
10022,10446
10022,14991
10022,12703
10022,13775
10022,14039
10022,10155
10023,12043
10023,11287
10023,12291
10023,14856
10023,15096
10023,15058
10023,14844
10023,15082
10023,12974
10023,13949
10024,10851
10024,15071
10024,14661
10024,14664
10024,13445
10024,14760
10024,14887
10025,14816
10025,13205
10025,14915
10025,13054
10025,11554
10025,15046
10025,12153
10025,15092
10026,14500
10026,14689
10026,11634
10026,10539
10026,15073
10026,14887
10026,15095
10026,14111
10027,13916
10027,14451
10027,14995
10027,12069
10027,14126
10027,13325
10027,15069
10027,13526
10027,12991
10027,15065
10028,15058
10028,12505
10028,15072
10028,13663
10028,15045
10028,14707
10028,12839
10029,14013
10029,12133
10029,15064
10029,14967
10029,13687
10029,13545
10029,14141
10029,10538
10030,12448
10030,13466
10030,12463
10030,13475
10030,10992
10030,14559
10030,12396
10030,11406
10031,15080
10031,12980
10031,10810
10031,13130
10031,14478
10031,15101
10031,14895
10031,11331
10031,15087
10031,15078
10032,14257
10032,12605
10032,13522
10032,13339
10032,14769
10032,11715
10032,13449
10032,14772
10032,10693
10033,10618
10033,15092
10033,13070
10033,12949
10033,14466
10033,15010
10033,12142
10033,10944
10033,14092
10034,15006
10034,14142
10034,14192
10034,12169
10034,12270
10034,14827
10035,15048
10035,14940
10035,14964
10035,14831
10035,14607
10035,13809
10035,15095
10035,13142
10035,11397
10035,11677
10036,13882
10036,11394
10036,14958
10036,12414
10036,14971
10036,15045
10036,15080
10036,14054
10036,13366
10037,14786
10037,11619
10037,12275
10037,14991
10037,13666
10037,12330
10037,12276
10037,14436
10037,12982
10037,15049
10037,14258
10038,13754
10038,15092
10038,15039
10038,15000
10038,14635
10038,14924
10038,14414
10038,15076
10039,14819
10039,14721
10039,14952
10039,14074
10039,13678
10039,14253
10039,12712
10039,13251
10040,13120
10040,12763
10040,15081
10040,14213
10040,12894
10040,11717
10040,14609
10040,13292
10040,11852
10041,14818
10041,15018
10041,13929
10041,11629
10041,12060
10041,13776
10041,14103
10042,13876
10042,15088
10042,15098
10042,13855
10042,14988
10042,12549
10042,14857
10042,15002
10042,12426
10043,14971
10043,14789
10043,14952
10043,12959
10043,12515
10043,12256
10043,14232
10043,15053
10043,11746
10043,10674
10044,11138
10044,14661
10044,13765
10044,14762
10044,12486
10044,15101
10044,13468
10044,13387
10045,12872
10045,11677
10045,14770
10045,15042
10045,14832
10045,12637
10045,14799
10045,11404
10046,12561
10046,11573
10046,14789
10046,12650
10046,14284
10046,14602
10046,15083
10046,13570
10046,13998
10047,14861
10047,14994
10047,14738
10047,14576
10047,15081
10047,15044
10047,14715
10047,13610
10047,11829
10047,14345
10048,14313
10048,13794
10048,15072
10048,10840
10048,10349
10048,14761
10048,15087
10049,14450
10049,13372
10049,13786
10049,14558
10049,15018
10049,10389
10049,14392
10049,14982
10049,14035
10049,13085
10050,15070
10050,14335
10050,11733
10050,14655
10050,14779
10050,11881
10050,15100
10050,14881
10050,13989
10051,14979
10051,13988
10051,13835
10051,14541
10051,14087
10051,14793
10051,12476
10051,15100
10051,14088
10051,14867
10051,12720
10052,11543
10052,15035
10052,14111
10052,14962
10052,12820
10052,13075
10052,13972
10052,14937
10052,14183
10053,14170
10053,10936
10053,15076
10053,14909
10053,14646
10053,15073
10053,13656
10053,13914
10053,15067
10054,14892
10054,15086
10054,14841
10054,15059
10054,14648
10054,14978
10054,15023
10055,14211
10055,14932
10055,14792
10055,12080
10055,11158
10055,14000
10055,14886
10055,11998
10056,15083
10056,11557
10056,12196
10056,13805
10056,14929
10056,15046
10056,13389
10056,14867
10056,13964
10056,14558
10057,13347
10057,14527
10057,15088
10057,12590
10057,15047
10057,15084
10057,14886
10057,12168
10057,14943
10057,14431
10058,13243
10058,11880
10058,12271
10058,10378
10058,13787
10058,14292
10058,10263
10058,15122
10058,10188
10059,11683
10059,13150
10059,11625
10059,15070
10059,15040
10059,14493
10059,15019
10059,14998
10059,15091
10059,15031
10059,14222
10060,14870
10060,12724
10060,13345
10060,14189
10060,15035
10060,14586
10060,12875
10060,12730
10060,12054
10060,10924
10061,15071
10061,14987
10061,11011
10061,14989
10061,14625
10061,15081
10061,14972
10061,10484
10061,15029
10062,15085
10062,14257
10062,14865
10062,13468
10062,15066
10062,14069
10062,12253
10062,10754
10062,14698
10063,14027
10063,12626
10063,15022
10063,15081
10063,14489
10063,14662
10063,12649
10063,15038
10063,12828
10064,14636
10064,14427
10064,14938
10064,14454
10064,14935
10064,15094
10064,14395
10064,14345
10065,15055
10065,14738
10065,14885
10065,15054
10065,12021
10065,14012
10065,14413
10065,14978
10065,14924
10066,13640
10066,14553
10066,13061
10066,12338
10066,13148
10066,15080
10066,14879
10066,14959
10066,13335
10066,15180
10066,15241
10067,15096
10067,10070
10067,14208
10067,12743
10067,14537
10067,13105
10067,13749
10068,13491
10068,11792
10068,15007
10068,10286
10068,15075
10068,12007
10068,14723
10068,14834
10068,15070
10069,11618
10069,14906
10069,15099
10069,14989
10069,15068
10069,15093
10069,13977
10069,11829
10069,14450
10070,11230
10070,10530
10070,14341
10070,14956
10070,13357
10070,11375
10070,14987
10071,13584
10071,13698
10071,12344
10071,11760
10071,15080
10071,12505
10071,12355
10071,13685
10072,10868
10072,13295
10072,13854
10072,13353
10072,14549
10072,14856
10073,14946
10073,14483
10073,11316
10073,14745
10073,15070
10073,11992
10073,13943
10073,13784
10073,10382
10073,14132
10074,14793
10074,11042
10074,13876
10074,15101
10074,14979
10074,12010
10074,14796
10074,14335
10074,14178
10075,11848
10075,12240
10075,14981
10075,11494
10075,14067
10075,11402
10075,13801
10075,12076
10075,14189
10076,14958
10076,14374
10076,14971
10076,14964
10076,14631
10076,14812
10076,14606
10077,14698
10077,13811
10077,14205
10077,15054
10077,13749
10077,12182
10077,15088
10077,12122
10077,10561
10078,14156
10078,15088
10078,13444
10078,13434
10078,15093
10078,15066
10078,14980
10078,14389
10078,15069
10079,14726
10079,14927
10079,14839
10079,12440
10079,15073
10079,12869
10079,14352
10079,14892
10079,14286
10080,11330
10080,15081
10080,14151
10080,14754
10080,13725
10080,15035
10080,13072
10080,14282
10080,12650
10080,12799
10081,15009
10081,11345
10081,14884
10081,15101
10081,15067
10081,11997
10081,12749
10081,15095
10081,15076
10081,15021
10082,13350
10082,15088
10082,13086
10082,12742
10082,14722
10082,13140
10082,13033
10082,13743
10082,11514
10083,14987
10083,15085
10083,11244
10083,13413
10083,11861
10083,14592
10083,12093
10083,13557
10083,14489
10083,14582
10084,14844
10084,11877
10084,14986
10084,13670
10084,13943
10084,13404
10084,13138
10084,10823
10085,14822
10085,13040
10085,14118
10085,14961
10085,15053
10085,15042
10085,11014
10085,14914
10085,10723
10086,15081
10086,15085
10086,14143
10086,12735
10086,13885
10086,14639
10086,14128
10086,13955
10086,13417
