source,target
4815,7126
4816,7531
4816,14051
4816,15079
4817,8869
4817,14930
4817,14884
4818,10416
4818,14715
4818,14520
4819,14039
4819,13965
4819,14102
4819,7875
4820,15086
4820,14522
4820,15069
4821,10498
4821,13867
4821,15081
4822,6419
4822,14514
4823,12746
4823,11432
4823,15089
4824,8215
4824,12399
4824,7837
4825,14767
4825,15039
4826,11078
4826,15075
4826,12300
4827,7845
4827,14847
4827,14843
4828,15048
4828,9572
4828,13472
4829,11894
4829,11361
4829,11965
4830,14280
4830,14644
4830,14966
4831,9673
4831,13512
4831,15057
4832,12853
4832,14035
4832,13645
4833,14671
4833,12999
4833,12749
4833,14351
4834,9215
4834,12052
4834,11290
4835,15075
4835,13436
4835,13680
4836,14658
4836,15071
4836,15095
4837,10055
4837,13042
4837,15082
4838,15089
4838,10646
4839,15100
4839,13519
4839,13735
4840,14813
4840,14797
4840,15064
4841,12851
4841,14906
4841,14164
4842,14920
4842,15019
4842,15073
4843,15098
4843,12896
4843,14080
4844,15085
4844,13173
4844,11631
4845,14765
4845,12286
4845,11300
4845,8655
4846,14741
4846,9020
4846,10380
4846,15277
4847,13796
4847,14138
4847,14837
4848,13372
4848,11932
4848,9155
4849,13621
4849,11083
4849,10113
4850,14760
4850,8988
4850,13009
4850,14165
4851,15094
4851,11436
4851,12495
4851,11772
4852,9085
4852,10733
4852,14830
4853,9145
4853,15048
4854,15043
4854,15068
4854,12911
4854,13879
4855,14409
4855,8480
4855,10511
4856,14548
4856,13720
4856,14504
4857,13804
4857,12470
4857,14551
4858,15090
4859,9406
4859,7856
4859,14208
4860,15007
4860,12405
4861,14651
4861,13544
4861,15101
4862,15072
4862,13400
4863,14040
4863,7543
4863,14499
4864,7985
4864,14399
4864,10578
4865,13466
4865,11793
4865,5524
4865,15131
4865,11888
4866,15036
4866,14932
4866,14786
4867,14443
4867,15001
4867,14603
4868,15097
4868,14064
4868,14659
4869,14900
4869,10118
4869,13313
4870,9323
4870,14824
4870,14062
4871,13850
4871,14023
4871,5670
4872,9544
4872,15009
4872,14972
4873,10228
4873,7293
4873,14641
4873,5684
4874,14952
4874,14913
4874,13752
4875,13763
4875,14725
4875,15071
4876,7199
4876,15068
4876,9247
4877,15045
4877,12556
4877,14721
4878,5979
4878,10469
4878,14752
4879,14005
4879,14865
4879,13977
4880,8890
4880,14723
4880,14958
4881,15035
4881,13860
4881,8385
4881,14595
4881,12132
4882,13325
4882,13828
4882,14766
4883,15011
4883,14587
4883,15047
4884,5145
4884,14477
4884,14785
4885,14288
4885,12436
4885,12531
4886,14635
4886,14876
4886,11676
4887,15051
4887,13218
4887,15079
4888,13926
4888,14273
4888,14065
4889,14166
4889,15070
4889,15036
4889,13971
4890,8982
4890,12222
4890,13580
4891,14964
4891,14722
4891,7657
4892,14754
4892,11897
4892,15098
4893,6402
4893,15064
4893,15065
4893,14320
4893,11639
4894,14136
4894,15066
4894,14957
4895,15069
4895,8185
4895,13918
4896,15065
4896,14825
4897,14851
4897,8255
4897,12242
4898,13844
4898,14824
4898,12225
4899,11875
4899,11766
4899,14314
4900,14330
4900,15024
4900,13530
4901,13371
4901,10759
4901,14060
4902,13869
4902,13781
4902,7628
4903,13689
4903,11032
4903,10023
4904,15058
4904,13145
4904,5769
4905,14748
4905,14683
4906,15096
4906,14583
4906,15086
4907,13498
4907,13474
4907,11268
4908,14902
4908,13708
4908,10961
4909,15060
4909,10488
4909,14075
4909,5266
4910,14653
4910,12827
4910,9277
4911,15078
4911,15050
4912,15070
4912,8837
4912,14011
4913,6854
4913,11842
4913,13374
4914,15047
4914,12663
4914,13221
4915,13754
4915,15002
4916,13292
4916,14102
4916,14136
4917,12292
4917,8842
4917,13056
4917,14860
4918,14088
4918,14701
4918,15058
4919,15004
4919,14991
4919,14205
4919,6030
4920,15096
4920,15095
4920,13322
4921,10822
4921,14982
4921,11125
4922,15081
4922,13777
4922,14610
4923,12535
4923,6419
4923,14937
4923,13478
4924,14168
4924,14751
4924,11246
4924,14252
4925,15085
4925,13276
4925,14880
4926,13492
4926,7308
4926,8685
4927,7518
4927,15099
4927,14924
4928,13152
4928,14791
4928,13576
4929,10351
4929,8464
4930,15013
4930,10104
4930,14806
4931,14968
4931,10566
4931,14499
4932,9427
4932,15095
4932,15057
4933,13805
4933,12964
4933,14993
4934,14712
4934,11498
4934,15055
4935,12333
4935,10506
4935,10882
4936,13736
4936,10798
4936,15066
4936,9169
4937,14338
4937,15079
4937,9248
4938,13302
4938,15001
4939,14971
4939,7046
4939,8435
4940,13563
4940,12753
4941,13605
4941,14854
4942,12569
4942,13125
4942,14981
4942,13729
4943,15043
4943,14806
4943,14961
4944,13915
4944,14999
4944,15047
4945,14830
4945,14844
4945,12987
4945,14432
4946,13562
4946,14957
4946,15030
4947,15083
4947,14425
4947,15086
4948,14142
4948,14937
4948,14840
4949,5316
4949,14923
4950,14978
4950,15077
4950,8472
4951,15044
4951,14888
4951,13441
4951,14557
4952,14025
4952,9317
4952,14994
4953,14360
4953,12880
4953,14991
4954,10604
4954,11337
4954,11736
4955,15032
4955,14491
4955,15000
4956,11380
4956,15055
4956,12883
4957,14949
4957,15096
4957,14122
4957,9666
4958,14945
4958,14856
4958,15069
4958,11513
4959,9558
4959,7590
4959,14512
4960,13971
4960,14971
4960,14675
4961,14720
4961,14861
4961,13568
4961,15109
4962,9419
4962,13675
4962,15093
4963,8355
4963,14776
4963,9122
4964,12163
4964,11301
4964,12543
4965,14813
4965,14969
4965,14692
4966,5712
4966,11994
4966,7310
4967,10913
4967,14015
4967,13006
4968,10514
4968,12907
4968,13391
4969,15048
4969,14736
4969,13310
4970,14360
4970,14936
4970,7214
4971,15093
4971,13898
4971,11552
4971,14216
4972,13516
4972,14993
4972,15059
4972,9043
4973,9996
4973,12359
4973,14502
4974,14615
4974,14330
4974,15083
4975,14773
4975,14676
4975,15077
4976,12221
4976,5992
4976,15062
4977,12667
4977,14210
4977,13833
4977,9353
4978,14120
4978,14771
4978,14722
4979,14317
4979,15088
4979,14719
4980,15089
4980,8655
4980,6523
4980,14169
4981,14375
4981,13117
4981,14837
4981,14778
4982,15049
4982,14897
4982,11808
4982,8419
4983,15094
4983,10403
4983,8974
4983,12173
4984,15081
4984,14307
4984,14060
4984,5920
4984,10730
4985,14674
4985,13904
4985,14388
4985,12681
4986,5888
4986,14377
4986,14867
4986,13835
4987,13570
4987,14276
4987,13874
4987,14363
4988,7800
4988,15023
4988,8857
4988,10156
4989,15100
4989,15061
4989,9580
4989,11822
4990,14244
4990,15086
4990,14644
4990,15091
4991,14809
4991,11606
4991,6765
4991,7038
4992,12760
4992,8106
4992,15078
4993,13195
4993,4994
4993,14686
4993,7205
4994,14962
4994,11592
4994,11246
4995,15084
4995,10779
4995,14789
4995,11794
4995,14618
4995,13137
4996,12733
4996,14830
4996,14781
4996,14865
4997,13861
4997,10876
4997,14968
4997,11209
4997,15332
4998,13044
4998,14812
4998,14644
4999,15063
4999,14336
4999,14596
4999,12399
5000,15097
5000,14215
5000,12517
5000,15088
5001,15014
5001,13717
5001,11851
5001,15081
5002,14732
5002,12817
5002,15072
5002,11078
5003,15003
5003,5544
5003,13934
5003,14829
5003,7498
5004,14804
5004,13093
5004,9147
5004,13467
5005,15060
5005,14897
5005,14755
5005,11056
5006,14993
5006,14962
5006,12320
5006,14959
5007,14840
5007,12792
5007,13498
5007,14031
5008,14824
5008,14849
5008,14626
5008,13243
5009,15077
5009,14363
5009,12990
5009,13214
5009,12885
5010,15090
5010,15056
5010,15077
5010,11804
5011,5490
5011,6126
5011,14444
5012,14594
5012,15040
5012,11510
5013,14376
5013,15001
5013,6573
5013,15076
5014,13786
5014,13725
5014,14095
5014,15058
5015,7378
5015,14406
5015,5168
5015,15082
5016,14933
5016,15075
5016,10231
5016,11582
5017,11347
5017,15054
5017,9951
5017,14281
5018,13934
5018,13634
5018,14315
5019,12332
5019,14853
5019,12368
5019,14989
5020,12443
5020,10955
5020,15099
5020,14077
5021,12416
5021,15091
5021,14840
5021,13425
5022,11035
5022,14517
5022,10930
5022,14496
5023,15093
5023,15003
5023,12057
5024,13379
5024,9973
5024,15096
5024,14942
5025,14389
5025,15034
5025,7999
5025,14425
5026,13202
5026,13529
5026,14799
5026,11215
5027,14991
5027,14577
5027,12671
5027,13380
5027,6023
5028,13322
5028,15054
5028,10785
5029,14708
5029,14415
5029,14662
5029,14866
5030,11511
5030,14739
5030,15076
5031,11211
5031,15081
5031,10513
5031,14818
5032,12623
5032,12451
5032,13862
5032,15077
5033,13217
5033,14732
5033,13935
5033,12417
5034,14026
5034,10165
5034,10653
5034,14573
5034,6639
5035,14144
5035,14588
5035,10942
5035,14532
5036,14965
5036,14551
5036,14763
5036,14029
5037,13444
5037,14501
5037,11106
5037,14723
5038,6746
5038,13513
5038,15098
5039,14209
5039,13135
5039,11821
5039,10277
5039,13364
5040,14481
5040,10572
5040,9673
5040,9360
5041,14861
5041,14097
5041,15075
5041,13135
5041,13812
5042,14021
5042,14748
5042,14877
5042,14920
5043,10982
5043,7246
5043,14835
5043,15090
5044,6511
5044,15075
5045,11246
5045,11264
5045,13823
5045,13229
5046,15057
5046,9822
5046,14950
5046,15047
5047,7552
5047,15031
5047,14986
5048,15056
5048,13183
5048,14950
5048,15066
5049,14938
5049,15084
5049,7211
5050,13899
5050,13724
5050,14207
5050,10635
5051,14531
5051,11005
5051,15050
5051,15030
5052,14329
5052,15001
5052,15098
5053,9537
5053,14992
5053,14995
5053,14683
5054,14796
5054,14938
5054,13025
5055,13888
5055,13848
5055,14565
5055,12648
5056,15043
5056,15017
5056,11514
5056,12703
5056,14146
5057,14973
5057,9906
5057,13580
5057,12368
5057,11239
5058,5476
5058,11585
5058,14945
5058,14417
5059,6576
5059,13659
5059,12674
5059,15094
5060,14755
5060,10024
5060,9937
5060,5582
5061,10789
5061,14083
5061,14533
5061,14828
5062,13045
5062,14960
5062,12328
5062,11479
5063,15084
5063,10920
5063,12424
5063,14660
5063,14074
5064,15007
5064,9811
5064,15062
5064,14595
5065,15076
5065,10900
5065,10867
5065,15068
5066,15065
5066,10087
5066,5851
5067,13919
5067,15098
5067,14604
5067,15079
5068,8837
5068,12828
5068,15087
5068,14877
5069,13580
5069,13808
5069,15052
5069,11259
5070,14786
5070,14767
5070,11157
5070,15087
5071,7468
5071,15101
5071,14997
5071,14792
5072,14232
5072,13206
5072,8470
5073,7735
5073,13424
5073,13391
5073,14967
5074,9528
5074,14962
5074,14916
5074,13843
5075,14915
5075,6849
5075,13944
5075,11008
5076,14421
5076,10785
5076,14793
5076,15025
5076,15330
5077,15053
5077,13262
5077,15091
5077,13983
5078,15041
5078,14742
5078,14691
5078,14624
5079,8818
5079,14646
5079,14124
5079,10935
5079,15171
5080,15079
5080,9710
5080,8892
5080,14924
5081,10058
5081,14934
5081,15079
5081,13941
5082,14259
5082,12735
5082,14578
5082,13654
5083,14989
5083,13128
5083,15043
5083,7647
5084,13427
5084,14220
5084,14701
5084,13968
5085,12737
5085,15053
5085,7222
5086,13063
5086,14809
5086,10590
5086,14008
5086,15304
5087,9522
5087,13431
5087,6604
5087,12208
5088,14760
5088,14461
5088,13863
5088,14683
5089,11430
5089,9666
5089,10004
5089,6643
5090,12759
5090,11616
5090,13688
5090,12086
5091,14966
5091,15048
5091,14590
5091,14494
5092,14998
5092,12390
5092,7111
5092,13666
5093,14993
5093,15083
5093,12561
5093,12847
5094,14429
5094,14520
5094,14807
5094,14963
5095,7906
5095,8378
5095,10443
5095,6848
5096,13804
5096,9830
5096,12685
5096,13116
5097,12755
5097,14781
5097,12654
5097,14863
5098,11211
5098,14640
5098,13858
5098,14694
5099,14716
5099,12489
5099,14924
5100,13581
5100,14470
5100,14717
5100,11850
5101,14604
5101,11733
5101,12749
5102,15073
5102,15085
5102,14703
5102,11691
5103,11085
5103,15101
5103,15064
5103,14174
5104,13851
5104,13765
5104,11184
5104,8487
5105,14951
5105,14257
5105,8169
5105,15083
5106,15070
5106,10040
5106,11381
5106,14783
5107,14249
5107,12956
5107,14549
5107,13781
5108,12001
5108,14881
5108,10722
5108,13598
5108,13172
5109,13698
5109,14702
5109,11437
5109,14971
5110,14833
5110,11563
5110,12927
5110,15094
5111,9650
5111,13635
5111,10909
5111,15088
5112,11236
5112,12626
5112,14386
5112,14786
5113,10026
5113,15096
5113,15001
5113,12279
5114,7517
5114,14148
5114,14753
5114,6984
5115,12111
5115,13964
5115,14326
5116,12904
5116,14535
5116,14897
5116,12124
5117,7238
5117,11473
5117,13953
5117,15068
5118,14873
5118,15088
5118,15053
5118,6961
5119,11781
5119,14306
5119,12642
5119,14373
5120,15098
5120,15099
5120,14444
5120,15075
5121,15060
5121,8957
5121,11494
5121,10576
5122,10340
5122,13705
5122,15060
5122,8877
5123,14840
5123,14467
5123,15085
5123,15081
5123,15343
5124,13688
5124,14366
5124,9435
5125,12241
5125,8470
5125,14865
5125,15081
5126,13714
5126,15085
5126,14753
5126,5615
5127,14987
5127,13563
5127,14187
5127,13756
5127,15184
5128,14945
5128,13906
5128,13572
5128,9523
5129,15050
5129,13098
5129,14308
5129,7088
5129,14170
5130,14379
5130,15084
5130,13951
5130,14983
5131,14706
5131,13259
5131,14032
5131,14000
5132,8236
5132,10185
5132,14839
5132,15093
5133,13065
5133,15043
5133,7681
5134,14813
5134,14898
5134,15067
5134,10813
5135,14715
5135,12106
5135,6645
5135,15093
5136,13383
5136,14368
5136,13720
5136,13897
5137,11427
5137,10689
5137,15071
5138,10758
5138,14951
5138,15067
5138,15097
5139,14159
5139,14926
5139,12878
5139,6420
5140,15000
5140,15076
5140,15039
5140,7009
5141,12891
5141,10557
5141,8977
5141,14900
5141,13431
5142,14516
5142,15057
5142,13477
5142,14685
5143,14679
5143,11788
5143,13671
5143,14787
5144,13369
5144,11667
5144,14403
5144,9833
5145,15006
5145,12716
5145,14105
5146,9271
5146,10460
5146,14354
5146,14918
5147,15055
5147,13597
5147,14505
5147,13245
5148,5368
5148,14658
5148,14730
5149,15038
5149,14869
5149,12682
5149,14799
5150,14695
5150,15057
5150,8495
5151,14077
5151,15032
5151,13012
5151,13403
5152,13466
5152,14982
5152,15016
5152,12725
5152,8412
5153,15046
5153,14408
5153,12026
5153,13563
5154,13341
5154,15089
5154,5627
5154,14818
5155,12469
5155,13667
5155,8518
5156,14599
5156,15077
5156,9863
5156,14756
5156,13881
5157,6101
5157,9946
5157,15091
5157,11177
5158,14751
5158,15070
5158,14578
5158,8242
5159,12274
5159,11220
5159,14998
5159,15280
5160,14754
5160,14358
5160,7889
5160,12512
5161,15002
5161,14413
5161,14731
5161,10856
5162,15083
5162,9984
5162,10067
5163,15068
5163,5561
5163,14716
5163,13750
5164,9144
5164,8632
5164,15091
5164,11263
5165,14148
5165,12913
5165,13772
5165,10961
5166,15079
5166,13656
5166,14415
5166,14775
5167,10920
5167,14703
5167,13075
5167,14780
5168,14968
5168,14873
5168,12240
5169,11842
5169,15095
5169,7395
5169,11549
5170,13217
5170,10477
5170,14864
5170,15066
5171,9085
5171,8498
5171,14961
5171,14937
5172,14170
5172,15043
5172,12954
5172,14937
5173,14389
5173,13108
5173,15048
5174,13847
5174,14702
5174,14514
5174,15061
5175,14924
5175,12165
5175,15078
5175,14716
5176,15033
5176,11164
5176,14810
5176,11158
5177,14635
5177,8182
5177,13179
5177,14954
5177,12593
5178,12184
5178,7097
5178,14763
5178,14590
5178,14336
5179,13960
5179,13389
5179,12981
5179,15062
5179,14698
5180,14746
5180,14691
5180,14714
5180,15065
5181,15074
5181,14935
5181,10533
5181,14602
5182,12846
5182,11109
5182,5983
5182,13029
5183,12710
5183,12617
5183,15084
5183,12086
5184,11963
5184,14707
5184,14710
5184,7079
5185,14772
5185,13358
5185,13513
5185,12946
5186,5571
5186,12822
5186,8010
5186,8255
5187,14644
5187,14209
5187,13937
5187,13190
5188,13658
5188,10855
5188,14278
5188,14871
5188,14099
5189,13126
5189,13359
5189,14423
5189,14454
5190,14956
5190,12836
5190,15026
5190,14397
5191,14206
5191,14957
5191,15081
5191,14772
5192,15002
5192,13763
5192,11628
5192,11524
5193,10481
5193,13676
5193,12997
5193,13208
5194,10150
5194,14896
5194,13547
5194,13995
5195,14753
5195,11795
5195,14709
5195,15020
5196,15072
5196,14994
5196,13206
5196,12373
5197,14968
5197,14955
5197,13943
5197,12528
5198,13545
5198,10484
5198,10061
5198,14681
5199,14477
5199,12596
5199,9130
5200,14161
5200,9471
5200,15074
5201,13969
5201,14625
5201,14757
5201,15084
5202,10129
5202,12631
5202,14049
5203,7953
5203,7127
5203,14168
5203,14535
5204,15083
5204,14783
5204,15076
5204,9661
5205,14884
5205,14190
5205,14952
5206,11643
5206,7277
5206,14854
5206,15087
5207,9237
5207,11595
5207,13824
5207,14594
5208,8737
5208,14962
5208,14987
5208,15074
5209,15078
5209,15035
5209,8667
5209,7852
5210,9343
5210,15072
5210,12448
5210,14308
5211,14961
5211,9641
5211,14853
5211,10929
5212,7546
5212,13905
5212,14669
5212,9787
5213,15087
5213,13508
5213,13602
5213,11511
5214,14791
5214,8429
5214,12835
5214,14739
5215,13970
5215,9930
5215,11321
5215,14242
5216,6641
5216,14279
5216,13387
5216,14808
5217,8823
5217,11987
5217,12295
5217,15082
5218,14672
5218,15082
5218,14789
5218,11771
5218,14362
5219,14163
5219,14171
5219,7616
5219,13978
5219,14753
5220,14609
5220,12438
5220,14940
5220,14992
5220,12339
5221,9377
5221,13191
5221,13292
5222,14830
5222,15075
5222,13427
5223,13567
5223,14552
5223,14107
5223,15063
5224,15059
5224,14186
5224,13588
5224,14627
5225,13152
5225,11133
5225,14965
5225,12545
5226,12927
5226,14977
5226,14960
5226,14396
5226,15306
5227,15101
5227,13006
5227,12311
5227,13973
5228,15065
5228,8790
5228,14305
5228,13596
5229,14818
5229,11642
5229,14149
5229,7327
5230,15035
5230,13971
5230,14036
5231,11145
5231,14997
5231,14953
5231,13777
5232,10281
5232,15059
5232,14157
5232,13524
5233,14964
5233,14709
5233,15101
5233,7493
5234,12452
5234,15060
5234,10702
5234,13008
5235,14690
5235,14814
5235,14377
5235,14824
5236,14670
5236,13492
5236,12544
5236,15100
5237,13143
5237,13690
5237,13552
5237,7954
5238,11411
5238,12471
5238,13036
5238,14959
5238,14561
5239,13375
5239,14726
5239,14970
5239,15100
5240,12322
5240,14925
5240,12385
5240,14723
5241,12849
5241,14404
5241,11720
5242,15098
5242,13426
5242,13139
5242,15097
5242,15189
5243,15019
5243,11969
5243,10441
5243,13930
5243,14300
5244,15004
5244,14990
5244,10914
5244,14407
5245,8468
5245,15084
5245,14633
5245,10826
5245,15130
5246,11203
5246,14850
5246,14935
5246,8967
5247,14731
5247,14584
5247,13012
5248,11897
5248,14474
5248,14893
5249,15029
5249,14986
5249,9221
5249,11756
5249,14624
5250,13490
5250,15045
5250,6867
5250,15036
5251,12401
5251,13611
5251,14942
5251,15017
5252,7773
5252,12172
5252,14945
5252,14780
5253,13810
5253,5761
5253,7182
5254,7791
5254,11161
5254,15009
5254,13557
5254,6005
5255,14931
5255,11172
5255,9505
5255,11951
5256,14982
5256,13706
5256,14965
5256,14983
5257,14515
5257,14935
5257,6432
5258,14476
5258,14892
5258,11414
5258,14190
5258,13290
5259,14049
5259,6749
5259,13478
5259,14547
5259,13765
5259,14610
5260,14880
5260,8769
5260,15096
5260,13800
5261,8539
5261,14654
5261,15035
5261,11311
5261,15307
5262,14304
5262,15054
5262,13918
5262,14685
5262,10566
5263,7195
5263,15091
5263,8287
5263,11850
5264,7622
5264,12449
5264,14710
5265,14596
5265,15031
5265,14968
5265,12590
5266,7807
5266,14881
5266,12017
5266,11940
5267,11835
5267,12971
5267,6141
5268,14489
5268,14592
5268,13507
5268,13014
5269,8646
5269,14995
5269,15082
5269,14404
5270,13963
5270,8573
5270,13400
5270,8682
5271,13151
5271,11180
5271,9350
5272,5462
5272,13277
5272,6163
5272,8645
5273,14484
5273,10623
5273,14946
5274,14832
5274,12744
5274,12936
5274,15042
5275,12460
5275,11838
5275,15088
5275,15100
5275,13944
5276,15035
5276,8788
5276,14239
5276,15099
5277,15012
5277,15065
5277,13818
5277,11966
5278,10657
5278,9448
5278,14235
5278,15037
5279,13281
5279,14134
5279,13886
5279,9032
5280,15086
5280,14331
5280,14897
5280,14406
5280,12332
5281,14813
5281,14987
5281,9205
5282,14962
5282,14049
5282,14157
5282,9826
5283,13202
5283,14741
5283,10652
5284,13974
5284,15027
5284,14733
5284,7595
5285,13519
5285,11880
5285,15089
5285,15058
5285,15347
5286,12217
5286,14985
5286,14309
5286,10251
5287,15064
5287,7214
5287,15000
5287,11566
5288,13372
5288,14533
5288,6941
5288,14969
5289,10879
5289,14921
5289,14206
5289,9373
5289,12021
5290,14712
5290,14918
5290,14793
5290,15094
5291,13465
5291,14610
5291,9115
5291,11520
5292,14174
5292,14684
5292,15047
5293,14205
5293,14171
5293,14482
5294,13116
5294,14760
5294,14888
5295,14961
5295,9187
5295,11585
5295,9921
5296,13937
5296,14624
5296,14957
5296,9014
5297,14401
5297,14123
5297,14031
5297,14037
5298,12628
5298,14999
5298,15091
5298,8506
5299,12145
5299,9353
5299,11318
5299,14707
5300,14976
5300,13181
5300,10027
5300,15060
5301,14040
5301,13241
5301,12147
5302,9971
5302,13576
5302,15052
5302,15047
5303,10443
5303,6534
5303,13810
5303,5471
5304,14052
5304,15043
5304,8140
5305,14961
5305,15098
5305,14883
5305,14864
5306,14953
5306,12191
5306,10921
5306,14835
5307,13003
5307,11141
5307,14787
5307,14915
5307,15311
5308,14807
5308,15066
5308,12736
5308,15088
5309,10945
5309,15097
5309,15026
5309,12823
5310,11906
5310,11017
5310,8219
5310,14923
5310,15273
5311,12056
5311,15054
5311,15005
5311,5656
5312,13970
5312,14933
5312,15100
5312,12550
5313,15100
5313,14397
5313,11929
5314,13125
5314,14725
5314,14704
5314,15083
5315,11674
5315,15010
5315,11198
5315,15079
5315,13660
5316,14398
5316,11781
5316,15076
5317,9513
5317,14971
5317,15087
5317,15004
5318,13971
5318,15040
5318,14879
5318,12335
5319,13862
5319,15074
5319,14099
5319,14108
5319,7224
5320,13617
5320,14619
5320,11662
5320,15079
5321,5579
5321,10111
5321,13445
5321,15057
5322,6736
5322,15080
5322,14915
5322,15036
5323,14707
5323,8593
5323,13626
5323,14999
5324,15018
5324,12794
5324,11474
5324,15090
5325,13630
5325,14590
5325,14828
5325,14472
5326,14116
5326,15074
5326,9621
5326,11695
5327,12685
5327,9816
5327,14711
5327,15058
5328,14968
5328,14986
5328,13402
5329,14998
5329,14939
5329,14227
5329,12819
5330,15037
5330,13014
5330,14752
5331,8715
5331,10603
5331,15060
5331,15052
5331,13633
5331,15220
5332,14635
5332,12319
5332,14894
5332,13729
5333,15060
5333,14870
5333,5375
5333,12489
5334,14291
5334,13521
5334,14750
5334,14864
5335,8342
5335,14960
5335,14410
5336,13982
5336,14779
5336,12929
5336,15031
5337,12064
5337,15046
5337,6616
5337,14975
5338,12457
5338,15035
5338,14956
5338,14770
5339,14459
5339,13908
5339,14619
5339,13107
5340,12303
5340,14902
5340,6798
5340,14171
5341,12926
5341,13246
5341,8262
5341,14445
5342,15097
5342,13091
5342,12563
5342,15000
5343,14022
5343,10627
5343,14633
5343,11261
5344,13547
5344,15087
5344,10441
5344,14804
5345,13156
5345,14978
5345,14057
5345,13405
5346,10470
5346,13700
5346,12712
5346,11746
5347,13542
5347,15041
5347,12094
5347,15094
5348,12963
5348,15088
5348,10360
5349,15068
5349,11598
5349,14869
5349,14000
5350,14773
5350,14055
5350,13842
5350,13662
5351,15090
5351,14929
5351,14840
5351,14622
5352,11453
5352,15084
5352,10828
5352,12341
5353,14952
5353,11483
5353,14607
5353,10378
5353,13978
5354,14432
5354,14604
5354,13279
5354,7554
5355,7264
5355,13630
5355,14023
5355,13165
5356,11180
5356,15056
5356,14963
5356,15086
5357,7731
5357,14125
5357,14952
5358,11326
5358,14631
5358,15052
5358,11574
5359,5793
5359,6878
5359,13515
5359,8854
5360,14807
5360,14855
5360,13807
5360,14942
5361,6633
5361,14877
5361,14927
5361,15070
5362,15090
5362,14823
5362,7633
5362,14720
5363,13084
5363,14972
5363,14691
5363,13086
5364,12741
5364,12260
5364,13117
5364,12505
5365,15093
5365,10252
5365,9813
5365,11942
5366,13364
5366,15091
5366,9263
5367,9341
5367,15055
5367,13914
5368,15029
5368,13387
5369,14666
5369,14994
5369,11174
5369,14431
5370,10855
5370,6955
5370,14870
5370,15097
5371,14874
5371,14770
5371,14158
5371,13283
5371,13199
5372,14946
5372,14362
5372,14253
5372,11088
5372,7518
5373,13018
5373,15055
5373,12512
5373,11939
5374,14984
5374,13865
5374,7952
5374,12669
5375,11372
5375,9732
5375,12944
5375,13419
5376,7946
5376,14360
5376,14566
5376,14775
5377,12912
5377,15072
5377,14821
5378,14906
5378,12550
5378,14167
5378,12879
5379,9580
5379,15085
5379,9057
5379,13781
5380,14205
5380,8434
5380,14647
5381,15086
5381,12799
5381,15021
5381,13794
5382,14708
5382,14733
5382,15097
5382,11120
5383,9970
5383,8707
5383,8174
5383,12288
5383,7994
5384,13464
5384,13909
5384,15076
5384,14727
5385,5767
5385,13779
5385,15007
5385,14225
5386,13759
5386,14565
5386,13616
5386,10821
5387,14735
5387,9162
5387,14534
5387,13109
5388,14750
5388,13841
5388,15034
5388,15079
5389,15067
5389,12844
5389,14878
5390,15082
5390,13802
5390,5505
5390,14108
5391,10629
5391,13708
5391,10039
5391,12504
5392,14917
5392,10230
5392,14836
5392,9437
5392,12779
5393,14104
5393,13297
5393,15098
5393,11259
5394,12147
5394,6583
5394,14707
5394,15003
5395,15092
5395,14696
5395,13266
5396,13464
5396,14690
5396,14195
5396,13783
5397,15010
5397,8638
5397,15039
5397,14900
5398,12479
5398,13936
5398,15080
5398,10680
5399,14506
5399,14060
5399,10412
5399,11524
5400,13650
5400,13358
5400,15081
5400,14986
5401,14679
5401,13944
5401,15017
5402,13263
5402,14977
5402,14939
5402,13656
5403,14956
5403,15085
5403,14264
5403,10243
5404,15060
5404,14681
5404,15080
5404,15085
5405,15059
5405,13167
5405,15028
5405,15024
5406,13305
5406,12299
5406,15070
5406,15030
5407,14830
5407,14975
5407,14125
5407,14915
5408,15086
5408,14576
5408,15076
5409,14840
5409,11834
5409,13849
5409,14403
5409,13681
5410,12022
5410,14947
5410,12971
5410,10940
5411,13521
5411,14879
5411,15088
5411,14131
5412,12482
5412,12369
5412,15063
5412,15059
5413,15010
5413,14315
5413,14048
5413,15002
5414,15070
5414,12343
5414,11058
5414,14717
5415,14218
5415,11284
5415,14980
5415,14205
5416,15005
5416,11475
5416,14714
5417,12684
5417,15051
5417,8371
5418,15033
5418,12255
5418,14101
5418,10286
5419,15087
5419,15056
5419,14852
5419,9534
5420,6356
5420,14710
5420,15073
5420,13383
5421,14791
5421,15067
5421,14361
5421,12649
5422,14956
5422,14965
5422,15098
5422,14768
5422,7172
5423,13716
5423,14909
5423,13127
5423,6425
5424,11343
5424,15061
5424,14962
5424,14111
5425,10747
5425,12565
5425,15056
5426,14815
5426,13887
5426,13897
5426,15100
5427,12802
5427,14912
5427,13760
5427,14324
5428,15073
5428,14885
5428,6783
5428,14134
5429,15025
5429,15064
5429,13295
5429,14641
5429,14713
5430,11122
5430,13985
5430,15031
5430,15095
5431,15099
5431,14760
5431,14557
5431,15004
5432,11023
5432,14807
5432,15096
5432,14821
5433,13200
5433,14953
5433,14172
5433,14982
5433,12934
5434,11285
5434,13396
5434,12176
5434,14825
5435,14959
5435,15003
5435,14947
5435,12147
5436,12376
5436,15048
5436,13360
5436,15088
5437,9833
5437,8369
5437,11820
5438,14983
5438,7497
5438,14901
5438,13519
5439,14962
5439,14446
5439,14965
5439,9642
5440,14649
