None	13809	0.000000
None	7601	0.000000
None	10072	0.000000
None	9595	0.000000
None	4705	0.000000
None	13954	0.000000
None	14944	0.000000
None	2550	0.000000
None	12650	0.000000
None	6071	0.000000
None	3847	0.000000
None	3171	0.000000
None	7319	0.000000
None	10682	0.000000
None	5119	0.000000
None	9486	0.000000
None	5318	0.000000
None	1803	0.000000
None	1876	0.000000
None	4367	0.000000
None	2001	0.000000
None	12115	0.000000
None	8769	0.000000
None	1185	0.000000
None	10311	0.000000
None	11379	0.000000
None	11274	0.000000
None	10388	0.000000
None	10850	0.000000
None	8853	0.000000
None	7592	0.000000
None	498	0.000000
None	9347	0.000000
None	14244	0.000000
None	13747	0.000000
None	8064	0.000000
None	172	0.000000
None	5715	0.000000
None	2738	0.000000
None	13769	0.000000
None	6091	0.000000
None	45	0.000000
None	11586	0.000000
None	6353	0.000000
None	9662	0.000000
None	11354	0.000000
None	12964	0.000000
None	2675	0.000000
None	7766	0.000000
None	11392	0.000000
None	9213	0.000000
None	14071	0.000000
None	3177	0.000000
None	4323	0.000000
None	13277	0.000000
None	3598	0.000000
None	8537	0.000000
None	11966	0.000000
None	9032	0.000000
None	6700	0.000000
None	3109	0.000000
None	8190	0.000000
None	3607	0.000000
None	6449	0.000000
None	12634	0.000000
None	13680	0.000000
None	6796	0.000000
None	4437	0.000000
None	11483	0.000000
None	641	0.000000
None	10949	0.000000
None	13650	0.000000
None	4241	0.000000
None	4720	0.000000
None	4991	0.000000
None	10145	0.000000
None	5780	0.000000
None	9395	0.000000
None	9996	0.000000
None	725	0.000000
None	8735	0.000000
None	6908	0.000000
None	11875	0.000000
None	14630	0.000000
None	9827	0.000000
None	11840	0.000000
None	10033	0.000000
None	5275	0.000000
None	11369	0.000000
None	11683	0.000000
None	9439	0.000000
None	3257	0.000000
None	3469	0.000000
None	3815	0.000000
None	13468	0.000000
None	7880	0.000000
None	3905	0.000000
None	3695	0.000000
None	8071	0.000000
None	2952	0.000000
None	2975	0.000000
None	572	0.000000
None	1525	0.000000
None	12982	0.000000
None	8044	0.000000
None	12610	0.000000
None	14785	0.000000
None	3908	0.000000
None	9109	0.000000
None	4163	0.000000
None	4671	0.000000
None	10837	0.000000
None	9378	0.000000
None	1485	0.000000
None	2536	0.000000
None	7063	0.000000
None	12573	0.000000
None	3963	0.000000
None	6858	0.000000
None	4596	0.000000
None	3456	0.000000
None	852	0.000000
None	14671	0.000000
None	11662	0.000000
None	4997	0.000000
None	10466	0.000000
None	11054	0.000000
None	11394	0.000000
None	14781	0.000000
None	12017	0.000000
None	14668	0.000000
None	7979	0.000000
None	2712	0.000000
None	4204	0.000000
None	843	0.000000
None	6250	0.000000
None	5968	0.000000
None	9507	0.000000
None	3004	0.000000
None	9085	0.000000
None	7902	0.000000
None	11636	0.000000
None	10344	0.000000
None	7028	0.000000
None	3138	0.000000
None	8672	0.000000
None	13400	0.000000
None	14866	0.000000
None	14293	0.000000
None	6883	0.000000
None	3544	0.000000
None	2609	0.000000
None	2350	0.000000
None	2376	0.000000
None	925	0.000000
None	555	0.000000
None	4153	0.000000
None	7081	0.000000
None	12957	0.000000
None	3500	0.000000
None	6569	0.000000
None	14725	0.000000
None	808	0.000000
None	3539	0.000000
None	259	0.000000
None	14386	0.000000
None	3513	0.000000
None	6233	0.000000
None	806	0.000000
None	7638	0.000000
None	10212	0.000000
None	13272	0.000000
None	4312	0.000000
None	3305	0.000000
None	2710	0.000000
None	13754	0.000000
None	5362	0.000000
None	1132	0.000000
None	13433	0.000000
None	7057	0.000000
None	970	0.000000
None	7625	0.000000
None	9919	0.000000
None	906	0.000000
None	12553	0.000000
None	2794	0.000000
None	12062	0.000000
None	5815	0.000000
None	7811	0.000000
None	2469	0.000000
None	4072	0.000000
None	11652	0.000000
None	8824	0.000000
None	5915	0.000000
None	2788	0.000000
None	8927	0.000000
None	10216	0.000000
None	3650	0.000000
None	4092	0.000000
None	12579	0.000000
None	14165	0.000000
None	427	0.000000
None	11838	0.000000
None	11223	0.000000
None	5413	0.000000
None	3009	0.000000
None	12976	0.000000
None	11556	0.000000
None	2581	0.000000
None	10760	0.000000
None	6526	0.000000
None	7289	0.000000
None	2648	0.000000
None	9770	0.000000
None	12787	0.000000
None	2839	0.000000
None	112	0.000000
None	8363	0.000000
None	753	0.000000
None	5591	0.000000
None	5503	0.000000
None	8299	0.000000
None	6986	0.000000
None	5877	0.000000
None	200	0.000000
None	1529	0.000000
None	7920	0.000000
None	8922	0.000000
None	3994	0.000000
None	12820	0.000000
None	12208	0.000000
None	1878	0.000000
None	9761	0.000000
None	10700	0.000000
None	4070	0.000000
None	8721	0.000000
None	4888	0.000000
None	14606	0.000000
None	9767	0.000000
None	14727	0.000000
None	11466	0.000000
None	10937	0.000000
None	7647	0.000000
None	11268	0.000000
None	2880	0.000000
None	1065	0.000000
None	8600	0.000000
None	3859	0.000000
None	3528	0.000000
None	10180	0.000000
None	6603	0.000000
None	13886	0.000000
None	9655	0.000000
None	12607	0.000000
None	1868	0.000000
None	844	0.000000
None	13025	0.000000
None	13267	0.000000
None	12729	0.000000
None	52	0.000000
None	3337	0.000000
None	11318	0.000000
None	9928	0.000000
None	9926	0.000000
None	713	0.000000
None	75	0.000000
None	8324	0.000000
None	9450	0.000000
None	4349	0.000000
None	6553	0.000000
None	7599	0.000000
None	9206	0.000000
None	12540	0.000000
None	3710	0.000000
None	5074	0.000000
None	11782	0.000000
None	15263	0.000000
None	7165	0.000000
None	13504	0.000000
None	1372	0.000000
None	12660	0.000000
None	579	0.000000
None	11535	0.000000
None	11289	0.000000
None	5361	0.000000
None	11792	0.000000
None	282	0.000000
None	10184	0.000000
None	7005	0.000000
None	14589	0.000000
None	1880	0.000000
None	8327	0.000000
None	1589	0.000000
None	549	0.000000
None	7896	0.000000
None	10274	0.000000
None	4257	0.000000
None	11218	0.000000
None	10605	0.000000
None	13480	0.000000
None	400	0.000000
None	9044	0.000000
None	6946	0.000000
None	13178	0.000000
None	6578	0.000000
None	10069	0.000000
None	6467	0.000000
None	7607	0.000000
None	3654	0.000000
None	14098	0.000000
None	4878	0.000000
None	14574	0.000000
None	9147	0.000000
None	6760	0.000000
None	5838	0.000000
None	11532	0.000000
None	8911	0.000000
None	4582	0.000000
None	5312	0.000000
None	2097	0.000000
None	15038	0.000000
None	13885	0.000000
None	2205	0.000000
None	13638	0.000000
None	8307	0.000000
None	4678	0.000000
None	7130	0.000000
None	3547	0.000000
None	883	0.000000
None	5218	0.000000
None	11385	0.000000
None	1143	0.000000
None	6006	0.000000
None	8048	0.000000
None	13098	0.000000
None	15193	0.000000
None	1565	0.000000
None	13241	0.000000
None	1526	0.000000
None	8665	0.000000
None	4684	0.000000
None	4368	0.000000
None	14276	0.000000
None	12373	0.000000
None	5011	0.000000
None	14272	0.000000
None	7923	0.000000
None	12588	0.000000
None	4260	0.000000
None	9532	0.000000
None	6517	0.000000
None	13657	0.000000
None	13746	0.000000
None	6470	0.000000
None	1144	0.000000
None	13156	0.000000
None	12797	0.000000
None	13315	0.000000
None	10454	0.000000
None	7682	0.000000
None	2686	0.000000
None	5622	0.000000
None	14782	0.000000
None	371	0.000000
None	7758	0.000000
None	9549	0.000000
None	3203	0.000000
None	12366	0.000000
None	1209	0.000000
None	510	0.000000
None	1413	0.000000
None	6688	0.000000
None	12939	0.000000
None	6269	0.000000
None	3141	0.000000
None	1141	0.000000
None	2396	0.000000
None	2558	0.000000
None	4338	0.000000
None	14425	0.000000
None	1791	0.000000
None	14948	0.000000
None	4555	0.000000
None	2026	0.000000
None	1473	0.000000
None	11729	0.000000
None	4417	0.000000
None	2603	0.000000
None	12507	0.000000
None	1872	0.000000
None	580	0.000000
None	5395	0.000000
None	3501	0.000000
None	2104	0.000000
None	6597	0.000000
None	12963	0.000000
None	3428	0.000000
None	14021	0.000000
None	14565	0.000000
None	10840	0.000000
None	9528	0.000000
None	3391	0.000000
None	13602	0.000000
None	12341	0.000000
None	3397	0.000000
None	11060	0.000000
None	10873	0.000000
None	8002	0.000000
None	14274	0.000000
None	3193	0.000000
None	13655	0.000000
None	11621	0.000000
None	4146	0.000000
None	1491	0.000000
None	9039	0.000000
None	12788	0.000000
None	2527	0.000000
None	11462	0.000000
None	4149	0.000000
None	1319	0.000000
None	14719	0.000000
None	11170	0.000000
None	8834	0.000000
None	6966	0.000000
None	2055	0.000000
None	12567	0.000000
None	1274	0.000000
None	8630	0.000000
None	9825	0.000000
None	1288	0.000000
None	203	0.000000
None	3824	0.000000
None	6947	0.000000
None	2309	0.000000
None	15021	0.000000
None	677	0.000000
None	8489	0.000000
None	1090	0.000000
None	4549	0.000000
None	1732	0.000000
None	14137	0.000000
None	7076	0.000000
None	7326	0.000000
None	1078	0.000000
None	3285	0.000000
None	5820	0.000000
None	9889	0.000000
None	14826	0.000000
None	10746	0.000000
None	10880	0.000000
None	4848	0.000000
None	15238	0.000000
None	15310	0.000000
None	8293	0.000000
None	6134	0.000000
None	1705	0.000000
None	5540	0.000000
None	1323	0.000000
None	12740	0.000000
None	8178	0.000000
None	2829	0.000000
None	11824	0.000000
None	7522	0.000000
None	6335	0.000000
None	4245	0.000000
None	211	0.000000
None	3326	0.000000
None	1139	0.000000
None	9849	0.000000
None	8948	0.000000
None	11710	0.000000
None	1446	0.000000
None	13257	0.000000
None	13264	0.000000
None	11093	0.000000
None	5831	0.000000
None	1795	0.000000
None	14801	0.000000
None	10858	0.000000
None	4445	0.000000
None	4715	0.000000
None	9100	0.000000
None	15194	0.000000
None	7731	0.000000
None	14481	0.000000
None	8298	0.000000
None	10201	0.000000
None	12592	0.000000
None	1712	0.000000
None	7475	0.000000
None	15167	0.000000
None	6617	0.000000
None	5410	0.000000
None	14918	0.000000
None	486	0.000000
None	13649	0.000000
None	13310	0.000000
None	12201	0.000000
None	3154	0.000000
None	4089	0.000000
None	12328	0.000000
None	15290	0.000000
None	2174	0.000000
None	1879	0.000000
None	4243	0.000000
None	4514	0.000000
None	2108	0.000000
None	10484	0.000000
None	2938	0.000000
None	3646	0.000000
None	9570	0.000000
None	14648	0.000000
None	3347	0.000000
None	7034	0.000000
None	7249	0.000000
None	2208	0.000000
None	4675	0.000000
None	5232	0.000000
None	3972	0.000000
None	11823	0.000000
None	2355	0.000000
None	4792	0.000000
None	7404	0.000000
None	11798	0.000000
None	1118	0.000000
None	13039	0.000000
None	3816	0.000000
None	2403	0.000000
None	2134	0.000000
None	11327	0.000000
None	13937	0.000000
None	7096	0.000000
None	14053	0.000000
None	4392	0.000000
None	12783	0.000000
None	10717	0.000000
None	8632	0.000000
None	4411	0.000000
None	4033	0.000000
None	1746	0.000000
None	15370	0.000000
None	3096	0.000000
None	2062	0.000000
None	8811	0.000000
None	7040	0.000000
None	687	0.000000
None	14401	0.000000
None	1951	0.000000
None	1945	0.000000
None	5042	0.000000
None	6552	0.000000
None	12581	0.000000
None	1850	0.000000
None	574	0.000000
None	3910	0.000000
None	14863	0.000000
None	6227	0.000000
None	7129	0.000000
None	13375	0.000000
None	7116	0.000000
None	6936	0.000000
None	11857	0.000000
None	5310	0.000000
None	7126	0.000000
None	5248	0.000000
None	7189	0.000000
None	11353	0.000000
None	1993	0.000000
None	734	0.000000
None	10848	0.000000
None	12549	0.000000
None	9051	0.000000
None	9327	0.000000
None	4933	0.000000
None	314	0.000000
None	12902	0.000000
None	10300	0.000000
None	10305	0.000000
None	14453	0.000000
None	7518	0.000000
None	2220	0.000000
None	186	0.000000
None	5763	0.000000
None	9221	0.000000
None	3777	0.000000
None	1482	0.000000
None	1648	0.000000
None	11164	0.000000
None	13325	0.000000
None	17	0.000000
None	9801	0.000000
None	3966	0.000000
None	14169	0.000000
None	3036	0.000000
None	14	0.000000
None	5718	0.000000
None	7202	0.000000
None	3635	0.000000
None	11977	0.000000
None	14853	0.000000
None	6102	0.000000
None	12144	0.000000
None	11550	0.000000
None	7750	0.000000
None	10455	0.000000
None	1622	0.000000
None	5437	0.000000
None	12456	0.000000
None	4538	0.000000
None	6217	0.000000
None	128	0.000000
None	15298	0.000000
None	10523	0.000000
None	12541	0.000000
None	6358	0.000000
None	12722	0.000000
None	5990	0.000000
None	9227	0.000000
None	1497	0.000000
None	4571	0.000000
None	3216	0.000000
None	12267	0.000000
None	7944	0.000000
None	2344	0.000000
None	14153	0.000000
None	10810	0.000000
None	9427	0.000000
None	7845	0.000000
None	7629	0.000000
None	1173	0.000000
None	9341	0.000000
None	11310	0.000000
None	1363	0.000000
None	5070	0.000000
None	11671	0.000000
None	3526	0.000000
None	10615	0.000000
None	12566	0.000000
None	7236	0.000000
None	7714	0.000000
None	10398	0.000000
None	2261	0.000000
None	2211	0.000000
None	12637	0.000000
None	14560	0.000000
None	3906	0.000000
None	12036	0.000000
None	8067	0.000000
None	167	0.000000
None	13784	0.000000
None	2614	0.000000
None	7309	0.000000
None	509	0.000000
None	12015	0.000000
None	5135	0.000000
None	10515	0.000000
None	12770	0.000000
None	8757	0.000000
None	1255	0.000000
None	475	0.000000
None	2523	0.000000
None	10497	0.000000
None	9464	0.000000
None	9246	0.000000
None	8863	0.000000
None	2907	0.000000
None	4148	0.000000
None	10122	0.000000
None	5552	0.000000
None	10225	0.000000
None	7067	0.000000
None	11851	0.000000
None	5717	0.000000
None	19	0.000000
None	7829	0.000000
None	8058	0.000000
None	14963	0.000000
None	12644	0.000000
None	9105	0.000000
None	6676	0.000000
None	9990	0.000000
None	11053	0.000000
None	3613	0.000000
None	5722	0.000000
None	12506	0.000000
None	10653	0.000000
None	7521	0.000000
None	8494	0.000000
None	13478	0.000000
None	4530	0.000000
None	6503	0.000000
None	14447	0.000000
None	4624	0.000000
None	14819	0.000000
None	15240	0.000000
None	13721	0.000000
None	13227	0.000000
None	2608	0.000000
None	2371	0.000000
None	544	0.000000
None	13119	0.000000
None	12800	0.000000
None	2909	0.000000
None	14480	0.000000
None	832	0.000000
None	11013	0.000000
None	2383	0.000000
None	1386	0.000000
None	7424	0.000000
None	8998	0.000000
None	7793	0.000000
None	9851	0.000000
None	9899	0.000000
None	14247	0.000000
None	2685	0.000000
None	6750	0.000000
None	8272	0.000000
None	14815	0.000000
None	499	0.000000
None	6935	0.000000
None	9153	0.000000
None	5874	0.000000
None	4405	0.000000
None	5505	0.000000
None	9407	0.000000
None	14150	0.000000
None	6296	0.000000
None	2338	0.000000
None	9890	0.000000
None	10755	0.000000
None	7994	0.000000
None	9641	0.000000
None	9406	0.000000
None	1360	0.000000
None	2449	0.000000
None	13173	0.000000
None	13101	0.000000
None	8120	0.000000
None	9488	0.000000
None	4687	0.000000
None	2045	0.000000
None	2495	0.000000
None	8800	0.000000
None	15128	0.000000
None	2216	0.000000
None	1310	0.000000
None	4138	0.000000
None	13168	0.000000
None	13880	0.000000
None	9218	0.000000
None	420	0.000000
None	3144	0.000000
None	2701	0.000000
None	14953	0.000000
None	553	0.000000
None	14450	0.000000
None	5484	0.000000
None	6140	0.000000
None	11043	0.000000
None	6790	0.000000
None	6365	0.000000
None	14129	0.000000
None	12242	0.000000
None	5498	0.000000
None	9399	0.000000
None	8104	0.000000
None	13574	0.000000
None	2230	0.000000
None	8620	0.000000
None	11009	0.000000
None	5322	0.000000
None	13006	0.000000
None	13363	0.000000
None	9295	0.000000
None	595	0.000000
None	4573	0.000000
None	1268	0.000000
None	13630	0.000000
None	6687	0.000000
None	3943	0.000000
None	4963	0.000000
None	5582	0.000000
None	6822	0.000000
None	1518	0.000000
None	11897	0.000000
None	11910	0.000000
None	8955	0.000000
None	1264	0.000000
None	6931	0.000000
None	10764	0.000000
None	6780	0.000000
None	13958	0.000000
None	7790	0.000000
None	4195	0.000000
None	5123	0.000000
None	8321	0.000000
None	4387	0.000000
None	4790	0.000000
None	7333	0.000000
None	10097	0.000000
None	439	0.000000
None	6044	0.000000
None	14197	0.000000
None	4278	0.000000
None	14216	0.000000
None	7536	0.000000
None	5889	0.000000
None	8073	0.000000
None	8623	0.000000
None	6710	0.000000
None	14119	0.000000
None	1686	0.000000
None	14148	0.000000
None	12372	0.000000
None	1105	0.000000
None	6142	0.000000
None	10994	0.000000
None	11742	0.000000
None	6843	0.000000
None	9865	0.000000
None	7691	0.000000
None	2547	0.000000
None	10598	0.000000
None	5411	0.000000
None	13676	0.000000
None	9798	0.000000
None	13585	0.000000
None	15185	0.000000
None	10594	0.000000
None	2517	0.000000
None	4222	0.000000
None	7433	0.000000
None	13069	0.000000
None	3099	0.000000
None	4481	0.000000
None	2410	0.000000
None	13319	0.000000
None	8887	0.000000
None	9674	0.000000
None	13515	0.000000
None	653	0.000000
None	13931	0.000000
None	8515	0.000000
None	7241	0.000000
None	8395	0.000000
None	9850	0.000000
None	12633	0.000000
None	10910	0.000000
None	13220	0.000000
None	2502	0.000000
None	11023	0.000000
None	8634	0.000000
None	654	0.000000
None	2673	0.000000
None	11366	0.000000
None	7716	0.000000
None	3066	0.000000
None	13619	0.000000
None	2542	0.000000
None	1176	0.000000
None	4729	0.000000
None	2994	0.000000
None	10203	0.000000
None	6965	0.000000
None	9029	0.000000
None	4005	0.000000
None	12543	0.000000
None	14383	0.000000
None	2079	0.000000
None	4331	0.000000
None	3770	0.000000
None	2007	0.000000
None	1002	0.000000
None	8109	0.000000
None	13864	0.000000
None	1019	0.000000
None	13483	0.000000
None	9904	0.000000
None	7709	0.000000
None	15230	0.000000
None	15173	0.000000
None	1713	0.000000
None	1610	0.000000
None	2078	0.000000
None	3046	0.000000
None	11003	0.000000
None	15024	0.000000
None	13398	0.000000
None	3662	0.000000
None	11219	0.000000
None	2453	0.000000
None	11370	0.000000
None	821	0.000000
None	12107	0.000000
None	6128	0.000000
None	13807	0.000000
None	2103	0.000000
None	823	0.000000
None	10783	0.000000
None	12278	0.000000
None	10112	0.000000
None	12245	0.000000
None	1234	0.000000
None	10867	0.000000
None	8984	0.000000
None	8325	0.000000
None	1410	0.000000
None	8145	0.000000
None	2325	0.000000
None	13513	0.000000
None	11320	0.000000
None	1443	0.000000
None	8118	0.000000
None	5662	0.000000
None	14745	0.000000
None	3983	0.000000
None	637	0.000000
None	13183	0.000000
None	8313	0.000000
None	272	0.000000
None	10021	0.000000
None	7662	0.000000
None	8065	0.000000
None	11485	0.000000
None	10379	0.000000
None	3575	0.000000
None	14344	0.000000
None	7637	0.000000
None	1842	0.000000
None	14067	0.000000
None	1364	0.000000
None	631	0.000000
None	7610	0.000000
None	8323	0.000000
None	10729	0.000000
None	4917	0.000000
None	5475	0.000000
None	2592	0.000000
None	9284	0.000000
None	8262	0.000000
None	15224	0.000000
None	11929	0.000000
None	12758	0.000000
None	13063	0.000000
None	10447	0.000000
None	5305	0.000000
None	12272	0.000000
None	11349	0.000000
None	9949	0.000000
None	4943	0.000000
None	2023	0.000000
None	10908	0.000000
None	4765	0.000000
None	10992	0.000000
None	12655	0.000000
None	530	0.000000
None	3667	0.000000
None	2017	0.000000
None	11077	0.000000
None	12565	0.000000
None	14894	0.000000
None	11802	0.000000
None	12715	0.000000
None	12109	0.000000
None	13195	0.000000
None	6841	0.000000
None	13003	0.000000
None	600	0.000000
None	8804	0.000000
None	219	0.000000
None	9005	0.000000
None	4990	0.000000
None	6024	0.000000
None	1359	0.000000
None	11000	0.000000
None	3767	0.000000
None	5143	0.000000
None	11468	0.000000
None	9917	0.000000
None	5982	0.000000
None	7151	0.000000
None	3376	0.000000
None	12184	0.000000
None	8872	0.000000
None	3893	0.000000
None	16	0.000000
None	7941	0.000000
None	12585	0.000000
None	3202	0.000000
None	7000	0.000000
None	8328	0.000000
None	7881	0.000000
None	13028	0.000000
None	7283	0.000000
None	664	0.000000
None	9838	0.000000
None	195	0.000000
None	10619	0.000000
None	6433	0.000000
None	6797	0.000000
None	11950	0.000000
None	2693	0.000000
None	10990	0.000000
None	3561	0.000000
None	6307	0.000000
None	13368	0.000000
None	9599	0.000000
None	9748	0.000000
None	3279	0.000000
None	2314	0.000000
None	527	0.000000
None	7422	0.000000
None	8736	0.000000
None	12029	0.000000
None	5546	0.000000
None	11980	0.000000
None	2043	0.000000
None	14390	0.000000
None	12517	0.000000
None	8257	0.000000
None	10534	0.000000
None	13357	0.000000
None	218	0.000000
None	12048	0.000000
None	13269	0.000000
None	5242	0.000000
None	2869	0.000000
None	134	0.000000
None	9525	0.000000
None	1422	0.000000
None	10962	0.000000
None	543	0.000000
None	10118	0.000000
None	3363	0.000000
None	5431	0.000000
None	13697	0.000000
None	10491	0.000000
None	15114	0.000000
None	4779	0.000000
None	14619	0.000000
None	6855	0.000000
None	12235	0.000000
None	14680	0.000000
None	414	0.000000
None	11229	0.000000
None	4551	0.000000
None	644	0.000000
None	13004	0.000000
None	6867	0.000000
None	12755	0.000000
None	5438	0.000000
None	14188	0.000000
None	2368	0.000000
None	126	0.000000
None	5750	0.000000
None	7266	0.000000
None	5448	0.000000
None	11069	0.000000
None	5635	0.000000
None	9036	0.000000
None	14962	0.000000
None	11770	0.000000
None	12397	0.000000
None	8332	0.000000
None	8022	0.000000
None	10602	0.000000
None	6456	0.000000
None	2631	0.000000
None	7316	0.000000
None	3333	0.000000
None	728	0.000000
None	4486	0.000000
None	4357	0.000000
None	7665	0.000000
None	942	0.000000
None	1816	0.000000
None	12175	0.000000
None	5095	0.000000
None	981	0.000000
None	9021	0.000000
None	12214	0.000000
None	4842	0.000000
None	10376	0.000000
None	8591	0.000000
None	8502	0.000000
None	6994	0.000000
None	4700	0.000000
None	2317	0.000000
None	8277	0.000000
None	3858	0.000000
None	14838	0.000000
None	5684	0.000000
None	11397	0.000000
None	6482	0.000000
None	12404	0.000000
None	14107	0.000000
None	13857	0.000000
None	13654	0.000000
None	10535	0.000000
None	922	0.000000
None	12189	0.000000
None	12505	0.000000
None	14295	0.000000
None	3843	0.000000
None	8873	0.000000
None	9543	0.000000
None	9431	0.000000
None	6983	0.000000
None	9600	0.000000
None	10660	0.000000
None	10371	0.000000
None	10533	0.000000
None	4966	0.000000
None	5404	0.000000
None	13627	0.000000
None	2911	0.000000
None	8311	0.000000
None	14269	0.000000
None	2269	0.000000
None	8993	0.000000
None	10174	0.000000
None	2660	0.000000
None	1442	0.000000
None	7697	0.000000
None	9966	0.000000
None	10205	0.000000
None	1798	0.000000
None	2499	0.000000
None	2099	0.000000
None	5859	0.000000
None	11715	0.000000
None	10766	0.000000
None	12583	0.000000
None	5704	0.000000
None	14584	0.000000
None	6182	0.000000
None	12889	0.000000
None	2149	0.000000
None	14649	0.000000
None	1817	0.000000
None	7857	0.000000
None	13987	0.000000
None	4011	0.000000
None	1514	0.000000
None	3380	0.000000
None	3233	0.000000
None	3605	0.000000
None	15089	0.000000
None	14653	0.000000
None	1905	0.000000
None	9960	0.000000
None	7537	0.000000
None	11911	0.000000
None	8505	0.000000
None	11410	0.000000
None	12021	0.000000
None	7417	0.000000
None	15117	0.000000
None	14120	0.000000
None	491	0.000000
None	13658	0.000000
None	140	0.000000
None	7358	0.000000
None	2932	0.000000
None	10028	0.000000
