source,target
3692,11503
3692,6579
3693,15055
3693,10949
3693,14761
3694,14419
3694,12648
3694,5303
3695,9425
3695,15085
3695,15063
3696,14951
3696,14303
3696,13060
3697,13909
3697,13194
3697,15083
3697,14559
3698,14138
3698,12369
3699,6628
3699,10852
3700,15022
3700,11341
3700,15082
3701,10926
3701,11231
3701,9003
3702,14395
3702,15050
3702,14829
3703,13092
3703,14311
3704,14801
3704,15059
3704,11568
3705,11737
3705,14709
3705,14931
3706,11526
3706,15088
3706,14065
3707,15076
3707,14825
3707,11263
3708,12261
3708,15024
3708,8259
3709,14766
3709,15089
3709,8200
3710,13721
3710,15057
3710,14721
3711,12861
3711,4496
3711,7521
3712,14811
3712,14331
3712,11731
3712,12718
3712,9464
3713,12279
3713,14509
3713,12174
3714,14564
3714,15094
3714,14694
3714,10779
3715,14417
3715,14704
3715,14814
3716,7056
3716,11293
3716,5573
3717,14691
3717,15024
3717,15005
3718,14459
3718,8980
3718,12822
3719,14896
3719,15022
3720,15047
3720,9410
3720,14760
3721,14865
3721,14634
3721,14709
3722,13792
3722,14609
3722,14296
3722,7813
3723,14863
3723,10591
3724,14075
3724,11272
3724,10655
3725,5660
3725,14769
3725,9940
3726,14269
3726,8140
3727,14914
3727,11963
3727,14785
3728,7362
3728,9906
3728,15080
3729,11054
3729,12529
3729,14713
3729,14193
3729,11722
3730,11324
3730,12171
3730,13409
3731,15038
3731,14749
3732,14191
3732,9565
3732,15098
3732,11064
3733,14651
3733,14809
3733,12380
3734,14783
3734,14554
3734,12992
3735,15034
3735,6404
3735,10681
3736,8343
3736,14715
3737,6711
3737,14776
3738,10995
3738,13771
3738,14960
3739,14990
3739,12175
3739,6625
3740,14974
3740,5039
3740,14992
3741,14237
3741,14458
3741,14897
3742,13658
3742,13596
3742,13403
3742,10650
3743,15088
3743,14977
3743,14046
3744,8440
3744,11825
3745,14462
3745,14098
3745,10556
3746,12713
3746,14428
3746,14805
3747,14685
3747,15057
3747,13254
3748,15058
3748,15038
3748,12986
3749,5840
3749,9442
3750,15075
3750,14768
3750,12713
3751,15013
3751,13666
3751,8015
3752,15082
3752,11783
3752,14963
3753,12404
3753,14010
3753,14940
3754,15092
3754,14548
3754,10218
3754,9669
3755,13249
3755,14020
3755,15040
3756,6536
3756,14272
3756,12654
3757,15037
3757,14932
3757,11101
3758,15016
3758,15070
3758,15088
3759,13967
3759,9774
3759,14981
3760,14863
3760,15095
3760,7014
3761,13094
3761,13817
3761,14745
3762,13502
3762,13300
3762,14233
3763,14786
3763,14990
3763,14590
3763,8753
3764,5032
3764,14945
3764,14719
3765,14290
3765,12634
3765,14490
3766,12063
3766,13656
3766,12371
3767,12232
3767,12217
3767,15039
3768,15077
3768,14052
3768,4392
3769,14719
3769,13677
3769,14102
3770,15070
3770,14842
3770,15017
3771,9620
3771,11233
3771,12780
3772,6481
3772,7375
3772,15081
3773,14355
3773,14006
3773,14112
3774,11995
3774,10443
3774,10209
3775,14815
3775,14960
3775,14132
3776,15001
3776,14877
3776,15074
3777,9714
3777,15087
3777,11517
3778,14066
3778,15044
3778,14745
3779,14196
3779,13954
3779,15099
3779,15172
3780,14854
3780,14609
3780,12419
3781,14770
3781,12578
3781,14687
3782,15009
3782,14994
3782,12094
3783,9849
3783,13471
3783,7220
3784,15084
3784,15061
3784,14713
3785,3897
3785,11318
3785,5397
3786,11651
3786,10175
3786,14764
3787,13826
3787,11481
3787,14704
3788,13085
3788,15101
3788,11291
3789,13184
3789,14780
3789,14463
3790,13563
3790,15099
3790,15052
3791,15051
3791,14907
3792,14633
3792,9279
3792,15056
3793,14961
3793,11858
3793,15074
3794,15048
3794,12192
3794,9654
3795,14826
3795,14967
3795,13499
3796,10464
3796,14614
3796,4273
3797,15036
3797,14538
3797,14437
3798,14597
3798,11151
3798,15074
3799,14931
3799,14950
3799,14658
3800,14303
3800,5264
3800,14985
3800,9910
3801,13448
3801,10105
3801,11549
3802,14990
3802,14387
3802,11758
3803,15056
3803,12443
3803,13812
3804,14259
3804,14248
3804,12271
3805,14327
3805,13962
3805,14720
3806,8303
3806,13585
3806,5425
3807,14865
3807,14628
3807,10359
3808,12854
3808,12372
3808,14479
3809,13609
3809,8152
3809,13993
3809,14134
3810,14792
3810,14767
3810,15094
3811,10681
3811,14078
3811,14962
3812,12190
3812,14833
3813,13337
3813,14807
3813,12268
3813,15266
3814,14294
3814,13486
3815,13631
3815,13512
3815,15083
3816,15037
3816,11214
3816,15071
3817,10861
3817,14904
3818,14934
3818,12445
3818,12766
3819,6740
3819,14360
3819,15063
3820,14585
3820,5938
3820,12882
3820,12729
3821,14931
3821,10825
3821,14940
3821,14249
3822,13894
3822,14764
3822,11767
3823,9418
3823,14655
3823,11331
3824,8400
3824,15064
3824,15039
3825,14990
3825,10858
3825,14682
3826,14988
3826,15029
3826,14733
3827,13815
3827,14091
3827,14639
3827,14115
3828,10037
3828,14854
3829,13556
3829,13565
3829,8918
3830,14181
3830,13689
3830,14959
3830,13980
3831,15056
3831,14818
3831,14477
3832,12342
3832,14696
3832,14898
3833,14234
3833,14606
3834,14813
3834,14053
3834,15075
3835,14747
3835,14385
3835,14507
3835,15197
3836,14699
3836,13901
3836,9514
3837,14832
3837,13846
3837,9967
3838,14804
3838,14439
3838,10555
3839,14648
3839,12969
3839,14958
3840,14866
3840,10100
3840,13577
3841,13092
3841,15047
3841,15021
3841,11927
3842,15082
3842,15093
3842,15000
3843,11594
3843,13263
3843,14654
3844,14112
3844,5100
3844,14740
3845,13689
3845,15050
3845,10282
3846,15079
3846,13905
3846,14964
3847,13900
3847,8055
3847,15080
3847,15186
3848,14978
3848,14777
3848,14126
3848,11094
3849,7505
3849,14696
3849,15031
3850,8835
3850,14964
3850,14919
3851,8357
3851,15001
3851,15024
3851,15347
3852,11057
3852,8624
3852,14177
3853,15063
3853,13018
3853,13380
3854,15042
3854,14976
3854,5400
3855,14914
3855,15011
3855,13271
3856,13289
3856,14830
3856,10825
3857,14866
3857,5680
3857,14824
3858,14541
3858,14708
3858,13432
3858,12482
3859,15084
3859,13336
3859,11680
3859,14041
3860,14377
3860,13739
3860,14841
3861,12397
3861,12692
3861,14775
3862,12832
3862,14747
3862,14653
3862,14241
3863,13772
3863,11943
3863,12735
3864,14375
3864,11571
3864,5637
3865,14985
3865,9894
3865,9801
3866,15067
3866,14336
3866,10646
3867,14927
3867,11625
3867,13641
3868,14356
3868,13464
3868,9138
3869,8677
3869,14246
3869,10215
3870,15090
3870,10869
3870,15006
3871,14825
3871,14659
3872,15090
3872,14832
3872,11871
3873,15101
3873,9062
3873,14568
3874,15044
3874,14510
3874,14991
3875,12589
3875,13643
3875,14639
3875,14232
3876,14765
3876,6757
3876,11578
3877,8454
3877,9686
3877,14253
3878,11358
3878,14711
3878,15082
3879,13287
3879,9242
3879,14338
3880,8078
3880,11921
3880,13415
3881,8442
3881,14330
3881,13509
3882,14934
3882,13046
3882,8909
3883,14895
3883,13647
3883,13971
3884,13419
3884,14064
3884,11569
3885,15011
3885,14402
3885,14699
3886,15056
3886,15100
3886,15068
3887,6926
3887,14278
3887,14685
3888,10856
3888,12805
3888,8457
3889,7337
3889,14642
3889,12410
3889,11846
3890,15076
3890,12872
3890,13692
3891,13721
3891,15086
3891,13185
3892,14990
3892,14741
3893,14437
3893,5159
3893,15076
3894,14931
3894,14676
3894,11799
3894,13690
3894,14509
3895,4500
3895,12688
3895,13898
3896,14443
3896,14379
3896,15100
3896,15129
3897,14849
3898,5114
3898,15082
3898,9496
3898,11683
3899,15035
3899,15048
3899,14761
3900,10383
3900,14558
3900,14296
3901,12085
3901,9675
3901,14427
3902,8916
3902,9365
3902,13913
3903,12151
3903,14858
3903,14681
3904,4528
3904,15052
3904,14668
3905,14699
3905,6390
3906,14217
3906,7717
3907,14767
3907,14274
3907,15003
3908,6796
3908,14978
3908,14723
3909,13733
3909,13294
3909,14729
3910,15089
3910,13597
3910,14764
3911,14714
3911,13418
3911,14993
3912,12193
3912,4673
3912,13394
3913,14343
3913,10033
3913,14268
3914,13836
3914,14974
3914,14991
3915,14498
3915,13479
3915,14936
3916,12327
3916,12129
3916,14386
3917,15065
3917,12087
3917,9254
3918,8194
3918,14191
3918,14454
3919,9527
3919,15054
3919,15018
3920,11575
3920,15096
3920,14602
3921,13913
3921,8580
3921,15011
3922,14099
3922,5246
3923,12684
3923,14683
3923,14614
3924,14962
3924,14069
3924,14626
3925,13369
3925,14438
3925,15084
3925,14258
3926,12737
3926,10584
3926,9538
3927,15054
3927,14358
3927,14213
3928,13818
3928,7480
3928,12976
3929,12671
3929,12659
3929,15079
3930,14900
3930,15052
3930,15033
3931,15030
3931,12917
3931,14937
3932,15068
3932,12267
3932,13409
3932,11381
3933,13573
3933,13410
3933,14034
3934,11617
3934,10582
3934,10350
3935,5082
3935,14540
3935,8971
3936,8514
3936,14640
3937,14926
3937,5579
3937,12473
3938,13454
3938,11819
3938,12214
3938,15257
3939,13929
3939,15042
3939,12935
3940,14522
3940,14796
3940,14634
3941,13700
3941,13895
3941,10400
3942,13685
3942,9960
3942,14567
3943,4594
3943,13521
3943,9708
3943,9329
3944,15024
3944,13869
3944,12012
3945,7117
3945,15011
3945,13314
3946,6489
3946,7431
3946,15009
3947,14511
3947,12601
3947,13169
3948,14816
3948,14960
3948,14358
3949,10135
3949,5330
3949,12749
3950,14614
3950,9304
3950,14608
3951,13923
3951,15049
3951,12904
3952,14484
3952,14850
3952,13450
3953,14826
3953,12146
3953,8978
3954,13703
3954,14889
3954,14333
3955,13213
3955,14943
3955,14076
3955,8990
3956,14663
3956,14810
3956,13704
3957,14825
3957,12994
3957,6654
3958,13165
3958,14261
3959,12608
3959,14724
3959,13613
3960,12481
3960,15007
3960,14675
3961,12334
3961,8468
3961,15063
3962,14355
3962,4282
3962,14828
3963,14244
3963,14275
3963,7061
3963,12494
3964,15086
3964,14879
3964,11925
3965,14616
3965,4618
3965,15057
3966,14955
3966,7760
3966,15075
3967,13439
3967,13358
3967,12705
3968,14560
3968,14732
3968,11523
3969,14353
3969,14302
3969,14960
3970,14178
3970,6984
3970,14600
3971,15080
3971,14728
3971,14926
3972,8560
3972,15061
3972,11271
3973,14926
3973,13919
3973,15095
3974,10040
3974,14668
3974,8231
3975,13220
3975,4269
3975,13751
3976,12723
3976,14805
3976,15000
3977,12646
3977,14083
3977,13184
3978,14927
3978,14208
3978,12750
3979,14827
3979,15062
3979,14552
3980,15073
3980,14933
3980,14715
3981,14698
3981,13462
3981,14082
3981,6362
3982,13056
3982,14749
3983,14995
3983,15002
3983,12996
3984,13088
3984,14998
3984,12000
3984,13034
3985,9105
3985,13352
3985,14698
3986,9754
3986,12629
3986,14892
3986,13207
3987,14955
3987,14236
3987,14701
3988,12961
3988,14332
3988,14969
3989,14498
3989,12549
3989,14763
3990,8843
3990,14718
3990,10853
3991,13325
3991,14993
3991,15075
3992,12218
3992,14051
3992,14084
3993,15099
3993,14042
3994,14718
3994,14853
3994,5796
3995,12594
3995,15086
3995,9727
3996,14020
3996,4131
3996,12839
3997,15077
3997,13308
3997,14775
3998,10596
3998,10777
3998,11930
3999,13790
3999,13494
3999,14039
4000,14333
4000,15055
4000,13630
4001,8252
4001,14969
4002,15093
4002,14452
4002,14634
4003,15046
4003,10548
4003,14190
4004,15073
4004,13440
4004,13281
4005,8198
4005,11707
4005,15079
4005,15290
4006,14580
4006,13990
4006,7260
4006,15130
4007,10489
4007,15024
4007,13223
4008,8364
4008,8837
4008,4671
4008,8111
4009,14550
4009,12595
4009,15083
4010,14963
4010,14947
4010,6675
4011,14608
4011,13727
4011,12246
4012,14879
4012,14608
4012,14017
4013,11643
4013,5429
4013,11790
4014,11686
4014,10444
4014,14597
4015,15054
4015,15077
4015,13158
4016,13513
4016,14902
4016,14591
4017,13681
4017,4445
4017,13437
4018,14979
4018,14818
4018,8755
4018,13573
4019,12259
4019,14698
4019,9490
4020,14234
4020,13193
4020,14746
4021,10034
4021,14663
4021,13333
4022,12169
4022,6827
4022,14570
4023,14953
4023,14629
4024,15088
4024,12971
4024,13544
4025,15062
4025,11077
4026,12167
4026,15063
4026,14172
4027,14704
4027,14927
4027,14147
4028,14034
4028,15093
4028,15054
4029,13694
4029,13117
4029,14401
4030,15072
4030,12709
4031,15083
4031,11617
4031,14757
4032,14069
4032,9930
4032,14987
4032,13086
4033,14978
4033,14904
4033,5716
4034,14923
4034,14656
4034,12844
4035,11192
4035,12222
4035,8429
4036,7833
4036,11332
4036,11067
4037,14200
4037,13534
4037,10077
4038,12982
4038,14112
4039,15054
4039,5844
4039,14995
4040,10563
4040,14650
4040,14788
4041,11674
4041,14626
4041,13884
4042,6758
4042,12810
4042,14531
4042,12522
4043,9431
4043,13263
4043,14789
4044,14991
4044,14760
4044,14906
4045,15055
4045,12002
4046,11598
4046,14928
4046,14895
4046,11697
4047,4542
4047,13435
4047,14768
4048,13613
4049,14972
4049,14265
4049,14328
4049,14514
4050,10854
4050,15072
4050,10301
4051,14693
4051,13268
4051,15004
4052,14789
4052,14203
4052,10350
4052,13629
4053,15055
4053,11635
4053,15012
4054,10940
4054,13597
4054,14739
4055,15002
4055,10792
4055,14967
4055,13316
4056,14957
4056,14330
4056,14767
4057,14942
4057,14725
4057,11723
4058,14979
4058,14816
4058,13075
4058,14154
4059,12990
4059,12045
4059,14193
4060,12806
4060,15019
4060,14951
4060,13353
4061,14368
4061,14910
4062,14993
4062,13064
4062,5213
4063,15098
4063,14031
4064,6984
4064,15048
4065,12327
4065,15099
4065,14711
4066,13739
4066,11548
4066,15092
4067,9743
4067,14262
4067,10934
4068,10007
4068,14741
4068,14962
4069,10294
4069,14502
4069,11680
4070,4541
4070,14607
4070,6779
4071,10341
4071,14926
4071,12541
4072,14381
4072,15002
4072,8574
4073,14919
4073,14922
4073,14909
4073,12732
4074,14773
4074,14844
4074,13871
4075,8511
4075,14926
4075,11493
4076,14964
4076,15031
4076,14150
4077,13984
4077,15072
4077,5167
4078,14639
4078,13338
4078,8978
4079,15052
4079,9458
4079,14824
4080,14827
4080,13586
4080,12169
4080,15108
4080,7074
4081,13471
4081,15088
4081,13417
4081,14899
4082,12926
4082,13976
4082,13687
4083,7807
4083,10137
4083,11044
4084,14057
4084,11399
4084,15098
4084,9630
4085,14959
4085,15087
4085,4289
4085,14724
4086,13867
4086,15063
4086,14264
4087,6025
4087,12663
4088,12460
4088,4749
4088,13398
4089,14962
4089,10630
4089,14301
4090,14945
4090,11157
4090,7851
4090,13708
4091,14068
4091,14344
4091,13910
4092,13893
4092,10854
4092,12673
4093,14826
4093,14506
4093,15065
4093,7255
4094,13945
4094,12974
4094,11717
4095,14245
4095,14426
4096,12501
4096,12896
4097,14431
4097,14770
4097,15060
4098,5462
4098,12430
4098,13054
4099,13149
4099,13776
4099,15028
4100,14568
4100,14919
4100,14120
4100,14229
4101,12177
4101,12542
4101,14987
4102,11338
4102,14173
4102,10710
4102,11463
4103,11501
4103,13775
4103,12865
4104,14986
4104,13805
4104,14896
4105,13469
4105,14464
4105,12564
4106,11617
4106,9707
4106,15079
4107,10601
4107,15090
4107,15013
4108,13659
4108,15085
4108,13856
4109,14958
4109,14822
4110,14989
4110,14734
4110,12640
4111,14198
4111,14623
4111,14672
4112,14628
4112,10695
4112,10899
4112,15208
4112,12878
4113,14150
4113,15080
4113,15095
4114,14258
4114,11293
4114,13508
4115,11369
4115,15081
4115,13621
4116,14922
4116,15052
4116,12691
4117,12297
4117,15062
4118,14158
4118,12991
4118,12933
4119,9606
4119,15077
4120,5512
4120,15055
4120,6850
4121,7833
4121,7540
4121,15053
4122,11980
4122,14806
4122,5422
4123,14194
4123,13113
4123,5336
4124,10151
4124,14612
4124,13328
4124,15335
4125,8301
4125,14956
4125,6485
4125,14924
4126,15008
4126,7027
4126,15099
4127,14881
4127,13799
4127,11036
4127,12377
4128,10295
4128,13924
4128,14472
4129,14664
4129,15091
4130,10125
4130,14040
4130,15006
4130,15227
4131,14883
4131,15081
4132,9117
4132,14653
4132,14919
4133,13321
4133,15062
4133,14426
4134,14609
4134,15032
4134,11667
4135,5518
4135,14305
4135,4363
4136,9779
4136,14950
4136,13259
4137,15059
4138,15091
4138,10752
4138,14355
4139,13943
4139,14738
4139,7227
4140,15055
4140,14716
4140,13808
4141,12886
4141,5534
4141,10414
4142,14939
4142,15049
4142,12807
4143,15049
4143,13801
4143,7762
4144,14776
4144,11999
4144,15101
4145,14985
4145,14450
4145,14876
4146,10139
4146,12601
4146,12215
4147,10857
4147,14948
4147,5501
4148,8916
4148,12259
4148,9788
4149,10100
4149,14070
4149,14666
4149,14005
4150,14957
4150,15045
4150,15083
4151,14957
4151,8322
4151,12987
4152,15006
4152,15030
4152,13172
4153,15045
4153,12295
4153,12399
4154,13937
4154,13131
4154,12479
4155,15031
4155,14658
4155,15081
4156,15028
4156,14426
4156,11984
4157,14283
4157,7077
4157,15005
4158,14159
4158,14825
4158,14573
4159,14894
4159,14759
4159,5754
4160,13389
4160,9035
4160,14640
4161,15090
4161,14687
4161,14795
4161,11542
4162,14691
4162,14885
4162,14952
4163,13468
4163,14994
4163,13466
4164,13030
4164,15065
4164,15023
4164,15225
4165,14884
4165,12134
4166,15003
4166,15096
4166,14548
4167,10232
4167,13633
4167,14536
4167,11552
4168,13249
4168,14657
4168,9719
4169,12705
4169,15042
4169,15085
4170,7562
4170,15048
4170,13371
4171,9332
4171,13293
4171,13031
4171,14168
4172,10895
4172,7672
4172,15054
4173,15065
4173,14693
4173,15092
4174,5897
4174,10736
4174,15220
4175,5608
4175,13645
4175,14578
4176,15000
4176,7407
4176,15051
4177,13006
4177,12790
4177,13789
4178,6681
4178,14744
4178,9968
4179,14690
4179,13972
4179,8759
4180,10765
4180,9952
4180,14977
4181,10676
4181,13530
4181,14767
4182,14787
4182,14711
4183,14654
4183,15035
4183,14722
4183,7428
4184,5237
4184,14965
4184,14699
4185,14117
4185,6179
4185,14372
4186,14755
4186,14544
4186,14953
4187,14288
4187,14976
4187,14450
4188,14792
4188,14870
4189,15020
4189,10158
4189,13439
4190,13184
4190,15098
4190,7546
4191,6579
4191,15097
4191,14377
4192,14942
4192,14962
4192,11160
4193,14064
4193,11753
4193,14586
4194,9789
4194,14911
4194,12842
4195,6381
4195,15066
4195,15074
4196,15077
4196,13514
4196,13270
4196,9193
4197,14903
4197,9892
4197,15088
4197,11383
4198,8261
4198,10019
4198,9621
4199,13201
4199,8103
4199,14754
4200,14768
4200,15083
4200,14675
4201,10805
4201,13907
4201,10032
4202,12913
4202,14250
4202,14791
4203,14284
4203,14423
4203,14981
4204,9745
4204,12987
4204,15053
4205,10261
4205,15059
4205,4451
4206,14665
4206,14373
4207,15092
4207,14909
4207,12761
4208,11562
4208,15016
4208,15058
4209,13832
4209,12417
4209,14393
4210,14485
4210,13268
4211,13124
4211,14917
4211,14830
4212,15092
4212,5896
4212,11362
4213,15072
4213,15062
4213,14197
4214,8863
4214,7038
4214,15064
4215,14030
4215,14679
4215,15034
4216,14961
4216,14796
4216,14559
4216,14763
4216,14512
4217,12541
4217,14517
4217,15051
4218,12347
4218,14731
4218,14470
4219,14928
4219,14148
4219,14531
4220,10912
4220,14914
4220,15078
4221,5533
4221,12471
4221,8538
4222,8759
4222,14717
4222,14936
4223,15093
4223,15064
4223,15088
4223,14741
4224,12740
4224,13767
4224,4243
4224,8294
4225,14191
4225,14254
4225,10798
4226,15096
4226,14730
4226,7067
4227,15046
4227,12939
4227,10314
4228,14119
4228,11419
4228,14118
4228,13176
4229,13311
4229,6876
4229,12258
4230,14677
4230,9944
4230,14875
4231,10781
4231,11892
4231,12541
4232,13289
4232,14170
4232,11615
4233,6649
4233,15086
4233,12238
4234,15065
4234,15075
4234,14596
4235,13761
4235,11997
4235,14898
4236,10083
4236,12342
4236,14774
4237,15077
4237,8858
4237,15330
4238,14941
4238,14524
4238,12696
4239,6106
4239,14746
4239,7388
4240,14640
4240,13747
4240,15094
4241,11128
4241,14816
4241,15085
4242,14903
4242,14808
4242,15098
4243,10931
4243,13688
4244,14721
4244,7146
4244,14110
4245,13524
4245,14649
4245,11916
4245,10149
4246,15096
4246,14694
4246,13980
4247,13890
4247,12341
4247,4323
4247,12120
4248,12818
4248,13691
4248,10922
4249,14495
4249,15063
4249,14845
4250,15056
4250,14546
4250,14765
4251,12204
4251,14668
4251,15066
4251,13349
4252,14668
4252,14275
4252,15032
4252,9647
4253,7598
4253,14839
4253,15055
4254,11162
4254,15081
4254,7935
4254,14066
4255,14255
4255,14848
4255,14819
4255,13984
4256,14993
4256,13892
4256,15097
4257,13367
4257,7223
4257,11817
4258,14217
4258,7175
4259,13081
4259,12187
4260,14506
4260,14947
4260,6484
4261,15086
4261,15056
4261,13379
4261,10955
4262,14938
4262,12702
4262,14660
4263,4973
4263,15099
4263,14824
4263,13416
4264,9514
4264,7359
4264,11647
4265,15088
4265,13940
4266,15018
4266,10064
4266,14946
4266,8762
4267,13712
4267,14899
4267,11454
4268,15043
4268,13583
4268,12289
4268,14501
4269,14144
4269,15065
4270,15019
4270,11375
4270,14817
4271,15016
4271,14027
4271,13047
4272,14221
4272,15070
4272,11746
4273,12120
4273,12740
4274,8934
4274,12608
4274,14033
4274,12004
4275,7401
4275,14788
4275,15087
4276,14263
4276,5639
4276,14192
4277,8254
4277,14481
4277,15094
4278,13516
4278,12769
4278,13885
4279,14659
4279,12328
4279,14289
4280,14912
4280,15080
4280,13885
4281,14497
4281,15059
4281,15060
4282,14067
4282,13571
4283,13999
4283,14242
4283,13866
4284,14689
4284,14345
4284,13779
4285,13137
4285,15059
4285,10939
4286,14712
4286,8764
4286,5634
4287,15033
4287,11493
4287,14906
4288,15018
4288,11583
4288,14975
4289,14583
4289,11183
4290,14942
4290,14903
4290,13969
4291,11660
4292,7023
4292,14798
4293,14218
4293,15059
4293,14627
4294,11808
4294,12908
4294,8834
4295,15097
4295,13784
4295,13778
4296,14467
4296,11423
4296,8501
4297,14851
4297,11506
4297,13352
4298,15078
4298,14938
4298,14203
4299,5256
4299,12315
4299,7336
4300,9870
4300,11255
4300,14353
4300,10436
4301,13360
4301,14283
4301,14703
4302,10133
4302,15033
4302,14909
4303,14973
4303,14988
4303,13535
4304,13963
4304,15057
4304,9962
4305,13144
4305,12881
4305,12731
4306,14546
4306,12628
4306,14830
4307,14026
4307,6002
4307,14547
4308,15078
4308,13763
4308,10013
4309,13692
4309,15095
4309,10429
4310,7576
4310,13255
4310,9815
4311,14859
4311,14296
4311,15092
4312,13446
4312,15009
4312,10592
4312,12402
4313,15054
4313,14730
4313,14602
4314,14561
4314,6535
4314,14667
4315,15050
4315,14888
4315,11927
4316,13992
4316,9083
4316,7930
4317,13440
4317,15011
4317,15066
4317,9692
4318,15000
4318,14828
4318,10039
4319,13312
4319,12009
4319,14874
4319,12393
4320,13528
4320,12997
4320,15077
4321,12679
4321,15101
4321,13410
4322,9676
4322,14883
4322,10094
4323,14575
4323,14462
4324,10571
4324,14555
4324,14968
4325,9270
4325,6233
4325,13855
4326,9991
4326,13876
4326,12962
4327,14465
4327,14714
4328,15079
4328,14820
4328,14850
4329,12088
4329,14792
4329,13955
4330,13919
4330,5728
4331,14299
4331,14185
4331,14936
4332,13411
4332,15015
4332,14829
4333,10440
4333,14204
4333,14092
4334,14279
4334,14892
4335,14621
4335,14493
4335,11355
4336,14846
4336,15094
4336,14470
4337,13925
4337,14949
4337,14982
4338,7575
4338,14794
4338,11953
4338,7631
4339,15049
4339,15093
4339,15060
4340,14769
4340,14911
4340,15077
4341,14215
4341,14325
4341,15096
4341,14238
4342,14603
4342,15045
4342,13638
4342,14046
4343,15004
4343,14712
4343,5926
4344,14367
4344,14180
4344,6795
4345,12845
4345,14144
4345,15056
4346,15061
4346,8673
4347,15017
4347,13248
4347,14554
4348,8483
4348,13926
4348,15075
4349,15088
4349,12900
4349,14368
4350,15075
4350,15096
4351,10252
4351,15098
4351,14833
4352,8071
4352,13355
4352,14718
4353,10548
4353,14815
4353,15079
4354,6958
4354,9931
4354,14937
4355,15093
4355,13504
4355,9137
4356,12128
4356,14719
4356,14943
4357,15081
4357,14734
4358,14828
4358,12004
4358,13340
4359,11179
4359,14739
4359,14666
4360,11920
4360,14677
4360,15071
4361,14089
4361,15083
4361,6336
4362,14824
4362,13202
4362,12095
4362,13295
4363,13872
4363,7004
4364,6647
4364,5208
4364,14987
4365,10528
4365,14801
4366,13170
4366,10533
4366,15021
4367,14629
4367,14618
4367,13906
4368,11628
4368,15100
4368,8202
4369,15053
4369,15095
4369,15039
4370,11170
4370,6227
4371,14569
4371,9651
4371,15049
4372,14235
4372,12118
4372,13545
4373,15069
4373,10314
4373,6138
4374,10033
4374,14727
4374,14927
4375,13918
4375,14984
4375,12472
4376,12254
4376,12231
4376,15090
4377,12568
4377,12770
4377,7270
4378,11838
4378,11434
4379,14725
4379,14343
4379,14718
4379,15276
4380,14080
4380,15000
4380,11656
4381,6332
4381,10073
4381,14999
4382,14814
4382,15040
4382,10496
4383,9082
4383,14823
4383,14150
4383,10705
4384,10207
4384,15064
4384,10166
4385,14003
4385,11716
4385,14998
4386,12243
4386,14450
4386,15076
4387,14959
4387,9556
4387,14247
4387,12342
4388,15045
4388,14106
4388,6899
4389,12177
4389,14692
4390,15056
4390,12087
4390,11109
4390,14523
4391,12140
4391,7883
4391,12719
4392,14603
4392,14889
4392,13793
4393,14358
4393,14673
4393,12833
4394,14463
4394,15091
4394,14483
4395,14350
4395,15088
4395,14787
4396,12033
4396,14051
4396,14678
4397,12110
4397,13219
4397,14467
4398,14986
4398,13970
4398,14385
4399,14082
4399,9414
4399,14623
4400,13400
4400,12294
4400,11904
4401,14123
4401,4732
4401,15320
4402,15041
4402,14668
4403,13877
4403,14664
4403,12640
4403,14809
4404,13992
4404,15020
4404,4764
4405,14102
4405,4645
4405,10645
4406,10734
4406,12855
4406,12253
4407,6578
4407,9471
4407,15056
4407,12192
4408,15082
4408,6866
4408,14813
4409,15097
4409,12388
4409,14137
4410,14252
4410,14233
4410,11407
4411,15052
4411,13507
4411,12172
4412,14716
4412,13713
4412,13948
4413,15012
4413,13254
4413,10750
4414,12619
4414,9324
4414,14267
4415,14983
4415,14998
4415,13344
4416,14226
4416,14876
4416,14434
4417,13624
4417,14765
4417,15067
4418,11236
4418,15050
4418,14093
4419,14702
4419,14988
4419,12782
4419,15261
4420,14050
4420,15080
4420,14127
4421,15076
4421,12767
4421,14326
4422,5291
4422,14710
4422,13863
4423,15059
4423,12428
4423,12166
4424,14370
4424,13553
4424,13322
4424,10763
4425,9962
4425,13295
4425,15003
4426,14259
4426,15095
4426,12572
4427,14778
4427,14505
4428,15085
4428,13006
4428,10360
4429,14677
4429,10205
4429,14294
4429,14337
4430,10749
4430,5459
4430,6712
4431,13402
4431,13837
4431,9226
4432,12345
4432,15100
4432,10065
4433,14526
4433,8185
4433,14969
4434,10843
4434,14157
4434,14078
4435,14787
4435,12850
4435,14031
4436,14840
4436,14819
4436,7315
4436,8528
4437,14643
4437,14259
4437,14773
4438,14915
4438,14985
4439,14776
4439,13470
4439,14732
4440,14397
4440,14122
4441,12984
4441,15053
4441,15006
4442,15076
4442,14998
4442,14199
4443,14131
4443,13547
4443,10110
4444,14432
4444,13590
4444,13681
4445,14728
4446,14075
4446,15095
4446,14619
4447,14934
4447,15071
4447,13731
4448,5822
4448,7988
4448,14805
4449,15039
4449,11549
4449,14816
4449,11404
4450,14939
4450,15099
4450,10971
4451,14291
4451,14870
4452,14456
4452,12053
4452,14549
4453,14476
4453,9030
4453,14576
4453,14720
4454,8964
4454,14538
4454,13709
4455,14642
4455,14737
4455,6095
4456,13897
4456,15067
4456,15017
4457,12164
4457,14813
4457,13337
4458,9572
4458,15092
4458,11270
4459,14150
4459,13194
