source,target
8472,15015
8472,15055
8472,9234
8472,9704
8472,14427
8472,10010
8473,11670
8473,13479
8473,14987
8473,15073
8473,10477
8473,12822
8474,15063
8474,14204
8474,15095
8474,14937
8474,15087
8474,14975
8475,14978
8475,14824
8475,14182
8475,8661
8475,14517
8476,9708
8476,14656
8476,14955
8476,14424
8476,13010
8477,12373
8477,15098
8477,13119
8477,14837
8477,13560
8477,9929
8478,10736
8478,14964
8478,10066
8478,8864
8478,14761
8479,13288
8479,10575
8479,14620
8479,14540
8479,12905
8479,15167
8480,15026
8480,12406
8480,15101
8480,14593
8480,13915
8481,13928
8481,14228
8481,13878
8481,15037
8481,12880
8481,12893
8482,13654
8482,14091
8482,15052
8482,13520
8482,14194
8483,12887
8483,15049
8483,15084
8484,11780
8484,11888
8484,14278
8484,13990
8484,14340
8485,14715
8485,13811
8485,13115
8485,15095
8486,14980
8486,12841
8486,14450
8486,15086
8486,11276
8486,14620
8487,14747
8487,15080
8487,15015
8487,15058
8487,12576
8487,13741
8487,13661
8488,14831
8488,10059
8488,14172
8488,14020
8488,13399
8488,14603
8489,10129
8489,13250
8489,11782
8489,15045
8489,13432
8490,14971
8490,9658
8490,14750
8490,14763
8491,13315
8491,14249
8491,15077
8491,9572
8491,13357
8492,15091
8492,14954
8492,12697
8492,14571
8493,13947
8493,14369
8493,14754
8493,9535
8493,14397
8493,15067
8494,10865
8494,13674
8494,15087
8494,10153
8494,12648
8495,14775
8495,14798
8495,14739
8495,14826
8495,13196
8496,14943
8496,14793
8496,11255
8496,14579
8496,14607
8496,10639
8496,14955
8497,14876
8497,15020
8497,13471
8497,13128
8498,14394
8498,15032
8498,10207
8498,11400
8498,14981
8499,15100
8499,14218
8499,11447
8499,13556
8499,11000
8500,8734
8500,15086
8500,15079
8500,14990
8500,9118
8501,14718
8501,14312
8501,10462
8501,12419
8501,13649
8501,15002
8502,11265
8502,14988
8502,12962
8502,14688
8502,13859
8503,14014
8503,15048
8503,14745
8503,11856
8503,14938
8504,14971
8504,12927
8504,15001
8504,10171
8504,14565
8505,14794
8505,14314
8505,11543
8505,14942
8505,13293
8505,14571
8506,14617
8506,14130
8506,14690
8506,15062
8506,12733
8507,14650
8507,15066
8507,14801
8507,9128
8507,15055
8507,14198
8507,15227
8507,15118
8508,14312
8508,15011
8508,14490
8508,11506
8508,12995
8509,15037
8509,9863
8509,14746
8509,12787
8509,14309
8509,14126
8509,13157
8510,15078
8510,12519
8510,15092
8510,12364
8510,15029
8511,14179
8511,14898
8511,12749
8511,14735
8511,12325
8511,14306
8512,15099
8512,10720
8512,15092
8513,9862
8513,14815
8513,14693
8513,14603
8513,14788
8513,12614
8514,13444
8514,14748
8514,15097
8514,13775
8514,15062
8514,10870
8515,12137
8515,12382
8515,13347
8515,12790
8515,14044
8516,15094
8516,13187
8516,14970
8516,10391
8516,12866
8516,13868
8516,10178
8517,14066
8517,14798
8517,14282
8517,14717
8518,14137
8518,15068
8518,14942
8518,13288
8518,14538
8519,15064
8519,11543
8519,14616
8519,13861
8519,10564
8519,14626
8519,13480
8520,14961
8520,14580
8520,14166
8520,13969
8520,10284
8521,14674
8521,9263
8521,13875
8521,13525
8521,14222
8521,12402
8522,14969
8522,14904
8522,12880
8522,14579
8522,14738
8522,13653
8523,14990
8523,12568
8523,14885
8523,14571
8523,9235
8523,13452
8523,8904
8524,14112
8524,12425
8524,15040
8524,10068
8524,12955
8524,11553
8525,15077
8525,14252
8525,13998
8525,14852
8525,11315
8525,14078
8526,8884
8526,12222
8526,12641
8526,15027
8526,12025
8527,13815
8527,9301
8527,13811
8527,8929
8527,15329
8527,13871
8528,14977
8528,14405
8528,14521
8528,11851
8528,8806
8528,13622
8528,14729
8528,15099
8529,15092
8529,14622
8529,14651
8529,15084
8529,14145
8529,15108
8530,14268
8530,14950
8530,14970
8530,15083
8530,14870
8531,14948
8531,15056
8531,13975
8531,13744
8531,10092
8531,15090
8532,13710
8532,14582
8532,10099
8532,14771
8532,14602
8533,13218
8533,9081
8533,15049
8533,15021
8533,14707
8534,14358
8534,15051
8534,9013
8534,14642
8535,10410
8535,14635
8535,13918
8535,14031
8535,8684
8536,14760
8536,15096
8536,10496
8536,10137
8537,12784
8537,15085
8537,14907
8537,10277
8537,14719
8537,15062
8538,11180
8538,13462
8538,15036
8538,13315
8538,15094
8538,15095
8539,14004
8539,12064
8539,13668
8539,14953
8539,13928
8539,12784
8540,12377
8540,13921
8540,15101
8540,15031
8540,13385
8540,9496
8541,14857
8541,13261
8541,12435
8541,14686
8541,14198
8542,9163
8542,14990
8542,13112
8542,14905
8542,13917
8543,13542
8543,14784
8543,14731
8543,14421
8543,14873
8544,11393
8544,14712
8544,15068
8544,14789
8544,15012
8545,14259
8545,14914
8545,14853
8545,12335
8545,14976
8545,10485
8546,14883
8546,14446
8546,14837
8546,9016
8546,14548
8546,12974
8547,13218
8547,15032
8547,15089
8547,15082
8547,12769
8547,11832
8548,9428
8548,14105
8548,10316
8548,15086
8548,14850
8549,14487
8549,14559
8549,15042
8549,14678
8549,14934
8549,11662
8549,14884
8550,13455
8550,12367
8550,14646
8550,14095
8550,14187
8550,14376
8550,12466
8551,14813
8551,15058
8551,9634
8551,13991
8551,14835
8551,15098
8552,14993
8552,14883
8552,14965
8552,14589
8553,14737
8553,14223
8553,8877
8553,15084
8554,9593
8554,13389
8554,12010
8554,13435
8554,13191
8554,14673
8555,10359
8555,14837
8555,8819
8555,13793
8555,10752
8555,15085
8556,11301
8556,11449
8556,14971
8556,15045
8556,13957
8556,15058
8557,14561
8557,12856
8557,13598
8557,14426
8557,12566
8557,13054
8558,15063
8558,14857
8558,14700
8558,14848
8558,14820
8558,14714
8558,13608
8559,14955
8559,13291
8559,9919
8559,10866
8559,10706
8559,13988
8559,9829
8560,9580
8560,14580
8560,15025
8560,14655
8560,15002
8560,12236
8561,14967
8561,14948
8561,12696
8561,13090
8561,10809
8561,13373
8562,14946
8562,14882
8562,15032
8562,14668
8562,10595
8562,13588
8562,15266
8563,15095
8563,14289
8563,11299
8563,12694
8563,13746
8563,15350
8564,11434
8564,15072
8564,13867
8564,15057
8564,13205
8564,14122
8565,11170
8565,14120
8565,13969
8565,14989
8566,11945
8566,14046
8566,14533
8566,15084
8566,13767
8567,15068
8567,12146
8567,13915
8568,12613
8568,12914
8568,14641
8568,15081
8569,10572
8569,14277
8569,14992
8569,12257
8569,12756
8569,15069
8570,14907
8570,12858
8570,15017
8570,15054
8570,12316
8571,14942
8571,13528
8571,9880
8571,14996
8571,14769
8571,11550
8571,14705
8572,11448
8572,14190
8572,11744
8572,13591
8572,11536
8573,14134
8573,14757
8573,10819
8573,15076
8573,15090
8574,12148
8574,12696
8574,14963
8574,10161
8574,14048
8575,14930
8575,14086
8575,12667
8575,9732
8575,10721
8576,14788
8576,10873
8576,13931
8576,10767
8576,14306
8576,12597
8577,14901
8577,14222
8577,14834
8577,12191
8577,14604
8577,8843
8578,14997
8578,14725
8578,15072
8578,14976
8579,12073
8579,15048
8579,14560
8579,10959
8579,12729
8580,13143
8580,14947
8580,15080
8580,12110
8580,14983
8580,15055
8580,11316
8581,14970
8581,11988
8581,14873
8581,13031
8582,13916
8582,14593
8582,14985
8582,14966
8583,12936
8583,14046
8583,14730
8583,10168
8584,14844
8584,14155
8584,14717
8584,15085
8584,11936
8584,11820
8584,14896
8585,15071
8585,13873
8585,9352
8585,14572
8585,12350
8585,8689
8586,14063
8586,13962
8586,14003
8586,13226
8586,15080
8586,11794
8587,14860
8587,14959
8587,14838
8587,14221
8587,10109
8588,15065
8588,14832
8588,14801
8588,14964
8589,12482
8589,10582
8589,15078
8589,15038
8589,13212
8589,15063
8590,11508
8590,12621
8590,15094
8590,11166
8590,15056
8591,15074
8591,11798
8591,15042
8592,15012
8592,14824
8592,14721
8592,14767
8592,12181
8592,14569
8593,12826
8593,14063
8593,13251
8593,13612
8593,15092
8594,15055
8594,14353
8594,14680
8594,15089
8594,12992
8595,15055
8595,14371
8595,12495
8595,9240
8595,12416
8596,15081
8596,15083
8596,15084
8596,15015
8596,11973
8596,14169
8597,14274
8597,14344
8597,14900
8597,11453
8597,13347
8598,14783
8598,14535
8598,15006
8598,11208
8598,14213
8598,14379
8599,13117
8599,13815
8599,13023
8599,14964
8599,14762
8600,15028
8600,13377
8600,14594
8600,15077
8600,14716
8600,12495
8601,13179
8601,14714
8601,12034
8601,14824
8601,14245
8602,15084
8602,14254
8602,11437
8602,13809
8602,12115
8602,14239
8603,13290
8603,15073
8603,14677
8603,15066
8603,13222
8603,14820
8603,13739
8603,9968
8604,15065
8604,15048
8604,12226
8604,14908
8604,14751
8604,13190
8604,10655
8605,13386
8605,15081
8605,9689
8605,13361
8605,15052
8605,14978
8606,12173
8606,14687
8606,12678
8606,9655
8606,10424
8607,11456
8607,14073
8607,13281
8607,11655
8607,15031
8608,9053
8608,13212
8608,11371
8608,14674
8608,13847
8608,15074
8609,14968
8609,11686
8609,15057
8609,15061
8609,14995
8610,15067
8610,13884
8610,13124
8610,14122
8610,14808
8610,13074
8611,14207
8611,13302
8611,11969
8611,14846
8612,13444
8612,14475
8612,15067
8612,13941
8612,14776
8612,15054
8613,14212
8613,8768
8613,13652
8613,13825
8613,15074
8613,15071
8613,13687
8614,12349
8614,14246
8614,12280
8614,14834
8615,13904
8615,14327
8615,12024
8615,14563
8615,13198
8615,13785
8616,14394
8616,11120
8616,14043
8616,10986
8616,9567
8616,14384
8617,14953
8617,15091
8617,15095
8617,11181
8617,15037
8617,14191
8618,15049
8618,13613
8618,9869
8618,10847
8618,14362
8619,14688
8619,12115
8619,11668
8619,14374
8619,14842
8619,13084
8619,15089
8620,11553
8620,15023
8620,13547
8620,14777
8620,14235
8620,11944
8621,15013
8621,14672
8621,14016
8621,14509
8622,14774
8622,11332
8622,13531
8622,14221
8622,11006
8623,14820
8623,14307
8623,14987
8623,15098
8623,15101
8623,10014
8624,12296
8624,12604
8624,12492
8624,10704
8624,14130
8624,13522
8625,14063
8625,13859
8625,14658
8625,10624
8625,15064
8626,11722
8626,14761
8626,9281
8626,11507
8626,14686
8627,12040
8627,12891
8627,13295
8627,12255
8627,14829
8627,13612
8628,15038
8628,13906
8628,14382
8628,14774
8628,14477
8628,9643
8628,12270
8629,13979
8629,11449
8629,14781
8629,15056
8629,15077
8629,14273
8630,14138
8630,13526
8630,14417
8630,11568
8630,13331
8630,15098
8631,14148
8631,10629
8631,9845
8631,14529
8631,14346
8631,14948
8632,14759
8632,14797
8632,10988
8632,15089
8632,11897
8633,13352
8633,14266
8633,15034
8633,15011
8633,14964
8633,8856
8634,14890
8634,14987
8634,12767
8634,15092
8634,14739
8634,15074
8635,13526
8635,15060
8635,13281
8635,11216
8636,15072
8636,15033
8636,13909
8637,14040
8637,13571
8637,8787
8637,14558
8637,13348
8638,12497
8638,14941
8638,9906
8638,14788
8638,14778
8638,15090
8638,10017
8639,9706
8639,13617
8639,14736
8639,15069
8639,15066
8639,14983
8639,15309
8640,14968
8640,14934
8640,13413
8640,13984
8640,14001
8641,14571
8641,12392
8641,14004
8641,13266
8641,15015
8642,15098
8642,14282
8642,15050
8642,15088
8642,14980
8642,14650
8642,10807
8643,8821
8643,14534
8643,14574
8643,13657
8643,13923
8643,14915
8644,15055
8644,15026
8644,14871
8644,9427
8645,15083
8645,15060
8645,14891
8645,14136
8645,14508
8645,14341
8646,9184
8646,14850
8646,14849
8646,13464
8646,13446
8646,13667
8647,15086
8647,13311
8647,12554
8647,15062
8647,14878
8647,15066
8648,15075
8648,10198
8648,14130
8648,13225
8648,13592
8648,14821
8649,14696
8649,14688
8649,11801
8649,14862
8649,13536
8650,13687
8650,11850
8650,14865
8650,10190
8650,11195
8651,14481
8651,14198
8651,15057
8651,12829
8651,14808
8651,15056
8652,14730
8652,13890
8652,13016
8652,14678
8652,14876
8652,14165
8653,15013
8653,14656
8653,13315
8653,15086
8653,15071
8653,13998
8654,10085
8654,14587
8654,14859
8654,13736
8654,13342
8654,12555
8655,14905
8655,14617
8655,12027
8655,15064
8655,14862
8655,14972
8656,14803
8656,15069
8656,15027
8656,12975
8656,15055
8657,13572
8657,15092
8657,14999
8657,8750
8657,13647
8657,10457
8658,14048
8658,11617
8658,14322
8658,9645
8658,13650
8659,11364
8659,11370
8659,15035
8659,12198
8660,14716
8660,10004
8660,15096
8660,15007
8660,15069
8661,14695
8661,14559
8661,13170
8661,12718
8661,15072
8662,14529
8662,14780
8662,9809
8662,11836
8662,15021
8663,14961
8663,10314
8663,14740
8663,14584
8663,13428
8663,13005
8664,14656
8664,14850
8664,14972
8664,14681
8664,14610
8664,14833
8665,13800
8665,12911
8665,15058
8665,11446
8665,11148
8666,13386
8666,13206
8666,14704
8666,14402
8666,11298
8666,13349
8667,10947
8667,15020
8667,15093
8667,13905
8668,15090
8668,13453
8668,15078
8668,12381
8668,13512
8668,10912
8669,9971
8669,11837
8669,15061
8669,14934
8669,13120
8670,14590
8670,13634
8670,13952
8670,14454
8670,15087
8670,11899
8671,14639
8671,11242
8671,9818
8671,14729
8671,12396
8671,11394
8672,14253
8672,14553
8672,10066
8672,14317
8672,14302
8673,14835
8673,15084
8673,15087
8673,15037
8674,11087
8674,13446
8674,14958
8674,13455
8674,15087
8674,14523
8674,15194
8674,15218
8675,13746
8675,14735
8675,15075
8675,11945
8675,13022
8675,14938
8675,14348
8676,14935
8676,14427
8676,15062
8676,8916
8676,10370
8677,14507
8677,15034
8677,14379
8678,10079
8678,14620
8678,14283
8678,14628
8679,14586
8679,14248
8679,15095
8679,15081
8679,13406
8679,13995
8680,14770
8680,15085
8680,14003
8680,14703
8681,14406
8681,13660
8681,13084
8681,13073
8681,9341
8682,14873
8682,15062
8682,11337
8682,11971
8683,14429
8683,14147
8683,9032
8683,12487
8683,15073
8683,14972
8684,14776
8684,15085
8684,13886
8684,11820
8685,14009
8685,14974
8685,12451
8685,14990
8685,14320
8686,13268
8686,11283
8686,14982
8686,14789
8686,11547
8687,13651
8687,15078
8687,14693
8687,14969
8687,14959
8687,10551
8688,12331
8688,14998
8688,12506
8688,14636
8688,15034
8689,15091
8689,14881
8689,14622
8689,15199
8690,12532
8690,9982
8690,14965
8690,13792
8691,13553
8691,14955
8691,12204
8691,14630
8692,14327
8692,15073
8692,15076
8692,14788
8692,14975
8692,12127
8692,12367
8693,14782
8693,14966
8693,14017
8694,11242
8694,14696
8694,14028
8694,9454
8694,10836
8694,15351
8695,15098
8695,13382
8695,14762
8695,13017
8695,14850
8696,14784
8696,13197
8696,14988
8696,14832
8696,14581
8697,15101
8697,14748
8697,13785
8697,13487
8697,11522
8697,12760
8698,9694
8698,14797
8698,14370
8698,13760
8698,9507
8698,12579
8699,12334
8699,15066
8699,14643
8699,13016
8699,14995
8699,15097
8700,14662
8700,14644
8700,12715
8700,13039
8700,15039
8701,13585
8701,13925
8701,10589
8701,10893
8701,14544
8702,13350
8702,14597
8702,13565
8702,13779
8702,10274
8703,14821
8703,14976
8703,14100
8703,13631
8703,13649
8703,13163
8704,14956
8704,13689
8704,15038
8704,14530
8704,14142
8704,13739
8705,15028
8705,14990
8705,12213
8705,14771
8705,15101
8706,12592
8706,14233
8706,12073
8706,14732
8706,15095
8707,14210
8707,14476
8707,14737
8708,11660
8708,14322
8708,14708
8708,14642
8708,11553
8708,12288
8709,12598
8709,14613
8709,14012
8709,14330
8709,9655
8709,15000
8710,12921
8710,15099
8710,11573
8710,15062
8710,8808
8710,13037
8711,14678
8711,14529
8711,13655
8711,14732
8712,11908
8712,13606
8712,15072
8712,10956
8712,12471
8713,14392
8713,15100
8713,15070
8713,11237
8713,12442
8713,12252
8713,13326
8714,14730
8714,10949
8714,14923
8714,14224
8714,14926
8715,9856
8715,14031
8715,13275
8715,13435
8715,14420
8716,14670
8716,11354
8716,14037
8716,15100
8717,14977
8717,11364
8717,14273
8717,13432
8718,13953
8718,14696
8718,13673
8718,12445
8718,12953
8719,12794
8719,12704
8719,15044
8719,15003
8719,14176
8719,14374
8720,14754
8720,14725
8720,12048
8720,9464
8720,14683
8720,14187
8721,14990
8721,14963
8721,14213
8721,14428
8721,14295
8722,15041
8722,12524
8722,13884
8722,13782
8722,13476
8722,15077
8723,14784
8723,15067
8723,15089
8723,14662
8723,14838
8723,14745
8724,15060
8724,14003
8724,8820
8724,14794
8724,14841
8725,14852
8725,15031
8725,13880
8726,14139
8726,15078
8726,15075
8726,14575
8726,13669
8726,11794
8727,14777
8727,15083
8727,10505
8727,14951
8727,14700
8727,11376
8728,13564
8728,12917
8728,12388
8728,11304
8728,13855
8728,15084
8729,15061
8729,10325
8729,15037
8729,13118
8730,14617
8730,15081
8730,14613
8730,13213
8730,14769
8731,11363
8731,14851
8731,10064
8731,14843
8731,15032
8731,13997
8732,12264
8732,15035
8732,14712
8732,14563
8732,11642
8733,9718
8733,13269
8733,14852
8733,14627
8733,14013
8734,14915
8734,15013
8734,15094
8735,14152
8735,13975
8735,14883
8735,14136
8735,14083
8736,15003
8736,14942
8736,12928
8736,15097
8736,14163
8736,13349
8737,14983
8737,11570
8737,15094
8737,12332
8737,13036
8737,15057
8737,10915
8738,14784
8738,12627
8738,13933
8738,14969
8738,14024
8738,13434
8739,9605
8739,14624
8739,14940
8739,13015
8739,14941
8740,15072
8740,13430
8740,14434
8740,14936
8740,13742
8740,15248
8741,14568
8741,15095
8741,14380
8741,13407
8741,14498
8741,15099
8741,12118
8742,14614
8742,13751
8742,14010
8742,13872
8742,14882
8742,11053
8743,14722
8743,13912
8743,14941
8743,14597
8743,15040
8744,14861
8744,11989
8744,10897
8744,9760
8744,15100
8744,11171
8744,13923
8745,11795
8745,13048
8745,14820
8745,15039
8745,14975
8745,15278
8746,9848
8746,14599
8746,13262
8746,14880
8746,14813
8746,15101
8746,11307
8747,13810
8747,15046
8747,9375
8747,11269
8747,14017
8747,15050
8748,14323
8748,14029
8748,14907
8748,15014
8749,14442
8749,9767
8749,14951
8749,14566
8749,13969
8750,14773
8750,15053
8750,15062
8750,13472
8751,14985
8751,14344
8751,15050
8751,14534
8751,12180
8751,14674
8751,15120
8752,9501
8752,14634
8752,12530
8752,11880
8752,15096
8752,14238
8753,15010
8753,14311
8753,15033
8753,13186
8753,14849
8754,15053
8754,14772
8754,14677
8754,13790
8754,13814
8754,14361
8755,11895
8755,12367
8755,12019
8755,11259
8755,14622
8755,15257
8756,14782
8756,11141
8756,14974
8756,15024
8756,14833
8756,14780
8757,14523
8757,14168
8757,13624
8757,14803
8757,11354
8757,12855
8758,15024
8758,12476
8758,15097
8758,12160
8758,15067
8758,15094
8758,15172
8759,11071
8759,10408
8759,12598
8759,14357
8759,14997
8759,12617
8760,12594
8760,14635
8760,15075
8760,8869
8760,14807
8760,14997
8761,14740
8761,15091
8761,14983
8761,12146
8761,14731
8762,14383
8762,14141
8762,13749
8762,15087
8762,15089
8762,12683
8762,15250
8763,12040
8763,9898
8763,13265
8763,14816
8763,9642
8763,15100
8763,13200
8764,13988
8764,11551
8764,9571
8764,15072
8765,14850
8765,15098
8765,14931
8765,15097
8766,11994
8766,14348
8766,14857
8766,13680
8766,14025
8766,14744
8767,11565
8767,15071
8767,15005
8767,15088
8767,14963
8768,14715
8768,14361
8768,13377
8768,15047
8769,13222
8769,13959
8769,13833
8769,10885
8769,9738
8770,14994
8770,14756
8770,12637
8770,15048
8770,11516
8771,13326
8771,14955
8771,12993
8771,15068
8772,9411
8772,14847
8772,14237
8772,15041
8772,15038
8772,13297
8773,15027
8773,14678
8773,14180
8773,13936
8774,13830
8774,15072
8774,14394
8774,13720
8774,14329
8775,10924
8775,13639
8775,14531
8775,15082
8775,10226
8776,13332
8776,11997
8776,12155
8776,15089
8776,15062
8777,14833
8777,12656
8777,13265
8777,14039
8777,10390
8777,14537
8778,15101
8778,13635
8778,14619
8778,12215
8778,14262
8778,13911
8779,13336
8779,15008
8779,15021
8779,14633
8779,14226
8779,13125
8780,14972
8780,14195
8780,9265
8780,14958
8780,14090
8780,10626
8781,12491
8781,15079
8781,9232
8781,14309
8781,14182
8781,12694
8781,14200
8782,14971
8782,12854
8782,13574
8782,12373
8782,15054
8783,13128
8783,13543
8783,10018
8783,13895
8783,14435
8784,14485
8784,12348
8784,14942
8784,14436
8784,14987
8784,14066
8785,14178
8785,15023
8785,13107
8785,14497
8785,13198
8786,9841
8786,10981
8786,15049
8786,11327
8786,12478
8787,14769
8787,13274
8787,13712
8787,13521
8787,15016
8788,13813
8788,13006
8788,15019
8788,14007
8788,14619
8788,12221
8789,14888
8789,14821
8789,12510
8789,11033
8789,14235
8790,14829
8790,15003
8790,14788
8790,14954
8790,11749
8791,15054
8791,14229
8791,10773
8791,10151
8792,10603
8792,14639
8792,14277
8792,12253
8792,12152
8792,14316
8792,9585
8793,12422
8793,14203
8793,9955
8793,11664
8793,13349
8793,13507
8794,14817
8794,14719
8794,14832
8794,10971
8794,12661
8794,14612
8795,14981
8795,15069
8795,15031
8795,10465
8795,11842
8795,11052
8796,13770
8796,12202
8796,13513
8796,12560
8796,14545
8797,14493
8797,14786
8797,9138
8797,14653
8798,15004
8798,15092
8798,12138
8798,11999
8798,14910
8798,13861
8799,14500
8799,13239
8799,9608
8799,12894
8799,13195
8800,11905
8800,14708
8800,13405
8800,14682
8800,11623
8801,8829
8801,15034
8801,14254
8801,13363
8801,14186
8801,15029
8802,10265
8802,9732
8802,15073
8802,12288
8802,14217
8802,15072
8802,13816
8802,13593
8803,13921
8803,9242
8803,14092
8803,15078
8803,14572
8803,14130
8803,15243
8804,13231
8804,11169
8804,14899
8804,10034
8804,12946
8804,14556
8805,15035
8805,14955
8805,15090
8805,9620
8805,14781
8805,13805
8806,9756
8806,14959
8806,10456
8806,14192
8806,10584
8807,14880
8807,12943
8807,14641
8807,15063
8807,15082
8807,12118
8808,14943
8808,14872
8808,14616
8808,14967
8808,15030
8809,14992
8809,13338
8809,9346
8809,11729
8809,15097
8810,15018
8810,13873
8810,14802
8810,8854
8810,12773
8810,8852
8810,13251
8811,14836
8811,14512
8811,12871
8811,14794
8811,10758
8811,11259
8812,11908
8812,9507
8812,14421
8812,13164
8813,13643
8813,14586
8813,14908
8813,15001
8813,14846
8813,13919
8813,14942
8813,15235
8814,14969
8814,15090
8814,14924
8814,12136
8814,15022
8814,14765
8815,15029
8815,14837
8815,15090
8815,13575
8815,12216
8815,15060
8815,14442
8816,9278
8816,14486
8816,13853
8816,14896
8816,15059
8816,14592
8817,15052
8817,11766
8817,11495
8817,12850
8817,14827
8817,14806
8817,15034
8818,14849
8818,14383
8818,13904
8818,9176
8818,15036
8818,14893
8819,14209
8819,11408
8819,12733
8819,8932
8819,15035
8820,15081
8820,8871
8820,13976
8820,15014
8821,14323
8821,11969
8821,15008
8821,12123
8821,14281
8822,14089
8822,15074
8822,15056
8822,14274
8822,11133
8823,11600
8823,15000
8823,13847
8823,14370
8823,14623
8824,13641
8824,14904
8824,8923
8824,13052
8824,9263
8824,10773
8824,13402
8824,13255
8825,11622
8825,14992
8825,14748
8825,14666
8825,15058
8825,10226
8825,12376
8826,13800
8826,14129
8826,10447
8826,13319
8827,15025
8827,15087
8827,13547
8827,15071
8827,14975
8827,15077
8828,15094
8828,14142
8828,13804
8828,12307
8828,14005
8828,14306
8829,14751
8829,10222
8829,11309
8829,10521
8830,14448
8830,14990
8830,14773
8830,13890
8830,14818
8830,13173
8830,14676
8831,14932
8831,15092
8831,12277
8831,14074
8831,15089
8832,14840
8832,12814
8832,14688
8832,13623
8832,14998
8832,9328
8832,14275
8833,12541
8833,14571
8833,14268
8833,14189
8833,15100
8833,11187
8834,11226
8834,11929
8834,15083
8834,15036
8834,13702
8834,12680
8835,14970
8835,14578
8835,14994
8835,14831
8835,15096
8835,13928
8836,10482
8836,14690
8836,14792
8836,14816
8836,14798
8836,14550
8837,15062
8837,15090
8837,14945
8837,14720
8837,14189
8838,14212
8838,14332
8838,15067
8838,14693
8838,15085
8839,11110
8839,15025
8839,11222
8839,15064
8839,13967
8840,13421
8840,12640
8840,14090
8840,11390
8840,14958
8840,10651
8840,14969
8841,13672
8841,14983
8841,14263
8841,14575
8842,14920
8842,10311
8842,12150
8842,9555
8842,15049
8842,10109
8842,15256
8842,15240
8843,14646
8843,10525
8843,12871
8843,12069
8843,14640
8844,15073
8844,13723
8844,14908
8844,14375
8844,9370
8844,11320
8844,12756
8844,12807
8845,9281
8845,14957
8845,15089
8845,15079
8845,14165
8845,11818
8846,14987
8846,10217
8846,14692
8846,14936
8846,10439
8846,11576
8846,14963
8847,14825
8847,15090
8847,11307
8847,15054
8847,15076
8847,11921
8847,14908
8848,14890
8848,14792
8848,14356
8848,12561
8848,13929
8848,12589
8848,15045
8848,15320
8848,12666
8849,14112
8849,14913
8849,15066
8849,11811
8849,13780
8849,14034
8850,15046
8850,14130
8850,14216
8850,15052
8850,15095
8850,10224
8851,14871
8851,10236
8851,14825
8851,10669
8851,13588
8851,11171
8851,11956
8852,14987
8852,13805
8852,11570
8852,9877
8852,14647
8852,14633
8853,15069
8853,14985
8853,13610
8853,13631
8853,10283
8853,15083
8854,12425
8854,14973
8854,11255
8854,11977
8854,10652
8854,15082
8855,14206
8855,15052
8855,14294
8855,14491
8855,11571
8856,14740
8856,14715
8856,13758
8856,15060
8856,13799
8856,15099
8857,10058
8857,14980
8857,9293
8857,13504
8857,11698
8857,9166
8858,15041
8858,15058
8858,13807
8858,14075
8858,14942
8858,14740
8858,14981
8859,14991
8859,12815
8859,14778
8859,12420
8859,14580
8860,15098
8860,12574
8860,13955
8860,13578
8860,14976
8861,14405
8861,14066
8861,13711
8861,11480
8861,14967
8861,12704
8861,13807
8862,14629
8862,13309
8862,14693
8862,13455
8862,14988
8862,14682
8863,14286
8863,12476
8863,13879
8863,13376
8863,14369
8863,12427
8864,14697
8864,15101
8864,10035
8864,14979
8864,10526
8864,14151
8865,15013
8865,14419
8865,13917
8865,12199
8865,12272
8865,14727
8865,9102
8866,13966
8866,15065
8866,15024
8866,13027
8866,13911
8866,12982
8867,13561
8867,14442
8867,12842
8867,14712
8867,10093
8867,10652
8867,14963
8868,15078
8868,15016
8868,12612
8868,11679
8868,15087
8869,10927
8869,12824
8869,15099
8869,14725
8869,12898
8870,12976
8870,12895
8870,15090
8870,10251
8870,13396
8871,11030
8871,13773
8871,14086
8871,13865
8871,13969
8871,14634
8872,14476
8872,14983
8872,14975
8872,15015
8872,12187
8872,14630
8872,14347
8872,14679
8872,13125
8873,14995
8873,9917
8873,9889
8873,14432
8873,14981
8873,15084
8874,12348
8874,15016
8874,14393
8874,14939
8874,15100
8874,12112
8874,14715
8875,14758
8875,12255
8875,13593
8875,14975
8875,14970
8875,15043
8875,15022
8876,14590
8876,15093
8876,15016
8876,11347
8876,14632
8876,14099
8876,14308
8877,14970
8877,14753
8877,14459
8877,10322
8877,15087
8877,13338
8878,14518
8878,14659
8878,15067
8878,13961
8878,15095
8878,10043
8879,13995
8879,14742
8879,15005
8879,14926
8879,14815
8879,12556
8879,10848
8879,11336
8880,12570
8880,15082
8880,15035
8880,9252
8880,15077
8881,14340
8881,13551
8881,11548
8881,15063
8881,14982
8881,15051
8882,12509
8882,14975
8882,11452
8882,12312
8882,11829
8883,14710
8883,14404
8883,15073
8883,12174
8883,15075
8883,11901
8884,14848
8884,9021
8884,10578
8884,10475
8884,14476
8884,15005
8885,15100
8885,11528
8885,12646
8885,15010
8885,12430
8885,14955
8886,15072
8886,14500
8886,14769
8886,12337
8886,11330
8886,9418
8887,14649
8887,11556
8887,13804
8887,14141
8887,15024
8887,14169
8887,13994
8888,15067
8888,12972
8888,15048
8888,13270
8888,12566
8888,14837
8889,12663
8889,10900
8889,12328
8889,13356
8889,14863
8889,11986
8889,14826
8890,13458
8890,12936
8890,14999
