source,target
7569,13102
7569,11465
7569,14984
7569,13519
7570,12993
7570,15059
7570,14869
7570,14564
7571,12573
7571,7796
7571,14791
7571,14177
7571,14599
7572,9963
7572,13864
7572,13007
7572,15100
7572,15013
7572,13079
7573,14198
7573,15093
7573,14818
7573,10478
7573,14955
7574,7632
7574,11507
7574,13499
7574,11770
7574,14916
7575,15032
7575,15073
7575,15031
7575,15026
7575,14419
7575,12416
7575,13174
7576,8431
7576,12979
7576,14641
7576,14878
7577,12455
7577,15079
7577,12217
7577,10977
7577,14062
7578,14335
7578,13392
7578,15101
7578,15070
7579,14129
7579,13513
7579,13423
7579,13704
7580,14956
7580,14764
7580,13654
7580,11535
7581,15101
7581,14053
7581,15092
7581,14607
7581,15008
7582,14505
7582,14906
7582,10130
7582,14897
7582,9917
7583,14707
7583,14953
7583,14179
7583,14913
7584,12416
7584,11118
7584,15084
7585,14567
7585,15066
7585,14959
7585,14370
7585,9752
7586,14959
7586,8820
7586,15098
7586,14468
7586,15016
7586,14182
7587,8846
7587,11810
7587,14399
7587,14877
7587,15056
7588,14969
7588,14926
7588,15078
7589,8307
7589,15053
7589,14998
7589,14039
7589,10186
7590,14960
7590,14961
7590,13857
7590,14822
7590,13648
7591,15079
7591,14723
7591,10525
7592,15079
7592,8468
7592,13346
7592,14882
7593,13006
7593,15095
7593,14922
7593,15092
7593,7915
7594,14027
7594,11273
7594,13268
7594,14152
7595,13182
7595,15021
7595,14820
7595,14899
7596,14524
7596,15085
7596,8226
7596,14342
7596,12577
7597,14453
7597,15041
7597,14101
7597,13536
7598,15097
7598,9717
7598,13960
7598,14955
7598,14989
7598,12344
7599,14609
7599,14568
7599,10852
7599,14161
7599,15007
7600,14412
7600,15097
7601,11012
7601,14931
7601,14200
7601,14965
7602,12149
7602,15066
7602,14256
7602,14717
7602,14528
7603,14915
7603,13853
7603,14780
7603,15087
7603,14347
7603,9092
7604,13596
7604,15066
7604,15053
7605,14036
7605,11928
7605,14997
7605,14344
7605,14109
7606,13312
7606,14926
7606,10479
7606,14677
7607,11538
7607,15007
7607,12523
7607,14684
7607,14934
7608,15055
7608,11764
7608,14816
7608,14953
7609,12083
7609,15093
7609,15001
7610,14934
7610,14830
7610,14126
7610,11742
7610,11979
7610,11745
7611,13910
7611,12531
7611,13697
7611,13810
7611,9317
7612,14442
7612,14691
7612,14125
7612,12248
7613,14949
7613,10303
7613,7645
7613,14586
7613,11709
7614,14481
7614,15091
7614,14077
7614,14789
7614,14732
7615,8884
7615,14327
7615,15095
7615,14815
7616,13924
7616,13991
7616,8646
7616,14971
7616,12648
7616,14114
7617,14893
7617,10421
7617,11771
7617,13596
7617,10982
7618,14702
7618,10926
7618,14680
7618,15091
7618,14849
7619,14272
7619,14879
7619,11601
7619,10502
7619,15070
7619,14405
7620,14856
7620,14956
7620,15000
7620,14793
7620,14945
7621,11307
7621,14455
7621,14790
7621,15060
7621,13202
7622,12444
7622,15006
7622,11115
7622,15085
7622,15183
7623,12942
7623,15085
7623,15068
7623,12369
7623,15034
7624,9765
7624,12704
7624,9989
7624,15012
7624,15085
7625,13944
7625,14643
7625,11809
7625,15061
7625,15045
7626,12395
7626,9910
7626,14959
7626,14243
7626,15059
7627,14869
7627,14819
7627,14846
7628,10141
7628,8992
7628,10070
7628,12962
7629,10095
7629,14673
7629,15009
7629,13241
7629,14711
7630,13615
7630,12653
7630,15039
7630,12408
7630,15051
7630,14961
7631,15045
7631,14003
7631,14564
7631,15081
7631,12279
7631,13936
7632,14926
7632,14094
7633,12939
7633,13648
7633,14790
7633,15050
7633,13790
7634,9992
7634,14607
7634,14296
7634,11095
7635,13750
7635,14430
7635,10767
7635,14788
7636,13188
7636,14808
7636,15017
7637,11645
7637,14075
7637,14379
7637,12936
7637,12706
7638,15083
7638,14921
7638,14251
7638,11609
7638,14816
7638,14323
7639,8447
7639,13980
7639,12350
7639,14016
7639,13887
7640,14653
7640,11370
7640,14361
7640,14946
7641,14525
7641,15062
7641,15091
7641,14826
7641,13692
7642,15058
7642,12933
7642,8752
7642,7953
7643,14904
7643,14815
7643,8848
7643,9392
7643,14974
7644,14642
7644,14140
7644,13203
7644,8901
7645,9620
7645,14338
7645,10295
7646,10177
7646,14479
7646,14511
7646,10580
7646,13369
7647,14972
7647,12410
7647,14952
7647,13639
7647,14686
7648,13750
7648,14110
7648,14951
7648,14446
7648,12639
7649,14639
7649,9364
7649,14797
7649,15052
7650,14175
7650,15098
7650,14322
7650,14996
7650,15095
7651,11168
7651,15052
7651,14988
7651,11392
7651,15205
7652,12351
7652,14963
7652,12922
7652,13667
7652,12571
7653,12762
7653,14229
7653,9756
7653,11437
7653,12590
7654,13377
7654,13541
7654,14794
7654,14135
7655,15096
7655,14942
7655,11292
7656,13248
7656,15091
7656,14723
7656,8174
7656,13711
7657,14796
7657,14772
7657,13931
7657,14390
7657,13999
7657,12796
7658,11415
7658,15082
7658,13763
7658,14514
7659,14965
7659,11431
7659,14684
7660,11383
7660,13139
7660,10953
7660,13579
7661,15055
7661,8899
7661,14692
7661,14883
7661,13968
7661,14746
7662,15084
7662,15043
7662,11477
7662,15039
7662,14768
7663,12201
7663,11485
7663,12812
7663,11066
7663,14182
7664,8109
7664,13899
7664,11282
7664,11876
7664,12950
7664,13870
7665,14169
7665,15018
7665,14789
7666,15011
7666,15004
7666,12912
7666,10843
7666,14689
7666,14031
7666,11602
7667,15052
7667,14281
7667,14257
7667,14599
7667,8235
7667,8074
7668,14945
7668,14452
7669,13082
7669,14996
7669,11653
7669,15038
7670,13542
7670,9283
7670,14874
7671,14748
7671,14414
7671,12725
7671,13178
7672,14847
7672,15098
7672,15092
7672,10429
7672,10938
7673,14706
7673,9716
7673,13751
7673,8348
7673,14969
7673,15160
7674,10649
7674,13074
7674,14996
7674,14888
7675,13058
7675,13643
7675,14401
7675,13921
7675,14109
7675,12050
7676,15010
7676,14641
7676,9903
7676,13247
7677,13521
7677,14743
7677,15044
7677,14884
7677,15054
7677,14682
7678,11853
7678,15097
7678,14039
7679,11366
7679,14529
7679,15021
7679,13711
7679,14772
7680,15018
7680,15088
7680,14776
7680,9089
7680,14981
7681,14481
7681,14427
7681,15078
7681,14505
7681,9010
7682,14988
7682,13080
7682,14461
7682,15042
7683,10004
7683,12434
7683,15091
7683,14329
7683,12739
7684,14999
7684,10315
7684,15003
7684,9521
7684,13049
7684,13774
7685,15056
7685,12337
7685,11278
7685,12314
7685,13862
7685,8080
7686,12890
7686,15066
7686,14736
7686,14163
7686,14332
7686,8844
7687,13441
7687,14620
7687,15090
7688,14740
7688,14786
7688,14412
7688,15053
7688,13672
7688,13997
7689,14736
7689,14824
7689,14762
7689,14914
7690,12997
7690,14986
7690,13292
7690,13020
7691,14761
7691,12041
7691,14158
7691,13733
7691,11755
7691,12533
7692,13070
7692,11890
7692,13589
7693,15095
7693,12503
7693,10519
7693,10039
7693,14725
7694,9693
7694,14191
7694,14961
7694,9730
7694,14129
7695,14256
7695,12999
7695,8606
7695,14135
7696,13496
7696,14827
7696,8678
7696,14533
7697,13564
7697,15004
7697,14116
7697,15083
7697,8200
7697,12980
7698,14836
7698,14852
7698,15037
7698,9913
7698,12070
7698,13543
7699,14347
7699,9805
7699,14286
7699,15092
7700,14933
7700,14358
7700,14799
7700,14880
7700,14363
7701,13626
7701,12388
7701,14459
7701,15084
7702,11176
7702,11200
7702,14560
7702,9639
7702,14396
7702,15188
7703,15039
7703,11801
7703,13507
7703,14996
7703,15098
7704,15090
7704,14432
7704,9942
7704,10501
7704,11327
7705,12902
7705,15079
7705,12839
7706,14951
7706,9706
7706,12997
7706,14202
7706,14603
7707,13912
7707,13459
7707,14503
7707,11845
7707,14957
7708,7879
7708,14878
7708,12824
7708,14161
7709,8319
7709,15004
7709,14704
7709,13797
7710,15058
7710,10388
7710,11930
7710,13335
7710,14662
7711,14268
7711,14983
7711,13562
7711,12791
7711,12288
7711,13258
7712,14799
7712,14550
7712,10151
7712,14906
7712,13138
7713,14537
7713,14623
7713,15101
7713,15100
7713,14816
7713,14759
7714,14311
7714,13631
7714,14115
7714,14604
7714,14933
7715,14821
7715,10306
7715,13636
7715,14998
7715,11542
7715,13386
7716,15045
7716,12524
7716,14936
7716,15100
7717,13986
7717,13190
7717,9418
7717,15091
7717,15064
7718,12531
7718,14875
7718,13965
7718,13106
7718,15100
7719,14926
7719,15060
7719,14376
7720,15086
7720,13297
7720,14997
7720,14831
7721,13992
7721,15083
7721,14140
7721,10462
7721,14713
7722,15073
7722,15060
7722,15088
7722,12248
7722,14513
7723,10840
7723,14991
7723,14866
7723,14511
7723,12322
7723,10643
7724,14026
7724,15068
7724,15085
7724,14647
7724,11648
7725,10667
7725,13519
7725,10026
7725,9113
7725,14347
7726,11472
7726,12758
7726,15098
7726,13642
7727,15094
7727,14796
7727,14951
7728,15037
7728,15074
7728,14633
7728,14986
7729,14699
7729,14675
7729,14998
7729,13659
7730,14681
7730,14412
7730,14710
7730,15019
7731,14552
7731,15073
7731,9075
7731,9495
7731,14866
7731,11312
7732,14030
7732,15098
7732,14897
7732,13430
7733,9275
7733,14168
7733,14955
7734,12851
7734,15064
7734,14248
7734,14691
7734,14965
7735,14923
7735,13660
7735,15014
7735,15059
7735,13256
7736,12915
7736,9653
7737,11888
7737,12845
7737,14798
7737,15080
7737,11178
7738,14762
7738,11720
7738,13836
7738,14634
7739,15082
7739,12256
7739,13503
7739,15099
7739,9524
7739,13613
7740,15066
7740,9774
7740,14038
7740,13615
7740,14309
7740,14195
7741,14012
7741,10087
7741,13663
7741,9228
7741,15032
7742,15018
7742,9176
7742,14965
7743,11289
7743,13607
7743,15089
7743,14814
7743,14809
7743,11552
7744,12604
7744,14777
7744,13304
7744,9552
7745,13624
7745,12132
7745,15077
7745,12155
7746,10830
7746,14254
7746,15071
7746,11639
7746,14858
7747,13599
7747,14227
7747,14136
7747,14816
7747,14682
7748,15089
7748,15014
7748,12469
7748,14509
7749,10164
7749,9963
7749,14478
7749,15100
7749,8440
7750,14711
7750,14951
7750,11265
7751,14328
7751,9447
7751,14992
7751,14437
7751,11866
7752,14366
7752,8694
7752,13173
7752,10139
7752,12388
7752,13870
7753,15090
7753,9791
7753,14243
7753,15005
7753,14953
7754,15014
7754,14868
7754,12862
7754,10869
7755,14082
7755,14963
7755,14908
7755,14643
7756,14935
7756,14745
7756,10260
7757,12504
7757,14903
7757,14965
7757,12996
7758,14953
7758,14732
7758,15040
7758,11734
7758,10613
7759,14828
7759,13400
7759,10442
7759,8465
7759,8050
7760,14702
7760,14738
7760,15071
7760,15015
7760,12315
7761,14182
7761,11589
7761,13626
7761,15076
7762,14194
7762,14001
7762,14166
7762,14371
7762,13376
7763,14171
7763,13183
7763,11839
7763,13657
7764,13596
7764,14371
7764,14930
7764,14968
7764,13414
7764,14037
7765,15034
7765,9649
7765,13820
7765,14600
7765,9474
7765,12249
7766,7833
7766,15100
7766,11719
7766,14765
7766,13695
7767,14693
7768,14539
7768,14039
7768,15041
7768,11547
7769,13594
7769,15035
7769,13415
7769,12352
7769,14911
7770,15099
7770,13226
7771,15067
7771,14386
7771,14279
7771,15000
7771,15081
7772,14992
7772,10367
7772,15099
7772,13863
7772,14317
7773,15033
7773,14742
7773,14751
7773,11466
7774,15081
7774,12811
7774,14960
7774,14383
7774,14734
7775,9860
7775,13434
7775,14966
7775,14092
7776,14407
7776,12053
7776,13645
7776,14391
7777,13919
7777,14255
7777,10009
7777,15056
7777,14893
7777,9392
7778,12056
7778,14898
7778,15037
7778,13022
7778,10211
7779,14692
7779,13908
7779,8570
7779,11304
7779,10346
7779,15230
7780,9584
7780,15083
7780,14805
7780,14771
7781,15019
7781,13182
7781,14736
7781,9803
7781,8158
7782,12607
7782,9782
7782,15092
7783,15057
7783,12920
7783,12508
7783,14962
7783,13196
7783,11432
7784,13188
7784,14012
7784,13999
7784,15091
7785,11837
7785,13177
7785,14855
7785,13967
7785,13890
7785,15144
7786,14717
7786,15041
7786,10330
7786,13357
7786,13418
7787,9476
7787,14568
7787,15069
7787,14997
7787,12717
7787,12164
7787,8490
7788,10466
7788,12323
7788,15097
7788,13080
7788,15100
7789,11445
7789,11290
7789,14413
7789,10428
7789,12985
7790,13398
7790,12135
7790,13421
7790,12331
7790,12686
7791,12870
7791,10132
7791,10577
7792,14693
7792,13527
7792,8237
7792,13601
7792,14631
7792,15328
7793,14876
7793,10061
7793,10275
7793,13792
7793,14793
7794,14943
7794,15045
7794,15092
7794,15037
7794,12806
7795,9034
7795,14872
7795,7800
7796,13175
7796,15049
7796,15063
7797,15070
7797,14250
7797,13885
7798,9958
7798,11639
7798,15064
7798,13087
7798,10939
7799,13690
7799,14198
7799,14430
7799,14220
7799,13447
7800,13088
7800,11198
7800,15011
7800,15098
7800,8377
7801,10644
7801,14881
7801,14872
7801,14538
7801,14440
7802,12591
7802,11586
7802,14989
7802,9978
7802,15099
7803,14954
7803,13177
7803,14985
7803,9450
7804,12135
7804,8887
7804,14403
7804,15080
7804,12179
7804,12851
7805,14160
7805,13637
7805,11732
7805,11921
7806,14314
7806,11049
7806,13814
7806,12650
7807,14932
7807,15060
7807,14765
7807,14728
7807,15158
7807,8028
7808,15085
7808,14333
7808,14982
7808,13768
7808,14264
7809,13723
7809,14871
7809,15082
7809,13695
7810,11830
7810,10537
7810,14692
7810,15093
7810,11537
7810,12398
7811,13896
7811,15071
7811,13358
7811,14259
7812,8668
7812,14986
7812,12630
7812,14737
7813,14438
7813,15095
7813,11479
7813,13960
7813,14711
7814,14548
7814,14974
7814,10626
7814,14085
7815,15033
7815,8249
7815,14674
7815,14403
7816,12382
7816,12607
7816,12704
7816,12311
7816,14779
7816,8014
7817,15096
7817,14653
7817,10553
7817,12787
7818,14015
7818,13078
7818,14599
7818,14478
7819,15001
7819,14883
7819,15093
7819,15032
7819,11282
7820,14908
7820,10465
7820,13784
7820,13978
7820,12042
7821,14784
7821,12286
7821,15065
7821,14564
7821,14849
7822,11270
7822,15002
7822,12729
7823,14966
7823,15072
7823,13696
7823,15071
7824,10623
7824,14434
7824,14616
7824,12302
7824,11184
7825,15048
7825,14988
7825,14976
7825,14966
7825,12393
7826,15027
7826,14528
7826,14111
7826,15083
7827,15057
7827,9191
7827,13654
7827,14811
7827,14699
7828,14673
7828,15034
7828,14243
7828,13164
7829,15087
7829,12827
7829,15082
7829,11199
7829,14727
7830,12707
7830,14323
7830,12278
7831,15099
7831,14707
7831,14943
7831,10433
7832,11871
7832,10527
7832,14206
7832,14300
7832,10287
7833,10348
7833,14998
7833,12383
7833,15087
7834,9627
7834,13211
7834,12232
7834,14739
7835,9602
7835,11799
7835,13045
7835,14526
7836,14560
7836,15031
7836,11029
7836,15075
7837,14826
7837,14996
7837,14290
7837,13344
7838,14891
7838,13022
7838,14676
7838,13807
7838,15057
7839,15012
7839,14527
7839,12690
7839,14811
7839,12943
7840,15098
7840,14562
7840,15055
7840,12127
7841,14738
7841,14934
7841,11141
7841,9215
7841,10459
7842,12185
7842,14743
7842,8969
7843,12658
7843,14196
7843,14991
7843,14724
7844,13451
7844,15080
7844,14653
7844,15077
7844,13923
7845,12359
7845,10937
7845,12096
7845,10885
7845,12528
7846,14855
7846,13884
7846,13444
7846,15032
7846,14128
7847,14751
7847,14013
7847,13479
7847,13471
7848,14285
7848,14321
7848,15088
7848,10262
7848,14818
7849,15044
7849,8569
7849,10951
7849,14806
7850,14768
7850,12872
7850,13948
7850,12217
7850,12459
7851,14046
7851,13104
7851,15085
7851,14478
7851,14980
7852,13330
7852,13666
7852,14742
7852,14120
7852,13287
7853,14495
7853,15035
7853,14810
7853,15089
7853,12417
7854,14990
7854,9127
7854,13915
7854,12275
7854,15075
7855,10529
7855,14387
7855,13175
7855,14765
7856,15098
7856,15013
7856,9765
7856,14279
7856,12175
7857,14147
7857,15087
7857,14597
7857,14970
7858,14807
7858,11289
7858,14864
7858,15058
7858,14294
7858,12695
7858,12184
7859,11019
7859,15058
7859,15056
7859,10964
7859,15055
7860,15089
7860,14726
7860,9224
7860,14550
7860,10409
7861,15087
7861,14745
7861,15099
7862,15048
7862,9665
7862,14903
7862,15076
7862,15097
7862,12642
7863,14109
7863,10645
7863,14149
7863,11542
7863,9351
7863,12452
7864,14961
7864,9172
7864,11410
7864,11129
7864,14219
7865,11209
7865,12785
7865,15086
7865,11581
7865,15037
7865,12869
7866,14490
7866,12199
7866,15038
7866,14226
7866,14950
7866,14243
7867,14535
7867,14048
7867,10977
7867,13287
7867,12477
7867,13603
7868,14532
7868,14972
7868,15043
7868,15096
7869,14870
7869,14940
7869,10230
7869,12335
7869,13714
7870,11939
7870,11358
7870,10649
7870,15043
7870,14787
7871,14597
7871,14954
7871,15045
7871,13117
7871,13402
7872,11191
7872,14167
7872,15021
7872,14002
7873,12674
7873,14934
7873,13608
7873,9564
7873,14869
7874,11520
7874,12178
7874,14675
7874,10552
7875,12527
7875,11686
7875,13626
7875,15082
7876,10249
7876,13815
7876,14733
7876,15054
7876,12433
7877,14159
7877,15080
7877,15036
7877,15034
7878,12568
7878,14325
7878,14616
7878,8292
7878,15163
7879,14950
7879,11701
7879,14964
7879,12671
7880,15066
7880,8822
7880,14640
7880,11562
7881,15042
7881,14064
7881,13944
7881,12500
7881,15044
7881,14071
7881,15256
7882,13915
7882,12055
7882,10611
7882,10158
7882,15032
7883,14029
7883,14996
7883,15074
7883,9356
7883,15066
7883,11209
7884,13222
7884,14741
7884,14934
7884,14484
7884,12451
7885,13825
7885,13190
7885,14741
7885,13949
7885,8898
7886,13629
7886,15093
7886,14626
7886,14600
7886,14974
7887,15066
7887,12980
7887,15006
7888,15097
7888,11735
7888,13713
7888,11422
7889,10171
7889,13475
7889,9496
7889,15043
7889,10827
7890,15019
7890,11031
7890,12624
7891,14255
7891,14221
7891,14688
7891,15060
7891,14735
7892,14226
7892,14747
7892,10816
7892,14417
7892,9569
7893,13028
7893,14355
7893,12642
7893,14562
7893,13414
7894,15038
7894,13207
7894,10086
7894,12627
7895,15082
7895,14957
7895,11728
7895,14703
7895,14607
7896,10247
7896,14595
7896,14755
7896,13920
7896,10269
7897,15016
7897,14592
7897,14953
7897,9335
7897,15096
7898,14689
7898,15065
7898,11819
7899,15058
7899,11050
7899,15084
7899,14856
7899,14996
7900,14120
7900,14043
7900,14292
7900,12402
7900,14763
7901,14453
7901,15033
7901,15081
7901,13210
7901,13084
7901,13294
7902,12062
7902,11976
7902,12720
7903,14947
7903,11747
7903,14748
7903,11778
7903,14918
7903,14309
7904,11126
7904,13906
7904,11705
7905,14978
7905,13876
7905,13505
7905,15095
7905,14664
7906,15100
7906,14112
7906,13801
7906,14909
7906,13610
7907,14948
7907,14611
7907,14628
7907,13229
7908,14911
7908,14993
7908,13760
7908,11493
7908,9459
7909,12583
7909,14833
7909,13774
7909,9955
7909,11633
7910,8212
7910,14288
7910,12542
7910,14978
7910,14999
7910,14625
7911,13939
7911,14514
7911,13485
7911,14715
7912,14947
7912,13464
7913,13291
7913,10297
7913,15031
7913,14256
7914,12227
7914,10142
7914,13790
7914,12949
7914,12001
7915,14096
7915,14985
7915,14822
7916,15062
7916,9011
7916,15066
7916,15038
7916,13544
7916,13253
7917,11419
7917,11156
7917,14247
7917,11909
7917,8110
7918,14646
7918,15090
7918,15056
7918,14996
7918,13576
7919,14903
7919,13308
7919,14000
7920,13983
7920,14801
7920,14677
7920,14170
7921,14158
7921,13521
7921,15082
7921,14988
7922,14256
7922,15040
7922,14980
7922,15075
7923,14486
7923,15086
7923,11953
7923,11886
7924,13223
7924,14699
7924,10554
7924,14220
7924,12802
7925,15051
7925,14858
7925,10513
7925,13779
7925,14961
7925,14250
7926,14768
7926,13057
7926,14594
7926,14849
7927,14490
7927,9918
7927,11980
7927,9576
7927,14146
7928,10958
7928,14946
7928,14152
7928,13373
7928,14298
7929,14200
7929,13000
7929,9646
7929,10060
7929,15264
7930,15100
7930,15021
7930,13456
7930,15049
7931,14670
7931,15083
7931,10903
7931,11834
7931,14345
7932,14053
7932,11072
7932,15042
7932,15033
7932,14021
7932,15357
7933,14663
7933,14917
7933,11010
7933,15080
7934,13648
7934,11744
7934,14852
7934,12745
7934,12667
7935,14386
7935,10575
7935,11928
7935,12674
7936,13390
7936,14704
7936,14389
7936,15016
7937,14743
7937,8054
7937,14726
7937,15080
7937,13940
7938,11635
7938,10162
7938,14903
7938,13921
7938,14979
7939,13632
7939,14690
7939,15041
7939,12275
7939,15011
7940,13372
7940,12590
7940,15099
7940,14771
7940,12239
7941,13581
7941,10084
7941,11950
7941,14924
7941,15094
7942,15075
7942,13736
7942,14459
7942,12017
7943,14984
7943,15029
7943,15088
7943,9383
7943,10876
7943,8371
7943,13633
7944,14896
7944,10266
7944,14248
7944,13229
7944,12979
7944,13180
7945,14650
7945,13625
7945,8127
7945,12684
7945,14897
7946,15080
7946,12793
7946,14967
7946,15034
7946,13885
7946,13864
7947,12448
7947,13544
7947,10055
7947,8283
7947,14874
7948,11527
7948,15093
7948,13850
7948,15097
7948,14997
7948,11947
7949,12732
7949,15015
7949,13897
7949,14628
7950,13725
7950,14690
7950,11089
7950,13242
7950,14343
7950,10141
7951,14307
7951,10607
7951,11720
7951,15077
7951,14089
7952,12640
7952,12706
7952,15016
7952,14198
7952,11238
7952,13005
7953,15022
7953,14343
7953,10713
7953,14926
7954,15089
7954,13137
7954,14734
7954,14993
7954,14201
7955,14833
7955,13807
7955,14822
7955,12722
7955,15006
7955,13639
7955,14603
7956,13309
7956,14798
7956,12704
7956,12599
7956,11077
7956,12408
7956,9283
7957,14096
7957,15048
7957,14646
7957,14653
7957,10198
7957,15099
7958,14716
7958,14731
7958,10567
7958,13031
7958,10331
7959,10295
7959,10298
7959,13007
7959,13570
7959,9794
7959,13423
7960,14937
7960,15101
7960,14931
7960,10506
7960,10488
7961,14029
7961,13058
7961,15018
7961,14934
7961,14891
7962,12687
7962,13989
7962,14959
7962,15052
7963,13789
7963,13082
7963,14976
7963,14637
7964,12265
7964,12293
7964,12735
7964,11679
7965,15056
7965,14968
7965,14613
7965,14966
7965,13610
7966,14538
7966,9827
7966,13435
7966,15075
7966,8837
7967,10451
7967,13507
7967,12053
7967,13863
7968,11951
7968,15015
7968,12554
7968,14603
7968,14649
7969,12687
7969,13933
7969,15095
7969,9710
7969,15058
7970,14139
7970,13060
7970,14854
7970,14890
7970,14706
7971,14403
7971,14833
7971,12214
7971,15092
7972,14950
7972,15096
7972,13743
7972,14814
7972,15081
7973,14956
7973,14106
7973,15076
7973,14827
7973,14954
7974,14232
7974,10995
7974,8969
7974,13992
7975,14897
7975,14735
7975,14429
7975,9355
7976,14962
7976,14963
7976,9107
7976,14236
7976,15060
7977,14569
7977,14213
7977,12594
7977,9519
7977,15094
7978,15097
7978,11548
7978,14052
7978,13619
7978,11637
7979,14384
7979,14551
7979,12002
7979,12943
7980,8695
7980,13803
7980,14921
7981,13899
7981,12229
7981,11071
7981,15068
7982,12940
7982,14741
7982,14685
7982,14940
7982,15066
7983,12769
7983,15023
7983,10111
7983,14632
7983,8838
7984,14722
7984,13769
7984,10562
7984,14957
7984,10760
7985,14993
7985,14193
7985,15095
7985,13490
7985,8131
7986,13315
7986,15098
7986,14456
7986,15081
7986,12677
7987,14895
7987,15021
7987,15072
7987,8245
7987,14950
7988,14940
7988,10645
7988,12548
7988,14122
7988,14441
7989,14265
7989,10839
7989,14594
7989,11485
7989,14376
7990,14634
7990,8222
7990,14181
7990,14888
7990,14939
7991,15037
7991,8374
7991,13474
7991,15039
7992,14712
7992,15093
7992,12846
7992,15099
7992,15081
7993,12273
7993,13747
7993,14382
7993,10857
7994,13017
7994,14798
7994,13562
7995,14740
7995,13501
7995,12698
7995,15080
7995,12601
7996,14572
7996,13585
7996,9259
7996,14703
7996,11126
7997,14045
7997,15065
7997,14890
7997,14282
7997,8226
7998,12440
7998,15049
7998,15078
7999,14943
7999,13828
7999,14711
7999,14401
7999,15093
8000,10616
8000,12821
8000,14578
8001,15037
8001,11516
8001,15095
8001,13017
8001,13417
8002,11847
8002,14166
8002,15089
8002,13499
8002,13106
8003,14915
8003,15004
8003,15043
8003,14083
8004,13718
8004,15098
8004,15029
8005,14629
8005,12522
8005,13286
8005,14991
8005,13377
8006,12012
8006,10309
8006,15054
8006,15064
8006,11379
8007,13027
8007,14272
8007,15093
8007,14488
8007,14975
8008,12288
8008,14861
8008,15091
8008,13209
8008,15235
8009,9692
8009,14839
8009,14391
8009,13316
8009,14516
8010,15091
8010,14850
8010,15006
8010,9417
8011,15087
8011,15065
8011,11864
8011,12357
8011,14181
8011,14435
8012,11637
8012,13925
8012,15037
8012,8688
8012,13690
8012,10012
8013,15097
8013,14575
8013,14569
8013,14231
8014,10322
8014,11886
8014,14963
8014,14702
8014,14792
8015,12671
8015,14613
8015,13998
8015,9674
8016,12971
8016,15079
8016,13993
8016,12807
8016,9677
8016,9206
8017,15015
8017,13758
8017,9743
8017,15011
8017,13687
8017,11290
8018,14842
8018,12584
8018,13576
8018,10623
8019,15062
8019,12295
8019,13923
8019,10336
8019,8451
8019,9551
8020,14727
8020,13276
8020,14956
8020,15077
8021,14195
8021,13506
8021,10929
8021,14614
8022,14670
8022,14736
8022,14358
8022,9870
8022,14375
8022,12049
8023,11540
8023,14325
8023,15069
8023,14403
8023,8417
8024,15059
8024,14779
8024,10066
8024,10888
8025,15054
8025,11654
8025,13353
8026,14828
8026,15059
8026,14713
8026,11198
8026,8831
8027,13791
8027,12220
8027,14522
8027,9463
8027,14480
8028,12510
8028,14964
8028,12186
8028,14295
8028,15042
8029,15100
8029,12261
8029,15090
8029,15036
8029,15054
8030,13932
8030,15059
8030,14807
8030,14651
8030,15025
8030,14604
8030,13951
8031,10389
8031,12498
8031,14772
8031,8249
8032,10201
8032,11170
8032,13436
8032,14337
8032,15070
8032,14116
8033,13620
8033,15094
8033,15001
8033,12167
8033,14080
8034,14516
8034,14229
8034,10915
8034,13873
8034,12562
8035,13351
8035,14746
8035,14966
8035,15090
8035,14952
8036,10878
8036,14993
8036,11250
8036,10235
8036,13773
8036,12924
8037,15086
8037,14979
8037,13506
8037,13495
8038,13192
8038,15090
8038,15079
8038,14969
8038,8984
8039,13972
8039,12326
8039,13668
8039,15029
8039,10483
8040,15062
8040,15073
8040,11141
8040,13159
8041,11839
8041,15078
8041,11129
8041,13775
8042,14697
8042,10867
8042,14967
8042,9754
8042,14321
8043,14328
8043,14859
8043,14761
8043,13871
8043,14383
8044,12681
8044,14694
8044,13418
8044,14734
8044,15056
8044,14081
8045,15003
8045,14129
8045,13204
8045,14290
8045,13654
8046,15044
8046,15049
8046,9014
8046,15068
8047,10814
8047,15093
8047,14065
8047,15091
8047,14310
8047,15311
8047,15243
8048,14684
8048,11889
8048,14262
8048,14316
8048,14284
8049,14889
8049,13482
8049,14754
8049,11240
8050,8196
8050,11375
8050,15025
8051,14955
8051,15017
8051,14997
8051,12858
8051,10472
8052,14155
8052,13962
8052,15097
8052,14969
8052,10323
8052,8187
8053,9516
8053,12950
8053,14528
8053,10520
8053,15083
8053,15342
8054,12408
8054,10306
8054,13754
8054,10410
8055,9754
8055,15084
8056,13904
8056,15048
8056,14425
8057,14086
8057,11827
8057,13861
8057,13974
8058,13204
8058,14120
8058,11100
8058,13957
8058,15087
8058,12387
8059,13986
8059,9475
8059,14985
8059,14745
8059,14772
8059,14310
8060,14062
8060,14256
8060,13366
8060,10550
8060,9431
8061,14041
8061,14729
8061,10403
8061,11730
8061,14659
8061,10874
8061,15279
8061,14582
8062,14106
8062,8531
8062,15061
8062,15085
8062,15079
8062,14121
8063,13529
8063,14443
8063,15066
8063,15015
8063,14698
8063,14092
8064,11978
8064,13283
8064,15024
8064,14066
8064,14982
8064,13658
8065,15099
8065,10556
8065,15085
