None	5736	0.000000
None	2688	0.000000
None	6528	0.000000
None	2569	0.000000
None	352	0.000000
None	1052	0.000000
None	1762	0.000000
None	2130	0.000000
None	13410	0.000000
None	1570	0.000000
None	10767	0.000000
None	13786	0.000000
None	4737	0.000000
None	8089	0.000000
None	15226	0.000000
None	12433	0.000000
None	9498	0.000000
None	10714	0.000000
None	14889	0.000000
None	6486	0.000000
None	5288	0.000000
None	3078	0.000000
None	14923	0.000000
None	6768	0.000000
None	3783	0.000000
None	611	0.000000
None	3680	0.000000
None	8429	0.000000
None	2264	0.000000
None	15338	0.000000
None	6896	0.000000
None	172	0.000000
None	12715	0.000000
None	2654	0.000000
None	9634	0.000000
None	2950	0.000000
None	12721	0.000000
None	14540	0.000000
None	1859	0.000000
None	9463	0.000000
None	8836	0.000000
None	1432	0.000000
None	2227	0.000000
None	10821	0.000000
None	7362	0.000000
None	14621	0.000000
None	5326	0.000000
None	12051	0.000000
None	191	0.000000
None	9436	0.000000
None	12002	0.000000
None	12493	0.000000
None	12875	0.000000
None	13934	0.000000
None	7157	0.000000
None	5066	0.000000
None	14143	0.000000
None	3396	0.000000
None	12125	0.000000
None	7746	0.000000
None	8619	0.000000
None	7803	0.000000
None	5063	0.000000
None	9364	0.000000
None	7160	0.000000
None	15063	0.000000
None	5684	0.000000
None	366	0.000000
None	6071	0.000000
None	1477	0.000000
None	9405	0.000000
None	13152	0.000000
None	635	0.000000
None	9791	0.000000
None	3321	0.000000
None	7883	0.000000
None	4874	0.000000
None	1097	0.000000
None	14405	0.000000
None	10920	0.000000
None	9123	0.000000
None	7081	0.000000
None	5481	0.000000
None	491	0.000000
None	7651	0.000000
None	13741	0.000000
None	8763	0.000000
None	12130	0.000000
None	9468	0.000000
None	6313	0.000000
None	743	0.000000
None	4934	0.000000
None	12274	0.000000
None	12535	0.000000
None	2712	0.000000
None	10086	0.000000
None	8097	0.000000
None	6724	0.000000
None	13291	0.000000
None	11872	0.000000
None	6838	0.000000
None	11965	0.000000
None	4090	0.000000
None	7868	0.000000
None	7957	0.000000
None	5358	0.000000
None	8153	0.000000
None	10699	0.000000
None	2387	0.000000
None	7457	0.000000
None	8368	0.000000
None	1759	0.000000
None	9062	0.000000
None	11661	0.000000
None	8942	0.000000
None	9921	0.000000
None	12973	0.000000
None	11362	0.000000
None	13577	0.000000
None	12807	0.000000
None	14522	0.000000
None	4186	0.000000
None	9832	0.000000
None	12323	0.000000
None	10944	0.000000
None	5052	0.000000
None	3802	0.000000
None	4528	0.000000
None	7616	0.000000
None	3429	0.000000
None	3927	0.000000
None	975	0.000000
None	13629	0.000000
None	4364	0.000000
None	3542	0.000000
None	10810	0.000000
None	4288	0.000000
None	641	0.000000
None	1227	0.000000
None	4516	0.000000
None	14305	0.000000
None	14894	0.000000
None	7286	0.000000
None	1521	0.000000
None	11261	0.000000
None	13991	0.000000
None	1182	0.000000
None	7036	0.000000
None	15210	0.000000
None	5657	0.000000
None	14701	0.000000
None	11603	0.000000
None	15291	0.000000
None	3005	0.000000
None	12526	0.000000
None	12312	0.000000
None	4892	0.000000
None	14220	0.000000
None	15273	0.000000
None	4601	0.000000
None	384	0.000000
None	11676	0.000000
None	2079	0.000000
None	3219	0.000000
None	8524	0.000000
None	9462	0.000000
None	5500	0.000000
None	7414	0.000000
None	13922	0.000000
None	7077	0.000000
None	9481	0.000000
None	6696	0.000000
None	11562	0.000000
None	13527	0.000000
None	2289	0.000000
None	10362	0.000000
None	6334	0.000000
None	8434	0.000000
None	13128	0.000000
None	14158	0.000000
None	10686	0.000000
None	9477	0.000000
None	1773	0.000000
None	11477	0.000000
None	3182	0.000000
None	2399	0.000000
None	10016	0.000000
None	12560	0.000000
None	7596	0.000000
None	3244	0.000000
None	9517	0.000000
None	13752	0.000000
None	8899	0.000000
None	6754	0.000000
None	8293	0.000000
None	14536	0.000000
None	4200	0.000000
None	9784	0.000000
None	5638	0.000000
None	4854	0.000000
None	9925	0.000000
None	5154	0.000000
None	7546	0.000000
None	12414	0.000000
None	2337	0.000000
None	6601	0.000000
None	11142	0.000000
None	2622	0.000000
None	4770	0.000000
None	12812	0.000000
None	6320	0.000000
None	10324	0.000000
None	10104	0.000000
None	2923	0.000000
None	10159	0.000000
None	2596	0.000000
None	4114	0.000000
None	14622	0.000000
None	15043	0.000000
None	14128	0.000000
None	3214	0.000000
None	4699	0.000000
None	13483	0.000000
None	12675	0.000000
None	5577	0.000000
None	1590	0.000000
None	12653	0.000000
None	8416	0.000000
None	3850	0.000000
None	2464	0.000000
None	13999	0.000000
None	6090	0.000000
None	5217	0.000000
None	5182	0.000000
None	10844	0.000000
None	15368	0.000000
None	12088	0.000000
None	11168	0.000000
None	14267	0.000000
None	12712	0.000000
None	12802	0.000000
None	130	0.000000
None	13989	0.000000
None	13481	0.000000
None	10873	0.000000
None	5647	0.000000
None	12699	0.000000
None	4555	0.000000
None	11884	0.000000
None	13822	0.000000
None	14570	0.000000
None	9769	0.000000
None	1865	0.000000
None	14467	0.000000
None	11989	0.000000
None	8641	0.000000
None	2450	0.000000
None	7610	0.000000
None	11137	0.000000
None	10842	0.000000
None	8533	0.000000
None	9693	0.000000
None	4463	0.000000
None	10023	0.000000
None	12868	0.000000
None	10534	0.000000
None	13841	0.000000
None	13258	0.000000
None	8399	0.000000
None	4372	0.000000
None	2805	0.000000
None	4712	0.000000
None	14858	0.000000
None	9732	0.000000
None	5643	0.000000
None	1054	0.000000
None	1633	0.000000
None	782	0.000000
None	13908	0.000000
None	4382	0.000000
None	7002	0.000000
None	14862	0.000000
None	5253	0.000000
None	4002	0.000000
None	9299	0.000000
None	10508	0.000000
None	8824	0.000000
None	7291	0.000000
None	11862	0.000000
None	8766	0.000000
None	10261	0.000000
None	6220	0.000000
None	7962	0.000000
None	6788	0.000000
None	3077	0.000000
None	3882	0.000000
None	9823	0.000000
None	13022	0.000000
None	8376	0.000000
None	8461	0.000000
None	1734	0.000000
None	3931	0.000000
None	4176	0.000000
None	14972	0.000000
None	15396	0.000000
None	1727	0.000000
None	3544	0.000000
None	13320	0.000000
None	9878	0.000000
None	12740	0.000000
None	10165	0.000000
None	6391	0.000000
None	8751	0.000000
None	8291	0.000000
None	8439	0.000000
None	12773	0.000000
None	13571	0.000000
None	646	0.000000
None	3428	0.000000
None	3067	0.000000
None	3467	0.000000
None	2865	0.000000
None	8266	0.000000
None	8888	0.000000
None	735	0.000000
None	946	0.000000
None	4021	0.000000
None	5487	0.000000
None	3166	0.000000
None	8496	0.000000
None	6286	0.000000
None	11389	0.000000
None	2249	0.000000
None	12596	0.000000
None	312	0.000000
None	1751	0.000000
None	4015	0.000000
None	3134	0.000000
None	4718	0.000000
None	1504	0.000000
None	6051	0.000000
None	924	0.000000
None	15203	0.000000
None	8197	0.000000
None	13350	0.000000
None	12685	0.000000
None	14452	0.000000
None	5187	0.000000
None	3888	0.000000
None	2932	0.000000
None	2609	0.000000
None	2142	0.000000
None	13667	0.000000
None	7468	0.000000
None	438	0.000000
None	14995	0.000000
None	2089	0.000000
None	10150	0.000000
None	8045	0.000000
None	11657	0.000000
None	3007	0.000000
None	1600	0.000000
None	1694	0.000000
None	8493	0.000000
None	14345	0.000000
None	2780	0.000000
None	4390	0.000000
None	10277	0.000000
None	10827	0.000000
None	10043	0.000000
None	1988	0.000000
None	7558	0.000000
None	188	0.000000
None	1147	0.000000
None	9110	0.000000
None	11421	0.000000
None	12645	0.000000
None	11526	0.000000
None	1611	0.000000
None	8315	0.000000
None	13767	0.000000
None	13650	0.000000
None	13589	0.000000
None	10295	0.000000
None	8290	0.000000
None	8521	0.000000
None	349	0.000000
None	9888	0.000000
None	7885	0.000000
None	1830	0.000000
None	14625	0.000000
None	7680	0.000000
None	10153	0.000000
None	8236	0.000000
None	10863	0.000000
None	13947	0.000000
None	11523	0.000000
None	12262	0.000000
None	3588	0.000000
None	13375	0.000000
None	11617	0.000000
None	9607	0.000000
None	1304	0.000000
None	12710	0.000000
None	2481	0.000000
None	1307	0.000000
None	3109	0.000000
None	2133	0.000000
None	9907	0.000000
None	5236	0.000000
None	8313	0.000000
None	1295	0.000000
None	5157	0.000000
None	11920	0.000000
None	1203	0.000000
None	784	0.000000
None	3231	0.000000
None	14040	0.000000
None	10208	0.000000
None	3572	0.000000
None	2084	0.000000
None	10831	0.000000
None	6180	0.000000
None	14639	0.000000
None	9550	0.000000
None	11543	0.000000
None	15056	0.000000
None	12918	0.000000
None	1698	0.000000
None	14594	0.000000
None	11306	0.000000
None	7994	0.000000
None	3808	0.000000
None	2861	0.000000
None	12369	0.000000
None	6487	0.000000
None	4819	0.000000
None	2462	0.000000
None	15205	0.000000
None	4098	0.000000
None	9687	0.000000
None	4353	0.000000
None	10327	0.000000
None	13213	0.000000
None	14696	0.000000
None	10297	0.000000
None	4748	0.000000
None	10380	0.000000
None	3937	0.000000
None	10702	0.000000
None	11625	0.000000
None	13174	0.000000
None	1380	0.000000
None	4530	0.000000
None	7163	0.000000
None	514	0.000000
None	7084	0.000000
None	3470	0.000000
None	4999	0.000000
None	14587	0.000000
None	14959	0.000000
None	12946	0.000000
None	6844	0.000000
None	14896	0.000000
None	2041	0.000000
None	14506	0.000000
None	1748	0.000000
None	11800	0.000000
None	13224	0.000000
None	5354	0.000000
None	706	0.000000
None	2547	0.000000
None	6291	0.000000
None	9569	0.000000
None	13587	0.000000
None	2514	0.000000
None	6410	0.000000
None	10751	0.000000
None	3691	0.000000
None	14546	0.000000
None	14999	0.000000
None	5117	0.000000
None	2896	0.000000
None	4033	0.000000
None	8010	0.000000
None	1718	0.000000
None	1730	0.000000
None	1835	0.000000
None	5615	0.000000
None	10344	0.000000
None	4007	0.000000
None	2571	0.000000
None	1005	0.000000
None	6518	0.000000
None	3645	0.000000
None	11997	0.000000
None	1120	0.000000
None	8063	0.000000
None	1818	0.000000
None	1795	0.000000
None	2437	0.000000
None	2959	0.000000
None	13232	0.000000
None	3305	0.000000
None	5136	0.000000
None	3443	0.000000
None	3662	0.000000
None	10240	0.000000
None	453	0.000000
None	3064	0.000000
None	12635	0.000000
None	11609	0.000000
None	13186	0.000000
None	12478	0.000000
None	11940	0.000000
None	208	0.000000
None	4402	0.000000
None	14954	0.000000
None	2967	0.000000
None	1814	0.000000
None	6172	0.000000
None	10703	0.000000
None	10598	0.000000
None	9829	0.000000
None	4105	0.000000
None	2251	0.000000
None	1116	0.000000
None	7549	0.000000
None	1995	0.000000
None	4249	0.000000
None	7901	0.000000
None	4684	0.000000
None	4097	0.000000
None	8199	0.000000
None	1560	0.000000
None	13106	0.000000
None	4462	0.000000
None	7938	0.000000
None	8188	0.000000
None	8275	0.000000
None	12743	0.000000
None	5221	0.000000
None	11950	0.000000
None	14072	0.000000
None	13595	0.000000
None	9866	0.000000
None	9999	0.000000
None	11979	0.000000
None	11371	0.000000
None	4509	0.000000
None	1639	0.000000
None	3449	0.000000
None	1404	0.000000
None	4367	0.000000
None	1474	0.000000
None	2764	0.000000
None	3402	0.000000
None	2483	0.000000
None	11643	0.000000
None	15343	0.000000
None	7539	0.000000
None	5434	0.000000
None	13788	0.000000
None	1482	0.000000
None	7066	0.000000
None	10144	0.000000
None	7965	0.000000
None	1825	0.000000
None	5096	0.000000
None	14261	0.000000
None	14352	0.000000
None	10914	0.000000
None	679	0.000000
None	6937	0.000000
None	14908	0.000000
None	112	0.000000
None	2000	0.000000
None	1300	0.000000
None	8187	0.000000
None	1080	0.000000
None	9478	0.000000
None	14703	0.000000
None	13461	0.000000
None	13891	0.000000
None	5756	0.000000
None	3640	0.000000
None	8373	0.000000
None	3700	0.000000
None	14766	0.000000
None	6785	0.000000
None	4767	0.000000
None	4365	0.000000
None	10647	0.000000
None	8716	0.000000
None	144	0.000000
None	4436	0.000000
None	8630	0.000000
None	6912	0.000000
None	6608	0.000000
None	5478	0.000000
None	1965	0.000000
None	7227	0.000000
None	7543	0.000000
None	581	0.000000
None	6360	0.000000
None	8658	0.000000
None	4143	0.000000
None	11411	0.000000
None	8730	0.000000
None	6383	0.000000
None	1351	0.000000
None	12569	0.000000
None	13373	0.000000
None	2740	0.000000
None	10489	0.000000
None	14354	0.000000
None	12996	0.000000
None	15206	0.000000
None	7459	0.000000
None	7213	0.000000
None	8688	0.000000
None	14412	0.000000
None	3478	0.000000
None	800	0.000000
None	1079	0.000000
None	744	0.000000
None	14242	0.000000
None	7322	0.000000
None	9383	0.000000
None	11712	0.000000
None	3656	0.000000
None	8274	0.000000
None	4198	0.000000
None	9532	0.000000
None	10823	0.000000
None	12177	0.000000
None	9409	0.000000
None	1813	0.000000
None	4612	0.000000
None	10804	0.000000
None	3950	0.000000
None	5979	0.000000
None	3372	0.000000
None	4602	0.000000
None	10704	0.000000
None	6054	0.000000
None	6346	0.000000
None	10584	0.000000
None	7224	0.000000
None	6254	0.000000
None	9129	0.000000
None	628	0.000000
None	11053	0.000000
None	13221	0.000000
None	2942	0.000000
None	8241	0.000000
None	10896	0.000000
None	4860	0.000000
None	6589	0.000000
None	11436	0.000000
None	4138	0.000000
None	11880	0.000000
None	2189	0.000000
None	11948	0.000000
None	6242	0.000000
None	11895	0.000000
None	8867	0.000000
None	331	0.000000
None	13002	0.000000
None	7307	0.000000
None	2506	0.000000
None	1749	0.000000
None	13148	0.000000
None	5895	0.000000
None	15207	0.000000
None	3353	0.000000
None	13451	0.000000
None	15284	0.000000
None	1129	0.000000
None	4038	0.000000
None	14899	0.000000
None	8511	0.000000
None	3685	0.000000
None	1642	0.000000
None	14142	0.000000
None	14101	0.000000
None	13881	0.000000
None	2983	0.000000
None	6235	0.000000
None	5549	0.000000
None	9725	0.000000
None	3249	0.000000
None	13294	0.000000
None	14723	0.000000
None	9146	0.000000
None	4669	0.000000
None	5362	0.000000
None	12927	0.000000
None	7806	0.000000
None	1190	0.000000
None	3087	0.000000
None	9544	0.000000
None	10215	0.000000
None	6397	0.000000
None	7869	0.000000
None	7285	0.000000
None	6384	0.000000
None	456	0.000000
None	4832	0.000000
None	14379	0.000000
None	8149	0.000000
None	1515	0.000000
None	10701	0.000000
None	10024	0.000000
None	5956	0.000000
None	14635	0.000000
None	14037	0.000000
None	6392	0.000000
None	3701	0.000000
None	15156	0.000000
None	7617	0.000000
None	1103	0.000000
None	2826	0.000000
None	913	0.000000
None	5167	0.000000
None	11918	0.000000
None	442	0.000000
None	13657	0.000000
None	302	0.000000
None	2698	0.000000
None	14887	0.000000
None	11214	0.000000
None	8152	0.000000
None	15238	0.000000
None	8666	0.000000
None	13091	0.000000
None	4295	0.000000
None	1428	0.000000
None	10487	0.000000
None	9511	0.000000
None	8648	0.000000
None	3989	0.000000
None	11711	0.000000
None	9839	0.000000
None	5116	0.000000
None	7626	0.000000
None	4600	0.000000
None	8070	0.000000
None	13952	0.000000
None	12586	0.000000
None	10730	0.000000
None	3834	0.000000
None	11870	0.000000
None	7592	0.000000
None	7836	0.000000
None	4521	0.000000
None	9486	0.000000
None	8783	0.000000
None	14488	0.000000
None	9970	0.000000
None	1282	0.000000
None	13107	0.000000
None	4027	0.000000
None	1398	0.000000
None	10872	0.000000
None	3555	0.000000
None	592	0.000000
None	5654	0.000000
None	9525	0.000000
None	6321	0.000000
None	5430	0.000000
None	5169	0.000000
None	13791	0.000000
None	1729	0.000000
None	1068	0.000000
None	4645	0.000000
None	3753	0.000000
None	5425	0.000000
None	6433	0.000000
None	10531	0.000000
None	9357	0.000000
None	13306	0.000000
None	15309	0.000000
None	11070	0.000000
None	11282	0.000000
None	10965	0.000000
None	6561	0.000000
None	3099	0.000000
None	8855	0.000000
None	8681	0.000000
None	9499	0.000000
None	8478	0.000000
None	1648	0.000000
None	8973	0.000000
None	14958	0.000000
None	6088	0.000000
None	568	0.000000
None	9346	0.000000
None	9692	0.000000
None	11188	0.000000
None	3773	0.000000
None	6839	0.000000
None	12267	0.000000
None	13069	0.000000
None	8911	0.000000
None	2820	0.000000
None	5177	0.000000
None	6040	0.000000
None	9160	0.000000
None	1091	0.000000
None	3343	0.000000
None	11324	0.000000
None	5529	0.000000
None	4868	0.000000
None	11052	0.000000
None	13847	0.000000
None	3189	0.000000
None	13427	0.000000
None	9646	0.000000
None	6305	0.000000
None	11942	0.000000
None	14525	0.000000
None	7577	0.000000
None	14269	0.000000
None	2012	0.000000
None	14545	0.000000
None	13787	0.000000
None	3938	0.000000
None	9200	0.000000
None	9554	0.000000
None	2924	0.000000
None	13651	0.000000
None	14257	0.000000
None	10493	0.000000
None	1689	0.000000
None	5196	0.000000
None	4702	0.000000
None	14307	0.000000
None	3863	0.000000
None	4069	0.000000
None	13257	0.000000
None	6559	0.000000
None	9453	0.000000
None	671	0.000000
None	117	0.000000
None	7985	0.000000
None	11357	0.000000
None	2135	0.000000
None	6342	0.000000
None	537	0.000000
None	1682	0.000000
None	2195	0.000000
None	5159	0.000000
None	13748	0.000000
None	1662	0.000000
None	7274	0.000000
None	5276	0.000000
None	12708	0.000000
None	5699	0.000000
None	1496	0.000000
None	7296	0.000000
None	10470	0.000000
None	11751	0.000000
None	5683	0.000000
None	8538	0.000000
None	8714	0.000000
None	8283	0.000000
None	5828	0.000000
None	13011	0.000000
None	13354	0.000000
None	10548	0.000000
None	12006	0.000000
None	14974	0.000000
None	14209	0.000000
None	14920	0.000000
None	13184	0.000000
None	10668	0.000000
None	11854	0.000000
None	1092	0.000000
None	5383	0.000000
None	12758	0.000000
None	2147	0.000000
None	10137	0.000000
None	12371	0.000000
None	6831	0.000000
None	259	0.000000
None	3110	0.000000
None	10467	0.000000
None	2685	0.000000
None	4424	0.000000
None	9616	0.000000
None	7072	0.000000
None	9237	0.000000
None	11479	0.000000
None	7517	0.000000
None	14212	0.000000
None	14678	0.000000
None	1681	0.000000
None	12358	0.000000
None	7364	0.000000
None	10578	0.000000
None	2838	0.000000
None	748	0.000000
None	2296	0.000000
None	8748	0.000000
None	8173	0.000000
None	4158	0.000000
None	3554	0.000000
None	4257	0.000000
None	11131	0.000000
None	12649	0.000000
None	5727	0.000000
None	3995	0.000000
None	4853	0.000000
None	8129	0.000000
None	6154	0.000000
None	13753	0.000000
None	1699	0.000000
None	4242	0.000000
None	15140	0.000000
None	12585	0.000000
None	5223	0.000000
None	13378	0.000000
None	13126	0.000000
None	3485	0.000000
None	4405	0.000000
None	2894	0.000000
None	9394	0.000000
None	3826	0.000000
None	8797	0.000000
None	5995	0.000000
None	7028	0.000000
None	14866	0.000000
None	11252	0.000000
None	1490	0.000000
None	15209	0.000000
None	8865	0.000000
None	656	0.000000
None	11273	0.000000
None	3320	0.000000
None	3334	0.000000
None	2253	0.000000
None	516	0.000000
None	322	0.000000
None	12074	0.000000
None	11939	0.000000
None	5528	0.000000
None	12090	0.000000
None	66	0.000000
None	4660	0.000000
None	14663	0.000000
None	14748	0.000000
None	3399	0.000000
None	13061	0.000000
None	9084	0.000000
None	7376	0.000000
None	9735	0.000000
None	570	0.000000
None	14430	0.000000
None	1955	0.000000
None	9092	0.000000
None	8599	0.000000
None	12998	0.000000
None	3251	0.000000
None	14406	0.000000
None	3319	0.000000
None	9083	0.000000
None	839	0.000000
None	6478	0.000000
None	4736	0.000000
None	6800	0.000000
None	1356	0.000000
None	10678	0.000000
None	6721	0.000000
None	14528	0.000000
None	12188	0.000000
None	14978	0.000000
None	4009	0.000000
None	8868	0.000000
None	8402	0.000000
None	4643	0.000000
None	13143	0.000000
None	2584	0.000000
None	597	0.000000
None	1409	0.000000
None	7541	0.000000
None	874	0.000000
None	8487	0.000000
None	13159	0.000000
None	6068	0.000000
None	5311	0.000000
None	8685	0.000000
None	5373	0.000000
None	1737	0.000000
None	1161	0.000000
None	5246	0.000000
None	14841	0.000000
None	12053	0.000000
None	1030	0.000000
None	1707	0.000000
None	13164	0.000000
None	5738	0.000000
None	7783	0.000000
None	14116	0.000000
None	13837	0.000000
None	4799	0.000000
None	9952	0.000000
None	7006	0.000000
None	14579	0.000000
None	4147	0.000000
None	12231	0.000000
None	5544	0.000000
None	11497	0.000000
None	8557	0.000000
None	7916	0.000000
None	12389	0.000000
None	5744	0.000000
None	11378	0.000000
None	8448	0.000000
None	152	0.000000
None	13409	0.000000
None	8780	0.000000
None	5189	0.000000
None	4502	0.000000
None	6787	0.000000
None	15228	0.000000
None	4838	0.000000
None	1858	0.000000
None	11933	0.000000
None	2217	0.000000
None	14422	0.000000
None	15148	0.000000
None	7444	0.000000
None	1761	0.000000
None	5655	0.000000
None	2139	0.000000
None	7648	0.000000
None	5361	0.000000
None	10899	0.000000
None	853	0.000000
None	2168	0.000000
None	4411	0.000000
None	3711	0.000000
None	2274	0.000000
None	6894	0.000000
None	7533	0.000000
None	13865	0.000000
None	7686	0.000000
None	12319	0.000000
None	5026	0.000000
None	12985	0.000000
None	11664	0.000000
None	7327	0.000000
None	9211	0.000000
None	4540	0.000000
None	4981	0.000000
None	508	0.000000
None	4443	0.000000
None	6517	0.000000
None	13283	0.000000
None	12855	0.000000
None	677	0.000000
None	1610	0.000000
None	14672	0.000000
None	12329	0.000000
None	3653	0.000000
None	12151	0.000000
None	8829	0.000000
None	14012	0.000000
None	3671	0.000000
None	8189	0.000000
None	8961	0.000000
None	7152	0.000000
None	12661	0.000000
None	5291	0.000000
None	1115	0.000000
None	13607	0.000000
None	9668	0.000000
None	1896	0.000000
None	10579	0.000000
None	6567	0.000000
None	2676	0.000000
None	10733	0.000000
None	10360	0.000000
None	2453	0.000000
None	13628	0.000000
None	4995	0.000000
None	12862	0.000000
None	6170	0.000000
None	6371	0.000000
None	5704	0.000000
None	13436	0.000000
None	9990	0.000000
None	6364	0.000000
None	10848	0.000000
None	11206	0.000000
None	9484	0.000000
None	1602	0.000000
None	685	0.000000
None	4467	0.000000
None	7131	0.000000
None	13245	0.000000
None	8866	0.000000
None	14518	0.000000
None	9557	0.000000
None	3665	0.000000
None	1053	0.000000
None	9857	0.000000
None	8711	0.000000
None	1783	0.000000
None	2430	0.000000
None	520	0.000000
None	13439	0.000000
None	9132	0.000000
None	9334	0.000000
None	9523	0.000000
None	1281	0.000000
None	12437	0.000000
None	6500	0.000000
None	1375	0.000000
None	1368	0.000000
None	1264	0.000000
None	7749	0.000000
None	9969	0.000000
None	1947	0.000000
None	2939	0.000000
None	2592	0.000000
None	15348	0.000000
None	8476	0.000000
None	13584	0.000000
None	11655	0.000000
None	13503	0.000000
None	10793	0.000000
None	4208	0.000000
None	1972	0.000000
None	824	0.000000
None	2972	0.000000
None	14846	0.000000
None	10898	0.000000
None	2920	0.000000
None	14614	0.000000
None	9590	0.000000
None	624	0.000000
None	5562	0.000000
None	9894	0.000000
None	15180	0.000000
None	5846	0.000000
None	15356	0.000000
None	11494	0.000000
None	11056	0.000000
None	8849	0.000000
None	9854	0.000000
None	14417	0.000000
None	15055	0.000000
None	11689	0.000000
None	10407	0.000000
None	12663	0.000000
None	3347	0.000000
None	9610	0.000000
None	10256	0.000000
None	6960	0.000000
None	9767	0.000000
None	14386	0.000000
None	13355	0.000000
None	8421	0.000000
None	951	0.000000
None	7370	0.000000
None	10062	0.000000
None	6327	0.000000
None	9259	0.000000
None	2210	0.000000
None	15117	0.000000
None	5652	0.000000
None	11458	0.000000
None	13778	0.000000
None	4546	0.000000
None	8767	0.000000
None	5331	0.000000
None	14295	0.000000
None	11360	0.000000
None	12831	0.000000
None	3959	0.000000
None	7211	0.000000
None	8672	0.000000
None	7647	0.000000
None	11584	0.000000
None	1875	0.000000
None	3876	0.000000
None	13456	0.000000
None	5888	0.000000
None	6022	0.000000
None	1517	0.000000
None	6073	0.000000
None	9656	0.000000
None	6993	0.000000
None	8365	0.000000
None	10102	0.000000
None	6038	0.000000
None	3970	0.000000
None	8240	0.000000
None	6678	0.000000
None	1706	0.000000
None	14385	0.000000
None	267	0.000000
None	11456	0.000000
None	2849	0.000000
None	10781	0.000000
None	8076	0.000000
None	12549	0.000000
None	10125	0.000000
None	15268	0.000000
None	3823	0.000000
None	396	0.000000
None	201	0.000000
None	4445	0.000000
None	13617	0.000000
None	14744	0.000000
None	2401	0.000000
None	6698	0.000000
None	12576	0.000000
None	5084	0.000000
None	3540	0.000000
None	852	0.000000
None	546	0.000000
None	6804	0.000000
None	15103	0.000000
None	332	0.000000
None	8858	0.000000
None	599	0.000000
None	3830	0.000000
None	8437	0.000000
None	14175	0.000000
None	8925	0.000000
None	7433	0.000000
None	12798	0.000000
None	7896	0.000000
None	2829	0.000000
None	14272	0.000000
None	12106	0.000000
None	14150	0.000000
None	10706	0.000000
None	673	0.000000
None	11591	0.000000
None	11009	0.000000
None	12494	0.000000
None	3775	0.000000
None	15049	0.000000
None	1643	0.000000
None	10657	0.000000
None	10072	0.000000
None	3462	0.000000
None	5241	0.000000
None	12263	0.000000
None	1529	0.000000
None	1817	0.000000
None	826	0.000000
None	2009	0.000000
None	4511	0.000000
None	10961	0.000000
None	1265	0.000000
None	11527	0.000000
