source,target
5993,12744
5993,15072
5993,14323
5994,10510
5994,8819
5994,14559
5994,15070
5995,10097
5995,14407
5995,11196
5995,15101
5996,15058
5996,14983
5996,15066
5996,13817
5997,12662
5997,14786
5997,14612
5997,11202
5998,14689
5998,14808
5998,9418
5998,11751
5998,15329
5998,9340
5999,15045
5999,13776
5999,13777
6000,14892
6000,9894
6000,11832
6000,15055
6001,13760
6001,15039
6001,14686
6001,15073
6002,15097
6002,14339
6002,12549
6002,14374
6003,15088
6003,6903
6003,11732
6003,14496
6003,12345
6004,14715
6004,14659
6004,12593
6004,13497
6005,13601
6005,15045
6005,12650
6005,12298
6006,12287
6006,10190
6006,14604
6006,14401
6007,15078
6007,14332
6007,11105
6007,8420
6008,13145
6008,12212
6008,15084
6008,15087
6009,14951
6009,14093
6009,15098
6009,15060
6010,15089
6010,12086
6010,15013
6010,14978
6010,14154
6011,12970
6011,14463
6011,14031
6011,6128
6011,15164
6012,10408
6012,15098
6012,11937
6012,15083
6013,14981
6013,15078
6013,10604
6013,13797
6014,14314
6014,12200
6014,11691
6014,8163
6015,15081
6015,14322
6015,14772
6015,15066
6016,15039
6016,13918
6016,14589
6016,14375
6017,13627
6017,15084
6017,11082
6017,12166
6018,12518
6018,15062
6018,14628
6018,12644
6019,15065
6019,10316
6019,12653
6019,14970
6020,13222
6020,7139
6020,15089
6020,11743
6020,14592
6021,14365
6021,15074
6021,14962
6021,14557
6022,13892
6022,15077
6022,12232
6022,14732
6023,15041
6023,15059
6023,6054
6023,14756
6024,14828
6024,12310
6024,15081
6024,14212
6025,15034
6025,15026
6025,7421
6025,14884
6026,14837
6026,11957
6026,14593
6027,14426
6027,12023
6027,14350
6027,15093
6028,10140
6028,14195
6028,13071
6029,10184
6029,13637
6029,9653
6029,14188
6030,14076
6030,15064
6030,15088
6030,6924
6031,15005
6031,9752
6031,13560
6031,8585
6032,14178
6032,14935
6032,14921
6032,14080
6033,15070
6033,14968
6033,14386
6033,14986
6034,14508
6034,14993
6034,13997
6034,15099
6035,12542
6035,8089
6035,14321
6035,15230
6036,10800
6036,15076
6036,9627
6036,10652
6037,15065
6037,14657
6037,12792
6037,15034
6037,14296
6037,13662
6038,15094
6038,12920
6038,14942
6038,11139
6039,12795
6039,13067
6039,14337
6040,14692
6040,15084
6040,14189
6040,12995
6041,13888
6041,15041
6041,14733
6042,9552
6042,10453
6042,14460
6042,7304
6043,14570
6043,14550
6043,13708
6043,12747
6044,13423
6044,7740
6044,14627
6044,15070
6045,14963
6045,14415
6045,14762
6045,14815
6045,13793
6046,12653
6046,13741
6046,14622
6046,9928
6047,9467
6047,15089
6047,11966
6047,14658
6047,12512
6048,14739
6048,13400
6048,14891
6048,15050
6049,11874
6049,15025
6049,15067
6049,9099
6050,7108
6050,14470
6050,14489
6050,14160
6051,13934
6051,12912
6051,11553
6051,11818
6052,14965
6052,15062
6052,15076
6053,14981
6053,14673
6053,14861
6053,7870
6054,14070
6054,9627
6054,14536
6055,15025
6055,15088
6055,14876
6056,14828
6056,15078
6056,15010
6056,14590
6057,14594
6057,15079
6057,9753
6057,13207
6058,13229
6058,13741
6058,13437
6058,14569
6059,12627
6059,13489
6059,12654
6059,13990
6059,14415
6060,14859
6060,13310
6060,14813
6060,12363
6061,14909
6061,12456
6061,15017
6061,7808
6062,12302
6062,10219
6062,14845
6062,15077
6063,13322
6063,14969
6063,14202
6063,14816
6064,12270
6064,15007
6064,15044
6064,10764
6064,15171
6065,9175
6065,14932
6065,14492
6066,14201
6066,10440
6066,14292
6066,14632
6067,6820
6067,12684
6067,13665
6067,15009
6068,14551
6068,14505
6068,15073
6069,14138
6069,15100
6069,14958
6069,15085
6070,14757
6070,14953
6070,14963
6070,13166
6071,11641
6071,12091
6071,15068
6071,14412
6072,13738
6072,13958
6072,7839
6072,13938
6073,12016
6073,7169
6073,6114
6073,14054
6073,13176
6074,9750
6074,15013
6074,14839
6075,12624
6075,14213
6075,15002
6075,14201
6075,14982
6076,14966
6076,14336
6076,14967
6076,15040
6077,9472
6077,13332
6077,14533
6078,15080
6078,7458
6078,15044
6078,15058
6079,13325
6079,15018
6079,14098
6080,14955
6080,14886
6080,12995
6081,14060
6081,15100
6081,12978
6082,14649
6082,14543
6082,12507
6082,14611
6083,8310
6083,14385
6083,14996
6083,12335
6084,12143
6084,14094
6084,14622
6085,14966
6085,14096
6085,14738
6085,13421
6086,9189
6086,14850
6086,13244
6086,12003
6087,8590
6087,7850
6087,14130
6087,14179
6088,12660
6088,13816
6088,14736
6089,15080
6089,15097
6089,14697
6090,11604
6090,14284
6090,14934
6090,14432
6091,15073
6091,15050
6092,15046
6092,15042
6092,7863
6092,14842
6093,14822
6093,14313
6093,14689
6093,14850
6094,14303
6094,12193
6094,8764
6094,13446
6095,11266
6095,13257
6096,9165
6096,15045
6096,14802
6096,14242
6097,14931
6097,6584
6097,8976
6098,12442
6098,15097
6098,15087
6098,9879
6099,6932
6099,13901
6099,14244
6100,14870
6100,13972
6100,14007
6100,15045
6101,11254
6101,10933
6101,13404
6101,14685
6101,7838
6102,14436
6102,14860
6102,8556
6102,13252
6102,13809
6103,14059
6103,14481
6103,8439
6103,14532
6104,14351
6104,14467
6104,8782
6104,12230
6104,15283
6105,14941
6105,15040
6105,15077
6105,15085
6106,8231
6106,15061
6106,15123
6107,11289
6107,14977
6107,14507
6107,11428
6108,14964
6108,14899
6108,12638
6108,15062
6109,10242
6109,14796
6109,12834
6109,14009
6110,15060
6110,12836
6110,11192
6110,13873
6111,14523
6111,15070
6111,6738
6112,10108
6112,15008
6112,13872
6112,12465
6113,14102
6113,14898
6113,10834
6113,9672
6114,9597
6114,13615
6114,14999
6115,13407
6115,15091
6115,14718
6115,14710
6116,14970
6116,10569
6116,14949
6116,14865
6117,13392
6117,14762
6117,6693
6117,15046
6118,12655
6118,10164
6118,11494
6118,14875
6118,12916
6119,14700
6119,6965
6119,13744
6120,10960
6120,10698
6120,9499
6120,15028
6121,14852
6121,15014
6121,9243
6121,13152
6122,15066
6122,15079
6122,14773
6122,14973
6123,6615
6123,14988
6123,14846
6123,14338
6124,12821
6124,15043
6124,14861
6125,14952
6125,14934
6125,12251
6125,14940
6126,12479
6126,9037
6126,14840
6126,14718
6127,14983
6127,15034
6127,15051
6127,14322
6127,9732
6128,15060
6128,10207
6128,15025
6129,14114
6129,14919
6129,11967
6129,10140
6130,15079
6130,15031
6130,14786
6130,14292
6131,14124
6131,15024
6131,14378
6131,10706
6131,10298
6132,15087
6132,9524
6132,14618
6132,12819
6133,15065
6133,6348
6133,15055
6133,13295
6134,9581
6134,15092
6134,11927
6134,11525
6134,12001
6135,14936
6135,15039
6135,15080
6135,13524
6136,8586
6136,14957
6136,14944
6136,13349
6137,14234
6137,13827
6137,11718
6137,14068
6138,14872
6138,12043
6138,14980
6139,12838
6139,7611
6139,14574
6140,13615
6140,14209
6140,14709
6141,15096
6141,14133
6141,11585
6141,11130
6142,15009
6142,14485
6142,14819
6142,14877
6143,14980
6143,15086
6143,15021
6143,14241
6144,14948
6144,14382
6144,10312
6144,15333
6145,15095
6145,15034
6145,10607
6145,14862
6146,15061
6146,6775
6146,14994
6146,10687
6147,15088
6147,14619
6147,15090
6148,15040
6148,12054
6148,13889
6148,14649
6149,14750
6149,14919
6149,12604
6149,13359
6150,14312
6150,15055
6150,15033
6150,12920
6151,11998
6151,13784
6151,6638
6151,14797
6151,14292
6152,12606
6152,13922
6152,14991
6152,11173
6153,13687
6153,12332
6153,13334
6153,12146
6154,13211
6154,13981
6154,12770
6154,15089
6155,12066
6155,14239
6155,14607
6155,15028
6156,12246
6156,14935
6156,14804
6157,15066
6157,14359
6157,13466
6157,10124
6158,15080
6158,14150
6158,14980
6158,13507
6158,15135
6159,14904
6159,6482
6159,14889
6159,15023
6160,9051
6160,10361
6160,14921
6160,15078
6161,10816
6161,14795
6161,15096
6161,14760
6161,13658
6162,10391
6162,14680
6162,12241
6162,7062
6163,15091
6163,13721
6163,15093
6163,14344
6164,13521
6164,14641
6164,13190
6164,7817
6165,14433
6165,9234
6165,14055
6165,14627
6165,12481
6166,12169
6166,7270
6166,11137
6166,14978
6167,14962
6167,14134
6167,14256
6168,14650
6168,14834
6168,11894
6168,6761
6168,10206
6169,13984
6169,11392
6169,9888
6169,14987
6170,14910
6170,14966
6170,15085
6171,13913
6171,10904
6171,14869
6171,12953
6171,14555
6172,14705
6172,14435
6172,14813
6172,9159
6173,8622
6173,11530
6173,14696
6173,14873
6174,14169
6174,12365
6174,14997
6174,12745
6175,14700
6175,14882
6175,11223
6176,10759
6176,7130
6176,13937
6176,10217
6177,14941
6177,12551
6177,7910
6177,13394
6178,14971
6178,9361
6178,12559
6178,10203
6178,12811
6179,15065
6179,14731
6179,14304
6179,13859
6180,14061
6180,15028
6180,6968
6180,14992
6181,14905
6181,8730
6181,14724
6181,12794
6182,11199
6182,11089
6182,15007
6182,12601
6183,14965
6183,15003
6183,11872
6183,14926
6184,14264
6184,14714
6184,15049
6184,14271
6185,15061
6185,12616
6185,14015
6185,15084
6185,13756
6186,15096
6186,12874
6187,15033
6187,11670
6187,6678
6187,15019
6188,13143
6188,14005
6188,15066
6188,10495
6189,8894
6189,12810
6189,15067
6189,15085
6190,15095
6190,12354
6191,13543
6191,13824
6191,14702
6192,10663
6192,13062
6192,13655
6193,12581
6193,7954
6193,12733
6193,9932
6194,13697
6194,13579
6194,15066
6195,15086
6195,13983
6195,9906
6195,13478
6196,9823
6196,13315
6196,7298
6196,13043
6197,15096
6197,15023
6197,15072
6197,12753
6198,15063
6198,14652
6198,15051
6198,14997
6199,13049
6199,15043
6199,12627
6199,14532
6200,15075
6200,14980
6200,9463
6200,12602
6201,14832
6201,15063
6201,14092
6201,11635
6201,14443
6201,13511
6202,11703
6202,10885
6202,15024
6202,14717
6203,14792
6203,14839
6203,14135
6203,11413
6204,14703
6204,14721
6204,14701
6204,14949
6205,9317
6205,13094
6205,14123
6205,12566
6206,7478
6206,11768
6206,10099
6206,14890
6207,14698
6207,6593
6208,12692
6208,14816
6208,14895
6209,13537
6209,14953
6209,14776
6209,12393
6210,12592
6210,15079
6210,14558
6210,10856
6211,14888
6211,12227
6211,14822
6211,15059
6212,14694
6212,11898
6212,11119
6212,12163
6213,13970
6213,12808
6213,9768
6213,14980
6214,11100
6214,9092
6214,8545
6214,12365
6215,14001
6215,14834
6215,14973
6216,15005
6216,13498
6216,14630
6216,15049
6217,12870
6217,14142
6217,11503
6217,14703
6218,14984
6218,14795
6218,12136
6218,8533
6219,14712
6219,12321
6220,14968
6220,13460
6220,9990
6220,6451
6221,7466
6221,13976
6221,15067
6221,12162
6222,10348
6222,14021
6222,15030
6222,14807
6223,11774
6223,14858
6223,11535
6223,14513
6224,14973
6224,6579
6224,12324
6224,15066
6225,12980
6225,15052
6225,12064
6225,15019
6226,9671
6226,11972
6226,13269
6226,14120
6227,9311
6227,9635
6227,14626
6227,11650
6228,12231
6228,14599
6228,14715
6228,15040
6229,13847
6229,14988
6229,11635
6229,14899
6229,9231
6230,14178
6230,14486
6230,14551
6230,14277
6231,12932
6231,10710
6231,14731
6231,7024
6232,15094
6232,13955
6232,14069
6232,14557
6233,14900
6233,14708
6233,14721
6233,12816
6234,15086
6234,15056
6234,14983
6234,14880
6235,15059
6235,12277
6235,11923
6236,10882
6236,12759
6236,15086
6236,14842
6237,15040
6237,9463
6237,9157
6237,15095
6238,10023
6238,8290
6238,15082
6238,9359
6239,14884
6239,12023
6239,13985
6239,14506
6240,14347
6240,9167
6240,7098
6240,14820
6241,14519
6241,13833
6241,11704
6241,11476
6242,6609
6242,14856
6242,15058
6242,12399
6243,11290
6243,13670
6243,14646
6244,14675
6244,7059
6244,15053
6244,7740
6244,14581
6245,7297
6245,14323
6245,14246
6245,15052
6246,14545
6246,14369
6246,15100
6246,7703
6247,14619
6247,14141
6247,14140
6247,14805
6248,10935
6248,12495
6248,10636
6248,14433
6249,15101
6249,14838
6249,10831
6249,12434
6250,13295
6250,14567
6250,14920
6250,15091
6251,15064
6251,15025
6251,14758
6251,14969
6252,9452
6252,12492
6252,10478
6252,12226
6253,15096
6253,13587
6254,14763
6254,8066
6254,12920
6254,14510
6255,12065
6255,7312
6255,15095
6256,13602
6256,12650
6256,14631
6257,10059
6257,13396
6257,14890
6257,15082
6258,15067
6258,13903
6258,14578
6259,13969
6259,13063
6259,15067
6259,12304
6260,7874
6260,14796
6260,12681
6260,10462
6260,12888
6261,14482
6261,14783
6261,11880
6262,14788
6262,14594
6262,13409
6262,13495
6263,13831
6263,14899
6263,13627
6263,10019
6263,14079
6264,14303
6264,13812
6264,15090
6264,14635
6265,14523
6265,12117
6265,13897
6265,12930
6266,14732
6266,14210
6266,14880
6266,13625
6267,9849
6267,10168
6267,15052
6267,12541
6268,14699
6268,14710
6268,12121
6268,11545
6269,14991
6269,14975
6269,15030
6269,9931
6270,12417
6270,10942
6270,11677
6271,14804
6271,15092
6271,14637
6271,13875
6272,15093
6272,13165
6272,14373
6272,13607
6273,13047
6273,12439
6273,14100
6273,15341
6274,13563
6274,9837
6274,10155
6274,11125
6274,14794
6275,14682
6275,14037
6275,13692
6276,7744
6276,14607
6276,11359
6276,13685
6276,11880
6277,11046
6277,13866
6277,6510
6277,13810
6278,15092
6278,14198
6278,6520
6278,13527
6279,13939
6279,15063
6279,14966
6279,10404
6280,14855
6280,14253
6280,14900
6280,13807
6280,14238
6281,7482
6281,14962
6281,14968
6282,14559
6282,14540
6282,9035
6282,10054
6283,14401
6283,14300
6283,15095
6283,9973
6284,10627
6284,14947
6284,15082
6285,13021
6285,15099
6285,14782
6285,15083
6286,13215
6286,8720
6286,14847
6286,10851
6287,13053
6287,15100
6287,14578
6287,14988
6288,14017
6288,11067
6288,12848
6288,14898
6289,14659
6289,14773
6289,13943
6289,7657
6290,13881
6290,10976
6290,15087
6290,11856
6291,12731
6291,15084
6291,14645
6291,15049
6292,11106
6292,14987
6292,14869
6292,7501
6292,12218
6293,9758
6293,14958
6293,13131
6294,7431
6294,13301
6294,15098
6294,14921
6295,15097
6295,12548
6295,12602
6295,12616
6296,13028
6296,10370
6296,15090
6296,15061
6296,7649
6297,12864
6297,12492
6297,15008
6297,15096
6298,13923
6298,14857
6298,15062
6298,14997
6298,14505
6299,8803
6299,15086
6299,13260
6299,10914
6300,6875
6300,14980
6300,15096
6300,14550
6301,15085
6301,15017
6301,14204
6301,15079
6302,13893
6302,8009
6302,14311
6302,8786
6303,15065
6303,14879
6303,15057
6303,15033
6303,7033
6304,14962
6304,13819
6304,12479
6304,13438
6305,15072
6305,12745
6305,10480
6305,13047
6306,9738
6306,13187
6306,13172
6306,14627
6307,6834
6307,14909
6307,11937
6307,10226
6308,9137
6308,14259
6308,15065
6308,8631
6309,14874
6309,9868
6309,10855
6309,7626
6310,14647
6310,14495
6310,13942
6310,11925
6311,14790
6311,13482
6311,13544
6311,14800
6312,9952
6312,14865
6312,14334
6312,9003
6312,14117
6313,14794
6313,13539
6313,13760
6313,14540
6313,7383
6314,14860
6314,11807
6314,14729
6314,13685
6314,12296
6314,14335
6315,13047
6315,14945
6315,15096
6315,15271
6316,9861
6316,12637
6316,10759
6316,14294
6317,15038
6317,14996
6317,14433
6317,11535
6318,13686
6318,14778
6318,15073
6318,14557
6319,11975
6319,14963
6319,14083
6320,15034
6320,15100
6320,12141
6320,14946
6321,12707
6321,12692
6321,14245
6321,13833
6322,9585
6322,11903
6322,15010
6323,14285
6323,13279
6323,10799
6324,6383
6324,11845
6324,14477
6324,15027
6325,13670
6325,14009
6325,12584
6325,13447
6326,15086
6326,10751
6326,14992
6326,14194
6327,15087
6327,14942
6327,14356
6327,12390
6328,10028
6328,14918
6328,9131
6328,14363
6328,14454
6329,13927
6329,14283
6329,14924
6329,14840
6330,12414
6330,9277
6330,10589
6330,8686
6331,7249
6331,12888
6331,13850
6331,14628
6331,12250
6332,8920
6332,7665
6332,14789
6332,13631
6333,13836
6333,14979
6333,14110
6333,13109
6334,13801
6334,14782
6334,15086
6334,14632
6335,14756
6335,15002
6335,12217
6335,14988
6336,14963
6336,14638
6336,14824
6337,15099
6337,14667
6337,15080
6338,14982
6338,12128
6338,15082
6338,15073
6338,15065
6339,14227
6339,12859
6339,8240
6339,15087
6340,13266
6340,14574
6340,12680
6340,14212
6341,14720
6341,12107
6341,14138
6341,13616
6342,12466
6342,10780
6342,12111
6342,12019
6343,15004
6343,14736
6343,14214
6343,14145
6344,14604
6344,14371
6344,10641
6344,14116
6345,14393
6345,14950
6345,14886
6346,13718
6346,10854
6346,14699
6347,14095
6347,15010
6347,13091
6348,11020
6348,14486
6348,15060
6348,13981
6349,14158
6349,14942
6349,14996
6349,14867
6350,9522
6350,15081
6350,14815
6350,7584
6351,10639
6351,12104
6351,10187
6351,14709
6352,13143
6352,11113
6352,11794
6352,14086
6353,15090
6353,13449
6353,14922
6353,15013
6354,15082
6354,10989
6354,14763
6355,13862
6355,14964
6355,13238
6355,14271
6356,11816
6356,14691
6356,13971
6356,15089
6357,15100
6357,15074
6357,15077
6357,14494
6357,15052
6358,10846
6358,14384
6358,14921
6359,14486
6359,15046
6359,14994
6359,9477
6359,8091
6360,15085
6360,14915
6360,14965
6360,13859
6360,10271
6361,14323
6361,10774
6361,6813
6361,10102
6362,11396
6362,11940
6362,14763
6362,14963
6362,8839
6363,15092
6363,15089
6363,15099
6363,13978
6363,14373
6364,15061
6364,15094
6364,10380
6364,15052
6364,12604
6365,14537
6365,9325
6365,13442
6365,14689
6365,14088
6366,8984
6366,14910
6366,14587
6366,14947
6366,15094
6367,14848
6367,11491
6367,8845
6367,13969
6368,14704
6368,10035
6368,13490
6368,14634
6368,15066
6369,15055
6369,11507
6369,13757
6369,11394
6369,13818
6369,6413
6370,7475
6370,15042
6370,11909
6370,13573
6370,14983
6371,9352
6371,14710
6371,15051
6371,14809
6371,14960
6372,11103
6372,13560
6372,15075
6372,9177
6372,15054
6372,10038
6373,13097
6373,12016
6373,11851
6373,14945
6373,14969
6374,9850
6374,13270
6374,14828
6374,15047
6374,14452
6375,11566
6375,11489
6375,12605
6375,14112
6375,12809
6376,6918
6376,14265
6376,11307
6376,13718
6376,12445
6377,8006
6377,15071
6377,14107
6377,15084
6378,15088
6378,10849
6378,14866
6378,9550
6378,11980
6378,14828
6379,14689
6379,8081
6379,15040
6379,14412
6379,15069
6380,15018
6380,10054
6380,14784
6380,13318
6381,13256
6381,14547
6381,12599
6381,14974
6381,11587
6381,11741
6382,10803
6382,14243
6382,12144
6382,15000
6382,14085
6383,15053
6383,14445
6383,14797
6384,13579
6384,14326
6384,15088
6384,14734
6384,14764
6385,15068
6385,13609
6385,10753
6385,13882
6385,12780
6386,9024
6386,14881
6386,14161
6386,11322
6386,11722
6387,15076
6387,14737
6387,14085
6387,6912
6388,14769
6388,15081
6388,15082
6388,15062
6388,15012
6389,14708
6389,14626
6389,15061
6389,14276
6389,12131
6390,15060
6390,7159
6390,7760
6390,15072
6390,15046
6391,8722
6391,8727
6391,12165
6391,14276
6391,13350
6392,13879
6392,11063
6392,15019
6392,9988
6392,10681
6393,14939
6393,13822
6393,10855
6393,14960
6393,7498
6393,14945
6394,14930
6394,14483
6394,14082
6394,15090
6394,12204
6394,15348
6394,13584
6395,14399
6395,14733
6395,9324
6395,15067
6396,12979
6396,13807
6396,14994
6396,15001
6396,13696
6397,14205
6397,13076
6397,12695
6397,15101
6397,15097
6398,15017
6398,14736
6398,15013
6398,14001
6398,14447
6399,7088
6399,11908
6399,12102
6399,14603
6399,14307
6400,13755
6400,10251
6400,11575
6400,15034
6400,14743
6401,14777
6401,13788
6401,14136
6401,14988
6401,13735
6402,10366
6402,15096
6402,8930
6402,9762
6402,6414
6403,14803
6403,14910
6403,11525
6403,14066
6404,12542
6404,14855
6404,14867
6405,12721
6405,12856
6405,14922
6405,14629
6405,8212
6406,14431
6406,10919
6406,15057
6406,14875
6406,9172
6406,14350
6407,15088
6407,13840
6407,14002
6407,12765
6407,14082
6408,14093
6408,7494
6408,14287
6408,14489
6408,14452
6409,13866
6409,15068
6409,8864
6409,14859
6409,13926
6410,14003
6410,15079
6410,11991
6410,12957
6410,14924
6411,13325
6411,14771
6411,15008
6411,14778
6412,12394
6412,10035
6412,14439
6412,12225
6412,15155
6412,14513
6413,14721
6413,8912
6413,13349
6413,14767
6413,15058
6414,14713
6414,14907
6414,13377
6414,14974
6415,13834
6415,13592
6415,14740
6415,15035
6415,14663
6415,13502
6416,15090
6416,13896
6416,13980
6416,14739
6416,10871
6417,15088
6417,11809
6417,9464
6417,8060
6417,9536
6418,8791
6418,8902
6418,15005
6418,13646
6419,14098
6419,14739
6419,14698
6419,14596
6419,14676
6420,11877
6420,14286
6420,10219
6420,14956
6420,14729
6421,13438
6421,10994
6421,15098
6421,14932
6421,13697
6422,15063
6422,13797
6422,15045
6422,14214
6422,13552
6423,13647
6423,15065
6423,15052
6423,12323
6424,13390
6424,8436
6424,14544
6424,15069
6424,14820
6425,9774
6425,15023
6425,13381
6425,12250
6425,13661
6426,14723
6426,12142
6426,14533
6426,15079
6426,15081
6427,10185
6427,15087
6427,9040
6427,14244
6427,11743
6428,14963
6428,14820
6428,15100
6428,11303
6429,14817
6429,15088
6429,14536
6429,13254
6429,13159
6430,14318
6430,13107
6430,14917
6430,14724
6430,14914
6431,13954
6431,13240
6431,14869
6431,15051
6431,15093
6432,6987
6432,7565
6432,14412
6433,15086
6433,13085
6433,13314
6433,14823
6433,14980
6434,12299
6434,14610
6434,11780
6434,15003
6435,15074
6435,15097
6435,14806
6435,12044
6435,14887
6436,12035
6436,8592
6436,11329
6436,8858
6436,15092
6436,14322
6437,14156
6437,14958
6437,14686
6437,15100
6437,14973
6438,13001
6438,13596
6438,13752
6438,13875
6438,15094
6439,14732
6439,12848
6439,14747
6439,15078
6440,8827
6440,14218
6440,7294
6440,12492
6441,15008
6441,14485
6441,13585
6441,11869
6442,9506
6442,13977
6442,15067
6442,9495
6442,14972
6443,14925
6443,10762
6443,12567
6444,14133
6444,12306
6444,9416
6444,14102
6444,14527
6445,13511
6445,14458
6445,15045
6445,12765
6446,14879
6446,14010
6446,15007
6446,9947
6446,12816
6447,11040
6447,14405
6447,14839
6447,14559
6447,14950
6447,14819
6448,12793
6448,15082
6448,14753
6448,12299
6448,15075
6449,13849
6449,15055
6449,13546
6449,15096
6449,13840
6450,14705
6450,14941
6450,14789
6450,14781
6451,10604
6451,14423
6451,10528
6451,12299
6452,11629
6452,7414
6452,15020
6452,14784
6453,15048
6453,14906
6453,14591
6453,15081
6453,14986
6454,14964
6454,14441
6454,14855
6454,11198
6454,10709
6454,14829
6455,15063
6455,13663
6455,12222
6455,15021
6456,15065
6456,14644
6456,13426
6456,15052
6456,14939
6457,12990
6457,12917
6457,14336
6457,15075
6457,9296
6458,11969
6458,15086
6458,8229
6458,15094
6458,14052
6459,14239
6459,10754
6459,13413
6459,15059
6459,15044
6460,10067
6460,15042
6460,15064
6460,15098
6460,15078
6461,14719
6461,14023
6461,14976
6461,15088
6461,14365
6462,12203
6462,14799
6462,11952
6462,14718
6462,14857
6463,14951
6463,15052
6463,15083
6463,11414
6463,15096
6464,8841
6464,10956
6464,14972
6464,10876
6464,14966
6465,13953
6465,8514
6465,14231
6465,14848
6465,13795
6466,14653
6466,10371
6466,15070
6466,14931
6467,12074
6467,14889
6467,14465
6467,15088
6467,14211
6468,10496
6468,10301
6468,8871
6468,15091
6469,15082
6469,15051
6469,14755
6469,14595
6469,13404
6469,12813
6470,11248
6470,14752
6470,10350
6470,15076
6470,10719
6471,15014
6471,15043
6471,15028
6472,14180
6472,15013
6472,7999
6472,12962
6472,11795
6473,13552
6473,13222
6473,12997
6473,15093
6474,14557
6474,14721
6474,14704
6474,11231
6475,14993
6475,14838
6475,9960
6475,9287
6476,15067
6476,14295
6476,14212
6476,6800
6477,8544
6477,12198
6477,14141
6477,14430
6477,14999
6478,6976
6478,15091
6478,14750
6478,14136
6478,10066
6479,13623
6479,15080
6479,14110
6479,14939
6479,13560
6480,13218
6480,11256
6480,8158
6480,14353
6480,15036
6481,15023
6481,6562
6481,14635
6481,14320
6482,14523
6482,15015
6482,10855
6482,15064
6483,14615
6483,11325
6483,14907
6483,15029
6484,15016
6484,14387
6484,15098
6484,14974
6484,14502
6485,12941
6485,15062
6485,14835
6485,13120
6486,11518
6486,14706
6486,14452
6486,13138
6486,14916
6487,14902
6487,14180
6487,14916
6487,14255
6487,9499
6488,13320
6488,14365
6488,14220
6488,14989
6488,15097
6489,13065
6489,15023
6489,9680
6489,14789
6490,15086
6490,14235
6490,14185
6490,7619
6490,15040
6491,9515
6491,11726
6491,8897
6491,14958
6492,14880
6492,13855
6492,8147
6492,15346
6493,13730
6493,12439
6493,15094
6493,15040
6493,14153
6493,14906
6494,15073
6494,11782
6494,15085
6494,15040
6494,14334
6495,12109
6495,15096
6495,14859
6495,13041
6495,14792
6496,14556
6496,15043
6496,12816
6496,11455
6497,14193
6497,12796
6497,13989
6497,14375
6497,14306
6498,14843
6498,14811
6498,12008
6498,14255
6498,14870
6499,13766
6499,10209
6499,9938
6499,8317
6500,14785
6500,14824
6500,14998
6500,14685
6500,14686
6500,10960
6501,15076
6501,14330
6501,12789
6501,14600
6501,14003
6502,10882
6502,13024
6502,13406
6502,12941
6502,15093
6502,9349
6503,14294
6503,14471
6503,14688
6503,9287
6503,9656
6504,13582
6504,13767
6504,15041
6504,14497
6504,14886
6505,14377
6505,11145
6505,13670
6505,14986
6505,14349
6506,13633
6506,13803
6506,14411
6506,14938
6507,12832
6507,13716
6507,15051
6507,13879
6507,14136
6507,15380
6508,14808
6508,15057
6508,14573
6508,14688
6509,12291
6509,12249
6509,14680
6509,11635
6510,12558
6510,14208
6510,12572
6510,10065
6511,9693
6511,14854
6511,14275
6511,13966
6511,11612
6512,14874
6512,14378
6512,6586
6512,12673
6512,12406
6513,8128
6513,14642
6513,7271
6514,14424
6514,14732
6514,10519
6514,14855
6514,13126
6515,14961
6515,7744
6515,15090
6515,9282
6515,8719
6516,14998
6516,11368
6516,8606
6516,14145
6516,15007
6517,14688
6517,8621
6517,9992
6518,14818
6518,12830
6518,14181
6518,11230
6518,14424
6518,13218
6519,15009
6519,14438
6519,15082
6519,12524
6519,13232
6520,15001
6520,11732
6520,11769
6520,13228
6521,13088
6521,9067
6521,13664
6521,15057
6521,11076
6522,14689
6522,12429
6522,14727
6522,9985
6522,14671
6522,14151
6522,13926
6523,12641
6523,8709
6523,14859
6523,15032
6523,11669
6524,13407
6524,15065
6524,14001
6524,13479
6525,15016
6525,14697
6525,11910
6525,13817
6525,12844
6526,12217
6526,11606
6526,15091
6526,12104
6526,13924
6527,14980
6527,10126
6527,13596
6527,15079
6527,14947
6527,6667
6528,11291
6528,13982
6528,14236
6528,14644
6528,12421
6529,12415
6529,13169
6529,14712
6529,15101
6529,7610
6530,14995
6530,14682
6530,14099
6530,13597
6530,14643
6531,14585
6531,14646
6531,14694
6531,9622
6531,14955
6532,15089
6532,10921
6532,12473
6532,14353
6532,14699
6533,10552
6533,11753
6533,14913
6533,13934
6533,13920
6533,15286
6533,8324
6534,14973
6534,15077
6534,11331
6534,11501
6534,14816
6535,11996
6535,9830
6535,14627
6535,11824
6535,13041
6536,14783
6536,14683
6536,14957
6536,14917
6536,14265
6536,12888
6537,14691
6537,14589
6537,15043
6537,10502
6537,14932
6537,15092
6538,14179
6538,7141
6538,13045
6538,14287
6538,14771
6539,9197
6539,15009
6539,15078
6539,13269
6539,15160
6540,14891
6540,14468
6540,9456
6540,15013
6540,7839
6541,14921
6541,14803
6541,6621
6541,14928
6541,14967
6541,11353
6542,15090
6542,11400
6542,14580
6542,14210
6543,15023
6543,15089
6543,15042
