source,target
7324,13733
7324,10478
7325,8705
7325,14307
7325,14931
7325,14858
7325,14230
7325,13309
7326,13082
7326,14757
7326,14711
7326,14385
7326,9943
7327,14474
7327,15002
7327,13520
7327,14551
7328,14745
7328,14996
7328,12224
7328,14843
7329,14659
7329,14082
7329,12511
7329,15010
7329,11966
7330,14550
7330,12632
7330,14997
7330,14960
7331,14890
7331,12426
7331,7782
7331,9863
7332,11160
7332,14779
7332,14314
7332,10763
7332,15064
7333,14102
7333,13904
7333,13954
7333,12624
7334,12537
7334,12841
7334,14683
7334,11854
7334,15057
7334,11048
7335,13362
7335,14945
7335,14693
7336,13418
7336,14073
7336,9636
7336,8544
7336,12417
7337,13056
7337,13710
7337,11657
7337,12412
7337,15071
7338,15076
7338,14903
7338,14312
7338,14988
7338,15064
7339,15094
7339,13477
7339,14428
7339,13901
7340,14915
7340,10804
7340,12351
7340,10690
7340,15093
7341,14715
7341,10875
7341,15038
7341,15032
7342,15078
7342,14390
7342,13808
7342,11770
7342,12125
7342,13760
7343,10821
7343,15054
7343,11744
7343,15036
7343,10513
7344,15062
7344,14081
7344,13376
7344,12740
7344,12772
7345,13260
7345,10677
7345,11471
7345,10674
7345,13473
7346,13426
7346,9981
7346,13226
7346,14964
7346,14989
7347,14973
7347,10194
7347,12804
7347,15066
7347,12636
7348,14735
7348,13274
7348,14023
7348,14463
7348,14989
7348,15036
7349,10772
7349,14932
7349,15098
7349,14122
7349,15088
7349,15145
7350,15070
7350,15003
7350,7959
7350,13404
7350,15341
7351,10791
7351,12669
7351,12767
7351,14722
7351,15089
7352,14803
7352,14468
7352,13183
7352,11339
7353,14104
7353,14181
7353,14872
7353,15096
7353,12904
7354,14820
7354,11220
7354,15037
7354,15004
7354,15074
7354,10305
7355,12596
7355,15059
7355,14570
7355,15086
7355,13854
7356,11334
7356,14623
7356,9868
7356,14863
7357,14725
7357,12162
7357,15020
7357,14011
7357,15055
7358,8711
7358,15077
7358,14855
7358,15040
7359,14963
7359,15030
7359,12829
7359,13055
7359,13934
7359,11765
7360,14155
7360,13732
7360,12751
7360,12437
7360,11187
7361,12382
7361,13970
7361,15061
7361,12790
7361,12324
7362,9303
7362,13990
7362,14494
7362,12350
7362,15087
7363,11446
7363,10063
7363,15055
7363,13509
7363,12342
7364,14411
7364,14736
7364,15085
7364,14816
7364,10590
7364,11426
7365,14318
7365,15070
7365,13841
7365,15091
7365,13877
7366,11865
7366,10848
7366,14757
7366,13725
7367,11621
7367,13553
7367,14568
7367,8052
7367,13828
7368,15092
7368,11833
7368,14634
7368,13702
7369,12404
7369,15033
7369,14602
7369,11165
7370,14950
7370,14229
7370,14947
7370,12644
7370,11366
7371,14664
7371,14263
7371,13596
7371,14193
7371,11629
7371,10874
7372,12180
7372,12780
7372,15090
7372,13332
7372,12223
7373,8669
7373,13317
7373,11885
7373,11194
7373,14070
7373,8400
7374,14817
7374,13921
7374,11474
7374,14449
7374,14768
7375,15001
7375,15034
7375,15064
7375,13011
7376,12978
7376,14001
7376,14734
7376,13329
7376,14590
7376,13154
7377,15091
7377,11335
7377,12699
7377,14226
7377,14192
7377,9811
7378,11656
7378,11492
7378,11815
7378,12907
7378,14789
7379,15086
7379,15083
7379,10207
7379,12598
7379,13932
7380,13186
7380,12216
7380,14692
7380,14217
7380,12581
7381,14571
7381,14654
7381,15054
7381,11707
7382,11282
7382,13451
7382,13830
7382,13105
7383,15044
7383,11027
7383,14840
7383,10532
7384,14158
7384,13340
7384,13968
7384,15099
7384,12702
7385,15076
7385,15044
7385,11862
7385,13764
7386,15017
7386,14921
7386,12808
7386,14695
7386,13790
7386,14330
7387,14773
7387,15006
7387,15098
7387,13664
7387,14704
7388,14479
7388,14584
7388,14667
7388,15087
7388,13291
7388,13629
7389,14173
7389,15002
7389,9732
7389,14871
7390,15052
7390,13054
7390,13762
7390,14296
7390,15090
7390,14005
7391,8333
7391,10014
7391,15101
7392,13847
7392,14968
7392,14940
7393,9922
7393,15080
7393,15078
7393,14759
7393,10055
7394,15069
7394,15006
7394,14828
7394,14467
7394,13771
7395,14215
7395,13889
7395,14835
7395,14392
7395,13420
7396,14827
7396,15068
7396,13774
7396,12112
7396,14596
7397,14509
7397,12650
7397,15041
7398,14348
7398,15084
7398,15096
7398,11299
7398,15057
7399,14297
7399,12848
7399,14893
7399,14774
7399,15070
7400,8456
7400,15077
7400,12442
7401,13365
7401,15051
7401,15053
7401,10912
7402,14968
7402,11626
7402,9083
7402,9963
7403,14205
7403,14924
7403,14988
7403,14158
7403,9789
7404,12463
7404,14018
7404,11805
7404,13450
7404,9984
7404,13863
7405,11104
7405,15073
7405,13371
7405,11429
7405,12454
7406,14756
7406,8178
7406,14966
7406,15084
7406,15070
7406,13274
7407,14423
7407,11313
7407,11658
7407,13225
7407,12237
7408,11545
7408,14720
7408,10174
7408,11093
7408,12133
7408,15155
7409,14457
7409,13182
7409,14001
7410,9006
7410,10898
7410,13565
7410,15064
7411,14676
7411,15075
7411,14960
7411,13601
7411,15072
7412,13647
7412,14955
7412,13574
7412,14535
7412,14943
7412,12102
7413,15023
7413,9570
7413,10748
7413,13982
7414,13970
7414,11294
7414,12984
7414,14316
7414,13856
7415,14468
7415,9591
7415,15068
7415,15058
7415,13653
7415,7935
7416,10644
7416,14437
7416,14239
7416,10411
7416,14543
7417,8474
7417,11724
7417,14904
7417,14983
7417,14758
7418,14213
7418,14983
7418,13932
7418,14015
7418,14883
7419,9367
7419,14823
7419,13099
7419,15068
7419,14127
7420,14873
7420,14132
7420,7927
7420,14228
7421,15092
7421,10227
7421,14777
7421,13136
7422,11623
7422,14010
7422,10369
7422,14253
7423,12473
7423,14833
7423,13734
7423,13391
7423,14239
7424,14683
7424,9047
7424,15089
7424,14956
7424,14060
7425,10297
7425,14051
7425,14932
7425,14945
7425,14520
7426,13801
7426,10542
7426,14983
7426,15069
7426,14798
7427,8847
7427,12542
7427,14691
7427,15081
7427,14235
7427,7676
7428,14257
7428,15031
7428,14391
7428,10650
7428,14119
7429,13331
7429,14917
7429,14924
7429,11209
7429,13306
7430,14997
7430,14728
7430,15083
7430,14407
7430,14871
7431,11025
7431,15039
7431,9931
7431,15029
7431,14716
7432,14217
7432,14909
7432,14992
7432,10165
7432,14070
7433,12330
7433,14503
7433,14893
7433,13943
7433,15069
7434,15099
7434,15043
7434,15082
7435,14315
7435,14996
7435,14989
7435,12998
7436,13512
7436,14242
7436,14477
7436,13534
7436,10225
7437,14960
7437,15101
7437,14397
7437,14086
7437,14896
7438,14301
7438,10683
7438,13054
7438,14400
7439,15100
7439,15041
7439,12460
7439,8627
7439,14442
7440,14050
7440,14404
7440,11705
7440,11575
7440,8834
7441,14774
7441,14709
7441,15019
7441,14815
7441,10406
7442,11370
7442,15064
7442,15101
7442,14754
7443,15071
7443,13244
7443,14133
7443,11318
7443,15079
7444,10183
7444,14893
7444,14120
7445,10278
7445,15028
7445,13462
7445,15007
7445,14523
7446,15036
7446,14792
7446,11298
7446,14976
7446,13020
7447,15065
7447,13953
7447,15026
7447,10830
7447,15072
7448,14712
7448,14824
7448,9827
7448,14735
7448,13327
7449,14682
7449,10379
7449,14660
7449,14856
7450,14621
7450,11317
7450,12934
7450,8287
7451,12753
7451,8772
7451,15079
7451,13845
7451,12915
7452,14447
7452,15080
7452,14936
7452,14704
7452,12784
7453,14774
7453,14233
7453,9389
7453,10994
7453,10454
7454,14847
7454,13036
7454,15068
7454,14339
7454,8979
7455,9619
7455,14746
7455,14758
7455,14709
7455,11720
7456,14064
7456,14390
7456,14791
7456,12421
7456,10286
7457,12198
7457,14978
7457,13436
7457,13419
7457,8664
7458,14677
7458,12376
7458,11976
7458,14970
7459,9618
7459,13956
7459,15099
7459,14241
7459,12876
7460,12668
7460,13374
7460,15038
7460,14516
7460,15089
7461,9888
7461,14967
7461,14109
7461,14601
7461,15091
7462,13444
7462,14978
7462,14930
7462,13875
7463,14729
7463,12611
7463,14011
7464,10794
7464,14678
7464,15045
7464,14235
7464,13030
7465,13890
7465,14896
7465,14944
7465,14800
7466,9719
7466,10895
7466,9025
7466,12724
7466,15076
7467,15055
7467,10546
7467,14933
7467,14817
7467,14776
7467,10395
7468,14782
7468,11849
7468,11936
7468,7591
7468,14932
7469,15059
7469,11940
7469,9684
7469,12948
7470,11008
7470,11860
7470,15059
7470,12365
7471,11794
7471,13452
7471,10643
7471,12493
7471,13746
7471,14429
7472,15056
7472,10375
7472,13112
7472,12735
7472,14772
7473,13160
7473,12648
7473,8498
7473,8320
7473,11419
7474,14043
7474,13693
7474,12277
7474,14830
7474,15271
7475,10397
7475,15095
7475,15065
7475,14939
7475,13382
7476,13118
7476,15091
7476,13851
7476,11712
7476,11203
7477,12663
7477,15055
7477,11777
7478,15087
7478,14198
7478,7842
7478,14757
7478,13905
7479,13824
7479,11050
7479,15009
7479,14717
7479,15060
7480,8392
7480,14816
7480,7814
7480,15057
7480,8334
7481,13873
7481,12688
7481,14709
7481,14413
7481,9183
7482,14832
7482,8198
7482,8531
7482,10145
7483,13810
7483,14279
7483,14371
7483,8359
7483,14248
7484,10629
7484,12941
7484,13898
7484,14370
7484,11861
7484,15124
7485,14943
7485,14076
7485,13428
7485,12551
7485,7610
7486,15089
7486,10092
7486,15002
7486,12714
7486,14905
7487,13183
7487,8536
7487,12353
7487,14336
7487,14791
7488,14961
7488,9178
7488,15089
7488,13873
7488,15032
7489,11354
7489,14649
7489,14583
7489,14013
7489,13484
7490,13030
7490,14919
7490,12478
7490,10952
7491,15067
7491,15049
7491,14380
7491,15076
7492,8606
7492,12092
7492,15067
7492,9280
7492,14241
7492,12696
7493,14962
7493,15014
7493,12839
7493,14865
7494,14711
7494,14970
7494,14730
7494,14867
7494,14371
7495,10853
7495,7627
7495,9566
7495,15085
7495,12613
7495,15246
7496,14949
7496,10037
7496,7715
7496,14995
7496,12857
7497,14937
7497,14473
7497,14639
7497,14737
7498,15023
7498,14713
7498,15069
7498,15037
7498,11567
7499,13982
7499,10876
7499,14343
7499,15039
7499,14957
7500,8574
7500,14319
7500,13179
7500,12327
7500,12996
7500,14246
7501,15090
7501,8063
7501,14951
7501,12752
7502,12979
7502,11039
7502,7885
7502,15014
7502,14870
7503,12767
7503,14608
7503,11808
7503,14710
7503,12626
7504,10960
7504,14203
7504,10498
7504,14955
7504,12128
7504,12418
7505,11620
7505,14779
7505,11313
7505,13707
7505,15046
7505,15005
7505,13946
7506,14636
7506,12761
7506,15072
7506,15033
7506,14820
7507,12222
7507,15085
7507,14807
7507,12830
7507,14988
7508,10098
7508,10356
7508,11260
7508,15073
7509,8831
7509,10053
7509,13894
7509,13642
7509,14957
7510,12962
7510,14817
7510,14799
7510,13810
7510,14691
7511,15014
7511,13613
7511,12294
7511,10835
7511,11646
7511,9123
7512,10985
7512,15080
7512,14256
7512,15082
7512,15088
7513,15100
7513,15078
7513,15060
7513,10947
7513,14399
7514,14882
7514,15059
7514,14846
7514,12851
7514,14507
7514,12233
7515,15096
7515,12631
7515,12787
7515,13456
7515,11863
7516,13178
7516,13947
7516,12030
7516,9256
7517,9501
7517,14992
7517,12744
7517,12194
7517,12755
7517,7845
7518,12945
7518,14363
7518,14952
7518,15047
7518,15084
7518,14538
7519,12118
7519,11615
7519,10091
7519,14726
7519,15084
7520,14334
7520,13117
7520,10371
7520,12810
7520,14503
7520,11077
7521,14141
7521,14273
7521,14879
7522,14192
7522,14998
7522,13326
7523,14966
7523,8206
7523,13807
7523,14913
7523,9997
7524,15051
7524,10831
7525,14883
7525,13682
7525,14079
7525,15014
7526,14803
7526,15025
7526,13793
7526,9927
7526,13804
7527,15082
7527,9353
7527,14831
7527,13384
7527,10120
7528,14840
7528,15080
7528,14611
7528,15097
7528,14220
7528,10990
7529,14977
7529,11158
7529,14703
7529,11692
7529,9148
7530,11105
7530,8565
7530,10721
7530,13808
7531,13360
7531,14975
7531,14770
7531,13284
7531,12479
7532,14656
7532,14266
7532,13735
7533,9782
7533,9590
7533,11923
7533,15086
7534,10403
7534,14950
7534,14468
7534,13996
7534,15031
7535,12968
7535,12386
7535,9708
7535,9567
7535,15026
7536,14095
7536,13887
7536,13935
7536,14148
7536,14181
7537,14579
7537,13090
7537,10661
7537,13350
7538,7746
7538,14936
7538,14983
7538,13911
7538,12836
7538,12289
7539,13527
7539,13354
7539,9851
7539,14043
7539,13569
7539,14121
7540,11104
7540,9015
7540,14992
7540,10509
7540,14794
7541,13708
7541,12995
7541,12044
7541,12973
7541,14840
7542,13518
7542,11309
7542,9185
7542,14969
7543,14263
7543,14291
7543,9770
7543,14459
7543,7878
7544,15030
7544,14999
7544,14676
7544,14803
7544,9085
7545,10610
7545,15064
7545,14105
7545,14910
7546,15063
7546,11359
7546,13296
7546,15096
7546,14232
7546,13989
7547,8808
7547,8657
7547,15086
7547,14892
7548,14758
7548,14685
7548,15054
7548,12363
7548,8736
7548,9907
7549,15059
7549,13945
7549,15082
7549,15092
7550,13446
7550,12242
7550,14851
7550,14948
7551,14671
7551,14216
7551,13611
7551,15064
7552,14580
7552,14931
7552,11768
7552,9837
7552,14961
7553,15100
7553,8324
7553,12978
7553,14981
7553,11490
7553,14886
7554,12450
7554,14548
7554,9358
7554,12866
7554,14393
7555,14798
7555,14087
7555,9359
7555,14719
7555,14413
7556,13302
7556,11170
7556,11310
7556,11812
7557,14793
7557,13808
7557,15054
7558,8580
7558,14575
7558,14146
7558,11766
7558,14074
7559,15101
7559,13352
7559,13514
7559,15015
7559,9260
7560,14979
7560,13651
7560,13945
7561,11186
7561,8902
7561,15045
7561,14709
7561,14706
7562,13341
7562,9977
7562,14993
7562,15025
7562,11518
7563,14282
7563,15024
7563,14587
7563,11409
7563,8961
7563,10294
7564,13549
7564,14481
7564,13081
7564,10057
7565,15101
7565,14725
7565,8915
7565,15015
7565,11969
7566,15090
7566,10751
7566,14524
7566,14101
7566,15077
7567,12041
7567,12097
7567,15096
7567,7923
7568,9656
7568,14928
7568,14858
7568,14261
7568,12224
7569,13883
7569,15060
7569,13417
7569,10753
7569,14891
7570,14574
7570,14153
7570,12877
7570,12653
7571,14121
7571,14323
7571,14310
7571,13771
7572,12035
7572,12364
7572,14806
7573,15031
7573,13737
7573,14885
7573,14737
7573,13489
7574,15047
7574,15089
7574,13619
7574,15073
7575,13100
7575,14250
7575,15082
7575,13247
7576,15077
7576,13838
7576,8992
7576,14417
7576,8233
7577,14398
7577,12726
7577,8955
7577,14435
7577,13229
7578,13786
7578,14980
7578,14730
7578,14115
7578,12108
7579,9100
7579,14262
7579,15074
7579,12903
7580,14330
7580,14301
7580,15061
7580,15094
7580,10585
7581,14854
7581,14462
7581,15024
7581,8679
7581,14148
7581,12347
7582,14955
7582,14999
7582,13416
7582,15043
7583,15003
7583,13417
7583,14824
7583,14889
7583,11636
7584,13232
7584,10476
7584,14616
7584,14425
7584,12544
7584,14608
7585,10608
7585,14005
7585,14453
7585,14868
7585,15094
7586,14187
7586,14879
7586,14459
7586,14913
7587,9786
7587,14896
7587,10942
7587,15068
7587,13936
7588,14965
7588,8429
7588,11718
7588,15087
7588,15028
7589,11887
7589,14633
7589,8240
7589,14706
7589,15092
7590,14327
7590,14848
7590,14325
7590,12560
7590,9422
7591,14692
7591,11833
7591,14611
7591,15031
7592,14668
7592,9540
7592,13369
7592,15101
7593,13363
7593,15015
7593,14763
7593,10627
7594,14343
7594,14643
7594,12402
7594,13536
7594,14249
7595,14655
7595,14121
7595,14536
7596,12813
7596,14541
7596,8495
7596,10604
7596,13246
7597,14711
7597,15036
7597,15099
7597,9145
7598,14857
7598,8603
7598,14488
7598,15042
7598,14081
7599,15067
7599,14996
7599,11828
7599,14297
7600,10347
7600,14958
7600,14693
7600,13084
7600,15076
7601,15096
7601,15034
7601,13723
7601,15067
7601,8190
7602,15009
7602,13551
7602,12590
7602,15012
7602,14807
7603,13897
7603,14129
7603,14758
7603,13256
7604,14979
7604,13987
7604,14270
7604,14612
7604,15088
7605,12848
7605,14896
7605,14864
7605,14627
7605,14855
7606,13186
7606,15009
7606,14376
7607,14253
7607,11113
7607,13394
7607,15090
7607,10305
7608,15098
7608,13727
7608,11329
7608,13044
7609,10148
7609,8169
7609,14226
7609,15016
7610,13723
7610,13437
7610,14604
7610,14722
7611,14876
7611,13009
7611,13228
7611,13129
7611,14149
7611,14089
7611,12182
7612,13662
7612,14943
7612,11720
7612,11437
7612,14991
7612,14187
7613,13106
7613,13606
7613,11232
7613,7958
7614,14292
7614,14706
7614,9756
7614,14789
7614,15042
7615,12605
7615,14736
7615,14655
7615,11428
7615,15298
7616,15042
7616,13649
7616,15093
7616,15031
7617,15084
7617,13649
7617,14334
7617,14810
7617,14381
7618,14959
7618,13658
7618,14829
7618,12938
7619,8643
7619,14851
7619,13480
7619,15067
7619,14316
7620,15098
7620,11587
7620,13815
7620,15007
7620,9975
7620,7646
7621,9510
7621,15056
7621,14754
7621,13459
7621,13985
7621,8780
7622,13636
7622,12136
7622,13299
7622,14416
7622,9658
7623,14716
7623,12544
7623,14728
7623,14193
7624,14199
7624,15080
7624,9834
7624,14557
7624,15331
7625,14283
7625,12711
7625,13503
7625,13165
7625,13967
7626,14770
7626,14028
7626,14997
7627,12901
7627,15092
7627,14870
7628,13700
7628,14711
7628,14112
7628,9693
7628,12101
7629,14032
7629,15079
7629,14000
7630,13653
7630,12113
7630,13022
7630,12053
7630,14999
7631,13614
7631,13496
7631,10923
7631,14061
7631,15071
7631,9922
7632,13518
7632,10757
7632,13992
7632,14870
7632,13484
7633,11266
7633,13833
7633,15053
7633,13983
7633,13273
7634,14771
7634,9413
7634,14009
7634,13508
7635,13507
7635,15017
7635,14316
7635,10703
7636,15057
7636,14797
7636,8396
7636,15001
7637,12227
7637,7679
7637,14885
7637,14716
7637,14583
7637,13511
7638,14526
7638,14030
7638,8249
7638,15074
7638,14821
7639,10415
7639,14801
7639,14361
7639,13531
7639,11300
7640,15068
7640,11601
7640,11219
7640,14991
7640,15086
7641,10801
7641,15052
7641,14686
7641,13964
7641,10645
7641,13904
7642,14456
7642,12137
7642,11628
7642,13196
7642,12846
7642,15010
7643,14330
7643,11424
7643,11760
7643,14589
7643,15090
7643,8113
7644,14930
7644,13295
7644,14246
7644,14596
7644,14942
7645,15008
7645,8727
7645,15084
7645,13314
7645,14691
7645,13148
7646,10215
7646,10727
7646,11499
7646,15099
7646,14327
7647,15031
7647,11939
7647,14984
7647,12975
7647,15003
7648,15073
7648,14915
7648,14982
7649,12024
7649,15096
7649,13965
7649,10142
7649,14895
7650,13316
7650,11289
7650,11320
7650,15033
7650,14110
7651,15050
7651,12437
7651,13881
7651,11459
7651,15039
7651,15264
7651,12961
7652,15086
7652,8203
7652,12483
7652,14668
7652,12244
7653,10390
7653,15087
7653,15079
7654,12711
7654,13421
7654,10471
7654,9985
7654,13552
7654,9587
7655,14992
7655,14131
7655,10022
7656,14481
7656,14726
7656,14781
7656,13693
7657,15015
7657,15101
7657,13727
7657,8412
7657,8558
7658,14761
7658,14732
7658,11298
7658,14495
7658,14306
7659,9534
7659,14482
7659,13316
7659,13791
7660,14095
7660,15075
7660,13888
7660,13413
7660,14391
7660,8374
7661,15070
7661,9499
7661,14986
7662,11981
7662,15091
7662,15001
7662,12665
7663,13187
7663,13913
7663,14865
7663,14256
7664,15049
7664,13232
7664,13779
7664,15002
7664,14670
7665,9934
7665,14578
7665,14175
7665,13799
7665,12488
7666,13674
7666,13180
7666,14961
7666,15065
7666,15388
7667,15042
7667,15075
7667,14147
7668,11970
7668,14949
7668,13999
7668,12775
7668,13971
7669,14646
7669,12486
7669,8508
7669,14591
7669,11444
7670,14663
7670,13612
7670,14867
7670,8736
7670,13070
7670,13547
7671,14644
7671,13808
7671,13881
7671,15080
7671,14908
7672,13901
7672,9347
7672,12865
7672,13812
7672,10796
7672,8753
7673,15019
7673,12606
7673,10233
7673,15101
7674,14749
7674,14757
7674,10886
7674,10503
7674,13197
7674,13969
7675,14335
7675,15055
7675,14963
7675,13191
7676,11892
7676,8826
7676,15036
7676,14292
7677,14790
7677,8856
7677,12589
7677,13433
7677,14339
7678,9902
7678,15094
7678,8105
7678,15006
7678,8416
7679,14911
7679,14427
7679,14849
7679,14923
7680,12030
7680,13898
7680,8584
7680,13715
7680,13489
7680,11107
7681,14193
7681,11887
7681,14687
7681,14762
7682,15067
7682,15082
7682,11870
7682,14389
7682,14067
7683,13093
7683,12614
7683,8942
7683,15031
7683,14831
7684,14822
7684,14693
7684,15078
7684,13549
7684,9762
7685,14474
7685,14906
7685,15081
7685,11946
7685,10362
7686,12531
7686,14623
7686,15033
7686,14905
7686,15090
7687,14981
7687,14034
7687,15048
7687,13430
7687,13228
7688,14689
7688,12747
7688,12308
7688,14920
7689,14586
7689,10320
7689,12775
7689,14324
7690,14776
7690,13494
7691,11798
7691,14093
7691,14831
7691,15086
7691,15071
7692,14220
7692,15068
7692,12234
7692,15052
7692,14306
7693,13078
7693,14157
7693,14048
7693,10200
7694,15100
7694,14830
7694,13612
7694,13768
7694,13644
7695,9928
7695,10062
7695,14648
7695,13837
7695,9763
7696,14823
7696,14264
7696,12148
7696,11800
7696,8875
7697,14879
7697,15065
7697,14843
7698,14990
7698,14012
7698,13584
7698,14879
7698,12185
7699,13350
7699,15057
7699,14169
7699,12484
7699,13180
7700,14646
7700,15029
7700,8955
7700,15025
7700,14072
7701,14125
7701,13683
7701,13910
7701,12692
7701,12485
7702,14500
7702,9990
7702,13159
7702,14172
7702,7800
7703,11975
7703,12912
7703,9034
7703,14765
7703,14807
7704,13823
7704,14624
7704,15070
7704,15066
7704,12323
7705,14992
7705,13708
7705,14070
7705,14092
7705,14810
7706,14702
7706,13460
7706,14776
7707,15036
7707,13967
7707,14696
7707,14522
7708,14368
7708,13355
7708,14400
7708,14995
7709,15009
7709,12845
7709,10273
7709,12336
7709,8996
7710,9067
7710,13008
7710,13382
7710,14623
7710,14632
7710,14265
7711,15047
7711,13592
7711,13966
7711,12007
7712,10565
7712,14258
7712,10555
7712,15060
7713,12998
7713,8213
7713,10481
7713,14062
7713,14980
7713,15339
7714,14786
7714,13836
7714,14463
7714,14915
7715,14798
7715,14998
7715,13764
7715,9786
7716,13337
7716,10459
7716,15032
7716,12281
7716,12977
7717,14786
7717,14809
7717,13735
7717,15036
7717,10759
7718,14919
7718,8174
7718,14832
7718,14303
7718,10866
7719,12423
7719,12077
7719,12518
7719,10026
7720,14660
7720,13707
7720,12294
7720,15089
7721,9646
7721,15041
7721,13806
7721,15097
7721,14010
7721,15269
7721,15377
7722,14845
7722,14665
7722,10545
7722,13615
7722,14509
7723,15079
7723,9772
7723,15085
7723,15072
7723,10576
7724,14999
7724,15046
7724,15024
7724,14525
7725,14150
7725,13675
7725,14987
7725,14420
7725,9589
7726,13356
7726,12699
7726,15057
7727,14917
7727,15044
7727,14984
7727,9500
7727,14943
7728,13611
7728,14899
7728,15100
7728,14931
7728,14500
7729,12362
7729,13558
7729,15025
7729,13531
7729,14717
7730,14684
7730,13541
7730,15059
7730,14799
7730,11574
7731,8144
7731,15071
7731,12326
7731,14104
7731,14565
7731,12341
7732,13137
7732,13903
7732,14953
7733,12914
7733,14311
7733,14357
7733,15016
7733,13638
7733,11747
7734,14262
7734,14075
7734,9128
7734,14882
7734,14974
7735,15071
7735,9341
7735,15100
7735,14950
7735,14820
7735,13021
7736,11879
7736,14479
7736,14127
7736,10321
7736,10324
7737,13476
7737,13122
7737,14962
7737,13289
7737,15084
7738,15045
7738,14587
7738,14967
7738,12510
7738,13937
7738,13871
7739,15069
7739,14648
7739,14293
7739,13489
7739,11315
7740,15059
7740,14576
7740,13949
7740,15088
7740,13849
7741,9545
7741,11790
7741,14114
7741,13250
7742,15078
7742,14725
7742,14552
7742,7936
7743,12075
7743,14697
7743,14154
7743,13017
7744,10153
7744,14846
7744,14375
7744,15086
7745,15033
7745,14027
7745,13140
7745,11754
7745,13796
7746,15012
7746,9468
7746,14645
7746,14611
7746,14585
7747,14073
7747,14748
7747,15006
7747,11909
7748,13187
7748,14785
7748,10072
7748,10565
7749,11739
7749,15066
7749,14914
7749,11696
7749,12268
7750,12180
7750,14105
7750,14970
7750,10413
7750,14789
7751,11986
7751,14606
7751,15007
7751,12051
7751,15032
7752,14321
7752,11445
7752,15054
7752,13601
7753,15067
7753,14766
7753,15069
7753,7773
7753,9174
7754,14198
7754,15101
7754,15076
7754,14949
7754,14728
7755,10250
7755,10292
7755,14775
7755,15052
7756,12694
7756,14992
7756,14272
7756,12634
7756,8883
7757,14253
7757,15046
7757,15010
7757,13325
7758,14939
7758,14841
7758,15043
7758,14842
7759,14970
7759,12238
7759,14742
7759,15101
7759,14442
7760,15024
7760,13744
7760,11241
7760,15093
7760,15033
7761,11172
7761,15065
7761,11369
7761,14835
7761,15021
7761,8359
7762,12263
7762,7944
7762,14350
7762,14069
7762,13368
7762,10050
7763,7883
7763,9668
7763,14231
7764,14532
7764,12346
7764,13688
7764,8629
7764,14978
7765,9860
7765,14440
7765,12707
7765,14964
7765,9691
7766,12987
7766,9941
7766,11994
7766,15058
7766,11153
7766,9477
7767,10297
7767,14403
7767,14479
7767,13005
7767,15095
7768,14749
7768,10635
7768,13253
7768,14993
7769,14154
7769,15064
7769,10280
7769,15078
7769,15101
7770,8682
7770,15050
7770,14687
7770,13713
7770,13778
7771,15075
7771,14963
7771,12890
7771,14941
7771,14403
7772,10402
7772,13330
7772,14968
7772,13801
7772,15081
7773,14298
7773,13592
7773,10322
7773,14810
7774,13498
7774,8926
7774,15088
7774,14929
7774,11203
7775,15031
7775,12284
7775,12466
7775,15044
7776,13964
7776,15088
7776,15069
7776,15081
7776,14411
7777,13740
7777,14121
7777,14021
7777,14432
7778,14300
7778,14683
7778,9586
7778,9933
7778,13441
7779,14825
7779,8666
7779,14691
7779,14192
7779,13075
7780,14859
7780,13250
7780,12849
7780,14424
7781,11321
7781,13235
7781,13807
7781,14642
7781,14420
7782,10220
7782,13398
7782,13561
7783,14756
7783,13756
7783,10122
7783,15067
7783,15094
7784,14347
7784,12289
7784,14963
7784,14036
7784,15096
7784,11788
7785,14630
7785,13104
7785,14664
7785,15069
7786,9665
7786,15017
7786,10306
7786,11434
7786,8350
7786,14207
7787,12772
7787,14453
7787,12567
7787,14481
7788,12261
7788,14654
7788,14433
7788,14521
7789,14989
7789,13195
7789,15013
7789,12164
7789,15085
7790,14679
7790,15083
7790,8758
7790,14208
7790,12570
7791,15024
7791,15080
7791,14937
7791,15064
7792,15030
7792,12318
7792,14425
7792,14431
7792,14670
7793,12164
7793,9861
7793,11025
7793,11059
7793,14131
7793,13610
7794,14190
7794,12878
7794,14110
7794,9089
7794,15049
7795,9352
7795,13073
7795,14997
7795,15096
7795,14389
7796,13636
7796,13728
7796,13915
7796,12766
7796,12260
7797,11675
7797,14508
7797,14716
7797,14895
7797,11599
7797,12818
7798,10727
7798,15078
7798,12856
7798,13580
7798,9471
7799,9708
7799,10025
7799,11914
7799,14890
7799,12226
7800,15052
7800,14826
7800,9075
7800,15010
7801,15095
7801,13992
7801,8192
7801,15072
7802,11569
7802,9176
7802,14909
7802,14692
7802,15018
7803,12918
7803,10218
7803,14725
7803,14508
7803,11919
7804,14316
7804,14595
7804,10752
7804,13662
7804,11746
7805,11610
7805,14812
7805,14941
7805,8140
7805,15325
7806,13633
7806,13204
7806,9502
7807,14901
7807,15020
7807,14880
7807,13521
7808,15025
7808,12797
7808,14728
7808,13146
7809,14978
7809,15027
7809,15053
7809,13737
7809,14651
7810,14450
7810,13687
7810,13374
7810,15001
7810,14765
7810,15062
7811,14786
7811,8404
7811,14347
7811,14787
7811,14575
7812,14903
7812,15069
7812,15014
7812,13945
7813,15051
7813,11626
7813,11871
7813,14842
7814,15079
7814,10979
7814,14907
7814,13245
