source,target
6622,14966
6622,14690
6622,8384
6622,14881
6622,14846
6623,15027
6623,13851
6623,15079
6623,15054
6623,10903
6624,15083
6624,14644
6624,12279
6624,15099
6624,13717
6625,14815
6625,7988
6625,14168
6625,14282
6626,14551
6626,7540
6626,10542
6626,11128
6626,14463
6627,15094
6627,14799
6627,12917
6628,13820
6628,15078
6628,14858
6629,7335
6629,13703
6629,15047
6629,14548
6629,14050
6630,12985
6630,14744
6630,15082
6630,14776
6630,14968
6631,8524
6631,14322
6631,13325
6631,10010
6631,15099
6631,14402
6632,10701
6632,13621
6632,9181
6632,12232
6633,9900
6633,13229
6633,12992
6633,10007
6633,14410
6634,13096
6634,13442
6634,15087
6634,14849
6634,9516
6635,11904
6635,13747
6635,12224
6635,14208
6635,13782
6636,14731
6636,15101
6636,13402
6636,15032
6637,13455
6637,14811
6637,14358
6637,15070
6638,8880
6638,15077
6638,13983
6638,14616
6638,8608
6639,7434
6639,14757
6639,13886
6639,13551
6639,14474
6640,12676
6640,13589
6640,15090
6640,13696
6640,14982
6641,14137
6641,15089
6641,12568
6641,12257
6641,15021
6642,15002
6642,10244
6642,10056
6642,13961
6643,11114
6643,8551
6643,14322
6643,15003
6644,15100
6644,12307
6644,13981
6644,15043
6644,14866
6645,15096
6645,14621
6645,15053
6645,15084
6645,14609
6646,14710
6646,6964
6646,14507
6646,12252
6646,13000
6647,15094
6647,12586
6647,14288
6647,9245
6647,14434
6648,14771
6648,15089
6648,13633
6648,12763
6648,14409
6649,12405
6649,14992
6649,15065
6649,14706
6650,13922
6650,13746
6650,12804
6651,14559
6651,14851
6651,15101
6651,14487
6651,15211
6652,14726
6652,13693
6652,12187
6652,13476
6652,15085
6653,14768
6653,8982
6653,9564
6653,15072
6653,13890
6653,15271
6654,14692
6654,12669
6654,14589
6654,15098
6654,15089
6655,14832
6655,13956
6655,8227
6656,13864
6656,6672
6656,9987
6657,14740
6657,13658
6657,14450
6657,12991
6657,15064
6657,13367
6658,7324
6658,14706
6658,8172
6658,14220
6658,14677
6659,14553
6659,9924
6659,14688
6659,11833
6659,14740
6660,14748
6660,13321
6660,12236
6660,11885
6660,8207
6661,13642
6661,14745
6661,13810
6661,13972
6661,15084
6661,11251
6662,14891
6662,13695
6662,15093
6663,14978
6663,15035
6663,13821
6663,14776
6663,15056
6664,14655
6664,15077
6664,15080
6664,14468
6664,15067
6665,14784
6665,15082
6665,12155
6666,6992
6666,14718
6666,12420
6666,14770
6666,15073
6666,11487
6667,13800
6667,14242
6667,13119
6667,8571
6667,14649
6668,8138
6668,9991
6668,14321
6668,12321
6668,15086
6669,15051
6669,12747
6669,13090
6669,10232
6669,14330
6670,14323
6670,13072
6670,14542
6670,7413
6670,12652
6671,14252
6671,8492
6671,11238
6671,14375
6672,14650
6672,13424
6672,13229
6672,12260
6672,13627
6673,14647
6673,15006
6673,11738
6673,14230
6673,14634
6673,7466
6674,14111
6674,13600
6674,7105
6674,14724
6675,14225
6675,10883
6675,14305
6675,14950
6675,8830
6675,11189
6676,10565
6676,13062
6676,12577
6676,13581
6676,14962
6677,11556
6677,14242
6677,15087
6677,9769
6677,14432
6678,14957
6678,12841
6678,14253
6678,13211
6679,13753
6679,12132
6679,15085
6679,13212
6680,15042
6680,15084
6680,14546
6680,15034
6681,14524
6681,13359
6681,14728
6681,12776
6681,12219
6682,10378
6682,11435
6682,10009
6682,14432
6683,13673
6683,15000
6683,15080
6683,8535
6684,14286
6684,11542
6684,14549
6684,14873
6684,15066
6685,15067
6685,9965
6685,15100
6685,14931
6685,14226
6686,14058
6686,14720
6686,8987
6686,14634
6686,14246
6687,14984
6687,15000
6687,11927
6688,14877
6688,13883
6688,12107
6688,14964
6689,13612
6689,15025
6689,15050
6689,13192
6689,14731
6690,14068
6690,14423
6690,13385
6690,12996
6691,12968
6691,12939
6691,14861
6691,13725
6691,15019
6692,11897
6692,14998
6692,12759
6692,15101
6692,12452
6693,14865
6693,12977
6693,14998
6693,13321
6693,15031
6694,10058
6694,8824
6694,14941
6694,15094
6695,12990
6695,10481
6695,14819
6696,14458
6696,15079
6696,14648
6696,6825
6696,7877
6696,15345
6697,15098
6697,13564
6697,14369
6697,14614
6698,6849
6698,13667
6698,14975
6698,14577
6698,13166
6698,9798
6699,15056
6699,7245
6699,12055
6699,15078
6699,10423
6700,12578
6700,9420
6700,15069
6700,14692
6700,12404
6701,13918
6701,12348
6701,14075
6701,14022
6701,11336
6702,14012
6702,12430
6702,15072
6702,9980
6702,7143
6702,10592
6703,15006
6703,14225
6703,7333
6703,13861
6703,11587
6703,13439
6704,14373
6704,7957
6704,15083
6704,11921
6705,14718
6705,12864
6705,13743
6705,8116
6706,13705
6706,14734
6706,14884
6706,14876
6706,15386
6707,15030
6707,15086
6707,12450
6707,14607
6707,14368
6707,7697
6708,13849
6708,14761
6708,11686
6708,9972
6709,14067
6709,15058
6709,14721
6709,14922
6710,14587
6710,14391
6710,14720
6710,14993
6710,13028
6710,8085
6711,10186
6711,15062
6711,15061
6711,13608
6712,9866
6712,8785
6712,12852
6712,7558
6712,14871
6713,13708
6713,9296
6713,14949
6713,11804
6713,12086
6713,8366
6714,15019
6714,14792
6714,13506
6714,13797
6714,12255
6715,12026
6715,15093
6715,14210
6715,14744
6715,15095
6716,14688
6716,13404
6716,14397
6716,10201
6716,15089
6717,11444
6717,13716
6717,12518
6717,12691
6717,14872
6718,14663
6718,14808
6718,14971
6718,15094
6718,10157
6719,11509
6719,14680
6719,15085
6719,13821
6719,15066
6720,15030
6720,15064
6720,12575
6720,11939
6720,13055
6721,15083
6721,14595
6721,15059
6721,14789
6721,11562
6722,15081
6722,13174
6722,11358
6722,8587
6722,14339
6723,14843
6723,14783
6723,15066
6723,15092
6723,14835
6723,10579
6724,9860
6724,14743
6724,14700
6724,7912
6724,15101
6724,13506
6725,15053
6725,12134
6725,14851
6725,6928
6725,7364
6726,15099
6726,12026
6726,10819
6726,11502
6727,15094
6727,14858
6727,14452
6727,7567
6728,12507
6728,15029
6728,14169
6728,14918
6729,14898
6729,12101
6729,6746
6729,11950
6729,14815
6730,12625
6730,13846
6730,14640
6730,14911
6730,13790
6731,10027
6731,8490
6731,10319
6731,13958
6732,15030
6732,11643
6732,13632
6732,14691
6732,14056
6733,15015
6733,13861
6733,12595
6733,15099
6733,7786
6734,14630
6734,10807
6734,13804
6734,13846
6735,14898
6735,14169
6735,14333
6735,11075
6736,14016
6736,13381
6736,15036
6736,13104
6737,14977
6737,9962
6737,14195
6737,14531
6737,14880
6738,15082
6738,14959
6738,14939
6738,13732
6738,8308
6739,14643
6739,6846
6739,14369
6739,12898
6740,14748
6740,13452
6740,12150
6740,15074
6740,14835
6741,14962
6741,15082
6741,12272
6741,14999
6741,14757
6742,13582
6742,14043
6742,12168
6742,14704
6742,15096
6743,14146
6743,13453
6743,9338
6743,15077
6743,14743
6743,6883
6744,14744
6744,14984
6744,9782
6744,13892
6745,12713
6745,10871
6745,14301
6745,12885
6745,10747
6746,15039
6746,12509
6746,14968
6747,15063
6747,11963
6747,9399
6747,14113
6747,14066
6748,6793
6748,7301
6748,13881
6748,11496
6748,12176
6749,13908
6749,11856
6749,12121
6749,14607
6749,12586
6750,14241
6750,12207
6750,14309
6750,14827
6750,14605
6750,9177
6751,8367
6751,14776
6751,10819
6751,13246
6751,15034
6751,14740
6752,14707
6752,14551
6752,14709
6752,14457
6752,14972
6753,13774
6753,15059
6753,12403
6753,14047
6753,14966
6754,7068
6754,10145
6754,15078
6754,13902
6754,14883
6755,8009
6755,14049
6755,8674
6755,9677
6755,12519
6756,12346
6756,10800
6756,13888
6756,14330
6756,12921
6757,15071
6757,15011
6757,12900
6757,10461
6757,14507
6758,15099
6758,9591
6758,13286
6758,14781
6758,13930
6759,12455
6759,14965
6759,15077
6760,13023
6760,14943
6760,14105
6760,14961
6760,14695
6761,13702
6761,10839
6761,14879
6761,13354
6761,12582
6762,10538
6762,10894
6762,11901
6762,14940
6763,12638
6763,13141
6763,8810
6763,11322
6763,15098
6764,14887
6764,11014
6764,13428
6764,12311
6764,12112
6764,12204
6765,14148
6765,12661
6765,15098
6765,15067
6765,11436
6766,14868
6766,15096
6766,15083
6766,15022
6766,11404
6767,13469
6767,13240
6767,14805
6767,11048
6767,14665
6768,14361
6768,14966
6768,10708
6769,12295
6769,11805
6769,14462
6770,15039
6770,14994
6770,15057
6770,10288
6770,14126
6771,15061
6771,14924
6771,11673
6771,10165
6771,10663
6772,13470
6772,14962
6772,11766
6772,14843
6772,11598
6773,14307
6773,13331
6773,11333
6773,13723
6773,12414
6774,15081
6774,11163
6774,14807
6774,14653
6774,14632
6775,13957
6775,15042
6775,13198
6775,14539
6775,14544
6776,15014
6776,13691
6776,15089
6776,12174
6776,14832
6776,15393
6777,13679
6777,14825
6777,14040
6777,15082
6777,13279
6778,11996
6778,14465
6778,14788
6778,12239
6778,12169
6779,13908
6779,14208
6779,13568
6779,15099
6779,11493
6779,15354
6780,10223
6780,15070
6780,15081
6780,10899
6780,15065
6781,12743
6781,15082
6781,10299
6781,10765
6781,14137
6781,10475
6782,7912
6782,15064
6782,13788
6782,10287
6782,10802
6783,14957
6783,15091
6783,14841
6783,15095
6783,9882
6784,11402
6784,14977
6784,14908
6784,14872
6784,9504
6785,14821
6785,12434
6785,15047
6785,10312
6785,8889
6786,14452
6786,14008
6786,13152
6786,14644
6787,14975
6787,13229
6787,13287
6787,15049
6788,14474
6788,14146
6788,15018
6788,8471
6788,14345
6789,13396
6789,13566
6789,6914
6789,11924
6789,13283
6790,14157
6790,14155
6790,12163
6790,9971
6791,11412
6791,14411
6791,14964
6791,14345
6791,14659
6792,11758
6792,14951
6792,12761
6792,13799
6792,13340
6793,14970
6793,14374
6793,13794
6793,15057
6794,15084
6794,15076
6794,14680
6794,11096
6794,13082
6795,14840
6795,11767
6795,14893
6795,15084
6795,15039
6796,12346
6796,15084
6796,10895
6796,14247
6796,12173
6797,10127
6797,14830
6797,14720
6797,12831
6798,15080
6798,15071
6798,14891
6798,15023
6798,13345
6799,14993
6799,9391
6799,15018
6799,15069
6799,14787
6800,7440
6800,14620
6800,7344
6801,12821
6801,14546
6801,14281
6801,15074
6801,13602
6801,15347
6802,14716
6802,11531
6802,11615
6802,11360
6802,14620
6803,14857
6803,14903
6803,15057
6803,15031
6803,13912
6804,14995
6804,8945
6804,14281
6804,14844
6804,14323
6805,12924
6805,9291
6805,11049
6805,7818
6805,15079
6806,14978
6806,12122
6806,14150
6806,13683
6806,10733
6806,13671
6807,14686
6807,14832
6807,7136
6807,14652
6808,15097
6808,14832
6808,11901
6808,15129
6809,14977
6809,9915
6809,14952
6809,15100
6809,11277
6810,14958
6810,12206
6810,14744
6810,14939
6810,13343
6811,10936
6811,7359
6811,15005
6811,14932
6811,8149
6812,14968
6812,14959
6812,11730
6812,13187
6812,15077
6812,12798
6813,13014
6813,15058
6813,10217
6813,13178
6813,14881
6814,7142
6814,13600
6814,12287
6814,14170
6814,15026
6815,13080
6815,13860
6815,14737
6815,14870
6815,14999
6816,14223
6816,9800
6816,11423
6816,14959
6816,15101
6817,14024
6817,15058
6817,15041
6817,12377
6818,14384
6818,11542
6818,12827
6818,15089
6818,12772
6819,12753
6819,13471
6819,14329
6819,14111
6819,14247
6819,13579
6820,15081
6820,13276
6820,14681
6820,14721
6821,14708
6821,14726
6821,9912
6821,15080
6821,12998
6822,14957
6822,10278
6822,15061
6822,15034
6822,13995
6823,14274
6823,14144
6823,12213
6823,14303
6823,14168
6824,15065
6824,15087
6824,8413
6824,14994
6825,13189
6825,14588
6825,15010
6825,10116
6826,14208
6826,14343
6826,14387
6826,11909
6827,14806
6827,12611
6827,14872
6827,12842
6828,7487
6828,14836
6828,12834
6828,15090
6828,12712
6829,7848
6829,14703
6829,13863
6830,14923
6830,15078
6830,15056
6830,14181
6830,10413
6830,8806
6831,12808
6831,14086
6831,13473
6831,14447
6832,14971
6832,15093
6832,7131
6832,14838
6832,12168
6833,8020
6833,12614
6833,14306
6833,15093
6833,13692
6834,12171
6834,10578
6834,8696
6834,11807
6835,15069
6835,8881
6835,9082
6835,14926
6836,11086
6836,14329
6836,14937
6836,13995
6837,13784
6837,13501
6837,14937
6837,13178
6837,14307
6838,14075
6838,12611
6838,15090
6838,14929
6838,11397
6838,10127
6839,9297
6839,14967
6839,14115
6839,12636
6839,14962
6840,14966
6840,14171
6840,10927
6840,11026
6840,14042
6841,15080
6841,13285
6841,15061
6841,15099
6841,14934
6841,14428
6842,12952
6842,10782
6842,14928
6842,13676
6842,15275
6843,8757
6843,15025
6843,7984
6843,14181
6843,14236
6844,15069
6844,9875
6844,13145
6844,14200
6844,13104
6845,14375
6845,14634
6845,15073
6845,15089
6845,12473
6846,11351
6846,10359
6846,11308
6846,10180
6846,14058
6847,11971
6847,14340
6847,14717
6847,13786
6847,15071
6848,14690
6848,15100
6848,9398
6848,14603
6848,7358
6849,15056
6849,13530
6849,10328
6849,14617
6850,13389
6850,13492
6850,12626
6850,14285
6851,13778
6851,14954
6851,13416
6851,9054
6851,15060
6851,14578
6852,14095
6852,12486
6852,13309
6852,7352
6852,13981
6853,13364
6853,14834
6853,10054
6853,14964
6853,14923
6854,14530
6854,14441
6854,14055
6854,14991
6854,12681
6855,14945
6855,11173
6855,12493
6855,10300
6855,14044
6856,15035
6856,15091
6856,8640
6856,14963
6856,15090
6856,11622
6857,13985
6857,12992
6857,14932
6857,15054
6858,14896
6858,13447
6858,7596
6858,8456
6859,9063
6859,12587
6859,8387
6859,14837
6859,12602
6860,14864
6860,13460
6860,12999
6860,15047
6861,9976
6861,14765
6861,10360
6861,14716
6862,13140
6862,9971
6862,15084
6862,11125
6862,14823
6863,11732
6863,13658
6863,9634
6863,13772
6864,12100
6864,12474
6864,8434
6864,13964
6864,14517
6865,10062
6865,12592
6865,14952
6865,14214
6865,14802
6866,15101
6866,13062
6866,14544
6866,11318
6867,14700
6867,10271
6867,14759
6867,14066
6868,11784
6868,13732
6868,8833
6868,15073
6868,8386
6868,14983
6869,14585
6869,15074
6869,9600
6869,15072
6870,13321
6870,14218
6870,14767
6870,11923
6870,12529
6871,14812
6871,14979
6871,15049
6871,10255
6871,9105
6871,15387
6872,11664
6872,14153
6872,13051
6872,14936
6873,8459
6873,14132
6873,11220
6873,12711
6873,13482
6874,13912
6874,14064
6874,14651
6874,15076
6874,13533
6874,15242
6875,12715
6875,10367
6875,12810
6875,8671
6875,11365
6876,14607
6876,13145
6876,15049
6876,9495
6877,9581
6877,7015
6877,15025
6877,14089
6877,14941
6877,15133
6878,11359
6878,13864
6878,7094
6878,10082
6878,8324
6879,10519
6879,14029
6879,15028
6879,12674
6879,14299
6880,14009
6880,12001
6880,10333
6880,14949
6880,14731
6881,14648
6881,9205
6881,13229
6881,6914
6881,12437
6882,15087
6882,8190
6882,12379
6882,14554
6882,15006
6883,14961
6883,13676
6883,15064
6883,14251
6883,13982
6884,14327
6884,14243
6884,14927
6884,14352
6884,13744
6884,12811
6885,14884
6885,14116
6885,15068
6885,11769
6886,12420
6886,13170
6886,14916
6886,9484
6886,14738
6886,7654
6887,14141
6887,9532
6887,13940
6887,15082
6887,14768
6888,14654
6888,15079
6888,11277
6888,10788
6888,15008
6889,13891
6889,14972
6889,14864
6889,14153
6889,15088
6889,7733
6890,14990
6890,8778
6890,13847
6890,11257
6890,12757
6891,14205
6891,13907
6891,12994
6891,14978
6891,14560
6892,14910
6892,15055
6892,15036
6892,13013
6892,14999
6893,14785
6893,13635
6893,13899
6893,15031
6894,14436
6894,8045
6894,12652
6894,15073
6894,14866
6894,15343
6895,14948
6895,14844
6895,7064
6895,13899
6896,10320
6896,14107
6896,7605
6896,11473
6896,14497
6897,15044
6897,13511
6897,14916
6897,14928
6897,15041
6897,10283
6898,13942
6898,12137
6898,15101
6898,14305
6898,10118
6899,14052
6899,14704
6899,14805
6899,12876
6899,14786
6900,14199
6900,15076
6900,9925
6900,13031
6900,14579
6901,12355
6901,14922
6901,14189
6901,12538
6901,13381
6902,13645
6902,14570
6902,11087
6902,14923
6902,14901
6902,14038
6903,13084
6903,13844
6903,12337
6903,12544
6903,13590
6904,15057
6904,15048
6904,14090
6904,14568
6904,15128
6905,15068
6905,12327
6905,10362
6905,15042
6905,15066
6906,14908
6906,14764
6906,15018
6906,12498
6906,12493
6907,9212
6907,15082
6907,13656
6907,10489
6907,14990
6908,15021
6908,14889
6908,13908
6908,14422
6908,9382
6909,7648
6909,13775
6909,14568
6909,11197
6910,15078
6910,14493
6910,15101
6910,14899
6910,15087
6911,11910
6911,14862
6911,14995
6911,12805
6911,15079
6912,13817
6912,13844
6912,13931
6912,13601
6912,11559
6913,14537
6913,10999
6913,15086
6913,9372
6913,14779
6913,15132
6914,9509
6914,13480
6914,15048
6915,15052
6915,14830
6915,13683
6915,9854
6916,13182
6916,7361
6916,13915
6916,12420
6917,11837
6917,11629
6917,14543
6917,14863
6917,15100
6917,12944
6918,14733
6918,15097
6918,14645
6918,9634
6919,13760
6919,13781
6919,7248
6919,14981
6919,9911
6920,13292
6920,12213
6920,12814
6920,12248
6920,11426
6921,14107
6921,14931
6921,12651
6921,14687
6921,15073
6921,12766
6922,13518
6922,13308
6922,15086
6922,12355
6922,15083
6922,14871
6923,12362
6923,8890
6923,14030
6923,11697
6924,12936
6924,14405
6924,13068
6924,14849
6924,14083
6924,10027
6925,15095
6925,12672
6925,8596
6925,15091
6925,13642
6926,7130
6926,14758
6926,14823
6926,10299
6927,14760
6927,14135
6927,10382
6927,9852
6927,12659
6928,11786
6928,15093
6928,14634
6928,9754
6929,14830
6929,10420
6929,13393
6929,12158
6929,15065
6929,15081
6930,14701
6930,14529
6930,14717
6930,14998
6930,14592
6931,14497
6931,12809
6931,15034
6931,12234
6931,10630
6931,11486
6932,14094
6932,10099
6932,9885
6932,14971
6932,14837
6933,15010
6933,14510
6933,9843
6933,11711
6933,14974
6933,12398
6933,11480
6934,14984
6934,14987
6934,15093
6935,14109
6935,14736
6935,10983
6935,12620
6936,11890
6936,14202
6936,13343
6936,13677
6936,13139
6937,15040
6937,14779
6937,14884
6937,14907
6937,10021
6937,11655
6938,15091
6938,9289
6938,14997
6939,9052
6939,8911
6939,14826
6939,15040
6939,9952
6940,8544
6940,7453
6940,14939
6940,11401
6941,14505
6941,15063
6941,14289
6941,12068
6941,15055
6942,13787
6942,15078
6942,7706
6942,15066
6943,11687
6943,14664
6943,8035
6943,15095
6943,15041
6944,15017
6944,14298
6944,14110
6944,11793
6944,14841
6945,15088
6945,14049
6945,14803
6945,14954
6945,12358
6946,13792
6946,14528
6946,14929
6946,12467
6946,14688
6946,9878
6947,7715
6947,14579
6947,12925
6947,13860
6948,10787
6948,14139
6948,14987
6948,15093
6948,12815
6949,14718
6949,14106
6949,14335
6949,13346
6949,12825
6950,9237
6950,15060
6950,14511
6950,10686
6951,15089
6951,12536
6951,14991
6951,14127
6951,14921
6952,13397
6952,15086
6952,14607
6952,11352
6952,10423
6953,15068
6953,15081
6953,14216
6953,11462
6953,14075
6954,15064
6954,14875
6954,15099
6954,14932
6954,13857
6955,15063
6955,13341
6955,14252
6955,11158
6955,13253
6956,7843
6956,15087
6956,14933
6956,14786
6956,14575
6957,7856
6957,14710
6957,13122
6957,11215
6957,7216
6958,13389
6958,13874
6958,9635
6958,13875
6958,11141
6959,11073
6959,12575
6959,10699
6959,13969
6960,12977
6960,14422
6960,13272
6960,13554
6961,12338
6961,15096
6961,14776
6961,9791
6961,7690
6962,11096
6962,15092
6962,14994
6962,14854
6962,11809
6962,13311
6963,14899
6963,12644
6963,14838
6963,12624
6963,10245
6964,12504
6964,14957
6964,10476
6965,15039
6965,14472
6965,14992
6965,13634
6965,14587
6966,14885
6966,14228
6966,7362
6966,8973
6966,12957
6967,14871
6967,14566
6967,14770
6967,13642
6967,11595
6968,8591
6968,7667
6968,12702
6968,15067
6969,10257
6969,15072
6969,15011
6969,12665
6969,9735
6970,11314
6970,14528
6970,14930
6970,15088
6971,13685
6971,13779
6971,13758
6971,13248
6971,14385
6972,12945
6972,14965
6972,13151
6972,13445
6973,12344
6973,12674
6973,13713
6973,14405
6974,9271
6974,14675
6974,14634
6974,13776
6974,14892
6975,12498
6975,14959
6975,11579
6975,12097
6975,14655
6976,11672
6976,11328
6976,11540
6977,14100
6977,15077
6977,14964
6977,13179
6977,13606
6978,8039
6978,14937
6978,13576
6979,8697
6979,10628
6979,9540
6979,15002
6979,14358
6980,14956
6980,13801
6980,11860
6980,8257
6980,12607
6981,15043
6981,15088
6981,7752
6981,15021
6981,14856
6982,11237
6982,14722
6982,14737
6982,11209
6983,14829
6983,8160
6983,13929
6983,14924
6983,15099
6984,14700
6984,14788
6984,14349
6984,11756
6984,9270
6985,14031
6985,13335
6985,14990
6985,14450
6985,14116
6986,14060
6986,12100
6986,14805
6986,12915
6986,15100
6986,14803
6987,13976
6987,13968
6987,14971
6987,10860
6988,14604
6988,9819
6988,15099
6988,10512
6989,10472
6989,14153
6989,14504
6989,14495
6989,11499
6990,8445
6990,11434
6990,14426
6990,12750
6990,14991
6990,13766
6991,14542
6991,10811
6991,12610
6991,12380
6991,15039
6992,11525
6992,15027
6992,12752
6993,14835
6993,14921
6993,12141
6993,15021
6993,12795
6994,15046
6994,8552
6994,14177
6994,15067
6995,14064
6995,13913
6995,15046
6995,15053
6995,12542
6996,13536
6996,15090
6996,14819
6996,15047
6997,10142
6997,13785
6997,14260
6998,14114
6998,7706
6998,14786
6999,14765
6999,14976
6999,14536
6999,14700
7000,14565
7000,15093
7000,12823
7000,10793
7000,14121
7001,15039
7001,12639
7001,13887
7002,13772
7002,14677
7002,12638
7002,9425
7002,14394
7003,15099
7003,13806
7003,14676
7003,14908
7003,15080
7003,9750
7004,7535
7004,11923
7004,15094
7004,10188
7005,14204
7005,15052
7005,15053
7005,8778
7005,12173
7006,14839
7006,13653
7006,14994
7006,14700
7007,15037
7007,15086
7007,14242
7007,15034
7007,7709
7008,14593
7008,12518
7008,12809
7008,15073
7008,15081
7008,14109
7008,13495
7009,13205
7009,14767
7009,11153
7009,10517
7010,14928
7010,15065
7010,14823
7010,15013
7010,13900
7011,15069
7011,10670
7011,8907
7011,7597
7012,7544
7012,11259
7012,15083
7012,13276
7012,9821
7012,11767
7013,11325
7013,9512
7013,13891
7013,14647
7013,13817
7014,13972
7014,10217
7014,14094
7014,12336
7015,11824
7015,7800
7015,11046
7015,13083
7015,13501
7016,14793
7016,14023
7016,14600
7016,9279
7017,15100
7017,13791
7017,14982
7017,11511
7017,14990
7017,14398
7018,14428
7018,13016
7018,13444
7018,15005
7018,13831
7018,15136
7019,15029
7019,13806
7019,13892
7019,14309
7019,14737
7019,13099
7019,13272
7020,14925
7020,14344
7020,14953
7020,14978
7021,14994
7021,14486
7021,10522
7021,14273
7021,10519
7022,11333
7022,14725
7022,15094
7022,12666
7023,10314
7023,14957
7023,14353
7023,13657
7023,14425
7024,12878
7024,7463
7024,14185
7024,9450
7024,14728
7025,13725
7025,15023
7025,15035
7025,11860
7025,11512
7026,13145
7026,14460
7026,13752
7026,14714
7027,14290
7027,13024
7027,14584
7027,13293
7027,14564
7028,12054
7028,13257
7028,14974
7028,10817
7028,11562
7029,14777
7029,13227
7029,14969
7029,12376
7029,15268
7030,14999
7030,13183
7030,14644
7030,12914
7031,15091
7031,14067
7031,14606
7031,14661
7031,13668
7032,12025
7032,10197
7032,14800
7032,13044
7032,12706
7033,12819
7033,15043
7033,14000
7033,14980
7033,14727
7034,15015
7034,13768
7034,14575
7034,9273
7034,15373
7035,8212
7035,13661
7035,14005
7035,14989
7035,13133
7036,10616
7036,14276
7036,13795
7036,15043
7036,14745
7037,15088
7037,13835
7037,12660
7037,15079
7037,14085
7038,13866
7038,10972
7038,14672
7038,12125
7038,7311
7039,14839
7039,8361
7039,14742
7039,10635
7039,12902
7040,14084
7040,12188
7040,15061
7040,13924
7040,15203
7041,13423
7041,9970
7041,14305
7041,9991
7041,14748
7041,10967
7042,9368
7042,14732
7042,14166
7042,14324
7042,13362
7042,15178
7043,12667
7043,10731
7043,13769
7043,10800
7043,13661
7044,14998
7044,14957
7044,12647
7044,12831
7044,14333
7044,12603
7045,13690
7045,14944
7045,15062
7045,14143
7045,10211
7045,10593
7046,14319
7046,15081
7046,13524
7046,14121
7047,12269
7047,12724
7047,13440
7047,14772
7047,7806
7048,15025
7048,11621
7048,14047
7048,12171
7048,14096
7049,11917
7049,13977
7049,15032
7049,15018
7049,13531
7050,14642
7050,14936
7050,8984
7050,10300
7050,15061
7050,14767
7051,15062
7051,9856
7051,10102
7051,11199
7051,14135
7052,15009
7052,15035
7052,9564
7052,10633
7052,14982
7052,15178
7052,15371
7053,11841
7053,14694
7053,14740
7053,13948
7053,12268
7054,14372
7054,14578
7054,13380
7054,14942
7055,15090
7055,13646
7055,13728
7055,14888
7055,14889
7056,11027
7056,12682
7056,10048
7056,14879
7057,14294
7057,15034
7057,15058
7057,14708
7058,12708
7058,15086
7058,13162
7058,12776
7058,15064
7059,10184
7059,12263
7059,15079
7059,11321
7059,13618
7060,11854
7060,14657
7060,14406
7060,13769
7060,9553
7061,14931
7061,7447
7061,10254
7061,14891
7061,13848
7062,14736
7062,8560
7062,14924
7062,12869
7062,10207
7063,14147
7063,14963
7063,14729
7063,14249
7063,10831
7064,15068
7064,13435
7064,8901
7064,14507
7064,12689
7065,13132
7065,15060
7065,14625
7065,9091
7065,14733
7066,12080
7066,15097
7066,10145
7066,15069
7066,14985
7067,14141
7067,13599
7067,11865
7067,10688
7068,12793
7068,14129
7068,12165
7069,14829
7069,9436
7069,13676
7069,14228
7069,10536
7070,12338
7070,13479
7070,14692
7070,15094
7070,14918
7071,14719
7071,15051
7071,13458
7071,14629
7071,14929
7072,8731
7072,15088
7072,13761
7072,15017
7072,14736
7072,7799
7073,8132
7073,15016
7073,12568
7073,10532
7073,14347
7074,13278
7074,13040
7074,14850
7074,9726
7074,14813
7074,12853
7075,14820
7075,15080
7075,13706
7075,14574
7075,11255
7076,13111
7076,15098
7076,14903
7076,10629
7077,9797
7077,15090
7077,14801
7077,11844
7077,15063
7078,14130
7078,15073
7078,12024
7078,12911
7078,15002
7079,14583
7079,14985
7079,10373
7079,15062
7079,12107
7079,14384
7080,15099
7080,15084
7080,12838
7080,13999
7080,13652
7081,7591
7081,13204
7081,7801
7081,15076
7081,13551
7081,12582
7082,14431
7082,13967
7082,9923
7082,15077
7082,12543
7083,14685
7083,13922
7083,11277
7083,15017
7083,14066
7084,14357
7084,15096
7084,14721
7084,15041
7084,11017
7085,14097
7085,14110
7085,15066
7085,8833
7085,8515
7086,13584
7086,15086
7086,13305
7086,14066
7086,14843
7087,15035
7087,14701
7087,14993
7087,15067
7087,12337
7088,15059
7088,14636
7088,12457
7088,14059
7088,9410
7089,11228
7089,14911
7089,13099
7089,8300
7089,14119
7089,13988
7090,10117
7090,13576
7090,9560
7090,13996
7090,13914
7091,13216
7091,12837
7091,11243
7091,15035
7091,12175
7092,14375
7092,13820
7092,15086
7092,14829
7092,7571
7093,14915
7093,14413
7093,14509
7093,15099
7093,15068
7093,13765
7094,12587
7094,13912
7094,14966
7094,11973
7095,13931
7095,13926
7095,14841
7095,7738
7095,10742
7096,14393
7096,14175
7096,14995
7096,12061
7096,12440
7097,10693
7097,13650
7097,14478
7097,14608
7097,15129
7097,13755
7098,14746
7098,12864
7098,13756
7098,14697
7098,14188
7099,13976
7099,13992
7099,14625
7099,13837
7100,14654
7100,14738
7100,14334
7100,10708
7100,14900
7101,15079
7101,11015
7101,14451
7101,11676
7102,8176
7102,14644
7102,14173
7102,15006
7102,15091
7103,14529
7103,13619
7103,13020
7103,14352
7104,15032
7104,14963
7104,14008
7104,14769
7104,10931
