source,target
6594,12414
6594,11693
6594,11702
6594,14228
6594,15042
6594,12564
6595,12814
6595,11903
6595,12302
6595,14949
6595,11661
6596,13261
6596,15037
6596,13163
6596,14758
6597,15048
6597,10329
6597,8473
6597,15033
6597,14846
6598,14902
6598,14920
6598,10722
6598,13233
6598,13497
6599,7920
6599,15094
6599,11942
6599,6952
6599,14483
6600,14314
6600,13854
6600,15077
6600,6678
6600,14450
6600,15263
6600,14461
6601,14532
6601,8273
6601,10984
6601,14481
6602,7659
6602,12709
6602,14964
6602,15021
6602,7721
6603,12061
6603,9375
6603,14516
6603,15085
6603,12868
6603,15224
6603,11400
6604,10400
6604,13102
6604,14403
6604,14027
6605,13074
6605,15072
6605,14737
6605,14866
6605,15060
6606,14242
6606,14977
6606,12030
6606,6709
6607,8916
6607,15057
6607,13047
6607,14789
6608,13399
6608,14782
6608,13947
6609,13435
6609,10683
6609,7330
6609,11104
6610,6883
6610,7852
6610,15066
6610,14849
6610,14336
6611,15015
6611,14910
6611,13098
6611,14571
6611,13375
6612,15065
6612,13128
6612,10354
6612,8546
6613,14776
6613,10562
6613,13799
6613,14998
6613,15078
6614,14790
6614,14640
6614,10616
6614,15081
6614,13539
6615,14580
6615,15093
6615,13946
6615,13611
6615,12830
6616,11306
6616,14207
6616,13661
6616,15037
6616,8447
6617,11113
6617,14921
6617,14722
6617,15030
6617,6840
6617,8912
6618,11349
6618,14160
6618,10925
6618,13978
6619,13598
6619,10006
6619,12423
6619,13654
6619,12007
6620,13392
6620,13799
6620,14964
6620,8088
6620,14217
6620,12942
6621,13243
6621,13276
6621,13052
6621,12195
6621,13866
6622,15080
6622,14821
6622,10517
6622,13343
6622,15081
6623,14538
6623,13820
6623,13389
6623,13384
6623,13434
6624,9433
6624,11462
6624,14957
6624,15043
6625,12885
6625,13951
6625,14740
6625,13618
6625,14267
6625,15037
6626,11051
6626,11023
6626,11272
6626,14999
6627,14294
6627,10354
6627,14977
6627,15090
6627,14798
6627,14982
6628,14453
6628,15056
6628,13576
6629,14728
6629,15094
6629,14305
6629,12565
6629,7280
6629,15253
6630,14616
6630,14974
6630,15061
6630,15000
6631,13954
6631,13088
6631,14145
6631,14974
6631,15080
6632,15084
6632,13526
6632,13840
6632,15078
6633,15083
6633,8173
6633,13804
6633,13053
6633,11924
6634,14773
6634,11366
6634,15097
6634,14289
6635,11367
6635,14978
6635,10862
6635,12825
6635,13927
6636,15091
6636,14494
6636,15079
6636,9879
6636,14266
6637,14808
6637,12769
6637,9568
6637,15094
6638,10987
6638,7834
6638,13732
6638,15076
6638,14171
6639,14304
6639,14020
6639,11563
6639,15091
6640,15020
6640,15050
6640,13900
6640,11957
6640,11168
6641,14467
6641,13944
6641,14723
6641,13037
6641,14802
6642,14943
6642,14730
6642,14738
6642,12471
6642,7961
6642,12306
6643,13622
6643,14949
6643,13309
6644,15002
6644,14437
6644,14573
6644,14693
6645,14452
6645,6897
6645,15054
6645,15080
6645,7696
6646,14213
6646,14864
6646,9190
6646,12417
6647,15078
6647,12903
6647,14713
6647,10178
6648,6807
6648,13265
6648,10316
6648,11572
6648,11620
6649,14017
6649,14356
6649,10709
6649,14242
6649,14643
6650,14953
6650,13516
6650,14835
6650,14005
6650,14685
6651,8449
6651,7705
6651,10407
6651,9564
6651,10260
6651,14864
6652,14622
6652,13955
6652,6869
6652,13974
6653,14764
6653,15097
6653,11480
6653,15092
6654,13324
6654,15074
6654,13761
6654,15084
6655,13198
6655,7793
6655,14506
6655,13271
6655,12671
6656,7213
6656,14964
6656,11276
6656,14077
6656,12977
6657,14888
6657,14983
6657,14825
6657,12799
6657,14182
6658,13783
6658,14955
6658,14023
6658,15059
6658,15082
6659,13689
6659,12550
6659,9324
6659,14973
6659,13923
6660,14631
6660,10203
6660,14593
6660,13698
6661,13524
6661,15090
6661,15025
6661,15062
6662,8713
6662,14961
6662,14999
6662,8261
6663,12311
6663,14426
6663,15085
6663,14806
6663,10664
6664,14956
6664,9422
6664,14813
6664,13918
6664,14753
6665,14379
6665,11034
6665,15096
6665,14163
6665,14713
6666,14962
6666,14013
6666,10335
6666,13804
6666,10690
6667,13773
6667,9065
6667,13516
6667,14848
6667,14878
6668,11347
6668,14380
6668,14743
6668,11536
6669,9361
6669,14877
6669,15013
6669,8945
6669,13953
6670,14805
6670,7088
6670,14770
6670,14979
6670,11680
6671,13590
6671,12394
6671,9505
6671,14985
6671,14609
6672,15065
6672,15056
6672,14060
6672,15061
6672,10816
6673,15075
6673,10386
6673,9374
6673,13903
6673,14987
6673,12604
6674,13146
6674,10466
6674,13552
6674,14485
6674,14957
6674,8452
6675,7855
6675,14992
6675,12390
6675,7437
6676,15091
6676,13979
6676,14812
6676,15082
6677,15007
6677,15033
6677,15073
6677,14371
6678,13346
6678,14988
6678,14922
6679,12930
6679,15067
6679,14650
6679,6816
6679,9685
6680,15018
6680,14546
6680,14425
6680,15066
6680,14632
6681,15035
6681,14107
6681,10229
6681,14856
6681,12346
6682,15022
6682,10000
6682,14696
6682,13564
6682,15008
6683,7457
6683,13911
6683,15055
6683,8337
6684,14049
6684,9467
6684,8391
6684,14170
6684,10662
6685,14106
6685,11478
6685,13239
6685,9312
6685,9023
6685,15318
6686,11569
6686,15034
6686,14851
6687,13949
6687,14216
6687,15088
6687,15097
6687,11599
6688,15062
6688,13801
6688,14705
6688,12331
6688,6997
6689,15047
6689,14357
6689,12526
6689,14423
6689,14481
6690,9019
6690,13300
6690,14964
6690,14969
6690,15082
6691,13043
6691,14336
6691,15101
6691,14556
6692,14957
6692,9811
6692,14157
6692,14771
6693,14943
6693,8730
6693,14314
6693,14523
6693,13885
6693,12398
6694,12723
6694,15041
6694,15082
6694,14196
6694,11128
6695,14290
6695,14862
6695,14443
6695,13563
6695,14180
6696,15092
6696,7523
6696,13992
6696,12156
6696,11248
6696,14495
6697,15066
6697,14976
6697,9901
6697,11571
6698,13644
6698,11173
6698,12621
6698,8689
6698,11979
6698,13777
6699,11250
6699,13024
6699,15031
6699,15044
6699,12805
6700,15065
6700,14580
6700,14709
6700,13451
6700,12286
6701,14096
6701,14981
6701,14921
6701,7602
6702,14515
6702,12218
6702,8901
6702,14947
6702,9655
6703,14745
6703,13574
6703,15037
6703,9542
6703,14799
6704,10177
6704,13236
6704,15088
6704,14751
6704,14831
6705,13043
6705,13898
6705,14974
6705,15093
6705,15070
6706,14401
6706,14373
6706,7484
6706,7314
6706,13223
6706,13427
6707,12653
6707,14651
6707,14643
6707,8118
6708,14972
6708,15040
6708,11558
6708,11566
6708,13110
6709,14105
6709,14764
6709,12246
6709,12303
6710,15009
6710,14039
6710,10694
6710,15097
6711,14744
6711,15058
6711,14387
6711,15098
6711,13952
6712,10684
6712,14536
6712,11729
6712,15061
6712,14771
6713,10006
6713,13405
6713,12023
6713,13967
6714,15069
6714,13783
6714,14450
6714,14925
6714,13945
6715,14797
6715,14247
6715,14000
6715,11482
6715,14849
6716,14990
6716,7699
6716,14946
6716,7306
6716,12578
6716,13624
6717,14060
6717,15035
6717,14812
6717,12651
6718,14874
6718,15093
6718,11253
6719,9618
6719,15003
6719,12736
6720,11838
6720,14998
6720,8004
6720,14551
6720,10291
6721,14929
6721,15066
6721,15045
6721,8792
6721,14963
6722,14574
6722,13794
6722,15081
6722,13114
6723,15096
6723,10068
6723,14998
6723,14609
6723,13709
6724,14225
6724,6903
6724,14773
6724,14183
6724,14764
6725,13537
6725,10982
6725,13438
6725,13381
6725,14353
6726,13285
6726,13366
6726,15086
6726,13629
6726,8974
6727,15083
6727,14324
6727,14666
6727,14872
6727,10700
6728,14839
6728,15087
6728,14961
6728,13594
6728,14916
6729,15101
6729,15062
6729,13505
6729,9594
6729,14679
6730,10690
6730,15032
6730,15040
6730,14967
6731,14697
6731,14959
6731,14511
6731,14806
6731,14521
6732,12448
6732,14627
6732,15060
6732,15009
6732,13852
6733,15091
6733,14972
6733,14332
6733,15095
6734,11219
6734,14436
6734,13871
6734,15082
6735,14913
6735,9919
6735,14176
6735,14811
6736,11572
6736,14197
6736,13564
6736,15083
6736,15046
6737,15052
6737,14203
6737,14171
6737,13895
6737,14785
6738,10980
6738,7337
6738,9667
6738,12112
6738,15368
6738,12230
6739,12269
6739,14164
6739,15046
6739,14100
6740,12127
6740,14871
6740,13790
6740,15062
6740,11790
6741,14883
6741,15080
6741,13826
6741,14907
6741,14468
6742,12257
6742,13644
6742,14007
6742,11916
6743,11011
6743,15069
6743,8685
6743,8606
6744,14939
6744,9130
6744,14953
6744,13601
6745,8350
6745,14016
6745,9792
6745,14699
6746,14867
6746,13078
6746,12944
6746,14948
6746,14320
6747,8363
6747,15022
6747,15062
6747,15032
6747,11846
6748,12601
6748,14855
6748,13846
6748,14993
6749,14612
6749,14757
6749,14731
6749,8856
6749,15047
6750,9519
6750,14676
6750,13840
6750,15088
6750,14628
6750,14458
6751,6935
6751,13221
6751,14313
6751,15059
6751,14215
6752,14302
6752,8405
6752,14884
6752,9918
6753,13904
6753,13731
6753,14559
6753,14239
6753,10977
6754,11355
6754,13792
6754,13700
6754,12390
6754,14680
6755,14936
6755,13219
6755,8928
6755,13595
6756,14626
6756,15101
6756,11978
6756,9394
6757,14833
6757,12290
6757,13993
6757,14327
6757,14962
6758,14792
6758,14684
6758,12647
6758,14256
6758,15065
6758,15379
6759,12525
6759,15049
6759,12824
6759,10078
6759,10501
6760,10842
6760,15085
6760,12832
6760,10035
6760,15073
6761,14784
6761,12678
6761,14470
6762,14788
6762,15057
6762,15000
6762,10746
6762,13672
6762,15252
6762,7432
6763,14808
6763,8253
6763,15082
6763,8294
6763,14826
6764,14808
6764,13986
6764,12635
6764,14624
6764,15006
6765,15079
6765,15081
6765,10165
6765,15049
6766,10100
6766,14196
6766,7871
6766,14699
6766,14916
6767,14113
6767,14696
6767,15095
6767,11517
6768,11419
6768,12933
6768,14199
6768,7541
6769,14899
6769,15101
6769,14709
6769,13405
6769,13249
6770,15049
6770,13463
6770,15078
6770,13896
6770,6945
6771,12319
6771,14997
6771,11922
6771,15096
6772,13287
6772,14619
6772,10647
6772,8794
6772,9995
6773,14928
6773,10814
6773,9994
6774,14542
6774,13474
6774,12088
6775,15087
6775,14755
6775,12349
6775,12985
6775,14759
6775,14256
6776,14064
6776,11580
6776,8298
6776,15021
6776,15091
6777,14951
6777,14608
6777,7947
6777,13744
6777,15011
6777,15256
6778,13395
6778,14689
6778,9026
6778,14668
6778,14175
6779,10198
6779,14956
6779,14305
6779,8315
6780,10239
6780,14468
6780,8844
6780,7415
6780,7355
6781,13762
6781,7746
6781,15064
6781,11649
6781,13919
6782,15055
6782,15070
6782,15003
6782,15001
6782,12742
6783,14045
6783,14380
6783,14373
6783,8924
6783,15055
6784,13287
6784,13841
6784,14627
6784,14869
6784,8747
6785,14956
6785,13947
6785,13404
6785,14227
6786,13901
6786,15074
6786,15043
6786,10381
6786,14333
6786,14906
6787,14696
6787,11944
6787,14964
6787,14250
6787,13021
6787,12855
6788,9395
6788,11927
6788,14807
6788,11536
6788,10576
6789,8480
6789,14954
6789,12068
6789,12438
6789,14833
6790,14457
6790,14875
6790,14485
6790,12657
6790,10113
6791,14918
6791,10720
6791,13125
6791,14688
6791,15097
6792,12940
6792,14949
6792,11848
6792,13819
6792,13463
6792,12478
6793,10047
6793,13775
6793,14783
6793,14693
6793,12422
6794,12019
6794,13391
6794,14385
6794,13386
6794,12521
6795,14747
6795,12385
6795,14484
6796,9546
6796,12245
6796,13723
6796,14319
6796,11004
6797,15040
6797,14985
6797,11588
6797,7650
6797,12038
6798,14086
6798,14652
6798,14877
6798,12053
6798,14859
6799,15098
6799,13997
6799,11041
6799,8304
6800,15062
6800,14742
6800,15007
6800,14597
6800,15044
6801,14944
6801,12109
6801,15099
6801,9796
6801,14844
6802,12338
6802,14961
6802,11923
6802,15073
6802,13840
6803,14294
6803,10834
6803,15008
6803,14944
6804,13677
6804,14673
6804,14266
6804,11512
6804,15064
6805,12193
6805,14629
6805,14545
6805,14925
6805,15033
6806,12981
6806,14944
6806,14667
6807,15076
6807,14182
6807,14079
6808,12203
6808,7827
6809,12192
6809,13768
6809,13330
6809,8825
6809,9184
6810,14715
6810,11185
6810,7160
6810,9938
6810,13137
6811,12750
6811,12137
6811,15025
6811,14372
6811,14208
6812,11887
6812,14704
6812,14301
6812,13256
6813,8514
6813,15082
6813,13841
6813,14394
6813,14997
6813,14324
6814,14701
6814,11419
6814,14842
6814,11807
6815,12767
6815,7667
6815,13525
6815,13988
6815,9948
6815,14063
6816,15031
6816,14941
6816,9142
6816,12433
6817,14907
6817,12407
6817,14998
6817,13983
6817,14580
6817,15105
6818,12557
6818,12886
6818,14932
6818,15095
6819,14315
6819,14408
6819,14090
6819,14161
6820,10827
6820,13604
6820,11884
6820,11828
6820,12098
6821,14963
6821,14794
6821,12328
6821,14385
6822,13474
6822,8027
6822,14936
6822,13705
6822,15072
6822,15196
6823,15068
6823,15009
6823,13389
6823,12049
6823,12608
6824,15022
6824,13625
6824,12888
6824,14218
6824,15081
6824,13810
6825,14346
6825,13117
6825,14902
6825,7156
6825,14875
6825,12337
6826,14109
6826,13200
6826,15015
6826,15029
6826,12213
6827,11689
6827,9521
6827,10489
6827,15034
6827,14024
6828,12737
6828,13165
6828,14166
6828,15060
6828,14902
6829,13380
6829,8940
6829,10153
6829,13585
6829,14956
6830,14674
6830,13794
6830,13746
6830,14860
6830,11767
6831,14881
6831,10095
6831,14486
6831,15026
6832,15035
6832,13675
6832,15049
6832,11837
6833,9522
6833,9493
6833,12454
6833,14723
6834,10714
6834,10889
6834,14964
6834,14984
6835,10498
6835,15099
6835,9871
6835,14302
6835,15060
6836,14989
6836,14354
6836,12231
6836,12738
6836,15068
6837,14541
6837,12572
6837,15074
6837,15092
6838,15057
6838,14964
6838,8760
6838,12075
6838,8312
6839,14255
6839,14916
6839,11085
6839,10217
6839,15095
6840,12323
6840,14972
6840,15072
6840,14252
6841,15097
6841,14602
6841,13484
6841,10235
6841,11923
6842,8271
6842,10729
6842,14735
6842,13766
6842,12675
6842,11857
6843,14426
6843,10696
6843,15061
6843,10311
6844,15082
6844,12853
6844,13567
6844,15033
6844,14341
6845,14217
6845,9269
6845,15015
6845,13929
6845,14429
6846,14917
6846,14921
6846,13817
6846,14403
6847,12080
6847,9722
6847,15020
6847,15084
6847,15079
6848,14204
6848,14542
6848,9982
6848,13982
6848,11738
6849,13536
6849,14951
6849,15040
6849,11300
6849,9182
6850,13501
6850,9514
6850,13979
6850,13727
6850,14831
6851,14277
6851,14405
6851,14887
6852,9456
6852,15093
6852,15014
6852,14810
6852,11440
6853,14815
6853,13159
6853,8744
6853,10885
6853,14285
6853,9013
6854,14218
6854,7756
6854,14871
6854,13421
6854,9368
6855,14454
6855,12436
6855,12592
6855,14802
6855,9877
6856,7968
6856,14242
6856,14985
6856,8149
6857,13685
6857,13957
6857,15013
6857,15056
6858,14854
6858,10762
6858,11392
6858,14711
6858,12779
6858,15219
6859,15052
6859,12225
6859,15060
6859,14993
6859,14936
6859,13259
6860,14106
6860,14997
6860,15070
6860,12043
6860,11728
6861,14023
6861,13196
6861,13987
6861,13410
6861,15044
6862,14972
6862,14074
6862,15073
6862,15085
6862,13908
6863,14936
6863,15043
6863,15088
6863,15100
6864,9624
6864,13715
6864,15086
6864,13803
6864,15179
6865,10024
6865,14548
6865,12701
6865,12486
6865,15052
6865,7995
6866,13800
6866,14636
6866,13519
6866,15056
6867,8323
6867,14838
6867,11214
6867,15083
6868,15001
6868,13842
6868,14817
6868,9239
6868,14348
6868,11542
6869,12975
6869,12663
6869,11826
6869,14356
6870,11576
6870,14946
6870,12784
6870,12246
6870,14855
6870,13321
6871,15013
6871,9753
6871,13616
6871,14159
6871,14975
6872,14985
6872,8820
6872,8986
6872,9029
6872,9514
6872,13710
6873,14352
6873,12355
6873,14227
6873,13973
6873,7077
6874,14477
6874,15063
6874,13452
6874,15095
6874,14456
6874,13406
6875,14701
6875,14437
6875,8321
6876,14361
6876,14978
6876,14057
6876,12657
6876,12773
6877,12517
6877,14375
6877,15062
6877,10396
6877,14571
6877,13911
6878,12517
6878,13988
6878,14481
6878,14092
6878,14998
6879,15096
6879,13275
6879,9785
6879,14144
6880,11946
6880,12163
6880,15010
6880,12852
6880,14719
6881,15016
6881,15090
6881,14882
6881,14871
6881,15071
6882,14771
6882,15073
6882,14762
6883,13880
6883,14949
6883,15038
6883,7576
6884,12041
6884,8053
6884,14816
6884,10335
6885,15015
6885,8341
6885,14708
6885,14696
6885,13076
6885,14345
6886,15064
6886,14063
6886,14807
6886,15302
6887,13995
6887,14424
6887,14529
6887,12338
6887,12196
6888,14734
6888,14175
6888,14862
6888,14973
6889,14934
6889,14201
6889,15074
6889,13730
6889,10687
6890,15047
6890,9791
6890,15056
6890,14954
6890,14918
6891,13689
6891,15019
6891,15080
6891,13163
6892,14367
6892,10910
6892,13152
6892,13788
6892,12981
6893,14627
6893,14564
6893,15060
6893,13865
6894,6975
6894,13832
6894,15097
6894,15055
6894,14631
6895,14026
6895,14743
6895,8331
6895,14560
6895,15004
6896,8084
6896,12218
6896,14990
6896,14256
6896,15067
6897,12533
6897,13504
6897,14968
6897,10444
6898,9266
6898,12518
6898,14176
6898,14355
6898,9956
6898,14221
6899,15061
6899,14171
6899,10654
6899,13381
6899,15044
6900,13503
6900,15078
6900,14910
6900,11236
6900,15031
6901,10658
6901,14590
6901,13995
6901,15301
6902,14115
6902,13060
6902,10074
6902,10488
6903,15074
6903,15048
6903,15085
6903,14718
6904,10133
6904,12696
6904,14734
6904,11515
6904,14021
6905,12467
6905,10070
6905,14623
6905,9372
6905,13274
6905,14850
6906,12817
6906,14121
6906,13671
6906,7924
6906,12382
6907,13091
6907,14747
6907,14007
6907,14997
6908,14379
6908,11663
6908,10962
6908,13567
6908,15054
6909,12022
6909,14687
6909,9319
6910,14946
6910,14967
6910,15034
6910,14957
6910,15063
6911,14815
6911,14899
6911,9703
6912,14665
6912,13045
6912,13920
6912,13129
6912,10964
6913,14885
6913,9765
6913,13664
6913,14859
6913,12406
6914,13439
6914,15057
6914,11693
6914,13944
6914,13343
6914,15120
6915,14942
6915,12153
6915,15073
6915,12637
6915,12096
6916,14647
6916,14172
6916,13469
6916,15036
6916,11288
6917,14800
6917,14733
6917,15067
6917,9647
6918,14768
6918,10250
6918,15049
6918,14700
6918,14996
6918,11021
6919,14712
6919,13414
6919,15019
6919,12776
6919,15072
6919,13479
6920,11254
6920,9782
6920,9793
6920,12960
6920,7663
6921,12567
6921,15013
6921,13345
6921,15092
6921,10566
6921,15249
6922,15031
6922,14471
6922,13054
6922,13817
6922,11699
6923,14135
6923,14952
6923,15080
6923,14967
6923,11939
6924,9477
6924,13835
6924,8622
6925,14412
6925,12434
6925,14999
6925,15092
6925,9633
6925,14864
6926,15072
6926,15029
6926,15083
6927,14763
6927,14020
6927,15087
6928,14996
6928,14645
6928,13838
6928,14882
6928,15071
6929,14877
6929,12874
6929,15096
6929,14668
6930,14904
6930,11742
6930,11388
6930,13099
6930,15073
6931,14326
6931,14878
6931,8584
6932,14921
6932,10365
6932,13762
6932,10481
6933,14348
6933,12729
6933,13445
6933,14757
6933,13563
6933,7048
6934,15013
6934,14019
6934,10785
6934,14958
6934,11529
6935,15079
6935,14999
6935,14414
6935,9147
6936,15097
6936,14890
6936,14778
6936,9947
6936,11848
6937,14455
6937,14124
6937,9010
6937,13625
6937,14916
6938,14175
6938,11519
6938,12529
6938,14767
6938,14885
6938,13404
6939,11430
6939,14577
6939,14686
6939,14933
6940,14931
6940,14134
6940,14144
6940,14439
6940,14977
6940,13054
6941,10004
6941,14169
6941,13363
6941,14333
6941,14944
6941,14520
6942,7302
6942,14685
6942,14653
6942,11268
6942,13573
6943,14648
6943,10189
6943,15002
6943,14702
6943,12868
6944,14916
6944,15079
6944,13067
6944,15031
6944,11206
6945,12468
6945,12786
6945,15048
6945,14837
6945,15080
6946,15090
6946,15084
6946,13928
6946,11472
6946,9559
6947,13897
6947,12290
6947,9717
6947,9866
6947,13360
6948,13132
6948,14570
6948,14496
6948,14703
6948,14597
6948,13611
6949,14788
6949,13901
6949,8900
6949,14001
6950,14210
6950,14874
6950,13276
6950,14717
6950,14611
6951,12001
6951,14862
6951,14825
6951,14129
6951,15075
6951,8921
6952,14254
6952,14869
6953,12197
6953,12209
6953,14287
6953,13235
6954,14125
6954,15058
6954,13882
6954,12716
6954,9814
6955,15009
6955,11847
6955,10324
6955,13484
6955,15091
6956,15082
6956,11843
6956,15050
6956,13789
6956,10805
6957,11765
6957,15011
6957,13012
6957,14344
6958,12498
6958,14828
6958,14898
6958,14921
6958,11820
6958,12677
6959,13875
6959,8558
6959,13816
6959,14122
6960,10937
6960,15021
6960,10300
6960,13708
6961,9504
6961,13384
6961,12173
6961,14887
6961,14175
6962,13763
6962,14816
6962,14689
6962,10867
6963,10063
6963,15076
6963,14919
6963,14374
6963,14924
6963,10677
6964,15036
6964,15007
6964,11057
6964,14096
6964,14572
6965,12578
6965,14854
6965,14365
6965,15071
6965,12221
6966,15099
6966,11930
6966,14267
6966,14860
6966,9883
6967,15067
6967,8972
6967,13915
6967,14055
6967,7029
6968,8014
6968,12486
6968,14997
6968,7086
6968,14077
6969,14785
6969,14850
6969,15065
6969,12029
6969,10530
6969,11337
6970,14716
6970,15002
6970,14131
6970,8467
6970,14966
6971,11285
6971,14798
6971,12964
6971,13686
6971,15041
6971,15112
6971,10426
6972,8140
6972,14886
6972,15089
6972,14512
6972,12504
6973,15094
6973,14575
6973,10713
6973,14991
6973,14645
6974,14972
6974,14118
6974,13305
6974,10853
6974,14063
6975,15064
6975,10915
6975,14884
6975,14648
6976,12801
6976,7022
6976,14662
6976,15020
6976,9850
6977,14664
6977,14241
6977,11883
6977,10237
6977,13993
6977,11505
6977,7519
6978,14983
6978,14277
6978,14111
6978,14963
6978,14980
6979,14282
6979,15049
6979,15048
6979,12463
6979,15088
6980,12892
6980,14257
6980,14970
6980,7335
6980,9695
6981,11203
6981,13277
6981,13988
6981,8642
6982,13857
6982,14484
6982,13667
6983,14988
6983,15052
6983,12188
6983,15058
6984,15082
6984,15056
6984,10798
6984,15080
6985,8401
6985,14066
6985,12508
6986,14406
6986,15072
6986,14032
6986,15079
6986,14148
6987,12786
6987,14002
6987,13834
6987,14992
6987,15061
6988,14878
6988,8787
6988,14882
6988,12845
6988,12291
6989,12448
6989,15089
6989,14314
6989,8517
6990,14578
6990,9895
6990,13375
6990,15040
6990,8460
6991,11819
6991,14976
6991,12464
6991,14391
6991,11885
6992,7413
6992,14847
6992,12923
6992,13996
6992,15096
6993,12230
6993,14935
6993,13962
6993,14075
6993,14933
6994,13970
6994,9623
6994,15066
6994,12899
6994,14482
6995,15036
6995,15075
6995,15049
6995,14873
6996,11953
6996,14081
6996,12441
6996,15070
6996,14698
6997,14776
6997,10444
6997,13908
6997,9980
6998,10164
6998,7204
6998,13419
6998,14151
6998,14863
6999,15048
6999,15080
6999,14067
6999,10485
7000,9164
7000,14684
7000,13868
7000,11836
7000,9459
7001,14770
7001,7875
7001,9823
7001,15065
7001,13986
7001,10353
7002,13775
7002,11754
7002,14863
7002,14428
7003,13136
7003,15091
7003,15036
7003,13384
7004,14119
7004,14037
7004,15049
7004,13672
7004,11179
7004,12631
7005,14878
7005,14502
7005,15043
7005,15100
7006,14633
7006,12447
7006,13185
7006,14842
7006,14407
7007,13291
7007,9630
7007,13531
7007,14973
7008,14665
7008,14961
7008,14954
7008,15051
7008,11651
7008,14136
7009,14767
7009,12593
7009,9133
7009,14304
7010,7503
7010,12266
7010,13011
7010,13056
7010,14974
7011,12166
7011,13524
7011,15093
7011,12995
7011,7056
7012,15066
7012,8912
7012,7836
7012,15065
7012,10211
7013,14289
7013,13702
7013,14854
7013,14077
7013,12889
7013,12967
7013,15210
7014,13766
7014,14986
7014,14935
7014,15072
7014,8779
7015,15009
7015,14266
7015,14740
7015,15065
7016,14929
7016,15086
7016,14940
7016,14562
7017,10010
7017,13737
7017,11377
7017,14960
7018,12109
7018,14969
7018,10596
7018,14239
7018,13117
7018,15017
7019,15008
7019,11117
7019,10670
7019,11808
7019,14985
7020,13347
7020,12379
7020,13744
7020,14178
7021,12018
7021,10297
7021,14880
7021,10685
7022,12675
7022,12509
7022,11561
7022,9720
7022,10420
7023,11398
7023,15037
7023,12921
7023,15025
7024,15007
7024,10003
7024,13989
7024,11656
7024,14352
7024,13877
7025,14831
7025,9732
7025,11265
7025,15014
7025,14519
7026,13406
7026,14306
7026,14756
7026,13665
7026,10638
7027,15067
7027,13847
7027,14635
7027,14974
7027,15022
7027,14989
7028,13583
7028,15065
7028,13280
7028,14590
7028,14551
7029,15003
7029,13191
7029,8202
7029,14949
7030,10099
7030,14076
7030,13801
7030,7947
7030,10814
7030,14436
7031,14722
7031,10982
7031,15002
7031,12712
7031,14452
7031,15118
7032,10574
7032,14720
7032,12548
7032,12709
7032,11862
7033,14037
7033,13441
7033,11792
7033,11570
7033,15077
7034,13750
7034,14546
7034,7522
7034,15035
7034,11847
7035,15043
7035,14994
7035,15053
7035,13846
7035,14855
7036,13261
7036,13990
7036,15043
7036,13231
7037,14716
7037,12295
7037,10958
7037,15018
7038,10430
7038,13703
7038,14632
7038,13129
7038,14224
7038,12227
7039,15067
7039,13148
7039,14858
7039,12269
7039,10964
7040,15031
7040,12481
7040,10707
7040,14961
7040,11703
7041,10354
7041,11850
7041,14806
7041,14843
7041,15078
7041,13568
7042,8174
7042,13832
7042,13248
7042,12836
7042,13762
7042,13759
7043,11276
7043,7444
7043,13007
7043,11760
7043,8612
7043,9845
7044,9245
7044,14987
7044,14701
7044,14772
7045,10982
7045,8275
7045,14716
7045,14717
7045,10452
7046,14952
7046,14975
7046,7290
7046,14912
7046,10055
7046,10364
7047,13723
7047,15067
7047,9705
7047,13101
7047,14277
7048,14284
7048,14196
7048,14059
7048,14921
7048,11919
7049,15082
7049,13016
7049,11527
7049,9233
7049,15067
7050,15087
7050,14936
7050,8438
7050,14933
7050,13945
7051,11787
7051,14570
7051,15020
7051,14970
7052,15046
7052,14662
7052,10681
7052,14781
7053,10506
7053,15100
7053,11204
7053,14751
7053,12943
7054,10715
7054,14934
7054,14853
7054,11173
7055,13640
7055,13294
7055,11677
7055,11558
7056,13974
7056,12408
7056,14880
7056,15097
7057,9510
7057,15090
7057,14783
7057,13121
7058,14967
7058,11757
7058,15098
7058,12824
7058,13597
7059,14991
7059,14957
7059,11076
7059,14178
7059,14832
7060,12051
7060,10785
7060,15091
7060,14323
7061,13042
7061,9245
7061,11599
7062,11707
7062,13163
7062,14520
7062,10783
7062,9077
7062,13141
7063,14834
7063,13885
7063,13766
7063,10983
7064,14957
7064,14448
7064,8319
7064,15096
7064,15081
7064,15181
7065,15006
7065,14634
7065,8241
7065,15075
7066,13182
7066,14333
7066,12859
7066,10417
7067,14621
7067,15087
7067,8996
7067,7572
7068,8917
7068,12829
7068,9327
7068,14769
7068,14159
7069,15033
7069,14944
7069,9233
7069,14951
7069,14646
7070,12432
7070,9004
7070,12661
7070,14971
7070,12726
7071,15088
7071,12595
7071,13940
7071,14600
7072,10780
7072,9357
7072,11857
7072,14362
7072,11324
7073,15066
7073,15101
7073,14490
7074,13967
7074,14993
7074,14104
7074,12995
7074,13372
7075,12639
7075,12576
7075,15028
7075,13496
7075,14848
7076,12821
7076,15053
7076,14343
7076,14754
7076,11026
7077,11888
7077,14062
7077,14979
7078,15074
7078,14863
7078,15067
7078,15090
7078,12982
7079,14818
7079,14466
7079,14956
7079,14723
7079,14812
7080,13618
7080,13625
7080,14928
7080,15041
7080,14952
7081,13686
7081,10965
7081,14813
7081,14989
7081,9522
7082,10429
7082,15098
7082,14234
7082,10695
7083,9158
7083,11922
