source,target
8421,13527
8421,13959
8421,11964
8421,14792
8422,14880
8422,14367
8422,15081
8422,14381
8422,14719
8423,14899
8423,13641
8423,15084
8423,15036
8423,12998
8423,14975
8424,14776
8424,12799
8424,14359
8424,10440
8424,14530
8425,15101
8425,12542
8425,12070
8425,14334
8425,15062
8426,15039
8426,14662
8426,13100
8426,15030
8426,9405
8426,14154
8426,12019
8427,14268
8427,14792
8427,14991
8427,9267
8427,15096
8428,14660
8428,13476
8428,8907
8428,15069
8428,14718
8428,14558
8429,9521
8429,15006
8429,15020
8429,15068
8429,12381
8430,14372
8430,14761
8430,14700
8430,14868
8430,13117
8431,8843
8431,13687
8431,15029
8431,14979
8431,14984
8432,11020
8432,14380
8432,14685
8432,9032
8432,12300
8432,14431
8433,15047
8433,14886
8433,12455
8433,14414
8433,13786
8434,12766
8434,14537
8434,15039
8434,14719
8434,14219
8434,10191
8435,10443
8435,9507
8435,12287
8435,15089
8435,14940
8436,13863
8436,12362
8436,14857
8436,14193
8436,10262
8436,11694
8437,15042
8437,12847
8437,14986
8437,15070
8438,10186
8438,14910
8438,15044
8438,13035
8438,14714
8438,14748
8439,10056
8439,13758
8439,14845
8439,11557
8439,14098
8439,15062
8440,14728
8440,11511
8440,12182
8440,15093
8440,11824
8441,14163
8441,14050
8441,15034
8441,13484
8441,12040
8441,13311
8442,9732
8442,11918
8442,14588
8442,8660
8442,13800
8442,14568
8443,9745
8443,13277
8443,9954
8443,8510
8443,14219
8444,14946
8444,14707
8444,12975
8444,15092
8444,14935
8444,10602
8444,15224
8445,11411
8445,14799
8445,11396
8445,14047
8445,14712
8445,14206
8446,10629
8446,14901
8446,14612
8446,14149
8446,14267
8446,8621
8447,15076
8447,15078
8447,15010
8447,10922
8448,14896
8448,9552
8448,13872
8448,13297
8448,14448
8448,12618
8449,14772
8449,15023
8449,15078
8449,13116
8449,9556
8449,10729
8450,15075
8450,12906
8450,15006
8450,13093
8450,14425
8450,9901
8451,9501
8451,14164
8451,14981
8451,14152
8451,11836
8451,15084
8452,15037
8452,14703
8452,15083
8452,13809
8452,12326
8452,15068
8452,14388
8453,13274
8453,11866
8453,15037
8453,12707
8453,13927
8453,14837
8454,11544
8454,15075
8454,14969
8454,12473
8454,11328
8455,15033
8455,11394
8455,12418
8455,13443
8456,14482
8456,14848
8456,13715
8456,10567
8456,15090
8456,15038
8457,12663
8457,13533
8457,14821
8457,13539
8458,14962
8458,12517
8458,14970
8458,11608
8458,11639
8458,11586
8458,12587
8459,8959
8459,12792
8459,13510
8459,12301
8459,15083
8460,14574
8460,15059
8460,14315
8460,8626
8460,12644
8460,11969
8461,12077
8461,13685
8461,14936
8461,10340
8462,15057
8462,14829
8462,13962
8462,14975
8463,15095
8463,14738
8463,14809
8463,13654
8463,14230
8464,14511
8464,12999
8464,14934
8464,14143
8464,14341
8465,15004
8465,13902
8465,14152
8465,14717
8465,12700
8465,13465
8466,9906
8466,11044
8466,12611
8466,14537
8466,15076
8466,14741
8466,11183
8467,14011
8467,13466
8467,15050
8467,11264
8467,14714
8467,14810
8468,13737
8468,14114
8468,14711
8468,15008
8468,14418
8468,14796
8469,14151
8469,14104
8469,15089
8469,15054
8469,14955
8469,14913
8470,14967
8470,11473
8470,10601
8470,15049
8470,11151
8470,14983
8471,10716
8471,12598
8471,13792
8471,15067
8471,13976
8471,11448
8472,11940
8472,14721
8472,13883
8472,14657
8472,15080
8473,15047
8473,14791
8473,10307
8473,15016
8473,8992
8474,14716
8474,12602
8474,9667
8474,15006
8474,14967
8475,14503
8475,13380
8475,13892
8475,13771
8475,15050
8475,12480
8476,12858
8476,11817
8476,9792
8476,14075
8477,12907
8477,15024
8477,14407
8477,14857
8477,11888
8477,9502
8478,14839
8478,8890
8478,14567
8478,14561
8478,13425
8478,13899
8479,13993
8479,12167
8479,14586
8479,11496
8479,15060
8479,8957
8480,14755
8480,12967
8480,13167
8480,12324
8480,14736
8480,10114
8481,12805
8481,9726
8481,14879
8481,10368
8481,12442
8481,9098
8482,10285
8482,12719
8482,15079
8482,14962
8482,13972
8482,14393
8483,15040
8483,15057
8483,13742
8483,13507
8483,13587
8483,14789
8484,10170
8484,15091
8484,11799
8484,14065
8485,14571
8485,15034
8485,13180
8485,10245
8485,13013
8485,14174
8485,13852
8486,14695
8486,13882
8486,9598
8486,14699
8486,15073
8486,14608
8487,13543
8487,15037
8487,10714
8487,14960
8487,12737
8487,14023
8488,14767
8488,14866
8488,13865
8488,15081
8488,14691
8489,14819
8489,14996
8489,15063
8489,14354
8489,11736
8490,11563
8490,14686
8490,12025
8490,14441
8490,14801
8491,14309
8491,11506
8491,11527
8491,13377
8491,11517
8492,13009
8492,15045
8492,13691
8492,11436
8493,13765
8493,14589
8493,15079
8493,13579
8493,11836
8494,14956
8494,14261
8495,14828
8495,15002
8495,10654
8495,14929
8495,9245
8495,14281
8495,12505
8495,14174
8496,14354
8496,15015
8496,15065
8496,14542
8496,9498
8496,12524
8497,14670
8497,14914
8497,11806
8497,12801
8497,15071
8498,13520
8498,14892
8498,11711
8498,15005
8498,14799
8498,14512
8499,14921
8499,14086
8499,14833
8499,15033
8499,10135
8499,14851
8499,13555
8500,14978
8500,14296
8500,14787
8500,9802
8500,13260
8500,15117
8501,14638
8501,11846
8501,15035
8501,15094
8501,15080
8502,11624
8502,9697
8502,15080
8502,14738
8502,14510
8503,10951
8503,13572
8503,11398
8503,14405
8504,12922
8504,15030
8504,14316
8504,13306
8504,13689
8505,14132
8505,14194
8505,14695
8505,14852
8505,15068
8505,15000
8505,12373
8506,14717
8506,12606
8506,13018
8506,14844
8506,13871
8507,14271
8507,11911
8507,14606
8507,14258
8507,9997
8508,11638
8508,15013
8508,12745
8508,12935
8508,13032
8508,15043
8509,15075
8509,13755
8509,14050
8509,15022
8509,15050
8509,15095
8509,15355
8510,12472
8510,14678
8510,14878
8510,14802
8510,14646
8510,14355
8511,9790
8511,14726
8511,14497
8511,12717
8512,12563
8512,14595
8512,13784
8512,10692
8512,14215
8512,14969
8512,14792
8513,15075
8513,14891
8513,15098
8513,13481
8513,14527
8514,15083
8514,14836
8514,14930
8514,13745
8514,14738
8514,14773
8515,11333
8515,11671
8515,14176
8515,15017
8515,14922
8516,10570
8516,9916
8516,13093
8516,9799
8516,14935
8517,13957
8517,15101
8517,13141
8517,9487
8517,11680
8517,15091
8517,13372
8518,12548
8518,13031
8518,15085
8518,15092
8518,14960
8518,14978
8519,14448
8519,14308
8519,14997
8519,13796
8519,12571
8520,14914
8520,9827
8520,14646
8520,14900
8521,9623
8521,13454
8521,14991
8521,13170
8521,14049
8521,15082
8521,15395
8522,13616
8522,15094
8522,13155
8522,14686
8522,9940
8523,15088
8523,12437
8523,14954
8523,14733
8523,12163
8524,14996
8524,11265
8524,11291
8524,12349
8524,12638
8524,14929
8525,14562
8525,12843
8525,15094
8525,14523
8525,11113
8525,15080
8526,14094
8526,11779
8526,12405
8526,15090
8526,13621
8527,12995
8527,12832
8527,14120
8527,14805
8527,14268
8528,11810
8528,13923
8528,15047
8528,11474
8528,15041
8528,14201
8529,14848
8529,10331
8529,14759
8529,13418
8529,9215
8530,14564
8530,14990
8530,11359
8530,12859
8530,14374
8530,13639
8531,10502
8531,11807
8531,12208
8531,15068
8531,14600
8531,13515
8532,14127
8532,12131
8532,14739
8532,15080
8532,15022
8532,14199
8533,12608
8533,15059
8533,14422
8533,12055
8533,11961
8533,15073
8534,14402
8534,15081
8534,14831
8534,13355
8534,11639
8534,12922
8535,15011
8535,14957
8535,15056
8535,15084
8535,11199
8535,13103
8536,14318
8536,15078
8536,14391
8536,9603
8536,14993
8536,14549
8536,15210
8537,8791
8537,9632
8537,14452
8537,13718
8537,14874
8537,15038
8537,14541
8538,15051
8538,14938
8538,15002
8538,14850
8538,13854
8539,14155
8539,13179
8539,14759
8539,14787
8539,13006
8539,14003
8540,14651
8540,14184
8540,11014
8540,15046
8540,14726
8541,13797
8541,15070
8541,15086
8541,14270
8541,14911
8541,15081
8542,9281
8542,12973
8542,11426
8542,14922
8542,14039
8543,14716
8543,13884
8543,13534
8543,15085
8543,11828
8544,14414
8544,14508
8544,15092
8544,14825
8544,14256
8545,14251
8545,15057
8545,13140
8545,11608
8545,10648
8546,14918
8546,9041
8546,14992
8546,14757
8546,13034
8547,12083
8547,14929
8547,13352
8547,14687
8547,11789
8547,15088
8548,10142
8548,15090
8548,15029
8548,10201
8549,14631
8549,14867
8549,14112
8549,14359
8549,10176
8549,14804
8550,12304
8550,14990
8550,13629
8550,9734
8550,15093
8550,14015
8551,11159
8551,14756
8551,15044
8551,13734
8551,14022
8551,14603
8552,14612
8552,12241
8552,14794
8552,11142
8552,11879
8552,13813
8553,9937
8553,14965
8553,11644
8553,9207
8553,14589
8554,15083
8554,13282
8554,15096
8554,14355
8554,15067
8554,10763
8555,15032
8555,13728
8555,14148
8555,11394
8555,14211
8555,14065
8556,14792
8556,10434
8556,9250
8556,14566
8556,14964
8556,9016
8557,15076
8557,13888
8557,13300
8558,9898
8558,15099
8558,10601
8558,14864
8558,14857
8558,13904
8558,13460
8559,14771
8559,14620
8559,10035
8559,14519
8560,13154
8560,14831
8560,14633
8560,13720
8560,15054
8560,12247
8561,15050
8561,14825
8561,15101
8561,11444
8562,13816
8562,13588
8562,13642
8562,14083
8562,12259
8562,14571
8563,12925
8563,13619
8563,14418
8563,14622
8563,10378
8564,14935
8564,14796
8564,9728
8564,9260
8564,9439
8565,10400
8565,14762
8565,12051
8565,13113
8566,12240
8566,15037
8566,13732
8566,13812
8567,12757
8567,15015
8567,15101
8567,10851
8567,13328
8568,14069
8568,12109
8568,12415
8568,14146
8568,12911
8568,15093
8569,10893
8569,15039
8569,10158
8569,15055
8569,14694
8569,14056
8569,11718
8570,14737
8570,13035
8570,12066
8570,13608
8571,13527
8571,14994
8571,9958
8571,11347
8571,14989
8571,14970
8572,14800
8572,14663
8572,10058
8572,14818
8572,13906
8572,9342
8573,13801
8573,14854
8573,14938
8573,14029
8573,12268
8573,10748
8573,11638
8574,13097
8574,9228
8574,13305
8574,15040
8575,14185
8575,13040
8575,14440
8575,14250
8575,14601
8575,11190
8576,11824
8576,14885
8576,14248
8576,14918
8576,15056
8576,11015
8577,9493
8577,13039
8577,14095
8577,11726
8577,15038
8577,13945
8577,14643
8577,10681
8578,14158
8578,15037
8578,15064
8578,14758
8579,11926
8579,15051
8579,11590
8579,15097
8579,14859
8579,14645
8580,12161
8580,14961
8580,13433
8580,10266
8580,14900
8580,15079
8581,10846
8581,11536
8581,13087
8581,12034
8581,15096
8581,10004
8582,14739
8582,14998
8582,15081
8582,14913
8582,14879
8583,14885
8583,14904
8583,14036
8584,14215
8584,14951
8584,11690
8584,15042
8584,15093
8584,15083
8584,9582
8585,13832
8585,15056
8585,14779
8585,14606
8585,14176
8585,10833
8586,12353
8586,14827
8586,14552
8586,14944
8586,15045
8586,15054
8587,14737
8587,14838
8587,12842
8587,14456
8587,13174
8587,15024
8587,14482
8588,15065
8588,14359
8588,14788
8588,14343
8588,12714
8588,14709
8589,15099
8589,11725
8589,15050
8589,9813
8589,10196
8590,14534
8590,13512
8590,15018
8590,15078
8590,13880
8590,13479
8591,13561
8591,14059
8591,13318
8591,14950
8591,10480
8592,15035
8592,14676
8592,14997
8592,14823
8592,15062
8592,14208
8593,14468
8593,11656
8593,10586
8594,13653
8594,11139
8594,12387
8594,13504
8594,15035
8594,13101
8595,14732
8595,15079
8595,13923
8595,15000
8595,13941
8596,13982
8596,14482
8596,14391
8596,11564
8596,14217
8596,15066
8597,12456
8597,14970
8597,15045
8597,14115
8598,15027
8598,15042
8598,10493
8598,14707
8598,9394
8598,15089
8598,15209
8599,14719
8599,14487
8599,11733
8599,15048
8599,12139
8600,11414
8600,15091
8600,12673
8600,14751
8600,15080
8600,10495
8600,12676
8601,15090
8601,10511
8601,14785
8601,14985
8601,14519
8601,12267
8602,13868
8602,15014
8602,10066
8602,10356
8602,13597
8603,15050
8603,9924
8603,14966
8603,13149
8603,14763
8603,12550
8604,15096
8604,15095
8604,14324
8604,10967
8604,14618
8604,13243
8605,15092
8605,15079
8605,12948
8605,14094
8605,15096
8605,14013
8606,15042
8606,15069
8606,8922
8606,9467
8606,11240
8606,15039
8607,11770
8607,15080
8607,13846
8607,14990
8607,15098
8607,15073
8608,15093
8608,14509
8608,14093
8608,13940
8608,12180
8608,11481
8609,14994
8609,14207
8609,10281
8609,12992
8609,9606
8610,14437
8610,13666
8610,15067
8610,15059
8610,14960
8610,14563
8610,12434
8611,9169
8611,8641
8611,14872
8611,12547
8612,14158
8612,11555
8612,13922
8612,12672
8612,13997
8612,12138
8612,14769
8613,15099
8613,13847
8613,14971
8613,14833
8613,15088
8614,13104
8614,14976
8614,12965
8614,12413
8614,15034
8614,13277
8615,8904
8615,14104
8615,14849
8615,12077
8615,14425
8616,12558
8616,15002
8616,12677
8616,10850
8616,14067
8617,15097
8617,10762
8617,13935
8617,11334
8617,15089
8618,14861
8618,14229
8618,14027
8618,13931
8618,15006
8618,15099
8619,12209
8619,8883
8619,8928
8619,13013
8619,14530
8620,14992
8620,14961
8620,10148
8620,13912
8620,10703
8621,14564
8621,11804
8621,14238
8621,14957
8621,14815
8622,14233
8622,14569
8622,14895
8622,11474
8622,15078
8623,13873
8623,14905
8623,10677
8623,14788
8623,9742
8624,10973
8624,15009
8624,14315
8625,12240
8625,10752
8625,14770
8625,10583
8625,14210
8626,15079
8626,14974
8626,13533
8626,10718
8627,14032
8627,15079
8627,14735
8627,14228
8627,14778
8627,9029
8628,10141
8628,14854
8628,13449
8628,14404
8628,15078
8628,11863
8628,13605
8629,14868
8629,11105
8629,9372
8629,15067
8629,9681
8630,15016
8630,14888
8630,14817
8630,15017
8630,13940
8630,15077
8631,13412
8631,13676
8631,14636
8631,11691
8631,10911
8631,14883
8632,9499
8632,10037
8632,14621
8632,11495
8632,13550
8633,15041
8633,13508
8633,14777
8633,14123
8633,11715
8633,14894
8634,10328
8634,14320
8634,14784
8634,14648
8634,15049
8635,14996
8635,10740
8635,15092
8635,14277
8636,14800
8636,14306
8636,11143
8636,15048
8636,14729
8637,14970
8637,11563
8637,15066
8637,15005
8637,11621
8637,14057
8638,13854
8638,14976
8638,12458
8638,15079
8638,12207
8638,14753
8639,10828
8639,13138
8639,14446
8639,11596
8639,14521
8640,14623
8640,14497
8640,13696
8640,14201
8640,15081
8640,12667
8641,12852
8641,12354
8641,15031
8641,10393
8641,14951
8642,9787
8642,14613
8642,12214
8642,10251
8642,13076
8643,14807
8643,12940
8643,14851
8643,11885
8643,12149
8643,13400
8644,11995
8644,9006
8644,14514
8644,11443
8644,15078
8644,10744
8644,10275
8645,14254
8645,11196
8645,14755
8646,12457
8646,13974
8646,9846
8646,13480
8646,8964
8646,10149
8647,13984
8647,15047
8647,10258
8647,11590
8647,14924
8647,14043
8648,15006
8648,15091
8648,15069
8648,10528
8649,15047
8649,10168
8649,15085
8649,14110
8649,15036
8650,14356
8650,12704
8650,9535
8650,14807
8650,14950
8650,13746
8651,12646
8651,12887
8651,8762
8651,14365
8651,15076
8651,14098
8652,14869
8652,14818
8652,15073
8652,15048
8652,14449
8653,14968
8653,12971
8653,14030
8653,14902
8653,14300
8653,14747
8654,14863
8654,14836
8654,8739
8654,14795
8654,14941
8655,13385
8655,15058
8655,14980
8655,13284
8655,12851
8656,14493
8656,13911
8656,14142
8656,8989
8657,11107
8657,14738
8657,14970
8657,13507
8657,14459
8657,11633
8658,12042
8658,14188
8658,13209
8658,9829
8658,14544
8658,11813
8658,14944
8659,13026
8659,14693
8659,14934
8659,9535
8659,12832
8659,13403
8660,11755
8660,15071
8660,14818
8660,14510
8660,15032
8661,14822
8661,13535
8661,14869
8661,14965
8661,15085
8662,15047
8662,14320
8662,14024
8662,13299
8662,10906
8662,15185
8663,14846
8663,14246
8663,15031
8663,9848
8663,14733
8664,14978
8664,12482
8664,15038
8664,15015
8664,14754
8664,14620
8665,10086
8665,14866
8665,13925
8665,13747
8665,13775
8665,14952
8666,14353
8666,13931
8666,14404
8666,14130
8666,15008
8666,14195
8666,14493
8667,15080
8667,13817
8667,14668
8667,15099
8667,9983
8668,14295
8668,13715
8668,13615
8668,13622
8668,15003
8668,12421
8669,11664
8669,13975
8669,13560
8669,14977
8669,13261
8669,14932
8670,11035
8670,14675
8670,15079
8670,13373
8670,11596
8671,14534
8671,13217
8671,14784
8671,14739
8671,15047
8672,14846
8672,15048
8672,14373
8672,12711
8672,9088
8672,14343
8673,13604
8673,14712
8673,13341
8673,11269
8673,15088
8673,15038
8674,14260
8674,10465
8674,15057
8674,11715
8674,12024
8675,12418
8675,12633
8675,15007
8675,9052
8675,15068
8675,14176
8675,9925
8676,14120
8676,10529
8676,14432
8676,10243
8677,9730
8677,15098
8677,13938
8677,10523
8677,12794
8678,13796
8678,14181
8678,9953
8678,9172
8678,13455
8678,14591
8679,14959
8679,10010
8679,15081
8679,14462
8679,14706
8679,9560
8679,13427
8680,13816
8680,14782
8680,15026
8680,14354
8680,12879
8680,14283
8680,14514
8680,11201
8681,14995
8681,12262
8681,9324
8681,10278
8681,15085
8682,10751
8682,15046
8682,11397
8682,15100
8682,13509
8682,13202
8683,14504
8683,14729
8683,15061
8683,15059
8683,14938
8683,15002
8684,10519
8684,15062
8684,15054
8684,15067
8685,10774
8685,14141
8685,12346
8685,13377
8685,14912
8685,12446
8686,10934
8686,12182
8686,11120
8686,8769
8686,14388
8686,13257
8687,14541
8687,14088
8687,14574
8687,14641
8687,13486
8688,13405
8688,14367
8688,14905
8688,15000
8688,14015
8689,12346
8689,15086
8689,14039
8689,12095
8689,12300
8689,13696
8690,15022
8690,14703
8690,14890
8690,14702
8691,10889
8691,9223
8691,12614
8691,15044
8691,14894
8692,10912
8692,15078
8692,9664
8692,13869
8692,14940
8692,14490
8693,13965
8693,15079
8693,9982
8693,15038
8693,13333
8694,13906
8694,15062
8694,14453
8694,15054
8694,15040
8694,15082
8694,13790
8695,10757
8695,15079
8695,14689
8695,12558
8695,15059
8695,15133
8696,10461
8696,14064
8696,9776
8696,15009
8696,14999
8696,15061
8696,15035
8697,11341
8697,10666
8697,13692
8697,12100
8697,12108
8698,12614
8698,14648
8698,15074
8698,14987
8698,14744
8698,9844
8699,11632
8699,14853
8699,9750
8699,13078
8699,11180
8699,14203
8700,10243
8700,11222
8700,12181
8700,9631
8700,10496
8700,14598
8701,13915
8701,14903
8701,13397
8701,14250
8702,13516
8702,13102
8702,14964
8702,11346
8702,10913
8702,9346
8703,14789
8703,14978
8703,11971
8703,15086
8703,14706
8704,14507
8704,12196
8704,8819
8704,12542
8704,14959
8704,14704
8705,14973
8705,15098
8705,12794
8705,10257
8705,14971
8705,14207
8706,15090
8706,14968
8706,11399
8706,14755
8706,14863
8707,13905
8707,13939
8707,13153
8707,14936
8707,14806
8707,11638
8708,14270
8708,11802
8708,15049
8708,14208
8708,12108
8709,15009
8709,15084
8709,13733
8709,10545
8710,9909
8710,11233
8710,12226
8710,15055
8710,11691
8710,11763
8711,9541
8711,8880
8711,14734
8711,13379
8711,14272
8711,15041
8712,14868
8712,8821
8712,15085
8712,15041
8712,15088
8712,11766
8713,12374
8713,14507
8713,12824
8713,15022
8713,14963
8713,11952
8714,15074
8714,14299
8714,14169
8715,14232
8715,12379
8715,15059
8715,14412
8715,14777
8715,13937
8716,12676
8716,15048
8716,13639
8716,14805
8716,14803
8717,14752
8717,8828
8717,14379
8717,14440
8717,15066
8717,11773
8718,14701
8718,14863
8718,15081
8718,14858
8718,11488
8718,15056
8719,15086
8719,10886
8719,15090
8719,11493
8719,14305
8719,15097
8720,10354
8720,14948
8720,14526
8720,12668
8720,13898
8720,9583
8720,13721
8721,10302
8721,10816
8721,14926
8721,12340
8722,14531
8722,14819
8722,14874
8722,13623
8722,12040
8722,11822
8723,14980
8723,14051
8723,14791
8723,15073
8723,13216
8723,14418
8724,14244
8724,14859
8724,14088
8724,13239
8724,14179
8724,14864
8725,12008
8725,15090
8725,14962
8725,15057
8725,13388
8725,15100
8726,15085
8726,15068
8726,15080
8726,10647
8726,13677
8726,15037
8727,14846
8727,14995
8727,14982
8727,14970
8727,13281
8728,12896
8728,14925
8728,13849
8728,15097
8728,9058
8728,14677
8728,13787
8729,15032
8729,14942
8729,14042
8729,14931
8729,14544
8729,10864
8730,12116
8730,15085
8730,15008
8730,9405
8730,15088
8730,14785
8731,11086
8731,14845
8731,12780
8731,15007
8731,12119
8731,15058
8731,10912
8732,13371
8732,13971
8732,14529
8732,13587
8732,14757
8732,15070
8733,14856
8733,14883
8733,12208
8733,14373
8733,10364
8733,13072
8734,13816
8734,14070
8734,10201
8734,14019
8734,14295
8734,15082
8735,14744
8735,13706
8735,14128
8735,15032
8736,13968
8736,12679
8736,14347
8736,11511
8737,13064
8737,13437
8737,13899
8737,14793
8737,14962
8738,12059
8738,12187
8738,11537
8738,11784
8738,12897
8738,14790
8738,15261
8739,15045
8739,15099
8739,15027
8739,15061
8739,10656
8740,14515
8740,11564
8740,14764
8740,14566
8740,14792
8740,10684
8741,15072
8741,14506
8741,13645
8741,15042
8741,14699
8742,14342
8742,14950
8742,14963
8742,13823
8742,15058
8743,14379
8743,14924
8743,12598
8743,14777
8743,9157
8743,13547
8743,11441
8744,15009
8744,14863
8744,14636
8744,13456
8744,8923
8745,14757
8745,14691
8745,10962
8745,14281
8745,13396
8745,14131
8745,10345
8746,10653
8746,11985
8746,15003
8746,14791
8746,14829
8746,12818
8747,13753
8747,11458
8747,12512
8747,13277
8747,14405
8748,14942
8748,15096
8748,14688
8748,9220
8749,11851
8749,14237
8749,15056
8749,13218
8749,15033
8749,15078
8749,13672
8750,15083
8750,14334
8750,12471
8750,14851
8750,15000
8750,14706
8751,10073
8751,14337
8751,14882
8751,14363
8751,13369
8752,13488
8752,14028
8752,9806
8752,14714
8752,14372
8752,15037
8753,12118
8753,13993
8753,12563
8753,12898
8753,15080
8753,8977
8754,14276
8754,14741
8754,14900
8754,14878
8754,11072
8754,14414
8754,11101
8755,14828
8755,13938
8755,13721
8755,15093
8755,12821
8756,15095
8756,13588
8756,14679
8757,14803
8757,15085
8757,15020
8757,14157
8757,14896
8757,14885
8757,14494
8758,13494
8758,14821
8758,13728
8758,15018
8758,14579
8758,15066
8759,9514
8759,13759
8759,14939
8759,14498
8759,15100
8759,13555
8760,15064
8760,15080
8760,13981
8760,14850
8760,14486
8760,13354
8761,9754
8761,14716
8761,12308
8761,15091
8761,11315
8761,9947
8762,14074
8762,14881
8762,10874
8762,14971
8762,14106
8763,14437
8763,12192
8763,9253
8763,15062
8763,14382
8764,14418
8764,15018
8764,15048
8764,11196
8764,11346
8764,11218
8765,14546
8765,14249
8765,11607
8765,13899
8765,10252
8766,14553
8766,14942
8766,11035
8766,14127
8766,14844
8766,14743
8766,14133
8767,15072
8767,10197
8767,11730
8767,14686
8767,14806
8767,14847
8768,15032
8768,11712
8768,14857
8768,12983
8768,12608
8769,14048
8769,14409
8769,11959
8769,13962
8769,14024
8770,13369
8770,13550
8770,10800
8770,12552
8770,15063
8771,14994
8771,13420
8771,11698
8771,15050
8771,15070
8771,14333
8772,11865
8772,14189
8772,15088
8772,14748
8772,14086
8773,14780
8773,13783
8773,14088
8773,14699
8774,14986
8774,14521
8774,12685
8774,14707
8774,14692
8774,15049
8774,12892
8775,14099
8775,13678
8775,14941
8775,13909
8775,13161
8776,14327
8776,11332
8776,15072
8776,13970
8776,12655
8776,13793
8777,15093
8777,15084
8777,10169
8777,15089
8777,11700
8777,12435
8778,11189
8778,15066
8778,13481
8778,9452
8778,10423
8778,10743
8779,13883
8779,15096
8779,14936
8779,14628
8779,14691
8780,13263
8780,14989
8780,10001
8781,14389
8781,14992
8781,14213
8782,13070
8782,14578
8782,14909
8782,10265
8783,14380
8783,12139
8783,14635
8783,13190
8783,15057
8783,12946
8784,13831
8784,12278
8784,14275
8784,14857
8784,13453
8784,15002
8785,15038
8785,14374
8785,14994
8785,10190
8785,14993
8785,15101
8786,15087
8786,15003
8786,15099
8786,13279
8786,9925
8786,14552
8786,9247
8787,12829
8787,14990
8787,15013
8788,14956
8788,15087
8788,13976
8788,9494
8788,14084
8789,13897
8789,13451
8789,15088
8789,14107
8789,13530
8789,15050
8789,12018
8790,12003
8790,15083
8790,14988
8790,13944
8790,12639
8791,11699
8791,14134
8791,12130
8791,14307
8792,11235
8792,11614
8792,13416
8792,15078
8792,15029
8793,14045
8793,12320
8793,13508
8793,14006
8793,15096
8793,14256
8794,9982
8794,14970
8794,14441
8794,12855
8794,14756
8794,14957
8794,10862
8795,13162
8795,13915
8795,12728
8795,13340
8796,9191
8796,13970
8796,14311
8796,13996
8796,9301
8796,13740
8797,13583
8797,14341
8797,11290
8797,14969
8797,14964
8798,13157
8798,15024
8798,12963
8798,12220
8798,14873
8798,12465
8798,12701
8799,11684
8799,15093
8799,15086
8799,13788
8799,15037
8799,14346
8800,15094
8800,15062
8800,14502
8800,12637
8800,12260
8800,13844
8801,14803
8801,15073
8801,14479
8801,15059
8801,13457
8801,14695
8802,13514
8802,14781
8802,14948
8802,13719
8802,12010
8803,10899
8803,11324
8803,8809
8803,15063
8803,14110
8804,12343
8804,14220
8804,14431
8804,13058
8804,15072
8804,13950
8805,15097
8805,12859
8805,13516
8805,11148
8805,14991
8805,14985
8806,14978
8806,14583
8806,14014
8807,11553
8807,12258
8807,14140
8807,14723
8807,13720
8808,15067
8808,15091
8808,9594
8808,14357
8808,13412
8808,10642
8809,14911
8809,13388
8809,14696
8809,11711
8809,15003
8810,14692
8810,15022
8810,12319
8810,15059
8810,14974
8810,14656
8810,14251
8810,10135
8811,14759
8811,14959
8811,9971
8811,11563
8811,14902
8811,13557
8812,14975
8812,13645
8812,8874
8812,15043
8812,12557
8812,15062
8812,14927
8812,14822
8813,11161
8813,15069
8813,14678
8813,14527
8813,14663
8813,14363
8814,11820
8814,12073
8814,14348
8814,15006
8814,15050
8815,14507
8815,15019
8815,12478
8815,14286
8815,13906
8815,11857
8816,10146
8816,11030
8816,11004
8817,14912
8817,13660
8817,13203
8817,15085
8817,12264
8817,11970
8818,13981
8818,14994
8818,15041
8818,15038
8818,9236
8818,14687
8818,12511
8819,15096
8819,14949
8819,13985
8819,14806
8819,14310
8820,15101
8820,12310
8820,12058
8820,14662
8820,15031
8820,14388
8820,14622
8821,15036
8821,15082
8821,11061
8821,14329
8821,14760
8822,9861
8822,8966
8822,13492
8822,14769
8822,13661
8822,14973
8823,11688
8823,10094
8823,13214
8823,15065
8824,15101
8824,13357
8824,13514
8824,10050
8824,10234
8824,9425
8824,13634
8824,14875
8824,10599
8825,12058
8825,14690
8825,10133
8825,14985
8825,15022
8826,15087
8826,14846
8826,14281
8826,12065
8826,15055
8826,14699
8827,14639
8827,13859
8827,13168
8827,13724
8827,12875
8827,13140
8827,13755
8828,14806
8828,12815
8828,14502
8828,15089
8828,15031
8828,12878
8829,14898
8829,14680
8829,14716
8829,9990
8829,14236
8829,14944
8829,13853
8830,13224
8830,15031
8830,15059
8830,15090
8830,9142
8831,15090
8831,9440
8831,15061
8831,15062
8831,11599
8832,10279
8832,9627
8832,9577
8832,13225
8832,14103
8832,15034
8832,12636
8833,13511
8833,14950
8833,13540
8833,14571
8833,9705
8833,15099
8834,15100
8834,12820
8834,15019
8834,14884
8834,13802
8835,14578
8835,14877
8835,13153
8835,12504
8835,13296
8835,14285
8835,14764
8836,10495
8836,13325
8836,15032
8836,14376
8836,14511
8836,12674
8837,15078
8837,15092
8837,14144
8837,14974
8837,11092
8837,14449
8838,14979
8838,10223
8838,14453
8838,14179
8838,9506
8838,11801
8838,15028
8839,14860
8839,15076
8839,14405
8839,14853
8839,13079
8839,14869
8840,15086
8840,14577
