source,target
9999,14331
9999,12808
9999,14839
9999,11668
9999,12574
10000,14607
10000,14662
10000,14200
10000,14823
10000,13318
10000,14849
10000,13896
10000,11262
10000,14323
10001,14874
10001,13298
10001,13016
10001,13668
10001,15051
10001,14979
10002,15088
10002,11076
10002,14324
10002,11725
10002,15072
10002,13461
10002,10450
10002,10431
10002,13957
10002,12786
10003,14832
10003,15098
10003,14075
10003,14030
10003,12535
10003,15009
10003,15090
10003,14989
10003,15085
10003,14380
10004,15040
10004,15066
10004,12924
10004,14990
10004,10074
10004,15074
10005,15053
10005,13358
10005,14745
10005,12582
10005,14613
10005,15045
10005,13008
10005,14296
10005,14362
10005,11929
10005,14021
10006,10305
10006,15081
10006,13434
10006,14637
10006,11750
10006,14980
10006,14370
10006,11711
10007,14140
10007,14994
10007,14622
10007,12994
10007,12218
10007,14940
10007,14960
10007,13823
10008,14856
10008,15100
10008,14404
10008,14938
10008,13754
10008,14460
10008,12349
10008,14314
10009,13985
10009,14655
10009,11698
10009,14875
10009,15061
10009,12715
10009,11057
10009,10851
10009,14254
10009,14248
10010,12489
10010,14410
10010,14801
10010,12241
10010,11221
10010,12232
10010,11953
10010,14862
10010,13637
10011,13583
10011,11548
10011,14903
10011,14985
10011,15060
10011,13682
10011,14927
10011,15086
10011,14640
10012,10331
10012,12808
10012,15055
10012,14571
10012,13481
10012,14090
10012,14994
10012,12276
10012,10973
10012,14334
10013,14654
10013,14857
10013,13141
10013,15005
10013,14590
10013,14430
10013,14056
10013,12658
10013,14058
10014,12862
10014,14523
10014,14428
10014,14820
10014,13846
10014,13684
10014,14164
10014,10070
10014,15089
10014,14993
10015,10947
10015,14590
10015,14341
10015,15082
10015,14485
10015,14810
10015,11622
10015,15097
10015,13471
10015,14475
10015,12506
10016,13089
10016,14900
10016,14455
10016,14066
10016,15099
10016,15101
10016,10358
10016,10944
10016,10532
10017,14143
10017,14714
10017,15056
10017,14718
10017,14468
10017,10968
10017,15094
10017,13421
10018,10514
10018,14650
10018,15061
10018,15093
10018,13616
10018,13130
10018,14264
10018,12431
10018,15074
10018,11469
10019,13873
10019,15100
10019,14697
10019,13525
10019,12286
10019,13704
10019,11571
10019,13388
10019,13962
10019,12197
10020,13481
10020,14068
10020,15099
10020,11788
10020,13936
10020,13948
10020,11235
10020,15084
10020,12642
10021,14126
10021,13434
10021,12757
10021,11427
10021,12291
10021,14339
10021,13802
10021,12385
10021,14141
10022,14961
10022,11386
10022,14205
10022,12501
10022,15028
10022,10294
10022,14960
10022,14287
10022,15027
10022,14788
10023,13137
10023,13958
10023,10513
10023,15088
10023,14875
10023,14960
10023,14851
10023,15051
10023,14732
10023,11990
10024,14925
10024,15060
10024,12064
10024,11546
10024,15001
10024,14271
10025,14665
10025,12821
10025,10953
10025,14333
10025,14361
10025,14040
10025,15008
10025,14880
10025,11934
10026,14972
10026,15053
10026,13875
10026,13883
10026,14742
10026,14281
10026,15085
10026,13333
10027,12155
10027,14760
10027,14782
10027,15090
10027,15025
10027,14505
10027,15100
10027,14627
10028,14156
10028,13204
10028,12404
10028,14350
10028,12569
10028,15081
10028,14766
10029,13953
10029,14675
10029,14101
10029,15089
10029,10256
10029,14585
10029,14954
10029,14736
10030,12608
10030,15086
10030,14685
10030,14828
10030,14815
10030,14941
10030,13722
10030,15041
10030,10973
10031,14230
10031,13047
10031,13323
10031,14421
10031,11044
10031,15100
10031,13959
10031,15089
10031,14571
10031,14558
10031,15174
10032,14301
10032,14248
10032,13761
10032,15101
10032,14322
10032,15097
10032,15081
10032,13412
10032,10458
10033,12165
10033,12547
10033,15086
10033,14707
10033,15101
10033,14959
10033,15003
10033,12348
10034,15077
10034,10180
10034,14798
10034,14668
10034,12568
10034,12911
10034,10398
10034,14690
10034,12170
10035,15007
10035,14787
10035,14631
10035,14985
10035,14564
10035,14401
10035,10736
10035,11720
10035,13870
10036,13292
10036,12234
10036,14086
10036,15033
10036,14779
10036,14433
10036,14793
10036,12866
10036,14954
10036,11576
10037,14582
10037,15079
10037,13527
10037,10688
10037,15011
10037,14669
10037,14795
10037,14896
10037,14325
10038,14169
10038,15079
10038,14372
10038,15091
10038,14991
10038,13693
10038,15092
10038,12011
10038,14703
10038,10649
10039,14196
10039,13512
10039,13488
10039,14813
10039,14987
10039,14322
10039,14764
10040,15045
10040,14968
10040,13991
10040,14499
10040,13108
10040,15020
10040,14049
10041,13312
10041,13986
10041,15044
10041,10757
10041,10529
10041,14858
10041,13387
10041,14702
10041,12823
10042,15089
10042,15026
10042,12615
10042,14412
10042,14068
10042,13869
10042,13303
10042,14530
10042,13600
10043,11297
10043,14693
10043,14599
10043,10236
10043,14379
10043,14989
10043,14676
10043,14182
10044,13759
10044,13391
10044,15014
10044,13668
10044,14993
10044,14343
10044,10247
10044,14744
10045,15097
10045,12251
10045,11748
10045,14982
10045,11053
10045,15045
10045,14985
10045,14813
10045,14721
10045,15082
10045,11259
10045,11346
10046,12321
10046,14934
10046,14096
10046,13076
10046,14741
10046,15028
10046,12181
10046,15048
10046,15038
10047,11515
10047,15101
10047,10695
10047,15005
10047,15036
10047,14747
10047,14012
10047,15100
10047,14348
10048,14934
10048,14034
10048,10499
10048,14367
10048,13398
10048,15074
10049,11688
10049,14951
10049,11738
10049,12552
10049,14117
10049,14835
10049,15090
10049,13487
10049,13921
10050,11372
10050,15096
10050,14347
10050,14429
10050,14921
10050,15035
10050,14819
10050,14903
10051,10799
10051,15097
10051,13226
10051,13929
10051,14846
10051,14885
10051,15379
10052,13592
10052,14432
10052,14997
10052,13412
10052,15098
10052,14275
10052,10577
10052,15022
10052,12696
10052,10421
10053,15080
10053,14458
10053,12273
10053,10391
10053,14470
10053,12867
10053,11492
10053,15095
10054,15009
10054,12617
10054,13935
10054,10059
10054,15070
10054,14657
10054,15079
10055,12352
10055,12128
10055,14632
10055,14811
10055,13289
10055,15101
10055,15059
10055,14543
10055,14516
10055,15174
10056,14944
10056,14669
10056,13494
10056,13707
10056,14821
10056,14607
10056,13450
10056,12943
10056,14866
10056,14484
10057,14826
10057,15053
10057,11529
10057,14828
10057,14253
10057,14709
10057,13319
10057,13188
10057,12694
10058,14661
10058,14132
10058,13211
10058,14973
10058,11680
10058,13031
10058,13690
10058,14297
10058,14386
10059,11486
10059,14189
10059,10974
10059,14905
10059,15082
10059,14948
10059,13992
10059,12120
10059,11625
10060,13233
10060,11275
10060,15082
10060,11900
10060,13897
10060,14968
10060,14176
10060,14328
10060,12098
10060,10405
10061,14064
10061,15032
10061,12529
10061,14914
10061,13022
10061,11161
10061,15085
10061,11147
10062,14423
10062,10677
10062,12681
10062,14742
10062,15068
10062,11953
10062,15070
10062,15006
10062,14319
10062,14887
10062,13481
10063,10807
10063,14392
10063,14978
10063,13220
10063,14944
10063,14618
10063,15086
10064,15053
10064,13742
10064,14696
10064,15092
10064,14545
10064,14240
10064,14975
10064,14462
10065,12565
10065,15072
10065,14956
10065,14153
10065,11030
10065,14822
10065,14858
10065,13851
10065,15055
10066,15019
10066,15080
10066,14991
10066,14980
10066,14708
10066,14357
10067,14169
10067,15089
10067,15022
10067,13959
10067,13729
10067,13027
10067,10690
10067,12900
10068,13648
10068,14619
10068,14407
10068,14831
10068,15065
10068,14858
10068,10959
10068,14580
10068,13938
10069,14958
10069,11862
10069,14981
10069,10653
10069,11624
10070,15089
10070,14870
10070,14844
10070,14288
10070,12068
10070,12625
10070,14330
10070,15095
10071,12908
10071,15083
10071,14741
10071,13818
10071,11734
10071,12390
10071,14799
10071,15099
10071,12849
10071,13494
10072,13821
10072,10876
10072,13917
10072,14768
10072,14895
10072,11276
10072,14782
10073,14066
10073,15099
10073,14033
10073,11531
10073,14290
10073,14682
10073,14176
10073,14012
10074,15085
10074,11045
10074,15080
10074,14541
10074,14526
10074,14961
10074,10075
10074,14766
10075,11989
10075,15033
10075,13857
10075,13879
10075,12755
10075,14821
10075,11683
10076,14800
10076,10828
10076,14021
10076,13175
10076,14776
10076,13700
10076,15070
10076,12781
10076,11262
10076,13219
10077,15100
10077,15099
10077,14677
10077,10119
10077,12321
10077,13575
10077,13293
10077,12753
10077,14279
10077,15040
10078,14906
10078,10688
10078,15074
10078,12034
10078,14500
10078,14365
10078,11641
10078,10602
10078,14897
10079,15065
10079,13777
10079,13598
10079,14245
10079,14970
10079,14146
10079,11835
10079,14804
10079,13945
10080,10169
10080,14701
10080,14987
10080,15045
10080,14550
10080,14376
10080,10634
10080,15096
10080,15031
10080,13263
10081,13171
10081,12161
10081,14947
10081,14433
10081,14025
10081,14244
10081,14959
10082,14743
10082,13639
10082,14131
10082,12730
10082,13538
10082,14323
10082,12481
10082,15060
10083,10921
10083,14362
10083,14815
10083,15065
10083,13605
10083,15092
10084,13508
10084,14997
10084,14861
10084,14937
10084,15036
10084,14740
10084,13826
10084,15023
10085,11794
10085,13055
10085,15042
10085,14695
10085,11381
10085,12531
10085,14933
10085,14338
10085,12075
10085,11602
10086,14155
10086,14306
10086,13900
10086,15064
10086,13639
10086,11890
10086,13128
10087,14533
10087,14973
10087,14726
10087,12758
10087,12075
10087,15037
10087,14447
10088,14971
10088,14803
10088,13986
10088,15078
10088,13895
10088,14896
10088,12240
10089,11825
10089,14617
10089,13169
10089,13738
10089,15014
10089,14254
10089,14020
10089,10446
10089,14640
10089,15256
10090,14471
10090,15098
10090,14542
10090,15078
10090,11888
10090,14950
10090,13957
10090,15081
10090,11991
10091,14967
10091,14668
10091,14201
10091,10445
10091,14538
10091,12956
10091,12300
10091,13982
10092,10507
10092,14357
10092,10718
10092,13373
10092,14909
10092,15057
10092,15059
10092,13077
10093,14400
10093,12391
10093,14204
10093,14589
10093,14383
10093,14114
10093,15059
10093,10931
10093,11840
10094,14617
10094,13633
10094,11714
10094,14105
10094,15080
10094,14768
10094,14934
10095,15026
10095,14547
10095,14682
10095,14884
10095,13814
10095,14297
10095,14449
10096,14877
10096,14972
10096,11722
10096,12823
10096,15098
10096,13351
10096,14707
10096,15013
10097,14972
10097,11917
10097,10574
10097,12648
10097,15063
10098,14582
10098,14030
10098,14686
10098,15081
10098,13872
10098,15087
10098,14821
10098,14567
10098,14453
10098,14113
10099,12190
10099,13589
10099,15074
10099,15050
10099,13585
10099,14657
10099,12397
10099,15051
10099,15244
10100,15071
10100,11088
10100,10270
10100,11814
10100,15079
10100,14690
10100,14687
10100,14550
10100,13199
10101,11400
10101,14631
10101,14076
10101,14217
10101,14855
10101,11307
10101,14853
10101,15083
10102,15060
10102,14530
10102,13039
10102,14800
10102,13915
10102,10544
10102,14854
10102,14825
10103,14991
10103,14978
10103,13526
10103,12954
10103,15095
10103,15049
10103,15015
10103,15090
10103,15062
10103,13832
10104,12067
10104,14958
10104,11678
10104,14726
10104,15083
10104,10712
10104,11347
10105,15099
10105,14950
10105,15036
10105,14927
10105,15096
10105,14934
10105,13401
10105,14130
10105,12166
10106,10675
10106,15026
10106,14875
10106,14723
10106,15091
10106,14010
10106,10578
10106,14058
10106,11771
10107,14746
10107,14126
10107,11962
10107,15067
10107,14914
10107,14711
10108,13525
10108,11530
10108,15006
10108,15069
10108,14148
10108,15095
10108,12913
10108,14889
10109,14254
10109,14735
10109,11195
10109,14843
10109,14771
10109,14810
10109,13345
10109,13284
10109,15046
10110,11216
10110,13732
10110,14992
10110,14946
10110,14499
10110,15044
10110,11154
10111,13817
10111,13126
10111,14083
10111,14969
10111,12978
10111,14839
10111,13994
10111,14794
10111,14093
10112,14676
10112,14993
10112,10479
10112,15091
10112,14561
10112,15006
10112,14314
10112,14994
10112,14773
10113,15051
10113,15086
10113,14844
10113,14715
10113,13650
10113,10634
10113,14798
10113,14830
10113,15054
10114,14760
10114,14188
10114,14995
10114,11273
10114,12766
10114,15082
10114,15046
10114,13794
10115,14225
10115,14554
10115,15074
10115,13204
10115,11402
10115,11561
10115,14979
10116,12151
10116,13102
10116,15061
10116,15095
10116,15041
10116,14010
10116,14313
10116,12056
10116,14967
10116,13023
10117,14681
10117,13407
10117,14399
10117,13467
10117,11948
10117,14608
10117,11391
10117,14411
10117,13744
10118,15088
10118,13888
10118,14817
10118,14146
10118,13904
10118,14005
10118,10350
10118,13793
10119,13468
10119,15080
10119,14977
10119,15049
10119,14790
10120,15094
10120,13782
10120,13235
10120,14304
10120,13641
10120,10290
10120,13648
10120,12856
10121,14462
10121,13038
10121,11023
10121,14043
10121,14650
10121,15095
10121,15056
10121,14708
10121,11388
10122,13732
10122,13811
10122,14702
10122,10296
10122,13646
10122,15087
10122,10662
10122,12461
10122,12845
10123,13324
10123,14877
10123,10928
10123,13232
10123,14764
10123,11397
10123,14908
10123,14115
10124,12693
10124,11844
10124,15090
10124,11555
10124,14844
10124,14971
10124,15027
10124,14890
10124,11603
10125,13705
10125,14942
10125,14897
10125,14744
10125,15028
10125,15071
10125,12692
10125,14352
10126,15101
10126,11821
10126,14884
10126,15046
10126,15045
10126,11240
10126,14803
10126,15028
10126,15091
10126,11539
10126,13988
10127,15031
10127,12710
10127,15087
10127,14620
10127,14950
10127,14307
10127,12542
10127,13232
10127,14957
10127,14007
10128,13470
10128,15056
10128,15021
10128,13525
10128,14535
10128,14313
10128,14775
10129,15026
10129,11665
10129,14363
10129,12635
10129,14825
10129,13878
10129,13049
10129,11608
10129,15005
10129,13754
10130,11197
10130,14850
10130,15067
10130,15089
10130,13828
10130,14752
10130,12366
10130,14922
10130,15055
10130,14087
10131,15068
10131,14638
10131,13591
10131,15092
10131,15051
10131,14040
10131,13827
10131,14893
10131,15145
10131,15297
10132,15042
10132,12289
10132,12772
10132,13745
10132,12850
10132,15057
10132,14648
10132,12714
10133,14102
10133,10403
10133,10459
10133,13771
10133,15027
10133,13960
10133,14976
10133,14292
10133,13925
10134,13141
10134,14760
10134,14743
10134,15074
10134,15068
10134,14650
10135,13535
10135,14737
10135,14693
10135,14998
10135,14797
10135,14721
10135,15087
10136,14548
10136,14552
10136,15101
10136,11540
10136,15031
10136,15080
10136,12024
10136,14851
10136,15054
10137,15081
10137,14878
10137,10856
10137,14228
10137,15043
10137,13425
10137,15099
10137,15032
10138,13899
10138,15100
10138,14918
10138,15036
10138,10713
10138,14961
10138,13986
10138,14837
10138,13681
10139,14945
10139,14333
10139,14492
10139,13902
10139,15078
10139,13606
10139,15062
10139,14959
10139,14911
10139,10216
10140,13870
10140,11382
10140,14940
10140,14851
10140,10559
10140,14792
10140,13837
10140,15092
10140,14732
10141,14593
10141,14419
10141,12153
10141,10820
10141,14265
10141,11275
10141,14961
10141,14534
10141,15226
10142,14792
10142,12714
10142,11230
10142,14957
10142,12644
10142,13390
10142,11826
10142,11999
10143,15046
10143,12939
10143,14784
10143,15073
10143,13626
10143,15030
10143,14750
10143,13833
10144,14856
10144,12468
10144,15048
10144,14179
10144,14345
10144,15071
10144,10425
10144,12530
10145,14884
10145,14514
10145,14132
10145,15049
10145,14200
10145,15094
10146,14218
10146,11160
10146,14541
10146,14587
10146,14962
10146,14249
10146,14151
10146,14976
10146,14417
10146,14989
10147,13787
10147,15000
10147,14451
10147,12540
10147,14643
10147,14886
10147,14822
10147,12738
10147,13925
10148,11710
10148,14718
10148,15093
10148,15076
10148,13374
10148,12119
10148,15096
10149,10501
10149,13099
10149,15078
10149,14004
10149,12274
10149,13098
10149,14115
10150,12171
10150,14947
10150,12112
10150,11273
10150,11930
10150,13225
10150,11389
10150,15007
10150,11885
10151,14493
10151,12970
10151,14938
10151,12196
10151,14698
10151,13202
10151,15091
10152,14945
10152,12802
10152,13092
10152,13617
10152,14502
10152,14615
10152,14761
10152,14993
10153,14119
10153,14789
10153,15036
10153,14133
10153,13678
10153,12156
10153,15060
10153,14961
10154,14780
10154,14524
10154,14870
10154,13584
10154,15038
10154,14176
10154,11431
10154,12939
10155,14953
10155,14391
10155,14231
10155,10617
10155,14648
10155,15052
10155,13871
10156,15046
10156,12871
10156,14696
10156,15059
10156,14995
10156,14973
10156,14288
10156,14508
10156,13474
10156,14495
10157,13886
10157,14534
10157,14639
10157,14799
10157,12227
10157,13590
10157,14975
10157,11635
10158,14945
10158,13623
10158,13614
10158,15087
10158,15030
10158,14990
10158,15075
10158,13201
10158,15089
10159,15010
10159,13715
10159,14828
10159,12524
10159,15005
10159,14755
10159,15060
10159,14722
10159,14524
10159,14979
10160,13102
10160,11049
10160,12998
10160,14694
10160,14682
10160,10988
10160,10316
10160,15062
10160,12734
10161,13690
10161,14668
10161,14200
10161,13727
10161,12962
10161,11781
10161,14742
10161,14984
10162,14506
10162,15053
10162,11024
10162,15030
10162,15077
10162,13239
10162,15043
10163,15097
10163,14423
10163,10210
10163,14119
10163,15034
10163,14946
10163,14951
10163,12427
10163,13737
10164,12118
10164,14165
10164,12032
10164,12870
10164,15075
10164,13906
10164,15038
10164,15362
10165,15082
10165,14199
10165,15014
10165,15071
10165,12569
10165,14808
10165,14852
10165,15077
10165,12661
10166,13233
10166,12627
10166,11591
10166,13040
10166,14941
10166,15047
10166,14064
10166,10681
10167,11891
10167,14267
10167,14706
10167,11501
10167,13702
10167,15100
10167,13432
10168,12979
10168,11023
10168,14883
10168,12938
10168,14901
10168,14699
10168,13029
10168,14971
10169,15085
10169,12408
10169,14323
10169,14911
10169,11268
10169,12509
10169,15078
10169,13598
10169,12900
10170,13877
10170,12027
10170,14845
10170,14631
10170,14701
10170,15039
10170,11149
10170,15066
10171,12038
10171,15046
10171,15078
10171,14087
10171,12245
10171,14047
10171,15077
10171,14299
10172,14793
10172,13310
10172,12169
10172,12199
10172,15101
10172,14693
10172,14213
10173,13202
10173,15077
10173,15084
10173,14988
10173,10863
10173,11228
10173,15043
10173,14223
10174,12358
10174,15100
10174,13663
10174,10612
10174,11971
10174,10278
10174,15060
10174,15090
10174,13508
10175,13555
10175,15039
10175,13686
10175,15098
10175,15037
10175,13334
10175,12255
10175,15076
10176,14844
10176,13409
10176,14591
10176,14681
10176,13240
10176,15035
10176,12156
10176,11875
10177,15090
10177,14695
10177,12602
10177,12497
10177,11589
10177,14874
10177,14846
10177,11915
10178,12831
10178,14792
10178,13230
10178,15036
10178,13475
10178,10688
10178,14072
10178,14773
10178,14991
10178,14778
10179,12332
10179,12051
10179,15044
10179,13761
10179,14503
10179,15064
10179,10576
10179,11573
10179,13494
10180,12307
10180,13633
10180,14234
10180,15063
10180,15098
10180,13993
10180,14939
10180,13857
10180,14884
10181,15055
10181,14630
10181,14968
10181,14781
10181,14407
10181,14866
10181,15099
10181,14397
10182,13951
10182,11723
10182,10474
10182,15072
10182,14641
10182,15059
10182,14862
10183,10377
10183,15092
10183,15079
10183,14886
10183,13165
10183,14837
10183,13596
10184,12931
10184,13816
10184,15085
10184,14911
10184,14382
10184,15089
10184,14794
10184,14855
10185,15081
10185,14164
10185,14169
10185,11102
10185,15044
10185,14203
10185,15041
10185,13064
10185,13676
10186,14422
10186,15016
10186,14701
10186,14735
10186,15044
10186,14205
10186,14054
10186,15091
10186,15022
10186,14280
10187,12078
10187,14980
10187,15101
10187,12085
10187,13525
10187,10583
10187,10610
10188,14684
10188,15015
10188,14969
10188,14380
10188,14252
10188,14963
10188,15024
10188,14996
10188,15173
10189,14883
10189,14471
10189,14919
10189,10699
10189,14273
10189,14140
10190,12147
10190,14785
10190,13934
10190,14801
10190,15087
10190,13543
10190,14680
10190,11075
10190,14720
10191,13148
10191,10261
10191,12911
10191,14063
10191,15054
10191,14869
10191,13640
10192,14115
10192,14718
10192,12665
10192,15032
10192,13983
10192,11382
10192,12802
10192,13436
10193,14988
10193,14649
10193,10291
10193,14590
10193,14952
10193,15085
10193,14617
10194,10732
10194,15088
10194,14029
10194,13747
10194,12310
10194,12415
10194,14951
10194,15090
10194,15034
10194,13598
10194,14296
10195,15037
10195,10933
10195,13452
10195,14579
10195,15079
10195,13583
10195,12233
10195,15098
10196,14094
10196,13364
10196,12885
10196,14323
10196,12409
10196,14956
10196,13500
10196,14807
10196,13457
10196,14834
10197,12811
10197,15090
10197,11952
10197,15061
10197,13742
10197,13300
10197,12372
10197,13547
10198,15008
10198,11043
10198,12821
10198,15075
10198,14180
10198,13790
10198,14739
10198,13609
10199,13443
10199,14555
10199,15058
10199,13714
10199,12398
10199,15059
10199,14968
10199,12154
10199,13634
10200,14641
10200,15097
10200,15066
10200,13641
10200,15077
10200,14868
10200,11676
10200,12545
10200,14377
10200,14412
10201,14667
10201,14000
10201,14285
10201,14544
10201,13478
10201,15072
10202,13960
10202,12628
10202,15101
10202,10335
10202,10208
10202,14955
10202,15100
10202,13479
10202,14421
10202,10932
10203,14553
10203,13074
10203,15003
10203,14419
10203,15094
10203,15027
10203,14522
10203,15045
10204,15086
10204,12198
10204,14046
10204,14559
10204,14995
10204,10602
10205,15009
10205,14692
10205,11483
10205,13386
10205,15077
10205,14385
10205,15270
10206,13989
10206,15061
10206,15015
10206,15066
10206,13790
10206,14938
10206,10694
10207,14962
10207,14529
10207,12090
10207,13922
10207,14399
10207,15019
10207,14293
10207,14296
10207,14291
10207,13563
10208,12076
10208,13686
10208,13959
10208,14513
10208,12319
10208,14964
10208,15078
10208,15007
10208,14882
10208,10521
10209,12196
10209,14340
10209,14236
10209,14228
10209,15055
10209,14564
10209,14391
10209,15072
10209,13216
10210,15079
10210,12343
10210,13765
10210,12176
10210,14087
10210,14882
10210,12363
10211,14747
10211,13544
10211,15055
10211,14242
10211,15100
10211,10770
10211,13406
10211,14600
10211,13887
10211,15099
10212,14620
10212,13915
10212,13838
10212,15017
10212,14744
10212,14559
10212,13847
10212,15072
10212,14583
10213,15096
10213,12840
10213,15077
10213,12908
10213,15080
10213,14815
10213,14025
10213,15094
10213,13829
10213,10518
10214,13912
10214,14896
10214,15011
10214,14828
10214,14984
10215,15080
10215,12651
10215,12327
10215,12280
10215,15067
10215,12490
10215,14945
10215,15047
10215,14463
10215,13418
10215,15240
10216,14144
10216,13600
10216,15025
10216,10562
10216,13343
10216,14794
10216,15076
10216,14336
10217,10998
10217,10891
10217,14979
10217,14384
10217,14234
10217,13899
10217,15062
10217,14914
10218,14431
10218,15036
10218,14795
10218,12639
10218,13990
10218,10455
10218,13272
10218,15001
10218,14799
10218,14348
10219,10648
10219,15005
10219,11700
10219,14422
10219,12792
10219,11279
10219,12452
10219,13667
10219,14904
10219,13816
10219,12021
10220,14332
10220,15022
10220,13841
10220,13726
10220,14999
10220,13293
10220,14693
10220,14956
10220,10895
10220,14393
10221,14967
10221,10481
10221,12755
10221,14559
10221,12276
10221,11679
10221,14242
10221,14979
10221,13180
10222,12370
10222,14622
10222,10474
10222,14719
10222,14928
10222,14602
10222,13770
10222,14975
10222,14850
10222,12070
10223,14719
10223,14093
10223,14965
10223,15047
10223,13853
10223,12332
10223,13436
10223,14007
10223,15265
10224,14782
10224,10292
10224,15098
10224,14960
10224,15084
10224,14411
10224,14338
10224,10997
10225,15086
10225,14740
10225,11577
10225,12957
10225,12092
10225,11122
10225,15068
10225,15060
10225,15008
10226,14830
10226,10838
10226,14553
10226,11754
10226,11651
10226,15093
10226,13814
10226,10928
10226,11720
10226,12056
10227,14212
10227,14969
10227,14981
10227,14700
10227,15072
10227,14376
10227,13583
10227,13624
10227,14990
10228,14234
10228,13565
10228,14971
10228,14174
10228,14890
10228,13213
10228,13501
10228,14766
10228,14921
10229,14230
10229,14782
10229,11064
10229,14989
10229,12139
10229,14204
10229,14560
10229,14796
10229,12404
10230,13086
10230,14639
10230,14943
10230,13247
10230,12474
10230,14947
10230,14776
10230,14920
10231,15057
10231,15077
10231,14941
10231,15005
10231,12986
10231,14515
10231,15089
10231,13885
10231,13767
10232,15084
10232,14906
10232,15021
10232,13665
10232,13123
10232,15096
10232,14060
10233,14720
10233,15054
10233,12712
10233,13865
10233,13876
10233,13606
10233,13904
10233,14357
10233,14029
10234,15033
10234,14077
10234,14757
10234,13924
10234,12088
10234,15040
10234,11422
10235,14802
10235,15052
10235,15033
10235,13755
10235,14853
10235,14049
10235,14992
10235,15071
10236,13143
10236,14521
10236,15016
10236,12338
10236,11580
10236,13434
10237,14051
10237,15065
10237,11510
10237,14798
10237,13085
10237,15013
10237,14514
10237,14238
10237,15041
10238,14962
10238,12949
10238,15010
10238,12844
10238,15019
10238,14811
10238,14693
10238,14850
10238,14684
10238,12297
10238,11810
10239,14849
10239,11682
10239,15078
10239,14948
10239,13716
10239,14253
10239,15100
10239,14806
10239,14012
10240,14881
10240,11478
10240,13309
10240,13121
10240,13529
10240,10722
10240,11921
10241,15066
10241,14798
10241,14452
10241,14436
10241,15016
10241,15088
10241,10254
10241,14570
10241,14336
10241,14347
10242,15090
10242,14443
10242,12735
10242,14934
10242,14644
10242,12625
10242,14939
10242,14447
10242,12614
10242,14318
10243,14948
10243,11383
10243,12680
10243,14402
10243,12367
10243,13895
10243,15004
10243,14503
10243,14933
10244,15026
10244,15032
10244,14328
10244,13909
10244,15005
10244,14980
10244,13044
10245,13707
10245,11852
10245,13615
10245,14831
10245,11704
10245,12584
10245,14281
10245,14666
10245,10387
10246,14207
10246,14371
10246,14619
10246,15090
10246,15025
10246,15037
10246,12556
10246,14147
10247,14823
10247,14103
10247,10609
10247,13574
10247,11956
10247,14898
10247,12636
10248,14332
10248,14225
10248,14247
10248,11762
10248,14897
10248,14965
10248,15045
10248,12988
10248,13476
10249,13966
10249,14869
10249,13448
10249,15041
10249,14147
10249,14978
10249,14940
10249,13711
10249,13077
10250,13878
10250,14631
10250,14932
10250,10885
10250,15015
10250,15072
10250,13558
10251,13990
10251,14879
10251,14150
10251,14686
10251,13852
10251,15076
10251,13774
10251,12359
10251,14286
10251,15099
10251,12868
10252,13971
10252,13943
10252,12817
10252,15053
10252,12476
10252,13381
10252,14332
10253,15000
10253,11554
10253,15030
10253,14689
10253,12922
10253,15088
10253,14801
10254,14739
10254,12047
10254,12165
10254,13202
10254,15060
10254,14846
10254,10645
10254,14964
10255,15059
10255,13189
10255,10415
10255,14749
10255,13478
10255,15081
10255,11125
10255,11222
10255,12864
10256,11763
10256,14045
10256,12912
10256,12780
10256,15082
10256,15076
10257,13865
10257,15018
10257,15004
10257,14669
10257,14925
10257,14604
10257,14265
10257,14518
10258,14370
10258,13056
10258,15087
10258,15089
10258,13885
10258,13660
10258,12923
10258,14968
10258,14816
10258,15023
10259,14286
10259,10684
10259,13112
10259,15037
10259,14396
10259,13009
10259,13278
10259,14162
10259,14004
10260,14572
10260,14344
10260,14999
10260,12427
10260,10900
10260,13468
10260,13913
10260,13514
10260,15086
10261,14838
10261,14468
10261,14091
10261,14690
10261,14006
10261,15000
10262,15067
10262,13910
10262,13764
10262,15053
10262,13834
10262,10949
10262,14245
10262,15068
10262,10376
10263,11394
10263,15053
10263,15032
10263,15089
10263,15063
10263,12565
10263,10704
10263,14770
10263,12921
10264,14894
10264,11527
10264,14931
10264,14889
10264,14943
10264,14584
10264,15080
10265,14825
10265,11525
10265,13098
10265,12266
10265,10914
10265,14872
10265,14023
10266,15047
10266,14564
10266,14013
10266,14518
10266,14950
10267,12645
10267,15088
10267,12295
10267,15072
10267,14199
10267,15029
10267,12673
10267,15048
10267,14919
10267,13068
10267,14059
10268,14756
10268,14957
10268,14748
10268,15099
10268,12008
10268,14119
10268,14266
10268,14393
10269,14579
10269,14424
10269,14598
10269,13528
10269,14892
10269,15036
10269,15037
10269,14902
10270,15084
10270,14784
10270,15064
10270,15040
10270,12979
10271,14961
10271,14847
10271,14128
10271,14759
10271,15077
10271,15072
10271,14769
10272,14986
10272,11604
10272,14190
10272,13323
10272,13844
10272,14858
10273,12462
10273,15098
10273,13919
10273,13421
10273,14964
10273,14639
10273,13476
10273,15049
10274,15008
10274,14678
10274,12476
10274,14110
10274,14947
10274,13180
10274,10293
10274,14961
10274,15085
10275,11567
10275,14921
10275,13578
10275,12949
10275,14840
10275,14926
10275,12771
10275,12773
10276,14995
