source,target
7837,14179
7837,15010
7838,14622
7838,13963
7838,11587
7838,15061
7839,11947
7839,14669
7839,10608
7839,14972
7839,14954
7840,14981
7840,14785
7840,14103
7840,14908
7840,10439
7841,14732
7841,7997
7841,10238
7841,9482
7841,15058
7842,14641
7842,14160
7842,11333
7842,15014
7842,14487
7843,14758
7843,15030
7843,15099
7843,14543
7843,14591
7844,15061
7844,15083
7844,14205
7844,10383
7845,14623
7845,15058
7845,14714
7845,12008
7846,14893
7846,10871
7846,15090
7846,15085
7846,13770
7847,10142
7847,12429
7847,14144
7847,15038
7847,12407
7848,14958
7848,14541
7848,9350
7848,15078
7848,12904
7849,13848
7849,13654
7849,12736
7849,15054
7850,8893
7850,15082
7850,8592
7850,14901
7851,14791
7851,14639
7851,15078
7851,14943
7851,15037
7852,8080
7852,9811
7852,14880
7852,14850
7852,13766
7853,14793
7853,14688
7853,13370
7853,8646
7854,15095
7854,15062
7854,13416
7854,11422
7854,13810
7855,13531
7855,14917
7855,14836
7855,13372
7855,14246
7856,12507
7856,14989
7856,14339
7856,14660
7857,14258
7857,14979
7857,15086
7857,9525
7857,13894
7858,14430
7858,9162
7858,14669
7858,13168
7858,13658
7859,14978
7859,8104
7859,14086
7859,13426
7859,11078
7860,14155
7860,14999
7860,13175
7860,14667
7860,15073
7861,15022
7861,12720
7861,12383
7861,14998
7862,13659
7862,14975
7862,11091
7862,14293
7863,14936
7863,13672
7863,14864
7863,13866
7863,10075
7864,14965
7864,12696
7864,8153
7865,14787
7865,14225
7865,12405
7865,14869
7865,15041
7866,8427
7866,14983
7866,14939
7867,14881
7867,12301
7867,15055
7867,12864
7868,14893
7868,13570
7868,14796
7868,14511
7868,14412
7868,14798
7869,14968
7869,11979
7869,13909
7869,12785
7870,14883
7870,14791
7870,14551
7870,9551
7870,12354
7870,14845
7871,15088
7871,14216
7871,14215
7871,14631
7871,13183
7871,14949
7872,13948
7872,11583
7872,14950
7872,15019
7872,14986
7873,9954
7873,13872
7873,14955
7873,13977
7873,13822
7874,8843
7874,13321
7874,13594
7874,15098
7875,14040
7875,14813
7875,13499
7875,9810
7876,14999
7876,13091
7876,14570
7876,15085
7876,11898
7877,11579
7877,10583
7877,14870
7877,13704
7877,9999
7877,13330
7878,14927
7878,15083
7878,14712
7879,12811
7879,14708
7879,14963
7879,15089
7879,14810
7880,13238
7880,14955
7880,10058
7880,13486
7880,15090
7881,14141
7881,15094
7881,15016
7881,11229
7881,10242
7882,13332
7882,15080
7882,15040
7882,13308
7882,13138
7883,14419
7883,10564
7883,12100
7883,15005
7884,14922
7884,14355
7884,12014
7884,12261
7884,14705
7885,13792
7885,15087
7885,14379
7886,15040
7886,15098
7886,14687
7886,14565
7886,12067
7887,9797
7887,14795
7887,14917
7887,12465
7887,13916
7887,13522
7888,14959
7888,14563
7888,10833
7888,15056
7889,15082
7889,13344
7889,15040
7889,14372
7890,15096
7890,15035
7890,15000
7890,13212
7890,14785
7890,14865
7891,13569
7891,15079
7891,14865
7891,12101
7891,8935
7892,13062
7892,10127
7892,14500
7892,8117
7892,12115
7892,9524
7893,14405
7893,15094
7893,14333
7893,11207
7894,10122
7894,15088
7894,14181
7894,13313
7895,13573
7895,13897
7895,8698
7895,14862
7895,14930
7896,14631
7896,14287
7896,15078
7896,9611
7896,9832
7896,13925
7897,14239
7897,12218
7897,15086
7897,13600
7897,14107
7897,11607
7898,14136
7898,10036
7898,8884
7898,8634
7898,14544
7899,14182
7899,14622
7899,11722
7899,10656
7899,10180
7900,8281
7900,14777
7900,13137
7900,12181
7900,14944
7901,14783
7901,11608
7901,14006
7901,14790
7901,10306
7902,15095
7902,8653
7902,14986
7902,14250
7902,9461
7903,13192
7903,8205
7903,15078
7903,14683
7903,14965
7903,13913
7904,14115
7904,15037
7904,13283
7904,13694
7904,9097
7905,12885
7905,13432
7905,13443
7905,13410
7905,12446
7906,14151
7906,12430
7906,14668
7906,15085
7906,15065
7907,12985
7907,14067
7907,12742
7907,11249
7907,14469
7908,13756
7908,11064
7908,10365
7908,12632
7909,13604
7909,12257
7909,10722
7909,14251
7909,14702
7909,14209
7910,10391
7910,15069
7910,14214
7910,14893
7910,11096
7911,14135
7911,14783
7911,14367
7911,14451
7911,13176
7911,14606
7912,14062
7912,13463
7912,12734
7912,14988
7913,12894
7913,13335
7913,14769
7913,14987
7913,11918
7914,14047
7914,15082
7914,12484
7914,15077
7914,14843
7915,8983
7915,14567
7915,12454
7915,14785
7915,14977
7915,12981
7916,11715
7916,11681
7916,13310
7916,13491
7916,15115
7917,15047
7917,14237
7917,14700
7917,14951
7917,10065
7918,15091
7918,15092
7918,14806
7918,14738
7918,15074
7919,15091
7919,13062
7919,14859
7919,14038
7919,13827
7920,11396
7920,14857
7920,15247
7921,15006
7921,13962
7921,13623
7921,14979
7921,15094
7922,14610
7922,8903
7922,15092
7922,9581
7922,11998
7923,15054
7923,9732
7923,15091
7923,13913
7923,14396
7924,15086
7924,13065
7924,8452
7924,10235
7924,9666
7925,14267
7925,8627
7925,12035
7925,12676
7925,14626
7926,13724
7926,10477
7926,14475
7926,14026
7926,15100
7927,13636
7927,13599
7927,13243
7927,15092
7927,10581
7928,15046
7928,14698
7928,13777
7928,14680
7928,12841
7929,14258
7929,14786
7929,15082
7929,12984
7930,9186
7930,15100
7930,14956
7930,13889
7930,14991
7931,13097
7931,15064
7931,13890
7931,14932
7931,15020
7932,11975
7932,15032
7932,14815
7932,9265
7932,14074
7933,15079
7933,14914
7933,13351
7933,15008
7933,11866
7934,15101
7934,14090
7934,14673
7934,13418
7935,12552
7935,14828
7935,12635
7935,15091
7935,14286
7936,10427
7936,13330
7936,14984
7936,12806
7937,15095
7937,14992
7937,14938
7937,8134
7937,9376
7937,10382
7938,15089
7938,14967
7938,9463
7938,13426
7938,13450
7939,14513
7939,11868
7939,15069
7939,14039
7939,14142
7940,14500
7940,14848
7940,14552
7940,13942
7940,14397
7941,12951
7941,14686
7941,10677
7941,14229
7941,12797
7941,9734
7942,13060
7942,14419
7942,13854
7942,14821
7943,14037
7943,15074
7943,13432
7943,14157
7943,14846
7944,11556
7944,15090
7944,14921
7944,9766
7945,13430
7945,13889
7945,14840
7945,13162
7945,13969
7946,13208
7946,10997
7946,15047
7947,8620
7947,12960
7947,14942
7947,14110
7947,9256
7948,15087
7948,10970
7948,13218
7948,8451
7949,14631
7949,14175
7949,14348
7949,14430
7949,13967
7950,14880
7950,12093
7950,13871
7950,14850
7951,12353
7951,14119
7951,14691
7951,14999
7951,15020
7952,12831
7952,11821
7952,14706
7952,9988
7952,11139
7953,13132
7953,14823
7953,9963
7953,14698
7953,14787
7954,15095
7954,14654
7954,14004
7954,13184
7955,13974
7955,9633
7955,14256
7956,14327
7956,14261
7956,13336
7956,14997
7957,14850
7957,14936
7957,15084
7957,10256
7957,14599
7958,14873
7958,14189
7958,10587
7958,9133
7959,15090
7959,13362
7959,14691
7959,11615
7960,14000
7960,12888
7960,14753
7960,8888
7960,8792
7961,10803
7961,14890
7961,12288
7961,12714
7961,14579
7962,14881
7962,13810
7962,13947
7962,12217
7962,13688
7962,10219
7962,11779
7963,13846
7963,14451
7963,14673
7963,12848
7963,12248
7964,13959
7964,14735
7964,14861
7964,14155
7964,14765
7965,11350
7965,14036
7965,13060
7965,13363
7966,13773
7966,14980
7966,14222
7966,11660
7966,15059
7967,12094
7967,10651
7967,14109
7967,15034
7968,14142
7968,14772
7968,15012
7968,13266
7968,11967
7968,13359
7969,10160
7969,13731
7969,15015
7969,15057
7969,14576
7970,14032
7970,14046
7970,12251
7970,15080
7971,15074
7971,14971
7971,10460
7972,14803
7972,13354
7972,14607
7972,11077
7972,14791
7973,13449
7973,14684
7973,14125
7973,14634
7973,14408
7974,14233
7974,10595
7974,14508
7975,13158
7975,15092
7975,10073
7975,14331
7975,14988
7976,15056
7976,14981
7976,13808
7976,10099
7976,15057
7976,14803
7977,15038
7977,14285
7977,14397
7977,15092
7977,11327
7978,14436
7978,15085
7978,14816
7979,14668
7979,10772
7979,12975
7979,14869
7979,13990
7979,12656
7980,8991
7980,14775
7980,13069
7980,13496
7981,14652
7981,12875
7981,10827
7981,14963
7981,14882
7982,14292
7982,14931
7982,11854
7982,9528
7982,14209
7983,8892
7983,15091
7983,12614
7983,13168
7983,15081
7984,15037
7984,15100
7984,10760
7984,14665
7984,10733
7985,12612
7985,11141
7985,14065
7985,14254
7986,13730
7986,12457
7986,9885
7986,13086
7986,13989
7987,15080
7987,10646
7987,15101
7987,13367
7987,14263
7987,15376
7987,9532
7988,13806
7988,13379
7988,14584
7988,14846
7988,14733
7989,9356
7989,10253
7989,14690
7990,14995
7990,15045
7990,13996
7990,13148
7990,13158
7990,14753
7991,14843
7991,13629
7991,13069
7991,15012
7992,13573
7992,14831
7992,14325
7992,14585
7992,14739
7992,10218
7993,14464
7993,12616
7993,9969
7993,12257
7994,15094
7994,15013
7994,14760
7994,15065
7994,14129
7995,11438
7995,9108
7996,15046
7996,15052
7996,12673
7996,8572
7996,13980
7997,14557
7997,11050
7997,14959
7997,15075
7998,14727
7998,14550
7998,12941
7998,15093
7999,14589
7999,14763
7999,14380
8000,8489
8000,10529
8000,14017
8000,14170
8000,13094
8000,9137
8001,14431
8001,10771
8001,15052
8001,15054
8001,12699
8002,12870
8002,14156
8002,12439
8002,15042
8003,14973
8003,15004
8003,14859
8003,15059
8003,14752
8003,12957
8004,14686
8004,13664
8004,13061
8004,10608
8005,13667
8005,13827
8005,13625
8005,15077
8005,14683
8006,15022
8006,15083
8006,8321
8006,10780
8006,9226
8006,13904
8007,15001
8007,14920
8007,15067
8007,14821
8007,11040
8008,13984
8008,13260
8008,10556
8008,15020
8008,13017
8008,14309
8009,15098
8009,9609
8009,14795
8009,14310
8009,13410
8010,14941
8010,14539
8010,14946
8010,14274
8010,14500
8010,12014
8011,14042
8011,14950
8011,14791
8011,14954
8011,11601
8012,15006
8012,15026
8012,14792
8012,14855
8013,13015
8013,14558
8013,13760
8013,15080
8013,14902
8013,15144
8014,14653
8014,13632
8014,8618
8014,13803
8014,9367
8015,13491
8015,15023
8015,15095
8015,13763
8015,15101
8016,14142
8016,14946
8016,14339
8016,12038
8016,13529
8016,9775
8017,13791
8017,12577
8017,15017
8017,14366
8017,15089
8018,11671
8018,14984
8018,12478
8018,14519
8018,11312
8019,13727
8019,15100
8019,15017
8019,8471
8019,14813
8019,9157
8020,14725
8020,14690
8020,13074
8020,12473
8021,9617
8021,14844
8021,12432
8021,10711
8021,14718
8022,13138
8022,14875
8022,12691
8022,11306
8023,15043
8023,14646
8023,14596
8023,14277
8023,12711
8024,14897
8024,14892
8024,14858
8024,8986
8024,15089
8024,15305
8025,15075
8025,10959
8025,14588
8025,15076
8025,14544
8026,8259
8026,14945
8026,14607
8026,14928
8026,13233
8027,13948
8027,14809
8027,8714
8027,15077
8028,14239
8028,13912
8028,14739
8028,14747
8028,13681
8028,14032
8029,11899
8029,14786
8029,14151
8029,13608
8030,15083
8030,13460
8030,14982
8030,12203
8030,10979
8031,14217
8031,13005
8031,9543
8031,15073
8032,12480
8032,14451
8032,15043
8032,14552
8033,14073
8033,10421
8033,14967
8033,15048
8034,12504
8034,14625
8034,15074
8034,13890
8034,14919
8035,8780
8035,13496
8035,12854
8035,13729
8035,12843
8036,13872
8036,13339
8036,13596
8036,11844
8037,14764
8037,14897
8037,14275
8037,14079
8037,12876
8037,14640
8038,14897
8038,13025
8038,14945
8038,15091
8038,14442
8039,14340
8039,14604
8039,13469
8039,12281
8039,14396
8040,14516
8040,14897
8040,15079
8040,14792
8041,15071
8041,10247
8041,14494
8041,15004
8041,14797
8042,13934
8042,11346
8042,14704
8042,14770
8042,13035
8043,12725
8043,14183
8043,15056
8043,14790
8043,14535
8043,14415
8044,13584
8044,12298
8044,12291
8044,14494
8044,13383
8044,12595
8045,14238
8045,14919
8045,15090
8045,9739
8046,15010
8046,14194
8046,14692
8046,14120
8047,14053
8047,9114
8047,15023
8047,15003
8048,12803
8048,14644
8048,12597
8048,8831
8048,13527
8049,14770
8049,13980
8049,13854
8049,14933
8049,15087
8050,12182
8050,14265
8050,12495
8050,15101
8051,14976
8051,13152
8051,12355
8051,14467
8051,14108
8052,8402
8052,14190
8052,15082
8052,12002
8052,14717
8053,13326
8053,15094
8053,13780
8053,10048
8053,12673
8054,13790
8054,14659
8054,12983
8054,11549
8054,14406
8055,14527
8055,13498
8055,15041
8055,13716
8055,14631
8056,14584
8056,15100
8056,15081
8056,8816
8056,11427
8057,14195
8057,14221
8057,9063
8057,14783
8058,11427
8058,14894
8058,11458
8058,15101
8058,14807
8059,14341
8059,12496
8059,15089
8059,14907
8059,15085
8060,14949
8060,13144
8060,13370
8060,14343
8060,12209
8060,14799
8060,13438
8061,15073
8061,15012
8061,14982
8061,14956
8061,12496
8061,9336
8062,13727
8062,14092
8062,14728
8062,13989
8062,14480
8062,11845
8062,14832
8063,15009
8063,13670
8063,14696
8063,15079
8063,14234
8063,9626
8064,14177
8064,15047
8064,14986
8064,14247
8064,13036
8064,12321
8065,11602
8065,8083
8065,14232
8065,13243
8065,15094
8066,14633
8066,14892
8066,13087
8066,13366
8066,14634
8066,15099
8067,13934
8067,15078
8067,10841
8067,9551
8067,15034
8067,13673
8067,14402
8068,14971
8068,15027
8068,14961
8068,14120
8068,14960
8068,14651
8069,14573
8069,14362
8069,13014
8069,14251
8069,9827
8069,14572
8070,15024
8070,12050
8070,14155
8070,8696
8070,14739
8070,11346
8070,15140
8071,14302
8071,14992
8071,13021
8071,9316
8071,11831
8071,10068
8072,15090
8072,13713
8072,13993
8072,13309
8072,10917
8073,13289
8073,14331
8073,14981
8073,14703
8073,14968
8073,14865
8074,14180
8074,15025
8074,9667
8074,14878
8074,13526
8075,14873
8075,12554
8075,13941
8075,14943
8075,14624
8076,15006
8076,8599
8076,10815
8076,15053
8076,15056
8077,12615
8077,15101
8077,15033
8077,14978
8077,12169
8077,13290
8078,12072
8078,14303
8078,14848
8078,15092
8078,14283
8079,14856
8079,14838
8079,13077
8079,15078
8079,12717
8080,14921
8080,15005
8080,14780
8080,15038
8081,14786
8081,14636
8081,15033
8081,11572
8081,13184
8082,9708
8082,14467
8082,15081
8082,14902
8082,12150
8083,13329
8083,12882
8083,14977
8083,14603
8083,9674
8084,13847
8084,14806
8084,13833
8084,13111
8084,13891
8084,11213
8085,10446
8085,14193
8085,14678
8085,15047
8086,14586
8086,14988
8086,14885
8086,13158
8086,12396
8086,14324
8087,14853
8087,13651
8087,15049
8087,10228
8088,15046
8088,12830
8088,15045
8088,15057
8088,11380
8089,15094
8089,15044
8089,10723
8089,13498
8089,14063
8090,10339
8090,13956
8090,12346
8090,14854
8090,14017
8091,11760
8091,13779
8091,9457
8091,12649
8092,13593
8092,13050
8092,14409
8092,11333
8092,14648
8092,15027
8093,15090
8093,13293
8093,15085
8093,14991
8093,12979
8093,14888
8093,11294
8094,14726
8094,12504
8094,15077
8094,15064
8094,13902
8094,15068
8095,9303
8095,14806
8095,10866
8095,13829
8095,15075
8095,13602
8095,15175
8096,14732
8096,14125
8096,14289
8096,14697
8096,12448
8097,14386
8097,14215
8097,12114
8097,9899
8097,12646
8098,11315
8098,13514
8098,8158
8098,14800
8098,14954
8098,15282
8099,13093
8099,15046
8099,12400
8099,14429
8099,13198
8100,14306
8100,14997
8100,14739
8100,13582
8100,13286
8100,13758
8101,14543
8101,15098
8101,10641
8101,12355
8101,11520
8102,13766
8102,14717
8102,14768
8102,14891
8102,11783
8102,15077
8103,14954
8103,13589
8103,15030
8103,14928
8103,14852
8103,15089
8104,13266
8104,8164
8104,9835
8104,15025
8104,14624
8104,14222
8104,8308
8105,14956
8105,10634
8105,12224
8105,13681
8105,12432
8105,11264
8105,15343
8106,14275
8106,14247
8106,15058
8106,14826
8106,14951
8106,13828
8107,14878
8107,15092
8107,13957
8107,13906
8107,9581
8107,15006
8108,13682
8108,15089
8108,10981
8108,14775
8108,15084
8109,13355
8109,13796
8109,13596
8109,10542
8109,15054
8109,14110
8109,13861
8110,15036
8110,11378
8110,14346
8110,14660
8110,15095
8110,13029
8110,15127
8111,14177
8111,13252
8111,14617
8111,11957
8111,8112
8112,14095
8112,14579
8112,15041
8112,13272
8112,15044
8113,14163
8113,14985
8113,14949
8113,10085
8113,8261
8113,13821
8114,13336
8114,14960
8114,14087
8115,15089
8115,12281
8115,13965
8115,15080
8115,13961
8116,15035
8116,12374
8116,15064
8116,11536
8116,14756
8116,12629
8117,12909
8117,14287
8117,13254
8117,15095
8118,14181
8118,14586
8118,13258
8118,12092
8118,15037
8119,12868
8119,10812
8119,12058
8119,14969
8119,14814
8119,14369
8120,15022
8120,9868
8120,13798
8120,14691
8120,14181
8121,11815
8121,11645
8121,11652
8121,10017
8121,14299
8121,14169
8122,13200
8122,13844
8122,14668
8122,14872
8123,14965
8123,13483
8123,13984
8123,14658
8123,14059
8124,14683
8124,14555
8124,15092
8124,12146
8124,15088
8125,12250
8125,14533
8125,14567
8125,14975
8125,9324
8125,13620
8126,13717
8126,15060
8126,13725
8126,15036
8126,14176
8126,14878
8127,13093
8127,12504
8127,13919
8127,15001
8127,15086
8128,14240
8128,15010
8128,10224
8128,14057
8128,12792
8129,15046
8129,14967
8129,12524
8129,15059
8129,11157
8129,14018
8130,12818
8130,14816
8130,14607
8131,13557
8131,14055
8131,14902
8131,8794
8131,12336
8131,11499
8132,13346
8132,12104
8132,11919
8132,13550
8132,14075
8132,14278
8133,12100
8133,12610
8133,13887
8133,14211
8133,14313
8133,15327
8134,14658
8134,14855
8134,11487
8134,13415
8135,15099
8135,14747
8135,14604
8135,13287
8135,14094
8136,12434
8136,14966
8136,11389
8136,14941
8136,14133
8136,14838
8137,15066
8137,15076
8137,14493
8137,13534
8137,11278
8138,15040
8138,10306
8138,14988
8138,15010
8138,14974
8138,15077
8139,14663
8139,9149
8139,10387
8139,13463
8139,8474
8140,15100
8140,14659
8140,14410
8140,11415
8141,15038
8141,13769
8141,11093
8142,10310
8142,11815
8142,15033
8142,15084
8142,10330
8142,14083
8143,15063
8143,14953
8143,14035
8143,11175
8143,14457
8143,11104
8144,15086
8144,12946
8144,14718
8144,12387
8145,14684
8145,14088
8145,8184
8145,14913
8145,13502
8145,13677
8146,14978
8146,9635
8146,14387
8146,14636
8146,13009
8147,14776
8147,15072
8147,13432
8147,15066
8147,11882
8147,14301
8148,11812
8148,12220
8148,14783
8148,12664
8149,15097
8149,14141
8149,15096
8149,14959
8149,10521
8149,13680
8150,14820
8150,13369
8150,13294
8150,11277
8150,13157
8151,12591
8151,14938
8151,11557
8151,14694
8152,15068
8152,15058
8152,14670
8152,13992
8152,14757
8153,13668
8153,14799
8153,14975
8153,14988
8154,14051
8154,14988
8154,13129
8154,10863
8154,13192
8154,14995
8155,13898
8155,9534
8155,14128
8156,14907
8156,14999
8156,14135
8156,9083
8156,8360
8156,13756
8157,13022
8157,14014
8157,11118
8157,12597
8157,15062
8157,14041
8158,10137
8158,15000
8158,14690
8158,15075
8158,14982
8159,14919
8159,14127
8159,11925
8159,14055
8159,14957
8159,10096
8160,9074
8160,14998
8160,15059
8160,14228
8160,14118
8160,15074
8161,8667
8161,14959
8161,15082
8161,14004
8161,15063
8161,13118
8161,9008
8162,14917
8162,14178
8162,10169
8162,14961
8162,14146
8162,14159
8163,14013
8163,8689
8163,14047
8163,14885
8163,13716
8163,14155
8164,14024
8164,12529
8164,15093
8164,10692
8164,10871
8165,14819
8165,15097
8165,14902
8165,12537
8165,10500
8165,15059
8165,11958
8166,13859
8166,11637
8166,11557
8166,14831
8166,13759
8166,12095
8166,8716
8167,11591
8167,10940
8167,8607
8167,11720
8168,14659
8168,11199
8168,14505
8168,9813
8168,13804
8168,15044
8168,8463
8169,14960
8169,8545
8169,11508
8169,14986
8169,14390
8170,14912
8170,14423
8170,15006
8170,15101
8170,13727
8170,13747
8171,13355
8171,14728
8171,14612
8171,10979
8171,14917
8171,13633
8172,14162
8172,13489
8172,14848
8172,9317
8173,13630
8173,9747
8173,14922
8173,14832
8173,15077
8173,8782
8174,13325
8174,15071
8174,9583
8174,11524
8174,13428
8174,10239
8174,14349
8175,11597
8175,15099
8175,14087
8175,14702
8175,14987
8176,15016
8176,14673
8176,14965
8176,13688
8176,9690
8176,15088
8177,14479
8177,14726
8177,14430
8177,12381
8177,9464
8177,14201
8178,14968
8178,14638
8178,14739
8178,9085
8178,14492
8179,13781
8179,14780
8179,11002
8179,14673
8179,10452
8180,13142
8180,11184
8180,14096
8180,13556
8180,13219
8180,13497
8181,8867
8181,14082
8181,13843
8181,15101
8182,14017
8182,13979
8182,13122
8182,14049
8182,14129
8182,15038
8183,12508
8183,14643
8183,14854
8183,15020
8183,15079
8183,13193
8184,12123
8184,13796
8184,13902
8184,13088
8184,8879
8185,9551
8185,15079
8185,14963
8185,14169
8185,8539
8185,14995
8186,13889
8186,12993
8186,12960
8186,13716
8186,15057
8186,12064
8187,15079
8187,15081
8187,10094
8187,12687
8187,12810
8188,15036
8188,14110
8188,9795
8188,12923
8188,10711
8188,8720
8188,11284
8189,9071
8189,13371
8189,15073
8189,12435
8189,15058
8189,11840
8190,15075
8190,14903
8190,15094
8190,15101
8190,14787
8190,12721
8191,14963
8191,11692
8191,11840
8191,14770
8192,14304
8192,15066
8192,14975
8192,11165
8192,13803
8192,11592
8193,14992
8193,12019
8193,13099
8193,15022
8193,14697
8193,15089
8194,15097
8194,8438
8194,15087
8194,13803
8194,14671
8194,15089
8194,13110
8195,14753
8195,15044
8195,14721
8195,14653
8195,13863
8195,13847
8196,14431
8196,15004
8196,13632
8196,11657
8196,14738
8196,14695
8197,15019
8197,15071
8197,14703
8197,14991
8197,10188
8197,13998
8198,15017
8198,14692
8198,9684
8198,15050
8198,9658
8198,15091
8199,9821
8199,14789
8199,12544
8199,11854
8199,14695
8199,13615
8200,15087
8200,14262
8200,13274
8200,15062
8200,14500
8201,13419
8201,14831
8201,9056
8201,14045
8201,12329
8202,13593
8202,11772
8202,14111
8202,15056
8203,15089
8203,11303
8203,14143
8203,12024
8203,14739
8203,14734
8204,15001
8204,14856
8204,15056
8204,15072
8204,14823
8204,11682
8205,9867
8205,14493
8205,11794
8206,14776
8206,14965
8206,14986
8206,11222
8206,14139
8207,14442
8207,13056
8207,11613
8207,10019
8207,13168
8207,15083
8208,14704
8208,14115
8208,13324
8208,14935
8208,15052
8208,15074
8209,14108
8209,10281
8209,13306
8209,14619
8209,14742
8209,14783
8210,13981
8210,11583
8210,10314
8210,14096
8210,15004
8210,15002
8211,8695
8211,14493
8211,14695
8211,14759
8211,14297
8211,14966
8211,8766
8212,15097
8212,14457
8212,9757
8212,15051
8212,12954
8212,11583
8213,14599
8213,14491
8213,14321
8213,14822
8213,15096
8213,11847
8214,14365
8214,14928
8214,13526
8214,14997
8214,14501
8215,14948
8215,15036
8215,14895
8215,14616
8215,12014
8215,15089
8216,14090
8216,11814
8216,14805
8216,12869
8216,14364
8217,9362
8217,15079
8217,13450
8217,12462
8217,13569
8217,10965
8218,14923
8218,14138
8218,10627
8218,14511
8218,15079
8218,11738
8219,14745
8219,9042
8219,14847
8219,14536
8219,11990
8219,15082
8220,14393
8220,15012
8220,15088
8220,13489
8220,9239
8221,12243
8221,14417
8221,9928
8221,13118
8221,14896
8222,10507
8222,14989
8222,14962
8222,13552
8222,9371
8223,15037
8223,15070
8223,14995
8223,13320
8223,15076
8223,12694
8224,11387
8224,15044
8224,15055
8224,9985
8224,14952
8225,14711
8225,13537
8225,15030
8225,14789
8226,14157
8226,14689
8226,14705
8226,15055
8226,13426
8227,10521
8227,14617
8227,10293
8227,14324
8227,14761
8227,14775
8228,14201
8228,10548
8228,12116
8228,14502
8228,9126
8229,9993
8229,15072
8229,15046
8229,15084
8229,10378
8230,13587
8230,8529
8230,14888
8230,13695
8230,14439
8230,15059
8230,13597
8231,13984
8231,12016
8231,9810
8231,12226
8231,13181
8231,14060
8231,13985
8232,14720
8232,13381
8232,13164
8232,14268
8232,15002
8233,13237
8233,14212
8233,13036
8233,14897
8233,14843
8233,14994
8234,9246
8234,14409
8234,14657
8234,10630
8234,14398
8234,10822
8234,13514
8235,13971
8235,14023
8235,15060
8235,14948
8235,12077
8235,10134
8236,14743
8236,14646
8236,11026
8236,14606
8236,15090
8236,15086
8237,14994
8237,13392
8237,11556
8237,10581
8237,8793
8237,11731
8238,13923
8238,14216
8238,15047
8238,14975
8238,14818
8238,13381
8238,9774
8239,15091
8239,14986
8239,12243
8239,11874
8239,15098
8239,12195
8240,11196
8240,11557
8240,13427
8240,14669
8240,14565
8240,14879
8241,14264
8241,14748
8241,8898
8241,10541
8241,12945
8241,14963
8241,13360
8242,12905
8242,15018
8242,14758
8242,14944
8242,15062
8242,13944
8243,14862
8243,14811
8243,14187
8243,14056
8243,15079
8244,14492
8244,14651
8244,11072
8244,13362
8244,13484
8245,13171
8245,13225
8245,14069
8245,12931
8245,14351
8246,9508
8246,14225
8246,11590
8246,14158
8246,14164
8247,11199
8247,14254
8247,12165
8247,8790
8247,13995
8247,8678
8248,14089
8248,14988
8248,13007
8248,14448
8248,14972
8249,13490
8249,14623
8249,14545
8249,14946
8249,13604
8250,11643
8250,15065
8250,14183
8250,14519
8250,13366
8250,14934
8251,14721
8251,13913
8251,15096
8251,9099
8251,13676
8252,13685
8252,15086
8252,8594
8252,14666
8252,10854
8252,14618
8253,12666
8253,10216
8253,15030
8253,10922
8253,11719
8254,14764
8254,14771
8254,15039
8255,11209
8255,10456
8255,15037
8255,13313
8256,9177
8256,14837
8256,15096
8256,14977
8256,14385
8256,14879
8256,14797
8257,15048
8257,12516
8257,11601
8257,14990
8257,15061
8257,9649
8258,14409
8258,10642
8258,12089
8258,13386
8258,14852
8258,14873
8259,14969
8259,15052
8259,15094
8259,15006
8259,13765
8259,13883
8260,13107
8260,12684
8260,13412
8260,14938
8260,13835
8260,14920
8261,15043
8261,15085
8261,11049
8261,14055
8261,15074
8261,15241
8262,15098
8262,14527
8262,13760
8262,12611
8263,10529
8263,14909
8263,12481
8263,15090
8263,10391
8264,12351
8264,8649
8264,9331
8264,14257
8265,8821
8265,12219
8265,14118
8265,14537
8265,10354
8265,13652
8266,12345
8266,14821
8266,14714
8266,14873
8266,10306
8266,15088
8267,12894
8267,14961
8267,11638
8267,13489
8267,14430
8267,13947
8268,12155
8268,12900
8268,13949
8268,12133
8268,11425
8268,13490
8269,14058
8269,13962
8269,14997
8269,14471
8269,14759
8269,12381
8270,14089
8270,15065
8270,14976
8270,13195
8270,9020
8270,14244
8271,14774
8271,15039
8271,14003
8271,15063
8271,14939
8271,10152
8272,13651
8272,15031
8272,10351
8272,11021
8272,14779
8272,15081
8273,11241
8273,13547
8273,14414
8273,14850
8273,13822
8274,14679
8274,15029
8274,14686
8274,9580
8274,12144
8274,13733
8275,13372
8275,14995
8275,12463
8275,9682
8276,13021
8276,15055
8276,14071
8276,9146
8276,13696
8276,13443
8277,12415
8277,13909
8277,14975
8277,15099
8277,11983
8277,14895
8277,11836
8278,14473
8278,11945
8278,14675
8278,11569
8278,14993
8278,13923
8279,14871
8279,14866
8279,15044
8279,13410
8279,13210
8280,14396
8280,11793
8280,13639
8280,15077
8280,9317
8280,14668
8281,11563
8281,13446
8281,8858
8281,15098
8282,14879
8282,15057
8282,8779
8282,13427
8282,14956
8283,13931
8283,15030
8283,13032
8283,14690
8283,8786
8283,14718
8284,13720
8284,14543
8284,14961
8284,10905
8284,8619
8284,13837
8285,14081
8285,12751
8285,13881
8285,14668
8285,15098
8285,12423
8286,10175
8286,15074
8286,14689
8286,8639
8286,14213
8286,14457
8287,10536
8287,15095
8287,14857
8287,14978
8287,14488
8287,14724
8288,12465
8288,15069
8288,12806
8288,15027
