source,target
7344,11176
7344,12091
7344,15052
7344,14509
7344,13475
7345,14302
7345,12644
7345,13284
7345,10587
7345,12780
7345,14644
7346,15100
7346,14677
7346,11108
7346,15059
7346,14813
7347,14643
7347,14580
7347,14723
7347,15065
7347,15079
7348,15041
7348,13031
7348,14898
7349,13380
7349,14958
7349,15065
7349,14164
7350,14337
7350,13031
7350,14227
7350,15029
7351,14230
7351,14966
7351,14876
7351,15016
7351,10286
7352,13964
7352,13557
7352,14884
7352,14466
7352,14359
7353,14668
7353,14240
7353,14975
7353,15096
7353,14202
7354,14080
7354,14684
7354,13822
7354,13756
7354,15078
7355,14993
7355,11814
7355,14965
7355,14958
7356,15086
7356,15009
7356,15087
7356,15043
7356,15099
7357,14889
7357,15011
7357,14985
7357,15071
7358,14816
7358,15044
7358,13855
7358,14091
7359,9424
7359,14932
7359,14955
7359,9169
7359,14875
7359,8117
7360,14299
7360,14586
7360,15081
7360,14145
7361,14498
7361,13660
7361,13452
7361,13259
7361,15071
7362,14554
7362,10721
7362,14232
7362,11876
7362,8853
7363,14829
7363,11052
7363,10261
7363,14745
7363,14961
7364,12825
7364,13974
7364,14759
7364,8914
7364,15086
7365,13567
7365,14966
7365,9527
7366,15066
7366,13751
7366,14773
7366,13475
7367,13353
7367,15057
7367,13994
7367,12401
7367,14679
7368,14701
7368,13715
7368,14802
7368,15080
7369,14622
7369,14937
7369,14054
7369,14532
7369,11175
7370,11800
7370,12463
7370,13677
7370,15062
7371,13261
7371,15040
7371,15010
7371,15057
7371,8625
7372,14095
7372,15076
7372,15090
7372,14291
7372,15061
7372,11416
7373,13967
7373,14008
7373,13844
7373,12027
7373,14964
7374,14936
7374,12747
7374,15081
7374,8501
7375,9374
7375,13171
7375,9817
7375,13076
7375,14306
7376,14862
7376,14840
7376,15054
7376,14776
7377,14942
7377,14524
7377,13353
7377,9305
7377,13693
7378,14882
7378,15086
7378,14470
7378,15083
7378,14854
7379,14427
7379,14978
7379,15008
7379,8958
7379,12835
7380,11071
7380,15033
7380,12469
7380,15056
7380,15078
7380,14890
7381,13961
7381,10543
7381,15035
7381,14877
7382,14964
7382,14826
7382,14069
7382,13864
7382,15085
7383,14733
7383,15095
7383,14994
7383,11081
7383,7539
7383,13403
7384,13462
7384,14852
7384,15045
7384,13863
7385,15081
7385,15088
7385,14467
7385,14184
7385,11978
7385,14608
7386,14660
7386,14578
7386,15100
7386,14457
7386,14956
7387,15084
7387,14247
7387,9711
7387,12393
7387,9692
7388,11198
7388,12096
7388,14850
7388,14976
7388,14840
7389,13562
7389,12306
7389,8362
7390,11143
7390,14412
7390,12253
7390,14197
7390,14701
7391,13422
7391,11510
7391,14400
7391,14936
7391,12562
7392,15086
7392,14992
7392,15079
7392,13483
7392,12140
7393,15037
7393,13345
7393,14685
7393,8223
7394,14020
7394,14881
7394,15078
7394,14983
7394,13304
7395,13824
7395,14765
7395,13096
7395,12520
7395,14762
7396,15072
7396,15019
7396,11553
7396,9148
7397,11458
7397,11044
7397,15085
7397,14483
7397,15068
7397,13858
7398,14827
7398,8983
7398,14940
7398,15097
7398,14437
7399,7628
7399,15097
7399,15060
7399,14863
7399,14857
7399,7906
7400,14932
7400,14248
7400,15068
7400,11318
7400,8516
7401,15079
7401,14214
7401,14496
7401,10798
7401,14642
7402,11219
7402,14758
7402,14902
7402,11028
7402,13911
7403,15049
7403,11445
7403,13872
7403,13486
7404,13338
7404,13309
7404,11848
7405,11378
7405,14291
7405,15098
7405,14082
7405,14827
7406,11647
7406,10963
7406,14761
7406,15054
7406,12244
7407,12956
7407,12008
7407,14039
7407,15067
7408,15086
7408,12390
7408,15083
7408,15059
7409,13650
7409,12323
7409,13735
7409,12109
7410,15093
7410,14962
7410,8770
7410,14861
7410,15089
7411,13158
7411,14837
7411,14693
7411,14201
7411,15045
7412,14647
7412,14290
7412,15084
7412,15046
7412,15057
7413,11133
7413,9494
7413,14980
7413,14262
7413,14926
7414,9082
7414,15070
7414,15011
7414,13737
7414,13765
7415,15058
7415,8999
7415,15090
7415,14143
7415,8208
7416,12491
7416,11006
7416,14783
7416,15092
7416,14714
7417,12958
7417,14767
7417,11580
7418,14393
7418,14621
7418,9599
7418,14866
7419,14375
7419,14999
7419,13260
7419,13495
7420,14317
7420,10056
7420,14555
7420,14544
7420,9460
7420,8306
7421,12660
7421,13360
7421,8244
7421,15059
7421,15042
7421,13740
7422,14772
7422,11649
7422,15046
7422,14789
7422,14856
7423,8150
7423,14863
7423,14976
7423,14463
7423,14989
7424,12390
7424,14981
7424,15089
7424,14457
7424,14269
7425,15095
7425,12543
7425,11606
7425,15003
7425,14339
7426,13374
7426,15097
7426,15094
7427,15092
7427,13724
7427,12275
7427,13416
7427,8113
7428,14339
7428,14952
7428,14438
7428,14118
7429,15087
7429,14992
7429,14822
7429,13748
7429,13870
7430,13941
7430,14975
7430,13961
7430,11340
7430,12183
7431,12786
7431,13385
7431,14416
7431,13303
7431,15062
7432,14250
7432,11524
7432,14721
7432,13132
7432,14624
7432,13470
7433,14334
7433,10961
7433,14969
7433,14232
7434,14830
7434,10748
7434,14370
7434,10317
7434,11615
7435,11701
7435,14837
7435,15074
7435,10532
7435,14985
7436,15098
7436,11570
7436,14962
7436,8813
7436,15081
7437,12642
7437,13722
7437,14907
7437,13565
7438,14110
7438,15071
7438,14531
7438,14993
7439,12981
7439,14295
7439,13394
7439,15096
7439,14484
7440,13853
7440,15000
7440,14764
7440,14910
7440,14456
7440,14251
7441,14748
7441,15072
7441,10188
7441,13386
7441,14882
7442,12675
7442,14984
7442,12915
7442,13211
7443,14084
7443,14043
7443,11604
7443,9878
7443,15089
7444,14934
7444,12994
7444,14957
7444,7493
7445,8846
7445,12548
7445,14811
7446,12014
7446,13686
7446,14859
7446,14254
7446,14076
7447,14941
7447,13647
7447,13516
7447,14279
7447,14516
7447,12169
7448,12683
7448,15076
7448,14295
7448,14404
7448,8159
7449,15079
7449,14322
7449,14119
7449,14824
7449,13235
7450,9923
7450,14990
7450,13146
7450,14639
7450,15070
7451,14683
7451,14265
7451,9253
7451,15080
7451,15006
7452,14658
7452,15090
7452,14977
7452,10278
7453,15070
7453,15044
7453,13046
7453,11507
7453,14770
7454,12630
7454,14374
7454,12332
7454,15064
7454,14975
7455,14916
7455,14338
7455,13901
7455,15031
7455,15052
7456,13108
7456,14181
7456,14822
7456,15056
7456,14698
7456,14976
7457,14902
7457,10380
7457,13597
7457,14199
7457,14782
7457,11579
7458,12877
7458,13676
7458,12864
7458,15093
7458,15060
7459,15076
7459,7904
7459,13509
7459,14724
7459,14833
7459,14186
7460,14526
7460,14109
7460,13120
7460,13460
7460,15031
7461,14934
7461,15042
7461,14953
7461,8074
7461,14385
7461,14367
7462,11527
7462,14226
7462,14994
7463,12351
7463,14986
7463,11708
7463,14446
7463,14465
7464,14731
7464,14528
7464,11691
7465,15042
7465,11184
7465,14922
7465,14515
7465,14176
7466,12610
7466,13856
7466,11766
7466,15045
7466,13223
7467,11457
7467,15049
7467,13289
7467,12213
7467,15010
7468,8969
7468,11268
7468,9764
7468,14664
7468,15056
7469,10553
7469,13180
7469,14811
7469,14556
7469,15033
7469,15386
7470,14293
7470,14682
7470,15099
7470,14037
7470,14576
7471,11913
7471,15010
7471,13980
7471,14415
7471,11003
7472,12966
7472,12818
7472,8839
7472,13570
7473,14890
7473,14805
7473,12903
7473,14432
7473,11252
7473,11634
7474,14446
7474,13875
7474,14750
7474,12249
7474,14344
7475,14779
7475,12377
7475,14216
7475,13503
7475,15052
7476,13469
7476,14769
7476,13821
7476,13736
7476,12223
7477,14699
7477,15087
7477,9567
7477,14935
7477,13927
7478,14750
7478,11624
7478,15010
7478,13010
7478,15302
7478,8586
7479,14684
7479,15019
7479,13369
7479,15095
7479,14735
7480,12302
7480,13716
7480,10323
7480,11313
7480,15081
7481,10750
7481,13403
7481,10470
7481,12243
7481,14537
7482,14713
7482,14977
7482,13532
7482,13152
7482,14650
7483,12227
7483,14429
7483,12150
7483,11250
7483,13140
7484,13866
7484,8024
7484,14530
7484,13569
7484,12109
7485,14915
7485,12625
7485,14579
7485,14186
7485,14613
7486,12500
7486,14862
7486,12052
7486,15091
7486,8372
7487,14656
7487,14996
7487,9164
7487,13857
7487,7621
7487,12084
7488,14344
7488,12561
7488,14239
7488,12684
7488,14784
7489,11299
7489,14681
7489,14984
7489,15000
7489,14741
7490,10390
7490,14521
7490,14880
7490,14348
7490,14877
7490,14559
7491,14888
7491,15099
7491,13114
7491,14278
7492,14713
7492,14430
7492,14074
7492,15097
7492,14765
7493,14943
7493,13631
7493,11395
7494,8856
7494,12405
7494,14393
7494,9914
7494,10639
7494,7761
7495,8018
7495,12186
7495,13338
7495,14819
7495,14336
7496,14531
7496,12088
7496,14712
7497,14620
7497,14466
7497,15050
7497,11110
7497,12963
7497,14649
7498,14912
7498,14680
7498,14022
7498,15019
7498,15100
7499,13838
7499,10383
7499,14564
7499,9546
7499,14418
7500,14157
7500,13294
7500,13588
7500,14237
7500,10279
7501,10879
7501,14468
7501,11533
7501,15079
7501,9922
7502,14701
7502,15071
7502,12129
7502,9077
7503,9721
7503,14234
7503,14468
7503,12888
7504,15089
7504,13856
7504,11237
7504,11698
7504,14992
7505,11069
7505,14679
7505,14185
7505,15101
7505,14704
7506,14599
7506,14999
7506,12452
7506,14442
7506,14974
7507,12782
7507,12887
7507,13441
7508,13700
7508,8433
7508,12221
7508,15095
7509,7804
7509,10106
7509,8216
7510,9078
7510,14951
7510,13825
7510,8944
7510,13760
7511,15068
7511,14117
7511,14364
7511,15059
7511,13322
7512,11538
7512,14986
7512,14271
7512,14455
7513,14912
7513,10947
7513,8929
7513,14935
7513,14445
7514,14684
7514,14311
7514,14887
7515,15078
7515,8873
7515,13548
7515,15008
7515,14940
7516,14953
7516,12032
7516,14090
7516,13733
7516,15060
7517,12110
7517,14565
7517,15065
7517,15090
7517,15170
7518,13354
7518,8599
7518,14759
7518,15061
7519,15010
7519,13773
7519,12749
7519,15000
7519,15176
7520,14975
7520,15084
7520,15049
7520,13741
7521,14641
7521,13900
7521,15051
7521,14961
7522,14855
7522,14801
7522,9538
7522,13232
7522,14704
7522,13717
7523,11618
7523,15027
7523,7891
7523,10619
7524,10153
7524,14644
7524,14754
7524,15383
7524,14348
7525,14900
7525,9959
7525,14565
7525,12643
7525,10886
7525,12596
7526,9251
7526,15100
7526,13871
7526,13126
7527,15092
7527,14705
7527,14779
7527,14771
7527,14963
7528,7609
7528,14117
7528,13922
7528,14740
7528,13444
7528,15298
7529,12724
7529,15057
7529,13477
7529,8376
7529,13310
7530,11544
7530,14975
7530,15100
7531,14202
7531,12181
7531,14894
7531,12497
7531,15351
7532,9724
7532,12307
7532,14182
7532,14791
7533,14962
7533,7671
7533,9083
7533,15067
7533,13393
7533,11166
7534,12252
7534,13460
7534,14979
7534,14666
7534,14841
7535,13395
7535,15094
7535,10813
7535,14330
7536,15055
7536,12919
7536,14760
7536,15052
7537,14788
7537,11274
7537,13437
7537,12684
7538,8291
7538,14967
7538,14264
7538,9706
7538,12417
7538,10390
7539,14803
7539,15064
7539,12719
7539,14789
7540,8284
7540,14715
7540,13627
7540,14991
7541,13688
7541,15089
7541,15066
7541,12688
7542,10282
7542,10696
7542,13538
7542,14385
7542,10845
7543,14374
7543,11250
7543,13554
7544,9705
7544,15094
7544,14878
7544,15042
7544,14494
7545,15099
7545,10136
7545,14867
7545,14940
7546,12591
7546,11941
7546,13244
7546,15047
7547,11918
7547,12423
7547,14335
7547,11933
7547,9701
7548,13906
7548,15084
7548,10120
7549,14415
7549,11026
7549,14759
7549,8239
7549,14545
7550,13252
7550,14965
7550,13544
7550,14985
7550,8394
7551,14769
7551,8183
7551,11546
7551,11971
7551,14477
7552,14520
7552,14802
7552,14111
7552,14859
7552,10002
7553,11234
7553,14465
7553,14201
7553,11575
7553,14199
7553,14653
7554,14188
7554,14204
7554,15072
7554,11250
7554,14276
7554,7782
7555,15064
7555,14085
7555,10821
7555,14257
7555,15059
7555,13475
7556,13399
7556,15063
7556,13307
7556,13899
7556,11519
7556,8698
7557,14904
7557,14658
7557,13764
7557,10906
7557,15085
7557,11053
7558,15056
7558,12886
7558,14405
7558,10693
7558,15083
7559,14935
7559,13869
7559,14700
7559,15049
7559,13011
7559,9350
7560,15006
7560,14744
7560,13401
7560,14670
7560,9332
7561,11238
7561,15070
7561,8705
7561,15084
7561,15049
7562,13861
7562,14334
7562,10105
7563,13495
7563,11241
7563,12843
7563,14406
7563,14435
7564,15087
7564,9519
7564,13371
7564,10942
7565,15045
7565,15007
7565,14695
7565,12196
7566,12581
7566,15041
7566,10293
7566,14082
7566,11040
7567,13668
7567,13625
7567,14686
7567,14894
7567,12799
7568,10312
7568,14435
7568,13199
7568,11837
7568,14695
7568,12204
7569,15008
7569,9302
7569,15019
7569,14690
7569,8896
7570,14966
7570,13531
7570,15080
7570,14244
7570,11226
7571,11644
7571,13501
7571,13344
7571,11663
7571,8606
7572,12466
7572,11863
7572,15028
7572,14183
7573,14616
7573,14603
7573,13768
7573,15060
7573,14301
7574,11891
7574,10217
7574,15088
7574,9705
7575,14972
7575,15101
7575,14976
7575,14837
7575,15087
7575,12376
7576,14788
7576,14489
7576,10777
7576,7758
7577,14812
7577,14671
7577,10086
7577,14415
7578,12281
7578,14163
7578,14959
7578,13178
7578,13664
7578,12885
7579,14987
7579,15080
7579,13834
7579,13109
7579,14978
7580,14248
7580,15023
7580,14751
7580,14382
7580,14708
7581,13886
7581,14544
7581,15007
7581,11061
7581,14587
7582,15053
7582,13793
7582,12788
7582,14851
7582,15056
7583,14917
7583,13982
7583,14499
7583,15031
7583,14992
7584,14650
7584,8634
7584,14003
7584,9209
7584,14167
7585,14180
7585,12725
7585,14622
7585,14706
7586,12283
7586,9592
7586,15096
7586,10479
7586,12170
7586,10282
7587,15090
7587,14584
7587,14862
7587,15018
7588,15057
7588,14632
7588,14687
7588,14296
7588,11257
7589,9643
7589,11721
7589,15091
7589,13589
7589,14657
7590,13067
7590,15093
7590,12615
7590,15066
7591,15066
7591,13198
7591,13650
7591,11599
7592,11605
7592,12697
7592,14553
7593,14947
7593,14147
7593,15063
7593,13852
7593,10685
7593,12518
7594,14816
7594,15099
7594,15094
7594,15033
7594,14794
7595,13808
7595,9215
7595,10056
7595,15074
7596,14880
7596,14550
7596,10909
7596,14998
7597,14134
7597,7844
7597,12935
7597,13279
7598,14394
7598,12217
7598,12276
7598,12537
7598,14800
7598,14807
7599,12084
7599,15058
7599,14713
7599,15043
7600,13486
7600,11875
7600,11839
7600,15058
7600,13218
7601,14072
7601,13911
7601,11057
7602,15063
7602,12136
7602,13279
7602,14946
7603,9486
7603,14998
7603,13507
7603,14695
7603,8868
7604,15010
7604,15082
7604,8872
7605,15070
7605,11805
7605,13310
7605,14068
7605,8624
7606,10293
7606,15043
7606,13966
7606,12838
7607,14802
7607,15059
7607,13417
7607,14542
7608,14772
7608,13243
7608,14159
7608,8924
7608,14427
7609,14554
7609,10384
7610,14879
7610,13726
7610,14365
7610,14705
7610,14755
7611,14374
7611,10870
7611,9304
7611,13937
7611,8909
7612,10522
7612,13222
7612,15078
7612,15042
7612,13108
7613,13559
7613,13893
7613,14364
7613,14043
7613,13646
7614,14128
7614,14967
7614,13123
7614,14452
7615,14690
7615,13434
7615,10914
7615,11113
7615,12525
7616,14867
7616,14962
7616,13053
7616,14075
7617,11694
7617,15062
7617,14806
7617,8842
7617,13849
7617,15118
7618,14736
7618,10264
7618,12453
7618,14844
7618,14782
7618,12076
7619,11202
7619,14819
7619,14704
7619,7728
7619,14693
7620,14963
7620,11683
7620,14968
7620,14199
7621,14689
7621,12148
7621,15006
7621,14648
7621,7795
7622,15097
7622,14921
7622,14125
7622,14365
7622,13210
7623,13078
7623,14183
7623,13968
7623,14340
7624,14972
7624,14492
7624,14600
7624,14693
7624,15072
7625,15074
7625,15057
7625,15090
7625,14592
7625,14162
7626,14258
7626,15093
7626,13166
7626,14961
7626,14345
7626,15323
7627,14940
7627,12049
7627,15078
7627,12839
7627,11932
7628,13628
7628,13289
7628,14912
7628,8255
7629,15090
7629,13901
7629,14707
7629,9392
7629,14002
7630,14815
7630,15087
7630,14834
7630,10357
7630,14995
7630,15299
7631,14699
7631,14958
7631,14731
7631,14557
7631,14008
7631,12013
7632,15094
7632,14101
7632,14953
7632,15082
7632,8182
7632,11288
7633,13549
7633,9328
7633,15066
7633,14821
7633,15069
7634,13214
7634,12225
7634,13659
7634,14242
7634,14757
7634,12666
7635,14994
7635,12664
7635,14549
7635,15055
7635,14801
7635,9886
7636,8150
7636,12436
7636,15078
7636,14769
7637,15075
7637,15078
7637,13992
7637,12066
7637,14589
7638,15100
7638,15039
7638,14848
7638,14998
7639,15057
7639,14453
7639,12206
7639,14889
7639,14445
7640,11061
7640,14313
7640,7848
7640,15049
7640,15091
7640,10432
7641,14800
7641,15089
7641,14846
7641,14609
7641,11191
7642,14393
7642,14327
7642,13286
7642,15084
7642,15095
7643,10145
7643,14820
7643,14451
7644,15038
7644,15053
7644,14634
7644,11035
7644,14095
7645,11991
7645,14987
7645,14184
7645,12642
7645,14881
7646,12352
7646,14944
7646,14592
7646,14782
7646,11330
7647,11403
7647,14257
7647,15017
7647,14975
7648,12474
7648,15099
7648,13650
7648,14685
7649,14179
7649,15039
7649,10558
7649,11050
7649,14946
7650,14748
7650,14437
7650,10149
7650,15098
7650,7927
7650,10388
7650,8630
7651,12661
7651,12584
7651,14999
7651,12981
7651,11865
7652,15095
7652,8876
7652,10424
7652,8176
7652,14182
7652,14345
7653,14540
7653,11652
7653,13898
7653,11236
7653,15031
7653,15073
7654,14539
7654,13737
7654,13240
7654,10248
7654,13693
7655,11134
7655,15085
7655,13639
7655,8882
7656,14230
7656,14400
7656,8237
7656,15064
7656,11047
7657,12148
7657,15032
7657,11637
7657,9399
7658,15056
7658,10216
7658,14993
7658,14828
7658,14348
7659,14231
7659,14952
7659,7890
7660,12631
7660,8684
7660,12975
7660,12787
7660,14389
7661,12346
7661,14102
7661,14640
7661,9237
7661,14335
7662,10303
7662,14783
7662,13562
7662,10016
7662,15028
7663,13539
7663,15087
7663,12159
7663,15031
7664,14196
7664,12703
7664,15093
7664,9705
7665,13552
7665,12915
7665,12727
7665,13538
7665,12370
7665,10919
7666,12248
7666,9830
7666,14006
7666,8334
7666,12208
7667,14696
7667,12078
7667,12494
7667,11812
7668,15018
7668,13020
7668,9449
7668,14349
7669,15013
7669,12477
7669,13236
7669,9165
7670,13727
7670,14095
7670,14819
7670,13925
7670,13077
7671,14496
7671,14925
7671,15000
7671,14744
7672,14977
7672,15080
7672,14869
7672,15075
7673,12400
7673,10008
7673,12820
7673,9041
7673,9932
7673,13711
7674,14681
7674,15036
7674,15089
7674,12391
7674,14070
7675,12502
7675,15067
7675,14641
7675,13404
7675,15090
7675,10344
7676,8017
7676,15066
7676,13056
7676,14786
7676,12985
7676,10902
7677,14506
7677,14241
7677,12997
7677,11166
7677,11035
7678,13789
7678,12352
7678,10545
7678,15055
7679,14088
7679,13248
7679,14830
7679,15007
7680,14819
7680,14497
7680,14963
7680,14018
7680,13069
7681,10935
7681,14569
7681,15100
7681,14586
7681,14193
7682,15061
7682,13672
7682,15038
7682,14661
7682,14677
7682,13985
7683,9645
7683,13791
7683,14443
7683,10585
7684,15042
7684,15045
7684,13221
7684,14994
7684,8127
7685,14252
7685,12282
7685,10219
7685,11157
7686,15060
7686,11618
7686,9552
7686,15026
7686,13652
7687,15018
7687,12458
7687,14738
7687,11270
7688,8020
7688,11597
7688,14929
7688,13115
7688,15034
7689,15090
7689,13514
7689,14509
7689,10826
7690,14976
7690,9539
7690,15043
7690,14794
7690,13145
7691,10920
7691,13405
7691,15051
7691,9013
7691,14122
7691,12195
7692,14629
7692,9262
7692,13188
7692,13593
7692,13043
7692,14303
7693,15078
7693,13762
7693,14557
7693,14801
7693,9742
7694,8185
7694,14906
7694,9899
7695,15037
7695,14899
7695,11246
7695,13909
7695,12990
7695,11947
7696,14570
7696,11246
7696,12487
7696,14800
7697,14263
7697,15070
7697,14889
7697,9717
7697,13871
7698,13628
7698,14782
7698,12382
7698,8879
7698,14967
7699,12884
7699,12698
7699,14841
7699,15056
7699,15073
7700,14858
7700,14407
7700,8386
7700,14994
7700,9658
7700,8061
7701,14792
7701,14766
7701,13896
7701,14774
7701,14620
7702,15087
7702,14364
7702,14866
7702,11693
7702,10835
7703,11996
7703,14713
7703,15040
7703,14999
7703,8989
7704,14321
7704,8531
7704,14867
7704,14417
7704,15054
7705,14580
7705,14841
7705,15083
7705,13540
7705,14863
7705,14356
7706,12138
7706,14767
7706,11558
7706,14405
7707,15071
7707,11963
7707,13468
7707,15011
7708,15095
7708,13661
7708,13418
7708,13758
7708,12464
7709,14894
7709,14934
7709,15000
7709,12598
7709,15086
7710,15084
7710,15082
7710,14680
7710,11652
7710,14407
7710,14603
7711,14210
7711,12718
7711,9389
7711,14522
7711,13759
7711,14398
7712,12242
7712,14948
7712,15088
7712,14965
7712,14116
7713,15099
7713,14820
7713,14554
7714,9882
7714,14190
7714,11672
7714,15071
7714,15381
7715,14049
7715,15040
7715,15086
7715,14744
7715,15075
7716,14490
7716,8371
7716,15101
7716,9671
7717,13977
7717,14936
7717,11267
7717,10297
7718,14933
7718,12672
7718,13917
7718,14718
7719,14472
7719,14411
7719,13096
7719,11858
7719,13635
7720,11129
7720,13172
7720,13413
7720,14629
7720,15018
7721,14397
7721,11553
7721,14794
7721,14514
7721,15036
7722,13765
7722,15092
7722,14593
7722,12963
7722,14236
7723,14527
7723,13661
7723,15084
7723,12400
7723,14852
7724,12673
7724,14402
7724,15097
7724,14175
7724,14636
7725,10072
7725,12879
7725,15047
7725,14818
7726,15006
7726,10597
7726,14830
7726,14199
7726,10103
7727,14970
7727,14955
7727,14874
7727,14686
7727,11533
7728,11154
7728,14351
7728,15082
7728,10402
7729,15084
7729,15097
7729,14985
7729,9226
7729,15088
7730,14619
7730,14611
7730,13672
7730,13697
7731,14645
7731,13692
7731,14641
7731,14966
7731,14818
7732,10650
7732,11492
7732,13994
7732,13868
7732,13955
7732,14370
7733,13627
7733,14499
7733,9414
7733,11273
7733,12184
7734,14187
7734,12878
7734,14340
7734,11831
7734,9475
7734,12312
7735,14351
7735,11224
7735,14880
7735,14197
7736,15035
7736,8012
7736,10063
7736,8979
7737,13633
7737,12952
7737,14979
7737,11851
7737,11953
7738,14540
7738,13839
7738,9916
7738,14557
7738,14209
7739,8082
7739,12420
7739,9902
7739,14168
7739,10256
7739,11160
7740,12584
7740,13459
7740,10773
7740,10229
7740,14885
7741,14990
7741,15046
7741,14880
7741,15066
7741,14682
7742,13272
7742,13224
7742,14335
7742,10625
7743,14339
7743,14053
7743,8155
7744,15084
7744,14706
7744,12842
7744,10326
7744,14988
7745,14467
7745,11043
7745,13982
7745,11094
7745,14864
7746,14711
7746,14989
7746,13892
7746,12478
7747,14729
7747,9479
7747,14933
7747,12837
7747,14302
7747,13213
7748,13594
7748,14955
7748,13580
7748,13724
7749,15011
7749,14759
7749,14763
7749,12894
7750,8045
7750,14487
7750,13063
7750,14399
7751,7903
7751,14873
7751,12580
7751,12388
7751,12106
7751,10252
7752,13078
7752,14372
7752,11401
7752,14124
7753,11996
7753,13982
7753,10139
7753,14198
7753,14610
7753,11263
7754,15081
7754,14061
7754,12375
7754,15101
7754,11717
7755,14887
7755,15012
7755,9608
7755,15077
7755,15062
7756,14999
7756,13793
7756,13427
7756,15036
7757,15038
7757,10330
7757,14746
7757,12070
7757,11765
7757,15300
7758,11820
7758,15066
7758,15101
7758,11152
7759,11309
7759,12113
7759,13836
7759,12383
7759,11869
7759,12615
7760,13471
7760,12173
7761,15095
7761,13999
7761,14021
7761,10234
7761,12547
7762,10850
7762,14666
7762,10223
7762,14912
7762,15013
7762,14722
7763,14731
7763,14539
7763,15097
7763,8724
7763,15071
7764,14683
7764,14974
7764,14702
7764,15005
7764,13474
7765,14988
7765,14785
7765,13276
7765,13255
7765,15101
7766,12214
7766,13789
7766,8206
7766,15100
7766,13369
7767,12574
7767,15054
7767,9319
7767,14042
7767,15002
7768,10005
7768,14115
7768,12454
7768,14790
7768,10217
7768,12229
7769,15028
7769,14933
7769,14999
7769,10567
7769,12219
7770,12188
7770,15089
7770,14907
7770,8112
7770,13862
7771,11789
7771,12946
7771,12421
7771,15088
7771,14933
7772,14278
7772,14515
7772,14435
7772,11889
7773,9924
7773,13879
7773,14967
7773,14716
7773,15072
7774,14830
7774,14760
7774,13322
7774,14706
7774,13725
7775,13889
7775,9310
7775,14762
7775,14683
7775,10820
7775,12263
7775,14036
7776,15089
7776,13955
7776,12305
7776,15094
7776,13618
7776,9710
7777,14007
7777,12301
7777,15059
7777,15064
7777,12786
7778,11710
7778,10715
7778,12008
7778,13635
7778,15003
7779,14622
7779,14888
7779,14644
7779,13438
7779,8718
7779,11354
7780,13601
7780,14390
7780,14323
7780,11081
7780,10888
7780,12348
7781,10442
7781,12081
7781,12145
7781,14159
7781,14670
7782,8142
7782,13475
7782,15076
7782,8897
7782,14690
7783,15002
7783,14767
7783,14838
7783,15032
7784,9905
7784,14987
7784,14321
7784,15087
7784,7818
7785,13603
7785,10751
7785,12546
7785,15004
7785,13273
7786,14928
7786,13233
7786,15056
7786,11803
7787,14183
7787,14054
7787,14968
7787,15097
7787,14446
7788,14729
7788,11249
7788,15092
7789,15040
7789,13808
7789,12256
7790,11803
7790,15012
7790,14857
7790,8648
7790,15158
7791,11162
7791,13188
7791,14466
7791,15043
7791,14367
7792,13464
7792,15073
7792,14181
7792,15061
7793,11167
7793,14543
7793,14827
7793,15060
7793,15097
7793,8398
7794,13193
7794,13963
7794,14994
7794,14280
7794,13747
7795,7915
7795,15039
7795,15092
7796,13405
7796,14962
7796,14461
7796,15055
7797,7812
7797,15035
7797,11085
7797,12464
7797,13839
7798,12007
7798,14096
7798,13346
7798,15048
7798,11910
7799,14758
7799,14992
7799,14427
7799,13784
7800,9834
7800,12140
7800,9300
7800,14946
7801,15054
7801,9681
7801,14973
7801,11526
7802,12913
7802,13579
7802,14736
7802,12065
7802,14539
7803,15028
7803,12493
7803,14229
7803,13483
7803,14968
7803,14606
7804,14358
7804,14272
7804,10507
7804,9814
7805,14218
7805,10223
7805,14581
7805,13112
7805,14999
7806,14657
7806,14678
7806,8665
7806,13169
7806,13531
7807,14362
7807,11370
7807,14940
7807,15060
7807,14522
7808,14636
7808,13974
7808,15033
7808,9843
7808,14341
7809,14698
7809,9197
7809,15044
7809,12698
7809,10624
7810,13423
7810,15024
7810,13990
7810,14773
7810,9942
7811,15083
7811,13975
7811,14870
7811,14848
7811,15078
7812,7874
7812,11068
7812,14857
7812,14056
7812,13615
7813,8280
7813,13311
7813,15078
7814,14972
7814,14970
7814,14732
7814,11633
7815,15087
7815,12207
7815,12722
7815,12210
7815,14949
7816,14926
7816,13144
7816,15023
7816,12897
7816,14176
7817,13952
7817,9917
7817,14199
7817,15083
7817,14642
7818,15097
7818,10817
7818,8099
7819,13009
7819,14120
7819,8570
7819,13419
7820,8402
7820,13795
7820,13766
7820,15008
7820,11420
7820,13718
7821,14358
7821,13516
7821,14186
7821,14689
7821,14968
7821,15110
7822,10378
7822,11433
7822,14785
7822,14686
7823,15099
7823,14081
7823,13633
7823,11535
7823,14220
7824,12891
7824,13564
7824,13994
7824,15051
7824,14940
7825,12865
7825,9947
7825,10967
7825,14538
7825,15095
7825,15314
7825,10730
7826,13625
7826,14891
7826,9469
7826,14929
7826,10981
7827,15008
7827,12428
7827,12268
7827,13936
7827,12588
7827,14413
7828,14378
7828,14847
7828,14745
7828,14132
7828,13939
7828,13027
7829,13718
7829,12664
7829,14547
7829,14629
7829,11194
7830,13484
