source,target
9591,11572
9591,14965
9591,14595
9591,10510
9591,15175
9592,12522
9592,12161
9592,14699
9592,14729
9592,12815
9592,11877
9592,14413
9592,13707
9593,14850
9593,14332
9593,13428
9593,15097
9593,13537
9593,10480
9593,14758
9593,14969
9593,14786
9594,15061
9594,13637
9594,14823
9594,13999
9594,15043
9594,14975
9594,11432
9594,15098
9594,12676
9595,14375
9595,13985
9595,12115
9595,11788
9595,15056
9596,14371
9596,14639
9596,14849
9596,15084
9596,14869
9596,14836
9596,15054
9596,14809
9597,14995
9597,11919
9597,13499
9597,14721
9597,14006
9597,13074
9597,10993
9597,15011
9598,13898
9598,14794
9598,14306
9598,13933
9598,14767
9598,15015
9598,15046
9598,11343
9599,15027
9599,14749
9599,14910
9599,15048
9599,14328
9599,13261
9599,14028
9599,13360
9599,14945
9600,15006
9600,12309
9600,14284
9600,12109
9600,14796
9600,12873
9600,13906
9600,11259
9601,10703
9601,15095
9601,14245
9601,13353
9601,14769
9601,15087
9601,13287
9601,9992
9602,14129
9602,14833
9602,10874
9602,12159
9602,14829
9602,14982
9602,13770
9603,13344
9603,11845
9603,12704
9603,14064
9603,11344
9603,14280
9603,15056
9603,14128
9604,12289
9604,14874
9604,11284
9604,12716
9604,14998
9604,13821
9604,13630
9604,15096
9604,15064
9605,15070
9605,14351
9605,13884
9605,11598
9605,12248
9605,14006
9605,14985
9605,15086
9605,13865
9606,11523
9606,14943
9606,13231
9606,14811
9606,12248
9606,13942
9606,13058
9607,10801
9607,14568
9607,9732
9607,14161
9607,14986
9607,10085
9607,14244
9607,15062
9608,13920
9608,13373
9608,14307
9608,14205
9608,13364
9608,14789
9608,13101
9608,14998
9608,14249
9609,15003
9609,14949
9609,12493
9609,15034
9609,14754
9609,13767
9609,14406
9609,13172
9610,14786
9610,14993
9610,14816
9610,11470
9610,14847
9610,14975
9610,13425
9610,13379
9611,14655
9611,13673
9611,12258
9611,14716
9611,11668
9611,15072
9611,12740
9611,9937
9611,13783
9612,13973
9612,15096
9612,11638
9612,12226
9612,11683
9612,14001
9612,14332
9612,14096
9612,12521
9613,14190
9613,15100
9613,15039
9613,11078
9613,13644
9613,14256
9613,14859
9613,15091
9613,13180
9614,13563
9614,14440
9614,14748
9614,15066
9614,14425
9614,14117
9614,10647
9614,14603
9614,13885
9615,15098
9615,14310
9615,14831
9615,14599
9615,13316
9615,14210
9616,14367
9616,14996
9616,15047
9616,15053
9616,14992
9616,14950
9616,14230
9616,13440
9616,13507
9617,15018
9617,13054
9617,14039
9617,12962
9617,14765
9617,14955
9617,14675
9617,13826
9618,12409
9618,15076
9618,12594
9618,14677
9618,15017
9618,14902
9618,15091
9619,14955
9619,13745
9619,11707
9619,14532
9619,12143
9619,12249
9619,13604
9620,15021
9620,15038
9620,15091
9620,14734
9620,13653
9620,14708
9620,10690
9620,11288
9620,14340
9621,9722
9621,14092
9621,14872
9621,12970
9621,14996
9621,14285
9621,14652
9621,15087
9622,15083
9622,12809
9622,13306
9622,15054
9622,13033
9622,14171
9622,11720
9623,15056
9623,15079
9623,14332
9623,15093
9623,15049
9623,10943
9623,14795
9624,14047
9624,14229
9624,9664
9624,14916
9624,15098
9624,14576
9624,14164
9624,10833
9624,14932
9625,13548
9625,15044
9625,14889
9625,14875
9625,12840
9625,15021
9625,14872
9626,14852
9626,13162
9626,15088
9626,11261
9626,12427
9626,15031
9626,12756
9626,13428
9627,14576
9627,14762
9627,13745
9627,13112
9627,14938
9627,14736
9627,12768
9627,10324
9628,14697
9628,14422
9628,13736
9628,12241
9628,14888
9628,14997
9628,13058
9629,15097
9629,14979
9629,14001
9629,13922
9629,13699
9629,15039
9630,14560
9630,15024
9630,12450
9630,14525
9630,14601
9630,15041
9631,10924
9631,9738
9631,14977
9631,12422
9631,11417
9631,13775
9632,13943
9632,12682
9632,13950
9632,15100
9632,14397
9632,13349
9632,12336
9633,14992
9633,10629
9633,13229
9633,13459
9633,12593
9633,14792
9633,14740
9633,13277
9634,13008
9634,15020
9634,14455
9634,15064
9634,13870
9634,14348
9634,13992
9634,10309
9635,14377
9635,12529
9635,12787
9635,11507
9635,13303
9635,15098
9635,13973
9635,11637
9635,15030
9636,10249
9636,14132
9636,11350
9636,15061
9636,13978
9636,11851
9636,14729
9636,13577
9636,14654
9636,13877
9637,15093
9637,12452
9637,12175
9637,13846
9637,14549
9637,13406
9637,12775
9638,15015
9638,12016
9638,14792
9638,14176
9638,14995
9638,15082
9638,14037
9638,12784
9639,14986
9639,15002
9639,14830
9639,13963
9639,14778
9639,14168
9639,14833
9640,14394
9640,13665
9640,10844
9640,15079
9640,13380
9640,14239
9640,10605
9641,14180
9641,14893
9641,12715
9641,14564
9641,14048
9641,14860
9641,12866
9641,14968
9641,14175
9641,15101
9642,14618
9642,15027
9642,13266
9642,14828
9642,14941
9642,15087
9642,13553
9642,14216
9643,12451
9643,15094
9643,14726
9643,14144
9643,13870
9643,14334
9643,15085
9643,15024
9643,15061
9643,11038
9644,14720
9644,14777
9644,14813
9644,13687
9644,11928
9644,14120
9645,14998
9645,12275
9645,14278
9645,14864
9645,11873
9645,12662
9645,15043
9645,14102
9645,12117
9646,11358
9646,15061
9646,11488
9646,14501
9646,13462
9646,12715
9646,14232
9646,14985
9646,14722
9647,13657
9647,11482
9647,13226
9647,12396
9647,14205
9647,14962
9647,15047
9647,12016
9647,10189
9648,13876
9648,13921
9648,13386
9648,15008
9648,15000
9648,14959
9648,12235
9648,15088
9648,10575
9649,12224
9649,14958
9649,15088
9649,14903
9649,14882
9650,15059
9650,14783
9650,14172
9650,13820
9650,15054
9650,14484
9650,14453
9650,15085
9651,14962
9651,14909
9651,13322
9651,11963
9651,14170
9651,15062
9651,14950
9651,11254
9651,11871
9651,13568
9652,14698
9652,13040
9652,13247
9652,14366
9652,12808
9652,14816
9652,14281
9652,13852
9652,14542
9652,9844
9653,15055
9653,12837
9653,14617
9653,14959
9653,14628
9653,12021
9653,11055
9653,14999
9654,14786
9654,14750
9654,14566
9654,10237
9654,11936
9654,15091
9654,10049
9655,13883
9655,15038
9655,15053
9655,14609
9655,14897
9655,12282
9655,14374
9655,11904
9655,14692
9655,14602
9655,12864
9656,11181
9656,15012
9656,13684
9656,14424
9656,14945
9656,15009
9656,13120
9656,14726
9656,12765
9656,14819
9657,12133
9657,14951
9657,10378
9657,14348
9657,13577
9657,10868
9657,14822
9657,14062
9658,13944
9658,14419
9658,14739
9658,15093
9658,12727
9658,15062
9658,13285
9658,14423
9659,15067
9659,14264
9659,15093
9659,10788
9659,10706
9659,14957
9659,10013
9659,14656
9659,12058
9659,14849
9660,12482
9660,13952
9660,14413
9660,14955
9660,14708
9660,12200
9660,15057
9660,15081
9660,14882
9660,14088
9661,9819
9661,14088
9661,13811
9661,14372
9661,9964
9661,14903
9661,15066
9661,13132
9661,15035
9662,14173
9662,13113
9662,14457
9662,15003
9662,15088
9662,15017
9662,14371
9662,15122
9663,14945
9663,14768
9663,15040
9663,15097
9663,14750
9663,14684
9663,14602
9663,15096
9663,14903
9664,15079
9664,15075
9664,12288
9664,15083
9664,10172
9664,14865
9664,13130
9664,14922
9665,11388
9665,11620
9665,15086
9665,13755
9665,14968
9665,14963
9665,14227
9665,14965
9665,11363
9665,12705
9666,13034
9666,12349
9666,11415
9666,15040
9666,15092
9666,12637
9666,15044
9666,15011
9666,15075
9667,14829
9667,12289
9667,13982
9667,10680
9667,15089
9667,14192
9667,15093
9667,14560
9667,14897
9667,14721
9668,14740
9668,10860
9668,13079
9668,14756
9668,12034
9668,14471
9668,15063
9668,15090
9668,12952
9669,13781
9669,14366
9669,15082
9669,14838
9669,10549
9669,14452
9670,11819
9670,15039
9670,10121
9670,13978
9670,10763
9670,9708
9670,10158
9670,14062
9670,15075
9670,14579
9671,14840
9671,13509
9671,14404
9671,14000
9671,13261
9671,15245
9672,14938
9672,12394
9672,15016
9672,14974
9672,14207
9672,11756
9672,15074
9672,14670
9672,12868
9673,14022
9673,14449
9673,13941
9673,13785
9673,10047
9673,14745
9673,12445
9673,15089
9673,15004
9674,14882
9674,14862
9674,13623
9674,14755
9674,15020
9674,12697
9674,14706
9674,14411
9675,14976
9675,14995
9675,14720
9675,12814
9675,14941
9675,11038
9675,9825
9675,13874
9675,11495
9675,13941
9675,14149
9676,14887
9676,14810
9676,13201
9676,14875
9676,13733
9676,14611
9676,14790
9676,13963
9677,11645
9677,14065
9677,14975
9677,14439
9677,13894
9677,9929
9677,15084
9678,14064
9678,15036
9678,14977
9678,14759
9678,12291
9678,13541
9678,11535
9678,10997
9679,15092
9679,10126
9679,15030
9679,14740
9679,15096
9679,12662
9680,14704
9680,14772
9680,14258
9680,14108
9680,13437
9680,12305
9680,14053
9680,14281
9680,11519
9681,14343
9681,13010
9681,13775
9681,10307
9681,15101
9681,13955
9681,15065
9681,14964
9681,14739
9682,15090
9682,15062
9682,13512
9682,11472
9682,14706
9682,13445
9682,14664
9683,14816
9683,15019
9683,13163
9683,14027
9683,14961
9683,14076
9683,15067
9683,13508
9683,13110
9683,14025
9684,12249
9684,13787
9684,14951
9684,14899
9684,15062
9684,14836
9684,10343
9684,14022
9684,13163
9685,12455
9685,14514
9685,11709
9685,11879
9685,14851
9685,15087
9685,15059
9685,14738
9685,13215
9686,14956
9686,10669
9686,13781
9686,14607
9686,13634
9686,15060
9686,11698
9686,15035
9687,14984
9687,13631
9687,13041
9687,14980
9687,9937
9687,10842
9687,11780
9687,14483
9688,15089
9688,14567
9688,13883
9688,12563
9688,15075
9688,13548
9688,12375
9688,9710
9688,14348
9688,13177
9689,15080
9689,13716
9689,14932
9689,15045
9689,14591
9689,13157
9690,11876
9690,10479
9690,14621
9690,10599
9690,15090
9690,14197
9690,15099
9690,15040
9690,14629
9690,13296
9691,13866
9691,14251
9691,14943
9691,12762
9691,14023
9691,14094
9691,14955
9691,10881
9691,14401
9692,14963
9692,14048
9692,14803
9692,11525
9692,12023
9692,14970
9692,14946
9692,12497
9692,12181
9692,12236
9693,10858
9693,14306
9693,15101
9693,14711
9693,15092
9693,10908
9693,14336
9693,15034
9693,14770
9693,12915
9694,9763
9694,14710
9694,14890
9694,14221
9694,9887
9694,13646
9694,14087
9694,10184
9695,15054
9695,15083
9695,14156
9695,12906
9695,14727
9695,12900
9696,13393
9696,14367
9696,15071
9696,15038
9696,14836
9696,14399
9696,15073
9696,11616
9697,15097
9697,14751
9697,14051
9697,13539
9697,13786
9697,14087
9697,13536
9697,13109
9697,13686
9697,13909
9698,12740
9698,14759
9698,13593
9698,14510
9698,13131
9698,12926
9698,14840
9698,10987
9698,12067
9698,10106
9698,12898
9699,15062
9699,14891
9699,14952
9699,14673
9699,13873
9699,15085
9699,13237
9699,15028
9699,12214
9700,15084
9700,13133
9700,13834
9700,15012
9700,15067
9700,14002
9700,14547
9700,15101
9701,14199
9701,13156
9701,15063
9701,13992
9701,15030
9701,15043
9701,10116
9701,10229
9701,12673
9702,11882
9702,15003
9702,11458
9702,14863
9702,11647
9702,12338
9702,14660
9702,14946
9703,13942
9703,15061
9703,14146
9703,14361
9703,14706
9703,10384
9703,11891
9703,11915
9703,13412
9704,14662
9704,15099
9704,12776
9704,15000
9704,11186
9704,11503
9704,14638
9704,14267
9705,14893
9705,14243
9705,14937
9705,13656
9705,13860
9705,14652
9705,15012
9705,15093
9706,15001
9706,14757
9706,14370
9706,11590
9706,15070
9706,15055
9706,13956
9706,14642
9706,10342
9707,14993
9707,15019
9707,12670
9707,11554
9707,14932
9707,14688
9707,14776
9707,15047
9708,15084
9708,14142
9708,12855
9708,14466
9708,15092
9708,14875
9708,9723
9708,14544
9708,10207
9709,10367
9709,13530
9709,14948
9709,14879
9709,14995
9709,10697
9709,10195
9709,15011
9710,13519
9710,10039
9710,11462
9710,15082
9710,12850
9710,15023
9710,15100
9710,13501
9711,14720
9711,15094
9711,12717
9711,14705
9711,11431
9711,11214
9711,15090
9711,12940
9712,12916
9712,12056
9712,13223
9712,15095
9712,14453
9712,14344
9712,14995
9712,14250
9713,15025
9713,14539
9713,14823
9713,14298
9713,14384
9713,12707
9713,15060
9713,15028
9713,10043
9714,12439
9714,15096
9714,15100
9714,13930
9714,11175
9714,11661
9714,13872
9714,15082
9715,14767
9715,12413
9715,14761
9715,14676
9715,14458
9715,15079
9715,15035
9715,15069
9715,13484
9715,10716
9716,10401
9716,14235
9716,12253
9716,14672
9716,11078
9716,11445
9716,15070
9716,13700
9717,14364
9717,15091
9717,14415
9717,12186
9717,11013
9717,14972
9717,14344
9717,14874
9717,15039
9718,15053
9718,13995
9718,15079
9718,13284
9718,15060
9718,14904
9718,14841
9718,13103
9719,15052
9719,14676
9719,11921
9719,14282
9719,14836
9719,9909
9719,14760
9719,10440
9720,13338
9720,14029
9720,12222
9720,14378
9720,14992
9720,14568
9721,12741
9721,14714
9721,15019
9721,11718
9721,12775
9721,14337
9721,15028
9721,15051
9721,14180
9721,14608
9722,10637
9722,13260
9722,10429
9722,14979
9722,14378
9722,15083
9722,14608
9722,14379
9723,15099
9723,14965
9723,11944
9723,11659
9723,14892
9723,13559
9723,15084
9723,11499
9724,14205
9724,10290
9724,14647
9724,10689
9724,14964
9724,12175
9724,14448
9724,9760
9725,12925
9725,14870
9725,14990
9725,12871
9725,13485
9725,12838
9725,14705
9725,15070
9725,15093
9725,14878
9725,12453
9726,14953
9726,11235
9726,14630
9726,13580
9726,14382
9726,14766
9726,14997
9726,13512
9726,15088
9727,14927
9727,14838
9727,14724
9727,15094
9727,12645
9727,13415
9727,14756
9728,15051
9728,14973
9728,13510
9728,14832
9728,13593
9728,13748
9728,15002
9728,14937
9728,15294
9729,14808
9729,14094
9729,14776
9729,13694
9729,13469
9729,14831
9729,14596
9729,14817
9729,14144
9729,11689
9730,14265
9730,12338
9730,14262
9730,14919
9730,14209
9730,15081
9730,12561
9730,14066
9730,15090
9730,11003
9731,14667
9731,13801
9731,13524
9731,14355
9731,14395
9731,14588
9731,14920
9731,14631
9731,14197
9732,13990
9732,14621
9732,13539
9732,11607
9732,14786
9732,14838
9732,14508
9732,13988
9732,14998
9732,13355
9733,14230
9733,9734
9733,14465
9733,14368
9733,14819
9733,15021
9733,14750
9733,13579
9733,13853
9733,12040
9734,11988
9734,13796
9734,10836
9734,13797
9734,11295
9734,14381
9734,15086
9734,14646
9735,14122
9735,10671
9735,11142
9735,15046
9735,14970
9735,9768
9735,14944
9735,13788
9736,13017
9736,15021
9736,14830
9736,10718
9736,14132
9736,14313
9736,14907
9736,15057
9736,15054
9737,11755
9737,15006
9737,13868
9737,14707
9737,12140
9737,14437
9737,14247
9737,14942
9737,14923
9738,14909
9738,13177
9738,15080
9738,15050
9738,12388
9738,14511
9738,11367
9738,10731
9739,12979
9739,11811
9739,15083
9739,14854
9739,10468
9739,14073
9739,15101
9739,13183
9740,11509
9740,15030
9740,13596
9740,12430
9740,15084
9740,10566
9740,14003
9740,12483
9740,14986
9740,13684
9741,13962
9741,14985
9741,15075
9741,14493
9741,14915
9741,15098
9741,14617
9741,13845
9741,14974
9742,14932
9742,14995
9742,9995
9742,13008
9742,14923
9742,12737
9742,13949
9742,14673
9742,10650
9743,13944
9743,14813
9743,14633
9743,10287
9743,15084
9743,13222
9743,13349
9743,14325
9744,14039
9744,13315
9744,12525
9744,14886
9744,12640
9744,12722
9744,14985
9744,15081
9744,15049
9744,10954
9745,14970
9745,10609
9745,12756
9745,15090
9745,13923
9745,14524
9745,15037
9745,15063
9745,14398
9745,12394
9746,15009
9746,12807
9746,15035
9746,15022
9746,15039
9746,13960
9746,14302
9746,9887
9746,13100
9746,11249
9747,9982
9747,15095
9747,15081
9747,9794
9747,13700
9747,14493
9747,13028
9747,14073
9747,14922
9747,14115
9748,13678
9748,10299
9748,14295
9748,14984
9748,13137
9748,15100
9748,10910
9748,14982
9748,15067
9748,13987
9749,13765
9749,15088
9749,15067
9749,14421
9749,14931
9749,14978
9749,14606
9749,14514
9750,13882
9750,15082
9750,13988
9750,13565
9750,14208
9750,12530
9751,9836
9751,15050
9751,14286
9751,14403
9751,14690
9751,14998
9751,13935
9751,11356
9751,13009
9752,10470
9752,12368
9752,15097
9752,13650
9752,15087
9752,13228
9752,11279
9752,14831
9752,14058
9752,14862
9753,14701
9753,15079
9753,14949
9753,11825
9753,14350
9753,13793
9753,15093
9753,14652
9753,14903
9754,14563
9754,10751
9754,12429
9754,15073
9754,13063
9754,14579
9754,11733
9754,11591
9754,13458
9754,14884
9754,14038
9754,15261
9755,14985
9755,15067
9755,14792
9755,10943
9755,13484
9755,10314
9755,14480
9756,14528
9756,11031
9756,14948
9756,12279
9756,14190
9756,15083
9756,12638
9756,15026
9756,14081
9757,15029
9757,14684
9757,14266
9757,13228
9757,11755
9757,13204
9757,13552
9758,14776
9758,12443
9758,11074
9758,14967
9758,14127
9758,14704
9758,11489
9759,14679
9759,13113
9759,15062
9759,15078
9759,12588
9759,15009
9759,14217
9759,14461
9759,14671
9760,14610
9760,9990
9760,14626
9760,14807
9760,14624
9760,14815
9760,13291
9760,15089
9761,13906
9761,13917
9761,15056
9761,10658
9761,14584
9761,13545
9761,14838
9761,15090
9761,12655
9761,15081
9762,10211
9762,15035
9762,14171
9762,15022
9762,14729
9762,11751
9762,15041
9762,13358
9763,13031
9763,15033
9763,14834
9763,14976
9763,15080
9763,14927
9763,14819
9764,14784
9764,14502
9764,13239
9764,15078
9764,11613
9764,14917
9764,15084
9764,15081
9764,13720
9765,15097
9765,11711
9765,11973
9765,14916
9765,13424
9765,12391
9765,15061
9765,14257
9765,12166
9766,10799
9766,13466
9766,15064
9766,15000
9766,14697
9766,14188
9766,14489
9766,15035
9766,12973
9767,10985
9767,14947
9767,14914
9767,14311
9767,10831
9767,14380
9767,12834
9767,14980
9767,14911
9768,12709
9768,14988
9768,13774
9768,15095
9768,11610
9768,13733
9768,14930
9768,10668
9768,13059
9769,13559
9769,11104
9769,12430
9769,13509
9769,13970
9769,11936
9769,15056
9769,14178
9770,14138
9770,14505
9770,13939
9770,15052
9770,14851
9770,14077
9770,14804
9770,14197
9771,12726
9771,15086
9771,11880
9771,14583
9771,15100
9771,14560
9771,11024
9771,13984
9771,14842
9771,14544
9771,15256
9772,14224
9772,15026
9772,14962
9772,14628
9772,11943
9772,15017
9772,15086
9772,13796
9772,15336
9773,12887
9773,14991
9773,15061
9773,10742
9773,9858
9773,13686
9774,10439
9774,14696
9774,14873
9774,12279
9774,15095
9774,14605
9774,15083
9774,14103
9774,11722
9775,15087
9775,14768
9775,14208
9775,11183
9775,12399
9775,14399
9775,15047
9775,15074
9775,14314
9776,15091
9776,13464
9776,14774
9776,15088
9776,15067
9776,15080
9776,14586
9776,14375
9777,10792
9777,14759
9777,14962
9777,13772
9777,15023
9777,14730
9777,15092
9777,14961
9778,15084
9778,15001
9778,14379
9778,15019
9778,14798
9778,14101
9778,14778
9779,14434
9779,12148
9779,14999
9779,14549
9779,13862
9779,12432
9779,14291
9779,12477
9780,15050
9780,15043
9780,14407
9780,10631
9780,15012
9780,12374
9780,15013
9780,12343
9780,12917
9781,15071
9781,10095
9781,10834
9781,15066
9781,13932
9781,11696
9781,14798
9782,14750
9782,14580
9782,14000
9782,11916
9782,11270
9782,12606
9782,14070
9782,14985
9782,13992
9783,14973
9783,10814
9783,14782
9783,14846
9783,11271
9783,13872
9783,15025
9783,15080
9783,14958
9783,14668
9784,14685
9784,14069
9784,13367
9784,14843
9784,14695
9784,15010
9784,14653
9785,9905
9785,14104
9785,12640
9785,15081
9785,14186
9785,13918
9785,14724
9785,12790
9785,12303
9786,14885
9786,14751
9786,14787
9786,14435
9786,14921
9786,11400
9787,14720
9787,15087
9787,15053
9787,10088
9787,14724
9787,14059
9787,14861
9787,11052
9787,15015
9788,15031
9788,14084
9788,12997
9788,13493
9788,14951
9788,13325
9788,14845
9788,15050
9789,14834
9789,14553
9789,12124
9789,13938
9789,12354
9789,14017
9789,13875
9790,14706
9790,14855
9790,14080
9790,14033
9790,15083
9790,13596
9790,14276
9791,15036
9791,13384
9791,10106
9791,14898
9791,14696
9791,14840
9791,10329
9791,11938
9791,12920
9792,13530
9792,13870
9792,14322
9792,13942
9792,10121
9792,14683
9792,12569
9792,15093
9792,13727
9792,13633
9792,13002
9793,10638
9793,14352
9793,14643
9793,11025
9793,11721
9793,15063
9793,13927
9793,15023
9793,11335
9794,12821
9794,14789
9794,15066
9794,13369
9794,13025
9794,13503
9794,12822
9795,10227
9795,14433
9795,13205
9795,11938
9795,14615
9795,15068
9795,13860
9795,13429
9795,10860
9796,12665
9796,14513
9796,14906
9796,13278
9796,14519
9796,13892
9796,15056
9796,14572
9796,13681
9797,14299
9797,14809
9797,15093
9797,12020
9797,13366
9797,15018
9797,10288
9797,14060
9797,14796
9797,12616
9798,14909
9798,14937
9798,14171
9798,13303
9798,13112
9798,14935
9798,15083
9798,11917
9798,15097
9799,13399
9799,15075
9799,14016
9799,15005
9799,12404
9799,11002
9799,15284
9800,11926
9800,13670
9800,14653
9800,12363
9800,10154
9800,14984
9800,14649
9801,10248
9801,15077
9801,14689
9801,14645
9801,15040
9801,14397
9801,15045
9801,13081
9801,15067
9801,13352
9802,14765
9802,14880
9802,15007
9802,12634
9802,14797
9802,13322
9802,14582
9802,13821
9802,14967
9802,14347
9803,14200
9803,14470
9803,15101
9803,12285
9803,11084
9803,15034
9803,14772
9803,15091
9803,14013
9803,15046
9804,13160
9804,13352
9804,15083
9804,12346
9804,14707
9804,15059
9805,14373
9805,15088
9805,14301
9805,13969
9805,14741
9805,14919
9805,13434
9805,11542
9806,9995
9806,12361
9806,14736
9806,15094
9806,14253
9806,15090
9806,13198
9806,15088
9806,13481
9807,15096
9807,14489
9807,13316
9807,14509
9807,14955
9807,12659
9807,11809
9807,12173
9807,14903
9807,12550
9807,15107
9807,10285
9808,14518
9808,15099
9808,13578
9808,14966
9808,13631
9808,14913
9808,14759
9808,14578
9809,15092
9809,14294
9809,14756
9809,14924
9809,14939
9809,14907
9809,14801
9809,14184
9809,14856
9810,15059
9810,13611
9810,10722
9810,14934
9810,11938
9810,13234
9810,14806
9810,15094
9810,11071
9810,14980
9810,9989
9811,13866
9811,13169
9811,13814
9811,14656
9811,14732
9811,10230
9811,13982
9811,15035
9811,14624
9811,14162
9812,13006
9812,15061
9812,15095
9812,11337
9812,12423
9812,13856
9812,15004
9812,13795
9813,13613
9813,13787
9813,10344
9813,13175
9813,14798
9813,14931
9813,13774
9813,15014
9814,14703
9814,13479
9814,15025
9814,15079
9814,15002
9814,13896
9814,13792
9814,14721
9814,14027
9815,15037
9815,14196
9815,14550
9815,13345
9815,15016
9815,15008
9815,15040
9815,10224
9815,13383
9815,10348
9816,12795
9816,14090
9816,15083
9816,14926
9816,14306
9816,14249
9816,13522
9816,10166
9816,13448
9817,15098
9817,14806
9817,11287
9817,14504
9817,13321
9817,15081
9817,14020
9817,13316
9817,14639
9817,14009
9817,15375
9818,12743
9818,12929
9818,11950
9818,13862
9818,14969
9818,12486
9818,14766
9818,15099
9819,14768
9819,13636
9819,11768
9819,14748
9819,11278
9819,14326
9819,14513
9819,15021
9820,12517
9820,11167
9820,14858
9820,13345
9820,13592
9820,14969
9820,13756
9820,14685
9821,14783
9821,15057
9821,14929
9821,10044
9821,14997
9821,14867
9821,14553
9821,15083
9822,15079
9822,15068
9822,11612
9822,14399
9822,13303
9822,14115
9822,13468
9822,14666
9822,13583
9823,13861
9823,9945
9823,14657
9823,15069
9823,13956
9823,12790
9823,11364
9823,14694
9823,14194
9823,14862
9824,14684
9824,12200
9824,14609
9824,14889
9824,13584
9824,13943
9824,14777
9824,14605
9824,15048
9825,13840
9825,15003
9825,14813
9825,13798
9825,14416
9825,15033
9825,14991
9825,15061
9825,10413
9826,13447
9826,14679
9826,9949
9826,12659
9826,15029
9826,14118
9826,14740
9826,11164
9826,14275
9826,14943
9827,14519
9827,14964
9827,10037
9827,13780
9827,11913
9827,14989
9827,15039
9827,13716
9827,13950
9828,13504
9828,14081
9828,12849
9828,15067
9828,14074
9828,13618
9828,14548
9828,12568
9829,14269
9829,14199
9829,14402
9829,14673
9829,10447
9829,15039
9829,13792
9830,13850
9830,14627
9830,14899
9830,13596
9830,15099
9830,12389
9830,14996
9830,14394
9830,14987
9831,15074
9831,14299
9831,14960
9831,12700
9831,15067
9831,13565
9831,13015
9831,10267
9831,12844
9831,11381
9832,14122
9832,15036
9832,11397
9832,15090
9832,15072
9832,15101
9832,14772
9832,14976
9833,10262
9833,13617
9833,14676
9833,14788
9833,14106
9833,13086
9833,14863
9833,12927
9833,14108
9833,12385
9834,11831
9834,15084
9834,14085
9834,15044
9834,13005
9834,12285
9834,13995
9834,11886
9834,10445
9835,13281
9835,12599
9835,12660
9835,14435
9835,11103
9835,13622
9835,14180
9835,12782
9835,10649
9835,12666
9836,11949
9836,14200
9836,14443
9836,15015
9836,15092
9836,9909
9836,14667
9836,11374
9837,13767
9837,15049
9837,15097
9837,13344
9837,15094
9837,12604
9837,12517
9837,11565
9837,15096
9837,15013
9838,15047
9838,14591
9838,13242
9838,15069
9838,12147
9838,15073
9838,14696
9838,14993
9839,10197
9839,15006
9839,12198
9839,12260
9839,14425
9839,15070
9839,15057
9839,12214
9839,10818
9839,13367
9840,13338
9840,14757
9840,11621
9840,14356
9840,15054
9840,11680
9840,12852
9840,14520
9841,13756
9841,14877
9841,12306
9841,14000
9841,10923
9841,14862
9841,15058
9841,15082
9841,10386
9842,13654
9842,13835
9842,15071
9842,14939
9842,12877
9842,14766
9842,12389
9842,14280
9842,14013
9843,14917
9843,13865
9843,13675
9843,15092
9843,13973
9843,13158
9843,15080
9843,10695
9843,14995
9844,15063
9844,13389
9844,14077
9844,14439
9844,15083
9844,12304
9844,13990
9845,14973
9845,15069
9845,15038
9845,13198
9845,11454
9845,15096
9845,15099
9845,14460
9846,14918
9846,13452
9846,15054
9846,14922
9846,11239
9846,14596
9846,15067
9846,14733
9846,12781
9847,15091
9847,15083
9847,15056
9847,12985
9847,14261
9847,13821
9848,13643
9848,15022
9848,15062
9848,13739
9848,14170
9848,14905
9848,15057
9849,12803
9849,13191
9849,11014
9849,15046
9849,14859
9849,13455
9849,14957
9849,14874
9849,13562
9849,14024
9849,14746
9850,14931
9850,14841
9850,12808
9850,12708
9850,14185
9850,15057
9850,14283
9850,14775
9850,10421
9851,14319
9851,14652
9851,14889
9851,14791
9851,13743
9851,14805
9851,14622
9851,15090
9852,13128
9852,13383
9852,13568
9852,14366
9852,12193
9852,13985
9852,14921
9852,13728
9852,14257
9853,14045
9853,12290
9853,14469
9853,15078
9853,14825
9853,11788
9853,14675
9853,12074
9854,11371
9854,14142
9854,10033
9854,15071
9854,15066
9855,14505
9855,13403
9855,15092
9855,15013
9855,15069
9855,11274
9855,12671
9855,10657
9855,10818
9855,14055
9856,12881
9856,14928
9856,10609
9856,15100
9856,14388
9856,11627
9856,14864
9856,14945
9856,15039
9856,15374
9856,14594
9857,15088
9857,15061
9857,14120
9857,13494
9857,14935
9857,14690
9857,14034
9857,14312
9857,15031
9858,12842
9858,12916
9858,14876
9858,14841
9858,14592
9858,11693
9858,14349
9858,15078
9858,11407
9859,14124
9859,12022
9859,14239
9859,15057
9859,14894
9859,15087
9859,14126
9859,12536
9860,14635
9860,14901
9860,14407
9860,15068
9860,14997
9860,14724
9860,13470
9860,13269
9860,12430
9860,12863
9861,15043
9861,13450
9861,14290
9861,14001
9861,12429
9861,14473
9861,14943
9861,15093
9861,15089
9862,12963
9862,11673
9862,15061
9862,14607
9862,10295
9862,13858
9862,11016
9862,13399
9862,14942
9862,14748
9863,14701
9863,12630
9863,11369
9863,14234
9863,14995
9863,12801
9863,10042
9863,14837
9863,13063
9863,14433
9864,14379
9864,11295
9864,14984
9864,14482
