source,target
6973,15016
6973,14775
6973,14849
6973,14591
6973,14185
6973,13495
6974,14689
6974,12586
6974,15080
6974,11000
6974,14184
6974,11819
6975,13886
6975,14957
6975,13530
6975,14856
6975,14211
6976,11509
6976,10869
6976,14223
6976,12645
6976,12017
6976,11844
6977,10712
6977,15003
6977,14719
6977,14991
6977,14181
6978,9737
6978,14773
6978,13346
6978,13185
6979,14928
6979,14318
6979,14835
6979,11865
6979,15024
6980,14422
6980,15099
6980,14694
6980,13006
6981,13944
6981,13403
6981,14846
6981,13262
6981,10781
6982,14650
6982,8794
6982,15047
6982,15074
6982,11457
6983,8931
6983,12117
6983,13031
6983,12831
6983,13360
6984,10104
6984,10613
6984,15060
6984,13199
6984,7025
6985,14864
6985,14577
6985,14816
6985,9172
6986,14976
6986,14242
6986,10502
6986,9067
6986,14523
6987,12205
6987,15039
6987,15053
6987,10555
6987,15067
6988,11228
6988,10202
6988,14777
6988,15029
6988,15060
6989,14932
6989,14854
6989,13560
6989,13421
6990,14455
6990,9113
6990,14722
6990,14051
6990,12107
6991,14024
6991,14996
6991,14945
6992,14736
6992,14848
6992,14931
6992,12374
6992,14016
6993,14741
6993,14708
6993,7403
6993,15065
6993,14003
6993,13366
6994,14478
6994,14594
6994,8351
6994,14750
6994,15097
6995,15046
6995,15086
6995,11396
6995,10377
6995,14451
6995,14731
6996,8340
6996,9853
6996,11889
6996,14990
6996,13806
6997,12774
6997,14568
6997,15098
6997,13698
6998,14360
6998,14252
6998,13008
6998,10665
6998,15034
6999,11284
6999,15080
6999,14994
6999,14933
7000,14227
7000,11181
7000,13321
7000,11747
7000,14959
7000,13796
7001,14032
7001,14283
7001,14876
7001,11501
7001,15063
7001,9106
7002,14725
7002,14672
7002,14794
7002,14648
7002,12680
7002,9737
7003,14509
7003,14514
7003,14689
7003,14725
7003,14510
7004,12172
7004,15080
7004,14876
7004,8904
7004,12687
7005,15017
7005,15060
7005,14340
7005,13887
7005,15078
7006,14428
7006,13598
7006,14587
7006,11655
7006,13107
7007,13543
7007,14031
7007,13361
7007,12260
7007,12937
7008,14763
7008,13886
7008,15088
7008,12718
7009,14858
7009,7417
7009,14660
7009,12952
7009,10254
7010,7181
7010,14798
7010,14988
7010,15018
7010,10333
7011,11351
7011,10825
7011,15070
7011,13253
7011,12552
7012,15010
7012,15100
7012,14574
7012,14748
7013,15046
7013,9984
7013,11572
7013,14696
7014,11842
7014,13186
7014,13875
7014,11325
7015,14833
7015,14895
7015,14593
7015,8083
7015,9835
7016,14675
7016,14987
7016,15079
7016,11213
7016,8875
7017,12795
7017,15038
7017,13368
7017,14538
7017,8199
7017,10066
7018,13219
7018,14733
7018,12628
7018,13649
7019,10050
7019,13369
7019,9738
7019,13696
7019,15071
7020,10586
7020,8098
7020,14003
7020,15005
7021,7810
7021,12643
7021,14491
7021,14741
7022,12218
7022,8628
7022,9571
7022,8336
7023,14863
7023,14914
7023,14852
7023,14308
7024,11779
7024,14124
7024,12175
7024,15013
7024,14180
7025,14045
7025,14752
7025,14951
7025,12404
7026,9990
7026,14948
7026,12464
7026,14731
7026,14962
7026,10111
7027,12666
7027,14531
7027,14311
7027,15084
7027,12776
7028,14991
7028,15061
7028,14911
7028,14882
7029,14899
7029,9753
7029,14117
7029,14947
7029,7786
7030,10500
7030,11443
7030,15079
7031,14953
7031,14853
7031,15009
7031,14282
7031,12209
7032,14990
7032,12677
7032,14730
7032,14732
7033,15058
7033,15010
7033,11659
7033,11464
7033,14347
7034,14263
7034,13332
7034,14610
7034,14224
7034,14646
7035,13324
7035,15082
7035,12855
7035,15021
7035,13730
7035,13652
7036,15043
7036,15070
7036,14123
7036,15026
7036,14849
7037,14270
7037,8678
7037,11339
7037,14634
7038,14443
7038,12199
7038,14856
7038,9293
7038,12286
7039,10137
7039,10499
7039,15071
7039,14762
7040,14305
7040,14393
7040,13990
7040,12320
7040,14389
7040,15158
7041,13989
7041,13840
7041,13820
7041,14971
7042,14152
7042,14288
7042,14525
7042,13288
7042,12601
7043,14758
7043,13843
7043,15075
7043,14755
7044,12007
7044,8772
7044,14566
7044,12096
7044,15062
7044,13798
7045,14600
7045,15092
7045,15042
7046,13321
7046,10685
7046,14959
7046,14746
7046,10230
7047,15044
7047,14907
7047,12530
7047,14573
7047,15018
7047,13301
7048,14707
7048,12537
7048,14856
7048,10951
7049,15092
7049,15080
7049,13815
7049,11248
7050,13997
7050,14664
7050,14656
7050,14964
7051,15079
7051,12862
7051,15015
7051,14807
7051,7532
7052,14163
7052,12283
7052,13948
7052,11593
7052,14576
7052,10621
7053,13807
7053,14150
7053,11800
7053,14666
7053,12842
7054,11002
7054,13720
7055,14552
7055,14922
7055,14887
7055,15088
7056,14715
7056,14143
7056,10052
7056,14673
7056,14629
7057,15055
7057,14122
7057,15093
7057,12438
7058,12516
7058,9385
7058,10815
7058,15063
7058,12113
7059,14306
7059,12139
7059,11713
7059,13173
7059,15091
7060,14798
7060,9648
7060,14368
7060,15008
7060,14506
7061,14729
7061,14836
7061,10244
7061,11407
7062,14848
7062,8656
7062,11864
7062,14319
7062,15115
7063,13620
7063,14196
7063,15004
7063,13389
7063,12904
7063,11278
7064,12841
7064,14472
7064,14347
7064,15372
7065,14748
7065,14654
7065,15023
7065,13158
7065,15008
7065,14541
7066,8902
7066,15093
7066,12156
7066,13112
7066,13243
7067,14065
7067,12746
7067,14717
7067,13477
7067,14769
7068,14567
7068,14370
7068,11568
7068,13093
7068,13911
7069,14211
7069,12422
7069,14546
7070,15045
7070,11895
7070,14462
7070,14733
7070,13657
7070,13917
7071,11538
7071,9719
7071,13710
7071,13424
7071,14258
7071,8420
7072,15042
7072,13680
7072,9625
7072,15064
7072,14805
7072,15338
7073,14467
7073,15007
7073,12132
7073,15091
7073,15060
7074,13480
7074,13165
7074,15010
7074,9314
7074,13424
7074,11833
7075,14823
7075,15019
7075,10936
7075,15054
7076,15048
7076,15080
7076,14650
7076,13320
7077,8693
7077,9545
7077,14754
7077,15057
7077,11791
7077,8981
7078,13223
7078,9587
7078,9512
7078,14266
7078,13783
7079,14217
7079,14746
7079,11943
7079,12981
7079,15082
7080,15020
7080,14581
7080,14599
7080,12189
7080,13814
7081,15055
7081,11488
7081,14896
7081,15033
7081,15076
7082,14013
7082,11961
7082,11819
7082,14370
7083,13557
7083,15024
7083,12069
7083,13110
7083,13112
7084,14301
7084,9392
7084,12628
7084,14975
7085,15044
7085,14998
7085,13037
7085,13127
7085,14420
7086,13996
7086,14743
7086,14047
7086,15052
7086,14698
7086,14867
7087,14908
7087,10303
7087,15045
7087,10163
7088,12959
7088,12232
7088,14525
7088,14570
7089,10851
7089,10153
7089,14392
7089,12308
7089,7398
7089,12095
7090,15052
7090,14733
7090,13535
7090,14857
7091,11594
7091,14104
7091,14915
7091,7267
7092,7225
7092,9431
7092,15064
7092,13933
7093,15052
7093,14561
7093,15048
7093,14855
7093,12501
7093,12685
7093,11696
7094,15101
7094,7163
7094,15026
7094,14135
7095,14971
7095,12826
7095,14363
7095,9603
7096,14928
7096,11919
7096,14981
7096,14427
7097,14093
7097,10818
7097,14793
7097,14467
7097,13531
7098,10901
7098,10523
7098,12962
7098,14789
7098,15061
7099,9365
7099,14688
7099,10063
7099,12938
7099,12302
7100,11646
7100,10181
7100,13796
7100,14367
7100,13415
7101,15061
7101,14980
7101,15074
7101,13080
7101,13495
7102,11695
7102,12662
7102,15073
7102,14347
7102,14750
7103,15086
7103,10741
7103,15054
7103,12842
7104,15085
7104,15099
7104,14806
7104,15072
7104,10721
7105,13677
7105,13130
7105,13881
7106,11474
7106,14810
7106,14715
7107,12025
7107,11047
7107,15033
7107,13865
7107,14333
7108,15083
7108,14792
7108,14871
7108,15086
7108,14952
7108,13137
7109,15026
7109,13133
7109,14972
7109,15034
7109,10782
7110,14077
7110,14609
7110,14824
7110,8642
7111,7898
7111,14281
7111,15069
7112,13776
7112,14580
7112,14074
7112,13756
7112,15079
7113,8506
7113,14483
7113,13202
7114,13748
7114,10895
7114,15077
7114,14413
7114,13521
7114,10324
7115,7755
7115,15034
7115,11335
7115,11519
7115,15036
7115,9200
7116,12383
7116,14114
7116,9619
7116,8496
7117,11961
7117,10210
7117,10657
7117,15085
7117,9621
7118,15002
7118,14711
7118,12845
7118,11119
7119,15095
7119,7400
7119,12793
7119,15000
7119,14948
7120,7293
7120,12262
7120,9931
7120,7547
7120,11768
7121,14709
7121,14082
7121,11003
7121,15087
7121,15059
7122,14975
7122,10072
7122,13843
7122,12358
7122,15096
7122,14874
7122,7865
7123,11600
7123,14314
7123,14567
7123,9375
7123,14063
7123,13372
7124,15068
7124,14679
7124,13407
7124,12710
7124,15086
7124,15162
7125,15073
7125,14944
7125,14578
7125,14804
7125,11191
7126,14109
7126,12289
7126,15088
7126,10801
7126,14748
7127,14676
7127,13490
7127,14770
7127,14708
7128,15085
7128,14122
7128,8051
7128,14076
7128,13194
7128,13120
7129,10323
7129,14788
7129,15087
7129,12894
7129,12695
7130,14827
7130,14951
7130,13777
7130,7881
7130,14972
7131,12814
7131,14165
7131,7817
7131,12750
7131,14118
7132,9471
7132,9820
7132,15067
7132,14284
7133,10837
7133,14698
7133,14899
7133,14234
7134,14741
7134,13935
7134,12616
7134,13377
7134,10931
7135,14983
7135,14707
7135,11158
7135,12585
7136,10347
7136,14749
7136,14278
7136,9734
7136,14724
7136,10042
7137,13136
7137,12356
7137,14688
7137,14947
7137,7948
7138,14880
7138,11993
7138,9360
7138,15300
7138,11183
7139,9757
7139,10969
7139,14777
7139,15021
7139,14238
7140,14862
7140,14952
7140,15015
7140,7603
7140,13813
7141,14618
7141,14285
7141,15033
7141,11360
7141,14941
7142,14769
7142,11320
7142,15045
7142,8783
7142,9933
7143,15008
7143,14849
7143,12874
7143,8453
7144,15098
7144,13589
7144,15029
7144,15100
7144,13272
7145,14897
7145,14172
7145,12009
7145,14995
7145,12592
7146,15094
7146,14914
7146,14518
7146,11940
7147,14457
7147,9101
7147,14200
7147,13273
7148,13673
7148,15089
7148,14060
7148,14230
7149,15006
7149,13482
7149,15088
7149,14776
7149,14784
7150,7220
7150,9590
7150,14831
7150,15017
7150,10082
7151,14229
7151,15101
7151,14922
7151,14777
7151,14977
7152,14331
7152,14773
7152,11315
7152,15010
7152,14589
7153,15089
7153,10224
7153,7474
7153,15046
7153,15087
7153,14895
7154,10003
7154,14175
7154,12647
7154,13446
7154,15093
7155,14487
7155,12591
7155,13072
7155,14532
7156,10568
7156,13852
7156,12228
7156,14956
7156,14754
7156,12161
7157,14718
7157,7653
7157,12180
7157,10359
7157,13643
7158,14826
7158,13621
7158,11462
7158,15013
7158,12719
7159,14291
7159,9978
7159,14684
7159,14170
7159,14653
7160,14077
7160,13022
7160,15077
7160,14962
7160,14854
7161,13316
7161,13189
7161,11666
7161,12685
7161,15028
7162,12436
7162,13368
7162,9396
7162,9091
7162,14088
7163,9432
7163,15018
7163,12835
7164,14939
7164,15048
7164,14671
7164,14793
7164,15060
7165,15096
7165,15073
7165,13025
7165,15047
7165,14836
7166,14125
7166,13093
7166,14699
7166,13431
7166,11076
7167,13091
7167,14454
7167,15030
7167,15084
7167,14494
7168,15019
7168,11563
7168,11250
7168,14977
7168,14877
7169,12270
7169,14553
7169,14992
7169,14425
7169,14830
7170,14253
7170,14931
7170,14293
7170,12519
7170,12500
7171,15099
7171,13960
7171,14960
7171,14182
7171,10681
7171,12844
7172,14508
7172,10925
7172,15075
7172,15078
7173,14996
7173,14936
7173,15066
7173,12865
7174,13227
7174,14755
7174,14599
7174,14999
7174,12207
7175,11051
7175,13438
7175,14947
7175,15083
7175,13741
7176,15082
7176,15068
7176,13497
7176,14887
7176,7708
7177,14479
7177,12131
7177,9851
7177,12517
7177,15080
7178,14842
7178,15101
7178,12798
7178,13907
7178,11557
7179,14457
7179,14910
7179,15022
7179,14866
7179,12897
7179,14735
7180,15085
7180,14500
7180,15057
7180,10658
7181,10030
7181,10930
7181,14921
7181,12257
7182,13596
7182,14142
7182,15007
7182,13305
7182,14224
7182,8024
7183,14835
7183,11088
7183,13574
7183,14274
7183,13434
7184,14863
7184,15094
7184,15039
7184,12208
7184,14482
7185,9776
7185,14987
7185,15100
7185,9234
7185,14581
7185,10703
7186,9119
7186,15082
7186,12126
7186,15012
7186,14734
7186,15132
7186,15248
7187,11101
7187,7971
7187,15039
7187,14964
7187,14769
7188,15098
7188,8354
7188,14989
7188,15007
7189,13335
7189,13590
7189,14585
7190,13431
7190,15030
7190,14281
7190,13312
7191,14703
7191,11373
7191,14813
7191,14970
7191,14182
7192,7225
7192,14798
7192,13235
7192,15064
7192,10028
7193,14999
7193,14241
7193,14617
7193,14400
7194,11059
7194,14167
7194,14069
7194,14678
7194,15003
7195,13825
7195,10684
7195,14315
7195,13966
7195,15054
7196,15034
7196,9293
7196,12182
7196,13986
7197,13443
7197,14361
7197,14829
7197,15047
7197,15051
7197,13146
7198,14911
7198,14735
7198,14558
7198,13187
7198,15089
7199,12096
7199,11242
7199,15093
7199,13720
7199,11251
7200,14311
7200,14815
7200,13908
7200,14494
7200,13496
7201,13294
7201,14503
7201,15031
7201,14727
7201,10914
7202,15070
7202,12547
7202,14718
7202,12718
7202,8042
7203,14761
7203,15092
7203,13538
7203,8779
7203,10356
7204,15009
7204,14807
7204,14965
7204,14246
7204,14995
7205,14728
7205,12715
7205,14074
7205,15037
7205,11140
7206,12210
7206,14176
7206,14998
7206,15058
7206,15014
7207,15088
7207,13553
7207,14149
7207,12640
7207,14852
7208,7858
7208,15087
7208,13508
7208,14946
7208,15076
7209,12363
7209,15053
7209,12173
7209,15088
7210,14851
7210,9915
7210,14008
7210,14316
7211,13464
7211,13606
7211,13840
7211,10747
7211,14801
7211,12705
7212,14829
7212,15047
7212,15065
7212,14918
7212,15056
7213,14773
7213,15069
7213,14882
7213,15096
7214,14887
7214,14953
7214,12810
7214,14975
7214,15038
7215,14206
7215,13682
7215,15021
7215,15062
7215,12465
7216,14166
7216,14858
7216,14989
7216,14177
7216,11013
7217,14302
7217,8981
7217,15088
7217,14978
7217,12008
7218,12701
7218,15048
7218,15059
7218,13348
7218,13984
7219,14261
7219,15090
7219,14318
7219,14807
7219,12954
7220,11643
7220,15060
7220,15058
7220,14963
7221,15056
7221,15078
7221,14826
7221,14206
7222,14652
7222,14715
7222,15100
7222,15090
7223,15085
7223,13870
7223,14042
7223,14761
7223,15092
7224,15071
7224,9821
7224,9872
7225,12630
7225,13471
7225,10078
7226,14904
7226,14763
7226,13870
7226,14853
7226,15078
7226,12545
7227,14587
7227,14597
7227,13654
7227,14688
7227,14294
7227,15276
7228,15073
7228,11549
7228,14291
7228,13780
7228,7454
7229,15066
7229,15026
7229,14290
7229,14554
7230,14161
7230,14974
7230,13298
7230,14613
7230,12725
7231,14785
7231,14601
7231,14998
7231,13978
7231,14937
7232,12636
7232,14612
7232,15063
7232,9957
7232,11507
7233,14612
7233,15090
7233,9466
7233,13626
7234,15078
7234,13639
7235,15019
7235,14850
7235,14701
7235,12441
7235,15368
7235,12392
7236,15099
7236,15007
7236,12000
7236,9775
7236,13384
7237,14608
7237,15096
7237,14249
7237,12101
7237,14691
7238,12334
7238,13495
7238,12754
7238,14691
7238,14117
7239,13856
7239,14164
7239,11748
7239,14993
7239,14552
7240,12986
7240,15084
7240,13960
7240,8347
7241,13369
7241,7828
7241,12231
7241,14900
7242,12329
7242,10066
7242,15087
7243,11478
7243,12237
7243,13341
7243,14924
7243,14839
7243,12698
7244,15100
7244,13879
7244,14905
7244,13896
7244,14735
7245,14910
7245,14866
7245,14290
7245,13755
7245,15093
7245,11481
7246,7597
7246,13801
7246,14296
7246,15040
7246,14524
7247,9094
7247,13156
7247,10893
7247,14297
7247,12151
7248,14373
7248,8756
7248,11758
7248,13695
7249,8687
7249,14422
7249,14732
7249,14989
7249,11839
7249,12159
7250,14700
7250,14109
7250,11406
7250,14702
7250,13678
7251,15097
7251,14916
7251,12501
7251,14675
7251,14746
7252,15057
7252,10221
7252,14994
7252,14587
7252,10613
7252,8915
7252,14094
7253,15005
7253,14387
7253,12509
7253,15100
7253,10592
7254,13687
7254,13349
7254,14850
7254,15052
7254,13179
7255,8662
7255,12736
7255,13774
7255,15023
7256,14344
7256,13567
7256,13436
7256,15059
7256,11771
7257,11034
7257,14951
7257,11727
7257,10135
7258,14996
7258,11994
7258,12066
7258,12095
7258,13356
7259,14805
7259,11570
7259,10848
7259,14607
7259,14839
7260,12193
7260,15084
7260,14997
7260,15067
7260,14744
7261,15072
7261,14431
7261,11540
7261,12660
7261,15031
7262,10561
7262,13612
7262,14820
7262,13344
7263,12846
7263,14187
7263,14110
7263,15081
7264,12144
7264,12769
7264,14198
7264,11528
7264,9272
7265,14073
7265,12607
7265,14696
7265,15085
7266,10761
7266,13230
7266,15036
7266,12822
7267,14935
7267,13521
7267,13987
7268,14953
7268,14972
7268,14062
7268,14385
7269,14993
7269,14958
7269,14012
7269,11342
7269,14810
7270,14411
7270,15096
7270,11665
7270,14265
7270,11428
7271,13567
7271,14711
7271,14697
7271,15035
7271,13977
7272,10783
7272,8105
7272,14893
7272,15021
7273,13361
7273,14664
7273,13737
7273,15050
7273,13086
7274,12346
7274,12221
7274,8591
7274,15008
7274,9850
7274,14070
7275,13928
7275,12036
7275,13690
7275,15068
7275,14940
7276,15086
7276,10429
7276,15023
7276,11706
7276,15094
7277,14233
7277,7761
7277,15011
7277,12854
7278,15083
7278,11146
7278,14808
7279,12086
7279,15094
7279,13792
7279,14189
7279,14804
7280,14376
7280,15082
7280,15099
7280,14439
7280,13182
7281,14843
7281,14280
7281,14445
7281,14590
7281,14915
7281,11889
7281,10397
7282,12381
7282,9145
7282,15055
7282,15072
7282,11182
7283,13692
7283,14646
7283,14772
7283,13378
7283,12690
7283,10577
7284,10421
7284,14811
7284,15089
7284,15086
7284,14785
7285,13240
7285,14697
7285,9801
7286,13602
7286,12650
7286,11271
7286,12304
7286,14717
7287,14513
7287,15043
7287,14840
7287,9875
7287,9737
7288,14097
7288,10246
7288,14594
7288,15051
7289,15084
7289,14960
7289,14573
7289,12461
7289,15090
7290,10092
7290,14021
7290,14978
7290,12870
7290,14990
7291,12315
7291,14932
7291,7529
7291,9888
7292,11768
7292,14947
7292,10362
7292,10804
7292,15083
7293,15004
7293,14282
7293,14588
7294,13095
7294,13371
7294,9104
7294,13300
7294,13675
7294,9274
7294,11844
7295,12375
7295,14041
7295,14879
7295,15037
7296,10673
7296,12859
7296,14079
7296,13039
7296,13980
7297,14833
7297,13686
7297,15070
7297,13733
7298,14875
7298,8306
7298,14729
7298,12624
7299,14899
7299,9082
7299,15101
7299,11762
7299,13200
7300,13088
7300,13146
7300,14254
7300,15063
7300,7303
7301,15049
7301,15079
7301,15099
7301,13710
7301,14162
7301,12720
7302,14019
7302,13574
7302,13831
7302,13461
7302,9120
7303,14726
7303,14502
7303,9601
7303,14257
7303,14218
7304,15064
7304,12281
7304,13684
7304,15098
7304,15053
7305,13445
7305,13469
7305,13525
7305,15082
7305,11997
7306,13040
7306,15086
7306,15007
7306,12458
7307,12333
7307,14186
7307,10925
7307,13780
7307,8377
7308,15020
7308,15048
7308,13206
7308,13171
7309,15057
7309,13381
7309,13319
7309,8751
7309,14804
7310,11721
7310,14510
7310,14936
7310,15059
7310,14165
7311,7876
7311,14579
7311,14317
7312,15100
7312,13898
7312,13498
7312,11803
7312,14279
7313,15024
7313,15095
7313,13499
7313,15011
7313,8535
7313,15343
7314,14017
7314,14573
7314,13466
7314,15093
7314,12161
7315,15041
7315,13772
7315,8666
7315,9695
7315,11198
7316,10178
7316,11340
7316,15050
7316,14632
7317,14101
7317,15063
7317,15091
7317,13187
7317,8391
7318,13872
7318,14160
7318,11209
7318,14508
7318,14415
7318,9270
7319,7511
7319,15031
7319,14988
7319,14446
7320,14993
7320,12138
7320,13283
7320,14814
7320,8825
7320,14910
7321,14292
7321,13941
7321,15091
7321,15057
7321,8484
7322,12734
7322,13924
7322,15036
7322,14660
7323,13923
7323,15064
7323,15087
7323,11166
7323,15207
7324,14806
7324,13992
7324,11844
7324,13777
7324,10383
7325,14691
7325,14028
7325,14632
7325,12915
7325,11654
7326,13792
7326,9039
7326,12408
7326,14869
7327,13860
7327,11589
7327,11543
7327,13559
7328,13458
7328,12353
7328,14951
7328,8062
7328,13413
7329,15009
7329,11874
7329,14986
7329,12713
7329,14676
7330,13924
7330,15066
7330,14834
7330,9448
7331,15019
7331,14093
7331,11057
7331,14846
7331,14768
7332,14497
7332,13497
7332,14113
7332,13402
7332,8161
7332,8290
7333,7418
7333,14108
7333,15098
7333,14772
7333,13003
7334,13603
7334,14771
7334,14940
7335,11503
7335,14908
7335,15090
7335,14699
7335,8809
7336,14068
7336,13761
7336,14524
7336,15099
7336,14642
7337,15091
7337,14723
7337,15055
7337,15089
7337,12238
7338,13187
7338,14426
7338,13617
7338,14195
7339,14703
7339,12009
7339,10258
7339,7768
7339,15236
7340,13088
7340,10384
7340,13264
7340,15094
7340,14372
7341,14220
7341,15038
7341,14036
7341,12224
7341,14480
7342,14571
7342,12665
7342,10046
7342,15092
7343,14679
7343,15010
7343,10217
7343,13789
7343,14634
7344,12337
7344,15040
7344,11153
7344,15024
7344,11717
7345,14359
7345,8318
7345,15094
7345,12115
7345,15068
7346,14414
7346,15003
7346,14863
7346,13163
7346,12150
7346,13676
7347,15053
7347,14979
7347,14785
7347,14706
7347,14712
7348,13247
7348,15071
7348,14450
7348,14573
7348,12785
7349,14796
7349,14261
7349,15093
7349,13593
7349,13230
7350,13991
7350,14222
7350,14970
7350,9647
7350,15040
7350,13849
7351,14653
7351,15099
7351,13983
7351,14415
7351,14846
7351,12341
7352,15101
7352,15053
7352,14742
7352,11792
7353,12511
7353,11573
7353,14992
7353,14166
7353,10937
7353,13567
7353,8610
7354,10717
7354,13262
7354,14753
7354,13540
7354,14898
7355,12216
7355,14907
7355,13355
7355,13114
7355,15097
7356,12693
7356,15054
7356,13051
7356,13158
7357,13227
7357,13865
7357,14284
7357,10116
7357,13991
7358,13359
7358,12816
7358,9396
7358,14441
7358,14093
7359,10268
7359,10807
7359,15080
7359,14983
7360,10608
7360,13400
7360,14595
7360,11778
7360,14504
7361,13357
7361,14187
7361,14929
7361,11731
7362,9650
7362,15060
7362,14573
7362,13723
7362,13193
7362,15160
7363,12999
7363,8085
7363,14027
7363,15081
7364,15040
7364,13084
7364,13700
7364,12421
7364,13344
7365,15048
7365,15021
7365,8735
7365,15080
7365,15044
7366,13694
7366,14363
7366,14650
7366,10915
7367,14326
7367,13786
7367,15094
7367,14975
7367,8158
7368,14028
7368,15083
7368,15027
7368,14130
7368,12071
7369,14935
7369,14457
7369,15037
7369,15033
7369,10209
7369,14613
7370,15079
7370,14765
7370,12012
7370,12434
7371,15089
7371,10589
7371,14403
7371,14447
7371,14918
7372,10395
7372,15080
7372,12153
7372,15056
7372,14707
7373,9886
7373,14935
7373,14992
7373,14839
7373,8801
7374,11491
7374,14945
7374,12261
7374,10098
7374,14971
7375,13824
7375,14567
7375,14383
7375,13800
7375,12555
7376,10594
7376,13000
7376,13870
7376,13304
7377,14918
7377,7471
7377,15080
7377,13214
7377,13993
7378,13112
7378,14613
7378,13370
7378,10617
7379,14418
7379,15094
7379,13757
7380,14945
7380,14755
7380,10363
7380,9726
7380,14819
7381,9337
7381,13806
7381,13838
7381,13910
7381,14486
7382,15085
7382,15034
7382,13119
7382,13130
7382,12717
7383,15100
7383,11299
7383,14724
7383,14699
7384,14679
7384,14775
7384,14850
7384,15015
7385,14544
7385,12987
7385,15078
7385,9773
7385,15329
7386,15025
7386,14743
7386,14822
7386,14175
7386,11253
7387,10514
7387,8418
7387,15084
7387,14288
7387,14801
7388,12872
7388,14258
7388,12460
7388,10637
7388,14994
7389,12120
7389,13864
7389,15029
7389,14956
7390,13111
7390,15094
7390,13996
7390,10382
7390,15083
7391,9776
7391,14975
7391,14753
7391,14745
7392,14947
7392,13656
7392,14249
7392,14934
7393,9876
7393,15008
7393,12758
7393,15058
7394,13590
7394,12293
7394,14708
7395,15081
7395,14851
7395,14763
7395,14629
7395,14109
7396,14237
7396,14660
7396,14942
7396,15083
7397,13520
7397,14847
7397,11113
7397,14586
7397,12917
7398,14852
7398,14987
7398,14194
7398,15054
7399,15017
7399,13261
7399,8253
7399,14604
7400,9319
7400,15090
7400,14738
7400,14963
7401,12876
7401,13224
7401,14774
7401,14256
7401,14726
7401,14366
7402,10427
7402,13665
7402,12086
7402,9197
7402,14647
7402,15255
7403,15086
7403,14876
7403,14716
7403,13987
7404,14807
7404,13131
7404,14684
7404,14959
7404,9853
7405,14969
7405,12690
7405,15093
7405,13844
7405,12617
7405,12004
7406,15083
7406,15047
7406,13431
7406,15016
7406,14353
7407,14315
7407,14840
7407,14209
7407,14893
7407,14300
7408,15034
7408,13581
7408,13835
7408,11507
7408,13245
7409,7969
7409,14539
7409,13943
7409,11974
7409,9729
7410,13592
7410,9216
7410,13662
7410,12801
7410,14509
7410,11793
7411,14736
7411,12640
7411,15067
7411,15026
7411,11331
7411,14500
7412,14109
7412,13190
7412,11704
7412,14314
7412,15089
7412,8746
7413,15013
7413,14484
7413,7911
7413,15084
7414,14239
7414,12914
7414,14989
7414,8911
7414,13965
7415,14417
7415,15012
7415,15013
7415,14609
7415,14608
7416,14901
7416,11305
7416,14419
7417,11460
7417,15009
7417,10042
7417,12340
7417,13989
7418,13819
7418,11707
7418,14030
7418,14779
7419,13117
7419,12880
7419,10467
7419,14304
7419,10160
7420,14611
7420,15064
7420,11552
7420,12226
7420,10328
7421,13976
7421,8142
7421,15101
7421,10722
7421,14059
7422,15045
7422,14791
7423,14999
7423,14832
7423,13179
7423,12491
7423,13162
7424,12081
7424,13142
7424,12708
7424,14773
7424,12776
7425,14794
7425,15089
7425,14767
7425,13000
7426,15084
7426,10362
7426,15080
7426,14330
7426,14452
7427,8633
7427,10600
7427,15094
7427,14724
7428,10696
7428,14239
7428,7508
7429,8142
7429,13768
7429,14991
7429,11736
7429,14684
7430,14527
7430,11900
7430,9028
7430,11488
7430,14601
7431,12921
7431,13648
7431,14759
7431,15023
7431,14418
7431,12847
7432,13059
7432,14837
7432,10647
7432,12220
7432,13803
7433,12480
7433,13352
7433,12249
7434,15029
7434,13765
7434,10963
7434,11504
7434,12095
7435,12046
7435,14977
7435,12727
7435,12167
7435,14441
7436,12206
7436,11849
7436,13107
7436,9370
7436,11929
7437,14392
7437,15001
7437,11765
7437,14972
7437,13271
7437,13175
7438,13544
7438,14982
7438,12103
7438,13403
7438,13639
7439,14401
7439,15033
7439,11683
7439,14211
7439,14989
7440,14571
7440,13971
7440,14934
7441,13803
7441,13400
7441,14283
7441,15041
7441,14821
7441,9386
7442,13645
7442,12505
7442,12211
7442,7733
7442,10201
7443,15098
7443,14191
7443,11927
7443,14871
7443,15096
7444,14923
7444,15027
7444,12832
7445,15095
7445,13769
7445,13739
7445,14821
7445,15080
7446,14906
7446,8059
7446,13535
7446,12680
7447,10822
7447,15058
7447,13827
7447,14912
7447,11838
7448,10869
7448,15089
7448,15054
7448,15015
7448,8998
7449,14168
7449,13398
7449,14396
7449,14920
7449,14675
7450,12169
7450,14247
7450,14801
7450,10471
7450,11760
7450,12483
7451,14945
7451,15033
7451,14324
7451,14781
7451,14982
7452,10094
7452,15042
7452,14132
7452,7661
7452,14020
7453,10635
7453,13395
7453,13806
7453,15028
7454,14593
7454,12498
7454,9176
7454,14987
7455,13364
7455,12856
7455,10137
7455,14864
7455,10822
7456,15055
7456,12256
7456,12388
7456,13452
7457,15032
7457,14237
7457,12455
7457,9444
7457,10930
7458,15016
7458,13528
7458,15036
7458,12995
7459,14563
7459,13957
7459,13039
7459,14928
7459,14904
7460,15100
7460,14819
7460,12396
