source,target
9619,12093
9619,14032
9619,14868
9620,14087
9620,15011
9620,15093
9620,12807
9620,14693
9620,12131
9621,13603
9621,13479
9621,14872
9621,15042
9621,14766
9621,14524
9621,14984
9622,15023
9622,12170
9622,14660
9622,14882
9622,15086
9622,14957
9622,14726
9622,14536
9622,10690
9623,15082
9623,14703
9623,15092
9623,13870
9623,14725
9623,14778
9623,14718
9624,14954
9624,15064
9624,13780
9624,10039
9624,10756
9624,13779
9624,14734
9624,14660
9625,13065
9625,14448
9625,10816
9625,14711
9625,14986
9625,15058
9626,14109
9626,14995
9626,15101
9626,15057
9626,10060
9626,14583
9626,13622
9627,11864
9627,14880
9627,11729
9627,14165
9627,14972
9627,14786
9627,14691
9627,15083
9627,12268
9628,14964
9628,9682
9628,15098
9628,15058
9628,14045
9628,11774
9629,12218
9629,15055
9629,14830
9629,13185
9629,15071
9629,14801
9629,14613
9629,13642
9629,13382
9630,14636
9630,14396
9630,13248
9630,13888
9630,14966
9630,11304
9630,15094
9631,14067
9631,14440
9631,15045
9631,13638
9631,14851
9631,14703
9631,12444
9631,13306
9631,14713
9631,10145
9632,14585
9632,13931
9632,11774
9632,12253
9632,14653
9632,14822
9632,13429
9633,12122
9633,15090
9633,14852
9633,11166
9633,14958
9633,12885
9633,14662
9633,15041
9634,13825
9634,14994
9634,14811
9634,15077
9634,11259
9634,14615
9634,11354
9634,10277
9634,14984
9635,14081
9635,15021
9635,14970
9635,14792
9635,14844
9635,13941
9635,13784
9635,14941
9636,12578
9636,14631
9636,11141
9636,14405
9636,15070
9636,13697
9636,11380
9636,14266
9636,9669
9637,14280
9637,14763
9637,11282
9637,15056
9637,13870
9637,11338
9637,13413
9637,10400
9637,11543
9637,14340
9638,13943
9638,12933
9638,14103
9638,13971
9638,14541
9638,10200
9638,15092
9638,15094
9638,13512
9638,15232
9639,11739
9639,15065
9639,15012
9639,14807
9639,13574
9639,15002
9639,15084
9639,14547
9639,14933
9640,14972
9640,11603
9640,13723
9640,11440
9640,12981
9640,14912
9640,15094
9641,15097
9641,13174
9641,13121
9641,14941
9641,13365
9641,14071
9641,13612
9642,11935
9642,12273
9642,14916
9642,11596
9642,14221
9642,15090
9642,15055
9642,15043
9642,13574
9643,15007
9643,15071
9643,10323
9643,14790
9643,9670
9643,15096
9643,11694
9643,13069
9643,14069
9644,14829
9644,14996
9644,15073
9644,14177
9644,12204
9644,12654
9644,14833
9644,10303
9644,14758
9645,11322
9645,14809
9645,14977
9645,13868
9645,14655
9645,14614
9645,10722
9645,13919
9646,11640
9646,14589
9646,10047
9646,15083
9646,12107
9646,15055
9646,14914
9646,14977
9646,15088
9646,14369
9647,12195
9647,14679
9647,15098
9647,13562
9647,14793
9647,13725
9647,14660
9647,15097
9647,15090
9647,14694
9647,15138
9647,12308
9647,15329
9648,13965
9648,13309
9648,11864
9648,14783
9648,14836
9648,12648
9648,13333
9649,14675
9649,15041
9649,12420
9649,14886
9649,12327
9649,13228
9649,12990
9649,14779
9650,10245
9650,11146
9650,14454
9650,11636
9650,15001
9650,13975
9650,11234
9650,14961
9650,13949
9651,14948
9651,15001
9651,14774
9651,14057
9651,12069
9652,13974
9652,15059
9652,12259
9652,14667
9652,11388
9652,15230
9653,14158
9653,13214
9653,15054
9653,14116
9653,15095
9653,14514
9653,15036
9653,15087
9654,12986
9654,14964
9654,13493
9654,13939
9654,14819
9654,14772
9654,12400
9654,9731
9655,14231
9655,13442
9655,14331
9655,14783
9655,14594
9655,14827
9655,10018
9655,11315
9656,11129
9656,15095
9656,13852
9656,14567
9656,14021
9656,14832
9656,15070
9656,12023
9657,13640
9657,14565
9657,14697
9657,13267
9657,11167
9657,15095
9657,14415
9657,12638
9657,15002
9658,14643
9658,12228
9658,14253
9658,12065
9658,14247
9658,14872
9658,14386
9658,15041
9659,14135
9659,15091
9659,14806
9659,14610
9659,13439
9659,14579
9659,12491
9659,14741
9659,15086
9660,14128
9660,14452
9660,14458
9660,14881
9660,14766
9660,14939
9660,15036
9660,13166
9661,15072
9661,14755
9661,15088
9661,14429
9661,14268
9661,13848
9661,12833
9661,15030
9661,11993
9661,13375
9662,14337
9662,14934
9662,15092
9662,14718
9662,13360
9662,14780
9662,12625
9662,13984
9662,14940
9663,15034
9663,14530
9663,15055
9663,11456
9663,12937
9663,14930
9663,10151
9664,14457
9664,14625
9664,10977
9664,12293
9664,14922
9664,13846
9664,15096
9664,14194
9665,14538
9665,14517
9665,13129
9665,15057
9665,14491
9665,14055
9665,12757
9665,14800
9666,12121
9666,11759
9666,13951
9666,15031
9666,15026
9666,12900
9666,14795
9666,10375
9667,13830
9667,9827
9667,15093
9667,13413
9667,12797
9667,14973
9667,14980
9667,12854
9668,15010
9668,14761
9668,15087
9668,14826
9668,14064
9668,13223
9668,12117
9668,11166
9668,15029
9669,11431
9669,15003
9669,15058
9669,15066
9669,13686
9670,14824
9670,15086
9670,15044
9670,14348
9670,14771
9670,14981
9670,13773
9670,15012
9671,14859
9671,15019
9671,13668
9671,14172
9671,13773
9671,12080
9671,13855
9671,14592
9672,10040
9672,15067
9672,14767
9672,15089
9672,15086
9672,13234
9672,9742
9672,15084
9673,14164
9673,15019
9673,15100
9673,12676
9673,12132
9673,14957
9673,13898
9673,13821
9673,14846
9673,12593
9674,15076
9674,13458
9674,14280
9674,15086
9674,14066
9674,14698
9674,14950
9674,14271
9674,14980
9674,12054
9675,14639
9675,14404
9675,12345
9675,15087
9675,15082
9675,14430
9675,13830
9675,14035
9676,14750
9676,15005
9676,14735
9676,15066
9676,13408
9676,14456
9676,10656
9676,12275
9677,14683
9677,12280
9677,9833
9677,14631
9677,13767
9677,13143
9677,13223
9677,13099
9677,15082
9678,14741
9678,14987
9678,13193
9678,12632
9678,11800
9678,12702
9678,13944
9678,15017
9679,11127
9679,13144
9679,12513
9679,10009
9679,15064
9679,15101
9679,14744
9680,12900
9680,9993
9680,12037
9680,14814
9680,15022
9680,14754
9680,14768
9680,13013
9680,15063
9680,11588
9681,15098
9681,13865
9681,11562
9681,15085
9681,14961
9681,14974
9681,15034
9681,11280
9682,14895
9682,13449
9682,10524
9682,11339
9682,14424
9682,11734
9682,11708
9682,13101
9682,15293
9683,14937
9683,11317
9683,13410
9683,11298
9683,14966
9683,11343
9683,13349
9683,14034
9684,14187
9684,11699
9684,12274
9684,10674
9684,14801
9684,13808
9684,14707
9684,15094
9684,13557
9684,13212
9685,14692
9685,14548
9685,15037
9685,12726
9685,10682
9685,12863
9685,13682
9685,11367
9686,14456
9686,12443
9686,13890
9686,11686
9686,14635
9686,10671
9686,14068
9686,12941
9687,14161
9687,14111
9687,13716
9687,12378
9687,15082
9687,12265
9687,13211
9687,14600
9687,14317
9688,14789
9688,12882
9688,10691
9688,14668
9688,14977
9688,11947
9688,15092
9688,15087
9688,12559
9689,15056
9689,14402
9689,12700
9689,14711
9689,12246
9689,12110
9689,13511
9689,13876
9689,14226
9689,14445
9690,12637
9690,10439
9690,15020
9690,14652
9690,14591
9690,11544
9690,13659
9691,12844
9691,14808
9691,14735
9691,12823
9691,14770
9691,15068
9691,12914
9691,14944
9691,14975
9691,15080
9691,15242
9692,15065
9692,14244
9692,13530
9692,15022
9692,15094
9692,15050
9692,13349
9692,15088
9693,15050
9693,14662
9693,10731
9693,14290
9693,14990
9693,14347
9693,13486
9693,14853
9693,10290
9694,13338
9694,14036
9694,11505
9694,13766
9694,14355
9694,14785
9695,11046
9695,14408
9695,12663
9695,10836
9695,11547
9695,15086
9695,15091
9695,14874
9695,12372
9696,12760
9696,15071
9696,13066
9696,14988
9696,14856
9696,14963
9696,14757
9697,14756
9697,14605
9697,14695
9697,15098
9697,15095
9697,14868
9697,13581
9697,14518
9697,14529
9697,14948
9698,13999
9698,14789
9698,10743
9698,13594
9698,11285
9698,15041
9698,11637
9698,12903
9699,14895
9699,14605
9699,15062
9699,14825
9699,15098
9699,14802
9699,13978
9699,14614
9699,15096
9700,12330
9700,15010
9700,14863
9700,14065
9700,13927
9700,13897
9700,11372
9700,11734
9700,15101
9701,15093
9701,14606
9701,12411
9701,14694
9701,14518
9701,14752
9701,15094
9701,13715
9702,14789
9702,14198
9702,15045
9702,14519
9702,11996
9702,14980
9702,14483
9702,13644
9702,14647
9702,13204
9703,13769
9703,14979
9703,14539
9703,15054
9703,14889
9703,9928
9703,13011
9703,13501
9703,15055
9704,13564
9704,15058
9704,14985
9704,13035
9704,11368
9704,15076
9704,14655
9704,14343
9705,10016
9705,15051
9705,11411
9705,14620
9705,11853
9705,11531
9705,14300
9705,15083
9706,11837
9706,13855
9706,15087
9706,13974
9706,14330
9706,15064
9706,14702
9706,14889
9706,14590
9706,13726
9707,15095
9707,11782
9707,15068
9707,14931
9707,15028
9707,15019
9707,14030
9707,15097
9707,15078
9708,14971
9708,15005
9708,10008
9708,14416
9708,15068
9708,15083
9708,14794
9708,15046
9708,10496
9709,11770
9709,13753
9709,14696
9709,15072
9709,12759
9709,15013
9709,14377
9709,14961
9709,15074
9709,9848
9710,14910
9710,10623
9710,15009
9710,15044
9710,14994
9710,12718
9710,14989
9710,14039
9711,15030
9711,14845
9711,14807
9711,13921
9711,13157
9711,13842
9711,14093
9711,15089
9711,15184
9712,12429
9712,15079
9712,14600
9712,13259
9712,14203
9712,14276
9712,13125
9712,14853
9712,15048
9712,10128
9713,14004
9713,10897
9713,11697
9713,10756
9713,11892
9713,14990
9713,12064
9713,15101
9714,15077
9714,9882
9714,13199
9714,14208
9714,15058
9714,12223
9714,14210
9714,11977
9714,12248
9715,15067
9715,11041
9715,13576
9715,12938
9715,12430
9715,14837
9715,14741
9715,13803
9715,14506
9716,14377
9716,14716
9716,14467
9716,13945
9716,15053
9716,14626
9716,11800
9716,14738
9716,13967
9716,14941
9717,15021
9717,10493
9717,14682
9717,14658
9717,14475
9717,15045
9717,14761
9717,14959
9717,14905
9718,14815
9718,15031
9718,10583
9718,14712
9718,9837
9718,15100
9718,14912
9718,14878
9718,12387
9718,13854
9719,11957
9719,15078
9719,11621
9719,10982
9719,14294
9719,14992
9719,12793
9719,15049
9719,14537
9720,13283
9720,15099
9720,11878
9720,14962
9720,15098
9720,14452
9720,11890
9720,14960
9720,14824
9721,10562
9721,15082
9721,14377
9721,13977
9721,15094
9721,13517
9721,14592
9721,11406
9721,14345
9722,13821
9722,13099
9722,12596
9722,11092
9722,14990
9722,15082
9722,15014
9722,15067
9722,15085
9723,13439
9723,14298
9723,15010
9723,14891
9723,14735
9723,14992
9723,14566
9723,14328
9723,11468
9724,14218
9724,15070
9724,14238
9724,15101
9724,13009
9724,14298
9724,15091
9724,15092
9724,14976
9724,12947
9725,11574
9725,13092
9725,14834
9725,12256
9725,14729
9725,14047
9725,13105
9725,13428
9726,13386
9726,14840
9726,15055
9726,13972
9726,11306
9726,13882
9726,14893
9726,15062
9727,15073
9727,11152
9727,14544
9727,14567
9727,15087
9727,14912
9727,14397
9727,10344
9727,14715
9727,14305
9728,14951
9728,13947
9728,14773
9728,14706
9728,14943
9728,13618
9728,14194
9728,14665
9729,12056
9729,14218
9729,14911
9729,13167
9729,10726
9729,14825
9729,14963
9730,12481
9730,14380
9730,13389
9730,14328
9730,15003
9730,14886
9730,11578
9730,15020
9730,11508
9731,15053
9731,13038
9731,12755
9731,15083
9731,12748
9731,14540
9731,14733
9731,15033
9731,14841
9732,15057
9732,14976
9732,14839
9732,15038
9732,15005
9732,13392
9732,15055
9732,13200
9732,12623
9733,14218
9733,14677
9733,14273
9733,14855
9733,14980
9733,13315
9733,10830
9733,14559
9733,14405
9733,12187
9734,15013
9734,11963
9734,15008
9734,14141
9734,13360
9734,10242
9734,14058
9734,15057
9734,13667
9735,14170
9735,14286
9735,14702
9735,14961
9735,13675
9735,12834
9735,12152
9735,15088
9736,11458
9736,12327
9736,14650
9736,15085
9736,14621
9736,14964
9736,14813
9736,14797
9737,10758
9737,14770
9737,11775
9737,15037
9737,15063
9737,13028
9737,15083
9737,13392
9737,11688
9737,14509
9738,12049
9738,10824
9738,14659
9738,15100
9738,14883
9738,14707
9738,13032
9739,15093
9739,12249
9739,14989
9739,15069
9739,14775
9739,14484
9739,14227
9739,10528
9740,15095
9740,14057
9740,14959
9740,12245
9740,15081
9740,13181
9740,14986
9740,14814
9740,13822
9740,14296
9740,12132
9741,11936
9741,14641
9741,12598
9741,14886
9741,15046
9741,14675
9741,14809
9742,12641
9742,14123
9742,15066
9742,14804
9742,13271
9742,15057
9742,14994
9742,11578
9742,14722
9743,13290
9743,14979
9743,13608
9743,13528
9743,13085
9743,10385
9743,13151
9743,11594
9744,14842
9744,11990
9744,13679
9744,15032
9744,13619
9744,13176
9744,14790
9744,14379
9745,15064
9745,13678
9745,14779
9745,14896
9745,15054
9745,14971
9745,14997
9745,12043
9745,15080
9745,14091
9746,13396
9746,14914
9746,14326
9746,14402
9746,14825
9746,13402
9746,14224
9746,14116
9746,11228
9746,15021
9747,15059
9747,14114
9747,14323
9747,13056
9747,15050
9747,15039
9747,12356
9747,14962
9748,9894
9748,10455
9748,14246
9748,15047
9748,13172
9748,13775
9748,13486
9748,11341
9748,14743
9748,14662
9749,13171
9749,15073
9749,14411
9749,14167
9749,14191
9749,11960
9749,15040
9750,13894
9750,13456
9750,13304
9750,14359
9750,14138
9750,10204
9750,11527
9750,15023
9750,14101
9750,9957
9751,14987
9751,15051
9751,11671
9751,15058
9751,14689
9751,14711
9751,14674
9752,14783
9752,12693
9752,12090
9752,14234
9752,14861
9752,15013
9752,13049
9752,13907
9752,14909
9752,12986
9752,15325
9752,14497
9753,15089
9753,13290
9753,13652
9753,14775
9753,15100
9753,14782
9753,15096
9753,15065
9753,14913
9753,13146
9754,13528
9754,14536
9754,14961
9754,14896
9754,14557
9754,15037
9754,14030
9755,15099
9755,12901
9755,15044
9755,13981
9755,15081
9755,14318
9755,14559
9755,14660
9755,11680
9756,14263
9756,14576
9756,13451
9756,11629
9756,15090
9756,14680
9756,13060
9756,11999
9756,14330
9757,14613
9757,10098
9757,10942
9757,14529
9757,14182
9757,13220
9757,12970
9757,14647
9757,13491
9758,15038
9758,15083
9758,14917
9758,14657
9758,12323
9758,14395
9758,14652
9758,14212
9758,14514
9758,14965
9759,11563
9759,15086
9759,12606
9759,14497
9759,10813
9759,14922
9759,11361
9759,15096
9759,11264
9760,13758
9760,12413
9760,13311
9760,12309
9760,13588
9760,15026
9760,14984
9760,13303
9760,14477
9761,14719
9761,13129
9761,15058
9761,14361
9761,12976
9761,12306
9761,10371
9761,14786
9761,14729
9762,14137
9762,14345
9762,12741
9762,15037
9762,12745
9762,10250
9762,12829
9762,10333
9762,14177
9763,12770
9763,15012
9763,15027
9763,15073
9763,15095
9763,15072
9763,13725
9763,13411
9763,14618
9764,15085
9764,14731
9764,13995
9764,13362
9764,14713
9764,14686
9764,15091
9764,11254
9765,15070
9765,15082
9765,15099
9765,14090
9765,14224
9765,14782
9765,14225
9765,15063
9765,13545
9765,13130
9766,15037
9766,15071
9766,14919
9766,14634
9766,14638
9766,14838
9766,15011
9766,10986
9766,14938
9766,15065
9767,10440
9767,14762
9767,14834
9767,14476
9767,14645
9767,11720
9767,14030
9767,13590
9768,15090
9768,15097
9768,14017
9768,14993
9768,12846
9768,14135
9768,14970
9768,12947
9768,13534
9769,14719
9769,14963
9769,15040
9769,14772
9769,15090
9769,15081
9769,10909
9769,13470
9769,13659
9769,13748
9770,12660
9770,12028
9770,15080
9770,14515
9771,13685
9771,14153
9771,15092
9771,14149
9771,15099
9771,14800
9771,14446
9772,13469
9772,12517
9772,15000
9772,13020
9772,14929
9772,13806
9772,13290
9772,14992
9772,15084
9772,14682
9772,12443
9773,13908
9773,13645
9773,15082
9773,13481
9773,11915
9773,10402
9773,14946
9773,15068
9774,14670
9774,15062
9774,14958
9774,14062
9774,14197
9774,14870
9774,10877
9774,15083
9774,13417
9774,11263
9775,11441
9775,14189
9775,14575
9775,12364
9775,14937
9775,11266
9775,14710
9775,15092
9775,13729
9775,11060
9775,12973
9776,14980
9776,15060
9776,14206
9776,14169
9776,10302
9776,10647
9776,14250
9777,12462
9777,14483
9777,14177
9777,12587
9777,14941
9777,15072
9777,14923
9777,14629
9778,10054
9778,14446
9778,9796
9778,12757
9778,15061
9778,13791
9778,15038
9779,14922
9779,10482
9779,14411
9779,14789
9779,15080
9779,11969
9779,13550
9779,14187
9779,14701
9779,12985
9780,14718
9780,13505
9780,12948
9780,15080
9780,11731
9780,15068
9780,14890
9780,12316
9780,13053
9781,12244
9781,15046
9781,14981
9781,12042
9781,13802
9781,13448
9781,15082
9781,15081
9781,14972
9782,13619
9782,15025
9782,14741
9782,12670
9782,14771
9782,15022
9782,14750
9782,10392
9782,14414
9783,14951
9783,14319
9783,14966
9783,14754
9783,12062
9783,14439
9783,12852
9783,11209
9784,14143
9784,13001
9784,14669
9784,14974
9784,15085
9784,14266
9784,15081
9784,14357
9784,14482
9785,14955
9785,15050
9785,14429
9785,14853
9785,14176
9785,10554
9785,13638
9785,15073
9785,14353
9785,11935
9786,10336
9786,14426
9786,14961
9786,14692
9786,12391
9786,14816
9786,13670
9786,15375
9787,14840
9787,14046
9787,14954
9787,12221
9787,14736
9787,15019
9787,14969
9787,13047
9787,14889
9788,15063
9788,15061
9788,14357
9788,15047
9788,14971
9788,13212
9788,15056
9788,13919
9789,14338
9789,15023
9789,14101
9789,14953
9789,15054
9789,11089
9789,14833
9790,14549
9790,14551
9790,12819
9790,13521
9790,14990
9790,13874
9790,13372
9790,14348
9790,12919
9790,11872
9791,14529
9791,13248
9791,14640
9791,15074
9791,15057
9791,15066
9791,14999
9791,13179
9791,14498
9791,13528
9792,13763
9792,14955
9792,10031
9792,14646
9792,14325
9792,13140
9792,15017
9792,11882
9793,14427
9793,13082
9793,13495
9793,14223
9793,15079
9793,11788
9793,14916
9793,11516
9794,15004
9794,14605
9794,15062
9794,12865
9794,14999
9794,11680
9794,14659
9794,14652
9794,14899
9794,11489
9794,14207
9795,14374
9795,12135
9795,14641
9795,14079
9795,9831
9795,14384
9795,14251
9796,14945
9796,14056
9796,14997
9796,14925
9796,14357
9796,11282
9796,11950
9796,12707
9796,12298
9797,12424
9797,14990
9797,12053
9797,14823
9797,15068
9797,10596
9797,11995
9797,14659
9798,15080
9798,13042
9798,14983
9798,14070
9798,15060
9798,14664
9798,14143
9798,12320
9798,14738
9798,14621
9799,10942
9799,14878
9799,14240
9799,12670
9799,13762
9799,14974
9799,14081
9799,15000
9799,12835
9800,14934
9800,14762
9800,13717
9800,10651
9800,14245
9800,12341
9801,13617
9801,14120
9801,14378
9801,14777
9801,13671
9801,15100
9801,10970
9801,13469
9801,14922
9801,13458
9801,15268
9802,14945
9802,13405
9802,14047
9802,12717
9802,13422
9802,14029
9802,15082
9802,12194
9802,13918
9802,12586
9803,10349
9803,14040
9803,15055
9803,12591
9803,14950
9803,13906
9803,14663
9803,14324
9804,13324
9804,10877
9804,14594
9804,10952
9804,11196
9804,14935
9804,11310
9804,14925
9804,14732
9804,14927
9805,14964
9805,12723
9805,13372
9805,15075
9805,14162
9805,15031
9805,14297
9805,15036
9805,12941
9805,9997
9805,14325
9806,14966
9806,13528
9806,11110
9806,15039
9806,15084
9806,14968
9806,10379
9806,13242
9807,14988
9807,15017
9807,13759
9807,15025
9807,14699
9807,10681
9807,15038
9807,14240
9807,12434
9808,14370
9808,14297
9808,10102
9808,14773
9808,13416
9808,13823
9808,15094
9809,14380
9809,15055
9809,14903
9809,14793
9809,13859
9809,10111
9809,14679
9810,11593
9810,14412
9810,15021
9810,15036
9810,14981
9810,14910
9810,12943
9810,14174
9811,15068
9811,14650
9811,14310
9811,14258
9811,15084
9811,13669
9811,13441
9811,13935
9812,14755
9812,15034
9812,15012
9812,13779
9812,14626
9812,14702
9812,14356
9812,15095
9812,14491
9812,11835
9813,12435
9813,12993
9813,15024
9813,14802
9813,14457
9813,14797
9813,15059
9813,13704
9814,12498
9814,11798
9814,13289
9814,13647
9814,15098
9814,15073
9814,11733
9815,14873
9815,15091
9815,11659
9815,14598
9815,14607
9815,14727
9815,13345
9815,11550
9816,14652
9816,12962
9816,14255
9816,13990
9816,13819
9816,11528
9816,14965
9816,13762
9816,14983
9817,9988
9817,9982
9817,14940
9817,12044
9817,15094
9817,15032
9817,14886
9817,11396
9818,14377
9818,14221
9818,14153
9818,12973
9818,14678
9818,11558
9818,13102
9818,15055
9818,13390
9819,12604
9819,15092
9819,10491
9819,13828
9819,12721
9819,14766
9819,13535
9820,12150
9820,11578
9820,14139
9820,15092
9820,15057
9820,15062
9820,12252
9820,15101
9820,12846
9821,11448
9821,10577
9821,14175
9821,12692
9821,14968
9822,13245
9822,15077
9822,15088
9822,13067
9822,13103
9822,15079
9822,15081
9822,11585
9822,15090
9822,12253
9823,14807
9823,14875
9823,14328
9823,15094
9823,14599
9823,14679
9823,15055
9823,13309
9823,13902
9824,12952
9824,15002
9824,14312
9824,12526
9824,14961
9824,13564
9824,14265
9824,14749
9824,15067
9825,11182
9825,13835
9825,13785
9825,13834
9825,14525
9825,14901
9825,15072
9825,14921
9825,13990
9826,11219
9826,14667
9826,15090
9826,15015
9826,15094
9826,14250
9827,14892
9827,15004
9827,14974
9827,14676
9827,13154
9827,14827
9827,15062
9827,15101
9827,14445
9828,10857
9828,15035
9828,14377
9828,11817
9828,13167
9828,14772
9829,15099
9829,15008
9829,13955
9829,14581
9829,13291
9829,15021
9829,15059
9829,13327
9829,15095
9830,12906
9830,13403
9830,11354
9830,13927
9830,15099
9830,15044
9830,13682
9830,13018
9830,14244
9830,14197
9831,14433
9831,14617
9831,12738
9831,14049
9831,12794
9831,14665
9831,15062
9831,12871
9832,14337
9832,14883
9832,14228
9832,15099
9832,14062
9832,14239
9832,14997
9832,14036
9833,14460
9833,15015
9833,15093
9833,13627
9833,14585
9833,13342
9833,14945
9833,13995
9834,15063
9834,14822
9834,15065
9834,10741
9834,13305
9834,12027
9834,15050
9834,15082
9835,15100
9835,14660
9835,13954
9835,10631
9835,15046
9835,14503
9835,14001
9835,14776
9835,15049
9836,11820
9836,15094
9836,15084
9836,9915
9836,14538
9836,14975
9836,15052
9836,14846
9836,10267
9837,14732
9837,14937
9837,14842
9837,14722
9837,14940
9837,12922
9837,12237
9837,13911
9837,12736
9837,10571
9838,13909
9838,14228
9838,13883
9838,11479
9838,14539
9838,10076
9838,12053
9838,11056
9838,15147
9839,13760
9839,15019
9839,14913
9839,12321
9839,14994
9839,13797
9839,13651
9839,14901
9840,14091
9840,14908
9840,12375
9840,14885
9840,11531
9840,14673
9841,14341
9841,14428
9841,12490
9841,15080
9841,12145
9841,10765
9841,13862
9841,14270
9841,11438
9841,10903
9842,13629
9842,14959
9842,15034
9842,14699
9842,12914
9842,14870
9842,13200
9842,11860
9842,14987
9842,13646
9842,13414
9842,13118
9843,13351
9843,14165
9843,14392
9843,13761
9843,11244
9843,14781
9843,14514
9843,14185
9844,12662
9844,14811
9844,13508
9844,13693
9844,13549
9844,14992
9844,12388
9844,15018
9845,11083
9845,14721
9845,11670
9845,13147
9845,11940
9845,13694
9846,13119
9846,11030
9846,9863
9846,12401
9846,10093
9846,11496
9846,15035
9846,13085
9846,14924
9846,13710
9847,14926
9847,11719
9847,14100
9847,13384
9847,14696
9847,12618
9847,13061
9847,12532
9847,13610
9848,10574
9848,14225
9848,14999
9848,12618
9848,15054
9848,14258
9849,15069
9849,14854
9849,15089
9849,11675
9849,15068
9849,14675
9849,15101
9849,14781
9850,12747
9850,12725
9850,14716
9850,11933
9850,14680
9850,13907
9850,15101
9851,14206
9851,13995
9851,10792
9851,15099
9851,14973
9851,13796
9851,14912
9852,14685
9852,14924
9852,14980
9852,13935
9852,13788
9852,10274
9852,15054
9852,15074
9853,12948
9853,14990
9853,15088
9853,14509
9853,14964
9853,15070
9853,14662
9853,13303
9853,14692
9853,14154
9854,12213
9854,12640
9854,10846
9854,15082
9854,13430
9854,15059
9854,10881
9854,13614
9854,15270
9855,11912
9855,14050
9855,12579
9855,13951
9855,12828
9855,14432
9855,14809
9855,14961
9855,11923
9856,14265
9856,15097
9856,15090
9856,14087
9856,14828
9856,10335
9856,14281
9856,15069
9856,12536
9856,14713
9856,12527
9857,12562
9857,15000
9857,14603
9857,15091
9857,14526
9857,15094
9857,14012
9857,15047
9857,14631
9858,15094
9858,14711
9858,14467
9858,12285
9858,14655
9858,14868
9858,12379
9858,14066
9858,14737
9859,14110
9859,14253
9859,12830
9859,15057
9859,13367
9859,10758
9859,12321
9860,11892
9860,13116
9860,14610
9860,14098
9860,15027
9860,15093
9860,12114
9860,15086
9860,15085
9860,14591
9860,12814
9861,14541
9861,14241
9861,13887
9861,12258
9861,10506
9861,14949
9861,14881
9861,14077
9861,14690
9861,11359
9862,15017
9862,14804
9862,14793
9862,13953
9862,15022
9862,14814
9862,14915
9862,15084
9863,13746
9863,15059
9863,13998
9863,12522
9863,10733
9863,11767
9863,15069
9863,15024
9864,15087
9864,15032
9864,15078
9864,14789
9864,11252
9864,13777
9864,10949
9864,15003
9864,15059
9864,14747
9865,14558
9865,14709
9865,15031
9865,14893
9865,14179
9865,15098
9865,13100
9865,14777
9865,14341
9865,15087
9866,13615
9866,14614
9866,15034
9866,15008
9866,14608
9866,14022
9866,14740
9866,14891
9867,14383
9867,15048
9867,9971
9867,14929
9867,15060
9867,10232
9867,14988
9867,15053
9867,15030
9867,14942
9868,14087
9868,15092
9868,10083
9868,12683
9868,15000
9868,15004
9868,13697
9868,11730
9868,14782
9868,14254
9869,14973
9869,14488
9869,15025
9869,13010
9869,14210
9869,13515
9869,13109
9869,13969
9869,13449
9869,11970
9870,15089
9870,10143
9870,13914
9870,14911
9870,15087
9870,12561
9870,15080
9870,14880
9870,13301
9871,15043
9871,12563
9871,10955
9871,11584
9871,12220
9871,12367
9871,14724
9872,14827
9872,11350
9872,13857
9872,11176
9872,14709
9872,13295
9872,14276
9872,14627
9872,15010
9872,11371
9873,15083
9873,10006
9873,14835
9873,15057
9873,14943
9873,14625
9873,14950
9873,13870
9874,14580
9874,11985
9874,13491
9874,14573
9874,14808
9874,14595
9874,14418
9874,15088
9875,14798
9875,15074
9875,15085
9875,10324
9875,12365
9875,15055
9876,14358
9876,13605
9876,13440
9876,12295
9876,15064
9876,13742
9876,15099
9876,15089
9876,11977
9876,13881
9877,14989
9877,15007
9877,14348
9877,12159
9877,10144
9877,12143
9877,14962
9877,14544
9877,13087
9878,14260
9878,14873
9878,14343
9878,13782
9878,14919
9878,14564
9878,14894
9878,15012
9879,14328
9879,14307
9879,14330
9879,15057
9879,14435
9879,15081
9879,15007
9879,13938
9879,14357
9880,15023
9880,12277
9880,14396
9880,12069
9880,14972
9880,14827
9880,14881
9880,14584
9880,15036
9881,14824
9881,13634
9881,15092
9881,15032
9881,14908
9881,14959
9881,14896
9881,12766
9881,13440
9881,12335
9882,12124
9882,14342
9882,14669
9882,14823
9882,13438
9882,13190
9882,10183
9882,14141
9883,14980
9883,14523
9883,14063
9883,14046
9883,15002
9883,13149
9883,15083
9883,13471
9883,12613
9883,15097
9884,14894
9884,14173
9884,14765
9884,14892
9884,10498
9884,15031
9884,13276
9884,14680
9884,15093
9884,11207
9885,14721
9885,15084
9885,14733
9885,14170
9885,11490
9885,10636
9886,14753
9886,15079
9886,10174
9886,14922
9886,14647
9886,11545
9887,14200
9887,12125
9887,13153
9887,14070
9887,15053
9887,9949
9887,13313
9887,15101
9887,12789
9888,12028
9888,14443
9888,14696
9888,15080
9888,15019
9888,14150
9888,14822
9888,15063
9888,14568
9889,14516
9889,11799
9889,14092
9889,10583
9889,15016
9889,15096
9889,13792
9889,15072
9890,14722
9890,14607
9890,13469
9890,13944
9890,14833
9890,14932
9890,12832
9890,14962
9890,12845
9891,14931
9891,12083
