source,target
9402,15034
9402,11824
9402,15087
9402,14656
9402,14570
9402,15047
9402,14034
9403,14569
9403,14048
9403,9703
9403,14436
9403,14995
9403,13118
9403,14876
9403,15221
9404,14793
9404,14788
9404,14238
9404,10296
9404,14063
9404,15071
9404,14926
9405,15067
9405,9530
9405,13073
9405,14954
9405,15095
9405,14439
9405,12401
9405,10319
9406,15044
9406,15094
9406,14744
9406,14124
9406,15043
9407,12841
9407,13055
9407,15022
9407,15083
9407,15086
9407,13978
9408,15075
9408,14017
9408,15039
9408,11047
9408,15046
9408,14908
9408,14311
9409,14967
9409,12779
9409,11598
9409,12515
9409,15043
9409,14905
9409,14695
9409,14665
9410,14291
9410,15049
9410,14970
9410,15088
9410,13192
9410,14834
9410,11902
9410,14985
9411,15064
9411,15055
9411,14599
9411,14462
9411,14834
9411,11310
9411,12174
9411,14346
9412,13081
9412,14965
9412,11390
9412,12561
9412,12184
9412,14809
9412,14444
9413,14417
9413,11255
9413,14997
9413,12749
9413,14813
9413,13591
9414,11761
9414,15061
9414,11132
9414,14232
9414,15086
9414,14402
9414,14071
9415,11090
9415,11058
9415,15036
9415,12311
9415,14846
9416,15041
9416,14130
9416,9555
9416,14162
9416,14994
9416,15039
9417,14985
9417,12017
9417,12795
9417,15092
9417,12111
9418,13493
9418,12068
9418,13695
9418,14821
9418,13675
9418,15085
9418,15094
9419,14806
9419,12335
9419,13514
9419,10750
9419,15085
9419,13962
9419,14028
9419,14649
9420,14413
9420,12801
9420,12761
9420,14678
9420,15039
9420,15097
9421,15077
9421,14897
9421,15016
9421,14321
9421,14684
9422,15061
9422,15078
9422,14376
9422,15066
9422,12855
9422,15088
9422,15076
9422,13784
9423,14908
9423,15092
9423,12665
9423,13616
9423,12321
9423,14624
9423,9883
9424,14645
9424,15085
9424,15045
9424,13895
9424,14575
9424,12673
9424,12620
9425,14107
9425,13895
9425,13225
9425,15029
9425,14970
9426,14754
9426,14107
9426,14869
9426,13593
9426,13915
9426,13007
9427,11766
9427,15067
9427,11095
9427,13296
9427,14753
9427,14597
9428,14583
9428,12616
9428,14885
9428,12900
9428,12715
9428,13721
9428,15064
9428,13972
9429,15099
9429,14723
9429,11233
9429,13161
9429,14525
9429,12626
9429,14686
9429,14605
9430,14744
9430,13805
9430,14498
9430,12402
9430,13692
9430,15099
9430,14372
9430,12755
9431,14014
9431,14604
9431,14675
9431,13431
9431,13231
9431,14336
9431,14165
9432,14944
9432,13220
9432,14988
9432,14981
9432,15062
9432,14760
9433,12494
9433,12420
9433,13355
9433,11801
9433,13750
9433,14704
9433,13608
9434,15042
9434,11289
9434,14608
9434,14957
9434,14994
9434,15085
9434,10356
9435,12983
9435,14933
9435,14944
9435,14977
9435,14817
9435,12904
9435,14786
9435,14642
9436,13232
9436,11463
9436,15036
9436,14285
9436,15078
9436,10713
9436,15100
9436,14136
9437,13812
9437,14160
9437,10801
9437,10368
9438,12207
9438,13374
9438,15073
9438,13429
9438,14985
9438,12444
9438,12279
9438,15044
9439,13966
9439,10606
9439,13378
9439,12740
9439,14377
9439,14066
9439,13326
9440,14770
9440,14671
9440,14983
9440,12535
9440,10085
9440,14799
9440,12871
9440,14460
9441,13261
9441,13942
9441,13861
9441,14998
9441,14996
9441,15090
9441,14759
9441,14180
9442,12686
9442,14146
9442,14162
9442,14697
9442,14878
9442,12589
9442,13532
9442,13955
9442,11127
9443,14696
9443,14671
9443,11713
9443,12418
9443,14718
9443,15049
9443,13088
9443,14963
9444,12325
9444,14507
9444,15089
9444,15018
9444,13255
9444,13087
9444,12493
9444,14805
9445,12323
9445,14896
9445,14948
9445,13652
9445,14764
9445,14704
9445,10659
9445,10752
9446,13010
9446,14535
9446,15089
9446,14581
9446,15055
9446,15063
9447,12653
9447,14467
9447,14868
9447,11372
9447,15097
9447,10270
9447,15089
9447,13613
9448,14867
9448,13742
9448,14260
9448,14240
9448,13623
9448,9622
9448,15052
9448,10420
9449,13290
9449,13858
9449,15098
9449,14918
9449,14003
9449,10453
9450,14016
9450,13581
9450,14910
9450,14944
9450,13825
9451,15053
9451,13439
9451,14107
9451,12021
9451,15097
9451,14623
9451,14970
9451,13843
9452,14024
9452,14930
9452,14168
9452,11803
9452,14815
9452,15069
9452,14689
9452,13858
9453,14266
9453,14831
9453,12745
9453,15080
9453,14881
9453,15068
9454,14735
9454,14979
9454,14394
9454,11452
9454,15043
9454,9984
9455,14594
9455,13962
9455,12372
9455,14438
9455,14929
9455,14655
9455,14958
9455,14654
9456,12662
9456,11864
9456,10034
9456,14791
9456,12892
9456,10589
9456,12539
9457,12840
9457,15017
9457,13456
9457,15059
9457,15098
9457,13502
9457,14938
9458,9661
9458,13560
9458,15081
9458,13803
9458,15095
9458,14791
9459,14988
9459,15096
9459,13666
9459,13053
9459,15062
9459,15098
9459,14909
9459,13433
9460,14794
9460,14978
9460,14935
9460,12015
9460,14286
9460,14929
9461,11659
9461,15081
9461,15013
9461,13917
9461,14388
9461,15090
9461,13904
9461,15009
9462,14080
9462,15078
9462,15041
9462,14942
9462,13849
9462,14301
9462,13354
9463,15038
9463,14751
9463,14546
9463,9558
9463,15093
9463,14997
9463,14425
9464,13368
9464,15055
9464,14541
9464,15086
9464,14977
9464,12760
9465,14144
9465,13835
9465,13748
9465,13019
9465,15047
9465,13330
9465,15097
9465,14720
9466,15020
9466,13331
9466,15101
9466,10151
9466,15100
9467,12909
9467,14240
9467,14689
9467,15060
9467,14834
9467,13684
9467,15043
9467,15084
9467,14408
9468,10257
9468,15052
9468,13528
9468,14590
9469,13981
9469,15004
9469,14578
9469,13863
9469,14399
9469,14096
9469,14257
9470,14740
9470,13325
9470,14747
9470,14763
9471,9788
9471,13828
9471,15078
9471,14735
9471,13589
9471,12001
9471,14137
9472,14956
9472,14165
9472,14341
9472,11592
9472,14782
9472,14626
9472,11521
9473,14296
9473,13670
9473,15062
9473,14372
9473,11689
9473,15099
9473,14942
9474,14999
9474,13976
9474,14911
9474,12535
9474,14207
9474,12725
9474,13337
9475,14333
9475,13156
9475,15065
9475,15083
9475,14779
9475,15090
9475,15087
9476,14739
9476,15054
9476,14398
9476,11367
9476,14201
9476,9841
9476,14766
9476,13006
9477,14375
9477,15008
9477,10619
9477,13689
9478,13435
9478,14674
9478,11961
9478,10804
9478,15078
9478,13138
9478,11987
9479,13931
9479,15054
9479,12594
9479,14941
9479,14265
9479,12377
9479,15008
9480,14062
9480,11455
9480,15087
9480,13272
9480,14252
9480,10720
9481,12459
9481,14738
9481,10123
9481,10563
9481,15012
9481,13884
9481,14937
9482,13469
9482,12026
9482,13140
9482,14349
9482,12750
9482,13592
9482,14482
9483,12980
9483,13904
9483,14103
9483,10223
9484,14423
9484,14984
9484,10539
9484,14213
9484,13424
9484,14886
9485,13972
9485,15085
9485,15076
9485,14739
9485,14657
9485,13988
9485,15032
9485,15016
9486,10419
9486,13217
9486,14848
9486,15048
9486,10960
9486,13571
9487,14800
9487,14544
9487,15040
9487,13429
9487,12160
9487,15034
9487,9737
9487,15131
9488,15039
9488,14956
9488,10846
9488,14303
9488,14752
9489,11655
9489,14038
9489,13044
9489,14967
9489,13869
9490,14656
9490,12837
9490,14914
9490,13558
9490,14302
9490,14879
9490,14341
9490,13677
9491,14673
9491,12749
9491,15060
9491,15077
9491,14732
9491,14254
9491,14830
9491,14165
9492,14484
9492,13756
9492,11545
9492,14983
9492,15025
9492,10900
9493,14123
9493,11921
9493,11048
9493,11008
9493,12391
9493,12589
9493,11989
9493,13625
9494,14887
9494,15071
9494,15101
9494,14730
9494,10581
9494,14378
9494,9568
9494,14382
9495,14057
9495,14982
9495,14988
9495,15047
9495,14342
9495,14996
9495,11084
9496,14789
9496,15032
9496,13417
9496,14493
9496,15084
9496,14932
9496,14818
9496,13902
9497,14396
9497,14893
9497,15035
9497,13140
9497,12063
9497,10313
9497,9617
9498,15020
9498,13170
9498,14976
9498,13601
9498,14047
9498,12210
9498,13190
9499,14435
9499,11430
9499,13119
9499,14187
9499,14849
9499,11870
9499,14077
9500,14975
9500,14066
9500,13885
9500,13703
9500,14952
9500,12003
9500,12269
9501,13521
9501,14106
9501,15101
9501,12558
9501,14241
9501,11597
9502,14710
9502,14112
9502,15078
9502,12401
9502,11596
9502,13286
9503,12413
9503,13606
9503,13938
9503,14721
9503,15071
9503,14299
9503,12218
9504,14289
9504,12011
9504,15081
9504,12309
9504,13827
9504,15091
9504,13308
9505,10897
9505,12784
9505,14867
9505,11917
9505,14209
9505,13166
9505,14873
9505,11060
9505,14242
9505,14716
9506,13402
9506,10028
9506,14808
9506,15066
9506,13410
9506,14415
9507,11724
9507,14976
9507,14940
9507,13870
9507,15005
9507,11843
9507,14885
9508,14226
9508,15051
9508,12069
9508,11174
9508,11737
9508,15086
9508,14422
9508,14944
9509,14712
9509,11287
9509,14283
9509,14227
9509,14753
9509,12792
9510,14764
9510,14640
9510,15101
9510,12292
9510,11745
9510,14900
9510,14826
9510,15081
9511,14166
9511,11742
9511,13725
9511,14950
9511,15025
9511,13983
9511,14221
9512,14847
9512,14386
9512,10410
9512,12352
9512,10330
9512,12267
9512,9657
9513,14989
9513,15080
9513,11047
9513,14636
9513,14338
9513,14064
9513,15059
9513,11845
9513,11987
9514,15085
9514,14155
9514,14093
9514,13382
9514,15074
9515,14824
9515,10035
9515,15085
9515,15073
9515,10192
9515,14067
9515,13827
9516,9687
9516,12150
9516,14737
9516,14732
9516,15028
9516,12285
9516,15210
9516,11204
9517,15008
9517,15080
9517,14032
9517,14138
9517,14994
9518,14769
9518,15000
9518,15035
9518,10088
9518,12459
9518,15061
9519,13331
9519,12636
9519,14900
9519,15086
9519,15089
9519,15094
9519,15021
9520,13655
9520,15100
9520,14363
9520,15093
9520,14815
9520,15083
9520,15060
9520,14889
9520,10300
9521,9582
9521,13919
9521,14699
9521,14258
9521,14527
9521,9951
9521,13678
9521,14642
9522,15005
9522,9696
9522,13135
9522,12235
9522,14557
9522,10754
9522,12228
9523,15010
9523,14645
9523,14083
9523,11657
9523,14865
9524,14810
9524,14936
9524,12813
9524,13540
9524,15040
9524,14845
9524,14991
9524,15033
9525,14278
9525,15074
9525,11739
9525,15067
9525,12565
9525,14182
9525,9930
9525,13152
9526,9990
9526,13486
9526,14158
9526,15032
9526,14957
9526,13334
9526,14597
9527,13549
9527,14334
9527,14808
9527,14931
9527,15100
9528,13739
9528,14088
9528,14863
9528,15085
9528,15083
9528,12537
9528,15005
9528,14669
9529,11874
9529,15012
9529,14679
9529,13426
9529,15093
9529,15008
9529,13081
9530,15045
9530,14958
9530,13750
9530,14930
9530,12065
9530,14582
9531,14189
9531,14801
9531,14732
9531,15054
9531,14123
9531,15031
9531,12826
9531,14694
9532,13939
9532,15075
9532,14636
9532,15096
9532,14201
9532,12587
9533,10047
9533,15086
9533,14109
9533,14414
9533,13684
9533,9983
9533,14917
9533,10655
9534,13328
9534,15005
9534,14061
9534,13398
9534,15093
9534,15063
9534,15094
9534,15066
9534,13771
9535,14486
9535,15095
9535,14615
9535,14608
9535,14229
9535,12810
9535,15073
9535,14899
9536,11502
9536,13344
9536,13869
9536,14096
9536,15059
9536,13962
9536,9862
9537,10989
9537,15080
9537,14000
9537,13828
9537,11797
9537,14813
9537,15074
9537,12947
9538,14444
9538,14212
9538,12234
9538,13044
9538,15030
9538,14692
9538,14729
9538,14675
9538,14309
9539,14966
9539,10158
9539,13175
9539,14149
9539,14381
9539,14979
9539,13191
9539,15031
9539,14158
9540,15039
9540,14791
9540,13557
9540,13071
9540,14545
9540,13090
9540,14705
9540,14859
9540,15072
9541,14600
9541,13647
9541,12970
9541,14783
9541,15099
9541,15079
9541,15042
9542,14026
9542,10902
9542,14456
9542,13888
9542,14811
9542,14993
9542,14064
9542,11804
9543,14964
9543,13272
9543,14708
9543,10554
9543,14831
9543,15033
9544,14182
9544,14991
9544,14576
9544,12702
9544,12327
9544,9588
9544,11090
9544,14941
9545,14934
9545,14834
9545,13448
9545,14230
9545,14840
9545,10310
9545,13751
9545,14688
9546,14768
9546,14179
9546,13362
9546,15096
9546,11455
9546,12498
9546,14673
9546,14801
9546,13202
9547,13428
9547,15080
9547,11554
9547,14214
9547,12314
9547,11209
9547,15099
9548,15000
9548,14603
9548,11497
9548,10214
9548,14362
9548,14036
9548,10934
9549,15094
9549,14243
9549,15029
9549,14535
9549,12533
9549,15081
9549,12108
9549,13808
9550,11885
9550,14854
9550,14377
9550,14144
9550,15038
9550,14978
9550,15015
9550,15063
9550,9580
9551,10513
9551,14622
9551,9631
9551,15046
9551,14703
9551,15054
9551,9705
9551,14722
9551,14647
9552,15048
9552,13768
9552,13038
9552,11361
9552,14906
9552,12014
9553,14850
9553,14980
9553,13147
9553,13984
9553,15003
9553,9562
9553,14946
9553,13345
9553,12571
9554,11351
9554,13560
9554,11274
9554,13761
9554,14840
9554,12584
9555,11389
9555,9951
9555,13053
9555,14366
9555,9854
9555,12777
9555,14862
9556,14955
9556,14779
9556,15076
9556,15056
9556,14995
9556,14927
9557,15055
9557,14272
9557,13974
9557,14325
9557,10286
9557,14967
9557,14642
9557,14759
9558,12407
9558,15099
9558,13567
9558,10379
9558,15020
9558,15080
9559,9862
9559,11000
9559,14474
9559,15002
9559,11833
9559,15095
9559,14975
9560,14862
9560,13309
9560,12420
9560,14537
9560,14795
9560,13504
9560,15086
9561,14836
9561,10583
9561,14893
9561,13413
9561,15098
9561,14851
9561,15089
9562,14003
9562,14110
9562,15090
9562,14753
9563,14714
9563,14148
9563,14521
9563,14584
9563,13009
9563,14753
9563,14711
9563,14452
9563,10648
9564,14963
9564,13121
9564,13645
9564,9719
9564,14773
9564,14250
9564,11783
9564,10251
9564,12507
9565,14443
9565,14267
9565,14409
9565,14961
9565,11977
9565,13962
9565,10488
9565,11101
9565,14506
9566,10557
9566,10874
9566,15012
9566,14405
9566,13371
9566,10313
9566,14347
9566,14187
9566,12548
9566,11710
9567,14924
9567,14764
9567,13939
9567,12027
9567,13046
9567,15029
9567,15011
9567,14082
9568,12448
9568,15054
9568,14332
9568,15072
9568,10920
9568,15081
9569,14892
9569,13142
9569,14786
9569,15059
9569,14223
9569,12486
9569,12128
9570,11432
9570,14055
9570,15099
9570,14730
9570,14649
9570,15079
9570,11780
9571,10303
9571,15100
9571,14322
9571,12700
9571,13924
9571,15020
9571,13337
9572,13953
9572,15043
9572,14814
9572,14553
9572,12473
9572,14932
9572,13627
9572,13726
9572,14663
9573,14357
9573,15077
9573,13261
9573,14998
9573,12330
9573,12739
9573,14723
9573,12635
9574,14561
9574,14898
9574,14932
9574,14112
9574,14661
9574,14959
9574,13783
9574,14816
9574,12239
9575,14598
9575,15079
9575,11552
9575,15037
9575,13183
9575,11215
9575,10708
9575,14367
9576,14180
9576,15053
9576,14080
9576,11948
9576,13410
9576,13055
9576,15090
9576,14436
9577,14524
9577,14174
9577,15049
9577,14965
9577,15095
9577,15079
9577,10585
9577,13372
9577,13247
9578,14229
9578,15090
9578,12769
9578,14141
9578,15000
9578,14529
9578,13716
9578,15029
9578,14531
9579,13764
9579,15005
9579,11654
9579,15014
9579,15018
9579,15083
9579,10476
9579,14539
9579,14952
9580,10885
9580,13583
9580,10269
9580,15063
9580,10494
9580,15059
9580,15096
9580,14600
9581,15054
9581,15023
9581,14864
9581,14695
9581,13781
9581,13918
9582,14815
9582,14357
9582,14947
9582,15000
9582,15001
9582,15060
9582,12883
9582,15367
9583,11011
9583,9639
9583,11035
9583,14637
9583,10947
9583,15057
9583,14674
9584,15083
9584,13550
9584,14386
9584,14387
9584,12306
9584,14952
9584,13651
9585,14713
9585,14922
9585,10931
9585,14653
9585,14991
9585,15037
9585,14985
9585,10655
9585,15014
9585,10545
9586,10119
9586,14741
9586,12000
9586,14345
9586,14859
9586,15000
9586,14423
9586,13616
9586,14064
9587,9727
9587,12630
9587,13661
9587,13537
9587,14108
9587,14726
9587,13734
9587,14299
9588,13327
9588,11413
9588,15089
9588,14935
9588,13754
9588,14160
9588,14965
9588,14346
9589,11869
9589,13383
9589,14449
9589,14656
9589,14829
9589,14930
9589,12426
9589,14858
9590,15042
9590,10677
9590,14717
9590,14197
9590,12236
9590,13184
9590,15096
9590,12998
9590,13133
9591,14666
9591,15020
9591,14362
9591,13606
9591,14177
9591,15095
9591,15061
9591,13569
9591,15088
9591,10312
9592,14202
9592,14278
9592,14612
9592,13155
9592,14861
9592,14556
9592,12127
9593,13394
9593,14134
9593,15045
9593,14657
9593,10382
9593,14129
9594,12338
9594,13949
9594,14587
9594,12745
9594,14836
9594,13802
9594,15025
9594,15096
9594,11636
9595,15071
9595,10363
9595,15101
9595,13607
9595,11441
9595,14675
9595,15076
9596,14877
9596,15046
9596,11366
9596,11748
9596,11112
9596,12050
9596,14741
9596,9906
9597,14940
9597,15055
9597,14988
9597,13876
9597,14170
9597,14982
9597,14943
9598,14998
9598,14949
9598,15077
9598,14768
9598,11237
9598,13823
9598,14884
9598,13419
9599,15078
9599,14836
9599,15073
9599,15014
9599,15011
9599,13994
9599,14977
9599,15085
9600,14675
9600,15029
9600,10125
9600,14882
9600,14888
9600,15100
9600,15073
9601,14184
9601,15057
9601,11315
9601,15073
9601,11142
9601,14387
9601,10476
9601,14969
9601,13861
9601,14971
9602,14231
9602,14250
9602,14693
9602,12256
9602,14002
9602,14649
9602,15059
9602,15041
9602,15359
9603,14959
9603,13505
9603,15085
9603,13104
9603,14421
9603,13890
9603,13390
9603,10611
9604,14870
9604,13042
9604,14010
9604,13478
9604,15092
9604,9615
9605,11608
9605,9899
9605,15059
9605,15045
9605,14918
9605,14121
9605,13513
9605,14515
9605,13494
9606,15049
9606,11582
9606,11185
9606,14968
9606,11098
9606,9657
9606,14178
9607,13526
9607,12859
9607,14392
9607,14544
9607,14616
9607,14334
9607,15082
9607,12604
9607,12682
9608,12224
9608,14052
9608,14931
9608,11744
9608,12284
9608,14948
9608,13548
9608,9771
9608,12712
9609,12350
9609,11952
9609,13554
9609,14995
9609,15063
9609,14475
9609,10827
9609,13559
9610,10407
9610,12178
9610,14936
9610,11579
9610,11874
9610,14893
9610,12520
9610,13349
9610,14090
9611,15091
9611,10948
9611,9813
9611,9759
9611,13184
9611,14703
9611,9840
9611,14928
9612,12842
9612,14900
9612,15091
9612,10379
9612,9669
9612,14366
9612,15098
9612,15030
9612,14253
9613,10030
9613,14926
9613,13447
9613,15035
9613,14954
9613,10726
9613,14880
9613,14778
9613,14882
9614,13799
9614,14035
9614,14699
9614,13496
9614,14944
9614,14724
9614,12930
9614,15065
9614,14402
9615,15049
9615,15092
9615,13863
9615,14569
9615,14905
9615,14991
9616,13677
9616,14205
9616,14961
9616,13908
9616,12429
9616,14952
9616,13999
9616,15041
9617,14348
9617,14658
9617,12948
9617,15021
9617,13794
9617,14970
9617,14933
9618,15084
9618,10632
9618,15000
9618,15055
9618,14201
9618,13052
9618,14681
9618,13485
9619,10511
9619,13108
9619,14980
9619,14705
9619,15086
9619,15058
9619,13230
9620,13952
9620,12426
9620,15017
9620,11235
9620,10715
9620,12452
9620,15083
9620,14501
9621,14724
9621,14199
9621,14839
9621,15099
9621,9808
9621,12620
9621,15091
9621,12894
9622,13542
9622,12232
9622,14219
9622,15011
9622,11716
9622,11246
9623,14841
9623,15052
9623,15064
9623,14944
9623,11767
9623,15035
9623,13019
9623,14973
9624,11872
9624,14194
9624,14617
9624,13722
9624,14225
9624,13309
9624,10907
9624,12864
9625,12207
9625,14242
9625,14809
9625,11600
9625,14445
9625,15090
9625,12422
9625,15076
9625,11025
9626,14965
9626,13769
9626,13489
9626,13060
9626,14196
9626,14899
9626,11497
9626,11845
9626,14742
9627,14868
9627,14227
9627,15096
9627,15063
9627,14164
9627,13577
9627,12918
9627,14586
9628,13039
9628,10776
9628,14864
9628,11508
9628,14982
9628,10011
9628,14212
9628,14990
9629,14161
9629,14885
9629,14664
9629,14937
9629,15101
9629,9804
9629,12371
9629,14804
9629,15073
9630,10255
9630,14687
9630,13688
9630,10819
9630,12539
9630,14104
9630,10727
9631,14591
9631,15079
9631,15063
9631,13288
9631,13520
9631,15049
9631,11832
9632,13233
9632,11306
9632,14382
9632,12173
9632,13054
9632,12853
9632,14937
9632,14059
9632,13189
9633,14473
9633,12804
9633,15085
9633,14659
9633,14425
9633,13514
9633,14742
9633,14765
9634,13764
9634,14603
9634,11474
9634,13419
9634,11130
9634,14731
9634,13918
9634,13174
9634,10457
9635,14880
9635,12544
9635,14364
9635,14672
9635,14984
9635,14822
9635,14856
9636,13635
9636,15071
9636,14448
9636,15089
9636,14161
9636,11534
9636,14402
9636,15083
9637,14851
9637,10690
9637,14736
9637,14297
9637,14929
9637,14958
9637,10335
9637,14762
9637,14827
9638,14866
9638,14186
9638,14964
9638,14642
9638,14689
9638,14571
9638,14331
9638,15023
9638,13583
9638,12391
9639,15063
9639,12175
9639,14212
9639,14058
9639,14832
9639,14663
9639,14681
9640,11893
9640,15090
9640,14698
9640,9727
9640,12756
9640,12865
9640,9820
9640,10776
9640,14976
9641,14233
9641,10448
9641,14623
9641,14213
9641,12057
9641,14702
9641,13880
9641,15066
9641,14616
9642,15058
9642,15061
9642,14900
9642,13475
9642,12518
9642,15091
9642,14606
9642,12732
9643,14638
9643,14112
9643,12444
9643,13999
9643,14942
9643,14542
9643,9961
9644,12831
9644,11621
9644,14718
9644,15046
9644,13544
9644,13930
9644,14615
9645,13869
9645,14722
9645,14703
9645,12277
9645,15033
9645,15069
9645,14446
9645,13959
9645,13697
9646,14943
9646,14927
9646,15034
9646,15061
9646,14914
9646,14228
9646,12256
9646,15101
9646,14186
9646,14156
9647,14029
9647,9867
9647,14221
9647,12406
9647,15046
9647,14092
9647,14974
9647,15057
9648,14729
9648,15098
9648,10581
9648,13660
9648,11454
9648,15096
9648,13119
9648,15035
9648,14341
9649,13897
9649,13447
9649,12505
9649,14779
9649,12621
9649,14682
9649,13012
9649,14942
9649,15000
9649,13208
9650,14279
9650,13519
9650,14897
9650,13173
9650,13689
9650,11547
9650,14431
9650,14808
9651,14943
9651,13630
9651,13851
9651,12628
9651,14301
9651,14977
9651,13247
9651,15028
9652,13522
9652,14531
9652,15095
9652,14431
9652,14496
9652,15030
9652,12723
9652,13971
9653,14715
9653,13657
9653,14287
9653,14635
9653,15099
9653,13492
9654,12716
9654,15071
9654,15098
9654,14943
9654,13960
9654,15059
9654,14958
9654,11347
9655,14623
9655,13585
9655,10842
9655,15069
9655,11327
9655,11656
9656,11956
9656,14942
9656,14858
9656,15090
9656,15082
9656,14227
9656,14691
9656,13764
9657,14254
9657,15088
9657,11503
9657,14863
9657,15081
9657,14550
9658,14610
9658,13783
9658,14857
9658,10300
9658,15075
9658,15097
9658,14820
9659,13907
9659,15085
9659,14653
9659,14171
9659,12699
9659,13627
9659,15099
9659,14708
9659,14758
9659,13058
9659,13268
9660,13690
9660,14778
9660,13207
9660,15073
9660,13147
9660,12263
9660,12164
9660,11680
9661,15043
9661,14988
9661,14645
9661,14435
9661,14942
9661,12128
9661,11758
9662,15041
9662,9910
9662,15015
9662,15006
9662,14160
9662,14065
9662,14287
9662,13787
9663,11834
9663,15061
9663,9955
9663,13765
9663,14975
9663,15084
9663,12367
9664,11743
9664,14612
9664,12298
9664,15088
9664,9844
9664,11579
9664,12855
9664,15034
9664,12396
9664,12746
9665,13634
9665,13941
9665,14683
9665,14880
9665,12736
9665,14842
9665,13945
9665,11058
9666,13498
9666,14986
9666,13396
9666,14789
9666,14050
9666,14447
9666,14997
9666,13440
9667,14390
9667,14601
9667,12992
9667,14857
9667,12629
9667,14058
9667,12839
9667,15167
9668,12386
9668,14996
9668,15056
9668,13224
9668,13972
9668,12172
9668,13506
9668,14816
9669,15087
9669,14827
9669,12044
9669,13102
9669,14940
9669,15095
9669,14679
9669,10026
9669,13728
9670,15039
9670,10273
9670,13862
9670,15099
9670,14772
9670,14313
9670,14842
9670,14236
9671,12447
9671,15030
9671,14866
9671,9843
9671,11852
9671,14983
9671,14593
9671,9688
9671,14948
9672,12687
9672,14942
9672,11256
9672,14328
9672,12926
9672,13230
9672,14694
9673,14882
9673,12424
9673,13994
9673,14042
9673,15098
9673,11873
9673,12194
9673,12385
9673,14165
9673,11902
9673,9857
9674,15021
9674,11591
9674,14569
9674,13902
9674,14635
9674,10204
9674,14794
9675,14667
9675,14921
9675,14956
9675,15085
9675,15066
9675,14728
9676,10544
9676,13767
9676,12567
9676,11786
9676,14663
9676,14776
9676,14345
9676,12133
9677,12074
9677,14172
9677,15046
9677,14951
9677,11817
9677,13397
9677,15078
9677,14655
9677,14836
9678,12509
9678,14666
9678,11545
9678,12915
9678,15099
9678,14579
9678,15031
9679,15091
9679,11533
9679,12126
9679,10972
9679,14969
9679,13860
9679,15086
9679,14987
9679,15100
9679,12912
9680,14996
9680,10157
9680,9745
9680,11675
9680,14709
9680,12223
9680,11926
9680,15026
9681,14891
9681,15084
9681,14692
9681,14697
9681,13208
9681,14168
9682,15096
9682,15026
9682,15089
9682,14152
9682,14627
9682,14487
9682,15086
9682,15056
9683,15077
9683,12163
9683,11675
9683,15031
9683,14861
9683,15004
9683,12211
9683,11809
9683,10195
9684,15012
9684,14952
9684,15089
9684,15055
9684,14546
9684,14175
9684,14937
9685,13584
9685,11323
9685,12263
9685,15000
9685,12251
9685,12980
9685,9777
9685,12574
9686,14964
9686,15001
9686,14096
9686,14971
9686,11736
9686,10239
9686,12232
9687,13197
9687,14907
9687,15089
9687,9860
9687,11484
9687,14081
9687,14826
9688,15042
9688,11657
9688,12190
9688,14672
9688,13990
9688,9860
9688,14655
9689,15050
9689,13633
9689,14964
9689,12746
9689,10720
9689,13799
9689,14326
9689,12447
9689,13468
9690,13953
9690,12704
9690,14938
9690,14629
9690,14581
9690,14550
9690,11612
9690,13881
9690,12800
9690,12768
9691,15081
9691,15026
9691,10341
9691,13551
9691,12705
9691,14346
9691,15064
9691,15099
9691,15092
9692,15079
9692,14947
9692,13086
9692,10153
9692,13605
9692,14927
9692,10021
9692,15087
9692,14959
9693,14288
9693,14352
9693,13868
9693,15058
9693,14691
9693,12737
9693,15085
9693,14722
9693,13506
9694,11934
9694,12998
9694,14975
9694,13797
9694,14963
9694,14651
9694,14421
9695,15095
9695,10871
9695,13273
9695,14760
9695,15081
9695,12455
9695,14696
9695,15048
9695,10638
9696,12187
9696,14582
9696,9988
9696,14504
9696,14603
9696,14006
9696,14284
9696,14862
9696,11354
9697,13387
9697,12330
9697,11309
9697,15037
9697,14903
9697,11487
9697,14906
9697,15075
9697,14256
9697,15322
9697,14669
9698,13257
9698,13901
9698,14456
9698,12263
9698,12257
9698,15017
9698,11389
9698,12682
9698,14546
9698,14035
9699,12955
9699,15055
9699,12956
9699,10804
9699,13826
9699,13246
9699,14731
9699,11974
9699,13027
9700,13376
9700,14467
9700,12197
9700,14199
9700,14052
9700,14568
9700,12453
9700,11169
9700,12382
9701,14611
9701,14566
9701,11103
9701,11897
9701,12240
9701,15042
9701,12682
9702,15097
9702,14978
9702,14317
9702,15051
9702,12463
9702,13570
9702,14070
9702,14626
9702,13785
9703,13967
9703,10772
9703,15086
9703,11243
9703,13179
9703,11981
9703,15037
9703,14310
9703,13746
9704,13385
9704,14570
9704,14207
9704,15100
9704,13641
9704,15062
9704,15029
9704,15005
9705,15062
9705,15069
9705,14730
9705,14985
9705,13250
9705,14779
9705,10235
9705,14959
9706,14510
9706,14819
9706,14950
9706,13706
9706,14932
9706,12274
9706,14175
9707,14635
9707,14427
9707,14595
9707,14754
9707,15101
9707,15025
9707,11787
9707,13650
9708,14374
9708,14842
9708,15101
9708,15079
9708,15098
9708,15007
9708,13709
9708,14762
9709,14911
9709,14983
9709,12196
9709,10254
9709,12641
9709,11427
9709,10021
9709,15080
9710,14694
9710,15065
9710,14984
9710,14662
9710,14930
