source,target
9055,14884
9056,12363
9056,11216
9056,12070
9056,14272
9056,15070
9056,14683
9056,10380
9056,15338
9057,12107
9057,15093
9057,9818
9057,13117
9057,13679
9058,15082
9058,11921
9058,11490
9058,12317
9058,14322
9058,14298
9059,10898
9059,13380
9059,14763
9059,11688
9059,15037
9059,12229
9059,13855
9059,11062
9060,14617
9060,13620
9060,12819
9060,13904
9060,14896
9061,10892
9061,15095
9061,11679
9061,14692
9061,14964
9061,9968
9061,15002
9062,9580
9062,14481
9062,14892
9062,9771
9062,14870
9062,11816
9063,14672
9063,15023
9063,13487
9063,14181
9063,15084
9063,9510
9064,12366
9064,13990
9064,14127
9064,13161
9064,10995
9064,11456
9065,15065
9065,14726
9065,14585
9065,9142
9065,13128
9065,14296
9066,10044
9066,14461
9066,9503
9066,14344
9066,15079
9066,13537
9067,9545
9067,14690
9067,11682
9067,15054
9067,14907
9067,13269
9067,13186
9067,15195
9068,15060
9068,11576
9068,13714
9068,13964
9068,14914
9068,14846
9068,13775
9069,14912
9069,14516
9069,13705
9069,15071
9069,14361
9069,12019
9070,15096
9070,11732
9070,14286
9070,9498
9070,14728
9070,15088
9071,15036
9071,15015
9071,14776
9071,11500
9071,13607
9072,13987
9072,14220
9072,15087
9072,14755
9072,15084
9072,9651
9073,13443
9073,15096
9073,15022
9073,15090
9073,15092
9073,13736
9073,14649
9074,15040
9074,11534
9074,12306
9074,15090
9074,14767
9074,13055
9075,15092
9075,11371
9075,14417
9075,12400
9075,15069
9075,14395
9076,11175
9076,15080
9076,15092
9076,15082
9076,13187
9076,14993
9077,13819
9077,13725
9077,15049
9077,13978
9077,14918
9077,14976
9078,13032
9078,12451
9078,14209
9078,14720
9078,13659
9078,14679
9079,14655
9079,11244
9079,14163
9079,14711
9079,13253
9079,15064
9079,14989
9080,14447
9080,12923
9080,14505
9080,14835
9080,14998
9080,14795
9080,15062
9081,13162
9081,14864
9081,14039
9081,11454
9082,14436
9082,14761
9082,11066
9082,14688
9082,10458
9082,13578
9083,11095
9083,14916
9083,15079
9083,13438
9083,15088
9083,14924
9083,13313
9084,9315
9084,14884
9084,11309
9084,14103
9084,13980
9084,13817
9085,15050
9085,14143
9085,13987
9085,15043
9085,11372
9085,12325
9086,12477
9086,14723
9086,13301
9086,15009
9086,10251
9086,10657
9087,14983
9087,12577
9087,15092
9087,14677
9087,9850
9087,14884
9088,14816
9088,13766
9088,11410
9088,14930
9088,9638
9088,11349
9089,15093
9089,15031
9089,15052
9089,14921
9089,13042
9089,15086
9089,13936
9089,11307
9090,13565
9090,14152
9090,10135
9090,13368
9090,14661
9090,12400
9091,14849
9091,13434
9091,11604
9091,10345
9091,15094
9091,14980
9091,10864
9092,13723
9092,15079
9092,14734
9092,14482
9093,13129
9093,15074
9093,13298
9093,10161
9093,14833
9093,13963
9094,14313
9094,15067
9094,15094
9094,15040
9094,14919
9094,14426
9094,14868
9095,14307
9095,13793
9095,14480
9095,14940
9095,11421
9095,14363
9095,15060
9096,12406
9096,10707
9096,10232
9096,14746
9096,14761
9096,15071
9096,13986
9097,14719
9097,14901
9097,14134
9097,9690
9098,14327
9098,14594
9098,12255
9098,14933
9098,14126
9098,14436
9098,11519
9099,15080
9099,15082
9099,14470
9099,9755
9099,10998
9099,14858
9100,13084
9100,12168
9100,15050
9100,15027
9100,10725
9101,12676
9101,14117
9101,15090
9101,15093
9101,13102
9101,14330
9102,15075
9102,14829
9102,12669
9102,13591
9102,12857
9103,12890
9103,15051
9103,14742
9103,10160
9103,13602
9104,15039
9104,9994
9104,14901
9104,14705
9104,14181
9104,10821
9105,13497
9105,12484
9105,14380
9105,14875
9105,15042
9105,15076
9105,15355
9105,14557
9106,9481
9106,13122
9106,14787
9106,13239
9106,13996
9106,13075
9107,14520
9107,14808
9107,15021
9107,13437
9107,15036
9107,12390
9107,14890
9108,15085
9108,14732
9108,15041
9108,14119
9108,14135
9108,13500
9108,10325
9109,15069
9109,15037
9109,12270
9109,11050
9109,13313
9110,15091
9110,13129
9110,15007
9110,14001
9110,12552
9110,15064
9110,11191
9111,13081
9111,11428
9111,15001
9111,11878
9111,14706
9111,15075
9112,13918
9112,14730
9112,15017
9112,9382
9112,13929
9113,9259
9113,11847
9113,14768
9114,15101
9114,11264
9114,15091
9114,14817
9114,15096
9115,13367
9115,14913
9115,13959
9115,12502
9115,10379
9115,14826
9115,14442
9116,11374
9116,14806
9116,13818
9116,13020
9116,14685
9116,15097
9117,11158
9117,14788
9117,15039
9117,13108
9117,13074
9117,13551
9118,14789
9118,10017
9118,13034
9118,14956
9119,13472
9119,15049
9119,14557
9119,14702
9119,10048
9120,13866
9120,14149
9120,14787
9120,14649
9120,15065
9120,14596
9120,10817
9121,15084
9121,15076
9121,14198
9121,12426
9121,13965
9121,14782
9122,12374
9122,14228
9122,9958
9122,15055
9122,14580
9122,13977
9123,14773
9123,13997
9123,14769
9123,14922
9123,11949
9123,15095
9123,13201
9123,10840
9123,11602
9124,13625
9124,14251
9124,13169
9124,15062
9125,13003
9125,14331
9125,12354
9125,11074
9125,14552
9125,15003
9125,14272
9126,14859
9126,14668
9126,15007
9126,14942
9126,15015
9126,14078
9127,14830
9127,14017
9127,13903
9127,12911
9127,14763
9127,14997
9127,11491
9128,14946
9128,14859
9128,14571
9128,15094
9128,13495
9128,12575
9129,12938
9129,14630
9129,13757
9129,12502
9129,14432
9129,15182
9130,15087
9130,13728
9130,10598
9130,15064
9130,14842
9130,15069
9130,12357
9131,14985
9131,15038
9131,15082
9131,13369
9131,15089
9131,9605
9131,15056
9132,11987
9132,13207
9132,15031
9132,14959
9132,13808
9133,13526
9133,15089
9133,14946
9133,12734
9133,15101
9133,14573
9134,10720
9134,14745
9134,13071
9134,13497
9134,15042
9134,15057
9135,13438
9135,14793
9135,12219
9135,15048
9135,10694
9135,10496
9136,13965
9136,12947
9136,14069
9136,14771
9136,9740
9136,15098
9136,15055
9137,13640
9137,12731
9137,13637
9137,14478
9137,14181
9137,14209
9138,14519
9138,14905
9138,15014
9138,13254
9138,14091
9138,15090
9138,12009
9139,14292
9139,14626
9139,10450
9139,12905
9139,11925
9139,15088
9139,14647
9139,10673
9140,9254
9140,14871
9140,13443
9140,15089
9140,15043
9140,14823
9140,14156
9140,12713
9141,14957
9141,15001
9141,15051
9141,12420
9141,15040
9141,14822
9141,11311
9142,15024
9142,15018
9142,13365
9142,14372
9143,14750
9143,11231
9143,12149
9143,14055
9143,12032
9143,15096
9143,15095
9144,14091
9144,14782
9144,14704
9144,14942
9144,15039
9144,15058
9145,13067
9145,14148
9145,15037
9145,14504
9145,14422
9145,14521
9145,14208
9146,15032
9146,14699
9146,13718
9146,14085
9146,14999
9146,11522
9146,14921
9147,15060
9147,9924
9147,15094
9147,12217
9147,9609
9147,14862
9148,11012
9148,11993
9148,11322
9148,14581
9148,14084
9148,12975
9149,13035
9149,14967
9149,15074
9149,15081
9149,15016
9149,11708
9149,15054
9149,13359
9150,14358
9150,12481
9150,14983
9150,13780
9150,13096
9151,15029
9151,14816
9151,11037
9151,15057
9151,14791
9151,13649
9151,14292
9151,9871
9152,14295
9152,14710
9152,12816
9152,14169
9152,15091
9152,13402
9152,13879
9153,14819
9153,14962
9153,14035
9153,12848
9153,15063
9153,11012
9154,14720
9154,15041
9154,14323
9154,11269
9154,10607
9155,12325
9155,11546
9155,14765
9155,15075
9155,14764
9155,13381
9156,14957
9156,15053
9156,13317
9156,14652
9156,15093
9156,15090
9157,13464
9157,10733
9157,14096
9157,12403
9157,14327
9157,12227
9157,13742
9158,14836
9158,14705
9158,13699
9158,12345
9158,14689
9158,13751
9158,15100
9158,12300
9159,14981
9159,14995
9159,15020
9159,15086
9159,14074
9159,9310
9159,11638
9160,13888
9160,13201
9160,14928
9160,14957
9161,14283
9161,13909
9161,13546
9161,14893
9161,15047
9161,12251
9162,14896
9162,14389
9162,15054
9162,13091
9162,13975
9162,14153
9163,14844
9163,14769
9163,14779
9163,15101
9163,13431
9164,14117
9164,14516
9164,10423
9164,14783
9164,15084
9164,13862
9164,13154
9165,15068
9165,14522
9165,10808
9165,13311
9165,11998
9165,15087
9165,14442
9166,14689
9166,12676
9166,10676
9166,9174
9166,11958
9167,9806
9167,14040
9167,15021
9167,15019
9167,14166
9167,13058
9167,11254
9168,14364
9168,14086
9168,10741
9169,14970
9169,15024
9169,15035
9169,14001
9169,14947
9169,14221
9169,13505
9169,11962
9170,12515
9170,13005
9170,14932
9170,9897
9170,13847
9170,13112
9171,15080
9171,10770
9171,13968
9171,14764
9171,12888
9172,14285
9172,13949
9172,14470
9172,14557
9172,14157
9172,11403
9173,12061
9173,12179
9173,14848
9173,12602
9173,10415
9173,12773
9173,12890
9173,14411
9174,15079
9174,12996
9174,14513
9174,11929
9175,14659
9175,11646
9175,14387
9175,14953
9175,14625
9175,15065
9176,12170
9176,12340
9176,15087
9176,13881
9176,15023
9176,11933
9176,14424
9177,12724
9177,11922
9177,14932
9177,13817
9177,15039
9177,14612
9177,13485
9178,15009
9178,9754
9178,13877
9178,15095
9178,14760
9178,10029
9178,14975
9179,14230
9179,15001
9179,15087
9179,14999
9179,15059
9179,15009
9180,14313
9180,13233
9180,13200
9180,14903
9180,15051
9180,12770
9181,13833
9181,9190
9181,12683
9181,15084
9181,14925
9181,14488
9181,15100
9181,14879
9182,13392
9182,14937
9182,14428
9182,15004
9182,15099
9182,15062
9183,13555
9183,15029
9183,14637
9183,14788
9183,14606
9183,14434
9183,14030
9184,15043
9184,13697
9184,14592
9184,14936
9184,13441
9184,12099
9185,15088
9185,9659
9185,14496
9185,12653
9185,11588
9185,14472
9186,14397
9186,12320
9186,13054
9186,9405
9186,10868
9186,13113
9187,14984
9187,14630
9187,13112
9187,14916
9188,13073
9188,12732
9188,14691
9188,14749
9188,14316
9188,14931
9188,13597
9189,14822
9189,15101
9189,15087
9189,15059
9189,14419
9189,14385
9189,13421
9190,14448
9190,14896
9190,12958
9190,14840
9190,14961
9190,14479
9190,14592
9191,13936
9191,14588
9191,11767
9191,11725
9191,13309
9191,15089
9192,14958
9192,12622
9192,14646
9192,14798
9192,13746
9192,14519
9192,14345
9193,9758
9193,10302
9193,13155
9193,14665
9193,14968
9193,13524
9193,13495
9194,14023
9194,12144
9194,15081
9195,14786
9195,13473
9195,14798
9195,12669
9195,15071
9195,14063
9195,14841
9196,14736
9196,10096
9196,15093
9196,15075
9196,15065
9196,11000
9196,15083
9196,12222
9197,14934
9197,14310
9197,15067
9197,14731
9197,14749
9197,15073
9198,14970
9198,13485
9198,13912
9198,11419
9198,14061
9198,13238
9199,14763
9199,14845
9199,15085
9199,12033
9199,14594
9199,12296
9200,15065
9200,15097
9200,14960
9200,12186
9200,13793
9201,14294
9201,13883
9201,12494
9201,13965
9201,12872
9201,14961
9201,13369
9202,14371
9202,14729
9202,14151
9202,14516
9202,15096
9203,14122
9203,13644
9203,12752
9203,14992
9203,13596
9203,11364
9203,14696
9204,14141
9204,13090
9204,14260
9204,11611
9204,14737
9204,14946
9204,10372
9205,11093
9205,13902
9205,14659
9205,13827
9205,15047
9205,14289
9206,13581
9206,15058
9206,14506
9206,14776
9206,14014
9206,13301
9207,12944
9207,10641
9207,9839
9207,14975
9207,15079
9207,14669
9207,12240
9208,15023
9208,14815
9208,13912
9208,11691
9208,10891
9208,14155
9209,14861
9209,13771
9209,14301
9209,13854
9209,13274
9209,14299
9209,13944
9209,11225
9210,15077
9210,15043
9210,15036
9210,11662
9210,14791
9211,15000
9211,14164
9211,13416
9211,15057
9211,12503
9211,11007
9212,14443
9212,13596
9212,11709
9212,15095
9212,9963
9212,13485
9212,13362
9213,11388
9213,15089
9213,13984
9213,14864
9213,12550
9213,15031
9214,15042
9214,15069
9214,10088
9214,14848
9214,13298
9214,13934
9215,9535
9215,11135
9215,14963
9215,13596
9215,14600
9215,13412
9215,14651
9215,13808
9216,12033
9216,14868
9216,15006
9216,12730
9216,14066
9216,14871
9216,14757
9217,9774
9217,13689
9217,14317
9217,15066
9217,13579
9217,14120
9217,13305
9218,14104
9218,15078
9218,14395
9218,15099
9218,14320
9218,14717
9218,14964
9219,13062
9219,11219
9219,14777
9219,15027
9219,15065
9219,14127
9219,10542
9219,14946
9219,15358
9220,14162
9220,14333
9220,14120
9220,14590
9220,11402
9221,15034
9221,15052
9221,9570
9221,9544
9221,12900
9221,14810
9221,14653
9222,15094
9222,14022
9222,14454
9222,9327
9222,15066
9222,14793
9222,13947
9223,15098
9223,15078
9223,14720
9223,14966
9223,15034
9223,14582
9223,14103
9224,15101
9224,15057
9224,12011
9224,14951
9224,15093
9225,14991
9225,15019
9225,15048
9225,9717
9225,14961
9225,14951
9225,12756
9226,14458
9226,14964
9226,15077
9226,14043
9226,10006
9226,13251
9226,14903
9227,11600
9227,15100
9227,13832
9227,15095
9227,14262
9227,14576
9228,12614
9228,12497
9228,11291
9228,11695
9228,14023
9228,15088
9228,14218
9229,13282
9229,15027
9229,14297
9229,10913
9229,14963
9229,11651
9229,12363
9230,14774
9230,14857
9230,14956
9230,13450
9230,14964
9230,15013
9230,15002
9230,13914
9230,14433
9231,14146
9231,13810
9231,13978
9231,12738
9231,14669
9231,15066
9231,13762
9232,14949
9232,15018
9232,14436
9232,15028
9232,14663
9232,15093
9232,9965
9233,14294
9233,15026
9233,14227
9233,14958
9233,9849
9233,13069
9233,14980
9234,13351
9234,15089
9234,14992
9234,12190
9234,15069
9234,14980
9234,14995
9234,14851
9235,14658
9235,15090
9235,14763
9235,15069
9235,15068
9235,13490
9235,14541
9236,13179
9236,15078
9236,12541
9236,15084
9236,13280
9236,14563
9236,13540
9236,13506
9236,14924
9237,13408
9237,13906
9237,12045
9237,15087
9237,11999
9237,14110
9238,13872
9238,14644
9238,14629
9238,14955
9238,15079
9238,12075
9238,9702
9238,15033
9239,14083
9239,14605
9239,15081
9239,14903
9239,15100
9239,13991
9240,14907
9240,13183
9240,14678
9240,11561
9240,14717
9240,14970
9240,14977
9240,15027
9241,13936
9241,14366
9241,13952
9241,13190
9241,13905
9241,15062
9241,14962
9241,14137
9242,15086
9242,10015
9242,15083
9242,12182
9242,13773
9242,14871
9242,12950
9243,14296
9243,14403
9243,12664
9243,11199
9243,13070
9243,15071
9243,13786
9243,11082
9244,14819
9244,13471
9244,9726
9244,13648
9244,14549
9244,13474
9244,15061
9245,15078
9245,10048
9245,10237
9245,13376
9245,12874
9245,11146
9245,15075
9246,15090
9246,14824
9246,10665
9246,13097
9246,10187
9246,14508
9246,14222
9246,10727
9247,10519
9247,14691
9247,14575
9247,15055
9247,13024
9247,10968
9247,15030
9248,12976
9248,14128
9248,12545
9248,14943
9248,10918
9248,13159
9248,11849
9248,13783
9249,11295
9249,12325
9249,11154
9249,14185
9249,14302
9249,12940
9249,11095
9249,14599
9249,15386
9250,10239
9250,14811
9250,15042
9250,13870
9250,15083
9250,13929
9250,13766
9251,9734
9251,12236
9251,13863
9251,14902
9251,12656
9251,14912
9251,14840
9251,10365
9252,14883
9252,15080
9252,15039
9252,14303
9252,13074
9252,13560
9252,14133
9252,14742
9253,15072
9253,12348
9253,15017
9253,14807
9253,13927
9253,14821
9253,13191
9253,11773
9254,13470
9254,14065
9254,12764
9254,12239
9254,14446
9254,13698
9254,10726
9254,11143
9255,14074
9255,12054
9255,14241
9255,15025
9255,14475
9255,13753
9255,14864
9255,14109
9256,13803
9256,11170
9256,14719
9256,13290
9256,15083
9256,14480
9256,12646
9257,14571
9257,14248
9257,10648
9257,14934
9257,15079
9257,14511
9257,13313
9258,12994
9258,14891
9258,14691
9258,15082
9258,15028
9258,15077
9258,14890
9259,12780
9259,9732
9259,14955
9259,13542
9259,11096
9259,13276
9260,14182
9260,13774
9260,14918
9260,14809
9260,14201
9260,15082
9260,12688
9261,13349
9261,15089
9261,15067
9261,10302
9261,13604
9261,13599
9261,14579
9261,10139
9262,14503
9262,10732
9262,14640
9262,15081
9262,13732
9262,12569
9262,12773
9262,15095
9262,12299
9263,14761
9263,13207
9263,12877
9263,10591
9263,13876
9263,15069
9263,14608
9264,15064
9264,14951
9264,13967
9264,11732
9264,15063
9264,15069
9264,11985
9264,14494
9265,14952
9265,11573
9265,9504
9265,11513
9265,9403
9265,14762
9265,15036
9266,9978
9266,15093
9266,13264
9266,14066
9266,10293
9266,15098
9266,13990
9267,11049
9267,15101
9267,15036
9267,14827
9267,10618
9267,15056
9267,14819
9268,10006
9268,13890
9268,10899
9268,14908
9268,14887
9268,14494
9268,14939
9269,15081
9269,14205
9269,15080
9269,12194
9269,15095
9269,14967
9270,15089
9270,13910
9270,10674
9270,15001
9270,14192
9270,15063
9271,14969
9271,14993
9271,14455
9271,14408
9271,14437
9271,14975
9271,15024
9272,12987
9272,14874
9272,13037
9272,13231
9272,14413
9272,15091
9272,10368
9273,15094
9273,15054
9273,14167
9273,11738
9273,11685
9273,15056
9273,12930
9273,13925
9274,13677
9274,14309
9274,14660
9274,14492
9274,11840
9275,13112
9275,14980
9275,15031
9275,14426
9275,12361
9275,15084
9275,15069
9276,14481
9276,9605
9276,13427
9276,14947
9276,12724
9276,15023
9276,15047
9277,14378
9277,11069
9277,14973
9277,12084
9277,13940
9277,15098
9278,11011
9278,14527
9278,15083
9278,14891
9279,12378
9279,13895
9279,13311
9279,13985
9279,15080
9279,12353
9279,10564
9280,14993
9280,15093
9280,14938
9280,12794
9280,14216
9280,14926
9280,10684
9280,14227
9281,13294
9281,15077
9281,15048
9281,14534
9281,15094
9281,13075
9281,14830
9281,14599
9281,14273
9282,14120
9282,13061
9282,14846
9282,13443
9282,14379
9282,14339
9283,13757
9283,15066
9283,13345
9283,9837
9284,10397
9284,14598
9284,14461
9284,14527
9284,15088
9284,13902
9284,14761
9285,13744
9285,15085
9285,13909
9285,15060
9285,14971
9285,13160
9285,12196
9285,12684
9286,14437
9286,15083
9286,13918
9286,14866
9286,14305
9286,15055
9286,14155
9287,12875
9287,14961
9287,14882
9287,12982
9287,14942
9287,14960
9287,14714
9287,14551
9288,14709
9288,14255
9288,14953
9288,14973
9288,14465
9288,14957
9288,14974
9288,15105
9289,14278
9289,13089
9289,11497
9289,14820
9289,15094
9290,13938
9290,14821
9290,15065
9290,9869
9290,13909
9290,11438
9290,14946
9290,14096
9291,14308
9291,15097
9291,14820
9291,14179
9291,12754
9291,12133
9292,14931
9292,15002
9292,14629
9292,13756
9292,14657
9292,15083
9292,13614
9293,14585
9293,14846
9293,15089
9293,14994
9293,12948
9293,14109
9294,14660
9294,13051
9294,14882
9294,14910
9294,12398
9294,14916
9294,12716
9295,10740
9295,13332
9295,14027
9295,15087
9295,14302
9295,13306
9295,14683
9295,15337
9296,14433
9296,12496
9296,14389
9296,12743
9296,13352
9296,15035
9296,14374
9297,10794
9297,14569
9297,14376
9297,12174
9297,12114
9297,14122
9297,14915
9298,13653
9298,14367
9298,14291
9298,15085
9298,12298
9298,14916
9298,13978
9298,10281
9299,10165
9299,13451
9299,13495
9299,12391
9299,13943
9299,15096
9299,15100
9299,13366
9299,15136
9300,14757
9300,12719
9300,9766
9300,13777
9300,12460
9300,14174
9300,10639
9300,13193
9301,11968
9301,14352
9301,15014
9301,15066
9301,14745
9301,15029
9301,15068
9302,14498
9302,15038
9302,15099
9302,14101
9302,11252
9302,12667
9302,11495
9302,10653
9303,15048
9303,14828
9303,14660
9303,15088
9303,13164
9303,15099
9303,12824
9304,14234
9304,13900
9304,14993
9304,12512
9304,11786
9304,13218
9305,10085
9305,9628
9305,14282
9305,14915
9305,13543
9305,14397
9305,13285
9306,11047
9306,12947
9306,14858
9306,14600
9306,14857
9307,12868
9307,12910
9307,15087
9307,14633
9307,14942
9307,14923
9308,14415
9308,11020
9308,13756
9308,14485
9308,14109
9308,14578
9308,10370
9309,13397
9309,12420
9309,15084
9309,14241
9309,9341
9309,9594
9309,15023
9309,9846
9310,15042
9310,15055
9310,14143
9310,15019
9310,13326
9310,9966
9311,9494
9311,14971
9311,10775
9311,15100
9311,15098
9311,14716
9311,10266
9311,11588
9311,15276
9312,15066
9312,14442
9312,14139
9312,15090
9312,13399
9312,14786
9313,15041
9313,14349
9313,14026
9313,15005
9313,11004
9313,14713
9313,14229
9314,14061
9314,10649
9314,14692
9314,14307
9314,14366
9314,12693
9315,14628
9315,15036
9315,13050
9315,15076
9315,14895
9315,15091
9315,12125
9316,12133
9316,11677
9316,13782
9316,9600
9316,14186
9316,15087
9316,14807
9317,14242
9317,15074
9317,14812
9317,10424
9317,12167
9317,11038
9317,15020
9317,14470
9318,15087
9318,15098
9318,13008
9318,14527
9318,15019
9318,14627
9318,15008
9319,12137
9319,14291
9319,14382
9319,14997
9319,12804
9319,14741
9320,15035
9320,14521
9320,15056
9320,13648
9320,13471
9320,9833
9321,14195
9321,14075
9321,12658
9321,14916
9321,12261
9321,13073
9321,14897
9321,15154
9322,10671
9322,14420
9322,14959
9322,14855
9322,15096
9322,14992
9322,14851
9322,15035
9323,13654
9323,14204
9323,14912
9323,15046
9323,13961
9323,13414
9323,11215
9323,11836
9324,9952
9324,10011
9324,15082
9324,12657
9324,15067
9324,15048
9324,14697
9325,14193
9325,12793
9325,9968
9325,15071
9325,14865
9325,13609
9325,13135
9325,14541
9326,14277
9326,14009
9326,12908
9326,14651
9326,13045
9326,13018
9326,15380
9327,14946
9327,14844
9327,13540
9327,11879
9327,14860
9327,15040
9328,14815
9328,14951
9328,14884
9328,14701
9328,10160
9328,14687
9328,12828
9329,13740
9329,14949
9329,14666
9329,14103
9329,10765
9329,14529
9329,14946
9329,14875
9329,11816
9330,14723
9330,14778
9330,14319
9330,14820
9330,9880
9330,11716
9330,15075
9330,15000
9331,14708
9331,13577
9331,13598
9331,15092
9331,14716
9331,13713
9331,14578
9332,13000
9332,14466
9332,14190
9332,15023
9332,10921
9332,14974
9332,15076
9332,14302
9333,10807
9333,11034
9333,15067
9333,13471
9333,14893
9333,13772
9334,12137
9334,14886
9334,14961
9334,13617
9334,14273
9334,15056
9335,13508
9335,14956
9335,14708
9335,12751
9335,12703
9335,14593
9335,13532
9336,15014
9336,13721
9336,14890
9336,15089
9336,13827
9336,13463
9337,14903
9337,12524
9337,14812
9337,15099
9337,14991
9337,12038
9337,13913
9338,13180
9338,9421
9338,11302
9338,10580
9338,12664
9338,12478
9339,14706
9339,13084
9339,14390
9339,10192
9339,15083
9339,15072
9340,11057
9340,14924
9340,13672
9340,11116
9340,13728
9341,12451
9341,14938
9341,13189
9341,15050
9341,11609
9341,15078
9341,14510
9342,15006
9342,14995
9342,14858
9342,12645
9342,14850
9342,14464
9342,13844
9343,14839
9343,15098
9343,14763
9343,14209
9343,12423
9343,11855
9343,14207
9343,13077
9344,13510
9344,14848
9344,11847
9344,14515
9344,9833
9344,13360
9345,15094
9345,15069
9345,13955
9345,13752
9345,14455
9345,13933
9345,12939
9345,14499
9346,14770
9346,10241
9346,10276
9346,15017
9346,9760
9346,15079
9346,14890
9346,15029
9347,12154
9347,15019
9347,13932
9347,15101
9347,12765
9347,14667
9347,13993
9348,9769
9348,15072
9348,14982
9348,10544
9348,15010
9349,10256
9349,14729
9349,14156
9349,9799
9349,12613
9349,10569
9349,13950
9349,14639
9350,12825
9350,14500
9350,14561
9350,14818
9350,13570
9350,15013
9351,12121
9351,15074
9351,11747
9351,14531
9351,15065
9351,14200
9351,12885
9351,14694
9352,14037
9352,14815
9352,14102
9352,14278
9352,15101
9352,14137
9352,10483
9353,11782
9353,15081
9353,12801
9353,10522
9353,13702
9353,15188
9354,14610
9354,13204
9354,14759
9354,13386
9354,13968
9354,11390
9355,12969
9355,15060
9355,12271
9355,15030
9355,14776
9355,14568
9355,12364
9356,14521
9356,12383
9356,14985
9356,14951
9356,14842
9356,14418
9356,14173
9357,13253
9357,9569
9357,15097
9357,12372
9357,15027
9357,11641
9357,11515
9357,14446
9358,15074
9358,14253
9358,14944
9358,14542
9358,15015
9359,14599
9359,14641
9359,14951
9359,14928
9359,15095
9359,14145
9359,15073
9359,9914
9360,14147
9360,14771
9360,15053
9360,15078
9360,13027
9360,13687
9360,15011
9361,15078
9361,12280
9361,10834
9361,14238
9361,14999
9361,10745
9362,13568
9362,14989
9362,15041
9362,14843
9362,13455
9362,13136
9362,13589
9363,15085
9363,14125
9363,12582
9363,15095
9363,13686
9363,15023
9363,14785
9363,10785
9364,12136
9364,13625
9364,14196
9364,12871
9364,13440
9364,13455
9364,14695
9365,14858
9365,13184
9365,15061
9365,11606
9365,14086
9365,15057
9365,11386
9366,12250
9366,12777
9366,12751
9366,15070
9366,15050
9366,12969
9367,14894
9367,15058
9367,15085
9367,13259
9367,15089
9367,9561
9367,13869
9367,14993
9367,15189
9367,11165
9368,14999
9368,12060
9368,9642
9368,13274
9368,15047
9368,13971
9368,14404
9369,14858
9369,14683
9369,12892
9369,14244
9369,12175
9369,13428
9370,14281
9370,12220
9370,14813
9370,14290
9370,13799
9370,11440
9371,12196
9371,13464
9371,15077
9371,11397
9371,11976
9371,12635
9371,13870
9371,14510
9372,9795
9372,14898
9372,12607
9372,14796
9372,12454
9372,14140
9372,15095
9372,14044
9373,10554
9373,14844
9373,14293
9373,14093
9373,13887
9373,14959
9373,14864
9374,14692
9374,14431
9374,14458
9374,15089
9374,14764
9374,14733
9374,13341
9375,14716
9375,10094
9375,14575
9375,14893
9375,12285
9375,14490
9375,12424
9375,14026
9376,14797
9376,13369
9376,12459
9376,15081
9376,15040
9376,14346
9377,15024
9377,14940
9377,14099
9377,15082
9377,15096
9377,14261
9377,11390
9377,14167
9378,14261
9378,13983
9378,15064
9378,15085
9378,15099
9378,14067
9378,14875
9378,11294
9379,15050
9379,10283
9379,11093
9379,13162
9379,13882
9379,15024
9379,10480
9380,14174
9380,15093
9380,14826
9380,13974
9380,14933
9380,14230
9380,10800
9381,14932
9381,14788
9381,14475
9381,11645
9381,14963
9382,13664
9382,15055
9382,9966
9382,13594
9382,15014
9382,12239
9383,14893
9383,15042
9383,15057
9383,14784
9384,14895
9384,14862
9384,14559
9384,14285
9384,15048
9384,13108
9384,11252
9385,13954
9385,14099
9385,14920
9385,14980
9385,14951
9385,9759
9385,14432
9385,10273
9386,10327
9386,14676
9386,11797
9386,14349
9386,15057
9386,11443
9386,13535
9386,14444
9387,14899
9387,13071
9387,9803
9387,14245
9387,12948
9387,12173
9387,10763
9387,14976
9388,14081
9388,11707
9388,13411
9388,12130
9388,14960
9388,14619
9388,14441
9389,14374
9389,15056
9389,10750
9389,14992
9389,14982
9389,13558
9389,15069
9389,14956
9389,14166
9390,15067
9390,15080
9390,12240
9390,15070
9390,15027
9391,15066
9391,14282
9391,11711
9391,14082
9391,12769
9391,15033
9392,11795
9392,14571
9392,14861
9392,13790
9392,14958
9392,14453
9392,14251
9393,14629
9393,12173
9393,14544
9393,15038
9393,14823
9393,14899
9393,15183
9394,15089
9394,14416
9394,14995
9394,14141
9394,11795
9394,14472
9394,12527
9395,12798
9395,10240
9395,14296
9395,15018
9395,12953
9395,14971
9395,15093
9395,14457
9396,14135
9396,15010
9396,14821
9396,14426
9396,13041
9396,12938
9396,15063
9396,13935
9396,10133
9397,10164
9397,14296
9397,9796
9397,13844
9397,11478
9397,11428
9397,14806
9397,13518
9398,12967
9398,14939
9398,14860
9398,9801
9398,14995
9398,13515
9399,15011
9399,14626
9399,14956
9399,14701
9399,14604
9399,14641
9399,14525
9399,14036
9400,9759
9400,14892
9400,15095
9400,15092
9400,14356
9400,15072
9400,13516
9401,14939
9401,14816
9401,13605
9401,13137
9401,14739
9401,14636
9402,9917
9402,15094
9402,11668
9402,14283
9402,14777
9402,13777
9403,14003
9403,12784
9403,10286
9403,15048
9403,15089
9403,15101
9403,13911
9403,13792
9404,11221
9404,12222
9404,13777
9404,15056
9404,11696
9405,11572
9405,14670
9405,15064
