source,target
9738,11546
9738,9864
9738,15097
9738,11235
9739,10282
9739,13042
9739,11785
9739,14955
9739,14864
9739,14564
9739,15077
9739,13551
9739,11280
9740,15081
9740,14324
9740,15050
9740,13089
9740,14297
9740,11946
9740,13638
9741,15095
9741,10026
9741,14639
9741,14051
9741,14735
9741,13941
9741,14959
9741,14081
9741,14316
9742,14129
9742,14387
9742,14746
9742,15064
9742,14689
9742,15090
9742,14458
9742,10544
9742,14137
9743,14835
9743,15087
9743,14716
9743,13324
9743,10826
9743,14786
9743,12330
9743,15090
9743,15033
9744,14963
9744,15011
9744,15082
9744,14633
9744,15093
9744,14970
9744,10363
9744,13780
9744,14871
9745,15062
9745,9867
9745,12943
9745,9968
9745,14285
9745,13912
9745,12345
9745,12241
9745,11787
9746,14844
9746,11979
9746,15052
9746,14331
9746,15101
9746,9908
9746,11774
9747,14717
9747,14660
9747,12759
9747,12326
9747,14200
9747,12296
9747,14949
9747,14796
9748,15065
9748,13946
9748,10572
9748,14810
9748,14075
9749,15062
9749,12616
9749,15085
9749,13344
9749,14719
9749,9830
9749,10968
9749,14748
9749,10418
9750,14550
9750,15067
9750,14744
9750,15063
9750,13247
9750,15044
9750,13672
9750,13772
9750,15042
9750,14498
9750,13467
9751,13659
9751,13956
9751,14176
9751,12682
9751,12296
9751,14789
9751,12029
9751,15097
9751,13280
9751,15053
9752,15095
9752,11766
9752,14525
9752,10888
9752,11497
9752,15054
9752,14795
9752,12446
9752,13255
9753,15069
9753,13502
9753,12123
9753,15030
9753,12977
9753,15056
9753,15079
9753,14016
9753,13074
9754,12361
9754,14811
9754,15058
9754,12268
9754,15092
9754,12657
9755,15088
9755,14741
9755,13600
9755,13938
9755,13968
9755,14546
9755,10740
9755,15076
9755,11500
9756,14958
9756,12526
9756,14340
9756,13587
9756,14312
9756,15029
9756,13027
9756,14948
9756,15010
9756,14487
9757,14682
9757,14550
9757,10147
9757,14727
9757,14293
9757,14639
9757,14361
9757,14745
9757,14707
9758,14706
9758,14994
9758,11450
9758,13674
9758,15000
9758,13405
9758,14780
9759,10467
9759,14052
9759,15043
9759,14710
9759,14881
9759,12184
9759,15098
9759,12191
9759,12071
9760,13641
9760,15088
9760,12893
9760,11119
9760,12601
9760,10083
9760,11647
9760,14826
9760,14264
9761,14543
9761,15009
9761,12264
9761,13976
9761,12753
9761,14718
9761,13155
9762,15093
9762,14515
9762,13630
9762,13542
9762,15025
9762,14900
9762,14309
9763,11735
9763,15089
9763,14228
9763,14950
9763,14635
9763,12656
9763,14763
9763,15031
9763,14701
9763,12682
9763,13209
9764,11099
9764,15054
9764,11629
9764,14869
9764,11642
9764,14800
9764,15082
9764,14044
9765,13896
9765,14096
9765,14495
9765,14939
9765,15027
9765,14738
9765,10282
9765,15037
9766,13764
9766,15091
9766,13919
9766,14980
9766,15019
9766,15099
9766,14262
9767,13969
9767,13751
9767,14860
9767,14722
9767,10638
9767,14904
9767,12439
9767,13917
9767,13055
9768,13571
9768,15075
9768,11926
9768,15082
9768,13926
9768,10617
9768,14565
9769,14828
9769,14925
9769,14952
9769,10430
9769,14991
9769,14968
9769,14425
9769,15036
9770,13799
9770,13017
9770,15055
9770,11727
9770,14623
9770,14882
9770,15081
9770,14699
9770,15046
9771,13045
9771,15007
9771,14312
9771,14975
9771,11975
9771,13495
9771,14367
9771,15071
9771,12036
9771,13911
9772,14917
9772,15089
9772,14426
9772,11502
9772,14222
9772,14786
9772,15099
9772,14221
9773,9938
9773,13642
9773,15003
9773,14434
9773,12332
9773,13570
9773,10699
9773,12523
9774,14648
9774,14753
9774,12735
9774,15098
9774,14333
9774,14736
9774,12458
9774,15083
9774,10357
9774,15097
9774,12350
9775,14729
9775,15068
9775,15076
9775,14898
9775,15096
9775,12053
9775,14253
9775,14287
9776,11649
9776,10174
9776,13770
9776,13357
9776,15074
9776,12921
9777,13839
9777,14479
9777,14252
9777,13764
9777,14640
9777,14725
9777,13040
9778,13993
9778,13541
9778,15030
9778,14694
9778,12177
9778,11311
9778,13061
9779,13989
9779,13184
9779,12872
9779,14504
9779,15087
9779,14847
9779,14939
9780,10334
9780,15099
9780,15070
9780,14900
9780,13463
9780,13046
9780,13706
9780,13238
9780,14431
9781,12007
9781,14627
9781,15079
9781,14712
9781,15066
9781,12948
9781,10557
9781,15100
9782,11975
9782,15049
9782,14845
9782,10573
9782,14653
9782,13593
9782,14658
9782,10291
9782,14960
9783,14936
9783,10931
9783,13446
9783,14857
9783,14830
9783,14176
9783,10052
9783,9931
9784,14390
9784,14755
9784,14961
9784,13090
9784,14699
9784,15067
9784,15076
9784,14451
9784,14480
9785,14739
9785,12362
9785,15040
9785,13015
9785,14769
9785,13933
9785,15376
9786,13358
9786,13624
9786,14234
9786,14017
9786,14372
9786,13186
9786,14936
9786,14608
9787,14991
9787,11202
9787,14507
9787,14279
9787,12188
9787,10368
9787,11612
9787,14376
9788,14291
9788,15070
9788,12774
9788,14960
9788,14881
9788,15024
9788,14684
9788,15093
9788,14726
9789,15064
9789,13879
9789,14771
9789,14158
9789,10382
9789,14617
9789,13887
9789,12998
9789,11501
9790,15032
9790,14939
9790,15027
9790,13335
9790,15084
9790,14921
9791,13852
9791,14996
9791,14450
9791,14401
9791,12754
9791,14404
9791,12966
9792,14820
9792,14658
9792,14112
9792,15100
9792,10248
9792,14711
9792,15059
9792,15073
9792,12390
9793,13477
9793,14956
9793,14279
9793,13373
9793,14815
9793,13223
9793,15010
9793,15058
9793,13810
9794,11731
9794,14252
9794,14147
9794,14819
9794,14930
9794,15041
9794,12662
9795,14486
9795,12863
9795,13388
9795,14982
9795,13367
9795,14466
9795,15028
9796,15070
9796,15046
9796,11140
9796,13401
9796,11830
9796,14877
9796,14902
9796,14903
9797,14015
9797,15084
9797,15088
9797,14984
9797,14879
9797,14851
9797,15056
9797,15036
9798,13822
9798,15068
9798,15075
9798,12711
9798,12995
9798,13744
9798,15098
9798,10408
9798,15359
9799,13546
9799,14471
9799,11313
9799,14085
9799,15094
9799,14805
9799,13334
9799,12337
9800,14260
9800,9968
9800,11203
9800,12697
9800,14728
9801,14911
9801,14092
9801,12139
9801,14964
9801,15099
9801,14719
9801,14919
9802,14692
9802,15032
9802,11428
9802,14867
9802,15087
9802,13741
9802,14772
9802,10909
9802,9857
9802,14069
9803,14130
9803,14859
9803,14880
9803,15071
9803,12739
9803,13243
9803,14606
9803,13417
9803,14996
9804,15069
9804,14996
9804,13121
9804,13424
9804,14662
9804,14081
9804,9991
9804,14857
9804,14759
9804,13750
9804,14913
9805,14152
9805,14564
9805,14064
9805,14670
9805,10717
9805,12210
9805,15029
9805,10531
9806,14990
9806,14859
9806,15028
9806,12380
9806,12678
9806,14231
9806,15064
9806,12071
9806,12704
9807,14502
9807,12928
9807,14853
9807,15094
9807,15067
9807,14868
9807,14954
9807,15095
9807,15070
9807,10383
9808,13977
9808,13869
9808,14877
9808,14776
9808,13235
9808,10470
9808,12769
9808,12062
9808,15034
9809,14736
9809,14906
9809,15089
9809,14534
9809,14461
9809,14410
9809,14929
9809,14832
9809,13137
9809,15391
9810,15069
9810,13480
9810,10538
9810,14182
9810,10565
9810,11975
9810,14326
9810,10534
9810,13443
9810,10911
9811,15030
9811,12302
9811,10069
9811,15058
9811,14883
9811,15091
9811,13063
9811,12920
9812,14060
9812,12348
9812,11720
9812,14124
9812,13384
9812,14141
9812,14202
9812,15032
9812,11404
9812,14904
9813,11846
9813,13030
9813,13067
9813,11740
9813,15091
9813,14353
9813,14444
9813,13512
9813,13988
9813,14379
9814,15039
9814,14856
9814,15046
9814,11212
9814,13920
9814,15053
9814,13434
9815,12560
9815,14672
9815,14816
9815,14456
9815,14688
9815,14617
9815,11115
9816,14459
9816,15068
9816,11681
9816,14990
9816,13457
9816,11451
9816,12036
9817,13445
9817,14504
9817,15026
9817,13575
9817,15052
9817,13330
9817,14385
9817,13961
9817,13100
9817,15072
9818,12400
9818,13098
9818,14288
9818,14938
9818,15034
9818,14122
9818,15060
9818,11372
9818,13640
9819,13821
9819,14020
9819,14691
9819,14781
9819,13563
9819,10494
9819,14830
9819,15083
9820,14323
9820,12392
9820,9839
9820,14901
9820,14986
9820,14851
9820,14312
9820,14523
9820,13950
9821,13846
9821,14975
9821,13003
9821,14487
9821,14905
9821,12701
9821,14786
9821,14039
9821,14363
9821,12535
9821,13372
9822,14526
9822,14774
9822,10962
9822,14797
9822,15077
9822,13448
9822,14956
9822,15067
9823,12250
9823,15077
9823,12278
9823,9963
9823,14722
9823,11154
9823,14478
9823,15055
9824,13352
9824,14560
9824,11034
9824,13719
9824,14694
9824,14892
9824,13684
9824,15078
9824,15097
9825,11320
9825,12860
9825,14183
9825,10728
9825,14968
9825,11700
9826,14597
9826,12539
9826,10428
9826,11856
9826,13790
9826,14864
9826,15037
9826,14195
9826,10393
9827,13528
9827,14630
9827,14578
9827,15070
9827,9993
9827,11298
9827,14716
9828,15096
9828,13021
9828,14855
9828,11074
9828,13243
9828,11988
9828,12935
9829,11632
9829,13943
9829,10170
9829,15083
9829,15041
9829,14254
9829,12670
9830,12583
9830,14949
9830,13890
9830,15034
9830,11658
9830,14955
9830,14818
9830,12918
9830,11567
9831,13297
9831,14824
9831,15094
9831,14991
9831,14188
9831,14541
9831,14049
9831,15078
9831,14989
9831,14944
9832,14648
9832,9842
9832,13726
9832,14025
9832,14394
9832,10290
9832,12539
9832,12182
9833,14669
9833,15074
9833,14186
9833,12884
9833,14387
9833,13028
9833,13167
9834,12418
9834,14324
9834,14769
9834,11610
9834,11985
9834,12545
9834,14733
9834,11945
9834,15085
9834,13462
9835,13406
9835,12690
9835,15030
9835,14768
9835,10999
9835,14148
9835,14078
9836,15089
9836,15050
9836,12610
9836,15085
9836,13632
9836,15081
9836,13238
9836,12416
9836,14749
9836,15166
9837,15091
9837,11595
9837,14804
9837,14658
9837,10156
9837,14670
9837,11949
9837,13330
9837,12380
9838,13285
9838,13503
9838,9903
9838,15090
9838,11366
9838,13456
9838,15058
9838,14819
9839,14274
9839,14485
9839,12194
9839,14989
9839,14245
9839,14365
9839,12817
9839,14782
9840,15000
9840,11949
9840,15093
9840,12043
9840,14802
9840,13493
9840,13721
9840,15101
9840,15110
9841,14867
9841,14971
9841,10862
9841,10902
9841,12907
9841,13784
9841,15080
9841,15086
9841,13384
9842,15072
9842,13726
9842,12173
9842,14188
9842,15007
9842,14903
9842,14001
9843,14546
9843,15068
9843,14269
9843,15060
9843,12801
9843,14653
9843,9980
9843,15083
9843,14944
9843,12274
9844,12978
9844,13734
9844,14798
9844,12918
9844,15017
9844,14896
9844,14938
9844,14460
9844,15075
9845,13155
9845,14922
9845,10425
9845,14006
9845,14301
9845,13427
9845,14115
9845,15094
9845,9968
9845,13771
9846,12068
9846,14966
9846,13838
9846,15032
9846,15048
9846,14270
9846,14814
9846,14316
9846,13739
9847,14305
9847,14480
9847,13788
9847,14993
9847,14809
9847,15097
9847,14554
9847,15056
9847,14820
9847,14580
9848,14026
9848,14785
9848,13914
9848,15065
9848,13839
9848,11026
9848,14731
9848,14761
9848,14757
9848,13139
9849,15094
9849,13231
9849,14916
9849,14136
9849,13531
9849,14435
9849,14119
9849,15004
9849,11438
9850,14451
9850,10340
9850,14928
9850,13447
9850,15098
9850,15101
9850,10241
9850,15003
9850,15023
9851,15043
9851,15006
9851,14897
9851,14163
9851,13224
9851,15077
9851,14980
9851,11206
9851,14755
9852,13703
9852,15002
9852,14933
9852,15083
9852,14809
9852,15047
9852,15059
9852,15045
9852,15068
9852,13320
9853,15074
9853,10030
9853,12440
9853,12117
9853,15079
9853,14103
9853,10956
9853,14316
9853,15049
9853,13268
9854,15038
9854,14776
9854,13501
9854,15089
9854,14876
9854,10025
9854,14760
9854,12880
9854,14956
9855,15011
9855,15084
9855,13748
9855,15067
9855,14884
9855,13107
9855,14989
9855,15061
9855,15059
9856,13741
9856,15096
9856,14368
9856,14956
9856,14629
9856,13411
9856,14832
9856,11191
9856,9964
9857,14430
9857,12907
9857,9911
9857,14273
9857,13688
9857,13352
9857,14681
9857,12808
9858,13339
9858,14323
9858,14266
9858,14976
9858,14950
9858,14502
9858,14259
9858,12452
9859,14833
9859,15045
9859,13266
9859,15064
9859,12384
9859,14481
9859,15388
9859,15245
9860,15095
9860,11712
9860,11813
9860,12800
9860,13638
9860,13420
9860,11166
9860,13548
9861,14874
9861,14094
9861,10783
9861,10226
9861,14978
9861,10335
9861,10622
9861,15090
9861,15084
9862,14171
9862,14432
9862,10574
9862,15058
9862,10754
9862,12252
9862,14882
9862,12772
9862,14455
9863,15096
9863,13200
9863,12449
9863,14920
9863,14724
9863,14246
9863,10781
9863,12697
9864,14752
9864,11676
9864,14154
9864,13749
9864,12433
9864,15042
9864,15068
9864,13772
9864,15052
9865,13645
9865,14993
9865,14729
9865,12985
9865,14599
9865,14672
9865,12469
9865,12383
9866,13392
9866,10751
9866,12779
9866,12366
9866,11454
9866,14997
9866,12018
9866,15068
9866,14236
9867,10237
9867,11725
9867,14242
9867,13004
9867,14967
9867,14659
9867,13067
9867,14793
9868,14176
9868,13306
9868,14739
9868,13651
9868,10015
9868,15087
9868,14714
9868,12345
9868,12777
9869,15041
9869,13429
9869,15050
9869,11446
9869,11857
9869,12254
9869,10482
9869,14135
9870,13833
9870,15006
9870,15101
9870,13868
9870,14789
9870,13469
9870,11924
9870,15046
9871,14974
9871,12111
9871,12211
9871,14525
9871,13357
9871,14990
9871,14988
9871,10080
9871,14872
9871,13419
9872,12969
9872,13401
9872,10720
9872,11634
9872,14001
9872,14228
9872,10841
9872,11568
9873,14742
9873,12191
9873,14866
9873,10081
9873,15000
9873,14935
9873,9991
9873,14808
9874,15053
9874,14606
9874,14699
9874,11034
9874,12474
9874,13373
9874,13037
9874,12147
9874,14864
9875,15076
9875,13614
9875,15029
9875,13490
9875,11337
9875,14608
9875,14016
9875,15098
9875,10736
9876,14605
9876,13530
9876,12386
9876,14374
9876,14879
9876,14474
9876,13497
9876,15075
9877,13743
9877,11836
9877,12051
9877,12265
9877,13907
9877,14996
9877,14591
9877,13126
9878,14996
9878,11669
9878,13989
9878,13961
9878,10249
9878,14962
9878,13337
9879,13405
9879,11577
9879,15055
9879,14592
9879,13872
9879,14971
9879,15010
9879,14367
9880,11512
9880,14328
9880,14940
9880,15075
9880,11172
9880,11057
9880,12248
9880,11336
9880,12447
9881,12768
9881,14843
9881,14600
9881,14012
9881,13511
9881,14757
9881,15080
9881,12729
9881,12843
9882,12683
9882,13252
9882,13719
9882,14075
9882,15032
9882,15094
9882,15098
9882,14030
9882,11390
9883,12631
9883,12003
9883,15083
9883,14998
9883,11887
9883,14347
9883,14996
9883,14234
9883,12034
9884,11650
9884,10825
9884,14105
9884,14908
9884,14491
9884,14240
9884,13003
9885,15025
9885,14815
9885,14337
9885,15062
9885,14622
9885,12813
9885,14088
9885,14925
9885,15001
9886,14566
9886,15053
9886,15016
9886,14405
9886,15033
9886,14476
9886,13749
9886,13767
9887,15092
9887,14288
9887,14632
9887,12619
9887,14177
9887,10014
9887,14218
9887,14905
9888,11700
9888,12895
9888,14209
9888,13692
9888,14714
9888,13648
9888,15142
9889,14927
9889,13687
9889,11882
9889,14078
9889,14965
9889,13801
9889,13250
9889,15038
9889,14351
9890,13040
9890,12119
9890,15096
9890,10267
9890,11954
9890,14269
9890,12180
9891,12582
9891,11218
9891,11125
9891,14530
9891,14344
9891,14841
9891,12532
9891,15007
9892,11114
9892,14132
9892,15101
9892,14875
9892,13319
9892,15098
9892,14654
9893,13513
9893,14567
9893,13663
9893,13915
9893,15051
9893,15043
9893,12690
9893,14619
9893,13564
9893,15088
9894,10610
9894,15060
9894,14271
9894,14638
9894,14713
9894,14862
9894,14108
9894,12846
9894,14802
9894,13906
9895,14068
9895,11138
9895,14874
9895,14972
9895,12725
9895,13583
9895,15025
9895,14777
9895,14260
9895,14296
9896,14192
9896,14802
9896,11590
9896,11657
9896,14837
9896,10665
9896,15060
9896,12874
9896,14715
9896,12975
9897,13621
9897,10936
9897,13361
9897,12514
9897,11454
9897,13849
9897,14473
9897,15051
9897,11910
9898,11703
9898,11836
9898,14858
9898,13322
9898,15046
9898,15083
9898,14584
9899,14424
9899,14674
9899,14712
9899,14668
9899,10981
9899,14706
9899,14599
9899,14967
9900,13362
9900,15101
9900,10148
9900,14820
9900,14967
9900,14731
9901,14913
9901,14677
9901,13829
9901,14770
9901,15056
9901,14811
9901,13545
9901,12859
9902,13299
9902,13497
9902,14680
9902,15037
9902,15088
9902,12334
9902,15073
9902,12839
9903,14754
9903,14973
9903,13980
9903,14976
9903,15056
9903,14295
9903,12006
9903,15086
9904,14980
9904,14283
9904,14938
9904,11338
9904,10443
9904,15054
9904,11169
9904,14806
9904,12454
9905,15007
9905,12447
9905,12926
9905,13910
9905,12697
9905,14084
9905,15061
9905,14983
9905,12137
9906,14440
9906,13580
9906,11103
9906,15048
9906,14702
9906,13440
9906,14386
9906,13719
9906,14980
9907,12072
9907,12118
9907,12335
9907,12519
9907,13430
9907,14765
9907,14653
9907,13426
9907,13443
9908,14970
9908,14115
9908,13268
9908,11715
9908,14568
9908,15022
9909,14035
9909,13023
9909,14459
9909,14491
9909,14999
9909,15093
9909,13970
9909,14977
9909,12748
9909,14650
9910,13075
9910,13994
9910,14917
9910,14879
9910,14168
9910,12887
9910,15080
9911,10980
9911,15071
9911,13201
9911,14882
9911,15091
9911,10908
9912,10552
9912,11274
9912,11043
9912,15048
9912,13065
9912,15064
9912,12585
9912,14740
9912,11778
9913,14970
9913,14195
9913,11630
9913,14584
9913,13010
9913,15069
9913,14037
9913,13927
9914,14139
9914,13241
9914,11446
9914,13622
9914,11201
9914,12300
9914,12545
9914,13791
9914,14816
9914,12726
9915,14663
9915,14787
9915,15078
9915,12778
9915,10354
9915,13217
9915,14989
9915,14337
9915,14470
9916,14336
9916,14337
9916,15054
9916,12011
9916,15010
9916,15064
9916,13290
9916,13703
9917,15011
9917,14054
9917,11517
9917,9982
9917,11050
9917,15019
9917,15091
9917,14713
9918,15074
9918,13087
9918,14935
9918,11867
9918,14978
9918,14229
9918,14226
9918,14683
9919,14862
9919,15092
9919,12548
9919,12819
9919,11646
9919,14638
9919,12442
9919,12530
9919,12199
9920,15037
9920,13227
9920,9950
9920,14498
9920,14543
9920,10613
9920,15063
9920,12346
9920,14228
9920,13607
9920,11500
9921,15044
9921,14244
9921,12374
9921,13876
9921,11794
9921,11073
9921,14780
9921,13117
9921,15088
9922,13726
9922,10587
9922,13949
9922,11609
9922,14866
9922,14235
9922,14531
9922,15024
9922,10367
9923,12929
9923,11136
9923,14764
9923,11422
9923,13336
9923,13711
9923,14927
9923,14711
9923,12404
9923,13313
9923,12122
9924,12664
9924,13336
9924,10047
9924,14146
9924,13191
9924,14607
9924,14768
9924,14771
9924,14963
9925,11848
9925,11680
9925,12582
9925,14040
9925,15082
9926,14694
9926,14547
9926,12332
9926,10276
9926,14132
9926,15031
9926,13849
9926,10664
9927,15047
9927,14098
9927,14423
9927,13439
9927,15033
9927,10319
9927,11854
9927,14045
9927,12602
9928,14984
9928,13727
9928,12429
9928,12707
9928,14993
9928,14369
9928,14232
9928,14398
9928,11770
9928,13850
9928,11333
9929,14071
9929,13799
9929,12823
9929,15061
9929,14244
9929,13620
9929,14866
9929,14423
9929,11670
9930,13223
9930,11594
9930,14808
9930,13308
9930,15023
9930,11365
9930,11451
9930,15093
9930,13551
9931,14023
9931,15087
9931,11636
9931,14336
9931,14204
9931,13311
9931,14519
9931,15099
9931,14642
9931,13917
9932,11858
9932,15099
9932,12943
9932,10623
9932,12258
9932,13252
9932,14980
9932,14743
9932,14805
9932,15064
9933,14378
9933,15087
9933,14857
9933,12898
9933,10008
9933,14904
9933,13731
9933,14262
9933,14475
9934,15079
9934,13744
9934,15032
9934,14758
9934,14513
9934,14825
9934,14180
9934,15068
9934,14527
9934,14294
9935,15039
9935,14364
9935,11489
9935,13180
9935,14740
9935,14081
9935,14967
9935,12203
9935,14150
9935,14725
9935,14516
9936,15092
9936,13421
9936,10579
9936,13133
9936,14992
9936,15075
9936,12477
9936,10072
9936,13894
9937,12908
9937,12424
9937,13740
9937,15087
9937,14989
9937,14992
9937,14940
9937,12183
9937,12251
9938,14551
9938,14512
9938,14672
9938,13916
9938,15095
9938,15083
9938,11503
9938,15058
9938,14791
9938,13355
9939,14131
9939,14161
9939,14934
9939,14858
9939,11353
9939,15010
9939,14380
9939,15094
9939,14846
9940,12237
9940,13885
9940,11521
9940,13278
9940,14901
9940,14581
9940,15058
9940,11115
9940,12095
9941,14997
9941,13665
9941,15091
9941,14943
9941,12347
9941,13878
9941,13815
9941,14940
9941,14994
9942,14223
9942,14501
9942,12730
9942,15075
9942,11958
9942,14739
9942,14979
9942,12460
9942,15097
9943,12286
9943,15076
9943,14904
9943,14418
9943,12115
9943,12934
9943,12579
9943,13888
9943,11185
9943,14031
9943,10128
9944,15030
9944,15076
9944,14305
9944,14254
9944,15088
9944,13687
9944,14857
9944,15032
9944,14916
9944,13038
9945,11999
9945,14157
9945,13903
9945,11729
9945,14854
9945,15064
9945,14773
9945,15086
9946,14553
9946,14964
9946,13063
9946,13560
9946,13365
9946,14136
9946,14417
9946,11324
9947,14971
9947,11953
9947,15089
9947,13300
9947,14485
9947,9952
9947,15145
9948,14746
9948,10982
9948,14275
9948,14191
9948,11835
9948,11850
9948,14283
9949,13374
9949,13507
9949,15077
9949,15070
9949,12696
9949,14349
9949,14370
9949,10954
9950,15089
9950,13413
9950,14297
9950,14081
9950,15083
9951,11819
9951,13990
9951,14028
9951,13359
9951,10321
9951,15090
9951,14247
9951,14660
9952,14874
9952,15061
9952,15060
9952,13391
9952,15063
9952,13515
9952,15088
9952,14657
9952,13261
9953,10356
9953,14852
9953,12064
9953,15100
9953,12546
9953,12575
9953,14712
9954,14354
9954,15094
9954,15058
9954,13470
9954,14783
9954,12037
9954,10984
9955,14969
9955,11791
9955,12318
9955,12538
9955,10941
9955,15036
9955,13980
9955,15092
9955,14964
9956,14265
9956,14300
9956,14917
9956,12478
9956,12795
9956,13424
9956,14726
9956,14439
9957,15040
9957,15046
9957,14623
9957,12357
9957,14703
9957,15077
9958,14758
9958,14929
9958,15079
9958,12385
9958,15078
9958,14699
9958,13043
9958,12701
9958,13785
9958,13994
9958,10444
9959,14927
9959,14766
9959,13065
9959,13257
9959,15011
9959,14759
9959,12313
9959,14933
9960,14334
9960,14957
9960,14968
9960,13370
9960,14054
9960,14949
9960,14889
9960,14137
9960,13534
9961,15088
9961,13970
9961,14863
9961,13329
9961,14889
9961,15039
9961,14672
9961,15057
9961,13807
9962,15099
9962,14319
9962,14495
9962,14700
9962,14327
9962,13982
9962,14596
9962,14918
9962,14670
9963,12618
9963,15031
9963,15093
9963,14244
9963,14170
9963,14911
9964,14730
9964,13776
9964,12440
9964,14106
9964,10840
9965,14586
9965,14939
9965,14905
9965,14813
9965,13842
9965,11364
9965,15020
9965,15282
9966,14140
9966,10624
9966,14576
9966,15080
9966,14009
9966,13073
9966,14833
9966,14229
9966,14280
9967,14475
9967,14422
9967,13215
9967,14818
9967,14941
9967,15032
9967,10578
9967,14381
9968,14940
9968,14190
9968,14789
9968,14909
9968,12775
9968,12585
9969,15068
9969,15037
9969,13007
9969,11268
9969,13715
9969,14881
9969,15056
9969,15074
9970,11646
9970,14152
9970,11784
9970,13809
9970,15097
9970,13504
9970,12526
9970,13573
9971,14973
9971,14040
9971,12784
9971,14621
9971,13298
9971,12792
9971,14107
9972,11603
9972,14708
9972,14939
9972,14809
9972,15099
9972,14846
9972,13569
9972,13612
9972,11359
9972,14510
9972,10317
9973,14104
9973,14388
9973,14704
9973,13882
9973,14864
9973,14398
9974,14755
9974,14449
9974,14519
9974,14129
9974,14862
9974,14993
9974,14985
9974,15064
9974,11887
9974,11348
9975,11309
9975,10182
9975,15073
9975,14958
9975,15058
9975,14846
9975,13434
9975,14942
9976,13509
9976,10304
9976,11873
9976,10666
9976,15096
9976,11939
9976,15070
9976,15025
9976,15082
9976,12978
9977,13202
9977,12283
9977,15082
9977,13801
9977,15042
9977,14615
9977,15074
9977,14632
9977,12315
9978,12471
9978,12475
9978,15055
9978,15058
9978,14739
9978,15054
9978,14997
9979,14813
9979,14264
9979,14316
9979,14146
9979,15065
9979,14783
9979,14062
9979,14950
9979,14645
9979,13373
9980,14420
9980,15056
9980,14856
9980,14934
9980,12333
9980,14978
9980,14554
9980,15085
9980,13335
9980,15151
9981,15078
9981,14991
9981,14171
9981,10126
9981,14925
9981,14126
9981,15021
9981,14227
9982,13620
9982,13721
9982,14538
9982,14991
9982,12810
9982,14464
9982,10456
9983,12849
9983,14995
9983,14809
9983,15042
9983,14974
9983,11780
9983,11458
9983,12909
9984,11817
9984,10570
9984,14845
9984,14638
9984,14696
9984,14872
9984,14151
9984,15095
9984,12649
9984,15031
9985,11756
9985,15078
9985,14104
9985,13488
9985,14967
9985,12992
9985,12541
9985,14465
9985,12088
9986,14706
9986,12884
9986,14814
9986,14895
9986,14520
9986,14201
9986,13827
9986,15091
9986,14991
9986,13352
9987,13461
9987,10743
9987,14131
9987,14150
9987,14008
9987,13529
9987,14098
9987,14272
9987,15031
9988,12926
9988,10083
9988,12061
9988,12315
9988,14610
9988,11821
9988,15032
9988,14797
9989,14564
9989,12483
9989,15080
9989,12686
9989,15082
9989,14976
9989,14028
9989,15099
9989,13409
9990,12421
9990,12854
9990,14717
9990,12326
9990,13911
9990,13361
9990,12909
9991,11203
9991,15100
9991,14880
9991,14507
9992,14773
9992,14256
9992,14762
9992,14359
9992,13803
9992,12223
9992,14398
9992,10468
9992,11158
9993,15063
9993,15052
9993,14597
9993,14108
9993,12006
9993,15041
9993,12400
9993,11193
9994,13619
9994,15100
9994,14860
9994,10515
9994,14253
9994,15048
9994,14592
9995,15086
9995,13860
9995,15099
9995,15092
9995,14625
9995,13949
9995,13227
9995,14697
9995,14702
9996,14938
9996,15032
9996,13716
9996,12035
9996,12999
9996,11749
9996,13903
9996,14557
9996,14699
9996,14500
9997,14718
9997,12871
9997,13813
9997,11965
9997,13565
9997,14549
9997,14959
9997,15078
9998,13675
9998,12230
9998,15079
9998,13580
9998,14234
9998,15068
9998,15055
9998,13887
9998,15098
9999,13005
9999,14164
9999,15081
9999,14946
9999,10792
9999,10969
9999,14829
9999,13597
9999,10380
9999,14143
9999,13558
10000,13104
10000,14955
10000,13841
10000,12838
10000,13589
10000,15035
10000,15001
10000,14953
10000,12741
10001,15050
10001,14856
10001,14014
10001,14724
10001,14653
10001,12423
10001,14972
10001,12666
10001,15037
10002,15048
10002,15071
10002,12591
10002,12698
10002,14635
10002,15028
10002,11476
10002,14930
10003,14631
10003,14134
10003,11214
10003,13901
10003,13621
10003,13452
10004,11777
10004,11758
10004,15096
10004,13634
10004,15032
10004,14576
10004,13896
10004,13767
10004,13903
10005,15081
10005,14600
10005,13177
10005,14738
10005,15092
10005,13927
10005,11252
10006,13130
10006,10655
10006,13846
10006,11264
10006,15078
10006,12429
10006,15009
10006,13241
10006,10413
10007,13353
10007,11360
10007,11837
10007,13417
10007,15054
10007,14723
10007,14296
10007,14273
10007,13280
10007,10677
10008,14975
10008,14977
10008,12538
10008,15060
10008,14655
10008,14660
10008,13186
10008,13056
10009,14028
10009,15082
10009,14698
10009,12301
10009,15068
10009,15100
10009,14463
10009,15047
10009,10282
10009,14494
10010,14095
10010,15090
10010,14775
10010,15007
10010,15068
10010,14644
10010,12702
10010,11732
10010,14127
10010,13228
10010,14443
10011,15054
10011,13759
10011,14291
10011,15057
10011,14990
10011,11238
10011,15051
10011,11717
10011,10451
10011,14292
10012,15091
10012,13578
10012,15026
10012,14987
10012,11930
10012,13494
10012,14888
10012,14925
10012,13910
10013,14805
10013,14286
