source,target
7828,13193
7828,13595
7828,13677
7828,14195
7828,13229
7829,8159
7829,15085
7829,14296
7829,12381
7829,13988
7830,13187
7830,14737
7830,13455
7830,14566
7830,15000
7830,12253
7831,12251
7831,14454
7831,12339
7831,14222
7832,14810
7832,11438
7832,13476
7832,15034
7832,12476
7832,8368
7833,14381
7833,15060
7833,14722
7833,14830
7834,11824
7834,14344
7834,15070
7834,14802
7834,13993
7835,10335
7835,15097
7835,14766
7835,13524
7835,14958
7836,14714
7836,12540
7836,13290
7837,10355
7837,14715
7837,10824
7837,11501
7837,9722
7838,12418
7838,13276
7838,14564
7838,12436
7838,14506
7839,13724
7839,9814
7839,14907
7839,12583
7839,14198
7840,14084
7840,14348
7840,10028
7840,12687
7840,14598
7841,14872
7841,15046
7841,15095
7841,9407
7841,11899
7842,12935
7842,12166
7842,14645
7842,12423
7842,14452
7842,13888
7843,14373
7843,11189
7843,13911
7844,14202
7844,15052
7845,13491
7845,14565
7845,14747
7846,9739
7846,15095
7846,14101
7846,14443
7847,14762
7847,14935
7847,10304
7847,12006
7847,15093
7847,14494
7848,14570
7848,14881
7848,13098
7848,14344
7849,15091
7849,13929
7849,15099
7849,14690
7849,15066
7849,12928
7850,9220
7850,14252
7850,13231
7851,15090
7851,13441
7851,14842
7851,14973
7852,13500
7852,14687
7852,14327
7852,12765
7852,12824
7853,14844
7853,15095
7853,15004
7853,13773
7853,10929
7853,12812
7854,15078
7854,12501
7854,10754
7854,14840
7855,12494
7855,14227
7855,11575
7855,11478
7855,10019
7855,13839
7856,13858
7856,12352
7856,12349
7856,10215
7857,14947
7857,13869
7857,14562
7857,14451
7857,11683
7858,14541
7858,12520
7858,11071
7858,12614
7858,15030
7858,14448
7859,13636
7859,14762
7859,12057
7860,14849
7860,13411
7860,9792
7861,14558
7861,15076
7861,14588
7861,13242
7861,9778
7862,13408
7862,14478
7862,15074
7862,15087
7862,14970
7863,11774
7863,14993
7863,13571
7863,10974
7863,15090
7863,12550
7864,14727
7864,14220
7864,12107
7864,12302
7865,14424
7865,14946
7865,12462
7865,10691
7866,14690
7866,13475
7866,14884
7866,10405
7866,13226
7867,12668
7867,13842
7867,14692
7867,14467
7867,14967
7867,12352
7868,13363
7868,14195
7868,14782
7868,13262
7869,14980
7869,14506
7869,11260
7869,14769
7869,12008
7870,13038
7870,15060
7870,14134
7870,11574
7870,13047
7870,11921
7871,13861
7871,15079
7871,14695
7871,12264
7871,13601
7872,14822
7872,14344
7872,10977
7872,14676
7872,14171
7873,13127
7873,8838
7873,15031
7873,14503
7874,13625
7874,15101
7874,9509
7874,15091
7875,14345
7875,11648
7875,14414
7875,13714
7876,15066
7876,15085
7876,15034
7876,14831
7876,12828
7877,15088
7877,12621
7877,7949
7877,9914
7877,12958
7878,14505
7878,15000
7878,13671
7878,12011
7878,14654
7878,13952
7879,13692
7879,12019
7879,13821
7879,14818
7879,9879
7880,14229
7880,9018
7880,15095
7880,14217
7880,9497
7881,14828
7881,8107
7881,10530
7881,14969
7881,14544
7882,14856
7882,14996
7882,14743
7882,14795
7882,15031
7882,15288
7883,10745
7883,14122
7883,8870
7883,14172
7883,14859
7883,13977
7884,14867
7884,8293
7884,14830
7884,14583
7884,15333
7885,9404
7885,14042
7885,13559
7885,14530
7886,15015
7886,13389
7886,15010
7886,14475
7887,14319
7887,12081
7887,15023
7887,9334
7888,10447
7888,8912
7888,12170
7888,14556
7888,15038
7889,10407
7889,14883
7889,14733
7889,14482
7889,15091
7890,14707
7890,14478
7890,10935
7891,15057
7891,14679
7891,14145
7891,13816
7892,10364
7892,14150
7892,15031
7892,14059
7893,14961
7893,10671
7893,14024
7893,12507
7893,13173
7894,15020
7894,9994
7894,10228
7894,14106
7894,15056
7895,12800
7895,14054
7895,12224
7895,8205
7895,14502
7896,11565
7896,14873
7896,15048
7896,11956
7897,9258
7897,14571
7897,14804
7898,14226
7898,15066
7898,14640
7898,11461
7898,11674
7899,11646
7899,14712
7899,8211
7899,13368
7900,12975
7900,15064
7900,14998
7900,11239
7900,13056
7901,15094
7901,15038
7901,14582
7901,15023
7902,12009
7902,14562
7902,14325
7902,14835
7902,9124
7902,15181
7903,15085
7903,14967
7903,15066
7903,14400
7903,13865
7904,14996
7904,14912
7904,8875
7904,13086
7904,13367
7904,10179
7905,14028
7905,14740
7905,14157
7905,14908
7905,14791
7906,15070
7906,15047
7906,15038
7906,14392
7907,14825
7907,14772
7907,8675
7907,13482
7907,14342
7908,14783
7908,8699
7908,15048
7908,14272
7908,9174
7909,15027
7909,15007
7909,13529
7909,14816
7909,14948
7909,13316
7910,14174
7910,15002
7910,14787
7911,11932
7911,14629
7911,14793
7911,14681
7911,8621
7912,8195
7912,12146
7912,14825
7913,12564
7913,10077
7913,14713
7913,11981
7913,14969
7913,13102
7914,15050
7914,15059
7914,13720
7914,14412
7914,13930
7914,11175
7915,15065
7915,14850
7915,14335
7915,14024
7915,15141
7916,14300
7916,14922
7916,13519
7916,15030
7916,10850
7917,9077
7917,12121
7917,14694
7917,9093
7917,14933
7917,10469
7918,14230
7918,13779
7918,15028
7918,15098
7919,15084
7919,15088
7919,14121
7919,12564
7919,14809
7920,15044
7920,14521
7920,15018
7920,13552
7920,11601
7921,15098
7921,10513
7921,13967
7921,8340
7922,8389
7922,15084
7922,13987
7922,14879
7923,14582
7923,9370
7923,10249
7923,12833
7923,15089
7924,13547
7924,12774
7924,14632
7924,13976
7924,13680
7925,15090
7925,8197
7925,11741
7925,8817
7925,11576
7926,15055
7926,14412
7926,14804
7926,14105
7927,8214
7927,14614
7927,9246
7927,14924
7927,14534
7928,14526
7928,14708
7928,11869
7928,9006
7928,9927
7928,14480
7929,13765
7929,14906
7929,14134
7929,13832
7929,14616
7930,14357
7930,13566
7930,14331
7930,15029
7930,13817
7930,14055
7931,14754
7931,15026
7931,12870
7931,13886
7931,14740
7932,14794
7932,11394
7932,14718
7932,15081
7932,15088
7932,12734
7933,15030
7933,15088
7933,14023
7933,9283
7934,14977
7934,15044
7934,12170
7935,14885
7935,14996
7935,14715
7935,12571
7936,13444
7936,9995
7936,14566
7936,8427
7936,14842
7937,14387
7937,15077
7937,14415
7938,14060
7938,11938
7938,12687
7939,15059
7939,11703
7939,14994
7939,13350
7939,11756
7940,14098
7940,13547
7940,12975
7940,15030
7940,10243
7941,15099
7941,14615
7941,12296
7941,12411
7941,10734
7942,8045
7942,11859
7942,11664
7942,14961
7942,14943
7943,13988
7943,14579
7944,15062
7944,11433
7944,15069
7944,11204
7944,11990
7945,14912
7945,15041
7945,12186
7945,13517
7945,9941
7946,9339
7946,14896
7946,14992
7946,13990
7946,13509
7947,13836
7947,13840
7947,14575
7947,12563
7947,13438
7948,12081
7948,14292
7948,15072
7948,9377
7948,11982
7949,15032
7949,12305
7949,11049
7949,14490
7949,13042
7950,14961
7950,14606
7950,13021
7950,11490
7950,12009
7950,13317
7951,14627
7951,14759
7951,15016
7951,15021
7951,14613
7951,15259
7952,14806
7952,14939
7952,13848
7952,9423
7952,10864
7953,12523
7953,14953
7953,15101
7953,14277
7953,14761
7954,9784
7954,15057
7954,10449
7954,9040
7954,13415
7955,9273
7955,15078
7955,15063
7955,10747
7956,13082
7956,14809
7956,12894
7956,15073
7956,12976
7957,14701
7957,14740
7957,13886
7957,14923
7958,14478
7958,13746
7958,14288
7958,7974
7958,13002
7959,15010
7959,15093
7959,14581
7959,15057
7959,14864
7960,14934
7960,13329
7960,14781
7960,14832
7961,14427
7961,13259
7961,14914
7961,14691
7961,13891
7961,15265
7962,15089
7962,14433
7962,9749
7962,14964
7962,14722
7963,14730
7963,12582
7963,15078
7963,15095
7963,13790
7964,15092
7964,15077
7964,14386
7964,14704
7965,14313
7965,14998
7965,14983
7965,14956
7965,14269
7966,13333
7966,13958
7967,14726
7967,14209
7967,14899
7967,14446
7967,12799
7968,14971
7968,8452
7968,14866
7968,13189
7968,15062
7969,15021
7969,14778
7969,10649
7969,15081
7970,14887
7970,13883
7970,13882
7971,14462
7971,12046
7971,12387
7971,13667
7972,14910
7972,12568
7972,14444
7972,15090
7972,10093
7973,14767
7973,15091
7973,14813
7973,15061
7973,8788
7974,15046
7974,13951
7974,13236
7975,14968
7975,11893
7975,14369
7975,14458
7975,14985
7976,13879
7976,13628
7976,9708
7976,15036
7976,14380
7977,10499
7977,14672
7977,13371
7977,14587
7977,9190
7978,15088
7978,14998
7978,15083
7978,12243
7978,12880
7979,14973
7979,12485
7979,15083
7979,12494
7979,14627
7980,15084
7980,15050
7980,15037
7980,12828
7981,10778
7981,9820
7981,14674
7981,11646
7981,13785
7982,15055
7982,15061
7982,14615
7982,14181
7983,15001
7983,10394
7983,8530
7983,14649
7983,14178
7984,15081
7984,15003
7984,14484
7984,12315
7984,14390
7985,12497
7985,13045
7985,15052
7985,15002
7985,14718
7986,12075
7986,14250
7986,13323
7986,14222
7986,13252
7987,11970
7987,14932
7987,12139
7987,14734
7987,12862
7988,13381
7988,13525
7988,14143
7989,13327
7989,8160
7989,11498
7989,15089
7989,13862
7990,10231
7990,15095
7990,9775
7990,14770
7990,14676
7991,14972
7991,11318
7991,15079
7992,13109
7992,10640
7992,14728
7992,12209
7993,14836
7993,11618
7993,8604
7993,10416
7993,12317
7994,12282
7994,14408
7994,15074
7994,14124
7995,14683
7995,9733
7995,15079
7995,11901
7995,14917
7996,15093
7996,13830
7996,14976
7996,14226
7996,11240
7997,11223
7997,15090
7997,15080
7997,14223
7997,12950
7998,14602
7998,12140
7998,14484
7998,14210
7998,12096
7998,15262
7999,14858
7999,14756
7999,15039
7999,10526
7999,13543
8000,12981
8000,15029
8000,12214
8000,14788
8000,15094
8001,13938
8001,14453
8001,14735
8001,11872
8001,14990
8002,14840
8002,14221
8002,13724
8002,14873
8002,13569
8003,14484
8003,14629
8003,10147
8003,14573
8003,14743
8004,15016
8004,11488
8004,13215
8004,15023
8004,14977
8005,13362
8005,15003
8005,14527
8005,14821
8005,13297
8006,11378
8006,13342
8006,14460
8006,15085
8007,15083
8007,15017
8007,14041
8007,14962
8007,14943
8008,14412
8008,8071
8008,14786
8008,9119
8008,13240
8009,14817
8009,15100
8009,12300
8009,9972
8010,14868
8010,14999
8010,14913
8010,10786
8010,13404
8011,11443
8011,14972
8011,8308
8011,13920
8011,12106
8011,12635
8012,11928
8012,13733
8012,14052
8012,15059
8013,15028
8013,15078
8013,8733
8013,9500
8014,15081
8014,9926
8014,14682
8014,14741
8014,9811
8014,10331
8015,14051
8015,15014
8015,8546
8015,13607
8015,14995
8016,14243
8016,14955
8016,14298
8016,14097
8016,13214
8016,11452
8017,9476
8017,14898
8017,14312
8017,8851
8017,15095
8018,15022
8018,14516
8018,12621
8018,11017
8018,14993
8019,14914
8019,14208
8019,13076
8019,14632
8019,13179
8020,14859
8020,15063
8020,12213
8020,11638
8021,15038
8021,15095
8021,14889
8021,13446
8022,12346
8022,14434
8022,14167
8022,14690
8022,12454
8023,15045
8023,13884
8023,14568
8023,15084
8023,14395
8024,11129
8024,14593
8024,14766
8025,11571
8025,12969
8025,10065
8025,14770
8025,14918
8026,13850
8026,14798
8026,15091
8026,12850
8026,11051
8027,12823
8027,15051
8027,15007
8027,14628
8027,14038
8028,15054
8028,14240
8028,14598
8028,9482
8028,10528
8029,15097
8029,15062
8029,14266
8029,10326
8029,13934
8029,8205
8030,14702
8030,15048
8030,14592
8031,14700
8031,14926
8031,10835
8031,12099
8031,13870
8031,12280
8032,13453
8032,14878
8032,13891
8032,14695
8032,12874
8032,10937
8033,15093
8033,14413
8033,15090
8033,14795
8033,12855
8033,10537
8034,13335
8034,13158
8034,12384
8034,9146
8034,14704
8035,15086
8035,8578
8035,12304
8035,12625
8035,14157
8036,15026
8036,14979
8036,10824
8036,13899
8036,10572
8037,14370
8037,11018
8037,14633
8037,12366
8037,11815
8038,14086
8038,15018
8038,12427
8038,14821
8039,14015
8039,11174
8039,11769
8039,13347
8039,11819
8040,14287
8040,12385
8040,13978
8040,13607
8040,9546
8041,11086
8041,15091
8041,14733
8041,12034
8041,9678
8042,15079
8042,14666
8042,14704
8042,14903
8042,11092
8042,10133
8043,15101
8043,15001
8043,14907
8043,14342
8043,14969
8043,12415
8044,12471
8044,14595
8044,13912
8045,14074
8045,13409
8045,14922
8045,9015
8046,14296
8046,9824
8046,14860
8046,13701
8046,9507
8047,13373
8047,12502
8047,14186
8047,15093
8048,11504
8048,13043
8048,14967
8048,9846
8048,13236
8048,10530
8049,15057
8049,12380
8049,11320
8049,8770
8049,13327
8050,15010
8050,8730
8050,8491
8050,14976
8051,10773
8051,12284
8051,14902
8051,14956
8051,13974
8052,12775
8052,14978
8052,14615
8052,12555
8052,13840
8053,14147
8053,14338
8053,15078
8053,14957
8053,9364
8054,13848
8054,11323
8054,12856
8054,12769
8055,11140
8055,15097
8055,13146
8055,14939
8055,14984
8056,9184
8056,15087
8056,14815
8056,13380
8057,10139
8057,14409
8057,14477
8057,15070
8058,14979
8058,14958
8058,13749
8058,9880
8058,10773
8059,15098
8059,14088
8059,15018
8059,14966
8059,12925
8059,13292
8060,14429
8060,14819
8060,13781
8060,14901
8060,10039
8061,11578
8061,13615
8061,14601
8061,8946
8062,11266
8062,15087
8062,10118
8062,15083
8062,14934
8063,13725
8063,14040
8063,14918
8063,10602
8063,14517
8063,12750
8064,10105
8064,14413
8064,15013
8064,10286
8064,14763
8064,15079
8065,15046
8065,15018
8065,15098
8065,13946
8066,14033
8066,14892
8066,14741
8066,10629
8067,15063
8067,14840
8067,9167
8067,15091
8067,14462
8067,15037
8068,13927
8068,14167
8068,15014
8068,13881
8069,9960
8069,15053
8069,13556
8069,14767
8069,14922
8070,14778
8070,9955
8070,14284
8070,15060
8070,12245
8070,14667
8071,14148
8071,15041
8071,12389
8071,15068
8071,9125
8072,15095
8072,14419
8072,15083
8072,14958
8072,14137
8073,15035
8073,14583
8073,10732
8073,11639
8073,15076
8074,14765
8074,12690
8074,9699
8074,14007
8074,15099
8074,12833
8075,14353
8075,15031
8075,11649
8075,9672
8075,15092
8076,12724
8076,10022
8076,13858
8076,15087
8076,8256
8076,13580
8077,9969
8077,13322
8077,14195
8077,9668
8078,9692
8078,9108
8078,15064
8078,15054
8078,8725
8079,11104
8079,15036
8079,13381
8079,14126
8079,12263
8080,14169
8080,14814
8080,12106
8080,15066
8080,14459
8080,11175
8081,14969
8081,15079
8081,10089
8081,12760
8081,12761
8081,14237
8082,14912
8082,13980
8082,13903
8082,14958
8082,13065
8082,13215
8083,10872
8083,13835
8083,13812
8083,14231
8083,14075
8083,14659
8084,13288
8084,14590
8084,12197
8084,14184
8084,15005
8085,10352
8085,14962
8085,14693
8085,14166
8085,14335
8085,15313
8086,13871
8086,14176
8086,14248
8086,14628
8086,14264
8086,14713
8086,12110
8087,9865
8087,15062
8087,14770
8087,10252
8087,10348
8087,13344
8087,14826
8088,14511
8088,13683
8088,15068
8088,9065
8088,8202
8088,8627
8089,13868
8089,15041
8089,15062
8089,14909
8090,15086
8090,12696
8090,14583
8090,14739
8090,14510
8090,14998
8090,8818
8091,11934
8091,12498
8091,15051
8091,15029
8091,15054
8091,14749
8092,15056
8092,15063
8092,13242
8092,11972
8092,11956
8093,14472
8093,13254
8093,15083
8093,12093
8093,14034
8094,10901
8094,13737
8094,14210
8094,14371
8094,14096
8094,9266
8095,13935
8095,13663
8095,14939
8095,10153
8095,15071
8095,11953
8095,14760
8096,11223
8096,12022
8096,14734
8096,13652
8097,14845
8097,15101
8097,14693
8097,14550
8097,15044
8097,14473
8098,13337
8098,14797
8098,14865
8098,13934
8098,13935
8098,15028
8099,15091
8099,12269
8099,13710
8099,15043
8099,15083
8099,12313
8100,15079
8100,11973
8100,9327
8100,14100
8100,14838
8100,11748
8101,14950
8101,12968
8101,10642
8101,14469
8101,9199
8101,14791
8101,13891
8102,13451
8102,14791
8102,13968
8102,14811
8102,10394
8102,15354
8103,12314
8103,14725
8103,12766
8103,14972
8104,13949
8104,12108
8104,13571
8104,13924
8104,14527
8104,10574
8105,10368
8105,14747
8105,10102
8105,14980
8105,12160
8105,13837
8106,11345
8106,11259
8106,8672
8106,8636
8106,9247
8107,11160
8107,14128
8107,15094
8107,13572
8108,14984
8108,13916
8108,12165
8108,9608
8109,15068
8109,15087
8109,12320
8109,12815
8110,14608
8110,14992
8110,13985
8110,10320
8110,15084
8111,15000
8111,14989
8111,15069
8111,14318
8111,14743
8111,13102
8112,12267
8112,13374
8112,15080
8112,14600
8112,14661
8113,14373
8113,11198
8113,13030
8113,13882
8113,8217
8114,14482
8114,14722
8114,14934
8114,14201
8114,12199
8115,15041
8115,14067
8115,14901
8115,14031
8115,15082
8115,14593
8115,13902
8116,11238
8116,9496
8116,14957
8116,14821
8117,14037
8117,11154
8117,14821
8117,15016
8117,15090
8117,11368
8118,13845
8118,15032
8118,13002
8118,8454
8118,12827
8118,15078
8118,14364
8119,14029
8119,15078
8119,14441
8119,15035
8119,13039
8120,8554
8120,15005
8120,11583
8120,10816
8120,14979
8121,11516
8121,11332
8121,15012
8121,15078
8121,13622
8122,12673
8122,13768
8122,14648
8122,11745
8123,9273
8123,12959
8123,14568
8123,15081
8123,12673
8123,15092
8124,11296
8124,12101
8124,9248
8124,12280
8124,11256
8124,15099
8125,10593
8125,14023
8125,14351
8125,10555
8125,15098
8125,14599
8126,13613
8126,14914
8126,14007
8126,8436
8126,13740
8127,13482
8127,14712
8127,11952
8127,14915
8127,10816
8127,10175
8128,12316
8128,14392
8128,14835
8128,14674
8128,10358
8128,13905
8128,12114
8129,11266
8129,15026
8129,14953
8129,14965
8129,11731
8129,14908
8129,14450
8129,14401
8130,14755
8130,12986
8130,14463
8130,14725
8130,8716
8130,15075
8130,10288
8131,8568
8131,15072
8131,14778
8131,12865
8131,14598
8132,14925
8132,15096
8132,11984
8132,10378
8132,15086
8132,11788
8133,15097
8133,14891
8133,15089
8133,13136
8134,14101
8134,9165
8134,14617
8134,15028
8134,14632
8134,14489
8135,14774
8135,12217
8135,15038
8135,12857
8135,12865
8135,14305
8136,15066
8136,14689
8136,14640
8136,13300
8137,15080
8137,13357
8137,14222
8138,13988
8138,13287
8138,10459
8138,9329
8138,14399
8138,14128
8139,13985
8139,15084
8139,9664
8139,15006
8139,14693
8139,14576
8140,13396
8140,12489
8140,10189
8140,11539
8140,13477
8140,15089
8141,14725
8141,14585
8141,14184
8141,15076
8141,13584
8142,9403
8142,12841
8142,13635
8142,14523
8143,11287
8143,14779
8143,14997
8143,14089
8143,14882
8143,14191
8143,14600
8144,15018
8144,9396
8144,11699
8144,11687
8144,14999
8144,9104
8145,15077
8145,13891
8145,14610
8145,10594
8145,12296
8145,13102
8145,12543
8146,14949
8146,15041
8146,11571
8146,13783
8146,12412
8146,15029
8147,14301
8147,15038
8147,14802
8147,14145
8147,11089
8148,14935
8148,13928
8148,8809
8148,15073
8148,15018
8148,13859
8149,14945
8149,15084
8149,11248
8149,14743
8149,14394
8149,12360
8150,13407
8150,14040
8150,15079
8150,15067
8150,12882
8151,11603
8151,15070
8151,8475
8151,14707
8151,14991
8152,13930
8152,12653
8152,15067
8152,12439
8152,12717
8152,11585
8153,9368
8153,15004
8153,9502
8153,13692
8153,14225
8153,14308
8154,12473
8154,8489
8154,15062
8154,12775
8154,14403
8154,10350
8155,14557
8155,11228
8155,15066
8155,14781
8155,14585
8156,14065
8156,12222
8156,14661
8156,14953
8156,14862
8156,14399
8157,13351
8157,15069
8157,8747
8157,14894
8157,12659
8157,15063
8158,15078
8158,14945
8158,15085
8158,14265
8158,13385
8158,8214
8159,15073
8159,15059
8159,10474
8159,15040
8160,13352
8160,12777
8160,8413
8160,12247
8160,14797
8161,9378
8161,8610
8161,14770
8161,14645
8161,11700
8161,13914
8162,14515
8162,14679
8162,15047
8162,15101
8162,9125
8162,15013
8163,14919
8163,15085
8163,12164
8163,11312
8163,15066
8163,14930
8163,13662
8164,15052
8164,15009
8164,12754
8164,15095
8164,12676
8164,15094
8165,14323
8165,12693
8165,13502
8165,14559
8165,10875
8166,15092
8166,13183
8166,14960
8166,14658
8166,12322
8167,14452
8167,9671
8167,14881
8167,15068
8167,14732
8167,13873
8167,12535
8168,10008
8168,12266
8168,15018
8168,14220
8168,12765
8168,12083
8169,13921
8169,10363
8169,14808
8169,13482
8169,14170
8169,14277
8170,10860
8170,12009
8170,15082
8170,14993
8170,14744
8170,9191
8171,13467
8171,12655
8171,13478
8171,14973
8171,13629
8172,12588
8172,9233
8172,13580
8172,13048
8172,14460
8172,11859
8173,15043
8173,11637
8173,13240
8173,15063
8173,15078
8173,14327
8174,10899
8174,12294
8174,14963
8174,15048
8174,14932
8175,14482
8175,14916
8175,10210
8175,15042
8175,15032
8175,14854
8175,14408
8176,14827
8176,14528
8176,14847
8176,8303
8176,15003
8176,15070
8177,13605
8177,8331
8177,14418
8177,14042
8177,14979
8178,15022
8178,14829
8178,14509
8178,9680
8178,9865
8178,15074
8178,11913
8179,12939
8179,15024
8179,14875
8179,12305
8179,13015
8179,11568
8180,10176
8180,15093
8180,13241
8180,14625
8180,13976
8181,11432
8181,9426
8181,14263
8181,10280
8181,13383
8182,14751
8182,14664
8182,14949
8182,10911
8182,10165
8182,15020
8182,15162
8183,11841
8183,14956
8183,12491
8183,15063
8183,14304
8183,15095
8184,14378
8184,8702
8184,14940
8184,10481
8184,14819
8184,14799
8185,14977
8185,13229
8185,14427
8185,14440
8185,14770
8185,12882
8186,13290
8186,13863
8186,14888
8186,14612
8186,14816
8186,14414
8186,13043
8187,13758
8187,11200
8187,12271
8187,14461
8187,15026
8187,10578
8187,12382
8188,10222
8188,14685
8188,14948
8188,14596
8188,14339
8188,14977
8189,8523
8189,14711
8189,11075
8189,14145
8189,15072
8190,12831
8190,14701
8190,13320
8190,14465
8190,14650
8191,14127
8191,14181
8191,11748
8191,11356
8192,11716
8192,15020
8192,11861
8192,15034
8193,14691
8193,14688
8193,14955
8193,10896
8193,11225
8193,15100
8194,12045
8194,12635
8194,14252
8194,15061
8194,13895
8194,10236
8195,13633
8195,14307
8195,14234
8195,12880
8196,14215
8196,13282
8196,11964
8196,11696
8196,13284
8196,15101
8196,13829
8197,14628
8197,14709
8197,13801
8197,9474
8197,8233
8198,14371
8198,14715
8198,15052
8198,13988
8198,10959
8198,14936
8199,15092
8199,14937
8199,14658
8199,13244
8199,14580
8200,12787
8200,14705
8200,12158
8200,14930
8200,11450
8200,13293
8201,9673
8201,14979
8201,13795
8201,14630
8201,15006
8201,9877
8201,15335
8202,11846
8202,12822
8202,14041
8202,14501
8202,14829
8202,15079
8203,14752
8203,15004
8203,15098
8203,14143
8203,13642
8204,14141
8204,15062
8204,15010
8204,14844
8204,13407
8204,14831
8205,14854
8205,11143
8205,11229
8205,12939
8206,15043
8206,13570
8206,9437
8206,8230
8207,15088
8207,14704
8207,14398
8207,14572
8207,15022
8207,14833
8208,9903
8208,13815
8208,14589
8208,9665
8209,14203
8209,15097
8209,9880
8209,14686
8209,12371
8209,8521
8210,13678
8210,13831
8210,14825
8210,14850
8210,13426
8210,8820
8211,14702
8211,14086
8211,14764
8211,12725
8212,15051
8212,12781
8212,14621
8212,12182
8212,11101
8212,12879
8213,13662
8213,15069
8213,14766
8213,14769
8213,11234
8213,13306
8214,11758
8214,15092
8214,12613
8214,14638
8215,15068
8215,14400
8215,14388
8215,13729
8215,15043
8216,15046
8216,14332
8216,12255
8216,12193
8216,13592
8216,15143
8217,12101
8217,14557
8217,14057
8217,13524
8217,10302
8217,14511
8217,10283
8218,14827
8218,14949
8218,14386
8218,15063
8218,14267
8219,13896
8219,13265
8219,14819
8219,14499
8220,12865
8220,14972
8220,12076
8220,12318
8220,14231
8220,15008
8220,12898
8221,12691
8221,8505
8221,14782
8221,14312
8222,14545
8222,14549
8222,15098
8222,12261
8222,13792
8223,14069
8223,10581
8223,12746
8223,11937
8223,12298
8223,14641
8223,13422
8224,14044
8224,14970
8224,14804
8224,15072
8224,14488
8225,15099
8225,12429
8225,15005
8225,8495
8225,13725
8225,14269
8226,10716
8226,14798
8226,10450
8226,15091
8226,14900
8227,14284
8227,11162
8227,12816
8227,15087
8227,14682
8227,12528
8228,13628
8228,14915
8228,14394
8228,14738
8228,14850
8229,15043
8229,12910
8229,15084
8229,12551
8229,13504
8229,8639
8230,14802
8230,15063
8230,14433
8230,14611
8230,12814
8231,15066
8231,13955
8231,14653
8231,15070
8232,13084
8232,14767
8232,14656
8232,15068
8233,11144
8233,14978
8233,12862
8233,12113
8233,13992
8234,13101
8234,14257
8234,15047
8234,12285
8234,14851
8234,14404
8234,15195
8235,15089
8235,15083
8235,13965
8235,15029
8235,12328
8235,15045
8236,14043
8236,14971
8236,15058
8236,13662
8236,15084
8237,14585
8237,13402
8237,13432
8237,9505
8237,14312
8237,13988
8237,14892
8238,13220
8238,14758
8238,15084
8238,14829
8238,11848
8238,12116
8239,10114
8239,14262
8239,14654
8239,9742
8239,10132
8240,13411
8240,14463
8240,13665
8240,13573
8240,13505
8240,11216
8240,13649
8241,12107
8241,9750
8241,13595
8241,14696
8241,15098
8241,15055
8242,13803
8242,15012
8242,14321
8242,8393
8242,14085
8243,11526
8243,15004
8243,12556
8243,14395
8243,14137
8244,12839
8244,14517
8244,15089
8244,13991
8244,13870
8245,11330
8245,11892
8245,15041
8245,13196
8245,15263
8246,14992
8246,11246
8246,14237
8246,14439
8246,12191
8247,15041
8247,14966
8247,9973
8247,15018
8247,15024
8247,14028
8247,9931
8248,15006
8248,14060
8248,14933
8248,15072
8248,14883
8248,9591
8248,12819
8249,14645
8249,14456
8249,13394
8249,15024
8249,14656
8250,14182
8250,14484
8250,11640
8250,14390
8250,15006
8250,15033
8251,14846
8251,12986
8251,15083
8251,12650
8251,14178
8251,14189
8251,12726
8252,14956
8252,15055
8252,8257
8252,8891
8252,15083
8252,8479
8253,9873
8253,9390
8253,13850
8253,14961
8253,14834
8253,15051
8254,14666
8254,11775
8254,14989
8254,14994
8254,14085
8255,15056
8255,14202
8255,14555
8255,12728
8255,14676
8256,14958
8256,9691
8256,15005
8256,11144
8257,13199
8257,13995
8257,13584
8257,14345
8257,12433
8257,13086
8258,14963
8258,13150
8258,14340
8258,14812
8259,12680
8259,15085
8259,10405
8259,15092
8260,14962
8260,13569
8260,14973
8260,13884
8260,13461
8260,8970
8261,9702
8261,14422
8261,13201
8261,11714
8261,15060
8262,12343
8262,13723
8262,9809
8262,12594
8262,15075
8262,14615
8263,13984
8263,14209
8263,10532
8263,14829
8264,14090
8264,13500
8264,12420
8264,15086
8264,14953
8265,15065
8265,15073
8265,12247
8265,14085
8265,13102
8266,15096
8266,9309
8266,15051
8266,15067
8266,14688
8267,14955
8267,12207
8267,15091
8267,13235
8267,11785
8267,14570
8268,14064
8268,15060
8268,13447
8268,14859
8269,14140
8269,12094
8269,13138
8269,12022
8270,9715
8270,15099
8270,14610
8270,14526
8271,14976
8271,15101
8271,14480
8271,15092
8271,15023
8272,15052
8272,8351
8272,9137
8272,14921
8272,8956
8272,10131
8273,14924
8273,15101
8273,15030
8273,14662
8273,14237
8273,14346
8273,8778
8274,15033
8274,14784
8274,15078
8274,15037
8274,13935
8275,14792
8275,15013
8275,14867
8275,9944
8275,14879
8275,13732
8276,12054
8276,12571
8276,12241
8276,14945
8276,14549
8277,14636
8277,14662
8277,14311
8277,8330
8277,15048
8278,14750
8278,14646
8278,10252
8278,14551
8278,14757
8278,15081
8279,9510
8279,12200
8279,15088
8279,14264
8279,12371
8279,13244
8279,13566
8280,12194
8280,10392
8280,15007
8280,14134
8280,15068
8281,13329
8281,14769
8281,14995
8281,12138
8281,10846
8282,10443
8282,14668
8282,14798
8282,15058
8282,14703
8282,14415
8283,14713
8283,13337
8283,12444
8283,12904
8283,8751
8283,12237
