source,target
4524,12491
4524,11882
4525,9739
4525,14841
4525,7228
4526,10297
4526,15068
4527,14723
4527,6457
4527,14044
4528,11795
4528,13858
4528,14968
4529,11724
4529,14925
4529,12345
4530,14821
4530,8561
4530,5302
4531,11024
4531,14975
4531,14435
4532,15061
4532,15097
4532,13497
4533,14858
4533,15076
4533,12586
4534,14470
4534,14716
4534,14820
4535,14966
4535,15012
4535,14730
4536,11100
4536,6293
4536,12687
4537,15084
4537,14884
4537,15078
4538,14938
4538,15031
4538,14255
4539,13879
4539,13832
4539,15058
4540,13377
4540,12512
4541,9376
4541,12860
4542,6360
4542,12104
4542,12460
4543,14812
4543,14270
4543,14974
4544,7161
4544,13103
4544,13376
4545,11220
4545,13574
4545,13838
4545,15184
4546,14202
4546,12521
4546,13247
4547,8612
4547,12060
4547,12494
4548,13009
4548,14804
4548,11856
4549,8826
4549,14937
4550,9413
4550,14698
4550,15091
4551,14458
4551,13034
4551,14387
4552,14381
4552,13056
4552,14604
4552,13060
4553,12754
4553,13614
4553,13333
4554,15047
4554,11229
4554,13553
4555,11586
4555,14658
4555,14351
4556,15020
4556,13483
4556,12067
4557,5469
4557,15039
4557,9015
4558,10712
4558,15081
4558,10148
4559,14108
4559,14901
4559,15066
4560,10057
4560,15101
4561,7538
4561,12602
4562,14897
4562,10492
4563,14096
4563,13662
4563,13780
4563,13203
4564,13789
4564,8134
4564,7739
4564,13822
4565,14993
4565,12346
4565,15024
4566,14978
4566,15055
4566,13509
4566,8585
4567,15023
4567,11997
4567,14881
4568,14207
4568,9476
4568,14932
4569,14326
4569,6894
4569,15049
4570,15072
4570,9749
4570,13375
4571,13305
4571,11045
4572,14766
4572,15065
4572,15101
4573,15091
4573,6038
4573,13676
4573,14253
4574,13736
4574,14892
4574,14409
4575,13995
4575,15010
4575,15098
4576,15059
4576,13130
4576,15014
4577,7465
4577,14613
4577,14070
4578,12270
4578,13962
4578,14923
4579,11291
4579,10436
4579,9277
4579,6662
4580,14405
4580,15087
4580,6582
4581,8361
4581,14959
4581,14961
4582,15099
4582,13068
4582,12630
4583,15095
4583,14837
4583,14256
4584,14552
4584,15061
4584,12085
4584,5047
4585,9729
4585,13881
4585,14853
4586,10944
4586,14664
4586,11356
4587,8068
4587,14246
4588,10245
4588,14509
4588,11581
4588,6158
4589,8511
4589,8673
4590,14102
4590,7868
4590,13899
4590,14650
4591,13844
4591,14011
4591,15071
4592,6729
4592,14964
4592,15035
4593,11417
4593,14206
4593,12032
4594,13210
4594,13919
4595,14032
4595,12212
4595,13385
4596,14408
4596,14297
4596,15093
4597,14861
4597,12377
4597,13099
4598,11751
4598,15010
4598,14973
4599,14977
4599,14496
4599,9868
4599,13133
4600,9578
4600,5543
4601,9158
4601,7401
4601,14962
4601,14778
4602,7360
4602,14327
4602,14029
4603,15060
4603,13511
4603,13688
4604,14371
4604,15089
4604,9681
4605,8760
4605,7198
4605,14845
4606,14233
4606,14889
4606,14123
4607,9433
4607,14190
4607,14552
4607,7714
4608,13681
4608,14887
4608,14431
4609,15064
4609,14905
4609,10049
4610,15010
4610,12903
4610,7115
4611,15028
4611,11700
4611,14361
4612,12677
4612,15008
4612,9450
4613,13081
4613,14986
4613,15028
4613,12087
4614,15074
4614,7887
4614,9101
4615,11504
4615,15095
4615,13226
4616,9962
4616,14060
4616,7734
4617,14811
4617,15000
4617,11804
4618,11571
4618,14871
4618,13391
4619,14566
4619,14762
4619,11626
4620,14562
4620,13894
4620,14872
4621,11712
4621,14969
4621,12703
4622,10877
4622,15053
4622,12645
4623,4811
4623,7101
4623,14136
4624,6893
4624,11642
4624,13533
4625,13823
4625,12451
4625,9430
4626,14932
4626,11639
4626,14225
4627,13544
4627,14870
4627,14696
4628,14738
4628,15043
4628,15027
4628,13974
4629,14239
4629,10904
4629,15230
4630,14497
4630,14825
4630,6350
4630,7968
4631,13795
4631,10204
4631,14097
4632,14946
4632,13857
4632,14651
4632,12821
4633,14716
4633,14148
4633,14899
4634,14969
4634,13503
4634,11792
4635,7003
4635,13608
4635,11088
4635,8525
4636,14417
4636,14752
4637,15096
4637,14337
4637,14455
4638,13321
4638,8087
4638,15039
4638,7029
4639,12555
4639,10604
4639,13267
4639,14560
4640,9998
4640,14396
4640,14046
4641,15057
4641,10647
4641,7826
4642,14715
4642,12495
4642,11060
4642,15256
4643,5871
4643,13234
4643,15088
4644,12398
4644,14100
4644,14824
4645,12805
4645,11413
4645,12735
4645,10841
4646,8171
4646,14606
4646,12123
4647,8380
4647,15036
4647,12171
4648,5825
4648,14776
4648,15091
4649,15088
4649,5174
4649,15061
4649,15387
4650,4820
4650,14219
4650,14147
4651,14599
4651,12629
4652,11178
4652,14836
4652,12937
4653,11160
4653,14824
4653,14643
4654,9575
4654,14798
4654,12600
4654,14316
4655,14643
4655,14257
4655,15044
4656,15035
4656,13654
4656,14640
4657,15060
4657,15079
4657,14797
4658,15001
4658,13916
4658,13627
4659,14513
4659,13943
4659,11206
4660,15076
4660,8888
4660,7527
4661,14754
4661,13997
4661,14953
4662,15004
4662,14275
4663,14488
4663,14251
4663,15097
4664,6123
4664,11358
4664,15015
4664,7713
4665,5808
4665,6340
4666,5091
4666,14775
4666,13562
4667,12718
4667,7352
4667,7342
4668,12884
4668,13110
4668,13847
4669,13807
4669,14641
4669,15100
4669,13541
4670,15088
4670,14309
4670,10708
4671,12017
4671,11246
4672,14340
4672,15053
4672,14948
4673,13452
4673,15053
4673,15093
4674,13143
4674,14439
4674,6798
4674,8766
4675,12654
4675,12204
4675,13851
4676,15093
4676,12791
4676,14960
4676,14487
4677,15042
4677,14965
4677,13600
4678,15096
4678,8365
4678,13083
4679,11123
4679,14781
4679,14937
4680,14793
4680,15076
4680,10404
4681,15059
4681,10598
4681,13043
4682,14742
4682,14686
4682,14552
4682,13374
4683,14800
4683,13241
4683,12857
4684,11886
4684,14536
4684,15071
4685,14921
4685,11899
4685,9673
4686,12539
4686,13283
4686,8807
4687,10756
4687,15092
4687,14790
4688,15012
4688,15082
4689,14285
4689,13137
4689,12301
4690,15062
4690,12806
4690,14882
4690,10483
4691,12681
4691,14671
4691,13433
4691,9067
4692,14179
4692,15055
4693,9601
4693,13871
4693,14826
4694,14811
4694,13728
4694,12121
4695,13039
4695,14693
4695,7519
4696,12497
4696,13801
4696,14483
4697,6161
4697,15083
4697,15074
4698,15093
4698,9050
4698,14960
4699,15016
4699,15092
4699,10318
4699,5075
4700,14077
4700,8947
4700,13151
4701,13798
4701,15090
4701,14895
4702,15049
4702,11535
4702,15082
4703,14049
4703,10840
4703,14521
4703,14834
4704,14918
4704,12439
4704,14632
4705,10041
4705,14714
4705,14936
4706,14352
4706,15086
4706,9331
4707,14679
4707,14707
4707,13884
4708,13932
4708,15085
4708,14957
4709,14140
4709,12577
4709,7734
4710,15083
4710,14744
4710,14209
4711,14354
4711,13689
4712,13843
4712,15059
4712,13075
4713,7034
4713,7135
4713,14861
4714,13693
4714,14299
4714,12204
4714,12153
4714,11935
4715,14990
4715,10245
4715,15053
4716,14969
4716,14315
4716,14716
4717,14014
4717,14852
4717,14941
4718,9380
4718,13254
4718,15089
4719,13482
4719,12316
4719,13051
4719,11043
4720,15008
4720,12751
4720,14464
4721,9255
4721,5868
4722,12363
4722,14684
4722,13292
4723,14003
4723,13462
4723,14115
4724,13897
4724,14712
4724,14913
4725,14950
4725,15033
4725,12483
4726,14984
4726,12552
4727,14624
4727,15072
4727,12720
4727,9552
4728,14135
4728,14954
4728,12788
4729,9437
4729,13135
4729,6511
4730,14720
4730,14898
4730,14917
4731,15078
4731,14008
4731,15093
4732,15079
4732,14556
4732,13149
4732,15013
4733,14252
4733,14009
4733,14694
4734,13317
4734,15092
4734,15019
4735,14639
4735,8336
4735,15096
4736,15046
4736,15048
4736,14906
4737,14583
4737,11494
4738,5825
4738,15036
4738,14898
4739,14728
4739,10928
4739,13700
4740,11302
4740,14897
4740,6275
4741,12208
4741,15048
4741,14787
4742,10855
4742,8845
4742,7932
4742,13025
4743,15050
4743,12647
4743,13230
4743,14488
4744,15026
4744,5351
4744,14853
4745,9464
4745,14723
4746,8350
4746,9542
4746,14628
4747,12720
4747,10311
4747,15101
4748,14939
4748,14965
4748,14412
4749,14861
4749,11027
4749,11651
4750,15004
4750,10319
4750,14311
4751,13060
4751,14749
4751,13482
4752,5221
4752,14881
4752,14800
4753,14785
4753,14268
4753,14784
4754,15088
4754,13290
4754,12088
4755,15080
4755,14112
4755,14620
4756,13239
4756,15079
4756,12408
4756,5499
4757,15004
4757,14724
4757,12532
4758,14473
4758,15087
4758,14760
4759,14507
4759,14746
4759,14303
4760,14878
4760,13865
4760,15079
4761,14998
4761,14680
4761,13071
4761,14708
4761,13400
4762,13459
4762,13468
4762,13833
4763,9545
4763,14804
4763,14990
4764,15067
4764,14324
4764,12192
4765,13637
4765,15015
4765,13447
4765,15154
4766,11489
4766,10237
4766,14203
4766,12021
4767,13862
4767,11201
4767,8500
4767,10776
4768,15100
4768,8642
4768,15075
4769,13290
4769,14689
4769,12913
4770,11524
4770,9846
4770,15065
4770,11221
4771,13476
4771,13932
4771,14744
4771,15357
4772,11993
4772,15068
4772,7612
4773,15047
4773,12200
4773,15092
4774,14317
4774,14974
4774,14724
4775,14193
4775,15016
4775,5214
4776,13420
4776,9202
4776,14841
4777,15053
4777,11713
4777,14518
4778,15089
4778,14946
4778,10108
4779,13860
4779,8069
4779,14051
4780,10386
4780,15002
4780,11229
4781,14703
4781,12034
4781,14973
4782,15096
4782,15079
4782,13806
4782,11749
4783,4827
4783,14881
4783,15100
4784,8733
4784,14441
4784,11480
4785,12943
4785,7815
4785,8042
4786,13456
4786,11048
4787,15041
4787,14047
4787,14323
4788,9320
4788,15097
4788,9969
4789,14991
4789,12976
4789,13865
4790,10032
4790,12788
4790,14068
4791,14669
4791,7404
4791,13458
4791,14789
4792,15058
4792,13005
4792,14070
4793,14935
4793,6031
4793,12743
4793,5943
4794,13202
4794,12661
4794,11061
4795,14715
4795,12785
4795,15078
4795,8183
4796,15092
4796,14961
4796,12843
4797,15097
4797,10102
4797,14351
4798,5218
4798,13278
4798,9523
4799,14917
4799,14428
4799,13892
4799,12308
4799,11244
4800,13120
4800,10207
4800,15055
4801,14309
4801,15086
4801,13939
4802,6486
4802,14901
4803,14748
4803,14032
4803,8287
4804,14121
4804,13041
4804,14713
4805,9825
4805,13709
4805,12844
4806,15038
4806,14091
4806,14070
4807,12377
4807,15026
4808,15073
4809,15090
4809,14630
4809,14247
4809,11302
4810,15066
4810,7523
4810,12275
4810,15124
4811,6943
4811,14600
4812,9377
4812,14637
4812,10535
4813,12416
4813,14836
4813,15093
4814,15034
4814,13936
4814,13752
4815,15072
4815,11662
4816,8670
4816,14777
4816,5059
4817,15092
4817,8842
4817,13626
4818,14677
4818,15071
4818,11201
4818,7318
4819,14917
4819,15069
4819,14994
4819,13361
4820,11401
4820,11978
4821,9689
4821,11793
4821,14696
4822,12053
4822,14769
4823,15068
4823,10626
4824,14988
4824,10489
4824,14778
4825,14933
4825,13578
4825,15062
4826,12580
4826,14400
4826,15079
4827,9690
4827,14649
4828,11829
4828,15060
4828,13735
4829,14953
4829,5341
4829,8103
4830,12493
4830,15027
4830,12386
4831,14653
4831,14371
4831,11122
4832,13945
4832,13851
4832,13214
4833,14889
4833,12733
4833,5738
4834,9758
4834,14569
4834,15012
4834,14974
4835,11698
4835,9340
4835,12001
4836,14984
4836,13709
4836,12723
4837,10294
4837,12053
4838,14861
4838,14881
4838,15013
4839,14424
4839,9610
4839,13729
4840,13749
4840,12441
4840,6469
4841,12940
4841,12431
4841,13847
4842,14959
4842,14125
4842,7832
4843,12594
4843,15085
4843,14448
4844,14265
4844,13634
4844,14053
4845,12176
4845,10071
4845,15099
4846,12533
4846,15056
4846,14165
4847,13344
4847,12735
4847,15073
4848,15090
4848,14893
4848,9497
4849,13780
4849,14701
4849,15038
4849,15365
4850,7945
4850,13561
4851,14338
4851,6166
4851,15059
4852,15013
4852,14752
4852,13767
4852,15209
4853,15089
4853,14868
4853,5281
4854,15080
4854,15020
4854,12855
4855,15041
4855,14568
4855,12793
4856,8837
4856,14263
4856,12416
4857,10699
4857,15062
4857,15076
4857,7897
4858,15095
4858,14400
4858,14972
4859,11772
4859,12561
4859,14609
4859,7557
4860,12947
4860,15082
4861,14087
4861,12776
4862,14194
4862,13671
4862,10584
4863,14910
4863,15095
4863,10567
4863,15142
4864,15001
4864,14011
4864,14324
4865,13494
4865,15087
4865,14716
4866,13212
4866,14288
4866,15079
4867,14708
4867,14118
4867,13327
4868,13519
4868,14169
4869,8602
4869,12974
4869,14955
4870,14945
4870,14610
4870,14303
4871,13010
4871,13702
4871,6775
4872,11996
4872,15099
4872,14889
4873,11041
4873,14849
4873,14921
4874,9412
4874,14868
4875,13892
4875,14924
4875,12383
4876,14597
4876,13877
4876,10058
4876,14337
4876,10061
4877,14701
4877,13205
4877,13981
4878,13279
4878,15062
4878,13622
4879,14618
4879,14907
4879,15042
4880,14858
4880,12082
4880,15064
4881,12798
4881,14267
4881,9690
4882,14914
4882,11232
4882,14330
4883,12729
4883,14755
4883,8060
4884,13377
4884,15072
4884,15036
4885,12146
4885,12751
4885,13540
4886,15089
4886,14891
4886,14941
4887,13247
4887,14980
4887,10563
4888,14883
4888,10434
4888,14125
4889,14257
4889,11158
4889,14860
4890,8095
4890,14125
4890,12842
4891,14727
4891,15029
4891,15007
4891,11690
4892,14772
4892,14964
4893,9831
4893,14513
4893,15083
4894,5065
4894,14967
4894,13554
4895,14999
4895,13212
4895,8611
4896,11827
4896,14272
4896,15059
4896,15242
4897,9706
4897,14975
4897,15095
4898,13194
4898,14903
4898,11896
4899,8644
4899,15013
4899,10803
4899,15354
4900,10102
4900,15092
4900,7661
4901,12760
4901,14432
4901,11710
4901,15318
4902,13407
4902,7015
4902,6727
4903,14888
4903,15087
4903,15069
4904,14810
4904,14956
4904,14288
4905,14842
4905,11916
4905,14679
4906,15040
4906,13813
4906,15072
4907,15097
4907,15004
4907,15276
4908,13265
4908,14837
4908,13990
4908,15123
4909,12102
4909,10823
4909,11501
4909,14894
4910,5857
4910,14903
4910,14775
4910,15351
4911,13637
4911,14962
4911,14665
4912,14579
4912,15052
4912,14309
4912,14409
4913,6250
4913,14700
4913,14489
4914,13703
4914,8857
4914,11264
4915,14733
4915,6174
4915,13529
4916,14410
4916,14035
4916,12728
4917,14965
4917,13432
4917,13308
4918,15077
4918,6850
4918,14790
4919,9836
4919,13363
4919,14654
4920,14678
4920,14637
4920,10206
4921,8860
4921,14941
4921,13581
4921,6923
4922,14990
4922,14648
4922,13807
4923,15039
4923,7318
4923,13334
4923,14463
4924,14485
4924,15033
4924,15052
4925,15060
4925,14803
4925,14695
4925,9213
4926,11628
4926,12756
4926,7225
4927,15094
4927,14811
4927,14293
4928,8205
4928,14937
4928,14174
4928,13327
4929,14957
4929,15060
4929,6419
4929,15196
4930,15089
4930,15016
4930,6209
4931,12731
4931,11412
4931,14709
4931,15255
4932,14847
4932,14780
4932,14817
4932,14757
4932,10462
4933,14957
4933,9359
4933,5657
4934,12198
4934,14016
4934,14413
4935,14905
4935,6585
4935,14511
4936,14576
4936,13330
4936,13445
4937,15077
4937,6298
4937,14789
4938,13778
4938,12981
4938,6949
4939,12868
4939,11910
4939,14941
4940,13341
4940,5766
4940,10059
4941,13882
4941,12513
4941,14481
4942,13634
4942,14906
4942,15003
4943,12240
4943,8605
4943,13365
4944,15101
4944,10618
4944,11159
4945,15005
4945,11573
4945,12553
4945,15086
4946,14810
4946,14987
4946,14067
4947,15074
4947,14965
4947,9995
4948,12020
4948,12542
4948,5209
4949,13914
4949,15074
4949,13576
4950,12765
4950,14147
4950,14935
4951,14675
4951,12640
4951,10879
4952,10381
4952,14163
4952,13265
4953,5907
4953,14858
4953,12483
4954,15061
4954,10398
4955,14395
4955,12184
4955,15094
4956,14743
4956,14588
4956,14096
4957,14678
4957,14969
4957,14199
4958,13677
4958,7058
4959,14116
4959,11170
4960,10009
4960,14269
4960,8897
4960,12282
4961,14116
4961,12393
4961,15044
4962,11485
4962,14447
4963,13559
4963,14344
4963,13325
4964,13619
4964,14812
4964,14698
4965,14953
4965,5571
4965,8279
4966,10180
4966,13393
4966,13729
4967,13222
4967,14522
4968,12178
4968,14756
4969,14962
4969,13866
4969,13026
4970,13873
4970,6455
4970,13300
4971,14939
4971,15019
4971,12919
4972,14618
4972,15013
4972,14535
4973,13931
4973,15059
4973,6585
4974,13400
4974,11391
4974,8979
4975,14568
4975,5140
4975,14693
4975,14139
4976,13752
4976,8704
4976,14004
4977,13453
4977,15060
4977,12406
4978,12927
4978,13704
4978,11959
4979,14464
4979,14598
4979,6612
4980,12333
4980,13817
4980,6841
4980,8547
4980,8779
4981,12401
4981,14981
4981,14679
4981,8716
4982,14538
4982,14048
4982,12353
4982,14289
4983,15098
4983,14850
4983,15095
4983,9935
4984,14971
4984,15078
4984,13864
4984,11628
4985,14248
4985,14092
4985,13136
4985,14594
4986,14080
4986,15067
4986,12007
4986,14979
4987,6302
4987,14998
4987,14651
4987,14706
4988,13745
4988,14192
4988,14111
4988,14959
4988,14935
4988,14747
4989,15086
4989,14010
4989,14549
4990,15083
4990,14942
4990,15043
4990,7258
4991,14920
4991,14607
4991,14706
4991,13960
4991,13176
4992,6588
4992,14902
4992,15017
4992,14999
4993,7481
4993,13211
4993,13281
4993,15089
4994,13441
4994,14546
4994,14322
4994,14941
4995,15072
4995,12129
4995,12832
4995,10858
4995,13525
4996,14486
4996,15058
4996,13995
4996,9587
4997,14962
4997,10589
4997,14317
4997,13735
4998,13339
4998,11496
4998,14866
4998,13410
4999,14596
4999,5252
4999,15053
5000,15067
5000,13469
5000,15090
5000,7573
5001,14691
5001,11685
5001,14877
5002,14082
5002,14933
5002,14194
5002,11591
5003,13969
5003,15045
5003,11838
5003,14305
5004,11449
5004,12804
5004,9587
5005,14983
5005,15016
5005,7002
5005,14203
5006,14403
5006,14584
5006,15044
5006,12869
5007,15070
5007,6089
5007,14663
5007,14140
5008,10251
5008,5329
5008,10624
5008,15024
5009,15074
5009,14551
5009,14468
5009,14395
5010,13151
5010,6473
5010,11178
5010,14234
5011,15070
5011,11373
5011,15093
5011,15047
5012,9448
5012,15085
5012,8136
5013,6580
5013,8957
5013,13415
5013,5524
5014,8795
5014,12499
5014,11255
5014,15077
5015,14677
5015,14920
5015,15061
5015,11993
5016,11683
5016,15059
5016,13359
5016,14566
5017,12378
5017,11359
5017,12695
5017,12912
5018,15044
5018,6419
5018,14973
5018,15054
5019,14763
5019,13481
5019,14760
5019,10769
5020,15050
5020,15057
5020,7011
5020,15100
5021,14106
5021,14022
5021,13297
5021,13885
5022,12470
5022,13846
5022,14323
5022,14621
5023,13960
5023,14995
5023,13685
5023,13899
5024,11516
5024,11527
5024,13410
5024,14684
5025,14895
5025,14943
5025,15081
5025,13938
5025,13008
5026,14322
5026,10138
5026,13441
5026,13078
5027,6976
5027,14859
5027,14819
5027,14674
5028,15038
5028,14799
5028,14983
5028,14867
5029,14786
5029,14507
5029,14252
5029,14960
5029,12787
5030,9274
5030,11215
5030,14977
5030,9405
5031,14158
5031,15055
5031,11319
5031,5332
5032,14038
5032,15021
5032,15011
5033,15005
5033,15039
5033,11239
5033,13725
5034,6412
5034,15075
5034,14600
5034,15099
5035,13662
5035,9449
5035,9199
5035,14994
5036,15024
5036,15017
5036,14693
5036,8949
5037,15038
5037,12219
5037,15084
5037,14142
5038,15067
5038,11852
5038,15082
5038,14845
5039,11685
5039,9118
5039,15099
5039,7859
5040,15079
5040,13800
5040,13770
5040,14572
5041,14163
5041,12029
5041,13965
5041,14348
5042,11795
5042,15087
5042,14975
5042,14892
5043,15042
5043,14007
5043,14809
5043,14488
5044,9869
5044,12418
5044,7847
5044,14184
5045,15084
5045,9011
5045,14312
5045,14970
5046,15007
5046,9483
5046,14863
5046,11700
5047,9681
5047,5436
5047,9750
5048,10881
5048,9004
5048,14508
5048,14543
5049,9288
5049,14429
5049,7582
5050,7145
5050,14749
5050,11894
5050,12795
5050,13108
5051,7066
5051,13862
5051,11876
5051,10681
5052,14830
5052,14661
5052,14140
5052,14421
5053,15077
5053,15012
5053,14360
5053,9082
5054,13841
5054,15083
5054,15056
5054,5536
5055,11513
5055,13946
5055,15067
5056,13607
5056,14987
5056,14914
5056,14427
5056,13024
5057,10271
5057,15024
5057,13173
5058,11068
5058,12559
5058,6427
5058,15039
5059,8477
5059,13418
5060,15084
5060,6778
5060,14710
5060,14273
5061,14979
5061,14759
5061,13645
5061,13859
5062,11961
5062,13936
5062,15011
5062,14585
5063,12121
5063,14801
5063,6945
5063,14601
5064,11237
5064,14796
5064,14986
5064,14731
5065,13940
5065,14691
5065,14958
5066,13547
5066,15013
5066,14983
5067,14730
5067,13712
5067,15081
5067,13816
5068,14585
5068,15009
5068,13797
5068,12598
5069,14984
5069,6555
5069,13287
5069,6455
5069,12410
5069,15194
5070,14950
5070,10236
5070,12002
5070,14932
5071,15086
5071,14106
5071,15021
5071,15066
5072,13182
5072,13931
5072,15099
5072,14402
5073,14129
5073,12329
5073,10183
5073,15082
5074,12713
5074,14508
5074,14515
5074,14657
5075,15064
5075,14722
5075,14459
5075,11287
5076,15046
5076,14730
5076,12526
5076,12155
5077,15087
5077,13583
5077,7206
5077,15080
5078,13593
5078,10665
5078,9258
5079,13191
5079,12684
5079,15082
5079,15098
5080,8192
5080,13975
5080,14774
5080,8568
5081,14143
5081,15099
5081,14256
5081,14693
5082,14723
5082,15052
5082,13312
5082,14785
5083,14718
5083,15046
5083,14973
5083,14026
5084,13885
5084,8511
5084,14939
5084,14902
5085,15052
5085,14751
5085,13220
5085,13760
5086,15021
5086,12975
5086,15097
5086,11264
5087,14330
5087,15018
5087,14916
5087,13620
5088,9593
5088,7787
5088,11931
5088,14272
5089,5866
5089,11919
5089,6421
5089,14359
5090,10109
5090,15044
5090,15094
5091,7564
5091,15012
5091,10575
5092,12501
5092,15089
5092,14930
5092,13221
5092,15239
5092,7344
5093,5320
5093,14982
5093,14331
5093,14045
5093,13317
5094,12563
5094,14433
5094,11677
5094,15040
5095,9617
5095,14946
5095,11174
5095,14407
5096,11841
5096,13264
5096,8622
5096,14455
5097,14832
5097,12925
5097,15021
5097,14777
5097,14470
5098,15021
5098,12980
5098,15086
5098,15077
5099,13911
5099,15040
5099,14933
5100,14859
5100,15014
5100,11373
5100,12214
5100,15353
5101,11478
5101,12883
5101,14663
5101,14457
5102,15081
5102,8643
5102,13741
5102,11564
5103,8234
5103,15003
5103,11908
5103,14633
5104,14365
5104,6234
5104,14298
5104,14822
5105,14968
5105,14814
5105,11646
5105,11424
5106,15099
5106,14132
5106,12009
5106,13935
5106,13740
5107,13027
5107,6971
5107,13802
5108,15089
5108,11670
5108,12536
5108,14345
5109,14607
5109,15095
5109,12885
5110,12022
5110,14226
5110,12182
5110,15070
5111,7996
5111,12671
5111,14514
5111,14821
5112,12956
5112,11700
5112,14899
5112,11620
5113,14854
5113,14799
5113,14847
5113,11164
5113,15225
5114,14953
5114,14986
5114,11862
5114,15059
5115,10288
5115,14791
5115,14131
5115,11434
5116,12136
5116,13375
5116,14936
5116,15084
5117,14798
5117,15077
5117,14386
5117,14785
5118,9513
5118,14341
5118,15089
5118,11396
5119,14962
5119,5921
5119,14808
5120,11966
5120,14621
5120,14994
5120,13999
5120,11235
5121,5794
5121,11251
5121,13724
5121,14704
5122,14917
5122,15017
5122,14199
5123,12392
5123,14370
5124,12982
5124,15017
5124,6132
5124,15095
5125,7263
5125,14943
5125,5444
5126,13961
5126,13804
5126,14640
5126,6349
5127,12153
5127,8746
5127,13510
5127,14652
5128,14961
5128,14730
5128,14706
5128,14058
5129,10774
5129,8006
5129,9309
5129,15087
5130,15060
5130,15069
5130,10641
5130,13393
5131,10237
5131,13949
5131,13173
5131,14478
5131,14160
5132,14965
5132,12884
5132,14322
5132,10976
5133,13240
5133,15012
5133,14087
5133,10013
5134,15066
5134,15059
5134,14933
5134,14644
5135,14819
5135,10454
5135,14161
5135,10893
5136,14777
5136,14597
5136,15007
5136,12243
5137,14103
5137,14735
5137,12116
5137,5561
5137,12479
5138,14160
5138,13312
5138,15003
5138,15082
5139,12527
5139,15074
5139,14291
5139,14170
5140,14844
5140,15046
5140,9312
5141,14829
5141,15051
5141,11199
5141,15077
5141,11428
5142,12545
5142,11271
5142,14474
5142,15043
5143,15096
5143,15069
5143,12914
5143,12053
5144,15067
5144,14940
5144,13562
5144,10235
5145,14965
5145,14305
5145,14245
5145,14826
5146,12029
5146,7030
5146,15024
5146,15023
5146,14224
5147,14944
5147,15079
5147,9965
5147,10467
5148,15088
5148,15056
5148,13535
5149,14475
5149,14156
5149,14844
5149,14628
5150,15020
5150,14841
5150,15051
5150,13554
5151,15027
5151,12942
5151,14639
5151,15095
5152,13611
5152,7181
5152,9697
5152,14782
5153,13621
5153,12910
5153,14010
5153,14936
5153,10607
5154,15078
5154,14139
5154,14811
5154,15095
5155,14184
5155,13576
5155,15097
5155,14394
5156,14836
5156,15060
5156,12747
5156,9979
5157,14489
5157,14222
5157,14358
5157,14931
5158,14571
5158,11915
5158,14299
5159,9378
5159,15054
5159,14962
5159,14611
5159,10143
5160,11618
5160,14643
5160,14062
5160,15272
5161,12234
5161,9699
5161,11151
5161,14427
5162,12935
5162,15043
5162,15027
5162,14978
5163,14586
5163,14991
5163,14173
5163,10685
5164,14959
5164,14935
5164,12520
5165,15083
5165,12409
5165,8329
5165,11410
5166,8912
5166,15080
5166,12164
5166,14761
5167,15101
5167,14702
5167,14049
5167,13252
5168,12839
5168,10721
5168,14188
5169,14987
5169,14123
5169,14690
5169,10393
5170,15099
5170,8911
5170,14848
5170,15284
5170,14507
5171,10963
5171,10329
5171,11120
5171,15100
5172,14570
5172,13884
5172,14727
5172,15045
5172,15030
5173,14741
5173,14213
5173,14975
5173,9980
5174,14258
5174,15064
5174,6763
5175,14278
5175,14916
5175,14510
5175,14616
5176,15056
5176,13242
5176,13570
5177,12459
5177,15101
5177,13654
5177,8173
5178,12999
5178,12009
5178,12719
5178,10393
5179,13762
5179,13295
5179,14835
5179,14922
5180,15005
5180,15022
5180,15003
5180,14183
5181,14730
5181,14936
5181,14226
5181,13986
5181,14857
5182,14931
5182,14978
5182,12984
5182,13497
5183,12180
5183,14778
5183,13358
5183,10478
5184,9174
5184,11992
5184,14012
5184,13803
5185,14969
5185,13310
5185,7887
5185,7121
5186,14848
5186,14957
5186,12281
5186,8271
5187,14952
5187,7582
5187,15029
5187,15042
5188,13545
5188,14791
5188,12061
5188,14810
5189,11080
5189,11958
5189,14847
5189,15015
5190,13954
5190,13655
5190,14966
5190,14215
5191,15093
5191,14108
5191,14765
5191,12846
5192,14959
5192,13986
5192,8258
5192,12031
5192,8459
5193,15099
5193,15043
5193,12984
5193,15044
5194,14968
5194,14873
5194,11448
5194,13656
5195,9846
5195,15050
5195,13982
5196,13276
5196,13200
5196,14707
5196,13345
5197,14054
5197,6975
5197,15088
5197,14834
5198,6469
5198,10739
5198,7364
5198,10694
5199,5892
5199,14151
5199,13220
5199,14937
5199,9779
5200,14046
5200,13353
5200,13609
5200,14936
5200,14425
5201,14756
5201,14953
5201,15099
5201,9350
5202,14989
5202,14589
5202,8171
5202,15042
5202,12915
5203,15028
5203,15006
5203,14838
5203,10232
5204,12387
5204,14272
5204,15101
5204,12478
5204,12464
5205,13823
5205,5619
5205,11973
5205,10847
5206,12876
5206,13890
5206,14629
5206,14631
5207,14421
5207,13369
5207,15089
5207,14669
5208,14766
5208,14748
5208,15091
5209,14992
5209,13878
5209,7680
5210,14991
5210,14404
5210,14961
5210,14941
5210,8510
5211,14207
5211,13794
5211,15082
5211,11185
5212,12013
