None	5602	0.000000
None	1346	0.000000
None	7905	0.000000
None	1527	0.000000
None	4057	0.000000
None	13307	0.000000
None	4600	0.000000
None	9359	0.000000
None	10032	0.000000
None	10351	0.000000
None	7409	0.000000
None	10237	0.000000
None	570	0.000000
None	6355	0.000000
None	9935	0.000000
None	8207	0.000000
None	2440	0.000000
None	13032	0.000000
None	4761	0.000000
None	4230	0.000000
None	9246	0.000000
None	3937	0.000000
None	10865	0.000000
None	11892	0.000000
None	13370	0.000000
None	10533	0.000000
None	8592	0.000000
None	7407	0.000000
None	11659	0.000000
None	15051	0.000000
None	6338	0.000000
None	12934	0.000000
None	3665	0.000000
None	2051	0.000000
None	6416	0.000000
None	1859	0.000000
None	9473	0.000000
None	12076	0.000000
None	5436	0.000000
None	11672	0.000000
None	12771	0.000000
None	15113	0.000000
None	14586	0.000000
None	1657	0.000000
None	938	0.000000
None	9951	0.000000
None	29	0.000000
None	12184	0.000000
None	455	0.000000
None	4087	0.000000
None	9617	0.000000
None	6856	0.000000
None	9841	0.000000
None	765	0.000000
None	8973	0.000000
None	3597	0.000000
None	8784	0.000000
None	911	0.000000
None	13538	0.000000
None	10696	0.000000
None	3896	0.000000
None	11995	0.000000
None	14990	0.000000
None	7843	0.000000
None	5637	0.000000
None	9000	0.000000
None	8062	0.000000
None	10074	0.000000
None	12794	0.000000
None	7108	0.000000
None	9008	0.000000
None	2745	0.000000
None	3581	0.000000
None	8491	0.000000
None	3968	0.000000
None	7600	0.000000
None	3546	0.000000
None	555	0.000000
None	9143	0.000000
None	1984	0.000000
None	6601	0.000000
None	9862	0.000000
None	8800	0.000000
None	250	0.000000
None	9139	0.000000
None	2152	0.000000
None	6851	0.000000
None	8164	0.000000
None	13655	0.000000
None	8463	0.000000
None	5090	0.000000
None	3828	0.000000
None	15094	0.000000
None	11540	0.000000
None	891	0.000000
None	3872	0.000000
None	9748	0.000000
None	4108	0.000000
None	10537	0.000000
None	1703	0.000000
None	1376	0.000000
None	977	0.000000
None	8912	0.000000
None	1422	0.000000
None	7679	0.000000
None	7061	0.000000
None	51	0.000000
None	12517	0.000000
None	12990	0.000000
None	5108	0.000000
None	10326	0.000000
None	5751	0.000000
None	3295	0.000000
None	5628	0.000000
None	13007	0.000000
None	13091	0.000000
None	10559	0.000000
None	85	0.000000
None	2363	0.000000
None	13636	0.000000
None	942	0.000000
None	4782	0.000000
None	10742	0.000000
None	12768	0.000000
None	6500	0.000000
None	1198	0.000000
None	10880	0.000000
None	1194	0.000000
None	14609	0.000000
None	2292	0.000000
None	8538	0.000000
None	4142	0.000000
None	1199	0.000000
None	9327	0.000000
None	227	0.000000
None	6282	0.000000
None	2698	0.000000
None	5961	0.000000
None	12412	0.000000
None	14590	0.000000
None	8330	0.000000
None	3972	0.000000
None	4301	0.000000
None	873	0.000000
None	4528	0.000000
None	11188	0.000000
None	12660	0.000000
None	14869	0.000000
None	7898	0.000000
None	4428	0.000000
None	2203	0.000000
None	11926	0.000000
None	8854	0.000000
None	3973	0.000000
None	12480	0.000000
None	3822	0.000000
None	13183	0.000000
None	842	0.000000
None	2232	0.000000
None	11456	0.000000
None	15042	0.000000
None	6465	0.000000
None	5435	0.000000
None	5753	0.000000
None	7873	0.000000
None	5672	0.000000
None	1469	0.000000
None	7458	0.000000
None	9692	0.000000
None	6850	0.000000
None	11801	0.000000
None	3008	0.000000
None	5134	0.000000
None	12496	0.000000
None	4031	0.000000
None	7886	0.000000
None	1515	0.000000
None	8911	0.000000
None	4273	0.000000
None	7432	0.000000
None	1261	0.000000
None	6554	0.000000
None	3436	0.000000
None	14912	0.000000
None	10121	0.000000
None	14733	0.000000
None	2898	0.000000
None	4459	0.000000
None	15346	0.000000
None	3594	0.000000
None	11683	0.000000
None	5492	0.000000
None	8010	0.000000
None	7380	0.000000
None	11016	0.000000
None	14321	0.000000
None	1180	0.000000
None	12057	0.000000
None	13624	0.000000
None	7419	0.000000
None	5970	0.000000
None	917	0.000000
None	10209	0.000000
None	15023	0.000000
None	15380	0.000000
None	9063	0.000000
None	934	0.000000
None	12858	0.000000
None	14987	0.000000
None	12800	0.000000
None	10083	0.000000
None	13158	0.000000
None	5748	0.000000
None	5906	0.000000
None	4303	0.000000
None	8827	0.000000
None	13701	0.000000
None	6484	0.000000
None	4285	0.000000
None	1269	0.000000
None	3848	0.000000
None	10997	0.000000
None	2936	0.000000
None	11610	0.000000
None	7049	0.000000
None	5607	0.000000
None	5814	0.000000
None	14210	0.000000
None	12514	0.000000
None	12003	0.000000
None	7871	0.000000
None	1154	0.000000
None	11415	0.000000
None	11863	0.000000
None	14211	0.000000
None	1024	0.000000
None	5818	0.000000
None	9520	0.000000
None	4237	0.000000
None	13585	0.000000
None	1059	0.000000
None	10181	0.000000
None	6276	0.000000
None	8633	0.000000
None	9293	0.000000
None	9105	0.000000
None	10258	0.000000
None	14306	0.000000
None	14035	0.000000
None	11734	0.000000
None	5812	0.000000
None	5775	0.000000
None	4335	0.000000
None	7371	0.000000
None	8338	0.000000
None	6960	0.000000
None	15142	0.000000
None	12370	0.000000
None	3675	0.000000
None	1539	0.000000
None	1988	0.000000
None	11341	0.000000
None	11779	0.000000
None	14672	0.000000
None	4049	0.000000
None	1762	0.000000
None	3813	0.000000
None	2233	0.000000
None	10750	0.000000
None	14055	0.000000
None	3406	0.000000
None	10300	0.000000
None	12703	0.000000
None	3067	0.000000
None	13507	0.000000
None	11658	0.000000
None	295	0.000000
None	898	0.000000
None	1999	0.000000
None	15169	0.000000
None	9394	0.000000
None	4914	0.000000
None	9350	0.000000
None	8925	0.000000
None	1096	0.000000
None	5308	0.000000
None	12109	0.000000
None	6171	0.000000
None	13939	0.000000
None	8728	0.000000
None	2457	0.000000
None	15314	0.000000
None	9679	0.000000
None	8293	0.000000
None	6743	0.000000
None	14263	0.000000
None	3411	0.000000
None	4169	0.000000
None	3495	0.000000
None	9355	0.000000
None	5029	0.000000
None	3629	0.000000
None	5572	0.000000
None	13783	0.000000
None	11971	0.000000
None	7546	0.000000
None	8756	0.000000
None	13741	0.000000
None	3575	0.000000
None	10557	0.000000
None	15184	0.000000
None	11002	0.000000
None	4841	0.000000
None	11420	0.000000
None	14244	0.000000
None	3327	0.000000
None	9131	0.000000
None	8273	0.000000
None	12364	0.000000
None	4309	0.000000
None	12181	0.000000
None	477	0.000000
None	11286	0.000000
None	1185	0.000000
None	14410	0.000000
None	3746	0.000000
None	12795	0.000000
None	8740	0.000000
None	13525	0.000000
None	4545	0.000000
None	5631	0.000000
None	1574	0.000000
None	9300	0.000000
None	9867	0.000000
None	4603	0.000000
None	12488	0.000000
None	11960	0.000000
None	7542	0.000000
None	397	0.000000
None	3101	0.000000
None	14470	0.000000
None	2320	0.000000
None	7739	0.000000
None	12784	0.000000
None	10153	0.000000
None	11918	0.000000
None	844	0.000000
None	2365	0.000000
None	14968	0.000000
None	7185	0.000000
None	3457	0.000000
None	14673	0.000000
None	9810	0.000000
None	402	0.000000
None	2341	0.000000
None	5618	0.000000
None	8815	0.000000
None	4135	0.000000
None	7147	0.000000
None	3648	0.000000
None	478	0.000000
None	7909	0.000000
None	10227	0.000000
None	3573	0.000000
None	1417	0.000000
None	2972	0.000000
None	11402	0.000000
None	10213	0.000000
None	7615	0.000000
None	2547	0.000000
None	881	0.000000
None	10717	0.000000
None	5742	0.000000
None	1399	0.000000
None	12592	0.000000
None	10662	0.000000
None	13313	0.000000
None	3981	0.000000
None	2884	0.000000
None	3723	0.000000
None	14295	0.000000
None	4938	0.000000
None	1272	0.000000
None	2466	0.000000
None	8862	0.000000
None	8636	0.000000
None	7210	0.000000
None	14342	0.000000
None	7433	0.000000
None	6285	0.000000
None	13931	0.000000
None	5050	0.000000
None	5480	0.000000
None	4494	0.000000
None	7209	0.000000
None	14875	0.000000
None	818	0.000000
None	4877	0.000000
None	14588	0.000000
None	730	0.000000
None	13811	0.000000
None	11920	0.000000
None	2817	0.000000
None	10957	0.000000
None	860	0.000000
None	2855	0.000000
None	3390	0.000000
None	8982	0.000000
None	11605	0.000000
None	10086	0.000000
None	1598	0.000000
None	1790	0.000000
None	12251	0.000000
None	6205	0.000000
None	15276	0.000000
None	7144	0.000000
None	13699	0.000000
None	8483	0.000000
None	6893	0.000000
None	8244	0.000000
None	7675	0.000000
None	13746	0.000000
None	2401	0.000000
None	11973	0.000000
None	12287	0.000000
None	3352	0.000000
None	10801	0.000000
None	14880	0.000000
None	5862	0.000000
None	5595	0.000000
None	9220	0.000000
None	2885	0.000000
None	14850	0.000000
None	9120	0.000000
None	1819	0.000000
None	4515	0.000000
None	4816	0.000000
None	6277	0.000000
None	7191	0.000000
None	5999	0.000000
None	8697	0.000000
None	4330	0.000000
None	10699	0.000000
None	13529	0.000000
None	2849	0.000000
None	812	0.000000
None	14608	0.000000
None	389	0.000000
None	11457	0.000000
None	8504	0.000000
None	4173	0.000000
None	10721	0.000000
None	8033	0.000000
None	2513	0.000000
None	285	0.000000
None	12239	0.000000
None	13244	0.000000
None	15245	0.000000
None	4493	0.000000
None	6210	0.000000
None	2309	0.000000
None	10904	0.000000
None	6490	0.000000
None	11219	0.000000
None	180	0.000000
None	12705	0.000000
None	13852	0.000000
None	8995	0.000000
None	1965	0.000000
None	3338	0.000000
None	4327	0.000000
None	4343	0.000000
None	10438	0.000000
None	2036	0.000000
None	12190	0.000000
None	1738	0.000000
None	13771	0.000000
None	5353	0.000000
None	840	0.000000
None	8110	0.000000
None	14297	0.000000
None	10281	0.000000
None	3749	0.000000
None	7274	0.000000
None	10782	0.000000
None	8099	0.000000
None	12071	0.000000
None	6896	0.000000
None	8772	0.000000
None	6460	0.000000
None	1314	0.000000
None	940	0.000000
None	5064	0.000000
None	7708	0.000000
None	12780	0.000000
None	4501	0.000000
None	8355	0.000000
None	5127	0.000000
None	10062	0.000000
None	10940	0.000000
None	13981	0.000000
None	6771	0.000000
None	7452	0.000000
None	7793	0.000000
None	6087	0.000000
None	10769	0.000000
None	701	0.000000
None	3029	0.000000
None	2728	0.000000
None	4365	0.000000
None	740	0.000000
None	2289	0.000000
None	11215	0.000000
None	7180	0.000000
None	8403	0.000000
None	2295	0.000000
None	4125	0.000000
None	387	0.000000
None	6614	0.000000
None	8454	0.000000
None	5806	0.000000
None	9521	0.000000
None	7803	0.000000
None	10588	0.000000
None	6432	0.000000
None	4987	0.000000
None	2198	0.000000
None	14480	0.000000
None	2924	0.000000
None	10248	0.000000
None	6157	0.000000
None	9444	0.000000
None	7794	0.000000
None	4406	0.000000
None	4713	0.000000
None	15288	0.000000
None	3769	0.000000
None	4855	0.000000
None	14562	0.000000
None	15240	0.000000
None	10531	0.000000
None	2029	0.000000
None	480	0.000000
None	6336	0.000000
None	5547	0.000000
None	774	0.000000
None	7114	0.000000
None	5284	0.000000
None	9306	0.000000
None	12756	0.000000
None	7562	0.000000
None	301	0.000000
None	15179	0.000000
None	59	0.000000
None	14945	0.000000
None	819	0.000000
None	10502	0.000000
None	13594	0.000000
None	1609	0.000000
None	12022	0.000000
None	7514	0.000000
None	14307	0.000000
None	8498	0.000000
None	1067	0.000000
None	13381	0.000000
None	8304	0.000000
None	3842	0.000000
None	8016	0.000000
None	10045	0.000000
None	10253	0.000000
None	7521	0.000000
None	8068	0.000000
None	13209	0.000000
None	3078	0.000000
None	10409	0.000000
None	4239	0.000000
None	6468	0.000000
None	9968	0.000000
None	14146	0.000000
None	2007	0.000000
None	9767	0.000000
None	3874	0.000000
None	10146	0.000000
None	9025	0.000000
None	11295	0.000000
None	9052	0.000000
None	8578	0.000000
None	1834	0.000000
None	15290	0.000000
None	13946	0.000000
None	7555	0.000000
None	14793	0.000000
None	14421	0.000000
None	5587	0.000000
None	14493	0.000000
None	9647	0.000000
None	5746	0.000000
None	3203	0.000000
None	955	0.000000
None	2630	0.000000
None	10474	0.000000
None	8904	0.000000
None	3708	0.000000
None	6542	0.000000
None	10098	0.000000
None	10941	0.000000
None	11979	0.000000
None	11412	0.000000
None	3215	0.000000
None	4576	0.000000
None	5545	0.000000
None	15060	0.000000
None	10555	0.000000
None	4723	0.000000
None	13524	0.000000
None	13232	0.000000
None	12681	0.000000
None	6596	0.000000
None	11585	0.000000
None	14014	0.000000
None	978	0.000000
None	8713	0.000000
None	10794	0.000000
None	5777	0.000000
None	8774	0.000000
None	14957	0.000000
None	14518	0.000000
None	14477	0.000000
None	11834	0.000000
None	8714	0.000000
None	12152	0.000000
None	12979	0.000000
None	5784	0.000000
None	13455	0.000000
None	11601	0.000000
None	9009	0.000000
None	9089	0.000000
None	10491	0.000000
None	7616	0.000000
None	1727	0.000000
None	7902	0.000000
None	14241	0.000000
None	1571	0.000000
None	3025	0.000000
None	15047	0.000000
None	6025	0.000000
None	3186	0.000000
None	5186	0.000000
None	6227	0.000000
None	9471	0.000000
None	11657	0.000000
None	14277	0.000000
None	10536	0.000000
None	2367	0.000000
None	11669	0.000000
None	224	0.000000
None	4081	0.000000
None	13288	0.000000
None	2077	0.000000
None	13195	0.000000
None	3578	0.000000
None	8112	0.000000
None	4266	0.000000
None	3967	0.000000
None	1593	0.000000
None	782	0.000000
None	15084	0.000000
None	705	0.000000
None	15253	0.000000
None	10464	0.000000
None	2035	0.000000
None	7105	0.000000
None	11307	0.000000
None	1162	0.000000
None	13083	0.000000
None	708	0.000000
None	10510	0.000000
None	6648	0.000000
None	1468	0.000000
None	12321	0.000000
None	12801	0.000000
None	15254	0.000000
None	9351	0.000000
None	8628	0.000000
None	10387	0.000000
None	11554	0.000000
None	4460	0.000000
None	5338	0.000000
None	3684	0.000000
None	15207	0.000000
None	6553	0.000000
None	9699	0.000000
None	14283	0.000000
None	6199	0.000000
None	9530	0.000000
None	7392	0.000000
None	2308	0.000000
None	4401	0.000000
None	1856	0.000000
None	15241	0.000000
None	15289	0.000000
None	11256	0.000000
None	3918	0.000000
None	11644	0.000000
None	11396	0.000000
None	15310	0.000000
None	13121	0.000000
None	14651	0.000000
None	13601	0.000000
None	3259	0.000000
None	13483	0.000000
None	4483	0.000000
None	5716	0.000000
None	9253	0.000000
None	13758	0.000000
None	4693	0.000000
None	4641	0.000000
None	4056	0.000000
None	9277	0.000000
None	8231	0.000000
None	8229	0.000000
None	10357	0.000000
None	1550	0.000000
None	15157	0.000000
None	2729	0.000000
None	14784	0.000000
None	2562	0.000000
None	4244	0.000000
None	8880	0.000000
None	12386	0.000000
None	1510	0.000000
None	288	0.000000
None	8785	0.000000
None	8871	0.000000
None	3984	0.000000
None	10202	0.000000
None	9256	0.000000
None	2174	0.000000
None	8733	0.000000
None	6281	0.000000
None	2644	0.000000
None	6134	0.000000
None	8057	0.000000
None	9528	0.000000
None	1509	0.000000
None	3865	0.000000
None	7463	0.000000
None	11270	0.000000
None	4033	0.000000
None	9241	0.000000
None	9434	0.000000
None	644	0.000000
None	182	0.000000
None	12415	0.000000
None	4323	0.000000
None	8807	0.000000
None	4931	0.000000
None	5627	0.000000
None	6696	0.000000
None	12375	0.000000
None	2225	0.000000
None	12606	0.000000
None	3204	0.000000
None	8076	0.000000
None	10212	0.000000
None	12782	0.000000
None	2888	0.000000
None	15200	0.000000
None	7089	0.000000
None	5152	0.000000
None	5204	0.000000
None	4685	0.000000
None	10754	0.000000
None	4783	0.000000
None	10337	0.000000
None	3303	0.000000
None	15230	0.000000
None	1956	0.000000
None	12510	0.000000
None	3956	0.000000
None	13890	0.000000
None	11777	0.000000
None	6745	0.000000
None	8632	0.000000
None	13979	0.000000
None	12872	0.000000
None	14096	0.000000
None	5768	0.000000
None	380	0.000000
None	4772	0.000000
None	13134	0.000000
None	14659	0.000000
None	8049	0.000000
None	14164	0.000000
None	13343	0.000000
None	758	0.000000
None	9609	0.000000
None	972	0.000000
None	15061	0.000000
None	6228	0.000000
None	7846	0.000000
None	14648	0.000000
None	7489	0.000000
None	1938	0.000000
None	6625	0.000000
None	2186	0.000000
None	5563	0.000000
None	4312	0.000000
None	15318	0.000000
None	81	0.000000
None	468	0.000000
None	12469	0.000000
None	3632	0.000000
None	5487	0.000000
None	5920	0.000000
None	10543	0.000000
None	8234	0.000000
None	11390	0.000000
None	2579	0.000000
None	15357	0.000000
None	9916	0.000000
None	6207	0.000000
None	8261	0.000000
None	1232	0.000000
None	5731	0.000000
None	8736	0.000000
None	12404	0.000000
None	12464	0.000000
None	11827	0.000000
None	13488	0.000000
None	10651	0.000000
None	2793	0.000000
None	5036	0.000000
None	4936	0.000000
None	7286	0.000000
None	11386	0.000000
None	11573	0.000000
None	14829	0.000000
None	12823	0.000000
None	12156	0.000000
None	6954	0.000000
None	8892	0.000000
None	1047	0.000000
None	3430	0.000000
None	9713	0.000000
None	8036	0.000000
None	12578	0.000000
None	3970	0.000000
None	2429	0.000000
None	111	0.000000
None	4015	0.000000
None	12337	0.000000
None	7571	0.000000
None	2049	0.000000
None	11066	0.000000
None	2818	0.000000
None	784	0.000000
None	12264	0.000000
None	6491	0.000000
None	916	0.000000
None	8381	0.000000
None	10211	0.000000
None	7476	0.000000
None	2544	0.000000
None	7980	0.000000
None	932	0.000000
None	12848	0.000000
None	8691	0.000000
None	8664	0.000000
None	6333	0.000000
None	11112	0.000000
None	2678	0.000000
None	11743	0.000000
None	3208	0.000000
None	7081	0.000000
None	11608	0.000000
None	2992	0.000000
None	2064	0.000000
None	8440	0.000000
None	6030	0.000000
None	1318	0.000000
None	457	0.000000
None	1302	0.000000
None	6655	0.000000
None	7890	0.000000
None	56	0.000000
None	12238	0.000000
None	14802	0.000000
None	9335	0.000000
None	9107	0.000000
None	925	0.000000
None	15099	0.000000
None	1416	0.000000
None	5454	0.000000
None	3582	0.000000
None	5830	0.000000
None	5994	0.000000
None	7783	0.000000
None	11888	0.000000
None	13051	0.000000
None	1898	0.000000
None	8281	0.000000
None	373	0.000000
None	8225	0.000000
None	2477	0.000000
None	3415	0.000000
None	14811	0.000000
None	12034	0.000000
None	2525	0.000000
None	10781	0.000000
None	9492	0.000000
None	10766	0.000000
None	11141	0.000000
None	8114	0.000000
None	12491	0.000000
None	5192	0.000000
None	15034	0.000000
None	9544	0.000000
None	5969	0.000000
None	8870	0.000000
None	5131	0.000000
None	9347	0.000000
None	10203	0.000000
None	13762	0.000000
None	5839	0.000000
None	13406	0.000000
None	14073	0.000000
None	14412	0.000000
None	9772	0.000000
None	14246	0.000000
None	6584	0.000000
None	15147	0.000000
None	3611	0.000000
None	11824	0.000000
None	7035	0.000000
None	646	0.000000
None	4391	0.000000
None	14556	0.000000
None	1155	0.000000
None	3966	0.000000
None	15260	0.000000
None	6778	0.000000
None	4473	0.000000
None	2556	0.000000
None	6094	0.000000
None	9004	0.000000
None	8742	0.000000
None	12144	0.000000
None	7251	0.000000
None	1599	0.000000
None	8218	0.000000
None	5834	0.000000
None	247	0.000000
None	7507	0.000000
None	7410	0.000000
None	10545	0.000000
None	3266	0.000000
None	12982	0.000000
None	6162	0.000000
None	14667	0.000000
None	4005	0.000000
None	7966	0.000000
None	106	0.000000
None	4047	0.000000
None	2746	0.000000
None	11694	0.000000
None	1892	0.000000
None	11369	0.000000
None	14183	0.000000
None	2811	0.000000
None	4853	0.000000
None	13920	0.000000
None	1333	0.000000
None	12175	0.000000
None	4405	0.000000
None	13911	0.000000
None	12309	0.000000
None	7465	0.000000
None	835	0.000000
None	1404	0.000000
None	9640	0.000000
None	5105	0.000000
None	9498	0.000000
None	6853	0.000000
None	13571	0.000000
None	8551	0.000000
None	12587	0.000000
None	8301	0.000000
None	14889	0.000000
None	8241	0.000000
None	11539	0.000000
None	12289	0.000000
None	15223	0.000000
None	4263	0.000000
None	927	0.000000
None	6589	0.000000
None	725	0.000000
None	4523	0.000000
None	5516	0.000000
None	1503	0.000000
None	12582	0.000000
None	2234	0.000000
None	2727	0.000000
None	6233	0.000000
None	2959	0.000000
None	11480	0.000000
None	14379	0.000000
None	7981	0.000000
None	3416	0.000000
None	10448	0.000000
None	799	0.000000
None	10856	0.000000
None	9200	0.000000
None	12329	0.000000
None	14443	0.000000
None	7553	0.000000
None	8520	0.000000
None	6349	0.000000
None	6711	0.000000
None	6427	0.000000
None	14178	0.000000
None	5231	0.000000
None	8955	0.000000
None	3554	0.000000
None	10194	0.000000
None	573	0.000000
None	8282	0.000000
None	13578	0.000000
None	7204	0.000000
None	5655	0.000000
None	3832	0.000000
None	12719	0.000000
None	4898	0.000000
None	9523	0.000000
None	4321	0.000000
None	11472	0.000000
None	8567	0.000000
None	4059	0.000000
None	1426	0.000000
None	6888	0.000000
None	12098	0.000000
None	9219	0.000000
None	2062	0.000000
None	10706	0.000000
None	2231	0.000000
None	676	0.000000
None	9125	0.000000
None	4452	0.000000
None	5176	0.000000
None	8042	0.000000
None	14382	0.000000
None	2364	0.000000
None	10897	0.000000
None	44	0.000000
None	221	0.000000
None	11227	0.000000
None	13179	0.000000
None	5710	0.000000
None	3196	0.000000
None	1975	0.000000
None	8659	0.000000
None	6641	0.000000
None	10501	0.000000
None	11771	0.000000
None	6243	0.000000
None	15268	0.000000
None	4168	0.000000
None	11598	0.000000
None	10890	0.000000
None	15125	0.000000
None	14655	0.000000
None	11567	0.000000
None	5219	0.000000
None	12538	0.000000
None	4002	0.000000
None	10380	0.000000
None	3470	0.000000
None	7585	0.000000
None	5469	0.000000
None	13119	0.000000
None	12675	0.000000
None	7275	0.000000
None	6644	0.000000
None	8158	0.000000
None	7997	0.000000
None	7233	0.000000
None	8852	0.000000
None	9513	0.000000
None	14720	0.000000
None	8641	0.000000
None	2747	0.000000
None	2347	0.000000
None	2417	0.000000
None	2911	0.000000
None	10100	0.000000
None	14775	0.000000
None	7535	0.000000
None	3998	0.000000
None	4130	0.000000
None	10375	0.000000
None	746	0.000000
None	3836	0.000000
None	114	0.000000
None	8663	0.000000
None	5292	0.000000
None	9533	0.000000
None	10544	0.000000
None	5680	0.000000
None	14401	0.000000
None	11837	0.000000
None	9255	0.000000
None	14599	0.000000
None	5482	0.000000
None	907	0.000000
None	3361	0.000000
None	10571	0.000000
None	8731	0.000000
None	5611	0.000000
None	14415	0.000000
None	9212	0.000000
None	3925	0.000000
None	1584	0.000000
None	1564	0.000000
None	8469	0.000000
None	9783	0.000000
None	5752	0.000000
None	7722	0.000000
None	4604	0.000000
None	12391	0.000000
None	11788	0.000000
None	2165	0.000000
None	3688	0.000000
None	10137	0.000000
None	1692	0.000000
None	11741	0.000000
None	2134	0.000000
None	6754	0.000000
None	1368	0.000000
None	4448	0.000000
None	5861	0.000000
None	3206	0.000000
None	14308	0.000000
None	8243	0.000000
None	10604	0.000000
None	7424	0.000000
None	294	0.000000
None	5864	0.000000
None	1372	0.000000
None	7748	0.000000
None	15379	0.000000
None	5604	0.000000
None	11435	0.000000
None	50	0.000000
None	8743	0.000000
None	7450	0.000000
None	4842	0.000000
None	8711	0.000000
None	7824	0.000000
None	13865	0.000000
None	9611	0.000000
None	8432	0.000000
None	13634	0.000000
None	7770	0.000000
None	3437	0.000000
None	548	0.000000
None	7031	0.000000
None	9297	0.000000
None	4742	0.000000
None	6033	0.000000
None	6291	0.000000
None	13281	0.000000
None	12406	0.000000
None	14236	0.000000
None	1824	0.000000
None	14371	0.000000
None	15351	0.000000
None	1409	0.000000
None	7385	0.000000
None	14367	0.000000
None	5797	0.000000
None	14060	0.000000
None	15250	0.000000
None	13310	0.000000
None	4789	0.000000
None	4939	0.000000
None	7557	0.000000
None	13770	0.000000
None	9923	0.000000
None	5413	0.000000
None	8885	0.000000
None	9987	0.000000
None	2127	0.000000
None	13926	0.000000
None	516	0.000000
None	14637	0.000000
None	15100	0.000000
None	14234	0.000000
None	2593	0.000000
None	6886	0.000000
None	9042	0.000000
None	14921	0.000000
None	5042	0.000000
None	7062	0.000000
None	14904	0.000000
None	5843	0.000000
None	12445	0.000000
None	5688	0.000000
None	12635	0.000000
None	9505	0.000000
None	11055	0.000000
None	11032	0.000000
None	1051	0.000000
None	1008	0.000000
None	9803	0.000000
None	3487	0.000000
None	10975	0.000000
