source,target
3276,14986
3276,6599
3276,12835
3277,15049
3277,8336
3277,14839
3278,14449
3278,13953
3278,14998
3279,7432
3279,15056
3279,8054
3280,15083
3280,9850
3280,15100
3280,7909
3281,4444
3281,14379
3281,12556
3282,12716
3282,14729
3282,8314
3283,13971
3283,12571
3283,14960
3284,15031
3284,5458
3284,14801
3285,12896
3285,10707
3285,5296
3286,15021
3286,15069
3286,14503
3287,11613
3287,14255
3287,14214
3288,14128
3288,9677
3288,10034
3288,6830
3289,15060
3289,12026
3289,14307
3290,13641
3290,9567
3290,14318
3291,9581
3291,11845
3291,15007
3292,10068
3292,13246
3292,14610
3293,5679
3293,11931
3293,14324
3294,14410
3294,14858
3294,14315
3295,14931
3295,10363
3295,15048
3296,13985
3296,14421
3296,14938
3297,8199
3297,14038
3297,10305
3298,14816
3298,14658
3298,14974
3299,6556
3299,14795
3299,15008
3300,14731
3300,7864
3300,12564
3301,9420
3301,14261
3301,14394
3302,3740
3302,14271
3302,13224
3303,14712
3303,13796
3303,14853
3304,14882
3304,12745
3304,15064
3305,13800
3305,3689
3305,14177
3306,15076
3306,15063
3306,14863
3307,15031
3307,9156
3307,4946
3307,6507
3308,14687
3308,13523
3308,10839
3309,14081
3309,5802
3309,14379
3310,15097
3310,13233
3310,14195
3311,4045
3311,12519
3311,13916
3312,15044
3312,14762
3312,6369
3313,14967
3313,14484
3313,14703
3314,13000
3314,13058
3315,14968
3315,14456
3315,13775
3316,5215
3316,15019
3316,13351
3317,11270
3317,14936
3317,13355
3318,14761
3318,14537
3318,14810
3319,14682
3319,5254
3319,15060
3320,11952
3320,8538
3320,14883
3320,6455
3321,12303
3321,14439
3322,14787
3322,14200
3322,12568
3323,6276
3323,13107
3323,14450
3324,14698
3324,14963
3324,15012
3325,12847
3325,12689
3325,15015
3326,14234
3326,13907
3326,15068
3327,13447
3327,11801
3327,10274
3328,13389
3328,14809
3328,15048
3328,15106
3329,11005
3329,14879
3329,6608
3330,13243
3330,10846
3330,14984
3330,13807
3331,15061
3331,15076
3331,6413
3332,14626
3332,13284
3332,14510
3333,10539
3333,13538
3333,14964
3334,12816
3334,8746
3334,11036
3335,15055
3335,9986
3335,14322
3336,15097
3336,15062
3336,15076
3337,13520
3337,12336
3338,13779
3338,12748
3338,15100
3338,14139
3339,14008
3339,8362
3340,8711
3340,15025
3340,14307
3340,14283
3341,11945
3341,14557
3341,5840
3341,10625
3342,15049
3342,12950
3342,8352
3342,14626
3343,11338
3343,12498
3343,15047
3344,14827
3344,14509
3344,14575
3345,12511
3345,14019
3345,15100
3346,8426
3346,14936
3346,10054
3346,14535
3347,15047
3347,11059
3347,15094
3348,11743
3348,15092
3348,7273
3348,15334
3349,6971
3349,10009
3349,13914
3350,14398
3350,10327
3350,13955
3351,10913
3351,12654
3351,7461
3352,15085
3352,14225
3352,14850
3353,14438
3353,12467
3353,14565
3354,10481
3354,14945
3354,11671
3355,12813
3355,15099
3355,13582
3356,14324
3356,7579
3356,7201
3356,5901
3357,7578
3357,11835
3357,12722
3358,11342
3358,14889
3358,14773
3359,12354
3359,13025
3359,7923
3360,6484
3360,15091
3360,14627
3361,14900
3361,15097
3361,14389
3362,13329
3362,14707
3362,14938
3363,14806
3363,11170
3363,12643
3363,11748
3364,15018
3364,14392
3364,14965
3365,15007
3365,12819
3365,14729
3366,14701
3366,4135
3366,14025
3367,15078
3367,12232
3367,15097
3368,14582
3368,14320
3368,13613
3369,14962
3369,14675
3369,14170
3370,7823
3370,15097
3370,15037
3371,6958
3371,15020
3371,13512
3372,14835
3372,14015
3372,14900
3373,14972
3373,7526
3373,14762
3374,9438
3374,15037
3375,14965
3375,5082
3375,14382
3375,12554
3376,14552
3376,14025
3376,11438
3377,12028
3377,15036
3377,15031
3377,10652
3378,11692
3378,12827
3378,14728
3379,14841
3379,12855
3379,4833
3380,12355
3380,13612
3380,13267
3381,14070
3381,13461
3381,15004
3382,9582
3382,14616
3382,14841
3383,14896
3383,13486
3383,14306
3384,15051
3384,13576
3384,8494
3385,15010
3385,15087
3385,7972
3386,8328
3386,11036
3386,14469
3387,9622
3387,15029
3387,13349
3388,14727
3388,15063
3388,7936
3389,13630
3389,14869
3389,11773
3390,13780
3390,15098
3390,10380
3391,14304
3391,14182
3391,15016
3392,10938
3392,4309
3392,12445
3393,15013
3393,15091
3393,7937
3394,13857
3394,15057
3394,15074
3394,15196
3395,12448
3395,14962
3395,14797
3396,12021
3396,12673
3396,14171
3397,15098
3397,6129
3397,14556
3397,7848
3398,7074
3398,14787
3398,14915
3399,12480
3399,14809
3400,15053
3400,15044
3400,10442
3401,12605
3401,11631
3401,10966
3402,13509
3402,13103
3402,14467
3403,13502
3403,14722
3403,13608
3404,14997
3404,11702
3404,13274
3405,13856
3405,15097
3405,13447
3406,13836
3406,15042
3406,14830
3407,14295
3407,12196
3407,11841
3407,11294
3408,13732
3408,15059
3408,4514
3409,14322
3409,14731
3409,14239
3410,14989
3410,14941
3410,14754
3411,9384
3411,12190
3411,14768
3412,14902
3412,14844
3412,10658
3413,8816
3413,13668
3413,6529
3414,15040
3414,14201
3414,14964
3415,14104
3415,15023
3415,9801
3416,15058
3416,13481
3416,12489
3417,15068
3417,15032
3417,15072
3418,11558
3418,15013
3418,9577
3419,12287
3419,11022
3419,15086
3420,12898
3420,15085
3420,3880
3420,11314
3421,15090
3421,15099
3421,4340
3422,13157
3422,13737
3422,11797
3423,11730
3423,8809
3424,15094
3424,13998
3424,14706
3425,12623
3425,9746
3426,15090
3426,11016
3426,15028
3427,13538
3427,7826
3427,14707
3428,15062
3428,14755
3428,15090
3429,15090
3429,15083
3429,14039
3430,15093
3430,12680
3430,6538
3431,8989
3431,8830
3431,7365
3432,13088
3432,4089
3432,5528
3432,15158
3432,9358
3433,14281
3433,14317
3433,14190
3434,13924
3434,15028
3434,15054
3435,5801
3435,9060
3435,13782
3436,14965
3436,14849
3436,14055
3437,15101
3437,15098
3437,6495
3438,14692
3438,10078
3438,7498
3439,11788
3439,15039
3439,13683
3440,5870
3440,14986
3440,10104
3441,10642
3441,14461
3441,15081
3441,4993
3442,15035
3442,14862
3442,5799
3443,13777
3443,6177
3443,14747
3444,14953
3444,12435
3444,7850
3444,13635
3445,14454
3445,15089
3445,12051
3446,14382
3446,11970
3447,13236
3447,6156
3447,15066
3448,9953
3448,13823
3448,13914
3449,15054
3449,11149
3449,15068
3450,13707
3450,14881
3450,10937
3451,10936
3451,14763
3451,14478
3451,12177
3452,14436
3452,14713
3452,6278
3453,15073
3453,14914
3453,10197
3454,11467
3454,14829
3454,14036
3454,13502
3455,15092
3455,14998
3455,11495
3456,11376
3456,14812
3456,10766
3457,14150
3457,8312
3457,12397
3457,14186
3458,15000
3458,14123
3458,3602
3459,15067
3460,11732
3460,14217
3461,11162
3461,15074
3461,8081
3462,14997
3462,14703
3462,14867
3463,15095
3463,13421
3463,15068
3464,14660
3464,14819
3464,11203
3465,9179
3465,14429
3465,13643
3465,12028
3466,15061
3466,14622
3466,12777
3467,10217
3467,15055
3467,14439
3468,15030
3468,14929
3468,14692
3469,11794
3469,4397
3469,10679
3470,14873
3470,11605
3470,14072
3471,12870
3471,7177
3471,9856
3472,9357
3472,14264
3472,14356
3473,11082
3473,14461
3473,15035
3474,10840
3474,13995
3474,13576
3475,14406
3475,15063
3475,14083
3476,15039
3476,15054
3476,12523
3477,6424
3477,12957
3477,15062
3478,9448
3478,14169
3478,13721
3479,14360
3479,15065
3479,15085
3480,14848
3480,11954
3480,13310
3481,12505
3481,15093
3482,6628
3482,14442
3482,15050
3483,14828
3483,15090
3483,6074
3484,14965
3484,14464
3484,14975
3485,15061
3485,5284
3485,7934
3486,14912
3486,15101
3486,12892
3487,11639
3487,14369
3487,15056
3488,14482
3488,7752
3488,6731
3489,13329
3489,14696
3489,15095
3490,7393
3490,15071
3490,14387
3490,10449
3491,11475
3491,14967
3491,4520
3492,14982
3492,14964
3492,14899
3493,13155
3493,9712
3493,13486
3494,14181
3494,6835
3494,14225
3495,5563
3495,10802
3495,14683
3496,14176
3496,11141
3496,15101
3497,14926
3497,15042
3497,12539
3498,15071
3498,14884
3498,6818
3499,8838
3499,15064
3499,15023
3500,14654
3500,13789
3500,11987
3501,14001
3501,14667
3501,14477
3502,14836
3502,15014
3502,15099
3503,13956
3503,14150
3503,10283
3503,14876
3504,10219
3504,13703
3504,14346
3505,15042
3505,13957
3505,4386
3505,15166
3506,13792
3506,5493
3506,13609
3507,14659
3507,14999
3507,13530
3508,14662
3508,15038
3508,15039
3509,15046
3509,15085
3509,14042
3509,8969
3510,11996
3510,7032
3510,9344
3511,11627
3511,11932
3511,9166
3511,14680
3512,7156
3512,4861
3512,15042
3513,13298
3513,13047
3513,15070
3513,14569
3514,15092
3514,15046
3514,15044
3515,6194
3515,14433
3515,13489
3516,10892
3516,14666
3516,13678
3517,15079
3517,15068
3517,11978
3518,14364
3518,14844
3518,11462
3519,15100
3519,13393
3519,9366
3520,7885
3520,15072
3520,13566
3521,12900
3521,13965
3521,15011
3522,13196
3522,14895
3522,7192
3523,14973
3523,15004
3524,11739
3524,14065
3524,11575
3525,13007
3525,12580
3525,13747
3525,14525
3526,14751
3526,11991
3526,14865
3526,11937
3527,12867
3527,14262
3527,4150
3528,14785
3528,14973
3529,9911
3529,14938
3530,15022
3530,14786
3530,14713
3531,15072
3531,13550
3531,7610
3532,15094
3532,15047
3532,13166
3533,15100
3533,15086
3533,13190
3534,13546
3534,14338
3534,14658
3535,12621
3535,8068
3535,15086
3536,15078
3536,14773
3536,11641
3537,8836
3537,12575
3537,14862
3537,13814
3538,12948
3538,14813
3538,14779
3538,14006
3539,9563
3539,12049
3539,14566
3540,14995
3540,14823
3541,13301
3541,11557
3541,15040
3542,14560
3542,15001
3542,14745
3543,14970
3543,8111
3543,15101
3543,15111
3544,12989
3544,13963
3544,15043
3545,15069
3545,13075
3545,14978
3546,14396
3546,10240
3546,15047
3547,14948
3547,14368
3547,14834
3548,9566
3548,14984
3548,12190
3548,15375
3548,12492
3549,14540
3549,15096
3549,14245
3550,15099
3550,14565
3550,15064
3551,13526
3551,14452
3551,8439
3552,14989
3552,9062
3552,15014
3553,6351
3553,13504
3553,14533
3554,9144
3554,14839
3554,13903
3555,14570
3555,12276
3555,12627
3556,15003
3556,15085
3556,9970
3557,15080
3557,14039
3557,11249
3558,14964
3558,9904
3558,15034
3559,15067
3559,15019
3559,13663
3560,14766
3560,5704
3560,10833
3561,13374
3561,15069
3561,15074
3562,15084
3562,4806
3562,14241
3563,15065
3563,14197
3563,14148
3564,10077
3564,15044
3564,8475
3565,13903
3565,9415
3565,11796
3566,14513
3566,11830
3566,14506
3567,13908
3567,14168
3567,14969
3567,12824
3568,14920
3568,15067
3568,13760
3569,14690
3569,12326
3569,5323
3570,15068
3570,15100
3570,14211
3571,15054
3571,7430
3571,15078
3571,15107
3572,4864
3572,14485
3572,12157
3573,12137
3573,13917
3573,11875
3574,13774
3574,9784
3574,15043
3575,14244
3575,14565
3575,14777
3576,14354
3576,15080
3576,11857
3577,14970
3577,3730
3577,15056
3578,14937
3578,14999
3578,12380
3579,13038
3579,14534
3579,15078
3579,11155
3580,15086
3580,15057
3580,14582
3581,14977
3581,14875
3581,15060
3582,8963
3582,14680
3582,15084
3583,11387
3583,14979
3583,14880
3584,12096
3584,11680
3584,11992
3585,11326
3585,9429
3585,14879
3585,8382
3586,14218
3586,13979
3586,14443
3587,14948
3587,10462
3587,7375
3587,6678
3588,7703
3588,15055
3588,12349
3589,11286
3589,14562
3589,14472
3590,14006
3590,15063
3590,13356
3591,11934
3591,14847
3591,14682
3592,8783
3592,11261
3592,10291
3593,14008
3593,14481
3593,15090
3593,14984
3594,15047
3594,6611
3594,14190
3595,14304
3595,13673
3595,14812
3596,14970
3596,15094
3596,15052
3597,12170
3597,10255
3597,14262
3598,13091
3598,12185
3598,9312
3599,15071
3599,12203
3599,12272
3599,13220
3600,14816
3600,6639
3600,13866
3601,7440
3601,15083
3601,8583
3602,12890
3602,14590
3603,14426
3603,14970
3604,14677
3604,15098
3604,11169
3605,14650
3605,5435
3605,15051
3606,12594
3606,8956
3606,15054
3607,15070
3607,8641
3607,15065
3608,14768
3608,15095
3608,10047
3608,9938
3609,14522
3609,14360
3609,14070
3610,15078
3610,14565
3610,15082
3611,7602
3611,13881
3611,11305
3612,12662
3612,14749
3613,15074
3613,10931
3613,14318
3614,13763
3614,15029
3614,14734
3615,4168
3615,14937
3615,14804
3615,14111
3616,14929
3616,13822
3616,8960
3616,7076
3617,12829
3617,11674
3617,8000
3618,15100
3618,8545
3618,15098
3618,14680
3618,3963
3619,14871
3619,13221
3619,14405
3620,9809
3620,6438
3620,12072
3620,11586
3621,14970
3621,14326
3621,12193
3622,7075
3622,14170
3622,15100
3623,14992
3623,13894
3623,14950
3624,14483
3624,8651
3624,9413
3625,14456
3625,14226
3625,10985
3626,5740
3626,15018
3626,14966
3627,5274
3627,8622
3627,14270
3628,14993
3628,10922
3629,14977
3629,15033
3629,14945
3630,15101
3630,15077
3630,11973
3631,14991
3631,14248
3631,14551
3632,15099
3632,12696
3632,14086
3633,15021
3633,13498
3633,13065
3634,12221
3634,10650
3634,12165
3634,12682
3634,14656
3635,13644
3635,14350
3635,14824
3636,13888
3636,13999
3636,14751
3636,15313
3637,11902
3637,10304
3637,13458
3638,11862
3638,10744
3638,15028
3638,15210
3639,6867
3639,11895
3639,14662
3640,7104
3640,14896
3640,6715
3640,13948
3641,10994
3641,15029
3641,14759
3642,10081
3642,7853
3642,14779
3643,12624
3643,9003
3643,14405
3643,13898
3643,10269
3644,9076
3644,14092
3644,12844
3645,13435
3645,11652
3645,14803
3646,14836
3646,13248
3646,13778
3647,13795
3647,15100
3647,14427
3648,15081
3648,14853
3648,4628
3649,14430
3649,14969
3649,9975
3649,12983
3650,14498
3650,6729
3650,12936
3651,12968
3651,14587
3651,13273
3652,5334
3652,12794
3652,11839
3652,13896
3653,15086
3653,15080
3653,13919
3654,12637
3654,5556
3654,12561
3655,9938
3655,13062
3655,14198
3656,5657
3656,12361
3656,15027
3656,7184
3657,15050
3657,12735
3657,9605
3658,14706
3658,14773
3659,14131
3659,12454
3659,7854
3660,14216
3660,13309
3660,13165
3660,15321
3661,14563
3661,13022
3661,8925
3662,11621
3662,12087
3662,14745
3663,13974
3663,11455
3663,13274
3664,14684
3664,4537
3664,14804
3665,12356
3665,15080
3665,14309
3665,15136
3666,15033
3666,15051
3666,15080
3667,13507
3667,5449
3667,15003
3668,12156
3668,11449
3668,15002
3669,15046
3669,9610
3669,11814
3670,9425
3670,3699
3670,7948
3671,12811
3671,6466
3671,14765
3672,14985
3672,14456
3672,13792
3673,8717
3673,13627
3673,14640
3674,6977
3674,14160
3674,15011
3675,15096
3675,14789
3675,14905
3676,13505
3676,15013
3676,15091
3677,13037
3677,15079
3677,12601
3678,13974
3678,13946
3678,14995
3679,14066
3679,15091
3679,14963
3679,9953
3680,11865
3680,12528
3680,15085
3681,12445
3681,8856
3682,14892
3682,15082
3682,15073
3682,9603
3683,14427
3683,13594
3683,14313
3684,14007
3684,14987
3684,6119
3685,9920
3685,14777
3685,14946
3686,12573
3686,14956
3686,9414
3687,15003
3687,12527
3687,13127
3688,12667
3688,11954
3688,9784
3688,13543
3689,14989
3689,9782
3690,13506
3690,12974
3690,13937
3691,14894
3691,11259
3691,15038
3692,12158
3692,12473
3692,13485
3693,13753
3693,15100
3693,15005
3694,14394
3694,14974
3694,15005
3695,11033
3695,14420
3695,9849
3695,13933
3696,14403
3696,4753
3696,14889
3696,11853
3697,14437
3697,15097
3697,12418
3698,14166
3698,14512
3698,15063
3699,11320
3699,11114
3699,14071
3700,14987
3700,9085
3700,14272
3701,14574
3701,13338
3702,6581
3702,13902
3702,13587
3703,15077
3703,14948
3703,11685
3703,4609
3704,15066
3704,12711
3704,14993
3705,13644
3705,15013
3705,7889
3706,14367
3706,14718
3706,7282
3707,5120
3707,10094
3707,14026
3708,14962
3708,14546
3708,12880
3709,15045
3709,15082
3709,12142
3710,13234
3710,14966
3710,15054
3711,13669
3711,13972
3711,6488
3712,15093
3712,14337
3713,15041
3713,13952
3713,13837
3714,14862
3714,14165
3714,11736
3714,12575
3715,15082
3715,13944
3715,15038
3716,12965
3716,10993
3716,14481
3717,14056
3717,14427
3717,14242
3718,15032
3718,14743
3718,11946
3719,14878
3719,11959
3719,4362
3720,14103
3720,9201
3720,14721
3721,14417
3721,9330
3721,14559
3722,15083
3722,11446
3722,14990
3723,12549
3723,10579
3723,14340
3724,15058
3724,11568
3724,13600
3725,14522
3725,12206
3726,15052
3726,15057
3726,13782
3727,14834
3727,13113
3727,10199
3727,12445
3728,15074
3728,14988
3728,15081
3729,12614
3729,15048
3729,11959
3730,15038
3730,12044
3731,12428
3731,12369
3731,4246
3731,15292
3732,14075
3732,15063
3732,8881
3733,15082
3733,8688
3733,14792
3734,15024
3734,14864
3734,11914
3735,14699
3735,15040
3735,14857
3736,14880
3736,15080
3736,7103
3737,14944
3737,9705
3737,14939
3737,7612
3738,15092
3738,6721
3738,14684
3739,13507
3739,14072
3739,15085
3739,10730
3740,14959
3741,14847
3741,14727
3741,11486
3741,13791
3742,14937
3742,14125
3742,15092
3743,13853
3743,13962
3744,11412
3744,15095
3745,15083
3745,14988
3745,13992
3746,9147
3746,14821
3746,14795
3747,9219
3747,14969
3747,14341
3748,13826
3748,15070
3748,14611
3749,15094
3749,8405
3749,10365
3750,14402
3750,14978
3750,15070
3750,11377
3751,15032
3751,15010
3751,14067
3752,14928
3752,15080
3752,11652
3753,14609
3753,14900
3753,11749
3754,14376
3754,8328
3754,15001
3755,11029
3755,14695
3755,14941
3756,14504
3756,14586
3756,11985
3757,11799
3757,14709
3757,12473
3757,14234
3758,9353
3758,15047
3758,11825
3759,14916
3759,14042
3759,14789
3759,15342
3760,13260
3760,13682
3760,15034
3761,13948
3761,15075
3761,13703
3762,12193
3762,14642
3762,15085
3763,12157
3763,13232
3763,14359
3763,11116
3764,9669
3764,9165
3764,13547
3765,14892
3765,12732
3765,14707
3765,12002
3766,9342
3766,13342
3766,3771
3767,14430
3767,15073
3768,13332
3768,14869
3768,12580
3769,8350
3769,6082
3769,12337
3770,14836
3770,15101
3770,4063
3771,13993
3771,14011
3772,4888
3772,15047
3772,4870
3773,10180
3773,13797
3773,14477
3774,10061
3774,14820
3774,14050
3775,15086
3775,15076
3775,8975
3775,11760
3776,13907
3776,13800
3776,15048
3777,14043
3777,9529
3777,12107
3777,14049
3778,14086
3778,14868
3778,13200
3779,14015
3779,13590
3779,14861
3779,5892
3780,12169
3780,11412
3780,15008
3781,14615
3781,11749
3781,14843
3782,12418
3782,5036
3782,15041
3783,6272
3783,15097
3784,13918
3784,14819
3784,13295
3785,5679
3785,14621
3785,14402
3785,15392
3786,14008
3786,15036
3786,7974
3786,14192
3787,11683
3787,10990
3787,13640
3788,7474
3788,15055
3788,14606
3788,11925
3789,15088
3789,14701
3789,14930
3790,12751
3790,14317
3790,15087
3791,13652
3791,14646
3791,14241
3791,15350
3792,13929
3792,11378
3792,14675
3792,6495
3793,11622
3793,15094
3793,15031
3793,15141
3794,14037
3794,10686
3794,15078
3795,15046
3795,11988
3795,13572
3796,14547
3796,12164
3796,12662
3797,11880
3797,14722
3797,14063
3798,14385
3798,7440
3798,14779
3799,4016
3799,14608
3799,14723
3800,11951
3800,14029
3800,15083
3801,15094
3801,3824
3801,11877
3802,11697
3802,11389
3802,11620
3803,15075
3803,11255
3803,11807
3804,11902
3804,12631
3804,14937
3805,14727
3805,14100
3805,14736
3805,14164
3806,13500
3806,14985
3806,14136
3807,13885
3807,13704
3807,12456
3808,14871
3808,14955
3808,13348
3809,15025
3809,15023
3809,14905
3810,14669
3810,14686
3810,14595
3810,11772
3811,13195
3811,11712
3811,14721
3812,13904
3812,14583
3812,13842
3813,9206
3813,13534
3813,14259
3814,8153
3814,13842
3814,6333
3814,14132
3815,15095
3815,14961
3815,14397
3816,4641
3816,14808
3816,14866
3816,12198
3817,14986
3817,13651
3817,10450
3818,13489
3818,11238
3818,14945
3819,15079
3819,12290
3819,12530
3820,14673
3820,14259
3820,11228
3820,13028
3821,10362
3821,9189
3821,15062
3822,14790
3822,6953
3822,14292
3822,5441
3823,13893
3823,14127
3823,9780
3823,10306
3824,9554
3824,15040
3825,8925
3825,14289
3825,13677
3826,6652
3826,14385
3826,14182
3827,9530
3827,12850
3827,13100
3828,14038
3828,8124
3828,14288
3829,11194
3829,14761
3829,14201
3830,12623
3830,14169
3830,15046
3830,14332
3831,15001
3831,15067
3831,15094
3832,13815
3832,15090
3832,14863
3833,15019
3833,14917
3834,14952
3834,15100
3834,13552
3835,8331
3835,12410
3835,14808
3836,12237
3836,3970
3836,15085
3837,15014
3837,12504
3837,13661
3838,15048
3838,15006
3838,14906
3839,15053
3839,14917
3839,14830
3840,12551
3840,8649
3840,8105
3841,14711
3841,11430
3841,14902
3842,15056
3842,15041
3842,13025
3843,13507
3843,11755
3843,14908
3844,6819
3844,8998
3844,4230
3845,14928
3845,4669
3845,10888
3846,14756
3846,14969
3846,14929
3847,12068
3847,10617
3847,13352
3848,15064
3848,14683
3849,11500
3849,13428
3849,14862
3850,10018
3851,15056
3851,14648
3851,13171
3852,15075
3852,14962
3852,13952
3853,12995
3853,9386
3853,4650
3854,13926
3854,15097
3854,14434
3855,15060
3855,15036
3855,13411
3856,12046
3856,15094
3856,14528
3857,14839
3857,7796
3857,15068
3858,14308
3858,9053
3858,10617
3858,6134
3859,14368
3859,13447
3859,14187
3860,15080
3860,14719
3860,14946
3861,12257
3861,9704
3861,13055
3862,14752
3862,7368
3862,9414
3863,13721
3863,14993
3864,12965
3864,15099
3864,6956
3864,13538
3865,4573
3865,13859
3865,13297
3866,14197
3866,14608
3866,12036
3866,14020
3867,15008
3867,13466
3867,10691
3868,13081
3868,14712
3869,10347
3869,13109
3869,11461
3870,14870
3870,14328
3870,14955
3870,14213
3871,14145
3871,13556
3871,11793
3872,14805
3872,14986
3872,14070
3872,12872
3873,11786
3873,15092
3873,7345
3874,14966
3874,14934
3874,14426
3875,15083
3875,15056
3875,13104
3876,15082
3876,13027
3876,9479
3877,14002
3877,13889
3877,14825
3878,8726
3878,14691
3878,14597
3879,6079
3879,11778
3879,8290
3880,14415
3880,14516
3880,10300
3881,15096
3881,15068
3881,15000
3882,13223
3882,13767
3882,8240
3883,14998
3883,9492
3883,14528
3884,14242
3884,14754
3884,9528
3884,13271
3885,14817
3885,14837
3885,15056
3886,14609
3886,15009
3886,9890
3887,8014
3887,14160
3887,12681
3887,8812
3888,15064
3888,15011
3888,14957
3889,14887
3889,11208
3889,12795
3889,14383
3890,11961
3890,15031
3890,14827
3891,10028
3891,14230
3891,3906
3892,13064
3892,6074
3892,12182
3892,12349
3893,10042
3893,14843
3893,6708
3894,14948
3894,15067
3894,15043
3895,14996
3895,15035
3895,4013
3896,11358
3896,12695
3896,6952
3897,11900
3897,10435
3897,15100
3898,14932
3898,15095
3898,10250
3899,14844
3899,14695
3899,14774
3900,15061
3900,15089
3901,11662
3901,13977
3901,12961
3902,13023
3902,13201
3902,14545
3903,14969
3903,14801
3903,14896
3904,13410
3904,13523
3904,14896
3905,15059
3905,14229
3905,13820
3906,8020
3906,14840
3907,14274
3907,14282
3908,15026
3908,14356
3908,14837
3908,14732
3909,14097
3909,14634
3909,15059
3910,14660
3910,13522
3910,14276
3911,10257
3911,11521
3912,11321
3912,14106
3913,15082
3913,13727
3913,6303
3913,14249
3913,4961
3914,11690
3914,14348
3914,14687
3915,15078
3915,14837
3915,13830
3916,14378
3916,14400
3916,12299
3917,10147
3917,15032
3917,8079
3918,14217
3918,15056
3918,8685
3919,14874
3919,14570
3919,15098
3920,9253
3920,9231
3920,14743
3921,14705
3921,12456
3921,7868
3922,10610
3922,6768
3922,14165
3923,14968
3923,13900
3923,15078
3924,14640
3924,11275
3924,15058
3925,12929
3925,12260
3925,11704
3926,11772
3926,13270
3926,14157
3927,15084
3927,14949
3927,15019
3928,15101
3928,11804
3929,14655
3929,15042
3929,14951
3929,15239
3930,13319
3930,13577
3930,14513
3930,14399
3931,14966
3932,15098
3932,15085
3932,13207
3933,15028
3933,14172
3933,15042
3934,8128
3934,15042
3934,14038
3935,7596
3935,15079
3935,14775
3936,14932
3936,13773
3936,13439
3936,8548
3937,15031
3937,6467
3937,13157
3938,5199
3938,13580
3938,10832
3939,14974
3939,15101
3939,15005
3939,7080
3940,15067
3940,14232
3940,13271
3941,15086
3941,14876
3941,13531
3942,12071
3942,15078
3942,14445
3942,6408
3943,14893
3943,15095
3943,14141
3943,12581
3944,14197
3944,15091
3944,12311
3945,13998
3945,9140
3945,14775
3946,12603
3946,11380
3946,15030
3947,11178
3947,9226
3947,13553
3948,13177
3948,14718
3948,13971
3949,10914
3949,14917
3949,10300
3950,12740
3950,4487
3950,11623
3951,12878
3951,14779
3951,14874
3952,13969
3952,14684
3952,14473
3953,9131
3953,13244
3953,15091
3954,8754
3954,8746
3954,12278
3955,14409
3955,14891
3955,14632
3956,14539
3956,15101
3956,15053
3957,14117
3957,13148
3957,15064
3958,9655
3958,10539
3958,15081
3959,15100
3959,14091
3959,10749
3960,13370
3960,14964
3960,13449
3960,15094
3961,12944
3961,14257
3961,14849
3962,13588
3962,15046
3962,13437
3962,14035
3963,6395
3963,7700
3963,15016
3964,12605
3964,15092
3964,12533
3965,14612
3965,15083
3965,12906
3965,13280
3966,14853
3966,11226
3966,10373
3967,14649
3967,11740
3967,14655
3968,11483
3968,15059
3968,15081
3969,9149
3969,8961
3969,14779
3970,15088
3971,10812
3971,13880
3971,15090
3972,14635
3972,14828
3972,11322
3973,14424
3973,13521
3973,14910
3974,15042
3974,14879
3974,13247
3975,14746
3975,15032
3975,14072
3976,15094
3976,14897
3976,12394
3977,9518
3977,14146
3977,12275
3977,6876
3978,11057
3978,13005
3978,12575
3979,13113
3979,14825
3979,14809
3980,10977
3980,15081
3980,15015
3981,14989
3981,15066
3981,15030
3982,14337
3982,15045
3982,9886
3983,15061
3983,11065
3983,8901
3984,14685
3984,14559
3984,14769
3984,4831
3985,14285
3985,11040
3985,8658
3986,13400
3986,15054
3986,12382
3987,13198
3987,12330
3987,10679
3988,15091
3988,14832
3988,8748
3989,5646
3989,14651
3989,12096
3990,15101
3990,14855
3990,14949
3990,14917
3991,9289
3991,12783
3991,8837
3992,15066
3992,13884
3992,13941
3993,11250
3993,6188
3993,15017
3994,13680
3994,15086
3994,9793
3995,14590
3995,9967
3995,14866
3996,14110
3996,14820
3996,13428
3997,14145
3997,13107
3997,9036
3998,9446
3998,15087
3998,14608
3999,14758
3999,13024
3999,12585
4000,13321
4000,15075
4000,7150
4001,14559
4001,14393
4001,13826
4001,12499
4002,12728
4002,10120
4002,4592
4003,13663
4003,12526
4003,14140
4004,15001
4004,12462
4004,11542
4004,14627
4005,9087
4005,14768
4005,13952
4006,14296
4006,10105
4006,11803
4007,14859
4007,14212
4007,12552
4008,5370
4008,15071
4008,6445
4009,14890
4009,15075
4009,14977
4010,15047
4010,14662
4010,14704
4010,12373
4011,15065
4011,12080
4011,14965
4011,11769
4012,13895
4012,12096
4012,14554
4013,14998
4013,12664
4014,14996
4014,14730
4014,15089
4015,12388
4015,14067
4015,14938
4016,14685
4016,4355
4017,11248
4017,14834
4017,5822
4018,9901
4018,15088
4018,15095
4019,8913
4019,14569
4019,15091
4020,12462
4020,14687
4020,15096
4021,13817
4021,10325
4021,14634
4022,14607
4022,10324
4023,7419
4023,14202
4023,15045
4024,13220
4024,11506
4024,14610
4025,14176
4025,14720
4025,15073
4026,7962
4026,15093
4027,13472
4027,14751
4027,14204
4028,11552
4028,15086
4028,10593
4028,14738
