None	9217	0.000000
None	6390	0.000000
None	7959	0.000000
None	13335	0.000000
None	5933	0.000000
None	5752	0.000000
None	8953	0.000000
None	1822	0.000000
None	6294	0.000000
None	439	0.000000
None	40	0.000000
None	936	0.000000
None	578	0.000000
None	7175	0.000000
None	10072	0.000000
None	6804	0.000000
None	13547	0.000000
None	7157	0.000000
None	2373	0.000000
None	4663	0.000000
None	10943	0.000000
None	1646	0.000000
None	5052	0.000000
None	10430	0.000000
None	4117	0.000000
None	14210	0.000000
None	2792	0.000000
None	3406	0.000000
None	14903	0.000000
None	4932	0.000000
None	1618	0.000000
None	3539	0.000000
None	6962	0.000000
None	6387	0.000000
None	6485	0.000000
None	1161	0.000000
None	10841	0.000000
None	556	0.000000
None	7817	0.000000
None	13593	0.000000
None	12105	0.000000
None	8642	0.000000
None	7320	0.000000
None	3528	0.000000
None	14823	0.000000
None	11791	0.000000
None	145	0.000000
None	8615	0.000000
None	2723	0.000000
None	13871	0.000000
None	3154	0.000000
None	9860	0.000000
None	6107	0.000000
None	7027	0.000000
None	9953	0.000000
None	8391	0.000000
None	4478	0.000000
None	5004	0.000000
None	11234	0.000000
None	3516	0.000000
None	4817	0.000000
None	8008	0.000000
None	11395	0.000000
None	11346	0.000000
None	7109	0.000000
None	3978	0.000000
None	8710	0.000000
None	3278	0.000000
None	2733	0.000000
None	1889	0.000000
None	12420	0.000000
None	2783	0.000000
None	13906	0.000000
None	118	0.000000
None	14480	0.000000
None	11879	0.000000
None	7863	0.000000
None	13342	0.000000
None	9724	0.000000
None	5372	0.000000
None	985	0.000000
None	3080	0.000000
None	10620	0.000000
None	3642	0.000000
None	6448	0.000000
None	4648	0.000000
None	7893	0.000000
None	8884	0.000000
None	2628	0.000000
None	5334	0.000000
None	14731	0.000000
None	15096	0.000000
None	8788	0.000000
None	42	0.000000
None	8314	0.000000
None	2008	0.000000
None	1680	0.000000
None	3274	0.000000
None	11647	0.000000
None	2119	0.000000
None	1877	0.000000
None	11667	0.000000
None	13509	0.000000
None	14021	0.000000
None	7831	0.000000
None	213	0.000000
None	8400	0.000000
None	5126	0.000000
None	25	0.000000
None	5370	0.000000
None	11187	0.000000
None	13348	0.000000
None	12288	0.000000
None	2494	0.000000
None	428	0.000000
None	11974	0.000000
None	4754	0.000000
None	13449	0.000000
None	11996	0.000000
None	14349	0.000000
None	5274	0.000000
None	10299	0.000000
None	12198	0.000000
None	6095	0.000000
None	10744	0.000000
None	2269	0.000000
None	9605	0.000000
None	5262	0.000000
None	14973	0.000000
None	9268	0.000000
None	6134	0.000000
None	12603	0.000000
None	12636	0.000000
None	5183	0.000000
None	14721	0.000000
None	9750	0.000000
None	10510	0.000000
None	5000	0.000000
None	3467	0.000000
None	12721	0.000000
None	4081	0.000000
None	13091	0.000000
None	2762	0.000000
None	9904	0.000000
None	7045	0.000000
None	555	0.000000
None	15380	0.000000
None	10855	0.000000
None	9645	0.000000
None	973	0.000000
None	4314	0.000000
None	8919	0.000000
None	12725	0.000000
None	13395	0.000000
None	14286	0.000000
None	6503	0.000000
None	194	0.000000
None	3336	0.000000
None	14582	0.000000
None	5715	0.000000
None	7988	0.000000
None	1398	0.000000
None	2902	0.000000
None	2690	0.000000
None	1004	0.000000
None	959	0.000000
None	12203	0.000000
None	15074	0.000000
None	12695	0.000000
None	7086	0.000000
None	8299	0.000000
None	14283	0.000000
None	10828	0.000000
None	14501	0.000000
None	179	0.000000
None	5591	0.000000
None	11320	0.000000
None	7531	0.000000
None	14882	0.000000
None	4141	0.000000
None	5218	0.000000
None	12331	0.000000
None	4729	0.000000
None	12845	0.000000
None	7871	0.000000
None	13649	0.000000
None	8445	0.000000
None	12164	0.000000
None	14033	0.000000
None	5499	0.000000
None	13308	0.000000
None	8866	0.000000
None	4779	0.000000
None	8936	0.000000
None	4702	0.000000
None	7636	0.000000
None	4634	0.000000
None	14170	0.000000
None	11426	0.000000
None	5587	0.000000
None	3393	0.000000
None	8670	0.000000
None	8518	0.000000
None	3486	0.000000
None	9114	0.000000
None	12337	0.000000
None	10054	0.000000
None	2123	0.000000
None	2013	0.000000
None	12568	0.000000
None	12092	0.000000
None	8482	0.000000
None	10681	0.000000
None	13844	0.000000
None	6112	0.000000
None	5078	0.000000
None	14889	0.000000
None	14400	0.000000
None	5907	0.000000
None	8583	0.000000
None	414	0.000000
None	1728	0.000000
None	12831	0.000000
None	4698	0.000000
None	1373	0.000000
None	975	0.000000
None	6685	0.000000
None	6091	0.000000
None	3583	0.000000
None	304	0.000000
None	11822	0.000000
None	12126	0.000000
None	1876	0.000000
None	8402	0.000000
None	8180	0.000000
None	6914	0.000000
None	15148	0.000000
None	5460	0.000000
None	5396	0.000000
None	6749	0.000000
None	3853	0.000000
None	10162	0.000000
None	4676	0.000000
None	15151	0.000000
None	12887	0.000000
None	14911	0.000000
None	3676	0.000000
None	1603	0.000000
None	7286	0.000000
None	7563	0.000000
None	111	0.000000
None	804	0.000000
None	8121	0.000000
None	1771	0.000000
None	12787	0.000000
None	13770	0.000000
None	14110	0.000000
None	8683	0.000000
None	12716	0.000000
None	10118	0.000000
None	370	0.000000
None	74	0.000000
None	8306	0.000000
None	8842	0.000000
None	12287	0.000000
None	350	0.000000
None	8566	0.000000
None	9601	0.000000
None	3952	0.000000
None	10904	0.000000
None	1211	0.000000
None	10730	0.000000
None	1147	0.000000
None	8489	0.000000
None	632	0.000000
None	11388	0.000000
None	9552	0.000000
None	10996	0.000000
None	3182	0.000000
None	4126	0.000000
None	4609	0.000000
None	5420	0.000000
None	8097	0.000000
None	14343	0.000000
None	1227	0.000000
None	5414	0.000000
None	8283	0.000000
None	4665	0.000000
None	2270	0.000000
None	14061	0.000000
None	4713	0.000000
None	12462	0.000000
None	11059	0.000000
None	6609	0.000000
None	8258	0.000000
None	10461	0.000000
None	86	0.000000
None	10649	0.000000
None	2897	0.000000
None	9966	0.000000
None	2848	0.000000
None	11748	0.000000
None	7388	0.000000
None	7818	0.000000
None	2862	0.000000
None	2145	0.000000
None	12838	0.000000
None	3422	0.000000
None	9475	0.000000
None	746	0.000000
None	11296	0.000000
None	12639	0.000000
None	11678	0.000000
None	1184	0.000000
None	8238	0.000000
None	12064	0.000000
None	5087	0.000000
None	4580	0.000000
None	2752	0.000000
None	13223	0.000000
None	3339	0.000000
None	12133	0.000000
None	10004	0.000000
None	6244	0.000000
None	14277	0.000000
None	11811	0.000000
None	5651	0.000000
None	10804	0.000000
None	5306	0.000000
None	9198	0.000000
None	7930	0.000000
None	10055	0.000000
None	9441	0.000000
None	7933	0.000000
None	2526	0.000000
None	10016	0.000000
None	4782	0.000000
None	1201	0.000000
None	4988	0.000000
None	13042	0.000000
None	2199	0.000000
None	14917	0.000000
None	14134	0.000000
None	8159	0.000000
None	5812	0.000000
None	9403	0.000000
None	14229	0.000000
None	15062	0.000000
None	10708	0.000000
None	7907	0.000000
None	13302	0.000000
None	12682	0.000000
None	8286	0.000000
None	6075	0.000000
None	1847	0.000000
None	13464	0.000000
None	7608	0.000000
None	13521	0.000000
None	7288	0.000000
None	1262	0.000000
None	534	0.000000
None	1514	0.000000
None	13610	0.000000
None	12611	0.000000
None	2212	0.000000
None	8820	0.000000
None	10227	0.000000
None	3114	0.000000
None	15286	0.000000
None	7245	0.000000
None	11852	0.000000
None	13244	0.000000
None	9417	0.000000
None	4436	0.000000
None	6968	0.000000
None	9846	0.000000
None	15311	0.000000
None	10455	0.000000
None	4677	0.000000
None	4284	0.000000
None	6003	0.000000
None	3038	0.000000
None	8338	0.000000
None	9935	0.000000
None	11972	0.000000
None	7761	0.000000
None	12480	0.000000
None	11170	0.000000
None	7349	0.000000
None	13416	0.000000
None	10101	0.000000
None	6969	0.000000
None	5878	0.000000
None	10997	0.000000
None	1054	0.000000
None	1628	0.000000
None	2542	0.000000
None	8631	0.000000
None	3263	0.000000
None	699	0.000000
None	6615	0.000000
None	8941	0.000000
None	9343	0.000000
None	2670	0.000000
None	3588	0.000000
None	1018	0.000000
None	10068	0.000000
None	11496	0.000000
None	1440	0.000000
None	3878	0.000000
None	15092	0.000000
None	15177	0.000000
None	6988	0.000000
None	7396	0.000000
None	4034	0.000000
None	8610	0.000000
None	14389	0.000000
None	9822	0.000000
None	10530	0.000000
None	1490	0.000000
None	6393	0.000000
None	6676	0.000000
None	11850	0.000000
None	7737	0.000000
None	9211	0.000000
None	11046	0.000000
None	14624	0.000000
None	4496	0.000000
None	10500	0.000000
None	11945	0.000000
None	13973	0.000000
None	3255	0.000000
None	6611	0.000000
None	11963	0.000000
None	6367	0.000000
None	979	0.000000
None	3113	0.000000
None	9197	0.000000
None	15302	0.000000
None	14074	0.000000
None	682	0.000000
None	1898	0.000000
None	123	0.000000
None	6266	0.000000
None	15119	0.000000
None	8390	0.000000
None	15125	0.000000
None	1919	0.000000
None	1512	0.000000
None	12644	0.000000
None	11412	0.000000
None	13749	0.000000
None	4014	0.000000
None	11489	0.000000
None	14427	0.000000
None	7889	0.000000
None	9333	0.000000
None	3169	0.000000
None	2901	0.000000
None	11327	0.000000
None	3188	0.000000
None	9190	0.000000
None	13114	0.000000
None	10888	0.000000
None	3969	0.000000
None	6766	0.000000
None	8635	0.000000
None	11431	0.000000
None	7372	0.000000
None	9557	0.000000
None	8218	0.000000
None	8233	0.000000
None	6449	0.000000
None	707	0.000000
None	15103	0.000000
None	2920	0.000000
None	11818	0.000000
None	8472	0.000000
None	747	0.000000
None	15147	0.000000
None	5510	0.000000
None	6082	0.000000
None	9531	0.000000
None	14915	0.000000
None	3492	0.000000
None	2299	0.000000
None	3064	0.000000
None	4793	0.000000
None	11760	0.000000
None	10092	0.000000
None	5804	0.000000
None	7515	0.000000
None	9810	0.000000
None	13317	0.000000
None	10871	0.000000
None	12852	0.000000
None	12921	0.000000
None	5133	0.000000
None	7196	0.000000
None	3790	0.000000
None	6125	0.000000
None	13323	0.000000
None	1884	0.000000
None	1533	0.000000
None	14938	0.000000
None	10650	0.000000
None	8939	0.000000
None	5047	0.000000
None	10249	0.000000
None	15107	0.000000
None	5696	0.000000
None	474	0.000000
None	7577	0.000000
None	12455	0.000000
None	8192	0.000000
None	8719	0.000000
None	14461	0.000000
None	1588	0.000000
None	7605	0.000000
None	4604	0.000000
None	8778	0.000000
None	11330	0.000000
None	4827	0.000000
None	12069	0.000000
None	5486	0.000000
None	1586	0.000000
None	6846	0.000000
None	11853	0.000000
None	6036	0.000000
None	689	0.000000
None	4708	0.000000
None	7794	0.000000
None	4605	0.000000
None	9265	0.000000
None	11252	0.000000
None	4051	0.000000
None	4443	0.000000
None	5529	0.000000
None	12757	0.000000
None	7915	0.000000
None	2732	0.000000
None	744	0.000000
None	7017	0.000000
None	7131	0.000000
None	9274	0.000000
None	6422	0.000000
None	2830	0.000000
None	6424	0.000000
None	14994	0.000000
None	14597	0.000000
None	2976	0.000000
None	5358	0.000000
None	8901	0.000000
None	7670	0.000000
None	240	0.000000
None	7414	0.000000
None	9671	0.000000
None	3440	0.000000
None	15081	0.000000
None	1949	0.000000
None	13975	0.000000
None	13652	0.000000
None	14502	0.000000
None	5550	0.000000
None	1759	0.000000
None	12070	0.000000
None	10710	0.000000
None	8614	0.000000
None	1911	0.000000
None	6972	0.000000
None	6050	0.000000
None	10436	0.000000
None	7573	0.000000
None	3152	0.000000
None	12846	0.000000
None	5007	0.000000
None	5296	0.000000
None	1442	0.000000
None	4486	0.000000
None	8873	0.000000
None	12626	0.000000
None	3165	0.000000
None	859	0.000000
None	12264	0.000000
None	4657	0.000000
None	9930	0.000000
None	10784	0.000000
None	2793	0.000000
None	13784	0.000000
None	1095	0.000000
None	112	0.000000
None	1642	0.000000
None	7674	0.000000
None	10404	0.000000
None	2466	0.000000
None	11347	0.000000
None	2261	0.000000
None	12774	0.000000
None	5050	0.000000
None	427	0.000000
None	3317	0.000000
None	13834	0.000000
None	10243	0.000000
None	8328	0.000000
None	7137	0.000000
None	1674	0.000000
None	11258	0.000000
None	6793	0.000000
None	883	0.000000
None	9872	0.000000
None	10838	0.000000
None	12822	0.000000
None	13865	0.000000
None	10635	0.000000
None	8761	0.000000
None	4539	0.000000
None	341	0.000000
None	717	0.000000
None	1799	0.000000
None	12829	0.000000
None	509	0.000000
None	3710	0.000000
None	10449	0.000000
None	920	0.000000
None	1408	0.000000
None	158	0.000000
None	10924	0.000000
None	8735	0.000000
None	4848	0.000000
None	6687	0.000000
None	11350	0.000000
None	11749	0.000000
None	15349	0.000000
None	195	0.000000
None	8541	0.000000
None	9539	0.000000
None	8094	0.000000
None	5629	0.000000
None	6127	0.000000
None	2728	0.000000
None	11157	0.000000
None	14382	0.000000
None	3251	0.000000
None	11713	0.000000
None	14215	0.000000
None	11548	0.000000
None	9673	0.000000
None	1316	0.000000
None	11554	0.000000
None	9639	0.000000
None	13483	0.000000
None	6450	0.000000
None	7242	0.000000
None	12576	0.000000
None	3034	0.000000
None	777	0.000000
None	217	0.000000
None	4238	0.000000
None	6974	0.000000
None	1477	0.000000
None	6759	0.000000
None	4529	0.000000
None	7848	0.000000
None	4700	0.000000
None	14387	0.000000
None	10795	0.000000
None	9129	0.000000
None	10182	0.000000
None	8388	0.000000
None	10529	0.000000
None	6710	0.000000
None	14679	0.000000
None	4654	0.000000
None	13119	0.000000
None	3237	0.000000
None	4706	0.000000
None	6536	0.000000
None	12438	0.000000
None	9033	0.000000
None	13725	0.000000
None	3373	0.000000
None	11441	0.000000
None	8433	0.000000
None	15394	0.000000
None	8722	0.000000
None	4275	0.000000
None	2295	0.000000
None	14139	0.000000
None	9678	0.000000
None	14098	0.000000
None	11736	0.000000
None	88	0.000000
None	11423	0.000000
None	13284	0.000000
None	852	0.000000
None	6802	0.000000
None	7163	0.000000
None	12665	0.000000
None	7127	0.000000
None	9096	0.000000
None	12100	0.000000
None	13106	0.000000
None	5237	0.000000
None	4625	0.000000
None	99	0.000000
None	2255	0.000000
None	1033	0.000000
None	12509	0.000000
None	5089	0.000000
None	13110	0.000000
None	4295	0.000000
None	8461	0.000000
None	8366	0.000000
None	10142	0.000000
None	4074	0.000000
None	43	0.000000
None	3714	0.000000
None	6360	0.000000
None	11535	0.000000
None	14791	0.000000
None	779	0.000000
None	6382	0.000000
None	6420	0.000000
None	9784	0.000000
None	12235	0.000000
None	7731	0.000000
None	13421	0.000000
None	132	0.000000
None	6113	0.000000
None	10108	0.000000
None	10571	0.000000
None	11232	0.000000
None	10306	0.000000
None	9486	0.000000
None	2917	0.000000
None	8387	0.000000
None	12590	0.000000
None	4094	0.000000
None	15098	0.000000
None	1828	0.000000
None	11594	0.000000
None	8005	0.000000
None	14508	0.000000
None	236	0.000000
None	14227	0.000000
None	10587	0.000000
None	14684	0.000000
None	7697	0.000000
None	3489	0.000000
None	8707	0.000000
None	8469	0.000000
None	6320	0.000000
None	10536	0.000000
None	8942	0.000000
None	6140	0.000000
None	1852	0.000000
None	5330	0.000000
None	5212	0.000000
None	10487	0.000000
None	9996	0.000000
None	12183	0.000000
None	2715	0.000000
None	10041	0.000000
None	10048	0.000000
None	15358	0.000000
None	4431	0.000000
None	10942	0.000000
None	13176	0.000000
None	2054	0.000000
None	12002	0.000000
None	7223	0.000000
None	476	0.000000
None	10570	0.000000
None	12904	0.000000
None	3417	0.000000
None	10304	0.000000
None	6403	0.000000
None	6209	0.000000
None	5154	0.000000
None	9320	0.000000
None	48	0.000000
None	12141	0.000000
None	8806	0.000000
None	3218	0.000000
None	7992	0.000000
None	792	0.000000
None	1627	0.000000
None	5081	0.000000
None	1696	0.000000
None	14841	0.000000
None	3371	0.000000
None	7007	0.000000
None	9532	0.000000
None	1639	0.000000
None	11553	0.000000
None	9428	0.000000
None	9076	0.000000
None	13782	0.000000
None	3399	0.000000
None	12911	0.000000
None	727	0.000000
None	5657	0.000000
None	11024	0.000000
None	4974	0.000000
None	5161	0.000000
None	10876	0.000000
None	2423	0.000000
None	15392	0.000000
None	14761	0.000000
None	7317	0.000000
None	9849	0.000000
None	11986	0.000000
None	2925	0.000000
None	11117	0.000000
None	4523	0.000000
None	13574	0.000000
None	4628	0.000000
None	745	0.000000
None	12355	0.000000
None	6188	0.000000
None	4919	0.000000
None	2597	0.000000
None	4434	0.000000
None	9128	0.000000
None	5368	0.000000
None	12286	0.000000
None	769	0.000000
None	14662	0.000000
None	26	0.000000
None	8292	0.000000
None	2111	0.000000
None	2190	0.000000
None	2331	0.000000
None	5070	0.000000
None	14789	0.000000
None	11701	0.000000
None	6508	0.000000
None	774	0.000000
None	10100	0.000000
None	13285	0.000000
None	7614	0.000000
None	14304	0.000000
None	14301	0.000000
None	4961	0.000000
None	7762	0.000000
None	12496	0.000000
None	6800	0.000000
None	13414	0.000000
None	12120	0.000000
None	13540	0.000000
None	4144	0.000000
None	2024	0.000000
None	3993	0.000000
None	4517	0.000000
None	1327	0.000000
None	8647	0.000000
None	1705	0.000000
None	14189	0.000000
None	1952	0.000000
None	4534	0.000000
None	10719	0.000000
None	14534	0.000000
None	4920	0.000000
None	6920	0.000000
None	2379	0.000000
None	13041	0.000000
None	5951	0.000000
None	1967	0.000000
None	2507	0.000000
None	10074	0.000000
None	9052	0.000000
None	14887	0.000000
None	12940	0.000000
None	1059	0.000000
None	14577	0.000000
None	3240	0.000000
None	748	0.000000
None	5309	0.000000
None	5105	0.000000
None	1453	0.000000
None	801	0.000000
None	10394	0.000000
None	2553	0.000000
None	7208	0.000000
None	3494	0.000000
None	3249	0.000000
None	891	0.000000
None	11262	0.000000
None	14647	0.000000
None	14081	0.000000
None	4527	0.000000
None	13847	0.000000
None	3985	0.000000
None	2405	0.000000
None	15315	0.000000
None	8910	0.000000
None	315	0.000000
None	4082	0.000000
None	9203	0.000000
None	7141	0.000000
None	8480	0.000000
None	12271	0.000000
None	12168	0.000000
None	13083	0.000000
None	10519	0.000000
None	10156	0.000000
None	9055	0.000000
None	2686	0.000000
None	10503	0.000000
None	5682	0.000000
None	6373	0.000000
None	13909	0.000000
None	7622	0.000000
None	1332	0.000000
None	5293	0.000000
None	1461	0.000000
None	2080	0.000000
None	2977	0.000000
None	11769	0.000000
None	1045	0.000000
None	14760	0.000000
None	7803	0.000000
None	7419	0.000000
None	14235	0.000000
None	9349	0.000000
None	14198	0.000000
None	5537	0.000000
None	9247	0.000000
None	7422	0.000000
None	11668	0.000000
None	8022	0.000000
None	15259	0.000000
None	13766	0.000000
None	4043	0.000000
None	5918	0.000000
None	463	0.000000
None	5827	0.000000
None	5106	0.000000
None	8728	0.000000
None	13365	0.000000
None	1928	0.000000
None	468	0.000000
None	3144	0.000000
None	15354	0.000000
None	9551	0.000000
None	2756	0.000000
None	9947	0.000000
None	10111	0.000000
None	3426	0.000000
None	9622	0.000000
None	824	0.000000
None	1431	0.000000
None	13326	0.000000
None	4583	0.000000
None	8981	0.000000
None	609	0.000000
None	3995	0.000000
None	11812	0.000000
None	5378	0.000000
None	7219	0.000000
None	14177	0.000000
None	10438	0.000000
None	4778	0.000000
None	6758	0.000000
None	15023	0.000000
None	397	0.000000
None	12061	0.000000
None	7804	0.000000
None	2368	0.000000
None	15344	0.000000
None	1653	0.000000
None	2108	0.000000
None	13490	0.000000
None	14230	0.000000
None	13221	0.000000
None	6956	0.000000
None	5076	0.000000
None	14926	0.000000
None	9774	0.000000
None	4812	0.000000
None	3830	0.000000
None	1486	0.000000
None	335	0.000000
None	9192	0.000000
None	13651	0.000000
None	13249	0.000000
None	6290	0.000000
None	3911	0.000000
None	13125	0.000000
None	488	0.000000
None	5125	0.000000
None	11571	0.000000
None	5401	0.000000
None	9610	0.000000
None	1234	0.000000
None	781	0.000000
None	11663	0.000000
None	6065	0.000000
None	3685	0.000000
None	6287	0.000000
None	9559	0.000000
None	8129	0.000000
None	13560	0.000000
None	12874	0.000000
None	14719	0.000000
None	11560	0.000000
None	10514	0.000000
None	4955	0.000000
None	12386	0.000000
None	15298	0.000000
None	15206	0.000000
None	4521	0.000000
None	10643	0.000000
None	7716	0.000000
None	6222	0.000000
None	9756	0.000000
None	1320	0.000000
None	143	0.000000
None	3413	0.000000
None	12967	0.000000
None	5945	0.000000
None	2099	0.000000
None	11780	0.000000
None	9054	0.000000
None	7235	0.000000
None	8925	0.000000
None	7691	0.000000
None	4632	0.000000
None	9191	0.000000
None	619	0.000000
None	10140	0.000000
None	14003	0.000000
None	2729	0.000000
None	8964	0.000000
None	11193	0.000000
None	6330	0.000000
None	14927	0.000000
None	5989	0.000000
None	14126	0.000000
None	8496	0.000000
None	10860	0.000000
None	5821	0.000000
None	12902	0.000000
None	569	0.000000
None	3287	0.000000
None	7699	0.000000
None	7899	0.000000
None	492	0.000000
None	5919	0.000000
None	15248	0.000000
None	4586	0.000000
None	11832	0.000000
None	2266	0.000000
None	3091	0.000000
None	12104	0.000000
None	12488	0.000000
None	517	0.000000
None	8265	0.000000
None	4639	0.000000
None	2779	0.000000
None	684	0.000000
None	7970	0.000000
None	4765	0.000000
None	2250	0.000000
None	6935	0.000000
None	10508	0.000000
None	6811	0.000000
None	9656	0.000000
None	14122	0.000000
None	11968	0.000000
None	13772	0.000000
None	14353	0.000000
None	4913	0.000000
None	8354	0.000000
None	648	0.000000
None	4640	0.000000
None	13304	0.000000
None	2820	0.000000
None	11905	0.000000
None	5517	0.000000
None	4624	0.000000
None	4311	0.000000
None	11900	0.000000
None	14497	0.000000
None	9643	0.000000
None	9302	0.000000
