source,target
3247,3870
3248,9399
3248,13881
3248,9351
3248,11596
3249,15056
3249,15093
3249,15073
3250,12876
3250,15020
3250,14763
3251,14587
3251,15061
3251,15062
3252,14004
3252,12324
3252,14225
3252,15266
3253,10644
3253,14702
3253,7747
3254,13161
3254,12892
3254,15055
3255,12453
3255,15075
3255,14397
3256,8993
3256,15055
3256,15099
3257,12839
3257,11462
3257,5715
3258,15090
3258,15033
3258,15041
3259,15040
3259,5276
3259,14090
3260,4717
3260,13356
3260,14286
3261,13085
3261,14882
3261,10599
3262,11522
3262,3851
3262,15052
3263,6541
3263,7632
3263,10417
3264,14634
3264,8862
3264,15096
3265,15011
3265,13728
3265,14270
3266,14995
3266,14767
3266,14973
3267,13643
3267,14895
3267,14724
3268,8197
3268,10004
3268,14654
3269,13450
3269,6107
3269,5706
3270,14347
3270,15041
3270,13916
3271,13885
3271,14415
3271,14743
3272,14002
3272,14912
3272,14521
3273,12318
3273,14350
3273,11898
3274,15082
3274,13026
3274,15047
3274,12161
3275,11080
3275,13391
3275,14907
3276,15041
3276,10479
3276,14728
3277,15072
3277,13634
3277,11803
3278,14882
3278,15092
3278,15046
3278,5027
3279,5090
3279,3478
3279,12655
3280,7881
3280,13751
3280,12007
3280,14490
3281,15068
3281,14683
3281,12873
3282,14942
3282,11432
3282,14902
3283,5579
3283,13579
3283,11784
3284,7485
3284,14889
3284,14613
3285,9719
3285,15044
3286,15090
3286,12071
3286,14944
3287,14960
3287,10717
3287,4314
3288,12190
3288,14232
3288,15007
3289,14730
3289,14477
3289,10308
3290,14877
3290,15025
3290,6191
3291,12956
3291,12196
3291,14165
3292,13387
3292,14883
3292,11625
3293,15095
3293,14015
3293,15067
3293,12977
3294,13465
3294,12370
3294,14636
3295,10374
3295,13348
3295,15002
3296,14728
3296,11710
3296,8073
3297,12686
3297,14109
3297,14958
3298,13851
3298,14956
3298,14494
3299,13939
3299,8830
3300,14144
3300,9474
3301,14752
3301,14441
3301,14743
3302,14856
3302,13672
3302,13627
3303,12741
3303,15085
3303,15082
3304,13382
3304,10571
3304,12231
3305,12641
3305,14978
3305,9724
3306,7465
3306,15075
3306,11528
3307,14707
3307,11690
3308,12329
3308,12307
3308,14737
3309,13878
3309,14456
3309,14892
3309,13389
3310,11180
3310,15061
3310,14874
3311,13240
3311,12743
3311,11289
3312,5256
3312,14610
3312,6382
3313,14657
3313,14742
3313,14092
3314,13396
3314,15038
3314,13706
3315,15049
3315,9886
3315,9797
3316,14475
3316,14738
3316,13488
3316,12403
3317,6430
3317,14935
3317,13190
3318,11013
3318,15041
3318,13711
3319,13471
3319,14405
3319,14663
3320,12312
3320,11462
3320,14051
3320,12037
3321,14092
3321,8283
3321,14840
3322,15040
3322,13976
3322,10841
3322,15326
3322,13378
3323,6764
3323,10417
3324,14209
3324,14474
3325,6362
3325,15072
3325,13878
3326,14949
3326,8645
3326,11759
3327,14963
3327,14496
3327,13459
3328,15095
3328,8713
3329,14642
3329,6729
3329,14796
3329,8347
3330,15065
3330,4769
3330,9063
3331,13112
3331,14031
3331,14716
3332,13169
3332,13399
3332,15040
3332,13319
3333,15043
3333,14222
3333,14566
3333,11289
3334,15053
3334,14986
3334,11513
3335,15050
3335,8381
3335,14980
3336,14191
3337,14969
3337,3508
3337,12272
3338,9415
3338,15088
3338,14136
3339,12454
3339,13786
3339,13479
3340,14928
3340,15063
3340,15015
3341,13717
3341,14525
3341,12393
3342,14865
3342,13313
3342,13238
3343,12091
3343,10536
3343,14762
3344,15067
3344,14764
3344,14942
3345,14543
3345,15086
3345,14674
3346,15062
3346,14614
3346,5742
3347,14305
3347,15100
3347,14983
3348,15090
3348,13095
3348,7247
3349,14953
3349,15012
3349,15050
3350,14785
3350,7798
3350,14379
3351,14753
3351,14960
3351,13727
3352,14610
3352,12368
3352,13162
3353,11576
3353,14656
3353,14105
3353,15136
3354,5004
3354,7451
3354,15077
3354,13144
3355,15031
3355,12756
3355,12048
3356,12760
3356,14939
3356,11957
3357,13486
3357,14851
3358,14415
3358,14963
3358,15082
3359,15090
3359,14911
3359,14622
3360,9638
3360,13623
3360,4984
3360,15214
3360,7957
3361,13141
3361,14840
3361,14122
3361,11947
3362,8098
3362,14755
3362,13535
3363,15057
3363,9807
3363,11816
3364,15098
3364,11142
3364,14874
3364,7372
3365,12376
3365,14830
3365,13786
3366,15057
3366,14910
3366,12091
3367,5354
3367,14145
3367,14601
3368,15091
3368,6351
3368,13245
3369,11368
3369,13605
3369,13742
3369,11555
3370,6361
3370,15079
3370,12700
3370,7305
3371,14485
3371,11593
3371,15026
3372,11722
3372,14890
3372,14880
3373,15021
3373,14852
3373,15016
3374,14648
3374,8878
3375,14760
3375,13803
3375,13300
3376,13830
3376,14964
3376,15053
3376,11305
3377,14106
3377,3923
3377,15083
3377,10497
3378,13599
3378,9833
3378,5163
3379,12594
3379,3989
3379,3978
3380,15066
3380,11679
3380,9873
3381,14807
3381,12834
3381,7462
3382,14064
3382,12230
3382,11226
3383,6850
3383,14689
3383,14993
3384,13927
3384,12648
3384,13562
3384,11658
3385,11565
3385,14747
3385,14215
3386,11764
3386,8084
3386,14052
3387,14634
3387,15068
3388,14710
3388,15057
3388,15094
3389,13683
3389,14289
3389,8254
3390,14780
3390,14340
3390,14572
3391,13038
3391,13237
3391,15085
3392,13569
3392,5665
3392,12651
3392,7225
3393,10415
3393,14899
3393,15082
3394,13009
3394,14932
3394,14275
3395,14436
3395,15012
3395,11737
3396,14454
3396,13304
3396,4321
3396,5365
3397,12066
3397,14481
3397,15048
3398,14357
3398,13356
3398,14744
3399,14806
3399,13862
3399,13532
3400,11506
3400,13147
3400,13423
3400,13691
3401,13474
3401,15047
3401,13508
3401,14500
3402,14298
3402,10369
3402,12870
3403,6503
3403,14324
3403,5766
3403,11845
3404,15078
3404,14462
3404,14702
3405,12384
3405,15046
3405,14160
3406,5084
3406,12926
3407,11919
3407,13234
3407,9704
3407,9605
3408,10995
3408,15092
3408,14130
3409,8398
3409,14786
3409,14190
3410,14467
3410,14208
3410,15087
3411,4608
3411,8168
3412,6058
3412,13774
3412,9980
3413,15063
3413,14815
3413,14711
3414,13841
3414,12713
3414,4970
3415,14188
3415,15097
3415,4054
3415,14840
3416,14724
3416,13957
3416,10885
3417,11342
3417,13018
3417,14084
3418,14869
3418,10015
3418,11121
3419,14696
3419,13885
3419,14949
3420,6237
3420,14411
3420,13541
3421,13916
3421,14700
3421,15085
3422,15031
3422,12949
3423,10784
3423,9453
3423,15079
3424,14279
3424,15048
3424,13138
3424,14531
3425,15053
3425,13804
3425,14302
3426,15053
3426,11682
3426,14795
3427,14156
3427,13726
3428,14923
3428,14012
3428,14946
3429,6143
3429,13960
3429,13736
3430,14892
3430,14057
3430,9521
3430,15112
3431,9652
3431,14255
3431,13665
3431,12685
3432,5087
3432,15011
3432,15047
3432,14316
3433,12591
3433,13037
3433,13876
3434,15047
3434,10416
3434,14176
3434,15123
3434,11587
3435,14326
3435,7174
3435,13687
3436,14951
3436,13883
3436,4338
3437,14968
3437,14800
3437,14373
3438,13478
3438,14482
3438,11728
3438,3594
3439,14417
3439,6998
3439,15035
3440,11963
3440,15045
3440,12752
3440,14560
3441,12817
3441,14652
3441,4478
3442,14921
3442,15077
3442,14109
3443,15085
3443,12650
3443,10397
3444,5197
3444,9065
3445,14300
3445,6369
3445,6818
3446,13136
3446,14813
3446,14861
3447,15038
3447,15043
3447,14767
3447,10862
3448,13649
3448,13961
3448,9694
3449,14705
3449,15093
3449,13875
3450,9284
3450,14356
3450,8614
3451,12709
3451,14263
3451,15050
3451,13121
3452,13327
3452,14359
3452,13125
3452,14571
3453,15078
3453,14876
3453,11543
3454,12515
3454,14721
3454,13170
3454,7184
3455,12514
3455,9556
3455,14851
3456,13745
3456,11484
3456,13440
3457,14420
3457,14942
3457,14813
3457,12771
3458,13051
3458,15095
3458,14697
3459,13692
3459,15088
3459,14799
3460,15018
3460,14398
3461,15064
3461,14967
3461,14970
3462,11036
3462,11167
3462,13571
3463,11151
3463,4614
3463,8170
3464,13010
3464,15047
3464,8823
3465,11584
3465,14969
3465,15015
3466,4889
3466,14944
3466,15004
3466,14071
3467,14898
3467,14950
3467,12509
3467,3779
3468,9681
3468,14590
3469,13394
3469,14203
3469,14969
3470,12176
3470,11486
3470,15017
3471,3560
3471,14874
3471,11887
3472,14727
3472,11332
3472,13563
3473,10636
3473,12159
3473,11768
3474,11799
3474,12631
3474,13746
3474,5388
3475,13897
3475,13846
3475,8572
3476,14485
3476,10089
3477,13493
3477,14412
3477,13871
3478,5380
3478,11064
3479,14751
3479,11722
3479,13843
3479,8389
3480,14966
3480,13964
3480,14969
3480,13554
3481,14958
3481,14922
3481,15080
3482,13539
3482,14396
3482,13481
3483,13788
3483,13516
3483,10579
3484,11733
3484,15065
3484,12135
3485,13606
3485,14555
3485,15028
3486,12650
3486,13467
3486,14933
3487,13851
3487,14427
3488,14074
3488,5827
3488,13295
3489,12550
3489,14829
3489,14016
3490,13816
3490,10063
3490,14058
3491,12679
3491,10785
3491,14932
3492,14009
3492,13302
3492,14718
3493,12484
3493,14485
3493,14918
3494,8007
3494,14607
3494,11786
3495,14778
3495,13936
3495,15033
3496,14208
3496,10103
3496,13937
3497,14950
3497,14168
3497,10354
3498,14968
3498,5399
3498,12132
3499,15043
3499,13890
3499,14773
3500,14137
3500,12288
3500,11445
3501,15080
3501,10310
3501,7625
3501,7454
3502,14937
3502,13842
3502,9820
3503,12165
3503,14969
3503,10849
3503,9939
3504,15001
3504,13826
3504,12687
3505,15030
3505,10869
3505,15070
3506,11701
3506,5318
3506,14916
3507,14725
3507,13031
3507,14949
3508,15018
3508,14903
3509,11008
3509,13026
3509,5146
3510,4546
3510,12575
3510,15082
3511,10905
3511,14318
3512,15052
3512,9720
3512,10388
3513,12624
3513,4630
3513,14955
3513,9628
3514,14733
3514,12720
3514,15041
3515,7231
3515,10990
3515,14674
3515,14349
3516,9003
3516,14864
3516,12939
3516,14885
3517,8172
3517,7741
3517,14592
3518,8574
3518,14123
3519,15068
3519,5748
3519,15037
3520,13300
3520,14661
3520,13770
3521,15083
3521,15036
3521,14115
3521,13273
3522,10943
3522,14851
3522,7896
3523,13281
3523,15094
3523,14696
3524,14673
3524,3906
3524,14142
3525,8209
3525,13315
3525,11325
3526,15038
3526,15099
3526,13881
3527,13452
3527,12681
3527,14538
3528,12721
3528,15056
3528,13728
3529,11699
3529,7710
3529,14904
3530,10025
3530,15046
3530,14913
3531,14727
3531,13451
3531,7037
3532,14830
3532,14934
3532,11791
3533,13407
3533,14256
3533,8933
3534,10756
3534,13926
3534,14105
3535,14151
3535,13811
3535,13466
3535,15363
3536,14427
3536,14103
3536,13692
3537,13793
3537,14365
3537,15090
3538,12925
3538,15069
3538,15085
3539,12167
3539,14338
3539,14948
3540,11548
3540,14868
3540,14315
3540,11191
3541,11454
3541,15069
3541,9010
3542,15049
3542,15036
3542,12942
3543,13531
3543,15063
3543,14413
3544,10433
3544,12021
3544,12294
3545,15084
3545,14091
3545,12470
3546,13044
3546,14695
3546,15079
3546,15375
3547,13645
3547,13853
3547,8773
3547,12530
3548,13924
3548,14590
3548,9032
3548,10724
3549,14997
3549,14635
3549,12560
3549,15376
3550,10250
3550,11823
3551,14422
3551,14678
3551,15072
3552,11727
3552,10642
3552,11601
3553,15053
3553,14891
3553,13827
3554,14754
3554,14887
3554,14163
3555,12953
3555,8903
3555,12858
3555,14686
3556,10998
3556,9696
3556,7276
3557,14960
3557,13531
3557,14103
3558,13979
3558,8912
3558,9495
3558,15109
3559,14719
3559,11733
3559,14918
3560,9809
3560,12462
3561,11675
3561,9254
3561,15040
3561,11269
3562,11778
3562,13977
3562,15090
3563,14070
3563,13089
3563,13059
3563,14610
3563,14706
3564,13886
3564,8206
3564,14190
3564,5766
3565,14960
3565,13406
3565,14669
3565,9155
3566,15007
3566,14206
3566,9554
3566,13183
3567,15092
3567,15056
3567,14808
3567,12566
3568,14312
3568,15084
3568,8238
3569,15077
3569,15082
3569,15067
3570,14227
3570,14643
3570,14969
3571,13319
3571,14384
3571,6378
3571,13399
3572,13418
3572,13882
3572,15080
3573,13416
3573,14740
3573,15098
3574,13901
3574,7361
3574,14682
3575,7557
3575,14877
3575,10697
3576,14083
3576,15086
3576,7654
3577,14168
3577,14088
3577,14141
3577,14610
3578,14110
3578,13320
3578,15003
3579,13111
3579,13084
3579,12891
3579,10130
3580,14966
3580,14238
3580,14706
3581,12806
3581,14744
3581,13340
3582,4246
3582,14099
3582,13050
3583,15100
3583,14814
3583,14502
3584,11039
3584,12607
3584,13428
3585,14205
3585,14296
3585,9895
3586,14751
3586,9712
3586,13639
3587,14646
3587,10990
3587,14854
3588,15093
3588,13272
3588,15047
3589,14828
3589,10420
3589,10255
3590,13758
3590,12812
3590,9492
3590,14378
3591,8440
3591,15006
3591,14708
3592,14799
3592,14875
3592,14567
3593,9592
3593,15053
3593,12728
3594,10780
3594,12643
3594,15096
3595,14770
3595,13654
3595,6674
3596,14996
3596,15061
3596,15053
3597,14713
3597,10183
3597,9672
3598,12516
3598,12592
3598,10458
3599,11586
3599,14697
3599,14815
3600,15000
3600,8827
3601,14974
3601,13861
3601,15085
3602,15024
3602,12902
3602,7785
3603,13939
3603,11248
3603,11341
3604,14921
3604,7243
3604,13386
3605,15063
3605,6604
3605,13900
3606,14980
3606,15099
3607,14111
3607,15076
3608,14464
3608,12368
3608,14799
3609,15015
3609,14805
3609,14527
3610,14849
3610,14628
3610,8089
3611,5130
3611,15084
3611,14967
3612,15092
3612,14940
3612,13218
3612,15358
3613,14723
3613,4651
3613,13985
3614,13559
3614,15058
3614,11821
3615,8744
3615,14235
3615,14687
3616,13068
3616,14953
3616,15084
3617,15051
3617,14785
3617,7546
3618,13695
3618,11336
3618,14187
3619,14959
3619,11999
3620,13063
3620,12115
3620,9339
3621,12659
3621,10278
3621,13137
3622,6748
3622,14986
3622,5796
3623,13933
3623,14162
3623,13246
3624,7318
3624,14664
3624,13321
3624,13250
3625,7611
3625,8187
3625,14747
3626,10711
3626,15089
3626,7398
3627,13293
3627,15099
3627,14142
3628,10204
3628,9334
3628,15024
3629,7109
3629,10149
3629,15058
3630,14209
3630,11683
3630,14346
3631,14966
3631,11710
3631,15088
3631,15332
3631,11600
3632,7748
3632,13611
3633,14270
3633,15058
3633,10446
3633,14573
3634,10080
3634,13353
3634,14551
3635,11928
3635,14995
3635,14716
3636,11848
3636,14980
3636,13486
3637,14449
3637,14677
3637,12680
3638,14727
3638,5797
3638,14843
3639,13687
3639,15061
3639,14394
3640,13338
3640,3979
3640,14055
3641,12706
3641,14309
3641,10257
3642,15069
3642,11655
3642,10719
3643,15068
3643,14323
3643,10861
3644,15017
3644,14980
3644,14287
3645,14967
3645,14947
3645,14799
3646,13988
3646,12269
3646,11196
3647,11418
3647,14990
3647,4196
3648,6661
3648,14745
3648,14878
3649,10886
3649,14756
3649,9259
3649,14333
3650,14918
3650,12465
3650,12904
3651,14034
3651,15068
3651,13846
3651,4138
3652,9705
3652,14640
3652,6235
3653,9877
3653,15067
3653,15023
3654,15012
3654,15092
3654,15101
3655,13250
3655,14748
3655,11611
3655,14798
3656,15090
3656,11991
3656,13404
3657,12017
3657,12682
3657,14709
3658,5470
3658,15083
3658,13682
3659,4008
3659,13697
3659,14978
3660,13900
3660,12522
3661,12238
3661,14570
3661,14812
3662,14142
3662,15037
3662,5940
3663,14513
3663,13367
3663,11303
3664,14388
3664,15086
3664,11279
3664,13611
3665,15027
3665,7908
3665,12788
3666,14995
3666,14477
3666,13381
3667,15085
3667,6365
3667,14795
3668,15044
3668,9513
3668,9634
3669,14974
3669,13622
3669,14937
3670,15046
3670,7442
3670,13419
3671,11016
3671,14104
3671,10301
3672,15043
3672,14934
3672,9550
3673,14532
3673,14830
3673,6747
3673,14608
3674,8113
3674,4033
3674,9433
3675,14558
3675,13998
3675,14136
3675,15243
3675,13374
3676,14838
3676,12250
3676,15101
3677,12163
3677,11886
3677,11780
3678,14785
3678,8648
3678,14697
3678,15135
3679,14307
3679,8700
3679,14756
3680,9793
3680,12726
3680,5774
3681,13946
3681,14838
3681,10116
3682,14483
3682,12396
3682,15059
3683,14918
3683,14627
3683,4568
3684,15066
3684,14664
3684,10467
3685,13347
3685,14796
3685,11807
3686,13350
3686,14771
3686,14977
3687,14764
3687,14552
3687,14869
3688,14166
3688,12369
3688,13897
3689,11588
3689,13240
3689,13672
3690,14948
3690,15089
3690,14554
3691,10239
3691,9524
3691,12448
3692,14639
3692,14724
3692,13006
3693,15052
3693,12944
3693,14180
3694,14240
3694,15065
3694,12096
3695,14822
3695,15024
3695,14610
3696,15039
3696,14989
3696,14361
3696,15357
3697,14327
3697,13105
3697,13860
3698,14723
3698,14259
3698,14549
3699,15095
3699,14186
3699,14251
3700,14675
3700,13829
3701,14947
3701,15099
3702,14489
3702,15058
3702,13909
3703,13836
3703,12207
3703,3894
3704,13104
3704,14009
3704,13274
3705,14738
3705,6535
3705,13250
3706,14719
3706,13436
3706,5206
3707,13930
3707,13748
3707,9526
3708,7156
3708,8267
3708,14801
3709,10912
3709,9871
3709,15049
3710,12381
3710,12867
3710,12551
3711,12350
3711,12315
3711,14968
3711,13607
3712,14112
3712,14488
3712,14986
3713,15079
3713,6456
3713,13799
3714,14025
3714,15018
3714,14968
3715,11533
3715,14713
3715,14850
3716,13526
3716,14130
3716,13847
3717,11164
3717,8640
3717,13409
3718,8313
3718,14633
3718,12632
3719,14866
3719,9788
3719,15097
3720,14864
3720,14999
3720,14357
3721,15067
3721,15095
3721,14971
3722,5941
3722,14788
3722,15068
3723,7056
3723,15004
3723,12499
3724,12683
3724,15082
3724,14287
3724,15380
3725,6572
3725,14735
3725,13990
3726,11635
3726,15037
3726,9105
3727,13724
3727,15088
3727,15000
3728,14567
3728,14215
3728,13275
3729,7481
3729,13849
3730,10895
3730,15039
3730,12356
3731,13645
3731,13904
3731,15068
3732,10322
3732,13969
3733,14935
3733,14811
3733,13595
3734,14996
3734,11292
3734,12874
3735,15091
3735,5911
3735,15088
3736,13425
3736,14718
3736,14711
3737,12039
3737,14975
3737,6702
3737,8906
3738,9795
3738,15069
3738,15048
3739,14987
3739,14726
3739,11479
3740,8657
3740,11945
3740,14177
3741,11073
3741,12251
3741,15077
3742,14450
3742,13186
3742,14703
3743,15040
3743,8620
3743,13634
3744,14781
3744,14219
3744,9623
3745,8868
3745,14775
3745,11065
3746,14729
3746,13985
3746,13882
3747,10304
3747,14961
3747,14138
3748,14921
3748,14197
3748,15055
3749,11974
3749,15026
3749,6485
3750,15032
3750,13984
3750,4142
3751,9928
3751,14942
3751,13011
3752,12156
3752,14711
3752,14632
3753,10915
3753,15098
3753,11349
3753,12537
3754,13840
3754,13312
3754,11331
3755,13929
3755,12829
3756,15080
3756,14552
3756,14967
3756,13984
3757,14447
3757,14967
3757,8245
3758,14692
3758,15100
3758,4178
3759,9940
3759,5593
3759,6267
3760,14608
3760,13034
3760,9665
3761,12828
3761,11372
3761,15084
3762,15093
3762,9227
3762,14367
3763,14365
3763,14641
3763,14693
3763,15276
3764,13951
3764,10723
3764,10040
3765,10446
3765,15013
3765,15001
3766,15096
3766,15074
3766,12566
3767,9663
3767,14686
3767,14297
3768,14762
3768,5583
3768,12884
3769,13088
3769,14446
3769,11664
3770,14876
3770,8514
3770,14493
3771,12271
3771,13746
3771,14368
3772,15047
3772,15018
3772,13011
3772,14171
3772,10430
3773,14304
3773,14944
3773,14087
3774,14471
3774,14914
3774,15087
3775,11393
3775,9864
3775,14733
3776,14262
3776,13417
3776,15087
3777,14048
3777,14749
3777,6499
3778,14311
3778,15084
3778,11340
3779,14347
3779,13934
3779,12861
3780,14671
3780,10303
3780,9924
3781,13719
3781,15067
3781,15068
3782,14972
3782,13385
3782,14747
3783,14638
3783,10762
3783,14662
3784,14694
3784,14619
3784,11255
3785,9694
3785,14963
3785,14133
3786,11846
3786,13868
3786,13462
3787,9855
3787,11808
3787,14923
3788,14343
3788,14777
3788,6132
3789,7550
3789,15003
3789,10128
3790,14694
3790,13614
3790,15084
3791,14107
3791,14773
3791,13349
3792,13497
3792,13968
3792,13527
3793,9569
3793,15098
3793,13921
3794,15101
3794,15010
3794,14730
3795,4663
3795,13517
3795,14984
3796,15055
3796,14828
3796,14989
3797,15033
3797,13912
3798,8205
3798,14391
3798,7367
3799,14682
3799,15020
3799,14036
3800,14698
3800,14298
3800,14550
3801,15060
3801,14055
3801,14998
3802,14587
3802,13781
3802,14974
3803,9310
3803,7095
3803,14538
3804,14577
3804,12408
3804,14841
3805,14836
3805,14950
3806,12528
3806,14315
3806,13213
3807,15093
3807,11164
3807,14253
3808,14365
3808,15065
3808,14954
3809,14355
3809,13750
3809,14039
3810,14252
3810,14666
3810,15032
3811,13541
3811,14957
3811,13928
3812,15095
3812,14835
3812,14656
3812,11577
3813,14912
3813,12840
3814,11700
3814,14802
3814,14375
3815,9782
3815,6522
3815,14069
3816,12317
3816,13959
3816,13665
3816,15344
3817,4111
3817,10043
3817,14708
3818,12853
3818,12932
3818,9139
3819,14982
3819,10449
3820,14589
3820,15086
3820,14406
3821,14816
3821,13207
3821,14926
3822,12263
3822,14914
3822,14452
3823,14125
3823,5501
3823,14971
3824,12286
3824,15012
3824,14737
3825,14746
3825,14151
3825,14281
3826,15073
3826,10267
3826,12878
3827,14520
3827,14816
3827,13001
3828,9259
3828,9398
3828,14110
3829,14702
3829,15087
3829,12965
3830,12090
3830,14840
3831,13420
3831,15066
3831,14179
3832,12586
3832,14230
3832,12241
3833,13111
3833,14549
3833,14709
3834,10654
3834,14065
3834,14685
3835,11983
3835,14780
3835,14951
3835,15365
3836,14937
3836,14445
3836,15090
3837,11228
3837,14083
3837,15057
3838,14671
3838,13088
3838,15054
3839,14841
3839,10486
3839,4590
3840,14568
3840,7768
3840,13686
3841,10301
3841,13494
3841,13996
3842,9711
3842,14281
3842,11476
3843,14790
3843,5815
3843,13184
3844,15095
3844,14828
3844,15099
3844,14267
3845,12907
3845,5528
3845,15055
3846,13554
3846,13252
3846,15067
3847,12207
3847,14988
3847,11681
3848,15068
3848,14944
3848,9964
3848,14787
3849,10720
3849,15085
3850,15063
3850,12889
3850,13630
3850,13034
3851,14750
3851,14579
3852,14372
3852,15078
3852,13758
3852,5286
3853,13767
3853,14510
3853,14148
3854,13904
3854,13479
3854,11313
3855,12217
3855,11373
3855,14455
3856,14783
3856,15045
3856,13601
3857,11741
3857,12320
3857,13651
3858,15091
3858,8026
3858,9309
3859,15093
3859,14137
3859,14993
3860,14663
3860,10834
3861,12337
3861,14957
3861,4958
3862,14396
3862,15002
3862,15032
3863,14373
3863,11460
3863,15055
3864,13085
3864,14957
3864,13343
3864,15117
3865,14157
3865,14100
3865,14786
3866,15100
3866,15069
3866,14844
3866,9046
3867,14795
3867,13110
3867,14918
3868,15086
3868,4567
3868,15037
3869,12194
3869,14787
3869,13441
3869,12372
3870,14927
3870,13455
3871,13412
3871,15071
3871,12261
3872,15008
3872,15062
3872,15054
3872,15223
3873,15088
3873,11926
3873,11323
3874,14212
3874,12699
3874,15018
3875,15066
3875,13913
3875,7299
3876,14860
3876,11876
3876,15088
3877,11735
3877,15054
3877,13919
3877,5051
3878,7050
3878,12927
3878,13789
3879,15098
3879,11290
3879,9808
3880,15099
3880,13039
3880,7962
3881,14268
3881,10294
3881,4574
3882,11226
3882,13229
3882,13051
3883,14878
3883,14583
3883,13687
3884,14400
3884,7766
3884,14857
3885,13781
3885,14678
3885,15095
3886,13465
3886,14145
3886,14846
3887,13438
3887,9375
3887,12166
3888,6236
3888,14214
3888,14936
3889,14844
3889,15055
3889,13785
3890,15064
3890,15100
3890,13410
3891,15101
3891,9831
3891,11519
3892,15100
3892,7615
3892,15065
3893,10620
3893,14236
3893,11892
3894,13869
3894,7650
3895,15097
3895,4731
3895,13416
3896,12461
3896,14172
3896,13414
3897,15070
3897,14832
3897,11269
3898,15032
3898,9986
3898,10916
3899,13189
3899,8295
3899,13570
3900,13550
3900,6557
3900,14809
3901,11878
3901,13925
3901,11109
3902,14959
3902,13884
3902,14970
3903,15090
3903,14976
3903,14692
3904,14041
3904,14015
3904,14798
3905,5443
3905,14658
3905,11414
3906,5616
3907,13821
3907,6739
3907,14682
3908,14056
3908,14156
3909,10396
3909,15058
3909,14546
3910,14936
3910,11448
3910,13203
3910,6334
3911,13638
3911,12180
3911,11426
3912,14407
3912,14669
3912,6501
3913,14852
3913,14814
3913,14571
3914,5542
3914,14935
3914,15058
3914,13501
3915,14004
3915,15097
3915,11644
3916,12902
3916,14194
3916,14063
3917,13033
3917,15015
3917,11613
3918,11782
3918,8604
3918,14692
3919,11742
3919,15032
3919,3951
3920,14921
3920,14159
3920,14917
3920,14383
3921,14932
3921,15029
3921,14804
3922,14666
3922,14992
3922,14687
3922,4318
3923,5585
3923,15028
3924,15027
3924,13972
3924,7927
3925,15095
3925,14839
3925,14560
3926,13793
3926,14966
3926,12469
3927,14768
3927,13588
3927,9739
3928,14550
3928,14855
3928,12925
3928,15173
3929,14636
3929,15008
3929,15062
3930,14813
3930,12318
3930,13561
3931,10132
3931,14440
3931,9291
3932,14685
3932,14335
3932,6443
3933,5355
3933,12147
3933,13333
3934,14013
3934,13942
3934,7965
3935,9737
3935,8314
3935,12935
3936,14767
3936,14963
3936,5744
3937,14633
3937,13048
3937,10439
3938,13754
3938,14238
3939,9176
3939,13330
3939,15068
3940,13481
3940,15028
3940,13791
3940,11490
3941,14887
3941,12873
3942,13303
3942,14674
3942,12106
3943,15066
3943,7083
3943,11392
3944,15085
3944,15019
3944,14103
3945,13898
3945,14406
3945,6313
3945,15150
3946,13838
3946,14813
3946,14168
3947,15052
3947,7682
3947,13069
3948,12770
3948,12533
3948,12866
3949,12345
3949,14975
3949,9742
3950,14909
3950,15055
3950,14724
3950,15190
3951,15081
3951,12813
3952,14344
3952,14950
3952,14016
3953,11743
3953,11207
3953,15083
3953,13394
3954,15084
3954,14903
3955,12869
3955,13145
3955,15081
3955,15213
3956,7564
3956,14734
3956,13087
3957,14315
3957,14993
3958,14936
3958,11660
3958,15075
3959,14191
3959,15082
3959,10105
3960,15050
3960,7835
3960,15023
3961,14711
3961,14885
3961,14912
3962,13502
3962,12587
3962,9107
3963,8345
3963,13221
3963,14192
3964,13957
3964,13855
3964,14915
3965,11264
3965,9825
3965,9963
3966,12757
3966,9017
3966,10662
3967,14720
3967,14695
3967,12211
3968,10610
3968,13097
3968,12563
3969,7352
3969,14726
3969,13730
3970,14403
3970,15097
3970,14618
3970,11611
3971,14290
3971,14084
3971,13677
3972,14793
3972,14841
3972,11249
3973,14842
3973,14893
3973,14880
3974,14915
3974,12127
3974,14575
3975,10667
3975,14932
3975,14668
3976,14989
3976,7901
3976,14614
3977,15076
3977,9588
3977,13852
3978,10435
3978,13087
3979,14204
3979,9903
3980,12730
3980,11129
3980,6014
3981,14826
3981,4627
3981,14698
3982,8957
3982,14474
3982,14971
3983,13296
3983,15055
3983,10313
3984,15058
3984,12476
3984,9787
3985,11467
3985,14753
3985,8202
3986,14837
3986,12478
3986,7295
3987,15037
3987,15061
3987,10495
3988,12328
3988,11676
3988,11135
3989,14487
3989,13343
3990,15035
3990,6866
3990,14455
3991,13171
3991,14355
3991,13475
3992,11481
3992,14873
3993,4852
3993,13915
3994,14445
3994,14846
3994,14993
3995,14137
3995,13281
3995,13244
3996,13875
3996,9154
3996,14257
3997,14938
3997,15049
3997,11362
3998,7537
3998,14675
3998,14868
3999,14870
3999,15043
3999,14051
4000,5069
4000,13454
4000,13060
4000,8862
4001,14959
4001,7220
4001,13566
4002,15086
4002,15090
4003,12569
4003,9981
4003,13397
4004,14686
4004,14489
4004,13549
4005,15008
4005,13278
