None	10857	0.000000
None	9243	0.000000
None	8106	0.000000
None	5116	0.000000
None	3526	0.000000
None	5824	0.000000
None	11255	0.000000
None	5188	0.000000
None	648	0.000000
None	1373	0.000000
None	3390	0.000000
None	560	0.000000
None	9837	0.000000
None	3792	0.000000
None	3759	0.000000
None	11686	0.000000
None	15261	0.000000
None	4418	0.000000
None	4215	0.000000
None	6177	0.000000
None	11138	0.000000
None	4334	0.000000
None	4230	0.000000
None	13005	0.000000
None	3105	0.000000
None	8546	0.000000
None	13566	0.000000
None	12823	0.000000
None	6795	0.000000
None	5545	0.000000
None	2823	0.000000
None	12896	0.000000
None	7118	0.000000
None	4305	0.000000
None	2474	0.000000
None	7409	0.000000
None	14995	0.000000
None	13500	0.000000
None	3694	0.000000
None	3194	0.000000
None	9109	0.000000
None	11018	0.000000
None	14584	0.000000
None	3312	0.000000
None	6722	0.000000
None	5739	0.000000
None	10484	0.000000
None	2257	0.000000
None	194	0.000000
None	4141	0.000000
None	14904	0.000000
None	1382	0.000000
None	13048	0.000000
None	5572	0.000000
None	3235	0.000000
None	6438	0.000000
None	4569	0.000000
None	14550	0.000000
None	15092	0.000000
None	11729	0.000000
None	1761	0.000000
None	11197	0.000000
None	9606	0.000000
None	15019	0.000000
None	1925	0.000000
None	8609	0.000000
None	12526	0.000000
None	14073	0.000000
None	15297	0.000000
None	13193	0.000000
None	4488	0.000000
None	4605	0.000000
None	14096	0.000000
None	5859	0.000000
None	5531	0.000000
None	264	0.000000
None	5254	0.000000
None	168	0.000000
None	15174	0.000000
None	4152	0.000000
None	13135	0.000000
None	4607	0.000000
None	14784	0.000000
None	3697	0.000000
None	7855	0.000000
None	6307	0.000000
None	2895	0.000000
None	5988	0.000000
None	11461	0.000000
None	5796	0.000000
None	1347	0.000000
None	13204	0.000000
None	7755	0.000000
None	2675	0.000000
None	12762	0.000000
None	545	0.000000
None	10101	0.000000
None	11247	0.000000
None	11944	0.000000
None	13889	0.000000
None	7387	0.000000
None	6224	0.000000
None	9378	0.000000
None	2712	0.000000
None	908	0.000000
None	3824	0.000000
None	12653	0.000000
None	6616	0.000000
None	14793	0.000000
None	10961	0.000000
None	2000	0.000000
None	8506	0.000000
None	12090	0.000000
None	10969	0.000000
None	152	0.000000
None	11096	0.000000
None	2719	0.000000
None	3018	0.000000
None	6792	0.000000
None	12881	0.000000
None	2399	0.000000
None	14485	0.000000
None	9748	0.000000
None	729	0.000000
None	7923	0.000000
None	11436	0.000000
None	11305	0.000000
None	7341	0.000000
None	6683	0.000000
None	8503	0.000000
None	9706	0.000000
None	14621	0.000000
None	10440	0.000000
None	14885	0.000000
None	10150	0.000000
None	11829	0.000000
None	8046	0.000000
None	4057	0.000000
None	4697	0.000000
None	7298	0.000000
None	5065	0.000000
None	10850	0.000000
None	5440	0.000000
None	11236	0.000000
None	253	0.000000
None	7903	0.000000
None	2763	0.000000
None	11508	0.000000
None	12278	0.000000
None	7934	0.000000
None	14726	0.000000
None	11123	0.000000
None	13586	0.000000
None	10874	0.000000
None	3214	0.000000
None	3859	0.000000
None	8400	0.000000
None	7040	0.000000
None	13218	0.000000
None	4539	0.000000
None	15142	0.000000
None	10711	0.000000
None	1	0.000000
None	5334	0.000000
None	11868	0.000000
None	13143	0.000000
None	4893	0.000000
None	220	0.000000
None	12181	0.000000
None	15320	0.000000
None	4464	0.000000
None	1395	0.000000
None	9621	0.000000
None	11504	0.000000
None	14165	0.000000
None	3306	0.000000
None	3803	0.000000
None	8810	0.000000
None	7016	0.000000
None	6628	0.000000
None	8969	0.000000
None	4831	0.000000
None	11178	0.000000
None	3935	0.000000
None	9033	0.000000
None	2836	0.000000
None	9806	0.000000
None	13732	0.000000
None	11304	0.000000
None	2873	0.000000
None	10364	0.000000
None	2578	0.000000
None	2837	0.000000
None	11303	0.000000
None	12	0.000000
None	12241	0.000000
None	14174	0.000000
None	9702	0.000000
None	4132	0.000000
None	2894	0.000000
None	15128	0.000000
None	1709	0.000000
None	5449	0.000000
None	10692	0.000000
None	8883	0.000000
None	14713	0.000000
None	10340	0.000000
None	5111	0.000000
None	11484	0.000000
None	8311	0.000000
None	231	0.000000
None	5910	0.000000
None	434	0.000000
None	2045	0.000000
None	8178	0.000000
None	93	0.000000
None	6719	0.000000
None	8916	0.000000
None	13665	0.000000
None	8170	0.000000
None	9032	0.000000
None	11479	0.000000
None	3383	0.000000
None	1666	0.000000
None	8042	0.000000
None	2120	0.000000
None	11966	0.000000
None	1348	0.000000
None	14159	0.000000
None	10894	0.000000
None	14712	0.000000
None	2511	0.000000
None	5662	0.000000
None	202	0.000000
None	1608	0.000000
None	391	0.000000
None	14261	0.000000
None	13295	0.000000
None	13129	0.000000
None	13727	0.000000
None	8236	0.000000
None	3464	0.000000
None	7602	0.000000
None	9006	0.000000
None	7041	0.000000
None	4774	0.000000
None	9993	0.000000
None	8479	0.000000
None	4663	0.000000
None	7797	0.000000
None	2804	0.000000
None	12265	0.000000
None	9327	0.000000
None	8507	0.000000
None	5488	0.000000
None	3355	0.000000
None	12975	0.000000
None	4828	0.000000
None	9383	0.000000
None	12325	0.000000
None	12490	0.000000
None	421	0.000000
None	5878	0.000000
None	13142	0.000000
None	12233	0.000000
None	614	0.000000
None	6706	0.000000
None	6854	0.000000
None	3109	0.000000
None	13060	0.000000
None	5775	0.000000
None	11285	0.000000
None	9099	0.000000
None	2510	0.000000
None	2745	0.000000
None	14195	0.000000
None	14627	0.000000
None	5962	0.000000
None	8814	0.000000
None	13057	0.000000
None	8780	0.000000
None	13673	0.000000
None	11046	0.000000
None	6871	0.000000
None	14975	0.000000
None	3361	0.000000
None	11735	0.000000
None	5626	0.000000
None	6466	0.000000
None	5605	0.000000
None	7705	0.000000
None	1719	0.000000
None	2270	0.000000
None	10717	0.000000
None	1161	0.000000
None	4066	0.000000
None	12542	0.000000
None	7653	0.000000
None	14572	0.000000
None	2066	0.000000
None	4842	0.000000
None	10861	0.000000
None	9262	0.000000
None	12148	0.000000
None	5039	0.000000
None	13968	0.000000
None	14228	0.000000
None	15319	0.000000
None	2946	0.000000
None	6304	0.000000
None	9215	0.000000
None	2012	0.000000
None	4561	0.000000
None	9882	0.000000
None	3735	0.000000
None	5313	0.000000
None	8723	0.000000
None	10317	0.000000
None	6089	0.000000
None	4830	0.000000
None	3120	0.000000
None	5318	0.000000
None	8357	0.000000
None	13332	0.000000
None	8344	0.000000
None	14183	0.000000
None	8495	0.000000
None	3769	0.000000
None	3052	0.000000
None	14068	0.000000
None	13026	0.000000
None	7236	0.000000
None	1461	0.000000
None	2298	0.000000
None	7756	0.000000
None	234	0.000000
None	4955	0.000000
None	4101	0.000000
None	3573	0.000000
None	7511	0.000000
None	11549	0.000000
None	9238	0.000000
None	7822	0.000000
None	10715	0.000000
None	4076	0.000000
None	4424	0.000000
None	293	0.000000
None	2790	0.000000
None	10028	0.000000
None	12022	0.000000
None	8594	0.000000
None	9763	0.000000
None	6241	0.000000
None	7963	0.000000
None	9302	0.000000
None	12444	0.000000
None	9351	0.000000
None	15028	0.000000
None	8360	0.000000
None	13763	0.000000
None	5485	0.000000
None	11010	0.000000
None	5409	0.000000
None	7856	0.000000
None	12957	0.000000
None	6034	0.000000
None	1514	0.000000
None	4609	0.000000
None	1339	0.000000
None	10196	0.000000
None	11284	0.000000
None	12623	0.000000
None	6856	0.000000
None	10538	0.000000
None	623	0.000000
None	10797	0.000000
None	2768	0.000000
None	15065	0.000000
None	433	0.000000
None	3622	0.000000
None	1847	0.000000
None	11204	0.000000
None	14050	0.000000
None	1039	0.000000
None	6874	0.000000
None	6711	0.000000
None	7059	0.000000
None	7340	0.000000
None	7890	0.000000
None	11356	0.000000
None	7046	0.000000
None	7927	0.000000
None	11837	0.000000
None	5281	0.000000
None	11536	0.000000
None	12141	0.000000
None	11025	0.000000
None	10675	0.000000
None	11349	0.000000
None	10158	0.000000
None	12529	0.000000
None	315	0.000000
None	1918	0.000000
None	3671	0.000000
None	9078	0.000000
None	911	0.000000
None	1245	0.000000
None	12763	0.000000
None	4218	0.000000
None	8627	0.000000
None	383	0.000000
None	1750	0.000000
None	7611	0.000000
None	250	0.000000
None	11294	0.000000
None	1965	0.000000
None	11064	0.000000
None	7731	0.000000
None	13592	0.000000
None	9632	0.000000
None	3616	0.000000
None	14967	0.000000
None	11958	0.000000
None	771	0.000000
None	5884	0.000000
None	927	0.000000
None	5112	0.000000
None	9849	0.000000
None	12192	0.000000
None	2461	0.000000
None	3029	0.000000
None	9987	0.000000
None	3931	0.000000
None	12306	0.000000
None	5343	0.000000
None	15336	0.000000
None	5024	0.000000
None	3379	0.000000
None	11929	0.000000
None	1943	0.000000
None	5559	0.000000
None	6678	0.000000
None	4688	0.000000
None	8336	0.000000
None	3081	0.000000
None	257	0.000000
None	10644	0.000000
None	10031	0.000000
None	14577	0.000000
None	7592	0.000000
None	12814	0.000000
None	7619	0.000000
None	2329	0.000000
None	1447	0.000000
None	7635	0.000000
None	1771	0.000000
None	10904	0.000000
None	3433	0.000000
None	10394	0.000000
None	14969	0.000000
None	10669	0.000000
None	490	0.000000
None	810	0.000000
None	7433	0.000000
None	3236	0.000000
None	11114	0.000000
None	6467	0.000000
None	15331	0.000000
None	9417	0.000000
None	345	0.000000
None	12167	0.000000
None	14040	0.000000
None	6730	0.000000
None	12977	0.000000
None	266	0.000000
None	3832	0.000000
None	14463	0.000000
None	1018	0.000000
None	11839	0.000000
None	895	0.000000
None	11251	0.000000
None	8285	0.000000
None	5302	0.000000
None	6387	0.000000
None	14881	0.000000
None	6696	0.000000
None	8997	0.000000
None	15387	0.000000
None	14318	0.000000
None	13027	0.000000
None	5110	0.000000
None	8475	0.000000
None	5274	0.000000
None	5206	0.000000
None	8935	0.000000
None	8074	0.000000
None	465	0.000000
None	13885	0.000000
None	442	0.000000
None	11524	0.000000
None	10562	0.000000
None	8432	0.000000
None	7464	0.000000
None	9925	0.000000
None	1263	0.000000
None	7581	0.000000
None	827	0.000000
None	12637	0.000000
None	1530	0.000000
None	3272	0.000000
None	13777	0.000000
None	8890	0.000000
None	7786	0.000000
None	3804	0.000000
None	8165	0.000000
None	14661	0.000000
None	13159	0.000000
None	1875	0.000000
None	979	0.000000
None	14160	0.000000
None	11649	0.000000
None	4109	0.000000
None	5119	0.000000
None	8573	0.000000
None	5518	0.000000
None	2327	0.000000
None	2968	0.000000
None	11991	0.000000
None	6557	0.000000
None	7694	0.000000
None	4603	0.000000
None	13394	0.000000
None	13245	0.000000
None	14887	0.000000
None	2384	0.000000
None	10162	0.000000
None	7426	0.000000
None	12412	0.000000
None	14896	0.000000
None	9440	0.000000
None	2070	0.000000
None	11790	0.000000
None	3412	0.000000
None	8592	0.000000
None	12209	0.000000
None	13161	0.000000
None	3359	0.000000
None	11186	0.000000
None	196	0.000000
None	451	0.000000
None	11894	0.000000
None	14939	0.000000
None	14781	0.000000
None	8481	0.000000
None	15044	0.000000
None	528	0.000000
None	1990	0.000000
None	12790	0.000000
None	10606	0.000000
None	6364	0.000000
None	1867	0.000000
None	13231	0.000000
None	11371	0.000000
None	12185	0.000000
None	9684	0.000000
None	13783	0.000000
None	12204	0.000000
None	5476	0.000000
None	9977	0.000000
None	4367	0.000000
None	6176	0.000000
None	15342	0.000000
None	1516	0.000000
None	13713	0.000000
None	165	0.000000
None	502	0.000000
None	8824	0.000000
None	5136	0.000000
None	7753	0.000000
None	5921	0.000000
None	10725	0.000000
None	14056	0.000000
None	2821	0.000000
None	262	0.000000
None	6509	0.000000
None	12025	0.000000
None	15379	0.000000
None	9162	0.000000
None	1734	0.000000
None	3441	0.000000
None	564	0.000000
None	6221	0.000000
None	10883	0.000000
None	9053	0.000000
None	10211	0.000000
None	9811	0.000000
None	12352	0.000000
None	6617	0.000000
None	8137	0.000000
None	6755	0.000000
None	6219	0.000000
None	8077	0.000000
None	10329	0.000000
None	7363	0.000000
None	4399	0.000000
None	2708	0.000000
None	5304	0.000000
None	7925	0.000000
None	857	0.000000
None	6976	0.000000
None	14803	0.000000
None	11033	0.000000
None	9274	0.000000
None	133	0.000000
None	13419	0.000000
None	8382	0.000000
None	3666	0.000000
None	14026	0.000000
None	15369	0.000000
None	2277	0.000000
None	10113	0.000000
None	14292	0.000000
None	13140	0.000000
None	2560	0.000000
None	7998	0.000000
None	3368	0.000000
None	6997	0.000000
None	572	0.000000
None	12899	0.000000
None	10076	0.000000
None	926	0.000000
None	14722	0.000000
None	14857	0.000000
None	1841	0.000000
None	6504	0.000000
None	549	0.000000
None	13967	0.000000
None	11571	0.000000
None	2541	0.000000
None	3372	0.000000
None	11088	0.000000
None	1809	0.000000
None	9782	0.000000
None	8410	0.000000
None	14437	0.000000
None	6295	0.000000
None	5889	0.000000
None	8584	0.000000
None	8502	0.000000
None	8334	0.000000
None	9548	0.000000
None	3281	0.000000
None	13077	0.000000
None	7065	0.000000
None	14431	0.000000
None	8976	0.000000
None	6716	0.000000
None	10116	0.000000
None	6352	0.000000
None	1037	0.000000
None	3601	0.000000
None	6982	0.000000
None	2981	0.000000
None	4784	0.000000
None	2408	0.000000
None	958	0.000000
None	13474	0.000000
None	693	0.000000
None	6753	0.000000
None	3453	0.000000
None	7880	0.000000
None	13694	0.000000
None	11819	0.000000
None	13551	0.000000
None	12818	0.000000
None	11215	0.000000
None	10590	0.000000
None	10499	0.000000
None	1226	0.000000
None	1436	0.000000
None	14511	0.000000
None	974	0.000000
None	2936	0.000000
None	4835	0.000000
None	11695	0.000000
None	4727	0.000000
None	3607	0.000000
None	15082	0.000000
None	3818	0.000000
None	14530	0.000000
None	13826	0.000000
None	8276	0.000000
None	10291	0.000000
None	11379	0.000000
None	4937	0.000000
None	15237	0.000000
None	7228	0.000000
None	12226	0.000000
None	9673	0.000000
None	8048	0.000000
None	5981	0.000000
None	2105	0.000000
None	10706	0.000000
None	4671	0.000000
None	8841	0.000000
None	4470	0.000000
None	6454	0.000000
None	1337	0.000000
None	11252	0.000000
None	15111	0.000000
None	5637	0.000000
None	13936	0.000000
None	9675	0.000000
None	8632	0.000000
None	4621	0.000000
None	6094	0.000000
None	4383	0.000000
None	10941	0.000000
None	2591	0.000000
None	494	0.000000
None	14445	0.000000
None	9219	0.000000
None	3853	0.000000
None	14081	0.000000
None	1291	0.000000
None	12562	0.000000
None	10781	0.000000
None	8915	0.000000
None	9332	0.000000
None	4999	0.000000
None	8216	0.000000
None	14663	0.000000
None	13822	0.000000
