source,target
9400,14651
9400,14987
9400,14381
9400,13378
9401,14373
9401,14633
9401,15096
9401,11422
9401,9600
9401,13465
9401,13303
9401,14376
9401,9996
9402,13981
9402,14916
9402,14656
9402,14156
9402,14703
9402,11766
9402,11839
9403,14168
9403,11669
9403,14306
9403,15096
9403,10190
9403,14445
9403,14920
9403,13462
9404,13817
9404,13299
9404,10096
9404,9815
9404,12063
9404,13006
9404,15056
9405,12370
9405,14351
9405,14687
9405,12344
9405,13262
9405,15101
9405,13210
9405,14947
9406,14338
9406,15002
9406,15100
9406,15099
9406,14057
9406,14249
9407,14982
9407,11724
9407,14606
9407,12073
9407,15068
9407,12680
9407,15096
9408,14016
9408,14967
9408,14776
9408,12917
9408,14154
9408,14917
9408,14643
9408,15065
9409,11131
9409,12238
9409,14982
9409,11065
9409,11814
9409,14826
9409,10059
9409,14691
9410,14810
9410,12476
9410,14460
9410,14656
9410,10720
9410,14784
9411,13964
9411,15039
9411,10603
9411,15004
9411,13276
9411,15040
9411,10562
9411,14707
9412,13893
9412,15002
9412,15047
9412,10119
9412,9549
9412,14875
9412,12503
9413,14980
9413,10431
9413,12455
9413,13295
9413,11436
9413,14413
9414,14187
9414,13145
9414,12878
9414,13623
9414,10450
9414,15058
9414,15321
9415,13913
9415,14978
9415,14694
9415,14881
9415,10846
9415,10000
9416,13861
9416,13432
9416,11787
9416,12234
9416,10460
9416,15041
9416,15002
9416,14715
9417,10299
9417,11430
9417,14681
9417,14129
9417,13078
9417,13440
9417,14986
9418,10719
9418,14889
9418,10231
9418,9938
9418,14630
9418,14775
9418,13410
9419,15039
9419,13453
9419,13044
9419,11737
9419,12440
9419,15070
9419,14333
9419,15101
9419,14614
9420,10715
9420,9499
9420,15058
9420,15101
9420,13271
9421,14478
9421,11632
9421,13510
9421,13353
9421,14584
9421,14983
9421,15009
9421,15053
9422,10319
9422,13204
9422,14573
9422,15057
9422,14329
9422,13500
9423,13895
9423,13234
9423,11891
9423,15041
9423,14787
9423,14769
9424,15083
9424,14697
9424,13438
9424,14969
9424,14325
9424,15028
9424,15050
9425,15095
9425,13660
9425,12881
9425,13004
9425,15060
9425,14439
9426,12840
9426,12308
9426,15069
9426,11686
9426,14405
9426,13067
9427,15001
9427,14976
9427,9681
9427,14916
9427,14291
9427,12406
9427,14282
9427,14244
9427,13283
9428,9991
9428,14959
9428,12538
9428,11515
9428,14728
9428,11445
9429,11054
9429,9963
9429,14839
9429,13366
9429,13011
9429,11554
9430,13976
9430,12996
9430,12862
9430,14693
9430,15092
9431,15071
9431,14862
9431,14370
9431,14951
9431,14909
9431,10980
9431,9875
9431,14363
9432,12535
9432,14526
9432,15084
9432,10862
9432,9627
9433,14193
9433,13134
9433,11363
9433,11623
9433,14726
9433,14968
9433,13970
9434,14199
9434,14669
9434,13749
9434,14103
9434,14207
9434,11336
9435,13736
9435,11227
9435,10878
9435,15084
9435,14984
9435,13759
9436,13435
9436,15068
9436,14938
9436,15074
9436,14314
9437,14137
9437,14007
9437,11302
9437,9777
9437,13435
9437,13720
9437,14923
9438,14415
9438,11721
9438,12248
9438,14800
9438,12836
9439,15015
9439,14881
9439,14024
9439,14883
9439,10381
9439,12706
9439,13108
9440,13140
9440,14864
9440,13031
9440,14088
9440,15065
9440,15092
9440,13112
9440,9563
9441,14961
9441,12490
9441,14986
9441,11057
9441,11396
9441,15085
9441,11541
9442,12713
9442,12461
9442,14093
9442,14622
9442,14278
9442,12356
9442,13976
9442,11692
9443,14264
9443,14911
9443,15049
9443,12324
9443,14892
9443,14861
9443,14761
9444,14895
9444,14507
9444,12581
9444,13291
9444,14795
9444,14714
9445,10325
9445,9799
9445,13887
9445,13572
9445,13714
9445,9868
9445,15075
9445,11738
9446,15097
9446,14555
9446,15078
9446,14484
9446,13875
9446,14987
9446,15052
9447,15032
9447,14763
9447,14161
9447,13219
9447,14029
9447,13115
9448,14192
9448,14166
9448,10103
9448,14863
9448,12032
9448,14858
9448,14943
9449,12721
9449,9595
9449,14089
9449,13689
9449,12567
9449,14441
9449,14251
9450,13405
9450,15062
9450,15014
9450,14059
9450,14939
9450,15044
9450,14841
9451,14778
9451,15073
9451,9590
9451,14701
9451,14844
9451,14583
9452,12263
9452,15084
9452,14318
9452,15066
9452,14637
9452,14031
9452,14874
9452,14708
9453,14443
9453,15000
9453,15045
9453,15079
9453,13977
9453,12153
9453,13890
9453,15375
9454,12544
9454,14804
9454,13074
9454,14900
9454,14638
9454,13813
9454,15101
9454,14774
9455,13828
9455,15040
9455,14687
9455,11373
9455,10881
9455,14987
9455,14352
9455,15078
9456,13721
9456,14268
9456,12367
9456,14659
9456,14771
9456,14006
9457,11404
9457,14890
9457,14990
9457,14953
9457,11208
9457,9867
9457,11767
9458,14602
9458,13322
9458,15082
9458,15064
9458,14239
9458,11266
9458,14064
9458,11780
9459,15063
9459,12230
9459,14468
9459,14314
9459,15097
9459,14979
9460,14731
9460,14892
9460,13226
9460,11739
9460,13524
9460,14922
9460,14282
9460,13051
9461,14756
9461,12986
9461,14812
9461,14689
9461,15226
9462,15053
9462,15091
9462,12224
9462,10194
9462,9776
9462,13765
9462,13073
9463,15074
9463,14975
9463,15097
9463,13021
9463,15037
9463,12014
9463,15078
9464,12985
9464,15092
9464,14214
9464,14904
9464,14912
9464,9543
9465,14937
9465,9894
9465,11389
9465,14964
9465,12836
9466,11377
9466,12388
9466,14545
9466,14012
9466,14966
9466,14961
9467,15075
9467,13110
9467,15087
9467,14894
9467,13438
9467,14351
9467,15086
9468,15056
9468,15073
9468,14961
9468,15041
9468,14219
9468,13658
9469,9980
9469,11056
9469,13239
9469,15086
9469,15047
9469,14215
9469,9753
9469,14782
9470,15008
9470,14790
9470,14689
9470,12691
9470,10415
9470,12729
9470,14874
9470,11414
9470,14403
9471,11853
9471,15069
9471,13159
9471,13458
9471,10944
9471,15008
9471,10177
9472,14949
9472,15087
9472,14974
9472,12943
9472,14311
9472,14114
9472,12627
9473,11676
9473,15072
9473,15063
9473,15025
9473,10397
9473,14780
9473,15099
9473,14331
9474,15075
9474,14582
9474,11955
9474,14654
9474,14781
9474,13633
9474,15043
9474,11236
9475,14808
9475,10944
9475,12051
9475,14926
9475,14694
9475,14062
9475,15225
9476,15018
9476,14851
9476,15092
9476,15077
9476,10251
9476,13501
9476,10530
9477,11325
9477,14627
9477,12236
9477,12639
9477,15076
9477,15053
9477,15118
9478,10993
9478,15096
9478,15091
9478,12213
9478,14907
9478,14948
9478,11027
9479,15031
9479,14744
9479,14549
9479,13532
9479,15095
9479,12628
9479,14734
9480,12037
9480,14731
9480,10083
9480,14733
9480,14626
9480,14849
9480,14563
9481,9638
9481,12190
9481,15062
9481,14765
9481,9978
9481,15020
9482,12118
9482,15082
9482,10174
9482,13340
9482,14378
9482,14151
9482,14781
9482,14409
9483,13944
9483,15073
9483,12524
9483,15057
9483,11533
9483,13929
9484,14851
9484,14950
9484,14525
9484,13919
9484,15000
9485,13048
9485,14137
9485,15082
9485,14118
9485,15040
9485,14802
9485,11970
9486,13601
9486,12599
9486,10264
9486,11989
9486,13462
9486,10835
9486,14906
9487,14787
9487,11518
9487,12516
9487,11232
9487,13943
9487,14980
9487,15084
9487,12352
9488,14732
9488,15093
9488,13438
9488,13196
9488,10835
9488,14548
9488,14202
9488,13401
9488,9794
9489,14962
9489,13282
9489,15079
9489,14910
9489,14896
9489,14959
9489,15008
9490,14181
9490,15076
9490,15078
9490,11457
9490,14175
9490,14809
9490,14028
9491,14678
9491,14300
9491,13480
9491,11964
9491,14883
9491,13962
9491,9825
9492,13018
9492,14298
9492,12742
9492,13508
9492,13059
9492,11197
9492,13962
9492,14041
9493,14763
9493,14448
9493,11434
9493,11467
9493,13979
9493,15086
9494,12844
9494,14976
9494,10521
9494,11299
9494,14132
9494,14775
9494,14405
9495,11487
9495,14462
9495,13239
9495,15091
9495,15036
9495,11507
9495,11625
9496,11446
9496,14092
9496,14398
9496,14998
9496,13307
9496,14129
9497,15048
9497,14606
9497,11490
9497,14166
9497,15099
9497,13835
9497,14224
9497,14950
9498,13605
9498,11148
9498,14065
9498,10564
9498,9965
9498,14039
9498,14424
9499,14786
9499,11883
9499,13894
9499,12662
9499,12347
9499,15069
9499,15100
9500,11605
9500,14801
9500,14768
9500,14477
9500,14436
9501,13305
9501,14811
9501,13912
9501,13641
9501,14877
9501,13314
9501,13215
9502,15041
9502,14238
9502,14701
9502,13364
9502,12707
9503,15068
9503,14420
9503,11374
9503,12824
9503,12705
9503,14427
9503,15039
9504,14793
9504,11759
9504,14281
9504,12927
9504,14425
9504,14947
9504,15080
9505,13785
9505,13585
9505,13862
9505,14983
9505,13228
9505,15010
9505,15062
9505,14873
9506,15081
9506,13898
9506,15047
9506,14391
9506,14959
9506,10143
9506,14859
9506,10560
9507,14407
9507,12982
9507,14986
9507,13058
9507,11934
9507,12467
9507,14138
9508,15071
9508,13438
9508,15089
9508,15094
9508,14965
9508,13362
9508,12703
9509,13335
9509,14978
9509,15061
9509,14398
9509,14831
9509,12409
9509,13292
9510,15065
9510,10097
9510,14118
9510,14045
9510,14087
9510,14499
9511,12520
9511,12422
9511,15062
9511,12176
9511,14396
9511,14492
9511,15030
9512,12954
9512,14708
9512,13790
9512,13397
9512,13889
9512,12553
9513,10824
9513,13369
9513,12890
9513,15031
9513,13596
9513,13249
9513,14486
9513,14883
9514,11132
9514,14979
9514,13245
9514,14751
9514,14510
9514,13139
9514,11592
9515,13499
9515,15075
9515,12162
9515,14208
9515,14669
9515,11249
9515,12475
9515,10351
9515,11701
9516,15094
9516,11378
9516,14702
9516,14261
9516,11761
9516,14988
9516,14787
9516,12652
9517,13663
9517,11517
9517,15088
9517,14435
9517,14405
9517,14812
9517,14847
9518,11037
9518,14451
9518,13177
9518,10087
9518,14761
9518,9834
9519,11527
9519,11846
9519,11784
9519,13004
9519,14351
9519,12528
9520,15009
9520,14977
9520,15083
9520,14055
9520,12953
9520,13984
9520,9586
9520,11177
9521,14815
9521,13369
9521,10248
9521,15020
9521,14290
9521,15045
9521,13980
9522,15099
9522,15083
9522,15011
9522,14989
9522,15064
9522,14668
9522,12551
9523,15038
9523,11089
9523,13124
9523,15051
9523,13875
9523,15089
9523,12567
9524,13599
9524,14777
9524,15006
9524,14436
9524,15029
9524,14814
9524,11926
9525,14931
9525,10157
9525,15032
9525,13873
9525,14625
9525,15069
9526,13972
9526,12875
9526,13334
9526,12831
9526,13335
9526,14392
9526,14799
9526,15068
9526,14826
9527,13256
9527,13775
9527,15071
9527,10260
9527,10032
9527,14210
9527,11626
9528,14717
9528,15090
9528,15101
9528,14958
9528,15077
9528,15074
9528,14464
9528,14291
9529,13110
9529,12576
9529,14409
9529,11491
9529,12395
9529,14108
9529,14724
9530,13814
9530,10503
9530,15070
9530,14706
9530,14719
9530,10397
9530,13742
9530,14493
9531,14974
9531,14599
9531,15100
9531,11049
9531,14535
9531,15030
9531,15081
9532,14782
9532,13643
9532,13537
9532,14919
9532,12350
9532,13954
9532,14691
9532,13232
9533,15038
9533,15098
9533,14796
9533,14320
9533,10256
9533,14662
9533,15078
9533,11667
9534,12651
9534,15070
9534,13782
9534,12467
9534,12015
9534,15082
9534,11856
9535,13563
9535,13404
9535,13263
9535,15093
9535,9957
9535,11383
9535,14643
9536,11325
9536,14758
9536,14892
9536,11926
9536,12061
9536,15080
9536,14945
9536,14594
9536,11937
9537,13804
9537,15033
9537,14210
9537,15061
9537,15041
9537,13993
9537,14650
9537,14904
9537,15096
9538,14642
9538,14987
9538,15014
9538,14135
9538,14871
9538,12424
9538,15016
9538,14798
9539,15015
9539,14965
9539,15022
9539,12434
9539,14191
9539,15032
9539,15041
9540,15006
9540,13043
9540,14908
9540,12482
9540,14968
9540,14983
9540,13550
9540,14900
9541,13889
9541,14945
9541,14179
9541,14663
9541,13780
9541,13463
9541,15039
9541,15382
9542,14736
9542,14653
9542,14624
9542,14603
9542,15081
9542,13455
9543,13888
9543,12035
9543,15071
9543,14960
9543,14257
9543,11789
9544,13591
9544,14916
9544,14845
9544,14829
9544,15051
9544,14590
9544,14657
9544,12719
9545,14645
9545,14971
9545,14002
9545,13601
9545,14680
9545,13433
9545,14148
9545,15061
9545,15164
9546,13258
9546,15075
9546,14138
9546,14000
9546,11124
9546,14674
9546,15051
9547,15061
9547,15095
9547,14857
9547,10897
9547,13926
9547,14342
9547,14748
9547,12350
9548,14985
9548,14611
9548,13582
9548,15031
9548,14677
9548,10965
9549,14851
9549,14159
9549,13034
9549,9794
9549,15018
9549,13578
9549,14499
9550,11779
9550,12773
9550,15013
9550,11315
9550,9896
9550,15078
9550,12835
9550,12511
9550,14614
9551,15028
9551,15035
9551,14758
9551,12814
9551,13990
9551,10263
9551,15079
9551,12177
9552,10706
9552,11691
9552,14706
9552,13781
9552,9949
9552,14789
9552,12671
9552,10643
9552,14492
9553,14833
9553,10129
9553,14413
9553,13395
9553,15090
9553,13112
9553,13550
9553,15091
9553,15070
9554,12464
9554,15097
9554,15002
9554,14524
9554,14717
9554,12994
9555,13684
9555,15095
9555,13462
9555,14702
9555,15097
9555,15047
9555,14184
9556,15063
9556,15071
9556,14789
9556,15091
9556,14951
9556,15054
9556,12127
9557,11483
9557,15054
9557,14404
9557,13697
9557,15064
9557,11511
9557,13556
9557,12537
9558,10746
9558,14814
9558,13489
9558,13995
9558,15079
9558,12221
9558,15077
9558,15073
9559,15067
9559,10241
9559,13910
9559,11235
9559,13333
9559,15051
9559,13912
9559,14838
9559,11251
9559,13203
9560,12148
9560,11656
9560,10042
9560,14784
9560,11680
9561,13599
9561,13533
9561,11513
9561,10522
9561,13850
9561,15058
9561,15023
9561,15083
9562,14980
9562,11059
9562,14956
9562,14965
9562,15045
9562,13577
9562,14990
9562,14688
9563,14864
9563,11279
9563,15084
9563,14470
9563,14956
9563,12271
9563,14648
9564,14441
9564,14366
9564,14340
9564,13963
9564,14839
9564,10358
9564,14670
9564,13185
9565,13349
9565,11015
9565,15051
9565,12389
9565,14088
9565,12874
9565,15033
9565,15022
9566,12573
9566,14992
9566,14392
9566,12591
9566,14651
9567,11666
9567,14936
9567,15083
9567,14971
9567,14237
9567,13946
9567,9756
9567,15154
9568,13017
9568,11340
9568,12765
9568,14935
9568,12559
9568,10462
9568,12605
9568,11870
9569,14669
9569,14521
9569,11952
9569,12498
9569,13648
9569,14073
9569,14725
9570,14709
9570,12722
9570,15063
9570,15003
9570,15082
9570,15084
9570,14641
9570,14286
9571,13938
9571,14459
9571,11820
9571,14279
9571,10906
9571,14876
9571,14870
9572,15077
9572,13311
9572,14259
9572,15033
9572,14789
9572,14539
9573,14792
9573,14591
9573,11753
9573,14377
9573,14938
9573,15058
9573,15053
9573,11855
9573,15084
9573,13874
9574,9952
9574,11799
9574,13742
9574,14982
9574,15093
9574,10032
9574,14562
9575,15027
9575,13785
9575,12596
9575,11683
9575,14917
9575,9893
9575,13949
9575,14463
9575,15064
9576,14084
9576,11373
9576,14779
9576,14987
9576,13630
9576,14041
9576,15081
9576,14379
9576,12778
9577,15079
9577,14987
9577,12543
9577,14997
9577,15062
9577,15047
9577,12815
9577,15065
9577,15036
9577,11423
9578,11797
9578,12246
9578,14757
9578,15023
9578,15059
9578,14420
9578,15031
9578,14654
9578,13956
9579,15095
9579,14989
9579,14624
9579,13940
9579,13916
9579,15066
9579,15032
9579,15003
9579,11571
9579,14402
9580,14429
9580,14435
9580,11447
9580,13259
9580,13870
9580,10534
9580,15036
9580,13346
9581,14829
9581,13995
9581,15059
9581,13718
9582,14897
9582,13270
9582,13941
9582,14989
9582,14173
9582,14217
9582,15085
9582,14373
9583,15066
9583,14739
9583,14769
9583,13911
9583,15076
9583,12191
9583,15062
9583,15055
9583,15087
9584,13674
9584,12507
9584,14858
9584,14191
9584,13708
9584,15044
9584,13248
9584,15062
9584,9655
9585,12631
9585,14574
9585,14230
9585,12305
9585,15083
9585,12682
9585,14966
9585,10131
9585,12943
9586,14073
9586,13102
9586,14929
9586,14975
9586,15042
9586,15059
9586,14123
9587,14859
9587,12285
9587,15030
9587,14342
9587,13660
9587,14961
9587,13995
9587,9694
9587,14932
9588,15069
9588,14337
9588,15066
9588,14572
9588,13325
9588,15031
9588,14840
9588,15091
9589,13046
9589,14156
9589,12497
9589,15064
9589,14595
9589,11293
9589,14978
9590,13994
9590,14934
9590,13646
9590,11541
9590,9949
9590,14905
9590,15097
9590,12654
9591,13224
9591,13777
9591,14972
9591,14905
9591,12160
9591,14992
9591,15088
9591,13629
9591,12428
9592,15060
9592,13398
9592,14150
9592,14909
9592,15036
9592,14494
9592,14784
9592,15076
9592,15033
9593,15048
9593,10350
9593,14265
9593,15091
9593,15067
9593,15082
9593,13552
9594,15023
9594,15092
9594,11403
9594,14338
9594,13320
9594,15095
9594,15066
9595,12661
9595,14159
9595,14841
9595,12085
9595,15060
9595,13423
9596,12627
9596,13460
9596,15041
9596,14734
9596,12938
9596,14727
9596,14997
9596,14932
9596,14969
9597,14974
9597,10733
9597,15057
9597,14189
9597,14726
9597,14858
9597,14965
9597,14966
9597,11208
9597,13931
9598,14566
9598,12178
9598,14749
9598,14462
9598,15061
9598,12569
9598,14016
9598,15049
9599,9837
9599,14867
9599,11398
9599,15074
9599,13265
9599,15100
9599,12391
9600,10653
9600,15065
9600,14986
9600,13468
9600,14741
9600,14856
9600,14373
9600,11147
9601,15095
9601,15092
9601,14625
9601,12913
9601,15035
9601,13769
9601,14980
9601,15060
9601,13738
9601,14546
9602,14363
9602,10311
9602,15054
9602,12788
9602,14440
9602,14852
9602,15013
9602,14731
9603,11283
9603,14318
9603,14985
9603,15057
9603,13473
9604,14218
9604,14643
9604,12785
9604,10235
9604,14999
9604,15084
9604,14763
9605,12307
9605,13446
9605,14830
9605,14502
9605,14535
9605,14705
9605,10647
9605,14526
9605,11584
9606,14026
9606,15021
9606,14871
9606,14926
9606,15039
9606,11884
9607,12744
9607,14162
9607,11977
9607,13471
9607,14160
9607,11640
9607,15080
9607,14481
9607,15101
9608,15036
9608,15085
9608,14288
9608,15094
9608,10002
9608,9930
9608,14764
9608,14624
9608,12318
9609,13259
9609,10941
9609,15093
9609,10323
9609,14896
9609,15041
9609,10739
9610,12024
9610,14337
9610,14254
9610,12849
9610,12831
9610,13311
9610,14765
9610,13378
9610,15023
9611,14568
9611,14753
9611,15049
9611,14480
9611,14567
9611,13628
9611,14484
9611,13860
9612,12945
9612,14055
9612,14866
9612,14540
9612,12861
9612,14205
9612,9996
9612,14993
9612,15086
9613,14957
9613,11423
9613,12535
9613,15072
9613,14758
9613,15083
9613,13399
9614,14186
9614,14993
9614,15024
9614,14216
9614,15055
9614,14815
9614,11369
9614,14402
9614,14330
9614,12165
9615,11260
9615,13481
9615,14130
9615,14972
9615,13512
9615,14991
9615,13182
9615,13573
9616,13202
9616,13680
9616,14512
9616,14978
9616,10595
9616,12052
9616,10772
9616,10036
9616,12095
9617,10034
9617,13491
9617,10705
9617,13964
9617,14898
9617,14531
9618,15018
9618,10928
9618,14879
9618,15072
9618,14657
9618,12432
9618,14922
9618,14290
9618,13610
9619,14349
9619,13923
9619,13258
9619,14877
9619,12270
9619,15047
9619,12195
9619,15004
9619,14704
9619,15238
9620,12806
9620,14927
9620,15061
9620,10808
9620,14769
9620,12997
9620,15067
9620,14954
9620,12842
9621,11121
9621,11517
9621,14599
9621,13469
9621,15077
9621,13808
9621,13352
9621,13556
9621,12535
9622,14943
9622,10996
9622,14874
9622,15088
9622,12892
9622,11626
9622,11690
9622,15064
9623,12253
9623,14355
9623,15091
9623,14428
9623,14533
9623,14822
9623,15003
9624,14287
9624,13850
9624,11857
9624,12369
9624,14548
9624,15064
9624,15042
9624,13400
9624,14999
9625,14335
9625,12189
9625,13097
9625,12821
9625,14803
9625,14877
9625,14678
9625,12975
9625,10222
9626,11226
9626,13805
9626,13115
9626,15079
9626,14305
9626,15067
9626,14607
9626,14273
9626,14506
9627,15101
9627,12349
9627,13484
9627,14116
9627,15068
9627,9861
9628,14453
9628,11349
9628,13478
9628,10820
9628,11248
9628,14923
9628,15048
9628,11742
9629,13600
9629,12775
9629,11369
9629,14500
9629,14279
9629,12737
9629,15072
9630,15060
9630,9859
9630,12365
9630,12760
9630,15067
9630,15036
9630,14116
9630,15084
9630,15038
9631,15087
9631,14968
9631,14554
9631,13409
9631,14962
9631,13525
9631,15098
9631,13282
9631,13207
9632,15043
9632,12077
9632,14589
9632,11018
9632,14967
9632,13920
9632,11742
9632,9894
9633,15079
9633,11906
9633,12445
9633,15055
9633,13109
9633,14001
9633,14227
9634,14977
9634,14956
9634,14472
9634,13584
9634,12367
9634,13143
9634,13236
9634,13776
9634,13813
9635,13229
9635,13606
9635,12672
9635,13111
9635,13356
9635,14697
9635,11589
9635,13496
9635,14551
9636,13225
9636,12023
9636,15087
9636,15085
9636,11814
9636,14851
9636,11651
9636,11471
9636,14151
9637,14165
9637,14127
9637,10826
9637,13860
9637,14894
9637,13626
9637,12887
9637,13969
9637,14584
9638,10652
9638,12182
9638,14704
9638,14477
9638,14218
9638,14987
9639,14962
9639,14991
9639,11196
9639,14522
9639,15064
9639,11588
9639,12589
9639,10274
9639,11925
9640,15053
9640,14577
9640,13147
9640,15072
9640,13278
9640,10727
9640,14925
9641,14811
9641,13593
9641,14439
9641,10643
9641,14895
9641,14225
9641,14577
9641,15081
9642,12606
9642,14856
9642,15096
9642,14963
9642,14847
9642,14263
9642,14862
9642,13037
9642,11531
9642,10837
9643,12771
9643,14535
9643,13304
9643,9821
9643,12422
9643,11029
9643,13682
9643,13589
9644,15077
9644,14257
9644,14989
9644,14494
9644,13148
9644,15064
9644,13417
9644,15058
9644,12714
9645,14994
9645,14141
9645,14571
9645,13663
9645,14867
9645,14423
9645,14987
9645,14054
9646,12619
9646,15081
9646,14762
9646,14652
9646,14483
9646,14755
9646,12568
9646,11966
9646,12145
9647,10168
9647,11147
9647,11698
9647,14958
9647,15089
9647,14401
9647,10830
9647,14096
9647,13356
9648,11320
9648,14182
9648,14776
9648,10650
9648,13540
9648,13394
9648,15094
9648,12753
9648,14174
9648,15052
9649,14795
9649,15068
9649,12310
9649,11816
9649,14804
9649,14814
9649,15050
9649,12404
9649,14201
9650,15081
9650,13906
9650,14588
9650,14975
9650,13005
9650,14575
9650,14972
9650,15065
9650,10467
9651,15042
9651,11732
9651,15098
9651,14664
9651,12663
9651,10929
9651,13012
9651,11427
9651,14725
9652,13642
9652,12612
9652,14696
9652,14151
9652,14785
9652,14052
9652,12481
9652,15099
9653,10706
9653,9868
9653,14783
9653,13771
9653,11258
9653,10637
9653,14192
9653,11348
9653,13595
9654,13168
9654,15083
9654,12627
9654,11487
9654,10921
9654,13878
9654,10166
9654,13826
9655,14344
9655,14720
9655,15032
9655,14858
9655,14634
9655,15058
9655,14732
9655,11985
9655,13540
9656,14998
9656,14235
9656,12685
9656,15043
9656,14664
9656,15006
9656,15101
9657,14768
9657,12216
9657,11705
9657,14283
9657,14564
9657,11655
9657,15062
9657,12116
9657,12334
9658,11280
9658,13641
9658,14839
9658,14634
9658,14556
9658,15047
9658,13132
9658,10788
9658,11937
9659,14410
9659,11643
9659,11426
9659,12673
9659,12827
9659,12035
9659,14920
9659,14080
9660,14954
9660,15081
9660,14943
9660,9690
9660,15035
9660,15093
9660,10637
9660,15021
9660,15016
9660,15056
9661,10300
9661,13768
9661,14829
9661,14699
9661,12190
9661,14020
9661,14142
9661,14376
9661,13562
9662,14995
9662,12353
9662,13576
9662,14982
9662,15066
9662,12155
9662,10365
9662,12454
9662,10487
9662,14826
9663,15099
9663,15015
9663,13839
9663,13765
9663,13512
9663,14927
9664,14502
9664,15063
9664,13115
9664,15048
9664,12730
9664,13314
9664,13261
9664,10558
9664,11123
9665,15006
9665,15080
9665,14864
9665,13481
9665,12952
9665,11873
9665,13825
9665,10198
9666,14837
9666,14862
9666,11446
9666,15027
9666,10356
9666,14897
9666,15096
9666,15101
9666,14741
9666,15063
9667,13078
9667,11923
9667,14330
9667,14800
9667,15071
9667,15030
9667,14589
9667,11700
9667,14343
9667,14529
9668,14703
9668,15062
9668,10956
9668,12305
9668,14902
9668,14852
9668,13732
9668,15029
9669,10795
9669,13384
9669,14989
9669,15075
9669,15034
9669,14772
9669,12273
9669,13280
9670,14737
9670,15014
9670,13796
9670,10260
9670,10045
9670,13977
9670,15097
9671,15078
9671,9884
9671,15079
9671,12844
9671,14727
9671,14650
9671,14861
9671,12993
9671,13489
9671,13788
9672,14942
9672,14795
9672,14819
9672,14100
9672,14639
9672,15100
9672,12549
9672,15058
9672,14957
9672,9724
9673,14858
9673,11199
9673,14977
9673,14982
9673,14789
9673,12424
9673,14525
9673,15051
9674,13964
9674,12889
9674,12738
9674,14002
9674,10889
9674,14877
9674,15019
9674,14836
9674,10030
9675,14522
9675,14442
9675,13073
9675,10599
9675,11636
9675,15030
9675,13663
9675,15082
9675,14074
9676,12422
9676,12264
9676,14042
9676,13727
9676,14914
9676,12747
9676,14771
9676,14968
9677,14792
9677,13881
9677,14682
9677,15013
9677,11552
9677,14311
9677,14830
9677,13070
9677,13592
9678,14004
9678,15098
9678,13945
9678,13187
9678,15096
9678,11000
9678,14722
9678,13958
9678,14954
9679,14537
9679,15096
9679,14176
9679,14241
9679,13755
9679,15043
9679,14346
9679,13490
9679,14955
9679,15075
9680,15022
9680,14713
9680,12398
9680,13850
9680,13895
9680,15100
9680,14969
9680,14735
9680,15093
9681,15057
9681,12910
9681,11443
9681,14244
9682,15092
9682,13868
9682,14896
9682,15073
9682,14660
9682,12780
9682,13542
9682,15064
9682,12631
9683,9752
9683,14908
9683,14700
9683,13609
9683,15066
9683,14062
9683,13967
9683,13699
9683,14763
9684,14671
9684,12192
9684,15087
9684,14813
9684,14713
9684,12901
9684,13680
9684,13802
9684,13756
9684,14203
9685,15056
9685,15017
9685,11926
9685,12479
9685,14453
9685,12379
9685,14638
9685,12206
9685,10603
9686,14933
9686,15092
9686,13927
9686,10822
9686,13648
9686,15048
9686,10315
9686,14272
9686,15146
9687,10444
9687,15101
9687,13464
9687,12887
9687,15084
9687,13649
9687,14976
9687,14623
9687,14988
9687,13658
9687,15352
9688,14958
9688,14993
9688,11978
9688,15051
9688,12357
9688,15094
9688,14595
9688,13677
9688,10284
9688,10807
9689,13547
9689,15091
9689,14965
9689,13814
9689,14607
9689,13512
9689,14065
9689,14177
9689,13852
9690,10782
9690,15086
9690,14801
9690,13782
9690,14444
9690,15067
9691,15027
9691,13395
9691,14947
9691,14446
9691,15093
9691,14793
9691,11153
9691,15048
9692,14250
9692,12906
9692,14941
9692,14957
9692,13118
9692,13934
9692,15101
9692,15050
9692,9906
9692,14996
9693,11687
9693,14987
9693,13122
9693,11198
9693,15048
9693,12953
9693,14983
9693,12106
9694,15008
9694,12176
9694,11828
9694,14329
9694,15013
9694,13814
9694,13457
9694,9991
9695,13330
9695,15083
9695,13598
9695,15035
9695,15016
9695,14952
9695,14591
9695,14321
9695,13472
9696,12015
9696,14331
9696,15008
9696,11640
9696,14800
9696,15100
9696,15048
9696,10480
9696,13846
9697,15094
9697,14855
9697,14487
9697,14617
9697,14038
9697,14705
9697,11954
9697,14768
9697,14993
9697,15087
9697,12651
9698,14967
9698,14349
9698,14493
9698,14821
9698,14903
9698,12115
9698,14980
9698,14951
9699,14332
9699,15013
9699,14979
9699,14554
9699,11450
9699,15091
9699,15078
9699,10875
9699,14829
9700,13493
9700,14405
9700,14090
9700,12873
9700,14440
9700,14792
9700,14284
9700,15076
9700,12352
9701,14289
9701,14221
9701,14475
9701,12224
9701,14182
9701,10746
9701,14424
9701,14011
9702,13833
9702,14517
9702,12398
9702,13878
9702,12531
9702,13035
9702,14524
9702,15042
9702,13825
9703,13580
9703,12405
9703,14933
9703,15088
9703,14037
