source,target
7252,15097
7253,12921
7253,8660
7253,10750
7254,14012
7254,15055
7254,14441
7254,11716
7255,12694
7255,7514
7255,14453
7255,15025
7255,15077
7256,14016
7256,14846
7256,15080
7256,8740
7257,14865
7257,13883
7257,14735
7257,12192
7258,10863
7258,14091
7258,10336
7258,11620
7259,13399
7259,14219
7259,12313
7259,14979
7260,13447
7260,7944
7260,13830
7260,14653
7260,10591
7261,12130
7261,12319
7261,15014
7261,10438
7261,14119
7261,14639
7262,13881
7262,8823
7262,13121
7262,14965
7262,7447
7263,14710
7263,15089
7263,14844
7263,14370
7264,13874
7264,13343
7264,11057
7264,14985
7264,14201
7265,8033
7265,15096
7265,14244
7265,14144
7265,14383
7266,14894
7266,13271
7266,12726
7266,15034
7266,13461
7267,15022
7267,14423
7267,14940
7267,10407
7267,13677
7267,15310
7268,14978
7268,15067
7268,10622
7269,12476
7269,14504
7269,8509
7269,15017
7270,13962
7270,14982
7270,8343
7270,15094
7270,13833
7271,15084
7271,13395
7271,14843
7271,13445
7271,11078
7271,15042
7272,15082
7272,13265
7272,7717
7273,14700
7273,14390
7273,14367
7274,14962
7274,15040
7275,12330
7275,14209
7275,9325
7275,15080
7275,15385
7276,14388
7276,11675
7276,13180
7276,15073
7276,14765
7277,13620
7277,11749
7277,13964
7277,14388
7277,14914
7278,15053
7278,13529
7278,12732
7278,13971
7278,14988
7279,14974
7279,14849
7279,14188
7279,11126
7280,7332
7280,15029
7280,14928
7280,14505
7280,14319
7281,14772
7281,14338
7281,13915
7281,14968
7281,14790
7282,14020
7282,15088
7282,13068
7282,14766
7282,15058
7282,10067
7283,12127
7283,15095
7283,14412
7283,12253
7283,12670
7284,14957
7284,14028
7284,14948
7284,12658
7284,15020
7285,13175
7285,13624
7285,12393
7285,13092
7285,14844
7286,12756
7286,11333
7286,12641
7286,14371
7287,14350
7287,14497
7287,10705
7287,14496
7287,15050
7288,14932
7288,14992
7288,12986
7288,12598
7288,13889
7288,9803
7288,7342
7289,12320
7289,8321
7289,11727
7289,13817
7289,13774
7290,9550
7290,15045
7290,14305
7290,14645
7291,11606
7291,13713
7292,13321
7292,10864
7292,14576
7292,13761
7293,14783
7293,9688
7293,13857
7293,14079
7293,11596
7294,14827
7294,14077
7294,15025
7294,14459
7294,14713
7295,9181
7295,14335
7295,9789
7295,14819
7295,10826
7295,10493
7296,15053
7296,15060
7296,11100
7296,9715
7296,12849
7297,10777
7297,14954
7297,15081
7297,14991
7298,15090
7298,12045
7298,15087
7298,15070
7298,12439
7299,14045
7299,14833
7299,9375
7300,12111
7300,10599
7300,13499
7300,14929
7300,14752
7301,14698
7301,14511
7301,10999
7301,14230
7301,9549
7302,14770
7302,14888
7302,14654
7302,15091
7302,14871
7303,15094
7303,14174
7303,12892
7303,15076
7303,13817
7304,14157
7304,14108
7304,12197
7304,15033
7305,10298
7305,15080
7305,15092
7305,15062
7305,15069
7305,12538
7306,14322
7306,14150
7306,14883
7306,13508
7306,14715
7307,15051
7307,13685
7307,14827
7307,11196
7307,15062
7308,13910
7308,10810
7308,14532
7308,12772
7309,13415
7309,13921
7309,8628
7309,8519
7309,10808
7309,12653
7310,11080
7310,14131
7310,11966
7310,13656
7310,14807
7310,13776
7311,13824
7311,15047
7311,15056
7311,9036
7312,9525
7312,14350
7312,14554
7312,14122
7312,15026
7313,15069
7313,14732
7313,15036
7313,14604
7313,13480
7313,14747
7314,11377
7314,15089
7314,15052
7314,14941
7314,15046
7315,13935
7315,9767
7315,14624
7315,11804
7315,15000
7315,13362
7316,11448
7316,14726
7316,14996
7316,13347
7316,10200
7316,14364
7317,15098
7317,12403
7317,11001
7317,10418
7318,14283
7318,13097
7318,14131
7318,7704
7319,11471
7319,14086
7319,13525
7319,13732
7319,14619
7320,9587
7320,14459
7320,14728
7320,14977
7321,7573
7321,15033
7321,14984
7321,10769
7322,14202
7322,11056
7322,13870
7322,12355
7322,13942
7323,14582
7323,14786
7323,13346
7323,12640
7323,14681
7324,15070
7324,15074
7324,15059
7324,10453
7324,14858
7324,15290
7325,12762
7325,14490
7325,15089
7325,7597
7326,14997
7326,14956
7326,13608
7327,14340
7327,14420
7327,15097
7328,12028
7328,15095
7328,14545
7328,11309
7329,13225
7329,14486
7329,15078
7329,14842
7329,12629
7330,15036
7330,11815
7330,10771
7330,14711
7330,11163
7331,15090
7331,14765
7331,13762
7331,14043
7331,13837
7332,15058
7332,11642
7332,14499
7332,15066
7333,14175
7333,13306
7333,14655
7333,15027
7333,9991
7334,14873
7334,9542
7334,13412
7334,14620
7334,14345
7335,12330
7335,14681
7335,9693
7335,14926
7335,13483
7335,13233
7336,13815
7336,13435
7336,14776
7336,13455
7336,13953
7337,14650
7337,14976
7337,13920
7337,12026
7338,15095
7338,15043
7338,14380
7338,13233
7339,14960
7339,14288
7339,13591
7339,7711
7339,13235
7339,15184
7340,14998
7340,15044
7340,12995
7340,8811
7341,12737
7341,14443
7341,15079
7341,14976
7341,14575
7342,15009
7342,13783
7342,8261
7342,14409
7342,8360
7343,12444
7343,14998
7343,13378
7343,12533
7343,10986
7344,9194
7344,13621
7344,14994
7344,15080
7344,14681
7344,13959
7345,14974
7345,12602
7345,12520
7345,14930
7345,9624
7346,14112
7346,12722
7346,13486
7346,14977
7347,13135
7347,9423
7347,14744
7347,14663
7347,14271
7348,14699
7348,15053
7348,13308
7348,14380
7348,12077
7349,14186
7349,13310
7349,13342
7349,9947
7349,14339
7350,10408
7350,7575
7350,14778
7350,14613
7350,15088
7351,8442
7351,14805
7351,14232
7351,13455
7352,11409
7352,13597
7352,14565
7352,15081
7352,15038
7353,14495
7353,13359
7353,13635
7353,14858
7353,14943
7353,13694
7354,12380
7354,11160
7354,15066
7354,15036
7354,14820
7355,14075
7355,13594
7355,13906
7355,13847
7355,12514
7355,12388
7356,13619
7356,11451
7356,12341
7356,12235
7356,14642
7357,7698
7357,14743
7357,13813
7357,14281
7357,14684
7358,15080
7358,14640
7358,13527
7358,14956
7359,14558
7359,14347
7359,11187
7360,14924
7360,14735
7360,14962
7360,14386
7360,10170
7361,11542
7361,15055
7361,14673
7361,9838
7362,14988
7362,11413
7362,12362
7362,14517
7362,14009
7363,12678
7363,15086
7363,14737
7363,14522
7363,13341
7364,13441
7364,14621
7364,14588
7364,15092
7364,9532
7365,12080
7365,14918
7365,14165
7365,15096
7366,9178
7366,14771
7366,15067
7366,14990
7366,13850
7366,14700
7367,10160
7367,10935
7367,14545
7367,11139
7368,15049
7368,8623
7368,13773
7368,13128
7369,14539
7369,14361
7369,14629
7369,14098
7369,15078
7370,14818
7370,15071
7370,13681
7370,12858
7370,8796
7371,15097
7371,15001
7371,12259
7371,14780
7371,13471
7372,10198
7372,14964
7372,15087
7372,10767
7372,10865
7373,14824
7373,14534
7373,14985
7373,12266
7373,11848
7373,13380
7374,8134
7374,13484
7374,15026
7374,11580
7374,14964
7375,14298
7375,13688
7376,14933
7376,13077
7376,15101
7376,9263
7377,12747
7377,15051
7377,12837
7377,7668
7377,15080
7378,7491
7378,13565
7378,14550
7378,14932
7379,11443
7379,13032
7379,13259
7379,13611
7379,14470
7380,11642
7380,14396
7380,15036
7380,14444
7380,11644
7381,14894
7381,14845
7381,15086
7381,12540
7381,15028
7382,14930
7382,9384
7382,15024
7382,9833
7383,14798
7383,14995
7383,14291
7384,13905
7384,13560
7384,15042
7384,15097
7384,9921
7385,15082
7385,15074
7385,14942
7385,15053
7385,12607
7386,11157
7386,15033
7386,12897
7386,12307
7386,8455
7387,14988
7387,11290
7387,12350
7387,14728
7387,12740
7387,11388
7388,15072
7388,15047
7388,15064
7388,14015
7389,13258
7389,14935
7389,14766
7389,14488
7389,9289
7390,14558
7390,14286
7390,14342
7390,13865
7390,15080
7391,15050
7391,9777
7391,15048
7392,15096
7392,10545
7392,14262
7393,14997
7393,14851
7393,12097
7393,12925
7393,14560
7394,9965
7394,15066
7394,14897
7394,15081
7394,11822
7394,9996
7395,14870
7395,14903
7395,11746
7395,13316
7395,14428
7396,14965
7396,7957
7396,15101
7396,15090
7397,14819
7397,12632
7397,13532
7397,15080
7397,8605
7398,7896
7398,15058
7398,14759
7398,14928
7399,13691
7399,12567
7399,14640
7399,14978
7399,14354
7399,8478
7400,8565
7400,13874
7400,10570
7400,12927
7400,9958
7401,14883
7401,12665
7401,11985
7401,14902
7402,10958
7402,12578
7402,13142
7402,13200
7403,14399
7403,14857
7403,14986
7403,14887
7404,14724
7404,9165
7404,14950
7404,15078
7404,12982
7405,12321
7405,11763
7405,14182
7405,14986
7405,15231
7406,14325
7406,14760
7406,8300
7407,9365
7407,14847
7407,13066
7407,13373
7407,9998
7408,14923
7408,14822
7408,14792
7408,14630
7409,13482
7409,14987
7409,14374
7409,14856
7410,15062
7410,15081
7410,14555
7410,14378
7410,15085
7411,15012
7411,14849
7411,13838
7411,11551
7411,14129
7412,12862
7412,12858
7412,13967
7412,14599
7412,12343
7413,15081
7413,11774
7413,12965
7413,13198
7413,14168
7414,14585
7414,13795
7414,14680
7414,9386
7414,14941
7415,13569
7415,15096
7415,14085
7415,13877
7415,13041
7415,15200
7416,14660
7416,14991
7416,14464
7416,11430
7416,14038
7416,12264
7417,12789
7417,12990
7417,10283
7417,12094
7417,14889
7418,13275
7418,12233
7418,14709
7418,15065
7418,8378
7419,15076
7419,14371
7419,15072
7419,15062
7419,14812
7420,11186
7420,14521
7420,15069
7420,9262
7421,14994
7421,14467
7421,13744
7421,13558
7421,13918
7422,12983
7422,12893
7422,12305
7422,13788
7422,12346
7423,15060
7423,13228
7423,14522
7423,12432
7423,14451
7424,14257
7424,12514
7424,11541
7424,9490
7425,14915
7425,7901
7425,14771
7425,13317
7426,11673
7426,15029
7426,14001
7426,12394
7426,10226
7427,12546
7427,14421
7427,13723
7427,11470
7427,14645
7428,15036
7428,14879
7428,14582
7428,14938
7428,13943
7428,13977
7429,7700
7429,13315
7429,14981
7429,14221
7429,10367
7430,15023
7430,14741
7430,11938
7430,11295
7430,14363
7431,10785
7431,14861
7431,10122
7431,15038
7431,13316
7432,15091
7432,14539
7432,15093
7432,14457
7432,8476
7433,12285
7433,15033
7433,10483
7433,11001
7433,14938
7434,14980
7434,15048
7434,14334
7434,13765
7434,14844
7435,14949
7435,14589
7435,15081
7435,9317
7435,13969
7436,13760
7436,11517
7436,12534
7436,13410
7436,10892
7437,13151
7437,9348
7437,14999
7437,8417
7437,13605
7438,15042
7438,15071
7438,15000
7438,11130
7439,15079
7439,9524
7439,13979
7439,14732
7439,14850
7440,14740
7440,14221
7440,12621
7441,13915
7441,11627
7441,14470
7441,13393
7441,10483
7442,12740
7442,11504
7442,13450
7442,14103
7443,15044
7443,10326
7443,11741
7443,15081
7443,12337
7444,13841
7444,15100
7444,14936
7444,14361
7444,10147
7444,15390
7444,12276
7445,14993
7445,15077
7445,14395
7445,15087
7445,15021
7446,12811
7446,11367
7446,7479
7446,14564
7446,15013
7447,12232
7447,14789
7447,15060
7448,14585
7448,13383
7448,9220
7448,13465
7449,8435
7449,14231
7449,15056
7449,14894
7450,8565
7450,11201
7450,15070
7451,15065
7451,15051
7451,14801
7451,12532
7451,14792
7451,14213
7452,14819
7452,14161
7452,15009
7452,11089
7452,14385
7453,12831
7453,14382
7453,11514
7453,15013
7453,15050
7454,12255
7454,15099
7454,8081
7454,9344
7455,15099
7455,14199
7455,14936
7455,13513
7455,15057
7456,15049
7456,12428
7456,14814
7456,14745
7456,9782
7457,13650
7457,11441
7457,14672
7457,15075
7457,12997
7458,15097
7458,14548
7458,12768
7458,14731
7458,13771
7459,14437
7459,10316
7459,13452
7459,13884
7459,12576
7460,13798
7460,13931
7460,14915
7460,13285
7460,13158
7461,9806
7461,13689
7461,15074
7461,12271
7461,15081
7462,14186
7462,12164
7462,14293
7462,14111
7462,13812
7463,14751
7463,14290
7463,13295
7463,12822
7464,14954
7464,13987
7464,13971
7464,13460
7465,15092
7465,14368
7465,14239
7465,15094
7465,14074
7466,12031
7466,15043
7466,9828
7466,12746
7467,14709
7467,13617
7467,14739
7468,11290
7468,14102
7468,12755
7468,12173
7468,14041
7469,15069
7469,15057
7469,15081
7470,9853
7470,15043
7470,13473
7470,15081
7470,14031
7471,14017
7471,14282
7471,11547
7471,9346
7471,14753
7471,8362
7472,7710
7472,13873
7472,15048
7472,13183
7472,15080
7473,10849
7473,14563
7473,12952
7473,15023
7473,9564
7474,14976
7474,15092
7474,15031
7474,12894
7475,15071
7475,11776
7475,11240
7475,14839
7475,11904
7476,14280
7476,14730
7476,15044
7476,11976
7476,10277
7476,15031
7477,13072
7477,14474
7477,15069
7477,12504
7477,9360
7477,8582
7477,11586
7478,10865
7478,11334
7478,14777
7478,14781
7478,15092
7479,14781
7479,12459
7479,14346
7479,15008
7480,14054
7480,13067
7480,14465
7480,15100
7480,14309
7481,14485
7481,13219
7481,8136
7481,15033
7482,14958
7482,12460
7482,11079
7482,9804
7482,11282
7482,12269
7483,14782
7483,14825
7483,15013
7483,9322
7483,14757
7484,15097
7484,14857
7484,14671
7484,14440
7484,13661
7485,14775
7485,13818
7485,14629
7485,15019
7485,14152
7486,14176
7486,14018
7486,15024
7486,13803
7486,14531
7487,15101
7487,13575
7487,14908
7487,14434
7488,14337
7488,14209
7488,9608
7488,15064
7489,10772
7489,14714
7489,12342
7489,14768
7489,14222
7490,15055
7490,14548
7490,14381
7491,10748
7491,14920
7491,14643
7491,15012
7491,14827
7492,12875
7492,13631
7492,11660
7493,9309
7493,15082
7493,13513
7493,14045
7494,13716
7494,12059
7494,14627
7494,14628
7494,11119
7495,14996
7495,14851
7495,15041
7495,13616
7496,13674
7496,10659
7496,14847
7496,13566
7496,15040
7497,9710
7497,13892
7497,12771
7497,14880
7497,11254
7498,9654
7498,13106
7498,15029
7498,14409
7499,12515
7499,12898
7499,12043
7499,10220
7499,12934
7500,14930
7500,12252
7500,13738
7500,14506
7500,12929
7501,14284
7501,14190
7501,14792
7501,14491
7502,14847
7502,8185
7502,15027
7502,14912
7502,14530
7503,15089
7503,12714
7503,12168
7503,14671
7503,13592
7504,15082
7504,15081
7504,14977
7504,13251
7505,13986
7505,14184
7505,14063
7505,15043
7505,12193
7506,9658
7506,15025
7506,8244
7506,14698
7506,13441
7507,10385
7507,9403
7507,8087
7507,13292
7507,14244
7507,12954
7507,15129
7508,15002
7508,14616
7508,14479
7508,12090
7508,8818
7508,9387
7508,10844
7509,14185
7509,14932
7509,14076
7509,13824
7509,14179
7510,15053
7510,14845
7510,9195
7510,14980
7510,8417
7511,13698
7511,13387
7511,13939
7511,14936
7511,14760
7512,14846
7512,14933
7512,13773
7512,8552
7512,11933
7513,8554
7513,12933
7513,14680
7513,9319
7514,14826
7514,15006
7515,11673
7515,15083
7515,12822
7515,14940
7516,11526
7516,14633
7516,9846
7516,15043
7516,8709
7516,14908
7517,15032
7517,12702
7517,15062
7517,14834
7517,9314
7518,15070
7518,12337
7518,9507
7518,14952
7518,14957
7518,11089
7519,14611
7519,14981
7519,11613
7519,8250
7520,15009
7520,12450
7520,10424
7520,8172
7520,14657
7521,11209
7521,14538
7521,14639
7521,9503
7521,10968
7522,13614
7522,13223
7522,14884
7522,14854
7522,15007
7523,13879
7523,15041
7523,14742
7523,14863
7524,10833
7524,11321
7524,12785
7524,11663
7524,15016
7525,15054
7525,13539
7525,14924
7525,10565
7525,14473
7525,11389
7526,15053
7526,10155
7526,15063
7526,15039
7527,13940
7527,12172
7527,11466
7527,14215
7527,15013
7528,12340
7528,12454
7528,14748
7528,14132
7528,15094
7528,13681
7529,14173
7529,14599
7529,14936
7529,11418
7530,11720
7530,13082
7530,11968
7530,12389
7530,15068
7531,14959
7531,10550
7531,14265
7531,15047
7531,13157
7531,14973
7532,14445
7532,12743
7532,15041
7532,14996
7532,12147
7533,14773
7533,14731
7533,14978
7533,13469
7533,14831
7534,15060
7534,11177
7534,13560
7534,14341
7534,14857
7535,10068
7535,15099
7535,15009
7535,10851
7536,14061
7536,14766
7536,14385
7536,11412
7536,15020
7537,13181
7537,14851
7537,13268
7537,15101
7537,14989
7538,15054
7538,12876
7538,8578
7538,13769
7538,15040
7539,14937
7539,14296
7539,8272
7539,14632
7539,9959
7539,8797
7539,13937
7540,11299
7540,14853
7540,14913
7540,15032
7540,14348
7541,12780
7541,14464
7541,13190
7541,15005
7542,12530
7542,13077
7542,15089
7542,14900
7542,12249
7542,8121
7543,14918
7543,13659
7543,14366
7543,10284
7543,14717
7544,12240
7544,14233
7544,14568
7544,10853
7544,7982
7545,13213
7545,11452
7545,14400
7546,9133
7546,14988
7546,15065
7546,11023
7546,11845
7546,15324
7547,14344
7547,8941
7547,15089
7547,14974
7547,10964
7547,15284
7548,10722
7548,10861
7548,10269
7548,15082
7548,14776
7548,7984
7549,13977
7549,14629
7549,14933
7549,12806
7549,13098
7549,12092
7550,11572
7550,15009
7550,10113
7550,15033
7551,15098
7551,15092
7551,14128
7551,14562
7551,11945
7552,14628
7552,14639
7552,14501
7552,14985
7552,15037
7553,14942
7553,10118
7553,14944
7553,9212
7553,9155
7554,14604
7554,14540
7554,14627
7554,14566
7554,12343
7555,13325
7555,15000
7555,15040
7555,13805
7555,15073
7556,13613
7556,14449
7556,14985
7556,15036
7556,15085
7557,13217
7557,9959
7557,13951
7557,14631
7557,9877
7557,13998
7558,13097
7558,14626
7558,14405
7558,10681
7558,13322
7559,14663
7559,12524
7559,12808
7559,14871
7559,15141
7560,10019
7560,14927
7560,10050
7560,8756
7560,10608
7561,12586
7561,14627
7561,15094
7561,14787
7562,8559
7562,13388
7562,15021
7562,14634
7562,15093
7563,12426
7563,15057
7563,14814
7563,14976
7563,10380
7563,9712
7564,13329
7564,12248
7564,14657
7564,15005
7564,15083
7565,15081
7565,14504
7565,14801
7565,15100
7566,14762
7566,12137
7566,14901
7566,14858
7566,14336
7566,9800
7567,13284
7567,15080
7567,13628
7568,12770
7568,10220
7568,13164
7568,13346
7568,13933
7569,14877
7569,14993
7569,14915
7569,15083
7569,11511
7570,14504
7570,13729
7570,14704
7570,11257
7571,11007
7571,14931
7571,13605
7571,10128
7571,10875
7572,12676
7572,8655
7572,14498
7572,12635
7573,14385
7573,11559
7573,14110
7573,14173
7574,14590
7574,14931
7574,14506
7574,15049
7574,7973
7575,12093
7575,14969
7575,10645
7576,8008
7576,15075
7576,12309
7576,14661
7576,14943
7577,14999
7577,12206
7577,7992
7577,12227
7578,14989
7578,15068
7578,14337
7578,11119
7578,14957
7579,12692
7579,14402
7579,11682
7579,15002
7580,14991
7580,14429
7580,13346
7580,14421
7580,14966
7581,14979
7581,14312
7581,14621
7581,14974
7582,14941
7582,14971
7582,15027
7582,14917
7582,14458
7583,14987
7583,13239
7583,12218
7583,14327
7583,14087
7583,10253
7584,11173
7584,14051
7584,15036
7584,9878
7585,12017
7585,14306
7585,12064
7585,14682
7586,13633
7586,10033
7586,15067
7586,13771
7587,8854
7587,9027
7587,12153
7587,9113
7587,11723
7587,15282
7588,14103
7588,11539
7588,14989
7588,13847
7588,14323
7588,15190
7588,12033
7589,13422
7589,11100
7589,10360
7589,15092
7589,14782
7590,14897
7590,14306
7590,14503
7590,14903
7590,13420
7591,10360
7591,15057
7591,14965
7591,13840
7591,13722
7592,14690
7592,13499
7592,14008
7592,15099
7592,13393
7593,14955
7593,14323
7593,15026
7593,14004
7593,15076
7594,14754
7594,13943
7594,13169
7594,13413
7594,14599
7595,14591
7595,11834
7595,12507
7595,12680
7595,14843
7596,13405
7596,14734
7596,12344
7596,12835
7596,15065
7597,15069
7597,14731
7597,14181
7597,13200
7597,14366
7598,14786
7598,9759
7598,13840
7598,9347
7598,15046
7598,8316
7599,15047
7599,14397
7599,8515
7599,11401
7599,13743
7600,13228
7600,14980
7600,14563
7600,13103
7600,15093
7601,14333
7601,14682
7601,15029
7601,9252
7601,14745
7601,15053
7602,14925
7602,13960
7602,14799
7602,14962
7602,15074
7603,9601
7603,15029
7603,14918
7603,14155
7603,15261
7604,12416
7604,15096
7604,15024
7604,13539
7604,14656
7605,14969
7605,14919
7605,14416
7605,12197
7606,13815
7606,14185
7606,13046
7606,12244
7606,15006
7606,12530
7607,12273
7607,15015
7607,13208
7607,8675
7607,15052
7607,11471
7608,14882
7608,14892
7608,11758
7608,14789
7608,15015
7609,14823
7609,14960
7609,15082
7609,14688
7610,14669
7610,14941
7610,14868
7610,13316
7611,14860
7611,9925
7611,15053
7611,10811
7611,11092
7612,14678
7612,13844
7612,15070
7612,14955
7612,15075
7613,10775
7613,15085
7613,10590
7614,14935
7614,8829
7614,14968
7615,14743
7615,12630
7615,14303
7615,14968
7615,13726
7616,15092
7616,15096
7616,11557
7616,14922
7616,11229
7617,11384
7617,14962
7617,10461
7617,9628
7617,12324
7618,14332
7618,14979
7618,11459
7618,15056
7618,14685
7618,9800
7619,12469
7619,13731
7619,12953
7619,14945
7619,13259
7620,15081
7620,9399
7620,15000
7620,9545
7620,13803
7621,14188
7621,14350
7621,14924
7621,12981
7621,15064
7621,8287
7622,14414
7622,15031
7622,9168
7622,14978
7622,7756
7622,14758
7623,10876
7623,15039
7623,15065
7623,11732
7623,15083
7624,12544
7624,14611
7624,13891
7624,14372
7625,9538
7625,14961
7625,15072
7625,15084
7626,14997
7626,13416
7626,14270
7626,14284
7626,14368
7627,11591
7627,14619
7627,11972
7627,14964
7627,8727
7628,10586
7628,15053
7628,14887
7628,14157
7628,7869
7629,13179
7629,12771
7629,14787
7629,14288
7629,14587
7630,15095
7630,14860
7630,14741
7630,13824
7630,12536
7631,13803
7631,13992
7631,15060
7631,11730
7632,14974
7632,14837
7632,11866
7632,14612
7632,10022
7632,14924
7633,15091
7633,9778
7633,10160
7633,13858
7634,10887
7634,14302
7634,14765
7634,9441
7634,13765
7634,14780
7635,13960
7635,8934
7635,15082
7635,11962
7635,14091
7636,14399
7636,13237
7636,11022
7636,13902
7637,11579
7637,14444
7637,10234
7637,8338
7637,14027
7638,11533
7638,15083
7638,11293
7638,12564
7639,12602
7639,10671
7639,15093
7639,14085
7640,15020
7640,12561
7640,12070
7640,15011
7640,14964
7641,10418
7641,14966
7641,13682
7641,12641
7641,15066
7642,12859
7642,14718
7642,15083
7642,14523
7642,11346
7642,10754
7643,15088
7643,14724
7643,14880
7644,14840
7644,11619
7644,15099
7644,10985
7645,14811
7645,15003
7645,15054
7645,13677
7645,9524
7646,11185
7646,12818
7646,12048
7646,14941
7646,14949
7647,14940
7647,14309
7647,14976
7647,13774
7648,13957
7648,14920
7648,15029
7648,15054
7648,13234
7649,14194
7649,12996
7649,11994
7649,11844
7649,15064
7650,14424
7650,14130
7650,15053
7650,10493
7651,14603
7651,13424
7651,15017
7651,12364
7651,15073
7652,9499
7652,14672
7652,11284
7652,13838
7653,13844
7653,11620
7653,15052
7653,14709
7653,12876
7654,10471
7654,13613
7654,14961
7654,14194
7654,11923
7655,15101
7655,15079
7655,9819
7655,10307
7655,14994
7656,15005
7656,15065
7656,12215
7656,15063
7656,14134
7656,12224
7656,9721
7657,15019
7657,14433
7657,14617
7657,15095
7657,15032
7658,15069
7658,14800
7658,13831
7658,14171
7659,14640
7659,15012
7659,15044
7659,14295
7659,15074
7659,11209
7659,9192
7660,14828
7660,15021
7660,13207
7661,7828
7661,10042
7661,15035
7661,9667
7661,15081
7662,12702
7662,11454
7662,12746
7662,14658
7662,14971
7662,13595
7663,14670
7663,14905
7663,14397
7663,14324
7663,14551
7664,14496
7664,15055
7664,14094
7664,14260
7665,10408
7665,9578
7665,12596
7665,13675
7665,13967
7666,14630
7666,15056
7666,14782
7666,14940
7667,14423
7667,11666
7667,14934
7667,11240
7668,12927
7668,12571
7668,12779
7668,14814
7669,14949
7669,14719
7669,14607
7669,15090
7670,12326
7670,15057
7670,15043
7670,11240
7670,15096
7671,11629
7671,14698
7671,11919
7671,14981
7671,8495
7672,14236
7672,14835
7672,9036
7673,14675
7673,14110
7673,14657
7673,12885
7674,13571
7674,14110
7674,11614
7674,14235
7674,14299
7675,14975
7675,14971
7675,14994
7675,7788
7675,9243
7676,14724
7676,15087
7676,14785
7676,14889
7676,14199
7677,9424
7677,15085
7677,12794
7677,14365
7678,15031
7678,13900
7678,12258
7678,15083
7678,14412
7679,11728
7679,14679
7679,14253
7679,9218
7679,9062
7680,14996
7680,15031
7680,10193
7680,14850
7680,13221
7681,14724
7681,15056
7681,12061
7681,15022
7681,14392
7682,14763
7682,11672
7682,15019
7682,13451
7682,12370
7683,12033
7683,10412
7683,14832
7683,13320
7683,12411
7684,13261
7684,14998
7684,10159
7684,14996
7685,12574
7685,13505
7685,14419
7685,13652
7685,13785
7686,15025
7686,15002
7686,15028
7686,14306
7687,13315
7687,14879
7687,14687
7687,14523
7687,13134
7688,15083
7688,14790
7688,14592
7688,13465
7688,13005
7689,15068
7689,15090
7689,11406
7689,14891
7689,14649
7690,9883
7690,9083
7690,14125
7690,12205
7690,14053
7691,13950
7691,12310
7691,8536
7691,11783
7691,12879
7692,9794
7692,9758
7692,14574
7692,15070
7692,14178
7693,12342
7693,12578
7693,12545
7693,12786
7694,12530
7694,10674
7694,12581
7695,15048
7695,13472
7695,14525
7695,14352
7696,15065
7696,14308
7696,12303
7697,15006
7697,15009
7697,15076
7697,14931
7698,14369
7698,12319
7698,14985
7698,13713
7699,10203
7699,15097
7699,12659
7699,15029
7699,9622
7700,10143
7700,15078
7700,12598
7701,11635
7701,12097
7701,11142
7701,15037
7701,12236
7702,14004
7702,14073
7702,14334
7702,14770
7702,10049
7703,12905
7703,13944
7703,13637
7703,14598
7704,15000
7704,14023
7704,7772
7704,15059
7704,14882
7705,8094
7705,15080
7705,15098
7705,11183
7705,14332
7706,14548
7706,14038
7706,13406
7706,10262
7706,11303
7707,15086
7707,14760
7707,14797
7707,14926
7707,15082
7707,11817
7707,12057
7708,15022
7708,14053
7708,14802
7708,13599
7709,15022
7709,8700
7709,11523
7710,15073
7710,10817
7710,15093
7710,13421
7711,15078
7711,15061
7711,13419
7711,12260
7712,15100
7712,15051
7712,14955
7712,14869
7712,14252
7713,14503
7713,14542
7713,14375
7713,14005
7713,12905
7713,10735
7714,11887
7714,14829
7714,15095
7714,14808
7715,14997
7715,13701
7715,14916
7715,12047
7715,14140
7716,14986
7716,13443
7716,14770
7716,15090
7716,11481
7717,14831
7717,13237
7717,14127
7718,15092
7718,15014
7718,13714
7718,9603
7718,10050
7718,11211
7719,12833
7719,15032
7719,14838
7719,9393
7719,14339
7720,8773
7720,11672
7720,14497
7721,14231
7721,14087
7721,14167
7721,15096
7721,15052
7722,12319
7722,14779
7722,13799
7722,15001
7722,14017
7723,11595
7723,12541
7723,12688
7723,15085
7723,14522
7723,14685
7724,14961
7724,10769
7724,14613
7724,15045
7724,11482
7725,14844
7725,9544
7725,13437
7725,11761
7726,14966
7726,12333
7726,12043
7726,13060
7726,7874
7726,15152
7726,12916
7727,9958
7727,10363
7727,15098
7727,14694
7727,12419
7728,15035
7728,14681
7728,13812
7728,8005
7728,14793
7729,15065
7729,15058
7729,15059
7729,15022
7729,14045
7730,13715
7730,15081
7730,11677
7730,14132
7730,15110
7731,15010
7731,12626
7731,13722
7731,8980
7732,7932
7732,15062
7732,9425
7732,8239
7732,15095
7733,12736
7733,11047
7733,13917
7733,15018
7734,14677
7734,15068
7734,15069
7734,15052
7734,11463
7735,14763
7735,14537
7735,8113
7735,14828
7735,14624
7736,15070
7736,14089
7736,14873
7736,14915
7736,14469
7737,12016
7737,15080
7737,15046
7737,13928
7737,12642
7737,14156
7738,10930
7738,14676
7738,13940
7738,15054
7738,14708
7738,15154
7739,12564
7739,12701
7739,14986
7739,9466
7740,13537
7740,14446
7740,14819
7740,10704
7741,13824
7741,14632
7741,14817
7741,14021
7742,14858
7742,15009
7742,14833
7742,13954
7742,14767
