source,target
2681,13906
2681,10465
2682,9037
2682,12736
2683,14798
2683,12290
2684,14834
2684,14445
2685,14970
2686,14006
2686,14204
2687,12702
2687,15085
2688,10542
2688,6694
2688,15002
2689,10179
2689,10588
2690,12981
2690,14455
2691,14400
2691,14747
2691,13297
2692,13360
2692,11779
2692,14204
2693,15004
2693,14918
2694,14948
2694,14560
2695,15075
2695,14123
2696,14991
2696,10184
2697,14108
2698,15089
2698,15098
2699,3577
2699,5068
2700,14613
2700,14305
2701,15050
2701,15025
2702,14825
2702,14950
2702,12962
2703,13541
2703,15101
2704,15054
2705,11845
2705,12686
2706,7069
2706,12387
2707,14672
2707,13394
2708,13112
2708,10772
2708,15290
2709,7651
2709,13826
2710,14743
2710,15052
2711,14024
2711,12664
2712,13384
2712,15060
2713,14787
2713,3807
2714,14093
2714,14549
2715,13150
2715,6825
2716,6551
2716,11770
2717,15039
2717,12723
2718,15043
2718,14625
2719,14575
2719,9347
2720,14675
2720,12772
2721,14948
2721,14992
2722,15075
2722,14257
2723,12365
2723,14320
2724,13151
2724,12370
2725,5924
2725,12772
2726,15064
2726,12675
2727,11915
2727,5474
2727,4389
2728,13062
2728,15032
2729,14929
2729,14612
2730,6733
2730,11460
2731,11366
2731,13479
2732,14712
2732,7395
2733,14880
2734,14202
2734,12777
2735,14987
2735,13562
2735,15363
2736,14771
2736,14354
2737,14849
2737,9121
2738,13063
2738,12189
2738,13109
2739,14023
2739,10901
2740,13760
2740,9147
2741,10811
2741,13711
2742,14346
2742,12405
2743,14955
2743,10990
2744,14491
2744,12790
2745,14401
2745,11959
2746,9096
2746,15081
2747,14950
2747,13666
2748,14617
2748,14978
2748,13444
2749,14053
2749,6521
2750,6015
2750,10252
2750,14315
2751,14181
2751,13967
2752,14321
2752,15029
2753,15055
2753,12641
2753,7221
2754,14985
2754,5707
2754,15328
2755,3242
2755,12504
2756,5408
2756,10551
2757,14403
2757,14749
2758,15076
2758,14390
2759,15059
2759,4743
2760,9747
2760,13750
2761,11224
2761,10249
2761,4416
2762,5883
2762,14991
2763,12590
2763,7742
2764,14937
2764,14658
2765,8227
2765,14905
2765,13677
2766,12967
2766,6081
2767,13259
2767,13448
2768,12659
2768,14912
2769,13893
2769,14890
2770,3865
2770,5875
2770,14722
2771,9210
2771,11551
2772,11376
2772,13193
2773,13913
2773,14860
2773,15105
2774,12799
2774,10539
2775,15093
2775,15003
2775,8352
2776,7520
2776,15059
2777,14674
2777,13885
2777,12710
2777,13767
2778,9108
2778,8756
2779,13850
2779,15083
2780,10691
2780,15053
2781,14372
2781,14272
2782,8651
2782,7851
2783,13865
2783,13896
2784,14277
2784,14947
2784,13485
2785,14712
2785,14847
2786,8339
2786,14937
2787,11039
2787,11328
2788,9673
2788,12916
2789,12890
2789,8874
2790,14939
2790,14347
2791,14820
2791,13930
2792,11848
2792,13929
2792,6087
2793,13795
2793,15097
2794,13939
2794,14763
2795,10337
2795,10551
2796,9722
2796,14989
2797,15054
2797,12883
2798,15075
2798,10207
2798,13030
2799,13462
2799,14021
2800,14229
2800,14424
2800,5739
2801,13459
2801,14223
2802,10573
2802,15063
2803,10684
2803,15057
2804,14931
2804,15034
2805,5354
2805,9981
2806,3782
2806,12879
2807,14048
2807,14633
2808,9305
2808,12080
2808,14071
2809,10634
2809,3206
2810,15098
2810,15028
2811,14921
2811,12025
2812,8993
2812,14965
2813,13093
2813,10098
2813,9781
2814,4067
2814,15097
2814,12060
2815,13012
2815,11797
2816,12425
2816,15068
2817,13782
2817,12322
2818,14479
2818,14628
2818,14019
2819,11994
2820,15086
2820,14901
2821,15093
2821,14286
2822,13072
2822,14937
2823,14829
2823,11880
2824,3930
2824,13584
2824,11253
2825,15051
2825,13293
2826,6972
2826,7420
2827,15082
2827,13530
2828,14923
2828,11385
2829,6945
2829,9755
2829,9355
2830,10352
2830,15097
2830,13880
2831,14497
2831,14340
2831,9685
2832,14835
2832,13353
2832,13592
2833,15062
2833,15028
2833,10033
2834,13467
2834,12552
2834,11317
2835,14873
2835,15029
2835,13799
2836,14558
2836,12257
2836,14615
2836,7304
2837,12959
2837,14532
2837,14204
2838,14669
2838,11314
2838,11775
2838,13700
2839,14829
2839,8736
2839,13318
2840,15065
2840,15093
2840,13888
2841,8507
2841,14898
2841,11042
2842,7676
2842,14989
2842,13641
2843,15041
2843,14390
2843,13421
2844,12450
2844,12669
2844,13347
2845,12465
2845,14786
2845,14757
2845,8342
2846,8292
2846,9459
2847,12846
2847,14763
2847,12698
2848,13673
2849,15074
2849,14769
2849,15092
2850,15035
2850,4326
2850,14512
2851,11865
2851,9101
2851,12408
2852,15040
2852,6308
2852,13413
2853,10991
2853,13535
2853,14833
2854,15034
2854,13123
2854,14664
2855,9962
2855,10533
2855,6490
2856,14978
2856,8452
2856,14116
2857,13295
2857,13286
2857,10830
2858,13548
2858,15035
2858,7984
2859,13876
2859,12854
2859,5263
2860,12938
2860,12584
2860,6229
2861,6070
2861,15030
2861,13395
2861,11336
2862,14456
2862,13823
2862,14881
2863,12437
2863,13042
2863,12942
2863,13962
2864,14089
2864,14754
2864,14115
2865,9800
2865,14277
2865,6079
2866,14930
2866,13481
2866,14450
2867,13896
2867,3490
2867,14628
2868,15067
2868,14763
2868,11696
2869,14731
2869,10717
2869,15037
2870,14409
2870,12503
2870,14215
2871,12325
2871,14062
2871,14060
2872,15094
2872,13746
2872,15100
2873,15094
2873,14752
2873,13818
2874,10414
2874,14574
2874,10143
2874,14878
2875,13962
2875,12181
2875,6566
2876,9559
2876,13068
2876,14642
2877,11832
2877,14787
2877,14483
2878,15039
2878,12502
2878,14649
2879,15051
2879,15097
2879,6299
2880,8367
2880,14565
2880,14141
2881,12478
2881,3535
2881,15101
2882,5229
2882,5355
2882,15357
2883,14690
2883,14694
2883,15094
2884,14687
2884,14260
2885,15030
2885,9633
2885,15046
2886,14562
2886,14907
2886,11565
2886,9947
2887,15081
2887,14100
2887,9829
2888,14484
2888,7690
2888,14384
2888,15356
2889,10959
2889,14609
2889,13734
2890,14343
2890,14984
2890,15035
2891,12271
2891,5457
2892,15039
2892,9979
2892,14976
2893,14452
2893,6783
2893,8403
2894,7319
2894,14962
2894,14682
2895,12436
2895,14561
2895,12990
2896,5359
2896,15078
2896,13954
2896,12353
2897,12636
2897,11518
2897,11058
2897,13585
2898,14436
2898,15059
2898,13417
2899,15099
2899,4578
2899,8295
2899,15348
2900,5595
2900,15084
2900,14666
2901,14308
2901,8399
2901,13453
2902,13027
2902,15099
2903,14021
2903,5491
2903,11888
2904,7997
2904,9825
2905,15022
2905,10688
2905,15040
2906,12927
2906,14208
2906,9524
2907,14520
2907,9380
2907,14606
2908,14870
2908,15078
2908,14986
2909,15083
2909,13696
2909,13493
2910,9808
2910,7929
2910,14426
2911,12166
2911,14998
2911,7438
2912,4094
2912,14886
2912,15092
2912,12277
2913,14877
2913,12312
2913,14516
2914,7851
2914,14688
2914,14878
2914,14438
2915,14312
2915,14787
2915,9024
2915,14754
2916,13470
2916,10896
2916,13507
2917,14388
2917,14562
2918,3742
2918,14217
2918,14915
2919,14398
2919,15089
2919,14073
2919,12965
2920,13876
2920,9233
2920,11112
2921,11340
2921,14399
2921,6589
2921,15123
2922,5420
2922,15026
2923,11830
2923,14760
2923,7421
2924,14783
2924,13746
2924,14845
2925,14723
2925,11446
2925,12527
2925,14795
2926,4400
2926,14924
2926,11366
2927,12298
2927,7083
2927,12108
2928,11662
2928,12551
2928,15051
2928,6445
2929,14711
2929,6316
2929,14958
2930,7833
2930,3121
2930,14974
2931,15057
2931,13657
2931,14448
2932,14338
2932,14887
2932,13935
2933,15005
2933,13987
2933,6149
2934,14517
2934,12121
2934,9115
2934,15160
2935,4451
2935,14163
2935,14101
2935,14460
2936,14701
2936,14962
2936,14201
2937,14333
2937,14975
2937,13779
2938,7079
2938,9918
2938,9687
2939,15008
2939,15085
2939,15026
2939,10655
2940,9930
2940,3952
2940,13817
2941,14680
2941,14919
2941,6009
2942,12372
2942,11849
2942,12125
2943,14230
2943,6426
2943,14962
2944,9637
2944,13222
2945,14166
2945,13988
2945,6757
2946,6253
2946,14323
2947,4422
2947,13629
2947,13347
2948,14967
2948,13306
2948,14007
2949,13781
2949,15096
2949,14666
2950,14836
2950,14903
2950,14195
2951,13488
2951,14940
2951,15080
2952,13686
2952,14688
2952,12012
2953,14232
2953,13442
2953,14298
2954,15019
2954,14578
2954,15009
2955,8281
2955,14118
2955,14286
2956,15059
2956,13651
2956,15095
2957,3732
2957,14758
2957,14707
2957,8342
2958,14072
2958,9776
2958,14218
2959,15043
2959,15084
2959,14733
2959,9082
2960,14878
2960,10541
2960,14817
2961,7944
2961,13688
2961,13332
2961,14542
2962,13950
2962,8858
2962,14179
2963,14690
2963,14807
2963,9655
2963,14712
2964,14407
2964,14613
2964,12721
2965,13320
2965,11830
2965,10309
2966,15071
2966,4980
2966,5052
2966,15289
2967,14734
2967,12656
2967,14923
2968,8982
2968,11812
2968,13296
2969,14884
2969,14737
2969,15023
2970,10001
2970,11275
2970,7417
2971,7233
2971,14818
2971,11978
2972,15079
2972,12557
2972,14977
2973,14725
2973,12795
2973,11086
2974,4848
2974,14552
2975,3257
2975,13860
2975,14207
2975,9531
2976,9674
2976,13934
2976,14460
2977,13317
2977,12521
2977,3003
2978,7076
2978,14948
2979,9712
2979,10325
2979,12232
2980,13909
2980,14746
2980,15048
2981,10204
2981,14820
2981,15090
2982,14703
2982,14890
2982,13366
2983,14934
2983,14603
2983,13711
2984,15094
2984,14100
2984,13900
2985,12453
2985,14145
2985,14491
2986,8897
2986,10687
2986,14576
2987,14405
2987,8209
2987,14655
2988,13586
2988,5801
2988,14834
2988,13597
2989,14517
2989,4702
2990,6960
2990,14773
2990,15063
2990,15159
2991,14734
2991,15006
2991,15022
2992,14763
2992,14829
2992,3595
2992,11884
2993,8872
2993,13408
2993,14705
2994,15006
2994,13329
2994,6473
2995,13314
2995,14785
2995,14422
2996,15101
2996,14361
2996,8994
2997,14943
2997,11625
2997,15085
2998,15026
2998,14857
2998,15101
2998,11856
2999,15062
2999,14977
3000,14369
3000,14565
3000,8726
3001,10139
3001,14704
3001,13408
3002,13808
3002,15060
3002,14030
3003,9721
3003,15024
3004,14675
3004,13830
3004,9910
3005,14360
3005,15061
3005,14087
3006,14732
3006,14910
3006,15077
3007,11262
3007,15073
3007,14437
3008,14196
3008,8813
3008,13759
3009,14837
3009,11627
3009,11362
3010,15069
3010,8669
3010,15052
3011,13940
3011,13453
3011,13403
3012,13470
3012,14710
3012,13599
3013,14053
3013,11689
3013,15050
3014,14800
3014,13540
3014,14709
3015,14658
3015,9906
3016,11766
3016,14975
3016,12773
3017,12367
3017,13446
3017,13535
3018,12935
3018,13511
3019,10267
3019,7570
3019,14541
3020,10002
3020,9934
3020,13125
3021,12909
3021,6185
3021,13305
3022,8910
3022,15028
3022,13428
3023,9710
3023,15015
3023,7002
3024,15022
3024,9931
3024,13798
3025,14995
3025,11714
3025,14719
3025,14520
3026,14653
3026,14850
3026,12283
3027,10306
3027,15095
3027,9932
3028,12911
3028,12218
3028,6899
3029,14737
3029,15101
3029,14788
3030,11583
3030,8429
3030,6253
3030,7935
3031,9409
3031,14314
3031,13353
3032,14981
3032,7073
3032,15073
3033,4657
3033,14761
3033,12828
3034,15028
3034,14278
3034,15007
3034,6939
3035,13232
3035,14497
3035,15027
3036,14228
3036,14088
3036,9757
3037,14692
3037,13127
3037,14963
3038,4385
3038,15017
3038,13590
3039,13208
3039,14527
3039,14626
3039,15130
3040,11129
3040,15016
3040,14926
3040,14364
3041,15059
3041,14785
3041,14348
3042,14462
3042,4333
3042,13580
3043,11065
3043,13242
3043,15055
3043,11743
3044,3063
3044,14995
3044,7176
3045,14897
3045,15074
3045,14557
3046,15044
3046,14337
3046,12002
3047,14801
3047,14753
3047,14672
3048,15046
3048,12458
3048,7506
3049,14899
3049,15005
3049,13938
3050,10141
3050,13857
3050,14832
3051,9566
3051,14952
3051,14152
3052,15023
3052,8824
3052,11386
3053,14560
3053,14937
3053,11800
3054,10091
3054,14241
3054,13756
3055,14764
3055,14661
3055,5403
3056,15093
3056,14874
3056,11873
3057,15059
3057,14958
3057,10690
3058,13092
3058,13262
3058,14678
3059,11292
3059,14708
3059,13755
3060,14763
3060,12796
3060,10536
3061,15062
3061,10131
3061,14958
3062,15088
3062,8384
3062,14833
3063,15036
3063,14991
3064,10448
3064,9863
3064,15051
3065,12840
3065,13969
3065,13389
3066,7757
3066,9157
3066,15039
3067,13426
3067,10626
3067,7903
3068,13045
3068,14977
3068,14947
3069,15096
3069,15100
3069,13861
3070,11018
3070,14197
3070,13460
3070,7369
3071,9147
3071,10655
3071,10292
3072,15094
3072,9312
3072,14641
3073,15065
3073,13414
3073,13817
3074,4657
3074,12496
3075,15084
3075,5510
3075,9710
3076,14699
3076,14740
3076,15089
3077,9302
3077,15047
3077,9249
3077,12179
3078,5460
3078,15094
3078,14916
3079,10740
3079,14085
3079,14931
3080,12853
3080,13860
3080,14600
3081,13461
3081,11474
3081,15099
3082,10926
3082,14941
3082,10023
3082,11975
3083,14297
3083,13137
3083,12579
3084,14978
3084,13324
3084,9709
3085,15036
3085,11957
3085,15101
3086,8910
3086,14655
3086,14339
3087,13562
3087,14325
3087,13817
3087,12449
3088,14288
3088,14305
3088,14660
3089,12369
3089,15072
3089,9559
3090,14412
3090,10796
3090,14487
3091,14991
3091,14768
3092,15047
3092,15025
3092,13405
3092,11952
3093,14084
3093,14556
3093,14241
3094,14152
3094,14123
3094,11617
3095,14949
3095,14959
3095,14267
3096,15085
3096,14918
3096,13690
3097,10688
3097,12332
3097,14966
3098,15094
3098,14195
3098,9518
3099,11932
3099,13764
3099,14288
3100,14997
3100,11826
3100,10109
3101,12846
3101,14733
3101,14568
3102,11784
3102,12867
3102,12324
3103,13200
3103,14353
3103,13038
3103,15281
3104,14596
3104,12891
3104,14718
3105,14788
3105,6718
3105,9289
3106,14312
3106,15069
3106,4875
3107,11107
3107,3970
3107,14680
3107,3278
3108,4662
3108,13414
3108,14852
3108,3149
3109,15087
3109,13472
3109,12383
3110,13671
3110,10082
3110,8073
3111,8065
3111,14126
3111,5396
3112,14891
3112,15062
3112,13664
3113,14914
3113,10741
3113,14887
3114,3795
3114,11481
3114,11692
3115,9990
3115,10931
3115,9048
3116,11511
3116,9771
3116,14038
3116,6478
3117,14951
3117,14706
3118,5328
3118,13859
3118,13054
3119,3724
3119,15072
3119,14882
3120,11438
3120,15032
3120,15330
3121,14666
3121,12548
3122,10142
3122,5663
3122,14113
3123,11062
3123,14763
3123,13178
3124,14688
3124,15025
3124,15059
3125,15080
3125,15093
3125,15064
3126,14979
3126,7249
3126,13118
3127,14599
3127,15099
3127,14730
3127,13058
3128,12155
3128,10679
3128,13791
3129,14331
3129,15035
3129,15008
3130,14991
3130,13139
3130,13181
3131,15062
3131,14199
3131,11445
3132,15069
3132,13965
3132,14366
3133,14587
3133,14784
3133,10218
3134,15026
3134,15032
3134,15058
3135,10623
3135,14133
3135,9779
3136,12924
3136,14336
3136,5268
3137,13193
3137,14723
3137,15097
3137,13890
3138,14940
3138,13463
3138,15054
3139,12891
3139,15068
3139,11143
3140,12916
3140,14917
3140,10898
3141,11529
3141,14682
3141,15078
3142,14281
3142,13855
3142,10751
3142,15340
3143,6514
3143,14718
3143,11676
3143,14724
3144,14958
3144,14762
3144,14895
3145,13655
3145,13326
3145,13168
3145,12297
3145,11274
3146,13950
3146,13426
3146,9403
3147,11464
3147,15063
3147,15064
3148,14000
3148,14165
3148,14044
3149,15003
3149,13725
3149,14705
3150,14292
3150,12412
3150,3607
3151,15022
3151,14903
3151,10107
3152,14430
3152,14522
3152,11890
3153,15098
3153,14939
3153,15079
3153,15332
3153,12988
3154,13394
3154,14164
3154,15054
3155,14347
3155,15064
3155,14671
3156,14205
3156,14573
3156,14384
3157,15086
3157,14854
3157,8534
3158,15080
3158,15079
3158,15101
3158,12179
3159,13016
3159,13885
3159,11483
3160,12629
3160,14363
3160,14411
3161,14463
3161,14986
3161,11315
3161,13928
3162,14766
3162,11705
3162,15074
3162,14159
3162,13843
3163,5783
3163,15091
3163,13987
3164,15003
3164,15054
3164,10492
3165,4982
3165,11120
3165,12450
3165,14977
3166,14849
3166,14285
3166,14695
3166,10755
3167,6948
3167,14982
3167,14198
3167,14619
3168,15089
3168,3186
3168,5434
3169,15034
3169,9394
3169,14543
3170,14847
3170,14600
3170,13866
3171,15079
3171,5146
3171,11879
3172,11826
3172,3910
3172,10405
3173,9482
3173,15069
3173,14465
3174,10908
3174,12972
3174,14690
3175,9917
3175,13225
3175,12160
3175,15248
3176,15100
3176,12660
3176,14110
3177,13488
3177,11501
3177,14105
3178,11208
3178,8240
3178,14976
3179,14857
3179,14964
3179,4008
3179,12981
3180,15028
3180,15084
3180,7223
3181,14441
3181,15074
3181,14485
3182,11768
3182,11551
3182,15062
3182,3510
3183,12992
3183,12396
3183,9249
3184,11006
3184,14615
3184,15029
3185,9382
3185,15033
3185,12658
3186,7565
3186,14910
3187,14991
3187,7022
3187,14418
3188,10661
3188,9678
3188,14706
3189,5410
3189,13582
3189,13600
3190,12543
3190,11972
3190,15089
3191,11106
3191,13202
3191,6182
3192,15101
3192,14725
3192,7385
3192,12578
3193,9990
3193,14540
3193,14920
3194,13226
3194,11122
3194,9810
3194,14739
3195,14803
3195,9264
3195,13689
3196,4566
3196,14710
3196,14671
3197,13772
3197,6896
3197,15086
3198,14663
3198,12737
3198,9897
3199,10027
3199,14958
3199,7883
3200,15043
3200,15008
3200,12114
3201,14904
3201,14123
3201,15051
3201,14781
3201,6383
3202,4887
3202,7222
3202,15073
3203,15043
3203,14408
3203,15067
3204,14844
3204,6787
3204,5986
3205,13787
3205,14451
3205,4900
3206,8062
3206,14705
3207,15095
3207,15075
3207,14909
3208,14680
3208,8943
3208,14385
3209,15086
3209,13566
3209,13086
3210,14935
3210,14557
3210,15082
3211,12695
3211,12823
3211,13233
3212,9293
3212,11718
3212,7941
3213,13919
3213,14772
3213,11532
3214,12441
3214,14109
3214,14752
3214,13202
3215,13458
3215,5315
3215,15061
3216,14760
3216,15021
3216,12557
3217,14738
3217,10659
3217,14859
3218,11487
3218,15083
3218,10079
3219,12867
3219,14509
3219,4920
3220,14872
3220,15082
3220,12395
3220,9243
3221,12407
3221,14134
3221,14049
3222,14820
3222,14475
3222,14941
3223,14934
3223,14192
3223,14829
3223,7008
3224,13963
3224,10226
3224,13625
3225,11292
3225,10451
3225,7757
3226,5753
3226,14430
3227,15062
3227,14932
3227,12686
3227,13428
3228,14132
3228,13693
3228,12274
3229,11680
3229,12145
3229,14305
3230,10572
3230,13733
3230,13647
3230,7216
3231,15070
3231,9169
3231,15076
3232,14576
3232,11607
3233,10568
3233,14341
3233,12008
3234,12579
3234,10695
3234,14699
3235,13556
3235,14015
3235,14490
3235,13020
3236,12348
3236,14958
3236,15085
3237,15001
3237,15098
3237,14611
3238,14896
3238,15088
3238,14703
3239,15069
3239,11601
3239,13623
3240,14868
3240,13445
3240,15020
3241,14759
3241,12545
3241,13560
3242,4899
3242,12744
3243,15096
3243,13018
3243,9080
3244,13714
3244,5612
3244,14806
3244,4363
3245,12188
3245,14006
3245,8226
3246,15099
3246,14485
3246,14137
3247,12308
3247,10164
3247,14954
3248,3839
3248,10377
3248,10864
3249,15094
3249,13224
3249,15101
3250,14463
3250,15071
3250,7780
3250,13028
3251,10096
3251,14938
3251,14984
3252,15082
3252,10531
3252,5570
3252,12027
3253,14671
3253,14394
3253,6927
3254,5275
3254,12790
3254,15096
3255,14761
3255,14717
3255,10694
3256,11646
3256,14121
3256,15088
3256,12624
3257,15090
3257,12356
3257,11808
3258,14197
3258,8720
3258,13321
3259,13142
3259,14314
3260,9586
3260,14728
3260,13878
3261,14904
3261,13002
3261,14840
3262,11259
3262,15023
3263,14774
3263,14498
3263,14891
3264,14693
3264,14948
3264,13949
3264,13606
3265,15090
3265,7881
3265,12255
3266,12763
3266,13567
3266,11366
3267,13631
3267,11268
3267,13094
3267,15314
3268,15042
3268,5394
3268,14516
3268,15343
3269,6119
3269,13948
3269,10469
3270,14884
3270,12720
3270,14978
3270,13770
3271,10053
3271,15018
3271,14756
3272,12848
3272,13950
3272,11174
3273,9182
3273,14407
3273,14973
3274,14951
3274,15000
3274,14746
3275,14657
3275,10204
3275,11615
3276,13765
3276,12479
3276,13587
3277,15063
3277,9735
3277,12924
3278,11486
3278,14872
3278,10604
3279,9860
3279,12185
3279,13726
3280,15058
3280,4881
3280,14070
3280,8465
3281,14668
3281,12035
3281,14648
3282,13939
3282,14796
3282,12653
3283,13275
3283,12667
3283,15087
3284,13668
3284,9471
3284,15058
3285,12034
3285,15049
3285,13194
3286,14873
3286,9290
3286,14407
3287,14187
3287,14842
3287,10333
3288,14874
3288,14987
3288,15077
3289,13640
3289,15074
3289,12183
3290,14925
3290,14130
3290,14781
3291,15093
3291,14600
3291,15100
3291,15148
3292,14964
3292,11379
3292,13582
3293,13304
3293,13804
3293,13605
3294,14720
3294,6378
3294,14433
3295,14142
3295,14634
3295,15097
3296,14921
3296,9208
3296,14125
3297,15080
3297,9119
3298,14588
3298,7403
3298,9111
3299,9875
3299,14201
3299,11491
3300,15057
3300,13852
3300,9664
3301,5145
3301,14001
3301,14762
3302,12927
3302,14776
3302,13361
3303,11924
3303,12220
3303,14774
3304,12868
3304,8089
3304,15079
3305,14942
3305,14917
3305,12677
3306,15017
3306,14946
3306,12032
3307,13812
3307,9543
3307,5059
3308,14930
3308,11871
3308,15045
3308,5057
3309,15015
3309,14815
3310,15050
3310,6213
3310,14445
3311,13667
3311,14788
3311,14426
3312,15090
3312,7394
3312,7328
3313,14088
3313,13701
3313,4737
3314,14871
3314,15093
3314,14150
3315,15070
3315,13916
3316,12232
3316,9251
3317,15034
3317,13080
3317,14983
3317,13967
3318,9514
3318,9070
3318,15098
3318,14792
3319,13705
3319,15079
3319,12246
3320,14848
3320,8444
3320,15077
3321,13319
3321,13825
3321,13978
3322,6200
3322,5656
3322,15041
3323,12467
3323,12823
3323,14848
3324,13520
3324,14279
3324,10639
3325,14847
3325,13796
3325,5589
3326,14904
3326,14958
3326,14972
3327,15047
3327,10856
3327,14775
3328,13982
3328,15071
3329,11956
3329,4786
3329,13926
3330,15090
3330,11542
3330,15073
3331,13829
3331,10423
3331,14831
3332,15061
3332,15072
3332,14824
3333,12824
3333,14530
3333,14636
3334,14428
3334,14478
3334,15079
3335,13715
3335,13120
3335,11905
3336,10201
3336,14935
3337,8714
3337,14772
3337,14604
3338,14172
3338,14788
3338,15058
3339,14726
3339,11003
3339,12693
3340,11808
3340,15100
3340,13551
3341,14793
3341,13399
3341,13457
3342,12458
3342,12237
3342,13746
3343,10310
3343,6753
3343,12068
3344,12505
3344,14971
3344,14441
3345,15050
3345,12346
3345,14565
3345,15362
3346,14167
3346,11777
3346,11647
3347,14710
3347,14163
3347,14612
3348,13782
3348,4004
3348,10259
3349,8647
3349,14013
3349,13159
3350,11763
3350,15059
3350,15030
3351,11263
3351,12189
3351,15070
3352,12817
3352,13295
3352,13007
3352,4854
3353,15022
3353,8713
3353,13725
3354,9660
3354,14800
3354,13892
3354,12810
3355,3905
3355,14940
3355,9408
3356,15092
3356,8627
3356,14457
3357,15042
3357,13947
3357,14224
3358,12835
3358,14018
3358,9541
3358,15174
3359,13227
3359,14847
3359,7764
3360,14287
3360,14824
3360,12123
3361,14827
3361,14531
3361,14227
3362,13432
3362,11612
3362,15061
3363,11195
3363,15078
3363,8323
3364,14092
3364,11645
3364,12302
3365,4626
3365,13933
3365,14519
3366,14956
3366,14609
3366,12284
3367,13697
3367,15087
3367,14540
3367,15280
3368,15009
3368,14769
3368,13886
3368,8266
3369,15036
3369,12713
3369,13806
3370,14249
3370,14691
3370,13715
3371,14904
3371,3960
3371,15074
3372,5476
3372,15084
3372,13356
3373,13547
3373,15017
3373,13532
3374,14370
3374,12541
3374,13186
3375,14772
3375,15090
3375,14778
3376,14081
3376,9082
3376,13005
3377,15098
3377,14972
3377,14135
3378,6885
3378,13512
3378,14948
3379,13981
3379,13262
3379,6783
3379,13577
3380,4137
3380,12933
3380,14333
3381,10135
3381,14931
3381,10822
3382,13909
3382,8782
3382,14167
3383,5960
3383,14386
3383,14618
3384,4046
3384,4584
3384,15079
3385,14970
3385,14354
3385,14939
3386,11531
3386,10157
3386,8695
3387,10056
3387,14949
3387,7047
3388,7486
3388,12609
3388,13621
3389,12088
3389,14792
3389,14073
3390,14813
3390,12128
3390,15033
3391,6489
3391,12806
3391,15028
3392,13358
3392,9525
3392,13214
3393,13831
3393,15009
3393,13918
3394,15006
3394,7925
3394,13938
3395,14640
3395,7671
3395,15043
3396,14964
3396,15052
3396,10273
3397,14676
3397,14962
3397,15000
3398,7399
3398,14094
3398,14607
3399,14909
3399,6075
3399,14625
3400,9708
3400,12599
3400,12056
3400,8056
3401,14211
3401,9797
3401,14927
3402,12930
3402,14768
3402,12454
3403,14595
3403,14976
3403,11623
3403,5187
3404,12608
3404,14866
3404,12543
3405,14919
3405,15031
3405,13608
3406,13852
3406,8826
3406,14165
3407,15084
3407,5885
3407,13129
3408,8907
3408,14970
3408,14490
3409,14730
3409,14222
3409,12532
3410,4267
3410,12633
3411,6257
3411,3974
3411,13841
3412,9001
3412,15057
3412,3840
3413,14406
3413,12383
3413,15043
3414,13386
3414,15068
3414,15046
3415,12996
3415,14663
3415,11864
3416,14630
3416,15041
3416,13856
3417,15101
3417,14727
3417,8471
3418,13071
3418,14161
3418,4449
3419,7839
3419,14557
3419,13445
3420,14949
3420,5688
3420,14646
3421,14947
3421,13500
3421,14621
3422,15056
3422,13286
3422,12936
3423,12676
3423,10966
3423,14976
3424,15101
3424,15057
3425,15055
3425,15088
3425,14992
3426,15089
3426,15100
3426,14884
3427,15068
3427,15073
3427,12561
3427,15287
3428,14932
3428,8853
3428,14271
3429,15088
3429,14478
3429,10795
3430,3808
3430,14422
3430,11819
3430,14241
3431,15090
3431,14994
3431,13278
3432,14910
3432,13440
3433,14761
3433,13171
3433,12597
3434,12288
3434,5425
3434,15027
3435,15095
3435,14803
3435,15094
3436,12376
3436,11552
3436,8479
3437,10895
3437,13681
3437,14691
3437,13772
3438,14958
3438,14860
3438,15087
3438,7697
3439,7028
3439,13485
3439,14377
3440,14287
3440,13915
3440,14247
3441,14805
3441,12944
3441,14742
3442,14846
3442,11455
3442,9824
3443,6552
3443,13080
3443,14463
3444,14871
3444,13186
3444,8953
3444,10721
3445,9811
3445,6656
3446,14930
3446,14996
3446,13934
3447,15093
3447,14377
3447,7798
3448,14838
3448,11618
3448,8774
3449,14815
3449,13287
3449,14845
3450,15021
3450,14958
3450,13912
3451,8838
3451,7448
3451,13376
3452,15063
3452,14971
3452,14751
3453,11833
3453,12282
3453,9863
3454,15098
3454,14792
3454,8113
3455,14095
3455,14246
3455,13314
3456,13966
3456,13851
3456,8076
3457,7712
3457,15044
3457,15020
3458,15063
3458,7255
3458,14555
3459,14790
3459,15078
3459,13544
3460,14521
3460,12246
3460,14529
3460,12868
3461,14014
3461,12466
3461,13172
3462,7706
3462,11961
3462,14636
3463,7950
3463,14528
3464,13851
3464,10979
3464,14462
3465,11036
3465,12372
3465,14955
3466,12079
3466,11959
3466,14433
3467,12640
3467,15097
3467,14455
3468,14771
3468,11500
3468,12552
3468,14845
3469,14952
3469,13798
3469,14660
3470,6531
3470,14696
3470,14087
3470,13945
3471,14383
3471,13868
3471,14908
3471,5253
3472,14153
3472,15076
3472,10721
3473,11944
3473,9285
3473,15078
3474,14674
3474,11186
3474,12296
3474,7729
3475,7990
3475,14096
3475,13807
3476,13952
3476,15073
3476,15096
3477,14837
3477,11581
3477,5649
3478,12379
